gen, min, avg, max, std, exp_number
127, 294.469, 6.48065e+06, 5.88401e+07, 8.45691e+06, 2
128, 294.469, 6.56819e+06, 5.92102e+07, 8.69422e+06, 2
129, 294.469, 6.74174e+06, 6.1162e+07, 8.60407e+06, 2
130, 294.469, 6.56275e+06, 5.91794e+07, 8.39435e+06, 2
131, 294.469, 6.53206e+06, 5.29921e+07, 8.30308e+06, 2
132, 294.469, 6.47402e+06, 5.43007e+07, 8.13308e+06, 2
133, 294.469, 6.41723e+06, 6.57085e+07, 8.27402e+06, 2
134, 294.469, 6.37855e+06, 5.37665e+07, 8.08748e+06, 2
135, 294.469, 6.58872e+06, 5.42175e+07, 8.48302e+06, 2
136, 294.469, 6.82751e+06, 5.25582e+07, 8.86054e+06, 2
137, 294.469, 6.81828e+06, 5.47653e+07, 8.88488e+06, 2
138, 288.297, 6.74178e+06, 5.70948e+07, 8.78627e+06, 2
139, 288.297, 6.78028e+06, 6.0705e+07, 8.877e+06, 2
140, 288.297, 6.67119e+06, 6.36769e+07, 8.8707e+06, 2
141, 288.297, 6.74012e+06, 6.36769e+07, 8.95884e+06, 2
142, 288.297, 6.71407e+06, 5.57571e+07, 8.83084e+06, 2
143, 288.297, 6.59726e+06, 6.15981e+07, 8.715e+06, 2
144, 288.297, 6.7084e+06, 6.15981e+07, 8.66081e+06, 2
145, 288.297, 6.72831e+06, 6.26496e+07, 8.77988e+06, 2
146, 288.297, 6.82795e+06, 6.69707e+07, 9.12055e+06, 2
147, 288.297, 6.85877e+06, 6.68937e+07, 9.02039e+06, 2
148, 288.297, 6.77667e+06, 6.70305e+07, 8.90886e+06, 2
149, 288.297, 6.5685e+06, 4.70519e+07, 8.35426e+06, 2
150, 288.297, 6.57485e+06, 6.36542e+07, 8.37047e+06, 2
151, 288.297, 6.61717e+06, 7.61894e+07, 8.52918e+06, 2
152, 288.297, 6.74639e+06, 7.26665e+07, 8.61882e+06, 2
153, 288.297, 6.64385e+06, 6.02562e+07, 8.60054e+06, 2
154, 288.297, 6.58621e+06, 5.85243e+07, 8.77489e+06, 2
155, 288.297, 6.67905e+06, 6.4274e+07, 8.86177e+06, 2
156, 288.297, 6.93615e+06, 6.45925e+07, 9.30345e+06, 2
157, 288.297, 6.88951e+06, 6.02878e+07, 9.26454e+06, 2
158, 288.297, 6.98618e+06, 6.02702e+07, 9.2173e+06, 2
159, 288.297, 7.01461e+06, 6.36795e+07, 9.25581e+06, 2
160, 288.297, 7.00015e+06, 6.97076e+07, 9.0201e+06, 2
161, 288.297, 7.05203e+06, 6.05396e+07, 8.90741e+06, 2
162, 288.297, 6.90619e+06, 6.16978e+07, 8.82088e+06, 2
163, 288.297, 6.74212e+06, 6.07106e+07, 8.77689e+06, 2
164, 288.297, 6.66299e+06, 6.46361e+07, 8.75026e+06, 2
165, 288.297, 6.70816e+06, 5.68427e+07, 8.85476e+06, 2
166, 288.297, 6.89068e+06, 5.37481e+07, 8.90119e+06, 2
167, 288.297, 6.66629e+06, 5.88456e+07, 8.72523e+06, 2
168, 288.297, 6.74336e+06, 6.27972e+07, 9.12128e+06, 2
169, 288.297, 6.8949e+06, 6.47377e+07, 9.25326e+06, 2
170, 288.297, 6.93402e+06, 5.92753e+07, 9.31591e+06, 2
171, 288.297, 7.04513e+06, 5.85331e+07, 9.27136e+06, 2
172, 252.121, 7.02094e+06, 6.481e+07, 9.21991e+06, 2
173, 252.121, 7.03568e+06, 5.93696e+07, 9.1177e+06, 2
174, 252.121, 7.08046e+06, 7.08146e+07, 9.38711e+06, 2
175, 252.121, 6.94281e+06, 6.77348e+07, 9.01758e+06, 2
176, 252.121, 6.97436e+06, 6.77348e+07, 9.06818e+06, 2
177, 252.121, 6.99382e+06, 6.53719e+07, 9.16965e+06, 2
178, 252.121, 7.05068e+06, 8.13878e+07, 9.61653e+06, 2
179, 252.121, 7.01628e+06, 8.2066e+07, 9.49534e+06, 2
180, 252.121, 6.99654e+06, 7.13894e+07, 9.4106e+06, 2
181, 252.121, 6.75425e+06, 6.35019e+07, 8.91505e+06, 2
182, 252.121, 6.75065e+06, 7.48961e+07, 9.23096e+06, 2
183, 252.121, 6.64146e+06, 6.42843e+07, 8.87191e+06, 2
184, 252.121, 6.61674e+06, 6.51537e+07, 8.87609e+06, 2
185, 252.121, 6.53813e+06, 6.51537e+07, 8.67751e+06, 2
186, 252.121, 6.58355e+06, 6.07135e+07, 8.7165e+06, 2
187, 252.121, 6.86347e+06, 7.54007e+07, 9.3383e+06, 2
188, 252.121, 6.67802e+06, 6.54619e+07, 8.79322e+06, 2
189, 252.121, 6.76559e+06, 6.78026e+07, 8.94903e+06, 2
190, 252.121, 6.56306e+06, 6.25372e+07, 8.73172e+06, 2
191, 252.121, 6.55671e+06, 6.73836e+07, 8.51686e+06, 2
192, 252.121, 6.59399e+06, 6.41878e+07, 8.59066e+06, 2
193, 252.121, 6.84954e+06, 7.48038e+07, 9.32421e+06, 2
194, 252.121, 6.6759e+06, 7.48038e+07, 9.00611e+06, 2
195, 252.121, 6.41442e+06, 7.20072e+07, 9.0142e+06, 2
196, 252.121, 6.35322e+06, 8.38866e+07, 9.03593e+06, 2
197, 252.121, 6.4077e+06, 9.23299e+07, 9.04753e+06, 2
198, 252.121, 6.49368e+06, 8.4511e+07, 9.06528e+06, 2
199, 252.121, 6.57811e+06, 6.49989e+07, 8.65577e+06, 2
200, 252.121, 6.57515e+06, 8.1279e+07, 8.90322e+06, 2
201, 252.121, 6.62323e+06, 7.92726e+07, 8.9996e+06, 2
202, 252.121, 6.60385e+06, 6.47718e+07, 8.92835e+06, 2
203, 252.121, 6.67852e+06, 6.88332e+07, 9.14426e+06, 2
204, 252.121, 6.8016e+06, 6.49938e+07, 9.0888e+06, 2
205, 252.121, 6.90695e+06, 6.6602e+07, 9.12403e+06, 2
206, 252.121, 6.91296e+06, 6.29794e+07, 9.15304e+06, 2
207, 252.121, 6.96064e+06, 6.29794e+07, 9.27736e+06, 2
208, 252.121, 6.75561e+06, 6.79558e+07, 8.89452e+06, 2
209, 252.121, 6.57372e+06, 6.56361e+07, 8.70971e+06, 2
210, 252.121, 6.62882e+06, 6.54201e+07, 8.87826e+06, 2
211, 252.121, 6.80699e+06, 6.6035e+07, 9.05395e+06, 2
212, 252.121, 6.8977e+06, 6.15069e+07, 9.16125e+06, 2
213, 252.121, 6.90162e+06, 5.77078e+07, 8.83319e+06, 2
214, 252.121, 6.93896e+06, 6.04311e+07, 9.26578e+06, 2
215, 252.121, 6.75855e+06, 6.60622e+07, 8.87637e+06, 2
216, 252.121, 6.75748e+06, 6.90786e+07, 9.12706e+06, 2
217, 252.121, 6.93601e+06, 7.40757e+07, 9.07055e+06, 2
218, 252.121, 7.03565e+06, 6.93304e+07, 9.34272e+06, 2
219, 252.121, 6.7455e+06, 6.39278e+07, 8.89775e+06, 2
220, 252.121, 6.81224e+06, 6.19072e+07, 8.91607e+06, 2
221, 252.121, 6.79943e+06, 6.94558e+07, 8.96509e+06, 2
222, 252.121, 6.77711e+06, 6.21973e+07, 9.29285e+06, 2
223, 252.121, 6.81041e+06, 6.26722e+07, 9.231e+06, 2
224, 252.121, 6.81929e+06, 7.0189e+07, 9.25434e+06, 2
225, 252.121, 6.97097e+06, 6.1485e+07, 9.21596e+06, 2
226, 252.121, 6.85958e+06, 6.6286e+07, 8.87502e+06, 2
227, 252.121, 6.85265e+06, 7.88577e+07, 9.04548e+06, 2
228, 252.121, 6.59386e+06, 4.96752e+07, 8.32183e+06, 2
229, 252.121, 6.56823e+06, 5.53917e+07, 8.44882e+06, 2
230, 252.121, 6.51747e+06, 5.88071e+07, 8.33915e+06, 2
231, 252.121, 6.45025e+06, 5.13283e+07, 8.37575e+06, 2
232, 252.121, 6.48313e+06, 5.37222e+07, 8.34549e+06, 2
233, 252.121, 6.39975e+06, 5.59568e+07, 8.20182e+06, 2
234, 252.121, 6.71437e+06, 6.65109e+07, 8.74913e+06, 2
235, 252.121, 6.73385e+06, 6.5429e+07, 8.78789e+06, 2
236, 252.121, 6.54681e+06, 5.48672e+07, 8.63487e+06, 2
237, 252.121, 6.45283e+06, 6.04289e+07, 8.3653e+06, 2
238, 252.121, 6.2186e+06, 6.35621e+07, 8.37471e+06, 2
239, 252.121, 6.48539e+06, 6.49746e+07, 8.78762e+06, 2
240, 252.121, 6.69565e+06, 6.75706e+07, 8.95575e+06, 2
241, 252.121, 6.7658e+06, 6.5954e+07, 9.41143e+06, 2
242, 252.121, 6.77883e+06, 7.3702e+07, 9.2437e+06, 2
243, 252.121, 6.70679e+06, 6.80252e+07, 8.91785e+06, 2
244, 252.121, 6.65897e+06, 6.23743e+07, 8.8144e+06, 2
245, 252.121, 6.69642e+06, 5.70993e+07, 8.64584e+06, 2
246, 252.121, 6.88188e+06, 6.23643e+07, 9.0922e+06, 2
247, 252.121, 6.76246e+06, 6.86521e+07, 9.09141e+06, 2
248, 252.121, 6.98576e+06, 6.01275e+07, 9.08478e+06, 2
249, 252.121, 6.88005e+06, 6.11418e+07, 9.01885e+06, 2
0, 299.016, 6.67845e+06, 7.5773e+07, 8.82712e+06, 3
1, 299.016, 6.54811e+06, 6.20117e+07, 8.63528e+06, 3
2, 299.016, 6.43837e+06, 5.42367e+07, 8.39918e+06, 3
3, 299.016, 6.63459e+06, 6.17578e+07, 8.61698e+06, 3
4, 299.016, 6.67622e+06, 6.30765e+07, 8.70543e+06, 3
5, 299.016, 6.63218e+06, 4.92504e+07, 8.41612e+06, 3
6, 299.016, 6.77008e+06, 6.14043e+07, 8.50992e+06, 3
7, 299.016, 6.73996e+06, 6.98167e+07, 8.4554e+06, 3
8, 299.016, 6.82607e+06, 5.17407e+07, 8.49005e+06, 3
9, 299.016, 6.81562e+06, 5.23278e+07, 8.38366e+06, 3
10, 299.016, 6.86559e+06, 6.20748e+07, 8.49653e+06, 3
11, 299.016, 6.93714e+06, 5.58676e+07, 8.60075e+06, 3
12, 299.016, 6.89782e+06, 5.58676e+07, 8.57234e+06, 3
13, 299.016, 6.81326e+06, 7.56105e+07, 8.60421e+06, 3
14, 299.016, 6.91103e+06, 5.87893e+07, 8.72511e+06, 3
15, 299.016, 6.75812e+06, 6.20184e+07, 8.76007e+06, 3
16, 299.016, 6.78301e+06, 6.41236e+07, 8.7969e+06, 3
17, 299.016, 6.72752e+06, 6.90331e+07, 8.59046e+06, 3
18, 299.016, 6.75501e+06, 6.27115e+07, 8.68493e+06, 3
19, 299.016, 6.64335e+06, 5.5326e+07, 8.6391e+06, 3
20, 299.016, 6.78488e+06, 6.27018e+07, 9.0051e+06, 3
21, 299.016, 6.7768e+06, 5.76171e+07, 8.80586e+06, 3
22, 299.016, 6.79958e+06, 5.75336e+07, 8.6164e+06, 3
23, 299.016, 6.75138e+06, 5.81409e+07, 8.45014e+06, 3
24, 299.016, 6.8937e+06, 5.472e+07, 8.62677e+06, 3
25, 299.016, 6.82042e+06, 5.26591e+07, 8.32901e+06, 3
26, 299.016, 6.87247e+06, 4.86818e+07, 8.61026e+06, 3
27, 299.016, 6.87659e+06, 6.48493e+07, 8.54536e+06, 3
28, 299.016, 6.75796e+06, 5.3384e+07, 8.30795e+06, 3
29, 299.016, 6.6238e+06, 4.92706e+07, 8.3583e+06, 3
30, 299.016, 6.58695e+06, 5.34622e+07, 8.53223e+06, 3
31, 299.016, 6.60319e+06, 6.96667e+07, 8.47459e+06, 3
32, 299.016, 6.53834e+06, 5.53332e+07, 8.31261e+06, 3
33, 299.016, 6.64031e+06, 6.99525e+07, 8.53291e+06, 3
34, 299.016, 6.6798e+06, 5.70832e+07, 8.54768e+06, 3
35, 299.016, 6.81742e+06, 5.22142e+07, 8.50611e+06, 3
36, 299.016, 6.6417e+06, 5.69073e+07, 8.5058e+06, 3
37, 299.016, 6.49535e+06, 4.86084e+07, 8.17237e+06, 3
38, 299.016, 6.33373e+06, 4.49457e+07, 7.95527e+06, 3
39, 299.016, 6.34848e+06, 5.47334e+07, 8.10532e+06, 3
40, 299.016, 6.34211e+06, 5.57919e+07, 8.15196e+06, 3
41, 299.016, 6.42813e+06, 5.57919e+07, 8.11944e+06, 3
42, 299.016, 6.29365e+06, 4.93886e+07, 7.89209e+06, 3
43, 299.016, 6.57009e+06, 5.40539e+07, 8.33424e+06, 3
44, 299.016, 6.56149e+06, 5.57088e+07, 8.40565e+06, 3
45, 299.016, 6.31199e+06, 5.57088e+07, 8.14065e+06, 3
46, 299.016, 6.28715e+06, 5.22528e+07, 8.26914e+06, 3
47, 299.016, 6.37766e+06, 5.0882e+07, 8.27985e+06, 3
48, 299.016, 6.39264e+06, 5.0882e+07, 8.43159e+06, 3
49, 299.016, 6.42419e+06, 6.77266e+07, 8.43111e+06, 3
50, 299.016, 6.51208e+06, 6.25824e+07, 8.3759e+06, 3
51, 299.016, 6.39827e+06, 5.74294e+07, 8.25323e+06, 3
52, 299.016, 6.56478e+06, 5.74696e+07, 8.51638e+06, 3
53, 299.016, 6.47251e+06, 5.55786e+07, 8.2315e+06, 3
54, 299.016, 6.51999e+06, 4.89142e+07, 8.1698e+06, 3
55, 299.016, 6.63238e+06, 5.67883e+07, 8.3394e+06, 3
56, 299.016, 6.6979e+06, 5.67883e+07, 8.20449e+06, 3
57, 299.016, 6.64567e+06, 5.67883e+07, 8.3872e+06, 3
58, 299.016, 6.52878e+06, 5.08258e+07, 7.96568e+06, 3
59, 299.016, 6.66553e+06, 4.93801e+07, 8.40509e+06, 3
60, 299.016, 6.60337e+06, 5.52821e+07, 8.15757e+06, 3
61, 299.016, 6.66965e+06, 7.12894e+07, 8.45684e+06, 3
62, 268.131, 6.65078e+06, 5.80711e+07, 8.37108e+06, 3
63, 268.131, 6.78849e+06, 5.2845e+07, 8.64776e+06, 3
64, 268.131, 6.74658e+06, 5.46908e+07, 8.70809e+06, 3
65, 268.131, 6.56871e+06, 5.51336e+07, 8.48997e+06, 3
66, 268.131, 6.82521e+06, 6.03164e+07, 8.91777e+06, 3
67, 268.131, 6.7633e+06, 6.74511e+07, 9.00351e+06, 3
68, 268.131, 6.72683e+06, 5.8459e+07, 8.66352e+06, 3
69, 268.131, 6.63414e+06, 6.57956e+07, 8.68971e+06, 3
70, 268.131, 6.83031e+06, 6.82872e+07, 8.6389e+06, 3
71, 268.131, 6.76884e+06, 7.09012e+07, 8.71443e+06, 3
72, 268.131, 6.56674e+06, 7.03633e+07, 8.58845e+06, 3
73, 268.131, 6.56079e+06, 6.06162e+07, 8.37719e+06, 3
74, 268.131, 6.61481e+06, 5.18167e+07, 8.20579e+06, 3
75, 268.131, 6.5184e+06, 7.02687e+07, 8.39311e+06, 3
76, 268.131, 6.50529e+06, 4.82554e+07, 8.09798e+06, 3
77, 268.131, 6.56135e+06, 6.0856e+07, 8.26845e+06, 3
78, 268.131, 6.55302e+06, 6.16187e+07, 8.15739e+06, 3
79, 268.131, 6.42171e+06, 5.93367e+07, 8.21123e+06, 3
80, 268.131, 6.55636e+06, 6.41115e+07, 8.8711e+06, 3
81, 268.131, 6.5844e+06, 7.19681e+07, 8.72061e+06, 3
82, 268.131, 6.27187e+06, 6.09818e+07, 8.1836e+06, 3
83, 268.131, 6.26965e+06, 6.09818e+07, 8.04207e+06, 3
84, 268.131, 6.28018e+06, 4.99059e+07, 8.01103e+06, 3
85, 268.131, 6.48285e+06, 4.84333e+07, 8.37939e+06, 3
86, 268.131, 6.31758e+06, 6.28034e+07, 8.27041e+06, 3
87, 268.131, 6.34287e+06, 6.40463e+07, 8.08587e+06, 3
88, 268.131, 6.45889e+06, 5.57178e+07, 8.33936e+06, 3
89, 268.131, 6.49133e+06, 5.6923e+07, 8.26844e+06, 3
90, 268.131, 6.29969e+06, 5.6923e+07, 8.18476e+06, 3
91, 268.131, 6.3398e+06, 5.7184e+07, 8.21406e+06, 3
92, 268.131, 6.21018e+06, 6.18345e+07, 7.91658e+06, 3
93, 268.131, 6.28873e+06, 6.30798e+07, 8.29016e+06, 3
94, 268.131, 6.25555e+06, 6.00312e+07, 8.29655e+06, 3
95, 268.131, 6.24393e+06, 5.61113e+07, 8.24962e+06, 3
96, 268.131, 6.15613e+06, 5.68161e+07, 8.26123e+06, 3
97, 268.131, 6.15416e+06, 5.4589e+07, 8.24138e+06, 3
98, 268.131, 6.25974e+06, 5.08274e+07, 8.20453e+06, 3
99, 268.131, 6.32579e+06, 5.70314e+07, 8.08919e+06, 3
100, 268.131, 6.39046e+06, 5.94145e+07, 8.3211e+06, 3
101, 268.131, 6.26335e+06, 5.22833e+07, 8.09274e+06, 3
102, 268.131, 6.36203e+06, 4.85611e+07, 7.98071e+06, 3
103, 268.131, 6.36008e+06, 5.52921e+07, 8.21476e+06, 3
104, 268.131, 6.34713e+06, 5.79816e+07, 8.14216e+06, 3
105, 268.131, 6.43854e+06, 5.69679e+07, 8.3494e+06, 3
106, 268.131, 6.38434e+06, 6.14361e+07, 8.50122e+06, 3
107, 268.131, 6.31808e+06, 7.03874e+07, 8.54992e+06, 3
108, 268.131, 6.23096e+06, 6.07207e+07, 8.22017e+06, 3
109, 268.131, 6.32535e+06, 6.54302e+07, 8.31951e+06, 3
110, 268.131, 6.3821e+06, 6.52927e+07, 8.37298e+06, 3
111, 268.131, 6.36678e+06, 6.47382e+07, 8.59272e+06, 3
112, 268.131, 6.46275e+06, 6.39163e+07, 8.88674e+06, 3
113, 268.131, 6.54599e+06, 6.39163e+07, 8.92255e+06, 3
114, 268.131, 6.5413e+06, 5.20472e+07, 8.57275e+06, 3
115, 268.131, 6.69849e+06, 6.09664e+07, 8.76791e+06, 3
116, 268.131, 6.51521e+06, 4.75735e+07, 8.41121e+06, 3
117, 268.131, 6.429e+06, 5.58009e+07, 8.3311e+06, 3
118, 268.131, 6.4166e+06, 6.83345e+07, 8.49132e+06, 3
119, 268.131, 6.37061e+06, 7.16417e+07, 8.55662e+06, 3
120, 268.131, 6.51529e+06, 5.65697e+07, 8.5658e+06, 3
121, 268.131, 6.34627e+06, 6.16549e+07, 8.59629e+06, 3
122, 268.131, 6.1635e+06, 6.09003e+07, 7.99749e+06, 3
123, 268.131, 6.21266e+06, 4.46074e+07, 7.88435e+06, 3
124, 268.131, 6.18349e+06, 6.2834e+07, 8.1332e+06, 3
125, 268.131, 6.24646e+06, 6.2834e+07, 8.39138e+06, 3
126, 268.131, 6.25879e+06, 6.16256e+07, 8.53621e+06, 3
127, 268.131, 6.28141e+06, 6.19071e+07, 8.52145e+06, 3
128, 268.131, 6.5304e+06, 5.86101e+07, 8.56817e+06, 3
129, 268.131, 6.59614e+06, 5.46863e+07, 8.50553e+06, 3
130, 268.131, 6.45845e+06, 6.37166e+07, 8.54745e+06, 3
131, 268.131, 6.45516e+06, 5.53772e+07, 8.25343e+06, 3
132, 268.131, 6.76113e+06, 6.44769e+07, 9.05165e+06, 3
133, 268.131, 6.65796e+06, 5.56559e+07, 8.76892e+06, 3
134, 268.131, 6.66457e+06, 6.21025e+07, 8.829e+06, 3
135, 268.131, 6.57452e+06, 5.99413e+07, 8.89513e+06, 3
136, 268.131, 6.49951e+06, 5.54925e+07, 8.49113e+06, 3
137, 268.131, 6.40581e+06, 6.26261e+07, 8.45307e+06, 3
138, 268.131, 6.31417e+06, 5.10796e+07, 8.16187e+06, 3
139, 268.131, 6.32952e+06, 4.9594e+07, 8.00253e+06, 3
140, 268.131, 6.33108e+06, 4.98004e+07, 8.11114e+06, 3
141, 268.131, 6.24193e+06, 8.92056e+07, 8.34976e+06, 3
142, 268.131, 6.49049e+06, 6.7676e+07, 8.44033e+06, 3
143, 268.131, 6.58966e+06, 6.84157e+07, 8.85508e+06, 3
144, 268.131, 6.61079e+06, 6.10318e+07, 8.623e+06, 3
145, 268.131, 6.70565e+06, 7.61214e+07, 9.1588e+06, 3
146, 268.131, 6.52265e+06, 7.54335e+07, 8.92027e+06, 3
147, 268.131, 6.6146e+06, 1.06204e+08, 9.19909e+06, 3
148, 268.131, 6.56148e+06, 7.21165e+07, 8.85547e+06, 3
149, 268.131, 6.7919e+06, 7.3754e+07, 9.14446e+06, 3
150, 268.131, 6.70955e+06, 6.50445e+07, 9.04557e+06, 3
151, 268.131, 6.89235e+06, 6.67338e+07, 9.25876e+06, 3
152, 268.131, 6.88926e+06, 6.60473e+07, 9.06509e+06, 3
153, 268.131, 6.72434e+06, 6.28725e+07, 8.95325e+06, 3
154, 268.131, 6.44499e+06, 5.9142e+07, 8.63934e+06, 3
155, 268.131, 6.57309e+06, 6.99979e+07, 8.79909e+06, 3
156, 268.131, 6.67136e+06, 5.98431e+07, 8.77127e+06, 3
157, 268.131, 6.61366e+06, 5.49069e+07, 8.68656e+06, 3
158, 268.131, 6.45469e+06, 7.86404e+07, 8.88118e+06, 3
159, 268.131, 6.60311e+06, 7.34099e+07, 9.18784e+06, 3
160, 268.131, 6.66598e+06, 7.62536e+07, 9.16904e+06, 3
161, 268.131, 6.66446e+06, 7.00521e+07, 8.9842e+06, 3
162, 268.131, 6.62443e+06, 6.89825e+07, 8.79081e+06, 3
163, 268.131, 6.60964e+06, 6.74553e+07, 8.69111e+06, 3
164, 268.131, 6.70426e+06, 5.61038e+07, 8.77386e+06, 3
165, 268.131, 6.66102e+06, 5.68234e+07, 8.66096e+06, 3
166, 268.131, 6.62849e+06, 6.39941e+07, 8.57645e+06, 3
167, 268.131, 6.70994e+06, 5.36301e+07, 8.88575e+06, 3
168, 268.131, 6.69343e+06, 6.17755e+07, 8.82889e+06, 3
169, 268.131, 6.73078e+06, 6.03063e+07, 9.24884e+06, 3
170, 268.131, 6.69678e+06, 5.94408e+07, 9.36759e+06, 3
171, 268.131, 6.86105e+06, 6.24825e+07, 9.51213e+06, 3
172, 268.131, 6.86805e+06, 6.37224e+07, 9.3183e+06, 3
173, 268.131, 6.83806e+06, 7.18894e+07, 9.27733e+06, 3
174, 268.131, 6.62373e+06, 8.01172e+07, 9.16577e+06, 3
175, 268.131, 6.5293e+06, 6.24352e+07, 8.67541e+06, 3
176, 268.131, 6.54825e+06, 5.2803e+07, 8.59613e+06, 3
177, 268.131, 6.58908e+06, 5.63924e+07, 8.37757e+06, 3
178, 268.131, 6.76643e+06, 6.02091e+07, 8.78714e+06, 3
179, 268.131, 6.89774e+06, 6.15688e+07, 8.9701e+06, 3
180, 268.131, 6.68248e+06, 7.24458e+07, 8.75127e+06, 3
181, 268.131, 6.7589e+06, 6.744e+07, 9.13477e+06, 3
182, 268.131, 6.62068e+06, 6.66492e+07, 9.09232e+06, 3
183, 268.131, 6.24375e+06, 6.49246e+07, 8.53945e+06, 3
184, 268.131, 6.23181e+06, 6.57117e+07, 8.32431e+06, 3
185, 268.131, 6.39004e+06, 6.80426e+07, 8.6408e+06, 3
186, 268.131, 6.45449e+06, 6.3304e+07, 8.33407e+06, 3
187, 268.131, 6.36464e+06, 6.00648e+07, 8.22194e+06, 3
188, 268.131, 6.64682e+06, 8.72098e+07, 8.94982e+06, 3
189, 268.131, 6.60931e+06, 5.77638e+07, 8.46097e+06, 3
190, 268.131, 6.47372e+06, 5.0341e+07, 8.10022e+06, 3
191, 268.131, 6.63916e+06, 4.99118e+07, 8.63706e+06, 3
192, 268.131, 6.63883e+06, 5.73617e+07, 8.56373e+06, 3
193, 268.131, 6.59604e+06, 6.18024e+07, 8.31782e+06, 3
194, 268.131, 6.58936e+06, 6.32921e+07, 8.58877e+06, 3
195, 268.131, 6.55701e+06, 6.41632e+07, 8.60346e+06, 3
196, 268.131, 6.23684e+06, 6.03693e+07, 8.00324e+06, 3
197, 268.131, 6.41757e+06, 5.50936e+07, 8.35103e+06, 3
198, 268.131, 6.40764e+06, 5.85386e+07, 8.32031e+06, 3
199, 268.131, 6.68592e+06, 7.09994e+07, 8.726e+06, 3
200, 268.131, 6.52207e+06, 7.17252e+07, 8.90879e+06, 3
201, 268.131, 6.46162e+06, 7.08419e+07, 8.75101e+06, 3
202, 268.131, 6.55932e+06, 6.50726e+07, 8.58771e+06, 3
203, 268.131, 6.59388e+06, 5.8469e+07, 8.46501e+06, 3
204, 268.131, 6.50738e+06, 5.38296e+07, 8.56567e+06, 3
205, 268.131, 6.55874e+06, 6.50678e+07, 8.57745e+06, 3
206, 268.131, 6.46639e+06, 6.15899e+07, 8.55744e+06, 3
207, 268.131, 6.52675e+06, 6.20942e+07, 8.61628e+06, 3
208, 268.131, 6.48232e+06, 6.742e+07, 8.83492e+06, 3
209, 268.131, 6.64564e+06, 7.02837e+07, 8.93484e+06, 3
210, 268.131, 6.73258e+06, 6.29215e+07, 8.79684e+06, 3
211, 268.131, 6.73629e+06, 6.87624e+07, 8.80755e+06, 3
212, 268.131, 6.86825e+06, 7.36301e+07, 9.25896e+06, 3
213, 268.131, 7.05807e+06, 6.34031e+07, 9.22248e+06, 3
214, 268.131, 7.23048e+06, 6.0881e+07, 9.40317e+06, 3
215, 268.131, 7.14366e+06, 6.98768e+07, 9.55937e+06, 3
216, 268.131, 7.06775e+06, 5.93967e+07, 9.60792e+06, 3
217, 268.131, 7.08262e+06, 7.43548e+07, 9.57637e+06, 3
218, 268.131, 7.03098e+06, 8.76285e+07, 9.53813e+06, 3
219, 268.131, 6.8657e+06, 7.22342e+07, 9.13975e+06, 3
220, 268.131, 7.05352e+06, 6.68226e+07, 9.18794e+06, 3
221, 268.131, 7.0337e+06, 6.61413e+07, 9.42088e+06, 3
222, 268.131, 7.30749e+06, 7.28979e+07, 9.56007e+06, 3
223, 268.131, 7.35809e+06, 6.19403e+07, 9.72155e+06, 3
224, 268.131, 7.21422e+06, 5.9441e+07, 9.62979e+06, 3
225, 268.131, 6.97913e+06, 7.81637e+07, 9.4554e+06, 3
226, 256.866, 6.93876e+06, 6.68589e+07, 9.20807e+06, 3
227, 256.866, 7.2222e+06, 7.78377e+07, 9.7012e+06, 3
228, 256.866, 7.0283e+06, 7.44084e+07, 9.26237e+06, 3
229, 256.866, 7.01389e+06, 5.8677e+07, 9.08909e+06, 3
230, 256.866, 6.88537e+06, 6.15729e+07, 8.94418e+06, 3
231, 256.866, 7.00078e+06, 6.23976e+07, 9.17052e+06, 3
232, 256.866, 6.97327e+06, 6.5986e+07, 9.5196e+06, 3
233, 256.866, 6.86974e+06, 6.49676e+07, 9.42447e+06, 3
234, 256.866, 6.99118e+06, 5.51047e+07, 8.97654e+06, 3
235, 256.866, 6.8364e+06, 5.61154e+07, 8.82308e+06, 3
236, 256.866, 6.88346e+06, 5.97016e+07, 8.88964e+06, 3
237, 256.866, 6.90709e+06, 6.7064e+07, 8.96303e+06, 3
238, 256.866, 6.99204e+06, 6.1968e+07, 9.24731e+06, 3
239, 256.866, 6.82168e+06, 6.47215e+07, 9.09791e+06, 3
240, 256.866, 6.75875e+06, 6.32241e+07, 8.91935e+06, 3
241, 256.866, 6.80796e+06, 6.62574e+07, 8.8551e+06, 3
242, 256.866, 7.17261e+06, 7.34542e+07, 9.30322e+06, 3
243, 256.866, 7.33145e+06, 6.39267e+07, 9.59542e+06, 3
244, 256.866, 7.35321e+06, 5.8276e+07, 9.78536e+06, 3
245, 256.866, 7.30685e+06, 7.69813e+07, 9.8681e+06, 3
246, 256.866, 7.41566e+06, 7.30589e+07, 9.83543e+06, 3
247, 256.866, 7.50749e+06, 6.30581e+07, 9.76065e+06, 3
248, 256.866, 7.13955e+06, 6.38571e+07, 9.19059e+06, 3
249, 256.866, 7.09617e+06, 6.99265e+07, 9.53112e+06, 3
0, 299.016, 7.17948e+06, 6.43394e+07, 9.302e+06, 4
1, 299.016, 6.92335e+06, 5.98925e+07, 8.79845e+06, 4
2, 299.016, 6.90213e+06, 5.80581e+07, 8.78816e+06, 4
3, 299.016, 6.75778e+06, 6.06746e+07, 8.57276e+06, 4
4, 299.016, 6.8435e+06, 5.6308e+07, 8.73347e+06, 4
