gen, min, avg, max, std, exp_number
138, 825360, 4.09786e+07, 1.3093e+08, 2.09531e+07, 2
139, 825360, 4.11424e+07, 1.3457e+08, 2.11922e+07, 2
140, 825360, 4.122e+07, 1.33618e+08, 2.12707e+07, 2
141, 825360, 4.11736e+07, 1.3802e+08, 2.11307e+07, 2
142, 825360, 4.11976e+07, 1.29493e+08, 2.14312e+07, 2
143, 825360, 4.13901e+07, 1.25072e+08, 2.15043e+07, 2
144, 825360, 4.10691e+07, 1.2826e+08, 2.12019e+07, 2
145, 825360, 4.09924e+07, 1.4111e+08, 2.09607e+07, 2
146, 825360, 4.09434e+07, 1.4111e+08, 2.10823e+07, 2
147, 825360, 4.08758e+07, 1.41816e+08, 2.12982e+07, 2
148, 825360, 4.05859e+07, 1.3194e+08, 2.08883e+07, 2
149, 825360, 4.04386e+07, 1.43404e+08, 2.06015e+07, 2
150, 825360, 4.04513e+07, 1.50691e+08, 2.05674e+07, 2
151, 825360, 4.01649e+07, 1.2589e+08, 2.02955e+07, 2
152, 825360, 4.00591e+07, 1.57429e+08, 2.02804e+07, 2
153, 825360, 4.01527e+07, 1.24859e+08, 2.02916e+07, 2
154, 825360, 4.00985e+07, 1.29699e+08, 2.03416e+07, 2
155, 825360, 3.99941e+07, 1.32006e+08, 2.02808e+07, 2
156, 825360, 3.98718e+07, 1.26077e+08, 2.01165e+07, 2
157, 825360, 3.97876e+07, 1.38712e+08, 2.02338e+07, 2
158, 825360, 3.98886e+07, 1.26576e+08, 2.03348e+07, 2
159, 825360, 4.01488e+07, 1.32141e+08, 2.06621e+07, 2
160, 825360, 4.02359e+07, 1.21765e+08, 2.10663e+07, 2
161, 825360, 4.01921e+07, 1.21528e+08, 2.09326e+07, 2
162, 792481, 4.01401e+07, 1.2859e+08, 2.06924e+07, 2
163, 792481, 4.0093e+07, 1.43976e+08, 2.09328e+07, 2
164, 792481, 4.034e+07, 1.37084e+08, 2.14215e+07, 2
165, 700011, 4.0275e+07, 1.44306e+08, 2.12055e+07, 2
166, 700011, 4.00922e+07, 1.44306e+08, 2.09142e+07, 2
167, 700011, 4.00746e+07, 1.3833e+08, 2.05627e+07, 2
168, 700011, 4.00194e+07, 1.46117e+08, 2.06745e+07, 2
169, 700011, 3.99584e+07, 1.36196e+08, 2.04038e+07, 2
170, 700011, 3.98819e+07, 1.36196e+08, 2.02243e+07, 2
171, 700011, 3.98807e+07, 1.39586e+08, 2.06677e+07, 2
172, 700011, 3.99418e+07, 1.37163e+08, 2.04066e+07, 2
173, 700011, 4.00056e+07, 1.31752e+08, 2.05148e+07, 2
174, 700011, 4.01363e+07, 1.29392e+08, 2.05896e+07, 2
175, 700011, 4.03271e+07, 1.34652e+08, 2.11206e+07, 2
176, 700011, 4.0025e+07, 1.26307e+08, 2.11481e+07, 2
177, 700011, 3.99304e+07, 1.18802e+08, 2.08533e+07, 2
178, 700011, 3.92867e+07, 1.32771e+08, 2.03633e+07, 2
179, 700011, 3.9404e+07, 1.35031e+08, 2.05229e+07, 2
180, 700011, 3.93668e+07, 1.28924e+08, 2.06676e+07, 2
181, 700011, 3.90953e+07, 1.22892e+08, 2.03021e+07, 2
182, 700011, 3.90184e+07, 1.15569e+08, 2.07025e+07, 2
183, 700011, 3.92196e+07, 1.53996e+08, 2.11489e+07, 2
184, 700011, 3.92244e+07, 1.35435e+08, 2.09674e+07, 2
185, 700011, 3.93496e+07, 1.22033e+08, 2.08037e+07, 2
186, 700011, 3.93708e+07, 1.18961e+08, 2.07534e+07, 2
187, 700011, 3.93035e+07, 1.3126e+08, 2.09948e+07, 2
188, 700011, 3.96154e+07, 1.2184e+08, 2.09057e+07, 2
189, 700011, 3.95285e+07, 1.20252e+08, 2.07147e+07, 2
190, 700011, 3.96063e+07, 1.5429e+08, 2.05889e+07, 2
191, 700011, 3.94906e+07, 1.55435e+08, 2.06043e+07, 2
192, 700011, 3.96042e+07, 1.34889e+08, 2.07843e+07, 2
193, 700011, 3.96288e+07, 1.31725e+08, 2.10704e+07, 2
194, 700011, 3.97269e+07, 1.32187e+08, 2.07255e+07, 2
195, 700011, 3.95713e+07, 1.28532e+08, 2.08055e+07, 2
196, 700011, 3.92691e+07, 1.25412e+08, 2.06943e+07, 2
197, 700011, 3.94221e+07, 1.22005e+08, 2.07058e+07, 2
198, 700011, 3.93663e+07, 1.56691e+08, 2.0869e+07, 2
199, 700011, 3.92891e+07, 1.37817e+08, 2.04995e+07, 2
200, 700011, 3.94326e+07, 1.35592e+08, 2.03666e+07, 2
201, 700011, 3.94707e+07, 1.32981e+08, 2.0673e+07, 2
202, 700011, 3.9291e+07, 1.30843e+08, 2.06273e+07, 2
203, 700011, 3.90145e+07, 1.20348e+08, 2.02793e+07, 2
204, 700011, 3.9178e+07, 1.2449e+08, 2.05458e+07, 2
205, 700011, 3.90829e+07, 1.17391e+08, 2.03135e+07, 2
206, 700011, 3.91066e+07, 1.17405e+08, 2.04078e+07, 2
207, 700011, 3.89496e+07, 1.1383e+08, 1.9844e+07, 2
208, 700011, 3.90559e+07, 1.27806e+08, 2.00102e+07, 2
209, 700011, 3.92106e+07, 1.55635e+08, 2.02351e+07, 2
210, 700011, 3.90093e+07, 1.40306e+08, 2.02899e+07, 2
211, 700011, 3.92628e+07, 1.40306e+08, 1.98939e+07, 2
212, 700011, 3.90455e+07, 1.27317e+08, 1.98168e+07, 2
213, 700011, 3.91546e+07, 1.2297e+08, 1.98173e+07, 2
214, 700011, 3.89644e+07, 1.21842e+08, 1.99365e+07, 2
215, 700011, 3.90398e+07, 1.20976e+08, 2.04127e+07, 2
216, 700011, 3.89351e+07, 1.22427e+08, 2.01283e+07, 2
217, 700011, 3.86328e+07, 1.2455e+08, 1.97499e+07, 2
218, 700011, 3.85215e+07, 1.16132e+08, 2.01069e+07, 2
219, 700011, 3.82404e+07, 1.20056e+08, 1.98619e+07, 2
220, 700011, 3.83431e+07, 1.42929e+08, 2.01363e+07, 2
221, 700011, 3.81059e+07, 1.20511e+08, 1.95769e+07, 2
222, 688735, 3.79945e+07, 1.12837e+08, 1.99156e+07, 2
223, 688735, 3.80554e+07, 1.32693e+08, 1.99193e+07, 2
224, 688735, 3.77905e+07, 1.22512e+08, 1.96236e+07, 2
225, 688735, 3.81039e+07, 1.17705e+08, 1.93729e+07, 2
226, 688735, 3.79843e+07, 1.18684e+08, 1.94802e+07, 2
227, 688735, 3.81372e+07, 1.63287e+08, 2.0078e+07, 2
228, 688735, 3.80723e+07, 1.43845e+08, 2.01472e+07, 2
229, 688735, 3.80209e+07, 1.33618e+08, 2.00976e+07, 2
230, 688735, 3.78728e+07, 1.23053e+08, 1.94629e+07, 2
231, 688735, 3.80658e+07, 1.2667e+08, 1.99625e+07, 2
232, 688735, 3.79678e+07, 1.3206e+08, 2.00498e+07, 2
233, 688735, 3.81093e+07, 1.19067e+08, 2.01239e+07, 2
234, 688735, 3.80062e+07, 1.23555e+08, 2.03063e+07, 2
235, 688735, 3.78859e+07, 1.15222e+08, 2.02129e+07, 2
236, 688735, 3.80391e+07, 1.33367e+08, 2.07755e+07, 2
237, 688735, 3.79938e+07, 1.24385e+08, 2.00255e+07, 2
238, 688735, 3.76403e+07, 1.34088e+08, 2.00857e+07, 2
239, 688735, 3.78385e+07, 1.34088e+08, 2.00978e+07, 2
240, 688735, 3.80668e+07, 1.27982e+08, 2.04283e+07, 2
241, 688735, 3.82283e+07, 1.49608e+08, 2.07583e+07, 2
242, 688735, 3.82895e+07, 1.40646e+08, 2.05329e+07, 2
243, 688735, 3.80642e+07, 1.26831e+08, 2.02883e+07, 2
244, 688735, 3.85751e+07, 1.22858e+08, 2.07221e+07, 2
245, 688735, 3.87839e+07, 1.44616e+08, 2.06345e+07, 2
246, 688735, 3.85962e+07, 1.34824e+08, 2.06165e+07, 2
247, 688735, 3.8369e+07, 1.18852e+08, 2.0525e+07, 2
248, 688735, 3.80803e+07, 1.25283e+08, 2.06212e+07, 2
249, 688735, 3.78785e+07, 1.43683e+08, 2.03425e+07, 2
0, 934176, 4.52804e+07, 1.36159e+08, 2.09377e+07, 3
1, 934176, 4.54742e+07, 1.19902e+08, 2.10703e+07, 3
2, 934176, 4.55352e+07, 1.17908e+08, 2.0921e+07, 3
3, 934176, 4.54308e+07, 1.10317e+08, 2.08292e+07, 3
4, 934176, 4.54337e+07, 1.08734e+08, 2.10657e+07, 3
5, 934176, 4.5287e+07, 1.2843e+08, 2.11301e+07, 3
6, 934176, 4.54724e+07, 1.32673e+08, 2.12676e+07, 3
7, 934176, 4.55596e+07, 1.32059e+08, 2.12211e+07, 3
8, 934176, 4.53938e+07, 1.25295e+08, 2.10358e+07, 3
9, 934176, 4.50827e+07, 1.32172e+08, 2.05223e+07, 3
10, 934176, 4.48682e+07, 1.22465e+08, 2.01897e+07, 3
11, 934176, 4.46531e+07, 1.36867e+08, 2.01396e+07, 3
12, 934176, 4.46104e+07, 1.23249e+08, 2.03386e+07, 3
13, 934176, 4.47473e+07, 1.22996e+08, 2.02413e+07, 3
14, 934176, 4.47782e+07, 1.16586e+08, 2.02832e+07, 3
15, 934176, 4.45887e+07, 1.27676e+08, 2.01704e+07, 3
16, 934176, 4.46163e+07, 1.24258e+08, 2.00988e+07, 3
17, 934176, 4.46035e+07, 1.25507e+08, 2.00038e+07, 3
18, 934176, 4.4675e+07, 1.26189e+08, 2.01977e+07, 3
19, 934176, 4.44584e+07, 1.19632e+08, 1.99801e+07, 3
20, 934176, 4.44902e+07, 1.21009e+08, 2.02354e+07, 3
21, 934176, 4.44911e+07, 1.32479e+08, 2.06127e+07, 3
22, 934176, 4.44088e+07, 1.41295e+08, 2.11394e+07, 3
23, 934176, 4.42513e+07, 1.28493e+08, 2.08077e+07, 3
24, 934176, 4.45875e+07, 1.40238e+08, 2.12309e+07, 3
25, 934176, 4.45421e+07, 1.29468e+08, 2.09683e+07, 3
26, 934176, 4.44838e+07, 1.35672e+08, 2.12719e+07, 3
27, 934176, 4.44159e+07, 1.30167e+08, 2.1039e+07, 3
28, 934176, 4.43836e+07, 1.30167e+08, 2.09438e+07, 3
29, 934176, 4.43521e+07, 1.30424e+08, 2.10507e+07, 3
30, 934176, 4.43733e+07, 1.31061e+08, 2.09726e+07, 3
31, 934176, 4.43501e+07, 1.26742e+08, 2.05648e+07, 3
32, 934176, 4.42949e+07, 1.16652e+08, 2.0396e+07, 3
33, 934176, 4.4425e+07, 1.53052e+08, 2.04579e+07, 3
34, 934176, 4.44562e+07, 1.42488e+08, 2.05015e+07, 3
35, 934176, 4.45052e+07, 1.43438e+08, 2.0733e+07, 3
36, 934176, 4.42502e+07, 1.41574e+08, 2.07223e+07, 3
37, 934176, 4.43358e+07, 1.33926e+08, 2.09013e+07, 3
38, 934176, 4.44427e+07, 1.43808e+08, 2.10299e+07, 3
39, 934176, 4.42553e+07, 1.39025e+08, 2.06903e+07, 3
40, 934176, 4.41508e+07, 1.40615e+08, 2.07229e+07, 3
41, 934176, 4.39841e+07, 1.40615e+08, 2.05861e+07, 3
42, 934176, 4.37117e+07, 1.29114e+08, 2.05052e+07, 3
43, 934176, 4.37738e+07, 1.24059e+08, 2.04708e+07, 3
44, 934176, 4.37324e+07, 1.19442e+08, 2.07308e+07, 3
45, 934176, 4.3881e+07, 1.36145e+08, 2.12391e+07, 3
46, 835614, 4.37977e+07, 1.56627e+08, 2.10229e+07, 3
47, 835614, 4.39421e+07, 1.58809e+08, 2.13966e+07, 3
48, 835614, 4.38188e+07, 1.43642e+08, 2.0986e+07, 3
49, 835614, 4.37422e+07, 1.44133e+08, 2.07004e+07, 3
50, 835614, 4.36996e+07, 1.41259e+08, 2.08122e+07, 3
51, 835614, 4.34727e+07, 1.28371e+08, 2.03444e+07, 3
52, 835614, 4.34665e+07, 1.28371e+08, 2.01778e+07, 3
53, 835614, 4.35172e+07, 1.33568e+08, 2.02782e+07, 3
54, 835614, 4.36485e+07, 1.30187e+08, 2.0263e+07, 3
55, 835614, 4.34834e+07, 1.30187e+08, 2.03824e+07, 3
56, 835614, 4.33204e+07, 1.21152e+08, 2.02588e+07, 3
57, 835614, 4.35495e+07, 1.27702e+08, 2.05869e+07, 3
58, 835614, 4.36456e+07, 1.31093e+08, 2.05803e+07, 3
59, 835614, 4.34881e+07, 1.29122e+08, 2.04988e+07, 3
60, 835614, 4.36115e+07, 1.31198e+08, 2.07077e+07, 3
61, 835614, 4.36309e+07, 1.24291e+08, 2.12878e+07, 3
62, 835614, 4.35343e+07, 1.5552e+08, 2.11459e+07, 3
63, 835614, 4.34806e+07, 1.42714e+08, 2.10838e+07, 3
64, 835614, 4.3518e+07, 1.40387e+08, 2.08318e+07, 3
65, 835614, 4.36043e+07, 1.33442e+08, 2.07479e+07, 3
66, 835614, 4.31255e+07, 1.59999e+08, 2.09671e+07, 3
67, 835614, 4.29178e+07, 1.47695e+08, 2.04638e+07, 3
68, 835614, 4.28498e+07, 1.43982e+08, 2.059e+07, 3
69, 835614, 4.25564e+07, 1.3781e+08, 2.00349e+07, 3
70, 835614, 4.23845e+07, 1.1586e+08, 1.97139e+07, 3
71, 835614, 4.23772e+07, 1.24528e+08, 1.99479e+07, 3
72, 835614, 4.24868e+07, 1.24304e+08, 2.02242e+07, 3
73, 835614, 4.27137e+07, 1.24304e+08, 2.05389e+07, 3
74, 835614, 4.28924e+07, 1.29819e+08, 2.06672e+07, 3
75, 835614, 4.29562e+07, 1.34048e+08, 2.10148e+07, 3
76, 835614, 4.28056e+07, 1.35663e+08, 2.08916e+07, 3
77, 835614, 4.28049e+07, 1.37968e+08, 2.07163e+07, 3
78, 835614, 4.27429e+07, 1.2103e+08, 2.0657e+07, 3
79, 835614, 4.27761e+07, 1.29258e+08, 2.07237e+07, 3
80, 835614, 4.26118e+07, 1.28913e+08, 2.11043e+07, 3
81, 835614, 4.28281e+07, 1.41369e+08, 2.1307e+07, 3
82, 835614, 4.24064e+07, 1.36597e+08, 2.10986e+07, 3
83, 835614, 4.22336e+07, 1.31135e+08, 2.06148e+07, 3
84, 835614, 4.21966e+07, 1.32687e+08, 2.07465e+07, 3
85, 835614, 4.21109e+07, 1.22106e+08, 2.07488e+07, 3
86, 835614, 4.24386e+07, 1.25863e+08, 2.09202e+07, 3
87, 835614, 4.27045e+07, 1.23699e+08, 2.11194e+07, 3
88, 835614, 4.24765e+07, 1.53634e+08, 2.15689e+07, 3
89, 835614, 4.25294e+07, 1.43745e+08, 2.10911e+07, 3
90, 835614, 4.22218e+07, 1.25325e+08, 2.10308e+07, 3
91, 835614, 4.22559e+07, 1.26767e+08, 2.09194e+07, 3
92, 835614, 4.23673e+07, 1.49504e+08, 2.11897e+07, 3
93, 835614, 4.24769e+07, 1.49445e+08, 2.13696e+07, 3
94, 835614, 4.24547e+07, 1.43388e+08, 2.12952e+07, 3
95, 835614, 4.2459e+07, 1.3167e+08, 2.10728e+07, 3
96, 835614, 4.24362e+07, 1.3277e+08, 2.11521e+07, 3
97, 835614, 4.22334e+07, 1.37357e+08, 2.09941e+07, 3
98, 835614, 4.21352e+07, 1.58376e+08, 2.1156e+07, 3
99, 835614, 4.21966e+07, 1.51098e+08, 2.1691e+07, 3
100, 835614, 4.1978e+07, 1.52337e+08, 2.17072e+07, 3
101, 835614, 4.18028e+07, 1.49131e+08, 2.12874e+07, 3
102, 835614, 4.15987e+07, 1.42199e+08, 2.06676e+07, 3
103, 835614, 4.15319e+07, 1.28574e+08, 2.07277e+07, 3
104, 835614, 4.15756e+07, 1.23662e+08, 2.06815e+07, 3
105, 835614, 4.17366e+07, 1.33489e+08, 2.07397e+07, 3
106, 835614, 4.19044e+07, 1.27182e+08, 2.08656e+07, 3
107, 835614, 4.18848e+07, 1.26637e+08, 2.05119e+07, 3
108, 835614, 4.19709e+07, 1.24403e+08, 2.05005e+07, 3
109, 835614, 4.23236e+07, 1.33559e+08, 2.04243e+07, 3
110, 835614, 4.21479e+07, 1.41893e+08, 2.03908e+07, 3
111, 835614, 4.23416e+07, 1.34002e+08, 2.06694e+07, 3
112, 835614, 4.21319e+07, 1.27809e+08, 2.08767e+07, 3
113, 835614, 4.21556e+07, 1.34827e+08, 2.11554e+07, 3
114, 835614, 4.21562e+07, 1.59033e+08, 2.11611e+07, 3
115, 835614, 4.20027e+07, 1.23083e+08, 2.06952e+07, 3
116, 835614, 4.20296e+07, 1.22711e+08, 2.10264e+07, 3
117, 835614, 4.1599e+07, 1.41287e+08, 2.07738e+07, 3
118, 835614, 4.14487e+07, 1.27475e+08, 2.07279e+07, 3
119, 835614, 4.14232e+07, 1.29481e+08, 2.08231e+07, 3
120, 835614, 4.11335e+07, 1.44902e+08, 2.02343e+07, 3
121, 835614, 4.1032e+07, 1.69248e+08, 2.04216e+07, 3
122, 835614, 4.12473e+07, 1.35379e+08, 2.04714e+07, 3
123, 835614, 4.14493e+07, 1.47286e+08, 2.06755e+07, 3
124, 835614, 4.09927e+07, 1.38831e+08, 2.05709e+07, 3
125, 835614, 4.11505e+07, 1.31703e+08, 2.03888e+07, 3
126, 835614, 4.13732e+07, 1.29011e+08, 2.06646e+07, 3
127, 835614, 4.14628e+07, 1.28598e+08, 2.01473e+07, 3
128, 835614, 4.14336e+07, 1.32705e+08, 2.05556e+07, 3
129, 835614, 4.12337e+07, 1.23809e+08, 2.0346e+07, 3
130, 835614, 4.10905e+07, 1.23381e+08, 2.0308e+07, 3
131, 835614, 4.09689e+07, 1.273e+08, 2.01327e+07, 3
132, 830771, 4.07352e+07, 1.24049e+08, 1.97552e+07, 3
133, 830771, 4.10269e+07, 1.28582e+08, 2.00763e+07, 3
134, 830771, 4.09963e+07, 1.25897e+08, 2.00242e+07, 3
135, 830771, 4.07839e+07, 1.25897e+08, 2.01366e+07, 3
136, 830771, 4.08617e+07, 1.231e+08, 2.06408e+07, 3
137, 830771, 4.07609e+07, 1.40165e+08, 2.06028e+07, 3
138, 830771, 4.05647e+07, 1.33776e+08, 2.04014e+07, 3
139, 830771, 4.06016e+07, 1.40224e+08, 2.0836e+07, 3
140, 819127, 4.06187e+07, 1.418e+08, 2.10046e+07, 3
141, 819127, 4.04888e+07, 1.49496e+08, 2.08965e+07, 3
142, 819127, 4.01773e+07, 1.22689e+08, 2.00549e+07, 3
143, 819127, 4.0206e+07, 1.5539e+08, 2.01719e+07, 3
144, 819127, 4.03938e+07, 1.20941e+08, 2.0253e+07, 3
145, 819127, 4.06039e+07, 1.38775e+08, 2.10152e+07, 3
146, 819127, 4.06179e+07, 1.25605e+08, 2.08555e+07, 3
147, 819127, 4.05091e+07, 1.42555e+08, 2.06256e+07, 3
148, 819127, 4.02227e+07, 1.31663e+08, 2.01052e+07, 3
149, 819127, 4.03757e+07, 1.28755e+08, 1.99686e+07, 3
150, 819127, 4.05016e+07, 1.32485e+08, 2.02524e+07, 3
151, 819127, 4.04796e+07, 1.32485e+08, 2.04433e+07, 3
152, 819127, 4.05892e+07, 1.21869e+08, 2.04293e+07, 3
153, 819127, 4.07019e+07, 1.19067e+08, 2.03429e+07, 3
154, 819127, 4.07727e+07, 1.33477e+08, 2.05398e+07, 3
155, 819127, 4.08614e+07, 1.41875e+08, 2.08288e+07, 3
156, 819127, 4.07891e+07, 1.40247e+08, 2.1038e+07, 3
157, 819127, 4.07577e+07, 1.33596e+08, 2.09994e+07, 3
158, 819127, 4.0576e+07, 1.58121e+08, 2.08978e+07, 3
159, 819127, 4.03842e+07, 1.55834e+08, 2.09064e+07, 3
160, 819127, 4.01305e+07, 1.33821e+08, 2.06605e+07, 3
161, 819127, 3.99475e+07, 1.37452e+08, 2.05211e+07, 3
162, 819127, 4.01553e+07, 1.30857e+08, 2.05444e+07, 3
163, 819127, 4.01417e+07, 1.29964e+08, 2.07374e+07, 3
164, 819127, 4.00719e+07, 1.32246e+08, 2.04841e+07, 3
165, 819127, 4.01977e+07, 1.31782e+08, 2.10531e+07, 3
166, 819127, 3.99047e+07, 1.36618e+08, 2.09156e+07, 3
167, 819127, 4.00672e+07, 1.18621e+08, 2.06345e+07, 3
168, 819127, 3.98238e+07, 1.17355e+08, 2.07807e+07, 3
169, 819127, 3.99695e+07, 1.34062e+08, 2.04899e+07, 3
170, 819127, 4.00016e+07, 1.20948e+08, 2.04987e+07, 3
171, 819127, 3.98108e+07, 1.71033e+08, 2.07048e+07, 3
172, 819127, 3.98594e+07, 1.28102e+08, 2.02535e+07, 3
173, 819127, 3.96439e+07, 1.17649e+08, 1.98623e+07, 3
174, 819127, 3.9712e+07, 1.29399e+08, 1.96907e+07, 3
175, 819127, 3.96891e+07, 1.28284e+08, 1.95929e+07, 3
176, 819127, 3.94285e+07, 1.18573e+08, 1.94559e+07, 3
177, 819127, 3.94688e+07, 1.20192e+08, 1.9523e+07, 3
178, 819127, 3.95983e+07, 1.16157e+08, 1.97322e+07, 3
179, 819127, 3.94399e+07, 1.16795e+08, 1.97875e+07, 3
180, 819127, 3.94916e+07, 1.24999e+08, 2.00748e+07, 3
181, 819127, 3.93352e+07, 1.12182e+08, 1.96408e+07, 3
182, 819127, 3.91084e+07, 1.05444e+08, 1.91645e+07, 3
183, 819127, 3.92761e+07, 1.20944e+08, 1.94394e+07, 3
184, 819127, 3.91721e+07, 1.26854e+08, 1.96554e+07, 3
185, 819127, 3.91647e+07, 1.29249e+08, 2.00266e+07, 3
186, 819127, 3.92425e+07, 1.15678e+08, 1.99887e+07, 3
187, 819127, 3.90894e+07, 1.3275e+08, 1.99812e+07, 3
188, 819127, 3.89875e+07, 1.22103e+08, 1.9941e+07, 3
189, 819127, 3.89067e+07, 1.19297e+08, 1.98737e+07, 3
190, 819127, 3.90476e+07, 1.32438e+08, 2.0017e+07, 3
191, 819127, 3.90804e+07, 1.36555e+08, 1.98813e+07, 3
192, 819127, 3.90584e+07, 1.36555e+08, 2.01328e+07, 3
193, 819127, 3.91323e+07, 1.37379e+08, 1.99263e+07, 3
194, 819127, 3.92488e+07, 1.27857e+08, 2.00871e+07, 3
195, 819127, 3.94785e+07, 1.25213e+08, 2.00695e+07, 3
196, 819127, 3.92555e+07, 1.17501e+08, 2.00925e+07, 3
197, 819127, 3.90482e+07, 1.23954e+08, 1.97018e+07, 3
198, 819127, 3.89586e+07, 1.23954e+08, 1.97675e+07, 3
199, 819127, 3.88105e+07, 1.21311e+08, 1.97582e+07, 3
200, 819127, 3.87852e+07, 1.27156e+08, 1.96817e+07, 3
201, 819127, 3.89319e+07, 1.32298e+08, 1.96838e+07, 3
202, 819127, 3.87323e+07, 1.31836e+08, 1.93943e+07, 3
203, 819127, 3.88391e+07, 1.1372e+08, 1.9582e+07, 3
204, 819127, 3.90308e+07, 1.20018e+08, 1.96281e+07, 3
205, 819127, 3.89368e+07, 1.23385e+08, 1.96959e+07, 3
206, 819127, 3.89029e+07, 1.31275e+08, 1.9738e+07, 3
207, 819127, 3.88475e+07, 1.25476e+08, 1.97146e+07, 3
208, 819127, 3.87875e+07, 1.25233e+08, 1.95868e+07, 3
209, 819127, 3.89682e+07, 1.11367e+08, 1.98405e+07, 3
210, 819127, 3.87703e+07, 1.13104e+08, 1.98258e+07, 3
211, 819127, 3.89545e+07, 1.23931e+08, 2.00639e+07, 3
212, 819127, 3.9121e+07, 1.23931e+08, 1.99787e+07, 3
213, 819127, 3.88383e+07, 1.20764e+08, 1.98537e+07, 3
214, 819127, 3.89278e+07, 1.19317e+08, 1.98375e+07, 3
215, 819127, 3.89339e+07, 1.36247e+08, 2.00724e+07, 3
216, 819127, 3.86289e+07, 1.31788e+08, 1.9972e+07, 3
217, 687418, 3.871e+07, 1.4039e+08, 1.99885e+07, 3
218, 687418, 3.84122e+07, 1.36369e+08, 2.04551e+07, 3
219, 687418, 3.84649e+07, 1.1607e+08, 2.00598e+07, 3
220, 687418, 3.846e+07, 1.20114e+08, 2.03921e+07, 3
221, 687418, 3.82969e+07, 1.53874e+08, 2.03314e+07, 3
222, 687418, 3.8427e+07, 1.54505e+08, 2.09126e+07, 3
223, 687418, 3.85731e+07, 1.35095e+08, 2.07874e+07, 3
224, 687418, 3.8599e+07, 1.31872e+08, 2.05423e+07, 3
225, 687418, 3.86482e+07, 1.42637e+08, 2.05929e+07, 3
226, 687418, 3.86485e+07, 1.30147e+08, 2.022e+07, 3
227, 687418, 3.85683e+07, 1.53053e+08, 1.99576e+07, 3
228, 687418, 3.83623e+07, 1.26657e+08, 1.98533e+07, 3
229, 687418, 3.83532e+07, 1.41198e+08, 2.00883e+07, 3
230, 687418, 3.8367e+07, 1.39962e+08, 2.00929e+07, 3
231, 687418, 3.83491e+07, 1.39596e+08, 2.0236e+07, 3
232, 687418, 3.83765e+07, 1.32614e+08, 1.99942e+07, 3
233, 687418, 3.81744e+07, 1.15345e+08, 1.97774e+07, 3
234, 687418, 3.80401e+07, 1.2156e+08, 1.99699e+07, 3
235, 687418, 3.80627e+07, 1.147e+08, 1.99488e+07, 3
236, 687418, 3.76933e+07, 1.25663e+08, 1.99664e+07, 3
237, 687418, 3.76002e+07, 1.23229e+08, 2.02292e+07, 3
238, 687418, 3.75972e+07, 1.16195e+08, 2.02732e+07, 3
239, 687418, 3.76365e+07, 1.27412e+08, 2.01104e+07, 3
240, 687418, 3.76679e+07, 1.43073e+08, 2.00844e+07, 3
241, 687418, 3.78117e+07, 1.70983e+08, 2.00271e+07, 3
242, 687418, 3.77695e+07, 1.76795e+08, 2.03532e+07, 3
243, 687418, 3.75054e+07, 1.43969e+08, 1.98975e+07, 3
244, 687418, 3.77443e+07, 1.48084e+08, 2.04729e+07, 3
245, 687418, 3.74127e+07, 1.38671e+08, 1.98774e+07, 3
246, 687418, 3.75315e+07, 1.41914e+08, 1.98297e+07, 3
247, 687418, 3.75445e+07, 1.46604e+08, 1.97183e+07, 3
248, 687418, 3.76229e+07, 1.53919e+08, 1.98648e+07, 3
249, 687418, 3.76527e+07, 1.29756e+08, 2.02218e+07, 3
0, 934176, 4.57008e+07, 1.59759e+08, 2.15048e+07, 4
1, 934176, 4.55155e+07, 1.39255e+08, 2.16483e+07, 4
2, 934176, 4.53368e+07, 1.44297e+08, 2.15735e+07, 4
3, 934176, 4.51693e+07, 1.27625e+08, 2.09013e+07, 4
4, 934176, 4.50898e+07, 1.23062e+08, 2.0904e+07, 4
5, 934176, 4.50161e+07, 1.24056e+08, 2.08312e+07, 4
6, 934176, 4.49936e+07, 1.22673e+08, 2.05499e+07, 4
7, 934176, 4.49583e+07, 1.23419e+08, 2.03194e+07, 4
8, 934176, 4.49748e+07, 1.26742e+08, 2.03011e+07, 4
9, 934176, 4.4943e+07, 1.21951e+08, 2.02442e+07, 4
10, 934176, 4.45776e+07, 1.19657e+08, 2.04454e+07, 4
11, 934176, 4.47208e+07, 1.14986e+08, 2.02042e+07, 4
12, 934176, 4.4669e+07, 1.2375e+08, 2.01957e+07, 4
13, 934176, 4.47315e+07, 1.30172e+08, 2.07637e+07, 4
14, 934176, 4.46286e+07, 1.46114e+08, 2.09691e+07, 4
15, 934176, 4.47765e+07, 1.33668e+08, 2.06954e+07, 4
16, 934176, 4.48854e+07, 1.50867e+08, 2.117e+07, 4
17, 934176, 4.45943e+07, 1.38817e+08, 2.06974e+07, 4
18, 934176, 4.47971e+07, 1.34219e+08, 2.07783e+07, 4
19, 934176, 4.47473e+07, 1.33279e+08, 2.06138e+07, 4
20, 934176, 4.47183e+07, 1.40837e+08, 2.05271e+07, 4
21, 934176, 4.46739e+07, 1.36017e+08, 2.04919e+07, 4
22, 934176, 4.45451e+07, 1.18484e+08, 2.01538e+07, 4
23, 934176, 4.44573e+07, 1.17445e+08, 2.00586e+07, 4
24, 934176, 4.41801e+07, 1.35043e+08, 1.99264e+07, 4
25, 934176, 4.41948e+07, 1.16824e+08, 2.0283e+07, 4
