gen, min, avg, max, std, exp_number
104, 196435, 2.26646e+07, 5.89517e+07, 9.89362e+06, 11
105, 196435, 2.26391e+07, 5.89003e+07, 9.95162e+06, 11
106, 196435, 2.26525e+07, 5.63612e+07, 9.96111e+06, 11
107, 196435, 2.26243e+07, 5.3784e+07, 9.91961e+06, 11
108, 196435, 2.26357e+07, 5.44474e+07, 1.00751e+07, 11
109, 196435, 2.26212e+07, 5.78939e+07, 1.00693e+07, 11
110, 196435, 2.25975e+07, 5.84525e+07, 1.01149e+07, 11
111, 196435, 2.2598e+07, 5.98429e+07, 1.01881e+07, 11
112, 196435, 2.25815e+07, 5.98674e+07, 1.0353e+07, 11
113, 196435, 2.25904e+07, 5.98674e+07, 1.04007e+07, 11
114, 195716, 2.26027e+07, 5.74139e+07, 1.02769e+07, 11
115, 195716, 2.26242e+07, 5.9563e+07, 1.01998e+07, 11
116, 195716, 2.26454e+07, 5.71046e+07, 1.00745e+07, 11
117, 195716, 2.26024e+07, 5.86589e+07, 1.01274e+07, 11
118, 195716, 2.25839e+07, 6.31394e+07, 1.017e+07, 11
119, 195716, 2.25552e+07, 5.92346e+07, 9.9697e+06, 11
120, 195716, 2.25613e+07, 5.84378e+07, 9.897e+06, 11
121, 195716, 2.26006e+07, 6.18834e+07, 9.98117e+06, 11
122, 195716, 2.25552e+07, 6.18834e+07, 9.94088e+06, 11
123, 195716, 2.25361e+07, 5.96742e+07, 1.00116e+07, 11
124, 195716, 2.25444e+07, 5.87368e+07, 1.00063e+07, 11
125, 195716, 2.2543e+07, 6.47085e+07, 1.00833e+07, 11
126, 195716, 2.25321e+07, 6.24162e+07, 1.01401e+07, 11
127, 195716, 2.25212e+07, 6.24139e+07, 1.01084e+07, 11
128, 195716, 2.25072e+07, 6.31974e+07, 1.00732e+07, 11
129, 195716, 2.25065e+07, 6.31283e+07, 1.01384e+07, 11
130, 195616, 2.24807e+07, 6.31285e+07, 1.02475e+07, 11
131, 195616, 2.247e+07, 5.98076e+07, 1.01434e+07, 11
132, 195616, 2.2492e+07, 5.95521e+07, 1.01399e+07, 11
133, 195616, 2.2485e+07, 6.24208e+07, 1.00835e+07, 11
134, 195616, 2.24577e+07, 6.21739e+07, 1.01129e+07, 11
135, 195616, 2.24535e+07, 5.95555e+07, 1.01918e+07, 11
136, 195616, 2.24435e+07, 6.0243e+07, 1.0177e+07, 11
137, 195616, 2.2474e+07, 5.51934e+07, 1.02514e+07, 11
138, 195616, 2.24722e+07, 6.1175e+07, 1.02532e+07, 11
139, 195616, 2.24732e+07, 6.11709e+07, 1.01939e+07, 11
140, 195616, 2.24757e+07, 6.11936e+07, 1.02465e+07, 11
141, 195616, 2.24651e+07, 6.13532e+07, 1.02128e+07, 11
142, 195616, 2.24308e+07, 6.12473e+07, 1.04611e+07, 11
143, 195616, 2.24383e+07, 6.15667e+07, 1.04085e+07, 11
144, 195616, 2.24318e+07, 6.05735e+07, 1.04538e+07, 11
145, 195320, 2.2446e+07, 6.04451e+07, 1.04836e+07, 11
146, 195320, 2.24586e+07, 6.04451e+07, 1.05294e+07, 11
147, 195320, 2.24342e+07, 5.91276e+07, 1.0576e+07, 11
148, 195320, 2.24278e+07, 5.84e+07, 1.0494e+07, 11
149, 195320, 2.24597e+07, 5.85588e+07, 1.0291e+07, 11
150, 195320, 2.24738e+07, 5.66602e+07, 1.02684e+07, 11
151, 195320, 2.24555e+07, 5.9726e+07, 1.02782e+07, 11
152, 195320, 2.24291e+07, 5.86955e+07, 1.02786e+07, 11
153, 195320, 2.24192e+07, 5.89329e+07, 1.02673e+07, 11
154, 195320, 2.24032e+07, 5.94727e+07, 1.02841e+07, 11
155, 195320, 2.24075e+07, 6.13024e+07, 1.03271e+07, 11
156, 195320, 2.24011e+07, 5.97887e+07, 1.02526e+07, 11
157, 195320, 2.23799e+07, 5.58189e+07, 1.01626e+07, 11
158, 195320, 2.23614e+07, 5.32912e+07, 1.00241e+07, 11
159, 195320, 2.23679e+07, 5.88591e+07, 1.01835e+07, 11
160, 195320, 2.23973e+07, 6.14213e+07, 1.03127e+07, 11
161, 195320, 2.24214e+07, 5.9052e+07, 1.01717e+07, 11
162, 195320, 2.24157e+07, 5.95159e+07, 1.01383e+07, 11
163, 195320, 2.24217e+07, 5.83009e+07, 1.02884e+07, 11
164, 195110, 2.2428e+07, 5.89138e+07, 1.03386e+07, 11
165, 195110, 2.2427e+07, 5.80941e+07, 1.02227e+07, 11
166, 195110, 2.24215e+07, 5.99859e+07, 1.01447e+07, 11
167, 195110, 2.24018e+07, 5.75906e+07, 1.00525e+07, 11
168, 195110, 2.24121e+07, 5.66071e+07, 1.01309e+07, 11
169, 195110, 2.24263e+07, 6.00259e+07, 1.02301e+07, 11
170, 195110, 2.24138e+07, 5.95707e+07, 1.01922e+07, 11
171, 195110, 2.24153e+07, 5.63266e+07, 1.00355e+07, 11
172, 195110, 2.24118e+07, 5.68206e+07, 1.0047e+07, 11
173, 195110, 2.24272e+07, 5.72043e+07, 9.96612e+06, 11
174, 195110, 2.24516e+07, 6.16613e+07, 1.01559e+07, 11
175, 195110, 2.24575e+07, 5.81565e+07, 1.01412e+07, 11
176, 195110, 2.24361e+07, 5.62735e+07, 1.00936e+07, 11
177, 195110, 2.24623e+07, 5.38592e+07, 1.00738e+07, 11
178, 195110, 2.24577e+07, 5.38222e+07, 1.00554e+07, 11
179, 195110, 2.24413e+07, 6.10049e+07, 1.00353e+07, 11
180, 195110, 2.24095e+07, 6.09986e+07, 1.011e+07, 11
181, 195110, 2.23632e+07, 6.14217e+07, 1.02093e+07, 11
182, 195110, 2.23296e+07, 6.14562e+07, 1.02169e+07, 11
183, 195110, 2.23126e+07, 5.7707e+07, 1.01765e+07, 11
184, 195110, 2.23199e+07, 6.10002e+07, 1.01727e+07, 11
185, 195110, 2.22752e+07, 7.43635e+07, 1.02238e+07, 11
186, 195110, 2.22778e+07, 6.27214e+07, 1.01699e+07, 11
187, 195110, 2.22496e+07, 6.30357e+07, 1.02332e+07, 11
188, 195110, 2.22645e+07, 6.18961e+07, 1.03433e+07, 11
189, 195110, 2.22392e+07, 6.00403e+07, 1.04296e+07, 11
190, 195110, 2.2214e+07, 6.24305e+07, 1.04881e+07, 11
191, 195046, 2.21975e+07, 6.21189e+07, 1.05549e+07, 11
192, 195046, 2.21903e+07, 6.21668e+07, 1.04574e+07, 11
193, 195046, 2.21714e+07, 6.12372e+07, 1.04781e+07, 11
194, 195046, 2.21368e+07, 6.00484e+07, 1.04362e+07, 11
195, 195046, 2.21206e+07, 5.78947e+07, 1.03101e+07, 11
196, 195046, 2.21274e+07, 6.18982e+07, 1.04251e+07, 11
197, 195046, 2.21001e+07, 6.16891e+07, 1.05028e+07, 11
198, 195046, 2.21057e+07, 5.86422e+07, 1.0438e+07, 11
199, 195046, 2.21428e+07, 5.86422e+07, 1.04701e+07, 11
200, 195046, 2.21229e+07, 7.05072e+07, 1.0529e+07, 11
201, 195046, 2.21183e+07, 6.18561e+07, 1.0455e+07, 11
202, 195046, 2.21165e+07, 6.64452e+07, 1.05316e+07, 11
203, 195046, 2.21072e+07, 6.62678e+07, 1.04311e+07, 11
204, 195046, 2.21138e+07, 6.45593e+07, 1.03277e+07, 11
205, 195046, 2.21212e+07, 6.28909e+07, 1.01914e+07, 11
206, 195046, 2.20875e+07, 6.43023e+07, 1.04009e+07, 11
207, 195046, 2.2107e+07, 6.36263e+07, 1.03185e+07, 11
208, 195046, 2.21066e+07, 6.23916e+07, 1.02467e+07, 11
209, 195046, 2.21056e+07, 6.24228e+07, 1.01639e+07, 11
210, 195046, 2.20772e+07, 6.10638e+07, 1.01728e+07, 11
211, 195046, 2.20823e+07, 5.8094e+07, 1.02784e+07, 11
212, 195046, 2.20791e+07, 6.01464e+07, 1.02843e+07, 11
213, 195046, 2.20487e+07, 5.59107e+07, 1.01323e+07, 11
214, 195046, 2.20366e+07, 5.94657e+07, 1.01103e+07, 11
215, 195046, 2.20316e+07, 5.94657e+07, 1.01721e+07, 11
216, 195046, 2.2052e+07, 5.94659e+07, 1.02538e+07, 11
217, 195046, 2.20498e+07, 5.55848e+07, 1.02022e+07, 11
218, 195046, 2.20375e+07, 5.6253e+07, 1.02964e+07, 11
219, 195046, 2.20512e+07, 5.66718e+07, 1.02566e+07, 11
220, 195046, 2.20284e+07, 5.68366e+07, 1.02311e+07, 11
221, 195046, 2.20336e+07, 5.65175e+07, 1.0095e+07, 11
222, 195046, 2.20368e+07, 6.14777e+07, 1.02515e+07, 11
223, 195046, 2.20149e+07, 6.29462e+07, 1.03664e+07, 11
224, 195046, 2.19958e+07, 6.04021e+07, 1.04356e+07, 11
225, 195046, 2.19947e+07, 6.18954e+07, 1.06435e+07, 11
226, 195046, 2.19988e+07, 6.18032e+07, 1.06048e+07, 11
227, 195046, 2.19871e+07, 6.73581e+07, 1.06982e+07, 11
228, 195046, 2.19728e+07, 6.73581e+07, 1.0834e+07, 11
229, 195046, 2.19507e+07, 6.909e+07, 1.07927e+07, 11
230, 195046, 2.19089e+07, 6.82878e+07, 1.07454e+07, 11
231, 195046, 2.18629e+07, 6.37895e+07, 1.06191e+07, 11
232, 195046, 2.18155e+07, 6.31006e+07, 1.04655e+07, 11
233, 194899, 2.17739e+07, 6.2559e+07, 1.02945e+07, 11
234, 194899, 2.17575e+07, 6.2559e+07, 1.03552e+07, 11
235, 194899, 2.1731e+07, 5.89616e+07, 1.03632e+07, 11
236, 194899, 2.17374e+07, 6.01575e+07, 1.03429e+07, 11
237, 194899, 2.17098e+07, 6.16575e+07, 1.03151e+07, 11
238, 194899, 2.16933e+07, 6.35464e+07, 1.03331e+07, 11
239, 194899, 2.16999e+07, 6.17159e+07, 1.03848e+07, 11
240, 194899, 2.17129e+07, 6.17159e+07, 1.04972e+07, 11
241, 194899, 2.17383e+07, 5.91183e+07, 1.05562e+07, 11
242, 194899, 2.16994e+07, 6.02954e+07, 1.05576e+07, 11
243, 194899, 2.16921e+07, 6.13366e+07, 1.06952e+07, 11
244, 189876, 2.1694e+07, 7.14747e+07, 1.06606e+07, 11
245, 189876, 2.16762e+07, 6.30926e+07, 1.06861e+07, 11
246, 189876, 2.16619e+07, 5.85079e+07, 1.06221e+07, 11
247, 189876, 2.16258e+07, 6.37176e+07, 1.05998e+07, 11
248, 189792, 2.16393e+07, 6.3094e+07, 1.05381e+07, 11
249, 189792, 2.16501e+07, 6.14859e+07, 1.04669e+07, 11
0, 282413, 2.30026e+07, 5.50637e+07, 9.50894e+06, 12
1, 282413, 2.29989e+07, 5.50472e+07, 9.52859e+06, 12
2, 282413, 2.2999e+07, 5.507e+07, 9.5655e+06, 12
3, 276259, 2.30359e+07, 5.4145e+07, 9.57846e+06, 12
4, 276259, 2.30145e+07, 5.41154e+07, 9.47597e+06, 12
5, 276259, 2.30067e+07, 5.29917e+07, 9.44927e+06, 12
6, 276259, 2.30058e+07, 5.2184e+07, 9.48321e+06, 12
7, 276259, 2.30001e+07, 5.18462e+07, 9.41003e+06, 12
8, 276259, 2.29941e+07, 5.25592e+07, 9.60387e+06, 12
9, 276259, 2.29871e+07, 5.54539e+07, 9.67755e+06, 12
10, 276259, 2.29808e+07, 5.30284e+07, 9.65354e+06, 12
11, 276259, 2.29615e+07, 5.32619e+07, 9.60906e+06, 12
12, 276259, 2.29711e+07, 5.55454e+07, 9.73267e+06, 12
13, 271183, 2.29572e+07, 5.51477e+07, 9.57914e+06, 12
14, 271183, 2.29483e+07, 5.31374e+07, 9.57963e+06, 12
15, 271183, 2.29636e+07, 5.3541e+07, 9.73767e+06, 12
16, 271183, 2.29554e+07, 5.54189e+07, 9.71056e+06, 12
17, 271183, 2.29435e+07, 5.22934e+07, 9.61641e+06, 12
18, 271183, 2.29796e+07, 5.44898e+07, 9.65896e+06, 12
19, 271183, 2.30007e+07, 5.58732e+07, 9.70858e+06, 12
20, 271183, 2.29925e+07, 5.70677e+07, 9.7855e+06, 12
21, 271183, 2.29831e+07, 5.66777e+07, 9.78757e+06, 12
22, 271183, 2.29996e+07, 5.71284e+07, 9.87585e+06, 12
23, 271183, 2.30057e+07, 5.80839e+07, 9.96174e+06, 12
24, 270952, 2.29927e+07, 5.68825e+07, 9.9685e+06, 12
25, 270952, 2.30021e+07, 5.59994e+07, 9.93574e+06, 12
26, 270952, 2.29691e+07, 5.63353e+07, 1.00296e+07, 12
27, 270793, 2.29414e+07, 5.82621e+07, 1.00081e+07, 12
28, 270793, 2.29304e+07, 5.74158e+07, 1.00307e+07, 12
29, 270793, 2.28915e+07, 6.14229e+07, 1.0035e+07, 12
30, 270349, 2.28887e+07, 5.64788e+07, 9.84541e+06, 12
31, 270349, 2.28939e+07, 5.80073e+07, 9.82623e+06, 12
32, 270349, 2.2904e+07, 5.69106e+07, 9.84136e+06, 12
33, 270336, 2.28961e+07, 5.79912e+07, 9.73864e+06, 12
34, 270336, 2.29064e+07, 5.7175e+07, 9.75162e+06, 12
35, 270336, 2.29183e+07, 5.71075e+07, 9.7854e+06, 12
36, 270336, 2.29506e+07, 6.02067e+07, 9.80262e+06, 12
37, 270336, 2.29307e+07, 5.71331e+07, 9.79131e+06, 12
38, 270336, 2.29345e+07, 6.32863e+07, 9.82765e+06, 12
39, 270336, 2.2911e+07, 6.32854e+07, 9.78863e+06, 12
40, 270336, 2.28896e+07, 5.72853e+07, 9.65351e+06, 12
41, 270336, 2.29047e+07, 6.04551e+07, 9.74716e+06, 12
42, 270336, 2.29057e+07, 5.84356e+07, 9.73834e+06, 12
43, 270336, 2.28984e+07, 5.78346e+07, 9.7569e+06, 12
44, 270336, 2.2887e+07, 5.6939e+07, 9.81893e+06, 12
45, 270094, 2.29033e+07, 5.62234e+07, 9.8336e+06, 12
46, 270094, 2.29135e+07, 5.66373e+07, 9.84804e+06, 12
47, 270094, 2.29383e+07, 5.73725e+07, 9.9311e+06, 12
48, 270094, 2.29667e+07, 5.73767e+07, 9.88525e+06, 12
49, 270094, 2.29464e+07, 5.74725e+07, 9.80503e+06, 12
50, 270094, 2.29425e+07, 6.02251e+07, 9.75923e+06, 12
51, 270094, 2.29426e+07, 5.94104e+07, 9.73335e+06, 12
52, 270094, 2.29261e+07, 5.8277e+07, 9.82572e+06, 12
53, 270094, 2.28987e+07, 5.92312e+07, 9.7984e+06, 12
54, 270094, 2.28821e+07, 5.69215e+07, 9.77762e+06, 12
55, 270094, 2.28849e+07, 5.66348e+07, 9.67831e+06, 12
56, 254942, 2.28514e+07, 5.70518e+07, 9.7195e+06, 12
57, 254942, 2.28447e+07, 5.67452e+07, 9.62712e+06, 12
58, 254942, 2.28418e+07, 5.68394e+07, 9.68125e+06, 12
59, 254942, 2.28658e+07, 5.67423e+07, 9.7101e+06, 12
60, 254942, 2.28501e+07, 6.25018e+07, 9.82168e+06, 12
61, 254942, 2.2851e+07, 6.07395e+07, 9.90009e+06, 12
62, 254942, 2.28379e+07, 5.74017e+07, 9.65172e+06, 12
63, 254942, 2.28416e+07, 5.57288e+07, 9.73469e+06, 12
64, 254942, 2.28404e+07, 6.68447e+07, 9.86393e+06, 12
65, 254942, 2.28335e+07, 5.59743e+07, 9.89331e+06, 12
66, 254942, 2.28221e+07, 5.57305e+07, 9.84413e+06, 12
67, 254942, 2.28111e+07, 5.76681e+07, 9.7485e+06, 12
68, 254942, 2.27958e+07, 5.86616e+07, 9.74579e+06, 12
69, 254942, 2.27613e+07, 5.7613e+07, 9.75509e+06, 12
70, 254942, 2.27576e+07, 5.56024e+07, 9.76085e+06, 12
71, 254942, 2.27442e+07, 6.39373e+07, 9.9224e+06, 12
72, 254942, 2.27328e+07, 6.16922e+07, 9.84209e+06, 12
73, 254942, 2.27339e+07, 6.16927e+07, 9.76756e+06, 12
74, 251085, 2.27257e+07, 5.90883e+07, 9.807e+06, 12
75, 251085, 2.26997e+07, 5.91922e+07, 9.84084e+06, 12
76, 251085, 2.26895e+07, 5.76075e+07, 9.87428e+06, 12
77, 251085, 2.26946e+07, 5.90484e+07, 9.86126e+06, 12
78, 251085, 2.26832e+07, 5.63843e+07, 9.77063e+06, 12
79, 251085, 2.27222e+07, 5.75988e+07, 9.85886e+06, 12
80, 251085, 2.27092e+07, 5.75986e+07, 9.89673e+06, 12
81, 251085, 2.27058e+07, 5.68839e+07, 9.94324e+06, 12
82, 251085, 2.27281e+07, 5.7418e+07, 1.00065e+07, 12
83, 251085, 2.26853e+07, 5.69659e+07, 9.92125e+06, 12
84, 251085, 2.26659e+07, 6.19316e+07, 9.91723e+06, 12
85, 251085, 2.26579e+07, 5.85719e+07, 9.85528e+06, 12
86, 251085, 2.2658e+07, 5.90946e+07, 9.92105e+06, 12
87, 251085, 2.26431e+07, 6.28213e+07, 1.00116e+07, 12
88, 251085, 2.2642e+07, 6.42789e+07, 9.81816e+06, 12
89, 184082, 2.26491e+07, 6.42725e+07, 9.95518e+06, 12
90, 184082, 2.26634e+07, 6.57959e+07, 9.86661e+06, 12
91, 176831, 2.26295e+07, 6.57983e+07, 9.95644e+06, 12
92, 176831, 2.26319e+07, 6.40662e+07, 1.0059e+07, 12
93, 176831, 2.26228e+07, 6.16664e+07, 9.96804e+06, 12
94, 176831, 2.2618e+07, 5.673e+07, 9.80307e+06, 12
95, 176831, 2.25974e+07, 5.69367e+07, 9.88102e+06, 12
96, 176831, 2.2608e+07, 5.58743e+07, 9.81643e+06, 12
97, 176831, 2.26038e+07, 5.60299e+07, 9.85971e+06, 12
98, 176831, 2.2625e+07, 5.52442e+07, 1.0019e+07, 12
99, 176831, 2.26153e+07, 5.52479e+07, 1.00965e+07, 12
100, 176665, 2.2593e+07, 5.5308e+07, 1.00125e+07, 12
101, 176665, 2.25829e+07, 5.86502e+07, 1.02564e+07, 12
102, 176665, 2.25823e+07, 5.8482e+07, 1.03013e+07, 12
103, 176665, 2.25915e+07, 5.83077e+07, 1.03526e+07, 12
104, 176665, 2.25881e+07, 7.49722e+07, 1.04744e+07, 12
105, 176665, 2.25661e+07, 6.15896e+07, 1.0272e+07, 12
106, 176665, 2.25497e+07, 5.82951e+07, 1.01653e+07, 12
107, 176665, 2.25303e+07, 5.8855e+07, 1.02213e+07, 12
108, 176665, 2.25067e+07, 5.70996e+07, 1.02616e+07, 12
109, 176665, 2.25062e+07, 5.92581e+07, 1.02739e+07, 12
110, 176665, 2.25131e+07, 5.82371e+07, 1.02977e+07, 12
111, 176665, 2.25185e+07, 5.93158e+07, 1.02248e+07, 12
112, 176665, 2.24848e+07, 5.76905e+07, 1.01767e+07, 12
113, 176665, 2.24928e+07, 5.89801e+07, 1.00085e+07, 12
114, 176665, 2.24721e+07, 5.92287e+07, 1.00519e+07, 12
115, 176665, 2.24764e+07, 5.83456e+07, 9.93136e+06, 12
116, 176665, 2.2498e+07, 5.96672e+07, 9.96069e+06, 12
117, 176665, 2.24836e+07, 6.21435e+07, 9.91875e+06, 12
118, 176665, 2.24908e+07, 6.21416e+07, 1.00461e+07, 12
119, 176665, 2.24828e+07, 5.9178e+07, 1.00328e+07, 12
120, 176665, 2.24741e+07, 5.90902e+07, 1.01243e+07, 12
121, 176665, 2.24495e+07, 7.02288e+07, 1.00429e+07, 12
122, 176665, 2.24364e+07, 5.73612e+07, 9.93484e+06, 12
123, 176665, 2.24342e+07, 5.76183e+07, 9.9692e+06, 12
124, 173715, 2.24498e+07, 5.77961e+07, 1.00312e+07, 12
125, 173715, 2.24453e+07, 5.8517e+07, 1.00769e+07, 12
126, 173715, 2.2469e+07, 5.83611e+07, 9.95304e+06, 12
127, 165045, 2.24062e+07, 5.79696e+07, 9.90493e+06, 12
128, 165045, 2.23907e+07, 5.63929e+07, 9.84577e+06, 12
129, 165045, 2.23991e+07, 5.60797e+07, 9.97966e+06, 12
130, 165045, 2.23846e+07, 5.88363e+07, 1.01296e+07, 12
131, 137545, 2.23724e+07, 6.08043e+07, 1.00818e+07, 12
132, 136437, 2.23683e+07, 5.75717e+07, 1.01261e+07, 12
133, 136437, 2.2363e+07, 5.81497e+07, 1.02249e+07, 12
134, 136437, 2.23653e+07, 5.93167e+07, 1.03059e+07, 12
135, 136437, 2.23328e+07, 5.83614e+07, 1.03144e+07, 12
136, 136437, 2.23147e+07, 5.98421e+07, 1.02256e+07, 12
137, 136437, 2.23245e+07, 6.24279e+07, 1.02557e+07, 12
138, 136437, 2.22982e+07, 6.07464e+07, 1.00837e+07, 12
139, 136437, 2.2262e+07, 5.6696e+07, 1.01313e+07, 12
140, 136437, 2.22547e+07, 5.6358e+07, 1.01752e+07, 12
141, 136437, 2.22497e+07, 5.89984e+07, 1.00762e+07, 12
142, 136437, 2.22466e+07, 6.07566e+07, 1.00001e+07, 12
143, 136437, 2.22338e+07, 5.89598e+07, 9.92179e+06, 12
144, 136437, 2.2211e+07, 5.99944e+07, 9.98424e+06, 12
145, 136437, 2.22134e+07, 6.04733e+07, 1.01578e+07, 12
146, 136437, 2.22023e+07, 6.00757e+07, 9.97292e+06, 12
147, 136437, 2.21844e+07, 5.96957e+07, 9.84329e+06, 12
148, 136437, 2.21815e+07, 5.9735e+07, 9.77587e+06, 12
149, 136437, 2.21932e+07, 5.85913e+07, 9.75982e+06, 12
150, 136437, 2.21816e+07, 5.77328e+07, 9.67559e+06, 12
151, 136437, 2.21815e+07, 6.52108e+07, 9.66257e+06, 12
152, 136437, 2.21744e+07, 6.06984e+07, 9.70142e+06, 12
153, 136437, 2.2161e+07, 5.54947e+07, 9.85799e+06, 12
154, 136437, 2.21637e+07, 5.6196e+07, 9.92459e+06, 12
155, 136437, 2.21589e+07, 5.89343e+07, 9.8647e+06, 12
156, 136437, 2.2195e+07, 5.62838e+07, 9.84377e+06, 12
157, 136437, 2.21788e+07, 5.59485e+07, 9.7997e+06, 12
158, 136437, 2.21712e+07, 5.44302e+07, 9.76056e+06, 12
159, 136437, 2.21561e+07, 5.55424e+07, 9.69583e+06, 12
160, 136437, 2.21567e+07, 5.84719e+07, 9.76858e+06, 12
161, 136437, 2.21576e+07, 5.90335e+07, 9.86389e+06, 12
162, 136437, 2.21491e+07, 5.91233e+07, 9.83301e+06, 12
163, 136437, 2.20959e+07, 5.91233e+07, 9.70664e+06, 12
164, 136437, 2.20731e+07, 5.64187e+07, 9.81161e+06, 12
165, 136437, 2.20967e+07, 5.70239e+07, 9.90462e+06, 12
166, 136102, 2.21074e+07, 5.70569e+07, 9.88475e+06, 12
167, 136102, 2.21353e+07, 5.80071e+07, 9.96917e+06, 12
168, 136102, 2.21461e+07, 6.25899e+07, 1.01238e+07, 12
169, 136102, 2.21307e+07, 6.02451e+07, 9.98965e+06, 12
170, 118798, 2.21419e+07, 6.4478e+07, 1.00276e+07, 12
171, 118798, 2.21299e+07, 6.15975e+07, 1.01847e+07, 12
172, 118798, 2.21407e+07, 6.54762e+07, 1.03126e+07, 12
173, 118798, 2.21296e+07, 6.18235e+07, 1.0261e+07, 12
174, 118798, 2.21314e+07, 5.92929e+07, 1.01432e+07, 12
175, 118798, 2.21339e+07, 5.87532e+07, 9.97922e+06, 12
176, 118798, 2.21135e+07, 5.87296e+07, 9.99367e+06, 12
177, 118798, 2.21151e+07, 5.89466e+07, 1.00021e+07, 12
178, 118798, 2.21082e+07, 5.82455e+07, 1.00827e+07, 12
179, 118798, 2.20874e+07, 5.74148e+07, 1.00415e+07, 12
180, 118798, 2.20842e+07, 6.21513e+07, 9.98167e+06, 12
181, 118798, 2.20978e+07, 5.65637e+07, 9.94589e+06, 12
182, 118798, 2.20772e+07, 5.7867e+07, 9.81411e+06, 12
183, 118798, 2.2095e+07, 5.79604e+07, 9.9635e+06, 12
184, 118798, 2.20953e+07, 6.33201e+07, 9.92928e+06, 12
185, 118798, 2.20494e+07, 5.76156e+07, 9.84767e+06, 12
186, 118798, 2.20657e+07, 5.64299e+07, 9.87868e+06, 12
187, 118798, 2.20507e+07, 5.99857e+07, 9.81368e+06, 12
188, 118798, 2.20307e+07, 6.18283e+07, 9.9032e+06, 12
189, 118798, 2.20059e+07, 6.18273e+07, 9.96516e+06, 12
190, 110705, 2.20083e+07, 6.38819e+07, 1.01643e+07, 12
191, 110705, 2.19944e+07, 6.01855e+07, 1.01151e+07, 12
192, 110705, 2.20013e+07, 6.00514e+07, 1.01348e+07, 12
193, 110705, 2.19939e+07, 6.39395e+07, 1.02071e+07, 12
194, 110705, 2.19574e+07, 6.27678e+07, 1.02652e+07, 12
195, 110705, 2.19685e+07, 6.26509e+07, 1.01427e+07, 12
196, 110705, 2.19798e+07, 6.09451e+07, 1.03176e+07, 12
197, 110705, 2.19689e+07, 6.09414e+07, 1.03211e+07, 12
198, 110705, 2.19398e+07, 6.99215e+07, 1.02489e+07, 12
199, 110705, 2.19243e+07, 6.24335e+07, 1.02305e+07, 12
200, 110705, 2.19201e+07, 6.01891e+07, 1.01428e+07, 12
201, 110705, 2.19013e+07, 6.0131e+07, 1.01241e+07, 12
202, 110705, 2.18765e+07, 6.05228e+07, 1.01231e+07, 12
203, 110705, 2.18961e+07, 5.96986e+07, 1.00082e+07, 12
204, 110705, 2.19092e+07, 6.2571e+07, 9.99098e+06, 12
205, 110705, 2.18938e+07, 6.27507e+07, 9.99427e+06, 12
206, 110705, 2.18656e+07, 6.16106e+07, 9.84573e+06, 12
207, 110705, 2.18553e+07, 5.83088e+07, 9.91221e+06, 12
208, 110705, 2.18957e+07, 6.14835e+07, 1.01084e+07, 12
209, 110705, 2.19066e+07, 5.91274e+07, 1.00221e+07, 12
210, 110705, 2.18996e+07, 5.87425e+07, 9.87996e+06, 12
211, 110705, 2.19067e+07, 6.68116e+07, 9.87124e+06, 12
212, 110705, 2.18955e+07, 6.68081e+07, 9.932e+06, 12
213, 110705, 2.1878e+07, 6.69485e+07, 9.964e+06, 12
214, 110705, 2.1901e+07, 6.74265e+07, 1.01504e+07, 12
215, 110705, 2.19017e+07, 6.17565e+07, 1.01013e+07, 12
216, 110705, 2.1886e+07, 5.858e+07, 1.00722e+07, 12
217, 110705, 2.19011e+07, 6.14104e+07, 1.02036e+07, 12
218, 110705, 2.18897e+07, 5.92252e+07, 1.01941e+07, 12
219, 110705, 2.18862e+07, 5.67229e+07, 9.95407e+06, 12
220, 110705, 2.18432e+07, 5.7902e+07, 9.95902e+06, 12
221, 110705, 2.18516e+07, 6.2047e+07, 1.01082e+07, 12
222, 110705, 2.18296e+07, 6.10503e+07, 1.02124e+07, 12
223, 110705, 2.18455e+07, 6.01994e+07, 1.02205e+07, 12
224, 110705, 2.18422e+07, 5.91283e+07, 1.00433e+07, 12
225, 110705, 2.18146e+07, 5.88051e+07, 1.00442e+07, 12
226, 110705, 2.17836e+07, 6.6285e+07, 1.0184e+07, 12
227, 110705, 2.17656e+07, 5.72312e+07, 1.00737e+07, 12
228, 110705, 2.17804e+07, 5.77789e+07, 9.92123e+06, 12
229, 110705, 2.17518e+07, 5.712e+07, 9.87025e+06, 12
230, 108027, 2.17346e+07, 6.29459e+07, 9.8694e+06, 12
231, 108027, 2.17212e+07, 6.29459e+07, 1.0015e+07, 12
232, 108027, 2.17147e+07, 5.66048e+07, 9.90086e+06, 12
233, 108027, 2.16916e+07, 6.12552e+07, 9.97076e+06, 12
234, 108027, 2.16854e+07, 5.89993e+07, 9.91883e+06, 12
235, 108027, 2.17258e+07, 5.86145e+07, 1.0085e+07, 12
236, 108027, 2.17171e+07, 5.7329e+07, 1.00817e+07, 12
237, 108020, 2.1718e+07, 5.74141e+07, 9.9681e+06, 12
238, 108020, 2.17042e+07, 5.67194e+07, 1.0042e+07, 12
239, 108020, 2.16809e+07, 5.67703e+07, 9.84474e+06, 12
240, 108020, 2.1695e+07, 5.6227e+07, 9.86407e+06, 12
241, 108020, 2.16746e+07, 5.80439e+07, 9.80298e+06, 12
