gen, min, avg, max, std, exp_number
210, 13472.4, 544409, 1.78675e+06, 252733, 10
211, 13472.4, 545754, 1.76391e+06, 262787, 10
212, 13472.4, 539077, 1.8095e+06, 249665, 10
213, 13472.4, 543500, 2.02127e+06, 253601, 10
214, 13472.4, 543387, 1.97995e+06, 256521, 10
215, 13146.3, 543245, 1.96402e+06, 255079, 10
216, 13064.6, 544920, 1.77106e+06, 253084, 10
217, 13064.6, 546731, 1.87016e+06, 257320, 10
218, 13064.6, 545723, 1.92106e+06, 260514, 10
219, 13064.6, 549015, 1.92937e+06, 266111, 10
220, 13064.6, 549880, 1.7414e+06, 265915, 10
221, 13064.6, 546973, 1.66756e+06, 254857, 10
222, 13064.6, 546294, 1.8529e+06, 262565, 10
223, 13064.6, 547951, 1.82744e+06, 257532, 10
224, 13064.6, 545648, 1.88782e+06, 256379, 10
225, 13064.6, 546906, 2.03187e+06, 261338, 10
226, 13064.6, 546277, 2.01093e+06, 252897, 10
227, 13064.6, 551671, 1.97414e+06, 256003, 10
228, 13064.6, 551481, 2.05525e+06, 255633, 10
229, 13064.6, 551247, 2.27613e+06, 255631, 10
230, 13064.6, 553094, 1.87913e+06, 257358, 10
231, 13064.6, 549124, 1.9104e+06, 251833, 10
232, 11660.1, 551549, 2.02242e+06, 254593, 10
233, 11660.1, 552439, 1.62901e+06, 252137, 10
234, 11660.1, 554501, 1.66213e+06, 249613, 10
235, 11660.1, 558886, 2.11185e+06, 264880, 10
236, 11660.1, 561211, 1.79788e+06, 263218, 10
237, 11660.1, 560450, 1.71972e+06, 258461, 10
238, 11660.1, 560800, 1.7026e+06, 261719, 10
239, 11660.1, 562284, 2.01356e+06, 263689, 10
240, 11660.1, 558698, 1.70185e+06, 258379, 10
241, 11660.1, 558398, 1.70185e+06, 254979, 10
242, 11660.1, 555365, 1.76203e+06, 253184, 10
243, 11660.1, 551902, 1.94623e+06, 253595, 10
244, 11660.1, 557310, 1.75453e+06, 261215, 10
245, 11660.1, 554453, 1.6112e+06, 251389, 10
246, 11660.1, 557844, 1.88168e+06, 255012, 10
247, 11660.1, 559775, 2.06661e+06, 261109, 10
248, 11448.1, 561515, 2.06611e+06, 258958, 10
249, 11448.1, 560946, 2.31265e+06, 260629, 10
0, 15517.8, 359054, 1.16741e+06, 137584, 11
1, 15517.8, 359724, 1.0911e+06, 139790, 11
2, 15517.8, 358556, 1.09481e+06, 135396, 11
3, 15517.8, 359243, 1.03469e+06, 138087, 11
4, 15517.8, 360159, 971895, 139732, 11
5, 15517.8, 359577, 978166, 134689, 11
6, 15517.8, 361455, 986308, 135031, 11
7, 15517.8, 366877, 1.14037e+06, 139897, 11
8, 15517.8, 365347, 1.12083e+06, 136898, 11
9, 15517.8, 364311, 961062, 132664, 11
10, 15517.8, 364860, 996918, 130831, 11
11, 15517.8, 367803, 1.05715e+06, 140481, 11
12, 15517.8, 370121, 1.00284e+06, 142434, 11
13, 15517.8, 372492, 1.02748e+06, 140371, 11
14, 15517.8, 375317, 1.13702e+06, 145941, 11
15, 15517.8, 376384, 1.25765e+06, 145657, 11
16, 15517.8, 377274, 1.08256e+06, 146731, 11
17, 15517.8, 378869, 1.00832e+06, 146661, 11
18, 15517.8, 376830, 1.16742e+06, 144998, 11
19, 15517.8, 378294, 996529, 146016, 11
20, 15517.8, 380693, 1.11265e+06, 149438, 11
21, 15517.8, 381220, 1.21735e+06, 147377, 11
22, 14746.3, 383966, 1.06808e+06, 151551, 11
23, 14746.3, 383631, 1.3761e+06, 152511, 11
24, 14746.3, 380350, 1.27251e+06, 149940, 11
25, 14746.3, 380167, 1.11794e+06, 146562, 11
26, 14746.3, 382712, 1.16866e+06, 149227, 11
27, 14746.3, 385922, 1.06086e+06, 147864, 11
28, 14746.3, 387346, 1.2467e+06, 155701, 11
29, 14746.3, 385100, 1.0642e+06, 150621, 11
30, 14746.3, 385701, 1.16749e+06, 150560, 11
31, 14746.3, 386768, 1.08909e+06, 148503, 11
32, 14746.3, 386291, 1.09082e+06, 145726, 11
33, 14746.3, 388171, 1.10218e+06, 150412, 11
34, 14746.3, 389170, 1.07936e+06, 149247, 11
35, 14746.3, 385502, 1.00187e+06, 147437, 11
36, 14746.3, 389459, 1.12001e+06, 151644, 11
37, 14746.3, 389086, 1.20671e+06, 150778, 11
38, 14746.3, 392465, 1.12245e+06, 156096, 11
39, 14746.3, 396370, 1.31395e+06, 161172, 11
40, 14746.3, 396269, 1.29573e+06, 161400, 11
41, 14746.3, 397336, 1.14617e+06, 159541, 11
42, 14746.3, 397182, 1.38131e+06, 163347, 11
43, 14746.3, 396271, 1.24536e+06, 157042, 11
44, 14746.3, 396552, 1.19343e+06, 157151, 11
45, 14746.3, 400732, 1.17038e+06, 162102, 11
46, 14746.3, 404027, 1.10671e+06, 163266, 11
47, 14746.3, 401701, 1.04052e+06, 159243, 11
48, 14746.3, 402704, 1.11773e+06, 161737, 11
49, 14746.3, 403515, 1.27195e+06, 163493, 11
50, 14746.3, 403668, 1.43583e+06, 165025, 11
51, 14746.3, 406136, 1.2397e+06, 166051, 11
52, 14746.3, 407283, 1.27509e+06, 167103, 11
53, 14746.3, 405926, 1.26414e+06, 164169, 11
54, 14746.3, 405233, 1.09276e+06, 157694, 11
55, 14746.3, 406166, 1.13832e+06, 158622, 11
56, 14746.3, 408339, 1.27661e+06, 163856, 11
57, 14746.3, 411312, 1.27659e+06, 167164, 11
58, 13180.9, 412964, 1.36801e+06, 171601, 11
59, 13180.9, 411460, 1.21557e+06, 163438, 11
60, 13180.9, 414030, 1.21818e+06, 165823, 11
61, 13180.9, 416226, 1.21818e+06, 168365, 11
62, 13180.9, 416940, 1.26e+06, 173547, 11
63, 13180.9, 413873, 1.2575e+06, 171200, 11
64, 13180.9, 416292, 1.3478e+06, 175021, 11
65, 13180.9, 415405, 1.37257e+06, 167802, 11
66, 13180.9, 417002, 1.23595e+06, 169758, 11
67, 13180.9, 417325, 1.20102e+06, 171226, 11
68, 13180.9, 419233, 1.21272e+06, 170192, 11
69, 13180.9, 421862, 1.33709e+06, 175593, 11
70, 13180.9, 419484, 1.3218e+06, 174218, 11
71, 13180.9, 418372, 1.29136e+06, 170686, 11
72, 13180.9, 420712, 1.51881e+06, 176267, 11
73, 13180.9, 420532, 1.51238e+06, 173869, 11
74, 13180.9, 425655, 1.29986e+06, 178969, 11
75, 13180.9, 424624, 1.47885e+06, 181402, 11
76, 13180.9, 423491, 1.27419e+06, 176039, 11
77, 13180.9, 426282, 1.29939e+06, 178372, 11
78, 13180.9, 423864, 1.18335e+06, 176792, 11
79, 13180.9, 425698, 1.21935e+06, 173163, 11
80, 13180.9, 425122, 1.1683e+06, 170841, 11
81, 13180.9, 430007, 1.34976e+06, 178807, 11
82, 13180.9, 430553, 1.39515e+06, 183202, 11
83, 13180.9, 433753, 1.27249e+06, 187958, 11
84, 13180.9, 438404, 1.34052e+06, 195828, 11
85, 13180.9, 438326, 1.53324e+06, 192641, 11
86, 13180.9, 439434, 1.64976e+06, 194813, 11
87, 13180.9, 437392, 1.60724e+06, 191133, 11
88, 13180.9, 437503, 1.55413e+06, 186286, 11
89, 13180.9, 435233, 1.39675e+06, 185413, 11
90, 13180.9, 439451, 1.61987e+06, 191415, 11
91, 13180.9, 440476, 1.43105e+06, 188009, 11
92, 13180.9, 439844, 1.60885e+06, 189141, 11
93, 13180.9, 438606, 1.31397e+06, 189719, 11
94, 13180.9, 439087, 1.39103e+06, 185435, 11
95, 13180.9, 439120, 1.44179e+06, 186984, 11
96, 13180.9, 439108, 1.39118e+06, 182299, 11
97, 13180.9, 442920, 1.29919e+06, 188393, 11
98, 13180.9, 443400, 1.33255e+06, 186873, 11
99, 13180.9, 447074, 1.22515e+06, 184732, 11
100, 13180.9, 447601, 1.27759e+06, 187525, 11
101, 13180.9, 447490, 1.37623e+06, 189784, 11
102, 13180.9, 447113, 1.31464e+06, 189573, 11
103, 13180.9, 447688, 1.49417e+06, 189305, 11
104, 13180.9, 449140, 1.30532e+06, 188270, 11
105, 13180.9, 452172, 1.47229e+06, 192926, 11
106, 13180.9, 451092, 1.26095e+06, 188838, 11
107, 13180.9, 451917, 1.64268e+06, 198100, 11
108, 13180.9, 453790, 1.79452e+06, 200943, 11
109, 13180.9, 453613, 1.70738e+06, 198650, 11
110, 13180.9, 460761, 1.65238e+06, 209502, 11
111, 13180.9, 457610, 1.47661e+06, 203179, 11
112, 13180.9, 461145, 1.45987e+06, 208912, 11
113, 13180.9, 463327, 1.45627e+06, 206874, 11
114, 13180.9, 465545, 1.54734e+06, 211146, 11
115, 13180.9, 465111, 1.59889e+06, 209687, 11
116, 13180.9, 462208, 1.56492e+06, 209849, 11
117, 13180.9, 466114, 1.57669e+06, 207278, 11
118, 13180.9, 468194, 1.55934e+06, 208513, 11
119, 13180.9, 465669, 1.44353e+06, 203171, 11
120, 13180.9, 462324, 1.44993e+06, 194197, 11
121, 13180.9, 469521, 1.60381e+06, 207072, 11
122, 13180.9, 469932, 1.5218e+06, 207691, 11
123, 13180.9, 470940, 1.50973e+06, 210409, 11
124, 13180.9, 472006, 1.50329e+06, 205421, 11
125, 13180.9, 471391, 1.62626e+06, 204471, 11
126, 13180.9, 468973, 1.4093e+06, 196790, 11
127, 13180.9, 470173, 1.31323e+06, 200998, 11
128, 13180.9, 473114, 1.47389e+06, 203817, 11
129, 13180.9, 480268, 1.57559e+06, 213579, 11
130, 13180.9, 478549, 1.40826e+06, 210463, 11
131, 13180.9, 480925, 1.60638e+06, 212594, 11
132, 13180.9, 478408, 1.55304e+06, 205949, 11
133, 13180.9, 477114, 1.55931e+06, 208411, 11
134, 13180.9, 477674, 1.50623e+06, 205457, 11
135, 13180.9, 477761, 1.55596e+06, 208830, 11
136, 13180.9, 479475, 1.42019e+06, 209313, 11
137, 13180.9, 482183, 1.53747e+06, 219525, 11
138, 13180.9, 479202, 1.56322e+06, 220424, 11
139, 13180.9, 484392, 1.63849e+06, 217955, 11
140, 13180.9, 484561, 1.49656e+06, 213664, 11
141, 13180.9, 486828, 1.42438e+06, 215674, 11
142, 13180.9, 484847, 1.48714e+06, 210545, 11
143, 13180.9, 487339, 1.93382e+06, 220215, 11
144, 13180.9, 485682, 1.5399e+06, 216792, 11
145, 13180.9, 491614, 1.82164e+06, 220429, 11
146, 13180.9, 493032, 1.79684e+06, 220347, 11
147, 13180.9, 495163, 1.64919e+06, 218226, 11
148, 13180.9, 496941, 1.80424e+06, 224917, 11
149, 13180.9, 494256, 1.49847e+06, 217240, 11
150, 13180.9, 496932, 1.5068e+06, 215335, 11
151, 13180.9, 495487, 1.50986e+06, 216525, 11
152, 13180.9, 497681, 1.78966e+06, 222581, 11
153, 13180.9, 496460, 1.53648e+06, 221023, 11
154, 13180.9, 496776, 1.48083e+06, 222392, 11
155, 13180.9, 494895, 1.72832e+06, 223915, 11
156, 13180.9, 497713, 1.43265e+06, 226620, 11
157, 13180.9, 495444, 1.71571e+06, 225538, 11
158, 13180.9, 496000, 1.75085e+06, 221449, 11
159, 13180.9, 498693, 1.75085e+06, 219750, 11
160, 13180.9, 499085, 1.64024e+06, 219287, 11
161, 13180.9, 501492, 1.60112e+06, 224112, 11
162, 13180.9, 501665, 1.44722e+06, 221736, 11
163, 13180.9, 505893, 1.83519e+06, 229409, 11
164, 13180.9, 505275, 1.53496e+06, 227195, 11
165, 13180.9, 504786, 1.57665e+06, 227524, 11
166, 13180.9, 505215, 1.76173e+06, 231587, 11
167, 13180.9, 507974, 1.72044e+06, 229276, 11
168, 13180.9, 510796, 1.80357e+06, 231384, 11
169, 13180.9, 511777, 1.69476e+06, 230695, 11
170, 13180.9, 509651, 1.65184e+06, 233501, 11
171, 13180.9, 504486, 1.58877e+06, 226305, 11
172, 13180.9, 508235, 1.51534e+06, 231704, 11
173, 13180.9, 509543, 1.66351e+06, 230157, 11
174, 13180.9, 509334, 1.7655e+06, 232363, 11
175, 13180.9, 509605, 1.72811e+06, 232697, 11
176, 13180.9, 512106, 1.58231e+06, 227089, 11
177, 13180.9, 513571, 1.56996e+06, 226349, 11
178, 13180.9, 514692, 1.62441e+06, 231271, 11
179, 13180.9, 518256, 1.6993e+06, 230895, 11
180, 13180.9, 515121, 1.56627e+06, 229547, 11
181, 13180.9, 515431, 1.93869e+06, 229606, 11
182, 13180.9, 517024, 1.71958e+06, 227719, 11
183, 13180.9, 519292, 1.86767e+06, 236954, 11
184, 13180.9, 518186, 2.0537e+06, 238858, 11
185, 13180.9, 513917, 1.8532e+06, 230874, 11
186, 13180.9, 518130, 1.73942e+06, 234434, 11
187, 13180.9, 516788, 1.58058e+06, 234827, 11
188, 13180.9, 519525, 1.58344e+06, 235350, 11
189, 13180.9, 524108, 1.81286e+06, 241446, 11
190, 13180.9, 527666, 1.68303e+06, 248990, 11
191, 13180.9, 526927, 2.12077e+06, 253993, 11
192, 13180.9, 529843, 1.899e+06, 255914, 11
193, 13180.9, 529743, 1.78569e+06, 256006, 11
194, 13180.9, 530438, 1.7296e+06, 256941, 11
195, 13180.9, 533899, 1.97268e+06, 260759, 11
196, 13180.9, 530050, 1.90196e+06, 256331, 11
197, 13180.9, 529297, 1.98838e+06, 251564, 11
198, 13180.9, 529558, 1.89516e+06, 247464, 11
199, 13180.9, 533513, 1.83049e+06, 253172, 11
200, 13180.9, 537982, 2.14893e+06, 261441, 11
201, 13180.9, 543161, 1.98902e+06, 263474, 11
202, 13180.9, 542690, 1.97051e+06, 255704, 11
203, 13180.9, 542266, 2.08214e+06, 260601, 11
204, 13180.9, 540527, 2.22776e+06, 260788, 11
205, 13180.9, 538486, 1.99115e+06, 253565, 11
206, 13180.9, 537690, 1.75596e+06, 245125, 11
207, 13180.9, 535961, 1.6533e+06, 239208, 11
208, 13180.9, 538968, 1.88872e+06, 246470, 11
209, 13180.9, 538594, 1.81629e+06, 245365, 11
210, 13180.9, 539734, 1.70478e+06, 244923, 11
211, 13180.9, 540548, 1.77559e+06, 252231, 11
212, 13180.9, 541503, 1.95651e+06, 251123, 11
213, 13180.9, 541407, 2.06157e+06, 257106, 11
214, 13180.9, 543957, 2.09341e+06, 257593, 11
215, 13180.9, 544811, 2.20518e+06, 249165, 11
216, 13180.9, 547447, 2.11675e+06, 258588, 11
217, 13180.9, 548143, 1.87206e+06, 253806, 11
218, 13180.9, 542567, 1.69411e+06, 246803, 11
219, 13180.9, 545331, 2.17625e+06, 253050, 11
220, 13180.9, 548863, 2.83566e+06, 266105, 11
221, 13180.9, 552059, 1.87067e+06, 259831, 11
222, 13180.9, 549312, 1.71595e+06, 256004, 11
223, 13180.9, 549354, 2.15773e+06, 258541, 11
224, 13180.9, 552132, 1.90302e+06, 260197, 11
225, 13180.9, 553083, 1.90018e+06, 256010, 11
226, 13180.9, 551848, 2.0469e+06, 261415, 11
227, 13180.9, 553621, 2.06461e+06, 265773, 11
228, 13180.9, 549877, 1.92868e+06, 258471, 11
229, 13180.9, 553886, 1.70561e+06, 258590, 11
230, 13180.9, 560249, 1.92209e+06, 270060, 11
231, 13180.9, 557846, 1.92209e+06, 270833, 11
232, 13180.9, 558707, 1.98204e+06, 272189, 11
233, 13180.9, 559622, 2.01725e+06, 271813, 11
234, 13180.9, 562763, 2.03965e+06, 280104, 11
235, 13180.9, 560388, 2.03733e+06, 270781, 11
236, 13180.9, 562075, 1.77484e+06, 270209, 11
237, 13180.9, 563287, 2.04e+06, 270981, 11
238, 13180.9, 560392, 2.07712e+06, 262789, 11
239, 13180.9, 561118, 2.16936e+06, 264500, 11
240, 13180.9, 562456, 1.87228e+06, 266475, 11
241, 13180.9, 566030, 2.02347e+06, 264986, 11
242, 13180.9, 566419, 2.07573e+06, 261790, 11
243, 13180.9, 561334, 1.62337e+06, 257222, 11
244, 13180.9, 563639, 1.8407e+06, 262124, 11
245, 13180.9, 566056, 1.83112e+06, 262475, 11
246, 13180.9, 568338, 1.88768e+06, 267929, 11
247, 13180.9, 563880, 1.79961e+06, 264001, 11
248, 13180.9, 565358, 1.77666e+06, 267324, 11
249, 13180.9, 567300, 1.99455e+06, 272727, 11
0, 15517.8, 353689, 932935, 128237, 12
1, 15517.8, 352300, 1.04346e+06, 128890, 12
2, 15517.8, 356144, 943419, 133871, 12
3, 15517.8, 355934, 977567, 134288, 12
4, 15517.8, 358491, 995705, 137386, 12
5, 15517.8, 357265, 959617, 132721, 12
6, 15517.8, 357808, 923680, 132886, 12
7, 15517.8, 361253, 1.1067e+06, 140210, 12
8, 15517.8, 365853, 1.15387e+06, 144939, 12
9, 15517.8, 363901, 984533, 140446, 12
10, 15517.8, 366326, 1.45534e+06, 143550, 12
11, 15517.8, 365678, 1.09653e+06, 140894, 12
12, 15517.8, 365958, 1.19092e+06, 145861, 12
13, 15517.8, 367461, 1.02393e+06, 140802, 12
14, 15517.8, 365801, 1.15449e+06, 138628, 12
15, 15517.8, 364427, 970596, 138198, 12
16, 15517.8, 366783, 1.14876e+06, 141479, 12
17, 15517.8, 368716, 1.01215e+06, 140258, 12
18, 15517.8, 367038, 980947, 140063, 12
19, 15517.8, 366628, 1.00764e+06, 140075, 12
20, 15517.8, 368614, 1.00375e+06, 143188, 12
21, 15517.8, 368188, 1.07606e+06, 150352, 12
22, 15517.8, 366968, 1.05314e+06, 145096, 12
23, 15517.8, 370166, 1.36283e+06, 147789, 12
24, 15517.8, 369599, 1.12651e+06, 142613, 12
25, 15517.8, 372216, 962972, 140965, 12
26, 15517.8, 373830, 1.0399e+06, 140959, 12
27, 15517.8, 375817, 1.01095e+06, 142180, 12
28, 15517.8, 374151, 994348, 143357, 12
29, 15517.8, 377885, 1.17119e+06, 148917, 12
30, 15517.8, 378387, 1.05428e+06, 151463, 12
31, 15517.8, 380391, 1.09678e+06, 155957, 12
32, 15517.8, 382811, 1.0264e+06, 154897, 12
33, 15517.8, 381826, 1.04697e+06, 153149, 12
34, 15517.8, 383573, 1.09581e+06, 154928, 12
35, 15517.8, 381959, 1.1055e+06, 151186, 12
36, 15517.8, 385211, 1.22088e+06, 152881, 12
37, 15517.8, 386330, 1.08247e+06, 152609, 12
38, 15517.8, 389052, 1.20352e+06, 157560, 12
39, 15517.8, 391338, 1.15513e+06, 159184, 12
40, 15517.8, 390045, 1.17443e+06, 153384, 12
41, 15517.8, 389386, 1.16816e+06, 158213, 12
42, 15517.8, 392169, 1.17018e+06, 158419, 12
43, 15517.8, 394616, 1.19627e+06, 161093, 12
44, 15517.8, 394436, 1.23398e+06, 161214, 12
45, 15517.8, 396003, 1.40154e+06, 164162, 12
46, 15517.8, 396486, 1.36924e+06, 164182, 12
47, 15517.8, 398226, 1.18633e+06, 159140, 12
48, 15517.8, 398108, 1.14836e+06, 158120, 12
49, 15517.8, 398924, 1.09276e+06, 157972, 12
50, 15517.8, 402504, 1.30409e+06, 165965, 12
51, 15517.8, 402372, 1.3348e+06, 167460, 12
52, 15517.8, 404252, 1.27045e+06, 165842, 12
53, 15517.8, 404148, 1.26095e+06, 170429, 12
54, 15517.8, 404227, 1.364e+06, 171714, 12
55, 15517.8, 408525, 1.24813e+06, 170450, 12
56, 15517.8, 408476, 1.46342e+06, 169539, 12
57, 15517.8, 408239, 1.36109e+06, 169863, 12
58, 15517.8, 410220, 1.31763e+06, 170635, 12
59, 15517.8, 407947, 1.22041e+06, 167268, 12
60, 15517.8, 409492, 1.28437e+06, 168165, 12
61, 15517.8, 408371, 1.40292e+06, 170178, 12
62, 15517.8, 410355, 1.2939e+06, 172172, 12
63, 15517.8, 411613, 1.45689e+06, 175116, 12
64, 15517.8, 416098, 1.52329e+06, 179321, 12
65, 15517.8, 413537, 1.41928e+06, 174603, 12
66, 15517.8, 415981, 1.43768e+06, 175815, 12
67, 15517.8, 416407, 1.29232e+06, 172459, 12
68, 14101.3, 417664, 1.22891e+06, 170150, 12
69, 14101.3, 418658, 1.26334e+06, 171162, 12
70, 14101.3, 421275, 1.43241e+06, 171934, 12
71, 14101.3, 417973, 1.35744e+06, 171388, 12
72, 14101.3, 419463, 1.33624e+06, 173681, 12
73, 14101.3, 420336, 1.49904e+06, 176012, 12
74, 14101.3, 420986, 1.63846e+06, 178314, 12
75, 14101.3, 420760, 1.35127e+06, 171209, 12
76, 14101.3, 419644, 1.5852e+06, 173491, 12
77, 14101.3, 421425, 1.27191e+06, 172263, 12
78, 14101.3, 424665, 1.26298e+06, 174068, 12
79, 14101.3, 424722, 1.46341e+06, 174854, 12
80, 14101.3, 424520, 1.3831e+06, 178048, 12
81, 14101.3, 422943, 1.26249e+06, 177340, 12
82, 14101.3, 420310, 1.21912e+06, 169643, 12
83, 14101.3, 425864, 1.20842e+06, 176516, 12
84, 14101.3, 428773, 1.21937e+06, 179914, 12
85, 14101.3, 434089, 1.34426e+06, 181264, 12
86, 14101.3, 433350, 1.41351e+06, 184819, 12
87, 14101.3, 433783, 1.45817e+06, 185223, 12
88, 14101.3, 433171, 1.49547e+06, 183316, 12
89, 14101.3, 432183, 1.22158e+06, 176501, 12
90, 14101.3, 431073, 1.39853e+06, 183999, 12
91, 14101.3, 436467, 1.40329e+06, 184748, 12
92, 14101.3, 440462, 1.41717e+06, 191886, 12
93, 14101.3, 440261, 1.32677e+06, 194227, 12
94, 14101.3, 438425, 1.33762e+06, 192908, 12
95, 14101.3, 438219, 1.47427e+06, 196059, 12
96, 14101.3, 435236, 1.36119e+06, 185214, 12
97, 14101.3, 433024, 1.28958e+06, 179353, 12
98, 14101.3, 437368, 1.42479e+06, 183840, 12
99, 14101.3, 437557, 1.44781e+06, 188216, 12
100, 14101.3, 438517, 1.44871e+06, 186040, 12
101, 14101.3, 437140, 1.45866e+06, 186413, 12
102, 14101.3, 441298, 1.35006e+06, 191421, 12
103, 14101.3, 442680, 1.35006e+06, 189839, 12
104, 14101.3, 446914, 1.41862e+06, 194513, 12
105, 14101.3, 450226, 1.25431e+06, 192805, 12
106, 14101.3, 451042, 1.44764e+06, 195297, 12
107, 14101.3, 449834, 1.56773e+06, 193508, 12
108, 14101.3, 455238, 1.38998e+06, 196693, 12
109, 14101.3, 454316, 1.47969e+06, 195879, 12
110, 14101.3, 453899, 1.49824e+06, 196308, 12
111, 14101.3, 455756, 1.58452e+06, 194475, 12
112, 14101.3, 456628, 1.41067e+06, 195979, 12
113, 14101.3, 455613, 1.34378e+06, 193578, 12
114, 14101.3, 454784, 1.29535e+06, 193357, 12
115, 14101.3, 457505, 1.39004e+06, 194527, 12
116, 14101.3, 455898, 1.43761e+06, 196585, 12
117, 14101.3, 458661, 1.46127e+06, 195442, 12
118, 14101.3, 457991, 1.35095e+06, 196697, 12
119, 14101.3, 460765, 1.38657e+06, 200250, 12
120, 14101.3, 460917, 1.4297e+06, 206164, 12
121, 14101.3, 464601, 1.54484e+06, 204467, 12
122, 14101.3, 466855, 1.58808e+06, 211852, 12
123, 14101.3, 466243, 1.45157e+06, 204118, 12
124, 14101.3, 465249, 1.40029e+06, 200540, 12
125, 14101.3, 463389, 1.38303e+06, 198510, 12
126, 14101.3, 466054, 1.58066e+06, 202332, 12
127, 14101.3, 467254, 1.48149e+06, 207398, 12
128, 14101.3, 470039, 1.50526e+06, 207853, 12
129, 14101.3, 469773, 1.62748e+06, 210062, 12
130, 14101.3, 471254, 1.74161e+06, 211857, 12
131, 14101.3, 471334, 1.40442e+06, 208073, 12
132, 14101.3, 470050, 1.39649e+06, 206844, 12
133, 14101.3, 474039, 1.54587e+06, 217327, 12
134, 14101.3, 475187, 1.75115e+06, 216220, 12
135, 14101.3, 475568, 1.75115e+06, 215165, 12
136, 14101.3, 479397, 1.50066e+06, 213360, 12
137, 14101.3, 475892, 1.59986e+06, 210058, 12
138, 14101.3, 479341, 1.72403e+06, 213802, 12
139, 14101.3, 478147, 1.60672e+06, 208440, 12
140, 14101.3, 475093, 1.3755e+06, 204942, 12
141, 14101.3, 477225, 1.49716e+06, 213099, 12
142, 14101.3, 475998, 1.52602e+06, 214507, 12
143, 14101.3, 478719, 1.50987e+06, 216677, 12
144, 14101.3, 483704, 1.75266e+06, 223676, 12
145, 14101.3, 484110, 1.50023e+06, 221954, 12
146, 14101.3, 483765, 1.58344e+06, 214533, 12
147, 14101.3, 485220, 1.39008e+06, 212907, 12
148, 14101.3, 485155, 1.48083e+06, 215362, 12
149, 14101.3, 487769, 1.57743e+06, 213204, 12
150, 14101.3, 488631, 1.55459e+06, 211760, 12
151, 14101.3, 492492, 1.51231e+06, 217685, 12
152, 14101.3, 494577, 1.57414e+06, 220543, 12
153, 14101.3, 495255, 1.62704e+06, 227630, 12
154, 14101.3, 494241, 1.86807e+06, 222347, 12
155, 14101.3, 492170, 1.88223e+06, 220816, 12
156, 14101.3, 495039, 1.73988e+06, 221742, 12
157, 14101.3, 490622, 1.57651e+06, 214139, 12
158, 14101.3, 493021, 1.5191e+06, 216107, 12
159, 14101.3, 490735, 1.50673e+06, 213660, 12
160, 14101.3, 487163, 1.53976e+06, 212618, 12
161, 14101.3, 496294, 1.50318e+06, 220507, 12
162, 14101.3, 496146, 1.42292e+06, 217429, 12
163, 14101.3, 497592, 1.5696e+06, 222120, 12
164, 14101.3, 495776, 1.46493e+06, 219693, 12
165, 14101.3, 495649, 1.74538e+06, 225452, 12
166, 14101.3, 495504, 1.65725e+06, 226671, 12
167, 14101.3, 495731, 1.51853e+06, 223766, 12
168, 13963.9, 497981, 1.55241e+06, 226588, 12
169, 13963.9, 501271, 1.79512e+06, 233124, 12
170, 13963.9, 504853, 1.77481e+06, 233083, 12
171, 13963.9, 507331, 1.60747e+06, 233765, 12
172, 13963.9, 509191, 2.08288e+06, 238460, 12
173, 13963.9, 510304, 1.58547e+06, 236051, 12
174, 13963.9, 506589, 1.75013e+06, 237977, 12
175, 13763.1, 505284, 1.68845e+06, 233749, 12
176, 13763.1, 506673, 1.86528e+06, 226144, 12
177, 13763.1, 506928, 1.65701e+06, 230578, 12
178, 13763.1, 516414, 1.65875e+06, 237850, 12
179, 13763.1, 516379, 1.78742e+06, 235487, 12
180, 13763.1, 516662, 1.60807e+06, 234650, 12
181, 13763.1, 519228, 1.5524e+06, 234011, 12
182, 13763.1, 519500, 1.69581e+06, 234204, 12
183, 13763.1, 520926, 1.65254e+06, 237557, 12
184, 13763.1, 518868, 1.78594e+06, 241508, 12
185, 13763.1, 521079, 1.9951e+06, 242572, 12
186, 13763.1, 519383, 1.86392e+06, 243165, 12
187, 13763.1, 516139, 1.933e+06, 235473, 12
188, 13763.1, 517968, 1.68636e+06, 241009, 12
189, 13763.1, 516501, 1.7247e+06, 235957, 12
190, 13763.1, 525136, 1.80386e+06, 244524, 12
191, 13763.1, 526557, 1.76753e+06, 239767, 12
192, 13763.1, 527601, 1.98812e+06, 235166, 12
193, 13763.1, 527462, 1.70008e+06, 239860, 12
194, 13763.1, 529253, 1.72812e+06, 239033, 12
195, 13763.1, 528280, 1.58272e+06, 238589, 12
196, 13763.1, 529297, 1.58802e+06, 244164, 12
197, 13763.1, 528776, 1.72204e+06, 247067, 12
198, 13763.1, 528763, 2.17444e+06, 249940, 12
199, 13763.1, 526350, 1.85062e+06, 245867, 12
200, 13763.1, 528583, 1.64308e+06, 247114, 12
201, 13763.1, 534096, 1.6211e+06, 252017, 12
202, 13763.1, 532300, 1.70864e+06, 248222, 12
203, 13763.1, 529658, 2.4406e+06, 243254, 12
204, 13763.1, 533554, 1.69552e+06, 241620, 12
205, 13763.1, 535599, 1.62516e+06, 242222, 12
206, 13763.1, 536433, 1.82953e+06, 243424, 12
207, 13763.1, 534255, 1.55443e+06, 235525, 12
208, 13763.1, 538457, 2.13291e+06, 244662, 12
