gen, min, avg, max, std, exp_number
95, 10718.5, 987840, 2.41015e+06, 355538, 10
96, 10522.6, 988488, 2.36281e+06, 355142, 10
97, 10522.6, 988348, 2.41736e+06, 356424, 10
98, 10522.6, 990019, 2.3014e+06, 357083, 10
99, 10522.6, 990495, 2.34334e+06, 357380, 10
100, 10522.6, 992018, 2.47786e+06, 367453, 10
101, 10522.6, 991547, 2.31296e+06, 365769, 10
102, 10522.6, 992563, 2.33562e+06, 366266, 10
103, 10522.6, 994257, 2.41298e+06, 366059, 10
104, 10522.6, 995404, 2.28298e+06, 363734, 10
105, 10522.6, 996883, 2.30161e+06, 363041, 10
106, 10522.6, 998770, 2.3894e+06, 365975, 10
107, 10522.6, 1.00176e+06, 2.56116e+06, 373147, 10
108, 10522.6, 1.00294e+06, 2.51958e+06, 366286, 10
109, 10522.6, 1.00451e+06, 2.44506e+06, 368844, 10
110, 10522.6, 1.00461e+06, 2.35128e+06, 364761, 10
111, 10522.6, 1.00457e+06, 2.34805e+06, 365355, 10
112, 10522.6, 1.00552e+06, 2.3559e+06, 368646, 10
113, 10522.6, 1.0087e+06, 2.40421e+06, 376960, 10
114, 10522.6, 1.00925e+06, 2.43856e+06, 375995, 10
115, 10522.6, 1.00988e+06, 2.60111e+06, 385260, 10
116, 10522.6, 1.01161e+06, 2.66451e+06, 381251, 10
117, 10522.6, 1.01183e+06, 2.50968e+06, 378280, 10
118, 10522.6, 1.01407e+06, 2.67968e+06, 374689, 10
119, 10522.6, 1.01368e+06, 2.60205e+06, 377701, 10
120, 10522.6, 1.01541e+06, 2.81052e+06, 382340, 10
121, 10522.6, 1.01616e+06, 2.68713e+06, 379821, 10
122, 10522.6, 1.01647e+06, 2.75137e+06, 380784, 10
123, 10522.6, 1.01792e+06, 2.62756e+06, 379587, 10
124, 10522.6, 1.01857e+06, 2.72328e+06, 374331, 10
125, 10522.6, 1.02014e+06, 3.07635e+06, 376377, 10
126, 10522.6, 1.02077e+06, 2.54986e+06, 376133, 10
127, 9892.96, 1.021e+06, 2.33679e+06, 377192, 10
128, 9892.96, 1.02018e+06, 2.41362e+06, 380601, 10
129, 9892.96, 1.0215e+06, 2.45482e+06, 378711, 10
130, 9892.96, 1.0221e+06, 2.43102e+06, 380988, 10
131, 9892.96, 1.02234e+06, 2.37981e+06, 382716, 10
132, 9892.96, 1.02303e+06, 2.29863e+06, 375048, 10
133, 9892.96, 1.02402e+06, 2.29863e+06, 373281, 10
134, 9892.96, 1.02552e+06, 2.32494e+06, 374888, 10
135, 9892.96, 1.02481e+06, 2.39229e+06, 376206, 10
136, 9892.96, 1.02566e+06, 2.34317e+06, 381281, 10
137, 9892.96, 1.0266e+06, 2.50304e+06, 390652, 10
138, 9892.96, 1.02748e+06, 2.76196e+06, 394476, 10
139, 9892.96, 1.0276e+06, 2.57663e+06, 391533, 10
140, 9892.96, 1.02824e+06, 2.54194e+06, 396969, 10
141, 9892.96, 1.02938e+06, 2.40421e+06, 396495, 10
142, 9892.96, 1.03072e+06, 2.70367e+06, 399778, 10
143, 9892.96, 1.03042e+06, 2.60568e+06, 400611, 10
144, 9892.96, 1.03232e+06, 2.64139e+06, 399241, 10
145, 9892.96, 1.0325e+06, 2.67546e+06, 398386, 10
146, 9892.96, 1.03462e+06, 2.5602e+06, 397057, 10
147, 9892.96, 1.03447e+06, 2.65962e+06, 398202, 10
148, 9892.96, 1.0352e+06, 2.48602e+06, 394785, 10
149, 9892.96, 1.0359e+06, 2.49922e+06, 400107, 10
150, 9892.96, 1.03628e+06, 2.58897e+06, 399167, 10
151, 9892.96, 1.03668e+06, 2.5706e+06, 394165, 10
152, 9892.96, 1.03699e+06, 2.39333e+06, 396185, 10
153, 9892.96, 1.03846e+06, 2.41986e+06, 394265, 10
154, 9892.96, 1.03905e+06, 2.39871e+06, 396183, 10
155, 9892.96, 1.03977e+06, 2.62559e+06, 398177, 10
156, 9892.96, 1.03945e+06, 2.52996e+06, 398562, 10
157, 9892.96, 1.04072e+06, 2.57869e+06, 405845, 10
158, 9892.96, 1.04186e+06, 2.54603e+06, 406181, 10
159, 9892.96, 1.04224e+06, 2.66248e+06, 401718, 10
160, 9892.96, 1.04271e+06, 2.62568e+06, 402095, 10
161, 9892.96, 1.04333e+06, 2.60976e+06, 401775, 10
162, 9892.96, 1.0446e+06, 2.6447e+06, 397752, 10
163, 9892.96, 1.04391e+06, 2.6838e+06, 393704, 10
164, 9892.96, 1.04398e+06, 2.68729e+06, 392286, 10
165, 9892.96, 1.04411e+06, 2.64612e+06, 388092, 10
166, 9892.96, 1.04358e+06, 2.79643e+06, 393406, 10
167, 9892.96, 1.04446e+06, 2.55408e+06, 391441, 10
168, 9892.96, 1.0466e+06, 2.51605e+06, 396239, 10
169, 9892.96, 1.04817e+06, 2.42076e+06, 394735, 10
170, 9892.96, 1.04966e+06, 2.77338e+06, 396709, 10
171, 9892.96, 1.05001e+06, 2.67011e+06, 394792, 10
172, 9892.96, 1.05115e+06, 2.66464e+06, 401670, 10
173, 9892.96, 1.05214e+06, 2.52807e+06, 406309, 10
174, 9892.96, 1.05357e+06, 2.72571e+06, 406692, 10
175, 9892.96, 1.05391e+06, 2.59908e+06, 405846, 10
176, 9892.96, 1.05558e+06, 2.64468e+06, 408747, 10
177, 9892.96, 1.05566e+06, 2.67932e+06, 403426, 10
178, 9892.96, 1.05681e+06, 2.76791e+06, 411236, 10
179, 9892.96, 1.0566e+06, 2.67043e+06, 411196, 10
180, 9892.96, 1.05718e+06, 2.68098e+06, 411842, 10
181, 9892.96, 1.05748e+06, 2.71136e+06, 408621, 10
182, 9892.96, 1.05903e+06, 2.72034e+06, 411010, 10
183, 9892.96, 1.05998e+06, 2.72034e+06, 413091, 10
184, 9892.96, 1.05899e+06, 2.65036e+06, 407961, 10
185, 9892.96, 1.06021e+06, 2.73102e+06, 407067, 10
186, 9892.96, 1.06166e+06, 2.69405e+06, 412645, 10
187, 9892.96, 1.0622e+06, 2.65095e+06, 415649, 10
188, 9892.96, 1.06414e+06, 2.6189e+06, 422076, 10
189, 9174.39, 1.06405e+06, 2.69925e+06, 418156, 10
190, 9174.39, 1.06571e+06, 2.69841e+06, 420234, 10
191, 9174.39, 1.06699e+06, 2.81626e+06, 416510, 10
192, 9174.39, 1.06835e+06, 2.67607e+06, 423246, 10
193, 9174.39, 1.06891e+06, 2.65924e+06, 426955, 10
194, 9174.39, 1.06743e+06, 2.73833e+06, 429711, 10
195, 9174.39, 1.0702e+06, 2.78011e+06, 431791, 10
196, 9174.39, 1.07061e+06, 2.75713e+06, 429009, 10
197, 9174.39, 1.0714e+06, 2.61767e+06, 427576, 10
198, 9174.39, 1.0727e+06, 2.49758e+06, 425363, 10
199, 9174.39, 1.07382e+06, 2.61219e+06, 426366, 10
200, 9116.96, 1.07398e+06, 2.55146e+06, 420737, 10
201, 9116.96, 1.0773e+06, 2.64361e+06, 418316, 10
202, 9116.96, 1.07926e+06, 2.8905e+06, 429305, 10
203, 9116.96, 1.07928e+06, 2.84967e+06, 427561, 10
204, 9116.96, 1.0792e+06, 2.87426e+06, 428560, 10
205, 9116.96, 1.07976e+06, 3.10833e+06, 423714, 10
206, 9116.96, 1.07975e+06, 2.84461e+06, 419312, 10
207, 9116.96, 1.08069e+06, 2.87982e+06, 424620, 10
208, 9116.96, 1.08351e+06, 2.83254e+06, 425452, 10
209, 9116.96, 1.08214e+06, 2.83822e+06, 422400, 10
210, 9116.96, 1.08437e+06, 2.75559e+06, 425122, 10
211, 9116.96, 1.08493e+06, 2.80704e+06, 424895, 10
212, 9116.96, 1.08841e+06, 2.64995e+06, 431830, 10
213, 9116.96, 1.08857e+06, 2.78717e+06, 438119, 10
214, 9116.96, 1.08959e+06, 2.70484e+06, 435738, 10
215, 9116.96, 1.09188e+06, 2.7075e+06, 438608, 10
216, 9116.96, 1.09154e+06, 2.75637e+06, 436049, 10
217, 9116.96, 1.09127e+06, 2.86126e+06, 437871, 10
218, 9116.96, 1.09068e+06, 2.75619e+06, 429411, 10
219, 9116.96, 1.09057e+06, 2.89631e+06, 431314, 10
220, 9116.96, 1.09166e+06, 2.86911e+06, 428992, 10
221, 9116.96, 1.09241e+06, 2.74276e+06, 428737, 10
222, 9116.96, 1.09313e+06, 2.85975e+06, 432223, 10
223, 9116.96, 1.09553e+06, 2.93561e+06, 440488, 10
224, 9116.96, 1.09505e+06, 2.90507e+06, 438552, 10
225, 9116.96, 1.09554e+06, 2.9123e+06, 443424, 10
226, 8992.01, 1.09468e+06, 2.70497e+06, 442886, 10
227, 8992.01, 1.09488e+06, 2.93101e+06, 442630, 10
228, 8992.01, 1.09638e+06, 2.82235e+06, 431866, 10
229, 8992.01, 1.09716e+06, 2.93124e+06, 437119, 10
230, 8992.01, 1.09783e+06, 3.03116e+06, 438096, 10
231, 8992.01, 1.09894e+06, 2.89549e+06, 443368, 10
232, 8992.01, 1.09997e+06, 2.65207e+06, 437583, 10
233, 8992.01, 1.10192e+06, 2.84635e+06, 438440, 10
234, 8992.01, 1.1024e+06, 2.74353e+06, 436060, 10
235, 8992.01, 1.10458e+06, 2.64129e+06, 433145, 10
236, 8992.01, 1.10655e+06, 2.9352e+06, 436048, 10
237, 8992.01, 1.10693e+06, 2.56526e+06, 433383, 10
238, 8992.01, 1.10531e+06, 2.81556e+06, 435976, 10
239, 8792.43, 1.10707e+06, 2.80204e+06, 438134, 10
240, 8792.43, 1.10692e+06, 2.77151e+06, 440833, 10
241, 8736.87, 1.10821e+06, 2.67077e+06, 444077, 10
242, 8736.87, 1.10726e+06, 2.6682e+06, 445543, 10
243, 8736.87, 1.10831e+06, 2.67614e+06, 445227, 10
244, 8736.87, 1.11046e+06, 2.83329e+06, 446224, 10
245, 8736.87, 1.11138e+06, 2.6941e+06, 443461, 10
246, 8736.87, 1.11156e+06, 2.70354e+06, 442296, 10
247, 8736.87, 1.11168e+06, 2.80327e+06, 441145, 10
248, 8736.87, 1.11069e+06, 3.00915e+06, 444851, 10
249, 8736.87, 1.11258e+06, 2.93156e+06, 444084, 10
0, 24164.1, 876929, 1.75498e+06, 261681, 11
1, 24164.1, 877651, 1.70388e+06, 261898, 11
2, 24164.1, 878625, 1.74649e+06, 263342, 11
3, 24164.1, 879840, 1.73932e+06, 262065, 11
4, 24164.1, 879844, 1.91003e+06, 262008, 11
5, 24164.1, 880516, 1.91003e+06, 265067, 11
6, 24164.1, 881933, 1.80992e+06, 268485, 11
7, 24164.1, 881882, 1.82252e+06, 272504, 11
8, 24164.1, 882555, 1.90021e+06, 275644, 11
9, 24164.1, 883047, 1.8952e+06, 270624, 11
10, 24164.1, 884321, 1.79722e+06, 274626, 11
11, 24164.1, 885182, 1.78529e+06, 277770, 11
12, 24076.4, 886376, 1.78855e+06, 280264, 11
13, 24076.4, 886464, 1.80814e+06, 283470, 11
14, 24076.4, 887690, 1.84094e+06, 277924, 11
15, 24076.4, 888449, 1.84923e+06, 274459, 11
16, 18933.8, 889573, 1.86434e+06, 274095, 11
17, 18933.8, 891518, 2.02024e+06, 279738, 11
18, 18933.8, 893313, 1.89318e+06, 281240, 11
19, 18933.8, 894542, 1.91863e+06, 286944, 11
20, 18933.8, 895579, 1.96161e+06, 291580, 11
21, 18933.8, 897224, 1.88641e+06, 291347, 11
22, 18933.8, 897574, 1.83988e+06, 292729, 11
23, 18629.7, 899786, 2.12399e+06, 293960, 11
24, 18629.7, 901900, 2.10891e+06, 297123, 11
25, 18629.7, 903487, 2.01933e+06, 298189, 11
26, 18629.7, 903735, 2.01271e+06, 296917, 11
27, 18546.5, 904641, 2.02005e+06, 295132, 11
28, 18546.5, 907042, 1.91558e+06, 291780, 11
29, 18546.5, 907785, 1.92282e+06, 294148, 11
30, 18546.5, 908137, 1.94748e+06, 293784, 11
31, 18546.5, 908218, 1.88508e+06, 292824, 11
32, 18546.5, 910821, 2.09107e+06, 297929, 11
33, 18546.5, 912590, 2.01953e+06, 298108, 11
34, 18391.6, 914364, 2.04347e+06, 301410, 11
35, 18391.6, 915324, 1.98732e+06, 302275, 11
36, 18391.6, 917021, 1.96639e+06, 301731, 11
37, 18391.6, 916776, 2.05942e+06, 305300, 11
38, 18391.6, 919189, 2.01324e+06, 306821, 11
39, 18391.6, 920987, 2.03856e+06, 307359, 11
40, 18391.6, 922410, 2.20587e+06, 307470, 11
41, 18391.6, 923664, 2.04234e+06, 311140, 11
42, 18391.6, 924147, 2.06296e+06, 316407, 11
43, 18391.6, 925909, 2.22409e+06, 318249, 11
44, 18391.6, 926642, 2.26949e+06, 319478, 11
45, 18391.6, 928426, 2.21036e+06, 320970, 11
46, 18391.6, 929344, 2.23477e+06, 325647, 11
47, 18391.6, 930635, 2.14024e+06, 324232, 11
48, 18391.6, 930921, 2.08702e+06, 324756, 11
49, 18391.6, 931433, 2.11539e+06, 326870, 11
50, 18263.5, 932845, 2.10505e+06, 320413, 11
51, 18263.5, 934220, 2.17484e+06, 319127, 11
52, 18263.5, 937006, 2.23278e+06, 316303, 11
53, 18263.5, 938220, 2.28033e+06, 320326, 11
54, 18263.5, 939099, 2.08327e+06, 316879, 11
55, 18263.5, 940433, 2.12899e+06, 319920, 11
56, 18263.5, 942235, 2.06837e+06, 313324, 11
57, 18263.5, 943093, 2.06837e+06, 316545, 11
58, 18263.5, 944143, 2.04e+06, 314602, 11
59, 18263.5, 945598, 2.06149e+06, 314260, 11
60, 18263.5, 946914, 2.19362e+06, 326498, 11
61, 18263.5, 948274, 2.19362e+06, 327970, 11
62, 18263.5, 950133, 2.05193e+06, 332682, 11
63, 18263.5, 949451, 2.22308e+06, 329059, 11
64, 18263.5, 950552, 2.36752e+06, 331088, 11
65, 17798.3, 951224, 2.19273e+06, 334558, 11
66, 17798.3, 952965, 2.04913e+06, 331310, 11
67, 17798.3, 955239, 2.09165e+06, 332006, 11
68, 17798.3, 955414, 2.35947e+06, 328332, 11
69, 17798.3, 955673, 2.35947e+06, 334561, 11
70, 17798.3, 955787, 2.3465e+06, 334495, 11
71, 17798.3, 957245, 2.29934e+06, 335200, 11
72, 17798.3, 959714, 2.25012e+06, 333415, 11
73, 17798.3, 960967, 2.15853e+06, 331132, 11
74, 17798.3, 963034, 2.0684e+06, 329670, 11
75, 17798.3, 963504, 2.13035e+06, 334365, 11
76, 17798.3, 964968, 2.12394e+06, 331091, 11
77, 17798.3, 966711, 2.22466e+06, 336088, 11
78, 17798.3, 966704, 2.1962e+06, 335259, 11
79, 17798.3, 968778, 2.19445e+06, 334344, 11
80, 17798.3, 971062, 2.17536e+06, 341914, 11
81, 17798.3, 973009, 2.12288e+06, 345216, 11
82, 17798.3, 974083, 2.16943e+06, 348674, 11
83, 17798.3, 975363, 2.18923e+06, 344593, 11
84, 17798.3, 977361, 2.11963e+06, 341622, 11
85, 17798.3, 978671, 2.14952e+06, 341123, 11
86, 17798.3, 980021, 2.12908e+06, 341657, 11
87, 17798.3, 981408, 2.20436e+06, 344305, 11
88, 17798.3, 984220, 2.14627e+06, 350784, 11
89, 17798.3, 984606, 2.21415e+06, 350871, 11
90, 17798.3, 987002, 2.4305e+06, 356707, 11
91, 17798.3, 988631, 2.22669e+06, 357849, 11
92, 17798.3, 988608, 2.28235e+06, 358548, 11
93, 17798.3, 989532, 2.57274e+06, 358314, 11
94, 17798.3, 990881, 2.30876e+06, 358002, 11
95, 17798.3, 991869, 2.26662e+06, 354273, 11
96, 16411, 993261, 2.26074e+06, 361584, 11
97, 16411, 995148, 2.62931e+06, 361647, 11
98, 16411, 997146, 2.59905e+06, 362176, 11
99, 16411, 998311, 2.30073e+06, 361978, 11
100, 16411, 1.00044e+06, 2.25911e+06, 354460, 11
101, 16411, 1.00207e+06, 2.251e+06, 354812, 11
102, 16411, 1.00293e+06, 2.54578e+06, 362634, 11
103, 16411, 1.00253e+06, 2.56293e+06, 363495, 11
104, 16411, 1.00574e+06, 2.69697e+06, 368905, 11
105, 16411, 1.00531e+06, 2.32354e+06, 364839, 11
106, 16411, 1.00528e+06, 2.31176e+06, 365578, 11
107, 16411, 1.00607e+06, 2.27917e+06, 370074, 11
108, 16411, 1.0068e+06, 2.22761e+06, 369509, 11
109, 16411, 1.00881e+06, 2.40496e+06, 370767, 11
110, 16411, 1.00975e+06, 2.60165e+06, 372203, 11
111, 16411, 1.01211e+06, 2.51206e+06, 374104, 11
112, 16411, 1.01264e+06, 2.45985e+06, 374945, 11
113, 16411, 1.01356e+06, 2.40976e+06, 367703, 11
114, 16411, 1.01464e+06, 2.44668e+06, 375470, 11
115, 16411, 1.01671e+06, 2.50301e+06, 374495, 11
116, 16411, 1.01757e+06, 2.43655e+06, 379905, 11
117, 16411, 1.02013e+06, 2.40984e+06, 379961, 11
118, 16411, 1.01968e+06, 2.40984e+06, 376923, 11
119, 16411, 1.01991e+06, 2.4644e+06, 378383, 11
120, 16411, 1.02071e+06, 2.30334e+06, 376898, 11
121, 16411, 1.02055e+06, 2.4301e+06, 382387, 11
122, 16411, 1.02262e+06, 2.40611e+06, 384235, 11
123, 16411, 1.02438e+06, 2.78662e+06, 388469, 11
124, 16411, 1.02468e+06, 2.83458e+06, 390759, 11
125, 16411, 1.02431e+06, 2.61956e+06, 393384, 11
126, 16411, 1.02484e+06, 2.60819e+06, 393456, 11
127, 16411, 1.02642e+06, 2.60165e+06, 385678, 11
128, 16411, 1.02815e+06, 2.6532e+06, 391082, 11
129, 16411, 1.02839e+06, 2.57886e+06, 387275, 11
130, 16411, 1.02795e+06, 2.80485e+06, 390418, 11
131, 16411, 1.02903e+06, 2.91384e+06, 396206, 11
132, 16411, 1.02976e+06, 2.92415e+06, 388612, 11
133, 16411, 1.03126e+06, 2.80839e+06, 390681, 11
134, 16411, 1.0317e+06, 2.78074e+06, 388630, 11
135, 16411, 1.03229e+06, 2.55757e+06, 391582, 11
136, 16411, 1.03282e+06, 2.46247e+06, 385284, 11
137, 16411, 1.03275e+06, 2.37195e+06, 379415, 11
138, 16411, 1.03286e+06, 2.36506e+06, 383331, 11
139, 16411, 1.03486e+06, 2.77497e+06, 382281, 11
140, 16411, 1.03726e+06, 2.50017e+06, 385444, 11
141, 16411, 1.04005e+06, 2.61314e+06, 393601, 11
142, 16411, 1.04186e+06, 2.34011e+06, 392493, 11
143, 16411, 1.041e+06, 2.48748e+06, 390243, 11
144, 16411, 1.03964e+06, 2.64795e+06, 391802, 11
145, 16411, 1.04229e+06, 2.40617e+06, 391818, 11
146, 16411, 1.04224e+06, 2.40617e+06, 387457, 11
147, 16411, 1.04332e+06, 2.52124e+06, 390578, 11
148, 16411, 1.043e+06, 2.52897e+06, 390556, 11
149, 16411, 1.04383e+06, 2.59434e+06, 389185, 11
150, 16411, 1.04503e+06, 2.51793e+06, 391135, 11
151, 16411, 1.04773e+06, 2.60079e+06, 393987, 11
152, 16411, 1.04891e+06, 2.8177e+06, 405148, 11
153, 16411, 1.0493e+06, 2.68745e+06, 405857, 11
154, 16411, 1.04863e+06, 2.77285e+06, 407483, 11
155, 16411, 1.04987e+06, 2.78637e+06, 407642, 11
156, 16411, 1.04985e+06, 2.80585e+06, 406739, 11
157, 16411, 1.05125e+06, 2.79332e+06, 403462, 11
158, 16411, 1.05212e+06, 2.88725e+06, 406462, 11
159, 16411, 1.05276e+06, 2.97084e+06, 412133, 11
160, 16411, 1.05349e+06, 2.72526e+06, 417899, 11
161, 16411, 1.05632e+06, 2.78783e+06, 424034, 11
162, 16411, 1.05806e+06, 2.9149e+06, 430912, 11
163, 16411, 1.05969e+06, 2.88848e+06, 423535, 11
164, 16411, 1.06054e+06, 2.80456e+06, 422108, 11
165, 16411, 1.05993e+06, 2.74391e+06, 410589, 11
166, 16411, 1.06091e+06, 2.55825e+06, 412924, 11
167, 16411, 1.06225e+06, 2.67829e+06, 421239, 11
168, 16411, 1.06295e+06, 3.0358e+06, 423680, 11
169, 16411, 1.06415e+06, 2.88498e+06, 418350, 11
170, 16411, 1.06527e+06, 3.08799e+06, 416123, 11
171, 16411, 1.06723e+06, 2.85744e+06, 412077, 11
172, 16411, 1.06905e+06, 2.77901e+06, 413797, 11
173, 16411, 1.07073e+06, 3.05302e+06, 415257, 11
174, 16411, 1.07226e+06, 2.91141e+06, 409154, 11
175, 14090.5, 1.07277e+06, 2.91921e+06, 410229, 11
176, 14090.5, 1.07311e+06, 2.96961e+06, 414305, 11
177, 14090.5, 1.07306e+06, 2.78246e+06, 409213, 11
178, 14090.5, 1.07346e+06, 2.75815e+06, 416193, 11
179, 14090.5, 1.07439e+06, 2.76731e+06, 413528, 11
180, 14090.5, 1.07542e+06, 2.7451e+06, 414426, 11
181, 14090.5, 1.07444e+06, 2.61408e+06, 414657, 11
182, 14090.5, 1.07612e+06, 2.67516e+06, 418737, 11
183, 14090.5, 1.07705e+06, 2.82355e+06, 425853, 11
184, 14090.5, 1.07745e+06, 2.9262e+06, 425681, 11
185, 14090.5, 1.0779e+06, 2.63522e+06, 428098, 11
186, 14090.5, 1.07661e+06, 2.61939e+06, 428536, 11
187, 14090.5, 1.07851e+06, 2.5595e+06, 429308, 11
188, 14090.5, 1.08028e+06, 2.55898e+06, 427263, 11
189, 14090.5, 1.08112e+06, 2.66113e+06, 426477, 11
190, 14090.5, 1.08191e+06, 2.77184e+06, 427297, 11
191, 14090.5, 1.08144e+06, 2.76925e+06, 422592, 11
192, 14090.5, 1.08254e+06, 2.9311e+06, 429750, 11
193, 14090.5, 1.08472e+06, 2.96145e+06, 431428, 11
194, 14090.5, 1.0836e+06, 2.73611e+06, 430421, 11
195, 14090.5, 1.08382e+06, 2.71882e+06, 427245, 11
196, 14090.5, 1.08344e+06, 2.90774e+06, 432223, 11
197, 14090.5, 1.08354e+06, 2.80782e+06, 427018, 11
198, 14090.5, 1.08609e+06, 2.75625e+06, 435861, 11
199, 14090.5, 1.08651e+06, 2.60758e+06, 432002, 11
200, 14090.5, 1.08771e+06, 2.49694e+06, 435276, 11
201, 14090.5, 1.08935e+06, 2.88393e+06, 437611, 11
202, 13966.9, 1.08926e+06, 2.77186e+06, 444654, 11
203, 13966.9, 1.09087e+06, 2.6995e+06, 432274, 11
204, 13966.9, 1.09005e+06, 2.63133e+06, 432168, 11
205, 13966.9, 1.0913e+06, 2.89699e+06, 439029, 11
206, 8726.54, 1.09108e+06, 2.91111e+06, 440456, 11
207, 7957.06, 1.09067e+06, 2.83049e+06, 433628, 11
208, 7957.06, 1.09092e+06, 2.80076e+06, 429700, 11
209, 7957.06, 1.09162e+06, 2.84678e+06, 432899, 11
210, 7957.06, 1.09517e+06, 2.93141e+06, 434181, 11
211, 7957.06, 1.09502e+06, 2.76394e+06, 434755, 11
212, 7957.06, 1.09476e+06, 2.77564e+06, 439684, 11
213, 7957.06, 1.09603e+06, 2.94147e+06, 443379, 11
214, 7957.06, 1.09752e+06, 2.94147e+06, 442992, 11
215, 7957.06, 1.10027e+06, 2.90841e+06, 439769, 11
216, 7957.06, 1.10169e+06, 2.93746e+06, 433699, 11
217, 7957.06, 1.10107e+06, 2.93087e+06, 426781, 11
218, 7957.06, 1.10163e+06, 2.65712e+06, 433878, 11
219, 7957.06, 1.10201e+06, 2.64114e+06, 426513, 11
220, 7957.06, 1.10214e+06, 2.61076e+06, 425851, 11
221, 7957.06, 1.10242e+06, 2.5794e+06, 430168, 11
222, 7957.06, 1.1034e+06, 2.79825e+06, 433380, 11
223, 7957.06, 1.10379e+06, 2.77349e+06, 433253, 11
224, 7957.06, 1.10388e+06, 2.8001e+06, 439468, 11
225, 7957.06, 1.10503e+06, 2.59128e+06, 437893, 11
226, 7957.06, 1.10598e+06, 2.67879e+06, 439599, 11
227, 7957.06, 1.10676e+06, 2.64629e+06, 439102, 11
228, 7957.06, 1.10582e+06, 2.83619e+06, 435028, 11
229, 7957.06, 1.10665e+06, 2.80451e+06, 436401, 11
230, 7957.06, 1.10921e+06, 2.61204e+06, 436704, 11
231, 7957.06, 1.11103e+06, 2.7199e+06, 439395, 11
232, 7957.06, 1.11084e+06, 2.79316e+06, 437829, 11
233, 7957.06, 1.11219e+06, 2.76678e+06, 440118, 11
234, 7957.06, 1.11421e+06, 2.74255e+06, 440796, 11
235, 7957.06, 1.11312e+06, 2.64157e+06, 443643, 11
236, 7957.06, 1.11404e+06, 2.92397e+06, 449643, 11
237, 7957.06, 1.11443e+06, 2.92397e+06, 452454, 11
238, 7957.06, 1.11535e+06, 3.05715e+06, 457586, 11
239, 7957.06, 1.11632e+06, 3.13383e+06, 455938, 11
240, 7957.06, 1.11865e+06, 3.15768e+06, 452904, 11
241, 7957.06, 1.11939e+06, 2.96747e+06, 453015, 11
242, 7957.06, 1.12132e+06, 3.28836e+06, 454093, 11
243, 7957.06, 1.12467e+06, 3.01385e+06, 452675, 11
244, 7957.06, 1.12526e+06, 2.93715e+06, 448834, 11
245, 7957.06, 1.12608e+06, 2.92022e+06, 436729, 11
246, 7957.06, 1.12577e+06, 2.82122e+06, 439101, 11
247, 7957.06, 1.12653e+06, 2.87702e+06, 444582, 11
248, 7957.06, 1.12752e+06, 2.83343e+06, 451458, 11
249, 7957.06, 1.12908e+06, 2.96931e+06, 455706, 11
0, 24164.1, 872505, 1.87817e+06, 269900, 12
1, 14919.1, 872790, 1.85979e+06, 266637, 12
2, 14919.1, 873834, 1.76591e+06, 267153, 12
3, 14919.1, 874653, 1.74889e+06, 266970, 12
4, 14919.1, 876260, 1.75249e+06, 263360, 12
5, 14919.1, 877507, 1.70069e+06, 264103, 12
6, 14919.1, 877490, 1.73468e+06, 264520, 12
7, 14919.1, 878605, 1.82099e+06, 267125, 12
8, 14919.1, 880147, 1.90174e+06, 268706, 12
9, 14919.1, 880365, 1.89354e+06, 266241, 12
10, 14919.1, 880838, 1.69203e+06, 267204, 12
11, 14919.1, 883459, 1.75423e+06, 268580, 12
12, 14919.1, 883632, 1.75423e+06, 275471, 12
13, 14919.1, 885012, 1.69126e+06, 274114, 12
14, 14919.1, 887466, 1.78604e+06, 275167, 12
15, 14919.1, 889368, 1.8205e+06, 276972, 12
16, 14919.1, 889456, 1.93588e+06, 281732, 12
17, 14919.1, 889555, 1.94203e+06, 281176, 12
18, 14919.1, 891272, 1.93408e+06, 282909, 12
19, 14919.1, 891329, 1.91156e+06, 287962, 12
20, 14919.1, 891693, 1.89893e+06, 290241, 12
21, 14908, 894276, 1.85873e+06, 290217, 12
22, 14908, 895848, 1.98916e+06, 294222, 12
23, 14908, 895822, 1.88367e+06, 294494, 12
24, 14908, 896888, 1.89978e+06, 294462, 12
25, 14712.3, 899445, 1.84064e+06, 298708, 12
26, 14712.3, 899756, 2.11315e+06, 297774, 12
27, 14712.3, 900369, 2.10026e+06, 299284, 12
28, 14712.3, 900915, 2.04759e+06, 296533, 12
29, 14712.3, 902077, 2.05235e+06, 293550, 12
30, 14712.3, 903241, 1.87372e+06, 289839, 12
31, 14712.3, 903946, 1.99333e+06, 292608, 12
32, 14712.3, 905865, 1.79911e+06, 286622, 12
33, 14712.3, 908098, 1.90639e+06, 288405, 12
34, 14712.3, 908244, 1.94924e+06, 285226, 12
35, 14712.3, 910358, 1.84599e+06, 282234, 12
36, 14712.3, 912053, 1.91253e+06, 287660, 12
37, 14712.3, 914006, 1.93413e+06, 293193, 12
38, 14712.3, 914593, 1.96603e+06, 297259, 12
39, 14712.3, 915123, 2.15061e+06, 303593, 12
40, 14712.3, 916161, 2.1517e+06, 306380, 12
41, 13540.6, 916930, 2.1458e+06, 309456, 12
42, 13540.6, 918255, 2.07683e+06, 298319, 12
43, 13540.6, 920166, 1.99226e+06, 296794, 12
44, 13540.6, 920069, 1.98036e+06, 297655, 12
45, 13540.6, 921943, 2.11438e+06, 302641, 12
46, 13540.6, 922270, 2.20011e+06, 304672, 12
47, 13540.6, 922609, 2.06444e+06, 308598, 12
