gen, min, avg, max, std, exp_number
90, 3.72705e+07, 2.54097e+09, 1.34575e+11, 6.3902e+09, 2
91, 3.72705e+07, 2.57729e+09, 1.24253e+11, 5.93586e+09, 2
92, 3.72705e+07, 2.40406e+09, 9.96086e+10, 4.4428e+09, 2
93, 3.72705e+07, 2.54756e+09, 1.50656e+11, 6.02186e+09, 2
94, 3.72705e+07, 2.44869e+09, 1.50656e+11, 5.52849e+09, 2
95, 3.72705e+07, 2.27326e+09, 5.99154e+10, 3.39815e+09, 2
96, 3.72705e+07, 2.42437e+09, 6.99246e+10, 4.49539e+09, 2
97, 3.72705e+07, 2.37739e+09, 6.5201e+10, 3.8015e+09, 2
98, 3.72705e+07, 2.30916e+09, 6.5201e+10, 3.79289e+09, 2
99, 3.72705e+07, 2.24735e+09, 5.53389e+10, 3.27486e+09, 2
100, 3.72705e+07, 2.26639e+09, 6.55771e+10, 3.506e+09, 2
101, 3.72705e+07, 2.145e+09, 3.158e+10, 2.74358e+09, 2
102, 3.72705e+07, 2.15032e+09, 2.9666e+10, 2.84022e+09, 2
103, 3.72705e+07, 2.1657e+09, 2.81933e+10, 2.79864e+09, 2
104, 3.72705e+07, 2.27662e+09, 4.10432e+10, 3.26094e+09, 2
105, 3.72705e+07, 2.36034e+09, 6.1085e+10, 3.94012e+09, 2
106, 3.72705e+07, 2.39079e+09, 8.33002e+10, 4.45145e+09, 2
107, 3.72705e+07, 2.4061e+09, 6.02673e+10, 4.28856e+09, 2
108, 3.72705e+07, 2.379e+09, 4.7299e+10, 3.59248e+09, 2
109, 3.72705e+07, 2.32728e+09, 5.15051e+10, 3.38365e+09, 2
110, 3.72705e+07, 2.32376e+09, 5.67554e+10, 3.73596e+09, 2
111, 3.72705e+07, 2.34542e+09, 7.98814e+10, 4.2179e+09, 2
112, 3.72705e+07, 2.36189e+09, 1.20382e+11, 4.83534e+09, 2
113, 3.72705e+07, 2.28516e+09, 4.94817e+10, 3.29274e+09, 2
114, 3.72705e+07, 2.35904e+09, 7.82579e+10, 3.75794e+09, 2
115, 3.72705e+07, 2.4142e+09, 6.20597e+10, 3.95608e+09, 2
116, 3.72705e+07, 2.35612e+09, 7.72815e+10, 4.04574e+09, 2
117, 3.72705e+07, 2.36215e+09, 7.72815e+10, 3.82381e+09, 2
118, 3.72705e+07, 2.48855e+09, 8.72668e+10, 4.59248e+09, 2
119, 3.72705e+07, 2.58711e+09, 1.11686e+11, 5.68468e+09, 2
120, 3.72705e+07, 2.4517e+09, 7.24843e+10, 4.44406e+09, 2
121, 3.72705e+07, 2.63025e+09, 1.93861e+11, 7.46381e+09, 2
122, 3.72705e+07, 2.54212e+09, 1.49081e+11, 5.8395e+09, 2
123, 3.72705e+07, 2.3198e+09, 4.74366e+10, 3.5331e+09, 2
124, 3.72705e+07, 2.3276e+09, 4.74366e+10, 3.59162e+09, 2
125, 3.72705e+07, 2.34037e+09, 5.63141e+10, 4.03301e+09, 2
126, 3.72705e+07, 2.31357e+09, 4.897e+10, 3.75818e+09, 2
127, 3.72705e+07, 2.21592e+09, 4.10614e+10, 3.17195e+09, 2
128, 3.72705e+07, 2.31315e+09, 5.09264e+10, 3.77237e+09, 2
129, 3.72705e+07, 2.34086e+09, 4.78136e+10, 3.72154e+09, 2
130, 3.72705e+07, 2.33623e+09, 7.43813e+10, 4.12412e+09, 2
131, 3.72705e+07, 2.39694e+09, 6.65451e+10, 4.35725e+09, 2
132, 3.72705e+07, 2.37361e+09, 7.41017e+10, 4.53835e+09, 2
133, 3.72705e+07, 2.26479e+09, 7.93918e+10, 4.00895e+09, 2
134, 3.72705e+07, 2.31419e+09, 5.04286e+10, 3.70382e+09, 2
135, 3.72705e+07, 2.31767e+09, 6.07988e+10, 3.83761e+09, 2
136, 3.72705e+07, 2.34343e+09, 6.19312e+10, 3.77201e+09, 2
137, 3.72705e+07, 2.33177e+09, 6.19312e+10, 3.57593e+09, 2
138, 3.72705e+07, 2.33445e+09, 5.82628e+10, 3.6692e+09, 2
139, 3.72705e+07, 2.29046e+09, 4.57789e+10, 3.22326e+09, 2
140, 3.72705e+07, 2.41855e+09, 9.34669e+10, 4.43734e+09, 2
141, 3.72705e+07, 2.34677e+09, 4.14487e+10, 3.30868e+09, 2
142, 3.72705e+07, 2.30145e+09, 4.06716e+10, 3.35438e+09, 2
143, 3.72705e+07, 2.29626e+09, 4.2968e+10, 3.36695e+09, 2
144, 3.72705e+07, 2.2896e+09, 3.8737e+10, 3.07341e+09, 2
145, 3.72705e+07, 2.31723e+09, 4.15412e+10, 3.0418e+09, 2
146, 3.72705e+07, 2.35535e+09, 4.98609e+10, 3.47131e+09, 2
147, 3.72705e+07, 2.39514e+09, 6.93548e+10, 3.8964e+09, 2
148, 3.72705e+07, 2.23916e+09, 4.40019e+10, 3.22749e+09, 2
149, 3.72705e+07, 2.26249e+09, 4.98165e+10, 3.53148e+09, 2
150, 3.72705e+07, 2.34017e+09, 7.2663e+10, 3.9185e+09, 2
151, 3.72705e+07, 2.3175e+09, 7.86863e+10, 4.20151e+09, 2
152, 3.72705e+07, 2.44189e+09, 7.10854e+10, 4.33223e+09, 2
153, 3.72705e+07, 2.4888e+09, 5.62309e+10, 4.37005e+09, 2
154, 3.72705e+07, 2.39277e+09, 5.62309e+10, 3.86478e+09, 2
155, 3.72705e+07, 2.38414e+09, 5.42463e+10, 3.80874e+09, 2
156, 3.72705e+07, 2.31629e+09, 7.83563e+10, 3.62439e+09, 2
157, 3.72705e+07, 2.30017e+09, 5.36667e+10, 3.55922e+09, 2
158, 3.72705e+07, 2.32871e+09, 9.71643e+10, 4.29279e+09, 2
159, 3.72705e+07, 2.29869e+09, 1.10592e+11, 4.32116e+09, 2
160, 3.72705e+07, 2.40822e+09, 8.88005e+10, 4.84716e+09, 2
161, 3.72705e+07, 2.33475e+09, 7.4569e+10, 4.309e+09, 2
162, 3.72705e+07, 2.37128e+09, 7.33596e+10, 4.35289e+09, 2
163, 3.72705e+07, 2.27214e+09, 5.21304e+10, 3.38224e+09, 2
164, 3.72705e+07, 2.28359e+09, 4.37489e+10, 3.11984e+09, 2
165, 3.72705e+07, 2.40101e+09, 4.00656e+10, 3.64502e+09, 2
166, 3.72705e+07, 2.31888e+09, 6.29439e+10, 3.51833e+09, 2
167, 3.72705e+07, 2.32556e+09, 6.29439e+10, 3.60326e+09, 2
168, 3.72705e+07, 2.43053e+09, 6.18539e+10, 3.89903e+09, 2
169, 3.72705e+07, 2.41195e+09, 5.66364e+10, 4.1343e+09, 2
170, 3.72705e+07, 2.35806e+09, 4.61706e+10, 3.48542e+09, 2
171, 3.72705e+07, 2.36828e+09, 3.58742e+10, 3.38139e+09, 2
172, 3.72705e+07, 2.41738e+09, 4.58352e+10, 3.9595e+09, 2
173, 3.72705e+07, 2.48461e+09, 1.55862e+11, 5.33837e+09, 2
174, 3.72705e+07, 2.40109e+09, 8.07362e+10, 3.90233e+09, 2
175, 3.72705e+07, 2.44091e+09, 8.04322e+10, 4.18189e+09, 2
176, 3.72705e+07, 2.46255e+09, 1.15916e+11, 4.85834e+09, 2
177, 3.72705e+07, 2.37905e+09, 7.22703e+10, 3.92408e+09, 2
178, 3.72705e+07, 2.30161e+09, 3.06752e+10, 2.94511e+09, 2
179, 3.72705e+07, 2.32679e+09, 3.51734e+10, 3.04042e+09, 2
180, 3.72705e+07, 2.39322e+09, 9.35526e+10, 3.95278e+09, 2
181, 3.72705e+07, 2.46555e+09, 9.41967e+10, 4.67198e+09, 2
182, 3.72705e+07, 2.39118e+09, 7.56374e+10, 4.4084e+09, 2
183, 3.72705e+07, 2.30427e+09, 4.74204e+10, 3.28689e+09, 2
184, 3.72705e+07, 2.44766e+09, 8.18925e+10, 4.42147e+09, 2
185, 3.70324e+07, 2.34215e+09, 4.46483e+10, 3.40999e+09, 2
186, 3.70324e+07, 2.38779e+09, 7.34052e+10, 3.93085e+09, 2
187, 3.70324e+07, 2.33343e+09, 5.28612e+10, 3.37829e+09, 2
188, 3.70324e+07, 2.34381e+09, 4.11632e+10, 3.51955e+09, 2
189, 3.70324e+07, 2.41427e+09, 5.36841e+10, 3.68466e+09, 2
190, 3.70324e+07, 2.39153e+09, 5.06429e+10, 3.73061e+09, 2
191, 3.70324e+07, 2.34029e+09, 7.59521e+10, 3.67161e+09, 2
192, 3.70324e+07, 2.34376e+09, 6.3041e+10, 3.75324e+09, 2
193, 3.70324e+07, 2.29575e+09, 6.51411e+10, 3.2633e+09, 2
194, 3.70324e+07, 2.31178e+09, 4.80752e+10, 3.35333e+09, 2
195, 3.70324e+07, 2.37445e+09, 5.24504e+10, 3.5755e+09, 2
196, 3.70324e+07, 2.39526e+09, 5.61805e+10, 3.84973e+09, 2
197, 3.70324e+07, 2.45594e+09, 5.61805e+10, 4.08975e+09, 2
198, 3.70324e+07, 2.46957e+09, 5.72548e+10, 3.96196e+09, 2
199, 3.70324e+07, 2.42718e+09, 5.57661e+10, 3.80897e+09, 2
200, 3.70324e+07, 2.29792e+09, 6.72163e+10, 3.4877e+09, 2
201, 3.70324e+07, 2.39473e+09, 8.01758e+10, 4.33332e+09, 2
202, 3.69982e+07, 2.35019e+09, 7.41276e+10, 3.72861e+09, 2
203, 3.69982e+07, 2.41787e+09, 1.07248e+11, 4.807e+09, 2
204, 3.69982e+07, 2.27091e+09, 4.4913e+10, 3.42382e+09, 2
205, 3.69982e+07, 2.38564e+09, 9.74875e+10, 4.8033e+09, 2
206, 3.69982e+07, 2.31847e+09, 6.4078e+10, 3.7564e+09, 2
207, 3.69982e+07, 2.33122e+09, 5.05548e+10, 3.65881e+09, 2
208, 3.69982e+07, 2.34759e+09, 4.70152e+10, 3.56269e+09, 2
209, 3.69982e+07, 2.3326e+09, 3.53748e+10, 3.23272e+09, 2
210, 3.69982e+07, 2.30018e+09, 5.98726e+10, 3.63834e+09, 2
211, 3.69982e+07, 2.30093e+09, 4.35945e+10, 3.42736e+09, 2
212, 3.69982e+07, 2.21349e+09, 5.99201e+10, 3.15749e+09, 2
213, 3.69982e+07, 2.27774e+09, 4.0331e+10, 3.08701e+09, 2
214, 3.69982e+07, 2.28371e+09, 5.60732e+10, 3.34657e+09, 2
215, 3.69982e+07, 2.36654e+09, 4.341e+10, 3.45235e+09, 2
216, 3.69982e+07, 2.34264e+09, 4.54607e+10, 3.51351e+09, 2
217, 3.69982e+07, 2.35003e+09, 5.77394e+10, 3.3507e+09, 2
218, 3.69982e+07, 2.43724e+09, 5.10815e+10, 3.7461e+09, 2
219, 3.69982e+07, 2.34875e+09, 4.44691e+10, 3.40006e+09, 2
220, 3.69982e+07, 2.33452e+09, 4.16682e+10, 3.20644e+09, 2
221, 3.69982e+07, 2.31058e+09, 3.2252e+10, 3.03582e+09, 2
222, 3.69982e+07, 2.23042e+09, 3.07405e+10, 3.02433e+09, 2
223, 3.16654e+07, 2.21088e+09, 4.08607e+10, 2.86214e+09, 2
224, 3.16654e+07, 2.2462e+09, 3.2984e+10, 2.90353e+09, 2
225, 3.16654e+07, 2.31383e+09, 7.44719e+10, 3.82196e+09, 2
226, 3.16654e+07, 2.33796e+09, 5.2266e+10, 3.36404e+09, 2
227, 3.16654e+07, 2.28348e+09, 3.94193e+10, 3.03017e+09, 2
228, 3.16654e+07, 2.37946e+09, 4.28728e+10, 3.44275e+09, 2
229, 3.16654e+07, 2.31026e+09, 3.34009e+10, 3.11389e+09, 2
230, 3.16654e+07, 2.40727e+09, 4.57685e+10, 3.48349e+09, 2
231, 3.16654e+07, 2.44803e+09, 1.02856e+11, 4.15019e+09, 2
232, 3.16654e+07, 2.36911e+09, 3.61592e+10, 3.38802e+09, 2
233, 3.16654e+07, 2.45932e+09, 4.32965e+10, 3.72914e+09, 2
234, 3.16654e+07, 2.45132e+09, 4.05806e+10, 3.59081e+09, 2
235, 3.16654e+07, 2.40566e+09, 4.6406e+10, 3.63e+09, 2
236, 3.16654e+07, 2.34138e+09, 4.50399e+10, 3.38826e+09, 2
237, 3.16654e+07, 2.38311e+09, 4.50399e+10, 3.69134e+09, 2
238, 3.16654e+07, 2.39293e+09, 3.82165e+10, 3.55235e+09, 2
239, 3.16654e+07, 2.34768e+09, 5.49148e+10, 3.65902e+09, 2
240, 3.16654e+07, 2.32667e+09, 4.58708e+10, 3.42679e+09, 2
241, 3.16654e+07, 2.45711e+09, 6.62647e+10, 4.20597e+09, 2
242, 3.16654e+07, 2.4729e+09, 8.18188e+10, 4.41936e+09, 2
243, 3.16654e+07, 2.52371e+09, 7.53801e+10, 4.82688e+09, 2
244, 3.16654e+07, 2.60926e+09, 1.03387e+11, 5.54132e+09, 2
245, 3.16654e+07, 2.56936e+09, 8.87385e+10, 4.89614e+09, 2
246, 3.16654e+07, 2.53118e+09, 7.57751e+10, 4.54937e+09, 2
247, 2.99225e+07, 2.44574e+09, 6.04303e+10, 4.12665e+09, 2
248, 2.99225e+07, 2.4048e+09, 8.0976e+10, 4.07696e+09, 2
249, 2.99225e+07, 2.3964e+09, 3.67016e+10, 3.54669e+09, 2
0, 4.03067e+07, 2.45167e+09, 9.59141e+10, 4.81603e+09, 3
1, 4.03067e+07, 2.50803e+09, 5.83412e+10, 4.32641e+09, 3
2, 4.03067e+07, 2.4352e+09, 5.84823e+10, 3.98716e+09, 3
3, 4.03067e+07, 2.36954e+09, 5.77452e+10, 3.85124e+09, 3
4, 4.03067e+07, 2.32892e+09, 7.08874e+10, 3.69162e+09, 3
5, 4.03067e+07, 2.40495e+09, 4.75268e+10, 3.43511e+09, 3
6, 4.03067e+07, 2.33536e+09, 6.72542e+10, 3.58752e+09, 3
7, 4.03067e+07, 2.30812e+09, 4.3908e+10, 3.37951e+09, 3
8, 4.03067e+07, 2.26898e+09, 3.9745e+10, 3.09588e+09, 3
9, 4.03067e+07, 2.33161e+09, 6.35724e+10, 3.59832e+09, 3
10, 4.03067e+07, 2.34629e+09, 4.99107e+10, 3.52242e+09, 3
11, 4.03067e+07, 2.34587e+09, 5.18193e+10, 3.53173e+09, 3
12, 4.03067e+07, 2.38121e+09, 5.50245e+10, 3.72642e+09, 3
13, 4.03067e+07, 2.38311e+09, 5.50245e+10, 3.78194e+09, 3
14, 4.03067e+07, 2.41259e+09, 4.78498e+10, 3.6275e+09, 3
15, 4.03067e+07, 2.33677e+09, 6.49005e+10, 3.51344e+09, 3
16, 4.03067e+07, 2.3096e+09, 3.79376e+10, 3.28365e+09, 3
17, 4.03067e+07, 2.28673e+09, 4.75445e+10, 3.30537e+09, 3
18, 4.03067e+07, 2.31287e+09, 3.80773e+10, 3.39773e+09, 3
19, 4.03067e+07, 2.29536e+09, 5.28734e+10, 3.44582e+09, 3
20, 4.03067e+07, 2.28427e+09, 5.29181e+10, 3.35405e+09, 3
21, 4.03067e+07, 2.30939e+09, 9.06148e+10, 3.62215e+09, 3
22, 4.03067e+07, 2.36869e+09, 4.72116e+10, 3.52835e+09, 3
23, 4.03067e+07, 2.41333e+09, 6.62598e+10, 3.85391e+09, 3
24, 4.03067e+07, 2.47381e+09, 5.75114e+10, 3.97136e+09, 3
25, 4.03067e+07, 2.38279e+09, 5.06094e+10, 3.40396e+09, 3
26, 4.03067e+07, 2.32196e+09, 5.00393e+10, 3.22651e+09, 3
27, 4.03067e+07, 2.3499e+09, 3.63402e+10, 3.22526e+09, 3
28, 4.03067e+07, 2.32075e+09, 5.63738e+10, 3.401e+09, 3
29, 4.03067e+07, 2.37872e+09, 4.0143e+10, 3.32857e+09, 3
30, 4.03067e+07, 2.40426e+09, 5.63278e+10, 3.65057e+09, 3
31, 4.03067e+07, 2.29255e+09, 4.03737e+10, 3.27841e+09, 3
32, 4.03067e+07, 2.28745e+09, 4.8737e+10, 3.31851e+09, 3
33, 4.03067e+07, 2.28394e+09, 8.53755e+10, 3.91092e+09, 3
34, 4.03067e+07, 2.23093e+09, 5.65005e+10, 3.05382e+09, 3
35, 4.03067e+07, 2.28678e+09, 6.37114e+10, 3.55339e+09, 3
36, 4.03067e+07, 2.33041e+09, 6.27481e+10, 3.72827e+09, 3
37, 4.03067e+07, 2.38526e+09, 4.19264e+10, 3.6597e+09, 3
38, 4.03067e+07, 2.31409e+09, 7.84939e+10, 3.78254e+09, 3
39, 4.03067e+07, 2.28047e+09, 4.24251e+10, 3.30701e+09, 3
40, 3.99675e+07, 2.26824e+09, 8.31709e+10, 3.90382e+09, 3
41, 3.77866e+07, 2.35327e+09, 6.19839e+10, 3.74777e+09, 3
42, 3.77866e+07, 2.36942e+09, 4.91251e+10, 3.67919e+09, 3
43, 3.77866e+07, 2.37836e+09, 6.39202e+10, 3.81958e+09, 3
44, 3.77866e+07, 2.25871e+09, 6.99596e+10, 3.31559e+09, 3
45, 3.77866e+07, 2.36871e+09, 5.58346e+10, 3.83917e+09, 3
46, 3.77866e+07, 2.33604e+09, 6.37011e+10, 3.67376e+09, 3
47, 3.77866e+07, 2.37523e+09, 5.70507e+10, 3.75944e+09, 3
48, 3.77866e+07, 2.33913e+09, 4.65678e+10, 3.38007e+09, 3
49, 3.77866e+07, 2.39488e+09, 4.09784e+10, 3.41332e+09, 3
50, 3.77866e+07, 2.37945e+09, 7.53685e+10, 4.08503e+09, 3
51, 3.77866e+07, 2.34272e+09, 8.42095e+10, 4.03549e+09, 3
52, 3.77866e+07, 2.21874e+09, 6.10344e+10, 3.20352e+09, 3
53, 3.77866e+07, 2.19461e+09, 2.93968e+10, 2.62103e+09, 3
54, 3.77866e+07, 2.16752e+09, 3.42531e+10, 2.70329e+09, 3
55, 3.77866e+07, 2.26644e+09, 4.10121e+10, 3.22523e+09, 3
56, 3.77866e+07, 2.29654e+09, 3.15924e+10, 3.21365e+09, 3
57, 3.77866e+07, 2.34289e+09, 6.12826e+10, 3.82227e+09, 3
58, 3.77866e+07, 2.52193e+09, 1.51113e+11, 6.22429e+09, 3
59, 3.77866e+07, 2.40133e+09, 5.04615e+10, 3.69976e+09, 3
60, 3.77866e+07, 2.3633e+09, 5.40399e+10, 3.65247e+09, 3
61, 3.77866e+07, 2.53654e+09, 7.13088e+10, 4.57137e+09, 3
62, 3.77866e+07, 2.5162e+09, 9.00884e+10, 4.46947e+09, 3
63, 3.77866e+07, 2.38894e+09, 3.77001e+10, 3.5667e+09, 3
64, 3.77866e+07, 2.36812e+09, 5.63579e+10, 3.60469e+09, 3
65, 3.77866e+07, 2.44219e+09, 7.73393e+10, 4.55935e+09, 3
66, 3.77866e+07, 2.4655e+09, 7.84107e+10, 4.34432e+09, 3
67, 3.77866e+07, 2.5869e+09, 7.44894e+10, 4.99118e+09, 3
68, 3.77866e+07, 2.41395e+09, 5.44929e+10, 3.98174e+09, 3
69, 3.77866e+07, 2.3637e+09, 5.00488e+10, 3.64161e+09, 3
70, 3.77866e+07, 2.40784e+09, 5.1796e+10, 3.99231e+09, 3
71, 3.77866e+07, 2.5245e+09, 7.69026e+10, 4.54138e+09, 3
72, 3.77866e+07, 2.5676e+09, 9.29855e+10, 4.87716e+09, 3
73, 3.77866e+07, 2.56051e+09, 9.19485e+10, 4.93869e+09, 3
74, 3.77866e+07, 2.57164e+09, 1.02532e+11, 5.21679e+09, 3
75, 3.77866e+07, 2.54364e+09, 6.43998e+10, 4.49239e+09, 3
76, 3.68008e+07, 2.39756e+09, 6.77041e+10, 4.10606e+09, 3
77, 3.68008e+07, 2.43981e+09, 5.34253e+10, 4.04628e+09, 3
78, 3.68008e+07, 2.40595e+09, 6.32638e+10, 4.0895e+09, 3
79, 3.68008e+07, 2.42015e+09, 4.95145e+10, 3.76866e+09, 3
80, 3.68008e+07, 2.50449e+09, 5.04146e+10, 3.9673e+09, 3
81, 3.68008e+07, 2.54461e+09, 1.53404e+11, 5.66382e+09, 3
82, 3.68008e+07, 2.53075e+09, 1.53404e+11, 5.77276e+09, 3
83, 3.68008e+07, 2.40393e+09, 6.98824e+10, 4.21129e+09, 3
84, 3.61669e+07, 2.46155e+09, 8.71495e+10, 4.5074e+09, 3
85, 3.61669e+07, 2.41636e+09, 4.6932e+10, 3.80532e+09, 3
86, 3.61669e+07, 2.46377e+09, 4.74464e+10, 4.04895e+09, 3
87, 3.61669e+07, 2.47874e+09, 6.72839e+10, 4.24087e+09, 3
88, 3.61669e+07, 2.36355e+09, 4.83661e+10, 3.55293e+09, 3
89, 3.61669e+07, 2.38082e+09, 3.93266e+10, 3.27584e+09, 3
90, 3.61669e+07, 2.3382e+09, 6.90786e+10, 3.489e+09, 3
91, 3.61669e+07, 2.37283e+09, 6.90786e+10, 4.1561e+09, 3
92, 3.61669e+07, 2.32269e+09, 4.2549e+10, 3.26761e+09, 3
93, 3.61669e+07, 2.33107e+09, 5.63673e+10, 3.66509e+09, 3
94, 3.61669e+07, 2.32274e+09, 4.93177e+10, 3.48344e+09, 3
95, 3.61669e+07, 2.28377e+09, 4.10551e+10, 3.08409e+09, 3
96, 3.61669e+07, 2.30369e+09, 5.02931e+10, 3.28707e+09, 3
97, 3.61669e+07, 2.28477e+09, 6.89883e+10, 3.49958e+09, 3
98, 3.61669e+07, 2.2723e+09, 3.35976e+10, 2.90608e+09, 3
99, 3.61669e+07, 2.31523e+09, 5.6334e+10, 3.29727e+09, 3
100, 3.61669e+07, 2.43052e+09, 5.6334e+10, 3.89813e+09, 3
101, 3.61669e+07, 2.5284e+09, 4.93106e+10, 4.12678e+09, 3
102, 3.61669e+07, 2.54799e+09, 7.36262e+10, 4.52683e+09, 3
103, 3.61669e+07, 2.54745e+09, 4.55596e+10, 3.95845e+09, 3
104, 3.61669e+07, 2.50923e+09, 4.51481e+10, 3.88246e+09, 3
105, 3.61669e+07, 2.42109e+09, 6.14188e+10, 3.59633e+09, 3
106, 3.61669e+07, 2.41691e+09, 5.3438e+10, 3.57737e+09, 3
107, 3.61669e+07, 2.38608e+09, 7.34863e+10, 3.46703e+09, 3
108, 3.61669e+07, 2.38422e+09, 3.91673e+10, 3.3543e+09, 3
109, 3.61669e+07, 2.41915e+09, 8.37585e+10, 4.25705e+09, 3
110, 3.61669e+07, 2.5387e+09, 1.25554e+11, 5.21673e+09, 3
111, 3.61669e+07, 2.58208e+09, 1.31438e+11, 5.55512e+09, 3
112, 3.61669e+07, 2.583e+09, 9.97819e+10, 5.1191e+09, 3
113, 3.61669e+07, 2.51951e+09, 5.02235e+10, 3.86102e+09, 3
114, 3.61669e+07, 2.60973e+09, 1.14751e+11, 4.99389e+09, 3
115, 3.61669e+07, 2.48609e+09, 4.55628e+10, 3.83664e+09, 3
116, 3.61669e+07, 2.32111e+09, 4.31705e+10, 3.17896e+09, 3
117, 3.61669e+07, 2.37833e+09, 4.53335e+10, 3.40371e+09, 3
118, 3.61669e+07, 2.39879e+09, 7.40431e+10, 4.07236e+09, 3
119, 3.61669e+07, 2.34743e+09, 7.23522e+10, 3.91003e+09, 3
120, 3.61669e+07, 2.26361e+09, 3.67629e+10, 3.08038e+09, 3
121, 3.61669e+07, 2.26757e+09, 3.89917e+10, 3.19691e+09, 3
122, 3.61669e+07, 2.34923e+09, 4.68863e+10, 3.60154e+09, 3
123, 3.61669e+07, 2.39544e+09, 5.54365e+10, 3.88611e+09, 3
124, 3.61669e+07, 2.323e+09, 5.46604e+10, 3.1619e+09, 3
125, 3.61669e+07, 2.32203e+09, 4.58439e+10, 3.42814e+09, 3
126, 3.61669e+07, 2.36052e+09, 7.96594e+10, 3.78539e+09, 3
127, 3.61669e+07, 2.32839e+09, 6.48668e+10, 3.51798e+09, 3
128, 3.61669e+07, 2.34172e+09, 6.48668e+10, 3.90631e+09, 3
129, 3.61669e+07, 2.27236e+09, 6.07468e+10, 3.32868e+09, 3
130, 3.61669e+07, 2.36058e+09, 4.84017e+10, 3.61196e+09, 3
131, 3.61669e+07, 2.32217e+09, 6.63605e+10, 3.49001e+09, 3
132, 3.61669e+07, 2.37149e+09, 8.21034e+10, 4.17954e+09, 3
133, 3.61669e+07, 2.30264e+09, 6.78607e+10, 3.6616e+09, 3
134, 3.61669e+07, 2.36154e+09, 9.87944e+10, 4.65619e+09, 3
135, 3.61669e+07, 2.31076e+09, 5.03472e+10, 3.57094e+09, 3
136, 3.61669e+07, 2.24146e+09, 5.49523e+10, 3.38298e+09, 3
137, 3.61669e+07, 2.25829e+09, 6.42898e+10, 3.52877e+09, 3
138, 3.61669e+07, 2.22196e+09, 4.70998e+10, 2.97904e+09, 3
139, 3.61669e+07, 2.16662e+09, 4.13066e+10, 2.66471e+09, 3
140, 3.61669e+07, 2.1926e+09, 3.3489e+10, 2.8478e+09, 3
141, 3.61669e+07, 2.26451e+09, 5.2148e+10, 3.08903e+09, 3
142, 3.61669e+07, 2.28701e+09, 4.15735e+10, 3.07427e+09, 3
143, 3.61669e+07, 2.31024e+09, 7.94591e+10, 3.63485e+09, 3
144, 3.61669e+07, 2.3074e+09, 3.75554e+10, 3.18377e+09, 3
145, 3.60993e+07, 2.31773e+09, 4.23126e+10, 3.23408e+09, 3
146, 3.60993e+07, 2.29864e+09, 3.97095e+10, 3.0024e+09, 3
147, 3.53877e+07, 2.27198e+09, 2.96553e+10, 2.73053e+09, 3
148, 3.53877e+07, 2.43455e+09, 1.40374e+11, 4.69175e+09, 3
149, 3.53877e+07, 2.37567e+09, 6.18375e+10, 3.47234e+09, 3
150, 3.53877e+07, 2.41239e+09, 5.86412e+10, 3.6891e+09, 3
151, 3.53877e+07, 2.47083e+09, 9.30621e+10, 4.42522e+09, 3
152, 3.53877e+07, 2.45386e+09, 4.90267e+10, 3.70847e+09, 3
153, 3.53877e+07, 2.51418e+09, 5.95842e+10, 4.09627e+09, 3
154, 3.53877e+07, 2.49825e+09, 5.99281e+10, 3.97641e+09, 3
155, 3.53877e+07, 2.43165e+09, 5.69033e+10, 3.662e+09, 3
156, 3.53877e+07, 2.54844e+09, 7.82292e+10, 4.47379e+09, 3
157, 3.53877e+07, 2.35547e+09, 3.18458e+10, 3.18978e+09, 3
158, 3.53877e+07, 2.38986e+09, 7.34166e+10, 3.76608e+09, 3
159, 3.53877e+07, 2.27202e+09, 5.29192e+10, 2.9768e+09, 3
160, 3.53877e+07, 2.3065e+09, 4.3206e+10, 3.07584e+09, 3
161, 3.53877e+07, 2.31966e+09, 3.7088e+10, 3.01689e+09, 3
162, 3.53877e+07, 2.4766e+09, 4.93787e+10, 3.83195e+09, 3
163, 3.5033e+07, 2.66005e+09, 1.07221e+11, 5.34462e+09, 3
164, 3.5033e+07, 2.73421e+09, 1.63295e+11, 7.23438e+09, 3
165, 3.5033e+07, 2.56318e+09, 1.49373e+11, 5.96485e+09, 3
166, 3.5033e+07, 2.43529e+09, 7.28248e+10, 3.77588e+09, 3
167, 3.5033e+07, 2.44588e+09, 4.53325e+10, 3.4643e+09, 3
168, 3.5033e+07, 2.53617e+09, 5.27662e+10, 3.99288e+09, 3
169, 3.5033e+07, 2.53511e+09, 1.06923e+11, 4.72012e+09, 3
170, 3.5033e+07, 2.54603e+09, 1.14313e+11, 4.89016e+09, 3
171, 3.5033e+07, 2.58024e+09, 9.95157e+10, 4.68029e+09, 3
172, 3.5033e+07, 2.50831e+09, 9.35128e+10, 4.88631e+09, 3
173, 3.5033e+07, 2.47732e+09, 7.438e+10, 4.2548e+09, 3
174, 3.5033e+07, 2.49066e+09, 7.43855e+10, 4.21278e+09, 3
175, 3.5033e+07, 2.35106e+09, 3.88375e+10, 3.05763e+09, 3
176, 3.5033e+07, 2.41945e+09, 6.69133e+10, 3.64847e+09, 3
177, 3.5033e+07, 2.30133e+09, 4.49371e+10, 2.96978e+09, 3
178, 3.5033e+07, 2.3522e+09, 7.00868e+10, 3.4824e+09, 3
179, 3.5033e+07, 2.33089e+09, 4.90217e+10, 3.32134e+09, 3
180, 3.5033e+07, 2.286e+09, 4.32949e+10, 2.93743e+09, 3
