gen, min, avg, max, std, exp_number
23, 12.4163, 143.779, 1102.16, 97.3421, 3
24, 12.4163, 146.105, 1156.74, 98.882, 3
25, 12.4163, 142.948, 750.881, 90.0514, 3
26, 12.4163, 142.935, 1159.29, 91.2756, 3
27, 12.4163, 144.233, 943.847, 97.7889, 3
28, 12.4163, 145.491, 903.661, 99.1305, 3
29, 12.4163, 144.858, 873.866, 99.173, 3
30, 12.4163, 145.154, 1083.45, 104.189, 3
31, 12.4163, 143.667, 816.58, 94.6818, 3
32, 12.4163, 143.415, 986.76, 93.6602, 3
33, 12.4163, 142.834, 941.191, 93.2082, 3
34, 12.4163, 143.127, 799.536, 92.9328, 3
35, 12.4163, 142.938, 875.702, 93.3026, 3
36, 12.4163, 142.2, 792.725, 91.7635, 3
37, 12.4163, 143.158, 829.898, 91.2685, 3
38, 12.4163, 142.224, 705.163, 87.944, 3
39, 12.4163, 142.617, 705.163, 92.3158, 3
40, 12.4163, 144.166, 701.759, 91.5677, 3
41, 12.4163, 145.141, 701.759, 91.1425, 3
42, 12.4163, 145.593, 803.038, 94.8723, 3
43, 12.4163, 145.925, 896.387, 98.1347, 3
44, 12.4163, 144.987, 817.634, 97.8055, 3
45, 12.4163, 145.942, 815.692, 100.524, 3
46, 12.4163, 145.538, 857.344, 98.5365, 3
47, 12.4163, 146.656, 862.876, 96.0973, 3
48, 12.4163, 145.926, 862.876, 96.5448, 3
49, 12.4163, 146.456, 874.045, 95.4105, 3
50, 12.4163, 147.428, 961.631, 99.8223, 3
51, 12.4163, 146.275, 874.045, 96.6121, 3
52, 12.4163, 144.994, 851.541, 94.3498, 3
53, 12.4163, 144.721, 803.883, 94.8476, 3
54, 12.4163, 146.547, 768.789, 95.6841, 3
55, 12.4163, 146.34, 1042.54, 98.3814, 3
56, 12.4163, 146.071, 1517.08, 102.032, 3
57, 12.4163, 147.917, 1517.08, 104.382, 3
58, 12.4163, 146.235, 1031.59, 97.5197, 3
59, 12.4163, 146.889, 942.005, 100.001, 3
60, 12.4163, 146.216, 933.463, 97.2064, 3
61, 12.4163, 146.155, 1141.15, 98.8562, 3
62, 12.4163, 146.031, 798.696, 96.2297, 3
63, 12.4163, 145.973, 910.859, 97.5873, 3
64, 12.4163, 145.881, 794.5, 96.5317, 3
65, 12.4163, 144.376, 1054.9, 93.1709, 3
66, 12.4163, 145.093, 998.717, 98.4584, 3
67, 12.4163, 147.592, 1101.44, 98.9905, 3
68, 12.4163, 146.432, 1069.27, 99.5252, 3
69, 12.4163, 147.118, 987.138, 98.4227, 3
70, 12.4163, 146.413, 930.853, 95.1397, 3
71, 12.4163, 147.79, 830.268, 93.133, 3
72, 12.4163, 146.336, 830.897, 93.4205, 3
73, 12.4163, 145.748, 778.573, 94.6978, 3
74, 12.4163, 145.484, 771.885, 88.8303, 3
75, 12.4163, 146.485, 792.876, 92.439, 3
76, 12.4163, 148.113, 791.7, 97.0602, 3
77, 12.4163, 146.622, 828.156, 96.9035, 3
78, 12.4163, 147.678, 1015.25, 95.5535, 3
79, 12.4163, 147.177, 916.208, 96.1051, 3
80, 12.4163, 147.089, 844.2, 95.3284, 3
81, 12.4163, 146.436, 844.2, 96.2672, 3
82, 12.4163, 145.515, 701.818, 91.7903, 3
83, 12.4163, 146.337, 777.024, 91.7619, 3
84, 12.4163, 149.07, 767.164, 92.9688, 3
85, 12.4163, 148.7, 712.607, 93.6864, 3
86, 12.4163, 148.068, 952.66, 95.3201, 3
87, 12.4163, 148.327, 1188.91, 94.8043, 3
88, 12.4163, 148.362, 727.197, 93.9059, 3
89, 12.4163, 147.955, 800.273, 91.9764, 3
90, 12.4163, 148.242, 851.14, 93.6667, 3
91, 12.4163, 148.985, 757.82, 92.678, 3
92, 12.4163, 150.581, 780.93, 98.1177, 3
93, 12.4163, 149.536, 727.998, 93.853, 3
94, 12.4163, 149.436, 789.134, 95.357, 3
95, 12.4163, 151.804, 801.689, 99.5965, 3
96, 12.4163, 151.669, 922.962, 100.671, 3
97, 12.4163, 150.663, 833.139, 97.1719, 3
98, 12.4163, 149.68, 860.126, 94.6608, 3
99, 12.4163, 150.558, 828.37, 96.7447, 3
100, 12.4163, 151.526, 1006, 99.2334, 3
101, 12.4163, 151.89, 1064.31, 100.799, 3
102, 12.4163, 152.267, 952.688, 104.524, 3
103, 12.4163, 152.362, 1448.43, 110.913, 3
104, 12.4163, 153.502, 1251.94, 108.331, 3
105, 12.4163, 154.711, 1039.51, 106.307, 3
106, 12.4163, 154.12, 1030.09, 107.749, 3
107, 12.4163, 155.961, 948.997, 111.419, 3
108, 12.4163, 155.712, 976.257, 104.065, 3
109, 12.4163, 153.157, 978.213, 98.6005, 3
110, 12.4163, 154.228, 704.948, 95.8461, 3
111, 12.4163, 154.565, 897.425, 99.8472, 3
112, 12.4163, 153.203, 719.713, 94.9686, 3
113, 12.4163, 151.984, 868.865, 94.2098, 3
114, 12.4163, 153.689, 974.413, 98.8904, 3
115, 12.4163, 155.111, 941.43, 101.478, 3
116, 12.4163, 154.13, 1147.47, 101.509, 3
117, 12.4163, 155.791, 1025.33, 105.319, 3
118, 12.4163, 154.478, 902.336, 101.32, 3
119, 12.4163, 154.861, 800.428, 102.939, 3
120, 12.4163, 153.738, 1008.15, 100.215, 3
121, 12.4163, 152.491, 802.143, 98.9162, 3
122, 12.4163, 153.717, 757.452, 97.2279, 3
123, 12.4163, 153.163, 802.034, 98.7455, 3
124, 12.4163, 153.894, 1079.95, 98.6057, 3
125, 12.4163, 153.786, 1079.95, 102.481, 3
126, 12.4163, 153.477, 1026.64, 101.439, 3
127, 12.4163, 153.028, 967.203, 102.665, 3
128, 12.4163, 151.422, 956.183, 97.7657, 3
129, 12.4163, 152.489, 852.583, 100.03, 3
130, 12.4163, 152.695, 1023.33, 98.8813, 3
131, 12.4163, 150.944, 834.889, 96.3693, 3
132, 12.4163, 153.064, 834.889, 98.7148, 3
133, 12.4163, 153.269, 964.101, 102.342, 3
134, 12.4163, 152.166, 1041.77, 101.427, 3
135, 12.4163, 154.535, 1004.38, 103.605, 3
136, 12.4163, 154.578, 826.088, 99.845, 3
137, 12.4163, 158.874, 839.059, 105.673, 3
138, 12.4163, 159.848, 787.771, 106.164, 3
139, 12.4163, 160.608, 846.495, 105.234, 3
140, 12.4163, 159.519, 1446.36, 111.404, 3
141, 12.4163, 156.007, 1371.72, 99.9967, 3
142, 12.4163, 156.51, 798.738, 97.0734, 3
143, 12.4163, 156.617, 770.177, 96.2055, 3
144, 12.4163, 155.201, 849.388, 96.2021, 3
145, 12.4163, 156.642, 849.388, 97.4879, 3
146, 12.4163, 159.581, 937.01, 99.1243, 3
147, 12.4163, 160.505, 931.451, 101.358, 3
148, 12.4163, 160.626, 861.365, 104.378, 3
149, 12.4163, 159.97, 1006.24, 104.751, 3
150, 12.4163, 159.813, 996.925, 106.882, 3
151, 12.4163, 157.779, 855.254, 100.89, 3
152, 12.4163, 158.91, 859, 100.721, 3
153, 12.4163, 157.151, 859, 102.983, 3
154, 12.4163, 157.605, 836.299, 101.584, 3
155, 12.4163, 157.427, 909.382, 99.5934, 3
156, 12.4163, 156.389, 1091.38, 98.6854, 3
157, 12.4163, 158.813, 961.955, 102.397, 3
158, 12.4163, 158.676, 1127.92, 103.179, 3
159, 12.4163, 160.195, 818.303, 102.565, 3
160, 12.4163, 157.33, 686.245, 95.5377, 3
161, 12.4163, 156.389, 850.563, 94.6995, 3
162, 12.4163, 156.384, 850.563, 93.4218, 3
163, 12.4163, 158.941, 734.422, 97.1518, 3
164, 12.4163, 158.254, 686.608, 94.4037, 3
165, 12.4163, 158.538, 737.651, 95.5532, 3
166, 12.4163, 159.996, 923.207, 98.5192, 3
167, 12.4163, 159.087, 752.69, 97.2456, 3
168, 12.4163, 161.532, 1047.75, 106.822, 3
169, 12.4163, 161.324, 964.27, 104.076, 3
170, 12.4163, 160.841, 872.999, 98.7945, 3
171, 12.4163, 161.188, 785.529, 98.3323, 3
172, 12.4163, 161.142, 901.29, 99.8405, 3
173, 12.4163, 162.269, 785.529, 100.695, 3
174, 12.4163, 162.696, 906.278, 104.165, 3
175, 12.4163, 162.82, 906.278, 102.145, 3
176, 12.4163, 163.136, 788.576, 101.214, 3
177, 12.4163, 163.268, 1029.61, 105.737, 3
178, 12.4163, 161.986, 949.183, 99.6983, 3
179, 12.4163, 162.284, 787.339, 96.0846, 3
180, 12.4163, 161.946, 793.616, 94.4368, 3
181, 12.4163, 163.724, 757.208, 99.568, 3
182, 12.4163, 162.876, 726.934, 97.48, 3
183, 12.4163, 164.937, 814.439, 103.353, 3
184, 12.4163, 165.822, 815.116, 104.385, 3
185, 12.4163, 164.747, 817.663, 103.226, 3
186, 12.4163, 164.619, 943.664, 102.378, 3
187, 12.4163, 164.089, 1045.94, 100.23, 3
188, 12.4163, 164.363, 857.368, 102.981, 3
189, 12.4163, 165.602, 1084.91, 106.819, 3
190, 12.4163, 165.453, 790.885, 101.869, 3
191, 12.4163, 163.203, 787.624, 98.5304, 3
192, 12.4163, 163.454, 790.089, 98.1519, 3
193, 12.4163, 162.242, 769.538, 96.768, 3
194, 12.4163, 163.667, 901.056, 98.3866, 3
195, 12.4163, 163.798, 761.466, 97.0248, 3
196, 12.4163, 165.178, 840.336, 101.326, 3
197, 12.4163, 164.195, 863.256, 101.07, 3
198, 12.4163, 163.173, 929.85, 100.917, 3
199, 12.4163, 163.196, 826.419, 99.1716, 3
200, 12.4163, 166.2, 800.988, 103.68, 3
201, 12.4163, 162.962, 766.269, 95.9441, 3
202, 12.4163, 164.895, 1056.24, 101.907, 3
203, 12.4163, 166.969, 897.346, 101.569, 3
204, 12.4163, 166.469, 923.696, 104.959, 3
205, 12.4163, 168.504, 831.601, 103.693, 3
206, 12.4163, 170.17, 1082.68, 105.004, 3
207, 12.4163, 168.053, 726.838, 100.292, 3
208, 12.4163, 169.329, 862.901, 104.858, 3
209, 12.4163, 169.925, 862.901, 108.34, 3
210, 12.4163, 170.411, 1382.68, 112.404, 3
211, 12.4163, 171.664, 922.486, 110.157, 3
212, 12.4163, 171.175, 1177.93, 111.237, 3
213, 12.4163, 171.218, 1187.54, 118.828, 3
214, 12.4163, 172.435, 1366.18, 121.543, 3
215, 12.4163, 170.487, 1134.19, 115.899, 3
216, 12.4163, 170.787, 1063.42, 115.36, 3
217, 12.4163, 169.688, 886.919, 106.382, 3
218, 12.4163, 168.422, 800.651, 104.093, 3
219, 12.4163, 170.873, 768.269, 107.691, 3
220, 12.4163, 169.673, 746.099, 104.042, 3
221, 12.4163, 173.652, 810.428, 110.889, 3
222, 12.4163, 174.356, 774.712, 109.578, 3
223, 12.4163, 175.116, 993.252, 108.7, 3
224, 12.4163, 174.473, 906.733, 108.956, 3
225, 12.4163, 173.839, 855.326, 107.388, 3
226, 12.4163, 173.021, 940.049, 106.565, 3
227, 12.4163, 173.903, 887.873, 109.043, 3
228, 12.4163, 173.811, 902.502, 106.3, 3
229, 12.4163, 174.244, 971.902, 107.942, 3
230, 12.4163, 173.579, 708.627, 103.89, 3
231, 12.4163, 173.802, 741.142, 104.28, 3
232, 12.4163, 176.075, 839.504, 108.644, 3
233, 12.4163, 175.514, 788.203, 109.267, 3
234, 12.4163, 176.402, 828.953, 108.202, 3
235, 12.4163, 174.35, 814.298, 107.184, 3
236, 12.4163, 175.746, 782.978, 107.29, 3
237, 12.4163, 178.521, 833.465, 113.729, 3
238, 12.4163, 178.34, 852.088, 110.174, 3
239, 12.4163, 177.399, 905.945, 110.28, 3
240, 12.4163, 178.701, 1294.16, 113.215, 3
241, 12.4163, 177.818, 1118.61, 111.994, 3
242, 12.4163, 181.102, 1384.94, 119.698, 3
243, 12.4163, 181.724, 1535.38, 125.334, 3
244, 12.4163, 179.381, 1324.05, 123.761, 3
245, 12.4163, 180.75, 985.517, 120.075, 3
246, 12.4163, 179.439, 1037, 119.618, 3
247, 12.4163, 180.145, 888.752, 115.78, 3
248, 12.4163, 179.935, 865.466, 116.131, 3
249, 12.4163, 179.213, 1288.25, 120.109, 3
0, 12.4163, 139.874, 881.436, 91.2557, 4
1, 12.4163, 138.304, 900.332, 87.0663, 4
2, 12.4163, 139.693, 791.23, 86.197, 4
3, 12.4163, 138.297, 694.582, 83.5072, 4
4, 12.4163, 140.501, 841.352, 88.4987, 4
5, 12.4163, 141.6, 863.484, 92.6757, 4
6, 12.4163, 141.818, 809.084, 94.4642, 4
7, 12.4163, 140.955, 990.466, 95.7936, 4
8, 12.4163, 142.714, 916.363, 97.6459, 4
9, 12.4163, 142.347, 981.805, 98.022, 4
10, 12.4163, 140.627, 920.204, 92.6588, 4
11, 12.4163, 138.86, 893.852, 90.3597, 4
12, 12.4163, 139.302, 801.721, 91.5374, 4
13, 12.4163, 138.246, 734.368, 87.234, 4
14, 12.4163, 138.927, 1017.6, 90.2299, 4
15, 12.4163, 139.242, 774.343, 86.5025, 4
16, 12.4163, 139.543, 676.26, 86.3472, 4
17, 12.4163, 138.714, 724.302, 83.5049, 4
18, 12.4163, 140.641, 733.231, 89.7543, 4
19, 12.4163, 139.788, 720.871, 85.3372, 4
20, 12.4163, 141.738, 761.974, 87.6438, 4
21, 12.4163, 143.704, 986.802, 95.5323, 4
22, 12.4163, 142.817, 810.538, 91.7998, 4
23, 12.4163, 142.728, 697.245, 89.3077, 4
24, 12.4163, 142.829, 724.676, 91.5299, 4
25, 12.4163, 143.442, 887.111, 95.3959, 4
26, 12.4163, 143.763, 940.724, 99.22, 4
27, 12.4163, 142.923, 737.348, 93.8596, 4
28, 12.4163, 144.653, 941.512, 100.334, 4
29, 12.4163, 143.837, 820.765, 96.0885, 4
30, 12.4163, 145.945, 826.123, 98.6847, 4
31, 12.4163, 145.504, 1215.76, 100.431, 4
32, 12.4163, 145.147, 842.319, 97.3048, 4
33, 12.4163, 143.373, 778.742, 91.6817, 4
34, 12.4163, 144.545, 712.462, 95.565, 4
35, 12.4163, 146.231, 913.527, 100.984, 4
36, 12.4163, 143.565, 783.938, 93.5535, 4
37, 12.4163, 143.254, 755.603, 90.7562, 4
38, 12.4163, 141.821, 664.961, 89.0669, 4
39, 12.4163, 144.061, 773.306, 91.3052, 4
40, 12.4163, 142.485, 676.568, 88.5363, 4
41, 12.4163, 142.672, 713.434, 90.0951, 4
42, 12.4163, 143.396, 702.804, 92.6353, 4
43, 12.4163, 144.06, 754.822, 94.4415, 4
44, 12.4163, 143.618, 817.389, 92.9794, 4
45, 12.4163, 143.115, 887.449, 92.6191, 4
46, 12.4163, 144.939, 1000.87, 94.6126, 4
47, 12.4163, 144.918, 1000.87, 97.3541, 4
48, 12.4163, 145.209, 875.251, 97.5686, 4
49, 12.4163, 145.2, 960.978, 98.2238, 4
50, 12.4163, 146.082, 960.978, 98.3988, 4
51, 12.4163, 144.68, 902.416, 95.6635, 4
52, 12.4163, 145.415, 902.416, 99.3243, 4
53, 12.4163, 147.358, 914.282, 103.27, 4
54, 12.4163, 146.964, 927.605, 102.414, 4
55, 12.4163, 147.867, 830.243, 101.61, 4
56, 12.4163, 147.136, 968.958, 102.11, 4
57, 12.4163, 145.633, 849.852, 98.8732, 4
58, 12.4163, 145.156, 840.861, 94.3365, 4
59, 12.4163, 144.511, 845.847, 96.0103, 4
60, 12.4163, 143.73, 727.83, 89.5251, 4
61, 12.4163, 143.002, 717.76, 90.1351, 4
62, 12.4163, 143.163, 990.624, 92.8518, 4
63, 12.4163, 145.799, 796.585, 95.2174, 4
64, 12.4163, 147.813, 1039.08, 107.043, 4
65, 12.4163, 146.508, 1074.26, 100.478, 4
66, 12.4163, 146.132, 858.083, 98.9911, 4
67, 12.4163, 145.592, 933.203, 99.9852, 4
68, 12.4163, 143.53, 828.176, 93.3802, 4
69, 12.4163, 143.172, 709.54, 91.9019, 4
70, 12.4163, 144.695, 725.32, 95.3902, 4
71, 12.4163, 145.464, 874.774, 96.6784, 4
72, 12.4163, 144.716, 933.156, 99.0253, 4
73, 12.4163, 145.346, 921.214, 95.8312, 4
74, 12.4163, 145.499, 1063.83, 95.4697, 4
75, 12.4163, 146.874, 902.362, 97.447, 4
76, 12.4163, 147.264, 778.83, 96.0247, 4
77, 12.4163, 148.076, 984.522, 99.963, 4
78, 12.4163, 148.432, 1014.44, 100.497, 4
79, 12.4163, 148.868, 1126.46, 100.684, 4
80, 12.4163, 150.303, 765.667, 100.019, 4
81, 12.4163, 147.132, 686.439, 92.2252, 4
82, 12.4163, 147.12, 716.271, 94.1399, 4
83, 12.4163, 145.64, 715.11, 92.9064, 4
84, 12.4163, 146.799, 764.138, 92.9408, 4
85, 12.4163, 147.297, 769.572, 95.504, 4
86, 12.4163, 147.895, 918.555, 97.9505, 4
87, 12.4163, 147.767, 907.585, 94.1486, 4
88, 12.4163, 150.4, 819.017, 99.8048, 4
89, 12.4163, 152.695, 853.714, 105.135, 4
90, 12.4163, 151.179, 791.558, 102.241, 4
91, 12.4163, 149.925, 753.589, 96.9252, 4
92, 12.4163, 148.032, 718.64, 92.1579, 4
93, 12.4163, 147.711, 1072.39, 96.0748, 4
94, 12.4163, 147.018, 838.529, 94.1355, 4
95, 12.4163, 150.22, 1029.37, 99.5006, 4
96, 12.4163, 148.961, 946.817, 92.8798, 4
97, 12.4163, 149.687, 898.795, 93.9639, 4
98, 12.4163, 148.574, 928.501, 93.2828, 4
99, 12.4163, 150.878, 731.57, 94.7161, 4
100, 12.4163, 150.33, 704.574, 92.8345, 4
101, 12.4163, 149.177, 788.88, 95.7046, 4
102, 12.4163, 149.651, 788.314, 92.2221, 4
103, 12.4163, 149.909, 717.259, 93.3533, 4
104, 12.4163, 151.673, 828.94, 97.3134, 4
105, 12.4163, 151.5, 827.977, 97.0113, 4
106, 12.4163, 151.563, 932.858, 101.508, 4
107, 12.4163, 151.112, 1038.52, 99.2153, 4
108, 12.4163, 152.34, 853.58, 100.448, 4
109, 12.4163, 155.278, 923.965, 106.101, 4
110, 12.4163, 154.16, 861.052, 103.511, 4
111, 12.4163, 153.612, 999.006, 104.395, 4
112, 12.4163, 152.042, 838.488, 98.4704, 4
113, 12.4163, 151.234, 794.932, 98.2011, 4
114, 12.4163, 153.196, 894.006, 104.228, 4
115, 12.4163, 152.865, 800.13, 99.3164, 4
116, 12.4163, 151.731, 801.197, 95.3586, 4
117, 12.4163, 150.216, 782.905, 92.3751, 4
118, 12.4163, 149.9, 1066.47, 91.773, 4
119, 12.4163, 149.594, 796.661, 93.3225, 4
120, 12.4163, 149.095, 796.661, 92.6541, 4
121, 12.4163, 148.704, 779.897, 89.922, 4
122, 12.4163, 149.241, 830.805, 91.641, 4
123, 12.4163, 147.861, 682.082, 87.6642, 4
124, 12.4163, 147.888, 961.704, 88.5211, 4
125, 12.4163, 149.119, 770.539, 87.6553, 4
126, 12.4163, 151.073, 952.884, 93.7017, 4
127, 12.4163, 152.64, 1063.75, 96.6976, 4
128, 12.4163, 150.593, 877.604, 94.7249, 4
129, 12.4163, 150.889, 789.283, 95.1793, 4
130, 12.4163, 152.079, 778.106, 92.6484, 4
131, 12.4163, 152.313, 820.738, 95.9243, 4
132, 12.4163, 152.272, 980.565, 95.9145, 4
133, 12.4163, 153.391, 971.711, 97.8183, 4
134, 12.4163, 153.379, 848.893, 98.2075, 4
135, 12.4163, 153.115, 933.552, 96.737, 4
136, 12.4163, 154.985, 1035.62, 101.725, 4
137, 12.4163, 155.455, 1027.71, 98.3145, 4
138, 12.4163, 154.713, 749.702, 95.6061, 4
139, 12.4163, 154.324, 824.622, 96.8799, 4
140, 12.4163, 154.288, 1177.31, 96.9845, 4
141, 12.4163, 153.982, 803.898, 95.7583, 4
142, 12.4163, 153.752, 772.584, 91.9351, 4
143, 12.4163, 153.581, 907.308, 93.1168, 4
144, 12.4163, 154.898, 827.257, 96.0527, 4
145, 12.4163, 154.688, 824.815, 94.814, 4
146, 12.4163, 155.147, 898.894, 95.431, 4
147, 12.4163, 152.996, 1016.61, 92.1113, 4
148, 12.4163, 155.104, 805.787, 95.6242, 4
149, 12.4163, 153.796, 720.045, 96.3734, 4
150, 12.4163, 153.155, 832.933, 96.2237, 4
151, 12.4163, 157.564, 974.787, 102.147, 4
152, 12.4163, 157.863, 865.685, 100.747, 4
153, 12.4163, 155.85, 730.496, 95.3599, 4
154, 12.4163, 159.918, 892.943, 102.796, 4
155, 12.4163, 160.821, 884.032, 104.964, 4
156, 12.4163, 161.238, 928.519, 107.107, 4
157, 12.4163, 161.858, 905.021, 104.548, 4
158, 12.4163, 162.361, 1005.09, 108.513, 4
159, 12.4163, 161.912, 1078.61, 105.28, 4
160, 12.4163, 160.987, 1168.09, 103.498, 4
161, 12.4163, 161.213, 925.593, 104.331, 4
162, 12.4163, 161.203, 913.605, 105.373, 4
163, 12.4163, 158.719, 1240.44, 104.896, 4
164, 12.4163, 158.498, 930.017, 99.7451, 4
165, 12.4163, 157.842, 899.491, 100.48, 4
166, 12.4163, 158.621, 750.013, 98.32, 4
167, 12.4163, 158.868, 749.178, 98.8181, 4
168, 12.4163, 158.655, 753.977, 96.5623, 4
169, 12.4163, 158.898, 795.132, 96.7512, 4
170, 12.4163, 161.571, 1122.86, 102.883, 4
171, 12.4163, 158.48, 914.817, 95.0409, 4
172, 12.4163, 159.783, 914.817, 104.641, 4
173, 12.4163, 159.578, 1081.02, 104.897, 4
174, 12.4163, 159.998, 1044.75, 105.083, 4
175, 12.4163, 158.544, 705.448, 96.7376, 4
176, 12.4163, 161.451, 894.408, 102.68, 4
177, 12.4163, 159.716, 1074.04, 103.054, 4
178, 12.4163, 161.261, 931.841, 104.285, 4
179, 12.4163, 162.756, 1159.69, 106.505, 4
180, 12.4163, 162.351, 858.395, 102.806, 4
181, 12.4163, 162.852, 1014.91, 102.67, 4
182, 12.4163, 164.836, 812.591, 105.223, 4
183, 12.4163, 165.778, 831.413, 107.813, 4
184, 12.4163, 166.573, 899.629, 106.289, 4
185, 12.4163, 166.337, 817.816, 109.096, 4
186, 12.4163, 167.199, 1126.8, 112.402, 4
187, 12.4163, 168.336, 1000.99, 115.871, 4
188, 12.4163, 165.532, 1069.13, 112.988, 4
189, 12.4163, 164.328, 978.055, 109.958, 4
190, 12.4163, 164.617, 1166.01, 111.969, 4
191, 12.4163, 162.999, 950.738, 104.273, 4
192, 12.4163, 164.076, 1334.93, 107.179, 4
193, 12.4163, 163.353, 1063.33, 102.632, 4
194, 12.4163, 163.414, 826.977, 101.746, 4
195, 12.4163, 163.31, 775.852, 103.117, 4
196, 12.4163, 165.751, 932.507, 106.99, 4
197, 12.4163, 166.747, 980.329, 108.748, 4
198, 12.4163, 165.479, 885.764, 106.639, 4
199, 12.4163, 167.392, 911.519, 111.903, 4
200, 12.4163, 168.506, 956.28, 107.723, 4
201, 12.4163, 167.983, 840.275, 106.898, 4
202, 12.4163, 168.395, 925.482, 106.806, 4
203, 12.4163, 168.88, 931.334, 110.766, 4
204, 12.4163, 169.396, 1036.66, 112.795, 4
205, 12.4163, 170.048, 1328.26, 116.831, 4
206, 12.4163, 168.962, 1029.62, 113.475, 4
207, 12.4163, 168.824, 1006.25, 110.24, 4
208, 12.4163, 167.717, 983.263, 109.727, 4
209, 12.4163, 168.265, 908.978, 110.21, 4
210, 12.4163, 166.905, 903.499, 109.013, 4
211, 12.4163, 167.778, 940.311, 108.591, 4
212, 12.4163, 167.226, 822.828, 105.558, 4
213, 12.4163, 166.654, 919.963, 105.278, 4
214, 12.4163, 167.287, 1180.94, 109.311, 4
215, 12.4163, 167.192, 928.239, 105.401, 4
216, 12.4163, 167.213, 832.907, 104.004, 4
217, 12.4163, 166.355, 1023.4, 104.964, 4
218, 12.4163, 168.56, 1142.83, 110.993, 4
219, 12.4163, 166.659, 802.657, 105.225, 4
220, 12.4163, 168.065, 928.359, 107.669, 4
221, 12.4163, 168.118, 828.13, 105.043, 4
222, 12.4163, 169.123, 750.436, 101.637, 4
223, 12.4163, 168.826, 926.673, 105.917, 4
224, 12.4163, 169.936, 986.707, 106.77, 4
225, 12.4163, 170.369, 1268.97, 110.716, 4
226, 12.4163, 171.2, 998.172, 109.504, 4
227, 12.4163, 171.108, 923.18, 110.235, 4
228, 12.4163, 171.618, 923.18, 109.518, 4
229, 12.4163, 171.766, 1042.19, 110.715, 4
230, 12.4163, 171.212, 1159.56, 108.094, 4
231, 12.4163, 170.6, 939.318, 107.307, 4
232, 12.4163, 172.315, 880.074, 111.123, 4
233, 12.4163, 171.924, 878.51, 110.588, 4
234, 12.4163, 173.336, 860.226, 110.918, 4
235, 12.4163, 172.569, 1057.8, 113.391, 4
236, 12.4163, 172.603, 1021.28, 114.203, 4
237, 12.4163, 172.06, 945.312, 109.181, 4
238, 12.4163, 171.654, 936.746, 108.543, 4
239, 12.4163, 171.619, 1099.29, 110.155, 4
240, 12.4163, 173.234, 1140.79, 114.146, 4
241, 12.4163, 171.648, 1021.28, 107.81, 4
242, 12.4163, 171.629, 1002.09, 106.478, 4
243, 12.4163, 174.667, 1363.03, 115.15, 4
244, 12.4163, 173.34, 1079.17, 110.397, 4
245, 12.4163, 173.208, 957.652, 107.775, 4
246, 12.4163, 172.005, 957.652, 103.79, 4
247, 12.4163, 172.99, 1178.4, 110.517, 4
248, 12.4163, 173.472, 1170.06, 111.334, 4
249, 12.4163, 175.053, 779.459, 106.505, 4
0, 12.4163, 141.784, 1025.78, 95.144, 5
1, 12.4163, 142.304, 923.048, 95.7247, 5
2, 12.4163, 142.644, 817.118, 93.478, 5
3, 12.4163, 141.795, 736.27, 91.2474, 5
4, 12.4163, 141.833, 736.746, 90.5178, 5
5, 12.4163, 142.088, 870.127, 94.5201, 5
6, 12.4163, 142.167, 712.754, 92.4014, 5
7, 12.4163, 142.085, 781.219, 94.1905, 5
8, 12.4163, 141.763, 781.219, 92.712, 5
9, 12.4163, 141.564, 895.376, 91.0273, 5
10, 12.4163, 142.549, 787.748, 95.3616, 5
11, 12.4163, 142.441, 787.748, 96.0173, 5
12, 12.4163, 140.641, 842.252, 93.4077, 5
13, 12.4163, 141.012, 902.641, 94.9413, 5
14, 12.4163, 141.512, 881.418, 95.4684, 5
15, 12.4163, 142.697, 750.12, 97.9916, 5
16, 12.4163, 141.355, 682.348, 93.3958, 5
17, 12.4163, 142.579, 828.667, 93.5196, 5
18, 12.4163, 141.537, 870.172, 92.0594, 5
19, 12.4163, 140.746, 805.984, 86.3974, 5
20, 12.4163, 139.601, 735.057, 84.6836, 5
21, 12.4163, 139.19, 763.071, 84.7328, 5
22, 12.4163, 141.7, 829.989, 89.7556, 5
23, 12.4163, 140.772, 752.129, 87.4469, 5
24, 12.4163, 140.251, 683.62, 85.7036, 5
25, 12.4163, 141.76, 713.413, 89.8271, 5
26, 12.4163, 140.265, 796.839, 88.3585, 5
27, 12.4163, 140.012, 747.18, 84.5139, 5
28, 12.4163, 140.546, 715.973, 87.2748, 5
29, 12.4163, 140.947, 767.204, 90.0452, 5
30, 12.4163, 140.719, 892.163, 90.7108, 5
31, 12.4163, 142.526, 870.657, 94.8261, 5
32, 12.4163, 141.71, 870.657, 88.4374, 5
33, 12.4163, 141.434, 944.197, 90.9741, 5
34, 12.4163, 140.919, 853.078, 88.7295, 5
35, 12.4163, 142.065, 718.972, 87.638, 5
36, 12.4163, 141.206, 704.638, 87.0115, 5
37, 12.4163, 142.834, 711.567, 89.0968, 5
38, 12.4163, 143.311, 742.956, 90.6621, 5
39, 12.4163, 143.337, 667.36, 90.1186, 5
40, 12.4163, 142.115, 714.203, 88.5954, 5
41, 12.4163, 142.854, 814.208, 90.31, 5
42, 12.4163, 142.058, 814.208, 89.263, 5
43, 12.4163, 141.66, 719.759, 83.8786, 5
44, 12.4163, 140.78, 623.789, 82.8044, 5
45, 12.4163, 142.382, 942.531, 87.6687, 5
