gen, min, avg, max, std, exp_number
19, 63.7234, 125.936, 128.647, 2.70775, 3
20, 63.7234, 125.929, 128.942, 3.03705, 3
21, 62.4269, 125.884, 128.687, 3.41676, 3
22, 62.4269, 125.915, 128.806, 3.0521, 3
23, 62.4269, 125.966, 129.009, 2.62612, 3
24, 62.4269, 125.957, 128.735, 2.59539, 3
25, 62.4269, 125.934, 128.579, 2.71672, 3
26, 62.4269, 125.978, 129.054, 2.53221, 3
27, 62.4269, 125.995, 129.198, 2.47941, 3
28, 62.4269, 126.034, 128.777, 1.97453, 3
29, 62.4269, 126.031, 130.075, 2.14996, 3
30, 62.4269, 126.031, 129.34, 2.54855, 3
31, 62.4269, 126.007, 129.303, 2.60509, 3
32, 62.4269, 125.991, 129.721, 2.80162, 3
33, 62.4269, 126.018, 129.715, 2.71123, 3
34, 62.4269, 126.046, 129.551, 2.35427, 3
35, 62.4269, 126.05, 129.492, 2.39927, 3
36, 62.4269, 126.065, 131.397, 2.47925, 3
37, 62.4269, 126.043, 129.579, 2.70058, 3
38, 61.7559, 126.033, 130.145, 2.90947, 3
39, 61.7559, 126.056, 129.721, 2.73742, 3
40, 61.7559, 126.038, 129.771, 2.86186, 3
41, 61.7559, 126.046, 130.078, 3.02413, 3
42, 61.7559, 126.117, 131.823, 2.26652, 3
43, 61.7559, 126.137, 129.772, 2.10069, 3
44, 61.7559, 126.143, 130.028, 2.0788, 3
45, 61.7559, 126.102, 130.519, 2.61954, 3
46, 61.7559, 126.104, 130.079, 2.61852, 3
47, 61.7559, 126.15, 130.094, 2.17453, 3
48, 61.7559, 126.162, 130.048, 2.18845, 3
49, 61.7559, 126.188, 130.619, 2.12144, 3
50, 61.7559, 126.139, 130.438, 2.3021, 3
51, 61.7559, 126.155, 129.974, 2.16629, 3
52, 61.7559, 126.181, 130.267, 2.57237, 3
53, 61.7559, 126.191, 130.339, 2.47446, 3
54, 61.7559, 126.217, 129.553, 2.13879, 3
55, 61.7559, 126.234, 130.487, 2.07309, 3
56, 61.7559, 126.219, 130.173, 2.3478, 3
57, 61.7559, 126.229, 129.657, 2.08515, 3
58, 61.7559, 126.241, 129.979, 2.14932, 3
59, 61.7559, 126.262, 130.127, 2.11996, 3
60, 61.7559, 126.272, 131.029, 2.13, 3
61, 61.7559, 126.246, 129.986, 2.58951, 3
62, 61.7559, 126.268, 130.397, 2.157, 3
63, 61.7559, 126.266, 131.974, 2.19896, 3
64, 61.7559, 126.256, 130.544, 2.3271, 3
65, 61.7559, 126.266, 131.077, 2.22733, 3
66, 61.7559, 126.263, 130.858, 2.50447, 3
67, 61.7559, 126.28, 131.525, 2.62484, 3
68, 61.7559, 126.295, 132.504, 2.60869, 3
69, 61.7559, 126.3, 132.426, 2.52054, 3
70, 61.7559, 126.3, 132.021, 2.68096, 3
71, 61.7559, 126.302, 132.229, 2.82494, 3
72, 61.7559, 126.338, 131.91, 2.51914, 3
73, 61.7559, 126.349, 133.392, 2.37007, 3
74, 61.7559, 126.348, 132.71, 2.3864, 3
75, 61.7559, 126.348, 132.452, 2.65095, 3
76, 61.7559, 126.319, 132.429, 2.92436, 3
77, 61.7559, 126.373, 132.313, 2.24621, 3
78, 61.7559, 126.347, 131.983, 2.53645, 3
79, 61.7559, 126.401, 132.332, 2.27465, 3
80, 61.7559, 126.387, 132.332, 2.49797, 3
81, 61.7559, 126.414, 132.332, 2.61353, 3
82, 61.7559, 126.474, 132.29, 2.18726, 3
83, 61.7559, 126.483, 132.866, 2.54227, 3
84, 61.7559, 126.482, 133.849, 2.29233, 3
85, 61.7559, 126.452, 133.856, 2.67316, 3
86, 61.7559, 126.451, 133.59, 2.2918, 3
87, 61.7559, 126.473, 133.601, 2.34063, 3
88, 61.7559, 126.483, 132.827, 2.21987, 3
89, 61.7559, 126.491, 132.636, 2.33345, 3
90, 61.7559, 126.49, 133.163, 2.66542, 3
91, 61.7559, 126.496, 133.15, 2.69682, 3
92, 61.7559, 126.503, 134.23, 2.84238, 3
93, 61.7559, 126.515, 133.666, 2.76404, 3
94, 61.7559, 126.538, 133.638, 2.4223, 3
95, 61.7559, 126.534, 133.194, 2.50197, 3
96, 61.7559, 126.554, 133.056, 2.34191, 3
97, 61.7559, 126.571, 132.723, 2.26108, 3
98, 61.7559, 126.572, 132.709, 2.2437, 3
99, 61.7559, 126.556, 132.509, 2.61136, 3
100, 61.7559, 126.597, 132.504, 2.4095, 3
101, 61.7559, 126.647, 133.197, 2.28461, 3
102, 61.7559, 126.636, 133.212, 2.25353, 3
103, 61.7559, 126.633, 132.723, 2.2243, 3
104, 61.7559, 126.683, 132.562, 2.19992, 3
105, 61.7559, 126.643, 132.538, 2.24822, 3
106, 61.7559, 126.626, 132.739, 2.4515, 3
107, 61.7559, 126.624, 133.004, 2.78646, 3
108, 61.7559, 126.641, 134.089, 2.35253, 3
109, 61.7559, 126.67, 132.642, 2.27516, 3
110, 61.7559, 126.671, 134.179, 2.25367, 3
111, 61.7559, 126.64, 133.861, 2.7558, 3
112, 61.7559, 126.621, 134.081, 2.76909, 3
113, 61.7559, 126.631, 134.32, 2.92266, 3
114, 61.7559, 126.638, 134.099, 2.85131, 3
115, 61.7559, 126.663, 133.151, 2.71791, 3
116, 61.7559, 126.657, 134.508, 3.1348, 3
117, 61.7559, 126.688, 134.493, 3.07921, 3
118, 61.7559, 126.675, 134.433, 3.15382, 3
119, 61.7559, 126.73, 134.461, 2.82349, 3
120, 61.7559, 126.716, 134.607, 2.85964, 3
121, 61.7559, 126.741, 134.692, 2.83158, 3
122, 61.7559, 126.752, 134.668, 2.90738, 3
123, 61.7559, 126.747, 134.045, 2.80125, 3
124, 61.7559, 126.782, 134.111, 2.61818, 3
125, 61.7559, 126.765, 134.114, 3.01043, 3
126, 61.7559, 126.797, 134.12, 2.72929, 3
127, 61.7559, 126.823, 135.103, 2.74191, 3
128, 61.7559, 126.852, 136.075, 2.44108, 3
129, 61.7559, 126.84, 136.608, 2.92228, 3
130, 61.7559, 126.891, 134.66, 2.52909, 3
131, 61.7559, 126.889, 134.707, 2.72328, 3
132, 61.7559, 126.905, 134.137, 2.77525, 3
133, 61.7559, 126.916, 135.878, 2.52139, 3
134, 61.7559, 126.929, 137.323, 2.88558, 3
135, 61.7559, 126.956, 137.335, 2.91377, 3
136, 61.7559, 126.934, 136.502, 3.08077, 3
137, 60.4483, 126.959, 137.175, 3.00957, 3
138, 60.4483, 126.961, 136.398, 3.01473, 3
139, 60.4483, 126.98, 136.153, 3.06915, 3
140, 60.4483, 126.995, 136.163, 3.01211, 3
141, 60.4483, 127.006, 135.251, 2.92798, 3
142, 60.4483, 127.015, 136.321, 3.12344, 3
143, 60.4483, 127.075, 135.893, 2.61641, 3
144, 60.4483, 127.069, 137.196, 2.67822, 3
145, 60.4483, 127.05, 138.278, 3.16369, 3
146, 60.4483, 127.011, 137.849, 3.49153, 3
147, 60.4483, 127.038, 137.251, 3.14495, 3
148, 60.4483, 127.087, 136.267, 2.7249, 3
149, 60.4483, 127.133, 137.001, 2.6355, 3
150, 60.4483, 127.152, 137.006, 2.88081, 3
151, 60.4483, 127.177, 142.714, 2.75851, 3
152, 60.4483, 127.176, 136.874, 2.68945, 3
153, 60.4483, 127.236, 137.372, 2.70225, 3
154, 60.4483, 127.211, 138.6, 2.9545, 3
155, 60.4483, 127.236, 139.049, 2.91969, 3
156, 60.4483, 127.195, 137.454, 3.32864, 3
157, 60.4483, 127.207, 136.773, 3.25165, 3
158, 60.4483, 127.226, 136.876, 2.88033, 3
159, 60.4483, 127.264, 136.905, 2.78329, 3
160, 60.4483, 127.29, 138.576, 2.7775, 3
161, 60.4483, 127.307, 139.159, 2.87006, 3
162, 60.4483, 127.287, 137.341, 2.8937, 3
163, 60.4483, 127.231, 137.086, 3.13926, 3
164, 60.4483, 127.242, 137.108, 3.28344, 3
165, 60.4483, 127.278, 138.716, 3.17189, 3
166, 60.4483, 127.311, 138.716, 2.91562, 3
167, 60.4483, 127.312, 138.849, 2.90779, 3
168, 60.4483, 127.327, 138.895, 3.01374, 3
169, 59.8578, 127.286, 137.968, 3.42293, 3
170, 59.8578, 127.326, 137.46, 3.34309, 3
171, 59.8578, 127.365, 138.498, 3.26255, 3
172, 59.8578, 127.412, 138.005, 3.12896, 3
173, 59.8578, 127.432, 137.761, 2.93223, 3
174, 59.8578, 127.454, 137.419, 2.85463, 3
175, 59.8578, 127.44, 136.806, 2.84805, 3
176, 58.1336, 127.42, 137.182, 3.34011, 3
177, 58.1336, 127.457, 146.105, 3.05799, 3
178, 58.1336, 127.476, 143.951, 2.96361, 3
179, 58.1336, 127.453, 142.628, 3.36282, 3
180, 57.4339, 127.462, 141.299, 3.36143, 3
181, 57.4339, 127.449, 141.373, 3.46723, 3
182, 56.4316, 127.42, 138.62, 3.75744, 3
183, 56.0011, 127.446, 137.282, 3.77708, 3
184, 56.0011, 127.484, 137.282, 3.51065, 3
185, 56.0011, 127.543, 137.613, 2.94034, 3
186, 56.0011, 127.547, 137.712, 3.03659, 3
187, 56.0011, 127.507, 139.483, 3.42589, 3
188, 56.0011, 127.558, 138.835, 3.23756, 3
189, 56.0011, 127.555, 140.493, 3.533, 3
190, 56.0011, 127.569, 140.781, 3.39222, 3
191, 56.0011, 127.601, 139.717, 3.44624, 3
192, 56.0011, 127.606, 138.733, 3.61483, 3
193, 56.0011, 127.582, 139.263, 3.81076, 3
194, 56.0011, 127.601, 138.999, 3.80742, 3
195, 56.0011, 127.666, 140.172, 3.11293, 3
196, 56.0011, 127.658, 140.26, 3.47466, 3
197, 56.0011, 127.663, 140.333, 3.78024, 3
198, 56.0011, 127.697, 140.233, 3.29142, 3
199, 54.859, 127.671, 139.072, 3.55988, 3
200, 54.859, 127.674, 138.795, 3.88299, 3
201, 54.859, 127.735, 139.907, 3.4386, 3
202, 54.859, 127.774, 139.8, 3.16355, 3
203, 54.859, 127.777, 139.669, 3.58256, 3
204, 54.859, 127.761, 140.636, 3.92546, 3
205, 54.859, 127.783, 139.977, 3.69202, 3
206, 54.859, 127.809, 142.056, 3.25598, 3
207, 54.859, 127.823, 141.948, 3.26094, 3
208, 54.859, 127.82, 141.504, 3.47636, 3
209, 54.859, 127.827, 141.097, 3.45461, 3
210, 54.859, 127.859, 141.026, 3.29635, 3
211, 54.859, 127.837, 140.428, 3.25263, 3
212, 54.859, 127.843, 140.411, 3.41271, 3
213, 54.859, 127.824, 140.384, 3.77954, 3
214, 54.859, 127.831, 140.714, 3.79894, 3
215, 54.859, 127.849, 141.926, 3.8498, 3
216, 53.0893, 127.877, 141.206, 3.71559, 3
217, 53.0893, 127.889, 139.655, 3.75486, 3
218, 53.0893, 127.936, 140.265, 3.34347, 3
219, 53.0893, 127.93, 140.265, 3.72506, 3
220, 53.0893, 127.962, 140.327, 3.54397, 3
221, 53.0893, 127.989, 140.304, 3.49958, 3
222, 53.0893, 128.023, 140.135, 3.39095, 3
223, 53.0893, 128.07, 140.242, 3.29996, 3
224, 53.0893, 128.075, 140.221, 3.27614, 3
225, 53.0893, 128.022, 140.219, 3.73779, 3
226, 53.0893, 128.022, 141.61, 3.43762, 3
227, 53.0893, 128.046, 144.938, 3.83062, 3
228, 50.904, 128.02, 141.694, 3.97721, 3
229, 50.904, 128.077, 141.838, 3.93093, 3
230, 50.904, 128.112, 141.782, 3.64156, 3
231, 50.904, 128.136, 141.735, 3.60248, 3
232, 50.904, 128.127, 142.341, 3.73864, 3
233, 50.904, 128.115, 141.865, 4.05864, 3
234, 50.904, 128.136, 140.995, 3.86686, 3
235, 50.904, 128.117, 140.83, 4.11098, 3
236, 50.904, 128.182, 140.97, 3.80547, 3
237, 50.904, 128.214, 146.348, 3.577, 3
238, 50.904, 128.224, 142.309, 3.55163, 3
239, 50.904, 128.233, 142.065, 3.49464, 3
240, 50.904, 128.233, 140.946, 3.59661, 3
241, 50.904, 128.242, 140.47, 3.90053, 3
242, 50.904, 128.224, 140.63, 4.09658, 3
243, 50.904, 128.3, 140.499, 3.51142, 3
244, 50.904, 128.279, 142.778, 4.02255, 3
245, 50.904, 128.283, 142.775, 3.8401, 3
246, 50.904, 128.294, 141.139, 3.92651, 3
247, 50.904, 128.372, 141.163, 3.86023, 3
248, 50.904, 128.386, 141.947, 3.88652, 3
249, 50.904, 128.408, 146.822, 3.64185, 3
0, 66.1826, 125.954, 127.195, 1.91, 4
1, 65.4059, 125.896, 127.515, 2.41873, 4
2, 65.4059, 125.904, 127.632, 2.38492, 4
3, 65.4059, 125.887, 127.445, 2.45787, 4
4, 65.4059, 125.881, 127.819, 2.06774, 4
5, 65.4059, 125.92, 129.591, 1.92748, 4
6, 65.4059, 125.899, 128.696, 1.98836, 4
7, 65.4059, 125.883, 129.665, 2.47935, 4
8, 65.4059, 125.882, 129.448, 2.44685, 4
9, 65.4059, 125.914, 129.244, 2.0884, 4
10, 65.4059, 125.898, 128.586, 2.41126, 4
11, 63.657, 125.894, 129.093, 2.57843, 4
12, 63.657, 125.887, 128.766, 2.51166, 4
13, 63.657, 125.922, 129.367, 2.42769, 4
14, 63.657, 125.959, 128.901, 2.15347, 4
15, 63.657, 125.993, 128.647, 1.9554, 4
16, 63.657, 125.979, 129.487, 2.18457, 4
17, 63.657, 125.977, 129.901, 2.17014, 4
18, 63.657, 125.937, 129.933, 2.48278, 4
19, 63.657, 125.962, 129.91, 2.14906, 4
20, 63.657, 125.963, 129.145, 2.01921, 4
21, 63.657, 125.954, 129.145, 2.07534, 4
22, 63.657, 125.983, 129.11, 1.97237, 4
23, 63.657, 126.009, 132.321, 2.1131, 4
24, 63.657, 125.972, 129.087, 2.61704, 4
25, 63.657, 125.961, 129.234, 2.42005, 4
26, 63.657, 125.974, 129.3, 2.25545, 4
27, 63.657, 125.944, 130.428, 2.58162, 4
28, 63.657, 125.967, 130.357, 2.54521, 4
29, 63.657, 125.948, 130.204, 2.90499, 4
30, 63.657, 125.994, 129.988, 2.5063, 4
31, 63.657, 125.992, 130.465, 2.57548, 4
32, 63.657, 126.001, 130.465, 2.5615, 4
33, 63.657, 126.031, 132.314, 2.44804, 4
34, 63.657, 125.976, 130.457, 2.72088, 4
35, 63.657, 125.986, 130.224, 2.61607, 4
36, 63.657, 125.987, 132.427, 2.53043, 4
37, 63.657, 126.031, 131.512, 2.19137, 4
38, 63.657, 126.052, 132.523, 2.55629, 4
39, 63.657, 126.116, 130.714, 1.98709, 4
40, 63.657, 126.079, 130.213, 2.44594, 4
41, 63.657, 126.104, 131.465, 2.30844, 4
42, 63.657, 126.124, 130.433, 2.16199, 4
43, 63.657, 126.15, 129.986, 2.04481, 4
44, 63.657, 126.106, 130.067, 2.62847, 4
45, 63.657, 126.139, 130.118, 2.55325, 4
46, 63.657, 126.143, 130.137, 2.63155, 4
47, 63.657, 126.142, 130.155, 2.74141, 4
48, 63.657, 126.081, 130.156, 2.92975, 4
49, 63.657, 126.112, 129.847, 2.47895, 4
50, 63.657, 126.126, 129.639, 2.34502, 4
51, 63.657, 126.12, 129.519, 2.33837, 4
52, 63.657, 126.122, 129.525, 2.39393, 4
53, 63.657, 126.158, 130.165, 2.33173, 4
54, 63.657, 126.188, 131.817, 2.15876, 4
55, 63.657, 126.167, 130.525, 2.5776, 4
56, 63.657, 126.192, 132.629, 2.32685, 4
57, 63.657, 126.233, 132.093, 2.03222, 4
58, 63.657, 126.205, 132.53, 2.35833, 4
59, 63.657, 126.223, 131.714, 2.21566, 4
60, 63.657, 126.217, 131.005, 2.19393, 4
61, 63.657, 126.224, 130.997, 2.1609, 4
62, 63.657, 126.263, 131.046, 2.0435, 4
63, 63.657, 126.237, 130.673, 2.13446, 4
64, 63.657, 126.243, 131.145, 2.14124, 4
65, 63.657, 126.238, 130.809, 2.63627, 4
66, 63.657, 126.226, 130.799, 2.76713, 4
67, 63.657, 126.234, 131.013, 2.63519, 4
68, 63.657, 126.252, 132.353, 2.3002, 4
69, 63.657, 126.317, 131.069, 2.18946, 4
70, 63.657, 126.291, 132.061, 2.59004, 4
71, 63.657, 126.299, 131.49, 2.27807, 4
72, 63.657, 126.35, 131.49, 2.16018, 4
73, 63.657, 126.353, 131.49, 2.10752, 4
74, 63.657, 126.361, 131.058, 2.1172, 4
75, 63.657, 126.35, 131.34, 2.30059, 4
76, 63.657, 126.34, 131.311, 2.39634, 4
77, 63.657, 126.331, 131.784, 2.48472, 4
78, 63.657, 126.307, 131.417, 2.46395, 4
79, 63.657, 126.324, 131.297, 2.35553, 4
80, 63.657, 126.354, 132.065, 2.15236, 4
81, 63.657, 126.352, 134.423, 2.26015, 4
82, 63.657, 126.384, 134.51, 2.1935, 4
83, 63.657, 126.388, 133.366, 2.24202, 4
84, 63.657, 126.407, 133.404, 2.22665, 4
85, 63.657, 126.404, 133.169, 2.47616, 4
86, 63.657, 126.413, 131.731, 2.38267, 4
87, 63.657, 126.381, 131.784, 2.8147, 4
88, 63.657, 126.428, 131.784, 2.36757, 4
89, 63.657, 126.428, 131.721, 2.23415, 4
90, 63.657, 126.419, 132.438, 2.51079, 4
91, 63.657, 126.436, 132.739, 2.59293, 4
92, 63.657, 126.43, 132.692, 2.90212, 4
93, 63.657, 126.414, 132.95, 3.06731, 4
94, 63.657, 126.401, 135.501, 3.11066, 4
95, 63.657, 126.441, 133.299, 2.52153, 4
96, 63.657, 126.449, 133.877, 2.60956, 4
97, 63.657, 126.486, 133.424, 2.39125, 4
98, 63.657, 126.537, 133.396, 2.33664, 4
99, 63.657, 126.562, 134.392, 2.24816, 4
100, 63.657, 126.57, 133.664, 2.41707, 4
101, 63.657, 126.604, 133.593, 2.2972, 4
102, 63.657, 126.602, 133.674, 2.35327, 4
103, 63.657, 126.586, 133.149, 2.2697, 4
104, 63.657, 126.605, 133.052, 2.31161, 4
105, 63.657, 126.59, 132.918, 2.70641, 4
106, 63.657, 126.634, 133.089, 2.36994, 4
107, 63.657, 126.632, 133.116, 2.68105, 4
108, 63.657, 126.647, 132.633, 2.35359, 4
109, 63.657, 126.638, 132.519, 2.40199, 4
110, 63.657, 126.635, 133.973, 2.77506, 4
111, 63.657, 126.658, 133.12, 2.48746, 4
112, 63.657, 126.645, 133.152, 2.91778, 4
113, 63.657, 126.675, 133.554, 2.99189, 4
114, 63.657, 126.726, 133.191, 2.42123, 4
115, 63.657, 126.736, 135.955, 2.43108, 4
116, 63.657, 126.705, 134.84, 2.54503, 4
117, 63.657, 126.701, 134.186, 2.57406, 4
118, 63.657, 126.713, 133.407, 2.66318, 4
119, 63.657, 126.746, 134.33, 2.43594, 4
120, 63.657, 126.743, 134.275, 2.62718, 4
121, 63.657, 126.779, 134.465, 2.36656, 4
122, 63.657, 126.777, 133.539, 2.31342, 4
123, 63.657, 126.755, 133.186, 2.48024, 4
124, 63.657, 126.808, 134.004, 2.35085, 4
125, 63.657, 126.811, 133.82, 2.35051, 4
126, 63.657, 126.821, 134.09, 2.71947, 4
127, 58.9214, 126.798, 134.049, 2.94634, 4
128, 58.9214, 126.818, 133.592, 2.55555, 4
129, 58.9214, 126.839, 140.456, 2.62357, 4
130, 58.9214, 126.867, 134.819, 2.51731, 4
131, 58.9214, 126.87, 133.932, 2.4938, 4
132, 57.8404, 126.874, 133.984, 2.92827, 4
133, 56.6787, 126.867, 134.677, 3.31176, 4
134, 56.6787, 126.887, 135.818, 3.31333, 4
135, 56.6787, 126.861, 141.05, 3.37561, 4
136, 56.6787, 126.913, 135.27, 2.72257, 4
137, 56.6787, 126.903, 137.136, 3.14964, 4
138, 56.6787, 126.962, 137.638, 2.66428, 4
139, 56.6787, 126.953, 136.414, 2.78195, 4
140, 56.6787, 126.986, 138.485, 2.61324, 4
141, 56.6787, 126.961, 135.979, 2.73894, 4
142, 56.6787, 126.965, 135.694, 3.08577, 4
143, 56.6787, 126.968, 135.37, 2.97498, 4
144, 55.323, 126.967, 135.514, 3.38385, 4
145, 55.323, 126.971, 135.126, 3.20619, 4
146, 55.323, 126.935, 138.474, 3.27081, 4
147, 55.323, 126.958, 137.305, 3.3298, 4
148, 55.323, 127.067, 136.891, 2.66034, 4
149, 55.323, 127.049, 136.357, 3.16248, 4
150, 55.323, 127.053, 136.668, 3.14523, 4
151, 55.323, 127.062, 136.762, 3.19138, 4
152, 55.323, 127.046, 136.766, 3.21346, 4
153, 55.323, 127.105, 137.61, 2.77182, 4
154, 55.323, 127.096, 137.923, 3.11998, 4
155, 55.323, 127.098, 137.92, 3.18532, 4
156, 55.323, 127.15, 137.915, 2.86256, 4
157, 55.323, 127.165, 137.915, 2.91839, 4
158, 55.323, 127.184, 139.921, 2.96835, 4
159, 55.323, 127.172, 139.933, 3.2025, 4
160, 55.323, 127.172, 139.095, 3.17531, 4
161, 55.323, 127.191, 137.405, 2.95509, 4
162, 55.323, 127.212, 137.785, 3.07441, 4
163, 55.323, 127.212, 137.599, 3.16736, 4
164, 55.323, 127.227, 137.045, 2.97773, 4
165, 55.323, 127.222, 136.705, 3.10133, 4
166, 55.323, 127.228, 136.958, 3.19433, 4
167, 55.323, 127.243, 136.708, 2.97486, 4
168, 55.323, 127.264, 139.583, 3.23525, 4
169, 55.323, 127.314, 143.895, 2.86769, 4
170, 55.323, 127.291, 138.927, 3.30249, 4
171, 55.323, 127.302, 138.676, 3.24066, 4
172, 55.323, 127.328, 138.21, 2.92956, 4
173, 55.323, 127.353, 137.621, 3.12633, 4
174, 55.323, 127.356, 137.742, 3.31078, 4
175, 55.323, 127.346, 139.188, 3.59438, 4
176, 55.323, 127.36, 139.182, 3.50971, 4
177, 55.323, 127.396, 137.535, 3.15773, 4
178, 55.323, 127.422, 137.134, 2.99981, 4
179, 55.323, 127.465, 137.097, 2.89486, 4
180, 55.323, 127.46, 136.86, 3.22825, 4
181, 55.323, 127.454, 140.249, 3.3035, 4
182, 55.323, 127.524, 140.366, 2.93485, 4
183, 55.323, 127.533, 140.33, 3.01679, 4
184, 55.2021, 127.519, 138.241, 3.46723, 4
185, 55.2021, 127.523, 138.465, 3.65824, 4
186, 55.2021, 127.518, 138.066, 3.52086, 4
187, 55.2021, 127.531, 137.984, 3.37011, 4
188, 55.2021, 127.513, 138.336, 3.46931, 4
189, 55.2021, 127.52, 137.769, 3.52374, 4
190, 55.2021, 127.562, 137.773, 3.47995, 4
191, 55.2021, 127.575, 141.205, 3.25406, 4
192, 55.2021, 127.612, 141.199, 3.09307, 4
193, 55.2021, 127.569, 140.513, 3.27122, 4
194, 55.2021, 127.566, 138.357, 3.52225, 4
195, 55.2021, 127.619, 140.214, 3.04963, 4
196, 55.2021, 127.617, 140.25, 3.10605, 4
197, 55.2021, 127.623, 140.087, 3.44343, 4
198, 55.2021, 127.623, 139.408, 3.61471, 4
199, 55.2021, 127.659, 139.618, 3.3348, 4
200, 55.2021, 127.65, 143.413, 3.4895, 4
201, 55.2021, 127.666, 143.269, 3.59361, 4
202, 55.2021, 127.691, 141.444, 3.647, 4
203, 55.2021, 127.69, 141.444, 3.7433, 4
204, 55.2021, 127.713, 140.314, 3.6587, 4
205, 55.2021, 127.723, 140.37, 3.74405, 4
206, 55.2021, 127.781, 140.434, 3.21769, 4
207, 55.2021, 127.792, 140.369, 3.51601, 4
208, 55.2021, 127.803, 139.923, 3.2011, 4
209, 55.2021, 127.777, 139.624, 3.54015, 4
210, 55.2021, 127.792, 140.885, 3.80308, 4
211, 55.2021, 127.815, 139.667, 3.79624, 4
212, 55.2021, 127.819, 139.275, 3.82794, 4
213, 55.2021, 127.819, 139.475, 4.0092, 4
214, 55.2021, 127.881, 139.491, 3.48818, 4
215, 55.2021, 127.894, 139.931, 3.59305, 4
216, 55.2021, 127.923, 139.955, 3.4582, 4
217, 55.2021, 127.917, 143.549, 3.68381, 4
218, 55.2021, 127.961, 141.952, 3.2782, 4
219, 55.2021, 127.977, 140.075, 3.44149, 4
220, 55.2021, 127.953, 140.137, 3.4634, 4
221, 55.2021, 127.947, 141.958, 3.57988, 4
222, 55.2021, 128.01, 140.352, 3.27611, 4
223, 55.2021, 127.996, 140.352, 3.62173, 4
224, 55.2021, 127.997, 139.541, 3.35107, 4
225, 55.2021, 128.002, 143.529, 3.54417, 4
226, 55.2021, 128.004, 140.651, 3.57829, 4
227, 55.2021, 127.997, 142.521, 3.78039, 4
228, 55.2021, 128.037, 142.521, 3.53849, 4
229, 55.2021, 128.038, 142.304, 3.76632, 4
230, 55.2021, 128.051, 142.361, 4.09089, 4
231, 55.2021, 128.039, 141.398, 4.09681, 4
232, 55.2021, 128.133, 142.525, 3.47663, 4
233, 55.2021, 128.156, 142.341, 3.45823, 4
234, 55.2021, 128.168, 142.2, 3.40339, 4
235, 55.2021, 128.163, 142.224, 3.48317, 4
236, 55.2021, 128.177, 142.215, 3.43537, 4
237, 55.2021, 128.153, 141.925, 3.59407, 4
238, 55.2021, 128.186, 145.665, 3.49973, 4
239, 54.5679, 128.167, 145.78, 3.88109, 4
240, 54.5679, 128.185, 144.05, 4.10476, 4
241, 54.5679, 128.262, 142.921, 3.46956, 4
242, 54.5679, 128.269, 141.55, 3.89734, 4
243, 54.5679, 128.307, 142.234, 3.53741, 4
244, 54.5679, 128.285, 142.352, 3.82664, 4
245, 54.5679, 128.343, 145.574, 3.60843, 4
246, 54.5679, 128.359, 144.959, 3.54457, 4
247, 54.5679, 128.356, 149.351, 3.63882, 4
248, 54.5679, 128.361, 147.189, 3.91198, 4
249, 54.5679, 128.396, 147.189, 3.61393, 4
0, 66.1826, 125.942, 127.298, 1.82062, 5
1, 66.1826, 125.925, 127.181, 1.96061, 5
2, 66.1826, 125.934, 127.528, 2.06882, 5
3, 66.1826, 125.924, 127.536, 2.30399, 5
4, 66.1826, 125.9, 128.495, 2.54434, 5
5, 66.1826, 125.959, 127.855, 1.92025, 5
6, 66.1826, 125.972, 127.866, 1.87335, 5
7, 66.1826, 125.98, 128.165, 1.86289, 5
8, 66.1826, 125.937, 128.288, 2.4165, 5
9, 66.1826, 125.968, 128.766, 1.98851, 5
10, 66.1826, 125.94, 128.254, 2.41513, 5
11, 66.1826, 125.962, 128.345, 1.96177, 5
12, 66.1826, 125.959, 128.103, 2.38891, 5
13, 66.1826, 125.915, 129.068, 2.76749, 5
14, 62.0195, 125.919, 129.123, 2.83201, 5
15, 62.0195, 125.953, 128.516, 2.5679, 5
16, 62.0195, 125.949, 128.347, 2.61297, 5
17, 62.0195, 125.994, 128.318, 2.23563, 5
18, 62.0195, 126.003, 128.47, 2.47185, 5
19, 62.0195, 125.981, 129.483, 2.54553, 5
20, 62.0195, 125.969, 128.473, 2.4113, 5
21, 62.0195, 125.979, 128.542, 2.33676, 5
22, 62.0195, 125.966, 131.082, 2.52137, 5
23, 61.8183, 125.993, 129.18, 2.57598, 5
24, 60.4366, 125.958, 128.988, 3.01152, 5
25, 60.4366, 125.99, 129.002, 2.46284, 5
26, 60.4366, 126.032, 129.022, 2.16006, 5
27, 60.4366, 126.048, 129.785, 2.31637, 5
28, 60.4366, 126.028, 129.199, 2.46665, 5
29, 60.4366, 126.038, 129.578, 2.44261, 5
30, 60.4366, 126.052, 129.975, 2.29547, 5
31, 60.4366, 126.048, 129.551, 2.63807, 5
32, 60.4366, 126.048, 129.585, 2.54708, 5
33, 60.4366, 126.045, 131.136, 2.44052, 5
34, 60.4366, 126.046, 129.412, 2.36832, 5
35, 60.4366, 126.076, 129.234, 2.08553, 5
36, 60.4366, 126.048, 129.607, 2.61979, 5
37, 60.4366, 126.028, 129.3, 2.77202, 5
38, 60.4366, 126.058, 129.259, 2.40072, 5
39, 60.4366, 126.091, 129.403, 2.08885, 5
40, 60.4366, 126.047, 130.397, 2.43671, 5
41, 60.4366, 126.065, 130.371, 2.52364, 5
42, 60.4366, 126.115, 131.112, 2.35608, 5
43, 60.4366, 126.138, 129.728, 2.11334, 5
