gen, min, avg, max, std, exp_number
235, -91.8516, -57.2412, 19.4753, 16.6184, 2
236, -91.8516, -57.3242, 26.1926, 16.3891, 2
237, -91.8516, -57.2082, 32.3354, 16.5171, 2
238, -91.8516, -57.0701, 49.7299, 16.2989, 2
239, -91.8516, -56.8371, 31.6472, 16.5369, 2
240, -91.8516, -56.5247, 41.5524, 16.9744, 2
241, -91.8516, -56.6064, 37.4272, 16.8358, 2
242, -91.8516, -56.5845, 33.4373, 16.9047, 2
243, -91.8516, -56.4054, 42.6001, 17.0818, 2
244, -91.8516, -56.5131, 45.7881, 17.3193, 2
245, -91.8516, -56.386, 61.295, 17.5566, 2
246, -91.8516, -56.0943, 50.4813, 17.5029, 2
247, -91.8516, -55.6517, 86.1825, 18.4226, 2
248, -91.8516, -56.0448, 56.6611, 17.6, 2
249, -91.8516, -56.3222, 52.5632, 17.1407, 2
0, -91.1947, -69.5491, -13.5802, 9.16266, 3
1, -91.1947, -69.5869, -19.2248, 8.79254, 3
2, -91.1947, -69.6185, -18.8546, 8.95524, 3
3, -91.1947, -69.6224, -22.6552, 8.71382, 3
4, -91.1947, -69.4912, -22.5372, 8.77253, 3
5, -91.1947, -69.5212, -33.7469, 8.54837, 3
6, -91.1947, -69.1849, -29.148, 8.89379, 3
7, -91.1947, -69.1445, -31.6679, 8.9477, 3
8, -91.1947, -69.1176, -25.378, 9.0327, 3
9, -91.1947, -69.1751, -22.7906, 9.08022, 3
10, -91.1947, -69.2203, -30.0147, 9.10813, 3
11, -91.1947, -69.1293, -24.851, 9.23047, 3
12, -91.1947, -69.0477, -23.2869, 9.38613, 3
13, -91.1947, -68.8088, -18.8204, 9.32958, 3
14, -91.1947, -68.7131, -12.1301, 9.82443, 3
15, -91.1947, -68.6765, -13.0494, 9.6824, 3
16, -91.1947, -68.814, -12.6344, 9.68113, 3
17, -91.1947, -68.7609, -27.4519, 9.44076, 3
18, -91.1947, -68.6107, -25.7678, 9.44427, 3
19, -91.1947, -68.5775, -22.1246, 9.38232, 3
20, -91.1947, -68.4482, -18.6122, 9.67879, 3
21, -91.1947, -68.3433, -21.5267, 9.82886, 3
22, -91.1947, -68.2042, -0.64837, 9.88783, 3
23, -91.1947, -68.2085, -19.7114, 9.65753, 3
24, -91.1947, -67.9122, -22.523, 9.70312, 3
25, -91.1947, -68.1225, -31.114, 9.33247, 3
26, -91.1947, -67.9805, -24.3429, 9.58133, 3
27, -91.1947, -67.8579, -22.3383, 10.0151, 3
28, -91.1947, -67.7637, -20.5872, 10.0906, 3
29, -91.1947, -67.7853, -21.313, 9.94827, 3
30, -91.1947, -67.7784, -22.7613, 9.96562, 3
31, -91.1947, -67.7333, -25.5886, 10.0121, 3
32, -91.1947, -67.7828, -17.5305, 10.0742, 3
33, -91.1947, -67.6227, -25.5886, 9.74312, 3
34, -91.1947, -67.5982, -25.5886, 10.0566, 3
35, -91.1947, -67.4511, -23.824, 10.0588, 3
36, -91.1947, -67.3152, -13.9586, 10.091, 3
37, -91.1947, -67.1731, -21.047, 10.1122, 3
38, -91.1947, -66.9921, -16.4054, 10.3016, 3
39, -91.1947, -67.081, -18.86, 10.4422, 3
40, -91.1947, -67.0449, -16.1737, 10.4544, 3
41, -91.1947, -66.7489, -12.151, 10.9548, 3
42, -91.1947, -66.8947, -8.93293, 10.4879, 3
43, -91.1947, -66.946, -6.66638, 10.4772, 3
44, -91.1947, -66.7552, -7.36665, 10.6169, 3
45, -91.1947, -66.6644, -7.36665, 10.7625, 3
46, -91.1947, -66.6449, -21.4559, 10.5432, 3
47, -91.1947, -66.4354, -6.63529, 10.9617, 3
48, -91.1947, -66.3972, -6.63529, 10.959, 3
49, -91.1947, -66.7838, -0.832061, 10.6375, 3
50, -91.1947, -66.5959, -0.832061, 10.7573, 3
51, -91.1947, -66.5975, -1.64314, 10.6965, 3
52, -91.1947, -66.5402, 14.0484, 10.4872, 3
53, -91.1947, -66.5019, -12.7199, 10.2938, 3
54, -91.1947, -66.537, -11.7552, 10.781, 3
55, -91.1947, -66.4866, -13.2704, 10.9778, 3
56, -91.1947, -66.3314, -13.2704, 10.9147, 3
57, -91.1947, -66.3166, -3.05808, 11.0617, 3
58, -91.1947, -66.1613, -3.98905, 10.9237, 3
59, -91.1947, -66.2069, -16.475, 10.6922, 3
60, -91.1947, -66.2174, -12.9375, 10.8706, 3
61, -91.1947, -66.0829, -7.58779, 10.7608, 3
62, -91.1947, -66.1119, -10.9839, 10.6454, 3
63, -91.1947, -66.003, -8.20922, 11.045, 3
64, -91.1947, -65.9492, -8.20922, 10.9205, 3
65, -91.1947, -65.8334, -8.69707, 10.8878, 3
66, -91.1947, -65.6046, 0.395951, 11.366, 3
67, -91.1947, -65.6725, -7.33343, 11.1601, 3
68, -91.1947, -65.5579, 15.5681, 11.2577, 3
69, -91.1947, -65.6625, 4.17094, 11.1256, 3
70, -91.1947, -65.5002, -1.75731, 11.4244, 3
71, -91.1947, -65.5553, -8.59394, 11.5235, 3
72, -91.1947, -65.5473, -4.63293, 11.2835, 3
73, -91.1947, -65.3394, -3.33651, 11.1437, 3
74, -91.1947, -65.256, -11.6112, 11.0563, 3
75, -91.1947, -65.0408, -13.9505, 11.0022, 3
76, -91.1947, -64.9178, -8.46922, 11.339, 3
77, -91.1947, -64.7597, -2.09626, 11.5744, 3
78, -91.1947, -64.9825, 11.8246, 11.6593, 3
79, -91.1947, -64.8397, -11.172, 11.8812, 3
80, -91.1947, -64.7394, -0.26076, 11.8881, 3
81, -91.1947, -64.9525, 12.6007, 12.0073, 3
82, -91.1947, -64.9492, -3.01705, 11.6412, 3
83, -91.1947, -64.7465, -3.23041, 11.7218, 3
84, -91.1947, -64.4003, -1.91701, 12.0143, 3
85, -91.1947, -64.4447, 3.55791, 12.1799, 3
86, -91.1947, -64.5802, -12.6159, 11.8927, 3
87, -91.1947, -64.4468, -8.26241, 11.8599, 3
88, -91.1947, -64.1101, -5.29345, 12.3902, 3
89, -91.1947, -64.1355, -7.40033, 12.1715, 3
90, -91.1947, -64.1052, 4.62839, 12.2363, 3
91, -91.1947, -64.335, -4.99036, 11.8324, 3
92, -91.1947, -64.3222, 15.308, 11.8594, 3
93, -91.1947, -64.135, 22.943, 12.0086, 3
94, -91.1947, -64.0859, -4.33673, 11.6534, 3
95, -91.1947, -64.1421, 8.73091, 11.885, 3
96, -91.3738, -63.9941, -6.39345, 11.8311, 3
97, -91.3738, -64.1928, -3.09862, 11.6106, 3
98, -91.3738, -64.0743, -7.67017, 11.9089, 3
99, -91.3738, -63.8665, -11.0564, 11.9931, 3
100, -91.3738, -63.6486, 0.698902, 12.1874, 3
101, -91.3738, -63.7112, 2.48854, 12.417, 3
102, -91.3738, -63.6178, 6.93914, 12.6068, 3
103, -91.3738, -63.4233, 5.84295, 12.8415, 3
104, -91.3738, -63.4288, 6.25249, 12.7722, 3
105, -91.3738, -63.3255, 12.9902, 12.9397, 3
106, -91.3738, -62.9907, 4.67619, 13.3145, 3
107, -91.3738, -63.1496, 0.633329, 13.0763, 3
108, -91.3738, -63.2563, 12.4108, 12.7694, 3
109, -91.3738, -63.1774, 12.056, 12.6427, 3
110, -91.3738, -62.8731, 9.80103, 12.7772, 3
111, -91.3738, -62.9891, -3.70683, 12.7035, 3
112, -91.3738, -62.9354, 0.418999, 12.941, 3
113, -91.3738, -62.8706, -0.868445, 13.1426, 3
114, -91.3738, -62.7455, -2.99113, 13.2694, 3
115, -91.3738, -62.6446, 7.97787, 13.4513, 3
116, -91.3738, -62.7148, 5.85961, 13.0346, 3
117, -91.3738, -62.5756, 6.09233, 12.864, 3
118, -91.3738, -62.6029, 0.0822824, 12.8829, 3
119, -91.3738, -62.7882, -1.24773, 12.9316, 3
120, -91.3738, -62.6067, 5.51551, 13.1957, 3
121, -91.3738, -62.369, 0.114415, 13.2995, 3
122, -91.3738, -62.2984, -1.86899, 13.3226, 3
123, -91.3738, -62.2094, 14.1128, 13.6395, 3
124, -91.3738, -62.1889, 14.1128, 13.707, 3
125, -91.3738, -62.4779, 22.6976, 13.5742, 3
126, -91.3738, -62.1639, 13.6706, 13.4565, 3
127, -91.3738, -62.1977, 13.3925, 13.6726, 3
128, -91.3738, -62.1511, 11.9389, 13.6177, 3
129, -91.3738, -62.097, 2.61842, 13.268, 3
130, -91.3738, -62.0519, -3.7305, 13.3288, 3
131, -91.3738, -62.0813, 9.81257, 13.4329, 3
132, -91.3738, -61.8461, 9.81257, 13.5937, 3
133, -91.3738, -61.6372, 10.8865, 13.7761, 3
134, -91.3738, -61.4317, 9.36328, 13.8763, 3
135, -91.3738, -61.4158, 5.65084, 14.1591, 3
136, -91.3738, -61.224, 7.01873, 14.0265, 3
137, -91.3738, -61.2836, 15.3969, 14.1633, 3
138, -91.3738, -61.1878, 18.5575, 14.1504, 3
139, -91.3738, -61.2854, 7.3348, 13.3606, 3
140, -91.3738, -61.2645, 2.81633, 13.5058, 3
141, -91.3738, -61.1517, -5.22839, 13.4355, 3
142, -91.3738, -61.3309, -3.37158, 13.4126, 3
143, -91.3738, -61.4532, 4.31973, 13.5386, 3
144, -91.3738, -61.2773, 21.8925, 14.056, 3
145, -91.3738, -61.2183, 21.8925, 14.1353, 3
146, -91.3738, -61.0949, 15.8307, 14.3063, 3
147, -91.3738, -61.0243, 7.63911, 14.2386, 3
148, -91.3738, -60.8369, 9.75105, 14.3404, 3
149, -91.3738, -60.7651, -0.123271, 14.1075, 3
150, -91.3738, -60.728, 10.2311, 14.2073, 3
151, -91.3738, -60.626, 5.1852, 14.2463, 3
152, -91.3738, -60.4651, 14.8074, 14.6531, 3
153, -91.3738, -60.3186, 14.8074, 14.578, 3
154, -91.3738, -60.261, 15.2954, 14.2662, 3
155, -91.3738, -60.26, 26.0435, 14.3266, 3
156, -91.3738, -60.5284, 1.61279, 14.049, 3
157, -91.3738, -60.3616, 16.5352, 14.3387, 3
158, -91.3738, -60.1421, 13.2571, 14.599, 3
159, -91.3738, -60.0968, 10.9128, 14.5632, 3
160, -91.3738, -60.0054, 11.3133, 14.6657, 3
161, -91.3738, -60.0088, 4.24374, 14.4026, 3
162, -91.3738, -59.7688, 12.0497, 14.53, 3
163, -91.3738, -59.7313, 13.6102, 14.9437, 3
164, -91.3738, -59.5874, 16.3908, 14.908, 3
165, -91.3738, -59.3968, 9.67413, 14.8719, 3
166, -91.3738, -59.3441, 2.59329, 14.7365, 3
167, -91.3738, -59.4446, 5.38845, 14.7657, 3
168, -91.3738, -59.0778, 23.8407, 15.329, 3
169, -91.3738, -59.1534, 25.1435, 15.8104, 3
170, -91.3738, -59.0943, 14.467, 15.1847, 3
171, -91.3738, -58.8305, 15.8213, 15.161, 3
172, -91.3738, -58.8545, 21.8874, 15.223, 3
173, -91.3738, -58.8874, 15.9524, 15.2497, 3
174, -91.3738, -58.8066, 35.6206, 15.5846, 3
175, -91.3738, -58.959, 35.6206, 15.1285, 3
176, -91.3738, -58.9341, 17.1402, 15.264, 3
177, -91.3738, -58.9618, 28.2851, 14.8278, 3
178, -91.3738, -58.6734, 34.4971, 14.8459, 3
179, -91.3738, -58.5138, 29.3746, 15.4726, 3
180, -91.3738, -58.5349, 19.8261, 15.3498, 3
181, -91.3738, -58.7113, 14.775, 15.2439, 3
182, -91.3738, -58.736, 9.96743, 15.2627, 3
183, -91.3738, -58.6987, 17.4412, 15.3674, 3
184, -91.3738, -58.5203, 19.8233, 15.5828, 3
185, -91.3738, -58.5718, 32.5328, 15.2134, 3
186, -91.3738, -58.3736, 14.6988, 15.3579, 3
187, -91.3738, -58.1342, 20.2813, 15.8523, 3
188, -91.3738, -58.1471, 29.1271, 15.9666, 3
189, -91.3738, -58.0082, 31.805, 16.2834, 3
190, -91.4675, -57.7752, 28.7841, 16.6337, 3
191, -91.4675, -58.042, 41.3074, 16.212, 3
192, -91.4675, -57.576, 40.8161, 16.2448, 3
193, -91.4675, -57.7569, 30.6386, 16.0779, 3
194, -91.4675, -57.7654, 21.9079, 16.1836, 3
195, -91.4675, -57.874, 26.8122, 15.7988, 3
196, -91.5672, -57.8028, 20.3672, 15.6732, 3
197, -92.3185, -57.9927, 24.1931, 15.2842, 3
198, -92.3185, -57.5342, 22.0637, 15.962, 3
199, -92.3185, -57.4849, 12.2744, 16.169, 3
200, -92.3185, -57.4351, 20.6986, 16.2484, 3
201, -92.3185, -57.3549, 18.6532, 16.1754, 3
202, -92.3185, -57.0708, 23.4551, 16.323, 3
203, -92.3185, -57.0139, 31.0586, 16.698, 3
204, -92.3185, -57.3777, 23.4389, 16.6373, 3
205, -92.3185, -57.2718, 41.4292, 16.7175, 3
206, -92.3185, -57.0884, 30.9851, 16.6382, 3
207, -92.3185, -57.2163, 26.9821, 16.1276, 3
208, -92.3185, -57.1681, 26.6315, 16.1845, 3
209, -92.3185, -56.9008, 19.3768, 16.6137, 3
210, -92.3185, -57.0078, 18.2979, 16.4085, 3
211, -92.3185, -56.9619, 16.9596, 16.2631, 3
212, -92.3185, -56.8294, 14.4957, 16.405, 3
213, -92.3185, -56.5044, 28.3966, 16.8149, 3
214, -92.3185, -56.4832, 28.3966, 16.9968, 3
215, -92.3185, -56.6183, 22.5193, 16.7738, 3
216, -92.3185, -56.6165, 28.5439, 16.8251, 3
217, -92.3185, -56.4882, 33.6595, 16.851, 3
218, -92.3185, -56.559, 27.0509, 16.9997, 3
219, -92.3185, -56.4341, 37.8392, 17.014, 3
220, -92.3185, -56.5226, 32.1401, 16.957, 3
221, -92.3185, -56.3268, 44.7226, 17.3561, 3
222, -92.3185, -56.4481, 31.6669, 16.8929, 3
223, -92.3185, -56.5361, 24.4805, 16.9069, 3
224, -92.3185, -56.1563, 42.2309, 17.5556, 3
225, -92.3185, -56.5388, 34.6472, 17.1059, 3
226, -92.3185, -56.4231, 38.2302, 17.1929, 3
227, -92.3185, -56.1728, 25.1226, 16.8975, 3
228, -92.3185, -56.166, 31.0287, 17.1751, 3
229, -92.3185, -56.2407, 30.5784, 16.7909, 3
230, -92.3185, -56.1934, 47.6761, 16.7135, 3
231, -92.3185, -55.9389, 22.8014, 17.4033, 3
232, -92.3185, -55.8862, 46.3609, 17.7614, 3
233, -92.3185, -55.7559, 27.6213, 17.5936, 3
234, -92.3185, -55.7603, 33.8804, 17.6781, 3
235, -92.3185, -55.7358, 22.8181, 17.5489, 3
236, -92.3185, -55.0687, 56.7969, 17.9072, 3
237, -92.3185, -55.3849, 38.0479, 17.2979, 3
238, -92.3185, -55.2695, 51.5986, 17.6698, 3
239, -92.3185, -55.2557, 45.9476, 17.4637, 3
240, -92.3185, -55.2753, 36.6526, 18.0369, 3
241, -92.3185, -54.9865, 39.4342, 18.3586, 3
242, -92.3185, -55.024, 33.8311, 17.7579, 3
243, -92.3185, -55.1546, 29.9479, 17.8795, 3
244, -92.3185, -55.1276, 48.5717, 18.094, 3
245, -92.3185, -55.2142, 31.8364, 17.9246, 3
246, -92.3185, -55.0135, 29.1818, 18.2086, 3
247, -92.3185, -55.1628, 36.004, 17.8564, 3
248, -92.3185, -54.9045, 32.5144, 17.4569, 3
249, -92.3185, -54.4956, 37.8246, 17.8045, 3
0, -91.1947, -70.1245, -15.7839, 8.44795, 4
1, -91.1947, -70.1608, -27.414, 8.36302, 4
2, -91.1947, -70.0021, -19.2232, 8.37468, 4
3, -91.1947, -69.9779, -30.4425, 8.24614, 4
4, -91.1947, -69.8504, -30.086, 8.34823, 4
5, -91.1947, -69.6345, -29.7133, 8.62747, 4
6, -91.1947, -69.6372, -28.1037, 8.83202, 4
7, -91.1947, -69.399, -32.2515, 8.55419, 4
8, -91.1947, -69.2921, -34.0866, 8.65073, 4
9, -91.1947, -69.3691, -26.9654, 8.56694, 4
10, -91.1947, -69.2522, -27.8727, 8.65037, 4
11, -91.1947, -69.3508, -27.8727, 8.64839, 4
12, -91.1947, -69.2677, -23.4954, 8.86267, 4
13, -91.1947, -69.223, -32.9255, 8.69235, 4
14, -91.1947, -69.2478, -31.7358, 8.7346, 4
15, -91.1947, -69.1727, -29.8948, 8.93164, 4
16, -91.1947, -69.2537, -28.3076, 8.9097, 4
17, -91.1947, -69.204, -28.4804, 9.01309, 4
18, -91.1947, -68.9833, -22.877, 9.33194, 4
19, -91.1947, -68.8796, -22.4135, 9.33898, 4
20, -91.1947, -68.7991, -29.304, 9.51639, 4
21, -91.1947, -68.954, -16.7711, 9.30735, 4
22, -91.1947, -68.9073, -15.6199, 9.14907, 4
23, -91.1947, -68.6774, -28.6158, 9.51103, 4
24, -91.1947, -68.7325, -19.9046, 9.57387, 4
25, -91.1947, -68.5492, -17.1303, 9.54928, 4
26, -91.1947, -68.528, -23.1222, 9.53611, 4
27, -91.1947, -68.7205, -21.469, 9.20871, 4
28, -91.1947, -68.5209, -15.9918, 9.66855, 4
29, -91.1947, -68.4119, -16.2526, 9.80143, 4
30, -91.1947, -68.2328, -16.2526, 9.97108, 4
31, -91.1947, -68.1778, -24.7664, 9.95714, 4
32, -91.1947, -68.1819, -7.08917, 9.80575, 4
33, -91.1947, -68.2723, -23.5536, 9.62641, 4
34, -91.1947, -68, -19.5748, 9.77622, 4
35, -91.1947, -68.0235, -22.6504, 9.72857, 4
36, -91.1947, -67.8365, -29.3531, 9.50425, 4
37, -91.1947, -67.9379, -19.4419, 9.60825, 4
38, -91.1947, -67.7389, -23.9824, 9.81423, 4
39, -91.1947, -67.5785, -23.9824, 9.83828, 4
40, -91.1947, -67.5266, -23.2962, 9.89563, 4
41, -91.1947, -67.5761, -11.5721, 9.878, 4
42, -91.1947, -67.612, -17.4227, 10.2012, 4
43, -91.1947, -67.5804, -17.859, 10.2415, 4
44, -91.1947, -67.5208, -11.8586, 10.3807, 4
45, -91.1947, -67.6284, -18.7453, 10.1122, 4
46, -91.1947, -67.5648, -9.8965, 10.4272, 4
47, -91.1947, -67.266, -9.68466, 10.4959, 4
48, -91.1947, -67.1148, -9.72845, 10.3981, 4
49, -91.1947, -66.8668, -10.4657, 10.9144, 4
50, -91.1947, -66.8387, -16.499, 10.7951, 4
51, -91.1947, -67.0702, -16.5541, 10.5936, 4
52, -91.1947, -67.0997, -19.0573, 10.5554, 4
53, -91.989, -67.0377, -21.3191, 10.3711, 4
54, -91.989, -67.0923, -21.6849, 10.3188, 4
55, -91.989, -66.783, -20.2192, 10.5592, 4
56, -91.989, -66.7249, -24.6575, 10.4832, 4
57, -91.989, -66.703, -18.6944, 10.5951, 4
58, -91.989, -66.7018, -15.7992, 10.6605, 4
59, -91.989, -66.493, -14.9067, 10.6142, 4
60, -91.989, -66.5137, -16.2413, 10.6202, 4
61, -91.989, -66.7081, -12.6376, 10.6297, 4
62, -91.989, -66.7887, -12.7186, 10.3491, 4
63, -91.989, -66.4576, -16.4914, 10.6111, 4
64, -91.989, -66.2995, -10.4443, 11.1079, 4
65, -91.989, -65.9729, -15.2239, 10.9331, 4
66, -91.989, -66.0832, 0.411549, 11.0473, 4
67, -91.989, -65.9331, -6.7194, 11.0705, 4
68, -91.989, -65.6839, -14.6388, 11.1589, 4
69, -91.989, -65.8871, -11.0079, 11.0016, 4
70, -91.989, -65.7465, 0.780804, 11.2471, 4
71, -91.989, -65.9378, -13.8344, 10.8434, 4
72, -91.989, -65.8049, -17.7413, 10.8861, 4
73, -91.989, -65.7085, -18.4363, 10.9094, 4
74, -91.989, -65.5787, -14.0808, 11.0509, 4
75, -91.989, -65.4028, -17.6185, 11.2592, 4
76, -91.989, -65.2926, -10.7123, 11.2897, 4
77, -91.989, -65.4004, -10.7236, 11.2925, 4
78, -91.989, -65.2162, -10.7236, 11.6017, 4
79, -91.989, -65.2806, -10.8121, 11.2056, 4
80, -91.989, -65.0624, -13.3347, 11.4022, 4
81, -91.989, -65.0525, -16.5209, 11.3405, 4
82, -91.989, -65.0941, -11.3474, 11.281, 4
83, -91.989, -65.1348, -0.200123, 11.6176, 4
84, -91.989, -64.8812, -6.00463, 11.7108, 4
85, -91.989, -65.1679, -2.80693, 11.703, 4
86, -91.989, -64.98, -2.77619, 11.8404, 4
87, -92.2474, -64.874, -5.92672, 12.0161, 4
88, -92.2474, -64.5888, 1.44076, 12.4038, 4
89, -92.2474, -64.4274, 9.49017, 12.6532, 4
90, -92.2474, -64.4856, 30.6219, 12.8839, 4
91, -92.2474, -64.3973, 0.639181, 12.5568, 4
92, -92.2474, -64.392, 0.778272, 12.5775, 4
93, -92.3078, -64.395, 8.29853, 12.4756, 4
94, -92.3078, -64.3039, -7.19131, 12.0931, 4
95, -92.3078, -64.1932, -0.0139729, 12.195, 4
96, -92.3078, -64.3092, 8.2039, 12.0116, 4
97, -92.3078, -63.9227, -9.95815, 12.3037, 4
98, -92.3078, -63.9435, 23.0449, 12.2839, 4
99, -92.3078, -64.0537, 12.0967, 12.689, 4
100, -92.3078, -64.1768, -4.8993, 12.363, 4
101, -92.3078, -63.9838, 6.6168, 12.5614, 4
102, -92.3078, -63.854, -5.40676, 12.5017, 4
103, -92.3078, -63.83, -7.99503, 12.6508, 4
104, -92.3078, -63.9619, -6.35559, 12.3859, 4
105, -92.3078, -64.0905, -6.2444, 12.3307, 4
106, -92.3078, -63.9747, 4.05304, 12.3276, 4
107, -92.3078, -64.2348, -5.86574, 11.9074, 4
108, -92.3078, -63.954, -9.62905, 12.1937, 4
109, -92.3078, -63.6043, 17.7694, 12.5328, 4
110, -92.3078, -63.6335, 2.31041, 12.317, 4
111, -92.3078, -63.7259, -6.74611, 12.3134, 4
112, -92.3078, -63.7198, -1.10567, 12.2142, 4
113, -92.3078, -63.5661, 4.53708, 13.1126, 4
114, -92.3078, -63.2983, 0.722334, 12.8307, 4
115, -92.3078, -63.1076, 9.66314, 13.1019, 4
116, -92.3078, -63.0192, 3.75299, 13.1181, 4
117, -92.3078, -62.787, 3.70766, 13.3316, 4
118, -92.3078, -63.026, 6.35453, 13.2819, 4
119, -92.3078, -63.11, 14.1941, 13.0421, 4
120, -92.3078, -62.8286, 25.2747, 13.2268, 4
121, -92.3078, -62.3596, 22.9571, 13.6438, 4
122, -92.3078, -62.7831, 2.61015, 12.4738, 4
123, -92.3078, -62.8781, 0.497179, 12.3175, 4
124, -92.3078, -62.6337, -11.5853, 12.6524, 4
125, -92.3078, -62.776, -2.9027, 13.0187, 4
126, -92.3078, -62.6375, 6.23046, 13.1082, 4
127, -92.3078, -62.5882, 5.64751, 13.2738, 4
128, -92.3078, -62.6276, -0.421906, 13.2873, 4
129, -92.3078, -62.4332, 10.8784, 13.2762, 4
130, -92.3078, -62.4585, 28.4507, 13.3511, 4
131, -92.3078, -62.5424, 7.15587, 12.9664, 4
132, -92.3078, -62.1692, -0.953507, 13.3059, 4
133, -92.3078, -62.2971, 9.77576, 13.4835, 4
134, -92.3078, -61.8858, 7.21403, 14.1202, 4
135, -92.3078, -61.7446, 15.9555, 14.031, 4
136, -92.3078, -61.8842, 11.1075, 13.9768, 4
137, -92.3078, -62.1644, -5.85615, 13.3365, 4
138, -92.3078, -62.064, 2.45458, 13.1961, 4
139, -92.3078, -61.7814, -0.373627, 13.6373, 4
140, -92.3078, -61.6936, 4.39893, 13.7417, 4
141, -92.3078, -61.5564, 15.2339, 13.9625, 4
142, -92.3078, -61.4913, 7.79163, 13.9965, 4
143, -92.3078, -61.3482, 9.92638, 13.8065, 4
144, -92.3078, -61.5168, 13.1618, 13.6959, 4
145, -92.3078, -61.4575, 7.68284, 13.5585, 4
146, -92.3078, -61.0585, 6.71773, 14.2213, 4
147, -92.3078, -61.0269, -0.454486, 14.0015, 4
148, -92.3078, -60.9762, 10.0233, 14.3472, 4
149, -92.3078, -61.14, 14.7709, 14.2636, 4
150, -92.3078, -61.0263, 8.02698, 14.3101, 4
151, -92.3078, -60.7892, 20.601, 14.5824, 4
152, -92.3078, -60.8585, 10.6433, 14.2736, 4
153, -92.3078, -60.9389, 14.4791, 14.3288, 4
154, -92.3078, -60.9133, 7.33987, 14.4031, 4
155, -92.3078, -60.802, 23.1534, 14.77, 4
156, -92.3078, -61.0331, 14.9446, 14.7085, 4
157, -92.3078, -61.0828, 11.22, 14.5584, 4
158, -92.3078, -60.8036, 28.6326, 14.9724, 4
159, -92.3078, -60.6857, 28.6326, 14.8687, 4
160, -92.3078, -60.68, 16.749, 14.5016, 4
161, -92.3078, -60.514, 18.0005, 14.6795, 4
162, -92.3078, -60.3987, 22.5294, 14.3588, 4
163, -92.3078, -60.4653, 20.8363, 14.5026, 4
164, -92.3078, -60.2859, 22.6682, 14.568, 4
165, -92.3078, -60.4543, 21.9991, 14.4088, 4
166, -92.3078, -60.3575, 13.0146, 14.4851, 4
167, -92.3078, -60.3402, 6.34375, 14.6439, 4
168, -92.3078, -60.2901, 7.00926, 14.7177, 4
169, -92.3078, -60.278, 8.05844, 14.6019, 4
170, -92.3078, -60.0713, 10.9289, 14.4754, 4
171, -92.3078, -59.8702, 22.2824, 14.9418, 4
172, -92.3078, -59.8562, 22.2824, 14.865, 4
173, -92.3078, -59.7556, 18.8512, 14.8943, 4
174, -92.3078, -59.7494, 14.785, 14.6388, 4
175, -92.3078, -59.7193, 9.50881, 14.6339, 4
176, -92.3078, -59.801, 5.23814, 14.9145, 4
177, -92.3078, -59.7549, 13.9256, 14.7938, 4
178, -92.3078, -59.4672, 10.3517, 15.1401, 4
179, -92.3078, -59.5174, 12.7577, 15.0864, 4
180, -92.3078, -59.2246, 3.88008, 15.4061, 4
181, -92.3078, -59.3284, 14.9534, 15.3699, 4
182, -92.3078, -59.6145, 22.1136, 15.3221, 4
183, -92.3078, -59.1472, 22.1136, 15.7246, 4
184, -92.3078, -59.2831, 35.4496, 15.4505, 4
185, -92.3078, -58.9683, 35.3337, 15.6303, 4
186, -92.3078, -58.7891, 26.392, 15.8345, 4
187, -92.3078, -58.7141, 12.4239, 16.0785, 4
188, -92.3078, -58.5172, 13.4785, 16.06, 4
189, -92.3078, -58.3859, 38.3996, 15.5967, 4
190, -92.3078, -58.2571, 7.16774, 15.7982, 4
191, -92.3078, -58.3982, 2.61205, 15.3925, 4
192, -92.3078, -58.603, 11.738, 15.4334, 4
193, -92.3078, -58.6085, 6.78679, 15.1814, 4
194, -92.3078, -58.7918, 16.2365, 14.9584, 4
195, -92.3078, -58.6383, 33.0385, 15.3825, 4
196, -92.3078, -58.5996, 25.2378, 15.6454, 4
197, -92.3078, -58.2932, 38.0552, 15.9432, 4
198, -92.3078, -58.3117, 4.62597, 15.3405, 4
199, -92.3078, -58.5391, 11.7751, 15.1945, 4
200, -92.3078, -58.4675, 8.8389, 15.3222, 4
201, -92.3078, -58.555, 21.1389, 15.7926, 4
202, -92.3078, -58.531, 20.8268, 15.7817, 4
203, -92.3078, -58.096, 21.5948, 15.779, 4
204, -92.3078, -58.0929, 27.8522, 16.0037, 4
205, -92.3078, -57.8704, 39.9153, 16.0104, 4
206, -92.3078, -57.7506, 28.0582, 16.0105, 4
207, -92.3078, -57.9079, 20.2544, 15.7264, 4
208, -92.3078, -57.7701, 28.8955, 16.3419, 4
209, -92.3078, -57.6886, 25.8343, 16.1618, 4
210, -92.3078, -57.8919, 32.0619, 16.0408, 4
211, -92.3078, -57.8559, 29.4611, 15.7293, 4
212, -92.3078, -57.9151, 16.7269, 15.6376, 4
213, -92.3078, -57.9622, 35.0367, 15.6884, 4
214, -92.3078, -57.9546, 25.8314, 15.6379, 4
215, -92.3078, -57.7208, 40.6844, 16.0025, 4
216, -92.3078, -57.6928, 40.1245, 16.2086, 4
217, -92.3078, -57.6496, 54.082, 16.4579, 4
218, -92.3078, -57.9661, 23.4344, 15.9917, 4
219, -92.3078, -57.6567, 17.8955, 16.2914, 4
220, -92.3078, -57.4143, 18.0008, 16.4274, 4
221, -92.3078, -57.3824, 15.0927, 16.5283, 4
222, -92.3078, -57.5101, 22.7729, 16.7183, 4
