gen, min, avg, max, std, exp_number
120, -36.8351, 3043.14, 7878.59, 1251.54, 9
121, -36.8351, 3042.59, 7983.09, 1243.06, 9
122, -36.8351, 3045.68, 7975.38, 1243.84, 9
123, -36.8351, 3050.22, 8138.04, 1266.66, 9
124, -36.8351, 3050.09, 8264.02, 1262.81, 9
125, -36.8351, 3044.66, 8077.57, 1257.95, 9
126, -36.8351, 3042.92, 8283.01, 1269.97, 9
127, -36.8351, 3045.16, 8516.67, 1283.8, 9
128, -36.8351, 3047.16, 8539.05, 1286.54, 9
129, -36.8351, 3047.75, 7969.23, 1274.43, 9
130, -36.8351, 3048.19, 7728.22, 1282.83, 9
131, -36.8351, 3048.86, 7980.18, 1290.3, 9
132, -36.8351, 3048.64, 7370, 1277.47, 9
133, -36.8351, 3044.7, 7808.49, 1276.21, 9
134, -36.8351, 3043.44, 7851.99, 1263.28, 9
135, -36.8351, 3046.06, 8578.83, 1263.34, 9
136, -36.8351, 3044.33, 8578.83, 1247.06, 9
137, -36.8351, 3044.52, 8276.5, 1262.76, 9
138, -36.8351, 3047.02, 8161.62, 1276.65, 9
139, -36.8351, 3046.66, 8607.69, 1293.72, 9
140, -36.8351, 3050.82, 8615.29, 1295.36, 9
141, -36.8351, 3051.22, 8532.53, 1280.1, 9
142, -36.8351, 3053.6, 8500.59, 1284.77, 9
143, -36.8351, 3053.93, 8155.03, 1281.85, 9
144, -36.8351, 3052.9, 8492.71, 1277.84, 9
145, -36.8351, 3052.48, 8492.71, 1270.12, 9
146, -36.8351, 3051.43, 8326.26, 1263.24, 9
147, -36.8351, 3049.5, 8249.22, 1263.57, 9
148, -36.8351, 3044.93, 9220.74, 1280.98, 9
149, -36.8351, 3043.1, 9422.85, 1273.85, 9
150, -36.8351, 3041.71, 9331.9, 1283.57, 9
151, -36.8351, 3042.49, 9215.43, 1279.67, 9
152, -36.8351, 3042.01, 9202.96, 1309.07, 9
153, -36.8351, 3040.01, 9276.38, 1307.68, 9
154, -36.8351, 3040.61, 9201.17, 1302.95, 9
155, -36.8351, 3037.69, 8635.31, 1284.53, 9
156, -36.8351, 3036.72, 8747.6, 1284.01, 9
157, -36.8351, 3045.34, 8347.04, 1282.97, 9
158, -36.8351, 3043.78, 8202.15, 1271.37, 9
159, -36.8351, 3042.5, 8481.4, 1269.53, 9
160, -36.8351, 3037.89, 9183.11, 1274.37, 9
161, -36.8351, 3037.62, 8419.25, 1263.07, 9
162, -36.8351, 3037.93, 8769.5, 1259.76, 9
163, -36.8351, 3036.25, 8217.85, 1274.96, 9
164, -36.8351, 3036.66, 8217.85, 1281.05, 9
165, -36.8351, 3034.27, 8230.08, 1278.96, 9
166, -36.8351, 3030.84, 8432.63, 1290.15, 9
167, -36.8351, 3031.76, 8431.19, 1287.36, 9
168, -36.8351, 3034.55, 8262.96, 1293.17, 9
169, -36.8351, 3034.51, 8347.31, 1294.65, 9
170, -36.8351, 3033.98, 7995.92, 1285.54, 9
171, -36.8351, 3029.28, 9665.61, 1292.34, 9
172, -36.8351, 3028.07, 9847.39, 1297.9, 9
173, -36.8351, 3029.69, 9578.13, 1305.39, 9
174, -36.8351, 3029.24, 8650.19, 1300.83, 9
175, -36.8351, 3030.33, 8043.92, 1297.05, 9
176, -36.8351, 3028.14, 8837.71, 1305.55, 9
177, -36.8351, 3037.84, 8473.41, 1316.85, 9
178, -36.8351, 3038.04, 8344.51, 1319.47, 9
179, -36.8351, 3042.3, 8338.36, 1307.85, 9
180, -36.8351, 3040.98, 8205.38, 1319.74, 9
181, -36.8351, 3037.9, 8213.13, 1322.09, 9
182, -36.8351, 3037.12, 8442.94, 1316.85, 9
183, -36.8351, 3036.66, 8966.82, 1321.11, 9
184, -36.8351, 3032.74, 8232, 1289.83, 9
185, -36.8351, 3030.34, 8087.96, 1279.16, 9
186, -38.4142, 3028.31, 7960.73, 1261.85, 9
187, -38.4142, 3031.24, 8278.86, 1268.61, 9
188, -38.4142, 3033.37, 7853.37, 1257.99, 9
189, -38.4142, 3035.83, 7828.43, 1250.97, 9
190, -38.4142, 3037.87, 7925.27, 1250.12, 9
191, -38.4142, 3037.39, 8498.59, 1271.22, 9
192, -38.4142, 3037.7, 7792.04, 1264.23, 9
193, -54.4961, 3038.74, 8474.65, 1273.7, 9
194, -54.4961, 3036.06, 8244.66, 1261.23, 9
195, -54.4961, 3030.74, 9345.47, 1262.36, 9
196, -54.4961, 3036.35, 8405.66, 1269.55, 9
197, -54.4961, 3033.49, 8282.92, 1250.21, 9
198, -54.4961, 3036.09, 8042.28, 1257.54, 9
199, -54.4961, 3031.11, 7641.9, 1251.07, 9
200, -54.4961, 3032.68, 7555.26, 1253.73, 9
201, -54.4961, 3033.47, 8344.69, 1263.1, 9
202, -54.4961, 3035.77, 7995.69, 1265.59, 9
203, -54.4961, 3034.94, 8174.5, 1245.71, 9
204, -54.4961, 3036.88, 8176.32, 1259.76, 9
205, -54.4961, 3039.03, 8284.45, 1268.61, 9
206, -54.4961, 3036.51, 8394.92, 1271.81, 9
207, -54.4961, 3032.16, 8389.49, 1282.54, 9
208, -54.4961, 3031.91, 7844.02, 1266.41, 9
209, -54.4961, 3032.18, 8462.15, 1289.57, 9
210, -54.4961, 3033.07, 8352.65, 1287.38, 9
211, -54.4961, 3032.08, 8202.44, 1275.39, 9
212, -54.4961, 3027.99, 8362.7, 1259.75, 9
213, -54.4961, 3029.22, 8325.28, 1256.78, 9
214, -54.4961, 3029.45, 9221.95, 1287.15, 9
215, -54.4961, 3025.82, 9221.95, 1295.01, 9
216, -59.2204, 3024.26, 8711.05, 1296.46, 9
217, -59.2204, 3023.04, 8319.5, 1284.83, 9
218, -59.2204, 3026.57, 8532.61, 1291.97, 9
219, -59.2204, 3027.57, 8391.99, 1280.33, 9
220, -59.2204, 3028.01, 8738.54, 1284.73, 9
221, -59.2204, 3026.4, 8595.79, 1301.4, 9
222, -59.2204, 3023.77, 9039.05, 1311.84, 9
223, -59.2204, 3027.34, 8236.43, 1282.58, 9
224, -59.2204, 3026.75, 9190.42, 1281.59, 9
225, -59.2204, 3029.26, 8200.28, 1268.59, 9
226, -59.2204, 3027.89, 8107.74, 1292.85, 9
227, -59.2204, 3025.55, 8796.32, 1309.9, 9
228, -59.2204, 3024.56, 8640.23, 1313.42, 9
229, -59.2204, 3024.53, 10455.1, 1317.5, 9
230, -59.2204, 3020.82, 9652.2, 1291.01, 9
231, -59.2204, 3017.1, 9391.15, 1282.84, 9
232, -59.2204, 3020.72, 9037.62, 1269.57, 9
233, -59.2204, 3020.63, 9009.09, 1278.22, 9
234, -59.2204, 3017.98, 8378.82, 1286.96, 9
235, -59.2204, 3017.79, 9141.52, 1275.14, 9
236, -59.2204, 3016.69, 8387.19, 1261.34, 9
237, -59.2204, 3015.79, 8065.73, 1247.76, 9
238, -59.2204, 3016.81, 7977.09, 1259.82, 9
239, -59.2204, 3016.27, 8347.35, 1270.63, 9
240, -59.2204, 3016.11, 8224.55, 1257.41, 9
241, -59.2204, 3019.06, 7799.67, 1248.99, 9
242, -59.2204, 3021.9, 7721.88, 1253.85, 9
243, -59.2204, 3023.1, 8639.1, 1261.7, 9
244, -59.2204, 3024.07, 8346.63, 1280.67, 9
245, -94.6874, 3024.15, 8521.2, 1281.57, 9
246, -94.6874, 3030.97, 9848.21, 1311.04, 9
247, -94.6874, 3029.15, 9211.88, 1300.47, 9
248, -94.6874, 3029.28, 9011.52, 1288.08, 9
249, -94.6874, 3028, 8583.49, 1271.07, 9
0, 29.7829, 3004.39, 7589.45, 1110.85, 10
1, 29.7829, 3007.7, 7494.65, 1119.02, 10
2, 29.7829, 3008.41, 7318.9, 1111.11, 10
3, 29.7829, 3009.22, 6701.35, 1109.24, 10
4, 29.7829, 3008.75, 6812.36, 1118.05, 10
5, 16.0539, 3007.23, 7432.27, 1122.42, 10
6, 16.0539, 3008.35, 7345.43, 1118.74, 10
7, 16.0539, 3012.07, 7345.43, 1120.07, 10
8, 16.0539, 3014.8, 7401.32, 1134.37, 10
9, 16.0539, 3022.78, 8559.08, 1158.33, 10
10, 16.0539, 3022.46, 8455.53, 1161.51, 10
11, 16.0539, 3021.41, 7158.57, 1169.61, 10
12, 16.0539, 3031.29, 7365.86, 1171.96, 10
13, 16.0539, 3026.7, 7473.28, 1167.47, 10
14, 16.0539, 3026.34, 7312.11, 1170.27, 10
15, 16.0539, 3033.63, 7457.1, 1170.94, 10
16, 16.0539, 3038.13, 7431.73, 1175.25, 10
17, 16.0539, 3035.43, 7409.68, 1163.13, 10
18, 16.0539, 3036.39, 7335.78, 1183.05, 10
19, 16.0539, 3040.81, 7465.75, 1167.93, 10
20, 16.0539, 3040.13, 7985.17, 1171.51, 10
21, 16.0539, 3042.37, 7985.17, 1178.85, 10
22, 16.0539, 3039.3, 7628.46, 1171.14, 10
23, 16.0539, 3035.43, 7511.3, 1160.77, 10
24, 16.0539, 3037.41, 7511.3, 1155.75, 10
25, 16.0539, 3039.9, 7655.82, 1164.3, 10
26, 16.0539, 3039.07, 7632.9, 1150.29, 10
27, 16.0539, 3039.05, 7734.39, 1150.09, 10
28, 16.0539, 3037.32, 7722.03, 1146.15, 10
29, 16.0539, 3034.53, 7654.59, 1153.18, 10
30, -11.6755, 3030.21, 7369.85, 1146.08, 10
31, -13.9549, 3028.67, 7062.37, 1154.95, 10
32, -13.9549, 3034.12, 8754.84, 1154.4, 10
33, -13.9549, 3037.16, 8060.27, 1183.43, 10
34, -13.9549, 3034.74, 7882.31, 1171.8, 10
35, -13.9549, 3036.45, 7597.25, 1190.15, 10
36, -13.9549, 3033.06, 7746.8, 1192.44, 10
37, -13.9549, 3031.31, 7545.04, 1179.92, 10
38, -13.9549, 3029.14, 7290.46, 1177.1, 10
39, -13.9549, 3028.52, 7378.8, 1166.24, 10
40, -13.9549, 3028.11, 8890.8, 1188.08, 10
41, -13.9549, 3029.27, 8113.89, 1202.43, 10
42, -13.9549, 3032.29, 7929.76, 1220.13, 10
43, -13.9549, 3037.04, 7932.03, 1204.64, 10
44, -13.9549, 3041.41, 7959.3, 1214.9, 10
45, -13.9549, 3040.14, 7906.32, 1219.44, 10
46, -13.9549, 3039.23, 7773.6, 1193.54, 10
47, -13.9549, 3037.91, 9067.14, 1200.61, 10
48, -13.9549, 3041.66, 7908.58, 1191.4, 10
49, -13.9549, 3043.74, 7815.49, 1196.35, 10
50, -13.9549, 3043.5, 7943.05, 1196.02, 10
51, -13.9549, 3045.9, 7883.69, 1203.94, 10
52, -13.9549, 3044.97, 7868, 1203.53, 10
53, -13.9549, 3045.08, 7570.25, 1191.19, 10
54, -13.9549, 3045.83, 8147.04, 1208.2, 10
55, -13.9549, 3044.3, 7401.34, 1202.86, 10
56, -13.9549, 3041.94, 8853.32, 1203.95, 10
57, -13.9549, 3048.05, 7920.68, 1224.38, 10
58, -13.9549, 3046.3, 8191.59, 1220.83, 10
59, -13.9549, 3050.68, 8661.18, 1225.08, 10
60, -13.9549, 3047.11, 8635.38, 1218.29, 10
61, -46.5252, 3048.44, 8386.63, 1223.9, 10
62, -46.5252, 3044.33, 8531.76, 1208.73, 10
63, -46.5252, 3044.16, 8287.61, 1212.59, 10
64, -46.5252, 3039.75, 8373.06, 1221.41, 10
65, -46.5252, 3041.09, 8151.35, 1231.25, 10
66, -46.5252, 3037.9, 8664.53, 1230.03, 10
67, -46.5252, 3041.88, 8050.18, 1243.64, 10
68, -46.5252, 3044.45, 7734.14, 1237.37, 10
69, -46.5252, 3042.5, 7864.86, 1229.78, 10
70, -46.5252, 3041.79, 7592.76, 1220.59, 10
71, -46.5252, 3043.16, 7536, 1225.83, 10
72, -46.5252, 3047.95, 8450.29, 1220.8, 10
73, -46.5252, 3047.85, 8319.89, 1226.49, 10
74, -46.5252, 3051.37, 8296.43, 1235.55, 10
75, -46.5252, 3050.22, 8380.99, 1234.5, 10
76, -46.5252, 3051.66, 7882.5, 1236.63, 10
77, -46.5252, 3049.72, 7724.47, 1240.78, 10
78, -46.5252, 3046.71, 7709.49, 1228.46, 10
79, -46.5252, 3047.96, 7916.66, 1230.87, 10
80, -46.5252, 3050.37, 8213.76, 1241.69, 10
81, -46.5252, 3048.58, 9645.66, 1235.04, 10
82, -56.8901, 3050.68, 7845.86, 1231.52, 10
83, -56.8901, 3054.71, 7318.68, 1232.77, 10
84, -56.8901, 3055.33, 8328.93, 1233.49, 10
85, -56.8901, 3059.94, 8441.69, 1242.74, 10
86, -56.8901, 3055.71, 7823.14, 1232.38, 10
87, -56.8901, 3054.66, 7810.42, 1245.95, 10
88, -56.8901, 3051.17, 8279.43, 1251.96, 10
89, -56.8901, 3050.99, 8401.1, 1246.97, 10
90, -56.8901, 3050.53, 8395.74, 1263.69, 10
91, -56.8901, 3049.45, 8395.74, 1250.44, 10
92, -56.8901, 3051.52, 8815.91, 1240.1, 10
93, -56.8901, 3052.48, 8247.3, 1238.91, 10
94, -56.8901, 3051, 8251.86, 1248.72, 10
95, -56.8901, 3052.88, 7709.47, 1261.86, 10
96, -56.8901, 3049.69, 8652.14, 1265.75, 10
97, -56.8901, 3046.32, 8235.27, 1270.57, 10
98, -56.8901, 3044.31, 7825.27, 1269.45, 10
99, -56.8901, 3047.76, 9010.94, 1274.7, 10
100, -56.8901, 3047.24, 8283.42, 1266.07, 10
101, -56.8901, 3045.39, 9346.68, 1295.8, 10
102, -56.8901, 3044.23, 9346.68, 1278.12, 10
103, -56.8901, 3039.83, 8471.12, 1287.02, 10
104, -56.8901, 3040.28, 7517.25, 1283.36, 10
105, -56.8901, 3039.28, 7687.22, 1278.88, 10
106, -56.8901, 3040.18, 8762.46, 1275.19, 10
107, -56.8901, 3034.58, 9045.69, 1291.85, 10
108, -56.8901, 3033.76, 8866.71, 1311.24, 10
109, -56.8901, 3033.11, 8870.5, 1298.64, 10
110, -56.8901, 3038.53, 9411.69, 1297.24, 10
111, -56.8901, 3034.11, 9540.59, 1302.8, 10
112, -56.8901, 3034.89, 8803.3, 1301.99, 10
113, -56.8901, 3033.89, 8617.47, 1272.21, 10
114, -56.8901, 3037.54, 8596.05, 1275.59, 10
115, -56.8901, 3041.75, 8593.29, 1279.97, 10
116, -56.8901, 3043.19, 8593.29, 1278.51, 10
117, -56.8901, 3043.66, 8157.91, 1274.01, 10
118, -56.8901, 3042.95, 8822.64, 1257.25, 10
119, -56.8901, 3038.44, 8560.35, 1269.07, 10
120, -56.8901, 3035.15, 8883.48, 1266.23, 10
121, -56.8901, 3035.08, 8505.87, 1270.63, 10
122, -56.8901, 3035.98, 8163.93, 1260.25, 10
123, -56.8901, 3034.04, 8170.55, 1249.79, 10
124, -56.8901, 3035.45, 8048.83, 1242.81, 10
125, -56.8901, 3036.92, 7891.45, 1247.62, 10
126, -56.8901, 3042.37, 7992.7, 1245.13, 10
127, -56.8901, 3041.45, 8070.27, 1256.88, 10
128, -56.8901, 3039.72, 8132.79, 1260.98, 10
129, -56.8901, 3035.54, 8030.89, 1246.28, 10
130, -56.8901, 3033.21, 8472.91, 1247.1, 10
131, -56.8901, 3034.6, 7921.56, 1256.95, 10
132, -56.8901, 3033.49, 7854.21, 1240.89, 10
133, -56.8901, 3031.4, 7926.92, 1248.65, 10
134, -56.8901, 3028.9, 8469.54, 1252.47, 10
135, -56.8901, 3029.81, 7564.65, 1254.89, 10
136, -56.8901, 3029.36, 8018.69, 1253.73, 10
137, -56.8901, 3030.1, 7512.76, 1252.47, 10
138, -56.8901, 3030.19, 7920.16, 1262.37, 10
139, -56.8901, 3024.66, 7878.2, 1249.09, 10
140, -56.8901, 3029.03, 8434.54, 1260.96, 10
141, -56.8901, 3028.14, 8111.07, 1268.64, 10
142, -56.8901, 3028.89, 8221.58, 1252.26, 10
143, -56.8901, 3026.76, 8221.58, 1246.29, 10
144, -56.8901, 3028.39, 7555.83, 1255.36, 10
145, -56.8901, 3026.32, 8528.29, 1262.7, 10
146, -56.8901, 3021.13, 8536.76, 1278.65, 10
147, -56.8901, 3018.2, 8015.7, 1281.71, 10
148, -56.8901, 3017, 8302.06, 1289.23, 10
149, -56.8901, 3013.89, 8136.21, 1276.93, 10
150, -56.8901, 3013.19, 7934.47, 1274.74, 10
151, -56.8901, 3009.62, 8885.47, 1298.62, 10
152, -56.8901, 3009.16, 8476.87, 1287.61, 10
153, -56.8901, 3012.07, 7820.16, 1277.14, 10
154, -56.8901, 3010.89, 8772.54, 1271.58, 10
155, -56.8901, 3011.65, 10187.9, 1304.22, 10
156, -56.8901, 3007.06, 9189.75, 1281.67, 10
157, -56.8901, 3006.77, 8274.4, 1286.47, 10
158, -56.8901, 3006.6, 9304.51, 1293.3, 10
159, -56.8901, 3008.05, 9391.83, 1303.46, 10
160, -56.8901, 3004.19, 9463.28, 1293.49, 10
161, -56.8901, 3004.07, 8605.87, 1288.88, 10
162, -56.8901, 3003.33, 8605.87, 1290.27, 10
163, -56.8901, 3000.47, 8605.87, 1286.61, 10
164, -56.8901, 3003.48, 8284, 1292.87, 10
165, -56.8901, 2999.51, 8145.94, 1292.66, 10
166, -56.8901, 2997.66, 8195.22, 1292.39, 10
167, -56.8901, 3002.79, 8574.01, 1285.03, 10
168, -64.2907, 3004.26, 8482.22, 1292.79, 10
169, -64.2907, 3007.12, 8477.71, 1298.11, 10
170, -64.2907, 3007.97, 9377.26, 1313.59, 10
171, -64.2907, 3010.63, 8618.09, 1305.2, 10
172, -64.2907, 3010.36, 8480.85, 1296.25, 10
173, -64.2907, 3008.16, 8304.38, 1274.44, 10
174, -64.2907, 3011.28, 8292.7, 1302.82, 10
175, -64.2907, 3012.08, 9077.5, 1303.88, 10
176, -64.2907, 3008.49, 8076.83, 1302.1, 10
177, -64.2907, 3011.97, 8648.46, 1302.39, 10
178, -64.2907, 3011.03, 8214.1, 1294.6, 10
179, -64.2907, 3011.54, 8541.11, 1308.62, 10
180, -64.2907, 3011.71, 8299.23, 1302.64, 10
181, -64.2907, 3014.75, 8340.25, 1310.42, 10
182, -64.2907, 3017.19, 8014.98, 1295.58, 10
183, -64.2907, 3013.08, 8351.34, 1283.14, 10
184, -64.2907, 3007.61, 7977.93, 1283.95, 10
185, -64.2907, 3003.84, 8620.23, 1291.75, 10
186, -64.2907, 3004.42, 8290.73, 1302.37, 10
187, -64.2907, 3000.52, 8305.66, 1300.99, 10
188, -64.2907, 3000.5, 8272.95, 1297.77, 10
189, -64.2907, 3002.38, 8172.13, 1302.98, 10
190, -64.2907, 3004.09, 8611.44, 1293.57, 10
191, -64.2907, 3005.17, 8454.64, 1292.07, 10
192, -64.2907, 3007.17, 8818.31, 1306.52, 10
193, -64.2907, 3009.55, 8531.79, 1320.94, 10
194, -64.2907, 3008.26, 8581.69, 1317.59, 10
195, -64.2907, 3011.45, 8169.16, 1315.36, 10
196, -64.2907, 3007.69, 7964.56, 1325.33, 10
197, -64.2907, 3006.63, 9344.24, 1329.28, 10
198, -64.2907, 3004.74, 9320.33, 1358.45, 10
199, -64.2907, 3008.08, 9063.17, 1355.5, 10
200, -64.2907, 3005.18, 8516.43, 1330.5, 10
201, -64.2907, 3002.17, 8476.96, 1329.46, 10
202, -64.2907, 3002.39, 8180.82, 1323.81, 10
203, -64.2907, 3002.17, 8413.79, 1329.25, 10
204, -64.2907, 3000.06, 8921.77, 1321.77, 10
205, -64.2907, 3003.9, 8569.67, 1308.93, 10
206, -64.2907, 3003.72, 9021.67, 1311.72, 10
207, -64.2907, 3004.47, 8815.12, 1327.59, 10
208, -64.2907, 3004.92, 8845.43, 1328.14, 10
209, -64.2907, 3010.42, 8929.42, 1361.85, 10
210, -64.2907, 3010.21, 9027.19, 1356, 10
211, -64.2907, 3018.74, 8984.87, 1365.76, 10
212, -64.2907, 3016.86, 9010.8, 1371.31, 10
213, -64.2907, 3013.55, 9010.8, 1364.19, 10
214, -64.2907, 3011.54, 8817.28, 1353.56, 10
215, -64.2907, 3006.77, 9062.35, 1334.66, 10
216, -64.2907, 3006.06, 8656.72, 1354.76, 10
217, -64.2907, 3001.73, 8022.63, 1323.1, 10
218, -64.2907, 3000.2, 8380.52, 1329.63, 10
219, -64.2907, 3003.47, 8301.49, 1332.39, 10
220, -64.2907, 3000.89, 8669.42, 1313.5, 10
221, -64.2907, 2996.69, 8652.9, 1317.95, 10
222, -64.2907, 2995.92, 9175.74, 1317, 10
223, -64.2907, 2988.66, 9302.87, 1307.75, 10
224, -64.2907, 2986.25, 9058.24, 1300.42, 10
225, -64.2907, 2986.97, 9666.57, 1294.11, 10
226, -64.2907, 2988.37, 9709.86, 1287.21, 10
227, -64.2907, 2988.97, 9212.34, 1288.91, 10
228, -64.2907, 2987, 9243.79, 1292.03, 10
229, -64.2907, 2983.73, 8757.22, 1272.24, 10
230, -64.2907, 2978.78, 8720.85, 1268.01, 10
231, -64.2907, 2981.45, 9031.11, 1278.88, 10
232, -64.2907, 2983.74, 8241.54, 1275.35, 10
233, -64.2907, 2981.11, 8171.03, 1265.19, 10
234, -64.2907, 2977.26, 8836.36, 1268.38, 10
235, -64.2907, 2980.04, 7765.12, 1260.6, 10
236, -64.2907, 2978.24, 8208.29, 1260.77, 10
237, -64.2907, 2978.12, 8640.67, 1253.77, 10
238, -64.2907, 2975.37, 8079.71, 1251.43, 10
239, -64.2907, 2974.41, 7703.14, 1236.3, 10
240, -64.2907, 2970.63, 7695.87, 1226.77, 10
241, -64.2907, 2967.52, 7770.82, 1227.54, 10
242, -64.2907, 2967.16, 7479.33, 1225.64, 10
243, -64.2907, 2965.85, 7523.11, 1246.72, 10
244, -64.2907, 2964.48, 8330.82, 1255.01, 10
245, -64.2907, 2960.06, 7897.87, 1264.82, 10
246, -64.2907, 2961.79, 7617.1, 1264.36, 10
247, -64.2907, 2960.55, 8135.79, 1287.74, 10
248, -64.2907, 2960.66, 8627.27, 1284.54, 10
249, -64.2907, 2961.2, 9016.47, 1280.22, 10
0, 29.7829, 3016.75, 7211.22, 1105.83, 11
1, 29.7829, 3018.09, 7067.78, 1117.04, 11
2, 29.7829, 3017.85, 8074.93, 1124.79, 11
3, 29.7829, 3018.59, 7263.61, 1121.93, 11
4, 29.7829, 3021.25, 7092.86, 1129.72, 11
5, 29.7829, 3021.53, 7099.63, 1132.29, 11
6, 29.7829, 3021.64, 8216.8, 1143.94, 11
7, 29.7829, 3024.27, 7149.46, 1151.87, 11
8, 29.7829, 3024.15, 7679.89, 1172.67, 11
9, 29.7829, 3026.72, 7264.4, 1163.53, 11
10, 29.7829, 3027.01, 7392.88, 1185.02, 11
11, 29.7829, 3029.66, 7386.35, 1189.78, 11
12, 29.7829, 3028.62, 7206.95, 1188.67, 11
13, 29.7829, 3031.54, 7082.6, 1171.22, 11
14, 29.7829, 3039.01, 10718, 1190.95, 11
15, 29.7829, 3036.47, 8373.25, 1182.15, 11
16, 27.5422, 3032.3, 8716.18, 1177.22, 11
17, 27.5422, 3032.46, 8462.8, 1172.78, 11
18, 27.5422, 3032, 7882.3, 1165.47, 11
19, 27.5422, 3030.43, 7845.76, 1170.97, 11
20, 27.5422, 3030.95, 7814.79, 1171.79, 11
21, 27.5422, 3028.12, 7324.13, 1168.21, 11
22, 27.5422, 3029.63, 7324.13, 1174.47, 11
23, 27.5422, 3030.2, 7394.29, 1177.25, 11
24, 27.5422, 3031.56, 7481.94, 1165.81, 11
25, 27.5422, 3033.3, 7302.49, 1165.51, 11
26, 27.5422, 3039.88, 7301.4, 1187.02, 11
27, 27.5422, 3040.72, 8632.67, 1197.24, 11
28, 27.5422, 3041.68, 7819.43, 1184.41, 11
29, 27.5422, 3043.88, 7888.43, 1181.89, 11
30, 27.5422, 3042.44, 7609.75, 1171.85, 11
31, 27.5422, 3040.19, 7487.06, 1184.65, 11
32, 27.5422, 3044.83, 7603.24, 1182.2, 11
33, 27.5422, 3042.7, 7728.63, 1192.11, 11
34, 27.5422, 3044.19, 7628.01, 1197.02, 11
35, 27.5422, 3041.71, 7675.59, 1186.02, 11
36, 27.5422, 3041.29, 8781.2, 1187.74, 11
37, 27.5422, 3038.78, 8071.31, 1188.65, 11
38, 27.5422, 3041.74, 7688.86, 1178.3, 11
39, 27.5422, 3043.43, 7560.46, 1171.35, 11
40, 27.5422, 3040.97, 7565.62, 1165.77, 11
41, 22.9541, 3037.27, 7491.89, 1166.36, 11
42, 22.9541, 3037.22, 8202.21, 1164.36, 11
43, 22.9541, 3039.46, 7549.76, 1164.85, 11
44, 22.9541, 3041.44, 7525.95, 1154.21, 11
45, 22.9541, 3043.57, 7516.44, 1149.59, 11
46, 22.9541, 3042.07, 7268.97, 1144.86, 11
47, 22.9541, 3042.9, 7364.85, 1145.72, 11
48, 22.9541, 3045.04, 7111.38, 1177.2, 11
49, 22.9541, 3046.33, 7111.38, 1182.58, 11
50, 22.9541, 3044.01, 7399.82, 1179.56, 11
51, 22.9541, 3043.61, 8393.02, 1185.58, 11
52, 22.9541, 3048.19, 8393.02, 1185.81, 11
53, 22.9541, 3049.95, 8322.02, 1204.04, 11
54, 22.9541, 3052.19, 8332.54, 1217.12, 11
55, 22.9541, 3053.59, 7866.03, 1218.32, 11
56, 18.1494, 3050.93, 8277.01, 1215.93, 11
57, 18.1494, 3048.56, 7462.14, 1211.41, 11
58, 18.1494, 3047.23, 7834.87, 1217.94, 11
59, 18.1494, 3046.49, 7536.67, 1208.16, 11
60, 18.1494, 3049.67, 7536.67, 1210.26, 11
61, 18.1494, 3057.24, 7550.49, 1228.18, 11
62, 18.1494, 3055.91, 7724.67, 1211.73, 11
63, 18.1494, 3059.93, 7648.49, 1204.54, 11
64, 18.1494, 3060.57, 7385.53, 1204.07, 11
65, 18.1494, 3064.09, 7388.03, 1207.55, 11
66, 18.1494, 3060.92, 7586.27, 1208.44, 11
67, 9.82922, 3065.02, 7922.25, 1194.18, 11
68, 9.82922, 3062.1, 7925.64, 1185.86, 11
69, 9.82922, 3061.38, 7301.58, 1197.8, 11
70, 9.82922, 3062.17, 7425.64, 1198.57, 11
71, 9.82922, 3063.32, 8694.17, 1215.9, 11
72, 9.82922, 3061.98, 7964.44, 1209.06, 11
73, 9.82922, 3065.98, 7816.87, 1207.81, 11
74, 9.82922, 3067.44, 8429.72, 1230.55, 11
75, 9.82922, 3071.98, 8852.26, 1253.11, 11
76, 9.82922, 3071.35, 8847, 1254.96, 11
77, 9.82922, 3074.63, 8578.95, 1258.35, 11
78, 9.82922, 3074.84, 8249.25, 1262.4, 11
79, 9.82922, 3072.12, 8248.36, 1245.02, 11
80, 9.82922, 3075.7, 8280.79, 1247.91, 11
81, 9.82922, 3073.53, 7872.25, 1230.81, 11
82, 9.82922, 3076.58, 7662.08, 1237.26, 11
83, 9.82922, 3075.66, 8340.03, 1250.48, 11
84, 9.82922, 3074.21, 8011.06, 1240.96, 11
85, 9.82922, 3074.94, 7954.76, 1224.21, 11
86, 9.82922, 3075.77, 8071.85, 1253.33, 11
87, 9.82922, 3075.48, 7624.19, 1239.41, 11
88, 9.82922, 3076.23, 7955.22, 1262.41, 11
89, 9.82922, 3076.26, 8398.85, 1281.12, 11
90, 9.82922, 3073.44, 8016.09, 1262.75, 11
91, 9.82922, 3073.86, 9019.63, 1271.53, 11
92, 9.82922, 3075.74, 9011.71, 1278.98, 11
93, 9.82922, 3081.61, 8458.86, 1280.55, 11
94, 9.82922, 3081, 8404.11, 1273.96, 11
95, 9.82922, 3080.42, 9502.8, 1279.94, 11
96, 9.82922, 3078.04, 8694.9, 1273.65, 11
97, 9.82922, 3076.3, 8400.01, 1263, 11
98, 9.82922, 3075.38, 8203.42, 1266.45, 11
99, 9.82922, 3077.22, 7846.88, 1260.71, 11
100, 9.82922, 3076.14, 7870.89, 1260.96, 11
101, 9.82922, 3074.51, 7752.38, 1231.24, 11
102, 9.82922, 3074.51, 7967.29, 1239.69, 11
