gen, min, avg, max, std, exp_number
1, 15517.8, 359319, 1.24767e+06, 137233, 3
2, 15517.8, 360211, 1.11572e+06, 137622, 3
3, 15517.8, 360736, 1.1062e+06, 138005, 3
4, 15517.8, 365241, 1.157e+06, 141916, 3
5, 15517.8, 366569, 1.157e+06, 140996, 3
6, 15517.8, 366586, 1.03219e+06, 141952, 3
7, 15517.8, 367619, 1.10173e+06, 142809, 3
8, 15517.8, 368079, 1.22761e+06, 148515, 3
9, 15517.8, 370394, 1.11637e+06, 145638, 3
10, 15517.8, 371331, 1.05636e+06, 144541, 3
11, 15517.8, 374829, 1.13344e+06, 146457, 3
12, 15517.8, 371127, 1.04481e+06, 140941, 3
13, 15517.8, 372780, 971225, 144039, 3
14, 15517.8, 372890, 1.10984e+06, 144889, 3
15, 15517.8, 376732, 1.18614e+06, 146649, 3
16, 15517.8, 378974, 1.31717e+06, 151831, 3
17, 15517.8, 379985, 1.37782e+06, 147940, 3
18, 15517.8, 379582, 1.03556e+06, 148150, 3
19, 15517.8, 381719, 1.12536e+06, 147685, 3
20, 15517.8, 385545, 1.13868e+06, 152244, 3
21, 15517.8, 382966, 1.08245e+06, 149155, 3
22, 15517.8, 383876, 1.06776e+06, 147455, 3
23, 15517.8, 381132, 1.0017e+06, 145884, 3
24, 15517.8, 383794, 1.07395e+06, 148119, 3
25, 15517.8, 388273, 1.22618e+06, 154487, 3
26, 15517.8, 390069, 1.15383e+06, 154301, 3
27, 15517.8, 389998, 1.07397e+06, 153740, 3
28, 15517.8, 392937, 1.17378e+06, 156789, 3
29, 15517.8, 393125, 1.33667e+06, 165658, 3
30, 15517.8, 392932, 1.46506e+06, 160828, 3
31, 15517.8, 390031, 1.20225e+06, 155192, 3
32, 15517.8, 390055, 1.10429e+06, 154362, 3
33, 15517.8, 395076, 1.17834e+06, 159363, 3
34, 15517.8, 395811, 1.16661e+06, 158969, 3
35, 15517.8, 397430, 1.16731e+06, 157722, 3
36, 15517.8, 398390, 1.13886e+06, 159802, 3
37, 15517.8, 400770, 1.22966e+06, 162605, 3
38, 15517.8, 401085, 1.28362e+06, 161419, 3
39, 15517.8, 398156, 1.07194e+06, 157372, 3
40, 15517.8, 398691, 1.3284e+06, 160658, 3
41, 15517.8, 401497, 1.27587e+06, 161297, 3
42, 15517.8, 405003, 1.32489e+06, 162435, 3
43, 15517.8, 402401, 1.35121e+06, 158238, 3
44, 15517.8, 402090, 1.36637e+06, 163990, 3
45, 15517.8, 405472, 1.33713e+06, 170119, 3
46, 15517.8, 403697, 1.24661e+06, 170699, 3
47, 15517.8, 402994, 1.29183e+06, 166597, 3
48, 15517.8, 408368, 1.29183e+06, 171549, 3
49, 15517.8, 409423, 1.37331e+06, 176395, 3
50, 15517.8, 408432, 1.2409e+06, 168156, 3
51, 15517.8, 410702, 1.2816e+06, 169502, 3
52, 15517.8, 408482, 1.15337e+06, 168565, 3
53, 14501.4, 412193, 1.23961e+06, 173947, 3
54, 14501.4, 414345, 1.48186e+06, 177163, 3
55, 14501.4, 416540, 1.38727e+06, 177728, 3
56, 14501.4, 418112, 1.36735e+06, 183672, 3
57, 14501.4, 417672, 1.32693e+06, 183788, 3
58, 14501.4, 419053, 1.47253e+06, 183221, 3
59, 14501.4, 417419, 1.35917e+06, 180273, 3
60, 14501.4, 417260, 1.61798e+06, 181901, 3
61, 14501.4, 418379, 1.35445e+06, 178912, 3
62, 14501.4, 418176, 1.50661e+06, 174246, 3
63, 14501.4, 422437, 1.46508e+06, 179660, 3
64, 14501.4, 425015, 1.4964e+06, 181223, 3
65, 14501.4, 424895, 1.30371e+06, 180712, 3
66, 14501.4, 428118, 1.29974e+06, 185105, 3
67, 14501.4, 425783, 1.31561e+06, 181442, 3
68, 14501.4, 427754, 1.31486e+06, 185853, 3
69, 14430.9, 429335, 1.42435e+06, 188389, 3
70, 14430.9, 426393, 1.42428e+06, 181301, 3
71, 14430.9, 428223, 1.30336e+06, 185112, 3
72, 14430.9, 427290, 1.27293e+06, 180042, 3
73, 14430.9, 425633, 1.2638e+06, 178088, 3
74, 14430.9, 422804, 1.33231e+06, 175759, 3
75, 14430.9, 423346, 1.23109e+06, 178463, 3
76, 14430.9, 426913, 1.37208e+06, 185034, 3
77, 14430.9, 430081, 1.38875e+06, 188395, 3
78, 14430.9, 428390, 1.391e+06, 183658, 3
79, 14430.9, 431037, 1.47428e+06, 189423, 3
80, 14430.9, 433637, 1.45877e+06, 190983, 3
81, 14430.9, 433336, 1.32266e+06, 187921, 3
82, 14430.9, 434938, 1.26292e+06, 185469, 3
83, 14430.9, 437066, 1.22549e+06, 182627, 3
84, 14430.9, 440472, 1.40629e+06, 181847, 3
85, 14430.9, 438473, 1.41123e+06, 184905, 3
86, 14430.9, 442250, 1.51183e+06, 191171, 3
87, 14430.9, 441106, 1.42512e+06, 184836, 3
88, 14430.9, 441344, 1.39463e+06, 181986, 3
89, 14430.9, 442476, 1.43949e+06, 185399, 3
90, 14430.9, 445352, 1.58853e+06, 189915, 3
91, 14430.9, 443226, 1.40663e+06, 191839, 3
92, 14430.9, 440777, 1.37655e+06, 191461, 3
93, 14430.9, 442250, 1.57426e+06, 192200, 3
94, 14430.9, 444726, 1.43124e+06, 195136, 3
95, 14430.9, 443636, 1.50535e+06, 189451, 3
96, 14430.9, 445724, 1.38409e+06, 192129, 3
97, 14430.9, 445121, 1.42877e+06, 192901, 3
98, 14430.9, 446315, 1.31519e+06, 191764, 3
99, 14430.9, 447388, 1.35938e+06, 190442, 3
100, 14430.9, 449596, 1.40403e+06, 188839, 3
101, 14430.9, 451547, 1.27163e+06, 194775, 3
102, 14430.9, 451474, 1.40378e+06, 194644, 3
103, 14430.9, 451772, 1.43042e+06, 190845, 3
104, 14430.9, 450829, 1.52515e+06, 192562, 3
105, 14430.9, 449934, 1.29286e+06, 190721, 3
106, 14430.9, 453574, 1.38815e+06, 190865, 3
107, 14430.9, 455981, 1.41882e+06, 193923, 3
108, 14430.9, 454132, 1.49207e+06, 194439, 3
109, 14430.9, 453587, 1.45425e+06, 193391, 3
110, 14430.9, 454475, 1.54976e+06, 190971, 3
111, 14430.9, 456027, 1.39797e+06, 188622, 3
112, 14430.9, 456479, 1.28295e+06, 186707, 3
113, 14430.9, 457251, 1.19643e+06, 187171, 3
114, 14430.9, 459674, 1.38571e+06, 195049, 3
115, 14430.9, 462766, 1.41148e+06, 196900, 3
116, 14430.9, 461393, 1.46873e+06, 195038, 3
117, 14430.9, 462382, 1.65112e+06, 199344, 3
118, 14430.9, 462920, 1.57129e+06, 203505, 3
119, 14430.9, 467071, 1.49104e+06, 205633, 3
120, 14430.9, 463849, 1.55996e+06, 201886, 3
121, 14430.9, 462564, 1.55996e+06, 200473, 3
122, 14430.9, 467086, 1.53549e+06, 199901, 3
123, 14430.9, 469368, 1.53549e+06, 200478, 3
124, 14430.9, 471031, 1.62287e+06, 204483, 3
125, 14430.9, 472655, 1.47689e+06, 210476, 3
126, 14430.9, 474573, 1.66555e+06, 211626, 3
127, 14430.9, 477033, 1.41635e+06, 208550, 3
128, 14430.9, 479163, 1.99877e+06, 219435, 3
129, 14430.9, 475523, 1.51468e+06, 210597, 3
130, 14430.9, 476267, 1.55424e+06, 209939, 3
131, 14430.9, 478543, 1.53311e+06, 207488, 3
132, 14430.9, 476518, 1.40152e+06, 213374, 3
133, 14430.9, 479076, 1.61992e+06, 219191, 3
134, 14430.9, 479496, 1.46052e+06, 221140, 3
135, 14430.9, 478606, 1.40653e+06, 212306, 3
136, 14430.9, 480111, 1.89317e+06, 216239, 3
137, 14430.9, 482395, 1.43897e+06, 216064, 3
138, 14430.9, 481634, 1.51605e+06, 210296, 3
139, 14430.9, 482300, 1.62353e+06, 218734, 3
140, 14430.9, 485427, 1.62634e+06, 219195, 3
141, 14430.9, 486535, 1.58367e+06, 218708, 3
142, 14430.9, 487782, 1.49814e+06, 212076, 3
143, 14430.9, 487379, 1.56453e+06, 212487, 3
144, 14430.9, 489920, 1.5181e+06, 215795, 3
145, 14430.9, 488085, 1.42151e+06, 212693, 3
146, 14430.9, 488304, 1.62671e+06, 213407, 3
147, 14430.9, 486515, 1.34468e+06, 212948, 3
148, 14430.9, 488055, 1.52535e+06, 219366, 3
149, 14430.9, 491744, 1.56636e+06, 218533, 3
150, 14430.9, 492982, 1.56315e+06, 220015, 3
151, 14430.9, 497226, 1.82623e+06, 223198, 3
152, 14430.9, 496967, 1.41146e+06, 217784, 3
153, 14430.9, 496790, 1.56482e+06, 216533, 3
154, 13765.2, 495946, 1.55601e+06, 217842, 3
155, 13765.2, 494366, 1.54467e+06, 216718, 3
156, 13765.2, 495337, 1.54461e+06, 217509, 3
157, 13765.2, 499920, 1.55871e+06, 224323, 3
158, 13765.2, 505925, 1.68892e+06, 231305, 3
159, 13765.2, 505493, 1.9516e+06, 234058, 3
160, 13765.2, 506344, 1.6596e+06, 227603, 3
161, 13765.2, 507845, 1.61567e+06, 221733, 3
162, 13765.2, 506077, 1.51134e+06, 223368, 3
163, 13765.2, 506220, 1.64099e+06, 230062, 3
164, 13765.2, 504981, 1.56817e+06, 227550, 3
165, 13765.2, 507287, 1.75284e+06, 225504, 3
166, 13765.2, 508806, 1.51803e+06, 225890, 3
167, 13765.2, 508338, 1.58959e+06, 229063, 3
168, 13765.2, 512394, 1.57931e+06, 231872, 3
169, 13765.2, 515847, 1.75106e+06, 236447, 3
170, 10082.6, 519379, 1.65825e+06, 233680, 3
171, 10082.6, 517419, 1.51894e+06, 235709, 3
172, 10082.6, 516591, 1.50323e+06, 237100, 3
173, 10082.6, 516607, 1.51261e+06, 233266, 3
174, 10082.6, 512190, 1.7729e+06, 235863, 3
175, 9447.13, 513802, 1.93068e+06, 235969, 3
176, 9447.13, 516978, 1.62096e+06, 234211, 3
177, 9447.13, 518325, 1.72705e+06, 236188, 3
178, 9447.13, 519577, 1.67403e+06, 241831, 3
179, 9447.13, 518722, 1.80053e+06, 247077, 3
180, 9447.13, 519784, 2.16997e+06, 250840, 3
181, 9447.13, 521411, 1.66608e+06, 243614, 3
182, 9447.13, 515413, 1.64962e+06, 235407, 3
183, 9447.13, 516793, 1.66159e+06, 231963, 3
184, 9447.13, 519426, 2.04131e+06, 238363, 3
185, 9447.13, 519795, 1.88408e+06, 239142, 3
186, 9447.13, 520899, 1.99656e+06, 237786, 3
187, 9447.13, 521820, 1.7044e+06, 234985, 3
188, 9447.13, 519412, 1.73222e+06, 229646, 3
189, 9447.13, 522935, 1.60374e+06, 230720, 3
190, 9447.13, 519082, 1.62711e+06, 227211, 3
191, 9447.13, 520441, 1.69414e+06, 236001, 3
192, 9447.13, 524969, 1.68039e+06, 238049, 3
193, 9447.13, 528127, 1.73049e+06, 243513, 3
194, 9447.13, 530053, 2.0215e+06, 245665, 3
195, 9447.13, 534327, 2.01357e+06, 245712, 3
196, 9447.13, 530311, 1.54995e+06, 238079, 3
197, 9447.13, 528342, 1.44934e+06, 228689, 3
198, 9447.13, 533693, 1.58985e+06, 236254, 3
199, 9447.13, 537659, 1.51181e+06, 235353, 3
200, 9447.13, 541073, 2.13004e+06, 248713, 3
201, 9447.13, 535889, 1.86627e+06, 246184, 3
202, 9447.13, 535611, 1.94181e+06, 245752, 3
203, 9447.13, 531041, 1.57901e+06, 234604, 3
204, 9447.13, 530671, 1.79309e+06, 237548, 3
205, 9447.13, 531839, 1.88867e+06, 244742, 3
206, 9447.13, 530499, 1.914e+06, 242125, 3
207, 9447.13, 534328, 1.75858e+06, 247466, 3
208, 9447.13, 532110, 1.63437e+06, 243139, 3
209, 9447.13, 535177, 2.07931e+06, 250285, 3
210, 9447.13, 541565, 1.86224e+06, 255437, 3
211, 9447.13, 543149, 1.92213e+06, 257769, 3
212, 9447.13, 544215, 1.95431e+06, 254868, 3
213, 9447.13, 542213, 1.86791e+06, 253984, 3
214, 9447.13, 543632, 1.96744e+06, 262893, 3
215, 9447.13, 545260, 2.07465e+06, 258966, 3
216, 9447.13, 549489, 1.91225e+06, 265896, 3
217, 9447.13, 545004, 1.99847e+06, 254039, 3
218, 9447.13, 551368, 1.96883e+06, 264184, 3
219, 9447.13, 550503, 1.99436e+06, 261829, 3
220, 9447.13, 551442, 1.70764e+06, 262577, 3
221, 9447.13, 550343, 1.8705e+06, 263278, 3
222, 9447.13, 554328, 2.01037e+06, 268415, 3
223, 9447.13, 553496, 1.81518e+06, 267807, 3
224, 9447.13, 549418, 2.12841e+06, 257393, 3
225, 9447.13, 549273, 1.84677e+06, 257697, 3
226, 9447.13, 553068, 1.9216e+06, 263880, 3
227, 9447.13, 548242, 2.02752e+06, 258990, 3
228, 9447.13, 550734, 2.10721e+06, 260508, 3
229, 9447.13, 553607, 2.10721e+06, 259506, 3
230, 9447.13, 555982, 2.16058e+06, 266839, 3
231, 9447.13, 557021, 1.77184e+06, 264836, 3
232, 9447.13, 557648, 1.74719e+06, 261317, 3
233, 9447.13, 561536, 1.90136e+06, 263459, 3
234, 9447.13, 562786, 2.02977e+06, 266965, 3
235, 9447.13, 569616, 1.717e+06, 268697, 3
236, 9447.13, 564686, 1.99753e+06, 270154, 3
237, 8453.52, 563098, 1.717e+06, 268085, 3
238, 8453.52, 570295, 2.04894e+06, 277943, 3
239, 8453.52, 570048, 2.12425e+06, 271876, 3
240, 8453.52, 567362, 2.14586e+06, 268680, 3
241, 8453.52, 568734, 2.03591e+06, 269141, 3
242, 8453.52, 571435, 1.76747e+06, 272271, 3
243, 8453.52, 571844, 1.87832e+06, 275117, 3
244, 8453.52, 572671, 2.0762e+06, 284160, 3
245, 8453.52, 572358, 2.12056e+06, 283729, 3
246, 8453.52, 571774, 2.06807e+06, 282281, 3
247, 8453.52, 575857, 2.10012e+06, 283370, 3
248, 8453.52, 575459, 1.98013e+06, 280540, 3
249, 8453.52, 572198, 2.0636e+06, 279698, 3
0, 15517.8, 353161, 1.10184e+06, 133986, 4
1, 15517.8, 352924, 1.14664e+06, 136795, 4
2, 15517.8, 354636, 1.0686e+06, 140061, 4
3, 15517.8, 353143, 1.11315e+06, 135331, 4
4, 15517.8, 353760, 1.16657e+06, 138532, 4
5, 15517.8, 356956, 1.18275e+06, 138014, 4
6, 15517.8, 360113, 1.14578e+06, 139925, 4
7, 15517.8, 359111, 982949, 140220, 4
8, 15517.8, 359284, 1.15376e+06, 139908, 4
9, 15517.8, 359821, 1.01029e+06, 141372, 4
10, 15517.8, 357207, 1.06931e+06, 137323, 4
11, 15517.8, 360471, 1.06931e+06, 140546, 4
12, 15517.8, 360968, 1.16854e+06, 144835, 4
13, 15517.8, 365190, 1.12982e+06, 147859, 4
14, 15517.8, 363156, 1.12982e+06, 145345, 4
15, 15517.8, 365277, 1.28846e+06, 151221, 4
16, 15517.8, 369254, 1.38411e+06, 154212, 4
17, 15517.8, 369450, 1.08694e+06, 147842, 4
18, 15517.8, 369233, 1.14366e+06, 145522, 4
19, 15517.8, 368217, 1.16958e+06, 143866, 4
20, 15517.8, 369716, 1.09761e+06, 144873, 4
21, 15517.8, 369651, 1.04179e+06, 142003, 4
22, 15517.8, 370860, 1.04179e+06, 144704, 4
23, 15517.8, 369102, 1.01574e+06, 139785, 4
24, 15517.8, 371493, 1.0524e+06, 144283, 4
25, 15517.8, 374310, 1.17517e+06, 147344, 4
26, 15517.8, 374978, 1.03821e+06, 144486, 4
27, 15517.8, 376173, 986227, 145314, 4
28, 15517.8, 376422, 1.00157e+06, 146031, 4
29, 15517.8, 377555, 1.05158e+06, 146473, 4
30, 15517.8, 377444, 1.12678e+06, 147196, 4
31, 15517.8, 375448, 1.23454e+06, 147343, 4
32, 15517.8, 374049, 1.23454e+06, 143086, 4
33, 15517.8, 375340, 1.00269e+06, 143289, 4
34, 15517.8, 380138, 1.11851e+06, 145979, 4
35, 15517.8, 381709, 1.21133e+06, 149851, 4
36, 15517.8, 384162, 1.06572e+06, 151009, 4
37, 15517.8, 383606, 1.17312e+06, 148738, 4
38, 15517.8, 387012, 968856, 150342, 4
39, 15517.8, 389700, 1.01761e+06, 154835, 4
40, 15517.8, 389618, 1.14291e+06, 154405, 4
41, 15517.8, 389556, 1.04028e+06, 154449, 4
42, 15517.8, 389885, 1.13273e+06, 155888, 4
43, 15517.8, 393388, 1.16921e+06, 159291, 4
44, 15517.8, 391292, 1.19131e+06, 159271, 4
45, 15517.8, 391519, 1.20835e+06, 155655, 4
46, 15517.8, 391315, 1.20835e+06, 153113, 4
47, 15517.8, 393210, 1.12916e+06, 159681, 4
48, 15517.8, 400255, 1.46862e+06, 171275, 4
49, 15517.8, 399976, 1.32055e+06, 170018, 4
50, 15517.8, 399000, 1.45465e+06, 167286, 4
51, 15517.8, 401145, 1.26852e+06, 170056, 4
52, 15517.8, 396451, 1.1742e+06, 165150, 4
53, 15517.8, 392253, 1.31979e+06, 160171, 4
54, 15517.8, 395634, 1.15572e+06, 156038, 4
55, 15517.8, 397757, 1.18753e+06, 160946, 4
56, 15517.8, 401522, 1.25656e+06, 165518, 4
57, 15517.8, 404021, 1.25398e+06, 171082, 4
58, 15517.8, 404432, 1.34282e+06, 168086, 4
59, 15517.8, 403557, 1.38442e+06, 169423, 4
60, 15517.8, 402386, 1.33439e+06, 168644, 4
61, 15328.3, 405026, 1.50151e+06, 169611, 4
62, 15328.3, 410138, 1.50089e+06, 172624, 4
63, 15328.3, 408525, 1.43152e+06, 167608, 4
64, 15328.3, 409194, 1.44126e+06, 170082, 4
65, 15328.3, 412264, 1.36827e+06, 169435, 4
66, 15328.3, 411073, 1.28017e+06, 169093, 4
67, 15328.3, 413238, 1.27938e+06, 169594, 4
68, 15328.3, 413662, 1.37038e+06, 172927, 4
69, 15328.3, 411416, 1.56693e+06, 171339, 4
70, 15328.3, 414066, 1.34651e+06, 168706, 4
71, 15328.3, 417244, 1.33961e+06, 170184, 4
72, 15328.3, 415899, 1.35709e+06, 170407, 4
73, 15328.3, 415448, 1.44241e+06, 168564, 4
74, 15328.3, 416282, 1.13576e+06, 170263, 4
75, 15328.3, 419244, 1.21695e+06, 172657, 4
76, 15328.3, 420200, 1.30312e+06, 177102, 4
77, 15328.3, 424608, 1.54746e+06, 190148, 4
78, 15328.3, 424258, 1.36864e+06, 185283, 4
79, 15328.3, 424038, 1.15363e+06, 178234, 4
80, 15328.3, 425625, 1.22577e+06, 182705, 4
81, 15328.3, 423227, 1.24782e+06, 179071, 4
82, 15328.3, 425521, 1.32583e+06, 181563, 4
83, 15328.3, 424914, 1.28834e+06, 176744, 4
84, 15328.3, 427884, 1.27515e+06, 180668, 4
85, 15328.3, 431721, 1.32371e+06, 182876, 4
86, 15328.3, 430428, 1.27852e+06, 179082, 4
87, 15328.3, 426875, 1.37663e+06, 179792, 4
88, 15328.3, 430981, 1.31201e+06, 185577, 4
89, 15328.3, 428444, 1.58152e+06, 187370, 4
90, 15328.3, 429033, 1.29763e+06, 188273, 4
91, 15328.3, 433888, 1.29372e+06, 188852, 4
92, 15328.3, 434196, 1.35562e+06, 189541, 4
93, 15328.3, 433885, 1.4515e+06, 186716, 4
94, 15328.3, 437232, 1.43825e+06, 193125, 4
95, 15328.3, 440641, 1.44859e+06, 197580, 4
96, 15328.3, 439432, 1.42375e+06, 194071, 4
97, 15328.3, 439557, 1.38734e+06, 191231, 4
98, 15328.3, 441677, 1.50977e+06, 192349, 4
99, 15328.3, 438866, 1.39465e+06, 188763, 4
100, 15328.3, 438013, 1.33472e+06, 185390, 4
101, 15328.3, 436087, 1.52757e+06, 184514, 4
102, 15328.3, 436877, 1.32825e+06, 187077, 4
103, 15328.3, 437045, 1.57323e+06, 190004, 4
104, 15328.3, 436856, 1.61976e+06, 190320, 4
105, 15328.3, 437721, 1.46329e+06, 191789, 4
106, 15328.3, 437428, 1.49926e+06, 193879, 4
107, 15328.3, 437992, 1.53848e+06, 192864, 4
108, 15328.3, 440744, 1.31513e+06, 196698, 4
109, 15328.3, 442444, 1.46374e+06, 198139, 4
110, 15328.3, 446267, 1.40152e+06, 200880, 4
111, 15328.3, 448302, 1.3811e+06, 200358, 4
112, 15328.3, 447997, 1.47813e+06, 197957, 4
113, 15328.3, 446712, 1.21948e+06, 191822, 4
114, 15328.3, 450543, 1.46447e+06, 197082, 4
115, 15328.3, 448479, 1.28437e+06, 191699, 4
116, 15328.3, 450432, 1.22218e+06, 192486, 4
117, 15328.3, 450957, 1.58307e+06, 196534, 4
118, 15328.3, 450111, 1.36672e+06, 195069, 4
119, 15328.3, 451543, 1.30913e+06, 195082, 4
120, 15328.3, 453783, 1.3189e+06, 195998, 4
121, 15328.3, 451466, 1.40862e+06, 194622, 4
122, 15328.3, 453103, 1.44053e+06, 195964, 4
123, 15328.3, 453639, 1.96244e+06, 200076, 4
124, 15328.3, 453597, 1.74672e+06, 203762, 4
125, 15328.3, 455040, 1.44866e+06, 203503, 4
126, 15328.3, 456736, 1.3691e+06, 199692, 4
127, 15328.3, 457925, 1.44729e+06, 201158, 4
128, 15328.3, 461086, 1.94238e+06, 207019, 4
129, 15328.3, 461349, 1.56574e+06, 197659, 4
130, 15328.3, 467420, 1.38438e+06, 207384, 4
131, 15328.3, 468368, 1.52269e+06, 210336, 4
132, 15328.3, 470818, 1.47758e+06, 208615, 4
133, 15328.3, 468618, 1.45657e+06, 203744, 4
134, 15328.3, 467882, 1.59361e+06, 206051, 4
135, 15328.3, 463545, 1.42735e+06, 201727, 4
136, 15328.3, 464827, 1.5625e+06, 204583, 4
137, 15328.3, 470563, 1.50222e+06, 212762, 4
138, 15328.3, 471236, 1.38112e+06, 209926, 4
139, 15328.3, 474195, 1.50793e+06, 215352, 4
140, 15328.3, 475355, 1.42315e+06, 213926, 4
141, 15328.3, 475195, 1.47371e+06, 214956, 4
142, 15328.3, 477366, 1.54275e+06, 215042, 4
143, 15328.3, 473918, 1.35853e+06, 209779, 4
144, 15328.3, 474725, 1.65238e+06, 215562, 4
145, 15328.3, 476089, 1.49893e+06, 211280, 4
146, 15328.3, 476382, 1.3962e+06, 210888, 4
147, 15328.3, 476532, 1.44595e+06, 206579, 4
148, 15328.3, 478219, 1.50956e+06, 211682, 4
149, 15328.3, 483661, 1.61214e+06, 220976, 4
150, 15328.3, 479020, 1.72146e+06, 216293, 4
151, 15328.3, 478101, 1.67498e+06, 216469, 4
152, 15328.3, 475895, 1.48629e+06, 212325, 4
153, 15328.3, 479370, 1.69908e+06, 214449, 4
154, 15328.3, 479970, 1.54772e+06, 216518, 4
155, 15328.3, 480723, 1.66844e+06, 219041, 4
156, 15328.3, 481603, 1.99558e+06, 225811, 4
157, 15328.3, 480103, 1.77243e+06, 223339, 4
158, 15328.3, 484444, 1.72496e+06, 223857, 4
159, 15328.3, 486035, 1.57173e+06, 219824, 4
160, 15328.3, 485244, 1.47169e+06, 220213, 4
161, 15328.3, 489319, 1.57729e+06, 228901, 4
162, 15328.3, 490295, 1.80399e+06, 230783, 4
163, 15328.3, 494885, 2.00866e+06, 233351, 4
164, 15328.3, 493164, 1.8295e+06, 231311, 4
165, 15328.3, 489289, 1.71621e+06, 221085, 4
166, 15328.3, 492253, 1.60802e+06, 224515, 4
167, 15328.3, 493382, 1.60653e+06, 221991, 4
168, 15328.3, 490566, 1.60388e+06, 222198, 4
169, 15328.3, 492125, 1.5762e+06, 222728, 4
170, 15328.3, 492204, 1.72264e+06, 217705, 4
171, 15328.3, 494887, 1.61466e+06, 224176, 4
172, 15328.3, 497764, 2.19906e+06, 229511, 4
173, 15328.3, 496350, 1.79531e+06, 221685, 4
174, 15328.3, 494354, 1.86674e+06, 215744, 4
175, 15328.3, 494351, 1.7118e+06, 217637, 4
176, 15328.3, 493586, 1.82606e+06, 220650, 4
177, 15328.3, 498443, 1.58554e+06, 225292, 4
178, 15328.3, 500273, 1.77676e+06, 228235, 4
179, 15328.3, 497808, 1.41976e+06, 222405, 4
180, 15328.3, 498194, 1.63739e+06, 222408, 4
181, 15328.3, 501232, 1.69808e+06, 230218, 4
182, 15328.3, 501355, 1.65095e+06, 229584, 4
183, 15328.3, 504160, 1.64016e+06, 232512, 4
184, 15328.3, 508622, 2.22065e+06, 236043, 4
185, 15328.3, 507802, 1.68762e+06, 230072, 4
186, 15328.3, 507164, 1.79727e+06, 229795, 4
187, 15328.3, 509768, 1.60763e+06, 229854, 4
188, 15328.3, 514218, 1.71623e+06, 236966, 4
189, 15328.3, 517803, 1.80762e+06, 243529, 4
190, 15195, 516884, 1.7387e+06, 240541, 4
191, 15195, 519296, 1.74261e+06, 237342, 4
192, 15195, 521530, 1.66028e+06, 241858, 4
193, 15195, 517957, 1.72288e+06, 240547, 4
194, 15195, 516177, 1.66553e+06, 237474, 4
195, 15195, 521571, 1.95935e+06, 247769, 4
196, 15195, 521821, 2.20742e+06, 249238, 4
197, 15195, 523905, 1.7902e+06, 245547, 4
198, 15195, 525375, 1.79148e+06, 248953, 4
199, 15195, 525946, 1.65315e+06, 247739, 4
200, 15195, 521806, 1.71534e+06, 241403, 4
201, 15195, 522857, 1.57872e+06, 243783, 4
202, 15195, 521473, 1.54321e+06, 245261, 4
203, 15195, 524270, 1.72724e+06, 244870, 4
204, 15195, 526714, 1.71025e+06, 247869, 4
205, 15195, 528122, 1.60093e+06, 249426, 4
206, 15195, 526580, 1.84184e+06, 249373, 4
207, 15195, 526661, 1.96455e+06, 255213, 4
208, 15195, 523905, 1.87076e+06, 251854, 4
209, 15195, 520070, 1.95075e+06, 252516, 4
210, 15195, 526012, 2.14522e+06, 259142, 4
211, 13492.9, 529206, 2.13044e+06, 259303, 4
212, 13492.9, 532724, 2.25987e+06, 257049, 4
213, 13492.9, 530397, 1.77239e+06, 246703, 4
214, 13492.9, 530870, 1.70403e+06, 243380, 4
215, 13492.9, 527791, 1.7188e+06, 246262, 4
216, 13492.9, 530190, 1.74954e+06, 252985, 4
217, 13492.9, 529771, 1.84499e+06, 248997, 4
218, 13492.9, 535505, 2.01474e+06, 261047, 4
219, 13492.9, 538019, 2.02463e+06, 259524, 4
220, 13492.9, 540752, 1.92821e+06, 261944, 4
221, 13492.9, 537649, 1.92821e+06, 249083, 4
222, 13492.9, 539194, 1.88194e+06, 250955, 4
223, 13492.9, 541736, 1.78137e+06, 258674, 4
224, 13492.9, 541104, 2.03099e+06, 253718, 4
225, 13492.9, 545515, 2.03114e+06, 262259, 4
226, 13492.9, 543926, 2.01283e+06, 259711, 4
227, 13492.9, 543738, 2.04392e+06, 260167, 4
228, 13492.9, 544922, 1.86631e+06, 253121, 4
229, 13492.9, 545532, 1.91567e+06, 253972, 4
230, 13492.9, 546650, 1.72058e+06, 260481, 4
231, 13492.9, 548610, 2.10046e+06, 262615, 4
232, 13492.9, 553191, 1.84386e+06, 268157, 4
233, 13492.9, 550255, 2.07714e+06, 260890, 4
234, 13492.9, 547751, 2.07714e+06, 254705, 4
235, 13492.9, 549079, 2.14487e+06, 253436, 4
236, 13492.9, 549945, 1.81002e+06, 258819, 4
237, 13492.9, 547332, 1.94783e+06, 256983, 4
238, 13492.9, 548594, 1.94857e+06, 259064, 4
239, 13492.9, 548401, 1.76388e+06, 262120, 4
240, 13492.9, 550947, 1.78291e+06, 263425, 4
241, 13492.9, 549272, 1.68355e+06, 260843, 4
242, 13492.9, 548793, 1.82464e+06, 262918, 4
243, 13492.9, 548851, 1.96248e+06, 259636, 4
244, 13492.9, 549057, 1.98214e+06, 264791, 4
245, 13416.6, 549279, 1.90691e+06, 260618, 4
246, 13416.6, 551751, 2.31077e+06, 262464, 4
247, 13416.6, 556000, 1.98166e+06, 265212, 4
248, 13416.6, 554258, 1.73069e+06, 261478, 4
249, 13416.6, 555835, 1.7144e+06, 259841, 4
0, 15517.8, 358415, 925338, 136597, 5
1, 15517.8, 354498, 1.18458e+06, 130069, 5
2, 15517.8, 354233, 1.00393e+06, 130129, 5
