gen, min, avg, max, std, exp_number
243, 1615.84, 4302.59, 9677.18, 1032.9, 2
244, 1615.84, 4307.22, 9287.14, 1026.94, 2
245, 1615.84, 4309.9, 9731.32, 1046.97, 2
246, 1615.84, 4302.65, 8522.05, 1008.04, 2
247, 1615.84, 4289.83, 10242.5, 1027.26, 2
248, 1615.84, 4292.13, 8810.56, 1027.51, 2
249, 1585.26, 4300.76, 12522.7, 1055.65, 2
0, 1622.74, 4237.2, 8506.75, 857.355, 3
1, 1622.74, 4232.27, 7661.48, 852.424, 3
2, 1622.74, 4225.24, 8695.46, 845.784, 3
3, 1622.74, 4225.33, 7616.01, 826.221, 3
4, 1622.74, 4235.53, 7700.87, 843.759, 3
5, 1622.74, 4224.62, 8006.61, 861.473, 3
6, 1622.74, 4221.39, 7819.83, 864.558, 3
7, 1622.74, 4226.97, 8016.33, 859.532, 3
8, 1622.74, 4232.96, 7657.27, 858.944, 3
9, 1622.74, 4247.68, 7716.59, 868.739, 3
10, 1622.74, 4254.35, 8427.71, 889.222, 3
11, 1622.74, 4248.78, 8508.59, 896.235, 3
12, 1622.74, 4252.67, 8153.45, 897.1, 3
13, 1622.74, 4257.79, 8696.4, 896.757, 3
14, 1622.74, 4242.92, 8552.8, 884.642, 3
15, 1622.74, 4234.31, 7945.74, 870.785, 3
16, 1622.74, 4226.72, 8650.59, 884.995, 3
17, 1622.74, 4227.42, 9133.73, 897.811, 3
18, 1622.74, 4247.95, 8401.51, 906.14, 3
19, 1622.74, 4241.52, 8337.1, 899.277, 3
20, 1622.74, 4247.31, 8285.4, 906.986, 3
21, 1622.74, 4231.47, 7748.6, 875.41, 3
22, 1622.74, 4227.56, 8588.79, 885.59, 3
23, 1622.74, 4225.43, 8063.34, 861.199, 3
24, 1622.74, 4236.62, 8615.93, 879.83, 3
25, 1622.74, 4242.67, 9029.78, 886.838, 3
26, 1622.74, 4247.87, 8405.2, 891.425, 3
27, 1622.74, 4247.11, 7995.04, 892.728, 3
28, 1622.74, 4250.07, 8161.72, 887.001, 3
29, 1622.74, 4242.57, 8269.67, 887.592, 3
30, 1622.74, 4248.8, 8521.15, 904.951, 3
31, 1622.74, 4257.8, 8946.48, 899.212, 3
32, 1622.74, 4252.41, 8565.82, 900.587, 3
33, 1622.74, 4250.87, 9353.69, 907.12, 3
34, 1622.74, 4253.79, 9968.34, 896.366, 3
35, 1622.74, 4241.86, 8806.88, 894.566, 3
36, 1622.74, 4238.44, 8480.11, 894.986, 3
37, 1622.74, 4243.01, 8112.76, 887.128, 3
38, 1622.74, 4246.6, 7828.33, 888.622, 3
39, 1622.74, 4242.72, 8299.51, 878.363, 3
40, 1622.74, 4237.36, 8372.23, 878.69, 3
41, 1622.74, 4237.03, 7236.16, 863.111, 3
42, 1622.74, 4241.72, 7541.66, 895.447, 3
43, 1622.74, 4240.18, 7664.58, 891.582, 3
44, 1622.74, 4243.85, 8016.89, 880.649, 3
45, 1622.74, 4252.09, 8686.55, 905.349, 3
46, 1622.74, 4259.42, 8321.26, 907.722, 3
47, 1622.74, 4262.01, 7867.73, 900.646, 3
48, 1622.74, 4254.92, 8235.63, 894.013, 3
49, 1622.74, 4251.69, 9053.12, 913.818, 3
50, 1622.74, 4257.11, 8182.75, 918.507, 3
51, 1622.74, 4255.61, 9430.42, 917.612, 3
52, 1622.74, 4254.51, 9671.77, 917.747, 3
53, 1622.74, 4254.72, 8470.79, 908.837, 3
54, 1622.74, 4252.32, 8383.24, 894.277, 3
55, 1622.74, 4243.88, 8076.54, 896.838, 3
56, 1622.74, 4245.72, 8113.16, 904.617, 3
57, 1622.74, 4244.91, 8236.42, 905.773, 3
58, 1622.74, 4242.37, 8339.61, 896.441, 3
59, 1622.74, 4248.03, 8862.25, 903.593, 3
60, 1622.74, 4242.37, 8577.98, 913.157, 3
61, 1622.74, 4250.51, 7972.5, 902.964, 3
62, 1622.74, 4251.63, 8071, 897.513, 3
63, 1622.74, 4251.66, 9241.25, 910.872, 3
64, 1622.74, 4257.41, 7995.23, 921.367, 3
65, 1622.74, 4255.43, 9301.63, 923.526, 3
66, 1622.74, 4262.23, 8038.37, 937.842, 3
67, 1622.74, 4257.77, 9218.27, 931.096, 3
68, 1622.74, 4276.75, 9579.47, 973.348, 3
69, 1622.74, 4275.25, 10151.2, 979.94, 3
70, 1622.74, 4279.23, 8809.2, 972.072, 3
71, 1622.74, 4270.93, 9862.44, 987.508, 3
72, 1622.74, 4270.69, 8885.07, 989.254, 3
73, 1622.74, 4264.22, 8699.88, 974.824, 3
74, 1622.74, 4255.21, 9816.91, 965.888, 3
75, 1622.74, 4257.79, 10842.2, 970.903, 3
76, 1622.74, 4245.49, 9283.69, 947.429, 3
77, 1622.74, 4252.17, 9274.82, 958.504, 3
78, 1622.74, 4262.69, 9366.84, 976.746, 3
79, 1622.74, 4262.83, 8655.78, 973.314, 3
80, 1622.74, 4252.61, 8382, 943.936, 3
81, 1622.74, 4240.94, 7828.62, 934.477, 3
82, 1622.74, 4246.17, 10392, 964.715, 3
83, 1622.74, 4255.28, 8730.79, 961.304, 3
84, 1622.74, 4258.01, 8621.62, 962.536, 3
85, 1622.74, 4259.92, 8735.52, 954.887, 3
86, 1622.74, 4265.64, 8762.69, 960.004, 3
87, 1622.74, 4247.77, 9156.99, 945.64, 3
88, 1622.74, 4257.6, 9641.53, 933.287, 3
89, 1622.74, 4264.26, 9200, 949.648, 3
90, 1622.74, 4262.33, 10585.6, 957.756, 3
91, 1622.74, 4269.57, 10585.6, 938.584, 3
92, 1622.74, 4277.14, 8519.16, 927.82, 3
93, 1622.74, 4274.85, 9377.88, 918.936, 3
94, 1622.74, 4273.49, 8360.73, 936.288, 3
95, 1622.74, 4280.59, 8570.64, 937.872, 3
96, 1622.74, 4265.22, 8152.34, 917.183, 3
97, 1622.74, 4262.15, 7847.99, 916.602, 3
98, 1622.74, 4256.23, 8002.16, 926.619, 3
99, 1622.74, 4263.99, 9305.55, 942.11, 3
100, 1622.74, 4264.19, 8165.68, 931.167, 3
101, 1622.74, 4265.84, 7942.13, 925.716, 3
102, 1622.74, 4263.38, 8350.18, 916.903, 3
103, 1622.74, 4254.66, 7682.61, 910.946, 3
104, 1622.74, 4259, 7791.63, 916.381, 3
105, 1622.74, 4244.66, 7962.46, 895.861, 3
106, 1622.74, 4253.67, 7871.55, 912.203, 3
107, 1622.74, 4255.57, 8622.69, 921.352, 3
108, 1622.74, 4273.13, 8026.07, 941.095, 3
109, 1622.74, 4262.56, 8040.65, 919.333, 3
110, 1622.74, 4268.31, 8938.02, 926.843, 3
111, 1622.74, 4279.1, 7977.88, 928.039, 3
112, 1622.74, 4285.93, 8528.83, 935.84, 3
113, 1622.74, 4275.91, 7962.39, 936.022, 3
114, 1622.74, 4286.2, 8760.69, 948.829, 3
115, 1622.74, 4275.62, 8088.8, 928.875, 3
116, 1622.74, 4272.04, 8610.24, 938.79, 3
117, 1622.74, 4276.26, 8540.46, 968.408, 3
118, 1622.74, 4279.03, 9191.1, 954.063, 3
119, 1622.74, 4280.57, 10005.7, 979.623, 3
120, 1622.74, 4284.35, 9661.46, 993.455, 3
121, 1622.74, 4270.23, 9661.46, 970.612, 3
122, 1622.74, 4264.39, 8715.69, 957.92, 3
123, 1622.74, 4263.6, 8861.84, 949.907, 3
124, 1622.74, 4264.46, 9541.68, 969.274, 3
125, 1622.74, 4258.95, 9300.27, 940.426, 3
126, 1622.74, 4261.89, 8785.57, 941.462, 3
127, 1622.74, 4260.81, 8785.57, 954.618, 3
128, 1622.74, 4270.58, 8761.51, 957.738, 3
129, 1622.74, 4281.24, 9463.54, 968.833, 3
130, 1622.74, 4268.81, 9796.55, 945.937, 3
131, 1622.74, 4281.46, 10562.3, 977.313, 3
132, 1622.74, 4290.58, 9223.43, 959.433, 3
133, 1622.74, 4282.3, 9491.28, 965.481, 3
134, 1622.74, 4283.42, 8068.76, 955.964, 3
135, 1608.12, 4297.91, 8048.51, 959.138, 3
136, 1608.12, 4303.78, 8801.87, 984.261, 3
137, 1608.12, 4304.42, 8801.87, 1006.76, 3
138, 1608.12, 4294.49, 9607.98, 1000.2, 3
139, 1608.12, 4295.65, 10411.1, 993.588, 3
140, 1608.12, 4286.5, 8888.65, 954.845, 3
141, 1608.12, 4291.28, 9158.52, 972.591, 3
142, 1608.12, 4280.93, 9683.06, 978.55, 3
143, 1608.12, 4282.4, 10979.5, 981.001, 3
144, 1608.12, 4281.39, 11727.1, 994.939, 3
145, 1608.12, 4276.58, 10877.3, 975.612, 3
146, 1608.12, 4280.94, 10372.5, 974.204, 3
147, 1608.12, 4283.36, 9328.1, 960.983, 3
148, 1608.12, 4279.05, 8536.18, 954.842, 3
149, 1608.12, 4282.98, 8159.35, 967.001, 3
150, 1608.12, 4281.39, 9183.55, 980.774, 3
151, 1608.12, 4289.28, 8825.97, 986.69, 3
152, 1608.12, 4275.23, 8791.9, 982.707, 3
153, 1608.12, 4275.69, 8791.9, 971, 3
154, 1608.12, 4275.39, 8533.16, 960.37, 3
155, 1608.12, 4271.81, 9257.82, 967.69, 3
156, 1608.12, 4278.64, 9799.21, 987.504, 3
157, 1608.12, 4281.29, 8860.11, 979.717, 3
158, 1608.12, 4282.84, 8764.65, 958.532, 3
159, 1608.12, 4282.81, 9435.55, 981.809, 3
160, 1608.12, 4295.69, 8565.67, 989.175, 3
161, 1608.12, 4294.4, 8776.62, 1011.38, 3
162, 1608.12, 4304.06, 10082.5, 1016.12, 3
163, 1608.12, 4302.28, 9918.07, 1016.83, 3
164, 1608.12, 4302.99, 8531.27, 994.015, 3
165, 1608.12, 4297.03, 8785.79, 989.677, 3
166, 1608.12, 4298.76, 10450.2, 988.399, 3
167, 1608.12, 4305.87, 10013.6, 1000.03, 3
168, 1608.12, 4305.38, 8258.5, 988.4, 3
169, 1608.12, 4302.42, 7699.29, 980.19, 3
170, 1608.12, 4291.03, 8467.07, 986.178, 3
171, 1608.12, 4283.16, 8445.32, 983.363, 3
172, 1608.12, 4291.44, 8892.6, 991.325, 3
173, 1608.12, 4278.48, 8388.38, 974.834, 3
174, 1608.12, 4283.75, 9056.54, 980.577, 3
175, 1608.12, 4282.78, 8326.51, 986.981, 3
176, 1608.12, 4279.35, 9109.55, 991.861, 3
177, 1608.12, 4276.33, 10885.2, 976.349, 3
178, 1608.12, 4280.89, 11484.7, 1007.16, 3
179, 1608.12, 4307.42, 11544.3, 1049.15, 3
180, 1608.12, 4296.03, 8645.97, 1022.49, 3
181, 1608.12, 4295.66, 8666.42, 1009.26, 3
182, 1608.12, 4293.72, 10761.8, 1033.82, 3
183, 1608.12, 4300.8, 10520.4, 1028.07, 3
184, 1608.12, 4286.1, 9319.99, 986.619, 3
185, 1608.12, 4297.41, 8640.18, 989.515, 3
186, 1608.12, 4301.32, 9669.89, 995.702, 3
187, 1608.12, 4281.61, 8517.76, 977.154, 3
188, 1608.12, 4294.6, 8976.62, 1003.98, 3
189, 1608.12, 4309.06, 11944.8, 1038.24, 3
190, 1608.12, 4311.18, 10137.9, 1031.31, 3
191, 1608.12, 4304.32, 9110.56, 1015.17, 3
192, 1608.12, 4306.78, 8978.18, 1014.96, 3
193, 1608.12, 4295.22, 10750, 1009.13, 3
194, 1608.12, 4310.44, 10779.6, 1039.06, 3
195, 1608.12, 4321.52, 9992.1, 1045.4, 3
196, 1608.12, 4300.53, 9072.15, 1023.26, 3
197, 1608.12, 4295.11, 9863.6, 992.5, 3
198, 1608.12, 4301.47, 9440.9, 1021.95, 3
199, 1608.12, 4302.7, 9440.9, 1045.69, 3
200, 1608.12, 4297.81, 9611.72, 1015.95, 3
201, 1608.12, 4281.32, 8751.65, 1008.32, 3
202, 1608.12, 4290.24, 8495.72, 1015.38, 3
203, 1608.12, 4289.35, 8547.83, 1028.8, 3
204, 1608.12, 4286.79, 9939.47, 1032.86, 3
205, 1608.12, 4305.37, 12298.1, 1050.13, 3
206, 1608.12, 4311.92, 9631.36, 1062.53, 3
207, 1608.12, 4302.1, 10271, 1064.1, 3
208, 1608.12, 4302.94, 10274.3, 1042.99, 3
209, 1608.12, 4295.71, 9726.19, 1050.65, 3
210, 1608.12, 4305.2, 10840.3, 1052.21, 3
211, 1608.12, 4313.97, 9853.57, 1048.05, 3
212, 1608.12, 4305.72, 9355.09, 1035.06, 3
213, 1608.12, 4307.45, 9815.92, 1031.09, 3
214, 1608.12, 4302.74, 10432.8, 1032.88, 3
215, 1608.12, 4306.46, 8824.31, 1030.64, 3
216, 1608.12, 4313.74, 9074.17, 1049.63, 3
217, 1608.12, 4297.03, 8982.3, 1037.61, 3
218, 1608.12, 4288.99, 8740.03, 1026.78, 3
219, 1608.12, 4294.88, 8689.87, 1021.52, 3
220, 1608.12, 4285.55, 9121.35, 1015.77, 3
221, 1608.12, 4288.31, 9121.35, 1014.68, 3
222, 1608.12, 4296.06, 11049.4, 1015.53, 3
223, 1608.12, 4296.03, 11049.4, 1019.54, 3
224, 1608.12, 4303.17, 10227.8, 1039.44, 3
225, 1608.12, 4294.75, 9732.96, 1035.97, 3
226, 1608.12, 4325.47, 10769.7, 1075.8, 3
227, 1608.12, 4307.06, 9285.69, 1061.16, 3
228, 1608.12, 4298.2, 9316.5, 1049.54, 3
229, 1608.12, 4294.74, 9146.17, 1032.13, 3
230, 1608.12, 4295.57, 9094.46, 1035.03, 3
231, 1608.12, 4287.67, 10008.9, 1037.91, 3
232, 1608.12, 4283.48, 10008.9, 1024.02, 3
233, 1608.12, 4277.41, 9355.1, 1030.55, 3
234, 1608.12, 4287, 9400.52, 1015.54, 3
235, 1608.12, 4294.54, 10886.8, 1030.3, 3
236, 1608.12, 4294.11, 10606.7, 1013.47, 3
237, 1608.12, 4295.59, 9455.16, 1007.94, 3
238, 1608.12, 4300.06, 8837.31, 1027.98, 3
239, 1608.12, 4302.49, 10369.6, 1027.52, 3
240, 1608.12, 4286.33, 9283.42, 985.04, 3
241, 1608.12, 4289.1, 8336.76, 983.091, 3
242, 1608.12, 4301.5, 9405.71, 994.845, 3
243, 1608.12, 4309.18, 8695.34, 1010.56, 3
244, 1608.12, 4310.85, 9057.33, 1038.25, 3
245, 1608.12, 4302.78, 13242.7, 1066.24, 3
246, 1608.12, 4311.78, 11265, 1040.33, 3
247, 1608.12, 4298.06, 8377.48, 1030.16, 3
248, 1608.12, 4290.33, 8967.84, 1051.16, 3
249, 1608.12, 4292, 9614.82, 1055.63, 3
0, 1622.74, 4281.97, 11689.2, 935.434, 4
1, 1622.74, 4273.41, 10453.8, 915.047, 4
2, 1622.74, 4270.87, 8054.06, 900.033, 4
3, 1622.74, 4271.15, 8004.18, 885.516, 4
4, 1622.74, 4253.38, 8117.9, 867.072, 4
5, 1622.74, 4257.3, 7679.74, 871.215, 4
6, 1622.74, 4257.51, 7620.71, 859.523, 4
7, 1622.74, 4268.68, 7677.68, 872.572, 4
8, 1622.74, 4275.86, 8281.18, 893.694, 4
9, 1622.74, 4280.52, 7954.78, 886.637, 4
10, 1622.74, 4289.76, 8666.94, 907.408, 4
11, 1622.74, 4292.75, 7966.54, 893.728, 4
12, 1622.74, 4292.46, 7725.82, 892.728, 4
13, 1622.74, 4293.99, 8539.77, 902.184, 4
14, 1622.74, 4303.91, 8766.59, 906.288, 4
15, 1622.74, 4306.62, 8627.2, 925.958, 4
16, 1622.74, 4295.17, 8158.27, 905.785, 4
17, 1622.74, 4295.21, 8627.01, 897.124, 4
18, 1622.74, 4284.59, 8300.24, 882.152, 4
19, 1622.74, 4291.02, 9346.5, 893.226, 4
20, 1622.74, 4298.66, 9212.21, 911.468, 4
21, 1622.74, 4286.87, 8406.05, 885.106, 4
22, 1622.74, 4271.55, 8341.7, 867.411, 4
23, 1622.74, 4276.27, 9265.57, 869.848, 4
24, 1622.74, 4273.05, 8313.73, 881.509, 4
25, 1622.74, 4272.24, 9097.98, 888.955, 4
26, 1622.74, 4267.66, 8059.84, 878.05, 4
27, 1622.74, 4277.63, 8011.15, 904.883, 4
28, 1622.74, 4277.21, 8000.12, 890.712, 4
29, 1622.74, 4277.57, 8000.12, 874.44, 4
30, 1622.74, 4285.58, 7956.07, 889.415, 4
31, 1622.74, 4279.65, 7841.47, 891.173, 4
32, 1622.74, 4289.97, 7686.76, 891.589, 4
33, 1622.74, 4290.41, 8058.64, 905.047, 4
34, 1622.74, 4281.62, 8707.57, 898.838, 4
35, 1622.74, 4274.05, 9856.43, 907.679, 4
36, 1622.74, 4279.28, 8717, 932.921, 4
37, 1622.74, 4269.4, 8778.13, 930.518, 4
38, 1622.74, 4280.01, 8495.55, 921.701, 4
39, 1622.74, 4278.63, 8742.21, 922.852, 4
40, 1622.74, 4288.13, 7987.11, 916.518, 4
41, 1622.74, 4290.03, 8270.86, 908.833, 4
42, 1622.74, 4279.83, 8821.2, 913.736, 4
43, 1622.74, 4278.31, 8094.45, 900.014, 4
44, 1622.74, 4279.28, 8921.95, 897.016, 4
45, 1622.74, 4274.81, 8144.02, 889.309, 4
46, 1622.74, 4266.75, 9219.53, 899.28, 4
47, 1622.74, 4273.23, 8224.17, 905.008, 4
48, 1622.74, 4277.69, 7523.66, 910.974, 4
49, 1622.74, 4272.29, 7775.34, 890.262, 4
50, 1622.74, 4274.08, 8786.38, 889.147, 4
51, 1622.74, 4285.73, 8339.87, 905.109, 4
52, 1622.74, 4282.26, 8194.85, 898.52, 4
53, 1622.74, 4281.8, 7647.66, 881.18, 4
54, 1622.74, 4280.41, 7414.77, 888.597, 4
55, 1622.74, 4283.57, 7752.35, 886.84, 4
56, 1622.74, 4280.51, 9056.18, 901.353, 4
57, 1622.74, 4286.84, 8608.48, 909.451, 4
58, 1622.74, 4290.65, 8590.26, 920.196, 4
59, 1622.74, 4293.94, 7945.74, 910.75, 4
60, 1622.74, 4296.98, 8437.97, 912.831, 4
61, 1622.74, 4304.63, 7979.44, 895.731, 4
62, 1622.74, 4308.87, 7948.68, 915.071, 4
63, 1622.74, 4302.02, 7867.25, 926.909, 4
64, 1622.74, 4299.65, 10970.8, 940.539, 4
65, 1622.74, 4310.64, 8645.55, 960.929, 4
66, 1622.74, 4303.09, 8863.66, 967.212, 4
67, 1622.74, 4325.86, 8921.2, 975.516, 4
68, 1622.74, 4326.54, 9875.53, 976.227, 4
69, 1622.74, 4318.56, 8925.36, 958.143, 4
70, 1622.74, 4308.62, 8117.69, 947.841, 4
71, 1622.74, 4305.81, 7617.26, 940.616, 4
72, 1622.74, 4308.71, 8043.36, 939.446, 4
73, 1622.05, 4315.82, 8468.36, 956.099, 4
74, 1622.05, 4310.12, 9050.44, 962.748, 4
75, 1622.05, 4299.25, 8958.9, 954.356, 4
76, 1622.05, 4301.22, 8362.05, 944.624, 4
77, 1622.05, 4306.4, 8056.25, 950.624, 4
78, 1622.05, 4305.48, 8091.29, 947.227, 4
79, 1622.05, 4302.21, 8503.86, 937.999, 4
80, 1622.05, 4310.28, 8312.1, 949.578, 4
81, 1622.05, 4311.68, 8322.49, 959.988, 4
82, 1622.05, 4304.48, 8231.63, 939.397, 4
83, 1622.05, 4318.8, 9583.01, 971.106, 4
84, 1622.05, 4311.15, 8794.71, 958.427, 4
85, 1622.05, 4302.91, 8159.71, 948.774, 4
86, 1622.05, 4300.27, 9728.93, 968.218, 4
87, 1622.05, 4307.77, 9730.91, 960.573, 4
88, 1622.05, 4304.04, 8505.17, 948.825, 4
89, 1622.05, 4305.17, 8931.16, 938.117, 4
90, 1606.03, 4302.18, 8898.3, 936.63, 4
91, 1606.03, 4292.11, 8760.96, 946.592, 4
92, 1606.03, 4296.53, 8487.29, 951.3, 4
93, 1606.03, 4298.82, 8283.6, 974.719, 4
94, 1606.03, 4297.07, 8523.98, 947.647, 4
95, 1606.03, 4303.28, 8695.91, 945.696, 4
96, 1606.03, 4300.89, 9280.11, 946.533, 4
97, 1606.03, 4303.46, 8734.39, 944.671, 4
98, 1606.03, 4312.8, 8063.75, 950.884, 4
99, 1606.03, 4315.96, 8412.79, 951.314, 4
100, 1606.03, 4308.71, 9755.4, 971.11, 4
101, 1606.03, 4300.14, 8458.12, 933.552, 4
102, 1606.03, 4296.94, 8474.07, 953.914, 4
103, 1606.03, 4296.61, 8986.72, 941.048, 4
104, 1606.03, 4292.71, 8306.73, 916.848, 4
105, 1606.03, 4281.98, 8356.78, 919.913, 4
106, 1606.03, 4285.64, 8531.94, 912.103, 4
107, 1606.03, 4286.25, 8386.88, 913.751, 4
108, 1606.03, 4309.98, 11094.2, 968.197, 4
109, 1606.03, 4304.95, 8812.63, 961.712, 4
110, 1606.03, 4306.26, 8999.11, 957.814, 4
111, 1606.03, 4312.5, 8568.82, 956.812, 4
112, 1606.03, 4307.41, 8524.65, 983.644, 4
113, 1606.03, 4295.87, 9085.76, 978.86, 4
114, 1606.03, 4317.11, 8598.09, 982.398, 4
115, 1606.03, 4321.97, 9094.99, 990.946, 4
116, 1606.03, 4322.43, 8941.49, 967.742, 4
117, 1606.03, 4331.66, 8623.59, 974.912, 4
118, 1606.03, 4317.16, 8566.55, 958.506, 4
119, 1606.03, 4321.02, 8780.69, 971.095, 4
120, 1606.03, 4318.27, 8439.15, 961.68, 4
121, 1606.03, 4317.41, 8666.76, 955.706, 4
122, 1606.03, 4321.95, 8538.68, 955.519, 4
123, 1606.03, 4316.78, 8138.51, 958.462, 4
124, 1606.03, 4309.79, 7927.82, 955.809, 4
125, 1606.03, 4312.8, 8229.75, 956.128, 4
126, 1606.03, 4321.57, 7970.58, 970.375, 4
127, 1606.03, 4327.16, 8911.85, 1011.87, 4
128, 1566.48, 4335.97, 9236.77, 1031.03, 4
129, 1566.48, 4335.42, 10398, 1035.69, 4
130, 1566.48, 4320.79, 9644.22, 1008.09, 4
131, 1566.48, 4330.89, 8611.6, 1004.83, 4
132, 1566.48, 4331.62, 8304.18, 1008.16, 4
133, 1566.48, 4344.18, 8933.81, 1017.6, 4
134, 1566.48, 4336.72, 13838.9, 1060.03, 4
135, 1566.48, 4342.42, 12694, 1056.25, 4
136, 1566.48, 4334.97, 9724.76, 1035.87, 4
137, 1566.48, 4346.34, 9577.25, 1038.67, 4
138, 1566.48, 4343.13, 8932.12, 1009.52, 4
139, 1566.48, 4334.6, 8932.12, 1003.35, 4
140, 1566.48, 4354.45, 12187.4, 1040.09, 4
141, 1566.48, 4344.47, 9571.27, 1019, 4
142, 1566.48, 4349, 9756.6, 1042.59, 4
143, 1566.48, 4333.94, 9246.43, 1019.62, 4
144, 1566.48, 4349.91, 8274.55, 1037.31, 4
145, 1566.48, 4337.26, 9341.28, 1025.37, 4
146, 1566.48, 4331.73, 9150.02, 1013.22, 4
147, 1566.48, 4327.38, 9565.86, 1004.09, 4
148, 1566.48, 4320.49, 9509.92, 1014.87, 4
149, 1566.48, 4320.46, 9484.82, 1013.56, 4
150, 1566.48, 4320.88, 9626.64, 1011.34, 4
151, 1566.48, 4317.2, 10125.6, 1021.01, 4
152, 1566.48, 4318.23, 8828.67, 1007.76, 4
153, 1566.48, 4324.01, 8520.4, 1012.57, 4
154, 1566.48, 4325.81, 8860.98, 1013.35, 4
155, 1566.48, 4323.58, 10630.4, 1020.19, 4
156, 1566.48, 4336.27, 9821.99, 1016.87, 4
157, 1566.48, 4330.03, 9417.96, 1014.9, 4
158, 1566.48, 4335.06, 10599.5, 1012.24, 4
159, 1566.48, 4338.73, 11972.8, 1050.16, 4
160, 1566.48, 4340.29, 14136.8, 1077.27, 4
161, 1566.48, 4344.33, 10521.9, 1043.83, 4
162, 1566.48, 4329.97, 10433.4, 1018.55, 4
163, 1566.48, 4330.65, 8789.42, 1033.4, 4
164, 1566.48, 4352.2, 9319.03, 1064.97, 4
165, 1566.48, 4345.79, 10539, 1056.5, 4
166, 1566.48, 4330.81, 9836.78, 1034.84, 4
167, 1566.48, 4340.72, 10453.8, 1064.32, 4
168, 1566.48, 4321.07, 8781.31, 1029.91, 4
169, 1566.48, 4324.86, 8327.51, 1016.51, 4
170, 1566.48, 4313.93, 9070.41, 1037.34, 4
171, 1566.48, 4312.75, 9794.35, 1048.42, 4
172, 1566.48, 4323.72, 10386.3, 1078.36, 4
173, 1566.48, 4312.42, 8798.58, 1054.43, 4
174, 1566.48, 4320.14, 8695.41, 1031.13, 4
175, 1566.48, 4310.03, 8825.61, 1031.46, 4
176, 1566.48, 4304.37, 9609.43, 1029.89, 4
177, 1566.48, 4314.86, 10773.6, 1060.21, 4
178, 1566.48, 4314.7, 9648.57, 1042.64, 4
179, 1566.48, 4323.46, 9369.47, 1035.62, 4
180, 1566.48, 4329.02, 9508.39, 1041.66, 4
181, 1566.48, 4312.68, 9877.57, 1020.03, 4
182, 1566.48, 4312.7, 9166.44, 1008.62, 4
183, 1566.48, 4310, 9666.5, 1014.57, 4
184, 1566.48, 4291.83, 9108.1, 979.072, 4
185, 1566.48, 4299.02, 9080.55, 1009.69, 4
186, 1566.48, 4300.48, 9442.13, 1023.08, 4
187, 1566.48, 4307.74, 10752.8, 1045.95, 4
188, 1557.89, 4313.47, 8993.98, 1028.66, 4
189, 1557.89, 4318.15, 10033.2, 1058.44, 4
190, 1557.89, 4316.08, 9273.74, 1030.23, 4
191, 1557.89, 4320.15, 10980.1, 1055.68, 4
192, 1557.89, 4328.02, 11071.9, 1078.45, 4
193, 1557.89, 4325.62, 11855, 1050.26, 4
194, 1557.89, 4326.75, 10948.2, 1041.47, 4
195, 1557.89, 4321.69, 8993.29, 1035.77, 4
196, 1557.89, 4310.96, 11349.3, 1050.83, 4
197, 1557.89, 4317.15, 12943.8, 1062.97, 4
198, 1557.89, 4311.39, 10895.5, 1043.23, 4
199, 1557.89, 4302.1, 12860.7, 1023.77, 4
200, 1557.89, 4305.08, 8995.04, 1016.45, 4
201, 1557.89, 4318.63, 9574.97, 1043.39, 4
202, 1557.89, 4315.05, 11697.6, 1069.73, 4
203, 1557.89, 4313.4, 10420.5, 1064.41, 4
204, 1557.89, 4317.38, 9201.21, 1029.43, 4
205, 1557.89, 4315.4, 9473.25, 1044.83, 4
206, 1557.89, 4320.37, 9009.66, 1042.08, 4
207, 1557.89, 4308.78, 8548.59, 1014.56, 4
208, 1557.89, 4313.7, 8448.98, 1044.08, 4
209, 1557.89, 4300.48, 8822.97, 1034.59, 4
210, 1557.89, 4310.24, 9611.49, 1052.57, 4
211, 1557.89, 4312.33, 8126.43, 1034.32, 4
212, 1557.89, 4302.64, 8095.86, 1009.45, 4
213, 1557.89, 4306.94, 8334.26, 1023.89, 4
214, 1557.89, 4295.87, 10315.1, 1051.2, 4
215, 1557.89, 4296.56, 8822.92, 1037.9, 4
216, 1557.89, 4318.24, 9168.42, 1062.84, 4
217, 1557.89, 4322.24, 9441.56, 1071.59, 4
218, 1557.89, 4322.44, 10061.8, 1056.03, 4
219, 1557.89, 4321.59, 11773.9, 1080.7, 4
220, 1557.89, 4316.55, 10182.9, 1068.52, 4
221, 1557.89, 4315.32, 9602.86, 1077.27, 4
222, 1557.89, 4314.5, 9618.68, 1071.16, 4
223, 1557.89, 4326.85, 9393.41, 1062.12, 4
224, 1557.89, 4301.37, 9516.11, 1033.42, 4
225, 1557.89, 4300.97, 10525.3, 1036.15, 4
226, 1557.89, 4304.53, 10889.5, 1026.61, 4
227, 1557.89, 4306.74, 10889.5, 1051.86, 4
228, 1557.89, 4302.59, 9681.15, 1036.97, 4
229, 1557.89, 4305.89, 9311.22, 1025.12, 4
230, 1557.89, 4310.14, 10798.5, 1057.03, 4
231, 1557.89, 4310.64, 10001.2, 1045.6, 4
232, 1557.89, 4322.38, 10595.2, 1107.51, 4
233, 1557.89, 4321.65, 11399.1, 1091.76, 4
234, 1557.89, 4335.33, 9397.39, 1071.85, 4
235, 1557.89, 4348.41, 9603.35, 1107.42, 4
236, 1557.89, 4346.4, 13073.2, 1124.74, 4
