gen, min, avg, max, std, exp_number
207, 113.817, 470.731, 743.518, 84.3247, 14
208, 113.817, 470.652, 767.011, 86.9235, 14
209, 113.817, 470.665, 761.599, 86.5701, 14
210, 113.817, 470.52, 743.056, 85.8453, 14
211, 113.817, 470.171, 763.769, 85.0522, 14
212, 113.817, 470.266, 780.733, 83.8173, 14
213, 113.817, 470.25, 758.698, 84.0248, 14
214, 113.817, 470.148, 762.775, 83.8762, 14
215, 113.59, 470.259, 739.662, 83.6198, 14
216, 113.59, 470.55, 807.746, 84.3089, 14
217, 113.59, 470.755, 764.615, 84.1003, 14
218, 113.59, 470.868, 743.109, 83.9266, 14
219, 113.59, 470.89, 744.236, 83.9014, 14
220, 113.59, 470.846, 763.419, 84.9965, 14
221, 113.59, 470.984, 743.135, 84.9717, 14
222, 113.59, 470.741, 738.242, 83.9628, 14
223, 113.59, 470.601, 717.289, 84.0007, 14
224, 113.59, 470.589, 743.062, 83.1149, 14
225, 113.032, 470.445, 714.936, 82.368, 14
226, 113.032, 470.361, 810.14, 84.2538, 14
227, 113.032, 470.46, 789.472, 83.2339, 14
228, 113.032, 470.293, 767.453, 83.7345, 14
229, 113.032, 470.344, 753.959, 82.1716, 14
230, 113.032, 470.217, 772.354, 82.3561, 14
231, 113.032, 470.448, 734.086, 81.6604, 14
232, 113.032, 470.498, 760.897, 83.4381, 14
233, 113.032, 470.288, 780.271, 82.3288, 14
234, 113.032, 470.283, 777.357, 83.2164, 14
235, 113.032, 470.397, 748.567, 82.9727, 14
236, 113.032, 470.316, 738.91, 83.9352, 14
237, 113.032, 470.297, 795.069, 86.0638, 14
238, 113.032, 470.22, 775.596, 86.9009, 14
239, 113.032, 470.18, 749.478, 87.2237, 14
240, 113.032, 470.111, 752.044, 86.0091, 14
241, 113.032, 470.118, 768.031, 87.6042, 14
242, 113.032, 470.095, 783.42, 87.2022, 14
243, 113.032, 470.161, 762.325, 87.873, 14
244, 113.032, 470.157, 747.038, 88.1556, 14
245, 113.032, 470.247, 750.376, 86.9356, 14
246, 113.032, 470.372, 790.145, 88.0892, 14
247, 113.032, 470.451, 792.942, 87.9308, 14
248, 113.032, 470.271, 809.777, 88.4465, 14
249, 113.032, 470.197, 816.136, 86.5065, 14
0, 132.584, 466.46, 680.299, 67.6325, 15
1, 132.584, 466.62, 670.301, 68.5996, 15
2, 132.584, 466.731, 687.347, 69.9757, 15
3, 132.584, 466.602, 684.6, 70.3013, 15
4, 132.584, 466.658, 673.599, 70.265, 15
5, 131.777, 466.797, 689.889, 69.6803, 15
6, 131.777, 466.844, 675.703, 69.8165, 15
7, 131.777, 466.778, 693.48, 70.9221, 15
8, 131.777, 466.796, 673.098, 70.957, 15
9, 131.777, 466.932, 670.521, 70.7325, 15
10, 131.777, 467.203, 694.742, 70.4034, 15
11, 131.777, 467.222, 703.097, 70.3685, 15
12, 131.777, 467.332, 673.23, 70.483, 15
13, 131.777, 467.544, 686.585, 70.7269, 15
14, 131.777, 467.501, 668.697, 70.5901, 15
15, 131.777, 467.52, 663.016, 70.2918, 15
16, 131.777, 467.691, 670.349, 69.905, 15
17, 131.777, 467.731, 667.511, 71.9496, 15
18, 131.777, 467.747, 690.604, 71.8294, 15
19, 131.304, 468.1, 690.206, 72.4097, 15
20, 131.304, 468.184, 715.675, 72.8212, 15
21, 130.483, 468.089, 690.222, 73.7106, 15
22, 130.483, 468.172, 693.815, 73.869, 15
23, 130.2, 468.14, 717.298, 73.2633, 15
24, 130.2, 468.098, 677.607, 72.8613, 15
25, 130.2, 468.17, 677.607, 73.8042, 15
26, 127.581, 468.027, 678.184, 74.3247, 15
27, 127.581, 467.888, 687.793, 74.3192, 15
28, 127.581, 468.138, 671.311, 75.3908, 15
29, 127.581, 468.159, 694.784, 74.6009, 15
30, 127.581, 468.108, 681.217, 73.5909, 15
31, 127.581, 468.088, 674.345, 72.3371, 15
32, 127.581, 468.19, 668.8, 72.7067, 15
33, 127.581, 468.267, 671.97, 73.1142, 15
34, 127.581, 468.294, 669.868, 73.1833, 15
35, 127.581, 468.433, 698.14, 72.014, 15
36, 127.581, 468.362, 700.746, 72.0631, 15
37, 127.581, 468.321, 682.04, 70.9928, 15
38, 127.581, 468.267, 663.334, 70.3812, 15
39, 127.581, 468.261, 699.269, 69.6564, 15
40, 127.581, 468.263, 709.131, 71.6531, 15
41, 127.581, 468.456, 672.046, 72.7716, 15
42, 127.581, 468.494, 669.943, 71.9644, 15
43, 127.581, 468.585, 695.635, 72.1652, 15
44, 127.581, 468.713, 687.759, 71.6023, 15
45, 127.581, 468.593, 691.149, 71.6381, 15
46, 127.581, 468.626, 690.094, 72.0795, 15
47, 127.581, 468.77, 688.981, 71.2886, 15
48, 127.581, 468.797, 705.847, 70.8795, 15
49, 127.581, 468.852, 694.253, 71.8582, 15
50, 127.581, 468.986, 695.676, 72.2305, 15
51, 127.581, 469.094, 700.876, 72.4023, 15
52, 127.581, 468.952, 724.842, 73.0924, 15
53, 127.581, 468.857, 690.695, 73.4733, 15
54, 127.581, 468.884, 700.016, 72.951, 15
55, 127.581, 468.933, 700.016, 72.244, 15
56, 127.581, 468.972, 687.762, 73.3631, 15
57, 127.581, 468.96, 700.201, 73.9948, 15
58, 127.581, 468.788, 686.131, 73.8812, 15
59, 127.581, 468.692, 701.83, 72.811, 15
60, 127.581, 468.796, 715.455, 73.1767, 15
61, 127.581, 468.785, 713.448, 73.0808, 15
62, 127.581, 468.883, 698.275, 73.8727, 15
63, 127.581, 468.803, 703.599, 74.4191, 15
64, 127.581, 468.64, 689.781, 74.126, 15
65, 127.581, 468.814, 680.428, 74.993, 15
66, 127.581, 468.911, 698.339, 75.372, 15
67, 127.581, 469.003, 708.746, 76.0315, 15
68, 127.581, 469.069, 696.698, 74.7746, 15
69, 127.581, 469.017, 684.437, 75.0743, 15
70, 127.581, 469.124, 687.58, 76.2949, 15
71, 127.581, 469.1, 675.029, 76.6861, 15
72, 125.968, 469.005, 708.89, 76.624, 15
73, 125.968, 468.854, 709.412, 76.2144, 15
74, 125.968, 468.948, 690.986, 76.3991, 15
75, 125.968, 469.048, 698.381, 75.292, 15
76, 125.968, 469.287, 718.976, 76.6847, 15
77, 125.968, 469.328, 720.187, 76.1453, 15
78, 125.968, 469.328, 709.25, 75.4094, 15
79, 125.968, 469.329, 709.784, 75.5969, 15
80, 125.968, 469.252, 700.883, 76.5729, 15
81, 125.968, 469.411, 722.212, 76.8036, 15
82, 125.968, 469.443, 707.402, 77.2215, 15
83, 125.968, 469.421, 728.243, 78.4498, 15
84, 125.968, 469.404, 707.007, 78.3495, 15
85, 125.968, 469.253, 686.754, 77.6612, 15
86, 125.968, 469.065, 695.108, 78.0719, 15
87, 125.968, 469.125, 730.059, 78.9279, 15
88, 125.968, 469.221, 703.693, 78.0986, 15
89, 125.968, 469.191, 706.067, 78.6045, 15
90, 125.968, 469.205, 705.056, 77.0079, 15
91, 125.968, 469.244, 705.056, 78.2961, 15
92, 125.968, 469.437, 719.625, 79.2911, 15
93, 125.968, 469.359, 708.655, 79.8827, 15
94, 125.968, 469.44, 725.199, 80.2946, 15
95, 125.968, 469.408, 718.135, 81.4641, 15
96, 125.968, 469.368, 733.942, 81.8003, 15
97, 125.968, 469.345, 734.938, 81.5541, 15
98, 125.968, 469.167, 726.45, 81.2541, 15
99, 125.968, 469.4, 719.502, 81.4407, 15
100, 125.968, 469.404, 731.6, 81.9652, 15
101, 125.968, 469.359, 748.519, 82.081, 15
102, 125.968, 469.418, 716.006, 80.7376, 15
103, 125.968, 469.404, 720.528, 79.837, 15
104, 125.968, 469.516, 727.655, 79.7259, 15
105, 125.968, 469.634, 715.315, 81.765, 15
106, 125.5, 469.618, 714.763, 78.8327, 15
107, 125.5, 469.612, 707.403, 79.0034, 15
108, 125.5, 469.65, 725.695, 78.3403, 15
109, 125.5, 469.863, 691.132, 78.0192, 15
110, 124.845, 469.853, 722.648, 78.4187, 15
111, 124.845, 469.709, 721.741, 78.8199, 15
112, 124.845, 469.652, 699.246, 78.5042, 15
113, 124.845, 469.806, 692.001, 78.4659, 15
114, 124.845, 469.939, 712.183, 78.3266, 15
115, 124.845, 469.81, 715.082, 78.5013, 15
116, 124.845, 469.791, 718.588, 78.2593, 15
117, 124.845, 469.7, 717.898, 78.8197, 15
118, 124.845, 469.74, 747.54, 78.5619, 15
119, 124.845, 469.831, 720.676, 77.8634, 15
120, 124.845, 469.717, 732.052, 78.8276, 15
121, 124.845, 469.493, 722.837, 80.8926, 15
122, 124.845, 469.417, 723.636, 79.6673, 15
123, 124.845, 469.271, 713.872, 79.4976, 15
124, 124.845, 469.345, 683.01, 78.3413, 15
125, 124.845, 469.47, 702.227, 79.2658, 15
126, 124.845, 469.557, 720.443, 78.8412, 15
127, 124.845, 469.856, 706.014, 79.7308, 15
128, 124.845, 469.738, 710.862, 80.1419, 15
129, 124.845, 469.725, 707.893, 79.8718, 15
130, 124.845, 469.934, 709.141, 79.9572, 15
131, 124.845, 469.961, 704.675, 80.1688, 15
132, 124.845, 470.035, 713.347, 79.707, 15
133, 124.845, 470.108, 731.368, 80.1384, 15
134, 124.845, 470.149, 750.388, 81.832, 15
135, 124.845, 470.261, 737.81, 83.6827, 15
136, 124.845, 470.184, 740.458, 83.1407, 15
137, 124.845, 470.177, 748.49, 82.3672, 15
138, 124.845, 470.106, 759.586, 82.5677, 15
139, 124.845, 470.159, 752.596, 83.5325, 15
140, 124.845, 470.13, 729.008, 82.6068, 15
141, 124.845, 470.165, 722.663, 82.5749, 15
142, 124.845, 470.276, 732.632, 81.9082, 15
143, 120.647, 470.361, 730.432, 82.9041, 15
144, 120.647, 470.375, 728.658, 81.6406, 15
145, 119.206, 470.466, 769.238, 81.8561, 15
146, 119.206, 470.378, 754.47, 81.5646, 15
147, 119.206, 470.235, 723.649, 80.4385, 15
148, 119.206, 470.203, 719.798, 78.8958, 15
149, 119.206, 470.319, 719.798, 79.2263, 15
150, 119.206, 470.188, 733.67, 79.3015, 15
151, 119.206, 470.224, 723.43, 79.1356, 15
152, 119.206, 470.176, 726.182, 80.5767, 15
153, 119.206, 469.992, 722.492, 81.747, 15
154, 119.206, 470.053, 718.229, 81.6953, 15
155, 119.206, 469.941, 736.948, 80.9416, 15
156, 119.206, 470.088, 714.569, 80.4085, 15
157, 119.206, 470.135, 714.564, 82.2219, 15
158, 119.206, 470.263, 691.251, 80.0877, 15
159, 119.206, 470.328, 691.251, 79.1865, 15
160, 119.206, 470.199, 714.652, 79.4594, 15
161, 119.206, 470.475, 705.993, 79.5523, 15
162, 119.206, 470.465, 715.295, 80.0191, 15
163, 119.206, 470.542, 715.411, 79.1994, 15
164, 119.206, 470.439, 745.732, 81.0099, 15
165, 119.206, 470.686, 748.093, 82.525, 15
166, 119.206, 470.617, 743.231, 82.0681, 15
167, 119.206, 470.377, 739.194, 81.7419, 15
168, 119.206, 470.417, 715.458, 81.4522, 15
169, 119.206, 470.399, 709.132, 81.4234, 15
170, 119.206, 470.292, 742.162, 81.2385, 15
171, 119.206, 470.275, 713.589, 81.7772, 15
172, 118.173, 470.416, 713.068, 83.2509, 15
173, 118.173, 470.526, 749.555, 84.6705, 15
174, 118.173, 470.51, 731.288, 85.2875, 15
175, 118.173, 470.479, 722.509, 84.523, 15
176, 118.173, 470.515, 700.463, 85.0964, 15
177, 118.173, 470.536, 725.234, 83.6353, 15
178, 118.173, 470.582, 751.29, 84.2515, 15
179, 118.173, 470.589, 748.295, 84.1292, 15
180, 118.173, 470.731, 730.197, 83.7948, 15
181, 118.173, 470.968, 748.84, 83.319, 15
182, 118.173, 470.972, 767.941, 83.3044, 15
183, 118.001, 470.962, 718.829, 83.4728, 15
184, 118.001, 470.757, 713.002, 82.6392, 15
185, 118.001, 470.958, 722.002, 83.3462, 15
186, 118.001, 471.273, 735.42, 83.8951, 15
187, 118.001, 471.351, 757.918, 82.632, 15
188, 118.001, 471.323, 749.331, 82.7552, 15
189, 118.001, 471.222, 739.711, 81.7369, 15
190, 118.001, 471.189, 733.991, 81.7698, 15
191, 118.001, 471.475, 722.502, 82.8304, 15
192, 118.001, 471.481, 736.22, 82.1075, 15
193, 118.001, 471.428, 752.892, 82.7248, 15
194, 116.578, 471.382, 753.474, 82.836, 15
195, 116.578, 471.477, 732.617, 83.284, 15
196, 116.578, 471.541, 731.394, 82.2789, 15
197, 116.578, 471.461, 721.04, 82.418, 15
198, 116.578, 471.353, 746.371, 81.9642, 15
199, 116.578, 471.516, 755.215, 82.3938, 15
200, 116.578, 471.395, 755.822, 83.5922, 15
201, 116.578, 471.404, 740.173, 82.9923, 15
202, 116.578, 471.339, 739.461, 83.3408, 15
203, 116.578, 471.371, 717.145, 82.5773, 15
204, 116.578, 471.376, 712.108, 82.3762, 15
205, 116.578, 471.417, 712.108, 83.0564, 15
206, 116.578, 471.511, 714.906, 84.1675, 15
207, 116.578, 471.476, 731.976, 83.1812, 15
208, 116.578, 471.473, 733.837, 83.3027, 15
209, 116.578, 471.296, 720.028, 84.6008, 15
210, 116.578, 471.222, 740.664, 84.1381, 15
211, 116.578, 471.163, 741.697, 83.8906, 15
212, 116.578, 471.309, 803.914, 83.9451, 15
213, 116.578, 471.287, 768.034, 84.4292, 15
214, 116.578, 471.22, 786.995, 84.9029, 15
215, 116.578, 471.196, 743.218, 85.906, 15
216, 116.578, 471.334, 767.746, 86.2931, 15
217, 116.578, 471.353, 727.428, 85.18, 15
218, 116.578, 471.46, 718.679, 84.5209, 15
219, 116.578, 471.309, 738.269, 83.8369, 15
220, 116.578, 471.38, 745.618, 84.9426, 15
221, 116.578, 471.323, 742.359, 84.4648, 15
222, 116.578, 471.509, 733.801, 85.7017, 15
223, 116.578, 471.641, 733.801, 86.6277, 15
224, 116.578, 471.972, 714.944, 86.2738, 15
225, 115.53, 472.004, 739.67, 87.3034, 15
226, 115.53, 471.939, 745.579, 86.4796, 15
227, 115.53, 471.968, 760.968, 86.936, 15
228, 115.53, 472.012, 732.109, 87.6437, 15
229, 115.53, 472.102, 735.808, 87.9405, 15
230, 115.53, 472.228, 779.072, 89.261, 15
231, 115.53, 472.191, 731.521, 88.9688, 15
232, 115.53, 471.993, 736.3, 88.5959, 15
233, 114.8, 472.058, 752.475, 87.584, 15
234, 113.551, 472.034, 762.989, 88.0838, 15
235, 113.551, 471.862, 752.425, 88.1198, 15
236, 113.551, 471.723, 739.574, 87.8348, 15
237, 113.551, 471.719, 803.883, 86.9968, 15
238, 113.551, 471.7, 724.087, 86.9412, 15
239, 113.551, 471.696, 725.904, 86.4981, 15
240, 113.551, 471.691, 737.806, 85.2581, 15
241, 113.551, 471.639, 733.275, 84.7034, 15
242, 113.551, 471.665, 754.236, 84.6536, 15
243, 113.551, 471.414, 756.692, 83.9371, 15
244, 113.551, 471.43, 741.325, 84.0513, 15
245, 113.551, 471.116, 752.661, 84.8784, 15
246, 113.551, 470.982, 752.61, 84.7817, 15
247, 113.551, 471.121, 756.739, 85.1717, 15
248, 113.551, 470.867, 756.739, 86.5308, 15
249, 113.551, 470.862, 760.152, 86.545, 15
0, 132.584, 467.647, 689.987, 69.4045, 16
1, 132.584, 467.702, 659.8, 69.3447, 16
2, 132.584, 467.662, 654.447, 69.0543, 16
3, 132.584, 467.702, 651.076, 68.9501, 16
4, 132.584, 467.818, 674.448, 68.515, 16
5, 132.584, 467.743, 656.508, 70.1519, 16
6, 132.584, 467.788, 661.43, 70.0157, 16
7, 132.584, 468.062, 665.711, 69.8443, 16
8, 132.584, 468.167, 673.134, 70.627, 16
9, 132.584, 468.165, 690.403, 70.1919, 16
10, 132.584, 468.133, 692.097, 71.0509, 16
11, 132.584, 468.261, 712.976, 70.5638, 16
12, 132.584, 468.136, 669.877, 70.4999, 16
13, 132.584, 468.024, 692.458, 70.1267, 16
14, 132.584, 468.006, 690.012, 70.2117, 16
15, 132.584, 468.059, 677.297, 71.3931, 16
16, 132.584, 467.992, 675.697, 71.3356, 16
17, 132.584, 468.001, 652.59, 72.1737, 16
18, 132.584, 468.087, 667.562, 71.6607, 16
19, 132.584, 468.121, 690.154, 72.0194, 16
20, 132.584, 468.233, 667.948, 71.6428, 16
21, 132.584, 468.289, 697.107, 72.9666, 16
22, 132.584, 468.316, 680.683, 73.0519, 16
23, 131.333, 468.335, 698.982, 72.9968, 16
24, 131.333, 468.338, 698.982, 72.4019, 16
25, 131.221, 468.492, 690.065, 72.447, 16
26, 131.221, 468.527, 725.488, 72.6656, 16
27, 131.221, 468.492, 705.642, 72.5116, 16
28, 131.221, 468.471, 687.807, 71.1287, 16
29, 131.221, 468.459, 701.499, 72.6768, 16
30, 131.221, 468.494, 738.557, 72.4666, 16
31, 131.221, 468.68, 718.865, 72.0708, 16
32, 131.221, 468.727, 705.069, 72.3821, 16
33, 131.221, 468.619, 703.279, 72.7355, 16
34, 131.221, 468.611, 689.466, 72.9083, 16
35, 131.221, 468.764, 693.7, 73.4287, 16
36, 126.573, 468.672, 692.961, 73.5605, 16
37, 125.67, 468.684, 688.17, 72.922, 16
38, 125.67, 468.66, 686.735, 72.7287, 16
39, 125.67, 468.723, 691.896, 73.4067, 16
40, 125.67, 468.722, 679.36, 74.8266, 16
41, 125.67, 468.679, 736.099, 74.5915, 16
42, 125.67, 468.716, 731.875, 74.4654, 16
43, 125.67, 468.655, 694.419, 74.4493, 16
44, 125.67, 468.591, 702.451, 75.8366, 16
45, 125.67, 468.471, 719.789, 75.2115, 16
46, 125.67, 468.46, 725.625, 75.1061, 16
47, 125.67, 468.333, 711.161, 74.7002, 16
48, 125.67, 468.427, 707.965, 73.9295, 16
49, 125.67, 468.294, 715.973, 74.0811, 16
50, 125.67, 468.38, 701.066, 74.5473, 16
51, 125.67, 468.362, 701.066, 74.9024, 16
52, 125.67, 468.163, 691.949, 75.2788, 16
53, 125.67, 468.112, 692.793, 74.1463, 16
54, 125.67, 468.117, 711.137, 75.3058, 16
55, 125.67, 468.187, 691.644, 75.0067, 16
56, 125.67, 468.148, 679.711, 74.1597, 16
57, 125.67, 468.095, 715.038, 74.0262, 16
58, 125.67, 468.217, 699.471, 73.1839, 16
59, 125.67, 468.281, 706.481, 73.521, 16
60, 125.67, 468.184, 718.803, 73.4925, 16
61, 125.67, 468.258, 703.142, 73.632, 16
62, 125.67, 468.372, 690.107, 74.9104, 16
63, 125.67, 468.585, 696.83, 76.5559, 16
64, 125.67, 468.591, 705.953, 75.9689, 16
65, 125.67, 468.473, 715.898, 76.2319, 16
66, 125.67, 468.33, 715.898, 76.6943, 16
67, 125.67, 468.339, 704.974, 77.2506, 16
68, 125.67, 468.351, 697.139, 76.5285, 16
69, 125.67, 468.345, 678.987, 76.4341, 16
70, 125.67, 468.287, 682.606, 76.0494, 16
71, 125.67, 468.182, 693.192, 77.9211, 16
72, 125.67, 468.091, 705.474, 77.9297, 16
73, 125.67, 468.114, 705.582, 77.1652, 16
74, 125.67, 468.055, 715.064, 77.1442, 16
75, 125.67, 468.256, 703.16, 77.306, 16
76, 125.67, 468.145, 712.289, 76.8664, 16
77, 119.419, 468.111, 712.797, 76.9863, 16
78, 119.419, 468.326, 696.078, 76.6636, 16
79, 119.419, 468.368, 705.616, 77.6738, 16
80, 119.419, 468.329, 681.649, 78.5971, 16
81, 119.419, 468.351, 717.104, 77.7841, 16
82, 119.419, 468.262, 694.842, 77.7056, 16
83, 119.419, 468.241, 701.664, 77.5538, 16
84, 119.419, 468.228, 698.918, 78.4592, 16
85, 119.419, 468.184, 690.504, 78.2253, 16
86, 119.419, 468.196, 694.556, 77.9296, 16
87, 118.688, 468.203, 703.397, 76.8695, 16
88, 118.688, 468.325, 720.862, 75.3771, 16
89, 118.688, 468.073, 717.128, 76.9288, 16
90, 118.688, 467.972, 717.128, 78.3808, 16
91, 118.688, 468.193, 697.085, 77.0925, 16
92, 118.688, 468.2, 709.903, 76.5077, 16
93, 118.688, 468.077, 697.085, 77.4423, 16
94, 118.688, 468.359, 697.649, 77.7984, 16
95, 118.688, 468.192, 707.536, 78.3895, 16
96, 118.688, 468.184, 712.945, 77.2752, 16
97, 118.688, 468.263, 708.592, 77.8575, 16
98, 118.688, 468.212, 700.862, 77.5199, 16
99, 118.688, 468.239, 717.094, 78.1408, 16
100, 118.688, 468.134, 747.432, 77.5628, 16
101, 118.688, 468.175, 700.029, 77.0399, 16
102, 118.688, 468.151, 712.01, 77.7865, 16
103, 118.688, 468.061, 698.928, 77.4639, 16
104, 118.688, 467.991, 708.279, 77.3985, 16
105, 118.025, 467.883, 727.029, 77.3897, 16
106, 118.025, 467.849, 723.988, 77.1404, 16
107, 118.025, 467.796, 722.071, 77.7429, 16
108, 118.025, 467.787, 710.022, 77.0517, 16
109, 118.025, 467.826, 695.224, 78.1478, 16
110, 118.025, 468.093, 694.821, 77.9106, 16
111, 118.025, 468.088, 732.96, 77.634, 16
112, 118.025, 468.225, 701.466, 77.526, 16
113, 118.025, 468.268, 700.286, 77.9279, 16
114, 118.025, 468.432, 734.003, 78.3402, 16
115, 118.025, 468.491, 718.754, 77.3673, 16
116, 118.025, 468.551, 707.05, 77.9225, 16
117, 118.025, 468.594, 707.412, 79.4482, 16
118, 118.025, 468.663, 704.296, 78.2458, 16
119, 117.033, 468.764, 706.797, 79.5427, 16
120, 117.033, 468.768, 699.796, 79.195, 16
121, 117.033, 468.837, 716.596, 79.0095, 16
122, 117.033, 468.867, 694.424, 78.9994, 16
123, 117.033, 469.125, 696.678, 79.1274, 16
124, 117.033, 469.149, 703.799, 79.2871, 16
125, 117.033, 468.946, 722.573, 79.7887, 16
126, 117.033, 468.908, 722.168, 79.8422, 16
127, 117.033, 468.995, 713.437, 79.7762, 16
128, 117.033, 468.96, 709.572, 79.6514, 16
129, 117.033, 468.889, 733.232, 80.5918, 16
130, 117.033, 469.044, 730.93, 81.6971, 16
131, 117.033, 469.041, 730.93, 81.9957, 16
132, 117.033, 469.213, 701.341, 82.5806, 16
133, 117.033, 469.103, 748.963, 81.8785, 16
134, 117.033, 469.078, 737.249, 81.2681, 16
135, 117.033, 468.884, 764.786, 80.6176, 16
136, 117.033, 468.846, 742.113, 81.194, 16
137, 117.033, 468.898, 700.567, 80.8243, 16
138, 117.033, 469.115, 696.617, 79.7133, 16
139, 117.033, 469.129, 716.042, 81.5483, 16
140, 117.033, 469.115, 732.957, 82.168, 16
141, 117.033, 469.062, 732.957, 82.5053, 16
142, 117.033, 469.098, 698.497, 82.21, 16
143, 117.033, 469.028, 720.032, 81.928, 16
144, 117.033, 469.098, 751.999, 82.7561, 16
145, 117.033, 469.135, 721.006, 82.5697, 16
146, 117.033, 468.984, 700.871, 81.044, 16
147, 115.933, 468.854, 702.366, 81.2392, 16
148, 115.933, 468.822, 704.056, 81.8887, 16
149, 115.933, 468.904, 707.909, 81.9896, 16
150, 115.933, 468.988, 726.423, 82.0762, 16
151, 115.933, 469.048, 733.063, 81.1725, 16
152, 115.933, 469.113, 711.141, 81.1662, 16
153, 115.933, 469.086, 725.874, 81.8845, 16
154, 115.933, 469.183, 755.116, 82.3785, 16
155, 115.933, 469.33, 724.258, 81.601, 16
156, 115.933, 469.316, 718.557, 80.2517, 16
157, 115.933, 469.219, 726.591, 80.1691, 16
158, 115.933, 469.35, 734.622, 79.0649, 16
159, 115.933, 469.238, 719.09, 78.4863, 16
160, 115.933, 469.304, 750.567, 78.567, 16
161, 115.933, 469.321, 727.086, 78.5048, 16
162, 115.933, 469.304, 739.502, 78.2684, 16
163, 115.933, 469.192, 729.343, 80.5863, 16
164, 115.933, 469.118, 731.183, 80.5426, 16
165, 115.933, 469.254, 731.868, 80.7666, 16
166, 115.933, 469.177, 749.625, 83.1617, 16
167, 112.414, 469.162, 720.381, 82.878, 16
168, 112.414, 469.033, 743.26, 81.7039, 16
169, 112.414, 469.117, 730.003, 81.0541, 16
170, 112.414, 468.913, 703.546, 80.8271, 16
171, 112.414, 468.928, 705.265, 79.7361, 16
172, 110.908, 468.954, 695.599, 79.2339, 16
173, 110.908, 469.082, 708.138, 77.8108, 16
174, 110.908, 469.133, 733.539, 79.0667, 16
175, 110.908, 469.083, 713.186, 79.8468, 16
176, 110.908, 469.176, 741.248, 80.1325, 16
177, 110.908, 469.286, 739.306, 80.5954, 16
178, 110.908, 469.429, 726.212, 81.1852, 16
179, 110.908, 469.183, 723.626, 81.682, 16
180, 110.908, 469.187, 731.506, 81.6609, 16
181, 110.908, 469.126, 731.506, 81.7656, 16
182, 110.908, 469.318, 732.569, 83.0343, 16
183, 110.908, 469.516, 748.694, 83.7106, 16
184, 110.908, 469.408, 772.65, 84.852, 16
185, 110.908, 469.228, 742.036, 85.0687, 16
186, 110.908, 469.297, 734.792, 84.8431, 16
187, 110.908, 469.339, 769.122, 86.0376, 16
188, 110.908, 469.362, 734.717, 85.4543, 16
189, 110.908, 469.3, 749.69, 85.7209, 16
190, 110.908, 469.421, 737.07, 85.4165, 16
191, 110.908, 469.549, 740.782, 84.6358, 16
192, 110.908, 469.553, 724.079, 84.2713, 16
193, 110.908, 469.498, 769.652, 84.2581, 16
194, 110.908, 469.492, 742.425, 84.5618, 16
195, 110.908, 469.413, 750, 83.4505, 16
196, 110.908, 469.549, 720.65, 82.7377, 16
197, 110.908, 469.433, 761.18, 83.7159, 16
198, 110.908, 469.577, 751.958, 84.4143, 16
199, 110.908, 469.609, 770.626, 84.3795, 16
200, 110.908, 469.446, 775.604, 84.3697, 16
201, 110.908, 469.486, 754.106, 85.1463, 16
202, 110.908, 469.62, 730.118, 83.9312, 16
203, 110.908, 469.713, 738.529, 84.6613, 16
204, 110.908, 469.585, 730.299, 84.6086, 16
205, 110.908, 469.656, 725.395, 84.3034, 16
206, 110.908, 469.521, 730.925, 84.0476, 16
207, 110.908, 469.553, 733.392, 84.153, 16
208, 110.908, 469.658, 717.688, 83.7407, 16
209, 110.908, 469.693, 718.259, 83.3456, 16
210, 110.908, 469.476, 729.515, 83.1263, 16
211, 110.908, 469.427, 725.183, 82.1696, 16
