gen, min, avg, max, std, exp_number
213, -94.2922, 3095.43, 9495.78, 1342.84, 14
214, -94.2922, 3094.97, 9278.61, 1337.75, 14
215, -94.2922, 3096.76, 9149.6, 1328.68, 14
216, -94.2922, 3097.21, 8263.01, 1327.87, 14
217, -94.2922, 3092.43, 7923.66, 1324.14, 14
218, -94.2922, 3086.35, 8564.13, 1321.02, 14
219, -94.2922, 3084.19, 8430.29, 1294.4, 14
220, -94.2922, 3084.01, 7451.97, 1295.38, 14
221, -94.2922, 3088.15, 8962.68, 1316, 14
222, -94.2922, 3092.31, 8838.98, 1338.92, 14
223, -94.2922, 3094.64, 8223.15, 1342.19, 14
224, -94.2922, 3088.27, 8621.47, 1347.57, 14
225, -94.2922, 3088.8, 8473.27, 1354.06, 14
226, -94.2922, 3085.99, 8392.07, 1358.13, 14
227, -94.2922, 3085.79, 8435.97, 1359.51, 14
228, -94.2922, 3087.35, 8507.83, 1353.32, 14
229, -94.2922, 3086.79, 9585.47, 1378.76, 14
230, -94.2922, 3089.76, 9442.1, 1382.8, 14
231, -94.2922, 3087.59, 9125.63, 1367.62, 14
232, -94.2922, 3085.91, 9384.98, 1363.25, 14
233, -94.2922, 3081.62, 9384.98, 1357.26, 14
234, -94.2922, 3080.76, 8607.9, 1350.21, 14
235, -94.2922, 3077.1, 8560.75, 1346.32, 14
236, -94.2922, 3076.16, 8551.88, 1350.1, 14
237, -94.2922, 3076.08, 9994.31, 1372.26, 14
238, -94.2922, 3076.52, 9994.31, 1401.31, 14
239, -94.2922, 3080.26, 9454.07, 1375.24, 14
240, -94.2922, 3080.35, 8459.26, 1347.46, 14
241, -94.2922, 3076.05, 8496.09, 1354.79, 14
242, -94.2922, 3074.82, 8551.92, 1351.19, 14
243, -94.2922, 3076.11, 8431.37, 1340.33, 14
244, -94.2922, 3074.39, 8525.64, 1329.92, 14
245, -102.281, 3077.57, 8525.64, 1331.74, 14
246, -102.281, 3080.48, 9362.14, 1342.12, 14
247, -102.281, 3079.63, 10259.7, 1353.19, 14
248, -102.281, 3079.74, 10107.5, 1341.75, 14
249, -102.281, 3076.28, 9521.01, 1332.97, 14
0, 29.7829, 3036.2, 7533.87, 1113.59, 15
1, 29.7829, 3034.57, 7533.87, 1104.88, 15
2, 29.7829, 3033.34, 7816.16, 1109.3, 15
3, 29.7829, 3029.82, 7884.7, 1116.42, 15
4, 29.7829, 3028.48, 7701.95, 1120.96, 15
5, 29.7829, 3026.99, 7270.62, 1115.08, 15
6, 29.7829, 3025.1, 7112.92, 1117.51, 15
7, 29.7829, 3026.48, 7545.59, 1116.59, 15
8, 29.7829, 3028.7, 7043.91, 1128.65, 15
9, 29.7829, 3026.34, 7043.91, 1126.15, 15
10, 29.7829, 3034.57, 7477.92, 1153.18, 15
11, 29.7829, 3038.46, 7232.23, 1150.02, 15
12, 29.7829, 3038.56, 6944.03, 1123.26, 15
13, 29.7829, 3041.63, 6987.69, 1121.93, 15
14, 29.7829, 3047.09, 8850.71, 1139.62, 15
15, 29.7829, 3046.88, 7805.63, 1160.38, 15
16, 20.8254, 3044.72, 7592.54, 1159.85, 15
17, 17.6943, 3043.1, 7592.54, 1162.93, 15
18, 17.6943, 3042.79, 7719.06, 1155.74, 15
19, 17.6943, 3041.04, 7198.09, 1141.51, 15
20, 17.6943, 3040.39, 7309.79, 1140.96, 15
21, 17.6943, 3040.08, 7286.24, 1121.34, 15
22, 17.6943, 3047.54, 7084.19, 1140.93, 15
23, 17.6943, 3046.54, 7722.41, 1153.12, 15
24, 17.6943, 3049.8, 7641.51, 1141.99, 15
25, 17.6943, 3045.99, 7493.74, 1154.61, 15
26, 17.6943, 3051.88, 7475.09, 1157.37, 15
27, 17.6943, 3049.72, 7475.09, 1174.98, 15
28, 17.6943, 3052.42, 7806.73, 1192.47, 15
29, 17.6943, 3051.72, 7642.7, 1175.91, 15
30, 17.6943, 3057.71, 7648.34, 1185.64, 15
31, 17.6943, 3057.2, 8109.6, 1175.99, 15
32, 17.6943, 3062.84, 8008.7, 1174.21, 15
33, 17.6943, 3064.8, 8735.86, 1178.33, 15
34, 17.6943, 3061.57, 7749.73, 1173.68, 15
35, 17.6943, 3064.77, 8129.27, 1164.43, 15
36, 17.6943, 3066.82, 7854.68, 1201.27, 15
37, 17.6943, 3072.28, 8376.51, 1206.06, 15
38, 17.6943, 3076.28, 7871.17, 1220.48, 15
39, 17.6943, 3079.54, 7802.94, 1220.01, 15
40, 17.6943, 3079.4, 8118.78, 1232.5, 15
41, -3.7418, 3077.28, 8706.81, 1241.45, 15
42, -3.7418, 3074.44, 7874.39, 1250.21, 15
43, -3.7418, 3078.13, 8199.09, 1262.11, 15
44, -3.7418, 3073.93, 8405.21, 1254.17, 15
45, -3.7418, 3069.26, 7948.43, 1242.22, 15
46, -3.7418, 3069.48, 7877.55, 1246.12, 15
47, -3.7418, 3069.07, 8864, 1233.16, 15
48, -3.7418, 3067.3, 7692.15, 1232.4, 15
49, -3.7418, 3070.01, 7546.19, 1231.77, 15
50, -3.7418, 3070.56, 7773.66, 1241.28, 15
51, -3.7418, 3065.89, 7824.58, 1242.47, 15
52, -3.7418, 3066.16, 9199, 1246.19, 15
53, -3.7418, 3067.24, 8203.02, 1246.79, 15
54, -3.7418, 3069.18, 8038.92, 1251.61, 15
55, -3.7418, 3071.39, 7981.99, 1240.44, 15
56, -3.7418, 3072.06, 7951.4, 1234.46, 15
57, -3.7418, 3070.14, 7971.09, 1237.32, 15
58, -3.7418, 3070.58, 8691.27, 1239.63, 15
59, -3.7418, 3065.82, 8462.19, 1253.71, 15
60, -3.7418, 3067.41, 8300.27, 1265.06, 15
61, -3.7418, 3066.71, 8083.31, 1255.76, 15
62, -3.7418, 3070.69, 8193.95, 1288.67, 15
63, -3.7418, 3071.31, 8362.84, 1291.37, 15
64, -3.7418, 3075.21, 8255.77, 1268.26, 15
65, -3.7418, 3076.97, 8599.46, 1271.54, 15
66, -3.7418, 3074.56, 8933.42, 1269.24, 15
67, -3.7418, 3079.69, 8139.15, 1263.22, 15
68, -3.7418, 3077.37, 7939.96, 1265.82, 15
69, -3.7418, 3079.76, 9128.97, 1287.62, 15
70, -3.7418, 3076.51, 8416.77, 1265.74, 15
71, -3.7418, 3073.67, 8385.39, 1255.45, 15
72, -3.7418, 3076.64, 8294.87, 1262.08, 15
73, -3.7418, 3082.12, 8667.24, 1267.66, 15
74, -3.7418, 3084.06, 8679.7, 1250.6, 15
75, -3.7418, 3082.01, 8667.9, 1270.38, 15
76, -3.7418, 3085.88, 8129.53, 1285.91, 15
77, -3.7418, 3083.49, 8411.68, 1276.14, 15
78, -3.7418, 3083.86, 8402.3, 1261.71, 15
79, -3.7418, 3085.05, 8175.47, 1270.62, 15
80, -3.7418, 3087.58, 8721.5, 1262.45, 15
81, -3.7418, 3086.2, 8051.07, 1263.22, 15
82, -3.7418, 3083.54, 8022.74, 1265.15, 15
83, -3.7418, 3081.9, 8215.57, 1269.03, 15
84, -3.7418, 3080.19, 8393.35, 1270.15, 15
85, -3.7418, 3081.31, 8559.2, 1287.23, 15
86, -3.7418, 3083, 8511.4, 1279.88, 15
87, -3.7418, 3078.98, 8935.13, 1290.27, 15
88, -3.7418, 3078.02, 8833.36, 1275.36, 15
89, -3.7418, 3080.37, 8774.8, 1266.41, 15
90, -3.7418, 3076.93, 8677.35, 1275.47, 15
91, -3.7418, 3079.4, 8884.05, 1277.1, 15
92, -30.5818, 3080.52, 8915.26, 1280.75, 15
93, -30.5818, 3082.42, 8968.18, 1302.65, 15
94, -30.5818, 3080.1, 8706.57, 1289, 15
95, -30.5818, 3075.26, 9420.31, 1293.76, 15
96, -30.5818, 3077.71, 8439.09, 1314.91, 15
97, -30.5818, 3074.69, 8455.66, 1299.21, 15
98, -30.5818, 3073.04, 8081.92, 1285.39, 15
99, -30.5818, 3076.01, 8108.11, 1291.43, 15
100, -30.5818, 3076.25, 8473.03, 1302.83, 15
101, -30.5818, 3075.97, 8595.02, 1286.48, 15
102, -30.5818, 3078.02, 8303.22, 1288.93, 15
103, -30.5818, 3078.84, 8299.22, 1282.87, 15
104, -30.5818, 3081.01, 8113.14, 1282.96, 15
105, -30.5818, 3089.12, 8769.89, 1309.45, 15
106, -30.5818, 3091.27, 8029.03, 1308.4, 15
107, -30.5818, 3085.98, 8089.38, 1300.84, 15
108, -30.5818, 3089.12, 8003.25, 1290.48, 15
109, -30.5818, 3090.05, 8724.3, 1294.6, 15
110, -30.5818, 3088.53, 9610.59, 1306.42, 15
111, -30.5818, 3093.74, 8689.16, 1322.13, 15
112, -30.5818, 3092.97, 8713.16, 1341.76, 15
113, -30.5818, 3093.31, 8737.22, 1340.64, 15
114, -30.5818, 3091.7, 9620.74, 1350.65, 15
115, -30.5818, 3089.48, 9298.33, 1330.88, 15
116, -30.5818, 3091.27, 8462.63, 1328.33, 15
117, -30.5818, 3088.27, 8304.79, 1314.34, 15
118, -30.5818, 3084.02, 8304.79, 1292, 15
119, -30.5818, 3084.66, 8187.89, 1280.54, 15
120, -30.5818, 3084.11, 8212.1, 1285.84, 15
121, -30.5818, 3081.68, 8218.2, 1267.39, 15
122, -30.5818, 3077.84, 8932.86, 1273.54, 15
123, -30.5818, 3077.91, 8072.89, 1246.59, 15
124, -33.0094, 3075.81, 9955.2, 1263.31, 15
125, -33.0094, 3075, 8796.07, 1256.16, 15
126, -33.0094, 3069.78, 8808.75, 1249.13, 15
127, -33.0094, 3076.25, 8235.24, 1264.24, 15
128, -33.0094, 3075.02, 8485.52, 1257.26, 15
129, -33.0094, 3076.71, 9079.35, 1266.6, 15
130, -33.0094, 3072.9, 9074.12, 1295.24, 15
131, -33.0094, 3072.49, 8845, 1297.77, 15
132, -33.0094, 3073.71, 8721.94, 1296.66, 15
133, -33.0094, 3071.61, 8271.18, 1289.92, 15
134, -33.0094, 3073.6, 8253.83, 1270.64, 15
135, -33.0094, 3076.13, 8835.01, 1295.83, 15
136, -33.0094, 3073.07, 7984.98, 1289.34, 15
137, -33.0094, 3077.24, 8002.28, 1280.85, 15
138, -33.0094, 3076.68, 8014.72, 1283.65, 15
139, -33.0094, 3075.32, 8403.6, 1285.19, 15
140, -33.0094, 3073.12, 8461.1, 1284.38, 15
141, -33.0094, 3073.3, 8174.85, 1298.45, 15
142, -33.0094, 3074.47, 8982.24, 1317.39, 15
143, -33.0094, 3076.49, 8634.07, 1319.64, 15
144, -33.0094, 3076.71, 8442.5, 1310.06, 15
145, -33.0094, 3074.45, 8385.76, 1312.51, 15
146, -33.0094, 3076.05, 8385.76, 1312.2, 15
147, -33.0094, 3076.85, 8553.16, 1285.63, 15
148, -33.0094, 3082.93, 8780.72, 1300.91, 15
149, -33.0094, 3082.36, 8979.29, 1312.26, 15
150, -33.0094, 3081.79, 9020.9, 1303.6, 15
151, -33.0094, 3078.39, 8937.95, 1299.44, 15
152, -33.0094, 3075.78, 8037.96, 1314.47, 15
153, -33.0094, 3070.55, 7892.59, 1311.05, 15
154, -33.0094, 3067.37, 7848.42, 1314.42, 15
155, -33.0094, 3065.36, 7848.42, 1304.88, 15
156, -33.0094, 3063.84, 8200.87, 1293.35, 15
157, -39.9451, 3061.99, 8200.87, 1277.02, 15
158, -39.9451, 3062.38, 8960.11, 1279.32, 15
159, -39.9451, 3063.08, 8342.51, 1271.23, 15
160, -39.9451, 3062.47, 8312.38, 1272.68, 15
161, -39.9451, 3062.62, 8406.78, 1296.67, 15
162, -39.9451, 3061.82, 8242, 1285.47, 15
163, -39.9451, 3068.24, 9743.06, 1316.15, 15
164, -39.9451, 3065.33, 8521.96, 1329.41, 15
165, -39.9451, 3061.18, 9575.41, 1338.65, 15
166, -39.9451, 3057.63, 9204.41, 1343.97, 15
167, -39.9451, 3059.48, 8812.49, 1325.72, 15
168, -39.9451, 3059.6, 9358.49, 1345.19, 15
169, -39.9451, 3058.4, 9066.09, 1337.73, 15
170, -39.9451, 3061.12, 8731.23, 1318.67, 15
171, -39.9451, 3058.65, 9449.05, 1346.18, 15
172, -39.9451, 3056.41, 9489.69, 1339.43, 15
173, -39.9451, 3051.73, 8296.33, 1345.78, 15
174, -39.9451, 3054.46, 8305.5, 1345.7, 15
175, -39.9451, 3054.92, 8451.99, 1330.86, 15
176, -39.9451, 3055.91, 8439.37, 1322.34, 15
177, -39.9451, 3054.2, 8025.77, 1308.31, 15
178, -39.9451, 3055.98, 8300.66, 1318.39, 15
179, -39.9451, 3062.06, 8470.43, 1325.56, 15
180, -39.9451, 3058.13, 8785.92, 1333.07, 15
181, -39.9451, 3059.79, 8625.79, 1314.73, 15
182, -39.9451, 3064.12, 8608.63, 1317.43, 15
183, -39.9451, 3064.21, 8436.39, 1322.72, 15
184, -39.9451, 3064.03, 8627.54, 1316.47, 15
185, -39.9451, 3068.06, 9020.49, 1314.4, 15
186, -39.9451, 3062.98, 8954.46, 1318.56, 15
187, -39.9451, 3063.79, 8705.73, 1323.4, 15
188, -39.9451, 3064.24, 8532.04, 1308.55, 15
189, -39.9451, 3064.28, 8496.51, 1288.02, 15
190, -39.9451, 3062.24, 9763.8, 1308.51, 15
191, -39.9451, 3058.88, 8626.92, 1292.74, 15
192, -39.9451, 3059.8, 8479.31, 1293.97, 15
193, -39.9451, 3058.8, 8433.68, 1271.4, 15
194, -39.9451, 3052.29, 8208.26, 1264.64, 15
195, -39.9451, 3055.68, 8404.8, 1256.08, 15
196, -39.9451, 3054.61, 8419.19, 1273.01, 15
197, -39.9451, 3051.7, 8976.57, 1275.19, 15
198, -39.9451, 3046.07, 9331.39, 1274.87, 15
199, -39.9451, 3043.93, 9145.18, 1276.12, 15
200, -39.9451, 3041.03, 9141.58, 1274.94, 15
201, -39.9451, 3040.44, 8520.31, 1276.41, 15
202, -39.9451, 3038.49, 9056.39, 1274.06, 15
203, -39.9451, 3038.24, 8477.02, 1281.75, 15
204, -39.9451, 3039.57, 8552.62, 1316.37, 15
205, -43.5585, 3037.67, 8552.62, 1305.86, 15
206, -43.5585, 3037.41, 8605.47, 1309.76, 15
207, -43.5585, 3030.31, 8605.47, 1284.17, 15
208, -43.5585, 3031.61, 8501.59, 1283.9, 15
209, -43.5585, 3032.15, 8645.33, 1282.71, 15
210, -43.5585, 3029.45, 8347.81, 1276, 15
211, -43.5585, 3027.96, 8578.09, 1285.96, 15
212, -43.5585, 3027.05, 8323.34, 1292.13, 15
213, -43.5585, 3027.35, 9331.21, 1296.69, 15
214, -43.5585, 3036.07, 8816.45, 1288.03, 15
215, -43.5585, 3037.13, 8488.58, 1300.88, 15
216, -43.5585, 3036.56, 9056.77, 1306.45, 15
217, -43.5585, 3038.75, 8967.61, 1299.84, 15
218, -43.5585, 3042.74, 9351.44, 1311.12, 15
219, -43.5585, 3044.14, 9070.01, 1322.29, 15
220, -43.5585, 3041.17, 9050.87, 1331.26, 15
221, -43.5585, 3041.61, 9013.92, 1337.87, 15
222, -43.5585, 3039.3, 8464.89, 1341.57, 15
223, -43.5585, 3041.08, 8592.64, 1329.76, 15
224, -43.5585, 3044.71, 8474.08, 1323.57, 15
225, -43.5585, 3042.88, 8390.78, 1306.65, 15
226, -43.5585, 3043.88, 10743.9, 1315.72, 15
227, -43.5585, 3038.09, 9548.13, 1309.1, 15
228, -43.5585, 3036.89, 8445.35, 1315.21, 15
229, -43.5585, 3036.04, 8665.58, 1302.84, 15
230, -43.5585, 3031.26, 8509.22, 1306.12, 15
231, -43.5585, 3031.05, 8501.59, 1322.03, 15
232, -43.5585, 3031.88, 8343.47, 1325.77, 15
233, -43.5585, 3034.4, 9344.9, 1312.71, 15
234, -43.5585, 3031.08, 8422.02, 1313.46, 15
235, -43.5585, 3030.23, 9371.72, 1327.94, 15
236, -43.5585, 3028.21, 8581.55, 1333.01, 15
237, -43.5585, 3030.55, 8397.22, 1331.35, 15
238, -43.5585, 3029.56, 8077.26, 1317.45, 15
239, -43.5585, 3030.26, 8306.52, 1319.9, 15
240, -43.5585, 3027.7, 8349.48, 1325.9, 15
241, -43.5585, 3028.4, 8404.47, 1306.1, 15
242, -43.5585, 3029.77, 7925.29, 1296.96, 15
243, -43.5585, 3031.3, 9158.28, 1309.05, 15
244, -43.5585, 3029.92, 8973.81, 1307.08, 15
245, -43.5585, 3031.46, 8478.97, 1300.5, 15
246, -43.5585, 3031.13, 8367.53, 1315.73, 15
247, -43.5585, 3026.52, 8494.2, 1308.73, 15
248, -43.5585, 3022.92, 8487.83, 1290.21, 15
249, -43.5585, 3023.7, 8568.41, 1301.87, 15
0, 29.7829, 3042.9, 7562.93, 1160.16, 16
1, 29.7829, 3044.44, 8051.5, 1166.85, 16
2, 29.7829, 3043.82, 7594.27, 1153.55, 16
3, 29.7829, 3038.11, 7716.69, 1150.35, 16
4, 29.7829, 3036.35, 7474.66, 1157.82, 16
5, 20.6728, 3038.32, 8348.06, 1146.05, 16
6, 20.6728, 3037.49, 7765.6, 1136.15, 16
7, 20.6728, 3039.69, 7561.47, 1147.95, 16
8, 20.6728, 3039.53, 7132.87, 1166.88, 16
9, 20.6728, 3038.76, 7132.87, 1150.95, 16
10, 20.6728, 3039.09, 7132.87, 1160.55, 16
11, 20.6728, 3040.63, 7468.06, 1165.44, 16
12, 20.6728, 3041.38, 7107.45, 1155.64, 16
13, 20.6728, 3039.99, 8255.75, 1183.41, 16
14, 20.6728, 3041.8, 8246.41, 1192.55, 16
15, 20.6728, 3046.55, 8017.45, 1194.74, 16
16, 20.6728, 3046.18, 7342.56, 1198.97, 16
17, 20.6728, 3048.19, 7662.5, 1180.21, 16
18, 20.6728, 3049.84, 7580.77, 1169.16, 16
19, 20.6728, 3048.94, 7572.41, 1183.26, 16
20, 20.6728, 3048.95, 7759.04, 1190.39, 16
21, 20.6728, 3048.76, 8203.96, 1185.24, 16
22, 20.6728, 3045.93, 7657.84, 1180.08, 16
23, 20.6728, 3044, 7803.77, 1182.42, 16
24, 20.6728, 3044.54, 7803.77, 1179.15, 16
25, 20.6728, 3044.9, 7801.48, 1168.62, 16
26, 20.6728, 3047.04, 7444.34, 1156.72, 16
27, 20.6728, 3046.9, 7956.05, 1169.69, 16
28, 20.6728, 3046.38, 7827.24, 1167.45, 16
29, 20.6728, 3047.15, 7553.72, 1189.64, 16
30, 20.6728, 3049.57, 7714.39, 1199.33, 16
31, 20.6728, 3053.53, 7945.22, 1209.77, 16
32, 20.6728, 3053.35, 7358.54, 1202.87, 16
33, 20.6728, 3054.34, 7380.69, 1206.45, 16
34, 20.6728, 3054.31, 7665.98, 1190.66, 16
35, 20.6728, 3053.35, 7173.67, 1175.57, 16
36, 20.6728, 3051.94, 7622.52, 1180.22, 16
37, 20.6728, 3054.59, 7438.62, 1186.73, 16
38, 20.6728, 3056.97, 7687.66, 1183.02, 16
39, 20.6728, 3058.63, 7687.66, 1181.53, 16
40, 20.6728, 3056.06, 8274.06, 1210.24, 16
41, 20.6728, 3056.02, 7553.48, 1194.32, 16
42, 20.6728, 3055.39, 7327.14, 1195.32, 16
43, 20.6728, 3058.01, 8286.36, 1206.45, 16
44, 20.6728, 3060.67, 7549.44, 1218.38, 16
45, 20.6728, 3063.46, 7438.31, 1220.99, 16
46, 3.83071, 3061.91, 7272.57, 1204.84, 16
47, 3.83071, 3057.49, 7419.62, 1190.08, 16
48, 3.83071, 3063.01, 8343.42, 1202.63, 16
49, 3.83071, 3065.36, 7947.64, 1197.07, 16
50, 3.83071, 3061.19, 7436.22, 1201.84, 16
51, 3.83071, 3061.65, 7881.27, 1223.76, 16
52, 3.83071, 3061.89, 7826.6, 1224.22, 16
53, 3.83071, 3063.49, 7761.27, 1231.37, 16
54, 3.83071, 3061.03, 8323.37, 1232.01, 16
55, 3.83071, 3058.28, 8041.21, 1231.34, 16
56, 3.83071, 3058.56, 7875.86, 1234.4, 16
57, 3.83071, 3065.24, 7813.3, 1231.08, 16
58, 3.83071, 3064.34, 7969.83, 1236.07, 16
59, -6.36912, 3065.9, 7970.41, 1225.12, 16
60, -6.36912, 3067.42, 7805.94, 1210.7, 16
61, -6.36912, 3064.46, 7624.63, 1193.03, 16
62, -25.0572, 3068.93, 7805.07, 1188.1, 16
63, -25.0572, 3070.45, 7906.59, 1207.25, 16
64, -25.0572, 3074.19, 8357.76, 1213.19, 16
65, -25.0572, 3072.91, 8308.27, 1236.38, 16
66, -25.0572, 3072.73, 8369.79, 1227.06, 16
67, -45.5698, 3075.29, 7938.37, 1224.31, 16
68, -45.5698, 3075.71, 8293.74, 1237.7, 16
69, -45.5698, 3075.61, 8293.74, 1248.54, 16
70, -45.5698, 3075.58, 8345.02, 1262.94, 16
71, -45.5698, 3078.29, 8696.95, 1255.52, 16
72, -45.5698, 3079.3, 8089.51, 1245.94, 16
73, -45.5698, 3079.43, 8088.45, 1261.54, 16
74, -45.5698, 3075.08, 8104.24, 1258.39, 16
75, -45.5698, 3067.88, 8104.24, 1261.85, 16
76, -45.5698, 3068.33, 8049.12, 1269.11, 16
77, -45.5698, 3068.9, 8389.99, 1277.47, 16
78, -45.5698, 3070.79, 8782.47, 1289.39, 16
79, -45.5698, 3074.23, 8782.47, 1271.4, 16
80, -55.1407, 3074.94, 9479.76, 1277.72, 16
81, -55.1407, 3072.05, 9438.22, 1274.92, 16
82, -55.1407, 3066.26, 8469.65, 1280.1, 16
83, -55.1407, 3071.32, 9852.53, 1303.63, 16
84, -55.1407, 3063.42, 9686.73, 1277.36, 16
85, -55.1407, 3063.97, 8578.54, 1304.66, 16
86, -55.1407, 3063.61, 8246.55, 1280.75, 16
87, -55.1407, 3064.05, 8177.28, 1287.58, 16
88, -55.1407, 3065.23, 7784.2, 1261.04, 16
89, -55.1407, 3063.98, 7839.94, 1247.48, 16
90, -55.1407, 3064.79, 8676.07, 1244.94, 16
91, -55.1407, 3063.38, 8466.96, 1252.49, 16
92, -55.1407, 3063.2, 9032.07, 1277.28, 16
93, -55.1407, 3057.36, 8238.47, 1253.47, 16
94, -55.1407, 3054.54, 8206.42, 1261.37, 16
95, -55.1407, 3051.96, 8083.39, 1250.36, 16
96, -55.1407, 3050.24, 8080.87, 1236.82, 16
97, -55.1407, 3051.25, 7604.78, 1235.95, 16
98, -55.1407, 3052.47, 7498.75, 1220.91, 16
99, -55.1407, 3048.27, 7887.95, 1233.45, 16
100, -55.1407, 3048.56, 7972.42, 1215.36, 16
101, -58.3839, 3049.28, 8647.5, 1229.66, 16
102, -58.3839, 3054.6, 8283.9, 1226.66, 16
103, -87.4528, 3053.83, 8064.34, 1225.16, 16
104, -87.4528, 3052.06, 9566.96, 1225.08, 16
105, -87.4528, 3048.55, 8428.54, 1214.42, 16
106, -87.4528, 3047.35, 8445.21, 1219.75, 16
107, -87.4528, 3046.03, 8180.87, 1209.31, 16
108, -87.4528, 3040.49, 8199.54, 1205.9, 16
109, -87.4528, 3040.68, 8199.54, 1223.24, 16
110, -97.5318, 3045.61, 8339.94, 1224.65, 16
111, -97.5318, 3044.41, 8137.58, 1211.3, 16
112, -97.5318, 3043.97, 7932.03, 1236.64, 16
113, -97.5318, 3040.92, 7630.48, 1237.73, 16
114, -97.5318, 3041.54, 7902.8, 1252.73, 16
115, -97.5318, 3040.67, 7725.27, 1260, 16
116, -97.5318, 3036.8, 9017.74, 1260.17, 16
117, -97.5318, 3039.51, 8454.56, 1264.67, 16
118, -97.5318, 3035.1, 9507.15, 1264.44, 16
119, -97.5318, 3030.51, 8905.76, 1252.77, 16
120, -97.5318, 3029.82, 8509.21, 1249.53, 16
121, -97.5318, 3025.99, 8273.25, 1252.44, 16
122, -97.5318, 3027.8, 8170.22, 1259.6, 16
123, -97.5318, 3026.03, 8293.93, 1249.74, 16
124, -97.5318, 3028.3, 9127, 1269.02, 16
125, -97.5318, 3031.14, 8537.55, 1260.89, 16
126, -97.5318, 3035.85, 8596.49, 1279.14, 16
127, -97.5318, 3039.52, 8672.14, 1283.55, 16
128, -97.5318, 3040.06, 8672.14, 1278.74, 16
129, -97.5318, 3043.57, 8385.03, 1291.52, 16
130, -124.636, 3043.55, 8228.74, 1289.27, 16
131, -124.636, 3041.03, 8213.69, 1301.36, 16
132, -124.636, 3039.01, 8540.25, 1291.37, 16
133, -124.636, 3038.18, 8389.91, 1269.11, 16
134, -124.636, 3039.29, 7642.78, 1269.71, 16
135, -124.636, 3038.67, 8109.86, 1280.71, 16
136, -124.636, 3036.11, 7820.5, 1265.56, 16
137, -124.636, 3042.16, 7556.91, 1268.94, 16
138, -124.636, 3042.48, 7540.2, 1288.53, 16
139, -124.636, 3041.81, 7956.9, 1276.91, 16
140, -124.636, 3043.36, 7556.1, 1266.34, 16
141, -124.636, 3043.26, 8357.3, 1258.59, 16
142, -124.636, 3042.94, 7460.86, 1261.85, 16
143, -124.636, 3042.16, 7694.73, 1256.75, 16
144, -124.636, 3040.26, 7642.07, 1254, 16
145, -124.636, 3037.05, 8119.3, 1244.91, 16
146, -124.636, 3036.32, 8877.55, 1256.8, 16
147, -124.636, 3036.24, 9070.1, 1265.77, 16
148, -124.636, 3030.87, 9178.67, 1290.58, 16
149, -124.636, 3029.89, 8920.76, 1261.11, 16
150, -124.636, 3033.95, 8043.47, 1245.89, 16
151, -124.636, 3033.84, 7901.2, 1239.94, 16
152, -124.636, 3034.85, 7557.06, 1223.58, 16
153, -124.636, 3033.24, 7729.91, 1237.31, 16
154, -124.636, 3033.61, 7835.83, 1239.98, 16
155, -124.636, 3030.65, 7436.01, 1238.21, 16
156, -124.636, 3033.54, 7430.89, 1229.18, 16
157, -124.636, 3032.9, 7689.95, 1235.11, 16
158, -124.636, 3034.23, 7627.51, 1255.78, 16
159, -124.636, 3032.56, 8141.64, 1261.32, 16
160, -124.636, 3029.14, 8061.53, 1247.54, 16
161, -124.636, 3026.27, 7962.33, 1260.5, 16
162, -124.636, 3027.78, 8558.14, 1281.86, 16
163, -124.636, 3027.34, 8802.65, 1274.73, 16
164, -124.636, 3028.09, 8712.48, 1259.17, 16
165, -124.636, 3025.74, 8483.4, 1251.83, 16
166, -127.566, 3028.94, 8056.79, 1265.26, 16
167, -127.566, 3026.8, 8358.11, 1262.31, 16
168, -127.566, 3025.65, 8291.08, 1265.51, 16
169, -127.566, 3022.11, 8123.84, 1246.09, 16
170, -127.566, 3022.33, 8197.38, 1245.35, 16
171, -127.566, 3022.97, 8540.05, 1229.91, 16
172, -127.566, 3027.06, 8344.31, 1246.05, 16
173, -127.566, 3025.87, 8024.32, 1227.51, 16
174, -127.566, 3023.81, 7982.48, 1240.95, 16
175, -127.566, 3027.38, 7901.04, 1257.99, 16
176, -127.566, 3029.84, 7933.4, 1248.38, 16
177, -127.566, 3029.8, 7901.04, 1256.87, 16
178, -127.566, 3029.19, 7815.9, 1261.48, 16
179, -127.566, 3029.05, 7551.1, 1259, 16
180, -127.566, 3028.7, 8100.12, 1271.58, 16
181, -127.566, 3031.8, 8150.98, 1287.68, 16
182, -127.566, 3031.05, 7896.54, 1300.73, 16
183, -127.566, 3030.99, 7817.72, 1281.61, 16
184, -127.566, 3032.36, 7647.66, 1279.79, 16
185, -127.566, 3030.56, 8349.85, 1284.33, 16
186, -127.566, 3030.19, 7662.29, 1287.98, 16
187, -127.566, 3031.55, 8100.32, 1289.05, 16
188, -127.566, 3028.89, 8314.71, 1293.99, 16
189, -127.566, 3028.82, 8152.35, 1306.03, 16
190, -127.566, 3029.63, 8628.11, 1306.87, 16
191, -127.566, 3029.74, 8509.68, 1292.79, 16
192, -127.566, 3026.75, 8251.1, 1280.59, 16
193, -127.566, 3027.87, 8499.88, 1289.29, 16
194, -127.566, 3031.5, 8234.38, 1292.89, 16
195, -127.566, 3028.3, 8547.93, 1286.11, 16
196, -127.566, 3032.23, 8555.5, 1284.41, 16
197, -127.566, 3033.33, 8731.3, 1272.82, 16
