gen, min, avg, max, std, exp_number
182, 5899.47, 1.65663e+06, 3.60391e+06, 515062, 2
183, 5899.47, 1.65612e+06, 3.47165e+06, 519245, 2
184, 5899.47, 1.66084e+06, 3.4619e+06, 525194, 2
185, 5899.47, 1.65875e+06, 3.54016e+06, 518119, 2
186, 5899.47, 1.65897e+06, 3.73444e+06, 520185, 2
187, 5899.47, 1.65879e+06, 3.60684e+06, 512714, 2
188, 5899.47, 1.6575e+06, 3.47472e+06, 509102, 2
189, 5899.47, 1.65638e+06, 3.38256e+06, 508704, 2
190, 5899.47, 1.65336e+06, 3.14765e+06, 498769, 2
191, 5899.47, 1.65193e+06, 3.03787e+06, 491415, 2
192, 5899.47, 1.64896e+06, 3.08404e+06, 491461, 2
193, 5899.47, 1.64886e+06, 3.42341e+06, 494361, 2
194, 5899.47, 1.65615e+06, 3.19424e+06, 490569, 2
195, 5899.47, 1.65385e+06, 3.18729e+06, 495493, 2
196, 5899.47, 1.65433e+06, 3.16817e+06, 488981, 2
197, 5899.47, 1.65464e+06, 3.08095e+06, 480667, 2
198, 5899.47, 1.6586e+06, 3.15232e+06, 488519, 2
199, 5899.47, 1.6603e+06, 3.18805e+06, 493334, 2
200, 5899.47, 1.65705e+06, 3.26763e+06, 500913, 2
201, 5899.47, 1.6546e+06, 3.30845e+06, 507130, 2
202, 5899.47, 1.6505e+06, 3.29978e+06, 504892, 2
203, 5899.47, 1.64402e+06, 3.54082e+06, 506377, 2
204, 5899.47, 1.64267e+06, 3.31821e+06, 507947, 2
205, 5899.47, 1.64521e+06, 3.20138e+06, 507757, 2
206, 5899.47, 1.63374e+06, 3.45666e+06, 501194, 2
207, 5899.47, 1.63464e+06, 3.31597e+06, 502289, 2
208, 5899.47, 1.63411e+06, 3.63389e+06, 505555, 2
209, 5899.47, 1.6344e+06, 3.40957e+06, 495938, 2
210, 5899.47, 1.63248e+06, 3.15633e+06, 505331, 2
211, 5899.47, 1.63158e+06, 3.23242e+06, 506341, 2
212, 5899.47, 1.63639e+06, 3.42183e+06, 503117, 2
213, 5899.47, 1.63735e+06, 3.64373e+06, 503097, 2
214, 5899.47, 1.63535e+06, 3.29689e+06, 502568, 2
215, 5899.47, 1.62711e+06, 3.46737e+06, 502919, 2
216, 5899.47, 1.62988e+06, 3.35904e+06, 514903, 2
217, 5899.47, 1.62445e+06, 3.24286e+06, 519886, 2
218, 5899.47, 1.62601e+06, 3.46179e+06, 527144, 2
219, 5899.47, 1.62896e+06, 3.50883e+06, 523001, 2
220, 5899.47, 1.62969e+06, 3.54892e+06, 525993, 2
221, 5899.47, 1.62611e+06, 3.74732e+06, 528450, 2
222, 5899.47, 1.62331e+06, 3.19678e+06, 522609, 2
223, 5899.47, 1.62616e+06, 3.42577e+06, 528820, 2
224, 5899.47, 1.62862e+06, 3.49122e+06, 529332, 2
225, 5899.47, 1.62926e+06, 3.43499e+06, 529142, 2
226, 5899.47, 1.62702e+06, 3.65361e+06, 526522, 2
227, 5899.47, 1.62644e+06, 3.44898e+06, 513753, 2
228, 5899.47, 1.62125e+06, 3.37624e+06, 508355, 2
229, 5899.47, 1.62523e+06, 3.37624e+06, 518519, 2
230, 5899.47, 1.62327e+06, 3.79799e+06, 508955, 2
231, 4235.16, 1.62333e+06, 3.21453e+06, 514049, 2
232, 4235.16, 1.62878e+06, 3.47483e+06, 522462, 2
233, 4235.16, 1.62581e+06, 3.49165e+06, 521411, 2
234, 4235.16, 1.62101e+06, 3.5049e+06, 506452, 2
235, 4235.16, 1.61912e+06, 3.22025e+06, 509016, 2
236, 4235.16, 1.62427e+06, 3.25068e+06, 513056, 2
237, 4235.16, 1.61976e+06, 3.24507e+06, 518065, 2
238, 4235.16, 1.61678e+06, 3.21327e+06, 515587, 2
239, 4235.16, 1.61385e+06, 3.21542e+06, 518433, 2
240, 4235.16, 1.61963e+06, 3.38097e+06, 518866, 2
241, 4235.16, 1.61307e+06, 3.46231e+06, 527110, 2
242, 4235.16, 1.61571e+06, 3.28418e+06, 522420, 2
243, 4235.16, 1.62027e+06, 3.40575e+06, 520580, 2
244, 4235.16, 1.618e+06, 3.33179e+06, 521686, 2
245, 4235.16, 1.61173e+06, 3.24059e+06, 511272, 2
246, 4235.16, 1.61612e+06, 3.40348e+06, 512084, 2
247, 4235.16, 1.62088e+06, 3.5717e+06, 517411, 2
248, 4235.16, 1.61667e+06, 3.34115e+06, 507799, 2
249, 4235.16, 1.61537e+06, 3.23558e+06, 514981, 2
0, 10281, 1.74073e+06, 3.31883e+06, 464033, 3
1, 10281, 1.73938e+06, 3.23498e+06, 459762, 3
2, 10281, 1.74265e+06, 3.20358e+06, 457368, 3
3, 10281, 1.73906e+06, 3.29263e+06, 455322, 3
4, 10281, 1.73384e+06, 3.57047e+06, 456394, 3
5, 10281, 1.7347e+06, 3.21878e+06, 452650, 3
6, 10281, 1.73237e+06, 3.09934e+06, 453978, 3
7, 10281, 1.73191e+06, 3.18589e+06, 458595, 3
8, 10281, 1.73185e+06, 3.10377e+06, 462014, 3
9, 10281, 1.73511e+06, 3.07333e+06, 463300, 3
10, 10281, 1.73216e+06, 3.07333e+06, 468405, 3
11, 10281, 1.73152e+06, 3.07841e+06, 467082, 3
12, 10281, 1.73198e+06, 3.16005e+06, 463518, 3
13, 10281, 1.73247e+06, 3.28333e+06, 465661, 3
14, 10281, 1.73165e+06, 3.44623e+06, 471942, 3
15, 10281, 1.73187e+06, 3.28658e+06, 473865, 3
16, 10281, 1.73263e+06, 3.31684e+06, 476983, 3
17, 10281, 1.73199e+06, 3.23048e+06, 476680, 3
18, 10281, 1.73297e+06, 3.17057e+06, 467722, 3
19, 10281, 1.73401e+06, 3.3825e+06, 469025, 3
20, 10281, 1.72867e+06, 3.29756e+06, 467812, 3
21, 10281, 1.73353e+06, 3.25887e+06, 471298, 3
22, 10281, 1.7335e+06, 3.24134e+06, 479132, 3
23, 10281, 1.7307e+06, 3.19518e+06, 475286, 3
24, 10281, 1.7266e+06, 3.23115e+06, 478311, 3
25, 10281, 1.72522e+06, 3.14349e+06, 474502, 3
26, 10281, 1.72501e+06, 3.119e+06, 474758, 3
27, 10281, 1.72143e+06, 3.10015e+06, 471123, 3
28, 10281, 1.72029e+06, 3.19758e+06, 473589, 3
29, 10281, 1.72064e+06, 3.06892e+06, 460955, 3
30, 10281, 1.72037e+06, 3.1126e+06, 467222, 3
31, 10281, 1.72455e+06, 3.28629e+06, 469531, 3
32, 10281, 1.7204e+06, 3.36713e+06, 464166, 3
33, 10281, 1.72055e+06, 3.33241e+06, 462036, 3
34, 10281, 1.72022e+06, 3.33241e+06, 470115, 3
35, 10281, 1.71625e+06, 3.3967e+06, 465733, 3
36, 10281, 1.71511e+06, 3.33098e+06, 473358, 3
37, 10281, 1.71728e+06, 3.20064e+06, 476646, 3
38, 10281, 1.71727e+06, 3.38048e+06, 475644, 3
39, 10281, 1.72196e+06, 3.26007e+06, 478674, 3
40, 10281, 1.72281e+06, 3.26319e+06, 481855, 3
41, 10281, 1.72508e+06, 3.25244e+06, 479127, 3
42, 10281, 1.72152e+06, 3.25639e+06, 477389, 3
43, 10281, 1.72106e+06, 3.25539e+06, 482883, 3
44, 10281, 1.72151e+06, 3.30651e+06, 485565, 3
45, 10281, 1.72147e+06, 3.18566e+06, 488706, 3
46, 10214.8, 1.72147e+06, 3.35319e+06, 489536, 3
47, 5296.5, 1.71916e+06, 3.316e+06, 493256, 3
48, 5296.5, 1.71521e+06, 3.316e+06, 488763, 3
49, 5296.5, 1.71488e+06, 3.22179e+06, 494938, 3
50, 5296.5, 1.71221e+06, 3.23557e+06, 498553, 3
51, 5296.5, 1.71856e+06, 3.48219e+06, 492845, 3
52, 5296.5, 1.71691e+06, 3.37378e+06, 490305, 3
53, 5296.5, 1.71222e+06, 3.61556e+06, 488319, 3
54, 5296.5, 1.71544e+06, 3.14685e+06, 477754, 3
55, 5296.5, 1.71638e+06, 3.13544e+06, 478505, 3
56, 5296.5, 1.71326e+06, 3.01807e+06, 478642, 3
57, 5296.5, 1.71325e+06, 3.18425e+06, 475888, 3
58, 5296.5, 1.71281e+06, 3.11058e+06, 474315, 3
59, 5296.5, 1.71188e+06, 3.1319e+06, 471817, 3
60, 5296.5, 1.71167e+06, 3.08082e+06, 471170, 3
61, 5296.5, 1.71211e+06, 3.22901e+06, 472985, 3
62, 5296.5, 1.71482e+06, 3.08309e+06, 474104, 3
63, 5296.5, 1.70971e+06, 3.17795e+06, 473830, 3
64, 5296.5, 1.71136e+06, 3.49762e+06, 481797, 3
65, 5296.5, 1.70878e+06, 3.35631e+06, 481917, 3
66, 5296.5, 1.71253e+06, 3.3222e+06, 473987, 3
67, 5296.5, 1.71069e+06, 3.28631e+06, 479573, 3
68, 5296.5, 1.70772e+06, 3.31779e+06, 488162, 3
69, 5296.5, 1.70704e+06, 3.40802e+06, 496373, 3
70, 5296.5, 1.71074e+06, 3.52418e+06, 486170, 3
71, 5296.5, 1.70959e+06, 3.22904e+06, 491912, 3
72, 5296.5, 1.7109e+06, 3.28337e+06, 489279, 3
73, 5296.5, 1.70725e+06, 3.30094e+06, 495190, 3
74, 5296.5, 1.70841e+06, 3.2604e+06, 490434, 3
75, 5296.5, 1.70811e+06, 3.26742e+06, 492181, 3
76, 5296.5, 1.70807e+06, 3.22149e+06, 484049, 3
77, 5296.5, 1.71127e+06, 3.24026e+06, 497368, 3
78, 5296.5, 1.70821e+06, 3.22266e+06, 501312, 3
79, 5296.5, 1.71153e+06, 3.17939e+06, 493941, 3
80, 5296.5, 1.71355e+06, 3.17939e+06, 493832, 3
81, 5296.5, 1.7122e+06, 3.19663e+06, 492457, 3
82, 5296.5, 1.71285e+06, 3.29026e+06, 495438, 3
83, 5296.5, 1.70939e+06, 3.4304e+06, 494153, 3
84, 5296.5, 1.70601e+06, 3.28708e+06, 491201, 3
85, 5296.5, 1.71147e+06, 3.31418e+06, 493514, 3
86, 5296.5, 1.70847e+06, 3.50899e+06, 493442, 3
87, 5296.5, 1.70261e+06, 3.32622e+06, 500666, 3
88, 5296.5, 1.69631e+06, 3.34129e+06, 499974, 3
89, 5296.5, 1.70059e+06, 3.55448e+06, 502598, 3
90, 5296.5, 1.69352e+06, 3.41053e+06, 507985, 3
91, 5296.5, 1.69312e+06, 3.41766e+06, 501707, 3
92, 5296.5, 1.6936e+06, 3.47816e+06, 492724, 3
93, 5296.5, 1.69344e+06, 3.50559e+06, 498145, 3
94, 5296.5, 1.6908e+06, 3.36487e+06, 500111, 3
95, 5296.5, 1.69353e+06, 3.41734e+06, 503515, 3
96, 5296.5, 1.69392e+06, 3.41734e+06, 503941, 3
97, 5296.5, 1.69109e+06, 3.27763e+06, 497451, 3
98, 5296.5, 1.68684e+06, 3.43525e+06, 496630, 3
99, 5296.5, 1.69451e+06, 3.20724e+06, 495416, 3
100, 5296.5, 1.69218e+06, 3.35762e+06, 500417, 3
101, 5296.5, 1.69814e+06, 3.43952e+06, 506081, 3
102, 5296.5, 1.69369e+06, 3.43952e+06, 506763, 3
103, 5296.5, 1.69378e+06, 3.59592e+06, 513205, 3
104, 5296.5, 1.6918e+06, 3.57423e+06, 511010, 3
105, 5296.5, 1.69285e+06, 3.38252e+06, 513089, 3
106, 5296.5, 1.69295e+06, 3.48455e+06, 510750, 3
107, 5296.5, 1.68732e+06, 3.22603e+06, 506151, 3
108, 5296.5, 1.69618e+06, 3.44234e+06, 498041, 3
109, 5296.5, 1.69792e+06, 3.48651e+06, 513474, 3
110, 5296.5, 1.69688e+06, 3.3327e+06, 505640, 3
111, 5296.5, 1.6973e+06, 3.20539e+06, 500406, 3
112, 5296.5, 1.69746e+06, 3.2972e+06, 501756, 3
113, 5296.5, 1.69592e+06, 3.32215e+06, 500371, 3
114, 5296.5, 1.69383e+06, 3.29479e+06, 499312, 3
115, 5296.5, 1.68805e+06, 3.44246e+06, 501218, 3
116, 5296.5, 1.69591e+06, 3.3791e+06, 498670, 3
117, 5296.5, 1.69645e+06, 3.37649e+06, 500623, 3
118, 5296.5, 1.69436e+06, 3.38784e+06, 502940, 3
119, 5296.5, 1.69372e+06, 3.45857e+06, 502249, 3
120, 5296.5, 1.6954e+06, 3.3355e+06, 506802, 3
121, 5296.5, 1.69349e+06, 3.42078e+06, 510459, 3
122, 5296.5, 1.69137e+06, 3.63555e+06, 509007, 3
123, 5296.5, 1.69028e+06, 3.27991e+06, 497938, 3
124, 5296.5, 1.68943e+06, 3.35772e+06, 489645, 3
125, 5296.5, 1.69214e+06, 3.32694e+06, 483307, 3
126, 5296.5, 1.69484e+06, 3.30032e+06, 487851, 3
127, 5296.5, 1.69083e+06, 3.32845e+06, 489476, 3
128, 5296.5, 1.68894e+06, 3.37193e+06, 494549, 3
129, 5296.5, 1.69012e+06, 3.37193e+06, 492846, 3
130, 5296.5, 1.68012e+06, 3.29732e+06, 488972, 3
131, 5296.5, 1.67561e+06, 3.48492e+06, 492494, 3
132, 5296.5, 1.67748e+06, 3.50688e+06, 500402, 3
133, 5296.5, 1.66983e+06, 3.48907e+06, 490823, 3
134, 5296.5, 1.66751e+06, 3.51018e+06, 496979, 3
135, 5296.5, 1.67452e+06, 3.51018e+06, 503759, 3
136, 5296.5, 1.67648e+06, 3.3842e+06, 505139, 3
137, 5296.5, 1.68118e+06, 3.47983e+06, 508932, 3
138, 5296.5, 1.6806e+06, 3.43886e+06, 509558, 3
139, 5296.5, 1.67548e+06, 3.22431e+06, 497366, 3
140, 5296.5, 1.67055e+06, 3.30044e+06, 498126, 3
141, 4697.19, 1.67204e+06, 3.36303e+06, 500864, 3
142, 4697.19, 1.67375e+06, 3.47345e+06, 511422, 3
143, 4697.19, 1.66959e+06, 3.23292e+06, 513311, 3
144, 4697.19, 1.67406e+06, 3.27866e+06, 504610, 3
145, 4697.19, 1.67829e+06, 3.31546e+06, 512435, 3
146, 4697.19, 1.67797e+06, 3.30756e+06, 520608, 3
147, 4697.19, 1.67352e+06, 3.37836e+06, 530055, 3
148, 4697.19, 1.6699e+06, 3.81497e+06, 540955, 3
149, 4697.19, 1.67407e+06, 3.44549e+06, 537526, 3
150, 4697.19, 1.67702e+06, 3.6329e+06, 534903, 3
151, 4697.19, 1.67051e+06, 3.4822e+06, 531679, 3
152, 4697.19, 1.67201e+06, 3.49094e+06, 533650, 3
153, 4697.19, 1.67337e+06, 3.53539e+06, 531073, 3
154, 4697.19, 1.67078e+06, 3.2605e+06, 526431, 3
155, 4697.19, 1.66674e+06, 3.32934e+06, 523064, 3
156, 4697.19, 1.66456e+06, 3.34379e+06, 519803, 3
157, 4697.19, 1.66499e+06, 3.4183e+06, 525450, 3
158, 4697.19, 1.66513e+06, 3.6502e+06, 529096, 3
159, 4697.19, 1.66588e+06, 3.39474e+06, 523195, 3
160, 4697.19, 1.66613e+06, 3.4876e+06, 512842, 3
161, 4697.19, 1.66143e+06, 3.36603e+06, 510668, 3
162, 4697.19, 1.66077e+06, 3.36191e+06, 510535, 3
163, 4697.19, 1.65432e+06, 3.38208e+06, 507289, 3
164, 4697.19, 1.66007e+06, 3.38208e+06, 512148, 3
165, 4697.19, 1.65714e+06, 3.30428e+06, 502891, 3
166, 4697.19, 1.65786e+06, 3.51134e+06, 509795, 3
167, 4697.19, 1.65851e+06, 3.3757e+06, 517584, 3
168, 4697.19, 1.65899e+06, 3.29363e+06, 523615, 3
169, 4697.19, 1.65921e+06, 3.59147e+06, 526997, 3
170, 4697.19, 1.66273e+06, 3.58486e+06, 516008, 3
171, 4697.19, 1.6613e+06, 3.54823e+06, 512061, 3
172, 4697.19, 1.6568e+06, 3.64728e+06, 515311, 3
173, 4697.19, 1.65239e+06, 3.36507e+06, 520808, 3
174, 4697.19, 1.65265e+06, 3.43493e+06, 514752, 3
175, 4697.19, 1.64533e+06, 3.8116e+06, 516298, 3
176, 4697.19, 1.64944e+06, 3.38405e+06, 513411, 3
177, 4697.19, 1.65203e+06, 3.29382e+06, 514036, 3
178, 4697.19, 1.65296e+06, 3.24408e+06, 515691, 3
179, 4697.19, 1.6548e+06, 3.25676e+06, 505477, 3
180, 4697.19, 1.65657e+06, 3.62305e+06, 509574, 3
181, 4697.19, 1.65667e+06, 3.51204e+06, 509742, 3
182, 4697.19, 1.6503e+06, 3.21189e+06, 512692, 3
183, 4697.19, 1.65278e+06, 3.36877e+06, 505637, 3
184, 4697.19, 1.65293e+06, 3.40379e+06, 510205, 3
185, 4697.19, 1.64933e+06, 3.40379e+06, 512123, 3
186, 4697.19, 1.65338e+06, 3.59531e+06, 521586, 3
187, 4697.19, 1.64947e+06, 3.59531e+06, 522025, 3
188, 4697.19, 1.64572e+06, 3.41811e+06, 524010, 3
189, 4697.19, 1.65114e+06, 3.40425e+06, 518492, 3
190, 4697.19, 1.65016e+06, 3.34067e+06, 509325, 3
191, 4697.19, 1.64472e+06, 3.45458e+06, 508898, 3
192, 4697.19, 1.6422e+06, 3.40025e+06, 509025, 3
193, 4697.19, 1.63602e+06, 3.77705e+06, 510986, 3
194, 4697.19, 1.63106e+06, 3.44208e+06, 507290, 3
195, 4697.19, 1.62531e+06, 3.49229e+06, 514238, 3
196, 4697.19, 1.624e+06, 3.3976e+06, 517591, 3
197, 4697.19, 1.62938e+06, 3.37141e+06, 521293, 3
198, 4697.19, 1.62905e+06, 3.30667e+06, 522954, 3
199, 4697.19, 1.62745e+06, 3.30883e+06, 517033, 3
200, 4697.19, 1.63161e+06, 3.41727e+06, 515067, 3
201, 4697.19, 1.63475e+06, 3.29399e+06, 513336, 3
202, 4697.19, 1.63518e+06, 3.3578e+06, 515111, 3
203, 4697.19, 1.63752e+06, 3.62778e+06, 517318, 3
204, 4697.19, 1.63677e+06, 3.62778e+06, 520797, 3
205, 4697.19, 1.63787e+06, 3.40087e+06, 521475, 3
206, 4697.19, 1.63735e+06, 3.32339e+06, 518901, 3
207, 4697.19, 1.63679e+06, 3.57942e+06, 512323, 3
208, 4697.19, 1.63429e+06, 3.32663e+06, 505907, 3
209, 4697.19, 1.62936e+06, 3.35637e+06, 506582, 3
210, 4697.19, 1.6327e+06, 3.22477e+06, 513692, 3
211, 4697.19, 1.62906e+06, 3.38417e+06, 515319, 3
212, 4697.19, 1.62722e+06, 3.24485e+06, 511130, 3
213, 4697.19, 1.63172e+06, 3.30089e+06, 516273, 3
214, 4697.19, 1.63091e+06, 3.31586e+06, 510364, 3
215, 4697.19, 1.62912e+06, 3.26692e+06, 503726, 3
216, 4697.19, 1.62605e+06, 3.61936e+06, 510166, 3
217, 4697.19, 1.61992e+06, 3.63139e+06, 508720, 3
218, 4697.19, 1.62524e+06, 3.37843e+06, 505834, 3
219, 4697.19, 1.62957e+06, 3.37389e+06, 508392, 3
220, 4697.19, 1.62494e+06, 3.35525e+06, 507886, 3
221, 4697.19, 1.62543e+06, 3.33745e+06, 512885, 3
222, 4697.19, 1.62442e+06, 3.20976e+06, 512223, 3
223, 4697.19, 1.6224e+06, 3.4173e+06, 512201, 3
224, 4697.19, 1.62543e+06, 3.3209e+06, 512673, 3
225, 4697.19, 1.62831e+06, 3.27817e+06, 512712, 3
226, 4697.19, 1.62787e+06, 3.48606e+06, 506221, 3
227, 4697.19, 1.6248e+06, 3.58141e+06, 504369, 3
228, 4697.19, 1.6257e+06, 3.40719e+06, 502391, 3
229, 4697.19, 1.62108e+06, 3.39674e+06, 498934, 3
230, 4697.19, 1.61887e+06, 3.83288e+06, 510055, 3
231, 4697.19, 1.6216e+06, 3.62438e+06, 509471, 3
232, 4697.19, 1.61691e+06, 3.59155e+06, 514056, 3
233, 4697.19, 1.61779e+06, 3.23239e+06, 512874, 3
234, 4697.19, 1.6217e+06, 3.22666e+06, 507499, 3
235, 4697.19, 1.61672e+06, 3.2497e+06, 503427, 3
236, 4697.19, 1.61338e+06, 3.24732e+06, 506158, 3
237, 4697.19, 1.61513e+06, 3.89537e+06, 508703, 3
238, 4697.19, 1.61275e+06, 3.36718e+06, 509683, 3
239, 4697.19, 1.61002e+06, 3.63969e+06, 516897, 3
240, 4697.19, 1.61451e+06, 3.35839e+06, 511523, 3
241, 4697.19, 1.61583e+06, 3.45238e+06, 514595, 3
242, 4697.19, 1.6172e+06, 3.18867e+06, 508829, 3
243, 4697.19, 1.61217e+06, 3.22732e+06, 504042, 3
244, 4697.19, 1.61244e+06, 3.27837e+06, 507412, 3
245, 4697.19, 1.60883e+06, 3.21841e+06, 499573, 3
246, 4697.19, 1.60673e+06, 3.3154e+06, 497458, 3
247, 4697.19, 1.60708e+06, 3.56909e+06, 504667, 3
248, 4697.19, 1.61169e+06, 3.19824e+06, 500512, 3
249, 4697.19, 1.60725e+06, 3.18203e+06, 505623, 3
0, 10281, 1.76025e+06, 3.1664e+06, 467394, 4
1, 10281, 1.75729e+06, 3.25452e+06, 465729, 4
2, 10281, 1.75839e+06, 3.44187e+06, 471683, 4
3, 10281, 1.75244e+06, 3.22074e+06, 472007, 4
4, 10281, 1.75844e+06, 3.37122e+06, 470859, 4
5, 10281, 1.75777e+06, 3.31489e+06, 478668, 4
6, 10281, 1.75847e+06, 3.33684e+06, 468222, 4
7, 10281, 1.75447e+06, 3.33636e+06, 464031, 4
8, 10281, 1.75747e+06, 3.22594e+06, 466447, 4
9, 10281, 1.75476e+06, 3.38577e+06, 467770, 4
10, 10281, 1.75404e+06, 3.28689e+06, 473063, 4
11, 10281, 1.7579e+06, 3.23695e+06, 474464, 4
12, 10281, 1.75618e+06, 3.32405e+06, 475277, 4
13, 10281, 1.75617e+06, 3.20695e+06, 474902, 4
14, 10281, 1.75401e+06, 3.25813e+06, 477120, 4
15, 10281, 1.74978e+06, 3.1978e+06, 468747, 4
16, 10281, 1.74834e+06, 3.19647e+06, 475916, 4
17, 10281, 1.74589e+06, 3.25872e+06, 466461, 4
18, 10281, 1.74873e+06, 3.32775e+06, 468847, 4
19, 10281, 1.75382e+06, 3.34619e+06, 469414, 4
20, 10281, 1.75935e+06, 3.39914e+06, 463077, 4
21, 10281, 1.75072e+06, 3.35679e+06, 460823, 4
22, 10281, 1.75017e+06, 3.34077e+06, 467003, 4
23, 10281, 1.7517e+06, 3.1587e+06, 465707, 4
24, 10281, 1.74774e+06, 3.14235e+06, 470722, 4
25, 10281, 1.74494e+06, 3.17943e+06, 467195, 4
26, 10281, 1.74699e+06, 3.19627e+06, 467886, 4
27, 10281, 1.74461e+06, 3.42714e+06, 475431, 4
28, 10281, 1.74138e+06, 3.4866e+06, 480476, 4
29, 10281, 1.74153e+06, 3.27518e+06, 476845, 4
30, 10281, 1.74226e+06, 3.2875e+06, 471571, 4
31, 10281, 1.74399e+06, 3.22838e+06, 471556, 4
32, 10281, 1.74219e+06, 3.40674e+06, 474051, 4
33, 10281, 1.74004e+06, 3.33327e+06, 475673, 4
34, 10281, 1.73961e+06, 3.37495e+06, 476464, 4
35, 10281, 1.74108e+06, 3.21498e+06, 473940, 4
36, 10281, 1.74359e+06, 3.12219e+06, 469412, 4
37, 10281, 1.74187e+06, 3.18343e+06, 480784, 4
38, 10281, 1.7456e+06, 3.23785e+06, 480657, 4
39, 10281, 1.75004e+06, 3.1422e+06, 476442, 4
40, 10281, 1.74836e+06, 3.2354e+06, 478861, 4
41, 10281, 1.74637e+06, 3.28411e+06, 481041, 4
42, 10281, 1.74173e+06, 3.28669e+06, 473326, 4
43, 10281, 1.73694e+06, 3.30153e+06, 465903, 4
44, 10281, 1.73813e+06, 3.12261e+06, 467850, 4
45, 10281, 1.73523e+06, 3.22643e+06, 471663, 4
46, 10281, 1.73198e+06, 3.36061e+06, 473309, 4
47, 10281, 1.73288e+06, 3.22037e+06, 477450, 4
48, 10281, 1.73277e+06, 3.22037e+06, 475695, 4
49, 10281, 1.73408e+06, 3.12582e+06, 476199, 4
50, 10281, 1.73233e+06, 3.25542e+06, 480376, 4
51, 10281, 1.73405e+06, 3.24969e+06, 484275, 4
52, 10281, 1.73661e+06, 3.15847e+06, 487866, 4
53, 10281, 1.73559e+06, 3.16192e+06, 483522, 4
54, 10281, 1.72743e+06, 3.24172e+06, 489009, 4
55, 10281, 1.72865e+06, 3.34148e+06, 493014, 4
56, 10281, 1.73021e+06, 3.45247e+06, 487810, 4
57, 10281, 1.7248e+06, 3.43076e+06, 485255, 4
58, 10281, 1.72618e+06, 3.24392e+06, 479792, 4
59, 10281, 1.72031e+06, 3.2758e+06, 476798, 4
60, 10281, 1.72246e+06, 3.2758e+06, 489408, 4
61, 10281, 1.72205e+06, 3.54044e+06, 495509, 4
62, 10281, 1.72401e+06, 3.31561e+06, 493803, 4
63, 10281, 1.72656e+06, 3.31561e+06, 489158, 4
64, 10281, 1.72446e+06, 3.25525e+06, 489797, 4
65, 10281, 1.72603e+06, 3.38635e+06, 489564, 4
66, 10281, 1.72457e+06, 3.46266e+06, 486145, 4
67, 10281, 1.72553e+06, 3.35979e+06, 486121, 4
68, 10281, 1.72812e+06, 3.30589e+06, 494981, 4
69, 10281, 1.72493e+06, 3.28366e+06, 490638, 4
70, 10281, 1.72639e+06, 3.23467e+06, 488462, 4
71, 10281, 1.7294e+06, 3.35546e+06, 493523, 4
72, 10281, 1.72085e+06, 3.30061e+06, 493793, 4
73, 10281, 1.71765e+06, 3.27498e+06, 505865, 4
74, 10281, 1.71847e+06, 3.26644e+06, 506104, 4
75, 10281, 1.71835e+06, 3.28909e+06, 501158, 4
76, 10281, 1.72333e+06, 3.36679e+06, 498035, 4
77, 10281, 1.71889e+06, 3.3173e+06, 503416, 4
78, 10281, 1.71543e+06, 3.27425e+06, 502255, 4
79, 10281, 1.71704e+06, 3.15149e+06, 502732, 4
80, 10281, 1.7154e+06, 3.27674e+06, 498244, 4
81, 10281, 1.71586e+06, 3.26875e+06, 499054, 4
82, 10281, 1.71711e+06, 3.26875e+06, 494406, 4
83, 10281, 1.71178e+06, 3.32414e+06, 492050, 4
84, 10281, 1.71115e+06, 3.47626e+06, 486950, 4
85, 10281, 1.71573e+06, 3.34551e+06, 492637, 4
86, 10281, 1.71659e+06, 3.22818e+06, 497856, 4
87, 10281, 1.71388e+06, 3.45046e+06, 500991, 4
88, 10281, 1.71786e+06, 3.42379e+06, 503950, 4
89, 10281, 1.71615e+06, 3.31064e+06, 503617, 4
90, 10281, 1.71124e+06, 3.24133e+06, 501189, 4
91, 10281, 1.71568e+06, 3.3092e+06, 501084, 4
92, 10281, 1.71399e+06, 3.28919e+06, 505224, 4
93, 10281, 1.7093e+06, 3.34653e+06, 502713, 4
94, 10281, 1.71303e+06, 3.33461e+06, 505641, 4
95, 10281, 1.70684e+06, 3.33079e+06, 502422, 4
96, 10281, 1.70483e+06, 3.3127e+06, 506163, 4
97, 10281, 1.7094e+06, 3.10152e+06, 501070, 4
98, 10281, 1.71164e+06, 3.1317e+06, 499387, 4
99, 10281, 1.70558e+06, 3.17667e+06, 500177, 4
100, 10281, 1.70892e+06, 3.22521e+06, 499911, 4
101, 10281, 1.70951e+06, 3.20062e+06, 501838, 4
102, 10281, 1.70779e+06, 3.09761e+06, 499402, 4
103, 10281, 1.70787e+06, 3.13132e+06, 507057, 4
104, 10281, 1.70953e+06, 3.35763e+06, 500125, 4
105, 10281, 1.70596e+06, 3.35906e+06, 501343, 4
106, 10281, 1.70448e+06, 3.33169e+06, 499890, 4
107, 10281, 1.70445e+06, 3.30158e+06, 494173, 4
108, 10281, 1.70204e+06, 3.7516e+06, 494245, 4
109, 10281, 1.69815e+06, 3.36559e+06, 494486, 4
110, 10281, 1.70188e+06, 3.22035e+06, 492032, 4
111, 10281, 1.70097e+06, 3.30082e+06, 492243, 4
112, 10281, 1.70098e+06, 3.71832e+06, 497391, 4
113, 10281, 1.69844e+06, 3.40312e+06, 499800, 4
114, 10281, 1.70173e+06, 3.31608e+06, 493757, 4
