gen, min, avg, max, std, exp_number
234, 108.423, 468.027, 728.671, 85.3923, 8
235, 108.423, 468.101, 731.942, 86.3305, 8
236, 108.423, 467.882, 728.225, 84.6946, 8
237, 108.423, 467.935, 726.655, 83.8256, 8
238, 108.423, 468.056, 731.84, 84.1413, 8
239, 108.423, 468.082, 732.017, 83.5659, 8
240, 108.05, 468.154, 750.907, 84.4826, 8
241, 108.05, 468.144, 733.383, 84.2173, 8
242, 108.05, 468.166, 751.343, 83.9606, 8
243, 108.05, 468.256, 727.808, 84.3031, 8
244, 108.05, 468.438, 731.641, 83.4852, 8
245, 108.05, 468.327, 750.722, 83.754, 8
246, 108.05, 468.27, 737, 83.954, 8
247, 108.05, 468.256, 725.141, 84.7493, 8
248, 108.05, 468.251, 748.353, 85.726, 8
249, 108.05, 468.084, 809.12, 86.0977, 8
0, 132.584, 466.708, 676.108, 68.1977, 9
1, 132.584, 466.668, 668.798, 67.9947, 9
2, 132.584, 466.869, 674.787, 68.1631, 9
3, 132.584, 466.97, 663.914, 69.3544, 9
4, 132.584, 467.025, 656.017, 70.2638, 9
5, 132.584, 467.142, 668.575, 70.3719, 9
6, 132.584, 467.102, 674.125, 69.8471, 9
7, 132.584, 467.368, 669.13, 70.1279, 9
8, 132.584, 467.416, 676.92, 70.1384, 9
9, 132.584, 467.533, 689.022, 70.5223, 9
10, 132.584, 467.632, 686.813, 70.2186, 9
11, 132.244, 467.704, 679.153, 71.0407, 9
12, 132.244, 467.795, 666.052, 71.1319, 9
13, 132.244, 467.855, 680.149, 71.7428, 9
14, 132.244, 467.821, 691.893, 71.7762, 9
15, 131.532, 467.775, 681.22, 70.9563, 9
16, 127.675, 467.72, 680.467, 70.9237, 9
17, 127.675, 467.773, 689.903, 71.1333, 9
18, 127.675, 467.791, 689.903, 72.0435, 9
19, 127.675, 467.794, 672.345, 71.565, 9
20, 127.675, 467.773, 695.782, 71.8473, 9
21, 127.675, 467.732, 675.853, 70.6578, 9
22, 127.675, 467.586, 680.517, 70.5567, 9
23, 127.675, 467.496, 684.646, 71.0251, 9
24, 127.675, 467.519, 689.512, 70.8865, 9
25, 127.675, 467.429, 691.498, 72.1624, 9
26, 122.794, 467.53, 694.709, 72.3466, 9
27, 122.794, 467.415, 704.317, 72.6064, 9
28, 122.794, 467.396, 710.748, 72.5514, 9
29, 122.794, 467.605, 683.476, 70.756, 9
30, 122.794, 467.495, 683.476, 70.6574, 9
31, 122.794, 467.341, 684.298, 70.536, 9
32, 122.794, 467.397, 677.151, 70.7358, 9
33, 122.794, 467.62, 670.741, 70.3199, 9
34, 122.794, 467.484, 669.498, 69.7033, 9
35, 122.794, 467.606, 697.386, 70.443, 9
36, 122.794, 467.485, 691.682, 69.1191, 9
37, 122.794, 467.522, 680.162, 69.7311, 9
38, 122.794, 467.426, 670.113, 70.2472, 9
39, 122.794, 467.45, 675.761, 72.0175, 9
40, 122.794, 467.442, 705.345, 72.0367, 9
41, 122.794, 467.375, 682.433, 72.2625, 9
42, 122.794, 467.526, 692.469, 71.8093, 9
43, 122.794, 467.638, 675.251, 71.0336, 9
44, 122.794, 467.585, 680.084, 71.6407, 9
45, 122.794, 467.623, 663.266, 71.5273, 9
46, 122.794, 467.618, 688.411, 71.433, 9
47, 122.794, 467.523, 686.858, 70.7645, 9
48, 122.794, 467.336, 684.806, 71.0197, 9
49, 122.794, 467.415, 675.603, 73.177, 9
50, 122.794, 467.438, 698.703, 73.1003, 9
51, 122.794, 467.484, 698.085, 74.4521, 9
52, 122.794, 467.585, 698.085, 74.2497, 9
53, 122.794, 467.597, 716.837, 73.7581, 9
54, 122.794, 467.711, 694.227, 74.6925, 9
55, 122.794, 467.608, 694.227, 74.3643, 9
56, 122.794, 467.555, 695.072, 73.9949, 9
57, 122.794, 467.61, 717.45, 75.9819, 9
58, 122.794, 467.702, 698.021, 75.6897, 9
59, 122.794, 467.846, 728.783, 74.8967, 9
60, 122.794, 468, 696.695, 75.3918, 9
61, 122.794, 467.964, 697.104, 76.3256, 9
62, 122.794, 467.968, 705.792, 77.3625, 9
63, 122.794, 468.196, 685.71, 76.5577, 9
64, 122.794, 468.493, 689.718, 77.5289, 9
65, 122.794, 468.704, 692.898, 77.3835, 9
66, 122.794, 468.804, 716.818, 77.9823, 9
67, 122.794, 468.892, 706.202, 77.1658, 9
68, 122.794, 468.857, 707.756, 77.1845, 9
69, 122.794, 468.882, 697.605, 76.3551, 9
70, 122.794, 468.855, 696.66, 75.5442, 9
71, 122.794, 468.84, 709.443, 74.5487, 9
72, 122.794, 468.811, 730.056, 75.9829, 9
73, 122.794, 468.865, 733.872, 76.9028, 9
74, 122.736, 468.882, 710.649, 76.7118, 9
75, 122.736, 468.828, 735.173, 76.8109, 9
76, 122.736, 468.813, 693.292, 76.7901, 9
77, 122.736, 468.886, 688.707, 77.3156, 9
78, 122.736, 468.902, 701.921, 77.4264, 9
79, 122.736, 468.79, 676.924, 76.2604, 9
80, 122.736, 468.9, 678.647, 76.6919, 9
81, 122.736, 468.85, 688.151, 76.4214, 9
82, 122.736, 468.721, 707.682, 76.8662, 9
83, 122.736, 468.691, 724.824, 77.3635, 9
84, 122.736, 468.594, 720.003, 77.3252, 9
85, 122.736, 468.618, 693.253, 77.2785, 9
86, 122.736, 468.816, 695.196, 77.9798, 9
87, 122.736, 468.934, 715.855, 77.9763, 9
88, 121.358, 469.088, 720.001, 78.6339, 9
89, 121.358, 469.144, 738.854, 78.8863, 9
90, 121.358, 468.957, 743.314, 78.5269, 9
91, 121.358, 469.009, 703.172, 78.0797, 9
92, 121.358, 469.02, 724.135, 77.9951, 9
93, 121.358, 469.123, 707.532, 77.5627, 9
94, 121.358, 469.095, 703.087, 77.489, 9
95, 121.358, 469.159, 733.093, 77.5519, 9
96, 121.358, 469.174, 732.256, 78.443, 9
97, 121.358, 469.152, 734.801, 78.1822, 9
98, 121.358, 469.191, 717.138, 79.0318, 9
99, 121.358, 469.073, 724.571, 78.5258, 9
100, 121.358, 469.153, 728.499, 78.142, 9
101, 121.358, 469.226, 725.614, 79.7657, 9
102, 121.358, 469.163, 726.771, 78.9615, 9
103, 121.358, 469.236, 725.158, 79.6328, 9
104, 121.358, 469.034, 716.324, 80.1975, 9
105, 121.358, 468.955, 717.934, 79.4964, 9
106, 121.358, 469.044, 705.137, 79.8631, 9
107, 121.358, 469.048, 708.331, 79.0862, 9
108, 121.358, 469.113, 691.556, 80.0454, 9
109, 121.358, 469.203, 759.07, 79.7156, 9
110, 121.358, 469.23, 730.382, 79.4675, 9
111, 121.358, 469.264, 706.479, 80.3698, 9
112, 121.358, 469.317, 701.596, 80.7476, 9
113, 121.358, 469.218, 705.914, 81.1303, 9
114, 121.358, 469.195, 694.015, 80.4487, 9
115, 121.358, 469.099, 697.436, 80.8399, 9
116, 121.358, 469.025, 688.276, 81.3044, 9
117, 121.358, 469.054, 700.872, 80.6113, 9
118, 121.358, 468.963, 704.361, 79.2561, 9
119, 121.358, 469.156, 715.519, 79.2861, 9
120, 121.358, 469.247, 730.672, 79.2792, 9
121, 121.358, 469.314, 735.12, 78.7047, 9
122, 121.358, 469.285, 730.27, 78.618, 9
123, 121.358, 469.296, 709.92, 77.689, 9
124, 121.358, 469.517, 703.63, 79.3044, 9
125, 121.358, 469.508, 709.725, 79.5861, 9
126, 121.358, 469.487, 723.502, 78.4847, 9
127, 121.358, 469.659, 706.649, 79.392, 9
128, 121.358, 469.646, 714.783, 78.9548, 9
129, 121.358, 469.617, 715.611, 78.8184, 9
130, 121.358, 469.724, 742.18, 78.8699, 9
131, 117.537, 469.724, 733.074, 78.9811, 9
132, 117.537, 469.835, 742.001, 79.3444, 9
133, 117.537, 469.754, 736.824, 79.8226, 9
134, 117.537, 469.735, 736.593, 79.8869, 9
135, 117.537, 469.746, 733.32, 80.5577, 9
136, 117.537, 469.533, 717.312, 80.6081, 9
137, 117.537, 469.418, 700.999, 80.4435, 9
138, 117.537, 469.433, 718.974, 80.7312, 9
139, 117.537, 469.402, 714.97, 80.673, 9
140, 116.494, 469.501, 744.479, 81.4752, 9
141, 116.494, 469.507, 743.009, 82.49, 9
142, 116.494, 469.489, 720.365, 83.0887, 9
143, 116.173, 469.549, 737.467, 83.637, 9
144, 116.173, 469.616, 716.016, 82.5203, 9
145, 116.173, 469.605, 704.164, 81.264, 9
146, 116.173, 469.389, 702.035, 81.4374, 9
147, 116.173, 469.231, 711.844, 80.7225, 9
148, 116.173, 469.25, 711.844, 80.3454, 9
149, 116.173, 469.099, 710.79, 81.1375, 9
150, 116.173, 468.939, 767.534, 80.5724, 9
151, 116.173, 468.94, 710.52, 81.1919, 9
152, 116.173, 469.005, 724.817, 80.6202, 9
153, 116.173, 469.064, 722.035, 79.8534, 9
154, 116.173, 469.031, 733.088, 79.8212, 9
155, 116.173, 469.017, 727.232, 80.059, 9
156, 116.173, 469.184, 749.836, 79.2134, 9
157, 116.173, 469.168, 733.481, 80.2263, 9
158, 116.173, 469.154, 732.43, 80.3293, 9
159, 116.173, 469.185, 715.651, 80.4965, 9
160, 116.173, 469.211, 704.64, 79.6423, 9
161, 116.173, 469.264, 704.89, 79.1078, 9
162, 116.173, 469.481, 733.957, 79.3145, 9
163, 116.173, 469.394, 738.552, 80.8562, 9
164, 116.173, 469.424, 726.428, 81.3102, 9
165, 116.173, 469.419, 748.849, 80.1222, 9
166, 116.173, 469.403, 715.05, 79.5923, 9
167, 116.173, 469.291, 708.621, 79.5153, 9
168, 116.173, 469.297, 738.504, 80.503, 9
169, 116.173, 469.232, 743.774, 80.0098, 9
170, 116.173, 469.365, 737.056, 80.7456, 9
171, 116.173, 469.641, 737.056, 81.5005, 9
172, 116.173, 469.605, 737.056, 82.4537, 9
173, 116.173, 469.516, 736.142, 82.5391, 9
174, 116.173, 469.698, 746.5, 81.5863, 9
175, 116.173, 469.653, 756.236, 82.3312, 9
176, 116.048, 469.489, 741.915, 82.0088, 9
177, 116.048, 469.635, 742.844, 82.7758, 9
178, 116.048, 469.604, 731.222, 81.5887, 9
179, 116.048, 469.485, 731.222, 81.5541, 9
180, 116.048, 469.46, 734.899, 81.4611, 9
181, 116.048, 469.509, 753.872, 81.3808, 9
182, 116.048, 469.409, 719.956, 81.3437, 9
183, 116.048, 469.476, 737.773, 82.1798, 9
184, 116.048, 469.448, 713.854, 81.3631, 9
185, 116.048, 469.489, 727.62, 81.312, 9
186, 116.048, 469.504, 719.871, 81.6623, 9
187, 116.048, 469.561, 740.617, 81.5153, 9
188, 116.048, 469.571, 759.979, 82.3984, 9
189, 116.048, 469.622, 726.281, 82.855, 9
190, 116.048, 469.771, 707.796, 82.3332, 9
191, 116.048, 469.745, 734.411, 83.014, 9
192, 116.048, 469.672, 728.793, 84.0018, 9
193, 116.048, 469.634, 720.431, 83.8424, 9
194, 109.989, 469.699, 743.382, 84.6837, 9
195, 105.016, 469.637, 724.281, 85.2153, 9
196, 105.016, 469.6, 730.614, 85.0708, 9
197, 105.016, 469.671, 727.047, 83.749, 9
198, 105.016, 469.795, 715.939, 84.057, 9
199, 105.016, 469.647, 705.131, 83.0613, 9
200, 105.016, 469.591, 723.722, 82.5278, 9
201, 105.016, 469.578, 723.116, 83.2365, 9
202, 105.016, 469.556, 723.116, 83.2483, 9
203, 105.016, 469.49, 710.469, 84.7925, 9
204, 105.016, 469.526, 725.938, 85.6406, 9
205, 105.016, 469.52, 737.819, 84.898, 9
206, 105.016, 469.464, 719.258, 85.0751, 9
207, 105.016, 469.45, 719.258, 85.0061, 9
208, 105.016, 469.408, 728.302, 83.81, 9
209, 105.016, 469.329, 750.147, 84.5206, 9
210, 105.016, 469.329, 746.294, 84.2358, 9
211, 105.016, 469.068, 746.294, 81.9211, 9
212, 105.016, 469.025, 748.835, 83.162, 9
213, 105.016, 468.855, 748.835, 84.2407, 9
214, 105.016, 468.808, 731.299, 84.8825, 9
215, 105.016, 468.646, 786.554, 85.1483, 9
216, 105.016, 468.53, 776.947, 83.7472, 9
217, 105.016, 468.589, 736.2, 85.1794, 9
218, 105.016, 468.603, 719.845, 85.0422, 9
219, 105.016, 468.693, 753.23, 84.251, 9
220, 105.016, 468.802, 762.076, 84.2859, 9
221, 105.016, 468.586, 780.947, 84.168, 9
222, 105.016, 468.654, 730.707, 83.5914, 9
223, 105.016, 468.504, 763.217, 82.9108, 9
224, 105.016, 468.698, 734.533, 82.7126, 9
225, 105.016, 468.581, 734.93, 83.6049, 9
226, 105.016, 468.589, 741.595, 83.9773, 9
227, 105.016, 468.412, 759.971, 84.6634, 9
228, 105.016, 468.354, 761.609, 85.0756, 9
229, 105.016, 468.064, 747.954, 85.0876, 9
230, 105.016, 468.023, 747.956, 86.0767, 9
231, 105.016, 468.026, 744.135, 85.5446, 9
232, 105.016, 468.039, 722.187, 85.468, 9
233, 105.016, 467.993, 726.727, 84.3871, 9
234, 105.016, 467.968, 713.825, 83.6061, 9
235, 105.016, 468.045, 758.72, 83.2155, 9
236, 105.016, 468.01, 752.068, 83.5309, 9
237, 105.016, 468.036, 721.691, 84.2667, 9
238, 105.016, 467.889, 777.986, 84.309, 9
239, 105.016, 467.743, 758.715, 84.5403, 9
240, 105.016, 467.702, 724.836, 83.0871, 9
241, 105.016, 467.716, 721.907, 83.9467, 9
242, 105.016, 467.901, 721.907, 85.0262, 9
243, 105.016, 467.826, 709.349, 84.559, 9
244, 105.016, 467.866, 725.631, 85.3143, 9
245, 105.016, 467.846, 711.923, 84.7561, 9
246, 105.016, 467.927, 738.376, 83.9858, 9
247, 105.016, 468.081, 740.835, 85.1894, 9
248, 105.016, 468.07, 725.235, 85.3461, 9
249, 105.016, 468.133, 745.553, 86.0171, 9
0, 132.584, 461.803, 704.018, 69.9795, 10
1, 132.584, 461.716, 694.371, 70.1587, 10
2, 132.584, 461.845, 674.575, 68.7047, 10
3, 132.584, 461.816, 685.156, 69.3896, 10
4, 132.584, 461.949, 688.77, 69.8348, 10
5, 132.584, 461.917, 658.13, 70.0825, 10
6, 132.584, 461.897, 658.13, 69.1438, 10
7, 132.584, 461.855, 680.882, 68.6061, 10
8, 132.584, 461.941, 667.712, 68.6709, 10
9, 132.584, 461.857, 651.513, 69.8392, 10
10, 132.584, 462.013, 667.178, 69.5215, 10
11, 132.584, 462.057, 653.71, 68.975, 10
12, 132.584, 461.914, 678.216, 69.2, 10
13, 132.584, 462.094, 656.337, 69.7767, 10
14, 132.584, 462.161, 683.732, 68.8068, 10
15, 132.584, 462.211, 700.854, 70.2151, 10
16, 132.584, 462.315, 695.615, 72.1208, 10
17, 132.584, 462.391, 680.601, 72.1398, 10
18, 132.584, 462.34, 676.622, 71.0122, 10
19, 132.584, 462.479, 665.3, 71.5334, 10
20, 132.584, 462.47, 698.057, 71.143, 10
21, 132.584, 462.468, 673.149, 71.1337, 10
22, 132.584, 462.443, 684.815, 71.461, 10
23, 132.584, 462.461, 691.491, 71.0355, 10
24, 132.584, 462.797, 678.411, 72.7645, 10
25, 132.584, 462.883, 673.865, 72.232, 10
26, 132.584, 462.968, 678.019, 71.8994, 10
27, 132.584, 462.965, 668.432, 71.8822, 10
28, 132.584, 462.931, 683.643, 71.8043, 10
29, 132.584, 462.845, 681.511, 71.6324, 10
30, 132.584, 463.029, 695.946, 72.7002, 10
31, 132.584, 463.085, 678.307, 72.3835, 10
32, 132.584, 462.898, 677.742, 71.776, 10
33, 132.584, 462.97, 667.957, 72.1991, 10
34, 132.584, 463.207, 667.957, 71.3293, 10
35, 132.584, 463.304, 677.843, 71.2618, 10
36, 132.584, 463.218, 672.91, 70.4435, 10
37, 132.584, 463.296, 671.73, 70.3817, 10
38, 132.584, 463.262, 699.661, 72.0289, 10
39, 132.584, 463.239, 698.832, 71.3364, 10
40, 132.584, 463.357, 688.88, 73.1495, 10
41, 132.584, 463.56, 684.462, 72.3983, 10
42, 132.584, 463.53, 691.728, 71.8662, 10
43, 132.584, 463.507, 692.592, 72.0358, 10
44, 132.584, 463.703, 713.695, 71.6023, 10
45, 132.584, 463.963, 729.229, 71.7192, 10
46, 131.676, 463.934, 722.505, 73.3556, 10
47, 131.676, 463.811, 682.545, 72.6454, 10
48, 131.676, 464.116, 699.397, 72.467, 10
49, 131.676, 464.014, 675.716, 72.1816, 10
50, 131.676, 464.241, 678.801, 72.896, 10
51, 131.676, 464.226, 691.094, 73.2104, 10
52, 130.16, 464.1, 680.006, 73.0953, 10
53, 130.16, 464.176, 678.5, 72.2902, 10
54, 130.16, 464.208, 735.103, 73.0803, 10
55, 125.753, 464.22, 689.925, 73.7226, 10
56, 125.753, 464.331, 689.241, 74.6481, 10
57, 125.753, 464.491, 693.137, 75.3319, 10
58, 125.753, 464.55, 692.773, 75.2871, 10
59, 125.753, 464.574, 706.128, 75.994, 10
60, 125.753, 464.488, 695.55, 75.3758, 10
61, 125.753, 464.557, 698.107, 75.3995, 10
62, 125.753, 464.55, 692.171, 74.6299, 10
63, 125.753, 464.529, 677.73, 74.9223, 10
64, 125.753, 464.399, 672.164, 73.7193, 10
65, 125.753, 464.323, 677.338, 74.7346, 10
66, 125.753, 464.388, 696.583, 75.9276, 10
67, 125.753, 464.578, 715.715, 75.8873, 10
68, 125.753, 464.436, 702.552, 76.171, 10
69, 125.753, 464.346, 689.459, 76.9396, 10
70, 125.753, 464.524, 701.984, 77.9351, 10
71, 125.753, 464.64, 693.528, 78.5338, 10
72, 125.753, 464.409, 698.515, 77.5644, 10
73, 125.753, 464.479, 703.721, 76.5628, 10
74, 125.753, 464.508, 687.715, 77.1941, 10
75, 125.753, 464.452, 713.121, 76.0566, 10
76, 125.753, 464.603, 708.56, 76.4685, 10
77, 125.753, 464.812, 731.227, 76.3023, 10
78, 125.753, 464.783, 719.686, 76.4499, 10
79, 123.882, 464.864, 726.074, 76.0692, 10
80, 123.882, 464.9, 677.335, 75.761, 10
81, 123.882, 464.851, 715.642, 76.7176, 10
82, 123.882, 464.932, 732.843, 76.9734, 10
83, 123.882, 465.17, 704.013, 75.7136, 10
84, 123.882, 465.18, 693.242, 77.0619, 10
85, 123.882, 465.152, 705.132, 76.8631, 10
86, 123.882, 465.263, 689.692, 77.5554, 10
87, 123.882, 465.578, 734.586, 77.8465, 10
88, 123.882, 465.564, 687.075, 77.7329, 10
89, 123.882, 465.542, 692.797, 77.8002, 10
90, 123.882, 465.541, 710.908, 76.6727, 10
91, 123.882, 465.604, 703.516, 76.9132, 10
92, 123.882, 465.727, 698.233, 77.2474, 10
93, 123.882, 465.682, 709.262, 77.4161, 10
94, 123.882, 465.606, 716.274, 77.2736, 10
95, 123.882, 465.464, 724.678, 76.7489, 10
96, 123.882, 465.401, 746.2, 77.8582, 10
97, 123.882, 465.304, 720.195, 76.9685, 10
98, 123.882, 465.41, 700.044, 77.0375, 10
99, 123.882, 465.552, 689.283, 76.5882, 10
100, 123.882, 465.582, 681.256, 78.1917, 10
101, 123.882, 465.696, 683.706, 77.7448, 10
102, 123.882, 465.802, 678.379, 78.2475, 10
103, 123.882, 465.838, 685.203, 77.6305, 10
104, 123.882, 465.781, 707.996, 80.5791, 10
105, 123.882, 465.912, 724.671, 80.4792, 10
106, 120.561, 466.027, 712.665, 80.3457, 10
107, 120.561, 466.12, 720.954, 79.6321, 10
108, 120.561, 466.137, 729.712, 79.7584, 10
109, 120.561, 466.176, 751.835, 79.5384, 10
110, 120.561, 465.964, 787.194, 79.4575, 10
111, 120.561, 466.068, 755.539, 79.0926, 10
112, 120.561, 466.155, 714.875, 79.8444, 10
113, 120.561, 466.06, 684.62, 79.0892, 10
114, 120.561, 466.009, 730.486, 79.7369, 10
115, 120.561, 465.803, 723.928, 80.1127, 10
116, 120.561, 465.825, 683.378, 79.9164, 10
117, 120.561, 465.827, 697.76, 78.8284, 10
118, 120.561, 465.732, 709.292, 78.6084, 10
119, 120.561, 465.742, 718.981, 79.9651, 10
120, 120.561, 465.631, 722.866, 79.1628, 10
121, 120.561, 465.491, 746.477, 78.0851, 10
122, 120.561, 465.449, 723.318, 78.3418, 10
123, 120.561, 465.488, 726.123, 79.2685, 10
124, 120.561, 465.637, 712.068, 80.3507, 10
125, 120.561, 465.669, 705.865, 80.2038, 10
126, 120.561, 465.698, 687.651, 80.9617, 10
127, 120.561, 465.659, 729.402, 80.5957, 10
128, 120.561, 465.782, 732.653, 80.096, 10
129, 120.561, 465.954, 732.675, 80.9348, 10
130, 120.561, 465.871, 703.963, 79.7904, 10
131, 120.561, 465.774, 741.714, 80.5292, 10
132, 118.992, 465.663, 719.542, 79.5408, 10
133, 118.992, 465.707, 721.113, 79.1265, 10
134, 118.992, 465.982, 703.437, 78.6912, 10
135, 118.992, 465.875, 705.344, 79.7071, 10
136, 118.992, 465.852, 738.128, 81.4193, 10
137, 118.992, 466.049, 739.411, 81.7651, 10
138, 118.992, 466.027, 726.193, 80.3243, 10
139, 117.794, 466.081, 695.451, 80.2385, 10
140, 117.794, 466.151, 712.35, 80.4489, 10
141, 117.794, 466.194, 704.753, 80.0151, 10
142, 117.794, 466.275, 725.919, 79.5658, 10
143, 117.794, 466.433, 734.69, 80.6797, 10
144, 117.794, 466.465, 729.542, 80.4443, 10
145, 117.794, 466.566, 718.634, 80.6505, 10
146, 117.794, 466.741, 731.663, 79.5097, 10
147, 117.794, 466.83, 705.407, 79.7536, 10
148, 117.794, 466.807, 709.508, 79.3164, 10
149, 117.794, 466.772, 704.163, 79.9372, 10
150, 117.794, 467.047, 714.471, 80.5376, 10
151, 117.794, 466.878, 719.919, 79.9006, 10
152, 117.794, 466.945, 708.024, 79.3173, 10
153, 117.794, 467.179, 695.704, 80.2524, 10
154, 117.794, 467.159, 731.967, 80.9618, 10
155, 117.794, 467.342, 716.839, 80.2294, 10
156, 117.794, 467.095, 712.661, 80.3999, 10
157, 117.794, 467.163, 724.204, 80.8166, 10
158, 117.794, 467.156, 728.912, 80.5602, 10
159, 117.794, 467.204, 764.326, 80.6906, 10
160, 117.794, 467.244, 706.501, 80.5389, 10
161, 117.794, 467.492, 707.089, 80.3643, 10
162, 117.794, 467.357, 721.566, 80.4279, 10
163, 117.794, 467.523, 699.402, 81.0326, 10
164, 117.794, 467.781, 690.331, 81.5811, 10
165, 117.794, 467.575, 689.507, 81.5154, 10
166, 117.794, 467.564, 715.546, 82.2934, 10
167, 117.794, 467.572, 705.639, 84.0932, 10
168, 117.794, 467.569, 717.239, 85.0194, 10
169, 117.794, 467.273, 729.412, 84.5328, 10
170, 117.794, 467.154, 728.184, 82.1394, 10
171, 117.794, 467.01, 705.03, 83.1748, 10
172, 117.794, 467.139, 700.082, 81.9699, 10
173, 117.794, 467.266, 696.634, 82.851, 10
174, 117.794, 467.151, 705.284, 83.6744, 10
175, 117.794, 467.051, 709.754, 83.7345, 10
176, 117.794, 466.912, 716.227, 84.0477, 10
177, 117.794, 466.954, 746.061, 83.1038, 10
178, 117.794, 467.03, 774.399, 82.6286, 10
179, 117.794, 467.135, 724.132, 83.9154, 10
180, 117.794, 467.206, 724.132, 83.8695, 10
181, 117.794, 467.103, 738.023, 83.4543, 10
182, 117.794, 467.362, 717.745, 82.9684, 10
183, 117.794, 467.398, 716.246, 82.7866, 10
184, 117.794, 467.437, 733.762, 83.1217, 10
185, 117.794, 467.35, 738.556, 82.6515, 10
186, 117.794, 467.331, 720.775, 83.8117, 10
187, 117.794, 467.39, 741.002, 84.0309, 10
188, 117.794, 467.479, 741.561, 84.7054, 10
189, 117.794, 467.546, 729.052, 84.6471, 10
190, 117.794, 467.557, 735.171, 83.0566, 10
191, 117.794, 467.545, 722.176, 83.1913, 10
192, 117.794, 467.554, 748.341, 82.1563, 10
193, 117.794, 467.434, 747.591, 83.7567, 10
194, 117.794, 467.276, 764.779, 83.4051, 10
195, 117.794, 467.083, 742.864, 84.0011, 10
196, 117.794, 467.254, 733.945, 83.4266, 10
197, 117.794, 467.349, 746.243, 83.6439, 10
198, 117.794, 467.367, 723.484, 83.7386, 10
199, 117.794, 467.448, 723.484, 83.998, 10
200, 117.794, 467.475, 724.772, 84.6385, 10
201, 117.794, 467.396, 718.986, 83.463, 10
202, 117.794, 467.302, 752.846, 83.9505, 10
203, 117.794, 467.248, 724.354, 85.4302, 10
204, 117.794, 467.227, 722.93, 85.1117, 10
205, 117.458, 467.209, 728.951, 86.1282, 10
206, 115.622, 467.4, 723.189, 85.6505, 10
207, 115.622, 467.511, 749.18, 84.319, 10
208, 115.622, 467.709, 779.73, 84.2352, 10
209, 115.622, 467.599, 776.89, 85.2744, 10
210, 115.622, 467.597, 736.658, 84.4978, 10
211, 115.622, 467.625, 710.831, 85.4405, 10
212, 115.622, 467.532, 720.301, 85.4189, 10
213, 115.622, 467.413, 773.438, 85.5104, 10
214, 115.622, 467.403, 733.871, 84.7283, 10
215, 115.088, 467.385, 757.937, 85.6671, 10
216, 115.088, 467.63, 753.271, 87.0759, 10
217, 115.088, 467.688, 744.176, 88.1221, 10
218, 115.088, 467.699, 732.434, 87.4701, 10
219, 115.088, 467.679, 741.928, 87.0934, 10
220, 115.088, 467.507, 726.699, 86.9479, 10
221, 115.088, 467.539, 730.624, 87.514, 10
222, 115.088, 467.623, 742.361, 87.9655, 10
223, 115.088, 467.498, 755.604, 86.7733, 10
224, 115.088, 467.557, 755.499, 86.4109, 10
225, 115.088, 467.588, 767.221, 86.1684, 10
226, 115.088, 467.69, 824.202, 86.0216, 10
227, 115.088, 467.564, 790.662, 86.1506, 10
228, 115.088, 467.56, 786.845, 84.8101, 10
229, 115.088, 467.45, 745.802, 84.2003, 10
230, 115.088, 467.512, 745.802, 82.4061, 10
231, 115.088, 467.535, 744.558, 83.4133, 10
232, 115.088, 467.523, 724.582, 82.6675, 10
233, 115.088, 467.448, 709.704, 83.4942, 10
234, 115.088, 467.383, 716.759, 83.827, 10
235, 115.088, 467.395, 735.795, 83.5754, 10
236, 115.088, 467.459, 744.762, 83.2086, 10
237, 115.088, 467.366, 728.373, 83.4026, 10
238, 115.088, 467.378, 724.748, 82.4187, 10
239, 115.088, 467.382, 734.531, 84.4367, 10
240, 115.088, 467.396, 770.736, 83.4681, 10
241, 115.088, 467.438, 741.787, 83.2923, 10
242, 115.088, 467.243, 740.391, 83.7856, 10
243, 115.088, 467.316, 736.735, 84.7204, 10
244, 115.088, 467.376, 738.188, 85.1671, 10
245, 115.088, 467.227, 758.891, 85.06, 10
246, 115.088, 467.221, 737.969, 85.2935, 10
247, 114.202, 467.184, 727.143, 86.2156, 10
248, 114.202, 467.13, 740.407, 85.1859, 10
249, 114.202, 467.141, 729.81, 84.2908, 10
0, 131.115, 465.981, 669.225, 67.6659, 11
1, 131.115, 466.031, 688.762, 69.7198, 11
2, 131.115, 466.235, 681.122, 70.9187, 11
3, 131.115, 466.155, 686.948, 71.494, 11
4, 131.115, 466.135, 694.809, 71.2033, 11
5, 131.115, 466.1, 694.666, 70.4962, 11
