gen, min, avg, max, std, exp_number
22, 12.4163, 142.641, 939.905, 93.3712, 3
23, 12.4163, 142.237, 797.774, 90.9593, 3
24, 12.4163, 143.371, 873.626, 95.128, 3
25, 12.4163, 144.19, 849.539, 95.3222, 3
26, 12.4163, 145.176, 884.846, 99.5608, 3
27, 12.4163, 143.251, 846.527, 95.3374, 3
28, 12.4163, 142.053, 787.975, 91.1532, 3
29, 12.4163, 140.881, 824.335, 88.2737, 3
30, 12.4163, 143.058, 1010.88, 91.4973, 3
31, 12.4163, 143.382, 946.681, 93.1238, 3
32, 12.4163, 144.223, 909.178, 94.777, 3
33, 12.4163, 145.806, 785.452, 94.7044, 3
34, 12.4163, 146.446, 837.729, 96.3291, 3
35, 12.4163, 143.939, 683.963, 88.7168, 3
36, 12.4163, 143.866, 780.22, 89.9313, 3
37, 12.4163, 144.691, 723.973, 92.4412, 3
38, 12.4163, 145.026, 781.477, 93.0731, 3
39, 12.4163, 146.648, 856.988, 95.754, 3
40, 12.4163, 145.216, 784.158, 91.9529, 3
41, 12.4163, 145.889, 850.008, 92.2615, 3
42, 12.4163, 144.175, 688.856, 90.8737, 3
43, 12.4163, 144.556, 716.137, 88.9303, 3
44, 12.4163, 144.653, 918.398, 93.9643, 3
45, 12.4163, 145.268, 837.169, 96.5994, 3
46, 12.4163, 145.626, 800.313, 94.709, 3
47, 12.4163, 145.849, 851.638, 94.5193, 3
48, 12.4163, 143.951, 779.622, 90.0503, 3
49, 12.4163, 145.649, 1341.33, 99.823, 3
50, 12.4163, 145.96, 790.112, 92.3154, 3
51, 12.4163, 145.122, 968.023, 90.322, 3
52, 12.4163, 145.914, 790.112, 92.4037, 3
53, 12.4163, 145.836, 717.068, 93.0963, 3
54, 12.4163, 147.284, 1039.18, 99.7067, 3
55, 12.4163, 146.742, 966.384, 99.6656, 3
56, 12.4163, 147.034, 1032.49, 100.537, 3
57, 12.4163, 147.499, 1039.91, 102.082, 3
58, 12.4163, 146.68, 1046.63, 100.228, 3
59, 12.4163, 147.28, 843.095, 97.5526, 3
60, 12.4163, 146.901, 1058.41, 98.1517, 3
61, 12.4163, 147.958, 821.76, 97.0602, 3
62, 12.4163, 147.887, 972.204, 98.5334, 3
63, 12.4163, 147.409, 972.204, 97.3358, 3
64, 12.4163, 147.721, 859.901, 97.9764, 3
65, 12.4163, 149.082, 1241.9, 105.78, 3
66, 12.4163, 147.253, 964.396, 97.982, 3
67, 12.4163, 149.16, 988.179, 102.119, 3
68, 12.4163, 149.202, 1030.91, 100.553, 3
69, 12.4163, 150.233, 868.554, 100.719, 3
70, 12.4163, 149.897, 1068.99, 102.064, 3
71, 12.4163, 148.864, 887.337, 101.008, 3
72, 12.4163, 147.573, 884.499, 95.6438, 3
73, 12.4163, 148.963, 806.601, 98.3106, 3
74, 12.4163, 148.498, 788.629, 97.1705, 3
75, 12.4163, 149.725, 1042.05, 104.603, 3
76, 12.4163, 148.344, 1050.35, 101.14, 3
77, 12.4163, 148.608, 951.694, 98.8973, 3
78, 12.4163, 149.677, 1339.35, 101.794, 3
79, 12.4163, 149.405, 1182.92, 104.359, 3
80, 12.4163, 149.57, 1108, 105.358, 3
81, 12.4163, 150.838, 1108, 105.765, 3
82, 12.4163, 149.809, 1127.4, 105.029, 3
83, 12.4163, 148.444, 869.752, 96.1848, 3
84, 12.4163, 148.081, 735.191, 93.8554, 3
85, 12.4163, 148.138, 856.108, 93.3257, 3
86, 12.4163, 148.44, 711.774, 91.7948, 3
87, 12.4163, 152.215, 864.345, 100.771, 3
88, 12.4163, 152.739, 867.38, 98.9673, 3
89, 12.4163, 150.797, 867.38, 95.0148, 3
90, 12.4163, 151.264, 872.623, 96.7142, 3
91, 12.4163, 151.797, 1081.68, 98.5787, 3
92, 12.4163, 150.391, 879.339, 95.6249, 3
93, 12.4163, 151.265, 962.35, 100.835, 3
94, 12.4163, 152.132, 868.95, 100.334, 3
95, 12.4163, 149.804, 713.489, 95.7554, 3
96, 12.4163, 150.948, 774.734, 99.6218, 3
97, 12.4163, 151.297, 883.012, 98.9943, 3
98, 12.4163, 149.837, 845.65, 96.7934, 3
99, 12.4163, 149.475, 777.807, 93.6755, 3
100, 12.4163, 147.824, 742.55, 93.3019, 3
101, 12.4163, 147.728, 839.641, 92.4698, 3
102, 12.4163, 147.161, 782.606, 90.4909, 3
103, 12.4163, 147.488, 847.113, 89.9673, 3
104, 12.4163, 148.293, 799.917, 90.5762, 3
105, 12.4163, 148.908, 1104.79, 93.2865, 3
106, 12.4163, 147.711, 796.401, 87.169, 3
107, 12.4163, 149.116, 920.873, 92.8055, 3
108, 12.4163, 149.285, 926.135, 95.77, 3
109, 12.4163, 148.857, 965.773, 94.8034, 3
110, 12.4163, 148.362, 956.95, 91.8698, 3
111, 12.4163, 147.052, 773.334, 87.4059, 3
112, 12.4163, 149.579, 1030.23, 93.0416, 3
113, 12.4163, 146.925, 725.706, 83.1835, 3
114, 12.4163, 147.874, 795.168, 84.6016, 3
115, 12.4163, 149.405, 953.959, 90.9773, 3
116, 12.4163, 148.93, 953.735, 89.6264, 3
117, 12.4163, 149.878, 773.729, 86.7041, 3
118, 12.4163, 149.986, 824.178, 90.5889, 3
119, 12.4163, 152.177, 1051.62, 100.342, 3
120, 12.4163, 151.461, 1273.42, 102.224, 3
121, 12.4163, 150.654, 1296.33, 101.58, 3
122, 12.4163, 151.499, 898.977, 98.7956, 3
123, 12.4163, 153.57, 1313.23, 104.24, 3
124, 12.4163, 152.567, 1042.48, 101.242, 3
125, 12.4163, 153.488, 883.78, 103.908, 3
126, 12.4163, 154.531, 1043.85, 104.722, 3
127, 12.4163, 155.223, 760.989, 101.164, 3
128, 12.4163, 154.899, 853.441, 100.293, 3
129, 12.4163, 153.709, 977.611, 99.9553, 3
130, 12.4163, 156.366, 1219.33, 105.932, 3
131, 12.4163, 157.219, 946.752, 104.2, 3
132, 12.4163, 156.05, 859.94, 100.469, 3
133, 12.4163, 157.29, 1005.32, 104.595, 3
134, 12.4163, 156.276, 911.08, 99.0169, 3
135, 12.4163, 156.921, 848.736, 101.681, 3
136, 12.4163, 157.624, 988.677, 103.654, 3
137, 12.4163, 155.158, 841.486, 99.6901, 3
138, 12.4163, 156.409, 823.91, 99.8714, 3
139, 12.4163, 155.778, 817.147, 97.4577, 3
140, 12.4163, 157.777, 1186.91, 106.569, 3
141, 12.4163, 158.407, 1159, 104.611, 3
142, 12.4163, 158.85, 910.756, 101.79, 3
143, 12.4163, 158.754, 917.074, 102.266, 3
144, 12.4163, 159.675, 1115.49, 107.981, 3
145, 12.4163, 159.42, 1383.57, 109.503, 3
146, 12.4163, 160.842, 761.505, 109.613, 3
147, 12.4163, 160.655, 691.069, 103.798, 3
148, 12.4163, 158.498, 808.643, 99.8248, 3
149, 12.4163, 159.098, 948.41, 100.712, 3
150, 12.4163, 157.223, 819.616, 99.8188, 3
151, 12.4163, 159.166, 1132.36, 105.051, 3
152, 12.4163, 158.868, 837.221, 102.266, 3
153, 12.4163, 159.546, 936.134, 102.166, 3
154, 12.4163, 158.827, 862.735, 99.8906, 3
155, 12.4163, 159.005, 862.735, 99.3805, 3
156, 12.4163, 158.511, 1138.35, 102.787, 3
157, 12.4163, 161.746, 984.889, 104.794, 3
158, 12.4163, 159.176, 926.368, 101.305, 3
159, 12.4163, 161.19, 923.634, 103.539, 3
160, 12.4163, 162.87, 840.198, 101.935, 3
161, 12.4163, 161.232, 986.7, 104.961, 3
162, 12.4163, 160.087, 897.572, 102.202, 3
163, 12.4163, 161.894, 867.085, 104.42, 3
164, 12.4163, 161.3, 891.002, 101.383, 3
165, 12.4163, 162.46, 1015.53, 103.504, 3
166, 12.4163, 163.39, 1094.54, 104.728, 3
167, 12.4163, 162.193, 1148.36, 105.002, 3
168, 12.4163, 162.8, 1164, 104.709, 3
169, 12.4163, 163.18, 823.979, 105.882, 3
170, 12.4163, 163.93, 937.091, 105.432, 3
171, 12.4163, 164.508, 927.155, 107.328, 3
172, 12.4163, 165.948, 1098.8, 113.178, 3
173, 12.4163, 165.784, 936.104, 110.553, 3
174, 11.344, 165.653, 1051.77, 108.815, 3
175, 11.344, 163.5, 846.897, 108.635, 3
176, 11.344, 163.598, 1104.71, 109.401, 3
177, 11.344, 163.106, 987.756, 104.045, 3
178, 11.344, 164.444, 925.182, 103.612, 3
179, 11.344, 165.042, 1116.72, 107.679, 3
180, 11.344, 163.647, 1178.98, 107.338, 3
181, 11.344, 164.205, 1170.42, 102.818, 3
182, 11.344, 164.089, 925.896, 107.543, 3
183, 11.344, 166.264, 1235.16, 112.935, 3
184, 11.344, 167.514, 1043.9, 117.54, 3
185, 11.344, 166.065, 1213.07, 107.573, 3
186, 11.344, 166.203, 1043.09, 105.295, 3
187, 11.344, 168.358, 845.807, 108.021, 3
188, 11.344, 170.908, 929.786, 112.035, 3
189, 11.344, 167.227, 916.983, 104.614, 3
190, 11.344, 167.972, 1022.45, 110.249, 3
191, 11.344, 167.763, 917.011, 106.276, 3
192, 11.344, 167.627, 866.298, 108.225, 3
193, 11.344, 167.419, 934.377, 105.679, 3
194, 11.344, 168.142, 737.961, 105.486, 3
195, 11.344, 168.625, 811.583, 108.075, 3
196, 11.344, 168.162, 874.097, 110.556, 3
197, 11.344, 168.618, 924.037, 111.354, 3
198, 11.344, 169.378, 1062.55, 113.108, 3
199, 11.344, 168.365, 1007.35, 111.582, 3
200, 11.344, 168.601, 910.648, 108.44, 3
201, 11.344, 167.931, 850.797, 104.42, 3
202, 11.344, 168.953, 1143.11, 108.445, 3
203, 11.344, 168.777, 943.829, 113.748, 3
204, 11.344, 169.669, 762.838, 109.216, 3
205, 11.344, 166.651, 873.935, 104.27, 3
206, 11.344, 168.612, 782.168, 107.287, 3
207, 11.344, 170.306, 924.155, 107.988, 3
208, 11.344, 170.373, 735.348, 106.234, 3
209, 11.344, 169.901, 1246.88, 111.209, 3
210, 11.344, 170.338, 989.73, 105.483, 3
211, 11.344, 170.717, 1311.16, 111.406, 3
212, 11.344, 171.358, 1011.5, 111.69, 3
213, 11.344, 171.888, 1127.2, 112.017, 3
214, 11.344, 170.809, 850.44, 110.731, 3
215, 11.344, 170.238, 894.073, 110.329, 3
216, 11.344, 174.467, 1036.93, 120.222, 3
217, 11.344, 175.071, 1268.68, 123.431, 3
218, 11.344, 172.672, 1206.71, 120.4, 3
219, 11.344, 173.04, 1170.14, 117.68, 3
220, 11.344, 173.523, 1095.67, 120.603, 3
221, 11.344, 172.344, 1097.9, 111.991, 3
222, 11.344, 170.192, 810.734, 109.076, 3
223, 11.344, 170.201, 1017.59, 112.158, 3
224, 11.344, 170.279, 1215.35, 116.203, 3
225, 11.344, 169.82, 1094.68, 112.585, 3
226, 11.344, 170.259, 1166.61, 113.747, 3
227, 11.344, 169.045, 1019.86, 107.533, 3
228, 11.344, 172.011, 1019.86, 109.666, 3
229, 11.344, 172.602, 944.092, 108.688, 3
230, 11.344, 174.037, 953.853, 108.124, 3
231, 11.344, 175.15, 1179.81, 112.378, 3
232, 11.344, 172.906, 1045.56, 108.869, 3
233, 11.344, 174.004, 791.089, 107.032, 3
234, 11.344, 175.097, 938.732, 112.433, 3
235, 11.344, 173.742, 897.772, 110.648, 3
236, 11.344, 174.094, 1071.24, 112.166, 3
237, 11.344, 174.905, 1180, 112.863, 3
238, 11.344, 174.136, 810.593, 106.202, 3
239, 11.344, 174.825, 928.908, 110.409, 3
240, 11.344, 173.107, 797.399, 108.583, 3
241, 11.344, 173.357, 877.584, 107.124, 3
242, 11.344, 175.659, 946.846, 113.569, 3
243, 11.344, 175.945, 956.531, 112.838, 3
244, 11.344, 174.093, 1021.26, 109.861, 3
245, 11.344, 174.833, 875.673, 108.921, 3
246, 11.344, 172.708, 921.854, 109.114, 3
247, 11.344, 175.481, 907.368, 111.672, 3
248, 11.344, 174.811, 908.13, 111.024, 3
249, 11.344, 177.323, 897.106, 117.576, 3
0, 12.4163, 139.579, 1048.66, 88.3512, 4
1, 12.4163, 138.802, 802.854, 86.6581, 4
2, 12.4163, 139.294, 679.407, 84.9976, 4
3, 12.4163, 140.341, 804.569, 89.7385, 4
4, 12.4163, 140.364, 801.279, 91.4287, 4
5, 12.4163, 139.55, 764.55, 88.4138, 4
6, 12.4163, 140.137, 734.277, 88.4634, 4
7, 12.4163, 140.221, 746.332, 87.7161, 4
8, 12.4163, 139.492, 672.765, 86.3164, 4
9, 12.4163, 143.736, 724.751, 93.7363, 4
10, 12.4163, 142.22, 765.62, 90.7245, 4
11, 12.4163, 142.796, 742.757, 91.415, 4
12, 12.4163, 143.113, 801.88, 92.1801, 4
13, 12.4163, 144.985, 940.166, 101.907, 4
14, 12.4163, 144.781, 760.218, 100.502, 4
15, 12.4163, 145.757, 964.032, 105.674, 4
16, 12.4163, 145.214, 960.303, 103.542, 4
17, 12.4163, 145.602, 1165.54, 105.775, 4
18, 12.4163, 146.168, 921.617, 103.953, 4
19, 12.4163, 144.161, 846.619, 98.019, 4
20, 12.4163, 145.195, 939.579, 102.627, 4
21, 12.4163, 144.689, 790.394, 100.108, 4
22, 12.4163, 143.015, 802.534, 99.4112, 4
23, 12.4163, 141.331, 756.351, 93.4299, 4
24, 12.4163, 143.29, 882.6, 98.2707, 4
25, 12.4163, 145.809, 830.26, 102.763, 4
26, 12.4163, 146.402, 755.273, 98.2529, 4
27, 12.4163, 144.874, 968.071, 96.9221, 4
28, 12.4163, 143.917, 968.87, 95.4078, 4
29, 12.4163, 144.455, 846.605, 97.2573, 4
30, 12.4163, 144.042, 1077.18, 100.736, 4
31, 12.4163, 143.888, 1149.74, 101.216, 4
32, 12.4163, 144.187, 1003.23, 99.1894, 4
33, 12.4163, 144.608, 1044.82, 103.466, 4
34, 12.4163, 144.082, 1005.34, 100.409, 4
35, 12.4163, 143.504, 901.909, 96.9548, 4
36, 12.4163, 142.288, 820.339, 93.7579, 4
37, 12.4163, 140.941, 752.731, 88.2022, 4
38, 12.4163, 143.709, 962.12, 95.2568, 4
39, 12.4163, 142.032, 928.766, 93.1277, 4
40, 12.4163, 142.421, 936.057, 93.7711, 4
41, 12.4163, 142.367, 1257.35, 95.0662, 4
42, 12.4163, 142.833, 881.402, 94.3372, 4
43, 12.4163, 143.955, 808.663, 92.3083, 4
44, 12.4163, 143.808, 844.186, 96.1331, 4
45, 12.4163, 143.421, 787.197, 95.2427, 4
46, 12.4163, 142.742, 769.927, 91.556, 4
47, 12.4163, 144.1, 1089.14, 96.742, 4
48, 12.4163, 143.608, 841.474, 88.9194, 4
49, 12.4163, 143.824, 857.311, 91.3238, 4
50, 12.4163, 147.283, 2090.47, 108.399, 4
51, 12.4163, 146.221, 1076.29, 101.801, 4
52, 12.4163, 146.493, 1229.93, 103.233, 4
53, 12.4163, 147.286, 1708.19, 111.599, 4
54, 12.4163, 148.171, 1474.06, 107.845, 4
55, 12.4163, 147.85, 1489.24, 109.371, 4
56, 12.4163, 149.658, 1916.41, 124.68, 4
57, 12.4163, 147.099, 1462.94, 105.963, 4
58, 12.4163, 145.836, 818.12, 95.5013, 4
59, 12.4163, 147.407, 1050.32, 100.923, 4
60, 12.4163, 145.077, 897.29, 97.7814, 4
61, 12.4163, 147.033, 913.052, 100.042, 4
62, 12.4163, 146.122, 986.515, 99.6134, 4
63, 12.4163, 145.476, 933.586, 98.8055, 4
64, 12.4163, 145.503, 1002.41, 99.554, 4
65, 12.4163, 144.958, 771.743, 93.0217, 4
66, 12.4163, 144.441, 835.475, 92.4927, 4
67, 12.4163, 144.491, 733.553, 93.6988, 4
68, 12.4163, 145.093, 792.739, 94.2038, 4
69, 12.4163, 146.398, 917.302, 94.7378, 4
70, 12.4163, 146.735, 748.149, 91.9605, 4
71, 12.4163, 146.982, 1078.16, 97.6793, 4
72, 12.4163, 149.55, 921.674, 98.4286, 4
73, 12.4163, 149.662, 736.563, 96.9884, 4
74, 12.4163, 147.628, 825.055, 93.6069, 4
75, 12.4163, 148.723, 983.486, 94.7786, 4
76, 12.4163, 149.297, 983.047, 99.235, 4
77, 12.4163, 149.853, 998.676, 97.3217, 4
78, 12.4163, 147.678, 755.456, 93.3114, 4
79, 12.4163, 146.85, 687.564, 90.743, 4
80, 12.4163, 146.479, 670.625, 91.8898, 4
81, 12.4163, 146.299, 790.289, 91.3157, 4
82, 12.4163, 144.397, 729.94, 90.3929, 4
83, 12.4163, 144.461, 757.327, 90.4038, 4
84, 12.4163, 143.863, 786.574, 86.8522, 4
85, 12.4163, 145.606, 873.841, 93.6427, 4
86, 12.4163, 144.66, 848.56, 89.2876, 4
87, 12.4163, 144.601, 898.527, 92.3018, 4
88, 12.4163, 144.743, 898.527, 93.03, 4
89, 12.4163, 146.269, 1013.71, 97.9709, 4
90, 12.4163, 145.939, 924.011, 98.5088, 4
91, 12.4163, 147.883, 971.011, 99.6498, 4
92, 12.4163, 147.299, 785.604, 97.2069, 4
93, 12.4163, 148.525, 764.664, 97.5046, 4
94, 12.4163, 147.022, 945.207, 91.6766, 4
95, 12.4163, 147.832, 1219.48, 95.3956, 4
96, 12.4163, 147.236, 940.655, 91.4785, 4
97, 12.4163, 145.154, 712.127, 87.7922, 4
98, 12.4163, 145.803, 830.164, 89.1795, 4
99, 12.4163, 146.936, 993.366, 94.2109, 4
100, 12.4163, 147.535, 993.366, 96.5597, 4
101, 12.4163, 148.941, 1241.57, 102.67, 4
102, 12.4163, 149.259, 1126.03, 100.929, 4
103, 12.4163, 150.091, 873.849, 97.8089, 4
104, 12.4163, 148.278, 966.874, 92.8647, 4
105, 12.4163, 147.323, 699.162, 93.4429, 4
106, 12.4163, 150.624, 922.012, 97.9849, 4
107, 12.4163, 149.867, 907.979, 96.8452, 4
108, 12.4163, 152.862, 992.849, 102.81, 4
109, 12.4163, 151.554, 770.114, 96.1709, 4
110, 12.4163, 150.548, 837.637, 96.0254, 4
111, 12.4163, 149.343, 775.347, 94.6716, 4
112, 12.4163, 148.208, 741.353, 91.6458, 4
113, 12.4163, 151.556, 888.635, 96.9786, 4
114, 12.4163, 150.736, 973.206, 99.7043, 4
115, 12.4163, 149.412, 903.032, 97.0742, 4
116, 12.4163, 150.641, 787.627, 96.0329, 4
117, 12.4163, 150.453, 811.14, 94.7585, 4
118, 12.4163, 151.932, 784.272, 95.3431, 4
119, 12.4163, 154.189, 689.481, 96.9458, 4
120, 12.4163, 154.499, 714.537, 99.2026, 4
121, 12.4163, 154.429, 878.972, 103.546, 4
122, 12.4163, 153.779, 921.804, 98.8295, 4
123, 12.4163, 154.761, 952.644, 99.4452, 4
124, 12.4163, 155.493, 1193.1, 102.846, 4
125, 12.4163, 157.872, 1193.1, 104.964, 4
126, 12.4163, 157.599, 915.357, 104.157, 4
127, 12.4163, 156.98, 941.264, 103.548, 4
128, 12.4163, 155.604, 871.901, 100.461, 4
129, 12.4163, 154.166, 1326.93, 102.32, 4
130, 12.4163, 153.109, 1095.47, 99.6937, 4
131, 12.4163, 155.785, 1096.88, 100.43, 4
132, 12.4163, 155.808, 810.752, 99.672, 4
133, 12.4163, 154.967, 909.58, 98.3779, 4
134, 12.4163, 154.66, 696.382, 95.2042, 4
135, 12.4163, 155.578, 872.433, 101.874, 4
136, 12.4163, 154.677, 934.828, 98.5981, 4
137, 12.4163, 155.103, 934.828, 98.3144, 4
138, 12.4163, 156.62, 1163.1, 104.325, 4
139, 12.4163, 155.061, 887.571, 100.514, 4
140, 12.4163, 154.555, 855.629, 99.8564, 4
141, 12.4163, 154.099, 1008.22, 104.101, 4
142, 12.4163, 154.714, 1086.6, 109.073, 4
143, 12.4163, 156.866, 1117.44, 110.146, 4
144, 12.4163, 155.231, 905.68, 105.691, 4
145, 12.4163, 155.422, 798.385, 103.821, 4
146, 12.4163, 156.693, 806.99, 105.538, 4
147, 12.4163, 157.381, 855.27, 104.351, 4
148, 12.4163, 159.472, 1113.91, 111.564, 4
149, 12.4163, 158.391, 1106.26, 104.176, 4
150, 12.4163, 159.023, 1031.69, 107.16, 4
151, 12.4163, 160.252, 1019.39, 109.326, 4
152, 12.4163, 161.037, 884.614, 108.839, 4
153, 12.4163, 159.38, 1137, 108.58, 4
154, 12.4163, 158.316, 1023.18, 106.755, 4
155, 12.4163, 156.74, 1053.8, 103.963, 4
156, 12.4163, 157.933, 1155.24, 103.801, 4
157, 12.4163, 156.541, 935.668, 101.837, 4
158, 12.4163, 157.113, 932.396, 104.64, 4
159, 12.4163, 157.197, 1001.18, 101.166, 4
160, 12.4163, 157.33, 803.427, 100.411, 4
161, 12.4163, 158.121, 863.329, 100.995, 4
162, 12.4163, 157.233, 866.084, 96.8456, 4
163, 12.4163, 156.462, 748.716, 95.7411, 4
164, 12.4163, 156.472, 958.82, 98.0437, 4
165, 12.4163, 154.82, 814.233, 96.4234, 4
166, 12.4163, 157.304, 824.906, 99.7029, 4
167, 12.4163, 156.707, 718.797, 95.6397, 4
168, 12.4163, 157.419, 834.139, 94.4491, 4
169, 12.4163, 158.392, 798.469, 96.5904, 4
170, 12.4163, 158.932, 727.058, 95.9649, 4
171, 12.4163, 159.231, 729.698, 97.3532, 4
172, 12.4163, 157.658, 854.699, 97.5636, 4
173, 12.4163, 159.078, 809.12, 101.394, 4
174, 12.4163, 160.545, 970.71, 104.698, 4
175, 12.4163, 161.578, 1561.88, 110.071, 4
176, 12.4163, 164.575, 1082.23, 112.976, 4
177, 12.4163, 166.907, 1069.91, 115.134, 4
178, 12.4163, 166.312, 1057.06, 113.699, 4
179, 12.4163, 163.539, 738.63, 102.446, 4
180, 12.4163, 163.27, 717.487, 105.304, 4
181, 12.4163, 164.4, 821.663, 105.598, 4
182, 12.4163, 162.938, 882.499, 103.949, 4
183, 12.4163, 165.599, 928.098, 107.681, 4
184, 12.4163, 163.531, 878.651, 102.896, 4
185, 12.4163, 161.962, 826.802, 104.074, 4
186, 12.4163, 162.399, 968.08, 106.324, 4
187, 12.4163, 162.353, 1202.76, 108.367, 4
188, 12.4163, 163.415, 1202.76, 108.933, 4
189, 12.4163, 162.757, 952.928, 104.441, 4
190, 12.4163, 164.139, 1051.65, 105.781, 4
191, 12.4163, 162.31, 892.833, 103.601, 4
192, 12.4163, 161.68, 885.684, 100.632, 4
193, 12.4163, 162.982, 1126.1, 103.339, 4
194, 12.4163, 163.131, 812.158, 101.719, 4
195, 12.4163, 161.072, 756.444, 99.2979, 4
196, 12.4163, 159.991, 941.544, 99, 4
197, 12.4163, 160.807, 911.802, 100.469, 4
198, 12.4163, 161.59, 928.813, 100.871, 4
199, 12.4163, 161.532, 899.6, 100.218, 4
200, 12.4163, 162.382, 903.558, 100.619, 4
201, 12.4163, 161.105, 755.739, 99.0659, 4
202, 12.4163, 161.678, 915.418, 104.2, 4
203, 12.4163, 162.052, 857.215, 105.403, 4
204, 12.4163, 163.088, 853.519, 104.62, 4
205, 12.4163, 163.697, 821.194, 106.444, 4
206, 12.4163, 164.455, 968.303, 108.445, 4
207, 12.4163, 165.051, 899.104, 107.55, 4
208, 12.4163, 164.598, 969.611, 106.174, 4
209, 12.4163, 163.971, 973.306, 99.1262, 4
210, 12.4163, 162.34, 1019.04, 101.211, 4
211, 12.4163, 163.848, 766.836, 100.894, 4
212, 12.4163, 163.559, 982.001, 103.057, 4
213, 12.4163, 164.894, 757.291, 101.18, 4
214, 12.4163, 164.833, 793.477, 100.196, 4
215, 12.4163, 165.872, 807.366, 102.503, 4
216, 12.4163, 167.163, 1105.71, 109.376, 4
217, 12.4163, 165.829, 958.002, 103.563, 4
218, 12.4163, 165.847, 1147.55, 106.524, 4
219, 12.4163, 165.731, 1031.09, 101.699, 4
220, 12.4163, 166.086, 1287.25, 103.813, 4
221, 12.4163, 166.736, 829.308, 101.846, 4
222, 12.4163, 164.432, 871.212, 100.012, 4
223, 12.4163, 165.869, 689.133, 100.951, 4
224, 12.4163, 167.041, 939.411, 104.365, 4
225, 12.4163, 165.98, 927.857, 103.719, 4
226, 12.4163, 164.711, 927.857, 103.949, 4
227, 12.4163, 163.753, 1012.2, 99.3585, 4
228, 12.4163, 163.039, 1012.2, 98.7761, 4
229, 12.4163, 166.711, 866.345, 102.173, 4
230, 12.4163, 167.97, 787.628, 105.445, 4
231, 12.4163, 167.386, 847.877, 103.717, 4
232, 12.4163, 167.336, 823.557, 101.49, 4
233, 12.4163, 166.225, 887.303, 100.462, 4
234, 12.4163, 167.678, 740.415, 104.535, 4
235, 12.4163, 165.932, 774.588, 101.773, 4
236, 12.4163, 166.815, 908.93, 102.225, 4
237, 12.4163, 168.117, 924.861, 106.023, 4
238, 12.4163, 168.38, 879.063, 107.104, 4
239, 12.4163, 168.484, 875.8, 107.536, 4
240, 12.4163, 167.972, 959.534, 106.64, 4
241, 12.4163, 167.613, 1037.51, 105.025, 4
242, 12.4163, 170.179, 1087.31, 110.581, 4
243, 12.4163, 170.607, 1039.57, 112.323, 4
244, 12.4163, 171.402, 947.958, 112.362, 4
245, 12.4163, 171.68, 913.049, 110.864, 4
246, 12.4163, 172.031, 1117.7, 114.181, 4
247, 12.4163, 170.247, 1051.01, 112.456, 4
248, 12.4163, 170.042, 847.562, 109.599, 4
249, 12.4163, 170.351, 732.874, 108.103, 4
0, 12.4163, 147.771, 1089.64, 103.6, 5
1, 12.4163, 146.413, 936.5, 98.8671, 5
2, 12.4163, 146.329, 955.306, 98.2832, 5
3, 12.4163, 147.211, 762.741, 95.7612, 5
4, 12.4163, 146.226, 794.534, 95.0897, 5
5, 12.4163, 145.468, 733.985, 93.1814, 5
6, 12.4163, 145.416, 965.427, 94.7997, 5
7, 12.4163, 146.866, 826.729, 96.9153, 5
8, 12.4163, 145.784, 742.082, 94.1926, 5
9, 12.4163, 144.046, 797.472, 89.9308, 5
10, 12.4163, 145.53, 879.845, 93.2056, 5
11, 12.4163, 146.729, 890.893, 93.9392, 5
12, 12.4163, 148.011, 813.692, 96.2417, 5
13, 12.4163, 147.631, 821.211, 95.4081, 5
14, 12.4163, 147.504, 776.607, 93.867, 5
15, 12.4163, 146.449, 906.768, 96.8003, 5
16, 12.4163, 144.441, 915.772, 95.154, 5
17, 12.4163, 145.589, 913.596, 95.6951, 5
18, 12.4163, 146.118, 756.046, 93.9912, 5
19, 12.4163, 145.658, 719.575, 97.2337, 5
20, 12.4163, 144.437, 724.071, 92.612, 5
21, 12.4163, 144.58, 754.277, 91.7562, 5
22, 12.4163, 145.595, 708.497, 93.8036, 5
23, 12.4163, 144.372, 734.581, 96.3724, 5
24, 12.4163, 144.429, 822.986, 96.3963, 5
25, 12.4163, 144.13, 694.709, 94.2362, 5
26, 12.4163, 147.275, 844.411, 100.551, 5
27, 12.4163, 146.136, 915.686, 101.552, 5
28, 12.4163, 145.903, 758.343, 97.0705, 5
29, 12.4163, 144.925, 706.628, 91.9365, 5
30, 12.4163, 144.447, 894.802, 93.7864, 5
31, 12.4163, 144.03, 788.646, 90.2631, 5
32, 12.4163, 146.641, 913.515, 99.6733, 5
33, 12.4163, 146.246, 912.073, 97.4024, 5
34, 12.4163, 147.93, 764.367, 98.4809, 5
35, 12.4163, 147.129, 1080.77, 98.7769, 5
36, 12.4163, 149.479, 1057.95, 102.569, 5
37, 12.4163, 147.719, 885.939, 97.5714, 5
38, 12.4163, 147.003, 913.381, 97.4934, 5
39, 12.4163, 147.608, 792.792, 95.2822, 5
40, 12.4163, 146.262, 792.792, 92.1378, 5
41, 12.4163, 148.201, 877.406, 96.693, 5
42, 12.4163, 147.876, 793.152, 96.0194, 5
43, 12.4163, 149.622, 1012.22, 101.162, 5
44, 12.4163, 149.363, 835.389, 99.2179, 5
45, 12.4163, 148.96, 975.962, 95.4185, 5
46, 12.4163, 149.053, 867.023, 98.1742, 5
47, 12.4163, 148.196, 867.056, 95.999, 5
48, 12.4163, 148.665, 884.274, 95.7378, 5
