gen, min, avg, max, std, exp_number
178, -46.2479, 8642.86, 29188.9, 5082.97, 14
179, -46.2479, 8650.79, 29188.9, 5045.61, 14
180, -46.2479, 8659.17, 29218.2, 4985.95, 14
181, -46.2479, 8666.46, 30001.5, 4965.64, 14
182, -46.2479, 8678.26, 30001.5, 4902.63, 14
183, -46.2479, 8695.81, 27826.4, 4913.03, 14
184, -46.2479, 8707.5, 28861.2, 4942.99, 14
185, -46.2479, 8703.54, 28548.9, 4980.13, 14
186, -46.2479, 8700.32, 29482, 4960.66, 14
187, -46.2479, 8723.02, 29548.8, 5001.92, 14
188, -46.2479, 8722.35, 35224.3, 5082.24, 14
189, -46.2479, 8731.39, 31973.8, 5076.02, 14
190, -46.2479, 8720.99, 30124.3, 5070.58, 14
191, -46.2479, 8728.67, 33551.3, 5074.38, 14
192, -47.6732, 8728.28, 30080.1, 5071.35, 14
193, -47.6732, 8714.39, 37485.2, 5141.12, 14
194, -47.6732, 8715.92, 32756.1, 5060.33, 14
195, -47.6732, 8711.88, 32248.3, 5041.52, 14
196, -47.6732, 8730.76, 28884.9, 5018.07, 14
197, -47.6732, 8728.96, 27090.7, 5026.33, 14
198, -47.6732, 8741.66, 29117.8, 5078.63, 14
199, -47.6732, 8745.39, 28577.9, 5079.62, 14
200, -47.6732, 8754.88, 28606.2, 5088.06, 14
201, -47.6732, 8764.12, 29792.2, 5170.59, 14
202, -47.6732, 8791.44, 29401, 5128.02, 14
203, -47.6732, 8788.38, 30763.7, 5170.2, 14
204, -47.6732, 8805.42, 30763.7, 5104.64, 14
205, -47.6732, 8810.48, 32428.2, 5123.02, 14
206, -47.6732, 8808.45, 33366.3, 5105.65, 14
207, -47.6732, 8827.24, 31757.6, 5144.8, 14
208, -47.6732, 8841.99, 31747, 5207.46, 14
209, -47.6732, 8855.81, 31887, 5253.94, 14
210, -47.6732, 8848.85, 33833.2, 5285.55, 14
211, -47.6732, 8836.42, 33833.2, 5325.07, 14
212, -47.6732, 8834.76, 33475.4, 5267.02, 14
213, -47.6732, 8837.4, 32224.4, 5214.44, 14
214, -47.6732, 8830.64, 33315, 5221.37, 14
215, -47.6732, 8819.31, 30649.2, 5217.81, 14
216, -47.6732, 8807.67, 30699.2, 5217.3, 14
217, -47.6732, 8814.52, 32320.9, 5190.91, 14
218, -47.6732, 8810.66, 32301.8, 5210.75, 14
219, -56.2626, 8838.9, 30529.9, 5279.13, 14
220, -56.2626, 8846.22, 30548.6, 5282.69, 14
221, -56.2626, 8827.7, 30965.6, 5307.06, 14
222, -56.2626, 8806.92, 34448.4, 5334.51, 14
223, -56.2626, 8807.59, 36747.5, 5291.35, 14
224, -56.2626, 8838.13, 31739.9, 5269.95, 14
225, -56.2626, 8832.29, 30926.6, 5221.12, 14
226, -56.2626, 8842.22, 31197.9, 5251.05, 14
227, -56.2626, 8832.37, 31500.2, 5244.52, 14
228, -56.2626, 8823.89, 31253, 5155.91, 14
229, -56.2626, 8817.39, 31291.3, 5143.66, 14
230, -56.2626, 8818.66, 31259.8, 5167, 14
231, -56.2626, 8816.69, 30938.7, 5191.57, 14
232, -56.2626, 8813.83, 27239.3, 5047.54, 14
233, -56.2626, 8824.36, 33537.6, 5157.31, 14
234, -56.2626, 8824.61, 28055.5, 5145.51, 14
235, -56.2626, 8847.74, 31216.1, 5298.5, 14
236, -68.7366, 8854.06, 31216.1, 5230.04, 14
237, -68.7366, 8873.17, 31216.1, 5336.64, 14
238, -68.7366, 8869.71, 31214.9, 5264.31, 14
239, -68.7366, 8878.12, 32766.5, 5321.27, 14
240, -68.7366, 8880.7, 32600.2, 5253.69, 14
241, -68.7366, 8899.27, 28748.5, 5221.78, 14
242, -68.7366, 8903.93, 28828.6, 5264.13, 14
243, -68.7366, 8912.41, 28649.1, 5266.43, 14
244, -68.7366, 8929.82, 30464, 5206.17, 14
245, -68.7366, 8932.52, 28555.5, 5136.35, 14
246, -68.7366, 8924.45, 31469.8, 5232.51, 14
247, -68.7366, 8933.5, 29435.5, 5177.95, 14
248, -68.7366, 8937.85, 34259.8, 5310.99, 14
249, -83.5702, 8930.13, 30392.1, 5224.04, 14
0, 79.8931, 7568.55, 22090.8, 3652.92, 15
1, 79.8931, 7563.91, 21581.6, 3618.35, 15
2, 79.8931, 7571.54, 21773.1, 3668.38, 15
3, 79.8931, 7575.6, 21192.8, 3693.49, 15
4, 79.8931, 7573.99, 21096.1, 3720.43, 15
5, 79.8931, 7574.24, 21096.1, 3696.24, 15
6, 79.8931, 7585.81, 22033.5, 3755.51, 15
7, 79.8931, 7594.8, 21117, 3785.54, 15
8, 79.8931, 7606.5, 20329.3, 3769.18, 15
9, 79.8931, 7615.33, 20944.4, 3795.93, 15
10, 79.8931, 7624.71, 20699.3, 3811.35, 15
11, 79.8931, 7637.2, 21285.1, 3834.56, 15
12, 65.0178, 7650.26, 24773.1, 3838.15, 15
13, 65.0178, 7676.24, 25409.1, 3883.37, 15
14, 65.0178, 7695.07, 24424, 3869.82, 15
15, 62.9351, 7692.47, 22881.4, 3842.98, 15
16, 62.9351, 7709.53, 22859.7, 3935.66, 15
17, 62.9351, 7711.38, 22511.6, 3931.64, 15
18, 62.9351, 7705.29, 22498.4, 3933.08, 15
19, 62.9351, 7715.96, 25959.9, 3992.43, 15
20, 62.9351, 7730.08, 24158.2, 3997.49, 15
21, 62.9351, 7724.92, 22770.3, 3956.06, 15
22, 62.9351, 7742.23, 23350.5, 3943.66, 15
23, 62.9351, 7753.7, 22552, 3938.91, 15
24, 62.9351, 7765.81, 25127.5, 3959.85, 15
25, 62.9351, 7765.83, 24125.9, 3959.33, 15
26, 62.9351, 7783.18, 22621.6, 3928.34, 15
27, 62.9351, 7794.09, 22862.7, 3989.68, 15
28, 62.9351, 7790.84, 25988.9, 3997.21, 15
29, 62.9351, 7799.84, 23588.9, 4026.63, 15
30, 62.9351, 7804.35, 24646.8, 4030.75, 15
31, 62.9351, 7811.49, 22866.5, 4080.5, 15
32, 62.9351, 7825.37, 23767.2, 4120.16, 15
33, 62.9351, 7818.88, 24317.4, 4138.19, 15
34, 62.9351, 7859.89, 23334.1, 4181.1, 15
35, 62.9351, 7882.35, 23527.3, 4143.69, 15
36, 62.9351, 7901.42, 23538.6, 4142.49, 15
37, 62.9351, 7910.07, 31254.5, 4158.41, 15
38, 62.9351, 7923.31, 24750.8, 4157.17, 15
39, 62.9351, 7929.89, 24218.8, 4164.66, 15
40, 62.9351, 7949.43, 24324.7, 4235.94, 15
41, 62.9351, 7966.14, 27224.6, 4245.55, 15
42, 62.9351, 7972.63, 25603.9, 4255.41, 15
43, 62.9351, 7985.15, 23618.5, 4204.59, 15
44, 62.9351, 8001.55, 24710.8, 4243.74, 15
45, 62.9351, 7999.81, 25951.9, 4294.35, 15
46, 62.9351, 8007.48, 24541.9, 4288.53, 15
47, 62.9351, 8010.06, 23159.3, 4301.9, 15
48, 62.9351, 8016.22, 23309.3, 4393.12, 15
49, 62.9351, 8013.99, 23309.3, 4365.01, 15
50, 62.9351, 8031.67, 25735, 4418.76, 15
51, 62.9351, 8040.58, 25773.8, 4474.65, 15
52, 62.9351, 8041.11, 27280.9, 4505.52, 15
53, 62.9351, 8046.68, 26059.5, 4528.9, 15
54, 62.9351, 8050.25, 25798.3, 4524.11, 15
55, 62.9351, 8049.18, 25034.5, 4459.82, 15
56, 62.9351, 8065.87, 24910.6, 4488.1, 15
57, 62.9351, 8063.95, 25081.5, 4484.01, 15
58, 62.9351, 8069.21, 24209.8, 4470.17, 15
59, 62.9351, 8077.4, 24340.8, 4452.21, 15
60, 62.9351, 8089.95, 25184.8, 4456.84, 15
61, 62.9351, 8095.28, 25226.7, 4429.71, 15
62, 62.9351, 8097.69, 26405.1, 4399.32, 15
63, 62.9351, 8095.32, 26576.8, 4454.58, 15
64, 62.9351, 8103, 26576.8, 4428.98, 15
65, 62.9351, 8116.19, 25560.1, 4442.66, 15
66, 62.9351, 8121.53, 27009.2, 4481.22, 15
67, 62.9351, 8108.8, 27783.8, 4480.43, 15
68, 62.9351, 8115.27, 28473.9, 4469.38, 15
69, 62.9351, 8112.04, 28290.8, 4520.5, 15
70, 62.9351, 8131.51, 26477.6, 4502.68, 15
71, 62.9351, 8142.75, 26810.3, 4521.43, 15
72, 62.9351, 8142.15, 26835.2, 4553.13, 15
73, 62.9351, 8133.12, 26271.9, 4538.08, 15
74, 62.9351, 8155.83, 25650, 4550.87, 15
75, 62.9351, 8176.62, 26444.2, 4559.27, 15
76, 62.9351, 8180.59, 25271.2, 4582.23, 15
77, 62.9351, 8175.39, 25677.6, 4517.9, 15
78, 62.9351, 8182.49, 28948, 4556.37, 15
79, 62.9351, 8206.43, 28948, 4573.46, 15
80, 62.9351, 8208.85, 31163.6, 4610.53, 15
81, 62.9351, 8219.32, 29971.8, 4605.88, 15
82, 62.9351, 8242.74, 28459.6, 4564.08, 15
83, 62.9351, 8241.28, 28203.4, 4536.55, 15
84, 62.9351, 8257.51, 28422.2, 4582.85, 15
85, 62.9351, 8244.31, 26679.6, 4555.52, 15
86, 62.9351, 8247.71, 26672.6, 4536.62, 15
87, 62.9351, 8251.58, 26889.2, 4503.13, 15
88, 62.9351, 8256.67, 26889.2, 4542.53, 15
89, 62.9351, 8286.52, 29940.5, 4676.43, 15
90, 62.9351, 8291.04, 28197.5, 4644.58, 15
91, 62.9351, 8293.89, 27412, 4626.78, 15
92, 62.9351, 8302.71, 31075, 4647.48, 15
93, 62.9351, 8300.85, 26758.6, 4545.35, 15
94, 62.9351, 8303.72, 26738.9, 4544.73, 15
95, 62.9351, 8277.67, 26553.4, 4483.14, 15
96, 62.9351, 8269.78, 26711.4, 4467.34, 15
97, 62.9351, 8270.59, 27227.1, 4499.41, 15
98, 62.9351, 8270.57, 26614.3, 4513.94, 15
99, 62.9351, 8277.31, 26231.1, 4510.96, 15
100, 62.9351, 8287.32, 27163.7, 4553.55, 15
101, 62.9351, 8295.34, 27496.3, 4575.93, 15
102, 62.9351, 8311.02, 27966, 4569.74, 15
103, 62.9351, 8315.3, 28214.2, 4672.73, 15
104, 62.9351, 8317.61, 28178.2, 4640.99, 15
105, 62.9351, 8328.66, 27268.9, 4625.79, 15
106, 62.9351, 8324.02, 26810, 4643.69, 15
107, 62.9351, 8319.04, 26810, 4506.64, 15
108, 62.9351, 8316.38, 26945.4, 4516.98, 15
109, 62.9351, 8353.3, 26586.3, 4680.04, 15
110, 62.9351, 8357.67, 26582.8, 4717.1, 15
111, 62.9351, 8361.66, 26568.1, 4671.18, 15
112, 62.9351, 8360.27, 30408.3, 4715.75, 15
113, 62.9351, 8369.88, 30496.9, 4707.9, 15
114, 47.4182, 8376.96, 27093.7, 4649.98, 15
115, 47.4182, 8371.2, 25188.9, 4683.41, 15
116, 47.4182, 8368.76, 26412.1, 4661.53, 15
117, 47.4182, 8388.05, 27064.2, 4717.61, 15
118, 47.4182, 8393.55, 26077.3, 4718.04, 15
119, 47.4182, 8409.24, 27161.9, 4747.3, 15
120, 47.4182, 8415.34, 27428.7, 4770.45, 15
121, 47.4182, 8408.29, 27078.4, 4751.87, 15
122, 47.4182, 8432.82, 26678.3, 4737.16, 15
123, 47.4182, 8443.01, 28564.5, 4760.58, 15
124, 47.4182, 8446.16, 25655.8, 4706.93, 15
125, 45.6959, 8437.3, 31959.6, 4763.55, 15
126, 45.6959, 8449.62, 29889.7, 4805.97, 15
127, 45.6959, 8459.96, 29889.7, 4826.23, 15
128, 45.6959, 8475.68, 27026.3, 4845.9, 15
129, 12.6134, 8472.01, 26089.5, 4842.71, 15
130, 12.6134, 8471.77, 27606.4, 4868.28, 15
131, 12.6134, 8479.5, 27605.3, 4869.69, 15
132, 12.6134, 8480.65, 27987.6, 4852.15, 15
133, 12.6134, 8467.87, 27873, 4780.41, 15
134, 12.6134, 8461.6, 26220.4, 4773.11, 15
135, 12.6134, 8477.21, 25820.1, 4735.56, 15
136, 12.6134, 8492.34, 26942.5, 4840.94, 15
137, 12.6134, 8496.93, 28891.3, 4764.19, 15
138, 12.6134, 8493.92, 28577.2, 4780.08, 15
139, 12.6134, 8506.13, 28922.4, 4696.75, 15
140, 12.6134, 8508.42, 28075.2, 4648.36, 15
141, 12.6134, 8495.72, 26724, 4655.19, 15
142, 12.6134, 8484.48, 27151, 4708.58, 15
143, 12.6134, 8509.36, 30918.8, 4771.5, 15
144, 12.6134, 8520.41, 27928.3, 4802.43, 15
145, 12.6134, 8513.26, 28187.3, 4812.19, 15
146, 12.6134, 8529.69, 29122.6, 4844.49, 15
147, 12.6134, 8519.62, 29027.1, 4856.7, 15
148, 12.6134, 8505.82, 28632.1, 4822.32, 15
149, 12.6134, 8504.85, 28538.3, 4807.1, 15
150, 12.6134, 8520.09, 28648.7, 4817.66, 15
151, 12.6134, 8507.97, 27236.1, 4812.29, 15
152, 12.6134, 8516.27, 25179.1, 4823.23, 15
153, 12.6134, 8514.85, 27407.5, 4791.99, 15
154, 12.6134, 8517.9, 27047.9, 4854.75, 15
155, 12.6134, 8512.23, 26588.8, 4810.14, 15
156, 12.6134, 8525.2, 25970.1, 4824.71, 15
157, 12.6134, 8527.87, 25916.7, 4774.39, 15
158, 12.6134, 8536.18, 29301.6, 4792.49, 15
159, 12.6134, 8528.87, 26805.5, 4797.76, 15
160, 12.6134, 8552.57, 29512.7, 4857.96, 15
161, 12.6134, 8542.68, 30639.6, 4844.16, 15
162, 12.6134, 8556.74, 30352.2, 4773.88, 15
163, 12.6134, 8545.93, 25988.1, 4791.98, 15
164, 12.6134, 8550.28, 27346.5, 4813.86, 15
165, 12.6134, 8547.19, 27379.7, 4787.25, 15
166, 12.6134, 8586.74, 26961.9, 4831.91, 15
167, 12.6134, 8578.84, 27591, 4838.72, 15
168, 12.6134, 8574.92, 28495.3, 4894.99, 15
169, 12.6134, 8582.61, 28458.1, 4910.72, 15
170, 12.6134, 8586.37, 27381.1, 4838.41, 15
171, 12.6134, 8586.95, 26405.8, 4775.03, 15
172, 12.6134, 8585.45, 28524, 4797.19, 15
173, 12.6134, 8586.88, 27664.7, 4775.81, 15
174, 12.6134, 8600.3, 27420.1, 4872.76, 15
175, 12.6134, 8629.11, 27445, 4888.1, 15
176, 12.6134, 8663.07, 27669.6, 4921.73, 15
177, 12.6134, 8668.86, 27364.4, 4891.65, 15
178, 12.6134, 8671.77, 27038.5, 4942.54, 15
179, 12.6134, 8667.94, 27011.9, 4942.24, 15
180, 12.6134, 8663.7, 26134.7, 4889.91, 15
181, 12.6134, 8673.45, 26122.3, 4825.23, 15
182, 12.6134, 8701.63, 25692.5, 4853.22, 15
183, 12.6134, 8716.96, 30018.3, 4843.05, 15
184, 12.6134, 8721.48, 28337.1, 4849.87, 15
185, 12.6134, 8744.61, 26503.7, 4828.61, 15
186, 12.6134, 8764.85, 28879.3, 4936.08, 15
187, 12.6134, 8757.31, 30622.2, 4974.11, 15
188, 12.6134, 8755.56, 29936.8, 4939.17, 15
189, 12.6134, 8766.74, 29233.7, 4939.94, 15
190, 12.6134, 8778.02, 29233.7, 4987.15, 15
191, 12.6134, 8800.5, 29283.8, 4944.03, 15
192, 12.6134, 8802.48, 29434.1, 5000.88, 15
193, 12.6134, 8812.94, 31934.1, 5078.43, 15
194, 12.6134, 8794.11, 31932, 5076.6, 15
195, 12.6134, 8811.64, 28670.1, 4990.58, 15
196, 12.6134, 8801.19, 31285.5, 5049.14, 15
197, 0.999636, 8828.1, 32035.9, 5017.28, 15
198, 0.999636, 8822.17, 29661.7, 5062.55, 15
199, 0.999636, 8819.88, 28869.4, 5089.46, 15
200, 0.999636, 8826.92, 29593.7, 5168.65, 15
201, 0.999636, 8838.95, 29803.1, 5263.24, 15
202, 0.999636, 8872.26, 31089.5, 5312.92, 15
203, 0.999636, 8861.75, 30785, 5281.65, 15
204, 0.999636, 8881.93, 31748, 5313.8, 15
205, 0.999636, 8875.2, 30561.3, 5254.41, 15
206, 0.999636, 8877.26, 30657.7, 5248.83, 15
207, 0.999636, 8894, 30759.6, 5342.3, 15
208, 0.999636, 8903.32, 30946.6, 5282.23, 15
209, 0.999636, 8891.75, 30177.5, 5185.46, 15
210, 0.999636, 8903.59, 29430.3, 5132.86, 15
211, 0.999636, 8899.23, 29862.9, 5209.95, 15
212, 0.999636, 8897.76, 30681.9, 5158.29, 15
213, 0.999636, 8891.48, 32014.3, 5083.76, 15
214, 0.999636, 8903.25, 28858.1, 5089.48, 15
215, 0.999636, 8907.25, 30358.9, 5066.33, 15
216, 0.999636, 8914.28, 30358.9, 5085.81, 15
217, 0.999636, 8915.39, 31253.7, 5089.72, 15
218, 0.999636, 8946.31, 30193.7, 5152.75, 15
219, 0.999636, 8950.19, 30193.7, 5166.31, 15
220, 0.999636, 8954.64, 28418.1, 5229.52, 15
221, 0.999636, 8960.96, 28612.3, 5134.93, 15
222, 0.999636, 8974.97, 28957.8, 5177.79, 15
223, 0.999636, 8981.25, 29104, 5272.23, 15
224, 0.999636, 8978.36, 30294.9, 5276.35, 15
225, 0.999636, 8978.14, 30261.8, 5343.54, 15
226, 0.999636, 8977.77, 31740, 5276.32, 15
227, 0.999636, 8973.54, 31796.4, 5230.87, 15
228, 0.999636, 8971.51, 31651.3, 5258.68, 15
229, 0.999636, 8982.32, 31804.7, 5201.67, 15
230, 0.999636, 8997.53, 31501.4, 5208.72, 15
231, 0.999636, 8992.45, 30967.7, 5167.55, 15
232, 0.999636, 8992.59, 33779.5, 5180.03, 15
233, 0.999636, 8990.61, 31015.1, 5161.05, 15
234, 0.999636, 9001.59, 30567.1, 5211.29, 15
235, 0.999636, 9007.66, 28505.1, 5277, 15
236, 0.999636, 8998.11, 31724.1, 5307.77, 15
237, 0.999636, 8988.04, 34158.6, 5281.94, 15
238, 0.999636, 9014.02, 32843.2, 5285.13, 15
239, 0.999636, 9001.97, 30987.6, 5270.77, 15
240, 0.999636, 9015.07, 30976.9, 5287.39, 15
241, 0.999636, 9006.57, 29173.8, 5200.64, 15
242, 0.999636, 9019.22, 29363.5, 5209.22, 15
243, 0.999636, 9040.37, 29463.2, 5258.84, 15
244, 0.999636, 9047.89, 31211.2, 5260.09, 15
245, 0.999636, 9050.69, 31230.6, 5268.04, 15
246, 0.999636, 9053.01, 31576.9, 5225.23, 15
247, 0.999636, 9044.58, 30497.9, 5153.9, 15
248, 0.999636, 9044.3, 30479.7, 5096.21, 15
249, 0.999636, 9046.46, 33368.2, 5125.61, 15
0, 79.8931, 7646.04, 21696.8, 3691.07, 16
1, 79.8931, 7668.68, 21120.6, 3712.25, 16
2, 79.8931, 7682.01, 22882.9, 3750.53, 16
3, 79.8931, 7691.62, 20815.6, 3759.05, 16
4, 79.8931, 7710.33, 20852.8, 3780.83, 16
5, 79.8931, 7702.12, 21411.6, 3777.84, 16
6, 79.8931, 7721.43, 22087.8, 3839.68, 16
7, 79.8931, 7727.4, 22004.1, 3821.08, 16
8, 79.8931, 7723.65, 22041, 3915.49, 16
9, 79.8931, 7751.63, 24405.2, 3953.11, 16
10, 79.8931, 7747.2, 24405.2, 3920.43, 16
11, 79.8931, 7746.44, 23213.4, 3905.85, 16
12, 79.8931, 7746.26, 23129.8, 3910.66, 16
13, 79.8931, 7760.49, 27170.8, 3962.37, 16
14, 79.8931, 7780.5, 24265, 3955.46, 16
15, 79.8931, 7779.77, 23902.7, 3996.57, 16
16, 79.8931, 7798.23, 21778.8, 3984.05, 16
17, 79.8931, 7820.85, 23334.2, 4040.75, 16
18, 69.1614, 7847.25, 23425.9, 4093.33, 16
19, 69.1614, 7838.37, 23085.5, 4048.88, 16
20, 69.1614, 7847, 22664.3, 4113.51, 16
21, 69.1614, 7836.7, 22664.3, 4118.05, 16
22, 69.1614, 7865, 27720.2, 4216.53, 16
23, 69.1614, 7878.32, 24875.4, 4265.46, 16
24, 69.1614, 7881.59, 24723.1, 4222, 16
25, 69.1614, 7903.15, 23636.3, 4263.97, 16
26, 69.1614, 7915.77, 25880.4, 4224.17, 16
27, 69.1614, 7945.39, 24409, 4192.48, 16
28, 69.1614, 7955.58, 23037.9, 4133.39, 16
29, 69.1614, 7960.68, 24469, 4157.31, 16
30, 69.1614, 7976.66, 22949.6, 4221.99, 16
31, 69.1614, 7983.32, 24197.4, 4211.28, 16
32, 69.1614, 7996.38, 25865.8, 4155.89, 16
33, 69.1614, 8003.06, 23306.8, 4190.75, 16
34, 69.1614, 8011.19, 23452.8, 4216.22, 16
35, 69.1614, 8015.74, 24185.2, 4250, 16
36, 69.1614, 8009.86, 24130.8, 4299.15, 16
37, 69.1614, 8033.99, 24100.9, 4280.36, 16
38, 69.1614, 8043.98, 25881.3, 4283.05, 16
39, 69.1614, 8041.81, 26510.5, 4357.51, 16
40, 69.1614, 8047.43, 25906.7, 4322.77, 16
41, 69.1614, 8060.31, 26323.3, 4370.74, 16
42, 69.1614, 8073.79, 25718.9, 4402.85, 16
43, 67.7517, 8071.26, 24141.8, 4273.8, 16
44, 67.7517, 8071.6, 25184.4, 4306.49, 16
45, 67.7517, 8089.53, 25084.1, 4340.45, 16
46, 67.7517, 8113.5, 24601.1, 4302.7, 16
47, 67.7517, 8107.97, 24684.6, 4373.14, 16
48, 67.7517, 8117.97, 24740.2, 4428.08, 16
49, 67.7517, 8148.95, 25271.8, 4421.3, 16
50, 67.7517, 8153.72, 24458.8, 4334.5, 16
51, 37.3506, 8153.44, 27285.2, 4341.83, 16
52, 37.3506, 8142.16, 27285.2, 4381.35, 16
53, 37.3506, 8140.86, 26143.8, 4369.07, 16
54, 37.3506, 8139.67, 25531.2, 4390.21, 16
55, 37.3506, 8139.16, 27959.7, 4402.96, 16
56, 37.3506, 8153.03, 26117.2, 4404.38, 16
57, 37.3506, 8161.03, 26756, 4399.74, 16
58, 37.3506, 8154.05, 27291.2, 4486.5, 16
59, 37.3506, 8158.55, 27128.4, 4431.97, 16
60, 37.3506, 8160.71, 26725.5, 4460.89, 16
61, 37.3506, 8157.11, 28168.7, 4478.04, 16
62, 37.3506, 8155.78, 26292.1, 4411.46, 16
63, 37.3506, 8156.8, 24377.4, 4391.4, 16
64, 37.3506, 8166.95, 24655.4, 4409.64, 16
65, 37.3506, 8160.48, 25842.9, 4407.5, 16
66, 37.3506, 8167.26, 28317.2, 4469.79, 16
67, 37.3506, 8167.85, 27613.6, 4484.47, 16
68, 37.3506, 8174.39, 28589, 4519.34, 16
69, 37.3506, 8167.09, 26419.9, 4513.8, 16
70, 37.3506, 8147.16, 27196.6, 4597.84, 16
71, 37.3506, 8157.64, 28564, 4644.09, 16
72, 37.3506, 8159.48, 28451.6, 4701.73, 16
73, 37.3506, 8154.82, 28451.6, 4732.07, 16
74, 37.3506, 8148.88, 28401.1, 4699.53, 16
75, 37.3506, 8160.7, 28541.6, 4676.63, 16
76, 37.3506, 8147.94, 28854, 4633.83, 16
77, 37.3506, 8144.62, 28854, 4606.1, 16
78, 37.3506, 8133.23, 28920, 4560.12, 16
79, 37.3506, 8145.18, 28583.7, 4570.04, 16
80, 37.3506, 8131.72, 28583, 4615.06, 16
81, 37.3506, 8128.87, 28431.9, 4552.21, 16
82, 37.3506, 8137.57, 27713.9, 4539.9, 16
83, 37.3506, 8136.43, 26381.3, 4496.95, 16
84, 37.3506, 8138.54, 26381.3, 4486.97, 16
85, 37.3506, 8135.84, 24736.4, 4473.95, 16
86, 37.3506, 8135.53, 24374.3, 4483.3, 16
87, 37.3506, 8135.73, 25261.8, 4479.21, 16
88, 37.3506, 8148.76, 25793.4, 4499.54, 16
89, 37.3506, 8152.6, 25775, 4500.72, 16
90, 37.3506, 8165.21, 25442.6, 4504.67, 16
91, 37.3506, 8169.89, 23626.3, 4480.37, 16
92, 37.3506, 8176.27, 28075.3, 4523.87, 16
93, 37.3506, 8180.34, 26147.8, 4492.12, 16
94, 37.3506, 8189.08, 25490, 4471.94, 16
95, 37.3506, 8192.69, 25984.2, 4517.51, 16
96, 37.3506, 8198.36, 25861.4, 4514.17, 16
97, 37.3506, 8195.34, 26722.9, 4584.54, 16
98, 37.3506, 8204.81, 29345.2, 4592.86, 16
99, 37.3506, 8196.13, 26522, 4533.04, 16
100, 37.3506, 8200.73, 25286.1, 4548.17, 16
101, 37.3506, 8209.67, 24568.5, 4509.72, 16
102, 37.3506, 8227.08, 24892.3, 4516.09, 16
103, 37.3506, 8232.45, 25088.7, 4499.64, 16
104, 37.3506, 8229.88, 26268.6, 4564.69, 16
105, 37.3506, 8236.5, 26023.6, 4558.68, 16
106, 37.3506, 8244.56, 28881.5, 4544.14, 16
107, 37.3506, 8245.36, 28679.3, 4557.43, 16
108, 37.3506, 8251.67, 27716.6, 4571.33, 16
109, 37.3506, 8272.61, 27886.6, 4614.44, 16
110, 37.3506, 8276.57, 31775.1, 4666.32, 16
111, 37.3506, 8266.18, 30408, 4647.62, 16
112, 37.3506, 8269.08, 27081.4, 4555.52, 16
113, 37.3506, 8278.41, 26152.3, 4560.64, 16
114, 15.1464, 8273.77, 29314.1, 4634.81, 16
115, 15.1464, 8261.11, 29218.9, 4658.3, 16
116, 15.1464, 8274.99, 28611.4, 4713.86, 16
117, 15.1464, 8287.22, 28483.5, 4650.93, 16
118, 15.1464, 8274.96, 28548.8, 4714.86, 16
119, 15.1464, 8269.87, 28089.7, 4693.74, 16
120, 15.1464, 8259.98, 27469.7, 4653.83, 16
121, 15.1464, 8279.39, 27896.5, 4731.54, 16
122, 15.1464, 8289.97, 27459.5, 4779.91, 16
123, 15.1464, 8287.09, 28208.9, 4762.77, 16
124, 15.1464, 8281.8, 28188.1, 4734.36, 16
125, 15.1464, 8290.04, 26598.5, 4772.18, 16
126, 15.1464, 8305.45, 25696.6, 4771.25, 16
127, 15.1464, 8311.24, 25904.8, 4846.18, 16
128, 15.1464, 8322.51, 34203.8, 4837.8, 16
129, 15.1464, 8327.28, 27865.9, 4890.17, 16
130, 15.1464, 8325.29, 27865.9, 4837.68, 16
131, 15.1464, 8345.14, 28561.8, 4840.97, 16
132, 15.1464, 8347.4, 28262.4, 4881.54, 16
133, 15.1464, 8345.91, 28750.2, 4929.52, 16
134, 15.1464, 8350.94, 28592.2, 4999.47, 16
135, 15.1464, 8352.84, 28081.1, 5038.99, 16
136, 15.1464, 8342.86, 29223.9, 4999.38, 16
137, 15.1464, 8355.34, 27995.7, 4949.51, 16
138, 15.1464, 8362.55, 29845.3, 4958.21, 16
139, 15.1464, 8351.11, 30216.4, 4930.33, 16
140, 15.1464, 8358.98, 31173.8, 4955.14, 16
141, 15.1464, 8341.25, 30150.8, 4919.82, 16
142, 15.1464, 8359.09, 30809.2, 4915.69, 16
143, 15.1464, 8369.38, 29142.5, 4893.9, 16
144, 15.1464, 8364.95, 29307.6, 4837.33, 16
145, 15.1464, 8385.73, 31873.3, 4941.94, 16
146, 15.1464, 8382.89, 31125.8, 4926.65, 16
147, 15.1464, 8395.27, 31335.1, 4904.87, 16
148, 15.1464, 8411.67, 30375.6, 4863.47, 16
149, 15.1464, 8403.29, 29668.2, 4801.77, 16
150, 15.1464, 8395.24, 28676.2, 4803.24, 16
151, 15.1464, 8401.46, 27445.5, 4789.67, 16
152, 15.1464, 8409.83, 27116, 4755.95, 16
153, 15.1464, 8416.66, 28216.5, 4784.48, 16
154, 15.1464, 8408.27, 28178.7, 4753.33, 16
155, 15.1464, 8424.15, 27856.6, 4781.59, 16
156, 15.1464, 8415.75, 29292.3, 4855.84, 16
157, 15.1464, 8425.24, 31030.1, 4843.08, 16
158, 15.1464, 8430.99, 30125.5, 4802.44, 16
159, 15.1464, 8438.16, 27965.4, 4793.25, 16
160, 15.1464, 8428.7, 27833.4, 4774.76, 16
161, 15.1464, 8441.53, 27725.6, 4798.96, 16
162, 15.1464, 8457.02, 28095.4, 4827.64, 16
