gen, min, avg, max, std, exp_number
209, 6017.28, 1.64588e+06, 3.42524e+06, 526735, 9
210, 6017.28, 1.64454e+06, 3.20314e+06, 523690, 9
211, 6017.28, 1.64008e+06, 3.37199e+06, 522877, 9
212, 6017.28, 1.63898e+06, 3.51791e+06, 526737, 9
213, 6017.28, 1.63955e+06, 3.51863e+06, 524140, 9
214, 6017.28, 1.63968e+06, 3.51863e+06, 522194, 9
215, 6017.28, 1.64286e+06, 3.51863e+06, 518083, 9
216, 6017.28, 1.63463e+06, 3.45323e+06, 519108, 9
217, 6017.28, 1.62848e+06, 3.27349e+06, 513790, 9
218, 6017.28, 1.62817e+06, 3.28903e+06, 514850, 9
219, 6017.28, 1.63192e+06, 3.18655e+06, 509529, 9
220, 6017.28, 1.63312e+06, 3.33973e+06, 515721, 9
221, 6017.28, 1.63489e+06, 3.38365e+06, 520396, 9
222, 6017.28, 1.63069e+06, 3.29949e+06, 509631, 9
223, 5089.4, 1.63215e+06, 3.46896e+06, 520669, 9
224, 5089.4, 1.63354e+06, 3.41129e+06, 513081, 9
225, 5089.4, 1.62949e+06, 3.35027e+06, 501772, 9
226, 5089.4, 1.62657e+06, 3.45966e+06, 496690, 9
227, 5089.4, 1.6279e+06, 3.45309e+06, 502087, 9
228, 5089.4, 1.6252e+06, 3.39317e+06, 508275, 9
229, 5089.4, 1.62587e+06, 3.42288e+06, 515659, 9
230, 5089.4, 1.62503e+06, 3.70197e+06, 519272, 9
231, 5089.4, 1.6256e+06, 3.53886e+06, 525337, 9
232, 5089.4, 1.62462e+06, 3.36243e+06, 528877, 9
233, 5089.4, 1.62344e+06, 3.43826e+06, 536602, 9
234, 5089.4, 1.6258e+06, 3.80671e+06, 528662, 9
235, 5089.4, 1.62231e+06, 3.71377e+06, 526087, 9
236, 5089.4, 1.63065e+06, 3.49179e+06, 511567, 9
237, 5089.4, 1.63155e+06, 3.29032e+06, 504199, 9
238, 5089.4, 1.62991e+06, 3.23618e+06, 503506, 9
239, 5089.4, 1.61879e+06, 3.20955e+06, 498286, 9
240, 5089.4, 1.6188e+06, 3.16855e+06, 493249, 9
241, 5089.4, 1.61493e+06, 3.30866e+06, 499909, 9
242, 5089.4, 1.6147e+06, 3.26571e+06, 514618, 9
243, 5089.4, 1.61512e+06, 3.34527e+06, 520203, 9
244, 5089.4, 1.61339e+06, 3.20897e+06, 514996, 9
245, 5089.4, 1.6081e+06, 3.15283e+06, 510554, 9
246, 5089.4, 1.61219e+06, 3.42547e+06, 504793, 9
247, 5089.4, 1.6089e+06, 3.36757e+06, 511884, 9
248, 5089.4, 1.61178e+06, 3.31658e+06, 518456, 9
249, 5089.4, 1.60898e+06, 3.31658e+06, 511416, 9
0, 10281, 1.77462e+06, 3.15187e+06, 471829, 10
1, 10281, 1.77877e+06, 3.14919e+06, 460292, 10
2, 10281, 1.77583e+06, 3.30795e+06, 462621, 10
3, 9277.06, 1.77797e+06, 3.22768e+06, 463493, 10
4, 9277.06, 1.77772e+06, 3.28732e+06, 472664, 10
5, 9277.06, 1.77492e+06, 3.78636e+06, 475772, 10
6, 9277.06, 1.77431e+06, 3.85442e+06, 466735, 10
7, 9277.06, 1.77095e+06, 3.40542e+06, 471010, 10
8, 9277.06, 1.77191e+06, 3.36394e+06, 474330, 10
9, 9277.06, 1.77069e+06, 3.25714e+06, 476737, 10
10, 9277.06, 1.76857e+06, 3.3025e+06, 470392, 10
11, 9277.06, 1.76936e+06, 3.4134e+06, 477132, 10
12, 9277.06, 1.77107e+06, 3.16587e+06, 475433, 10
13, 9277.06, 1.77007e+06, 3.19273e+06, 479603, 10
14, 9277.06, 1.76965e+06, 3.1653e+06, 485721, 10
15, 9277.06, 1.76452e+06, 3.32107e+06, 478700, 10
16, 9277.06, 1.7648e+06, 3.4608e+06, 481765, 10
17, 9277.06, 1.76692e+06, 3.44176e+06, 480055, 10
18, 9277.06, 1.76735e+06, 3.12909e+06, 485605, 10
19, 9277.06, 1.76791e+06, 3.27033e+06, 486751, 10
20, 9277.06, 1.76376e+06, 3.39315e+06, 491909, 10
21, 9277.06, 1.76574e+06, 3.46475e+06, 483789, 10
22, 9277.06, 1.76708e+06, 3.45955e+06, 487712, 10
23, 9277.06, 1.7636e+06, 3.40188e+06, 482236, 10
24, 9277.06, 1.76048e+06, 3.34173e+06, 483447, 10
25, 9277.06, 1.75769e+06, 3.38055e+06, 490867, 10
26, 9277.06, 1.75722e+06, 3.41537e+06, 487760, 10
27, 9277.06, 1.7541e+06, 3.39126e+06, 481841, 10
28, 9277.06, 1.74779e+06, 3.47402e+06, 482429, 10
29, 9277.06, 1.74841e+06, 3.35729e+06, 481017, 10
30, 9277.06, 1.74681e+06, 3.25882e+06, 483737, 10
31, 9277.06, 1.748e+06, 3.4126e+06, 478981, 10
32, 8912.49, 1.74951e+06, 3.29628e+06, 485430, 10
33, 8912.49, 1.74923e+06, 3.24834e+06, 485758, 10
34, 8912.49, 1.74639e+06, 3.2418e+06, 478967, 10
35, 8912.49, 1.74429e+06, 3.22914e+06, 474731, 10
36, 8912.49, 1.74548e+06, 3.29345e+06, 479036, 10
37, 8912.49, 1.74852e+06, 3.10322e+06, 478096, 10
38, 8912.49, 1.74945e+06, 3.25366e+06, 480405, 10
39, 8912.49, 1.74933e+06, 3.27137e+06, 485925, 10
40, 8912.49, 1.74947e+06, 3.34597e+06, 496878, 10
41, 8912.49, 1.7496e+06, 3.32015e+06, 505651, 10
42, 8912.49, 1.75082e+06, 3.50075e+06, 505919, 10
43, 8912.49, 1.75058e+06, 3.50075e+06, 488851, 10
44, 8912.49, 1.74901e+06, 3.40157e+06, 495204, 10
45, 8912.49, 1.74916e+06, 3.61183e+06, 498039, 10
46, 8912.49, 1.74881e+06, 3.71541e+06, 505889, 10
47, 8912.49, 1.75038e+06, 3.37282e+06, 499849, 10
48, 8912.49, 1.7449e+06, 3.25489e+06, 500762, 10
49, 8912.49, 1.74786e+06, 3.35852e+06, 507783, 10
50, 8912.49, 1.74247e+06, 3.27143e+06, 512406, 10
51, 8912.49, 1.74687e+06, 3.26134e+06, 506027, 10
52, 8912.49, 1.74843e+06, 3.32945e+06, 500148, 10
53, 8912.49, 1.74879e+06, 3.38074e+06, 501451, 10
54, 8912.49, 1.7385e+06, 3.22561e+06, 491584, 10
55, 8912.49, 1.738e+06, 3.13133e+06, 487692, 10
56, 8912.49, 1.7365e+06, 3.35362e+06, 476966, 10
57, 8912.49, 1.73949e+06, 3.351e+06, 476069, 10
58, 8912.49, 1.73909e+06, 3.21481e+06, 483417, 10
59, 8912.49, 1.74173e+06, 3.48866e+06, 491565, 10
60, 8912.49, 1.74215e+06, 3.31845e+06, 487512, 10
61, 8912.49, 1.7433e+06, 3.28978e+06, 488471, 10
62, 8912.49, 1.74156e+06, 3.33243e+06, 484599, 10
63, 8912.49, 1.7349e+06, 3.24478e+06, 487879, 10
64, 8912.49, 1.73215e+06, 3.33232e+06, 488089, 10
65, 8912.49, 1.73288e+06, 3.26517e+06, 488445, 10
66, 8912.49, 1.73457e+06, 3.23376e+06, 489753, 10
67, 8912.49, 1.72585e+06, 3.32477e+06, 492361, 10
68, 8912.49, 1.72814e+06, 3.30453e+06, 500769, 10
69, 8912.49, 1.72511e+06, 3.4728e+06, 495222, 10
70, 8912.49, 1.72551e+06, 3.40511e+06, 493451, 10
71, 8912.49, 1.72678e+06, 3.44483e+06, 487321, 10
72, 8912.49, 1.72446e+06, 3.30047e+06, 491024, 10
73, 8912.49, 1.72818e+06, 3.26231e+06, 486500, 10
74, 8912.49, 1.72645e+06, 3.70761e+06, 484520, 10
75, 8912.49, 1.7313e+06, 3.29396e+06, 480897, 10
76, 8912.49, 1.72906e+06, 3.25195e+06, 486717, 10
77, 8912.49, 1.7343e+06, 3.3637e+06, 490683, 10
78, 8912.49, 1.73051e+06, 3.40904e+06, 494806, 10
79, 8912.49, 1.73005e+06, 3.44844e+06, 501981, 10
80, 8912.49, 1.7276e+06, 3.5919e+06, 501077, 10
81, 8912.49, 1.72904e+06, 3.5919e+06, 499267, 10
82, 8912.49, 1.72566e+06, 3.67333e+06, 497100, 10
83, 8912.49, 1.73125e+06, 3.69236e+06, 497408, 10
84, 8912.49, 1.72976e+06, 3.51697e+06, 502911, 10
85, 8912.49, 1.72458e+06, 3.32697e+06, 512226, 10
86, 8912.49, 1.72839e+06, 3.30236e+06, 504342, 10
87, 8912.49, 1.72529e+06, 3.40947e+06, 500588, 10
88, 8912.49, 1.7246e+06, 3.58796e+06, 496801, 10
89, 8912.49, 1.72051e+06, 3.38438e+06, 501295, 10
90, 8912.49, 1.71972e+06, 3.33342e+06, 497033, 10
91, 8912.49, 1.71837e+06, 3.55002e+06, 495079, 10
92, 8912.49, 1.7185e+06, 3.25905e+06, 492260, 10
93, 8912.49, 1.71619e+06, 3.48303e+06, 488254, 10
94, 8912.49, 1.72128e+06, 3.39294e+06, 497653, 10
95, 8912.49, 1.72264e+06, 3.36823e+06, 494998, 10
96, 8912.49, 1.72354e+06, 3.28507e+06, 500546, 10
97, 8912.49, 1.72484e+06, 3.72572e+06, 508748, 10
98, 8912.49, 1.7257e+06, 3.4728e+06, 509556, 10
99, 8912.49, 1.72371e+06, 3.40769e+06, 503486, 10
100, 8912.49, 1.71826e+06, 3.26127e+06, 501193, 10
101, 8912.49, 1.71299e+06, 3.24941e+06, 509747, 10
102, 8912.49, 1.71421e+06, 3.37289e+06, 509582, 10
103, 8912.49, 1.71406e+06, 3.76044e+06, 503833, 10
104, 8912.49, 1.7174e+06, 3.59749e+06, 499683, 10
105, 8912.49, 1.71284e+06, 3.38415e+06, 497415, 10
106, 8912.49, 1.7164e+06, 3.51037e+06, 507914, 10
107, 8912.49, 1.71663e+06, 3.42364e+06, 506122, 10
108, 8912.49, 1.716e+06, 3.37164e+06, 500395, 10
109, 8912.49, 1.7171e+06, 3.49322e+06, 501618, 10
110, 8912.49, 1.70848e+06, 3.45518e+06, 503295, 10
111, 8912.49, 1.70935e+06, 3.4419e+06, 499088, 10
112, 8912.49, 1.70313e+06, 3.49266e+06, 505015, 10
113, 8912.49, 1.70099e+06, 3.45949e+06, 505428, 10
114, 8912.49, 1.70064e+06, 3.25011e+06, 501340, 10
115, 8912.49, 1.69991e+06, 3.25011e+06, 496390, 10
116, 8912.49, 1.70515e+06, 3.62502e+06, 497494, 10
117, 8912.49, 1.70822e+06, 3.69567e+06, 500106, 10
118, 8912.49, 1.70635e+06, 3.69567e+06, 504072, 10
119, 8912.49, 1.70011e+06, 3.6858e+06, 502773, 10
120, 8912.49, 1.7009e+06, 3.56179e+06, 504766, 10
121, 8912.49, 1.70113e+06, 3.33875e+06, 511272, 10
122, 8912.49, 1.69861e+06, 3.61914e+06, 509863, 10
123, 8912.49, 1.69578e+06, 3.40349e+06, 510596, 10
124, 8912.49, 1.69886e+06, 3.32274e+06, 507245, 10
125, 8912.49, 1.6963e+06, 3.24264e+06, 504600, 10
126, 8912.49, 1.69452e+06, 3.2512e+06, 499525, 10
127, 8912.49, 1.6984e+06, 3.30517e+06, 497616, 10
128, 8912.49, 1.70146e+06, 3.29811e+06, 502684, 10
129, 8912.49, 1.69486e+06, 3.79015e+06, 501249, 10
130, 8912.49, 1.69343e+06, 3.3868e+06, 504974, 10
131, 8912.49, 1.69541e+06, 3.27934e+06, 503560, 10
132, 8912.49, 1.69518e+06, 3.27934e+06, 509150, 10
133, 8912.49, 1.70074e+06, 3.47765e+06, 508615, 10
134, 8912.49, 1.70193e+06, 3.37379e+06, 508795, 10
135, 8912.49, 1.69466e+06, 3.48506e+06, 506739, 10
136, 8912.49, 1.69482e+06, 3.7428e+06, 503972, 10
137, 8912.49, 1.69653e+06, 3.51367e+06, 499988, 10
138, 8912.49, 1.69178e+06, 3.37271e+06, 501431, 10
139, 8912.49, 1.69183e+06, 3.76043e+06, 495397, 10
140, 8912.49, 1.69162e+06, 3.60958e+06, 500627, 10
141, 8912.49, 1.68841e+06, 3.54087e+06, 497751, 10
142, 8912.49, 1.68797e+06, 3.52523e+06, 501105, 10
143, 8912.49, 1.68744e+06, 3.49209e+06, 512532, 10
144, 8912.49, 1.68763e+06, 3.39128e+06, 507639, 10
145, 8912.49, 1.68627e+06, 3.34592e+06, 502295, 10
146, 8912.49, 1.6816e+06, 3.30522e+06, 503099, 10
147, 8912.49, 1.68122e+06, 3.33273e+06, 505415, 10
148, 8912.49, 1.68089e+06, 3.26487e+06, 503087, 10
149, 8912.49, 1.6806e+06, 3.47472e+06, 504533, 10
150, 8912.49, 1.6771e+06, 3.42432e+06, 511091, 10
151, 8912.49, 1.67832e+06, 3.2928e+06, 502762, 10
152, 8912.49, 1.67856e+06, 3.27422e+06, 504576, 10
153, 8912.49, 1.67555e+06, 3.27138e+06, 502834, 10
154, 8912.49, 1.68162e+06, 3.24463e+06, 507201, 10
155, 8912.49, 1.67871e+06, 3.40763e+06, 509021, 10
156, 8912.49, 1.67555e+06, 3.4655e+06, 504266, 10
157, 8912.49, 1.67935e+06, 3.41309e+06, 502320, 10
158, 8912.49, 1.67484e+06, 3.35875e+06, 505799, 10
159, 8912.49, 1.67297e+06, 3.26032e+06, 506303, 10
160, 8912.49, 1.67891e+06, 3.41504e+06, 506433, 10
161, 8912.49, 1.68393e+06, 3.45005e+06, 500326, 10
162, 8912.49, 1.68493e+06, 3.37469e+06, 493451, 10
163, 8912.49, 1.68326e+06, 3.47493e+06, 506109, 10
164, 8912.49, 1.68511e+06, 3.32277e+06, 510081, 10
165, 8912.49, 1.68345e+06, 3.35329e+06, 510131, 10
166, 8912.49, 1.68639e+06, 3.64639e+06, 511978, 10
167, 8912.49, 1.68626e+06, 3.34581e+06, 504951, 10
168, 8912.49, 1.68794e+06, 3.12647e+06, 502566, 10
169, 8912.49, 1.68846e+06, 3.19466e+06, 501589, 10
170, 8912.49, 1.68651e+06, 3.16227e+06, 503817, 10
171, 8912.49, 1.68519e+06, 3.79828e+06, 507016, 10
172, 8912.49, 1.68767e+06, 3.41967e+06, 503812, 10
173, 8912.49, 1.68154e+06, 3.41967e+06, 506699, 10
174, 8912.49, 1.6854e+06, 3.22053e+06, 509162, 10
175, 8912.49, 1.6849e+06, 3.53902e+06, 512934, 10
176, 8912.49, 1.68178e+06, 3.56122e+06, 522508, 10
177, 8912.49, 1.67547e+06, 3.27815e+06, 522505, 10
178, 8912.49, 1.67796e+06, 3.4022e+06, 520168, 10
179, 8912.49, 1.67556e+06, 3.35626e+06, 516657, 10
180, 8912.49, 1.67597e+06, 3.34741e+06, 516510, 10
181, 8912.49, 1.67365e+06, 3.43402e+06, 513213, 10
182, 8912.49, 1.67307e+06, 3.26517e+06, 509131, 10
183, 8912.49, 1.6691e+06, 3.10622e+06, 505683, 10
184, 8912.49, 1.67195e+06, 3.42857e+06, 511228, 10
185, 8912.49, 1.66508e+06, 3.20834e+06, 510947, 10
186, 8912.49, 1.66425e+06, 3.35417e+06, 512311, 10
187, 8912.49, 1.66838e+06, 3.29428e+06, 514872, 10
188, 8912.49, 1.66486e+06, 3.32335e+06, 528731, 10
189, 8912.49, 1.65815e+06, 3.46685e+06, 518126, 10
190, 8912.49, 1.66078e+06, 3.28078e+06, 518595, 10
191, 8912.49, 1.66086e+06, 3.49628e+06, 517667, 10
192, 8912.49, 1.66358e+06, 3.52488e+06, 517059, 10
193, 8912.49, 1.66337e+06, 3.3717e+06, 502993, 10
194, 8912.49, 1.66103e+06, 3.44117e+06, 509894, 10
195, 8912.49, 1.66264e+06, 3.52552e+06, 508722, 10
196, 8912.49, 1.65884e+06, 3.55453e+06, 509526, 10
197, 8912.49, 1.65486e+06, 3.49319e+06, 515935, 10
198, 8912.49, 1.65652e+06, 3.70904e+06, 521547, 10
199, 8912.49, 1.6564e+06, 3.25011e+06, 514562, 10
200, 8912.49, 1.6579e+06, 3.38258e+06, 519107, 10
201, 8912.49, 1.66019e+06, 3.32825e+06, 512289, 10
202, 8912.49, 1.66175e+06, 3.27003e+06, 514107, 10
203, 8912.49, 1.65863e+06, 3.83704e+06, 507139, 10
204, 8912.49, 1.66084e+06, 3.39188e+06, 504497, 10
205, 8912.49, 1.66144e+06, 3.33219e+06, 512765, 10
206, 8912.49, 1.65987e+06, 3.33219e+06, 515289, 10
207, 8912.49, 1.65662e+06, 3.47255e+06, 517340, 10
208, 8912.49, 1.65419e+06, 3.47176e+06, 524389, 10
209, 8912.49, 1.65333e+06, 3.38172e+06, 523683, 10
210, 8912.49, 1.65057e+06, 3.47657e+06, 520536, 10
211, 8912.49, 1.64807e+06, 3.34815e+06, 522444, 10
212, 8912.49, 1.64767e+06, 3.2313e+06, 517397, 10
213, 8912.49, 1.64839e+06, 3.28605e+06, 521723, 10
214, 8912.49, 1.64644e+06, 3.21476e+06, 516693, 10
215, 8912.49, 1.65023e+06, 3.47914e+06, 520192, 10
216, 8912.49, 1.64947e+06, 3.34096e+06, 518634, 10
217, 8912.49, 1.64814e+06, 3.4803e+06, 519807, 10
218, 8912.49, 1.64483e+06, 3.46682e+06, 517106, 10
219, 8912.49, 1.64048e+06, 3.44791e+06, 514598, 10
220, 8912.49, 1.64044e+06, 3.44396e+06, 508151, 10
221, 8912.49, 1.63686e+06, 3.09248e+06, 504447, 10
222, 8912.49, 1.64252e+06, 3.2566e+06, 501443, 10
223, 8912.49, 1.63955e+06, 3.63191e+06, 514806, 10
224, 8912.49, 1.64558e+06, 3.44762e+06, 510030, 10
225, 8912.49, 1.63734e+06, 3.25349e+06, 507737, 10
226, 8912.49, 1.63399e+06, 3.25349e+06, 507533, 10
227, 8912.49, 1.63576e+06, 3.26373e+06, 515067, 10
228, 8912.49, 1.63637e+06, 3.24982e+06, 519341, 10
229, 8912.49, 1.63749e+06, 3.39655e+06, 513964, 10
230, 8912.49, 1.63824e+06, 3.26492e+06, 515398, 10
231, 8912.49, 1.63802e+06, 3.90343e+06, 521831, 10
232, 8912.49, 1.63996e+06, 3.34107e+06, 520769, 10
233, 8912.49, 1.63722e+06, 3.5423e+06, 516469, 10
234, 8912.49, 1.6336e+06, 3.52056e+06, 511476, 10
235, 8912.49, 1.63476e+06, 3.40257e+06, 518335, 10
236, 8912.49, 1.63699e+06, 3.48539e+06, 523212, 10
237, 8912.49, 1.6318e+06, 3.61797e+06, 516228, 10
238, 8912.49, 1.62918e+06, 3.46569e+06, 519365, 10
239, 8912.49, 1.63146e+06, 3.71291e+06, 522402, 10
240, 8912.49, 1.62893e+06, 3.71291e+06, 523536, 10
241, 8912.49, 1.62938e+06, 3.76528e+06, 526775, 10
242, 8912.49, 1.6282e+06, 3.78671e+06, 518131, 10
243, 8912.49, 1.62876e+06, 3.32358e+06, 524691, 10
244, 8912.49, 1.62787e+06, 3.35388e+06, 521777, 10
245, 8912.49, 1.62717e+06, 3.3718e+06, 527036, 10
246, 8477.83, 1.62919e+06, 3.52204e+06, 528209, 10
247, 8477.83, 1.62718e+06, 3.45581e+06, 520112, 10
248, 8477.83, 1.62853e+06, 3.2769e+06, 526662, 10
249, 8477.83, 1.62757e+06, 3.47609e+06, 533239, 10
0, 10281, 1.76925e+06, 3.41792e+06, 461928, 11
1, 10281, 1.77046e+06, 3.41382e+06, 464392, 11
2, 10281, 1.76853e+06, 3.32448e+06, 463663, 11
3, 10281, 1.76845e+06, 3.2918e+06, 465764, 11
4, 10281, 1.76957e+06, 3.356e+06, 475536, 11
5, 9052.83, 1.77408e+06, 3.42982e+06, 474330, 11
6, 9052.83, 1.77532e+06, 3.48585e+06, 473138, 11
7, 9052.83, 1.76945e+06, 3.27623e+06, 462993, 11
8, 9052.83, 1.76768e+06, 3.18531e+06, 463348, 11
9, 9052.83, 1.76907e+06, 3.15392e+06, 470534, 11
10, 9052.83, 1.76366e+06, 3.29333e+06, 470986, 11
11, 9052.83, 1.76591e+06, 3.2221e+06, 463171, 11
12, 9052.83, 1.76576e+06, 3.20409e+06, 466305, 11
13, 9052.83, 1.7623e+06, 3.28905e+06, 469895, 11
14, 9052.83, 1.76019e+06, 3.20716e+06, 463209, 11
15, 9052.83, 1.76268e+06, 3.41136e+06, 470367, 11
16, 9052.83, 1.76452e+06, 3.41136e+06, 477415, 11
17, 9052.83, 1.76284e+06, 3.25943e+06, 476981, 11
18, 9052.83, 1.76162e+06, 3.27552e+06, 483589, 11
19, 9052.83, 1.76082e+06, 3.26108e+06, 490877, 11
20, 9052.83, 1.76567e+06, 3.2726e+06, 488597, 11
21, 9052.83, 1.76599e+06, 3.26494e+06, 483879, 11
22, 9052.83, 1.76366e+06, 3.24652e+06, 484269, 11
23, 9052.83, 1.76255e+06, 3.21832e+06, 482456, 11
24, 9052.83, 1.75833e+06, 3.25474e+06, 489087, 11
25, 9052.83, 1.75642e+06, 3.26269e+06, 479468, 11
26, 9052.83, 1.75249e+06, 3.2544e+06, 483320, 11
27, 9052.83, 1.75252e+06, 3.13901e+06, 481334, 11
28, 9052.83, 1.75148e+06, 3.40573e+06, 482242, 11
29, 9052.83, 1.75367e+06, 3.66457e+06, 480463, 11
30, 9052.83, 1.75981e+06, 3.33387e+06, 473657, 11
31, 9052.83, 1.75363e+06, 3.36652e+06, 474676, 11
32, 9052.83, 1.75164e+06, 3.39505e+06, 474010, 11
33, 9052.83, 1.7541e+06, 3.26833e+06, 483018, 11
34, 9052.83, 1.7529e+06, 3.26833e+06, 479479, 11
35, 9052.83, 1.75519e+06, 3.24678e+06, 473310, 11
36, 9052.83, 1.754e+06, 3.30505e+06, 463659, 11
37, 9052.83, 1.75349e+06, 3.3373e+06, 470597, 11
38, 9052.83, 1.75101e+06, 3.27007e+06, 467918, 11
39, 9052.83, 1.75381e+06, 3.25709e+06, 478129, 11
40, 9052.83, 1.75094e+06, 3.29694e+06, 480648, 11
41, 9052.83, 1.75359e+06, 3.52207e+06, 481704, 11
42, 9052.83, 1.74794e+06, 3.42593e+06, 474793, 11
43, 9052.83, 1.75251e+06, 3.39924e+06, 477883, 11
44, 9052.83, 1.75491e+06, 3.19272e+06, 483966, 11
45, 9052.83, 1.75438e+06, 3.16424e+06, 477906, 11
46, 9052.83, 1.75369e+06, 3.15023e+06, 479933, 11
47, 9052.83, 1.74976e+06, 3.35671e+06, 478271, 11
48, 9052.83, 1.74869e+06, 3.28353e+06, 469961, 11
49, 9052.83, 1.74768e+06, 3.11473e+06, 465573, 11
50, 9052.83, 1.74854e+06, 3.43946e+06, 475156, 11
51, 9052.83, 1.74701e+06, 3.00521e+06, 466775, 11
52, 9052.83, 1.74981e+06, 3.11955e+06, 471244, 11
53, 9052.83, 1.74868e+06, 3.38103e+06, 477820, 11
54, 9052.83, 1.74991e+06, 3.19528e+06, 479402, 11
55, 9052.83, 1.74809e+06, 3.15986e+06, 483231, 11
56, 9052.83, 1.74233e+06, 3.26589e+06, 484860, 11
57, 9052.83, 1.74395e+06, 3.22489e+06, 486196, 11
58, 9052.83, 1.74425e+06, 3.15895e+06, 480054, 11
59, 9052.83, 1.73972e+06, 3.22736e+06, 475426, 11
60, 9052.83, 1.73638e+06, 3.36453e+06, 475544, 11
61, 9052.83, 1.73744e+06, 3.18062e+06, 478971, 11
62, 9052.83, 1.73614e+06, 3.20398e+06, 475082, 11
63, 9052.83, 1.73859e+06, 3.2835e+06, 486650, 11
64, 3978.52, 1.73855e+06, 3.2835e+06, 478254, 11
65, 3978.52, 1.74096e+06, 3.48656e+06, 486669, 11
66, 3978.52, 1.74499e+06, 3.23029e+06, 491804, 11
67, 3978.52, 1.74781e+06, 3.45802e+06, 496865, 11
68, 3978.52, 1.7395e+06, 3.30294e+06, 483873, 11
69, 3978.52, 1.73758e+06, 3.52841e+06, 482742, 11
70, 3978.52, 1.73198e+06, 3.44742e+06, 495141, 11
71, 3978.52, 1.73468e+06, 3.27117e+06, 490607, 11
72, 3978.52, 1.73621e+06, 3.27117e+06, 492734, 11
73, 3978.52, 1.7293e+06, 3.57933e+06, 491652, 11
74, 3978.52, 1.72726e+06, 3.32884e+06, 486996, 11
75, 3978.52, 1.72971e+06, 3.17134e+06, 484765, 11
76, 3978.52, 1.72893e+06, 3.20474e+06, 480329, 11
77, 3769.94, 1.72693e+06, 3.11441e+06, 479827, 11
78, 3769.94, 1.72455e+06, 3.11131e+06, 479223, 11
79, 3769.94, 1.7235e+06, 3.08058e+06, 481874, 11
80, 3769.94, 1.72311e+06, 3.31326e+06, 476979, 11
81, 3769.94, 1.72923e+06, 3.22477e+06, 482072, 11
82, 3769.94, 1.73329e+06, 3.29477e+06, 488886, 11
83, 3769.94, 1.7346e+06, 3.28479e+06, 495228, 11
84, 3769.94, 1.72972e+06, 3.29698e+06, 500103, 11
85, 3769.94, 1.72754e+06, 3.5033e+06, 503175, 11
86, 3769.94, 1.72612e+06, 3.464e+06, 499557, 11
87, 3769.94, 1.726e+06, 3.50634e+06, 504935, 11
88, 3769.94, 1.72342e+06, 3.54678e+06, 501023, 11
89, 3769.94, 1.72396e+06, 3.4762e+06, 503046, 11
90, 3769.94, 1.72306e+06, 3.45013e+06, 511841, 11
91, 3769.94, 1.72375e+06, 3.39692e+06, 511246, 11
92, 3769.94, 1.72114e+06, 3.33703e+06, 505443, 11
93, 3769.94, 1.71986e+06, 3.33269e+06, 503415, 11
94, 3769.94, 1.72243e+06, 3.30872e+06, 502052, 11
95, 3769.94, 1.71826e+06, 3.30533e+06, 498008, 11
96, 3769.94, 1.71366e+06, 3.43337e+06, 501810, 11
97, 3769.94, 1.7134e+06, 3.46355e+06, 495240, 11
98, 3769.94, 1.71621e+06, 3.26968e+06, 495874, 11
99, 3769.94, 1.71385e+06, 3.2306e+06, 498307, 11
100, 3769.94, 1.71963e+06, 3.22149e+06, 497920, 11
101, 3769.94, 1.71944e+06, 3.38997e+06, 490558, 11
102, 3769.94, 1.72271e+06, 3.69534e+06, 491110, 11
103, 3769.94, 1.71963e+06, 3.46841e+06, 486256, 11
104, 3769.94, 1.71702e+06, 3.16024e+06, 486209, 11
105, 3769.94, 1.71509e+06, 3.42514e+06, 488956, 11
106, 3769.94, 1.71657e+06, 3.17121e+06, 491520, 11
107, 3769.94, 1.71798e+06, 3.303e+06, 502063, 11
108, 3769.94, 1.71416e+06, 3.28455e+06, 500489, 11
109, 3769.94, 1.71007e+06, 3.25717e+06, 499017, 11
110, 3769.94, 1.71307e+06, 3.30888e+06, 496369, 11
111, 3769.94, 1.70784e+06, 3.36979e+06, 502122, 11
112, 3769.94, 1.70521e+06, 3.4555e+06, 504570, 11
113, 3769.94, 1.7102e+06, 3.30984e+06, 502181, 11
114, 3769.94, 1.71033e+06, 3.32182e+06, 501804, 11
115, 3769.94, 1.70725e+06, 3.39172e+06, 503529, 11
116, 3769.94, 1.71541e+06, 3.48135e+06, 507021, 11
117, 3769.94, 1.71972e+06, 3.36393e+06, 511320, 11
118, 3769.94, 1.71703e+06, 3.49688e+06, 510299, 11
119, 3769.94, 1.71297e+06, 3.32266e+06, 505900, 11
120, 3769.94, 1.71205e+06, 3.57706e+06, 508850, 11
121, 3769.94, 1.70832e+06, 3.71131e+06, 517046, 11
122, 3769.94, 1.70753e+06, 3.6166e+06, 512259, 11
123, 3769.94, 1.70849e+06, 3.5909e+06, 499440, 11
124, 3769.94, 1.70672e+06, 3.45449e+06, 499735, 11
125, 3769.94, 1.70809e+06, 3.3174e+06, 500521, 11
126, 3769.94, 1.7148e+06, 3.50062e+06, 502167, 11
127, 3769.94, 1.70679e+06, 3.30375e+06, 507125, 11
128, 3769.94, 1.70507e+06, 3.40813e+06, 504430, 11
129, 3769.94, 1.70551e+06, 3.36081e+06, 500828, 11
130, 3769.94, 1.71026e+06, 3.34948e+06, 503343, 11
131, 3769.94, 1.71316e+06, 3.39972e+06, 512502, 11
132, 3769.94, 1.71296e+06, 3.35527e+06, 507759, 11
