gen, min, avg, max, std, exp_number
20, 718.695, 1937.89, 28349.7, 2263.35, 3
21, 718.695, 1935.96, 26248.5, 2184.35, 3
22, 718.695, 1943.51, 26289.8, 2184.57, 3
23, 718.695, 1972.88, 26339.4, 2197.32, 3
24, 718.695, 1996.36, 26339.4, 2230.26, 3
25, 718.695, 2042.73, 43727.3, 2554.58, 3
26, 718.695, 2038.42, 26097.8, 2345.67, 3
27, 718.695, 2063.28, 26261.4, 2405.81, 3
28, 718.695, 2103.49, 26252.7, 2514.92, 3
29, 718.695, 2155.99, 42680, 2793.61, 3
30, 718.695, 2184.85, 42308.4, 2870.53, 3
31, 718.695, 2232.32, 33867, 2923.39, 3
32, 718.695, 2281.24, 36167.5, 3088.82, 3
33, 718.695, 2300.85, 36325.4, 3101.65, 3
34, 718.695, 2317.09, 36325.4, 3099.53, 3
35, 718.695, 2333.95, 33964.4, 3084.24, 3
36, 718.695, 2383.08, 33841.7, 3152.65, 3
37, 718.695, 2427.63, 27996.1, 3232.61, 3
38, 718.695, 2459.9, 26712.5, 3283.65, 3
39, 718.695, 2505.98, 27272, 3369.83, 3
40, 718.695, 2526.97, 26275.9, 3359.14, 3
41, 718.695, 2590.4, 26262.1, 3518.27, 3
42, 718.695, 2631.03, 28710.5, 3634.08, 3
43, 718.695, 2662.8, 28652.3, 3750.85, 3
44, 718.695, 2789.31, 38776.7, 4107.27, 3
45, 718.695, 2785.37, 33859.2, 3998.06, 3
46, 718.695, 2832.41, 33859.2, 4071, 3
47, 718.695, 2934.59, 80524.9, 4657.86, 3
48, 718.695, 2961.27, 44435.8, 4405.08, 3
49, 718.695, 3006.56, 36181.3, 4418.28, 3
50, 718.695, 3072.96, 36206.9, 4511.73, 3
51, 718.695, 3073.29, 34614.9, 4437.01, 3
52, 718.695, 3090.61, 33893.8, 4436.25, 3
53, 718.695, 3242.42, 97131.6, 5324.75, 3
54, 718.695, 3290.16, 55909.4, 5129.76, 3
55, 718.695, 3352.84, 95728.6, 5593.39, 3
56, 718.695, 3365.12, 72373, 5456.18, 3
57, 718.695, 3401.43, 56164.9, 5351.45, 3
58, 718.695, 3425.61, 48161.7, 5268.01, 3
59, 718.695, 3450.22, 46095.6, 5206.48, 3
60, 718.695, 3584.91, 51104.5, 5612.97, 3
61, 718.695, 3660.44, 50811, 5772.27, 3
62, 718.695, 3652.97, 46123.6, 5651.33, 3
63, 718.695, 3672.75, 45155, 5607, 3
64, 718.695, 3739.1, 54488.8, 5808.77, 3
65, 718.695, 3913.06, 55911, 6216.71, 3
66, 718.695, 3936.84, 54538.4, 6206.91, 3
67, 718.695, 3971.56, 54538.4, 6248.47, 3
68, 718.695, 3981.69, 54627.5, 6223.32, 3
69, 718.695, 4072.6, 54854.6, 6343.01, 3
70, 718.695, 4061.38, 52871.2, 6318.6, 3
71, 718.695, 4110.16, 50459.6, 6285.52, 3
72, 718.695, 4187.67, 50432.2, 6437.33, 3
73, 718.695, 4189.96, 48541, 6396.05, 3
74, 718.695, 4226.01, 48466.7, 6427.7, 3
75, 718.695, 4334.26, 48437.2, 6543.92, 3
76, 718.695, 4424.03, 56524.1, 6733.79, 3
77, 718.695, 4501.09, 57460.6, 6893.86, 3
78, 718.695, 4604.6, 68823.9, 7209.29, 3
79, 718.695, 4617.15, 68823.9, 7253.15, 3
80, 718.695, 4670.94, 68973.6, 7249.27, 3
81, 718.695, 4643.7, 61251.6, 7118.64, 3
82, 718.695, 4687.51, 57366.4, 7259.78, 3
83, 718.695, 4747.42, 55680.3, 7164.8, 3
84, 718.695, 4753.8, 48249.6, 6968.57, 3
85, 718.695, 4770.84, 48377.1, 7096.34, 3
86, 718.695, 4796.37, 48413, 7054.91, 3
87, 718.695, 4808.17, 51907.9, 7053.87, 3
88, 718.695, 4852.31, 45735, 7112.33, 3
89, 718.695, 4859.51, 50432.7, 7087.45, 3
90, 718.695, 5066.82, 97158.2, 7765.86, 3
91, 718.695, 5121.19, 77047.4, 7629.36, 3
92, 718.695, 5204.23, 62784.4, 7788.95, 3
93, 718.695, 5271.89, 62800.2, 7785.63, 3
94, 718.695, 5288.47, 63128.8, 7853.51, 3
95, 718.695, 5394.75, 58539.3, 7958.15, 3
96, 718.695, 5464.84, 58579.8, 8111.05, 3
97, 718.695, 5614.72, 73262.5, 8355.58, 3
98, 718.695, 5643.02, 60181.9, 8312.87, 3
99, 718.695, 5675.62, 60453.4, 8245.5, 3
100, 718.695, 5743.68, 55829.4, 8309.86, 3
101, 718.695, 5791.34, 75960.2, 8583.71, 3
102, 718.695, 5875.72, 76068.7, 8629.94, 3
103, 718.695, 6017.45, 75948.3, 8889.05, 3
104, 718.695, 6047.52, 75948.3, 9003.61, 3
105, 718.695, 6052.04, 63016.1, 8862.59, 3
106, 718.695, 6097.06, 71568.7, 9085.84, 3
107, 718.695, 6179.76, 80788.3, 9392.31, 3
108, 718.695, 6328.76, 80728.9, 9695.24, 3
109, 718.695, 6360.68, 71539, 9531.14, 3
110, 718.695, 6577.2, 119077, 10186.8, 3
111, 718.695, 6703.88, 113291, 10499.1, 3
112, 718.695, 6736.26, 89535.1, 10334.3, 3
113, 718.695, 6738.45, 83073, 10129.1, 3
114, 718.695, 6742.31, 79916.4, 10083.7, 3
115, 718.695, 6927.28, 89068.9, 10521.3, 3
116, 718.695, 6960.95, 77386.2, 10283.2, 3
117, 718.695, 7019.65, 75395, 10186.4, 3
118, 718.695, 7073.56, 67156.4, 10125.9, 3
119, 718.695, 7162.05, 66780.1, 10146.7, 3
120, 718.695, 7179.63, 66821.9, 10104.1, 3
121, 718.695, 7248.74, 65669.6, 10011.5, 3
122, 718.695, 7315.27, 65270.1, 10099.3, 3
123, 718.695, 7378.49, 77984.4, 10343.2, 3
124, 718.695, 7436.23, 74889.3, 10362, 3
125, 718.695, 7479.29, 67757.2, 10310.7, 3
126, 718.695, 7579.27, 63750.5, 10248.5, 3
127, 718.695, 7706.37, 67504.6, 10586.2, 3
128, 718.695, 7791.31, 67455, 10718.8, 3
129, 718.695, 7889.68, 64720.2, 10784.2, 3
130, 718.695, 7992.15, 69138.7, 11136.3, 3
131, 718.695, 8070.31, 64528.3, 10939.6, 3
132, 718.695, 8166.88, 71547.5, 11031.9, 3
133, 718.695, 8241.41, 65785.3, 10945.6, 3
134, 718.695, 8358.98, 140512, 11736.3, 3
135, 718.695, 8493.99, 78504.1, 11786.5, 3
136, 718.695, 8611.01, 110160, 12323.9, 3
137, 718.695, 8634.39, 105006, 12154.7, 3
138, 718.695, 8681.48, 87476.5, 12236.5, 3
139, 718.695, 8838.93, 96389.4, 12483.4, 3
140, 718.695, 8997.65, 106371, 12698.8, 3
141, 718.695, 9036.84, 102486, 12936.1, 3
142, 718.695, 9126.73, 102335, 12735, 3
143, 718.695, 9196.21, 102351, 12891.5, 3
144, 718.695, 9184.95, 96997.2, 12798.2, 3
145, 718.695, 9389.38, 154304, 13588.6, 3
146, 718.695, 9523.92, 111982, 13670, 3
147, 718.695, 9507.08, 97385.6, 13192, 3
148, 718.695, 9610.21, 97433.4, 13242.6, 3
149, 718.695, 9720.93, 97431.5, 13503.8, 3
150, 718.695, 10001.2, 109467, 13878.2, 3
151, 718.695, 10081.3, 109474, 13801.3, 3
152, 718.695, 10255.1, 109307, 13844.5, 3
153, 718.695, 10275, 103717, 13581.6, 3
154, 718.695, 10250.1, 101305, 13543.6, 3
155, 718.695, 10326.3, 101353, 13629.3, 3
156, 718.695, 10432.3, 91875.8, 13727.4, 3
157, 718.695, 10551.8, 85983.6, 13776.3, 3
158, 718.695, 10632.8, 86062.8, 13957.7, 3
159, 718.695, 10730.3, 86062.8, 14090.7, 3
160, 718.695, 10904.8, 99458, 14277.6, 3
161, 718.695, 10914.5, 96030.3, 14257.3, 3
162, 718.695, 11053.1, 94892.7, 14485.3, 3
163, 718.695, 11090.8, 90781.7, 14406.9, 3
164, 718.695, 11321.1, 90560.5, 14718.2, 3
165, 718.695, 11414.4, 107188, 14751.1, 3
166, 718.695, 11502.9, 83647.8, 14962.3, 3
167, 718.695, 11560.2, 93707.5, 15057.1, 3
168, 718.695, 11723.6, 88468.6, 15539.9, 3
169, 718.695, 11819.9, 88783.9, 15610.9, 3
170, 718.695, 11780.5, 88714.9, 15478.2, 3
171, 718.695, 11970.8, 99245.1, 15958.7, 3
172, 718.695, 12078.3, 99269.1, 16014.6, 3
173, 718.695, 12199.9, 116890, 16154.5, 3
174, 718.695, 12368.7, 116908, 16198.5, 3
175, 718.695, 12484.9, 109068, 16652, 3
176, 718.695, 12481.4, 99999.1, 16648.9, 3
177, 718.695, 12579.7, 100167, 16842, 3
178, 718.695, 12646.7, 94968.8, 16674.5, 3
179, 718.695, 12770.4, 96076.6, 16493, 3
180, 701.368, 13013.8, 135008, 17031, 3
181, 701.368, 13130.6, 131529, 17110, 3
182, 701.368, 13136.2, 131581, 17086.4, 3
183, 701.368, 13154.9, 106804, 17054.1, 3
184, 701.368, 13167.8, 103777, 16979.6, 3
185, 701.368, 13254.7, 106385, 17106.6, 3
186, 701.368, 13347.8, 103115, 17067.4, 3
187, 701.368, 13418.4, 105863, 17053.5, 3
188, 701.368, 13557.6, 103085, 17288.5, 3
189, 701.368, 13736.3, 108251, 17665.5, 3
190, 701.368, 13836.6, 108719, 17751.8, 3
191, 701.368, 13949.7, 107678, 17660.3, 3
192, 701.368, 14022.7, 107802, 17870.5, 3
193, 701.368, 14151.2, 109361, 17764.2, 3
194, 701.368, 14284, 107824, 17533.3, 3
195, 701.368, 14385.3, 106158, 17549.1, 3
196, 701.368, 14527.4, 140973, 17726.1, 3
197, 701.368, 14600.2, 102299, 17524, 3
198, 701.368, 14814.2, 126818, 18134.9, 3
199, 701.368, 14870.1, 108410, 18162.8, 3
200, 701.368, 15045.3, 108426, 18459.5, 3
201, 701.368, 15168.3, 114015, 18733.2, 3
202, 701.368, 15374.5, 99871.3, 18814.5, 3
203, 701.368, 15511.6, 152800, 19334.1, 3
204, 701.368, 15681.4, 120390, 19332.8, 3
205, 701.368, 15845.3, 120793, 19826.8, 3
206, 694.081, 15934.2, 120138, 20123.9, 3
207, 694.081, 16174.3, 201297, 20940.7, 3
208, 694.081, 16344, 125619, 20555.8, 3
209, 694.081, 16416.8, 135842, 20393.8, 3
210, 694.081, 16565.1, 129255, 20460, 3
211, 694.081, 16791, 130860, 20723.4, 3
212, 694.081, 16950.7, 130564, 20791, 3
213, 694.081, 16980.9, 143169, 20693.7, 3
214, 694.081, 17137.4, 120809, 20894.5, 3
215, 694.081, 17331.1, 133357, 21082.7, 3
216, 694.081, 17316, 122589, 20880.4, 3
217, 694.081, 17498.9, 123549, 21270.3, 3
218, 694.081, 17659.7, 123846, 21777.7, 3
219, 694.081, 17815.1, 145035, 21979.5, 3
220, 694.081, 17926.3, 131775, 22028.3, 3
221, 694.081, 18006.3, 128523, 21740.3, 3
222, 694.081, 18151.6, 155396, 22140.3, 3
223, 694.081, 18212.4, 147605, 22158.9, 3
224, 694.081, 18214.7, 128435, 22280.8, 3
225, 694.081, 18281.6, 123698, 22048.6, 3
226, 694.081, 18261.8, 120615, 22058.1, 3
227, 694.081, 18503.9, 151485, 22810.3, 3
228, 694.081, 18667.9, 130424, 23059.6, 3
229, 694.081, 18828.2, 130400, 23212.8, 3
230, 694.081, 18881.6, 129025, 23262.5, 3
231, 694.081, 19221.6, 147908, 23654.2, 3
232, 694.081, 19452.5, 147891, 23627.6, 3
233, 694.081, 19675.4, 141965, 23533.6, 3
234, 694.081, 19734.1, 134809, 23785.7, 3
235, 694.081, 19764.8, 141902, 23728.4, 3
236, 694.081, 19793.9, 142000, 23738.4, 3
237, 694.081, 19834.9, 137948, 23593.4, 3
238, 694.081, 19908.4, 135062, 23528.4, 3
239, 694.081, 20009.2, 142950, 23686.6, 3
240, 694.081, 20121.8, 138134, 23894.7, 3
241, 694.081, 20144.8, 132916, 23614.2, 3
242, 694.081, 20201, 132868, 23916.1, 3
243, 694.081, 20368.7, 171347, 24337.1, 3
244, 694.081, 20674.2, 172606, 24820.6, 3
245, 694.081, 20771.9, 171355, 24634.2, 3
246, 694.081, 20918.6, 171304, 24983.4, 3
247, 694.081, 21188.5, 171411, 25366.5, 3
248, 694.081, 21489.8, 190625, 26265.7, 3
249, 694.081, 21541.9, 171804, 26077.3, 3
0, 718.695, 1448.48, 8433.42, 294.839, 4
1, 718.695, 1454.74, 8661.9, 321.033, 4
2, 718.695, 1484.68, 10209, 541.279, 4
3, 718.695, 1519.79, 26816.3, 883.372, 4
4, 718.695, 1523.4, 23861.2, 838.234, 4
5, 718.695, 1559.83, 23876.3, 1072.39, 4
6, 718.695, 1589.11, 21703.4, 1175.92, 4
7, 718.695, 1625.16, 21320.3, 1325.3, 4
8, 718.695, 1634.36, 21380.5, 1293.84, 4
9, 718.695, 1682.25, 19194.9, 1394.55, 4
10, 718.695, 1712.76, 17668.2, 1434.18, 4
11, 718.695, 1753.01, 19042.6, 1592.91, 4
12, 718.695, 1770.4, 19070, 1608.91, 4
13, 718.695, 1797.21, 19036.4, 1658.46, 4
14, 718.695, 1828.51, 18961.1, 1721.1, 4
15, 718.695, 1838.76, 18182.6, 1710, 4
16, 718.695, 1885.19, 18235.3, 1796.08, 4
17, 718.695, 1909.65, 18222, 1834.11, 4
18, 718.695, 1919.79, 18182.2, 1864.24, 4
19, 718.695, 1979.4, 20945.2, 2062.8, 4
20, 718.695, 2001.47, 20841, 2106.67, 4
21, 718.695, 2052.73, 30677.6, 2351.25, 4
22, 718.695, 2100.2, 30629, 2422.13, 4
23, 718.695, 2137.9, 25899.1, 2387.98, 4
24, 718.695, 2157.74, 25870.9, 2489.34, 4
25, 718.695, 2187.91, 25870.9, 2546.5, 4
26, 718.695, 2207.6, 26062.5, 2565.87, 4
27, 718.695, 2229.23, 25265.9, 2593.78, 4
28, 718.695, 2244.08, 25124.7, 2600.48, 4
29, 718.695, 2277, 25174.2, 2663.6, 4
30, 718.695, 2319.85, 25823.6, 2749.35, 4
31, 718.695, 2324.92, 24121.5, 2659.12, 4
32, 718.695, 2364.98, 24137.3, 2696.98, 4
33, 718.695, 2397.01, 24137.3, 2733.28, 4
34, 718.695, 2438.94, 22477.7, 2772.11, 4
35, 718.695, 2460.25, 22498.7, 2805.55, 4
36, 718.695, 2495.65, 22384.7, 2890.93, 4
37, 718.695, 2548.49, 33661.2, 3044.55, 4
38, 718.695, 2598.02, 29697.7, 3156.17, 4
39, 718.695, 2710.8, 51935.6, 3747.4, 4
40, 718.695, 2733.15, 51935.6, 3768.45, 4
41, 718.695, 2785.27, 51864.3, 3861.59, 4
42, 718.695, 2827.35, 51780.2, 3902.65, 4
43, 718.695, 2858.16, 51715.6, 4019.14, 4
44, 711.203, 2875.06, 41363.5, 3861.93, 4
45, 711.203, 2910.88, 40300, 3904.52, 4
46, 711.203, 2964.41, 40196.7, 4106.77, 4
47, 711.203, 3004.6, 52320.5, 4293.39, 4
48, 711.203, 3049.7, 50866.9, 4368.19, 4
49, 711.203, 3087.8, 50736.6, 4425.08, 4
50, 711.203, 3127.43, 50730.5, 4506.54, 4
51, 711.203, 3164.54, 50695.7, 4600.83, 4
52, 711.203, 3163.6, 43061.7, 4468.05, 4
53, 711.203, 3255.64, 43042.2, 4693.05, 4
54, 711.203, 3322.93, 43042.2, 4844.69, 4
55, 711.203, 3403.55, 46259.2, 5130.57, 4
56, 711.203, 3420.61, 42970, 5091.39, 4
57, 711.203, 3458.1, 42392.8, 5156.68, 4
58, 711.203, 3524.39, 69727.2, 5427.58, 4
59, 711.203, 3632.5, 83597.9, 5905.09, 4
60, 711.203, 3760.65, 69604.3, 6189.22, 4
61, 711.203, 3768.08, 69770.4, 6082.63, 4
62, 711.203, 3841.07, 69735.7, 6175.37, 4
63, 711.203, 3974.47, 71575.4, 6612.31, 4
64, 711.203, 4070.3, 67205, 6696.64, 4
65, 711.203, 4108.44, 65755.2, 6696.93, 4
66, 711.203, 4099.07, 58802.2, 6627.46, 4
67, 711.203, 4177.62, 59328.4, 6843.41, 4
68, 711.203, 4268.73, 63360, 7037.57, 4
69, 711.203, 4266.53, 62102.4, 6902.94, 4
70, 711.203, 4335.78, 56154.6, 6817.6, 4
71, 711.203, 4359.81, 56108.3, 6725.97, 4
72, 711.203, 4429.81, 62506.4, 6855.87, 4
73, 711.203, 4441.58, 56076.5, 6845.25, 4
74, 711.203, 4442.32, 49106.4, 6895.35, 4
75, 711.203, 4546.57, 44965.1, 6863.93, 4
76, 711.203, 4569.66, 43972, 6891.96, 4
77, 711.203, 4680.74, 68796.1, 7419.65, 4
78, 711.203, 4780.59, 58274.3, 7375.23, 4
79, 711.203, 4846.63, 61741.6, 7597.8, 4
80, 711.203, 5028.63, 120146, 8383.08, 4
81, 711.203, 5086.65, 97416.7, 8515.51, 4
82, 711.203, 5062.35, 73594.8, 8108.07, 4
83, 711.203, 5134.31, 73620.2, 8123.9, 4
84, 711.203, 5164.54, 62501.6, 8099.71, 4
85, 711.203, 5210.19, 62501.6, 8094.26, 4
86, 711.203, 5231.34, 61381.2, 8027.8, 4
87, 711.203, 5254.03, 58400.9, 7888.79, 4
88, 711.203, 5336.77, 60126.9, 8070.78, 4
89, 711.203, 5380.01, 58543, 7963.87, 4
90, 711.203, 5432.26, 54174.6, 8136.4, 4
91, 711.203, 5461.25, 54998.3, 8207.64, 4
92, 711.203, 5485.25, 87538.3, 8374.38, 4
93, 711.203, 5497.43, 63306.6, 8279.37, 4
94, 711.203, 5552.03, 54804.5, 8227.44, 4
95, 711.203, 5687.08, 85230.4, 8575.78, 4
96, 711.203, 5753.48, 58853.1, 8494.85, 4
97, 711.203, 5732.03, 58747.7, 8430.13, 4
98, 711.203, 5846.06, 65044, 8702.79, 4
99, 711.203, 5867.89, 65175.2, 8618.62, 4
100, 711.203, 5915.43, 52810.7, 8514.59, 4
101, 711.203, 5920.22, 52695.3, 8464.3, 4
102, 711.203, 5979.91, 63965.8, 8657.83, 4
103, 711.203, 6021.84, 59845, 8745.37, 4
104, 711.203, 6077.86, 59875.6, 8803, 4
105, 711.203, 6174.66, 60095.5, 8871.77, 4
106, 711.203, 6398.91, 138492, 9641.35, 4
107, 711.203, 6417.81, 67252.9, 9330.71, 4
108, 711.203, 6427.41, 67139.1, 9227.02, 4
109, 711.203, 6509.83, 67089.4, 9381.71, 4
110, 711.203, 6550.72, 67089.4, 9539.81, 4
111, 711.203, 6619.1, 58072.5, 9508.96, 4
112, 711.203, 6738.56, 91568.7, 9724.56, 4
113, 711.203, 6743.98, 72003.8, 9577.35, 4
114, 711.203, 6781.23, 69164, 9528.76, 4
115, 711.203, 6817.66, 70691.2, 9484.36, 4
116, 711.203, 6840.52, 61158.3, 9399.86, 4
117, 711.203, 7011.78, 79216.1, 9804.78, 4
118, 711.203, 7036, 81096.5, 9914.85, 4
119, 711.203, 7139.26, 81096.5, 9954.22, 4
120, 711.203, 7222.37, 76709.8, 10061.9, 4
121, 711.203, 7360.5, 76677.9, 10225.8, 4
122, 711.203, 7404.51, 76809, 10269.6, 4
123, 711.203, 7466.29, 76681.5, 10551.3, 4
124, 711.203, 7725.87, 90750.1, 11247.2, 4
125, 711.203, 7739.67, 87009.6, 11093, 4
126, 711.203, 7804.28, 86900.2, 11239.6, 4
127, 711.203, 7958.8, 107980, 11775.8, 4
128, 711.203, 8078.36, 82127.4, 11856.6, 4
129, 711.203, 8220.75, 121497, 12170.5, 4
130, 711.203, 8354.78, 81485.1, 12044.5, 4
131, 711.203, 8474.16, 77799.9, 12284, 4
132, 711.203, 8648.79, 91639.9, 12492.7, 4
133, 711.203, 8725.05, 83121.6, 12541.9, 4
134, 711.203, 8898.55, 80103.3, 12652.1, 4
135, 711.203, 9050.48, 84452.9, 12978.8, 4
136, 711.203, 9278.31, 91305.2, 13628.3, 4
137, 711.203, 9630.9, 151270, 14792, 4
138, 711.203, 9667.92, 142109, 14640.7, 4
139, 711.203, 9736.34, 100060, 14078.3, 4
140, 711.203, 9791.86, 116572, 14158.6, 4
141, 711.203, 9905.52, 107784, 14068.7, 4
142, 711.203, 9826.22, 107797, 13496.1, 4
143, 711.203, 9823.69, 84949.2, 13589.4, 4
144, 711.203, 9879.95, 83452.5, 13693.4, 4
145, 711.203, 9881.79, 96392.9, 13732.5, 4
146, 711.203, 9963.25, 96401.2, 14107, 4
147, 711.203, 10029.9, 96456, 14332.4, 4
148, 711.203, 10121.2, 90503.5, 14359.9, 4
149, 711.203, 10164.7, 90570.3, 14357.5, 4
150, 711.203, 10215.9, 90669.6, 14437.1, 4
151, 711.203, 10298.3, 95260.4, 14541.8, 4
152, 711.203, 10378.6, 95260.4, 14568.4, 4
153, 711.203, 10467.1, 95869.8, 14583.5, 4
154, 711.203, 10543.6, 107644, 14659.1, 4
155, 711.203, 10580.5, 109668, 14575.8, 4
156, 711.203, 10727.1, 91599, 14315.9, 4
157, 711.203, 10920, 96536.6, 14825.1, 4
158, 711.203, 11005.2, 105727, 15113.1, 4
159, 711.203, 11172.9, 117126, 15377.8, 4
160, 711.203, 11227.3, 104439, 15217.4, 4
161, 711.203, 11272.6, 93228.3, 15339.3, 4
162, 711.203, 11312.8, 91988.7, 15247.8, 4
163, 711.203, 11300.1, 91430, 15109.3, 4
164, 711.203, 11384.8, 91311, 15260.9, 4
165, 711.203, 11413.3, 91311, 15072.5, 4
166, 711.203, 11505.4, 87662.8, 15077, 4
167, 711.203, 11533.7, 88755.8, 15206.6, 4
168, 711.203, 11750.3, 116876, 15870.4, 4
169, 711.203, 11906.5, 88800.2, 15817.6, 4
170, 711.203, 12075.8, 89312, 16032.5, 4
171, 711.203, 12062.5, 102878, 16124.8, 4
172, 711.203, 12173.2, 91752.3, 16320.9, 4
173, 711.203, 12371.7, 91703.5, 16608.7, 4
174, 711.203, 12510.8, 143828, 17591.1, 4
175, 711.203, 12614.8, 122089, 17351.1, 4
176, 711.203, 12648.8, 116805, 17129.9, 4
177, 711.203, 12654, 122528, 17031, 4
178, 711.203, 12682.3, 117468, 16965.8, 4
179, 711.203, 12990.7, 121877, 17519.8, 4
180, 711.203, 13145.3, 121877, 17778, 4
181, 711.203, 13343.9, 119920, 18032.1, 4
182, 711.203, 13411.8, 119888, 17783.6, 4
183, 711.203, 13499.5, 119021, 17855.6, 4
184, 711.203, 13643.3, 127611, 18245.4, 4
185, 711.203, 13650.4, 127611, 18221.5, 4
186, 711.203, 13772.5, 127568, 18519.2, 4
187, 711.203, 13878, 119565, 18576.2, 4
188, 711.203, 14054.7, 135077, 18890.7, 4
189, 711.203, 14385.2, 156269, 19932.6, 4
190, 711.203, 14456.8, 148542, 19720.9, 4
191, 711.203, 14485.1, 142890, 19794.2, 4
192, 711.203, 14687.2, 143127, 20144.2, 4
193, 711.203, 14666.7, 142071, 19723.9, 4
194, 711.203, 14744.6, 136818, 19902.7, 4
195, 711.203, 14875.7, 136844, 19840.2, 4
196, 711.203, 14972.3, 139847, 20077.5, 4
197, 711.203, 15078.8, 146245, 20201.1, 4
198, 711.203, 15113.8, 122100, 20157.1, 4
199, 711.203, 15200.1, 117734, 19944.9, 4
200, 711.203, 15302.2, 133762, 19899.7, 4
201, 711.203, 15257.4, 130064, 19865.1, 4
202, 711.203, 15427.6, 119853, 19825, 4
203, 711.203, 15555.1, 119840, 20109.7, 4
204, 711.203, 15533.7, 122222, 19908.4, 4
205, 711.203, 15525.2, 116551, 19542.3, 4
206, 711.203, 15715.1, 116438, 19830.8, 4
207, 711.203, 15809.7, 117069, 19947.4, 4
208, 711.203, 15947.5, 152269, 20439.3, 4
209, 711.203, 16071.8, 117000, 20860.8, 4
210, 711.203, 16095.4, 116566, 20624.8, 4
211, 711.203, 16148.7, 125188, 20633, 4
212, 711.203, 16159.9, 140802, 20663.1, 4
213, 711.203, 16139.3, 126456, 20460.1, 4
214, 711.203, 16258.3, 121115, 20452.6, 4
215, 711.203, 16421.5, 116616, 20525.8, 4
216, 711.203, 16549.7, 128568, 20854.9, 4
217, 711.203, 16745.5, 128613, 21327.9, 4
218, 711.203, 17020.7, 155591, 21875.9, 4
219, 711.203, 17199.6, 130664, 21964.7, 4
220, 711.203, 17428.3, 141440, 22416.9, 4
221, 711.203, 17561.1, 196226, 22921.2, 4
222, 711.203, 17659.4, 158868, 22822.9, 4
223, 711.203, 17852.5, 139422, 22549.1, 4
224, 699.028, 17940.3, 135172, 22563.1, 4
225, 699.028, 18220.3, 146977, 22750.7, 4
226, 699.028, 18323.1, 128095, 22482.6, 4
227, 699.028, 18430, 128798, 22613.7, 4
228, 699.028, 18609.5, 128685, 23008, 4
229, 699.028, 18722.9, 123590, 22636.7, 4
230, 699.028, 18817.8, 125839, 22762.5, 4
231, 699.028, 18879.7, 125839, 23274.3, 4
232, 699.028, 18957.5, 142536, 23758.4, 4
233, 699.028, 19099.6, 134239, 23918.7, 4
234, 699.028, 19136.8, 136729, 24370.9, 4
235, 699.028, 19198.8, 154459, 24375.9, 4
236, 699.028, 19257.9, 156334, 24210.8, 4
237, 699.028, 19319.2, 156376, 24118.6, 4
238, 699.028, 19387.4, 132895, 24108.6, 4
239, 699.028, 19431.8, 136206, 24234.8, 4
240, 699.028, 19589.3, 136165, 23913.6, 4
241, 699.028, 19861.5, 177336, 24497, 4
242, 699.028, 19866, 156597, 24279.6, 4
243, 699.028, 19977.7, 136185, 23999.2, 4
244, 699.028, 20070.8, 130902, 23854.4, 4
245, 699.028, 20144.4, 168430, 24204.8, 4
246, 699.028, 20346.2, 166641, 24358.6, 4
247, 699.028, 20332.4, 152277, 24293.6, 4
248, 699.028, 20588.7, 156416, 24556.1, 4
249, 699.028, 20709.5, 155140, 24387.1, 4
0, 718.695, 1467.78, 19302.8, 640.833, 5
1, 718.695, 1497.94, 19026.9, 777.093, 5
2, 718.695, 1496.04, 18997.8, 744.302, 5
3, 718.695, 1508.42, 18981.1, 751.738, 5
4, 718.695, 1522.87, 18396, 812.428, 5
5, 718.695, 1542.88, 17974.1, 897.071, 5
6, 718.695, 1550.94, 14015, 883.995, 5
7, 718.695, 1604.93, 33425.8, 1342.78, 5
8, 718.695, 1609.43, 18041.4, 1157.57, 5
9, 718.695, 1627.88, 16746.1, 1195.25, 5
10, 718.695, 1650.14, 16747.3, 1279.61, 5
11, 718.695, 1672.84, 16702.4, 1328.87, 5
12, 718.695, 1685.31, 16708.5, 1336.51, 5
13, 718.695, 1720.58, 21157.9, 1529.26, 5
14, 718.695, 1742.31, 20588.8, 1506.9, 5
15, 718.695, 1804.9, 23692.5, 1823.83, 5
16, 718.695, 1836.86, 21605.9, 1840.19, 5
17, 718.695, 1839.54, 20684.9, 1816.17, 5
18, 718.695, 1850.79, 20684.9, 1850.3, 5
19, 718.695, 1878.17, 20643.7, 1892.98, 5
20, 718.695, 1905.57, 26347.1, 2013.08, 5
21, 718.695, 1971.03, 26361.7, 2202.41, 5
22, 718.695, 1974.29, 26234.9, 2194.41, 5
23, 718.695, 2014.44, 26234.9, 2264.69, 5
24, 718.695, 2021.98, 25521.5, 2185.18, 5
25, 718.695, 2066.5, 25618.7, 2358.28, 5
26, 718.695, 2061.72, 25302.3, 2288.85, 5
27, 718.695, 2085.06, 24414.8, 2294.28, 5
28, 718.695, 2098.62, 24565.1, 2297.19, 5
29, 718.695, 2136.26, 24659.3, 2412.42, 5
30, 718.695, 2211.54, 30582.5, 2622.45, 5
31, 718.695, 2262.42, 30525.8, 2747.65, 5
32, 718.695, 2279.53, 30445.8, 2802.43, 5
33, 718.695, 2331.31, 27703.2, 2857.77, 5
34, 718.695, 2368.63, 34755.5, 2978.9, 5
35, 718.695, 2386.64, 27656.9, 3013.32, 5
36, 718.695, 2440.56, 29177.4, 3239.7, 5
37, 718.695, 2442.1, 27955.5, 3195.04, 5
