gen, min, avg, max, std, exp_number
138, 239642, 2.23561e+07, 5.89707e+07, 1.03575e+07, 2
139, 239642, 2.23183e+07, 5.69645e+07, 1.01345e+07, 2
140, 239642, 2.23349e+07, 5.87698e+07, 1.0312e+07, 2
141, 239642, 2.23186e+07, 5.83672e+07, 1.04021e+07, 2
142, 239642, 2.23227e+07, 5.84096e+07, 1.04909e+07, 2
143, 239642, 2.23492e+07, 5.66892e+07, 1.04127e+07, 2
144, 239642, 2.23629e+07, 5.70172e+07, 1.03832e+07, 2
145, 239642, 2.2329e+07, 5.67369e+07, 1.0267e+07, 2
146, 239642, 2.23248e+07, 5.68136e+07, 1.02805e+07, 2
147, 239642, 2.23072e+07, 5.68136e+07, 1.01534e+07, 2
148, 239642, 2.23254e+07, 5.81693e+07, 1.01846e+07, 2
149, 239642, 2.22853e+07, 5.68433e+07, 1.01178e+07, 2
150, 239642, 2.23015e+07, 5.7898e+07, 1.0027e+07, 2
151, 239642, 2.23063e+07, 5.84702e+07, 1.00259e+07, 2
152, 239642, 2.22939e+07, 5.88729e+07, 1.00833e+07, 2
153, 239642, 2.22809e+07, 5.87101e+07, 1.00898e+07, 2
154, 239642, 2.22805e+07, 5.9708e+07, 1.02343e+07, 2
155, 239642, 2.22764e+07, 5.84551e+07, 1.02864e+07, 2
156, 239642, 2.22788e+07, 6.35407e+07, 1.03971e+07, 2
157, 239090, 2.22621e+07, 5.97417e+07, 1.04066e+07, 2
158, 239090, 2.22387e+07, 5.96938e+07, 1.03493e+07, 2
159, 239090, 2.22485e+07, 6.00313e+07, 1.04084e+07, 2
160, 239090, 2.22565e+07, 5.91801e+07, 1.02646e+07, 2
161, 239090, 2.22589e+07, 6.10723e+07, 1.02212e+07, 2
162, 239090, 2.22325e+07, 5.55503e+07, 1.01676e+07, 2
163, 239090, 2.22252e+07, 5.55626e+07, 1.03738e+07, 2
164, 239090, 2.22455e+07, 5.64548e+07, 1.04997e+07, 2
165, 239090, 2.22324e+07, 6.17079e+07, 1.06501e+07, 2
166, 239090, 2.22149e+07, 7.49835e+07, 1.05017e+07, 2
167, 239090, 2.22014e+07, 6.08742e+07, 1.04196e+07, 2
168, 239090, 2.2172e+07, 5.84048e+07, 1.03721e+07, 2
169, 239090, 2.21467e+07, 6.20678e+07, 1.04011e+07, 2
170, 239090, 2.2164e+07, 6.68295e+07, 1.03272e+07, 2
171, 239090, 2.21486e+07, 6.57332e+07, 1.04475e+07, 2
172, 239090, 2.21706e+07, 6.32412e+07, 1.04912e+07, 2
173, 239090, 2.21658e+07, 6.32362e+07, 1.03481e+07, 2
174, 239090, 2.21524e+07, 6.0559e+07, 1.04871e+07, 2
175, 239090, 2.2125e+07, 6.0557e+07, 1.03145e+07, 2
176, 239090, 2.21493e+07, 6.05697e+07, 1.03092e+07, 2
177, 239090, 2.21301e+07, 6.66533e+07, 1.04213e+07, 2
178, 239090, 2.20966e+07, 6.6854e+07, 1.03054e+07, 2
179, 239090, 2.20716e+07, 6.6916e+07, 1.03586e+07, 2
180, 239090, 2.20729e+07, 6.33756e+07, 1.01972e+07, 2
181, 239090, 2.20839e+07, 6.30866e+07, 1.03635e+07, 2
182, 239032, 2.20768e+07, 6.21986e+07, 1.0479e+07, 2
183, 239032, 2.20784e+07, 6.02727e+07, 1.04144e+07, 2
184, 239032, 2.20651e+07, 5.96733e+07, 1.03274e+07, 2
185, 239032, 2.20553e+07, 5.89318e+07, 1.02848e+07, 2
186, 239032, 2.20365e+07, 5.92092e+07, 1.02237e+07, 2
187, 239032, 2.19984e+07, 6.30877e+07, 1.02334e+07, 2
188, 239032, 2.19652e+07, 6.30877e+07, 1.02271e+07, 2
189, 239032, 2.1937e+07, 6.14827e+07, 9.94778e+06, 2
190, 239032, 2.19186e+07, 6.05291e+07, 9.93512e+06, 2
191, 239032, 2.19192e+07, 6.06938e+07, 9.98268e+06, 2
192, 239032, 2.19476e+07, 6.08298e+07, 1.01742e+07, 2
193, 239032, 2.19626e+07, 5.88397e+07, 1.00632e+07, 2
194, 237386, 2.19638e+07, 6.3203e+07, 9.94072e+06, 2
195, 237386, 2.19515e+07, 6.03282e+07, 9.96295e+06, 2
196, 237386, 2.19481e+07, 5.67249e+07, 9.95881e+06, 2
197, 237386, 2.19429e+07, 5.66714e+07, 1.00129e+07, 2
198, 237386, 2.19558e+07, 6.03046e+07, 1.00419e+07, 2
199, 237386, 2.1927e+07, 6.03046e+07, 1.02518e+07, 2
200, 235474, 2.19142e+07, 6.02289e+07, 1.02369e+07, 2
201, 235474, 2.19059e+07, 6.02414e+07, 1.03203e+07, 2
202, 235474, 2.18925e+07, 6.13557e+07, 1.02146e+07, 2
203, 235474, 2.18926e+07, 6.72804e+07, 1.01867e+07, 2
204, 235474, 2.18786e+07, 5.99106e+07, 1.01847e+07, 2
205, 223753, 2.18547e+07, 6.32815e+07, 1.02022e+07, 2
206, 223753, 2.18636e+07, 7.24347e+07, 1.02268e+07, 2
207, 223753, 2.18717e+07, 6.75293e+07, 1.02168e+07, 2
208, 223753, 2.18671e+07, 6.81364e+07, 1.01658e+07, 2
209, 223753, 2.18557e+07, 6.46821e+07, 1.01087e+07, 2
210, 223753, 2.18418e+07, 5.93786e+07, 1.00137e+07, 2
211, 223753, 2.18154e+07, 5.97796e+07, 9.95463e+06, 2
212, 223753, 2.18229e+07, 5.60714e+07, 9.91993e+06, 2
213, 223753, 2.18203e+07, 5.79126e+07, 9.89018e+06, 2
214, 223753, 2.18258e+07, 5.7714e+07, 9.84807e+06, 2
215, 220597, 2.18466e+07, 5.88953e+07, 9.9626e+06, 2
216, 220597, 2.18388e+07, 5.99767e+07, 1.00401e+07, 2
217, 220597, 2.18055e+07, 6.18274e+07, 1.00511e+07, 2
218, 220597, 2.18006e+07, 6.16828e+07, 1.01206e+07, 2
219, 217194, 2.17899e+07, 6.15014e+07, 1.01349e+07, 2
220, 217194, 2.17841e+07, 6.10995e+07, 1.00514e+07, 2
221, 217194, 2.18036e+07, 6.12385e+07, 1.00112e+07, 2
222, 217194, 2.18371e+07, 6.04328e+07, 1.0112e+07, 2
223, 217194, 2.18368e+07, 6.04344e+07, 1.0101e+07, 2
224, 217194, 2.18406e+07, 5.78679e+07, 1.00573e+07, 2
225, 217194, 2.18351e+07, 6.02764e+07, 1.00437e+07, 2
226, 217194, 2.18267e+07, 5.99994e+07, 1.00981e+07, 2
227, 217194, 2.18085e+07, 5.79462e+07, 9.91001e+06, 2
228, 217194, 2.18052e+07, 5.3968e+07, 9.85186e+06, 2
229, 217194, 2.17912e+07, 5.33556e+07, 9.91217e+06, 2
230, 217194, 2.18082e+07, 6.01875e+07, 1.00309e+07, 2
231, 217194, 2.17953e+07, 6.01462e+07, 9.9553e+06, 2
232, 217194, 2.17909e+07, 5.79088e+07, 9.87372e+06, 2
233, 217194, 2.18012e+07, 5.79088e+07, 9.96713e+06, 2
234, 217194, 2.17758e+07, 5.79106e+07, 1.01204e+07, 2
235, 217194, 2.17514e+07, 5.93155e+07, 1.02116e+07, 2
236, 217194, 2.17591e+07, 5.93155e+07, 1.02089e+07, 2
237, 217194, 2.17594e+07, 5.95603e+07, 1.01494e+07, 2
238, 217194, 2.17554e+07, 6.43457e+07, 1.01452e+07, 2
239, 217194, 2.17697e+07, 6.07767e+07, 1.01093e+07, 2
240, 217194, 2.175e+07, 6.02896e+07, 1.01448e+07, 2
241, 217194, 2.17256e+07, 6.01753e+07, 1.01134e+07, 2
242, 217194, 2.17131e+07, 5.95716e+07, 1.00441e+07, 2
243, 217194, 2.17442e+07, 5.98884e+07, 1.00107e+07, 2
244, 217194, 2.1733e+07, 6.14614e+07, 1.0048e+07, 2
245, 217194, 2.1724e+07, 5.92458e+07, 1.0073e+07, 2
246, 217194, 2.17423e+07, 5.8036e+07, 1.0168e+07, 2
247, 217194, 2.17323e+07, 5.74841e+07, 1.02414e+07, 2
248, 217194, 2.17276e+07, 5.82313e+07, 1.03443e+07, 2
249, 217194, 2.17107e+07, 5.94679e+07, 1.03437e+07, 2
0, 282413, 2.29604e+07, 5.85985e+07, 9.45514e+06, 3
1, 282413, 2.29689e+07, 5.84784e+07, 9.52466e+06, 3
2, 282413, 2.29488e+07, 5.76825e+07, 9.602e+06, 3
3, 282413, 2.29765e+07, 5.6566e+07, 9.67569e+06, 3
4, 282413, 2.2968e+07, 5.58763e+07, 9.6182e+06, 3
5, 282413, 2.29782e+07, 5.58763e+07, 9.6776e+06, 3
6, 282413, 2.29522e+07, 5.82624e+07, 9.62827e+06, 3
7, 282347, 2.29715e+07, 5.99913e+07, 9.6749e+06, 3
8, 282347, 2.29454e+07, 5.8168e+07, 9.56079e+06, 3
9, 282347, 2.29391e+07, 5.81679e+07, 9.59069e+06, 3
10, 282347, 2.29179e+07, 5.49259e+07, 9.64544e+06, 3
11, 282347, 2.29276e+07, 5.48618e+07, 9.65681e+06, 3
12, 282347, 2.29265e+07, 5.53176e+07, 9.69643e+06, 3
13, 282347, 2.29188e+07, 5.65623e+07, 9.59944e+06, 3
14, 282347, 2.29124e+07, 5.87542e+07, 9.65194e+06, 3
15, 282347, 2.29412e+07, 5.94076e+07, 9.68878e+06, 3
16, 282347, 2.29183e+07, 5.56669e+07, 9.62848e+06, 3
17, 282347, 2.29316e+07, 5.84125e+07, 9.69173e+06, 3
18, 282347, 2.29322e+07, 5.81828e+07, 9.63821e+06, 3
19, 282347, 2.2904e+07, 5.65099e+07, 9.62641e+06, 3
20, 282347, 2.28919e+07, 5.65588e+07, 9.61458e+06, 3
21, 282347, 2.28962e+07, 5.46226e+07, 9.55938e+06, 3
22, 282347, 2.28629e+07, 6.13479e+07, 9.49291e+06, 3
23, 282347, 2.28656e+07, 5.71445e+07, 9.58963e+06, 3
24, 282347, 2.2845e+07, 5.4309e+07, 9.59577e+06, 3
25, 282347, 2.28585e+07, 5.66485e+07, 9.66979e+06, 3
26, 282347, 2.28546e+07, 5.42626e+07, 9.77203e+06, 3
27, 282347, 2.28389e+07, 5.54585e+07, 9.72947e+06, 3
28, 282347, 2.2843e+07, 5.33464e+07, 9.67365e+06, 3
29, 282347, 2.28189e+07, 5.37762e+07, 9.67015e+06, 3
30, 282347, 2.28302e+07, 5.2357e+07, 9.65763e+06, 3
31, 282347, 2.28381e+07, 5.61293e+07, 9.63751e+06, 3
32, 282347, 2.28297e+07, 5.37097e+07, 9.58083e+06, 3
33, 282347, 2.28347e+07, 5.89238e+07, 9.80032e+06, 3
34, 282347, 2.28613e+07, 5.72238e+07, 9.77276e+06, 3
35, 276926, 2.28409e+07, 5.57203e+07, 9.82482e+06, 3
36, 250179, 2.28307e+07, 5.55646e+07, 9.728e+06, 3
37, 250179, 2.28214e+07, 5.99516e+07, 9.71951e+06, 3
38, 250179, 2.28037e+07, 5.86406e+07, 9.86007e+06, 3
39, 250179, 2.28186e+07, 5.86408e+07, 9.74233e+06, 3
40, 250179, 2.28229e+07, 5.34206e+07, 9.7194e+06, 3
41, 250179, 2.28268e+07, 5.57501e+07, 9.78424e+06, 3
42, 250179, 2.28129e+07, 5.40498e+07, 9.7785e+06, 3
43, 250179, 2.27976e+07, 5.71826e+07, 9.79415e+06, 3
44, 250179, 2.28276e+07, 5.50073e+07, 9.85928e+06, 3
45, 250179, 2.28197e+07, 5.48155e+07, 9.73571e+06, 3
46, 250179, 2.28331e+07, 5.52665e+07, 9.71563e+06, 3
47, 250179, 2.2809e+07, 6.38561e+07, 9.94376e+06, 3
48, 250179, 2.28019e+07, 5.84877e+07, 9.90562e+06, 3
49, 250130, 2.2756e+07, 5.84877e+07, 9.86748e+06, 3
50, 250130, 2.27697e+07, 5.91161e+07, 9.83865e+06, 3
51, 250130, 2.27684e+07, 5.9516e+07, 9.81904e+06, 3
52, 250130, 2.27643e+07, 5.9407e+07, 9.7257e+06, 3
53, 250130, 2.27482e+07, 5.8733e+07, 9.8378e+06, 3
54, 250130, 2.27514e+07, 5.87333e+07, 9.96043e+06, 3
55, 250130, 2.27636e+07, 5.98209e+07, 9.92168e+06, 3
56, 250130, 2.27256e+07, 6.07792e+07, 1.00587e+07, 3
57, 250130, 2.26918e+07, 5.90561e+07, 1.00284e+07, 3
58, 250130, 2.26916e+07, 5.92527e+07, 1.01932e+07, 3
59, 250130, 2.27104e+07, 5.80395e+07, 1.01277e+07, 3
60, 250130, 2.27178e+07, 5.80399e+07, 1.01652e+07, 3
61, 250130, 2.27084e+07, 5.74305e+07, 1.01624e+07, 3
62, 250130, 2.27251e+07, 5.50897e+07, 1.00573e+07, 3
63, 250130, 2.27096e+07, 6.03414e+07, 1.00793e+07, 3
64, 250130, 2.27063e+07, 5.77855e+07, 1.01515e+07, 3
65, 250130, 2.27124e+07, 6.07162e+07, 1.01808e+07, 3
66, 250130, 2.27002e+07, 6.04496e+07, 1.0306e+07, 3
67, 250130, 2.26662e+07, 5.51397e+07, 1.024e+07, 3
68, 250130, 2.26599e+07, 6.34522e+07, 1.02636e+07, 3
69, 250130, 2.26186e+07, 6.01733e+07, 1.02294e+07, 3
70, 250130, 2.26109e+07, 6.17205e+07, 1.02676e+07, 3
71, 250130, 2.25782e+07, 6.09583e+07, 1.01696e+07, 3
72, 250130, 2.25437e+07, 5.85194e+07, 1.01455e+07, 3
73, 250130, 2.25201e+07, 5.89603e+07, 1.01947e+07, 3
74, 250130, 2.25679e+07, 5.72287e+07, 1.01548e+07, 3
75, 250130, 2.25317e+07, 5.8808e+07, 1.01943e+07, 3
76, 250130, 2.25235e+07, 5.93372e+07, 1.00752e+07, 3
77, 250130, 2.24925e+07, 6.07051e+07, 9.83993e+06, 3
78, 250130, 2.24886e+07, 5.93633e+07, 9.89905e+06, 3
79, 250130, 2.24888e+07, 5.97371e+07, 9.93014e+06, 3
80, 250130, 2.24664e+07, 5.69544e+07, 9.73763e+06, 3
81, 250130, 2.24657e+07, 5.6988e+07, 9.80493e+06, 3
82, 250130, 2.2464e+07, 6.15567e+07, 9.9357e+06, 3
83, 250130, 2.24652e+07, 6.03014e+07, 9.87418e+06, 3
84, 250130, 2.24529e+07, 6.29647e+07, 9.87757e+06, 3
85, 250130, 2.24437e+07, 5.79133e+07, 9.97748e+06, 3
86, 250130, 2.2443e+07, 5.69722e+07, 9.75354e+06, 3
87, 250130, 2.2436e+07, 5.69866e+07, 9.78568e+06, 3
88, 250130, 2.24512e+07, 5.73247e+07, 9.77143e+06, 3
89, 250000, 2.2434e+07, 5.74446e+07, 9.8255e+06, 3
90, 232381, 2.24592e+07, 5.74446e+07, 9.79553e+06, 3
91, 232381, 2.2478e+07, 5.85146e+07, 9.8582e+06, 3
92, 232381, 2.24748e+07, 5.77944e+07, 9.89144e+06, 3
93, 232012, 2.2485e+07, 5.96946e+07, 1.00075e+07, 3
94, 232012, 2.24791e+07, 5.96946e+07, 9.89395e+06, 3
95, 232012, 2.24963e+07, 5.87938e+07, 9.93802e+06, 3
96, 232012, 2.24942e+07, 5.88703e+07, 1.00194e+07, 3
97, 232012, 2.24768e+07, 6.3229e+07, 1.00103e+07, 3
98, 232012, 2.2471e+07, 5.84263e+07, 9.98336e+06, 3
99, 232012, 2.24594e+07, 5.87226e+07, 1.00114e+07, 3
100, 232012, 2.24691e+07, 5.61235e+07, 1.00222e+07, 3
101, 232012, 2.24713e+07, 5.60475e+07, 1.00248e+07, 3
102, 232012, 2.24632e+07, 5.56976e+07, 1.00366e+07, 3
103, 232012, 2.2464e+07, 5.53325e+07, 1.00987e+07, 3
104, 232012, 2.2471e+07, 5.91006e+07, 1.01851e+07, 3
105, 232012, 2.24768e+07, 5.70271e+07, 1.03594e+07, 3
106, 232012, 2.2454e+07, 6.25886e+07, 1.03154e+07, 3
107, 232012, 2.24231e+07, 5.90424e+07, 1.03528e+07, 3
108, 232012, 2.24035e+07, 5.82303e+07, 1.03081e+07, 3
109, 231858, 2.2399e+07, 6.35006e+07, 1.03291e+07, 3
110, 231858, 2.23972e+07, 6.20218e+07, 1.026e+07, 3
111, 231858, 2.23553e+07, 6.01724e+07, 1.02697e+07, 3
112, 231858, 2.23177e+07, 6.23834e+07, 1.01285e+07, 3
113, 231858, 2.22894e+07, 5.96318e+07, 1.00993e+07, 3
114, 231858, 2.22747e+07, 5.91979e+07, 1.00815e+07, 3
115, 231858, 2.2276e+07, 6.1017e+07, 1.00993e+07, 3
116, 231858, 2.22522e+07, 5.95023e+07, 1.00635e+07, 3
117, 231858, 2.22231e+07, 5.86103e+07, 1.00129e+07, 3
118, 231858, 2.21978e+07, 5.81135e+07, 1.01761e+07, 3
119, 231858, 2.22107e+07, 5.62521e+07, 1.02269e+07, 3
120, 231858, 2.21915e+07, 6.04392e+07, 1.02477e+07, 3
121, 231858, 2.21845e+07, 5.78486e+07, 1.02459e+07, 3
122, 231858, 2.21625e+07, 5.78665e+07, 1.00991e+07, 3
123, 231858, 2.21455e+07, 5.90771e+07, 1.01957e+07, 3
124, 231858, 2.21372e+07, 5.87773e+07, 1.0168e+07, 3
125, 231858, 2.21087e+07, 5.86992e+07, 9.92429e+06, 3
126, 231858, 2.20881e+07, 5.86961e+07, 9.91566e+06, 3
127, 231858, 2.20963e+07, 5.86071e+07, 9.85381e+06, 3
128, 231858, 2.20696e+07, 5.67437e+07, 9.8034e+06, 3
129, 231858, 2.20913e+07, 5.62456e+07, 9.82338e+06, 3
130, 231858, 2.2081e+07, 5.61299e+07, 9.78985e+06, 3
131, 231858, 2.20972e+07, 5.6755e+07, 9.93979e+06, 3
132, 231858, 2.20927e+07, 5.81797e+07, 1.00198e+07, 3
133, 231858, 2.20924e+07, 5.96311e+07, 1.00851e+07, 3
134, 226311, 2.20638e+07, 5.94149e+07, 9.91236e+06, 3
135, 226311, 2.20481e+07, 6.10353e+07, 1.01479e+07, 3
136, 226311, 2.20243e+07, 6.07121e+07, 1.01547e+07, 3
137, 226311, 2.19954e+07, 5.70292e+07, 1.00128e+07, 3
138, 226311, 2.1999e+07, 5.63635e+07, 1.00542e+07, 3
139, 226311, 2.20117e+07, 5.35727e+07, 9.89696e+06, 3
140, 226311, 2.19952e+07, 5.29335e+07, 9.84397e+06, 3
141, 226311, 2.19988e+07, 5.47286e+07, 9.85632e+06, 3
142, 226311, 2.20052e+07, 5.47113e+07, 9.80386e+06, 3
143, 226311, 2.19978e+07, 5.50268e+07, 9.729e+06, 3
144, 226311, 2.20097e+07, 5.32467e+07, 9.76527e+06, 3
145, 226311, 2.19915e+07, 6.00111e+07, 9.7435e+06, 3
146, 226311, 2.19599e+07, 5.59777e+07, 9.77668e+06, 3
147, 226311, 2.19416e+07, 5.98189e+07, 9.93205e+06, 3
148, 226311, 2.19623e+07, 6.01972e+07, 1.00153e+07, 3
149, 226311, 2.19713e+07, 5.94966e+07, 1.00756e+07, 3
150, 226311, 2.19573e+07, 5.97072e+07, 1.01356e+07, 3
151, 226311, 2.19521e+07, 5.93325e+07, 1.02475e+07, 3
152, 226311, 2.19688e+07, 5.97219e+07, 1.02078e+07, 3
153, 226311, 2.1967e+07, 5.97219e+07, 1.01985e+07, 3
154, 226311, 2.19468e+07, 6.05618e+07, 1.00325e+07, 3
155, 226311, 2.19194e+07, 5.88759e+07, 1.01143e+07, 3
156, 226311, 2.19164e+07, 5.94404e+07, 1.01936e+07, 3
157, 226311, 2.19232e+07, 5.8898e+07, 1.00883e+07, 3
158, 226311, 2.19157e+07, 5.8898e+07, 1.00938e+07, 3
159, 226311, 2.19062e+07, 5.78777e+07, 1.01276e+07, 3
160, 226311, 2.19069e+07, 5.75022e+07, 1.01341e+07, 3
161, 226311, 2.193e+07, 5.4934e+07, 9.99497e+06, 3
162, 226311, 2.19432e+07, 5.51672e+07, 1.01705e+07, 3
163, 226311, 2.19477e+07, 5.54243e+07, 1.02523e+07, 3
164, 226311, 2.19468e+07, 6.12299e+07, 1.01948e+07, 3
165, 226311, 2.19132e+07, 5.83208e+07, 1.00682e+07, 3
166, 226311, 2.18791e+07, 6.06686e+07, 1.00921e+07, 3
167, 226311, 2.18615e+07, 6.06686e+07, 1.00762e+07, 3
168, 226311, 2.18634e+07, 6.2814e+07, 1.01328e+07, 3
169, 226311, 2.18542e+07, 5.91129e+07, 1.01076e+07, 3
170, 226311, 2.18505e+07, 6.03334e+07, 1.00245e+07, 3
171, 226311, 2.18737e+07, 5.97102e+07, 1.00756e+07, 3
172, 226311, 2.18813e+07, 5.89365e+07, 9.97569e+06, 3
173, 226311, 2.18522e+07, 5.87603e+07, 1.01099e+07, 3
174, 226311, 2.18405e+07, 5.84736e+07, 1.01139e+07, 3
175, 226311, 2.18319e+07, 5.79622e+07, 1.01608e+07, 3
176, 226311, 2.18248e+07, 5.79752e+07, 9.98214e+06, 3
177, 226311, 2.18064e+07, 5.99853e+07, 9.99678e+06, 3
178, 226311, 2.18315e+07, 5.99825e+07, 1.02199e+07, 3
179, 226311, 2.18142e+07, 6.27262e+07, 1.01694e+07, 3
180, 226311, 2.18294e+07, 6.29271e+07, 1.01743e+07, 3
181, 226311, 2.18037e+07, 6.07855e+07, 1.00728e+07, 3
182, 226311, 2.17952e+07, 6.48266e+07, 1.00539e+07, 3
183, 226311, 2.17616e+07, 6.09035e+07, 1.01982e+07, 3
184, 226311, 2.17329e+07, 6.05302e+07, 1.02397e+07, 3
185, 226311, 2.17634e+07, 6.3371e+07, 1.03021e+07, 3
186, 226311, 2.17485e+07, 6.03542e+07, 1.03508e+07, 3
187, 226311, 2.17704e+07, 6.25504e+07, 1.04495e+07, 3
188, 226311, 2.17745e+07, 6.24462e+07, 1.05209e+07, 3
189, 226311, 2.17748e+07, 5.98663e+07, 1.0397e+07, 3
190, 226311, 2.1777e+07, 5.98147e+07, 1.03049e+07, 3
191, 226311, 2.17522e+07, 5.849e+07, 1.03601e+07, 3
192, 226311, 2.17398e+07, 6.29458e+07, 1.02923e+07, 3
193, 226311, 2.17068e+07, 6.51541e+07, 1.02706e+07, 3
194, 226311, 2.16909e+07, 6.3143e+07, 1.02959e+07, 3
195, 226311, 2.16338e+07, 6.53175e+07, 1.02501e+07, 3
196, 226311, 2.16437e+07, 6.05811e+07, 1.02007e+07, 3
197, 226311, 2.16366e+07, 6.03358e+07, 1.01948e+07, 3
198, 226311, 2.16272e+07, 6.01197e+07, 1.0144e+07, 3
199, 226311, 2.16125e+07, 6.61737e+07, 1.00383e+07, 3
200, 226311, 2.15885e+07, 6.03111e+07, 9.9238e+06, 3
201, 226311, 2.15931e+07, 5.76202e+07, 9.85291e+06, 3
202, 226311, 2.16012e+07, 5.78239e+07, 9.73738e+06, 3
203, 226311, 2.1609e+07, 5.81293e+07, 9.85047e+06, 3
204, 226311, 2.16147e+07, 5.87539e+07, 9.95925e+06, 3
205, 226311, 2.15899e+07, 5.61191e+07, 9.92726e+06, 3
206, 226311, 2.15948e+07, 5.89977e+07, 9.98377e+06, 3
207, 226311, 2.16249e+07, 5.75142e+07, 9.9288e+06, 3
208, 226311, 2.16017e+07, 5.71336e+07, 9.98015e+06, 3
209, 226311, 2.15747e+07, 5.70904e+07, 1.00295e+07, 3
210, 226311, 2.15557e+07, 6.01302e+07, 9.92943e+06, 3
211, 226311, 2.15663e+07, 5.79831e+07, 1.00349e+07, 3
212, 226311, 2.15915e+07, 5.79831e+07, 1.00614e+07, 3
213, 226311, 2.15599e+07, 5.80455e+07, 1.01115e+07, 3
214, 226311, 2.15671e+07, 6.20081e+07, 1.01896e+07, 3
215, 226311, 2.15675e+07, 5.84344e+07, 1.01149e+07, 3
216, 226311, 2.1566e+07, 5.71052e+07, 1.01859e+07, 3
217, 226311, 2.156e+07, 5.7093e+07, 1.00933e+07, 3
218, 226311, 2.15759e+07, 6.71943e+07, 1.03273e+07, 3
219, 226311, 2.15555e+07, 6.64491e+07, 9.99281e+06, 3
220, 226311, 2.1578e+07, 5.73274e+07, 9.84574e+06, 3
221, 226311, 2.15674e+07, 5.779e+07, 9.83629e+06, 3
222, 226311, 2.15668e+07, 5.69304e+07, 9.87871e+06, 3
223, 226311, 2.15346e+07, 5.44422e+07, 9.81917e+06, 3
224, 226311, 2.15192e+07, 6.15591e+07, 9.90476e+06, 3
225, 226311, 2.15065e+07, 5.89025e+07, 9.91085e+06, 3
226, 226311, 2.15259e+07, 5.7906e+07, 9.92679e+06, 3
227, 226311, 2.15174e+07, 5.74697e+07, 9.91716e+06, 3
228, 226311, 2.14968e+07, 5.74675e+07, 9.95992e+06, 3
229, 222013, 2.15124e+07, 6.24812e+07, 1.00084e+07, 3
230, 222013, 2.15328e+07, 5.7459e+07, 1.01706e+07, 3
231, 222013, 2.1526e+07, 6.06193e+07, 1.01896e+07, 3
232, 222013, 2.15149e+07, 5.87408e+07, 1.01483e+07, 3
233, 222013, 2.15497e+07, 5.96588e+07, 1.01231e+07, 3
234, 222013, 2.15428e+07, 6.15506e+07, 1.00359e+07, 3
235, 222013, 2.15348e+07, 6.15909e+07, 1.01917e+07, 3
236, 222013, 2.15215e+07, 6.10302e+07, 1.02488e+07, 3
237, 222013, 2.15233e+07, 6.16283e+07, 1.03843e+07, 3
238, 222013, 2.15462e+07, 6.16701e+07, 1.03584e+07, 3
239, 222013, 2.15123e+07, 5.82894e+07, 1.02215e+07, 3
240, 222013, 2.14851e+07, 5.78007e+07, 1.00716e+07, 3
241, 222013, 2.14582e+07, 5.77754e+07, 1.02011e+07, 3
242, 222013, 2.14541e+07, 5.95458e+07, 1.01084e+07, 3
243, 222013, 2.14188e+07, 5.72313e+07, 1.01116e+07, 3
244, 222013, 2.13934e+07, 5.56718e+07, 1.00474e+07, 3
245, 222013, 2.14081e+07, 5.89854e+07, 1.00059e+07, 3
246, 222013, 2.14264e+07, 5.89854e+07, 9.9695e+06, 3
247, 222013, 2.14243e+07, 5.53855e+07, 1.00337e+07, 3
248, 222013, 2.14171e+07, 5.90733e+07, 1.01719e+07, 3
249, 222013, 2.14154e+07, 5.45912e+07, 1.02216e+07, 3
0, 282413, 2.23685e+07, 5.85108e+07, 9.50176e+06, 4
1, 282413, 2.23749e+07, 5.85248e+07, 9.61959e+06, 4
2, 282413, 2.23657e+07, 5.5625e+07, 9.46466e+06, 4
3, 282413, 2.23514e+07, 5.64253e+07, 9.34114e+06, 4
4, 282413, 2.23329e+07, 5.84469e+07, 9.49547e+06, 4
5, 282413, 2.23156e+07, 5.69997e+07, 9.44273e+06, 4
6, 282413, 2.23241e+07, 5.60839e+07, 9.38128e+06, 4
7, 282413, 2.23204e+07, 5.60715e+07, 9.39662e+06, 4
8, 282413, 2.23325e+07, 5.46523e+07, 9.43624e+06, 4
9, 282413, 2.23356e+07, 5.36122e+07, 9.38028e+06, 4
10, 282413, 2.23432e+07, 5.36079e+07, 9.43689e+06, 4
11, 282413, 2.23202e+07, 5.44067e+07, 9.60011e+06, 4
12, 282413, 2.22932e+07, 5.36247e+07, 9.52752e+06, 4
13, 282413, 2.23284e+07, 5.70215e+07, 9.51953e+06, 4
14, 282413, 2.23499e+07, 5.38984e+07, 9.6728e+06, 4
15, 282413, 2.23312e+07, 5.44427e+07, 9.67744e+06, 4
16, 282413, 2.23122e+07, 5.38185e+07, 9.5323e+06, 4
17, 282413, 2.23059e+07, 5.62324e+07, 9.47983e+06, 4
18, 282413, 2.22933e+07, 5.46491e+07, 9.51224e+06, 4
19, 282413, 2.23183e+07, 5.4677e+07, 9.50907e+06, 4
20, 282413, 2.23182e+07, 5.41244e+07, 9.47523e+06, 4
21, 282413, 2.22934e+07, 5.5706e+07, 9.43639e+06, 4
22, 282413, 2.22813e+07, 6.09151e+07, 9.41117e+06, 4
23, 282413, 2.22896e+07, 5.61669e+07, 9.40164e+06, 4
24, 282413, 2.23282e+07, 5.97803e+07, 9.42866e+06, 4
25, 282413, 2.23191e+07, 5.73145e+07, 9.50759e+06, 4
