gen, min, avg, max, std, exp_number
178, 6481.15, 1.64894e+06, 3.89192e+06, 508456, 2
179, 6481.15, 1.64658e+06, 3.52266e+06, 506920, 2
180, 6481.15, 1.64396e+06, 3.36257e+06, 511536, 2
181, 6481.15, 1.64282e+06, 3.2937e+06, 515342, 2
182, 6481.15, 1.64427e+06, 3.39037e+06, 510127, 2
183, 6481.15, 1.64562e+06, 3.28181e+06, 510356, 2
184, 6481.15, 1.64422e+06, 3.43565e+06, 509552, 2
185, 2667.35, 1.65314e+06, 3.1446e+06, 503855, 2
186, 2667.35, 1.64849e+06, 3.20381e+06, 514839, 2
187, 2667.35, 1.64459e+06, 3.42724e+06, 515221, 2
188, 2667.35, 1.64137e+06, 3.31251e+06, 520231, 2
189, 2667.35, 1.6458e+06, 3.31262e+06, 521150, 2
190, 2667.35, 1.64577e+06, 3.22831e+06, 530351, 2
191, 2667.35, 1.64858e+06, 3.48436e+06, 523603, 2
192, 2667.35, 1.64272e+06, 3.42365e+06, 523532, 2
193, 2667.35, 1.64335e+06, 3.38213e+06, 529014, 2
194, 2667.35, 1.64712e+06, 3.41922e+06, 528926, 2
195, 2667.35, 1.64455e+06, 3.51691e+06, 529049, 2
196, 2667.35, 1.6452e+06, 3.3717e+06, 518971, 2
197, 2667.35, 1.64669e+06, 3.52114e+06, 515111, 2
198, 2667.35, 1.64757e+06, 3.29458e+06, 518217, 2
199, 2667.35, 1.64263e+06, 3.50048e+06, 529120, 2
200, 2667.35, 1.63881e+06, 3.44866e+06, 516576, 2
201, 2667.35, 1.63272e+06, 3.28008e+06, 505250, 2
202, 2667.35, 1.63348e+06, 3.35965e+06, 505398, 2
203, 2667.35, 1.63964e+06, 3.34231e+06, 503676, 2
204, 2667.35, 1.63492e+06, 3.34604e+06, 502232, 2
205, 2667.35, 1.63193e+06, 3.23442e+06, 496625, 2
206, 2667.35, 1.63475e+06, 3.26894e+06, 505495, 2
207, 2667.35, 1.63177e+06, 3.41595e+06, 503879, 2
208, 2667.35, 1.63428e+06, 3.55615e+06, 509506, 2
209, 2667.35, 1.63452e+06, 3.55615e+06, 516629, 2
210, 2667.35, 1.63962e+06, 3.55615e+06, 520293, 2
211, 2667.35, 1.63321e+06, 3.3344e+06, 511242, 2
212, 2667.35, 1.62461e+06, 3.22273e+06, 510442, 2
213, 2667.35, 1.62323e+06, 3.25607e+06, 509557, 2
214, 2667.35, 1.6281e+06, 3.36479e+06, 510469, 2
215, 2667.35, 1.63125e+06, 3.35907e+06, 506646, 2
216, 2667.35, 1.62925e+06, 3.34675e+06, 508274, 2
217, 2667.35, 1.6297e+06, 3.21273e+06, 505515, 2
218, 2667.35, 1.6266e+06, 3.23431e+06, 501298, 2
219, 2667.35, 1.62918e+06, 3.22054e+06, 505615, 2
220, 2667.35, 1.62818e+06, 3.45399e+06, 506321, 2
221, 2667.35, 1.62773e+06, 3.27453e+06, 508112, 2
222, 2667.35, 1.62251e+06, 3.62733e+06, 504766, 2
223, 2667.35, 1.61752e+06, 3.60086e+06, 504599, 2
224, 2667.35, 1.61912e+06, 3.17094e+06, 502672, 2
225, 1607.64, 1.62015e+06, 3.29026e+06, 497306, 2
226, 1607.64, 1.6208e+06, 3.32104e+06, 499227, 2
227, 1607.64, 1.61456e+06, 3.27344e+06, 500484, 2
228, 1607.64, 1.60585e+06, 3.21094e+06, 494769, 2
229, 1607.64, 1.60566e+06, 3.21094e+06, 497466, 2
230, 1607.64, 1.60719e+06, 3.56348e+06, 495263, 2
231, 1607.64, 1.61114e+06, 3.26775e+06, 490364, 2
232, 1607.64, 1.61398e+06, 3.22308e+06, 507550, 2
233, 1607.64, 1.6125e+06, 3.18719e+06, 494453, 2
234, 1607.64, 1.61126e+06, 3.12801e+06, 505277, 2
235, 1020.77, 1.61545e+06, 3.38472e+06, 509785, 2
236, 1020.77, 1.61264e+06, 3.5049e+06, 514852, 2
237, 1020.77, 1.61345e+06, 3.5049e+06, 520343, 2
238, 1020.77, 1.61112e+06, 3.35128e+06, 518414, 2
239, 1020.77, 1.61009e+06, 3.20474e+06, 509338, 2
240, 1020.77, 1.60373e+06, 3.35662e+06, 513169, 2
241, 1020.77, 1.60918e+06, 3.35204e+06, 510738, 2
242, 1020.77, 1.61021e+06, 3.35204e+06, 504334, 2
243, 1020.77, 1.61621e+06, 3.38948e+06, 506308, 2
244, 1020.77, 1.61551e+06, 3.52884e+06, 501297, 2
245, 1020.77, 1.60943e+06, 3.37096e+06, 499850, 2
246, 1020.77, 1.61029e+06, 3.08146e+06, 496625, 2
247, 1020.77, 1.60426e+06, 3.22334e+06, 501943, 2
248, 1020.77, 1.60461e+06, 3.4449e+06, 513083, 2
249, 1020.77, 1.60481e+06, 3.44672e+06, 526604, 2
0, 10281, 1.78341e+06, 3.21125e+06, 465009, 3
1, 10281, 1.77703e+06, 3.20854e+06, 468209, 3
2, 10281, 1.77671e+06, 3.1761e+06, 471046, 3
3, 10281, 1.77601e+06, 3.26517e+06, 473591, 3
4, 10281, 1.77806e+06, 3.56265e+06, 475696, 3
5, 10281, 1.77687e+06, 3.2979e+06, 476743, 3
6, 10281, 1.77518e+06, 3.40654e+06, 475531, 3
7, 10281, 1.781e+06, 3.27497e+06, 472652, 3
8, 10281, 1.78048e+06, 3.08666e+06, 465960, 3
9, 10281, 1.77865e+06, 3.17925e+06, 465000, 3
10, 10281, 1.77869e+06, 3.13764e+06, 462547, 3
11, 10281, 1.78083e+06, 3.20989e+06, 464494, 3
12, 10281, 1.78121e+06, 3.24474e+06, 466967, 3
13, 10281, 1.78045e+06, 3.20588e+06, 471096, 3
14, 10281, 1.78332e+06, 3.2426e+06, 475040, 3
15, 10281, 1.78428e+06, 3.25539e+06, 471100, 3
16, 10281, 1.786e+06, 3.20197e+06, 482793, 3
17, 10281, 1.78327e+06, 3.22295e+06, 479927, 3
18, 10281, 1.78284e+06, 3.22232e+06, 478997, 3
19, 10281, 1.77913e+06, 3.30928e+06, 480047, 3
20, 10281, 1.77644e+06, 3.29537e+06, 479288, 3
21, 10281, 1.77655e+06, 3.25127e+06, 474784, 3
22, 10281, 1.77292e+06, 3.38703e+06, 474418, 3
23, 10281, 1.77417e+06, 3.26761e+06, 475778, 3
24, 10281, 1.77384e+06, 3.15502e+06, 475181, 3
25, 10281, 1.77224e+06, 3.20809e+06, 475929, 3
26, 10281, 1.77105e+06, 3.13648e+06, 475626, 3
27, 10281, 1.76902e+06, 3.20546e+06, 479089, 3
28, 10281, 1.76938e+06, 3.32995e+06, 477552, 3
29, 10281, 1.77038e+06, 3.29799e+06, 472522, 3
30, 10281, 1.77431e+06, 3.31521e+06, 477462, 3
31, 10281, 1.77341e+06, 3.17542e+06, 477740, 3
32, 10281, 1.77342e+06, 3.18013e+06, 479096, 3
33, 10281, 1.76967e+06, 3.14658e+06, 470108, 3
34, 10281, 1.76825e+06, 3.23178e+06, 475315, 3
35, 10281, 1.76275e+06, 3.22473e+06, 469701, 3
36, 10281, 1.76699e+06, 3.22473e+06, 468044, 3
37, 10281, 1.76979e+06, 3.21056e+06, 468188, 3
38, 10281, 1.76923e+06, 3.22414e+06, 473907, 3
39, 10281, 1.76872e+06, 3.18139e+06, 473592, 3
40, 10281, 1.77001e+06, 3.63195e+06, 477765, 3
41, 10281, 1.76715e+06, 3.44003e+06, 482513, 3
42, 10281, 1.76548e+06, 3.25975e+06, 489729, 3
43, 10281, 1.76427e+06, 3.4272e+06, 484987, 3
44, 10281, 1.76363e+06, 3.15402e+06, 479434, 3
45, 10281, 1.76251e+06, 3.26895e+06, 484649, 3
46, 10281, 1.76089e+06, 3.19935e+06, 488122, 3
47, 10281, 1.76163e+06, 3.34893e+06, 492463, 3
48, 10281, 1.76321e+06, 3.28552e+06, 491551, 3
49, 10281, 1.76409e+06, 3.2403e+06, 489170, 3
50, 10281, 1.76523e+06, 3.49393e+06, 495213, 3
51, 10281, 1.76479e+06, 3.39488e+06, 493942, 3
52, 10281, 1.76595e+06, 3.26613e+06, 485996, 3
53, 10281, 1.76381e+06, 3.17642e+06, 482418, 3
54, 10281, 1.76156e+06, 3.30539e+06, 487202, 3
55, 10281, 1.76154e+06, 3.26314e+06, 488454, 3
56, 10281, 1.75996e+06, 3.35132e+06, 491794, 3
57, 10281, 1.76348e+06, 3.15423e+06, 489841, 3
58, 10281, 1.76184e+06, 3.42088e+06, 486819, 3
59, 10281, 1.76052e+06, 3.31261e+06, 485357, 3
60, 10281, 1.75885e+06, 3.23278e+06, 481444, 3
61, 10281, 1.76277e+06, 3.29813e+06, 493050, 3
62, 10281, 1.76014e+06, 3.32682e+06, 488959, 3
63, 10281, 1.75966e+06, 3.31353e+06, 488907, 3
64, 10281, 1.76233e+06, 3.26716e+06, 486596, 3
65, 10281, 1.76233e+06, 3.25456e+06, 488698, 3
66, 10281, 1.75892e+06, 3.38723e+06, 490647, 3
67, 10281, 1.76091e+06, 3.2016e+06, 494937, 3
68, 10281, 1.75935e+06, 3.22087e+06, 488581, 3
69, 10281, 1.75412e+06, 3.24954e+06, 488821, 3
70, 10281, 1.75238e+06, 3.2654e+06, 487221, 3
71, 10281, 1.74876e+06, 3.322e+06, 487974, 3
72, 10281, 1.74763e+06, 3.33731e+06, 488379, 3
73, 10281, 1.74309e+06, 3.33115e+06, 476405, 3
74, 10281, 1.74637e+06, 3.1996e+06, 476877, 3
75, 10281, 1.75187e+06, 3.17693e+06, 480653, 3
76, 10281, 1.74829e+06, 3.2746e+06, 483616, 3
77, 10281, 1.74974e+06, 3.2357e+06, 489657, 3
78, 10281, 1.74214e+06, 3.20554e+06, 482678, 3
79, 10281, 1.74103e+06, 3.31346e+06, 483531, 3
80, 10281, 1.74015e+06, 3.24489e+06, 489227, 3
81, 10281, 1.73954e+06, 3.3087e+06, 488317, 3
82, 10281, 1.74101e+06, 3.3897e+06, 494518, 3
83, 10281, 1.74275e+06, 3.35297e+06, 488949, 3
84, 10281, 1.74088e+06, 3.24737e+06, 487733, 3
85, 10281, 1.74012e+06, 3.42139e+06, 494142, 3
86, 10281, 1.73938e+06, 3.42139e+06, 494552, 3
87, 10281, 1.73819e+06, 3.28116e+06, 491624, 3
88, 10281, 1.74106e+06, 3.39353e+06, 500324, 3
89, 10281, 1.74292e+06, 3.7059e+06, 497282, 3
90, 7472.3, 1.74346e+06, 3.2802e+06, 497178, 3
91, 7472.3, 1.74162e+06, 3.2802e+06, 501514, 3
92, 7472.3, 1.74085e+06, 3.24846e+06, 500467, 3
93, 7472.3, 1.74285e+06, 3.3603e+06, 503131, 3
94, 7472.3, 1.74691e+06, 3.3603e+06, 499704, 3
95, 7472.3, 1.74751e+06, 3.3352e+06, 501679, 3
96, 7472.3, 1.74125e+06, 3.35035e+06, 506672, 3
97, 7472.3, 1.74161e+06, 3.2886e+06, 503183, 3
98, 7472.3, 1.73745e+06, 3.357e+06, 502286, 3
99, 7472.3, 1.73462e+06, 3.30398e+06, 507658, 3
100, 7472.3, 1.72925e+06, 3.32269e+06, 506656, 3
101, 7472.3, 1.72951e+06, 3.32926e+06, 508095, 3
102, 7472.3, 1.73065e+06, 3.57158e+06, 509219, 3
103, 7472.3, 1.72939e+06, 3.47631e+06, 508812, 3
104, 7472.3, 1.72453e+06, 3.29983e+06, 505145, 3
105, 7472.3, 1.72997e+06, 3.62482e+06, 519694, 3
106, 7472.3, 1.7319e+06, 3.47217e+06, 516844, 3
107, 7472.3, 1.72968e+06, 3.30733e+06, 509932, 3
108, 7472.3, 1.72847e+06, 3.51586e+06, 515913, 3
109, 7472.3, 1.72584e+06, 3.45168e+06, 516778, 3
110, 7472.3, 1.72513e+06, 3.48257e+06, 517682, 3
111, 7472.3, 1.72589e+06, 3.58893e+06, 520747, 3
112, 7472.3, 1.72447e+06, 3.48532e+06, 521368, 3
113, 7472.3, 1.72591e+06, 3.52807e+06, 516512, 3
114, 7472.3, 1.73312e+06, 3.83481e+06, 518711, 3
115, 7472.3, 1.73062e+06, 3.57677e+06, 514738, 3
116, 7472.3, 1.72728e+06, 3.8001e+06, 507952, 3
117, 7472.3, 1.72418e+06, 3.79174e+06, 506839, 3
118, 7472.3, 1.72524e+06, 3.89723e+06, 511942, 3
119, 7472.3, 1.71972e+06, 3.80914e+06, 510176, 3
120, 7472.3, 1.71917e+06, 3.60172e+06, 508937, 3
121, 7472.3, 1.71364e+06, 3.48341e+06, 500389, 3
122, 7472.3, 1.71012e+06, 3.31038e+06, 499633, 3
123, 7472.3, 1.71521e+06, 3.49991e+06, 499965, 3
124, 7472.3, 1.71478e+06, 3.3123e+06, 500307, 3
125, 7472.3, 1.71544e+06, 3.39126e+06, 507394, 3
126, 7472.3, 1.71649e+06, 3.3777e+06, 506416, 3
127, 7472.3, 1.71182e+06, 3.29328e+06, 511468, 3
128, 7472.3, 1.71801e+06, 3.29328e+06, 510125, 3
129, 7472.3, 1.71724e+06, 3.45313e+06, 505020, 3
130, 6500.53, 1.71549e+06, 3.23174e+06, 503746, 3
131, 6500.53, 1.7149e+06, 3.40686e+06, 508492, 3
132, 6500.53, 1.7121e+06, 3.6113e+06, 502506, 3
133, 6500.53, 1.70616e+06, 3.25722e+06, 497537, 3
134, 6500.53, 1.71274e+06, 3.21256e+06, 493947, 3
135, 6500.53, 1.71522e+06, 3.25457e+06, 503177, 3
136, 6500.53, 1.70929e+06, 3.29089e+06, 501773, 3
137, 6500.53, 1.71189e+06, 3.29089e+06, 510848, 3
138, 6500.53, 1.71184e+06, 3.27363e+06, 521482, 3
139, 6500.53, 1.71244e+06, 3.36607e+06, 521015, 3
140, 6500.53, 1.71635e+06, 3.3057e+06, 521122, 3
141, 6500.53, 1.72107e+06, 3.37713e+06, 524495, 3
142, 6500.53, 1.71149e+06, 3.37713e+06, 519561, 3
143, 6500.53, 1.70753e+06, 3.55509e+06, 525501, 3
144, 6500.53, 1.71061e+06, 3.81702e+06, 522412, 3
145, 6500.53, 1.70448e+06, 3.50917e+06, 518817, 3
146, 6500.53, 1.70388e+06, 3.51216e+06, 517364, 3
147, 6500.53, 1.70804e+06, 3.47159e+06, 515408, 3
148, 6500.53, 1.70717e+06, 3.383e+06, 517156, 3
149, 6500.53, 1.71256e+06, 3.41664e+06, 511428, 3
150, 6500.53, 1.70626e+06, 3.35091e+06, 507294, 3
151, 6500.53, 1.71012e+06, 3.2758e+06, 507709, 3
152, 6500.53, 1.71407e+06, 3.42861e+06, 518334, 3
153, 6500.53, 1.70901e+06, 3.42861e+06, 511543, 3
154, 6500.53, 1.70583e+06, 3.45803e+06, 515977, 3
155, 6500.53, 1.69876e+06, 3.43181e+06, 509795, 3
156, 6500.53, 1.69871e+06, 3.72918e+06, 516900, 3
157, 6500.53, 1.70004e+06, 3.60213e+06, 522302, 3
158, 6500.53, 1.70455e+06, 3.40347e+06, 525830, 3
159, 6500.53, 1.70651e+06, 3.26221e+06, 522814, 3
160, 6500.53, 1.7092e+06, 3.78369e+06, 524273, 3
161, 6500.53, 1.70775e+06, 3.77375e+06, 527653, 3
162, 6500.53, 1.70157e+06, 3.46198e+06, 517748, 3
163, 6500.53, 1.70351e+06, 3.61499e+06, 524305, 3
164, 6500.53, 1.70072e+06, 3.37821e+06, 512677, 3
165, 6500.53, 1.69655e+06, 3.36835e+06, 514340, 3
166, 6500.53, 1.6939e+06, 3.48932e+06, 510841, 3
167, 6500.53, 1.69529e+06, 3.32928e+06, 516691, 3
168, 6500.53, 1.69665e+06, 3.24633e+06, 513640, 3
169, 6500.53, 1.69728e+06, 3.25898e+06, 516549, 3
170, 6500.53, 1.69988e+06, 3.4162e+06, 508989, 3
171, 6500.53, 1.70161e+06, 3.30869e+06, 506944, 3
172, 6500.53, 1.69955e+06, 3.5251e+06, 508652, 3
173, 6500.53, 1.69718e+06, 3.37783e+06, 510859, 3
174, 6500.53, 1.6948e+06, 3.62609e+06, 522035, 3
175, 6500.53, 1.68497e+06, 3.42123e+06, 522007, 3
176, 6500.53, 1.68236e+06, 3.21596e+06, 510775, 3
177, 6500.53, 1.6895e+06, 3.37167e+06, 513057, 3
178, 6500.53, 1.68791e+06, 3.42088e+06, 505657, 3
179, 6500.53, 1.68751e+06, 3.37167e+06, 505427, 3
180, 6500.53, 1.68379e+06, 3.15789e+06, 499664, 3
181, 6500.53, 1.6876e+06, 3.28321e+06, 506800, 3
182, 6500.53, 1.68871e+06, 3.33422e+06, 512124, 3
183, 6500.53, 1.68824e+06, 3.29398e+06, 516380, 3
184, 6500.53, 1.68614e+06, 3.4495e+06, 511513, 3
185, 6500.53, 1.68781e+06, 3.27118e+06, 511479, 3
186, 6500.53, 1.68479e+06, 3.21892e+06, 504176, 3
187, 6500.53, 1.68064e+06, 3.2078e+06, 498676, 3
188, 6500.53, 1.6802e+06, 3.22896e+06, 502182, 3
189, 6500.53, 1.68028e+06, 3.60413e+06, 504212, 3
190, 6500.53, 1.68082e+06, 3.45676e+06, 523028, 3
191, 6500.53, 1.67841e+06, 3.37535e+06, 520375, 3
192, 6500.53, 1.67974e+06, 3.38418e+06, 521682, 3
193, 6500.53, 1.67596e+06, 4.11761e+06, 526826, 3
194, 6500.53, 1.67349e+06, 3.58276e+06, 528947, 3
195, 6500.53, 1.67079e+06, 3.40918e+06, 525605, 3
196, 6500.53, 1.6694e+06, 3.51107e+06, 524212, 3
197, 6500.53, 1.67408e+06, 3.25558e+06, 523697, 3
198, 6500.53, 1.66699e+06, 3.29368e+06, 524450, 3
199, 6500.53, 1.6661e+06, 3.63247e+06, 520131, 3
200, 6500.53, 1.66225e+06, 3.91778e+06, 528392, 3
201, 6500.53, 1.6645e+06, 3.33252e+06, 523220, 3
202, 6500.53, 1.6697e+06, 3.5203e+06, 520099, 3
203, 6500.53, 1.66249e+06, 3.32658e+06, 512699, 3
204, 6500.53, 1.66597e+06, 3.44611e+06, 507144, 3
205, 6500.53, 1.66505e+06, 3.33824e+06, 509330, 3
206, 6500.53, 1.67191e+06, 3.34372e+06, 519361, 3
207, 6500.53, 1.66692e+06, 3.47052e+06, 515764, 3
208, 6500.53, 1.66788e+06, 3.58162e+06, 521439, 3
209, 6500.53, 1.66362e+06, 3.28942e+06, 518013, 3
210, 6500.53, 1.66444e+06, 3.38251e+06, 517477, 3
211, 6500.53, 1.66334e+06, 3.38887e+06, 516103, 3
212, 6500.53, 1.66542e+06, 3.24396e+06, 518795, 3
213, 6500.53, 1.65476e+06, 3.28491e+06, 518976, 3
214, 6500.53, 1.65789e+06, 3.49738e+06, 521545, 3
215, 6500.53, 1.66014e+06, 3.53874e+06, 516020, 3
216, 6500.53, 1.65784e+06, 3.36163e+06, 529264, 3
217, 6500.53, 1.66021e+06, 3.57034e+06, 525492, 3
218, 6500.53, 1.65837e+06, 3.43736e+06, 524311, 3
219, 6500.53, 1.65471e+06, 3.5149e+06, 525015, 3
220, 6500.53, 1.65286e+06, 3.32505e+06, 520179, 3
221, 6500.53, 1.65593e+06, 3.30296e+06, 522143, 3
222, 6500.53, 1.65928e+06, 3.21429e+06, 516675, 3
223, 6500.53, 1.65792e+06, 3.37277e+06, 515184, 3
224, 6500.53, 1.65964e+06, 3.31837e+06, 518109, 3
225, 6500.53, 1.65607e+06, 3.28913e+06, 512424, 3
226, 6500.53, 1.65519e+06, 3.2944e+06, 513103, 3
227, 6500.53, 1.64722e+06, 3.19627e+06, 514195, 3
228, 6500.53, 1.64692e+06, 3.32828e+06, 523024, 3
229, 6500.53, 1.64711e+06, 3.29399e+06, 526126, 3
230, 6500.53, 1.65313e+06, 3.6813e+06, 529282, 3
231, 6500.53, 1.65404e+06, 3.64775e+06, 535193, 3
232, 6500.53, 1.65025e+06, 3.53331e+06, 528787, 3
233, 6500.53, 1.64664e+06, 3.44357e+06, 529925, 3
234, 6500.53, 1.64579e+06, 3.50375e+06, 533560, 3
235, 6500.53, 1.64801e+06, 3.28961e+06, 528164, 3
236, 6500.53, 1.64727e+06, 3.35203e+06, 520438, 3
237, 6500.53, 1.64825e+06, 3.23676e+06, 513018, 3
238, 6500.53, 1.65366e+06, 3.18231e+06, 513191, 3
239, 6500.53, 1.658e+06, 3.26322e+06, 523219, 3
240, 6500.53, 1.65897e+06, 3.33386e+06, 517995, 3
241, 6500.53, 1.6555e+06, 3.29283e+06, 514973, 3
242, 6500.53, 1.65467e+06, 3.39375e+06, 523415, 3
243, 6500.53, 1.64693e+06, 3.46141e+06, 532362, 3
244, 6500.53, 1.64575e+06, 3.7695e+06, 528737, 3
245, 6500.53, 1.64116e+06, 3.64898e+06, 531900, 3
246, 3793.71, 1.64284e+06, 3.38761e+06, 531268, 3
247, 3793.71, 1.6439e+06, 3.3645e+06, 526498, 3
248, 3793.71, 1.63831e+06, 3.42675e+06, 525152, 3
249, 3793.71, 1.64608e+06, 3.42675e+06, 526787, 3
0, 10281, 1.77829e+06, 3.5369e+06, 467913, 4
1, 10281, 1.77183e+06, 3.26724e+06, 472036, 4
2, 7886.79, 1.76976e+06, 3.23214e+06, 470160, 4
3, 7886.79, 1.76774e+06, 3.21265e+06, 469260, 4
4, 7886.79, 1.76587e+06, 3.45252e+06, 473106, 4
5, 7886.79, 1.76229e+06, 3.22176e+06, 475107, 4
6, 7886.79, 1.76614e+06, 3.16321e+06, 477129, 4
7, 7886.79, 1.76973e+06, 3.21597e+06, 474449, 4
8, 7886.79, 1.76698e+06, 3.20019e+06, 467746, 4
9, 7886.79, 1.76773e+06, 3.40831e+06, 469512, 4
10, 7886.79, 1.76853e+06, 3.45379e+06, 470821, 4
11, 7886.79, 1.76436e+06, 3.42993e+06, 462899, 4
12, 7886.79, 1.76245e+06, 3.41753e+06, 468428, 4
13, 7886.79, 1.75949e+06, 3.27572e+06, 465515, 4
14, 7886.79, 1.75683e+06, 3.3678e+06, 464344, 4
15, 7886.79, 1.76146e+06, 3.10553e+06, 474064, 4
16, 7886.79, 1.76318e+06, 3.46449e+06, 473715, 4
17, 7886.79, 1.76196e+06, 3.3423e+06, 475487, 4
18, 7886.79, 1.76464e+06, 3.3961e+06, 476392, 4
19, 7886.79, 1.76398e+06, 3.26533e+06, 484900, 4
20, 7886.79, 1.75975e+06, 3.20101e+06, 477692, 4
21, 7886.79, 1.76148e+06, 3.27242e+06, 475968, 4
22, 7886.79, 1.75737e+06, 3.25295e+06, 480901, 4
23, 7886.79, 1.7582e+06, 3.30961e+06, 472369, 4
24, 7886.79, 1.75887e+06, 3.29321e+06, 478821, 4
25, 7886.79, 1.75973e+06, 3.34388e+06, 477991, 4
26, 7886.79, 1.75851e+06, 3.15048e+06, 475456, 4
27, 7886.79, 1.75709e+06, 3.20586e+06, 473793, 4
28, 7886.79, 1.75215e+06, 3.30309e+06, 476080, 4
29, 7886.79, 1.74816e+06, 3.13197e+06, 473911, 4
30, 7886.79, 1.74983e+06, 3.187e+06, 475896, 4
31, 7886.79, 1.74587e+06, 3.23343e+06, 466844, 4
32, 7886.79, 1.74735e+06, 3.25327e+06, 471188, 4
33, 7886.79, 1.74706e+06, 3.25356e+06, 478315, 4
34, 7886.79, 1.7456e+06, 3.51616e+06, 478115, 4
35, 7886.79, 1.74794e+06, 3.29402e+06, 478761, 4
36, 7886.79, 1.74901e+06, 3.1729e+06, 479737, 4
37, 7886.79, 1.75145e+06, 3.21998e+06, 484081, 4
38, 7886.79, 1.75585e+06, 3.30406e+06, 479940, 4
39, 7886.79, 1.7551e+06, 3.37734e+06, 489525, 4
40, 7886.79, 1.75465e+06, 3.54084e+06, 489327, 4
41, 7886.79, 1.7547e+06, 3.26967e+06, 486661, 4
42, 7886.79, 1.74854e+06, 3.33574e+06, 484754, 4
43, 7886.79, 1.75159e+06, 3.44447e+06, 488294, 4
44, 7886.79, 1.74558e+06, 3.36192e+06, 482665, 4
45, 7886.79, 1.74161e+06, 3.4506e+06, 479543, 4
46, 7886.79, 1.74139e+06, 3.2071e+06, 474358, 4
47, 7886.79, 1.74373e+06, 3.28607e+06, 470126, 4
48, 7886.79, 1.73777e+06, 3.2963e+06, 474412, 4
49, 7886.79, 1.74408e+06, 3.27345e+06, 482987, 4
50, 7886.79, 1.74403e+06, 3.40259e+06, 486534, 4
51, 7886.79, 1.74475e+06, 3.40259e+06, 493783, 4
52, 7886.79, 1.74584e+06, 3.24764e+06, 482774, 4
53, 7886.79, 1.74214e+06, 3.25264e+06, 479926, 4
54, 7886.79, 1.74416e+06, 3.27093e+06, 486256, 4
55, 7886.79, 1.74297e+06, 3.25806e+06, 486660, 4
56, 7886.79, 1.74198e+06, 3.41009e+06, 492216, 4
57, 7886.79, 1.74034e+06, 3.44336e+06, 488372, 4
58, 7886.79, 1.74109e+06, 3.50118e+06, 490530, 4
59, 7886.79, 1.73834e+06, 3.62345e+06, 486336, 4
60, 7886.79, 1.7363e+06, 3.68382e+06, 481896, 4
61, 7886.79, 1.73597e+06, 3.23118e+06, 476879, 4
62, 7886.79, 1.73601e+06, 3.24905e+06, 476535, 4
63, 7886.79, 1.73431e+06, 3.28312e+06, 479400, 4
64, 7886.79, 1.73081e+06, 3.3149e+06, 482919, 4
65, 7886.79, 1.73443e+06, 3.18215e+06, 492677, 4
66, 7886.79, 1.73117e+06, 3.15961e+06, 490034, 4
67, 7886.79, 1.72818e+06, 3.21978e+06, 483010, 4
68, 7886.79, 1.73071e+06, 3.11348e+06, 477699, 4
69, 7886.79, 1.73118e+06, 3.33782e+06, 484786, 4
70, 7886.79, 1.72978e+06, 3.29035e+06, 495935, 4
71, 7886.79, 1.73317e+06, 3.26291e+06, 492860, 4
72, 7886.79, 1.73596e+06, 3.33893e+06, 491261, 4
73, 7886.79, 1.73429e+06, 3.37222e+06, 491091, 4
74, 7886.79, 1.73809e+06, 3.28998e+06, 491355, 4
75, 7886.79, 1.739e+06, 3.36267e+06, 498491, 4
76, 7886.79, 1.73367e+06, 3.27455e+06, 491019, 4
77, 7886.79, 1.72934e+06, 3.43927e+06, 490494, 4
78, 7886.79, 1.73126e+06, 3.39755e+06, 489592, 4
79, 7886.79, 1.72295e+06, 3.38357e+06, 489781, 4
80, 7886.79, 1.72172e+06, 3.6909e+06, 486890, 4
81, 7886.79, 1.72406e+06, 3.34067e+06, 489888, 4
82, 7886.79, 1.72211e+06, 3.25399e+06, 480783, 4
83, 7886.79, 1.72379e+06, 3.30707e+06, 483260, 4
84, 7886.79, 1.72883e+06, 3.45723e+06, 489250, 4
85, 7886.79, 1.72038e+06, 3.19997e+06, 488876, 4
86, 7886.79, 1.71774e+06, 3.24464e+06, 478634, 4
87, 7886.79, 1.72336e+06, 3.50434e+06, 483747, 4
88, 7886.79, 1.72743e+06, 3.32042e+06, 474160, 4
89, 7886.79, 1.72751e+06, 3.20167e+06, 479320, 4
90, 7886.79, 1.72656e+06, 3.21839e+06, 475464, 4
91, 7886.79, 1.72174e+06, 3.3178e+06, 485859, 4
92, 7886.79, 1.72024e+06, 3.66307e+06, 489422, 4
93, 7886.79, 1.7219e+06, 3.36755e+06, 497932, 4
94, 7886.79, 1.71901e+06, 3.41348e+06, 497623, 4
95, 7886.79, 1.72121e+06, 3.46169e+06, 503221, 4
96, 7886.79, 1.72131e+06, 3.29699e+06, 506512, 4
97, 7886.79, 1.71083e+06, 3.50362e+06, 496629, 4
98, 7886.79, 1.7147e+06, 3.20413e+06, 497525, 4
99, 7886.79, 1.71928e+06, 3.19745e+06, 501091, 4
100, 7886.79, 1.71904e+06, 3.34477e+06, 496557, 4
101, 7886.79, 1.71909e+06, 3.39365e+06, 494245, 4
102, 7886.79, 1.71951e+06, 3.35001e+06, 498944, 4
103, 7886.79, 1.72156e+06, 3.58348e+06, 500992, 4
104, 7886.79, 1.71685e+06, 3.43104e+06, 500191, 4
105, 7886.79, 1.70923e+06, 3.15138e+06, 493519, 4
106, 7886.79, 1.71154e+06, 3.1342e+06, 489503, 4
