gen, min, avg, max, std, exp_number
27, -34.5839, 192.635, 1007.62, 127.148, 3
28, -34.5839, 191.301, 1056.78, 129.159, 3
29, -34.5839, 191.521, 1091.73, 128.393, 3
30, -34.5839, 195.54, 1016.99, 133.256, 3
31, -34.5839, 197.181, 1085.14, 135.645, 3
32, -34.5839, 193.644, 887.38, 127.345, 3
33, -34.5839, 193.105, 794.468, 126.164, 3
34, -34.6325, 191.604, 934.872, 126.404, 3
35, -34.6325, 192.453, 1060.34, 131.8, 3
36, -34.6325, 194.316, 1109.03, 134.239, 3
37, -34.6325, 194.886, 976.987, 131.977, 3
38, -34.6325, 195.112, 1005.71, 131.238, 3
39, -34.6325, 194.295, 994.657, 130.901, 3
40, -34.6325, 194.402, 940.443, 132.585, 3
41, -34.6325, 192.972, 894.756, 131.625, 3
42, -34.6325, 194.501, 1064.52, 136.175, 3
43, -34.6325, 194.676, 1126.34, 134.149, 3
44, -34.6325, 192.942, 996.988, 132.162, 3
45, -34.6325, 192.208, 903.446, 128.802, 3
46, -34.6325, 193.883, 984.178, 129.877, 3
47, -34.6325, 193.757, 984.178, 130.416, 3
48, -34.6325, 194.536, 939.926, 133.338, 3
49, -34.6325, 192.881, 916.774, 132.941, 3
50, -34.6325, 194.901, 1000.11, 136.718, 3
51, -34.6325, 194.932, 1012.23, 135.695, 3
52, -34.6325, 193.081, 989.796, 132.331, 3
53, -34.6325, 193.62, 911.578, 129.708, 3
54, -34.6325, 194.938, 1216.6, 132.443, 3
55, -34.6325, 194.392, 1092.84, 128.943, 3
56, -34.6325, 194.159, 1051.44, 132.259, 3
57, -34.6325, 196.264, 1065.17, 136.146, 3
58, -34.6325, 195.655, 955.249, 133.99, 3
59, -34.6325, 196.467, 879.098, 135.242, 3
60, -34.6325, 198.145, 1166.69, 139.299, 3
61, -34.6325, 197.223, 1038.2, 135.788, 3
62, -34.6325, 196.56, 993.797, 139.018, 3
63, -34.6325, 194.065, 1142.9, 132.075, 3
64, -34.6325, 194.345, 1053.58, 133.131, 3
65, -34.6325, 191.184, 991.085, 126.3, 3
66, -34.6325, 192.359, 853.034, 127.942, 3
67, -34.6325, 194.305, 928.682, 131.781, 3
68, -34.6325, 195.079, 943.286, 133.348, 3
69, -34.6325, 196.708, 987.647, 133.377, 3
70, -34.6325, 196.265, 1020, 135.692, 3
71, -34.7636, 196.411, 881.201, 132.816, 3
72, -34.7636, 197.142, 1008.52, 135.728, 3
73, -34.7636, 197.545, 989.153, 135.277, 3
74, -34.7636, 197.51, 887.058, 134.639, 3
75, -34.7636, 197.049, 908.679, 134.46, 3
76, -34.7636, 197.505, 1064.85, 134.761, 3
77, -34.7636, 195.376, 955.119, 131.562, 3
78, -34.7636, 193.516, 945.618, 131.826, 3
79, -34.7636, 195.5, 899.554, 134.263, 3
80, -34.7636, 197.475, 968.088, 136.766, 3
81, -34.7636, 197.797, 1181.7, 137.174, 3
82, -34.7636, 197.398, 1132.46, 138.13, 3
83, -34.7636, 198.335, 1132.46, 140.028, 3
84, -34.7636, 198.698, 1003.38, 136.761, 3
85, -34.7636, 197.63, 1016.6, 136.139, 3
86, -34.7636, 196.696, 933.423, 134.005, 3
87, -34.7636, 198.207, 942.484, 141.172, 3
88, -34.7636, 196.328, 908.135, 136.307, 3
89, -34.7636, 198.493, 1048.85, 138.586, 3
90, -34.7636, 198.798, 920.311, 140.285, 3
91, -34.7636, 201.274, 1001.16, 141.164, 3
92, -34.7636, 198.509, 1098.72, 136.316, 3
93, -34.7636, 198.488, 1124.55, 139.487, 3
94, -34.7636, 197.904, 1026.06, 138.649, 3
95, -34.7636, 195.341, 944.764, 135.492, 3
96, -34.7636, 192.814, 1150.63, 135.912, 3
97, -34.7636, 193.12, 1119.49, 131.526, 3
98, -34.7636, 193.792, 983.493, 130.015, 3
99, -34.7636, 194.141, 983.493, 130.129, 3
100, -34.7636, 196.329, 946.949, 132.802, 3
101, -34.7636, 196.957, 995.524, 132.251, 3
102, -34.7636, 200.468, 977.599, 136.369, 3
103, -34.7636, 198.335, 899.007, 130.791, 3
104, -34.7636, 199.618, 1112.14, 134.985, 3
105, -34.7636, 196.028, 1056.81, 133.518, 3
106, -34.7636, 195.419, 986.636, 135.871, 3
107, -34.7636, 196.791, 1014.04, 137.284, 3
108, -34.7636, 196.249, 1130.76, 137.304, 3
109, -34.7636, 197.429, 1034.47, 139.537, 3
110, -34.7636, 195.051, 1033.17, 135.048, 3
111, -34.7636, 194.701, 913.225, 134.05, 3
112, -34.7636, 194.116, 864.247, 131.46, 3
113, -34.7636, 192.839, 1014.07, 132.373, 3
114, -34.7636, 191.234, 1026.39, 132.874, 3
115, -34.7636, 190.675, 946.357, 128.579, 3
116, -34.7636, 190.827, 801.916, 127.778, 3
117, -34.7636, 189.236, 867.91, 128.654, 3
118, -34.7636, 189.282, 952.239, 129.594, 3
119, -34.7636, 191.234, 844.295, 131.331, 3
120, -34.7636, 193.499, 961.621, 135.046, 3
121, -34.7636, 195.201, 1031.32, 135.126, 3
122, -34.7636, 196.212, 959.492, 137.861, 3
123, -34.7636, 194.743, 1024.03, 137.107, 3
124, -34.7636, 196.005, 922.159, 135.721, 3
125, -34.7636, 195.29, 902.486, 133.862, 3
126, -36.1586, 193.259, 878.177, 130.464, 3
127, -36.1586, 193.201, 1045.38, 132.811, 3
128, -36.1586, 194.357, 1032.4, 135.677, 3
129, -36.1586, 194.808, 1017.71, 135.666, 3
130, -36.1586, 192.908, 1142.51, 129.935, 3
131, -36.1586, 195.832, 1241.2, 135.744, 3
132, -36.1586, 196.479, 977.995, 137.173, 3
133, -36.1586, 197.045, 1131.3, 143.099, 3
134, -36.1586, 196.215, 1168.03, 139.595, 3
135, -36.1586, 196.904, 967.068, 134.591, 3
136, -36.9987, 194.671, 941.879, 129.717, 3
137, -36.9987, 195.41, 904.996, 131.76, 3
138, -36.9987, 194.823, 1002.42, 133.909, 3
139, -37.0067, 192.965, 1044.51, 132.04, 3
140, -37.0067, 194.408, 1025.31, 133.749, 3
141, -37.0067, 195.39, 1094.95, 133.869, 3
142, -37.0067, 194.819, 967.376, 130.425, 3
143, -37.0067, 192.42, 775.404, 130.56, 3
144, -37.0067, 192.97, 960.188, 132.12, 3
145, -37.0067, 193.616, 1009.47, 133.303, 3
146, -37.0067, 194.153, 1067.1, 133.218, 3
147, -37.0067, 196.778, 1067.1, 141.306, 3
148, -37.0067, 195.447, 989.461, 139.815, 3
149, -37.0067, 194.601, 1006.36, 139.891, 3
150, -37.0067, 195.528, 1006.36, 138.18, 3
151, -37.0067, 196.84, 1158.23, 142.319, 3
152, -37.0067, 194.606, 1038.92, 136.825, 3
153, -37.0067, 193.026, 886.286, 133.151, 3
154, -37.847, 194.597, 908.349, 136.763, 3
155, -37.847, 195.037, 1055.47, 138.097, 3
156, -37.847, 195.391, 939.92, 137.819, 3
157, -37.847, 194.753, 1088.61, 137.708, 3
158, -37.847, 195.449, 1071.41, 136.927, 3
159, -37.847, 192.925, 932.465, 133.877, 3
160, -37.847, 194.752, 930.359, 137.127, 3
161, -37.847, 195.073, 1012.82, 136.82, 3
162, -37.847, 193.992, 952.885, 135.432, 3
163, -37.847, 194.904, 1068.75, 135.707, 3
164, -37.847, 195.218, 1068.75, 139.756, 3
165, -37.847, 195.253, 1161.48, 143.661, 3
166, -37.847, 194.574, 1093.76, 142.597, 3
167, -37.9143, 193.372, 1029.53, 139.245, 3
168, -37.9143, 194.967, 1038.5, 140.701, 3
169, -37.9143, 197.037, 1038.5, 140.728, 3
170, -37.9143, 195.014, 1081.94, 139.472, 3
171, -37.9143, 197.622, 1169.82, 145.069, 3
172, -37.9143, 193.498, 1003.27, 140.517, 3
173, -37.9143, 191.608, 1188.84, 134.532, 3
174, -37.9143, 193.526, 1193.24, 135.72, 3
175, -37.9143, 193.574, 1256.13, 136.512, 3
176, -37.9143, 193.328, 1175.89, 133.753, 3
177, -37.9143, 194.421, 959.586, 134.334, 3
178, -37.9143, 193.654, 1348.84, 137.233, 3
179, -37.9143, 195.575, 1208.32, 138.889, 3
180, -37.9143, 196.637, 1097.21, 140.34, 3
181, -37.9143, 197.628, 1119.88, 141.031, 3
182, -38.1248, 197.048, 1116.93, 141.801, 3
183, -38.1248, 195.614, 904.022, 134.831, 3
184, -38.1248, 195.389, 1152.09, 134.601, 3
185, -38.1248, 194.959, 1002.97, 134.222, 3
186, -38.1248, 195.253, 1042.07, 138.518, 3
187, -38.1248, 195.646, 978.491, 138.285, 3
188, -38.1248, 195.522, 1059.66, 135.69, 3
189, -38.1248, 195.497, 974.668, 135.933, 3
190, -38.1248, 197.533, 1101.95, 142.256, 3
191, -38.1248, 199.356, 1208.31, 146.549, 3
192, -38.1248, 197.101, 1076.71, 136.159, 3
193, -38.1248, 198.915, 1317.94, 138.26, 3
194, -38.1248, 197.961, 1026.34, 136.726, 3
195, -38.4555, 197.853, 941.449, 136.753, 3
196, -38.4555, 195.13, 887.833, 131.92, 3
197, -38.4555, 194.21, 925.751, 132.892, 3
198, -38.4555, 191.69, 1113.23, 131.98, 3
199, -38.4555, 189.859, 1083.95, 130.878, 3
200, -38.4555, 192.533, 1149.86, 134.303, 3
201, -38.4555, 193, 1064.28, 133.688, 3
202, -38.4555, 195.567, 1153.99, 139.306, 3
203, -38.4555, 195.039, 989.856, 135.121, 3
204, -38.4555, 195.433, 1037.98, 133.405, 3
205, -38.4555, 195.231, 920.261, 134.378, 3
206, -38.4555, 195.162, 1020.99, 137.59, 3
207, -38.4555, 197.632, 1174.36, 142.37, 3
208, -38.4555, 197.596, 1057.44, 140.73, 3
209, -38.4555, 195.94, 972.005, 135.527, 3
210, -38.4555, 196.569, 1135.51, 140.109, 3
211, -38.4555, 197.807, 1150.5, 141.195, 3
212, -38.4555, 194.466, 1099.63, 134.484, 3
213, -38.4555, 191.579, 1063.91, 130.779, 3
214, -38.4555, 191.9, 925.044, 130.154, 3
215, -38.4555, 191.703, 1004.13, 131.991, 3
216, -38.4555, 192.403, 1030.71, 132.51, 3
217, -38.4555, 195.023, 957.347, 133.698, 3
218, -38.4555, 193.621, 929.284, 131.783, 3
219, -38.4555, 193.025, 1086.02, 136.117, 3
220, -38.4555, 192.444, 1033.14, 134.995, 3
221, -38.4555, 193.888, 1035.03, 137.044, 3
222, -38.4555, 193.715, 1204.39, 139.683, 3
223, -38.4555, 195.827, 1139.52, 140.543, 3
224, -38.4555, 195.802, 1035.85, 137.76, 3
225, -38.4555, 196.967, 1119.3, 140.856, 3
226, -38.4555, 196.505, 1070.8, 140.758, 3
227, -38.4555, 196.084, 952.98, 135.223, 3
228, -38.752, 198.498, 971.504, 136.63, 3
229, -38.752, 198.228, 993.799, 135.455, 3
230, -38.752, 196.094, 1070.45, 138.53, 3
231, -38.752, 201.075, 1203.36, 146.743, 3
232, -38.752, 198.093, 1037.37, 142.799, 3
233, -38.752, 197.982, 1358.68, 146.099, 3
234, -38.752, 196.981, 1035.32, 143.47, 3
235, -38.752, 197.558, 1201.12, 147.784, 3
236, -38.752, 194.092, 1205.61, 140.408, 3
237, -38.752, 194.226, 1276.72, 144.687, 3
238, -38.752, 193.62, 1131.68, 137.125, 3
239, -38.752, 193.905, 1131.68, 134.211, 3
240, -38.752, 193.25, 877.18, 132.192, 3
241, -38.752, 191.965, 972.311, 128.897, 3
242, -38.752, 193.29, 949.914, 131.925, 3
243, -38.752, 192.63, 938.545, 131.402, 3
244, -38.752, 193.663, 1047.41, 132.996, 3
245, -38.752, 195.116, 897.942, 133.183, 3
246, -38.752, 195.383, 897.942, 132.705, 3
247, -38.752, 196.811, 1023.22, 132.48, 3
248, -38.752, 197.764, 1003.3, 136.628, 3
249, -38.752, 197.863, 1074.53, 138.035, 3
0, -34.2153, 203.713, 1003.14, 135.183, 4
1, -34.2153, 202.633, 854.721, 135.787, 4
2, -34.2153, 202.526, 929.291, 133.611, 4
3, -34.2153, 199.25, 910.716, 126.405, 4
4, -34.2153, 200.238, 832.523, 125.533, 4
5, -34.2153, 201.887, 976.122, 127.683, 4
6, -34.2153, 201.495, 906.836, 129.073, 4
7, -34.2153, 202.662, 809.744, 131.006, 4
8, -34.2153, 203.172, 826.973, 129.912, 4
9, -34.2153, 201.758, 866.331, 131.404, 4
10, -34.2153, 201.626, 918.774, 133.642, 4
11, -34.2153, 199.847, 910.876, 131.356, 4
12, -34.2153, 200.091, 874.859, 129.492, 4
13, -34.2153, 200.755, 980.112, 133.082, 4
14, -34.2153, 200.271, 1119.86, 132.704, 4
15, -34.2153, 199.237, 931.631, 128.335, 4
16, -34.2153, 199.18, 1006.09, 128.124, 4
17, -34.2153, 199.346, 1020.88, 130.777, 4
18, -34.2153, 200.868, 843.122, 132.946, 4
19, -34.2153, 200.615, 1004.04, 132.669, 4
20, -34.2153, 200.79, 1180.01, 133.376, 4
21, -34.2153, 200.069, 982.271, 133.1, 4
22, -34.2153, 202.066, 927.544, 137.677, 4
23, -34.2153, 200.524, 969.102, 136.724, 4
24, -34.2153, 200.211, 1015.57, 134.895, 4
25, -34.2153, 202.313, 1022.12, 139.433, 4
26, -34.2153, 201.035, 1051.85, 138.473, 4
27, -34.2153, 199.603, 1018.64, 136.272, 4
28, -34.2153, 202.214, 961.825, 140.608, 4
29, -34.2153, 201.774, 1071.84, 138.743, 4
30, -34.2153, 198.927, 910.996, 133.391, 4
31, -34.2153, 198.033, 881.532, 132.422, 4
32, -35.6131, 198.578, 901.733, 132.74, 4
33, -35.6131, 199.478, 933.506, 134.69, 4
34, -35.6131, 198.089, 841.268, 133.37, 4
35, -35.6131, 199.108, 934.468, 132.311, 4
36, -35.6131, 199.994, 979.917, 132.532, 4
37, -35.6131, 201.178, 1034.16, 135.188, 4
38, -35.6131, 200.856, 977.765, 132.591, 4
39, -35.6131, 202.089, 936.757, 134.255, 4
40, -35.6131, 200.71, 906.955, 131.59, 4
41, -35.6131, 202.151, 1029.08, 138.046, 4
42, -35.6131, 201.079, 1009.11, 133.077, 4
43, -35.6131, 201.744, 938.49, 132.449, 4
44, -35.6131, 202.174, 999.745, 138.576, 4
45, -35.6131, 200.228, 1046.63, 137.777, 4
46, -35.6131, 200.39, 1003.27, 135.12, 4
47, -35.6131, 201.984, 1065.52, 137.873, 4
48, -35.6131, 200.914, 1056.87, 136.805, 4
49, -35.6131, 200.783, 962.568, 133.68, 4
50, -35.6131, 199.314, 924.897, 129.804, 4
51, -35.6131, 198.495, 1033.35, 130.243, 4
52, -35.6131, 200.221, 1050.22, 133.02, 4
53, -35.6131, 200.436, 943.157, 128.991, 4
54, -35.6131, 199.899, 953.496, 129.288, 4
55, -35.6131, 199.463, 883.003, 126.499, 4
56, -35.6131, 197.758, 798.363, 125.26, 4
57, -35.6131, 202.998, 808.223, 130.659, 4
58, -35.776, 202.785, 959.583, 131.722, 4
59, -35.776, 201.66, 959.583, 126.957, 4
60, -35.776, 202.294, 853.301, 130.101, 4
61, -35.776, 200.248, 807.287, 127.921, 4
62, -35.776, 202.221, 961.78, 132.699, 4
63, -35.776, 199.131, 971.008, 130.395, 4
64, -35.776, 199.949, 934.561, 131.704, 4
65, -35.776, 199.816, 923.584, 133.555, 4
66, -35.776, 201.942, 1009.6, 132.672, 4
67, -35.776, 200.688, 1035.85, 131.677, 4
68, -35.776, 200.937, 891.538, 130.527, 4
69, -35.776, 201.525, 1034.36, 129.827, 4
70, -35.776, 200.757, 1081.6, 132.614, 4
71, -35.776, 199.231, 924.264, 133.061, 4
72, -35.776, 197.716, 883.976, 129.349, 4
73, -35.776, 198.769, 902.754, 132.256, 4
74, -35.776, 201.081, 949.488, 136.037, 4
75, -35.776, 201.245, 1024.5, 137.602, 4
76, -35.776, 202.021, 1184.07, 140.822, 4
77, -35.776, 199.035, 956.409, 136.503, 4
78, -35.776, 199.618, 956.409, 134.943, 4
79, -35.785, 202.078, 1037.94, 139.728, 4
80, -35.785, 201.328, 1069.27, 137.779, 4
81, -35.785, 201.583, 1069.27, 136.736, 4
82, -35.785, 201.596, 959.831, 132.744, 4
83, -35.785, 201.058, 1034.68, 133.758, 4
84, -35.785, 201.887, 972.647, 133.2, 4
85, -35.785, 199.647, 1067.18, 131.602, 4
86, -35.785, 197.495, 961.456, 127.836, 4
87, -35.785, 198.253, 910.789, 130.167, 4
88, -35.785, 196.684, 970.719, 126.445, 4
89, -35.785, 196.706, 872.362, 129.425, 4
90, -35.785, 197.966, 866.088, 128.949, 4
91, -35.785, 198.336, 922.894, 128.557, 4
92, -35.785, 197.899, 971.228, 127.721, 4
93, -35.785, 199.549, 1129.56, 131.048, 4
94, -35.785, 198.607, 1157.35, 131.786, 4
95, -35.785, 199.995, 1174.64, 134.055, 4
96, -35.785, 201.463, 1076.84, 134.431, 4
97, -35.785, 202.656, 1111.96, 135.172, 4
98, -35.785, 202.229, 1029.11, 134.725, 4
99, -35.785, 203.523, 1062.5, 136.928, 4
100, -35.785, 203.665, 886.264, 134.093, 4
101, -35.785, 204.846, 1142.05, 137.346, 4
102, -35.785, 201.894, 1152.46, 138.682, 4
103, -35.785, 202.943, 1141.81, 138.228, 4
104, -35.785, 202.682, 991.071, 139.337, 4
105, -35.785, 201.28, 1131.08, 140.169, 4
106, -35.785, 200.429, 873.466, 135.496, 4
107, -35.785, 200.921, 1008.02, 136.536, 4
108, -35.785, 200.686, 1021.28, 140.058, 4
109, -35.785, 202.013, 982.719, 145.854, 4
110, -35.785, 200.246, 1041.05, 144.79, 4
111, -35.785, 200.732, 1084.35, 140.948, 4
112, -35.785, 198.201, 970.092, 135.057, 4
113, -35.785, 199.004, 957.952, 139.221, 4
114, -35.785, 198.682, 981.601, 137.518, 4
115, -35.785, 197.978, 946.014, 138.142, 4
116, -35.841, 198.045, 1104.64, 141.729, 4
117, -35.841, 200.174, 1073.81, 145.075, 4
118, -35.841, 198.949, 1073.81, 141.317, 4
119, -35.841, 200.133, 1019.85, 141.669, 4
120, -35.841, 203.762, 1374.65, 150.465, 4
121, -35.841, 201.647, 1377.54, 142.811, 4
122, -35.841, 201.756, 1216.02, 139.257, 4
123, -35.841, 199.064, 984.591, 133.35, 4
124, -35.841, 200.678, 1010.14, 134.855, 4
125, -35.841, 200.769, 1052.63, 140.179, 4
126, -35.841, 201.309, 1254.14, 144.588, 4
127, -35.841, 199.046, 1320.39, 139.99, 4
128, -35.841, 197.75, 1300.27, 138.88, 4
129, -35.841, 198.126, 1212.85, 136.353, 4
130, -35.841, 197.219, 1002.94, 133.916, 4
131, -35.841, 194.806, 1041.34, 131.926, 4
132, -35.841, 194.527, 891.418, 128.397, 4
133, -35.841, 193.928, 891.997, 126.197, 4
134, -35.841, 195, 923.334, 125.866, 4
135, -35.841, 194.963, 920.307, 125.089, 4
136, -35.841, 197.556, 1124.52, 133.462, 4
137, -35.841, 198.826, 1198.96, 138.891, 4
138, -35.841, 195.678, 1132.86, 132.873, 4
139, -35.841, 196.425, 1069.33, 133.997, 4
140, -35.841, 200.846, 1209.47, 142.084, 4
141, -35.841, 198.204, 1079.38, 134.817, 4
142, -35.841, 199.408, 1089.65, 135.647, 4
143, -35.841, 199.642, 889.788, 131.682, 4
144, -35.841, 195.172, 843.624, 125.1, 4
145, -35.841, 195.236, 842.804, 129.765, 4
146, -35.841, 196.919, 992.136, 132.79, 4
147, -36.5813, 198.546, 1081.63, 139.569, 4
148, -36.5813, 197.888, 1276.49, 141.801, 4
149, -36.5813, 198.498, 1261.11, 141.171, 4
150, -36.5813, 197.943, 1351.16, 142.684, 4
151, -36.5813, 197.086, 1214.07, 140.594, 4
152, -36.5813, 198.643, 1088.44, 137.089, 4
153, -36.5813, 198.676, 1000.52, 134.2, 4
154, -36.5813, 200.574, 966.966, 138.868, 4
155, -36.5813, 198.626, 967.031, 135.387, 4
156, -36.5813, 199.191, 1003.56, 135.173, 4
157, -36.5813, 198.011, 1117.28, 135.99, 4
158, -36.5813, 196.714, 1065.81, 134.708, 4
159, -36.5813, 199.236, 1155.68, 137.774, 4
160, -36.5813, 202.27, 1105.34, 139.616, 4
161, -36.5813, 202.914, 1036.41, 137.798, 4
162, -36.5813, 202.318, 1221.34, 141.031, 4
163, -36.5813, 200.654, 1209.71, 136.15, 4
164, -36.5813, 199.928, 973.801, 131.765, 4
165, -36.5813, 202.658, 966.734, 136.933, 4
166, -36.5813, 201.012, 1080.87, 135.001, 4
167, -36.5813, 200.916, 853.032, 132.557, 4
168, -36.5813, 201.074, 1036.6, 134.602, 4
169, -36.5813, 201.597, 1036.6, 139.806, 4
170, -36.5813, 201.045, 905.116, 134.02, 4
171, -36.5813, 200.846, 848.592, 133.18, 4
172, -36.5813, 200.961, 968.913, 133.576, 4
173, -36.5813, 202.728, 994.882, 143.776, 4
174, -36.5813, 199.867, 1001.72, 140.771, 4
175, -36.5813, 197.955, 1221.8, 136.458, 4
176, -36.5813, 196.946, 910.291, 133.712, 4
177, -36.5813, 195.223, 993.296, 133.607, 4
178, -36.5813, 197.545, 1019.96, 134.682, 4
179, -36.5813, 196.446, 1197.17, 135.461, 4
180, -36.5813, 197.177, 1212.08, 138.116, 4
181, -36.5813, 197.027, 1348.75, 140.88, 4
182, -36.5813, 198.613, 1197.55, 140.813, 4
183, -36.5813, 198.942, 1001.53, 139.29, 4
184, -36.5813, 200.461, 1125.59, 138.841, 4
185, -36.5813, 199.682, 995.527, 140.46, 4
186, -36.5813, 198.224, 1066.89, 140.565, 4
187, -36.5813, 198.959, 967.536, 136.727, 4
188, -36.5813, 197.75, 911.647, 137.98, 4
189, -36.5813, 197.261, 853.403, 136.664, 4
190, -36.5813, 197.652, 917.768, 134.993, 4
191, -36.5813, 196.922, 1049.54, 136.542, 4
192, -36.5813, 197.711, 1301.76, 140.949, 4
193, -36.5813, 196.11, 1154.05, 134.635, 4
194, -36.5813, 196.757, 890.273, 132.517, 4
195, -36.5813, 199.076, 1011.19, 133.654, 4
196, -37.4272, 199.915, 1016.46, 130.808, 4
197, -37.4272, 201.378, 1016.46, 136.294, 4
198, -37.4272, 200.093, 910.887, 136.534, 4
199, -37.4272, 197.625, 916.651, 133.738, 4
200, -37.4272, 195.131, 1035.37, 129.237, 4
201, -37.4272, 195.022, 878.932, 126.596, 4
202, -37.4272, 194.238, 814.131, 125.125, 4
203, -37.4272, 194.619, 990.73, 126.466, 4
204, -37.4327, 195.507, 1148.09, 130.639, 4
205, -37.4327, 196.377, 921.11, 128.651, 4
206, -37.4327, 195.567, 923.373, 127.702, 4
207, -37.4327, 198.873, 1275.42, 133.86, 4
208, -37.4327, 202.101, 1136.94, 142.326, 4
209, -37.4327, 200.703, 1221.79, 141.91, 4
210, -37.4327, 201.511, 1244.13, 143.643, 4
211, -37.4327, 202.347, 1332.42, 142.616, 4
212, -37.4327, 198.541, 1198.34, 139.363, 4
213, -37.4327, 198.487, 1093.67, 139.686, 4
214, -37.4327, 197.433, 1138.77, 137.648, 4
215, -37.4327, 196.639, 1181.38, 137.462, 4
216, -37.4327, 195.859, 988.199, 134.642, 4
217, -37.4327, 195.396, 957.224, 135.122, 4
218, -37.4327, 195.317, 952.177, 131.073, 4
219, -37.4327, 194.705, 1169.4, 135.201, 4
220, -37.4327, 193.105, 1169.4, 134.425, 4
221, -37.4327, 195.293, 974.852, 133.847, 4
222, -37.4692, 196.422, 1074.55, 132.89, 4
223, -37.4692, 198.042, 963.083, 136.116, 4
224, -37.4692, 202.264, 1003.67, 141.168, 4
225, -37.4692, 201.282, 1021.02, 143.588, 4
226, -37.4692, 201.335, 1063.09, 140.072, 4
227, -38.4088, 200.728, 1071.57, 137.799, 4
228, -38.4088, 199.604, 1071.57, 140.065, 4
229, -38.4088, 198.976, 1071.57, 138.558, 4
230, -38.4088, 198.266, 998.113, 134.965, 4
231, -38.4088, 198.061, 1005.17, 133.114, 4
232, -38.4088, 199.31, 996.178, 136.578, 4
233, -38.4088, 198.821, 903.356, 136.452, 4
234, -38.4088, 197.998, 1228.45, 135.42, 4
235, -38.4088, 198.467, 942.584, 134.317, 4
236, -38.4088, 196.39, 967.43, 132.347, 4
237, -38.4088, 198.101, 891.483, 134.693, 4
238, -38.4088, 199.173, 957.554, 136.088, 4
239, -38.4088, 200.524, 1019.17, 139.125, 4
240, -38.4088, 199.167, 1138.03, 141.691, 4
241, -38.4088, 198.195, 1138.03, 138.881, 4
242, -38.4088, 199.722, 1138.03, 142.795, 4
243, -38.4088, 201.157, 1030.57, 140.915, 4
244, -38.4088, 201.769, 1165.12, 141.833, 4
245, -38.4088, 200.929, 1135.63, 141.258, 4
246, -38.4088, 200.839, 1118.68, 138.724, 4
247, -38.4088, 201.027, 963.472, 138.628, 4
248, -38.4088, 199.851, 1106.76, 139.64, 4
249, -38.4088, 197.482, 1047.31, 139.902, 4
0, -34.2153, 196.38, 920.979, 133.587, 5
1, -34.2153, 195.592, 934.517, 133.757, 5
2, -34.2153, 194.132, 1045.09, 130.639, 5
3, -34.2153, 195.108, 949.222, 129.104, 5
4, -34.2153, 197.591, 1032.77, 135.509, 5
5, -34.2153, 197.609, 1066.69, 134.504, 5
6, -34.2153, 195.534, 1032.77, 130.85, 5
7, -34.2153, 193.334, 918.06, 124.62, 5
8, -34.2153, 192.958, 942.713, 127.306, 5
9, -34.2153, 195.196, 909.453, 129.347, 5
10, -34.2153, 194.257, 915.817, 126.793, 5
11, -34.2153, 194.955, 939.728, 128.446, 5
12, -34.2153, 194.76, 974.289, 129.473, 5
13, -34.2153, 196.183, 930.431, 132.656, 5
14, -34.2153, 195.559, 1006.48, 133.589, 5
15, -34.2153, 193.202, 936.695, 125.074, 5
16, -34.2153, 193.904, 734.515, 124.723, 5
17, -34.2153, 196.19, 1043.72, 130.814, 5
18, -34.2153, 195.504, 838.536, 130.192, 5
19, -34.2153, 194.883, 940.783, 129.44, 5
20, -34.2153, 195.793, 1025.13, 130.948, 5
21, -34.2153, 196.165, 947.477, 128.657, 5
22, -34.2153, 194.391, 886.643, 124.28, 5
23, -34.2153, 195.731, 886.643, 126.688, 5
24, -34.2153, 196.216, 832.78, 127.776, 5
25, -34.2153, 196.391, 901.273, 130.533, 5
26, -34.2153, 196.99, 930.177, 133.339, 5
27, -34.2153, 197.083, 877.144, 133.192, 5
28, -34.8993, 196.745, 858.243, 132.563, 5
29, -34.8993, 196.077, 1014.46, 131.115, 5
30, -34.8993, 197.128, 1039.55, 134.044, 5
31, -34.8993, 198.951, 957.229, 134.224, 5
32, -34.8993, 197.271, 963.969, 132.612, 5
33, -34.8993, 198.267, 945.739, 136.278, 5
34, -34.8993, 198.254, 850.621, 134.574, 5
35, -34.8993, 197.422, 1014.09, 133.156, 5
36, -34.8993, 196.096, 997.669, 134.031, 5
37, -34.8993, 196.204, 997.669, 131.664, 5
38, -34.8993, 196.742, 996.859, 134.235, 5
39, -34.8993, 197.337, 998.557, 135.207, 5
40, -34.8993, 195.995, 868.77, 130.04, 5
41, -34.8993, 196.763, 1027.15, 136.58, 5
42, -34.8993, 198.669, 908.418, 134.097, 5
43, -34.8993, 197.575, 1061.83, 134.373, 5
