gen, min, avg, max, std, exp_number
242, 1602.78, 4390.94, 9960.9, 1082.64, 2
243, 1602.78, 4383.51, 10104.8, 1082.99, 2
244, 1602.78, 4394.7, 10779.4, 1084.83, 2
245, 1602.78, 4398.8, 10177.3, 1108.45, 2
246, 1602.78, 4385.68, 9482.18, 1089.48, 2
247, 1602.78, 4370.73, 10274.5, 1105.86, 2
248, 1602.78, 4398.26, 10115.7, 1118.52, 2
249, 1602.78, 4394.81, 10720, 1123.29, 2
0, 1622.74, 4268.4, 9880.11, 881.951, 3
1, 1622.74, 4268.94, 8446.29, 875.351, 3
2, 1622.74, 4276.8, 9202.9, 892.99, 3
3, 1622.74, 4266.73, 9254.84, 891.314, 3
4, 1622.74, 4263.98, 8383.58, 877.618, 3
5, 1622.74, 4263.7, 8320.47, 877.429, 3
6, 1622.74, 4262.15, 7990.83, 877.137, 3
7, 1622.74, 4261.26, 7948.95, 894.52, 3
8, 1622.74, 4248.92, 7798.49, 878.973, 3
9, 1622.74, 4258.46, 8497.8, 894.565, 3
10, 1622.74, 4236.48, 7864.76, 865.363, 3
11, 1622.74, 4224.52, 7450.84, 837.897, 3
12, 1622.74, 4234.81, 7855.91, 862.458, 3
13, 1622.74, 4227.71, 7625, 849.999, 3
14, 1622.74, 4240.01, 7430.9, 869.161, 3
15, 1622.74, 4259.07, 7562.34, 879.926, 3
16, 1622.74, 4258.1, 8707.13, 908.337, 3
17, 1622.74, 4255.66, 8641.58, 906.691, 3
18, 1622.74, 4263.42, 8069.5, 907.194, 3
19, 1622.74, 4272.3, 8866.38, 919.39, 3
20, 1622.74, 4267.75, 8572.89, 907.504, 3
21, 1622.74, 4268.03, 9197.67, 908.707, 3
22, 1622.74, 4267.03, 8550.34, 889.592, 3
23, 1622.74, 4258.22, 7984.05, 879.062, 3
24, 1622.74, 4266.71, 7911.11, 898.581, 3
25, 1622.74, 4266.18, 8606.31, 906.082, 3
26, 1620.43, 4267.4, 9273.97, 923.43, 3
27, 1620.43, 4267.23, 8665.03, 905.452, 3
28, 1620.43, 4264.17, 8133.1, 878.353, 3
29, 1619.36, 4272.86, 7655.53, 895.005, 3
30, 1619.36, 4258.31, 7476.91, 866.187, 3
31, 1619.36, 4267.06, 7580.79, 874.374, 3
32, 1619.36, 4262.97, 7872.31, 895.761, 3
33, 1619.36, 4271.54, 8099.92, 907.679, 3
34, 1619.36, 4287.86, 8890.44, 946.451, 3
35, 1619.36, 4278.33, 8815.73, 955.704, 3
36, 1619.36, 4273.37, 8085.92, 945.583, 3
37, 1619.36, 4268.83, 8703.83, 925.251, 3
38, 1619.36, 4277.33, 8373.41, 928.48, 3
39, 1619.36, 4279.88, 8309.33, 919.793, 3
40, 1619.36, 4283.08, 8325.26, 908.712, 3
41, 1574.73, 4284.4, 7954, 869.74, 3
42, 1574.73, 4286.49, 8008.73, 877.851, 3
43, 1574.73, 4287.96, 8120.28, 882.899, 3
44, 1574.73, 4285.5, 8106.23, 902.205, 3
45, 1574.73, 4275.43, 8034.62, 891.097, 3
46, 1574.73, 4274.28, 8329.42, 904.286, 3
47, 1574.73, 4279.5, 7743.75, 903.507, 3
48, 1574.73, 4271.48, 8332.49, 895.246, 3
49, 1574.73, 4271.79, 9266.95, 918.734, 3
50, 1574.73, 4282.7, 8287.31, 910.732, 3
51, 1574.73, 4279.73, 9206.96, 922.792, 3
52, 1574.73, 4273.86, 8962.73, 930.356, 3
53, 1574.73, 4266.64, 10253.5, 937.472, 3
54, 1574.73, 4266.08, 9684.36, 938.719, 3
55, 1574.73, 4287.64, 9850.07, 946.588, 3
56, 1574.73, 4267.15, 8754.74, 901.288, 3
57, 1574.73, 4264.72, 8243.67, 897.787, 3
58, 1574.73, 4253.26, 8724.64, 918.721, 3
59, 1574.73, 4259.5, 8404.73, 922.466, 3
60, 1574.73, 4257.9, 8087.93, 924.326, 3
61, 1574.73, 4262.27, 8580.28, 925.203, 3
62, 1574.73, 4257.9, 9017.79, 909.56, 3
63, 1574.73, 4268.54, 9846.95, 923.918, 3
64, 1574.73, 4277.75, 10759.7, 971.079, 3
65, 1574.73, 4262.41, 8515.41, 919.754, 3
66, 1574.73, 4277.9, 8270.79, 931.646, 3
67, 1574.73, 4285.81, 8716.92, 909.224, 3
68, 1574.73, 4286.88, 8716.92, 946.561, 3
69, 1574.73, 4289.02, 9403.92, 956.236, 3
70, 1574.73, 4291.01, 9156.87, 964.899, 3
71, 1574.73, 4295.12, 8553.94, 965.465, 3
72, 1574.73, 4286.32, 8713.37, 950.589, 3
73, 1574.73, 4287.34, 9117.62, 942.04, 3
74, 1574.73, 4271.76, 8107.88, 913.519, 3
75, 1574.73, 4270.86, 7991.61, 908.444, 3
76, 1574.73, 4285.05, 7910.98, 923.28, 3
77, 1574.73, 4274.45, 7611.3, 906.025, 3
78, 1574.73, 4266.03, 8085.18, 900.501, 3
79, 1574.73, 4267.59, 7884.85, 890.259, 3
80, 1574.73, 4262.84, 8297.31, 881.794, 3
81, 1574.73, 4258.7, 8188.62, 890.252, 3
82, 1574.73, 4259.45, 7806.4, 877.172, 3
83, 1574.73, 4265.61, 11479.5, 904.16, 3
84, 1574.73, 4271.5, 8856.83, 893.56, 3
85, 1574.73, 4273.27, 8324.09, 915.234, 3
86, 1574.73, 4279.92, 8637.04, 947.1, 3
87, 1574.73, 4269.85, 10590.1, 932.617, 3
88, 1574.73, 4272.55, 11182.2, 932.704, 3
89, 1574.73, 4256.47, 8369.56, 921.785, 3
90, 1574.73, 4261.75, 8369.56, 920.812, 3
91, 1574.73, 4282.09, 8940.84, 937.805, 3
92, 1574.73, 4287.42, 9037.14, 937.33, 3
93, 1574.73, 4293.91, 9165.59, 950.519, 3
94, 1574.73, 4285.91, 9160.88, 943.932, 3
95, 1574.73, 4292.19, 9551.49, 946.22, 3
96, 1574.73, 4280.68, 8447.13, 935.129, 3
97, 1574.73, 4276.4, 8626.98, 928.781, 3
98, 1574.73, 4286.95, 8798.72, 942.015, 3
99, 1574.73, 4291.81, 11570.4, 945.871, 3
100, 1574.73, 4300.56, 8876.58, 944.57, 3
101, 1574.73, 4303.64, 8876.58, 945.698, 3
102, 1574.73, 4303.79, 8911.44, 936.474, 3
103, 1574.73, 4291.99, 9765.36, 949.597, 3
104, 1574.73, 4319.63, 10093.2, 974.694, 3
105, 1574.73, 4313.98, 11096, 989.507, 3
106, 1574.73, 4300.92, 8902.87, 971.229, 3
107, 1574.73, 4297.08, 8417.52, 971.129, 3
108, 1574.73, 4301.35, 9192.4, 973.792, 3
109, 1574.73, 4310.23, 8148.05, 961.693, 3
110, 1574.73, 4311.52, 7976.99, 972.28, 3
111, 1574.73, 4314.36, 8620.33, 967.354, 3
112, 1574.73, 4332.34, 13025.5, 1017.89, 3
113, 1574.73, 4312.58, 9059.34, 974.229, 3
114, 1574.73, 4299.72, 9482.39, 987.877, 3
115, 1574.73, 4289.07, 9482.39, 980.943, 3
116, 1574.73, 4295.4, 9933.49, 974.776, 3
117, 1574.73, 4296.16, 8691.62, 974.226, 3
118, 1574.73, 4310.08, 8701.66, 1004.6, 3
119, 1574.73, 4313.11, 10459.8, 1015.36, 3
120, 1574.73, 4319.94, 11238.8, 1014.98, 3
121, 1574.73, 4317.4, 11238.8, 1037.03, 3
122, 1574.73, 4310, 10524.2, 1012.34, 3
123, 1574.73, 4303.33, 8541.72, 986.547, 3
124, 1574.73, 4294.37, 8549.25, 984.842, 3
125, 1574.73, 4294.72, 9954.16, 977.807, 3
126, 1574.73, 4284.29, 8241.43, 966.163, 3
127, 1574.73, 4305.04, 8739.44, 983.173, 3
128, 1574.73, 4296.75, 9030.01, 967.879, 3
129, 1574.73, 4299.14, 9763.89, 1000.35, 3
130, 1574.73, 4289.98, 9358.5, 979.47, 3
131, 1574.73, 4291.19, 9352.38, 983.969, 3
132, 1574.73, 4293.78, 8502.48, 982.447, 3
133, 1574.73, 4290.98, 10105.3, 990.303, 3
134, 1574.73, 4291.52, 8417.51, 992.587, 3
135, 1574.73, 4301.07, 8440.93, 987.273, 3
136, 1574.73, 4321.22, 8962.12, 1004.44, 3
137, 1574.73, 4312.76, 9346.14, 1006.54, 3
138, 1574.73, 4302.4, 9812.54, 982.535, 3
139, 1574.73, 4295.65, 10368, 988.523, 3
140, 1574.73, 4296.4, 8677.61, 976.276, 3
141, 1574.73, 4305.61, 10397.5, 988.614, 3
142, 1574.73, 4289.57, 10084.5, 982.361, 3
143, 1574.73, 4287.65, 9616.16, 982.504, 3
144, 1574.73, 4299.92, 9579, 1027.58, 3
145, 1574.73, 4302.42, 10934.1, 1043.32, 3
146, 1574.73, 4309.1, 9119, 1037.3, 3
147, 1574.73, 4322.2, 10220.6, 1031.81, 3
148, 1574.73, 4317.04, 10213, 1027.16, 3
149, 1574.73, 4311.62, 10872.3, 1021.19, 3
150, 1574.73, 4312.39, 14273.9, 1030.48, 3
151, 1574.73, 4313.29, 9638.9, 1040.19, 3
152, 1574.73, 4303.15, 9942.3, 1023.16, 3
153, 1574.73, 4284.36, 9915.17, 1024.17, 3
154, 1574.73, 4297.18, 8663.46, 1025.63, 3
155, 1574.73, 4296.92, 9571.2, 1008.09, 3
156, 1574.73, 4309.56, 10252.4, 1061.95, 3
157, 1574.73, 4316.37, 9861.77, 1062.22, 3
158, 1574.73, 4304.36, 8862.07, 1032.4, 3
159, 1574.73, 4295.14, 8724.37, 1020.99, 3
160, 1574.73, 4291.18, 8070.68, 1003.57, 3
161, 1574.73, 4287.57, 8706.05, 993.972, 3
162, 1574.73, 4294.53, 10776.6, 996.694, 3
163, 1574.73, 4312.76, 10301.9, 1022.42, 3
164, 1574.73, 4306.47, 9343.28, 1016.76, 3
165, 1574.73, 4314.41, 11298.2, 1050.83, 3
166, 1574.73, 4303.83, 10304.7, 1041.94, 3
167, 1574.73, 4304.26, 10337.5, 1039.76, 3
168, 1574.73, 4307.78, 9106.86, 1005.58, 3
169, 1574.73, 4313.26, 10187.4, 1025.07, 3
170, 1574.73, 4303.39, 9162.71, 995.19, 3
171, 1574.73, 4310, 10085.7, 1023.7, 3
172, 1574.73, 4324.86, 9664.15, 1049.82, 3
173, 1574.73, 4319.07, 9787.42, 1023.13, 3
174, 1574.73, 4314.61, 10595, 1001.34, 3
175, 1574.73, 4323.81, 9557.46, 1018.92, 3
176, 1574.73, 4321.37, 10525.9, 1041.05, 3
177, 1574.73, 4321.58, 10525.9, 1027.83, 3
178, 1574.73, 4318.18, 9440.56, 1010.24, 3
179, 1574.73, 4303.68, 10148.4, 1001.07, 3
180, 1574.73, 4299.87, 8859.82, 1000.35, 3
181, 1574.73, 4309.62, 9048.48, 1037.59, 3
182, 1574.73, 4306.33, 8703.49, 1012.22, 3
183, 1574.73, 4305.11, 7975.3, 989.466, 3
184, 1574.73, 4316.94, 11317.2, 1017.42, 3
185, 1574.73, 4334.94, 8971.15, 1032.46, 3
186, 1574.73, 4336.27, 12530.6, 1063.22, 3
187, 1574.73, 4341.46, 9801.54, 1034.77, 3
188, 1574.73, 4336.86, 9287.23, 1026.05, 3
189, 1574.73, 4343.99, 12864.5, 1049.89, 3
190, 1574.73, 4327.45, 9001.33, 1027.34, 3
191, 1574.73, 4332.3, 11675.7, 1049.5, 3
192, 1574.73, 4340.28, 10501.3, 1060.89, 3
193, 1574.73, 4333.04, 9110.33, 1028.24, 3
194, 1574.73, 4325.62, 9930.96, 1023.53, 3
195, 1574.73, 4320.12, 9490.21, 1020.83, 3
196, 1574.73, 4331.8, 9444.33, 1030.01, 3
197, 1574.73, 4339.23, 10896.8, 1056.53, 3
198, 1574.73, 4347.06, 11566.5, 1084.82, 3
199, 1574.73, 4331.12, 9127.21, 1048.11, 3
200, 1574.73, 4341.11, 10308.9, 1062.34, 3
201, 1574.73, 4346.09, 12514.5, 1071.63, 3
202, 1574.73, 4337.23, 9756.84, 1035.39, 3
203, 1574.73, 4332.9, 8847.75, 1041.7, 3
204, 1574.73, 4348.43, 9483.93, 1055.5, 3
205, 1574.73, 4356.71, 11174.5, 1070.42, 3
206, 1574.73, 4355.26, 9936.07, 1069.21, 3
207, 1574.73, 4346.61, 9684.19, 1060.45, 3
208, 1574.73, 4350.84, 9964.03, 1074.88, 3
209, 1574.73, 4341.94, 9347.71, 1044.23, 3
210, 1574.73, 4341.19, 10845.7, 1054.98, 3
211, 1574.73, 4336.82, 10705.7, 1068.07, 3
212, 1574.73, 4345.17, 11489.6, 1088.17, 3
213, 1574.73, 4356.32, 9571.39, 1097.31, 3
214, 1574.73, 4361.35, 10031.7, 1117.42, 3
215, 1574.73, 4355.1, 10155.8, 1091.89, 3
216, 1574.73, 4352.77, 10709.3, 1075.97, 3
217, 1574.73, 4340.59, 10566.7, 1038.74, 3
218, 1574.73, 4331.46, 10771.4, 1023.58, 3
219, 1574.73, 4330.78, 9588, 1019.97, 3
220, 1574.73, 4341.08, 9134.37, 1028.75, 3
221, 1574.73, 4361.21, 9134.37, 1041.52, 3
222, 1574.73, 4365.45, 8804.38, 1045.1, 3
223, 1574.73, 4362.98, 12937.9, 1075.73, 3
224, 1574.73, 4376.1, 10774.6, 1073.81, 3
225, 1574.73, 4359.33, 9990.03, 1058.08, 3
226, 1574.73, 4353.72, 9368.63, 1053.56, 3
227, 1574.73, 4353.46, 10723.8, 1089.28, 3
228, 1574.73, 4360.35, 12060.8, 1093.71, 3
229, 1574.73, 4341.75, 10620.5, 1064, 3
230, 1574.73, 4343.97, 10620.5, 1076.25, 3
231, 1574.73, 4349.78, 9014.01, 1070.49, 3
232, 1574.73, 4354.86, 10055.7, 1086.41, 3
233, 1574.73, 4337.38, 9164.77, 1052.22, 3
234, 1574.73, 4336.96, 9244.56, 1048.67, 3
235, 1574.73, 4335.92, 10353.9, 1044.24, 3
236, 1574.73, 4337.61, 8792.62, 1051.11, 3
237, 1574.73, 4319.42, 8893.72, 1051.57, 3
238, 1574.73, 4316.82, 9327.26, 1040.5, 3
239, 1574.73, 4324.09, 11228.3, 1055.01, 3
240, 1574.73, 4316.18, 9862.16, 1061.71, 3
241, 1574.73, 4328.85, 9877.08, 1103, 3
242, 1574.73, 4330.81, 12401.7, 1115.79, 3
243, 1574.73, 4340.73, 10445, 1102.8, 3
244, 1574.73, 4333.18, 10944.8, 1085.68, 3
245, 1574.73, 4324.94, 11644.8, 1090.62, 3
246, 1574.73, 4331.23, 11644.8, 1075.1, 3
247, 1574.73, 4327.13, 11897.9, 1071.63, 3
248, 1574.73, 4339.69, 13489.4, 1089.43, 3
249, 1574.73, 4330.96, 9447.11, 1086.31, 3
0, 1622.74, 4264.71, 8144.73, 890.637, 4
1, 1622.74, 4275.44, 8014.9, 905.197, 4
2, 1622.74, 4271.84, 8098.55, 892.773, 4
3, 1622.74, 4270.08, 8338.67, 890.749, 4
4, 1622.74, 4274.95, 8295.21, 896.26, 4
5, 1622.74, 4266.76, 8295.21, 899.592, 4
6, 1622.74, 4264.03, 7953.58, 896.51, 4
7, 1622.74, 4267.75, 8359.48, 894.209, 4
8, 1622.74, 4260.89, 8777.09, 879.343, 4
9, 1622.74, 4259.09, 8314.15, 883.255, 4
10, 1622.74, 4261.07, 8316.51, 878.206, 4
11, 1622.74, 4257.69, 7734.01, 890.761, 4
12, 1622.74, 4259.3, 8323.2, 903.519, 4
13, 1622.74, 4268.88, 8545.99, 913.929, 4
14, 1622.74, 4276.91, 8529.97, 928.608, 4
15, 1622.74, 4279.32, 9296.47, 935.474, 4
16, 1622.74, 4273.9, 9296.47, 940.267, 4
17, 1622.74, 4268.37, 8774.33, 924.53, 4
18, 1622.74, 4273.47, 9002.85, 932.554, 4
19, 1622.74, 4276.5, 9219.91, 934.238, 4
20, 1622.74, 4283.85, 8942.71, 944.495, 4
21, 1622.74, 4284.54, 8481.68, 943.392, 4
22, 1622.74, 4280.13, 7791.05, 936.286, 4
23, 1622.74, 4282.34, 7892.82, 922.574, 4
24, 1622.74, 4274.65, 7677.18, 909.925, 4
25, 1622.74, 4277.2, 8063.6, 915.601, 4
26, 1622.74, 4283.16, 9565.25, 911.072, 4
27, 1622.74, 4283.97, 9211.36, 927.038, 4
28, 1622.74, 4280.27, 8488.08, 929.637, 4
29, 1622.74, 4278.86, 8785.14, 933.039, 4
30, 1622.74, 4263.19, 8563.15, 927.181, 4
31, 1622.74, 4257.4, 10960, 926.81, 4
32, 1622.74, 4252.31, 10960, 912.181, 4
33, 1622.74, 4267.81, 11058.4, 943.167, 4
34, 1622.74, 4267.29, 8914.86, 931.486, 4
35, 1622.74, 4271.55, 8812.27, 920.063, 4
36, 1622.74, 4281.47, 9046.48, 918.882, 4
37, 1622.74, 4277.94, 8444.81, 919.37, 4
38, 1622.74, 4286.87, 9565.16, 926.771, 4
39, 1622.74, 4279.72, 7660.25, 894.306, 4
40, 1622.74, 4282.71, 8388.75, 902.332, 4
41, 1622.74, 4291.96, 8796.59, 921.788, 4
42, 1622.74, 4280.4, 7935.43, 900.388, 4
43, 1622.74, 4281.43, 7978.27, 916.818, 4
44, 1622.74, 4290.13, 8795.52, 919.353, 4
45, 1622.74, 4300.76, 8318.67, 917.621, 4
46, 1622.74, 4290.6, 8210.55, 906.105, 4
47, 1622.74, 4293, 8424.94, 911.345, 4
48, 1622.74, 4298.68, 8750.86, 930.994, 4
49, 1622.74, 4314.52, 9977.62, 942.831, 4
50, 1622.74, 4302.53, 8885.33, 921.544, 4
51, 1622.74, 4306.94, 7937.32, 925.982, 4
52, 1622.74, 4300.76, 8626.14, 930.384, 4
53, 1622.74, 4295.2, 8623.4, 936.011, 4
54, 1622.74, 4292.07, 8366.98, 932.362, 4
55, 1622.74, 4297.02, 9452.42, 938.617, 4
56, 1622.74, 4298.32, 8497.77, 934.548, 4
57, 1622.74, 4308.15, 8367.89, 926.379, 4
58, 1622.74, 4302.96, 8371, 923.151, 4
59, 1622.74, 4305.15, 8165.77, 942.664, 4
60, 1622.74, 4296.31, 9703.62, 935.713, 4
61, 1622.74, 4301.13, 8347.64, 933.052, 4
62, 1622.74, 4289.47, 9426.42, 944.347, 4
63, 1622.74, 4291.13, 10086.2, 932.698, 4
64, 1622.74, 4302.7, 9510.74, 967.321, 4
65, 1622.74, 4302.12, 8950.77, 952.757, 4
66, 1622.74, 4282.22, 8180.67, 930.298, 4
67, 1622.74, 4273.29, 8435.57, 925.584, 4
68, 1622.74, 4293.25, 8750.89, 953.105, 4
69, 1622.74, 4289.04, 8372.15, 947.479, 4
70, 1622.74, 4288.69, 8582.78, 925.405, 4
71, 1622.74, 4289.29, 10004.7, 945.822, 4
72, 1622.74, 4304.17, 8857.34, 938.346, 4
73, 1622.74, 4308.4, 8598.97, 949.166, 4
74, 1622.74, 4295.35, 8707.88, 938.335, 4
75, 1622.74, 4282.53, 8973.25, 936.407, 4
76, 1622.74, 4288.7, 8739.86, 941.822, 4
77, 1622.74, 4292.82, 8733.27, 936.302, 4
78, 1622.74, 4293.56, 8009.94, 938.777, 4
79, 1622.74, 4293.59, 8537.64, 927.617, 4
80, 1622.74, 4299.4, 7862.58, 931.259, 4
81, 1622.74, 4299.81, 8923.68, 958.061, 4
82, 1622.74, 4300.48, 9906.48, 964.379, 4
83, 1622.74, 4291.66, 8414.13, 928.287, 4
84, 1622.74, 4285.3, 8456.43, 923.268, 4
85, 1622.74, 4300.61, 7902.08, 939.491, 4
86, 1622.74, 4307.59, 9126.67, 954.011, 4
87, 1622.74, 4309.03, 9987.28, 957.278, 4
88, 1622.74, 4298.14, 9126.67, 934.122, 4
89, 1622.74, 4308.22, 8855.31, 945.483, 4
90, 1622.74, 4298.49, 8497.22, 944.152, 4
91, 1622.74, 4311.27, 8425, 946.29, 4
92, 1622.74, 4313.35, 9124.57, 957.488, 4
93, 1622.74, 4306.07, 8102.96, 962.689, 4
94, 1622.74, 4307.59, 11375.9, 982.978, 4
95, 1622.74, 4307.62, 8809.2, 984.22, 4
96, 1622.74, 4312.62, 8157.18, 970.414, 4
97, 1622.74, 4327.05, 8458.6, 990.194, 4
98, 1622.74, 4322.49, 8848.46, 992.168, 4
99, 1622.74, 4310.91, 9726.83, 986.548, 4
100, 1622.74, 4322.23, 8876.66, 995.084, 4
101, 1622.74, 4320.71, 8833.3, 1005, 4
102, 1622.74, 4299.94, 9759.35, 1001.38, 4
103, 1622.74, 4309.32, 9141.08, 1010.65, 4
104, 1622.74, 4311.39, 8539.18, 1011.38, 4
105, 1622.74, 4305.32, 8635.37, 1001.59, 4
106, 1622.74, 4297.36, 8369.32, 981.583, 4
107, 1622.74, 4287.35, 8726.74, 971.157, 4
108, 1622.74, 4293.19, 9337.65, 994.804, 4
109, 1622.74, 4305.93, 9310.67, 1002.55, 4
110, 1622.74, 4299.52, 8780.03, 992.573, 4
111, 1622.74, 4301.81, 9055.4, 1001.14, 4
112, 1622.74, 4316.94, 9009.38, 991.39, 4
113, 1622.74, 4324.51, 8639.73, 1001.91, 4
114, 1622.74, 4320.14, 8572.75, 1017.42, 4
115, 1622.74, 4327.46, 9240.53, 1032, 4
116, 1622.74, 4329.07, 10106.5, 1051.46, 4
117, 1622.74, 4319.39, 9308.34, 1026.16, 4
118, 1622.74, 4317.05, 9462.79, 1031.38, 4
119, 1622.74, 4326.71, 10754.5, 1040.78, 4
120, 1622.74, 4321.62, 8396.42, 999.004, 4
121, 1622.74, 4328.28, 10691.2, 1022.53, 4
122, 1622.74, 4332.14, 8548.54, 1018.1, 4
123, 1622.74, 4319.98, 9026.52, 1017.23, 4
124, 1622.74, 4315.2, 9790, 1013.83, 4
125, 1622.74, 4330.24, 10178.9, 1034.49, 4
126, 1622.74, 4333.25, 8766.43, 1025.94, 4
127, 1622.74, 4337.14, 8602.72, 1019, 4
128, 1622.74, 4318.67, 8730.19, 998.696, 4
129, 1622.74, 4315.92, 9102.35, 1006.62, 4
130, 1622.74, 4325.3, 9299.05, 1006.35, 4
131, 1622.74, 4316.09, 10426.9, 986.48, 4
132, 1622.74, 4326.36, 8854.95, 985.388, 4
133, 1622.74, 4325.98, 8480.66, 978.831, 4
134, 1622.74, 4335.92, 9060.77, 984.735, 4
135, 1622.74, 4320.82, 8840.64, 950.35, 4
136, 1622.74, 4311.1, 8585.84, 944.572, 4
137, 1622.74, 4319.29, 9586.98, 954.527, 4
138, 1622.74, 4308.72, 9586.98, 949.122, 4
139, 1622.74, 4305.16, 10363.2, 952.048, 4
140, 1622.74, 4324.87, 13596.3, 1018.07, 4
141, 1622.74, 4321.73, 8815.37, 992.472, 4
142, 1622.74, 4323.64, 8824.53, 994.005, 4
143, 1622.74, 4328.94, 9645.01, 1012.93, 4
144, 1622.74, 4324.33, 8698.91, 1007.7, 4
145, 1622.74, 4327.46, 8641.16, 1004.84, 4
146, 1622.74, 4334.65, 11654.8, 1021.31, 4
147, 1622.74, 4331.01, 9925.79, 994.465, 4
148, 1622.74, 4328.17, 9925.79, 986.33, 4
149, 1622.74, 4327.88, 10126.4, 991.725, 4
150, 1622.74, 4328.32, 9486.77, 978.123, 4
151, 1622.74, 4324.79, 8915.64, 967.198, 4
152, 1622.74, 4313.65, 8224.6, 935.657, 4
153, 1622.74, 4318.64, 8708.97, 945.064, 4
154, 1622.74, 4329.06, 10106.9, 985.661, 4
155, 1622.74, 4316.75, 9809.29, 964.859, 4
156, 1622.74, 4330.68, 9364.28, 989.08, 4
157, 1622.74, 4306.74, 8798.85, 973.506, 4
158, 1622.74, 4308.67, 8766.1, 955.518, 4
159, 1622.74, 4321.65, 10383.9, 1001.5, 4
160, 1622.74, 4322.5, 12255.4, 1013.63, 4
161, 1622.74, 4319.68, 8932.76, 983.56, 4
162, 1622.74, 4335.14, 11132.3, 1021.15, 4
163, 1622.74, 4331.85, 9725.06, 1002.08, 4
164, 1622.74, 4335.61, 9172.11, 999.454, 4
165, 1622.74, 4338.13, 9092.78, 993.813, 4
166, 1622.74, 4327.28, 9232.97, 999.027, 4
167, 1622.74, 4321.69, 10295.6, 971.8, 4
168, 1622.74, 4333.96, 10838.2, 993.907, 4
169, 1622.74, 4340.13, 9705.67, 1021.44, 4
170, 1622.74, 4339.86, 10158.5, 1013.99, 4
171, 1622.74, 4341.88, 8844.34, 1018.46, 4
172, 1622.74, 4324.03, 8623.09, 1010.5, 4
173, 1622.74, 4338.09, 9027.76, 1028.9, 4
174, 1622.74, 4341.9, 9933.44, 1021.26, 4
175, 1622.74, 4347.23, 9958.81, 1055.11, 4
176, 1622.74, 4337.39, 9919.08, 1027.9, 4
177, 1622.74, 4337.84, 9919.08, 1049.99, 4
178, 1622.74, 4332.22, 9638.84, 1036.26, 4
179, 1622.74, 4324.3, 8804.53, 1016.36, 4
180, 1622.74, 4323.56, 9438.4, 1028.12, 4
181, 1622.74, 4322.73, 10977.9, 1033.25, 4
182, 1622.74, 4323.02, 11868.3, 1019.75, 4
183, 1622.74, 4318.73, 8428.9, 992.428, 4
184, 1622.74, 4318.47, 8555.67, 993.969, 4
185, 1622.74, 4325.86, 8767.52, 1007.59, 4
186, 1622.74, 4334.1, 9866.63, 1028.04, 4
187, 1622.74, 4337.18, 9164.67, 1033.12, 4
188, 1622.74, 4329.22, 9388.6, 1036.91, 4
189, 1622.74, 4336.34, 8529.24, 1028.91, 4
190, 1622.74, 4327.92, 8539.72, 1000.36, 4
191, 1622.74, 4324.72, 10990.6, 996.312, 4
192, 1622.74, 4326.89, 10130.8, 1014.49, 4
193, 1622.74, 4327.27, 9195.18, 998.524, 4
194, 1622.74, 4338.67, 10510.9, 1004.86, 4
195, 1622.74, 4314.7, 8287.26, 971.153, 4
196, 1622.74, 4318.65, 10981.5, 1001.48, 4
197, 1622.74, 4329.74, 10680.7, 1011.25, 4
198, 1622.74, 4345.23, 9603.73, 1018.99, 4
199, 1622.74, 4330.75, 9158.29, 1016.59, 4
200, 1622.74, 4340.82, 8796.96, 1038.46, 4
201, 1622.74, 4343.67, 9204.61, 1024.83, 4
202, 1622.74, 4342.16, 9872.05, 1043.71, 4
203, 1622.74, 4333.61, 10966.9, 1058.17, 4
204, 1622.74, 4328.13, 10401.1, 1027.78, 4
205, 1622.74, 4336.93, 11863, 1048.26, 4
206, 1622.74, 4324.95, 9121.67, 1016.05, 4
207, 1622.74, 4345.03, 10365.2, 1047.15, 4
208, 1622.74, 4339.01, 8950.59, 1033.87, 4
209, 1622.74, 4348.79, 8950.59, 1021.31, 4
210, 1622.74, 4357.57, 10758.8, 1042.05, 4
211, 1622.74, 4352.84, 11129.2, 1035.63, 4
212, 1622.74, 4346.32, 11568.7, 1047.22, 4
213, 1622.74, 4356.23, 9330.27, 1053.55, 4
214, 1622.74, 4350.88, 9262.71, 1036.02, 4
215, 1622.74, 4375.42, 11842.9, 1100.12, 4
216, 1622.74, 4370.94, 9142.91, 1074.66, 4
217, 1622.74, 4355.37, 10860.1, 1077.17, 4
218, 1622.74, 4350.26, 10801.8, 1062.25, 4
219, 1622.74, 4348.97, 9140.04, 1045.58, 4
220, 1622.74, 4339.52, 9385.61, 1036.61, 4
221, 1622.74, 4332.94, 9598.25, 1030.23, 4
222, 1622.74, 4349.9, 11049, 1061.49, 4
223, 1622.74, 4328.57, 9686.85, 1044.75, 4
224, 1622.74, 4331.6, 9495.5, 1037.45, 4
225, 1622.74, 4333.97, 9939.43, 1039.41, 4
226, 1622.74, 4335.91, 8962.98, 1034.38, 4
227, 1622.74, 4326.69, 9336.47, 1026.18, 4
228, 1622.74, 4342.04, 8887.84, 1053.67, 4
229, 1622.74, 4332.23, 9110.93, 1046.28, 4
230, 1622.74, 4342.25, 9521.66, 1063.07, 4
231, 1622.74, 4345.65, 9260.42, 1081.53, 4
232, 1622.74, 4337.62, 9694.22, 1072.46, 4
233, 1622.74, 4337.79, 11489.5, 1089.62, 4
234, 1622.74, 4338.29, 11010.8, 1088.23, 4
