gen, min, avg, max, std, exp_number
243, 1609.98, 4347.97, 9148.9, 1055.82, 2
244, 1609.98, 4345.75, 9069.14, 1036.28, 2
245, 1609.98, 4342.34, 9334.76, 1032.22, 2
246, 1609.98, 4327.75, 9375.11, 1009.79, 2
247, 1609.98, 4320.42, 9372.68, 1016.25, 2
248, 1609.98, 4327.72, 9180.57, 1023.55, 2
249, 1609.98, 4339, 8891.61, 1044.33, 2
0, 1622.74, 4251.1, 8574.21, 862.11, 3
1, 1622.74, 4241.54, 7782.89, 847.841, 3
2, 1622.74, 4247.49, 7908.57, 856.439, 3
3, 1622.74, 4248.65, 7844.62, 865.839, 3
4, 1622.74, 4249.76, 7624.11, 869.045, 3
5, 1622.74, 4253.7, 7815.11, 873.194, 3
6, 1622.74, 4251.18, 7687.72, 855.654, 3
7, 1622.74, 4258.76, 7994.61, 857.668, 3
8, 1622.74, 4260.71, 9081.84, 897.602, 3
9, 1622.74, 4252.51, 8568.31, 872.843, 3
10, 1622.74, 4248.33, 7668.2, 860.233, 3
11, 1622.74, 4246.6, 9913.15, 879.297, 3
12, 1622.74, 4256.08, 7939.99, 877.074, 3
13, 1622.74, 4266.67, 9000, 897.567, 3
14, 1622.74, 4263.43, 8935.29, 898.689, 3
15, 1622.74, 4273.11, 8740.68, 913.658, 3
16, 1622.74, 4270.8, 7675.93, 910.174, 3
17, 1622.74, 4266.86, 8287.4, 902.101, 3
18, 1622.74, 4274.39, 8597.13, 920.939, 3
19, 1622.74, 4257.29, 8814.83, 923.822, 3
20, 1622.74, 4255.51, 8860.52, 910.328, 3
21, 1622.74, 4270.17, 8124.18, 908.912, 3
22, 1622.74, 4279.24, 8286.74, 914.397, 3
23, 1622.74, 4274.85, 7868.34, 901.819, 3
24, 1622.74, 4276.01, 7773.72, 915.147, 3
25, 1622.74, 4273.71, 9349.19, 925.828, 3
26, 1622.74, 4278.83, 9116.17, 938.339, 3
27, 1622.74, 4270.99, 8418.25, 936.713, 3
28, 1622.74, 4268.15, 9706.25, 932.939, 3
29, 1622.74, 4272.34, 8409.73, 904.237, 3
30, 1622.74, 4271.69, 8116.62, 903.294, 3
31, 1622.74, 4276.03, 10458.6, 897.815, 3
32, 1622.74, 4279.79, 8345.99, 910.823, 3
33, 1622.74, 4280.44, 8186.38, 914.963, 3
34, 1622.74, 4276.66, 8710.44, 890.768, 3
35, 1622.74, 4281.51, 8498.72, 919.26, 3
36, 1622.74, 4276.96, 7877.06, 912.029, 3
37, 1622.74, 4291.89, 8448.59, 953.537, 3
38, 1622.74, 4285.75, 8365.23, 935.471, 3
39, 1622.74, 4285.51, 12884, 973.59, 3
40, 1622.74, 4286.92, 9793.66, 949.706, 3
41, 1622.74, 4294.13, 8039.61, 959.988, 3
42, 1622.74, 4307.21, 9268.38, 990.649, 3
43, 1622.74, 4309.55, 12038.4, 987.11, 3
44, 1622.74, 4298.51, 8980.88, 938.877, 3
45, 1622.74, 4305.55, 11305, 970.378, 3
46, 1622.74, 4300.64, 13175.7, 977.372, 3
47, 1622.74, 4287.07, 10495.6, 949.574, 3
48, 1622.74, 4276.91, 9106.94, 932.726, 3
49, 1622.74, 4271.21, 8156.06, 910.153, 3
50, 1622.74, 4284.31, 7901.12, 908.463, 3
51, 1622.74, 4288.04, 8459.86, 920.586, 3
52, 1622.74, 4284.27, 8159.88, 926.276, 3
53, 1622.74, 4283.01, 8201.22, 913.268, 3
54, 1622.74, 4282.06, 8100.62, 913.828, 3
55, 1622.74, 4281.71, 8236.5, 943.914, 3
56, 1622.74, 4281.25, 7627.86, 926.799, 3
57, 1622.74, 4272.48, 7932.98, 908.975, 3
58, 1622.74, 4270.53, 8904.79, 909.221, 3
59, 1622.74, 4270.39, 9476.07, 924.658, 3
60, 1622.74, 4260.44, 8949.07, 923.35, 3
61, 1622.74, 4250.15, 7779.93, 888.839, 3
62, 1622.74, 4264.19, 9059.42, 908.287, 3
63, 1622.74, 4285.02, 8101.44, 910.94, 3
64, 1622.74, 4290.36, 8869.74, 919.057, 3
65, 1622.74, 4292.49, 9283.18, 932.562, 3
66, 1622.74, 4285.83, 11763.4, 929.417, 3
67, 1622.74, 4282.9, 8574.87, 923.065, 3
68, 1622.74, 4280.32, 8420.01, 916.4, 3
69, 1622.74, 4274.51, 8078.98, 905.51, 3
70, 1622.74, 4277.08, 8152.7, 908.937, 3
71, 1622.74, 4292.03, 7534.41, 929.446, 3
72, 1622.74, 4296.22, 8363.36, 924.686, 3
73, 1622.74, 4302.24, 8050.13, 922.732, 3
74, 1622.74, 4284.3, 8705.48, 913.518, 3
75, 1622.74, 4276.18, 8354.32, 895.72, 3
76, 1622.74, 4278.71, 8096.29, 895.403, 3
77, 1622.74, 4282.68, 10027.3, 931.355, 3
78, 1622.74, 4282.15, 9198.06, 924.813, 3
79, 1622.74, 4280, 8647.29, 928.364, 3
80, 1622.74, 4294.17, 7914.42, 942.157, 3
81, 1622.74, 4301.36, 8493.51, 957.845, 3
82, 1622.74, 4293.99, 8542.37, 962.684, 3
83, 1622.74, 4282.12, 8717.68, 957.746, 3
84, 1622.74, 4285.87, 8631.16, 949.669, 3
85, 1622.74, 4296.56, 8840.82, 967.658, 3
86, 1622.74, 4283.29, 8326.3, 943.356, 3
87, 1622.74, 4279.56, 7727.6, 937.367, 3
88, 1622.74, 4288.93, 8115.88, 952.239, 3
89, 1622.74, 4290.72, 8987.57, 975.858, 3
90, 1622.74, 4296.8, 9859.57, 983.857, 3
91, 1622.74, 4276.25, 9607.61, 969.106, 3
92, 1622.74, 4282.02, 8322.35, 961.762, 3
93, 1622.74, 4277.6, 9164.47, 954.744, 3
94, 1622.74, 4269.3, 8536.34, 920.261, 3
95, 1622.74, 4274.76, 8276.2, 913.227, 3
96, 1622.74, 4283.78, 8761.08, 939.313, 3
97, 1622.74, 4291.51, 8308.3, 969.862, 3
98, 1622.74, 4295.29, 8145.76, 984.547, 3
99, 1622.74, 4298.08, 8737.9, 984.768, 3
100, 1622.74, 4293.5, 8841.99, 975.381, 3
101, 1622.74, 4292.04, 8827.46, 972.049, 3
102, 1622.74, 4289.67, 10086.2, 990.037, 3
103, 1622.74, 4304.69, 9487.82, 986.591, 3
104, 1622.74, 4312.14, 8849.56, 982.441, 3
105, 1622.74, 4323.2, 8382.39, 961.344, 3
106, 1622.74, 4308.74, 9252.92, 961.516, 3
107, 1622.74, 4298.15, 8773.11, 939.183, 3
108, 1622.74, 4290.08, 8530.79, 936.39, 3
109, 1622.74, 4292.85, 8498.53, 961.427, 3
110, 1622.74, 4291.62, 8834.88, 976.572, 3
111, 1622.74, 4288.89, 8643.43, 966.155, 3
112, 1622.74, 4285.44, 8828.37, 942.417, 3
113, 1622.74, 4295.04, 8738.15, 970.48, 3
114, 1622.74, 4292.62, 9349.88, 962.903, 3
115, 1622.74, 4287.46, 8700.49, 952.833, 3
116, 1622.74, 4284.96, 8464.59, 950.404, 3
117, 1622.74, 4299.84, 8322.47, 976.413, 3
118, 1622.74, 4289.58, 8412.59, 969.588, 3
119, 1622.74, 4296.87, 9647.24, 993.138, 3
120, 1622.74, 4302.64, 9282.43, 991.64, 3
121, 1622.74, 4302.85, 9783.65, 979.019, 3
122, 1622.74, 4313.67, 9465.83, 988.68, 3
123, 1622.74, 4305.27, 10158, 996.194, 3
124, 1622.74, 4311.09, 9432.7, 995.04, 3
125, 1622.74, 4314.51, 8554.44, 983.763, 3
126, 1622.74, 4301.15, 8519.87, 981.303, 3
127, 1622.74, 4306.12, 8403.68, 972.051, 3
128, 1622.74, 4319.64, 11610.7, 1017.35, 3
129, 1619.17, 4311.7, 8847.03, 986.221, 3
130, 1619.17, 4331.97, 9451.45, 1003.19, 3
131, 1619.17, 4341.57, 8863.33, 1010.12, 3
132, 1619.17, 4330.76, 8411.94, 978.11, 3
133, 1619.17, 4333.49, 8811.62, 994.049, 3
134, 1619.17, 4331.28, 9850.29, 995.873, 3
135, 1619.17, 4325.29, 10360.4, 994.309, 3
136, 1619.17, 4330.34, 8742.37, 988.264, 3
137, 1619.17, 4331.86, 8681.92, 1012.76, 3
138, 1619.17, 4330.26, 9103.08, 1004.28, 3
139, 1619.17, 4323.72, 8761.16, 1014.05, 3
140, 1619.17, 4338.29, 8600.95, 1027.07, 3
141, 1619.17, 4337.78, 10311.2, 1050.1, 3
142, 1619.17, 4320.99, 8402.39, 1034.95, 3
143, 1619.17, 4321.27, 9246.75, 1025.78, 3
144, 1619.17, 4318.76, 9241.07, 1023.43, 3
145, 1619.17, 4306.4, 9486.44, 998.43, 3
146, 1619.17, 4305.43, 9891.06, 1005.1, 3
147, 1619.17, 4309.05, 9090.82, 975.726, 3
148, 1619.17, 4310.19, 8620.1, 980.414, 3
149, 1619.17, 4327.35, 8840.02, 1012.27, 3
150, 1619.17, 4319.67, 8684.18, 1018.45, 3
151, 1619.17, 4301.67, 8276.31, 1007.92, 3
152, 1619.17, 4312.03, 8989.11, 1010.94, 3
153, 1619.17, 4322.04, 10514.4, 1041.98, 3
154, 1619.17, 4320.21, 9724.02, 1042.95, 3
155, 1619.17, 4312.69, 9724.02, 1039.19, 3
156, 1619.17, 4333.65, 10089.8, 1081.64, 3
157, 1619.17, 4325.49, 9815.52, 1049.04, 3
158, 1619.17, 4320.03, 9130.72, 1033.71, 3
159, 1619.17, 4316.99, 8912.03, 1034.96, 3
160, 1619.17, 4308.51, 10130.4, 1015.82, 3
161, 1619.17, 4304.6, 9674.76, 1024.55, 3
162, 1619.17, 4317.14, 12132.7, 1075.99, 3
163, 1619.17, 4333.35, 12338.6, 1062.83, 3
164, 1619.17, 4336.64, 9962.51, 1067.34, 3
165, 1619.17, 4347.41, 9962.51, 1072.39, 3
166, 1619.17, 4350.32, 9580.19, 1056.54, 3
167, 1619.17, 4343.15, 9642.42, 1057.97, 3
168, 1619.17, 4335.12, 10203.1, 1077.91, 3
169, 1619.17, 4331.82, 9717.3, 1078.83, 3
170, 1619.17, 4332.69, 10485.5, 1067.97, 3
171, 1619.17, 4316.3, 8237.29, 1026.27, 3
172, 1619.17, 4316.98, 10371.3, 1035.17, 3
173, 1619.17, 4326.59, 8776.86, 1044.12, 3
174, 1619.17, 4322.73, 8811.2, 1032.25, 3
175, 1619.17, 4318.96, 10250.4, 1014.97, 3
176, 1619.17, 4324.35, 9641.79, 1021.76, 3
177, 1619.17, 4303.8, 9283.98, 1009.56, 3
178, 1619.17, 4309.06, 9525.85, 1013.4, 3
179, 1619.17, 4303.44, 8208.16, 989.795, 3
180, 1619.17, 4317.07, 9359.64, 1020.98, 3
181, 1619.17, 4330.1, 8841.76, 1027.47, 3
182, 1619.17, 4334.68, 8841.76, 1037.14, 3
183, 1619.17, 4331.26, 8987.17, 1048.06, 3
184, 1619.17, 4332.82, 13309.1, 1079.24, 3
185, 1619.17, 4336.61, 13648.7, 1085.28, 3
186, 1619.17, 4332.57, 10825.6, 1074.38, 3
187, 1619.17, 4338.16, 10828.5, 1071.05, 3
188, 1619.17, 4340.24, 11945, 1074.26, 3
189, 1619.17, 4335.2, 10474.9, 1057.98, 3
190, 1619.17, 4338.04, 9484.46, 1042.34, 3
191, 1619.17, 4328.5, 8930.22, 1062.48, 3
192, 1619.17, 4324.25, 8616.73, 1052.21, 3
193, 1619.17, 4326.44, 8605.88, 1044.28, 3
194, 1619.17, 4318.9, 8843.55, 1038.54, 3
195, 1619.17, 4315.7, 8689.12, 1021.97, 3
196, 1619.17, 4299.77, 9378.46, 1011.4, 3
197, 1619.17, 4301.71, 11849.7, 1023.94, 3
198, 1619.17, 4298.09, 9196.15, 1007.99, 3
199, 1619.17, 4308.43, 9520.56, 1026.02, 3
200, 1619.17, 4318.18, 10565.5, 1040.95, 3
201, 1619.17, 4316.13, 11207.8, 1034.11, 3
202, 1619.17, 4315.91, 9250.66, 994.3, 3
203, 1619.17, 4327.92, 9396.78, 1015.34, 3
204, 1619.17, 4340.09, 10126, 1047.57, 3
205, 1619.17, 4349.74, 9103.3, 1034.35, 3
206, 1619.17, 4336.93, 8638.99, 1023.59, 3
207, 1619.17, 4354.8, 9325.86, 1042.7, 3
208, 1619.17, 4351.06, 10412.7, 1044.1, 3
209, 1619.17, 4353.6, 9774.23, 1065.42, 3
210, 1619.17, 4344.21, 10242.4, 1046.89, 3
211, 1619.17, 4338.17, 9779.76, 1030.33, 3
212, 1619.17, 4349.44, 9779.76, 1074.34, 3
213, 1619.17, 4346.51, 10277.8, 1071.6, 3
214, 1619.17, 4349.45, 8661.49, 1059.98, 3
215, 1591.39, 4352.68, 10340.5, 1059.7, 3
216, 1591.39, 4348.92, 11226.3, 1065.11, 3
217, 1591.39, 4356.36, 10989.3, 1076.01, 3
218, 1591.39, 4366.59, 10638.8, 1077.58, 3
219, 1591.39, 4363.52, 10638.8, 1073.06, 3
220, 1591.39, 4362.25, 9294.8, 1068.04, 3
221, 1591.39, 4349.72, 10557.6, 1062.57, 3
222, 1591.39, 4337.95, 8892.59, 1054.8, 3
223, 1591.39, 4347.98, 10024.2, 1055.59, 3
224, 1591.39, 4351.02, 9933.25, 1081.36, 3
225, 1591.39, 4335.81, 9356.1, 1070.73, 3
226, 1591.39, 4331.67, 9271.12, 1050.64, 3
227, 1591.39, 4329.69, 9169.98, 1061.98, 3
228, 1591.39, 4339.86, 9812.13, 1067.69, 3
229, 1591.39, 4344.73, 10561.2, 1069.7, 3
230, 1591.39, 4334.18, 10782.7, 1033.99, 3
231, 1591.39, 4337.83, 9621.13, 1049.28, 3
232, 1591.39, 4361.95, 9621.13, 1083.46, 3
233, 1591.39, 4351.67, 9433.23, 1060.98, 3
234, 1591.39, 4366.41, 9353.86, 1070.85, 3
235, 1591.39, 4376.94, 19318, 1146.48, 3
236, 1591.39, 4365, 12546.5, 1099.21, 3
237, 1591.39, 4355.71, 10083.6, 1079.81, 3
238, 1591.39, 4344.76, 9460.67, 1054.82, 3
239, 1591.39, 4352.21, 9553.26, 1063.73, 3
240, 1591.39, 4342.55, 9861.8, 1041.73, 3
241, 1591.39, 4331.38, 9180.5, 1015.11, 3
242, 1591.39, 4334.01, 8581.02, 1031.48, 3
243, 1591.39, 4333.97, 9122.75, 1054.6, 3
244, 1591.39, 4360.67, 12632.6, 1119.51, 3
245, 1591.39, 4351.52, 11150.2, 1115.89, 3
246, 1591.39, 4367.11, 11150.2, 1123.67, 3
247, 1591.39, 4358.69, 9086.43, 1084.97, 3
248, 1591.39, 4351.21, 9311, 1073.6, 3
249, 1591.39, 4345.98, 9666.97, 1104.1, 3
0, 1622.74, 4274.8, 9868.4, 896.522, 4
1, 1622.74, 4271.61, 8873.48, 877.197, 4
2, 1622.74, 4274.91, 7847.94, 870.739, 4
3, 1622.74, 4266.59, 7911.99, 872.294, 4
4, 1622.74, 4269.87, 8716.6, 887.841, 4
5, 1622.74, 4269.01, 8868.29, 878.942, 4
6, 1622.74, 4270.83, 7160.34, 878.936, 4
7, 1622.74, 4271.12, 7378.68, 871.166, 4
8, 1622.74, 4281.24, 7988.95, 892.305, 4
9, 1622.74, 4282.46, 7786.06, 891.863, 4
10, 1622.74, 4276.29, 7844.98, 887.295, 4
11, 1622.74, 4273.15, 8061.67, 912.597, 4
12, 1622.74, 4270.98, 8340.93, 907.654, 4
13, 1622.74, 4263.46, 8149.56, 905.529, 4
14, 1622.74, 4260.94, 8132.13, 894.449, 4
15, 1622.74, 4271.15, 8079.58, 915.106, 4
16, 1622.74, 4267.55, 8695.9, 899.662, 4
17, 1622.74, 4260.59, 8539.36, 891.155, 4
18, 1622.74, 4277.65, 8050.65, 898.843, 4
19, 1622.74, 4270.25, 8152.66, 899.806, 4
20, 1622.74, 4271.5, 8212.93, 896.922, 4
21, 1622.74, 4274.14, 7829.15, 887.594, 4
22, 1622.74, 4282.11, 7505.24, 890.335, 4
23, 1622.74, 4295.34, 8173.87, 918.716, 4
24, 1622.74, 4294.34, 10266, 930.208, 4
25, 1622.74, 4298.77, 8375.58, 898.039, 4
26, 1622.74, 4295.32, 7912.51, 896.374, 4
27, 1622.74, 4296.6, 8502.61, 913.228, 4
28, 1622.74, 4287.11, 8834.63, 906.308, 4
29, 1622.74, 4286.07, 8415.56, 925.39, 4
30, 1622.74, 4279.56, 8406.74, 914.035, 4
31, 1622.74, 4281.42, 8997.06, 936.879, 4
32, 1622.74, 4285.87, 8517.9, 919.513, 4
33, 1622.74, 4277.6, 8334.8, 908.659, 4
34, 1622.74, 4287.92, 8305.03, 911.92, 4
35, 1622.74, 4277.85, 8019.23, 907.081, 4
36, 1622.74, 4281.95, 8229.56, 927.294, 4
37, 1622.74, 4283.3, 8295.67, 936.692, 4
38, 1622.74, 4288.14, 8874.58, 953.845, 4
39, 1622.74, 4287.45, 10173.1, 945.299, 4
40, 1622.74, 4281.85, 9352.34, 931.968, 4
41, 1622.74, 4298.19, 9135.65, 949.596, 4
42, 1622.74, 4285.68, 8347.15, 924.714, 4
43, 1622.74, 4275.35, 8335.45, 915.621, 4
44, 1622.74, 4274.57, 8211.6, 914.336, 4
45, 1622.74, 4282.78, 8614.45, 917.681, 4
46, 1622.74, 4280.83, 8145.03, 931.746, 4
47, 1622.74, 4266.91, 7963.33, 892.115, 4
48, 1622.74, 4265.18, 8562.55, 899.302, 4
49, 1622.74, 4283.13, 10137.4, 919.088, 4
50, 1622.74, 4286.36, 10203, 919.479, 4
51, 1622.74, 4292.66, 8761.3, 936.898, 4
52, 1622.74, 4294.42, 7914.71, 954.641, 4
53, 1622.74, 4292.28, 8112.42, 946.571, 4
54, 1622.74, 4300.24, 8145.33, 947.402, 4
55, 1622.74, 4305.26, 8054.14, 948.136, 4
56, 1622.74, 4300.25, 8513.04, 942.179, 4
57, 1622.74, 4301.93, 8041.26, 931.236, 4
58, 1622.74, 4294.18, 8107.28, 930.349, 4
59, 1622.74, 4302.31, 8187.25, 941.033, 4
60, 1622.74, 4311.84, 8945.28, 966.661, 4
61, 1622.74, 4302.58, 8399.61, 938.732, 4
62, 1622.74, 4311.48, 9032.68, 956.985, 4
63, 1622.74, 4307.96, 8893.98, 943.81, 4
64, 1622.74, 4309.93, 9108.41, 955.299, 4
65, 1622.74, 4299.98, 8946.69, 953.557, 4
66, 1622.74, 4297.51, 8279.56, 933.128, 4
67, 1622.74, 4301.52, 8890.52, 951.976, 4
68, 1622.74, 4287.96, 8367.43, 936.594, 4
69, 1622.74, 4299.76, 8981.63, 940.136, 4
70, 1622.74, 4299.53, 8658.73, 938.976, 4
71, 1622.74, 4301.45, 8658.73, 925.024, 4
72, 1622.74, 4298.04, 9345.22, 951.733, 4
73, 1622.74, 4292.74, 8113.98, 936.761, 4
74, 1622.74, 4297.89, 8361.82, 945.596, 4
75, 1622.74, 4292.18, 8250.15, 937.963, 4
76, 1622.74, 4277.94, 7930.37, 929.766, 4
77, 1622.74, 4295.97, 8927.19, 952.202, 4
78, 1622.74, 4309.14, 9409.62, 960.818, 4
79, 1622.74, 4315.19, 9083.41, 947.057, 4
80, 1622.74, 4315.24, 8671.22, 967.281, 4
81, 1622.74, 4309.31, 9079.77, 974.008, 4
82, 1622.74, 4303.06, 8225.49, 953.506, 4
83, 1622.74, 4312.67, 8525.99, 982.72, 4
84, 1622.74, 4310.82, 8934.07, 982.363, 4
85, 1622.74, 4320.59, 8814.81, 978.175, 4
86, 1622.74, 4323.75, 10268.6, 974.689, 4
87, 1622.74, 4318.52, 8977.27, 980.645, 4
88, 1622.74, 4306.95, 8505.78, 978.212, 4
89, 1622.74, 4312.67, 8360.53, 977.448, 4
90, 1622.74, 4310.25, 8737.32, 950.099, 4
91, 1622.74, 4313.98, 8781.29, 950.802, 4
92, 1622.74, 4309.55, 8403.06, 923.522, 4
93, 1622.74, 4308.75, 8753.21, 941.708, 4
94, 1622.74, 4312.93, 8753.21, 975.622, 4
95, 1622.74, 4336.76, 9265.01, 1020.55, 4
96, 1622.74, 4325.9, 9071.73, 1000.16, 4
97, 1622.74, 4314.9, 8584.18, 949.754, 4
98, 1622.74, 4318.41, 8875.1, 984.833, 4
99, 1622.74, 4322.59, 9324.56, 990.474, 4
100, 1622.74, 4332.56, 9648.26, 1014.01, 4
101, 1622.74, 4328.21, 8838.4, 1018.35, 4
102, 1622.74, 4334.1, 11605.5, 1035.42, 4
103, 1622.74, 4333.62, 8868.28, 1029.33, 4
104, 1622.74, 4349.7, 9477.78, 1051.71, 4
105, 1622.74, 4343.1, 10391.5, 1050.18, 4
106, 1622.74, 4337.83, 8795.43, 1019.14, 4
107, 1622.74, 4334.64, 8795.43, 998.373, 4
108, 1622.74, 4326.78, 9056.02, 1005.76, 4
109, 1622.74, 4334.66, 9464.96, 1008.77, 4
110, 1622.74, 4335.94, 9220.51, 997.992, 4
111, 1622.74, 4332.55, 8816.67, 993.111, 4
112, 1622.74, 4331.21, 11565.8, 1019.52, 4
113, 1622.74, 4327.42, 8841.61, 998.802, 4
114, 1622.74, 4313.71, 8616.03, 971.007, 4
115, 1622.74, 4317.51, 8199.81, 956.06, 4
116, 1622.74, 4312.42, 9589.48, 963.241, 4
117, 1622.74, 4312.92, 9877.83, 959.658, 4
118, 1622.74, 4314.97, 10201.2, 964.321, 4
119, 1622.74, 4313.31, 8151.69, 954.674, 4
120, 1622.74, 4315.04, 9377.24, 985.059, 4
121, 1622.74, 4313.79, 9411.83, 987.515, 4
122, 1622.74, 4306.86, 8171.15, 957.745, 4
123, 1622.74, 4299.89, 8595.35, 960.909, 4
124, 1622.74, 4299.29, 8342.81, 959.808, 4
125, 1622.74, 4315.72, 9199.38, 1003.51, 4
126, 1622.74, 4318.94, 9275.35, 1000.19, 4
127, 1622.74, 4321.46, 9634.98, 990.62, 4
128, 1622.74, 4324.61, 9330.13, 989.808, 4
129, 1622.74, 4320.41, 8870.47, 991.344, 4
130, 1622.74, 4326.36, 10343.8, 1010.33, 4
131, 1622.74, 4319.91, 10385.9, 991.005, 4
132, 1622.74, 4325.5, 9143.48, 997.487, 4
133, 1622.74, 4328.07, 9445.49, 996.865, 4
134, 1622.74, 4323.32, 9327.68, 1000.44, 4
135, 1622.74, 4309.01, 8653.08, 982.94, 4
136, 1622.74, 4302.27, 9515.75, 982.394, 4
137, 1622.74, 4312.47, 9515.75, 991.752, 4
138, 1622.74, 4329.48, 9071.72, 1030.93, 4
139, 1622.74, 4331.14, 8917.83, 1037.2, 4
140, 1622.74, 4333.81, 8824.21, 1035.58, 4
141, 1622.74, 4327.16, 10781.1, 1057.94, 4
142, 1622.74, 4326.95, 10045.5, 1075.83, 4
143, 1622.74, 4327.17, 9239.35, 1051.98, 4
144, 1622.74, 4322.99, 9350.13, 1042.94, 4
145, 1622.74, 4325.9, 9565.51, 1039.15, 4
146, 1622.74, 4323.87, 9163.18, 1025.25, 4
147, 1622.74, 4344.13, 9335.07, 1050.08, 4
148, 1622.74, 4349.57, 10532.2, 1084.28, 4
149, 1622.74, 4329.69, 8683.45, 1048.05, 4
150, 1622.74, 4333.43, 9937.87, 1039.13, 4
151, 1622.74, 4335.31, 8729.29, 1031.05, 4
152, 1622.74, 4339.28, 10701.1, 1039.69, 4
153, 1622.74, 4330.32, 9496.63, 1028.73, 4
154, 1622.74, 4331.79, 9799, 1019.14, 4
155, 1622.74, 4323.08, 10598.8, 1018.48, 4
156, 1622.74, 4348.49, 9846.45, 1051.48, 4
157, 1622.74, 4333.14, 8796.05, 1022.11, 4
158, 1622.74, 4339.22, 12056.1, 1040.16, 4
159, 1622.74, 4326.09, 9141.59, 1004.52, 4
160, 1622.74, 4321.9, 8507.42, 985.7, 4
161, 1622.74, 4326.39, 9795.07, 979.506, 4
162, 1622.74, 4326.5, 10301.7, 982.977, 4
163, 1622.74, 4316.08, 8266.73, 973.527, 4
164, 1622.74, 4330.66, 8825.22, 978.841, 4
165, 1622.74, 4332.82, 8891.27, 985.666, 4
166, 1622.74, 4321.53, 8624.57, 974.117, 4
167, 1622.74, 4313.89, 8474.4, 970.251, 4
168, 1622.74, 4317.36, 8440.5, 982.881, 4
169, 1622.74, 4322.11, 9212.98, 1003.34, 4
170, 1622.74, 4333.65, 8529.95, 998.254, 4
171, 1622.74, 4327.26, 8702.78, 987.21, 4
172, 1622.74, 4323.31, 9408.44, 999.345, 4
173, 1622.74, 4315.32, 9748.84, 1000.15, 4
174, 1622.74, 4329.57, 11911.8, 1051.1, 4
175, 1622.74, 4332.47, 8466.68, 1046.38, 4
176, 1622.74, 4325.48, 9362.18, 1037.23, 4
177, 1622.74, 4325.13, 11401.5, 1047.29, 4
178, 1622.74, 4343.87, 11622, 1052.44, 4
179, 1622.74, 4341.16, 12778.9, 1065.46, 4
180, 1622.74, 4343.35, 9984.48, 1035.5, 4
181, 1622.74, 4331.52, 9049.82, 1002.78, 4
182, 1622.74, 4341.25, 9999.72, 1029.06, 4
183, 1622.74, 4334.53, 8797.4, 1020.44, 4
184, 1622.74, 4329.34, 10017.7, 1046.67, 4
185, 1622.74, 4339.66, 10058.8, 1040.11, 4
186, 1622.74, 4334.82, 10023.1, 1044.69, 4
187, 1622.74, 4342.2, 9930.69, 1048.17, 4
188, 1622.74, 4333.99, 10564.9, 1044.68, 4
189, 1622.74, 4339.48, 10595.1, 1020.15, 4
190, 1622.74, 4357.2, 10147.1, 1036.08, 4
191, 1622.74, 4341.43, 8495.61, 1024.52, 4
192, 1622.74, 4338.37, 10327.5, 1032.01, 4
193, 1622.74, 4334.92, 10337.9, 1024.31, 4
194, 1622.74, 4334.22, 10466.9, 1049.27, 4
195, 1622.74, 4327.29, 9608.92, 1017.03, 4
196, 1622.74, 4330.02, 8938.1, 1021.45, 4
197, 1622.74, 4335.19, 9815.57, 1037.38, 4
198, 1622.74, 4333.7, 8986.35, 1030.71, 4
199, 1622.74, 4333.63, 9797.97, 1044.83, 4
200, 1622.74, 4323.25, 10955.4, 1048.17, 4
201, 1622.74, 4321.2, 10805.3, 1066.89, 4
202, 1622.74, 4326.8, 12025, 1087.46, 4
203, 1622.74, 4338.74, 11592.2, 1088.89, 4
204, 1622.74, 4341.37, 10024.2, 1067.32, 4
205, 1622.74, 4351.4, 10373.1, 1082.61, 4
206, 1622.74, 4355.8, 10688.6, 1084.31, 4
207, 1622.74, 4358.09, 12134.3, 1095.89, 4
208, 1622.74, 4366.84, 11900.9, 1089.01, 4
209, 1622.74, 4355.27, 9114.7, 1032.72, 4
210, 1622.74, 4354.04, 9045.25, 1017.9, 4
211, 1622.74, 4366.17, 9645.16, 1038.87, 4
212, 1622.74, 4362.16, 10033.1, 1062.96, 4
213, 1622.74, 4361.73, 9410.16, 1059.15, 4
214, 1622.74, 4351.26, 9950.07, 1039.63, 4
215, 1622.74, 4341.5, 9900.9, 1031.91, 4
216, 1622.74, 4341.47, 9505.91, 1053.06, 4
217, 1622.74, 4349.65, 9329.91, 1071.04, 4
218, 1622.74, 4346.53, 9555.4, 1069.68, 4
219, 1622.74, 4346.55, 11463.6, 1089.33, 4
220, 1622.74, 4349.63, 9599.35, 1072.61, 4
221, 1622.74, 4358.47, 9644.52, 1101.89, 4
222, 1622.74, 4361.21, 9644.52, 1101.85, 4
223, 1622.74, 4353.9, 10463.9, 1093.29, 4
224, 1622.74, 4366.55, 8938.05, 1105.63, 4
225, 1622.74, 4351.83, 8953.02, 1083.91, 4
226, 1622.74, 4347.85, 10157.7, 1068.91, 4
227, 1622.74, 4347.46, 9462.82, 1063.09, 4
228, 1622.74, 4358.28, 9462.82, 1087.57, 4
229, 1622.74, 4354.26, 9566.53, 1074.71, 4
230, 1622.74, 4350.22, 9768.5, 1086.55, 4
231, 1622.74, 4356.87, 11096.7, 1098.05, 4
232, 1622.74, 4339.88, 9719.8, 1061.6, 4
233, 1622.74, 4347.79, 10852.8, 1060.23, 4
234, 1622.74, 4354.65, 12831.1, 1099.93, 4
