gen, min, avg, max, std, exp_number
132, 3685.12, 1.65914e+06, 3.29889e+06, 501358, 8
133, 3685.12, 1.65528e+06, 3.3814e+06, 494584, 8
134, 3685.12, 1.65734e+06, 3.27249e+06, 493768, 8
135, 3685.12, 1.65544e+06, 3.24736e+06, 496202, 8
136, 3685.12, 1.65431e+06, 3.27094e+06, 500942, 8
137, 3685.12, 1.65143e+06, 3.363e+06, 492734, 8
138, 3685.12, 1.65731e+06, 3.28998e+06, 491833, 8
139, 3685.12, 1.65246e+06, 3.22053e+06, 494968, 8
140, 3685.12, 1.64978e+06, 3.22053e+06, 493446, 8
141, 3685.12, 1.6503e+06, 3.39277e+06, 504026, 8
142, 3685.12, 1.65048e+06, 3.47736e+06, 508914, 8
143, 3685.12, 1.64899e+06, 3.48623e+06, 511115, 8
144, 3685.12, 1.64911e+06, 3.40659e+06, 509540, 8
145, 3685.12, 1.6481e+06, 3.36046e+06, 499782, 8
146, 3685.12, 1.6533e+06, 3.30184e+06, 494344, 8
147, 3685.12, 1.65387e+06, 3.30972e+06, 495579, 8
148, 3685.12, 1.65239e+06, 3.30524e+06, 498323, 8
149, 3685.12, 1.6515e+06, 3.43146e+06, 499842, 8
150, 3685.12, 1.64537e+06, 3.19828e+06, 494590, 8
151, 3685.12, 1.64925e+06, 3.50297e+06, 499824, 8
152, 3685.12, 1.64973e+06, 3.15128e+06, 500196, 8
153, 3685.12, 1.65072e+06, 3.1374e+06, 505098, 8
154, 3685.12, 1.64782e+06, 3.28139e+06, 501420, 8
155, 3685.12, 1.64914e+06, 3.26937e+06, 495441, 8
156, 3685.12, 1.65009e+06, 3.2604e+06, 492663, 8
157, 3685.12, 1.64472e+06, 3.13097e+06, 495164, 8
158, 3685.12, 1.64529e+06, 3.14686e+06, 497286, 8
159, 3685.12, 1.64312e+06, 3.15791e+06, 490624, 8
160, 3685.12, 1.64164e+06, 3.15791e+06, 492416, 8
161, 3685.12, 1.63897e+06, 3.19456e+06, 501316, 8
162, 3685.12, 1.64786e+06, 3.45736e+06, 500117, 8
163, 3685.12, 1.64676e+06, 3.31204e+06, 502959, 8
164, 3685.12, 1.64409e+06, 3.2862e+06, 498609, 8
165, 3685.12, 1.64901e+06, 3.20868e+06, 491562, 8
166, 3685.12, 1.64368e+06, 3.12593e+06, 490315, 8
167, 3685.12, 1.643e+06, 3.35635e+06, 488187, 8
168, 3685.12, 1.63877e+06, 3.24057e+06, 483444, 8
169, 3685.12, 1.64068e+06, 3.17875e+06, 492886, 8
170, 3685.12, 1.64344e+06, 3.35616e+06, 497056, 8
171, 3617.58, 1.64048e+06, 3.35616e+06, 497579, 8
172, 3617.58, 1.62956e+06, 3.40249e+06, 497892, 8
173, 3617.58, 1.63375e+06, 3.27151e+06, 509530, 8
174, 3617.58, 1.63435e+06, 3.30769e+06, 514096, 8
175, 3617.58, 1.63103e+06, 3.24699e+06, 514715, 8
176, 3617.58, 1.63042e+06, 3.41621e+06, 518884, 8
177, 3617.58, 1.62924e+06, 3.25684e+06, 507574, 8
178, 3617.58, 1.62997e+06, 3.27144e+06, 496462, 8
179, 3617.58, 1.63409e+06, 3.16837e+06, 498751, 8
180, 3617.58, 1.63796e+06, 3.39543e+06, 501580, 8
181, 3617.58, 1.64022e+06, 3.44091e+06, 510735, 8
182, 3002.8, 1.6424e+06, 3.72556e+06, 512493, 8
183, 3002.8, 1.64678e+06, 3.61075e+06, 509484, 8
184, 3002.8, 1.64001e+06, 3.29726e+06, 507621, 8
185, 3002.8, 1.63335e+06, 3.30388e+06, 512891, 8
186, 3002.8, 1.63571e+06, 3.27164e+06, 504163, 8
187, 3002.8, 1.63288e+06, 3.27164e+06, 495434, 8
188, 3002.8, 1.62855e+06, 3.43574e+06, 498365, 8
189, 3002.8, 1.62695e+06, 3.39969e+06, 499537, 8
190, 3002.8, 1.62086e+06, 3.16619e+06, 503216, 8
191, 2948.52, 1.62126e+06, 3.16251e+06, 504068, 8
192, 2948.52, 1.62767e+06, 3.28674e+06, 502010, 8
193, 2948.52, 1.62693e+06, 3.21554e+06, 498659, 8
194, 2948.52, 1.62766e+06, 3.17553e+06, 492758, 8
195, 2948.52, 1.6234e+06, 3.3362e+06, 492550, 8
196, 2948.52, 1.61841e+06, 3.32079e+06, 498041, 8
197, 2948.52, 1.61678e+06, 3.14952e+06, 501419, 8
198, 2948.52, 1.6119e+06, 3.32724e+06, 509483, 8
199, 2948.52, 1.61417e+06, 3.2057e+06, 506173, 8
200, 2948.52, 1.61483e+06, 3.27756e+06, 516368, 8
201, 2948.52, 1.61771e+06, 3.25609e+06, 518928, 8
202, 2810.26, 1.61774e+06, 3.18564e+06, 527902, 8
203, 2810.26, 1.61466e+06, 3.2459e+06, 516245, 8
204, 2810.26, 1.61479e+06, 3.33834e+06, 511238, 8
205, 2810.26, 1.61531e+06, 3.45159e+06, 506813, 8
206, 2810.26, 1.6124e+06, 3.29592e+06, 511733, 8
207, 2810.26, 1.61349e+06, 3.31509e+06, 516102, 8
208, 2810.26, 1.61847e+06, 3.34188e+06, 520839, 8
209, 2810.26, 1.61536e+06, 3.3128e+06, 517470, 8
210, 2810.26, 1.61122e+06, 3.31517e+06, 510547, 8
211, 2810.26, 1.61043e+06, 3.38259e+06, 516294, 8
212, 2810.26, 1.61149e+06, 3.33245e+06, 514822, 8
213, 2810.26, 1.61182e+06, 3.54842e+06, 515904, 8
214, 2810.26, 1.60893e+06, 3.52914e+06, 508502, 8
215, 2810.26, 1.61141e+06, 3.50981e+06, 511570, 8
216, 2810.26, 1.61219e+06, 3.43112e+06, 517890, 8
217, 2810.26, 1.60965e+06, 3.25872e+06, 519054, 8
218, 2810.26, 1.61002e+06, 3.37279e+06, 516169, 8
219, 2810.26, 1.61291e+06, 3.52088e+06, 509248, 8
220, 2810.26, 1.60991e+06, 3.286e+06, 513249, 8
221, 2810.26, 1.61391e+06, 3.51462e+06, 513261, 8
222, 2810.26, 1.61204e+06, 3.26435e+06, 508027, 8
223, 2810.26, 1.61044e+06, 3.22882e+06, 501835, 8
224, 2810.26, 1.61605e+06, 3.31884e+06, 506130, 8
225, 2810.26, 1.60756e+06, 3.25433e+06, 504572, 8
226, 2810.26, 1.60732e+06, 3.41381e+06, 509740, 8
227, 2810.26, 1.60918e+06, 3.4303e+06, 516616, 8
228, 2810.26, 1.60476e+06, 3.34324e+06, 515773, 8
229, 2810.26, 1.60682e+06, 3.30598e+06, 518413, 8
230, 2810.26, 1.60515e+06, 3.34482e+06, 519475, 8
231, 2810.26, 1.60531e+06, 3.49994e+06, 517645, 8
232, 2810.26, 1.60213e+06, 3.49994e+06, 515349, 8
233, 2810.26, 1.59736e+06, 3.53875e+06, 518335, 8
234, 2810.26, 1.59273e+06, 3.24743e+06, 522880, 8
235, 2810.26, 1.59238e+06, 3.25077e+06, 520253, 8
236, 2810.26, 1.5961e+06, 3.48694e+06, 517772, 8
237, 2810.26, 1.59339e+06, 3.38407e+06, 510237, 8
238, 2810.26, 1.59391e+06, 3.57904e+06, 511777, 8
239, 2810.26, 1.59175e+06, 3.28374e+06, 514390, 8
240, 2810.26, 1.58722e+06, 3.52125e+06, 511283, 8
241, 2810.26, 1.5894e+06, 3.356e+06, 511339, 8
242, 2810.26, 1.58529e+06, 3.29666e+06, 505012, 8
243, 2810.26, 1.58866e+06, 3.54414e+06, 505354, 8
244, 2810.26, 1.59094e+06, 3.13425e+06, 500239, 8
245, 1625.56, 1.58747e+06, 3.4091e+06, 504680, 8
246, 1625.56, 1.59135e+06, 3.28275e+06, 508100, 8
247, 1625.56, 1.5901e+06, 3.49132e+06, 516243, 8
248, 1625.56, 1.58768e+06, 3.20972e+06, 515115, 8
249, 1625.56, 1.58639e+06, 3.46689e+06, 519798, 8
0, 10281, 1.7576e+06, 3.14305e+06, 459605, 9
1, 10281, 1.75557e+06, 3.31019e+06, 466055, 9
2, 10281, 1.75979e+06, 3.49665e+06, 464757, 9
3, 10281, 1.76333e+06, 3.67335e+06, 459715, 9
4, 10281, 1.76103e+06, 3.38961e+06, 456024, 9
5, 10281, 1.76099e+06, 3.32686e+06, 471483, 9
6, 10281, 1.76109e+06, 3.29418e+06, 479614, 9
7, 10281, 1.7627e+06, 3.30911e+06, 482327, 9
8, 10281, 1.76366e+06, 3.27517e+06, 478231, 9
9, 10281, 1.76528e+06, 3.37459e+06, 491017, 9
10, 10281, 1.76308e+06, 3.20198e+06, 484944, 9
11, 10281, 1.75722e+06, 3.25623e+06, 482586, 9
12, 10281, 1.75198e+06, 3.24555e+06, 475952, 9
13, 10281, 1.75644e+06, 3.11774e+06, 481364, 9
14, 10281, 1.75713e+06, 3.21979e+06, 475169, 9
15, 10281, 1.75469e+06, 3.28925e+06, 470585, 9
16, 10281, 1.7541e+06, 3.27469e+06, 474947, 9
17, 10281, 1.75166e+06, 3.14875e+06, 473794, 9
18, 10281, 1.74946e+06, 3.17893e+06, 470936, 9
19, 10281, 1.74948e+06, 3.246e+06, 467328, 9
20, 10281, 1.74425e+06, 3.39277e+06, 471411, 9
21, 10281, 1.7448e+06, 3.31372e+06, 471116, 9
22, 10281, 1.7445e+06, 3.41286e+06, 466494, 9
23, 10281, 1.74663e+06, 3.17266e+06, 461418, 9
24, 10281, 1.74995e+06, 3.191e+06, 463756, 9
25, 10281, 1.75353e+06, 3.30617e+06, 470894, 9
26, 10281, 1.74985e+06, 3.29655e+06, 468355, 9
27, 10281, 1.74956e+06, 3.25453e+06, 467288, 9
28, 10281, 1.7527e+06, 3.25453e+06, 462993, 9
29, 10281, 1.75409e+06, 3.29957e+06, 465230, 9
30, 10281, 1.74643e+06, 3.22237e+06, 465528, 9
31, 10281, 1.74437e+06, 3.3702e+06, 469211, 9
32, 10281, 1.74685e+06, 3.38423e+06, 477930, 9
33, 10281, 1.7476e+06, 3.39759e+06, 480670, 9
34, 10281, 1.74614e+06, 3.26943e+06, 471241, 9
35, 10281, 1.74205e+06, 3.193e+06, 475607, 9
36, 10281, 1.7409e+06, 3.13579e+06, 475190, 9
37, 10281, 1.74e+06, 3.10833e+06, 477294, 9
38, 10281, 1.73822e+06, 3.23711e+06, 475431, 9
39, 10281, 1.73574e+06, 3.23711e+06, 474169, 9
40, 10281, 1.73828e+06, 3.30317e+06, 483215, 9
41, 10281, 1.737e+06, 3.3415e+06, 481323, 9
42, 10281, 1.74008e+06, 3.38077e+06, 486196, 9
43, 10281, 1.74135e+06, 3.31505e+06, 488468, 9
44, 10281, 1.74241e+06, 3.15966e+06, 479750, 9
45, 10281, 1.74079e+06, 3.25679e+06, 487213, 9
46, 10281, 1.74277e+06, 3.34597e+06, 492520, 9
47, 10281, 1.74409e+06, 3.13485e+06, 481322, 9
48, 10281, 1.74265e+06, 3.4697e+06, 484365, 9
49, 10281, 1.74132e+06, 3.31633e+06, 481472, 9
50, 10281, 1.73575e+06, 3.42742e+06, 484644, 9
51, 10281, 1.73627e+06, 3.42742e+06, 478882, 9
52, 10281, 1.73263e+06, 3.39412e+06, 481183, 9
53, 10281, 1.7328e+06, 3.22821e+06, 479669, 9
54, 10281, 1.72852e+06, 3.22962e+06, 476118, 9
55, 10281, 1.73102e+06, 3.48747e+06, 478945, 9
56, 10281, 1.73346e+06, 3.42114e+06, 482728, 9
57, 8301.52, 1.73452e+06, 3.60201e+06, 486211, 9
58, 8301.52, 1.73106e+06, 3.47368e+06, 488533, 9
59, 8301.52, 1.73018e+06, 3.58183e+06, 487527, 9
60, 8301.52, 1.73155e+06, 3.68118e+06, 494007, 9
61, 8301.52, 1.72856e+06, 3.3522e+06, 488727, 9
62, 8301.52, 1.72342e+06, 3.34131e+06, 484035, 9
63, 8301.52, 1.71837e+06, 3.29779e+06, 478311, 9
64, 8301.52, 1.71704e+06, 3.50308e+06, 494665, 9
65, 8301.52, 1.72393e+06, 3.2389e+06, 488409, 9
66, 8301.52, 1.72419e+06, 3.29896e+06, 494616, 9
67, 8301.52, 1.72952e+06, 3.35046e+06, 491508, 9
68, 8301.52, 1.7263e+06, 3.26651e+06, 488708, 9
69, 8301.52, 1.72967e+06, 3.26086e+06, 491070, 9
70, 8301.52, 1.72696e+06, 3.26291e+06, 481240, 9
71, 8301.52, 1.72014e+06, 3.51487e+06, 484884, 9
72, 8301.52, 1.72054e+06, 3.48904e+06, 485205, 9
73, 8301.52, 1.71522e+06, 3.32668e+06, 486060, 9
74, 8301.52, 1.71888e+06, 3.33227e+06, 491356, 9
75, 8301.52, 1.71888e+06, 3.37697e+06, 489077, 9
76, 8301.52, 1.71642e+06, 3.25286e+06, 489577, 9
77, 8301.52, 1.71736e+06, 3.28679e+06, 491032, 9
78, 8301.52, 1.70894e+06, 3.28401e+06, 486304, 9
79, 8301.52, 1.71122e+06, 3.17926e+06, 487259, 9
80, 8301.52, 1.71567e+06, 3.18049e+06, 489326, 9
81, 8301.52, 1.71996e+06, 3.36463e+06, 492355, 9
82, 8301.52, 1.71964e+06, 3.25932e+06, 494084, 9
83, 8301.52, 1.7237e+06, 3.38331e+06, 493924, 9
84, 8301.52, 1.72122e+06, 3.25985e+06, 494203, 9
85, 8301.52, 1.71893e+06, 3.21237e+06, 501676, 9
86, 8301.52, 1.71976e+06, 3.4825e+06, 493127, 9
87, 8301.52, 1.72158e+06, 3.33516e+06, 490378, 9
88, 8301.52, 1.71898e+06, 3.27795e+06, 493740, 9
89, 8301.52, 1.71623e+06, 3.26952e+06, 485842, 9
90, 8301.52, 1.72168e+06, 3.3219e+06, 487637, 9
91, 8301.52, 1.71847e+06, 3.59984e+06, 490050, 9
92, 8301.52, 1.71695e+06, 3.39936e+06, 494048, 9
93, 8301.52, 1.71383e+06, 3.36671e+06, 494086, 9
94, 8301.52, 1.71728e+06, 3.30638e+06, 493343, 9
95, 8301.52, 1.71631e+06, 3.46219e+06, 480867, 9
96, 8301.52, 1.71834e+06, 3.27357e+06, 485162, 9
97, 8301.52, 1.7161e+06, 3.30563e+06, 483506, 9
98, 8301.52, 1.71109e+06, 3.3435e+06, 488046, 9
99, 8301.52, 1.71287e+06, 3.20469e+06, 494743, 9
100, 8301.52, 1.71181e+06, 3.35022e+06, 489655, 9
101, 8301.52, 1.70673e+06, 3.22841e+06, 485925, 9
102, 8301.52, 1.70665e+06, 3.19812e+06, 486249, 9
103, 8301.52, 1.71073e+06, 3.63475e+06, 493887, 9
104, 8301.52, 1.70678e+06, 3.2636e+06, 495633, 9
105, 6951.92, 1.70103e+06, 3.1699e+06, 504325, 9
106, 6951.92, 1.70258e+06, 3.23424e+06, 503182, 9
107, 6951.92, 1.70368e+06, 3.50751e+06, 503532, 9
108, 6951.92, 1.70053e+06, 3.34343e+06, 504664, 9
109, 6951.92, 1.70491e+06, 3.25627e+06, 504056, 9
110, 6951.92, 1.70531e+06, 3.3385e+06, 500205, 9
111, 6951.92, 1.70801e+06, 3.28169e+06, 496877, 9
112, 6951.92, 1.7073e+06, 3.41806e+06, 495726, 9
113, 6951.92, 1.70504e+06, 3.4457e+06, 496353, 9
114, 6700.09, 1.70416e+06, 3.41224e+06, 505773, 9
115, 6700.09, 1.69659e+06, 3.35639e+06, 498247, 9
116, 6700.09, 1.69344e+06, 3.20054e+06, 493863, 9
117, 6700.09, 1.6957e+06, 3.30146e+06, 492541, 9
118, 6700.09, 1.69238e+06, 3.26144e+06, 488916, 9
119, 6700.09, 1.69333e+06, 3.26599e+06, 492309, 9
120, 6700.09, 1.69914e+06, 3.29564e+06, 494355, 9
121, 6700.09, 1.69981e+06, 3.31871e+06, 498023, 9
122, 6700.09, 1.69662e+06, 3.39298e+06, 500621, 9
123, 6700.09, 1.69008e+06, 3.35507e+06, 490558, 9
124, 6700.09, 1.68744e+06, 3.22804e+06, 486890, 9
125, 6700.09, 1.68655e+06, 3.35782e+06, 486713, 9
126, 6700.09, 1.69155e+06, 3.46199e+06, 488852, 9
127, 6700.09, 1.69036e+06, 3.23866e+06, 496855, 9
128, 6700.09, 1.69053e+06, 3.23866e+06, 497734, 9
129, 6507.15, 1.69169e+06, 3.27857e+06, 498631, 9
130, 6507.15, 1.68972e+06, 3.23093e+06, 498113, 9
131, 6507.15, 1.6939e+06, 3.2974e+06, 491676, 9
132, 6507.15, 1.69666e+06, 3.67336e+06, 495279, 9
133, 6507.15, 1.69284e+06, 3.45222e+06, 497137, 9
134, 6507.15, 1.69575e+06, 3.17182e+06, 500286, 9
135, 6507.15, 1.69326e+06, 3.3001e+06, 505466, 9
136, 6507.15, 1.69124e+06, 3.40228e+06, 514492, 9
137, 6507.15, 1.68608e+06, 3.61991e+06, 503287, 9
138, 6507.15, 1.68644e+06, 3.92713e+06, 506285, 9
139, 6507.15, 1.68093e+06, 3.98857e+06, 508943, 9
140, 6507.15, 1.68433e+06, 3.369e+06, 494788, 9
141, 6507.15, 1.68355e+06, 3.45934e+06, 496906, 9
142, 6507.15, 1.68659e+06, 3.86638e+06, 504970, 9
143, 6507.15, 1.68108e+06, 3.4836e+06, 503699, 9
144, 6507.15, 1.68517e+06, 3.34459e+06, 511278, 9
145, 6507.15, 1.68248e+06, 3.82872e+06, 512384, 9
146, 6507.15, 1.68152e+06, 3.47187e+06, 519068, 9
147, 6507.15, 1.68358e+06, 3.74608e+06, 522394, 9
148, 6507.15, 1.68177e+06, 3.49367e+06, 515811, 9
149, 6507.15, 1.67777e+06, 3.32158e+06, 509711, 9
150, 6507.15, 1.67714e+06, 3.46882e+06, 517998, 9
151, 6507.15, 1.67805e+06, 3.34871e+06, 520753, 9
152, 6507.15, 1.68092e+06, 3.22396e+06, 521350, 9
153, 6507.15, 1.68312e+06, 3.38969e+06, 516566, 9
154, 6507.15, 1.68149e+06, 3.52945e+06, 514601, 9
155, 6507.15, 1.68101e+06, 3.36607e+06, 515085, 9
156, 6507.15, 1.68158e+06, 3.37114e+06, 520528, 9
157, 6507.15, 1.6812e+06, 3.24144e+06, 514198, 9
158, 6507.15, 1.67948e+06, 3.41238e+06, 508884, 9
159, 6507.15, 1.67653e+06, 3.51443e+06, 509087, 9
160, 6507.15, 1.67744e+06, 3.46152e+06, 505526, 9
161, 6507.15, 1.67526e+06, 3.58905e+06, 510262, 9
162, 6507.15, 1.67768e+06, 3.48487e+06, 509439, 9
163, 6507.15, 1.68342e+06, 3.43426e+06, 508132, 9
164, 6507.15, 1.67987e+06, 3.43426e+06, 511985, 9
165, 6507.15, 1.67409e+06, 3.37275e+06, 511793, 9
166, 6507.15, 1.67386e+06, 3.52604e+06, 517896, 9
167, 6507.15, 1.67704e+06, 3.31552e+06, 508716, 9
168, 6507.15, 1.67231e+06, 3.64612e+06, 513330, 9
169, 6507.15, 1.66895e+06, 3.69466e+06, 506658, 9
170, 6507.15, 1.66857e+06, 3.65546e+06, 505297, 9
171, 6507.15, 1.67014e+06, 3.69556e+06, 507942, 9
172, 6507.15, 1.66765e+06, 3.41533e+06, 506934, 9
173, 6507.15, 1.669e+06, 3.42856e+06, 505288, 9
174, 6507.15, 1.67161e+06, 3.65826e+06, 504182, 9
175, 6507.15, 1.66903e+06, 3.29575e+06, 504319, 9
176, 6507.15, 1.67085e+06, 3.29575e+06, 508378, 9
177, 6507.15, 1.66007e+06, 3.22073e+06, 501525, 9
178, 6507.15, 1.66016e+06, 3.30245e+06, 497157, 9
179, 6507.15, 1.65941e+06, 3.23772e+06, 498019, 9
180, 6507.15, 1.6612e+06, 3.40655e+06, 491295, 9
181, 6507.15, 1.66147e+06, 3.40655e+06, 483948, 9
182, 6507.15, 1.66393e+06, 3.37337e+06, 485794, 9
183, 6507.15, 1.66387e+06, 3.08991e+06, 483763, 9
184, 6507.15, 1.65805e+06, 3.15955e+06, 487068, 9
185, 6403.95, 1.65701e+06, 3.21931e+06, 482630, 9
186, 6403.95, 1.65437e+06, 3.2485e+06, 480779, 9
187, 6403.95, 1.65541e+06, 3.28266e+06, 483103, 9
188, 6403.95, 1.65726e+06, 3.07613e+06, 480870, 9
189, 6403.95, 1.66234e+06, 3.33298e+06, 484977, 9
190, 6403.95, 1.65628e+06, 3.38469e+06, 494544, 9
191, 6403.95, 1.66051e+06, 3.53739e+06, 497338, 9
192, 6403.95, 1.65533e+06, 3.2874e+06, 507567, 9
193, 6403.95, 1.65179e+06, 3.26287e+06, 505736, 9
194, 6403.95, 1.649e+06, 3.24222e+06, 496071, 9
195, 5740.64, 1.65076e+06, 3.11369e+06, 496923, 9
196, 5740.64, 1.6508e+06, 3.23843e+06, 510671, 9
197, 5740.64, 1.64948e+06, 3.40208e+06, 519352, 9
198, 5740.64, 1.6449e+06, 3.22131e+06, 507410, 9
199, 5740.64, 1.64395e+06, 3.14161e+06, 504610, 9
200, 5740.64, 1.64654e+06, 3.46591e+06, 508769, 9
201, 5740.64, 1.64537e+06, 3.36315e+06, 506113, 9
202, 5740.64, 1.6417e+06, 3.28428e+06, 509713, 9
203, 5740.64, 1.64464e+06, 3.43693e+06, 510478, 9
204, 5740.64, 1.64758e+06, 3.40759e+06, 515576, 9
205, 5740.64, 1.64519e+06, 3.30957e+06, 521109, 9
206, 5740.64, 1.63975e+06, 3.17145e+06, 517450, 9
207, 5740.64, 1.63893e+06, 3.23037e+06, 512835, 9
208, 5740.64, 1.6336e+06, 3.24794e+06, 511875, 9
209, 5740.64, 1.63473e+06, 3.40335e+06, 510758, 9
210, 5740.64, 1.6351e+06, 3.4432e+06, 506239, 9
211, 5740.64, 1.63624e+06, 3.18673e+06, 504527, 9
212, 5740.64, 1.64292e+06, 3.18409e+06, 504370, 9
213, 5740.64, 1.63491e+06, 3.55463e+06, 515243, 9
214, 5740.64, 1.63592e+06, 3.18014e+06, 511195, 9
215, 5740.64, 1.63033e+06, 3.24982e+06, 511272, 9
216, 5740.64, 1.63221e+06, 3.28375e+06, 513239, 9
217, 5740.64, 1.63354e+06, 3.23364e+06, 518292, 9
218, 5740.64, 1.63219e+06, 3.15781e+06, 515530, 9
219, 5740.64, 1.63164e+06, 3.24477e+06, 505318, 9
220, 5740.64, 1.6315e+06, 3.11931e+06, 509254, 9
221, 5740.64, 1.63469e+06, 3.3128e+06, 512498, 9
222, 5740.64, 1.63555e+06, 3.16789e+06, 502944, 9
223, 5740.64, 1.63364e+06, 3.14712e+06, 494194, 9
224, 5740.64, 1.63185e+06, 3.4053e+06, 492796, 9
225, 5740.64, 1.63123e+06, 3.30656e+06, 503446, 9
226, 5740.64, 1.62972e+06, 3.29495e+06, 508967, 9
227, 5740.64, 1.62717e+06, 3.29495e+06, 510729, 9
228, 5740.64, 1.63022e+06, 3.22137e+06, 507453, 9
229, 5740.64, 1.63267e+06, 3.54465e+06, 510303, 9
230, 5740.64, 1.63562e+06, 3.45126e+06, 504919, 9
231, 5740.64, 1.63479e+06, 3.42066e+06, 501533, 9
232, 5740.64, 1.632e+06, 3.23767e+06, 500965, 9
233, 5740.64, 1.62584e+06, 3.17575e+06, 501752, 9
234, 5740.64, 1.62173e+06, 3.21296e+06, 506024, 9
235, 5740.64, 1.62424e+06, 3.62837e+06, 508193, 9
236, 5740.64, 1.62622e+06, 3.44838e+06, 502289, 9
237, 5740.64, 1.62471e+06, 3.70805e+06, 511794, 9
238, 5740.64, 1.62345e+06, 3.69092e+06, 511925, 9
239, 5740.64, 1.62755e+06, 3.69092e+06, 514788, 9
240, 5740.64, 1.62835e+06, 3.47371e+06, 513644, 9
241, 5740.64, 1.62599e+06, 3.91047e+06, 514243, 9
242, 5740.64, 1.62239e+06, 3.34866e+06, 511471, 9
243, 5740.64, 1.6177e+06, 3.64149e+06, 513488, 9
244, 5740.64, 1.6126e+06, 3.56092e+06, 515655, 9
245, 2856.68, 1.61848e+06, 3.40993e+06, 516858, 9
246, 2856.68, 1.62059e+06, 3.29627e+06, 521033, 9
247, 2856.68, 1.6204e+06, 3.32777e+06, 524210, 9
248, 2856.68, 1.62117e+06, 3.3944e+06, 518687, 9
249, 2856.68, 1.62326e+06, 3.46033e+06, 521374, 9
0, 10281, 1.77684e+06, 3.46775e+06, 467160, 10
1, 10281, 1.77605e+06, 3.46949e+06, 459205, 10
2, 10281, 1.77175e+06, 3.14217e+06, 454658, 10
3, 10281, 1.77175e+06, 3.34289e+06, 461958, 10
4, 10281, 1.76865e+06, 3.3011e+06, 474217, 10
5, 10281, 1.76821e+06, 3.16037e+06, 475122, 10
6, 10281, 1.76722e+06, 3.47565e+06, 479886, 10
7, 10281, 1.77036e+06, 3.44171e+06, 489515, 10
8, 10281, 1.76366e+06, 3.66218e+06, 494121, 10
9, 10281, 1.76724e+06, 3.42468e+06, 492828, 10
10, 10281, 1.77175e+06, 3.61135e+06, 499272, 10
11, 10281, 1.76868e+06, 3.45413e+06, 488078, 10
12, 10281, 1.7665e+06, 3.26294e+06, 489517, 10
13, 10281, 1.76598e+06, 3.44059e+06, 487686, 10
14, 10281, 1.76447e+06, 3.11227e+06, 485083, 10
15, 10281, 1.76651e+06, 3.23595e+06, 479796, 10
16, 10281, 1.76329e+06, 3.27971e+06, 474684, 10
17, 10281, 1.76163e+06, 3.43578e+06, 474027, 10
18, 10281, 1.76021e+06, 3.26751e+06, 463920, 10
19, 10281, 1.75939e+06, 3.28334e+06, 463117, 10
20, 10281, 1.76466e+06, 3.26751e+06, 460899, 10
21, 10281, 1.76273e+06, 3.32223e+06, 455468, 10
22, 10281, 1.76089e+06, 3.2858e+06, 460896, 10
23, 10281, 1.76033e+06, 3.2858e+06, 464014, 10
24, 10281, 1.75928e+06, 3.21891e+06, 467205, 10
25, 10281, 1.75526e+06, 3.2598e+06, 466425, 10
26, 10281, 1.75447e+06, 3.20126e+06, 467318, 10
27, 10281, 1.75866e+06, 3.17042e+06, 470823, 10
28, 10281, 1.75795e+06, 3.31882e+06, 473621, 10
29, 10281, 1.75269e+06, 3.22042e+06, 474723, 10
30, 10281, 1.75419e+06, 3.12906e+06, 474762, 10
31, 10281, 1.75721e+06, 3.24146e+06, 480694, 10
32, 10281, 1.75585e+06, 3.35527e+06, 476158, 10
33, 10281, 1.75515e+06, 3.1286e+06, 475493, 10
34, 10281, 1.75418e+06, 3.16792e+06, 476423, 10
35, 10281, 1.7587e+06, 3.25346e+06, 470355, 10
36, 10281, 1.76273e+06, 3.20209e+06, 471506, 10
37, 10281, 1.75799e+06, 3.22573e+06, 471708, 10
38, 10281, 1.75224e+06, 3.26737e+06, 470070, 10
39, 10281, 1.75129e+06, 3.46784e+06, 471378, 10
40, 10281, 1.75455e+06, 3.41992e+06, 482310, 10
41, 10281, 1.75213e+06, 3.14817e+06, 476298, 10
42, 10281, 1.75329e+06, 3.52197e+06, 475698, 10
43, 10281, 1.74924e+06, 3.38109e+06, 479209, 10
44, 10281, 1.74384e+06, 3.23196e+06, 470385, 10
45, 10281, 1.74706e+06, 3.20449e+06, 467779, 10
46, 10281, 1.74245e+06, 3.16677e+06, 470231, 10
47, 10281, 1.7427e+06, 3.07241e+06, 473106, 10
48, 10281, 1.74159e+06, 3.14168e+06, 477374, 10
49, 10281, 1.74085e+06, 3.2169e+06, 478407, 10
50, 10281, 1.73938e+06, 3.26055e+06, 481409, 10
51, 10281, 1.74006e+06, 3.13575e+06, 471536, 10
52, 10281, 1.74601e+06, 3.21296e+06, 473974, 10
53, 10281, 1.7434e+06, 3.21296e+06, 479902, 10
54, 10281, 1.74244e+06, 3.2485e+06, 483924, 10
55, 10281, 1.74255e+06, 3.37287e+06, 482446, 10
56, 10281, 1.74064e+06, 3.27718e+06, 485335, 10
57, 10281, 1.74232e+06, 3.26595e+06, 485677, 10
58, 10281, 1.74266e+06, 3.22028e+06, 485673, 10
59, 10239.8, 1.7462e+06, 3.31607e+06, 485636, 10
60, 10239.8, 1.74376e+06, 3.23386e+06, 482702, 10
61, 10239.8, 1.73891e+06, 3.4072e+06, 483426, 10
62, 10239.8, 1.737e+06, 3.42222e+06, 482601, 10
