gen, min, avg, max, std, exp_number
46, 299.016, 6.74466e+06, 5.02033e+07, 8.3679e+06, 13
47, 299.016, 6.69988e+06, 5.58585e+07, 8.33453e+06, 13
48, 299.016, 6.75022e+06, 5.83857e+07, 8.49925e+06, 13
49, 299.016, 6.96837e+06, 8.06993e+07, 8.99632e+06, 13
50, 299.016, 7.00329e+06, 6.86375e+07, 9.01148e+06, 13
51, 299.016, 6.97733e+06, 7.47938e+07, 8.95779e+06, 13
52, 299.016, 6.98045e+06, 6.14154e+07, 8.70881e+06, 13
53, 299.016, 6.82012e+06, 5.19901e+07, 8.595e+06, 13
54, 299.016, 6.7916e+06, 5.526e+07, 8.58737e+06, 13
55, 299.016, 6.92613e+06, 7.05704e+07, 9.00755e+06, 13
56, 299.016, 6.80597e+06, 6.3914e+07, 8.86984e+06, 13
57, 299.016, 6.72774e+06, 5.69626e+07, 8.76578e+06, 13
58, 299.016, 6.73414e+06, 5.54979e+07, 8.94492e+06, 13
59, 299.016, 6.75294e+06, 7.03365e+07, 8.95637e+06, 13
60, 299.016, 6.84903e+06, 6.77901e+07, 8.85731e+06, 13
61, 299.016, 6.72285e+06, 5.75974e+07, 8.5307e+06, 13
62, 299.016, 6.65297e+06, 6.04734e+07, 8.57684e+06, 13
63, 299.016, 6.6129e+06, 4.68922e+07, 8.3333e+06, 13
64, 299.016, 6.56355e+06, 4.73466e+07, 8.17201e+06, 13
65, 299.016, 6.55978e+06, 4.57644e+07, 8.30024e+06, 13
66, 299.016, 6.57511e+06, 4.7035e+07, 8.40823e+06, 13
67, 299.016, 6.73102e+06, 5.53601e+07, 8.68966e+06, 13
68, 299.016, 6.77243e+06, 5.52099e+07, 8.64726e+06, 13
69, 299.016, 6.73793e+06, 6.37544e+07, 8.64832e+06, 13
70, 299.016, 6.65847e+06, 6.05909e+07, 8.55735e+06, 13
71, 299.016, 6.61012e+06, 5.64981e+07, 8.48946e+06, 13
72, 299.016, 6.51945e+06, 6.03395e+07, 8.35141e+06, 13
73, 299.016, 6.62435e+06, 6.04571e+07, 8.49728e+06, 13
74, 299.016, 6.66563e+06, 6.34995e+07, 8.49136e+06, 13
75, 299.016, 6.67219e+06, 7.49942e+07, 8.57857e+06, 13
76, 299.016, 6.62467e+06, 6.3055e+07, 8.72243e+06, 13
77, 299.016, 6.51537e+06, 6.88509e+07, 8.52921e+06, 13
78, 299.016, 6.52258e+06, 6.63762e+07, 8.58823e+06, 13
79, 299.016, 6.57452e+06, 6.10813e+07, 8.6625e+06, 13
80, 299.016, 6.68544e+06, 7.73501e+07, 8.8725e+06, 13
81, 299.016, 6.66558e+06, 7.50844e+07, 9.11139e+06, 13
82, 289.573, 6.72885e+06, 7.46241e+07, 9.20406e+06, 13
83, 289.573, 6.87204e+06, 6.55971e+07, 9.20674e+06, 13
84, 289.573, 6.86341e+06, 5.60234e+07, 9.08447e+06, 13
85, 289.573, 7.03385e+06, 6.14605e+07, 9.41226e+06, 13
86, 289.573, 6.81721e+06, 7.15917e+07, 9.31725e+06, 13
87, 289.573, 6.85932e+06, 6.48643e+07, 9.10954e+06, 13
88, 289.573, 6.88457e+06, 5.79737e+07, 9.05802e+06, 13
89, 289.573, 6.92408e+06, 6.61868e+07, 9.15804e+06, 13
90, 289.573, 6.86426e+06, 5.99446e+07, 8.78508e+06, 13
91, 289.573, 6.88347e+06, 5.99446e+07, 8.86114e+06, 13
92, 289.573, 6.81215e+06, 5.40915e+07, 8.7905e+06, 13
93, 289.573, 6.88527e+06, 6.12775e+07, 9.16284e+06, 13
94, 289.573, 6.97488e+06, 6.9697e+07, 9.13227e+06, 13
95, 289.573, 6.8815e+06, 9.22387e+07, 9.37694e+06, 13
96, 289.573, 6.95002e+06, 7.0899e+07, 9.18332e+06, 13
97, 289.573, 6.85508e+06, 6.9618e+07, 9.18383e+06, 13
98, 289.573, 6.8866e+06, 7.21636e+07, 8.73872e+06, 13
99, 289.573, 6.7604e+06, 6.04277e+07, 8.89242e+06, 13
100, 289.573, 6.86311e+06, 6.70103e+07, 8.9937e+06, 13
101, 289.573, 6.84209e+06, 6.77056e+07, 9.07499e+06, 13
102, 289.573, 6.89308e+06, 7.59717e+07, 9.18468e+06, 13
103, 289.573, 7.05548e+06, 5.85665e+07, 9.05747e+06, 13
104, 289.573, 7.03683e+06, 6.15629e+07, 8.76247e+06, 13
105, 289.573, 6.84826e+06, 6.16238e+07, 8.4045e+06, 13
106, 289.573, 6.86203e+06, 6.3406e+07, 8.41329e+06, 13
107, 289.573, 6.77988e+06, 5.47614e+07, 8.49276e+06, 13
108, 289.573, 6.78907e+06, 7.77509e+07, 8.70168e+06, 13
109, 289.573, 6.76702e+06, 5.44701e+07, 8.54163e+06, 13
110, 289.573, 6.86732e+06, 6.10702e+07, 8.84221e+06, 13
111, 289.573, 7.07626e+06, 6.35343e+07, 9.06537e+06, 13
112, 289.573, 7.02462e+06, 6.33777e+07, 9.10082e+06, 13
113, 289.573, 7.11937e+06, 5.41646e+07, 9.21566e+06, 13
114, 289.573, 6.9843e+06, 7.51345e+07, 9.30006e+06, 13
115, 289.573, 7.01081e+06, 7.50405e+07, 9.40997e+06, 13
116, 289.573, 7.02678e+06, 6.69743e+07, 9.14455e+06, 13
117, 289.573, 6.85439e+06, 6.46853e+07, 8.88027e+06, 13
118, 289.573, 6.86988e+06, 5.72055e+07, 8.77944e+06, 13
119, 289.573, 6.76542e+06, 5.75129e+07, 8.71941e+06, 13
120, 289.573, 6.69639e+06, 6.14701e+07, 8.57142e+06, 13
121, 289.573, 6.73574e+06, 5.6952e+07, 8.81644e+06, 13
122, 289.573, 6.84066e+06, 6.16089e+07, 9.02769e+06, 13
123, 289.573, 6.67296e+06, 6.29643e+07, 8.8983e+06, 13
124, 289.573, 6.69575e+06, 7.29309e+07, 8.92655e+06, 13
125, 289.573, 6.69173e+06, 6.15049e+07, 8.64658e+06, 13
126, 289.573, 6.68079e+06, 5.80862e+07, 8.51083e+06, 13
127, 289.573, 6.60457e+06, 5.9495e+07, 8.47237e+06, 13
128, 289.573, 6.61255e+06, 6.44045e+07, 8.62751e+06, 13
129, 289.573, 6.68549e+06, 6.7957e+07, 8.66021e+06, 13
130, 289.573, 6.66639e+06, 6.19264e+07, 8.68176e+06, 13
131, 289.573, 6.83359e+06, 6.75249e+07, 9.011e+06, 13
132, 289.573, 6.76042e+06, 5.68968e+07, 8.93707e+06, 13
133, 289.573, 6.73873e+06, 5.56681e+07, 8.7053e+06, 13
134, 289.573, 6.88093e+06, 6.42571e+07, 8.91091e+06, 13
135, 289.573, 6.99605e+06, 5.94906e+07, 8.99609e+06, 13
136, 289.573, 6.97504e+06, 6.48644e+07, 9.0913e+06, 13
137, 289.573, 7.0104e+06, 6.35592e+07, 9.14803e+06, 13
138, 289.573, 6.98678e+06, 6.34803e+07, 9.19823e+06, 13
139, 289.573, 6.965e+06, 6.40245e+07, 9.31908e+06, 13
140, 289.573, 7.03883e+06, 5.8878e+07, 9.07545e+06, 13
141, 289.573, 7.05468e+06, 5.42215e+07, 8.9319e+06, 13
142, 289.573, 6.79019e+06, 4.87885e+07, 8.51598e+06, 13
143, 289.573, 6.69854e+06, 4.86306e+07, 8.50628e+06, 13
144, 289.573, 6.7539e+06, 4.9463e+07, 8.47802e+06, 13
145, 289.573, 6.82376e+06, 6.76155e+07, 8.76721e+06, 13
146, 289.573, 6.88684e+06, 6.59523e+07, 8.75652e+06, 13
147, 289.573, 6.91821e+06, 6.46737e+07, 8.74765e+06, 13
148, 289.573, 7.04747e+06, 6.53558e+07, 8.95414e+06, 13
149, 289.573, 6.85604e+06, 6.37715e+07, 8.86508e+06, 13
150, 289.573, 6.76364e+06, 8.08228e+07, 8.86365e+06, 13
151, 289.573, 6.6096e+06, 7.29027e+07, 8.76023e+06, 13
152, 289.573, 6.56688e+06, 6.47984e+07, 8.71043e+06, 13
153, 289.573, 6.44112e+06, 6.81867e+07, 8.51192e+06, 13
154, 289.573, 6.50591e+06, 5.28935e+07, 8.36096e+06, 13
155, 289.573, 6.62961e+06, 6.47122e+07, 8.71672e+06, 13
156, 289.573, 6.76202e+06, 6.78186e+07, 8.82908e+06, 13
157, 289.573, 6.62146e+06, 6.07076e+07, 8.63441e+06, 13
158, 289.573, 6.58791e+06, 5.26521e+07, 8.36763e+06, 13
159, 289.573, 6.58372e+06, 5.70121e+07, 8.53057e+06, 13
160, 289.573, 6.78099e+06, 6.21338e+07, 8.5181e+06, 13
161, 289.573, 6.67068e+06, 6.03992e+07, 8.4982e+06, 13
162, 289.573, 6.77394e+06, 6.24062e+07, 8.6058e+06, 13
163, 289.573, 6.56766e+06, 6.35722e+07, 8.21675e+06, 13
164, 289.573, 6.76059e+06, 6.13181e+07, 8.70899e+06, 13
165, 289.573, 6.89203e+06, 6.53774e+07, 8.90666e+06, 13
166, 289.573, 6.95599e+06, 6.13736e+07, 8.74867e+06, 13
167, 289.573, 6.95885e+06, 8.01647e+07, 8.95596e+06, 13
168, 289.573, 6.84852e+06, 6.57715e+07, 8.79337e+06, 13
169, 269.848, 6.84515e+06, 6.99296e+07, 8.69516e+06, 13
170, 269.848, 6.94653e+06, 7.48758e+07, 8.93689e+06, 13
171, 269.848, 6.9691e+06, 6.14515e+07, 8.93868e+06, 13
172, 269.848, 7.05311e+06, 5.88409e+07, 9.23326e+06, 13
173, 269.848, 7.14489e+06, 7.31172e+07, 9.49281e+06, 13
174, 269.848, 7.06687e+06, 6.68504e+07, 9.22014e+06, 13
175, 269.848, 6.886e+06, 6.69833e+07, 8.99399e+06, 13
176, 269.848, 6.96241e+06, 6.69833e+07, 9.14653e+06, 13
177, 269.848, 7.01215e+06, 7.30957e+07, 9.36651e+06, 13
178, 269.848, 7.04893e+06, 9.40164e+07, 9.38586e+06, 13
179, 269.848, 6.90953e+06, 6.42503e+07, 9.15627e+06, 13
180, 269.848, 6.78153e+06, 6.24302e+07, 9.0586e+06, 13
181, 269.848, 6.81893e+06, 7.26798e+07, 9.08641e+06, 13
182, 269.848, 6.80376e+06, 6.30404e+07, 8.94275e+06, 13
183, 269.848, 6.73514e+06, 6.21424e+07, 8.7971e+06, 13
184, 269.848, 6.63109e+06, 5.48806e+07, 8.67604e+06, 13
185, 269.848, 6.70483e+06, 6.40539e+07, 8.82005e+06, 13
186, 269.848, 6.83935e+06, 6.06545e+07, 9.12665e+06, 13
187, 269.848, 7.05104e+06, 7.26825e+07, 9.63864e+06, 13
188, 269.848, 6.88505e+06, 7.6994e+07, 9.31827e+06, 13
189, 269.848, 7.05568e+06, 8.66705e+07, 9.49165e+06, 13
190, 269.848, 7.16934e+06, 8.50364e+07, 9.50581e+06, 13
191, 269.848, 6.91138e+06, 7.04087e+07, 9.32402e+06, 13
192, 269.848, 6.71171e+06, 7.03877e+07, 9.00334e+06, 13
193, 269.848, 6.78029e+06, 5.38725e+07, 8.80781e+06, 13
194, 269.848, 6.97587e+06, 5.5195e+07, 8.91476e+06, 13
195, 269.848, 6.89934e+06, 5.91905e+07, 9.0271e+06, 13
196, 269.848, 6.8134e+06, 6.24068e+07, 9.21898e+06, 13
197, 269.848, 6.9198e+06, 6.53877e+07, 9.22682e+06, 13
198, 269.848, 7.14265e+06, 6.37337e+07, 9.42428e+06, 13
199, 269.848, 7.22792e+06, 8.19293e+07, 9.68695e+06, 13
200, 269.848, 7.21659e+06, 9.08471e+07, 9.80487e+06, 13
201, 269.848, 7.16979e+06, 7.92055e+07, 9.64406e+06, 13
202, 269.848, 7.00012e+06, 6.66232e+07, 9.47672e+06, 13
203, 269.848, 7.03472e+06, 6.1081e+07, 9.27111e+06, 13
204, 269.848, 7.1606e+06, 6.65298e+07, 9.36522e+06, 13
205, 269.848, 7.09937e+06, 7.06223e+07, 9.11508e+06, 13
206, 269.848, 7.1921e+06, 6.1058e+07, 9.29445e+06, 13
207, 269.848, 7.32154e+06, 6.25094e+07, 9.55257e+06, 13
208, 269.848, 7.39547e+06, 6.53565e+07, 9.62925e+06, 13
209, 269.848, 7.36763e+06, 7.02418e+07, 9.51261e+06, 13
210, 269.848, 7.38157e+06, 6.27616e+07, 9.72147e+06, 13
211, 269.848, 7.52295e+06, 6.55338e+07, 9.96406e+06, 13
212, 269.848, 7.4576e+06, 6.00459e+07, 9.6405e+06, 13
213, 269.848, 7.46759e+06, 5.99041e+07, 9.4149e+06, 13
214, 269.848, 7.37804e+06, 6.37062e+07, 9.61378e+06, 13
215, 269.848, 7.34084e+06, 6.48293e+07, 9.39499e+06, 13
216, 269.848, 7.25676e+06, 6.50581e+07, 9.58098e+06, 13
217, 269.848, 6.92292e+06, 6.37387e+07, 9.30375e+06, 13
218, 269.848, 6.90454e+06, 8.08844e+07, 9.5965e+06, 13
219, 269.848, 7.00929e+06, 6.61244e+07, 9.65963e+06, 13
220, 269.848, 6.91225e+06, 7.06389e+07, 9.47837e+06, 13
221, 269.848, 6.84894e+06, 7.09815e+07, 9.23404e+06, 13
222, 269.848, 6.96301e+06, 7.18495e+07, 9.09019e+06, 13
223, 269.848, 6.86534e+06, 6.11529e+07, 8.94134e+06, 13
224, 269.848, 7.00428e+06, 6.29929e+07, 9.1519e+06, 13
225, 269.848, 7.0007e+06, 8.49053e+07, 9.48979e+06, 13
226, 269.848, 7.06209e+06, 6.52949e+07, 9.0391e+06, 13
227, 269.848, 7.20477e+06, 6.52949e+07, 9.33628e+06, 13
228, 269.848, 7.1583e+06, 6.34075e+07, 9.21113e+06, 13
229, 269.848, 7.24967e+06, 6.07763e+07, 9.44403e+06, 13
230, 269.848, 7.11206e+06, 6.86549e+07, 9.13313e+06, 13
231, 269.848, 6.91094e+06, 9.70728e+07, 9.50774e+06, 13
232, 269.848, 6.72469e+06, 6.08657e+07, 8.98248e+06, 13
233, 269.848, 6.65588e+06, 5.63412e+07, 8.73404e+06, 13
234, 269.848, 6.689e+06, 7.67239e+07, 8.87978e+06, 13
235, 269.848, 6.72082e+06, 6.42869e+07, 8.97664e+06, 13
236, 269.848, 6.65765e+06, 5.52984e+07, 8.59039e+06, 13
237, 269.848, 6.68446e+06, 5.85726e+07, 8.58292e+06, 13
238, 269.848, 7.09602e+06, 6.23083e+07, 9.1021e+06, 13
239, 269.848, 7.0638e+06, 5.89438e+07, 9.1458e+06, 13
240, 269.848, 7.07884e+06, 5.7217e+07, 9.23378e+06, 13
241, 269.848, 7.32209e+06, 8.52851e+07, 9.60988e+06, 13
242, 269.848, 7.32534e+06, 6.75388e+07, 9.42445e+06, 13
243, 269.848, 7.42329e+06, 9.65393e+07, 1.00519e+07, 13
244, 269.848, 7.53702e+06, 6.67415e+07, 9.83462e+06, 13
245, 269.848, 7.49829e+06, 7.4348e+07, 9.8672e+06, 13
246, 269.848, 7.38655e+06, 6.78412e+07, 9.44566e+06, 13
247, 269.848, 7.22959e+06, 6.84111e+07, 9.49598e+06, 13
248, 269.848, 7.13147e+06, 6.53427e+07, 9.66831e+06, 13
249, 269.848, 7.15535e+06, 6.59475e+07, 9.84362e+06, 13
0, 299.016, 6.78284e+06, 7.19356e+07, 8.97069e+06, 14
1, 299.016, 6.68999e+06, 5.90596e+07, 8.71804e+06, 14
2, 299.016, 6.56367e+06, 5.38215e+07, 8.49504e+06, 14
3, 299.016, 6.67581e+06, 5.38215e+07, 8.58191e+06, 14
4, 299.016, 6.55724e+06, 5.98354e+07, 8.43308e+06, 14
5, 299.016, 6.36946e+06, 5.70493e+07, 8.17387e+06, 14
6, 299.016, 6.36634e+06, 5.8603e+07, 8.31706e+06, 14
7, 299.016, 6.53848e+06, 6.36074e+07, 8.4998e+06, 14
8, 299.016, 6.50571e+06, 5.63114e+07, 8.38902e+06, 14
9, 299.016, 6.62901e+06, 5.92338e+07, 8.54177e+06, 14
10, 299.016, 6.5641e+06, 5.92338e+07, 8.43392e+06, 14
11, 299.016, 6.55956e+06, 5.49411e+07, 8.4782e+06, 14
12, 299.016, 6.62086e+06, 5.47673e+07, 8.42264e+06, 14
13, 299.016, 6.74734e+06, 5.59036e+07, 8.35038e+06, 14
14, 299.016, 6.69253e+06, 5.13498e+07, 8.17596e+06, 14
15, 299.016, 6.8363e+06, 5.15271e+07, 8.40225e+06, 14
16, 299.016, 6.8495e+06, 6.6458e+07, 8.46109e+06, 14
17, 299.016, 6.73958e+06, 5.35008e+07, 8.30246e+06, 14
18, 299.016, 6.83581e+06, 5.74956e+07, 8.51077e+06, 14
19, 299.016, 6.89722e+06, 6.16947e+07, 8.49143e+06, 14
20, 299.016, 6.94066e+06, 5.24815e+07, 8.32376e+06, 14
21, 299.016, 6.89988e+06, 5.03122e+07, 8.53731e+06, 14
22, 299.016, 6.82473e+06, 4.95788e+07, 8.42406e+06, 14
23, 299.016, 6.77643e+06, 4.50618e+07, 8.34314e+06, 14
24, 299.016, 6.53902e+06, 4.71775e+07, 8.01718e+06, 14
25, 299.016, 6.61491e+06, 4.75472e+07, 8.16366e+06, 14
26, 299.016, 6.60709e+06, 5.78575e+07, 8.11473e+06, 14
27, 299.016, 6.57184e+06, 6.85441e+07, 8.22214e+06, 14
28, 299.016, 6.39896e+06, 5.29593e+07, 8.15524e+06, 14
29, 299.016, 6.47157e+06, 5.04052e+07, 8.19061e+06, 14
30, 299.016, 6.60788e+06, 5.49571e+07, 8.41291e+06, 14
31, 299.016, 6.58437e+06, 5.9813e+07, 8.50753e+06, 14
32, 299.016, 6.60422e+06, 6.40866e+07, 8.35083e+06, 14
33, 299.016, 6.5948e+06, 5.48948e+07, 8.45234e+06, 14
34, 299.016, 6.48897e+06, 5.38535e+07, 8.29527e+06, 14
35, 299.016, 6.30805e+06, 6.34746e+07, 8.17438e+06, 14
36, 299.016, 6.4134e+06, 5.90685e+07, 8.36211e+06, 14
37, 299.016, 6.50595e+06, 4.91864e+07, 8.19224e+06, 14
38, 299.016, 6.43589e+06, 5.6688e+07, 8.22261e+06, 14
39, 299.016, 6.4258e+06, 7.66784e+07, 8.19933e+06, 14
40, 299.016, 6.38691e+06, 4.94509e+07, 7.97963e+06, 14
41, 299.016, 6.35984e+06, 5.14851e+07, 8.05019e+06, 14
42, 299.016, 6.47234e+06, 5.34405e+07, 8.12868e+06, 14
43, 299.016, 6.61765e+06, 5.52155e+07, 8.26283e+06, 14
44, 299.016, 6.5689e+06, 5.0128e+07, 8.14134e+06, 14
45, 299.016, 6.745e+06, 5.14292e+07, 8.28304e+06, 14
46, 299.016, 6.63994e+06, 5.46453e+07, 8.23591e+06, 14
47, 299.016, 6.6291e+06, 5.66131e+07, 8.24975e+06, 14
48, 299.016, 6.67019e+06, 5.34602e+07, 8.23905e+06, 14
49, 299.016, 6.58317e+06, 4.91958e+07, 8.10176e+06, 14
50, 299.016, 6.586e+06, 4.56423e+07, 7.90237e+06, 14
51, 299.016, 6.72626e+06, 6.98493e+07, 8.36573e+06, 14
52, 299.016, 6.6948e+06, 5.95598e+07, 8.59151e+06, 14
53, 299.016, 6.59728e+06, 6.0912e+07, 8.28362e+06, 14
54, 299.016, 6.72733e+06, 5.58293e+07, 8.60884e+06, 14
55, 299.016, 6.80606e+06, 6.0449e+07, 8.84083e+06, 14
56, 299.016, 6.94477e+06, 6.57267e+07, 8.98063e+06, 14
57, 299.016, 6.79089e+06, 6.5921e+07, 8.90363e+06, 14
58, 299.016, 6.82851e+06, 8.65212e+07, 8.65125e+06, 14
59, 299.016, 6.68373e+06, 5.53791e+07, 8.58213e+06, 14
60, 299.016, 6.48212e+06, 5.13648e+07, 8.15062e+06, 14
61, 299.016, 6.57583e+06, 6.46708e+07, 8.39762e+06, 14
62, 299.016, 6.60011e+06, 5.60815e+07, 8.42852e+06, 14
63, 299.016, 6.59565e+06, 6.35792e+07, 8.51728e+06, 14
64, 270.979, 6.8078e+06, 7.74856e+07, 9.19344e+06, 14
65, 270.979, 6.75808e+06, 7.81118e+07, 8.8899e+06, 14
66, 270.979, 6.70464e+06, 5.66016e+07, 8.70942e+06, 14
67, 270.979, 6.75346e+06, 6.13801e+07, 8.8699e+06, 14
68, 270.979, 6.87722e+06, 5.5765e+07, 8.90798e+06, 14
69, 270.979, 6.83833e+06, 5.50855e+07, 8.74065e+06, 14
70, 270.979, 6.8726e+06, 5.83366e+07, 9.0447e+06, 14
71, 270.979, 6.77576e+06, 7.19444e+07, 8.87507e+06, 14
72, 270.979, 6.90362e+06, 6.45981e+07, 8.9597e+06, 14
73, 270.979, 6.76606e+06, 6.7232e+07, 8.92844e+06, 14
74, 270.979, 6.86494e+06, 6.54195e+07, 8.85363e+06, 14
75, 270.979, 6.85305e+06, 6.46162e+07, 9.04993e+06, 14
76, 270.979, 6.59356e+06, 6.32741e+07, 8.79153e+06, 14
77, 270.979, 6.58822e+06, 6.40309e+07, 8.77595e+06, 14
78, 270.979, 6.62332e+06, 6.40309e+07, 8.58636e+06, 14
79, 270.979, 6.55646e+06, 5.8777e+07, 8.66848e+06, 14
80, 270.979, 6.48324e+06, 6.60912e+07, 8.71846e+06, 14
81, 270.979, 6.47192e+06, 7.87244e+07, 8.77417e+06, 14
82, 270.979, 6.53505e+06, 6.88134e+07, 8.94944e+06, 14
83, 270.979, 6.41155e+06, 6.35451e+07, 8.85636e+06, 14
84, 270.979, 6.48507e+06, 7.15703e+07, 8.64942e+06, 14
85, 270.979, 6.57792e+06, 6.33147e+07, 8.54669e+06, 14
86, 270.979, 6.50045e+06, 5.44888e+07, 8.54142e+06, 14
87, 270.979, 6.41417e+06, 5.67378e+07, 8.32107e+06, 14
88, 270.979, 6.40648e+06, 5.83533e+07, 8.19456e+06, 14
89, 270.979, 6.38008e+06, 5.9475e+07, 8.09401e+06, 14
90, 270.979, 6.48312e+06, 6.1182e+07, 8.49805e+06, 14
91, 270.979, 6.63944e+06, 6.32619e+07, 8.74668e+06, 14
92, 270.979, 6.74495e+06, 6.69757e+07, 9.18275e+06, 14
93, 270.979, 6.66193e+06, 8.33691e+07, 9.11547e+06, 14
94, 270.979, 6.42443e+06, 6.56166e+07, 8.39574e+06, 14
95, 270.979, 6.48624e+06, 5.29253e+07, 8.45441e+06, 14
96, 270.979, 6.6115e+06, 5.46662e+07, 8.54273e+06, 14
97, 270.979, 6.34767e+06, 4.7677e+07, 7.95479e+06, 14
98, 270.979, 6.41602e+06, 5.06459e+07, 8.04311e+06, 14
99, 270.979, 6.39632e+06, 5.16991e+07, 8.12739e+06, 14
100, 270.979, 6.53668e+06, 6.1236e+07, 8.28947e+06, 14
101, 270.979, 6.55301e+06, 6.03711e+07, 8.54526e+06, 14
102, 270.979, 6.54257e+06, 6.23123e+07, 8.3487e+06, 14
103, 270.979, 6.27864e+06, 5.18139e+07, 8.02755e+06, 14
104, 270.979, 6.40463e+06, 5.25514e+07, 8.33407e+06, 14
105, 270.979, 6.54736e+06, 5.62512e+07, 8.61218e+06, 14
106, 270.979, 6.48691e+06, 6.72538e+07, 8.42962e+06, 14
107, 270.979, 6.39188e+06, 6.45587e+07, 8.35751e+06, 14
108, 270.979, 6.46806e+06, 6.39456e+07, 8.65005e+06, 14
109, 270.979, 6.51323e+06, 6.39456e+07, 8.88803e+06, 14
110, 270.979, 6.4829e+06, 6.32447e+07, 8.67298e+06, 14
111, 270.979, 6.54172e+06, 6.58408e+07, 8.57549e+06, 14
112, 270.979, 6.51497e+06, 6.6592e+07, 8.5466e+06, 14
113, 270.979, 6.53705e+06, 5.60987e+07, 8.42309e+06, 14
114, 270.979, 6.66348e+06, 5.11765e+07, 8.45637e+06, 14
115, 270.979, 6.72054e+06, 5.53514e+07, 8.44452e+06, 14
116, 270.979, 6.4354e+06, 5.76589e+07, 8.20289e+06, 14
117, 270.979, 6.30979e+06, 5.34492e+07, 8.06252e+06, 14
118, 270.979, 6.36639e+06, 5.45034e+07, 7.94006e+06, 14
119, 270.979, 6.48592e+06, 5.50328e+07, 8.20118e+06, 14
120, 270.979, 6.29211e+06, 5.23971e+07, 7.75738e+06, 14
121, 270.979, 6.2556e+06, 5.22762e+07, 7.76285e+06, 14
122, 270.979, 6.42878e+06, 5.37971e+07, 8.0338e+06, 14
123, 270.979, 6.47534e+06, 6.43381e+07, 8.05897e+06, 14
124, 270.979, 6.53339e+06, 5.18441e+07, 8.21392e+06, 14
125, 270.979, 6.38074e+06, 6.08516e+07, 8.06982e+06, 14
126, 270.979, 6.2492e+06, 6.55545e+07, 8.19495e+06, 14
127, 270.979, 6.28063e+06, 5.92934e+07, 8.09193e+06, 14
128, 270.979, 6.29107e+06, 5.93633e+07, 8.05526e+06, 14
129, 270.979, 6.3637e+06, 7.35091e+07, 8.2461e+06, 14
130, 270.979, 6.57101e+06, 6.7923e+07, 8.68856e+06, 14
131, 270.979, 6.46644e+06, 6.57399e+07, 8.84841e+06, 14
132, 270.979, 6.60655e+06, 6.9351e+07, 8.94832e+06, 14
133, 270.979, 6.48151e+06, 8.53592e+07, 8.7985e+06, 14
134, 270.979, 6.37188e+06, 6.80963e+07, 8.5816e+06, 14
135, 270.979, 6.36985e+06, 5.66658e+07, 8.40647e+06, 14
136, 270.979, 6.3153e+06, 4.95083e+07, 8.06802e+06, 14
137, 270.979, 6.22559e+06, 5.40348e+07, 8.16515e+06, 14
138, 270.979, 6.37515e+06, 5.54824e+07, 8.30905e+06, 14
139, 270.979, 6.28694e+06, 6.62553e+07, 8.49847e+06, 14
140, 270.979, 6.20225e+06, 4.95758e+07, 8.00179e+06, 14
141, 270.979, 6.29018e+06, 5.43742e+07, 8.18952e+06, 14
142, 270.979, 6.43209e+06, 5.56789e+07, 8.0934e+06, 14
143, 270.979, 6.54735e+06, 5.56789e+07, 8.10475e+06, 14
144, 270.979, 6.69642e+06, 5.72274e+07, 8.22108e+06, 14
145, 270.979, 6.59494e+06, 4.76844e+07, 7.97418e+06, 14
146, 270.979, 6.62694e+06, 5.15169e+07, 8.21875e+06, 14
147, 270.979, 6.65187e+06, 6.47276e+07, 8.47186e+06, 14
148, 270.979, 6.67014e+06, 5.97458e+07, 8.69775e+06, 14
149, 270.979, 6.52937e+06, 5.84425e+07, 8.61283e+06, 14
150, 270.979, 6.48389e+06, 5.49915e+07, 8.50301e+06, 14
151, 270.979, 6.58899e+06, 5.26265e+07, 8.46269e+06, 14
152, 270.979, 6.57847e+06, 7.30295e+07, 8.74052e+06, 14
153, 270.979, 6.5976e+06, 6.94645e+07, 8.77628e+06, 14
154, 270.979, 6.60231e+06, 6.9448e+07, 8.62103e+06, 14
155, 270.979, 6.6291e+06, 7.23864e+07, 8.51244e+06, 14
156, 270.979, 6.57727e+06, 6.67004e+07, 8.63152e+06, 14
157, 270.979, 6.48572e+06, 6.4584e+07, 8.75563e+06, 14
158, 270.979, 6.52752e+06, 7.09427e+07, 8.75369e+06, 14
159, 270.979, 6.51769e+06, 6.06452e+07, 8.78346e+06, 14
160, 270.979, 6.54472e+06, 5.55987e+07, 8.66487e+06, 14
161, 270.979, 6.53379e+06, 5.61009e+07, 8.8033e+06, 14
162, 270.979, 6.52207e+06, 6.47333e+07, 9.05065e+06, 14
163, 270.979, 6.39751e+06, 7.16727e+07, 9.16114e+06, 14
164, 270.979, 6.28326e+06, 6.85215e+07, 8.68126e+06, 14
165, 270.979, 6.48363e+06, 8.54082e+07, 9.0659e+06, 14
166, 270.979, 6.40494e+06, 6.83983e+07, 8.86034e+06, 14
167, 270.979, 6.54786e+06, 5.74517e+07, 8.84528e+06, 14
168, 270.979, 6.6091e+06, 7.34055e+07, 8.66862e+06, 14
169, 270.979, 6.52163e+06, 6.92674e+07, 8.54194e+06, 14
170, 270.979, 6.77926e+06, 6.57765e+07, 8.81469e+06, 14
171, 270.979, 6.87278e+06, 5.82062e+07, 8.85778e+06, 14
172, 270.979, 6.61494e+06, 6.00013e+07, 8.59998e+06, 14
173, 270.979, 6.65318e+06, 5.77324e+07, 8.57243e+06, 14
