gen, min, avg, max, std, exp_number
136, -92.6107, -61.3829, 38.6245, 14.9671, 13
137, -92.6107, -61.3531, 43.7851, 14.5861, 13
138, -92.6107, -61.6126, 17.004, 14.2188, 13
139, -92.6107, -61.5141, 19.3204, 13.8201, 13
140, -92.6107, -61.5515, 5.72341, 13.9179, 13
141, -92.6107, -61.5997, 1.08894, 13.676, 13
142, -92.6107, -61.4842, 7.61758, 14.0244, 13
143, -92.6107, -61.1935, 8.08803, 14.2789, 13
144, -92.6107, -61.1407, 20.3751, 14.2175, 13
145, -92.6107, -61.0903, 7.28606, 14.3062, 13
146, -92.6107, -60.9166, 8.38478, 14.5413, 13
147, -92.6107, -61.0614, 17.4188, 14.1998, 13
148, -92.6107, -61.0877, 8.44763, 14.3075, 13
149, -92.6107, -61.0147, 19.015, 14.11, 13
150, -92.6107, -60.848, 15.8938, 14.4383, 13
151, -92.6107, -60.8324, 19.523, 14.7265, 13
152, -92.6107, -60.8422, 17.9374, 14.7902, 13
153, -92.6107, -60.8206, 18.2187, 14.7895, 13
154, -92.6107, -60.6466, 26.9277, 15.0152, 13
155, -92.6107, -60.69, 10.7491, 14.2891, 13
156, -92.6107, -60.3966, 17.5923, 14.6704, 13
157, -92.6107, -60.601, 24.3144, 14.1884, 13
158, -92.6107, -60.5346, 8.97331, 14.1206, 13
159, -92.6107, -60.4801, 33.9965, 14.6887, 13
160, -92.6107, -60.3171, 31.6306, 14.6118, 13
161, -92.6107, -60.1955, 9.75521, 14.3929, 13
162, -92.6107, -60.36, 18.6556, 14.5018, 13
163, -92.6107, -60.2123, 24.009, 14.7237, 13
164, -92.6107, -60.3015, 13.3958, 14.2418, 13
165, -92.6107, -60.2538, 6.0812, 13.9689, 13
166, -92.6107, -60.204, 13.5967, 14.4144, 13
167, -92.6107, -60.0164, 20.6416, 14.4297, 13
168, -92.6107, -60.0683, 12.1219, 14.4707, 13
169, -92.6107, -60.0305, 17.7678, 14.5822, 13
170, -92.6107, -60.0726, 24.7154, 14.7306, 13
171, -92.6107, -60.0033, 20.5594, 14.7953, 13
172, -92.6107, -59.8895, 13.6987, 14.9094, 13
173, -92.6107, -59.8975, 14.0466, 14.8888, 13
174, -92.6107, -59.435, 19.3234, 15.2937, 13
175, -92.6107, -59.4885, 11.0431, 15.1113, 13
176, -92.6107, -59.3533, 7.48425, 14.9679, 13
177, -92.6107, -59.508, 9.25019, 14.6996, 13
178, -92.6107, -59.4264, 26.796, 15.1052, 13
179, -92.6107, -59.073, 73.1564, 16.1304, 13
180, -92.6107, -59.0807, 23.4051, 15.8121, 13
181, -92.6107, -58.9224, 15.8805, 15.3608, 13
182, -92.6107, -59.0243, 9.66222, 15.3043, 13
183, -92.6107, -59.1228, 19.9638, 15.3244, 13
184, -92.6107, -59.1517, 26.589, 15.3711, 13
185, -92.6107, -59.0313, 24.7982, 15.4507, 13
186, -92.6107, -58.7271, 36.062, 15.9019, 13
187, -92.6107, -58.5547, 24.5929, 16.094, 13
188, -92.6107, -58.6215, 24.5929, 15.804, 13
189, -92.6107, -58.5423, 16.3911, 15.6595, 13
190, -92.6107, -58.4013, 9.33874, 15.3745, 13
191, -92.6107, -58.4445, 10.4855, 15.0316, 13
192, -92.6107, -58.0838, 15.8234, 15.5271, 13
193, -92.6107, -58.4772, 18.7865, 15.0413, 13
194, -92.6107, -58.3694, 15.7805, 15.4015, 13
195, -92.6107, -58.4403, 30.6377, 15.437, 13
196, -92.6107, -58.5512, 23.0367, 15.3637, 13
197, -92.6107, -58.5972, 16.9038, 15.2876, 13
198, -92.6107, -58.2086, 12.1374, 15.7225, 13
199, -92.6107, -58.2923, 12.1374, 15.5695, 13
200, -92.6107, -58.2247, 5.39334, 15.7696, 13
201, -92.6107, -58.0776, 8.09872, 15.8298, 13
202, -92.6107, -57.8742, 17.8511, 15.8308, 13
203, -92.6107, -57.9071, 8.35931, 15.7182, 13
204, -92.6107, -57.8328, 6.15812, 15.7107, 13
205, -92.6107, -57.7575, 21.3134, 15.8846, 13
206, -92.6107, -57.7908, 14.7401, 15.6744, 13
207, -92.6107, -58.0146, 2.9288, 15.4216, 13
208, -92.6107, -57.7843, 24.1962, 15.7067, 13
209, -92.6107, -57.8151, 16.1648, 15.9067, 13
210, -92.6107, -57.713, 35.0887, 16.1061, 13
211, -92.6107, -57.7003, 15.758, 16.0594, 13
212, -92.6107, -57.7268, 32.4034, 16.0082, 13
213, -92.6107, -57.5013, 22.8967, 16.0452, 13
214, -92.6107, -57.4425, 22.3934, 16.1235, 13
215, -92.6107, -57.1704, 27.5291, 16.2907, 13
216, -92.6107, -57.2945, 51.618, 16.3729, 13
217, -92.6107, -57.2432, 26.7664, 16.3843, 13
218, -92.6107, -57.1232, 17.6674, 16.5748, 13
219, -92.6107, -57.4934, 36.1694, 16.3549, 13
220, -92.6107, -57.0234, 47.6499, 17.1388, 13
221, -92.6107, -57.3383, 33.4228, 16.7195, 13
222, -92.6107, -57.0186, 21.1319, 16.5912, 13
223, -92.6107, -57.1611, 18.1386, 16.0184, 13
224, -92.6107, -57.2513, 13.7326, 16.1925, 13
225, -92.6107, -57.2162, 55.8808, 16.0454, 13
226, -92.6107, -57.3986, 25.1957, 15.8183, 13
227, -92.6107, -57.1595, 28.3536, 16.5643, 13
228, -92.6107, -57.084, 28.543, 16.3925, 13
229, -92.6107, -56.8818, 30.7313, 16.7203, 13
230, -92.6107, -56.5913, 33.4984, 17.2095, 13
231, -92.6107, -56.3797, 29.3429, 16.8842, 13
232, -92.6107, -56.4262, 25.0771, 16.722, 13
233, -92.6107, -56.4318, 29.7283, 16.3762, 13
234, -92.6107, -56.1439, 56.0211, 17.0048, 13
235, -92.6107, -56.4417, 29.7053, 16.8094, 13
236, -92.6107, -56.3367, 47.0856, 17.0229, 13
237, -92.6107, -56.2624, 31.3009, 17.0571, 13
238, -92.6107, -56.0143, 23.7837, 17.1926, 13
239, -92.6107, -55.9783, 26.2666, 16.9795, 13
240, -92.6107, -55.9068, 26.506, 17.3858, 13
241, -92.6107, -55.8796, 33.0187, 17.2343, 13
242, -92.6107, -56.0311, 25.0996, 16.8865, 13
243, -92.6107, -55.9746, 29.7812, 16.8301, 13
244, -92.6107, -55.5101, 16.1073, 17.1656, 13
245, -92.6107, -55.5639, 21.7325, 17.0927, 13
246, -92.6107, -55.4495, 34.5648, 17.6823, 13
247, -92.6107, -55.4, 38.9323, 17.5966, 13
248, -92.6107, -55.402, 41.6048, 17.8726, 13
249, -92.6107, -55.4723, 50.8203, 18.0373, 13
0, -91.1947, -69.7629, -24.774, 8.84695, 14
1, -91.1947, -69.7497, -24.0872, 8.82698, 14
2, -91.1947, -69.7748, -24.4183, 8.77453, 14
3, -91.1947, -69.6628, -25.41, 8.7816, 14
4, -91.1947, -69.6932, -24.5126, 8.60636, 14
5, -91.1947, -69.6281, -28.2044, 8.666, 14
6, -91.1947, -69.5701, -31.9103, 8.56652, 14
7, -91.1947, -69.4993, -30.0896, 8.56075, 14
8, -91.1947, -69.2878, -27.0998, 8.67623, 14
9, -91.1947, -69.3598, -24.7843, 8.70542, 14
10, -91.1947, -69.1798, -28.6013, 8.74509, 14
11, -91.1947, -69.1699, -28.6013, 8.8618, 14
12, -91.1947, -69.1106, -26.3881, 8.98655, 14
13, -91.1947, -69.1818, -26.8073, 8.7266, 14
14, -91.1947, -68.9778, -29.0907, 9.18263, 14
15, -91.1947, -69.0102, -31.1036, 9.04067, 14
16, -91.1947, -69.1276, -24.5433, 9.04435, 14
17, -91.1947, -69.008, -21.002, 9.01599, 14
18, -91.1947, -69.0598, -29.8999, 9.06894, 14
19, -91.1947, -68.8819, -28.8247, 8.94361, 14
20, -91.1947, -68.7852, -21.9447, 8.95195, 14
21, -91.1947, -68.7409, -31.0406, 9.05259, 14
22, -91.1947, -68.7472, -16.8636, 9.54377, 14
23, -91.1947, -68.8878, -29.7395, 8.99058, 14
24, -91.1947, -68.5851, -21.9727, 9.4701, 14
25, -91.1947, -68.378, -19.3204, 9.62193, 14
26, -91.1947, -68.5259, -27.1673, 9.33432, 14
27, -91.1947, -68.3546, -25.4913, 9.74151, 14
28, -91.1947, -68.226, -8.41428, 9.78254, 14
29, -91.1947, -68.2008, -17.9509, 9.78421, 14
30, -91.1947, -68.051, -22.3392, 9.98425, 14
31, -91.1947, -68.0676, -14.4878, 9.82394, 14
32, -91.1947, -68.1472, -19.3462, 9.94964, 14
33, -91.1947, -68.1077, -20.7651, 9.94933, 14
34, -91.1947, -68.2242, -24.1037, 9.78141, 14
35, -91.1947, -67.7903, 0.0356773, 10.6118, 14
36, -91.1947, -67.7839, -15.5369, 10.3045, 14
37, -91.1947, -67.9541, -7.26299, 9.95488, 14
38, -91.1947, -67.796, -7.26299, 9.91071, 14
39, -91.1947, -67.6618, -3.62885, 10.1048, 14
40, -91.1947, -67.7129, -4.75038, 9.94279, 14
41, -91.1947, -67.653, -16.0694, 9.75896, 14
42, -91.1947, -67.6104, -8.96773, 9.7403, 14
43, -91.1947, -67.3847, -11.6016, 9.93662, 14
44, -91.1947, -67.3385, -12.8631, 10.3229, 14
45, -91.1947, -67.4846, -16.0551, 10.2433, 14
46, -91.1947, -67.2316, -18.7269, 10.1932, 14
47, -91.1947, -67.2909, -18.7744, 10.273, 14
48, -91.1947, -67.2257, -21.5976, 10.0568, 14
49, -91.1947, -67.2463, -20.8053, 10.1027, 14
50, -91.1947, -67.1246, -11.1117, 10.2156, 14
51, -91.1947, -66.9711, -10.1952, 10.2618, 14
52, -91.1947, -66.9095, -8.46422, 10.2385, 14
53, -91.1947, -66.9172, -4.52928, 10.1465, 14
54, -91.1947, -66.7278, -7.39868, 10.3747, 14
55, -91.1947, -66.847, -20.4665, 10.214, 14
56, -91.1947, -67.0309, -19.877, 10.2465, 14
57, -91.1947, -66.9398, -12.6526, 10.1288, 14
58, -91.1947, -66.8938, -24.5389, 10.4078, 14
59, -91.1947, -66.6934, -14.7679, 10.5627, 14
60, -91.1947, -66.6274, -22.5239, 10.2746, 14
61, -91.1947, -66.5233, -7.03404, 10.5363, 14
62, -91.1947, -66.3528, -17.4359, 10.5548, 14
63, -91.1947, -66.3532, -15.1722, 10.5979, 14
64, -91.1947, -66.2037, -19.5695, 10.5868, 14
65, -91.1947, -66.1984, -15.1119, 10.6392, 14
66, -91.1947, -66.2303, -21.7198, 10.6451, 14
67, -91.1947, -66.0864, -12.6708, 11.0391, 14
68, -91.1947, -66.1068, -7.97843, 10.9038, 14
69, -91.1947, -66.0326, -10.4446, 10.9876, 14
70, -91.1947, -66.1178, -10.7182, 10.8768, 14
71, -91.1947, -66.2134, -15.7601, 10.7089, 14
72, -91.1947, -65.9848, -2.34272, 11.0794, 14
73, -91.1947, -65.9033, 1.46465, 11.056, 14
74, -91.1947, -65.8565, -3.10009, 10.8584, 14
75, -91.1947, -65.9131, -15.2055, 10.8975, 14
76, -91.1947, -65.6651, -13.956, 10.982, 14
77, -91.1947, -65.5568, -11.646, 10.9467, 14
78, -91.1947, -65.6913, -13.5844, 11.0119, 14
79, -91.1947, -65.5598, -9.89165, 11.2557, 14
80, -91.1947, -65.586, -12.1409, 11.1375, 14
81, -91.1947, -65.6503, -13.037, 11.0534, 14
82, -91.1947, -65.6195, -15.8821, 11.1646, 14
83, -91.1947, -65.5339, -3.09905, 11.4764, 14
84, -91.1947, -65.2889, 9.41583, 11.8251, 14
85, -91.1947, -65.3111, 3.73127, 11.6143, 14
86, -91.1947, -65.2215, -12.4741, 11.6075, 14
87, -91.1947, -65.1281, -9.75576, 11.7195, 14
88, -91.1947, -65.1902, -2.9796, 11.3762, 14
89, -91.1947, -65.0324, -13.7823, 11.5458, 14
90, -91.1947, -64.8677, -10.145, 11.5413, 14
91, -91.1947, -64.7131, 1.45358, 11.746, 14
92, -91.1947, -64.6163, -9.65954, 11.8832, 14
93, -91.1947, -64.2985, 12.6957, 12.4485, 14
94, -91.1947, -64.3482, -2.914, 12.6632, 14
95, -91.1947, -64.3716, -6.03712, 12.1658, 14
96, -91.1947, -64.5058, -6.03712, 11.9833, 14
97, -91.1947, -64.4328, -10.1774, 12.0977, 14
98, -91.1947, -64.2217, -5.78377, 12.0077, 14
99, -91.1947, -64.4179, -1.52876, 12.149, 14
100, -91.1947, -64.5123, -6.47221, 11.8922, 14
101, -91.1947, -64.1504, -0.417335, 12.3134, 14
102, -91.1947, -63.9917, -1.87836, 12.2448, 14
103, -91.1947, -64.1804, 15.7431, 12.2388, 14
104, -91.1947, -64.0363, -2.40163, 12.3089, 14
105, -91.1947, -64.0539, 14.6729, 12.2655, 14
106, -91.1947, -63.8267, -2.69623, 12.2705, 14
107, -91.1947, -63.926, 6.22644, 12.5257, 14
108, -91.1947, -64.0114, 11.3242, 12.3518, 14
109, -91.1947, -63.9329, -1.57976, 12.3719, 14
110, -91.1947, -64.0109, 8.71447, 12.3634, 14
111, -91.1947, -63.8592, -5.59595, 12.2882, 14
112, -91.1947, -63.7271, 5.96807, 12.3034, 14
113, -91.1947, -63.392, 5.96807, 12.6878, 14
114, -91.1947, -63.2515, 17.9412, 13.3825, 14
115, -91.1947, -63.2033, 12.4502, 13.5395, 14
116, -91.6335, -63.1218, 12.8813, 13.6051, 14
117, -91.6335, -63.1205, 8.80171, 13.5201, 14
118, -91.6335, -63.1069, 8.61432, 13.3932, 14
119, -91.6335, -62.8789, 21.8923, 13.8591, 14
120, -91.6335, -62.5529, 11.6091, 14.1354, 14
121, -91.6335, -62.5032, 14.8954, 14.1197, 14
122, -91.6335, -62.8141, -0.889201, 13.0987, 14
123, -91.6335, -62.8736, 1.06385, 13.1054, 14
124, -91.6335, -62.8123, 3.32628, 13.1456, 14
125, -91.6335, -62.6673, 8.10736, 12.9711, 14
126, -91.6335, -62.8506, -4.29475, 12.5833, 14
127, -91.6335, -62.7101, 13.6653, 12.6869, 14
128, -91.6335, -62.8016, 12.4605, 12.6438, 14
129, -91.6335, -62.7018, 9.34288, 12.7028, 14
130, -91.6335, -62.7625, 25.9598, 13.1959, 14
131, -91.6335, -62.6656, 11.412, 13.2224, 14
132, -91.6335, -62.554, 3.11381, 13.2477, 14
133, -91.6335, -62.3497, 9.0331, 13.0414, 14
134, -91.6335, -62.3813, 0.635741, 13.1056, 14
135, -91.6335, -62.2605, 2.51298, 13.0857, 14
136, -91.6335, -61.8309, -8.80207, 13.4155, 14
137, -91.6335, -61.8007, 2.98577, 13.4841, 14
138, -91.6335, -61.8456, -0.11588, 13.6939, 14
139, -91.6335, -61.7922, -2.12034, 13.803, 14
140, -91.6335, -61.8581, -6.80968, 13.3072, 14
141, -91.6335, -61.9932, 3.10133, 12.8368, 14
142, -91.6335, -61.8007, 20.2273, 13.6064, 14
143, -91.6335, -61.9055, 16.6072, 13.58, 14
144, -91.6335, -61.7962, 8.09668, 13.6574, 14
145, -91.6335, -61.5974, 24.1482, 13.835, 14
146, -91.6335, -61.7475, 2.6508, 13.6571, 14
147, -91.6335, -61.6577, 34.5902, 13.7929, 14
148, -91.6335, -61.6802, 21.477, 13.4495, 14
149, -91.6335, -61.5029, 23.4567, 13.79, 14
150, -91.6335, -61.3742, 21.0764, 13.8178, 14
151, -91.6335, -61.4461, 25.0602, 13.8294, 14
152, -91.6335, -61.3032, 12.656, 14.014, 14
153, -91.6335, -61.5189, 18.281, 14.0153, 14
154, -91.6335, -61.2971, 14.4563, 13.9579, 14
155, -91.6335, -61.3044, 0.0626432, 13.9863, 14
156, -91.6335, -61.3753, 15.5456, 14.2591, 14
157, -91.6335, -61.0065, 11.6748, 14.5662, 14
158, -91.6335, -61.0384, 32.363, 14.4601, 14
159, -91.6335, -60.9967, 23.9232, 14.5102, 14
160, -91.6335, -60.8071, 15.1616, 14.5896, 14
161, -91.6335, -60.754, 24.3433, 14.766, 14
162, -91.6335, -60.7999, 15.4391, 14.5612, 14
163, -91.6335, -60.8848, 17.516, 14.4362, 14
164, -91.6335, -60.8535, 15.8155, 14.3415, 14
165, -91.6335, -60.791, 10.2776, 14.5808, 14
166, -91.6335, -60.2776, 40.0223, 15.0579, 14
167, -91.6335, -60.3394, 22.4737, 14.7463, 14
168, -91.6335, -60.3554, 22.226, 15.0576, 14
169, -91.6335, -60.1756, 21.6886, 14.9857, 14
170, -91.6335, -60.0649, 13.4116, 14.6948, 14
171, -91.6335, -60.208, 7.0567, 14.6336, 14
172, -91.6335, -60.1489, 13.2593, 14.9078, 14
173, -91.6335, -60.2107, 20.8318, 14.8731, 14
174, -91.6335, -60.2689, 14.4645, 14.6374, 14
175, -91.6335, -60.2625, 12.4474, 14.5848, 14
176, -91.6335, -60.1145, 2.94753, 14.4798, 14
177, -91.6335, -60.1338, 9.28384, 14.447, 14
178, -91.6335, -59.8111, 26.7495, 14.9072, 14
179, -91.6335, -59.8749, 21.5666, 14.7543, 14
180, -91.6335, -59.6584, 30.2015, 14.8769, 14
181, -91.6335, -59.4026, 26.1933, 15.148, 14
182, -91.6335, -59.7357, 29.5739, 15.3438, 14
183, -91.6335, -59.3987, 19.2121, 15.45, 14
184, -91.6335, -59.3972, 28.2042, 15.7115, 14
185, -91.6335, -59.3752, 26.0967, 15.7222, 14
186, -91.6335, -59.4579, 23.2707, 15.3328, 14
187, -91.6335, -59.4041, 9.60582, 15.1226, 14
188, -91.6335, -59.6399, 19.0895, 15.2199, 14
189, -91.6335, -59.4153, 22.6389, 15.2287, 14
190, -91.6335, -59.302, 35.713, 15.2131, 14
191, -91.6335, -59.2, 20.6559, 15.2253, 14
192, -91.6335, -59.1034, 5.61861, 15.0985, 14
193, -91.6335, -58.9515, 15.1411, 15.381, 14
194, -91.6335, -59.0875, 17.76, 15.0838, 14
195, -91.6335, -59.2142, 5.57577, 15.0086, 14
196, -91.6335, -58.9568, 26.2748, 16.1577, 14
197, -91.6335, -58.7576, 49.8548, 16.471, 14
198, -91.6335, -58.7513, 31.4372, 16.0803, 14
199, -91.6335, -58.5589, 38.9972, 16.2983, 14
200, -91.6335, -58.7862, 18.3147, 16.1659, 14
201, -91.6335, -58.6054, 26.9059, 16.3549, 14
202, -91.6335, -58.623, 15.0021, 15.8622, 14
203, -91.6335, -58.561, 15.8848, 15.5516, 14
204, -91.6335, -58.7173, 15.9405, 15.7252, 14
205, -91.6335, -58.4997, 15.0521, 15.9007, 14
206, -91.6335, -58.3447, 26.7029, 16.1899, 14
207, -91.6335, -58.0626, 42.6781, 16.5412, 14
208, -91.6335, -58.2651, 38.0306, 16.5378, 14
209, -91.6335, -58.2431, 41.4154, 16.5766, 14
210, -91.6335, -58.0933, 28.4859, 16.1866, 14
211, -91.6335, -57.9737, 35.3412, 16.6376, 14
212, -91.6335, -57.8955, 22.355, 16.501, 14
213, -91.6335, -58.0378, 15.5103, 16.3001, 14
214, -91.6335, -57.7334, 23.7407, 16.3525, 14
215, -91.6335, -57.7181, 31.8908, 16.5302, 14
216, -91.6335, -58.0886, 15.0353, 15.8645, 14
217, -91.6335, -57.9888, 26.3547, 16.2732, 14
218, -91.6335, -57.9144, 42.2389, 16.0711, 14
219, -91.6335, -57.6129, 18.9438, 16.2962, 14
220, -91.6335, -57.7662, 23.8294, 16.1698, 14
221, -91.6335, -57.767, 35.1454, 15.8673, 14
222, -91.6335, -57.8335, 35.1454, 15.6482, 14
223, -91.6335, -57.3194, 31.4357, 16.563, 14
224, -91.6335, -57.2032, 11.3749, 16.5159, 14
225, -91.6335, -57.0304, 28.8637, 17.3648, 14
226, -91.6335, -57.0335, 22.5333, 17.2882, 14
227, -91.6335, -56.9581, 34.0799, 17.2647, 14
228, -91.6335, -56.9597, 22.3018, 16.9529, 14
229, -91.6335, -56.8027, 18.0888, 16.6728, 14
230, -91.6335, -56.5522, 30.703, 17.0456, 14
231, -91.6335, -56.6499, 33.9775, 17.0244, 14
232, -91.6335, -56.6789, 20.7911, 17.0833, 14
233, -91.6335, -56.642, 26.4362, 17.2568, 14
234, -91.6335, -56.7044, 31.8921, 17.1525, 14
235, -91.6335, -56.4974, 32.6806, 17.0728, 14
236, -91.6335, -56.3393, 17.5459, 16.9415, 14
237, -91.6335, -56.2825, 24.9804, 17.3253, 14
238, -91.6335, -56.4177, 24.9804, 17.2035, 14
239, -91.6335, -56.7685, 39.7629, 16.9031, 14
240, -91.6335, -56.7282, 39.0858, 16.9705, 14
241, -91.6335, -56.4598, 31.6804, 17.0399, 14
242, -91.6335, -56.5656, 39.5162, 16.8414, 14
243, -91.6335, -56.6728, 36.8842, 16.3654, 14
244, -91.6335, -56.3569, 39.3334, 16.7573, 14
245, -91.6335, -56.5185, 39.3334, 16.6573, 14
246, -91.6335, -56.3482, 44.7837, 16.6162, 14
247, -91.6335, -56.2177, 52.9531, 16.7681, 14
248, -91.6335, -56.1667, 18.2066, 16.4803, 14
249, -91.6335, -55.9159, 37.671, 16.7884, 14
0, -91.1947, -69.9847, -31.6857, 8.48757, 15
1, -91.1947, -69.8513, -22.7851, 8.70642, 15
2, -91.1947, -69.775, -22.7851, 8.59679, 15
3, -91.1947, -69.6288, -30.1942, 8.59283, 15
4, -91.1947, -69.6053, -32.4709, 8.61321, 15
5, -91.1947, -69.528, -30.8412, 8.64412, 15
6, -91.1947, -69.476, -29.2214, 8.70502, 15
7, -91.1947, -69.3761, -19.0318, 8.84453, 15
8, -91.1947, -69.4034, -26.6709, 8.74889, 15
9, -91.1947, -69.3724, -12.2351, 8.94318, 15
10, -91.1947, -69.0512, -21.4087, 9.36533, 15
11, -91.1947, -69.1482, -25.5213, 9.27283, 15
12, -91.7332, -69.1829, -20.5393, 9.0585, 15
13, -91.7332, -69.1448, -19.8544, 9.22939, 15
14, -91.7332, -69.1374, -21.8419, 9.26419, 15
15, -91.7332, -69.0998, -16.4513, 9.06209, 15
16, -91.7332, -69.2547, -26.2914, 8.88187, 15
17, -91.7332, -69.1935, -32.8437, 8.9949, 15
18, -91.7332, -68.8944, -28.7973, 9.12295, 15
19, -91.7332, -68.7743, -29.0822, 9.23371, 15
20, -91.7332, -68.8307, -22.4214, 9.44244, 15
21, -91.7332, -68.8321, -19.6164, 9.27035, 15
22, -91.7332, -68.4939, -15.556, 9.53829, 15
23, -91.7332, -68.534, -23.3884, 9.61082, 15
24, -91.7332, -68.5391, -9.57482, 9.54137, 15
25, -91.7332, -68.507, -22.2542, 9.62258, 15
26, -91.7332, -68.6716, -25.6993, 9.08798, 15
27, -91.7332, -68.3403, -16.525, 9.65718, 15
28, -91.7332, -68.1199, -16.3697, 9.92324, 15
29, -91.7332, -68.0843, -20.8409, 9.97219, 15
30, -91.7332, -68.282, -18.2618, 9.69199, 15
31, -91.7332, -68.1416, -16.7534, 9.8033, 15
32, -91.7332, -68.1032, -15.2328, 9.82137, 15
33, -91.7332, -68.0633, -14.4714, 10.1631, 15
34, -91.7332, -67.9706, -22.4385, 10.0386, 15
35, -91.7332, -67.9179, -18.3428, 10.076, 15
36, -91.7332, -67.7899, -18.8457, 10.3003, 15
37, -91.7332, -67.8054, -14.041, 10.2731, 15
38, -91.7332, -67.6075, -6.91284, 10.4961, 15
39, -91.7332, -67.6366, -14.8784, 10.3623, 15
40, -91.7332, -67.7571, -18.0504, 10.0437, 15
41, -91.7332, -67.5657, -17.9758, 10.0139, 15
42, -91.7332, -67.5485, -22.9915, 9.81447, 15
43, -91.7332, -67.3984, -20.4811, 10.1343, 15
44, -91.7332, -67.3319, -20.6438, 9.93223, 15
45, -91.7332, -67.2948, -18.9866, 9.88887, 15
46, -91.7332, -67.4142, -13.1245, 9.65377, 15
47, -91.7332, -67.2117, -7.42624, 9.92966, 15
48, -91.7332, -67.0193, -18.7789, 10.3336, 15
49, -91.7332, -66.7829, -26.3651, 10.4309, 15
50, -91.7332, -66.9954, -21.3196, 10.1601, 15
51, -91.7332, -66.8594, -19.2577, 10.3567, 15
52, -91.7332, -66.8228, -7.78201, 10.6255, 15
53, -91.7332, -66.9379, -8.45318, 10.657, 15
54, -91.7332, -66.7865, 1.57449, 10.7563, 15
55, -91.7332, -66.7419, -13.0761, 10.7846, 15
56, -91.7332, -66.8488, -17.9157, 10.5979, 15
57, -91.7332, -66.6451, 8.4409, 11.0834, 15
58, -91.7332, -66.4841, 7.89406, 11.162, 15
59, -91.7332, -66.4921, -1.85441, 10.7957, 15
60, -91.7332, -66.3781, -16.3799, 10.9222, 15
61, -91.7332, -66.3333, -16.6786, 11.0659, 15
62, -91.7332, -66.3939, -11.9663, 10.7639, 15
63, -91.7332, -66.2937, -11.8217, 10.9433, 15
64, -91.7332, -66.2529, -15.378, 11.0463, 15
65, -91.7332, -66.2093, -15.378, 10.979, 15
66, -91.7332, -66.171, -11.9316, 10.7725, 15
67, -91.7332, -65.9877, -12.0115, 11.0651, 15
68, -91.7332, -65.7508, -18.0498, 11.1551, 15
69, -91.7332, -65.7738, -5.02017, 11.0509, 15
70, -91.7332, -65.8027, -17.6794, 10.8574, 15
71, -91.7332, -65.7825, -21.4319, 10.8871, 15
72, -91.7332, -65.6094, -8.44153, 11.106, 15
73, -91.7332, -65.4605, -9.36557, 11.446, 15
74, -91.7332, -65.2766, -0.976082, 11.7967, 15
75, -91.7332, -65.1913, -0.458027, 11.5412, 15
76, -91.7332, -65.2036, -12.5529, 11.6976, 15
77, -91.7332, -65.2767, -5.88248, 11.5832, 15
78, -91.7332, -65.1457, 2.65148, 11.9305, 15
79, -91.7332, -65.0123, -9.73492, 11.9963, 15
80, -91.7332, -64.8233, -2.98901, 12.0712, 15
81, -91.7332, -64.8549, 7.88398, 12.0261, 15
82, -91.7332, -64.9416, -2.41316, 11.7835, 15
83, -91.7332, -64.817, -11.4051, 11.9691, 15
84, -91.7332, -64.7933, -8.5894, 12.3417, 15
85, -91.7332, -65.0354, 1.46023, 12.1852, 15
86, -91.7332, -65.1605, 8.1697, 11.9948, 15
87, -91.7332, -65.1255, 2.73479, 11.9468, 15
88, -91.7332, -64.9141, 6.93112, 12.0212, 15
89, -91.7332, -64.9063, -5.70627, 11.8239, 15
90, -91.7332, -64.9024, -6.48479, 11.4652, 15
91, -91.7332, -64.6873, 0.974188, 11.7095, 15
92, -91.7332, -64.6917, -1.30426, 11.7489, 15
93, -91.7332, -64.6224, -5.85618, 11.7421, 15
94, -91.7332, -64.5846, -8.73088, 11.5477, 15
95, -91.7332, -64.6815, -7.34451, 11.8209, 15
96, -91.7332, -64.5821, 9.95728, 12.2419, 15
97, -91.7332, -64.3121, 4.87169, 12.2552, 15
98, -91.7332, -64.3223, 4.87169, 12.1541, 15
99, -91.7332, -63.9306, -7.11094, 12.4155, 15
100, -91.7332, -64.023, -8.46859, 12.2283, 15
101, -91.7332, -63.9166, -7.16616, 12.5117, 15
102, -91.7332, -63.7702, 3.12451, 12.5588, 15
103, -91.7332, -63.9494, 0.146066, 12.8348, 15
104, -91.7332, -63.6827, 6.08599, 12.5991, 15
105, -91.7332, -63.6919, -0.593553, 12.7071, 15
106, -91.7332, -63.7531, -6.03565, 12.5391, 15
107, -91.7332, -63.4348, -2.86144, 12.8504, 15
108, -91.7332, -63.548, -9.44267, 12.4306, 15
109, -91.7332, -63.4685, -5.54091, 12.7008, 15
110, -91.7332, -63.6426, -5.88929, 12.5154, 15
111, -91.7332, -63.5216, -8.00482, 12.4323, 15
112, -91.7332, -63.4827, -8.95676, 12.157, 15
113, -91.7332, -63.432, -4.59583, 12.3457, 15
114, -91.7332, -63.5071, -6.17346, 12.4998, 15
115, -91.7332, -63.5873, 22.0657, 12.9553, 15
116, -91.7332, -63.5147, 23.7131, 12.7855, 15
117, -91.7332, -63.6473, 26.3957, 12.9309, 15
118, -91.7332, -63.3343, 11.5927, 13.1217, 15
119, -91.7332, -63.338, 12.3209, 12.8806, 15
120, -91.7332, -63.3806, 1.80709, 12.7304, 15
121, -91.7332, -63.2339, -7.89739, 12.8773, 15
