gen, min, avg, max, std, exp_number
28, -34.6256, 199.709, 1158.64, 132.806, 3
29, -34.6256, 200.474, 967.717, 129.005, 3
30, -35.1446, 201.929, 885.693, 132.609, 3
31, -36.7285, 201.99, 949.231, 136.078, 3
32, -36.7285, 201.083, 976.03, 133.712, 3
33, -36.7285, 203.538, 876.003, 134.792, 3
34, -36.7285, 203.481, 933.139, 136.366, 3
35, -36.7285, 203.381, 1054.02, 138.037, 3
36, -36.7285, 203.38, 935.084, 136.182, 3
37, -36.7285, 202.905, 1131.3, 136.061, 3
38, -36.7285, 201.235, 1018.74, 134.418, 3
39, -36.7285, 204.603, 1236.89, 139.05, 3
40, -36.7285, 203.497, 1165.98, 133.124, 3
41, -36.7285, 201.689, 897.053, 131.721, 3
42, -36.7285, 200.365, 957.753, 134.645, 3
43, -36.7285, 202.315, 971.512, 138.898, 3
44, -36.7285, 199.129, 1107.37, 134.319, 3
45, -36.7285, 198.416, 1031.08, 135.599, 3
46, -36.7285, 197.284, 1092.12, 133.91, 3
47, -36.7285, 198.623, 1219.05, 137.395, 3
48, -36.7285, 197.285, 1042.5, 135.94, 3
49, -36.7285, 198.133, 956.997, 138.172, 3
50, -36.7285, 198.501, 894.435, 134.905, 3
51, -36.7285, 199.519, 954.423, 137.715, 3
52, -36.7285, 199.623, 949.248, 137.374, 3
53, -37.126, 200.953, 1091.14, 134.883, 3
54, -37.126, 199.214, 1136.62, 135.377, 3
55, -37.126, 199.336, 1118.15, 132.387, 3
56, -37.126, 198.31, 931.061, 132.283, 3
57, -37.126, 197.223, 924.568, 128.591, 3
58, -37.126, 196.864, 905.476, 128.426, 3
59, -37.126, 196.761, 871.726, 129.652, 3
60, -37.126, 197.789, 1134.47, 135.652, 3
61, -37.126, 199.904, 1093.97, 135.906, 3
62, -37.126, 200.645, 1174.06, 137.358, 3
63, -37.126, 198.984, 1001.44, 135.097, 3
64, -37.126, 199.344, 919.712, 133.636, 3
65, -37.126, 200.241, 955.474, 136.698, 3
66, -37.126, 202.633, 948.035, 138.453, 3
67, -37.126, 200.899, 911.645, 135.592, 3
68, -37.126, 197.796, 945.046, 133.36, 3
69, -37.126, 195.587, 860.923, 130.714, 3
70, -37.126, 194.369, 1019.02, 128.24, 3
71, -37.126, 195.905, 952.999, 130.202, 3
72, -37.126, 195.385, 1169.9, 134.476, 3
73, -37.126, 197.332, 935.649, 133.895, 3
74, -37.126, 197.57, 896.504, 133.354, 3
75, -37.126, 198.221, 913.675, 134.505, 3
76, -37.126, 196.349, 958.145, 129.134, 3
77, -37.126, 194.494, 852.004, 125.457, 3
78, -37.126, 192.758, 938.475, 125.293, 3
79, -37.126, 192.729, 939.414, 125.903, 3
80, -37.126, 193.44, 887.009, 126.413, 3
81, -37.126, 197.167, 1047.71, 133.336, 3
82, -37.126, 198.885, 954.132, 134.096, 3
83, -37.126, 198.294, 864.365, 131.874, 3
84, -37.126, 197.446, 979.067, 133.34, 3
85, -37.126, 195.643, 888.623, 127.699, 3
86, -37.126, 196.509, 1027.31, 130.035, 3
87, -37.126, 196.867, 988.119, 131.885, 3
88, -37.126, 196.774, 956.477, 131.239, 3
89, -37.126, 198.045, 1166.16, 135.511, 3
90, -37.126, 196.693, 1061.77, 132.985, 3
91, -37.126, 197.316, 998.012, 131.458, 3
92, -37.126, 198.454, 994.972, 134.253, 3
93, -37.126, 199.571, 1083.3, 138.602, 3
94, -37.126, 199.937, 1083.3, 137.588, 3
95, -37.126, 200.221, 1083.3, 135.643, 3
96, -37.126, 199.606, 964.446, 137.37, 3
97, -37.126, 197.747, 895.077, 131.163, 3
98, -37.126, 199.636, 1301.54, 136.09, 3
99, -37.126, 200.561, 1097.53, 137.992, 3
100, -37.126, 200.999, 928.217, 139.397, 3
101, -37.126, 199.94, 1096.41, 138.723, 3
102, -37.126, 197.609, 1060.83, 133.104, 3
103, -37.2777, 197.906, 1015.54, 134.106, 3
104, -37.2777, 196.783, 945.124, 132.494, 3
105, -37.2777, 197.542, 1028.55, 135.616, 3
106, -37.2777, 196.87, 1118.72, 141.081, 3
107, -37.2777, 194.738, 992.822, 134.977, 3
108, -37.2777, 192.424, 956.619, 132.954, 3
109, -37.2777, 192.744, 949.131, 135.829, 3
110, -37.2777, 193.756, 891.682, 133.824, 3
111, -37.2777, 194.57, 937.402, 134.561, 3
112, -37.2777, 194.411, 947.928, 132.726, 3
113, -37.5568, 195.844, 1025.11, 132.145, 3
114, -37.5568, 197.002, 1039.74, 132.228, 3
115, -37.5807, 195.402, 1027.68, 131.344, 3
116, -37.5807, 198.352, 979.118, 135.905, 3
117, -37.5807, 198.408, 1043.01, 136.488, 3
118, -37.5807, 197.573, 1049.15, 136.481, 3
119, -37.5807, 199.888, 1032.79, 139.118, 3
120, -37.5807, 197.471, 1022.31, 132.624, 3
121, -37.5807, 198.866, 1189.55, 132.337, 3
122, -37.5807, 198.825, 1000.38, 131.768, 3
123, -37.5807, 200.128, 1000.38, 132.266, 3
124, -37.5807, 202.074, 1074.53, 142.316, 3
125, -37.5807, 198.261, 1034.34, 134.718, 3
126, -37.5807, 196.972, 956.38, 133.754, 3
127, -37.5807, 195.833, 1008.67, 129.969, 3
128, -37.5807, 193.784, 878.333, 123.906, 3
129, -37.5807, 197.352, 1026.9, 133.943, 3
130, -37.5807, 195.073, 1205.05, 132.863, 3
131, -37.5807, 195.498, 967.272, 132.25, 3
132, -37.5807, 194.908, 976.224, 133.123, 3
133, -37.5807, 195.814, 963.552, 131.444, 3
134, -37.5807, 196.648, 821.876, 134.755, 3
135, -37.5807, 199.329, 885.416, 138.871, 3
136, -37.5807, 196.924, 1037.27, 134.264, 3
137, -37.5807, 196.984, 1092.54, 134.033, 3
138, -37.5807, 195.618, 1068.4, 133.392, 3
139, -37.5807, 197.483, 977.476, 130.72, 3
140, -37.5807, 196.78, 982.791, 128.541, 3
141, -37.5807, 197.586, 951.085, 130.495, 3
142, -37.5807, 198.602, 1454.51, 132.512, 3
143, -37.5807, 197.198, 1003.75, 126.951, 3
144, -37.5807, 200.704, 989.568, 131.596, 3
145, -37.5807, 200.578, 941.084, 134.013, 3
146, -37.5807, 200.259, 987.746, 133.704, 3
147, -37.5807, 201.869, 995.127, 136.74, 3
148, -37.5807, 201.394, 945.025, 135.279, 3
149, -37.5807, 201.801, 1208.6, 140.224, 3
150, -37.5807, 201.737, 1069.83, 137.312, 3
151, -37.5807, 201.439, 1346.76, 139.492, 3
152, -37.5807, 201.331, 1329.13, 141.513, 3
153, -37.5807, 201.943, 1143.08, 142.954, 3
154, -37.5807, 200.638, 1141.43, 141.038, 3
155, -37.5807, 197.989, 1003.84, 139.796, 3
156, -37.5807, 198.98, 1253.38, 143.561, 3
157, -37.5807, 198.965, 1148.22, 140.357, 3
158, -37.5807, 201.303, 1138.28, 144.011, 3
159, -37.5807, 202.086, 1143.05, 147.631, 3
160, -37.5807, 199.029, 994.483, 140.764, 3
161, -37.5807, 197.669, 949.15, 137.914, 3
162, -37.5807, 196.591, 1114.63, 138.143, 3
163, -37.5807, 196.951, 1019.79, 138.325, 3
164, -37.5807, 196.986, 909.088, 137.105, 3
165, -37.5807, 195.358, 993.704, 133.152, 3
166, -37.5807, 197.459, 1063.06, 134.24, 3
167, -37.5807, 201.595, 1063.81, 141.53, 3
168, -38.2221, 200.887, 1289.61, 145.706, 3
169, -38.2221, 199.853, 1118.6, 144.82, 3
170, -38.2221, 198.492, 1074.04, 140.184, 3
171, -38.2221, 198.701, 1000.25, 140.807, 3
172, -38.2221, 197.508, 1000.84, 139.481, 3
173, -38.2221, 195.765, 922.575, 131.991, 3
174, -38.2221, 196.915, 907.291, 133.241, 3
175, -38.465, 197.896, 1044.65, 134.674, 3
176, -38.465, 197.559, 996.036, 132.334, 3
177, -38.465, 197.308, 1082.94, 138.247, 3
178, -38.465, 199.68, 1120.7, 140.175, 3
179, -38.465, 198.295, 1141.83, 143.402, 3
180, -38.465, 197.914, 1103.47, 140.836, 3
181, -38.465, 199.342, 1237.44, 143.399, 3
182, -38.465, 196.172, 1136.42, 137.604, 3
183, -38.465, 197.113, 1270.52, 139.317, 3
184, -39.7196, 197.445, 996.105, 140.462, 3
185, -39.7196, 199.38, 1198.68, 139.513, 3
186, -39.7196, 201.527, 1116.02, 141.379, 3
187, -39.7196, 200.231, 953.805, 139.387, 3
188, -39.7196, 200.117, 968.031, 140.18, 3
189, -39.7196, 195.969, 975.622, 136.825, 3
190, -39.7196, 199.505, 1029.62, 140.842, 3
191, -39.7196, 199.019, 1175.47, 144.667, 3
192, -39.7196, 199.079, 1007.64, 140.892, 3
193, -39.7196, 198.944, 1159.5, 142.899, 3
194, -39.7196, 195.143, 1007.07, 135.163, 3
195, -39.7196, 195.786, 1031.7, 140.475, 3
196, -39.7196, 194.405, 980.27, 136.209, 3
197, -39.7196, 195.563, 1278.75, 136.237, 3
198, -39.7196, 197.142, 1162.24, 135.995, 3
199, -39.7196, 198.977, 932.91, 136.976, 3
200, -39.7196, 198.792, 1049.4, 138.852, 3
201, -39.7196, 197.672, 1032.6, 139.302, 3
202, -39.7196, 196.776, 1150.16, 138.727, 3
203, -39.7196, 195.752, 953.953, 132.849, 3
204, -39.7196, 198.002, 1031.28, 138.535, 3
205, -39.7196, 196.108, 936.455, 137.261, 3
206, -39.7196, 196.87, 1064.33, 140.155, 3
207, -39.7196, 198.085, 1342.55, 143.983, 3
208, -39.7196, 199.114, 1327.61, 143.67, 3
209, -39.7196, 198.165, 1039.73, 140.63, 3
210, -39.7196, 198.995, 1215.24, 148.242, 3
211, -39.7196, 197.052, 1186.05, 142.065, 3
212, -39.7196, 196.966, 950.483, 137.005, 3
213, -39.7196, 196.291, 1092.41, 138.695, 3
214, -39.7196, 197.808, 1048.26, 138.258, 3
215, -39.7196, 194.923, 932.587, 133.201, 3
216, -39.7196, 196.901, 942.677, 134.087, 3
217, -39.7196, 198.741, 1057.91, 135.228, 3
218, -39.7196, 196.447, 980.269, 137.322, 3
219, -39.7196, 197.267, 1373.27, 139.739, 3
220, -39.7196, 197.155, 1103.48, 134.426, 3
221, -39.7196, 199.6, 1049.6, 138.359, 3
222, -39.7196, 201.356, 1100.92, 145.75, 3
223, -39.7196, 198.695, 1062.25, 143.71, 3
224, -39.7196, 196.868, 1062.25, 139.095, 3
225, -39.7196, 198.238, 1263.35, 141.74, 3
226, -39.7196, 195.469, 1043.27, 141.142, 3
227, -39.7196, 191.853, 1034.39, 133.674, 3
228, -39.7196, 196.547, 1015.38, 142.045, 3
229, -39.7767, 198.175, 1006.74, 143.224, 3
230, -39.7767, 199.446, 1148.08, 145.085, 3
231, -39.7767, 198.286, 1083.23, 142.705, 3
232, -39.7767, 194.939, 1265.29, 138.623, 3
233, -39.7767, 194.451, 1018.23, 139.166, 3
234, -39.7767, 196.158, 1194.01, 140.01, 3
235, -39.7767, 194.731, 1041.3, 137.666, 3
236, -39.7767, 194.221, 972.475, 131.904, 3
237, -39.7767, 192.001, 907.547, 129.021, 3
238, -39.7767, 193.776, 1012.18, 133.264, 3
239, -39.7767, 194.332, 1023.45, 137.622, 3
240, -39.7767, 197.631, 979.968, 143.025, 3
241, -39.7767, 199.878, 1139.26, 143.164, 3
242, -39.7767, 200.167, 1174.22, 144.367, 3
243, -39.7767, 198.773, 1254.74, 145.59, 3
244, -39.7767, 196.854, 1189.62, 138.672, 3
245, -39.7767, 198.092, 1268.36, 136.992, 3
246, -39.7767, 196.716, 1128.84, 136.197, 3
247, -39.7767, 196.221, 1043.12, 135.792, 3
248, -39.7767, 199.179, 965.355, 137.186, 3
249, -39.7767, 198.757, 966.669, 135.145, 3
0, -34.2153, 200.735, 966.978, 137.645, 4
1, -34.2153, 199.587, 1033.1, 135.304, 4
2, -34.2153, 199.114, 1027.81, 133.468, 4
3, -34.2153, 200.528, 1004.87, 133.086, 4
4, -34.2153, 200.507, 999.941, 132.844, 4
5, -34.2153, 199.885, 959.388, 130.999, 4
6, -34.2153, 199.586, 999.876, 131.059, 4
7, -34.2153, 199.788, 1089.01, 131.733, 4
8, -34.6709, 199.492, 1051.12, 133.647, 4
9, -34.6709, 198.317, 1012.96, 133.227, 4
10, -34.6709, 198.78, 1000.35, 131.723, 4
11, -36.8076, 200.221, 1095.22, 135.132, 4
12, -36.8076, 198.665, 950.484, 133.907, 4
13, -36.8076, 198.389, 950.484, 136.326, 4
14, -36.8076, 199.489, 950.484, 136.181, 4
15, -36.8076, 199.965, 982.666, 136.395, 4
16, -36.8076, 203.124, 953.413, 136.606, 4
17, -36.8076, 202.12, 939.755, 135.251, 4
18, -36.8076, 200.863, 1110.72, 135.329, 4
19, -36.8076, 198.577, 851.614, 132.035, 4
20, -36.8076, 197.837, 1156.23, 135.537, 4
21, -36.8076, 196.703, 976.135, 133.422, 4
22, -36.8076, 198.243, 976.135, 138.229, 4
23, -36.8076, 196.926, 1062.69, 137.339, 4
24, -36.8076, 198.052, 973.827, 136.785, 4
25, -36.8076, 195.76, 945.94, 131.011, 4
26, -36.8076, 196.66, 1262.04, 133.965, 4
27, -36.8076, 196.459, 1412.09, 136.091, 4
28, -36.8076, 195.613, 1116.77, 134.311, 4
29, -36.8076, 196.802, 958.503, 132.769, 4
30, -37.3554, 194.866, 958.503, 127.987, 4
31, -37.3554, 196.341, 936.827, 132.268, 4
32, -37.3554, 197.115, 936.827, 131.411, 4
33, -37.3554, 200.053, 908.748, 131.815, 4
34, -37.3554, 199.994, 960.601, 130.009, 4
35, -37.3554, 198.352, 935.552, 129.973, 4
36, -37.3554, 197.171, 923.849, 126.872, 4
37, -37.3554, 195.917, 943.524, 125.369, 4
38, -37.3554, 197.343, 943.524, 132.098, 4
39, -37.3554, 196.171, 862.919, 133.556, 4
40, -37.3554, 196.557, 919.699, 136.19, 4
41, -37.3554, 196.426, 1082.48, 134.494, 4
42, -37.3554, 196.183, 1205.73, 137.028, 4
43, -37.3554, 194.537, 863.122, 131.967, 4
44, -37.3554, 195.258, 817.626, 130.009, 4
45, -37.3554, 194.259, 840.557, 128.663, 4
46, -37.3554, 192.945, 935.821, 129.071, 4
47, -37.3554, 193.324, 823.674, 128.478, 4
48, -37.3554, 191.821, 790.763, 126.942, 4
49, -37.3554, 192.931, 808.564, 127.816, 4
50, -37.7994, 193.739, 846.626, 125.702, 4
51, -37.7994, 193.513, 823.402, 127.055, 4
52, -37.7994, 193.48, 820.38, 129.351, 4
53, -37.7994, 193.344, 918.044, 130.192, 4
54, -37.7994, 192.472, 1194.93, 132.756, 4
55, -37.7994, 195.278, 982.164, 131.656, 4
56, -37.7994, 192.739, 869.975, 127.476, 4
57, -37.7994, 192.811, 940.584, 130.588, 4
58, -37.7994, 192.899, 884.926, 126.653, 4
59, -37.7994, 193.752, 799.015, 126.438, 4
60, -39.0699, 196.358, 865.586, 129.729, 4
61, -39.5, 198.424, 1025.97, 134.338, 4
62, -39.5, 197.252, 1040.55, 131.289, 4
63, -39.5, 196.191, 1087.32, 135.455, 4
64, -39.5, 194.084, 1098.5, 132.256, 4
65, -40.1743, 193.457, 1083.26, 131.752, 4
66, -40.1743, 192.808, 1083.26, 132.254, 4
67, -40.1743, 191.104, 909.456, 129.802, 4
68, -40.1743, 192.926, 1107.75, 130.219, 4
69, -40.1743, 194.642, 1210.06, 132.233, 4
70, -40.1743, 195.064, 1023.91, 131.862, 4
71, -40.1743, 194.516, 862.288, 134.541, 4
72, -41.6205, 194.551, 898.714, 135.497, 4
73, -41.6205, 194.558, 890.531, 133.176, 4
74, -41.6205, 194.223, 1015.14, 133.61, 4
75, -41.6205, 192.958, 836.986, 129.978, 4
76, -41.6205, 193.141, 969.66, 133.413, 4
77, -41.6205, 193.483, 946.459, 130.88, 4
78, -41.6205, 194.689, 983.595, 136.147, 4
79, -41.6205, 195.011, 967.029, 134.017, 4
80, -41.6205, 196.22, 1067.21, 136.608, 4
81, -41.6205, 194.135, 1025.93, 133.365, 4
82, -41.6205, 194.16, 947.385, 136.732, 4
83, -41.6205, 196.774, 1070.56, 142.811, 4
84, -41.6205, 199.493, 1192.68, 144.251, 4
85, -41.6205, 197.655, 990.498, 138.052, 4
86, -41.6205, 198.031, 1040.37, 135.535, 4
87, -41.6205, 198.225, 958.359, 137.098, 4
88, -41.6205, 198.378, 928.02, 139.548, 4
89, -41.6205, 195.166, 926.771, 132.321, 4
90, -41.6205, 196.051, 1026.81, 137.624, 4
91, -41.6205, 195.839, 959.963, 135.758, 4
92, -41.6205, 193.759, 988.189, 138.221, 4
93, -41.6205, 196.787, 1105.05, 146.2, 4
94, -41.6205, 196.319, 1011.27, 142.405, 4
95, -41.6205, 195.447, 899.537, 134.361, 4
96, -41.6205, 197.302, 928.26, 137.037, 4
97, -41.6205, 196.36, 1026.6, 135.587, 4
98, -41.6205, 197.565, 1006.76, 138.206, 4
99, -41.6205, 196.177, 1039.24, 138.406, 4
100, -41.6205, 194.906, 946.17, 136.028, 4
101, -41.6205, 193.327, 906.088, 131.358, 4
102, -41.6205, 192.325, 947.501, 134.192, 4
103, -41.6205, 194.224, 899.607, 132.407, 4
104, -41.6205, 195.557, 899.607, 134.666, 4
105, -41.6205, 194.642, 841.076, 132.114, 4
106, -41.6205, 195.291, 878.335, 133.604, 4
107, -41.6205, 195.208, 973.725, 136.642, 4
108, -41.6205, 193.793, 1015.42, 137.258, 4
109, -41.6205, 193.768, 1074.85, 134.313, 4
110, -41.6511, 190.242, 1082.93, 128.398, 4
111, -41.6511, 192.114, 910.357, 127.188, 4
112, -41.6511, 193.365, 847.808, 127.863, 4
113, -41.6511, 193.73, 857.668, 128.629, 4
114, -41.6511, 192.213, 864.468, 126.938, 4
115, -41.6511, 192.745, 934.778, 129.441, 4
116, -41.6511, 191.52, 880.29, 128.837, 4
117, -41.6511, 192.125, 1130.2, 133.726, 4
118, -41.6511, 192.768, 1194.25, 136.333, 4
119, -41.6511, 193.391, 1110.75, 137.392, 4
120, -41.6511, 194.99, 990.908, 139.552, 4
121, -41.6511, 194.601, 1215.67, 140.02, 4
122, -41.6511, 196.289, 976.781, 135.733, 4
123, -41.6511, 197.21, 1059.41, 138.679, 4
124, -41.6511, 194.358, 1080.29, 134.227, 4
125, -41.6511, 194.134, 1054.5, 135.739, 4
126, -41.6511, 191.378, 916.889, 134.621, 4
127, -41.6511, 191.661, 940.798, 133.383, 4
128, -41.6511, 192.268, 1066.56, 137.831, 4
129, -41.6511, 193.911, 1088.3, 134.743, 4
130, -41.6511, 193.639, 999.359, 135.719, 4
131, -41.6511, 192.961, 1009.95, 134.673, 4
132, -41.6511, 193.596, 983.143, 133.563, 4
133, -41.6511, 196.42, 927.099, 133.614, 4
134, -41.6511, 195.545, 1064.12, 134.76, 4
135, -41.6511, 196.263, 1327.94, 135.222, 4
136, -41.6511, 193.192, 1056.72, 131.335, 4
137, -41.6511, 194.104, 1060.07, 135.261, 4
138, -41.6511, 192.025, 893.938, 130.558, 4
139, -41.6511, 193.644, 891.266, 131.632, 4
140, -41.6511, 196.521, 942.665, 135.499, 4
141, -41.6511, 194.851, 1167.43, 136.42, 4
142, -41.6511, 196.642, 954.582, 134.708, 4
143, -41.6511, 193.089, 883.835, 131.158, 4
144, -41.6511, 192.968, 1029.79, 132.103, 4
145, -41.6511, 191.163, 1019.77, 131.676, 4
146, -41.6511, 189.256, 1018.18, 127.386, 4
147, -41.6511, 190.643, 1018.57, 128.279, 4
148, -41.6511, 192.478, 936.803, 132.307, 4
149, -41.6511, 195.421, 1035.15, 136.429, 4
150, -41.6511, 193.43, 956.702, 132.98, 4
151, -41.6511, 195.906, 1033.76, 137.734, 4
152, -41.6511, 196.323, 965.131, 138.993, 4
153, -41.6511, 195.341, 1206.61, 138.732, 4
154, -41.6511, 194.663, 989.459, 133.927, 4
155, -41.6511, 194.461, 989.459, 134.084, 4
156, -41.6511, 193.656, 979.372, 134.227, 4
157, -41.6822, 195.187, 1131.38, 136.429, 4
158, -41.6822, 195.641, 1293.28, 137.041, 4
159, -41.6822, 194.056, 1020.3, 132.826, 4
160, -41.6822, 191.248, 879.284, 128.522, 4
161, -41.6822, 191.894, 920.57, 128.11, 4
162, -41.6822, 190.911, 944.819, 130.874, 4
163, -41.6822, 192.191, 997.436, 131.819, 4
164, -41.6822, 193.382, 1015.91, 134.798, 4
165, -41.6822, 193.388, 1087.13, 138.587, 4
166, -41.6822, 192.432, 1060.81, 133.692, 4
167, -41.6822, 193.716, 1285.35, 137.956, 4
168, -41.6822, 195.623, 1015.76, 139.141, 4
169, -41.6822, 195.655, 1130.74, 141.451, 4
170, -41.6822, 195.156, 1172.02, 140.921, 4
171, -41.6822, 192.843, 923.099, 136.928, 4
172, -41.6822, 191.535, 969.756, 133.281, 4
173, -41.6822, 190.451, 908.101, 130.306, 4
174, -41.6822, 190.297, 837.233, 125.969, 4
175, -41.6822, 192.438, 1078.55, 132.563, 4
176, -41.6822, 194, 1039.42, 133.663, 4
177, -41.6822, 195.835, 1101.71, 138.618, 4
178, -41.6822, 192.373, 1009.6, 132.851, 4
179, -41.6822, 192.939, 923.908, 134.533, 4
180, -41.6822, 191.156, 964.735, 133.169, 4
181, -41.6822, 192.133, 1182.21, 139.12, 4
182, -41.6822, 189.545, 987.755, 129.98, 4
183, -41.6822, 189.402, 979.708, 130.253, 4
184, -41.6822, 188.601, 1156.05, 129.435, 4
185, -41.6822, 187.499, 1027.71, 128.609, 4
186, -41.6822, 187.553, 896.656, 128.832, 4
187, -41.6822, 190.221, 1033.46, 128.65, 4
188, -41.6822, 188.984, 798.176, 126.488, 4
189, -41.6822, 190.577, 872.638, 131.897, 4
190, -41.6822, 192.072, 1038.1, 136.672, 4
191, -41.6822, 193.726, 1143.88, 140.128, 4
192, -41.6822, 193.084, 1063.42, 139.715, 4
193, -41.6822, 193.088, 1002.33, 138.089, 4
194, -41.6822, 194.174, 1100.52, 142.769, 4
195, -41.6822, 195.519, 1110.84, 149.575, 4
196, -41.6822, 194.13, 1218.48, 144.039, 4
197, -41.6822, 192.051, 1160.65, 140.295, 4
198, -41.6822, 192.788, 1285.06, 144.63, 4
199, -42.061, 192.166, 1083.89, 142.272, 4
200, -42.061, 191.072, 1227.78, 139.071, 4
201, -42.061, 189.428, 1131.29, 140.143, 4
202, -42.061, 189.692, 1352.71, 141.79, 4
203, -42.061, 189.034, 1259.97, 133.489, 4
204, -42.061, 188.948, 1097.56, 132.113, 4
205, -42.061, 188.035, 1044.36, 129.247, 4
206, -42.061, 188.44, 1112.69, 134.677, 4
207, -42.061, 188.289, 1112.69, 130.629, 4
208, -42.061, 190.467, 981.795, 132.383, 4
209, -42.061, 190.323, 977.809, 131.997, 4
210, -42.061, 191.003, 1008.51, 134.85, 4
211, -42.061, 191.12, 1023.59, 138.984, 4
212, -42.061, 191.466, 1135.05, 136.534, 4
213, -42.061, 188.822, 1122.47, 133.757, 4
214, -42.061, 190.6, 1191.71, 142.602, 4
215, -42.061, 190.36, 1068.07, 141.821, 4
216, -42.061, 190.09, 1302.17, 142.912, 4
217, -42.061, 186.027, 1128.73, 135.416, 4
218, -42.061, 186.96, 1211.47, 136.544, 4
219, -42.061, 186.493, 1230.96, 136.271, 4
220, -42.061, 186.527, 1024.64, 128.098, 4
221, -42.061, 187.213, 929.325, 128.355, 4
222, -42.061, 188.703, 1085.1, 131.484, 4
223, -42.061, 189.761, 1372.6, 134.954, 4
224, -42.061, 189.597, 1054.41, 138.054, 4
225, -42.061, 189.676, 1167.77, 138.352, 4
226, -42.061, 190.925, 1310.49, 137.007, 4
227, -42.061, 193.635, 1333.51, 144.064, 4
228, -42.061, 191.507, 987.847, 135.966, 4
229, -42.061, 190.002, 1028.54, 132.773, 4
230, -42.061, 192.773, 1123.69, 141.118, 4
231, -42.061, 191.728, 1103.84, 138.215, 4
232, -42.061, 190.265, 1108.19, 136.12, 4
233, -42.061, 190.344, 1143.54, 137.563, 4
234, -42.061, 190.361, 1518.66, 141.853, 4
235, -42.061, 191.4, 1303.29, 139.788, 4
236, -42.061, 191.148, 1474.16, 144.437, 4
237, -42.061, 192.934, 1462.66, 147.979, 4
238, -42.061, 188.195, 1199.7, 138.047, 4
239, -42.061, 186.255, 1241.58, 136.355, 4
240, -42.061, 186.336, 997.745, 136.012, 4
241, -42.061, 188.475, 1136.34, 139.635, 4
242, -42.061, 188.95, 975.746, 134.563, 4
243, -42.061, 185.348, 1176.38, 134.707, 4
244, -42.061, 183.264, 1011.04, 129.964, 4
245, -42.176, 186.586, 1039.28, 135.278, 4
246, -42.2579, 186.713, 1025.18, 133.907, 4
247, -42.2579, 186.374, 986.779, 131.366, 4
248, -42.2579, 186.495, 1008.29, 130.422, 4
249, -42.2579, 185.168, 1103.64, 129.721, 4
0, -34.2153, 204.39, 1022.02, 137.173, 5
1, -34.2153, 203.292, 973.053, 135.54, 5
2, -34.2153, 201.53, 1098.13, 138.131, 5
3, -34.2153, 200.477, 974.045, 135.008, 5
4, -34.2153, 202.31, 1035.5, 134.841, 5
5, -34.2153, 204.505, 985.665, 139.795, 5
6, -34.2153, 204.811, 944.892, 135.383, 5
7, -34.2153, 206.149, 848.355, 136.514, 5
8, -34.2153, 205.943, 948.174, 135.942, 5
9, -34.2153, 204.709, 1073.08, 134.016, 5
10, -34.2153, 207.978, 1034.24, 139.199, 5
11, -34.2153, 209.203, 967.34, 143.534, 5
12, -34.2153, 208.281, 951.745, 142.847, 5
13, -34.2153, 208.908, 1035.91, 143.984, 5
14, -34.2153, 209.299, 926.561, 142.653, 5
15, -34.2153, 209.134, 1103.2, 147.093, 5
16, -34.2153, 207.558, 978.891, 145.042, 5
17, -34.2153, 204.787, 986.064, 139.747, 5
18, -34.2153, 204.776, 1020.84, 135.806, 5
19, -34.2153, 204.303, 910.343, 128.802, 5
20, -34.2153, 203.769, 765.588, 125.557, 5
21, -34.2153, 202.929, 780.926, 126.078, 5
22, -34.2153, 201.74, 820.702, 126.145, 5
23, -34.2153, 202.019, 820.702, 127.721, 5
24, -34.2153, 203.66, 894.581, 127.439, 5
25, -34.2153, 204.209, 894.581, 129.871, 5
26, -34.2153, 202.334, 868.496, 127.655, 5
27, -34.2153, 201.223, 884.602, 130.208, 5
28, -34.2153, 199.166, 1083.56, 130.232, 5
29, -34.2153, 202.188, 1036.23, 136.255, 5
30, -34.2153, 201.765, 935.177, 133.519, 5
31, -34.2153, 202.577, 880.169, 136.381, 5
32, -34.2153, 204.142, 1166.41, 141.4, 5
33, -34.2153, 202.862, 1030.09, 138.132, 5
34, -34.2153, 201.998, 875.409, 134.446, 5
35, -34.2153, 201.797, 894.436, 134.079, 5
36, -34.2153, 204.206, 894.436, 137.499, 5
37, -34.2153, 205.409, 1052.69, 142.353, 5
38, -34.2153, 203.417, 1061.18, 137.435, 5
39, -34.2153, 202.565, 853.66, 133.895, 5
40, -34.2153, 201.886, 1169.78, 135.872, 5
41, -34.2153, 201.531, 1110.63, 135.47, 5
42, -34.2153, 203.42, 1140.5, 139.952, 5
43, -34.2153, 203.903, 1178.63, 141.117, 5
