gen, min, avg, max, std, exp_number
39, 123.231, 470.548, 694.13, 74.3031, 3
40, 123.231, 470.81, 694.13, 74.5176, 3
41, 123.231, 470.827, 692.781, 75.1533, 3
42, 123.231, 470.981, 706.531, 76.1824, 3
43, 123.231, 470.95, 710.875, 77.1833, 3
44, 123.231, 471.24, 691.73, 78.0439, 3
45, 123.231, 471.189, 721.16, 77.6154, 3
46, 123.231, 471.227, 693.84, 76.4576, 3
47, 123.231, 471.309, 712.465, 77.0817, 3
48, 119.82, 471.455, 704.113, 76.3885, 3
49, 119.82, 471.508, 706.572, 76.5268, 3
50, 119.82, 471.596, 697.369, 75.8526, 3
51, 119.82, 471.594, 703.198, 77.217, 3
52, 119.82, 471.856, 719.488, 76.9939, 3
53, 119.82, 472.057, 705.425, 75.6591, 3
54, 119.82, 472.027, 727.214, 76.7684, 3
55, 119.82, 472.114, 712.059, 77.913, 3
56, 119.82, 472.037, 745.372, 77.7315, 3
57, 119.82, 471.974, 758.397, 77.715, 3
58, 119.82, 471.894, 713.457, 77.8291, 3
59, 119.82, 471.712, 707.72, 76.3667, 3
60, 119.82, 471.687, 703.72, 77.6028, 3
61, 119.82, 471.805, 709.354, 76.6043, 3
62, 119.82, 471.754, 719.548, 77.1468, 3
63, 119.82, 471.793, 739.831, 76.6972, 3
64, 119.82, 471.68, 736.16, 75.5443, 3
65, 119.82, 471.555, 731.415, 76.1294, 3
66, 119.82, 471.662, 721.453, 75.8435, 3
67, 119.82, 471.689, 727.823, 76.3366, 3
68, 119.82, 471.767, 714.258, 76.163, 3
69, 119.82, 471.892, 717.492, 77.341, 3
70, 119.82, 472.03, 703.258, 76.5544, 3
71, 119.82, 472.185, 693.646, 76.5515, 3
72, 119.82, 472.187, 719.618, 77.9106, 3
73, 119.82, 472.374, 717.623, 78.6594, 3
74, 118.756, 472.366, 703.358, 78.9651, 3
75, 118.756, 472.41, 696.351, 78.5452, 3
76, 118.756, 472.57, 740.911, 80.6037, 3
77, 118.756, 472.656, 711.054, 79.081, 3
78, 118.756, 472.784, 703.117, 77.2454, 3
79, 118.756, 472.672, 724.168, 77.697, 3
80, 118.756, 472.799, 716.331, 76.3678, 3
81, 118.756, 472.675, 711.871, 77.4918, 3
82, 118.756, 472.628, 710.389, 77.6964, 3
83, 118.756, 472.863, 694.58, 77.6747, 3
84, 116.787, 472.773, 714.223, 78.3872, 3
85, 116.787, 472.74, 712.121, 78.5353, 3
86, 116.787, 472.724, 707.796, 77.13, 3
87, 116.787, 472.657, 706.054, 77.7195, 3
88, 116.787, 472.674, 707.205, 77.625, 3
89, 116.787, 472.595, 740.401, 77.3614, 3
90, 116.787, 472.624, 721.457, 78.1928, 3
91, 116.787, 472.69, 722.827, 77.907, 3
92, 116.787, 472.768, 713.634, 77.6387, 3
93, 116.787, 472.845, 726.931, 77.5547, 3
94, 116.787, 472.976, 727.664, 78.1589, 3
95, 116.787, 473.11, 715.797, 78.6134, 3
96, 116.787, 473.152, 716.476, 79.2601, 3
97, 116.787, 473.203, 713.831, 79.2795, 3
98, 116.787, 473.277, 706.992, 80.3041, 3
99, 116.787, 473.362, 727.098, 81.4207, 3
100, 116.787, 473.359, 727.18, 81.3729, 3
101, 116.787, 473.284, 720.056, 80.1775, 3
102, 116.787, 473.348, 708.515, 79.3961, 3
103, 116.787, 473.358, 698.802, 79.7913, 3
104, 114.165, 473.26, 734.535, 79.7162, 3
105, 114.165, 473.178, 717.514, 79.1372, 3
106, 114.165, 473.251, 708.742, 78.6198, 3
107, 114.165, 473.303, 723.638, 80.3502, 3
108, 114.165, 473.312, 718.113, 80.3652, 3
109, 114.165, 473.258, 712.836, 81.1812, 3
110, 114.165, 473.195, 735.975, 81.6298, 3
111, 114.165, 473.04, 717.19, 81.6105, 3
112, 114.165, 472.969, 737.896, 80.939, 3
113, 114.165, 473.063, 744.399, 81.9121, 3
114, 114.165, 473.027, 719.548, 81.773, 3
115, 114.165, 473.109, 731.711, 82.7868, 3
116, 114.165, 473.196, 738.767, 82.6973, 3
117, 114.165, 473.189, 741.396, 82.16, 3
118, 114.165, 473.08, 723.67, 81.7294, 3
119, 114.165, 473.054, 748.931, 82.7923, 3
120, 114.165, 473.071, 752.691, 82.4178, 3
121, 114.165, 473.008, 755.592, 81.6926, 3
122, 114.165, 472.887, 781.854, 81.401, 3
123, 114.165, 472.962, 750.377, 81.678, 3
124, 114.165, 473.078, 745.224, 80.3442, 3
125, 114.165, 473.043, 742.556, 80.7844, 3
126, 114.165, 473.18, 742.556, 81.7073, 3
127, 114.165, 473.277, 756.033, 82.4482, 3
128, 114.165, 473.236, 725.927, 82.0334, 3
129, 114.165, 473.385, 730.516, 82.0006, 3
130, 114.165, 473.241, 729.781, 82.0767, 3
131, 114.165, 473.036, 744.572, 82.5781, 3
132, 114.165, 473.012, 744.572, 81.9571, 3
133, 114.165, 472.898, 745.876, 82.1881, 3
134, 114.165, 472.771, 754.493, 81.738, 3
135, 114.165, 472.827, 734.235, 82.8216, 3
136, 114.165, 472.867, 725.882, 82.4421, 3
137, 114.165, 472.916, 759.713, 84.033, 3
138, 114.165, 472.957, 731.338, 83.91, 3
139, 114.165, 472.792, 727.144, 83.6776, 3
140, 114.165, 472.749, 724.326, 84.0719, 3
141, 114.165, 472.709, 751.046, 83.5828, 3
142, 114.165, 472.719, 725.288, 82.9729, 3
143, 114.165, 472.636, 756.237, 82.2753, 3
144, 114.165, 472.687, 741.078, 81.8241, 3
145, 114.165, 472.728, 717.148, 81.8619, 3
146, 114.165, 472.985, 725.067, 82.8112, 3
147, 114.165, 473.087, 732.127, 81.9631, 3
148, 114.165, 473.148, 736.856, 81.5007, 3
149, 114.165, 473.243, 754.108, 81.1997, 3
150, 114.165, 473.235, 752.22, 81.7378, 3
151, 114.165, 473.179, 747.509, 80.8561, 3
152, 114.165, 473.148, 743.45, 82.0818, 3
153, 114.165, 473.143, 772.703, 82.0298, 3
154, 114.165, 473.077, 737.913, 81.0958, 3
155, 114.165, 473.217, 742.722, 81.8985, 3
156, 114.165, 473.353, 750.659, 81.0239, 3
157, 114.165, 473.333, 717.84, 80.5374, 3
158, 114.165, 473.577, 723.818, 80.8731, 3
159, 114.165, 473.553, 727.237, 81.1332, 3
160, 114.165, 473.479, 718.301, 81.1883, 3
161, 114.165, 473.462, 739.08, 81.0311, 3
162, 114.165, 473.654, 718.546, 81.5653, 3
163, 114.165, 473.58, 707.685, 81.3757, 3
164, 114.165, 473.762, 727.735, 81.3307, 3
165, 114.127, 473.798, 728.148, 82.3193, 3
166, 114.127, 473.696, 719.99, 81.4569, 3
167, 114.127, 473.555, 735.887, 81.215, 3
168, 114.127, 473.445, 759.322, 81.3522, 3
169, 114.127, 473.43, 748.133, 80.8366, 3
170, 114.127, 473.465, 740.072, 80.5216, 3
171, 114.127, 473.421, 720.509, 80.9026, 3
172, 112.434, 473.457, 720.842, 82.3256, 3
173, 112.434, 473.469, 713.078, 83.5066, 3
174, 112.434, 473.485, 739.097, 83.5139, 3
175, 112.434, 473.431, 746.086, 84.258, 3
176, 112.434, 473.446, 756.105, 84.4386, 3
177, 112.434, 473.565, 746.82, 84.3554, 3
178, 112.434, 473.555, 712.741, 84.1734, 3
179, 112.434, 473.544, 712.741, 83.5525, 3
180, 112.434, 473.494, 727.455, 83.6079, 3
181, 112.434, 473.368, 724.792, 82.9174, 3
182, 112.434, 473.53, 725.948, 83.4709, 3
183, 112.434, 473.41, 719.902, 84.2807, 3
184, 112.26, 473.252, 744.002, 85.1057, 3
185, 111.726, 473.342, 744.507, 84.1861, 3
186, 111.726, 473.457, 739.42, 84.3327, 3
187, 111.726, 473.623, 725.315, 83.883, 3
188, 111.726, 473.622, 737.37, 84.8645, 3
189, 111.726, 473.562, 750.167, 84.5509, 3
190, 111.726, 473.64, 731.212, 85.4378, 3
191, 111.726, 473.716, 779.938, 85.9693, 3
192, 111.726, 473.743, 733.963, 85.0077, 3
193, 111.726, 473.728, 756.278, 84.6526, 3
194, 111.726, 473.553, 776.052, 84.4908, 3
195, 111.726, 473.573, 792.279, 85.0159, 3
196, 111.726, 473.455, 799.663, 84.3304, 3
197, 111.726, 473.329, 762.483, 84.2461, 3
198, 111.726, 473.336, 734.335, 84.5936, 3
199, 111.726, 473.435, 734.335, 85.1479, 3
200, 109.709, 473.456, 762.909, 85.0108, 3
201, 109.709, 473.464, 746.585, 85.0732, 3
202, 109.709, 473.54, 757.859, 85.9581, 3
203, 109.709, 473.505, 734.654, 84.934, 3
204, 109.709, 473.458, 786.036, 86.3379, 3
205, 109.709, 473.43, 744.187, 85.4492, 3
206, 109.709, 473.405, 755.036, 84.4418, 3
207, 109.709, 473.488, 762.791, 84.8418, 3
208, 109.709, 473.263, 748.995, 83.8611, 3
209, 109.709, 473.055, 798.154, 83.5856, 3
210, 109.709, 472.794, 785.612, 85.6764, 3
211, 109.709, 472.748, 752.069, 84.9533, 3
212, 109.709, 472.603, 758.155, 84.7763, 3
213, 109.709, 472.649, 748.907, 83.4531, 3
214, 109.709, 472.683, 753.881, 84.0668, 3
215, 109.709, 472.569, 728.347, 83.5719, 3
216, 109.709, 472.555, 754.903, 84.7883, 3
217, 109.709, 472.371, 735.765, 83.7644, 3
218, 109.709, 472.197, 753.758, 82.9582, 3
219, 109.709, 472.164, 754.494, 82.6989, 3
220, 109.709, 472.158, 725.825, 83.1496, 3
221, 109.709, 472.143, 749.106, 83.4291, 3
222, 109.709, 472.022, 758.664, 83.274, 3
223, 109.709, 472.074, 750.066, 85.0885, 3
224, 109.709, 472.037, 773.266, 85.7876, 3
225, 109.709, 471.999, 746.968, 86.8687, 3
226, 109.709, 471.905, 775.703, 86.9883, 3
227, 109.709, 471.861, 793.666, 88.2704, 3
228, 109.709, 471.92, 828.999, 87.543, 3
229, 109.709, 471.674, 820.31, 86.6403, 3
230, 109.709, 471.466, 794.307, 86.2776, 3
231, 109.709, 471.386, 755.916, 86.0682, 3
232, 109.709, 471.572, 729.354, 85.3491, 3
233, 109.709, 471.471, 736.622, 84.635, 3
234, 109.709, 471.451, 753.666, 84.9514, 3
235, 109.709, 471.514, 766.844, 86.0586, 3
236, 109.709, 471.388, 753.908, 85.5495, 3
237, 109.709, 471.295, 771.773, 86.8167, 3
238, 109.709, 471.385, 776.034, 87.5141, 3
239, 109.709, 471.476, 738.571, 86.9332, 3
240, 109.709, 471.519, 746.939, 85.9707, 3
241, 109.709, 471.432, 760.568, 85.9391, 3
242, 109.709, 471.336, 767.912, 84.3594, 3
243, 109.709, 471.294, 725.811, 84.2683, 3
244, 109.709, 471.11, 756.421, 84.0919, 3
245, 109.709, 471.061, 758.964, 84.2886, 3
246, 109.709, 471.109, 733.169, 84.2964, 3
247, 109.709, 471.054, 724.785, 85.3753, 3
248, 109.709, 470.973, 766.473, 85.518, 3
249, 109.709, 471.015, 739.467, 85.0647, 3
0, 132.584, 466.283, 690.146, 67.0186, 4
1, 132.584, 466.205, 674.325, 67.4634, 4
2, 132.584, 466.166, 697.028, 68.4306, 4
3, 132.584, 466.182, 693.712, 69.075, 4
4, 132.584, 466.244, 668.96, 69.7201, 4
5, 132.584, 466.491, 678.443, 69.6955, 4
6, 132.584, 466.52, 672.74, 68.5681, 4
7, 132.584, 466.533, 681.648, 70.1372, 4
8, 132.584, 466.519, 669.716, 69.4773, 4
9, 132.584, 466.561, 699.023, 69.4253, 4
10, 132.584, 466.692, 678.565, 70.1181, 4
11, 132.584, 466.68, 683.294, 69.9441, 4
12, 132.584, 466.655, 664.934, 70.7402, 4
13, 132.584, 466.661, 666.948, 70.5913, 4
14, 132.584, 466.696, 666.717, 71.0482, 4
15, 132.584, 466.711, 661.711, 71.3092, 4
16, 132.584, 466.798, 682.637, 71.7963, 4
17, 132.584, 466.827, 686.62, 72.0057, 4
18, 132.584, 466.819, 663.78, 71.8577, 4
19, 132.584, 466.767, 675.685, 71.3365, 4
20, 132.584, 466.769, 667.682, 71.2321, 4
21, 132.584, 466.769, 673.63, 69.6577, 4
22, 132.584, 466.776, 705.328, 69.6603, 4
23, 132.584, 466.749, 686.172, 69.0446, 4
24, 132.584, 466.741, 690.016, 69.9284, 4
25, 132.584, 466.911, 692.656, 70.3708, 4
26, 132.584, 466.956, 688.024, 70.0566, 4
27, 132.584, 466.863, 690.966, 70.6685, 4
28, 132.584, 467.073, 692.726, 71.7994, 4
29, 132.584, 467.106, 704.411, 71.1435, 4
30, 132.584, 467.308, 685.399, 71.0486, 4
31, 132.584, 467.425, 681.504, 71.9417, 4
32, 132.584, 467.316, 679.684, 72.8149, 4
33, 132.584, 467.331, 685.115, 73.4351, 4
34, 132.584, 467.462, 673.737, 73.0219, 4
35, 132.584, 467.393, 696.467, 72.9516, 4
36, 132.584, 467.522, 715.293, 72.6328, 4
37, 132.584, 467.498, 715.443, 72.9849, 4
38, 132.584, 467.611, 702.638, 72.6367, 4
39, 132.584, 467.795, 701.106, 72.5735, 4
40, 132.584, 467.643, 703.02, 72.4592, 4
41, 132.584, 467.495, 699.543, 73.1521, 4
42, 132.338, 467.706, 685.186, 72.2961, 4
43, 132.338, 467.795, 677.927, 72.5664, 4
44, 132.338, 467.722, 691.408, 72.9083, 4
45, 132.338, 467.682, 696.857, 73.0489, 4
46, 132.338, 467.795, 689.153, 74.459, 4
47, 132.338, 467.861, 709.955, 73.6844, 4
48, 132.338, 467.762, 688.831, 73.7844, 4
49, 132.338, 467.741, 718.345, 72.575, 4
50, 132.338, 467.686, 682.874, 73.1616, 4
51, 132.338, 467.705, 686.67, 72.6586, 4
52, 132.338, 467.882, 721.264, 73.1716, 4
53, 132.338, 467.982, 693.963, 73.1061, 4
54, 132.338, 468.063, 689.558, 73.8016, 4
55, 132.338, 468.05, 700.926, 75.1211, 4
56, 132.338, 468.099, 700.926, 75.6493, 4
57, 132.338, 468.03, 687.215, 76.9508, 4
58, 132.338, 468.121, 685.805, 75.672, 4
59, 132.338, 467.983, 694.303, 74.7607, 4
60, 132.338, 468.254, 696.677, 75.6015, 4
61, 132.338, 468.392, 702.466, 75.7585, 4
62, 132.338, 468.338, 703.462, 74.9953, 4
63, 132.338, 468.312, 724.509, 75.842, 4
64, 132.338, 468.332, 722.203, 74.1941, 4
65, 132.338, 468.287, 703.616, 73.4906, 4
66, 132.338, 468.392, 712.248, 73.3625, 4
67, 132.338, 468.229, 708.32, 74.399, 4
68, 132.338, 468.505, 719.006, 76.168, 4
69, 132.338, 468.531, 700.208, 76.1879, 4
70, 132.338, 468.55, 721.481, 75.0174, 4
71, 132.338, 468.652, 724.695, 74.4364, 4
72, 132.338, 468.677, 693.479, 74.0009, 4
73, 132.338, 468.48, 692.979, 74.3903, 4
74, 130.564, 468.776, 696.063, 73.7249, 4
75, 130.564, 468.9, 698.987, 73.1203, 4
76, 130.564, 468.946, 696.517, 74.6336, 4
77, 130.564, 468.894, 712.481, 75.1981, 4
78, 130.564, 468.941, 682.574, 75.471, 4
79, 130.564, 468.973, 685.118, 74.1863, 4
80, 130.564, 469.104, 695.936, 75.1568, 4
81, 130.564, 469.112, 696.467, 74.8676, 4
82, 130.564, 469.074, 687, 75.3, 4
83, 130.564, 469.145, 714.899, 74.8501, 4
84, 130.564, 469.198, 687.261, 74.1591, 4
85, 130.564, 469.226, 703.213, 75.4019, 4
86, 130.564, 469.194, 711.298, 75.5383, 4
87, 130.564, 469.2, 677.654, 75.4975, 4
88, 130.564, 469.211, 695.606, 75.1506, 4
89, 130.564, 469.112, 671.019, 74.1213, 4
90, 130.564, 469.083, 712.318, 74.9969, 4
91, 130.564, 469.064, 727.246, 75.8089, 4
92, 130.564, 469.076, 726.589, 75.1622, 4
93, 130.564, 469.297, 690.742, 75.3063, 4
94, 130.564, 469.285, 718.269, 74.7314, 4
95, 130.564, 469.29, 696.742, 75.6728, 4
96, 130.564, 469.348, 689.177, 76.2955, 4
97, 130.564, 469.237, 706.363, 77.5278, 4
98, 130.564, 469.218, 706.363, 78.37, 4
99, 130.564, 469.061, 718.057, 78.224, 4
100, 130.564, 469.173, 725.525, 79.274, 4
101, 130.564, 469.096, 741.559, 79.7808, 4
102, 130.564, 469.119, 741.559, 79.6062, 4
103, 130.564, 469.264, 722.423, 79.3726, 4
104, 130.564, 469.239, 716.304, 79.6849, 4
105, 130.564, 469.388, 727.339, 80.2974, 4
106, 130.564, 469.291, 717.453, 78.8491, 4
107, 130.564, 469.213, 711.296, 79.6142, 4
108, 130.564, 469.243, 700.683, 77.9133, 4
109, 130.564, 469.142, 750.327, 77.7161, 4
110, 130.564, 469.293, 749.432, 77.904, 4
111, 130.564, 469.303, 723.043, 76.6788, 4
112, 130.564, 469.389, 706.198, 77.5161, 4
113, 130.564, 469.253, 725.11, 78.1664, 4
114, 130.564, 469.22, 725.11, 79.0988, 4
115, 130.564, 469.063, 723.709, 80.2215, 4
116, 130.564, 468.98, 727.531, 80.8003, 4
117, 130.564, 468.887, 727.291, 80.5967, 4
118, 130.564, 468.857, 712.21, 80.4325, 4
119, 130.564, 468.725, 724.855, 79.7505, 4
120, 130.564, 468.578, 724.855, 79.8936, 4
121, 130.564, 468.541, 717.004, 79.6087, 4
122, 130.564, 468.527, 757.914, 79.5358, 4
123, 130.564, 468.568, 751.608, 79.4853, 4
124, 130.564, 468.469, 736.766, 78.2285, 4
125, 130.564, 468.576, 729.224, 79.1659, 4
126, 130.564, 468.674, 736.422, 79.5434, 4
127, 130.564, 468.606, 739.798, 80.057, 4
128, 130.564, 468.75, 765.69, 80.619, 4
129, 130.564, 468.616, 768.469, 79.9544, 4
130, 130.564, 468.771, 732.903, 80.8334, 4
131, 130.564, 468.865, 727.683, 80.3115, 4
132, 130.564, 468.748, 708.169, 80.4546, 4
133, 130.564, 468.855, 737.588, 80.3201, 4
134, 130.564, 468.914, 747.834, 80.9438, 4
135, 130.564, 468.994, 719.636, 81.2611, 4
136, 130.564, 468.95, 759.435, 82.3694, 4
137, 130.564, 469.126, 748.83, 81.5077, 4
138, 130.564, 469.074, 742.291, 80.9105, 4
139, 130.564, 469.158, 711.026, 79.9263, 4
140, 130.564, 468.923, 718.493, 80.3892, 4
141, 130.564, 468.954, 750.271, 80.9008, 4
142, 130.564, 469.001, 734.518, 81.2516, 4
143, 130.564, 468.914, 738.304, 80.856, 4
144, 130.564, 469.015, 751.652, 80.2517, 4
145, 130.564, 469.221, 718.948, 79.4165, 4
146, 130.564, 469.3, 706.586, 79.6417, 4
147, 130.564, 469.068, 716.615, 80.0747, 4
148, 130.564, 469.026, 724.213, 80.8726, 4
149, 130.564, 468.874, 707.475, 80.6956, 4
150, 130.564, 468.827, 714.439, 81.2228, 4
151, 129.482, 468.677, 714.439, 79.3686, 4
152, 129.482, 468.524, 733.787, 80.2379, 4
153, 122.822, 468.492, 723.533, 80.3942, 4
154, 122.822, 468.539, 726.196, 80.8191, 4
155, 122.822, 468.473, 711.655, 80.4999, 4
156, 122.822, 468.486, 718.221, 81.1694, 4
157, 122.822, 468.543, 729.421, 81.8767, 4
158, 122.822, 468.395, 723.274, 82.1581, 4
159, 122.822, 468.513, 733.938, 81.0873, 4
160, 122.822, 468.722, 721.077, 80.6348, 4
161, 122.822, 468.938, 720.97, 80.6452, 4
162, 122.822, 469.048, 729.686, 81.0322, 4
163, 122.822, 469.136, 711.854, 79.3622, 4
164, 122.822, 469.049, 712.229, 79.8238, 4
165, 122.822, 469.144, 733.206, 80.8396, 4
166, 122.822, 469.098, 733.937, 79.7816, 4
167, 122.822, 469.058, 719.437, 80.6479, 4
168, 122.822, 469.127, 717.544, 80.1507, 4
169, 122.822, 469.122, 738.516, 80.3267, 4
170, 122.822, 468.943, 745.773, 80.3302, 4
171, 122.427, 469.019, 776.008, 80.6582, 4
172, 122.427, 468.856, 767.614, 80.1841, 4
173, 122.427, 468.794, 749.381, 79.5204, 4
174, 122.427, 468.839, 702.345, 80.4186, 4
175, 122.427, 468.806, 706.851, 79.9404, 4
176, 122.427, 468.814, 696.143, 80.1584, 4
177, 122.427, 468.857, 711.063, 79.5663, 4
178, 122.427, 468.83, 739.14, 80.6918, 4
179, 122.427, 468.79, 736.744, 81.4262, 4
180, 122.427, 468.673, 727.313, 81.7008, 4
181, 122.427, 468.788, 716.326, 81.7906, 4
182, 122.427, 468.777, 715.398, 82.6084, 4
183, 122.427, 468.755, 707.253, 81.7894, 4
184, 122.427, 468.757, 725.027, 81.663, 4
185, 122.427, 468.498, 720.194, 82.3967, 4
186, 119.515, 468.468, 712.749, 81.7998, 4
187, 119.515, 468.405, 732.825, 82.6615, 4
188, 119.515, 468.695, 728.645, 81.9314, 4
189, 119.515, 468.457, 741.393, 82.199, 4
190, 119.515, 468.18, 797.78, 82.5902, 4
191, 119.515, 468.195, 771.91, 83.4848, 4
192, 119.515, 468.093, 731.858, 81.885, 4
193, 119.515, 468.099, 725.859, 82.9003, 4
194, 119.515, 468.098, 727.151, 84.9183, 4
195, 119.515, 468.154, 718.461, 85.0669, 4
196, 119.515, 468.225, 715.838, 83.6195, 4
197, 119.515, 468.291, 722.515, 84.367, 4
198, 119.515, 468.402, 734.178, 84.3095, 4
199, 119.515, 468.289, 727.686, 83.5203, 4
200, 119.515, 468.29, 771.382, 82.5307, 4
201, 119.515, 468.324, 767.023, 83.0265, 4
202, 119.515, 468.184, 738.4, 83.8809, 4
203, 119.515, 468.159, 740.934, 83.8839, 4
204, 117.336, 468.121, 742.142, 83.1174, 4
205, 117.336, 468.227, 732.152, 83.8392, 4
206, 117.336, 468.247, 756.003, 83.8633, 4
207, 117.336, 468.118, 721.654, 84.1917, 4
208, 117.336, 468.047, 713.579, 83.8173, 4
209, 117.336, 468.179, 754.168, 83.6533, 4
210, 117.336, 468.086, 752.113, 84.4629, 4
211, 117.336, 468.032, 771.03, 84.1394, 4
212, 117.336, 467.803, 766.454, 84.2399, 4
213, 117.336, 467.768, 750.072, 83.8707, 4
214, 117.336, 467.644, 745.874, 83.6423, 4
215, 116.16, 467.407, 743.51, 83.4224, 4
216, 116.16, 467.289, 724.895, 82.3818, 4
217, 116.16, 467.275, 738.939, 83.6461, 4
218, 116.16, 467.211, 757.157, 82.2302, 4
219, 116.16, 467.218, 757.157, 81.4561, 4
220, 116.16, 467.13, 745.055, 81.4607, 4
221, 116.16, 467.276, 733.796, 82.0035, 4
222, 116.16, 467.409, 733.796, 82.0768, 4
223, 116.16, 467.579, 723.887, 81.3207, 4
224, 116.16, 467.598, 729.066, 81.8027, 4
225, 116.16, 467.638, 709.41, 81.6347, 4
226, 116.16, 467.651, 721.363, 81.1756, 4
227, 116.16, 467.612, 719.499, 81.7185, 4
228, 116.16, 467.719, 730.789, 82.6558, 4
229, 116.16, 467.66, 751.352, 82.1609, 4
230, 116.16, 467.729, 751.352, 82.0389, 4
231, 116.16, 467.669, 742.488, 82.4968, 4
232, 116.16, 467.648, 768.708, 82.8455, 4
233, 116.16, 467.852, 751.871, 82.5432, 4
234, 116.16, 467.711, 740.338, 82.2073, 4
235, 114.19, 467.628, 740.338, 81.9346, 4
236, 114.19, 467.579, 755.794, 82.4408, 4
237, 114.19, 467.603, 725.198, 82.2082, 4
238, 114.19, 467.603, 734.987, 81.9275, 4
239, 114.19, 467.441, 763.07, 83.6693, 4
240, 114.19, 467.491, 738.782, 84.4904, 4
241, 114.19, 467.625, 757.133, 84.2152, 4
242, 114.19, 467.832, 729.875, 84.215, 4
243, 114.19, 467.894, 740.039, 85.9093, 4
244, 114.19, 467.878, 767.384, 84.8764, 4
245, 114.19, 467.95, 782.088, 86.0823, 4
246, 114.19, 467.749, 781.543, 85.9446, 4
247, 114.19, 467.719, 766.965, 85.7893, 4
248, 114.103, 467.706, 769.4, 86.7197, 4
249, 114.103, 467.606, 769.068, 87.403, 4
0, 131.274, 463.534, 711.905, 68.8512, 5
1, 131.274, 463.593, 679.015, 68.5019, 5
2, 131.274, 463.596, 680.434, 69.6084, 5
3, 131.274, 463.692, 680.276, 69.9227, 5
4, 131.274, 463.654, 710.592, 69.8928, 5
5, 131.274, 463.537, 708.631, 69.9532, 5
6, 131.274, 463.426, 707.312, 69.7257, 5
7, 131.274, 463.532, 669.445, 70.4927, 5
8, 131.274, 463.636, 686.281, 70.7432, 5
9, 131.274, 463.733, 689.704, 70.3355, 5
10, 131.274, 463.579, 686.144, 70.5081, 5
11, 131.274, 463.609, 690.453, 70.2012, 5
12, 131.274, 463.603, 655.741, 69.7927, 5
13, 131.274, 463.403, 691.423, 70.6566, 5
14, 131.274, 463.336, 691.423, 70.8183, 5
15, 131.274, 463.445, 678.838, 70.7174, 5
16, 131.274, 463.589, 694.472, 72.2987, 5
17, 131.274, 463.698, 703.909, 71.8232, 5
18, 131.192, 463.899, 672.224, 73.5815, 5
19, 131.192, 463.927, 683.245, 74.2084, 5
20, 130.064, 463.898, 719.473, 74.1701, 5
21, 130.064, 463.895, 701.792, 73.7057, 5
22, 130.064, 463.809, 683.216, 73.059, 5
23, 130.064, 463.754, 679.587, 73.4598, 5
24, 130.064, 463.78, 677.576, 73.3129, 5
25, 130.064, 463.77, 692.963, 72.0983, 5
26, 130.064, 463.635, 684.677, 71.8415, 5
27, 130.064, 463.636, 681.06, 71.7997, 5
28, 130.064, 463.61, 694.001, 71.3472, 5
29, 130.064, 463.671, 697.292, 72.0482, 5
30, 130.064, 463.617, 691.623, 72.6146, 5
31, 130.064, 463.499, 696.947, 72.1398, 5
32, 130.064, 463.654, 696.947, 71.2251, 5
33, 130.064, 463.806, 678.45, 70.9038, 5
34, 130.064, 463.899, 698.373, 71.227, 5
35, 130.064, 463.824, 672.248, 70.3547, 5
36, 130.064, 463.961, 650.609, 72.1919, 5
37, 130.064, 464.063, 659.677, 70.8285, 5
38, 130.064, 464.109, 666.937, 70.4183, 5
39, 130.064, 464.04, 678.725, 72.1193, 5
40, 130.064, 464.186, 654.63, 72.1451, 5
41, 130.064, 464.183, 687.938, 73.5293, 5
42, 130.064, 464.441, 694.116, 73.6995, 5
43, 130.064, 464.479, 694.205, 73.4029, 5
44, 130.064, 464.392, 720.704, 73.5987, 5
45, 130.064, 464.232, 718.39, 74.3254, 5
46, 130.064, 464.353, 705.96, 75.2885, 5
47, 130.064, 464.589, 706.224, 76.1176, 5
48, 130.064, 464.594, 696.045, 75.8119, 5
49, 119.838, 464.404, 689.32, 76.1251, 5
50, 119.838, 464.21, 689.32, 76.2721, 5
51, 119.838, 464.341, 700.587, 75.7567, 5
52, 119.838, 464.291, 700.587, 76.2085, 5
53, 119.838, 464.317, 690.154, 77.4877, 5
54, 119.838, 464.199, 682.139, 76.7439, 5
55, 119.838, 464.263, 680.554, 75.0326, 5
56, 119.838, 464.204, 691.796, 75.3544, 5
57, 119.838, 464.147, 691.165, 73.8861, 5
58, 119.838, 463.902, 709.226, 73.6873, 5
59, 119.838, 463.969, 692.197, 74.4366, 5
60, 119.838, 464.027, 679.86, 73.1295, 5
61, 119.838, 464.046, 666.889, 73.1403, 5
62, 119.838, 464.027, 709.228, 73.4109, 5
63, 119.838, 464.054, 720.653, 73.7065, 5
64, 119.838, 464.35, 692.045, 74.0048, 5
65, 119.838, 464.402, 691.788, 72.7515, 5
66, 119.838, 464.508, 702.099, 74.0711, 5
67, 119.13, 464.419, 684.053, 75.8969, 5
68, 119.13, 464.55, 678.864, 76.1162, 5
