gen, min, avg, max, std, exp_number
249, 1118.37, 4031.08, 5598.73, 516.864, 2
0, 1401.58, 4040.08, 5325.86, 411.536, 3
1, 1401.58, 4041.19, 5239.05, 412.058, 3
2, 1401.58, 4040.45, 5324.4, 422.351, 3
3, 1401.58, 4040.03, 5192.26, 426.309, 3
4, 1393.79, 4039.68, 5391.31, 432.759, 3
5, 1393.79, 4039.88, 5258.25, 432.066, 3
6, 1393.79, 4039.67, 5349.24, 434.411, 3
7, 1393.79, 4039.18, 5245.92, 433.458, 3
8, 1393.79, 4039.82, 5228.32, 442.032, 3
9, 1393.79, 4039.71, 5212.27, 448.949, 3
10, 1393.79, 4037.21, 5305.87, 446.671, 3
11, 1393.79, 4037.03, 5279.71, 446.059, 3
12, 1393.79, 4036.62, 5311.36, 444.157, 3
13, 1393.79, 4037.31, 5305.9, 445.02, 3
14, 1393.79, 4037.3, 5347.09, 444.802, 3
15, 1393.79, 4037.08, 5280.65, 440.721, 3
16, 1393.79, 4036.97, 5280.65, 437.577, 3
17, 1393.79, 4038.69, 5254.49, 441.032, 3
18, 1393.79, 4039.67, 5274.09, 445.815, 3
19, 1393.79, 4043.86, 5470.79, 445.131, 3
20, 1393.79, 4043.41, 5326.37, 439.92, 3
21, 1393.79, 4044.55, 5294.66, 444.927, 3
22, 1393.79, 4041.48, 5457.06, 452.248, 3
23, 1393.79, 4043.97, 5196.46, 455.764, 3
24, 1393.79, 4045.49, 5232.21, 449.478, 3
25, 1393.79, 4046.71, 5332.27, 451.377, 3
26, 1393.79, 4045.32, 5364.64, 450.251, 3
27, 1393.79, 4042.17, 5337.85, 452.484, 3
28, 1393.79, 4041.72, 5435.11, 454.719, 3
29, 1393.79, 4043.27, 5383.26, 458.069, 3
30, 1393.79, 4042.66, 5425.11, 461.393, 3
31, 1393.79, 4043.75, 5464.37, 452.281, 3
32, 1393.79, 4044.65, 5452.24, 456.599, 3
33, 1393.79, 4042.69, 5302.78, 460.628, 3
34, 1393.79, 4042.78, 5354.05, 458.729, 3
35, 1393.79, 4044.23, 5335.95, 461.788, 3
36, 1393.79, 4043.36, 5449.37, 459.479, 3
37, 1393.79, 4045.09, 5423.35, 457.603, 3
38, 1393.79, 4046.53, 5337.11, 461.464, 3
39, 1393.79, 4051.81, 5466.97, 461.356, 3
40, 1393.79, 4050.23, 5455.37, 464.744, 3
41, 1393.79, 4049.03, 5390.44, 462.973, 3
42, 1393.79, 4049.44, 5313.45, 463.479, 3
43, 1393.79, 4052.74, 5227.34, 459.511, 3
44, 1393.79, 4052.79, 5294.13, 472.149, 3
45, 1393.79, 4053.11, 5386.33, 478.47, 3
46, 1393.79, 4054.95, 5424.01, 469.305, 3
47, 1393.79, 4050.87, 5323.79, 470.07, 3
48, 1393.79, 4045.65, 5373.78, 459.046, 3
49, 1393.79, 4045.18, 5320.28, 465.99, 3
50, 1393.79, 4043.18, 5355.85, 466.899, 3
51, 1393.79, 4042.39, 5310.85, 467.232, 3
52, 1393.79, 4044.8, 5404.87, 468.982, 3
53, 1393.79, 4043.1, 5432.31, 463.348, 3
54, 1393.79, 4037.48, 5421.42, 468.755, 3
55, 1393.79, 4036.61, 5371.34, 470.825, 3
56, 1393.79, 4037.68, 5364.78, 469.489, 3
57, 1364.41, 4039.57, 5320.21, 474.464, 3
58, 1364.41, 4039.3, 5409.83, 479.89, 3
59, 1364.41, 4036.67, 5586.22, 473.565, 3
60, 1364.41, 4039.54, 5362.23, 473.177, 3
61, 1364.41, 4033.75, 5257.18, 472.935, 3
62, 1364.41, 4032.1, 5340.67, 471.307, 3
63, 1364.41, 4031.63, 5314.12, 472.078, 3
64, 1364.41, 4031.66, 5363.91, 471.136, 3
65, 1364.41, 4034.23, 5460.14, 465.848, 3
66, 1364.41, 4031.93, 5406.61, 467.435, 3
67, 1364.41, 4035.55, 5584.02, 473.004, 3
68, 1364.41, 4037.21, 5568.29, 480.787, 3
69, 1276.57, 4033.99, 5294.37, 483.934, 3
70, 1276.57, 4034.31, 5277.91, 477.976, 3
71, 1276.57, 4034.5, 5369.93, 482.645, 3
72, 1276.57, 4036, 5422.07, 473.65, 3
73, 1276.57, 4038.97, 5485.72, 467.989, 3
74, 1276.57, 4038.44, 5386.2, 473.063, 3
75, 1276.57, 4041.37, 5404.21, 468.454, 3
76, 1276.57, 4046.62, 5416.13, 472.153, 3
77, 1276.57, 4050.72, 5377.72, 468.124, 3
78, 1276.57, 4047.44, 5385.91, 468.031, 3
79, 1276.57, 4043.82, 5426.4, 466.267, 3
80, 1276.57, 4044.67, 5419.15, 470.941, 3
81, 1276.57, 4044.28, 5293.17, 474.375, 3
82, 1270.33, 4046.76, 5444.19, 466.648, 3
83, 1270.33, 4045.6, 5443.04, 473.528, 3
84, 1270.33, 4043.64, 5487.38, 484.563, 3
85, 1270.33, 4045.01, 5413.21, 483.195, 3
86, 1270.33, 4042.42, 5370.35, 483.491, 3
87, 1270.33, 4038.89, 5423.92, 492.098, 3
88, 1270.33, 4040.43, 5317.07, 490.669, 3
89, 1270.33, 4038.3, 5317.07, 488.19, 3
90, 1270.33, 4035.34, 5503.48, 492.629, 3
91, 1270.33, 4035.97, 5477.04, 486.927, 3
92, 1270.33, 4032.52, 5433.65, 487.109, 3
93, 1270.33, 4033.3, 5277.98, 488.215, 3
94, 1270.33, 4032.57, 5339.55, 488.199, 3
95, 1270.33, 4035.94, 5314.68, 490.576, 3
96, 1270.33, 4035.44, 5369.79, 492.255, 3
97, 1270.33, 4039.92, 5494.54, 486.135, 3
98, 1270.33, 4039.17, 5673.56, 487.462, 3
99, 1270.33, 4041.25, 5516.41, 490.834, 3
100, 1270.33, 4044.71, 5489.15, 491.202, 3
101, 1270.33, 4044.23, 5578.82, 489.367, 3
102, 1270.33, 4046.07, 5362.03, 484.403, 3
103, 1270.33, 4048.15, 5411.27, 476.499, 3
104, 1270.33, 4046.06, 5625.48, 472.744, 3
105, 1270.33, 4045.29, 5614.1, 474.575, 3
106, 1270.33, 4050.64, 5509.27, 477.938, 3
107, 1270.33, 4052.34, 5363.18, 471.714, 3
108, 1270.33, 4052.05, 5218.88, 467.438, 3
109, 1270.33, 4051.54, 5283.99, 469.558, 3
110, 1270.33, 4052.09, 5335.71, 476.488, 3
111, 1270.33, 4050.76, 5476.09, 479.147, 3
112, 1270.33, 4048.11, 5477.75, 477.272, 3
113, 1270.33, 4045.66, 5344.44, 479.351, 3
114, 1270.33, 4045.38, 5319.3, 485.422, 3
115, 1270.33, 4044.47, 5496.49, 490.278, 3
116, 1270.33, 4044.25, 5496.49, 499.199, 3
117, 1270.33, 4042.91, 5478.73, 497.492, 3
118, 1270.33, 4042.14, 5464.71, 499.196, 3
119, 1270.33, 4039.59, 5524.18, 496.617, 3
120, 1270.33, 4038.85, 5749.73, 496.439, 3
121, 1270.33, 4042.29, 5420.8, 492.182, 3
122, 1270.33, 4041.57, 5428.53, 493.185, 3
123, 1270.33, 4041.91, 5420.8, 493.544, 3
124, 1270.33, 4040.69, 5433.13, 494.604, 3
125, 1270.33, 4040.85, 5566.94, 488.175, 3
126, 1270.33, 4043.9, 5634.07, 491.899, 3
127, 1270.33, 4044.95, 5633.74, 496.716, 3
128, 1270.33, 4047.46, 5357.49, 493.581, 3
129, 1270.33, 4048.96, 5370.13, 489.237, 3
130, 1270.33, 4050.62, 5399.12, 485.804, 3
131, 1270.33, 4052.78, 5642.48, 487.099, 3
132, 1270.33, 4053.72, 5466.82, 489.02, 3
133, 1270.33, 4053.37, 5358.11, 488.586, 3
134, 1270.33, 4046.71, 5515, 491.479, 3
135, 1270.33, 4044.35, 5442.68, 492.424, 3
136, 1270.33, 4045.65, 5473.19, 487.252, 3
137, 1270.33, 4039.56, 5354.49, 489.139, 3
138, 1270.33, 4033.69, 5411.08, 497.036, 3
139, 1270.33, 4033.86, 5398.93, 489.767, 3
140, 1270.33, 4036.07, 5398.93, 495.431, 3
141, 1270.33, 4036.41, 5497.54, 495.662, 3
142, 1270.33, 4034.25, 5409.83, 486.85, 3
143, 1270.33, 4035.96, 5496.18, 492.204, 3
144, 1270.33, 4034.94, 5394.44, 490.843, 3
145, 1270.33, 4039.35, 5526.52, 494.205, 3
146, 1270.33, 4037.8, 5475.27, 496.39, 3
147, 1268.48, 4037.1, 5447.26, 490.021, 3
148, 1268.48, 4034.45, 5433.66, 491.559, 3
149, 1268.48, 4033.04, 5562.4, 485.776, 3
150, 1268.48, 4033.7, 5462.1, 483.755, 3
151, 1268.48, 4032.51, 5493.74, 484.619, 3
152, 1268.48, 4030.46, 5703.48, 487.749, 3
153, 1268.48, 4030.54, 5410.76, 492.099, 3
154, 1268.48, 4031.69, 5680.7, 493.187, 3
155, 1268.48, 4033.44, 5536.73, 491.091, 3
156, 1268.48, 4032.76, 5521.38, 499.174, 3
157, 1268.48, 4035.93, 5412.04, 500.795, 3
158, 1268.48, 4031.68, 5418.04, 500.307, 3
159, 1268.48, 4031.87, 5565.48, 505.769, 3
160, 1268.48, 4031.22, 5457.99, 503.663, 3
161, 1268.48, 4030.72, 5556.7, 504.812, 3
162, 1268.48, 4030.31, 5450.9, 510.63, 3
163, 1268.48, 4032.44, 5633.88, 504.754, 3
164, 1268.48, 4032.16, 5438.09, 503.503, 3
165, 1268.48, 4032.12, 5537.35, 503.564, 3
166, 1268.48, 4030.34, 5498.52, 499.991, 3
167, 1268.48, 4030.59, 5561.98, 496.736, 3
168, 1268.48, 4027.47, 5448.1, 491.451, 3
169, 1268.48, 4027.65, 5566.74, 495.401, 3
170, 1268.48, 4028.31, 5558.15, 491.156, 3
171, 1268.48, 4029.2, 5560.01, 502.66, 3
172, 1268.48, 4029.53, 5504.07, 502.19, 3
173, 1268.48, 4027.19, 5385.51, 495.073, 3
174, 1268.48, 4027.26, 5474, 499.996, 3
175, 1268.48, 4030.44, 5545.21, 504.234, 3
176, 1268.48, 4031.79, 5451.4, 508.136, 3
177, 1268.48, 4032.06, 5432.27, 502.413, 3
178, 1244.48, 4037.75, 5431.08, 497.944, 3
179, 1244.48, 4034.92, 5561.94, 496.645, 3
180, 1189.43, 4034.85, 5402.47, 498.018, 3
181, 1189.43, 4031.77, 5477.66, 496.351, 3
182, 1189.43, 4031.23, 5479.36, 488.379, 3
183, 1189.43, 4027.98, 5637.84, 501.41, 3
184, 1189.43, 4027.22, 5468.14, 503.957, 3
185, 1189.43, 4027.2, 5448.68, 510.705, 3
186, 1189.43, 4029.96, 5409.27, 498.84, 3
187, 1189.43, 4030.39, 5537.92, 494.549, 3
188, 1189.43, 4030.1, 5522.72, 494.061, 3
189, 1189.43, 4029.33, 5609.38, 496.998, 3
190, 1189.43, 4027.36, 5400.37, 501.301, 3
191, 1189.43, 4025.89, 5309.44, 504.663, 3
192, 1189.43, 4026.39, 5580.22, 510.514, 3
193, 1189.43, 4026.72, 5554.8, 504.745, 3
194, 1189.43, 4024.65, 5714.66, 500.246, 3
195, 1189.43, 4025.08, 5608.35, 491.871, 3
196, 1189.43, 4023.22, 5538.45, 488.456, 3
197, 1189.43, 4026.87, 5464.32, 485.717, 3
198, 1189.43, 4029.47, 5316, 486.428, 3
199, 1189.43, 4028.41, 5328.82, 492.439, 3
200, 1189.43, 4030.88, 5411.4, 492.554, 3
201, 1189.43, 4027.15, 5370.47, 488.772, 3
202, 1189.43, 4026.6, 5413.78, 487.761, 3
203, 1189.43, 4022.42, 5528.25, 492.319, 3
204, 1189.43, 4023.73, 5611.82, 492.831, 3
205, 1189.43, 4020.27, 5526.21, 490.555, 3
206, 1189.43, 4023.52, 5366.54, 489.028, 3
207, 1189.43, 4020.64, 5316.25, 493.078, 3
208, 1189.43, 4020.67, 5481.96, 500.034, 3
209, 1189.43, 4021.19, 5418.6, 499.731, 3
210, 1189.43, 4026.91, 5492.73, 495.833, 3
211, 1189.43, 4023.33, 5492.73, 497.914, 3
212, 1189.43, 4023.87, 5539.88, 509.358, 3
213, 1189.43, 4027.76, 5762.26, 513.027, 3
214, 1189.43, 4032.27, 5610.17, 515.925, 3
215, 1189.43, 4032.96, 5507.86, 508.354, 3
216, 1170.05, 4032.71, 5507.86, 500.1, 3
217, 1170.05, 4028.39, 5507.86, 502.998, 3
218, 1170.05, 4029.99, 5716.66, 507.751, 3
219, 1170.05, 4027.77, 5662.04, 512.092, 3
220, 1170.05, 4029.57, 5497.54, 501.821, 3
221, 1170.05, 4028.1, 5678.36, 504.569, 3
222, 1168.73, 4021.61, 5651.2, 512.676, 3
223, 1168.73, 4024.42, 5469.35, 509.017, 3
224, 1168.73, 4020.35, 5431.42, 512.488, 3
225, 1132.08, 4021.8, 5519.64, 512.908, 3
226, 1132.08, 4018.79, 5440.47, 512.785, 3
227, 1132.08, 4019.96, 5438.49, 515.82, 3
228, 1132.08, 4018.11, 5717.6, 508.93, 3
229, 1132.08, 4020.43, 5564.34, 515.487, 3
230, 1132.08, 4017.35, 5495.4, 522.129, 3
231, 1132.08, 4018.62, 5657.49, 524.974, 3
232, 1132.08, 4025.99, 5527.59, 514.598, 3
233, 1132.08, 4027.35, 5428.44, 507.328, 3
234, 1132.08, 4030.15, 5475.31, 515.272, 3
235, 1132.08, 4030.11, 5708.13, 512.131, 3
236, 1132.08, 4028.08, 5435.51, 507.789, 3
237, 1132.08, 4028.22, 5513.25, 507.218, 3
238, 1132.08, 4029.06, 5455.13, 499.211, 3
239, 1132.08, 4029.69, 5483.19, 497.727, 3
240, 1132.08, 4029.44, 5461.47, 494.953, 3
241, 1132.08, 4027.61, 5457.12, 509.48, 3
242, 1132.08, 4025.72, 5656.14, 518.229, 3
243, 1132.08, 4026.38, 5560.11, 521.053, 3
244, 1132.08, 4025.4, 5441.94, 520.54, 3
245, 1132.08, 4027.82, 5519.85, 523.84, 3
246, 1132.08, 4030.69, 5450, 523.595, 3
247, 1132.08, 4035.05, 5334.09, 515.454, 3
248, 1132.08, 4036.39, 5464.51, 514.936, 3
249, 1132.08, 4032.47, 5520.83, 519.212, 3
0, 1401.58, 4062.58, 5260.13, 440.016, 4
1, 1401.58, 4061.97, 5376.88, 445.605, 4
2, 1401.58, 4062.13, 5261.87, 439.255, 4
3, 1401.58, 4060.13, 5313.76, 445.337, 4
4, 1401.58, 4058.32, 5335.9, 442.406, 4
5, 1401.58, 4059.2, 5306.35, 445.72, 4
6, 1401.58, 4060.06, 5306.35, 444.408, 4
7, 1401.58, 4061.16, 5342.37, 445.159, 4
8, 1401.58, 4059.37, 5445.65, 448.792, 4
9, 1401.58, 4058.69, 5300.56, 454.004, 4
10, 1401.58, 4056.65, 5458.06, 462.068, 4
11, 1401.58, 4055.87, 5299.99, 464.344, 4
12, 1401.58, 4056.68, 5356.36, 464.362, 4
13, 1401.58, 4054.07, 5432.85, 464.31, 4
14, 1401.58, 4051.35, 5403.28, 460.559, 4
15, 1401.58, 4051.48, 5207.25, 458.061, 4
16, 1401.58, 4048.77, 5236.6, 455.585, 4
17, 1401.58, 4051.44, 5406.72, 452.837, 4
18, 1401.58, 4050.95, 5194.48, 459.074, 4
19, 1401.58, 4058.72, 5340.91, 456.377, 4
20, 1401.58, 4060.38, 5321.06, 450.875, 4
21, 1401.58, 4064.55, 5313.27, 455.786, 4
22, 1401.58, 4068.88, 5342.51, 458.625, 4
23, 1401.58, 4064.88, 5410.86, 465.769, 4
24, 1401.58, 4067.81, 5460.92, 462.101, 4
25, 1401.58, 4064.65, 5396.41, 456.988, 4
26, 1401.58, 4064.67, 5350.06, 455.73, 4
27, 1401.58, 4066.06, 5350.06, 449.164, 4
28, 1401.58, 4065.72, 5276.6, 451.014, 4
29, 1401.58, 4062.57, 5383.39, 457.649, 4
30, 1401.58, 4063.44, 5224.37, 460.437, 4
31, 1401.58, 4059.75, 5243.64, 455.751, 4
32, 1401.58, 4055.34, 5202.06, 459.398, 4
33, 1355.51, 4055.66, 5429.7, 460.53, 4
34, 1355.51, 4054.27, 5429.7, 458.065, 4
35, 1355.51, 4054.07, 5217.46, 460.284, 4
36, 1355.51, 4056.92, 5255.72, 461.029, 4
37, 1355.51, 4057.36, 5343.78, 466.166, 4
38, 1355.51, 4055.68, 5454.98, 462.6, 4
39, 1355.51, 4057.13, 5524.55, 465.832, 4
40, 1355.51, 4060.55, 5460.33, 464.747, 4
41, 1355.51, 4061.86, 5402.13, 463.356, 4
42, 1355.51, 4064.21, 5375.47, 459.496, 4
43, 1355.51, 4065.22, 5531.65, 463.247, 4
44, 1355.51, 4061.16, 5558.59, 470.559, 4
45, 1355.51, 4057.43, 5477.14, 470.318, 4
46, 1355.51, 4059.85, 5392.67, 468.271, 4
47, 1355.51, 4056.71, 5395.14, 468.963, 4
48, 1355.51, 4056.74, 5385.02, 451.456, 4
49, 1355.51, 4054.45, 5509.3, 455.583, 4
50, 1355.51, 4053.34, 5477.14, 459.546, 4
51, 1355.51, 4052.9, 5427.69, 459.876, 4
52, 1355.51, 4054.66, 5372.77, 458.606, 4
53, 1355.51, 4058.55, 5397.16, 460.389, 4
54, 1355.51, 4057.47, 5354.65, 471.42, 4
55, 1355.51, 4054, 5407.39, 472.803, 4
56, 1355.51, 4056.53, 5319.38, 476.244, 4
57, 1355.51, 4052.89, 5348.94, 475.751, 4
58, 1355.51, 4052.6, 5335.14, 466.43, 4
59, 1355.51, 4053.24, 5356.52, 464.045, 4
60, 1355.51, 4052.22, 5345.23, 462.846, 4
61, 1355.51, 4052.68, 5424.81, 460.964, 4
62, 1355.51, 4050.47, 5424.58, 463.209, 4
63, 1355.51, 4051.31, 5376.08, 463.697, 4
64, 1355.51, 4051.25, 5436.14, 462.057, 4
65, 1355.51, 4051.2, 5572.7, 469.16, 4
66, 1355.51, 4053.58, 5567.03, 466.737, 4
67, 1355.51, 4051.04, 5450.74, 468.248, 4
68, 1355.51, 4054.01, 5397.45, 461.295, 4
69, 1355.51, 4053.8, 5360.12, 467.176, 4
70, 1355.51, 4051.41, 5333.84, 462.582, 4
71, 1292.56, 4047.71, 5348.15, 465.706, 4
72, 1292.56, 4047.96, 5437.38, 467.676, 4
73, 1292.56, 4046.62, 5404.44, 466.403, 4
74, 1292.56, 4048, 5380.21, 464.33, 4
75, 1292.56, 4048.82, 5391.24, 459.895, 4
76, 1272.67, 4048.57, 5279.31, 464.586, 4
77, 1272.67, 4052.88, 5477.53, 467.467, 4
78, 1272.67, 4052.11, 5393.15, 470.48, 4
79, 1272.67, 4053.86, 5396.91, 479.404, 4
80, 1272.67, 4051.83, 5352.47, 476.146, 4
81, 1272.67, 4052.18, 5389.57, 473.92, 4
82, 1271.01, 4044.78, 5389.57, 473.138, 4
83, 1271.01, 4044.69, 5349.26, 474.705, 4
84, 1271.01, 4042.36, 5349.26, 476.801, 4
85, 1271.01, 4044.77, 5314.42, 475.488, 4
86, 1271.01, 4042.81, 5466.67, 478.558, 4
87, 1271.01, 4044.07, 5535.72, 478.667, 4
88, 1271.01, 4045.3, 5555.58, 487.007, 4
89, 1271.01, 4045.88, 5559.35, 488.365, 4
90, 1271.01, 4048.15, 5477.71, 482.5, 4
91, 1271.01, 4050.71, 5587.37, 486.028, 4
92, 1271.01, 4048.54, 5412.19, 483.006, 4
93, 1271.01, 4046.36, 5361.68, 472.804, 4
94, 1271.01, 4044.59, 5282.92, 472.361, 4
95, 1271.01, 4047.46, 5450.92, 475.592, 4
96, 1271.01, 4049.36, 5429.09, 470.999, 4
97, 1271.01, 4048.13, 5496.75, 477.797, 4
98, 1271.01, 4046.98, 5509.45, 479.706, 4
99, 1271.01, 4043.65, 5463.81, 474.745, 4
100, 1271.01, 4040.8, 5396.56, 475.93, 4
101, 1271.01, 4041.09, 5427.9, 475.623, 4
102, 1271.01, 4044.75, 5398.7, 476.262, 4
103, 1271.01, 4035.92, 5407.64, 465.568, 4
104, 1271.01, 4041.4, 5528.69, 475.283, 4
105, 1271.01, 4042.3, 5711.06, 479.838, 4
106, 1271.01, 4048.36, 5577.11, 482.558, 4
107, 1271.01, 4048.25, 5691.38, 480.413, 4
108, 1271.01, 4050.91, 5533.45, 475.637, 4
109, 1271.01, 4049.73, 5680.51, 481.454, 4
110, 1271.01, 4050.55, 5477.03, 482.616, 4
111, 1271.01, 4046.14, 5469.55, 488.611, 4
112, 1271.01, 4049.44, 5427.53, 486.496, 4
113, 1271.01, 4045.58, 5431.32, 492.64, 4
114, 1271.01, 4044.94, 5453.22, 491.811, 4
115, 1271.01, 4044.36, 5460.45, 495.004, 4
116, 1271.01, 4039.23, 5475.98, 494.533, 4
117, 1271.01, 4039.3, 5463.31, 498.029, 4
118, 1271.01, 4036.33, 5653.57, 500.116, 4
119, 1271.01, 4038.51, 5621.51, 485.629, 4
120, 1271.01, 4041.44, 5468.03, 474.944, 4
121, 1271.01, 4039.63, 5577.29, 475.117, 4
122, 1271.01, 4041.78, 5447.97, 471.117, 4
123, 1271.01, 4043.17, 5477.71, 474.363, 4
124, 1271.01, 4045.6, 5479.75, 474.683, 4
125, 1271.01, 4042.97, 5462.66, 470.656, 4
126, 1271.01, 4044.48, 5597.25, 468.686, 4
127, 1265.15, 4042.26, 5471.74, 475.493, 4
128, 1265.15, 4044.06, 5430.58, 474.245, 4
129, 1265.15, 4039.89, 5283.99, 473.259, 4
130, 1265.15, 4040.55, 5396.1, 475.316, 4
131, 1265.15, 4042.8, 5425.6, 474.604, 4
132, 1265.15, 4047.66, 5504.07, 471.643, 4
133, 1265.15, 4048.14, 5477.97, 475.296, 4
134, 1265.15, 4044.98, 5424.29, 484.988, 4
135, 1265.15, 4046.1, 5409.1, 480.999, 4
136, 1265.15, 4049.46, 5409.1, 482.172, 4
137, 1265.15, 4050.2, 5365.75, 487.593, 4
138, 1265.15, 4046.84, 5511.43, 489.655, 4
139, 1265.15, 4050.19, 5554.94, 489.929, 4
140, 1265.15, 4048.35, 5507.74, 486.443, 4
141, 1265.15, 4048.63, 5540.54, 486.641, 4
142, 1265.15, 4047.58, 5459.83, 488.722, 4
143, 1265.15, 4045.39, 5471.16, 489.912, 4
144, 1265.15, 4050.17, 5456.97, 493.51, 4
145, 1265.15, 4043.88, 5380.42, 486.53, 4
146, 1265.15, 4041.96, 5320.06, 491.902, 4
147, 1265.15, 4046.82, 5409.9, 492.966, 4
148, 1265.15, 4044.37, 5748.86, 488.032, 4
149, 1265.15, 4043.69, 5564.87, 487.407, 4
150, 1265.15, 4042.93, 5488.77, 485.756, 4
151, 1265.15, 4046.21, 5356.34, 481.264, 4
152, 1265.15, 4042.14, 5385.24, 480.922, 4
153, 1265.15, 4040.73, 5332.66, 481.381, 4
154, 1265.15, 4039.26, 5292.36, 477.642, 4
155, 1265.15, 4041.62, 5326.47, 478.042, 4
156, 1265.15, 4043.52, 5332.8, 484.678, 4
157, 1265.15, 4044.85, 5523.7, 486.211, 4
158, 1265.15, 4044.63, 5416.64, 490.529, 4
159, 1265.15, 4041.7, 5416.64, 490.854, 4
160, 1265.15, 4041.51, 5440.56, 492.106, 4
161, 1265.15, 4038.83, 5423.71, 482.09, 4
162, 1265.15, 4038.33, 5556.36, 481.711, 4
163, 1265.15, 4039.99, 5384, 480.244, 4
164, 1265.15, 4041.74, 5410.72, 477.164, 4
165, 1265.15, 4041.91, 5279.01, 477.339, 4
166, 1265.15, 4041.79, 5387.81, 480.639, 4
167, 1265.15, 4037, 5524.22, 484.1, 4
168, 1265.15, 4033.99, 5611.32, 486.572, 4
169, 1265.15, 4033.22, 5530.04, 489.567, 4
170, 1265.15, 4032.63, 5502.39, 486.404, 4
171, 1265.15, 4030.29, 5682.66, 492.299, 4
172, 1263.06, 4032.22, 5550.27, 497.579, 4
173, 1263.06, 4033.94, 5558.73, 499.742, 4
174, 1263.06, 4031.76, 5478.83, 494.583, 4
175, 1263.06, 4031.58, 5574.99, 507.481, 4
176, 1263.06, 4028.21, 5582.55, 509.642, 4
177, 1263.06, 4028.55, 5449.29, 498.808, 4
178, 1263.06, 4031.24, 5475.22, 500.953, 4
179, 1263.06, 4029.29, 5645.14, 497.544, 4
180, 1263.06, 4028.19, 5486.65, 505.54, 4
181, 1245.7, 4027.46, 5522.63, 506.648, 4
182, 1245.7, 4029.35, 5590.04, 505.276, 4
183, 1245.7, 4031.39, 5489.81, 513.322, 4
184, 1245.7, 4035.33, 5542.37, 513.095, 4
185, 1245.7, 4039.08, 5552.03, 511.411, 4
186, 1245.7, 4037.71, 5536.86, 509.136, 4
187, 1245.7, 4032.45, 5525.01, 503.593, 4
188, 1245.7, 4035.32, 5358.13, 504.757, 4
189, 1245.7, 4030.92, 5442.63, 504.3, 4
190, 1245.7, 4029.21, 5442.63, 507.025, 4
191, 1245.7, 4030.61, 5449.23, 501.629, 4
192, 1245.7, 4030.53, 5393.2, 497.785, 4
193, 1245.7, 4033.63, 5364.42, 490.471, 4
194, 1245.7, 4034.3, 5323.64, 490.888, 4
195, 1235.57, 4033.21, 5306.4, 494.954, 4
196, 1235.57, 4030.58, 5343.48, 488.028, 4
197, 1235.57, 4035.36, 5433.53, 494.36, 4
198, 1235.57, 4038.43, 5419.27, 488.483, 4
199, 1235.57, 4036.84, 5706.29, 487.678, 4
200, 1235.57, 4034.81, 5491.28, 488.488, 4
201, 1235.57, 4032.02, 5412.86, 493.601, 4
202, 1235.57, 4030.16, 5472.06, 489.458, 4
203, 1235.57, 4032.19, 5406.72, 483.744, 4
204, 1235.57, 4026.76, 5428.12, 490.899, 4
205, 1235.57, 4030.58, 5551.67, 498.012, 4
206, 1235.57, 4032.55, 5543.18, 502.657, 4
207, 1235.57, 4030.23, 5527.16, 503.611, 4
208, 1235.57, 4029.14, 5551.33, 497.88, 4
209, 1235.57, 4030.18, 5521.37, 510.786, 4
210, 1235.57, 4024.65, 5545.72, 511.055, 4
211, 1235.57, 4022.75, 5597.42, 514.35, 4
212, 1235.57, 4023.95, 5746.82, 505.185, 4
213, 1235.57, 4024.42, 5605.8, 511.49, 4
214, 1235.57, 4021.86, 5617.02, 517.9, 4
215, 1235.57, 4023.9, 5652.22, 522.544, 4
216, 1235.57, 4022.59, 5676.56, 517.9, 4
217, 1235.57, 4020.81, 5517.95, 517.869, 4
218, 1235.57, 4022.22, 5517.95, 514.726, 4
219, 1235.57, 4020.1, 5463.27, 514.433, 4
220, 1235.57, 4021.87, 5700.78, 512.998, 4
221, 1235.57, 4021.16, 5580.15, 511.217, 4
222, 1235.57, 4022.63, 5667.88, 515.373, 4
223, 1235.57, 4024.72, 5720.04, 514.527, 4
224, 1235.57, 4025.88, 5652.08, 515.264, 4
225, 1235.57, 4024.76, 5519.94, 509.463, 4
226, 1235.57, 4023.71, 5585.95, 508.313, 4
227, 1235.57, 4021.94, 5549.08, 508.886, 4
228, 1235.57, 4023.72, 5456.83, 503.401, 4
229, 1235.57, 4024.26, 5348.46, 499.728, 4
230, 1235.57, 4021.74, 5412.6, 506.832, 4
231, 1235.57, 4018.07, 5512.36, 510.194, 4
232, 1235.57, 4017.89, 5379.9, 514.548, 4
233, 1235.57, 4021.1, 5580.51, 510.732, 4
234, 1235.57, 4017.01, 5484.85, 507.08, 4
235, 1235.57, 4016.31, 5381.93, 508.766, 4
236, 1235.57, 4019.7, 5542.96, 501.182, 4
237, 1235.57, 4015.06, 5420.83, 505.43, 4
238, 1235.57, 4020.49, 5505.02, 508.121, 4
239, 1235.57, 4019.06, 5478.38, 513.256, 4
240, 1235.57, 4018.31, 5447.55, 513.685, 4
241, 1235.57, 4022.03, 5555.92, 513.536, 4
242, 1235.57, 4018.24, 5946.39, 514.228, 4
243, 1235.57, 4018.49, 5696.93, 516.268, 4
244, 1235.57, 4023.31, 5553.68, 509.802, 4
245, 1202.83, 4025.25, 5533.4, 510.239, 4
246, 1202.83, 4026.79, 5523.86, 513.254, 4
247, 1202.83, 4028.31, 5442.92, 521.019, 4
248, 1180.32, 4025.76, 5539.34, 513.977, 4
