gen, min, avg, max, std, exp_number
43, 299.016, 6.6022e+06, 4.95018e+07, 8.26092e+06, 9
44, 299.016, 6.56085e+06, 4.51002e+07, 8.09771e+06, 9
45, 299.016, 6.41357e+06, 4.98103e+07, 8.14961e+06, 9
46, 299.016, 6.54772e+06, 5.78576e+07, 8.34283e+06, 9
47, 299.016, 6.51475e+06, 5.57316e+07, 8.32398e+06, 9
48, 299.016, 6.47494e+06, 5.37003e+07, 8.10849e+06, 9
49, 299.016, 6.48986e+06, 5.62153e+07, 8.1678e+06, 9
50, 299.016, 6.34218e+06, 5.86292e+07, 7.95805e+06, 9
51, 299.016, 6.38399e+06, 5.91026e+07, 8.11633e+06, 9
52, 299.016, 6.47747e+06, 5.46627e+07, 8.13345e+06, 9
53, 299.016, 6.53528e+06, 5.3564e+07, 8.33044e+06, 9
54, 299.016, 6.48153e+06, 4.83479e+07, 8.27594e+06, 9
55, 299.016, 6.37109e+06, 4.86265e+07, 8.06542e+06, 9
56, 299.016, 6.3806e+06, 5.36669e+07, 8.21298e+06, 9
57, 299.016, 6.31961e+06, 6.3091e+07, 7.99074e+06, 9
58, 299.016, 6.39207e+06, 5.49154e+07, 8.25659e+06, 9
59, 299.016, 6.37801e+06, 5.81683e+07, 8.20159e+06, 9
60, 299.016, 6.31778e+06, 5.67841e+07, 8.21401e+06, 9
61, 299.016, 6.46937e+06, 8.11866e+07, 8.44894e+06, 9
62, 299.016, 6.55225e+06, 6.59439e+07, 8.65565e+06, 9
63, 299.016, 6.51778e+06, 6.4143e+07, 8.49414e+06, 9
64, 299.016, 6.50956e+06, 7.33685e+07, 8.41427e+06, 9
65, 299.016, 6.39458e+06, 5.67128e+07, 8.32607e+06, 9
66, 299.016, 6.4886e+06, 5.54774e+07, 8.35784e+06, 9
67, 299.016, 6.58459e+06, 6.92695e+07, 8.62562e+06, 9
68, 299.016, 6.40995e+06, 6.5133e+07, 8.26329e+06, 9
69, 299.016, 6.30013e+06, 5.53747e+07, 7.8458e+06, 9
70, 299.016, 6.33813e+06, 5.64209e+07, 7.76617e+06, 9
71, 299.016, 6.37307e+06, 5.04726e+07, 7.91758e+06, 9
72, 299.016, 6.43756e+06, 6.89306e+07, 7.73269e+06, 9
73, 299.016, 6.52205e+06, 5.19066e+07, 8.06274e+06, 9
74, 299.016, 6.46983e+06, 5.49754e+07, 8.0372e+06, 9
75, 299.016, 6.4251e+06, 6.99175e+07, 8.35351e+06, 9
76, 299.016, 6.52964e+06, 6.82092e+07, 8.39726e+06, 9
77, 299.016, 6.46733e+06, 7.00407e+07, 8.51833e+06, 9
78, 299.016, 6.51107e+06, 5.41477e+07, 8.29995e+06, 9
79, 299.016, 6.55396e+06, 5.03995e+07, 8.03438e+06, 9
80, 299.016, 6.65881e+06, 6.59803e+07, 8.22247e+06, 9
81, 299.016, 6.7075e+06, 6.0871e+07, 8.59455e+06, 9
82, 299.016, 6.69504e+06, 6.22543e+07, 9.03674e+06, 9
83, 299.016, 6.61825e+06, 6.0426e+07, 8.6622e+06, 9
84, 299.016, 6.72839e+06, 5.40341e+07, 8.84184e+06, 9
85, 299.016, 6.69348e+06, 5.7789e+07, 8.73161e+06, 9
86, 299.016, 6.68815e+06, 5.69553e+07, 8.68181e+06, 9
87, 299.016, 6.59707e+06, 5.04943e+07, 8.26979e+06, 9
88, 299.016, 6.60884e+06, 5.81661e+07, 8.49871e+06, 9
89, 299.016, 6.39935e+06, 5.22129e+07, 8.29586e+06, 9
90, 299.016, 6.4419e+06, 4.95792e+07, 8.48265e+06, 9
91, 299.016, 6.29526e+06, 7.28324e+07, 8.37496e+06, 9
92, 299.016, 6.19744e+06, 7.28324e+07, 8.29934e+06, 9
93, 299.016, 6.32912e+06, 6.036e+07, 8.34634e+06, 9
94, 299.016, 6.37355e+06, 5.23933e+07, 8.27613e+06, 9
95, 299.016, 6.28706e+06, 5.89303e+07, 8.17177e+06, 9
96, 299.016, 6.10389e+06, 5.59726e+07, 7.9096e+06, 9
97, 299.016, 6.13345e+06, 6.01092e+07, 7.88962e+06, 9
98, 299.016, 6.2339e+06, 5.39035e+07, 7.90659e+06, 9
99, 299.016, 6.20625e+06, 5.34144e+07, 7.86288e+06, 9
100, 299.016, 6.34988e+06, 4.48489e+07, 7.9855e+06, 9
101, 299.016, 6.47686e+06, 4.89825e+07, 8.13174e+06, 9
102, 299.016, 6.54496e+06, 6.82554e+07, 8.62233e+06, 9
103, 299.016, 6.56919e+06, 6.99248e+07, 8.647e+06, 9
104, 299.016, 6.57751e+06, 5.62228e+07, 8.49665e+06, 9
105, 299.016, 6.61766e+06, 6.19409e+07, 8.5984e+06, 9
106, 299.016, 6.647e+06, 7.38735e+07, 8.62916e+06, 9
107, 299.016, 6.79947e+06, 6.97994e+07, 8.59618e+06, 9
108, 299.016, 6.9425e+06, 6.40103e+07, 8.9019e+06, 9
109, 299.016, 6.72178e+06, 5.70607e+07, 8.69258e+06, 9
110, 299.016, 6.84663e+06, 6.31426e+07, 8.81116e+06, 9
111, 299.016, 6.77201e+06, 4.89516e+07, 8.63729e+06, 9
112, 299.016, 6.71612e+06, 5.94667e+07, 8.41246e+06, 9
113, 299.016, 6.85286e+06, 5.37214e+07, 8.40456e+06, 9
114, 299.016, 6.88418e+06, 6.51298e+07, 8.5349e+06, 9
115, 299.016, 6.93818e+06, 5.25167e+07, 8.48844e+06, 9
116, 299.016, 7.06326e+06, 5.89228e+07, 8.59854e+06, 9
117, 299.016, 7.07372e+06, 5.66577e+07, 8.78692e+06, 9
118, 299.016, 7.06522e+06, 6.02725e+07, 8.93913e+06, 9
119, 299.016, 7.0098e+06, 6.10298e+07, 8.83426e+06, 9
120, 299.016, 6.93335e+06, 6.15925e+07, 8.58752e+06, 9
121, 299.016, 7.1078e+06, 5.12589e+07, 8.57854e+06, 9
122, 299.016, 6.95735e+06, 5.38521e+07, 8.66626e+06, 9
123, 299.016, 6.67859e+06, 5.95238e+07, 8.19255e+06, 9
124, 299.016, 6.66636e+06, 5.23834e+07, 8.28959e+06, 9
125, 299.016, 6.74398e+06, 5.2352e+07, 8.51903e+06, 9
126, 299.016, 6.76191e+06, 5.42409e+07, 8.70743e+06, 9
127, 299.016, 6.83626e+06, 5.61532e+07, 8.87333e+06, 9
128, 299.016, 6.73598e+06, 4.99451e+07, 8.40487e+06, 9
129, 299.016, 6.63556e+06, 5.23403e+07, 8.27493e+06, 9
130, 272.561, 6.57631e+06, 6.01261e+07, 8.52438e+06, 9
131, 272.561, 6.50639e+06, 7.58048e+07, 8.52473e+06, 9
132, 272.561, 6.41221e+06, 5.87229e+07, 8.1344e+06, 9
133, 272.561, 6.29181e+06, 6.10669e+07, 8.07027e+06, 9
134, 272.561, 6.17857e+06, 6.03806e+07, 7.93494e+06, 9
135, 272.561, 6.1671e+06, 5.57689e+07, 7.83464e+06, 9
136, 272.561, 6.06827e+06, 7.41535e+07, 7.88258e+06, 9
137, 272.561, 6.22142e+06, 5.83568e+07, 8.07749e+06, 9
138, 272.561, 6.22062e+06, 7.90468e+07, 8.33059e+06, 9
139, 272.561, 6.17506e+06, 7.55265e+07, 8.17341e+06, 9
140, 272.561, 6.12929e+06, 6.60771e+07, 7.98868e+06, 9
141, 272.561, 6.15289e+06, 5.06194e+07, 7.93041e+06, 9
142, 272.561, 6.45841e+06, 5.37757e+07, 8.32569e+06, 9
143, 272.561, 6.61816e+06, 6.01629e+07, 8.46275e+06, 9
144, 272.561, 6.68723e+06, 6.94462e+07, 8.99363e+06, 9
145, 272.561, 6.70627e+06, 5.91567e+07, 8.85995e+06, 9
146, 272.561, 6.72037e+06, 5.23265e+07, 8.5777e+06, 9
147, 272.561, 6.70533e+06, 5.71964e+07, 8.57387e+06, 9
148, 272.561, 6.68549e+06, 5.56329e+07, 8.62267e+06, 9
149, 272.561, 6.95811e+06, 6.5213e+07, 9.28168e+06, 9
150, 272.561, 6.89139e+06, 6.09348e+07, 8.99601e+06, 9
151, 272.561, 6.85838e+06, 6.3081e+07, 9.24426e+06, 9
152, 272.561, 6.89668e+06, 6.03509e+07, 9.04874e+06, 9
153, 272.561, 6.96224e+06, 6.80124e+07, 9.39665e+06, 9
154, 272.561, 7.11043e+06, 7.5591e+07, 9.45199e+06, 9
155, 272.561, 7.07175e+06, 6.55425e+07, 9.15774e+06, 9
156, 272.561, 7.05153e+06, 7.19071e+07, 9.12332e+06, 9
157, 272.561, 7.01654e+06, 7.19071e+07, 9.4299e+06, 9
158, 272.561, 6.97991e+06, 7.4084e+07, 9.4361e+06, 9
159, 272.561, 7.08588e+06, 6.71423e+07, 9.20973e+06, 9
160, 272.561, 7.01171e+06, 6.72265e+07, 8.98968e+06, 9
161, 272.561, 6.9699e+06, 6.4075e+07, 9.1403e+06, 9
162, 272.561, 6.86617e+06, 6.93293e+07, 9.01882e+06, 9
163, 272.561, 6.67026e+06, 5.83598e+07, 8.45589e+06, 9
164, 272.561, 6.62206e+06, 5.12194e+07, 8.27787e+06, 9
165, 272.561, 6.86702e+06, 6.26166e+07, 8.61139e+06, 9
166, 272.561, 6.70658e+06, 6.00845e+07, 8.26433e+06, 9
167, 272.561, 6.54561e+06, 5.3817e+07, 8.09064e+06, 9
168, 272.561, 6.68315e+06, 6.29328e+07, 8.67569e+06, 9
169, 272.561, 6.67755e+06, 5.49027e+07, 8.77456e+06, 9
170, 272.561, 6.86138e+06, 5.54946e+07, 9.04827e+06, 9
171, 272.561, 6.88591e+06, 6.25142e+07, 9.03776e+06, 9
172, 272.561, 6.84377e+06, 5.46737e+07, 8.44585e+06, 9
173, 272.561, 6.72699e+06, 6.03271e+07, 8.52263e+06, 9
174, 272.561, 6.78999e+06, 5.24028e+07, 8.63245e+06, 9
175, 272.561, 6.79038e+06, 5.37621e+07, 8.71672e+06, 9
176, 272.561, 6.79084e+06, 6.03277e+07, 8.86118e+06, 9
177, 272.561, 6.79969e+06, 5.45522e+07, 8.95109e+06, 9
178, 272.561, 6.92475e+06, 6.91283e+07, 9.42476e+06, 9
179, 272.561, 7.00455e+06, 6.1392e+07, 9.21686e+06, 9
180, 272.561, 6.84428e+06, 6.53232e+07, 9.07897e+06, 9
181, 272.561, 6.99981e+06, 6.69407e+07, 9.40918e+06, 9
182, 272.561, 6.88367e+06, 6.98516e+07, 9.13383e+06, 9
183, 272.561, 6.82706e+06, 5.81608e+07, 8.83797e+06, 9
184, 272.561, 6.75584e+06, 7.22793e+07, 8.90499e+06, 9
185, 272.561, 6.81433e+06, 6.54233e+07, 8.81507e+06, 9
186, 272.561, 6.65396e+06, 6.48439e+07, 8.78994e+06, 9
187, 272.561, 6.9116e+06, 6.30341e+07, 9.03871e+06, 9
188, 272.561, 6.65747e+06, 6.30341e+07, 8.62993e+06, 9
189, 272.561, 6.53851e+06, 5.72506e+07, 8.45375e+06, 9
190, 272.561, 6.76107e+06, 5.91669e+07, 8.55514e+06, 9
191, 272.561, 6.75491e+06, 5.51996e+07, 8.49979e+06, 9
192, 272.561, 6.5483e+06, 5.66353e+07, 8.42449e+06, 9
193, 272.561, 6.31489e+06, 5.60225e+07, 8.34127e+06, 9
194, 272.561, 6.60015e+06, 6.04939e+07, 8.80937e+06, 9
195, 272.561, 6.78972e+06, 7.15771e+07, 9.16296e+06, 9
196, 272.561, 6.86088e+06, 7.12037e+07, 9.25792e+06, 9
197, 272.561, 7.02561e+06, 7.02213e+07, 9.5599e+06, 9
198, 272.561, 6.88815e+06, 6.91097e+07, 9.52988e+06, 9
199, 272.561, 6.82021e+06, 7.00615e+07, 9.64573e+06, 9
200, 272.561, 6.71411e+06, 7.29547e+07, 9.1273e+06, 9
201, 272.561, 6.70051e+06, 6.65765e+07, 8.84352e+06, 9
202, 272.561, 6.56736e+06, 6.05391e+07, 8.71228e+06, 9
203, 272.561, 6.75015e+06, 6.16831e+07, 8.96428e+06, 9
204, 272.561, 6.84705e+06, 6.7116e+07, 9.07531e+06, 9
205, 272.561, 6.62292e+06, 7.39285e+07, 8.80578e+06, 9
206, 272.561, 6.59278e+06, 7.3953e+07, 8.60212e+06, 9
207, 272.561, 6.57868e+06, 6.49135e+07, 8.6887e+06, 9
208, 272.561, 6.62114e+06, 5.35902e+07, 8.59053e+06, 9
209, 272.561, 6.62469e+06, 6.34739e+07, 8.83184e+06, 9
210, 272.561, 6.6305e+06, 5.59705e+07, 8.77959e+06, 9
211, 272.561, 6.61188e+06, 6.71098e+07, 8.83667e+06, 9
212, 272.561, 6.58279e+06, 5.5133e+07, 8.71994e+06, 9
213, 272.561, 6.65556e+06, 5.59291e+07, 8.36657e+06, 9
214, 272.561, 6.70147e+06, 6.05079e+07, 8.66302e+06, 9
215, 272.561, 6.74918e+06, 5.5206e+07, 8.81723e+06, 9
216, 272.561, 6.83246e+06, 7.37566e+07, 9.00741e+06, 9
217, 272.561, 6.89767e+06, 6.09973e+07, 8.97605e+06, 9
218, 272.561, 7.09057e+06, 6.60508e+07, 9.12612e+06, 9
219, 272.561, 7.1598e+06, 6.49932e+07, 9.3624e+06, 9
220, 272.561, 7.07776e+06, 6.93474e+07, 9.24762e+06, 9
221, 272.561, 7.04481e+06, 5.65309e+07, 8.91402e+06, 9
222, 272.561, 6.98866e+06, 6.42949e+07, 9.13305e+06, 9
223, 272.561, 6.90473e+06, 7.39904e+07, 9.08682e+06, 9
224, 272.561, 6.9008e+06, 7.18765e+07, 9.15547e+06, 9
225, 272.561, 6.81066e+06, 6.44627e+07, 9.1708e+06, 9
226, 272.561, 6.93321e+06, 7.5771e+07, 9.17164e+06, 9
227, 272.561, 6.85955e+06, 6.66813e+07, 9.21551e+06, 9
228, 272.561, 6.98542e+06, 7.46878e+07, 9.49043e+06, 9
229, 272.561, 7.05837e+06, 7.46474e+07, 9.54246e+06, 9
230, 272.561, 7.01939e+06, 5.91651e+07, 9.027e+06, 9
231, 272.561, 7.14613e+06, 6.20617e+07, 9.18028e+06, 9
232, 272.561, 7.06201e+06, 6.97092e+07, 9.40341e+06, 9
233, 272.561, 6.92656e+06, 7.06367e+07, 9.24866e+06, 9
234, 272.561, 6.81091e+06, 6.89465e+07, 9.07522e+06, 9
235, 272.561, 6.91306e+06, 6.65587e+07, 8.74519e+06, 9
236, 272.561, 7.03071e+06, 7.0395e+07, 9.47632e+06, 9
237, 272.561, 7.03927e+06, 6.67096e+07, 9.60481e+06, 9
238, 272.561, 7.09918e+06, 7.01193e+07, 9.55212e+06, 9
239, 272.561, 7.0697e+06, 7.54415e+07, 9.31477e+06, 9
240, 272.561, 7.06973e+06, 7.30802e+07, 9.49379e+06, 9
241, 272.561, 6.97515e+06, 8.08488e+07, 9.49306e+06, 9
242, 272.561, 7.00434e+06, 7.14527e+07, 9.24361e+06, 9
243, 272.561, 7.14037e+06, 7.81432e+07, 9.43028e+06, 9
244, 272.561, 7.07772e+06, 7.22004e+07, 9.61749e+06, 9
245, 272.561, 6.89059e+06, 8.99673e+07, 9.51888e+06, 9
246, 272.561, 6.89734e+06, 8.30722e+07, 9.26551e+06, 9
247, 272.561, 7.12605e+06, 6.66797e+07, 9.40124e+06, 9
248, 272.561, 7.30072e+06, 6.93182e+07, 9.62451e+06, 9
249, 272.561, 7.31405e+06, 6.94252e+07, 9.84456e+06, 9
0, 299.016, 7.2594e+06, 6.47608e+07, 8.95828e+06, 10
1, 299.016, 7.10481e+06, 6.3481e+07, 8.94591e+06, 10
2, 299.016, 7.11348e+06, 6.06109e+07, 8.90934e+06, 10
3, 299.016, 6.96502e+06, 7.92575e+07, 8.90662e+06, 10
4, 299.016, 6.84832e+06, 6.25475e+07, 8.4048e+06, 10
5, 299.016, 7.01417e+06, 5.87133e+07, 8.59529e+06, 10
6, 299.016, 6.93413e+06, 5.95038e+07, 8.45739e+06, 10
7, 299.016, 7.0411e+06, 5.33751e+07, 8.63989e+06, 10
8, 299.016, 6.91996e+06, 7.63441e+07, 8.78432e+06, 10
9, 299.016, 6.9324e+06, 6.58884e+07, 8.59485e+06, 10
10, 299.016, 7.03433e+06, 4.98383e+07, 8.82153e+06, 10
11, 299.016, 7.07709e+06, 5.36433e+07, 8.64752e+06, 10
12, 299.016, 7.05601e+06, 5.59651e+07, 8.71538e+06, 10
13, 289.79, 7.01976e+06, 4.77962e+07, 8.57569e+06, 10
14, 289.79, 7.07833e+06, 4.59872e+07, 8.68748e+06, 10
15, 289.79, 7.19348e+06, 5.17151e+07, 8.73761e+06, 10
16, 289.79, 6.96172e+06, 5.70398e+07, 8.60295e+06, 10
17, 289.79, 7.01706e+06, 7.31197e+07, 8.85091e+06, 10
18, 289.79, 6.9341e+06, 5.20554e+07, 8.65376e+06, 10
19, 289.79, 6.85084e+06, 5.50949e+07, 8.76622e+06, 10
20, 289.79, 6.99486e+06, 4.81378e+07, 8.89301e+06, 10
21, 289.79, 7.04178e+06, 6.15904e+07, 9.01219e+06, 10
22, 289.79, 7.25942e+06, 6.48892e+07, 9.48446e+06, 10
23, 289.79, 7.33502e+06, 6.34519e+07, 9.57388e+06, 10
24, 269.14, 7.16801e+06, 6.04242e+07, 9.0901e+06, 10
25, 269.14, 7.28783e+06, 5.44836e+07, 8.98126e+06, 10
26, 269.14, 7.27358e+06, 5.17619e+07, 9.03967e+06, 10
27, 269.14, 7.25636e+06, 5.02437e+07, 8.84211e+06, 10
28, 269.14, 7.08691e+06, 6.1111e+07, 8.72014e+06, 10
29, 269.14, 7.0867e+06, 5.97675e+07, 8.6377e+06, 10
30, 269.14, 7.00496e+06, 5.53693e+07, 8.60246e+06, 10
31, 269.14, 6.93689e+06, 4.89902e+07, 8.40298e+06, 10
32, 269.14, 6.99919e+06, 5.55285e+07, 8.75254e+06, 10
33, 269.14, 6.84598e+06, 5.48635e+07, 8.58452e+06, 10
34, 269.14, 6.93337e+06, 6.01963e+07, 8.86824e+06, 10
35, 269.14, 6.96264e+06, 6.85289e+07, 8.98745e+06, 10
36, 269.14, 6.89729e+06, 6.40925e+07, 8.95141e+06, 10
37, 269.14, 6.88374e+06, 6.78182e+07, 9.0786e+06, 10
38, 269.14, 6.92347e+06, 6.22496e+07, 9.08857e+06, 10
39, 269.14, 6.78067e+06, 5.38625e+07, 8.87242e+06, 10
40, 269.14, 6.75084e+06, 5.80375e+07, 8.76758e+06, 10
41, 269.14, 6.91576e+06, 6.94267e+07, 8.95382e+06, 10
42, 269.14, 6.85223e+06, 6.76829e+07, 9.0023e+06, 10
43, 269.14, 6.89624e+06, 6.8691e+07, 8.78934e+06, 10
44, 269.14, 6.89142e+06, 6.77735e+07, 8.67714e+06, 10
45, 269.14, 6.91578e+06, 8.04696e+07, 8.66518e+06, 10
46, 269.14, 6.81467e+06, 7.22781e+07, 8.59052e+06, 10
47, 269.14, 7.01359e+06, 5.72384e+07, 8.83166e+06, 10
48, 269.14, 6.94243e+06, 6.07541e+07, 8.77612e+06, 10
49, 269.14, 6.8567e+06, 5.45921e+07, 8.72422e+06, 10
50, 269.14, 6.91463e+06, 5.97697e+07, 8.72639e+06, 10
51, 269.14, 6.96994e+06, 5.99738e+07, 9.02027e+06, 10
52, 269.14, 6.80375e+06, 7.02652e+07, 8.81351e+06, 10
53, 269.14, 6.82236e+06, 5.56815e+07, 8.79993e+06, 10
54, 269.14, 6.75419e+06, 5.17384e+07, 8.48286e+06, 10
55, 269.14, 6.70796e+06, 5.51248e+07, 8.56777e+06, 10
56, 269.14, 6.74882e+06, 5.47335e+07, 8.73463e+06, 10
57, 269.14, 6.88426e+06, 5.47335e+07, 8.67477e+06, 10
58, 269.14, 6.91245e+06, 5.86604e+07, 8.60231e+06, 10
59, 269.14, 6.74964e+06, 5.86604e+07, 8.37354e+06, 10
60, 269.14, 6.69599e+06, 6.12759e+07, 8.47038e+06, 10
61, 269.14, 6.72591e+06, 6.09011e+07, 8.74953e+06, 10
62, 269.14, 6.77359e+06, 6.09011e+07, 8.75503e+06, 10
63, 269.14, 6.91907e+06, 6.43687e+07, 9.16059e+06, 10
64, 269.14, 6.91441e+06, 5.62772e+07, 8.99428e+06, 10
65, 269.14, 6.94576e+06, 6.1417e+07, 8.75225e+06, 10
66, 269.14, 6.92182e+06, 6.04365e+07, 8.53108e+06, 10
67, 269.14, 6.88547e+06, 5.4482e+07, 8.52897e+06, 10
68, 269.14, 6.92822e+06, 5.55844e+07, 8.77959e+06, 10
69, 269.14, 6.90354e+06, 5.40089e+07, 8.59616e+06, 10
70, 269.14, 6.98284e+06, 5.40089e+07, 8.69958e+06, 10
71, 269.14, 6.96882e+06, 5.38874e+07, 8.62072e+06, 10
72, 269.14, 6.87739e+06, 4.9689e+07, 8.69474e+06, 10
73, 269.14, 6.78515e+06, 5.0078e+07, 8.33452e+06, 10
74, 269.14, 6.98991e+06, 5.79256e+07, 8.85974e+06, 10
75, 269.14, 6.81575e+06, 5.35334e+07, 8.69414e+06, 10
76, 269.14, 6.62841e+06, 4.85346e+07, 8.45736e+06, 10
77, 269.14, 6.65879e+06, 5.32499e+07, 8.57913e+06, 10
78, 269.14, 6.61263e+06, 5.00369e+07, 8.54901e+06, 10
79, 269.14, 6.6354e+06, 5.63533e+07, 8.6192e+06, 10
80, 269.14, 6.46285e+06, 5.59474e+07, 8.48332e+06, 10
81, 269.14, 6.4528e+06, 5.16929e+07, 8.21913e+06, 10
82, 269.14, 6.67845e+06, 6.01283e+07, 8.44421e+06, 10
83, 269.14, 6.59222e+06, 6.42594e+07, 8.50932e+06, 10
84, 269.14, 6.47824e+06, 6.18043e+07, 8.38069e+06, 10
85, 269.14, 6.40172e+06, 5.68249e+07, 8.3318e+06, 10
86, 269.14, 6.43902e+06, 5.62751e+07, 8.26527e+06, 10
87, 269.14, 6.55408e+06, 6.85411e+07, 8.35663e+06, 10
88, 269.14, 6.73408e+06, 4.99062e+07, 8.3683e+06, 10
89, 269.14, 6.80416e+06, 6.48966e+07, 8.46106e+06, 10
90, 269.14, 6.82842e+06, 7.75619e+07, 8.92766e+06, 10
91, 269.14, 6.68682e+06, 7.30659e+07, 8.70355e+06, 10
92, 269.14, 6.60247e+06, 7.32415e+07, 8.88859e+06, 10
93, 269.14, 6.56394e+06, 7.27067e+07, 8.80292e+06, 10
94, 269.14, 6.573e+06, 7.99175e+07, 8.88028e+06, 10
95, 269.14, 6.54994e+06, 5.70445e+07, 8.52173e+06, 10
96, 269.14, 6.40405e+06, 4.76665e+07, 8.00881e+06, 10
97, 269.14, 6.40926e+06, 5.24356e+07, 8.09264e+06, 10
98, 269.14, 6.41337e+06, 5.49654e+07, 8.12423e+06, 10
99, 269.14, 6.27953e+06, 5.26783e+07, 8.08216e+06, 10
100, 269.14, 6.31334e+06, 7.3761e+07, 8.1165e+06, 10
101, 269.14, 6.25259e+06, 7.0832e+07, 8.04741e+06, 10
102, 269.14, 6.43165e+06, 6.51025e+07, 8.1679e+06, 10
103, 269.14, 6.52076e+06, 5.9443e+07, 8.3846e+06, 10
104, 269.14, 6.55716e+06, 5.88177e+07, 8.61615e+06, 10
105, 269.14, 6.55209e+06, 6.15603e+07, 8.35192e+06, 10
106, 269.14, 6.63948e+06, 5.56979e+07, 8.77339e+06, 10
107, 269.14, 6.62574e+06, 6.33205e+07, 8.77321e+06, 10
108, 269.14, 6.65814e+06, 6.84611e+07, 8.81039e+06, 10
109, 269.14, 6.63422e+06, 5.35103e+07, 8.42541e+06, 10
110, 269.14, 6.60928e+06, 6.45794e+07, 8.46785e+06, 10
111, 269.14, 6.51211e+06, 5.85226e+07, 8.32055e+06, 10
112, 269.14, 6.43857e+06, 5.74591e+07, 8.17026e+06, 10
113, 269.14, 6.49517e+06, 5.66728e+07, 8.22775e+06, 10
114, 269.14, 6.52977e+06, 5.28634e+07, 8.36254e+06, 10
115, 269.14, 6.48727e+06, 5.36978e+07, 8.56447e+06, 10
116, 269.14, 6.44552e+06, 5.93569e+07, 8.58516e+06, 10
117, 269.14, 6.5175e+06, 5.56827e+07, 8.55941e+06, 10
118, 269.14, 6.49271e+06, 5.5858e+07, 8.87664e+06, 10
119, 269.14, 6.64429e+06, 6.09857e+07, 9.24024e+06, 10
120, 269.14, 6.71307e+06, 5.86593e+07, 9.07867e+06, 10
121, 269.14, 6.73046e+06, 7.02047e+07, 9.33203e+06, 10
122, 269.14, 6.6223e+06, 6.98024e+07, 8.88241e+06, 10
123, 269.14, 6.86143e+06, 6.39446e+07, 9.32832e+06, 10
124, 269.14, 6.92956e+06, 6.19274e+07, 9.22323e+06, 10
125, 269.14, 7.0433e+06, 6.08199e+07, 9.59007e+06, 10
126, 269.14, 7.07527e+06, 7.1606e+07, 9.29608e+06, 10
127, 269.14, 6.83995e+06, 6.25222e+07, 8.94868e+06, 10
128, 269.14, 6.79879e+06, 6.08742e+07, 8.77876e+06, 10
129, 269.14, 6.6702e+06, 5.11253e+07, 8.24054e+06, 10
130, 269.14, 6.76352e+06, 6.01135e+07, 8.53894e+06, 10
131, 269.14, 6.67952e+06, 6.68077e+07, 8.35625e+06, 10
132, 269.14, 6.68278e+06, 7.10421e+07, 8.45106e+06, 10
133, 269.14, 6.84869e+06, 6.74787e+07, 8.80277e+06, 10
134, 269.14, 6.77914e+06, 6.19882e+07, 8.60374e+06, 10
135, 269.14, 6.83848e+06, 7.77083e+07, 8.88481e+06, 10
136, 269.14, 6.86733e+06, 6.49652e+07, 8.72202e+06, 10
137, 269.14, 6.81024e+06, 6.19343e+07, 8.81486e+06, 10
138, 269.14, 6.77195e+06, 6.00267e+07, 8.65185e+06, 10
139, 269.14, 6.83661e+06, 6.69465e+07, 9.05961e+06, 10
140, 269.14, 6.74563e+06, 5.99774e+07, 8.61177e+06, 10
141, 269.14, 6.63254e+06, 7.74644e+07, 8.97948e+06, 10
142, 269.14, 6.60808e+06, 6.05557e+07, 8.83277e+06, 10
143, 269.14, 6.82488e+06, 6.12657e+07, 9.13535e+06, 10
144, 269.14, 6.98273e+06, 6.33935e+07, 9.15394e+06, 10
145, 269.14, 6.72753e+06, 6.25218e+07, 8.67908e+06, 10
146, 269.14, 6.64103e+06, 6.32278e+07, 8.63916e+06, 10
147, 269.14, 6.75957e+06, 5.78179e+07, 8.69234e+06, 10
148, 269.14, 6.61166e+06, 6.00458e+07, 8.76275e+06, 10
149, 269.14, 6.59508e+06, 6.22112e+07, 8.97914e+06, 10
150, 269.14, 6.58979e+06, 5.92067e+07, 8.75745e+06, 10
151, 269.14, 6.32547e+06, 5.78463e+07, 8.21168e+06, 10
152, 269.14, 6.41619e+06, 6.4928e+07, 8.28596e+06, 10
153, 269.14, 6.4073e+06, 6.12365e+07, 8.61445e+06, 10
154, 269.14, 6.64303e+06, 6.15841e+07, 8.74887e+06, 10
155, 269.14, 6.80229e+06, 6.57456e+07, 9.02361e+06, 10
156, 269.14, 6.85345e+06, 7.0995e+07, 8.90557e+06, 10
157, 269.14, 6.86379e+06, 7.40861e+07, 9.13258e+06, 10
158, 269.14, 6.76378e+06, 5.46537e+07, 8.55522e+06, 10
159, 269.14, 6.6377e+06, 5.43356e+07, 8.46158e+06, 10
160, 269.14, 6.5381e+06, 6.2523e+07, 8.41895e+06, 10
161, 269.14, 6.61123e+06, 5.41155e+07, 8.241e+06, 10
162, 269.14, 6.74674e+06, 6.34729e+07, 8.5232e+06, 10
163, 269.14, 6.8999e+06, 5.82946e+07, 8.72109e+06, 10
164, 269.14, 6.81111e+06, 7.00413e+07, 8.43985e+06, 10
165, 269.14, 6.76942e+06, 6.87178e+07, 8.71153e+06, 10
166, 269.14, 6.80831e+06, 6.01328e+07, 8.81571e+06, 10
167, 269.14, 6.85349e+06, 6.32766e+07, 8.9005e+06, 10
168, 269.14, 6.70329e+06, 6.71251e+07, 8.60198e+06, 10
169, 269.14, 6.6937e+06, 6.14448e+07, 8.75357e+06, 10
170, 269.14, 6.63445e+06, 5.57176e+07, 8.59623e+06, 10
