gen, min, avg, max, std, exp_number
128, 356.061, 270799, 673134, 107402, 3
129, 356.061, 270474, 694898, 108085, 3
130, 356.061, 270946, 666086, 105852, 3
131, 356.061, 270705, 667862, 106281, 3
132, 356.061, 270710, 709917, 106437, 3
133, 356.061, 271154, 679103, 107426, 3
134, 356.061, 271558, 684432, 109689, 3
135, 356.061, 271667, 696120, 109330, 3
136, 356.061, 271851, 720231, 107658, 3
137, 356.061, 271322, 720896, 108290, 3
138, 356.061, 270999, 696477, 107763, 3
139, 356.061, 270790, 688813, 107552, 3
140, 356.061, 271057, 701693, 109700, 3
141, 356.061, 270848, 704126, 108176, 3
142, 356.061, 270327, 691422, 107717, 3
143, 356.061, 270145, 807185, 106276, 3
144, 356.061, 270378, 687977, 106096, 3
145, 356.061, 270528, 643318, 105755, 3
146, 356.061, 270201, 682112, 105094, 3
147, 356.061, 269779, 639237, 103526, 3
148, 356.061, 269857, 752926, 104717, 3
149, 356.061, 270005, 750238, 106535, 3
150, 356.061, 270192, 750729, 107546, 3
151, 356.061, 270463, 731928, 107245, 3
152, 356.061, 270833, 700833, 107823, 3
153, 356.061, 270502, 707955, 107912, 3
154, 356.061, 270206, 690085, 107422, 3
155, 356.061, 270946, 674625, 107476, 3
156, 356.061, 270756, 673865, 106765, 3
157, 356.061, 270570, 635408, 107678, 3
158, 340.034, 271560, 654493, 108439, 3
159, 340.034, 271794, 728559, 109287, 3
160, 340.034, 271763, 757499, 108224, 3
161, 340.034, 271604, 732285, 107447, 3
162, 340.034, 270748, 744265, 106115, 3
163, 340.034, 271084, 699611, 104204, 3
164, 340.034, 271364, 786818, 105371, 3
165, 340.034, 271590, 671729, 104693, 3
166, 340.034, 271956, 653058, 105000, 3
167, 340.034, 271046, 675667, 105631, 3
168, 340.034, 271576, 643911, 105393, 3
169, 340.034, 271315, 747244, 107258, 3
170, 340.034, 271165, 664814, 105077, 3
171, 340.034, 271711, 685639, 105147, 3
172, 340.034, 271626, 685639, 106271, 3
173, 340.034, 271417, 693914, 104891, 3
174, 340.034, 271020, 703589, 104016, 3
175, 340.034, 270694, 720780, 104773, 3
176, 340.034, 270886, 681688, 105121, 3
177, 340.034, 271250, 689335, 103515, 3
178, 340.034, 270972, 707305, 106119, 3
179, 340.034, 271741, 722428, 107009, 3
180, 340.034, 272336, 728721, 107191, 3
181, 340.034, 271167, 680988, 106629, 3
182, 340.034, 271243, 691125, 106415, 3
183, 340.034, 271110, 691125, 106945, 3
184, 340.034, 271213, 669821, 106879, 3
185, 340.034, 270773, 668549, 107709, 3
186, 340.034, 270889, 652793, 107148, 3
187, 340.034, 271316, 654539, 107165, 3
188, 340.034, 271883, 735361, 107863, 3
189, 340.034, 272742, 735361, 109469, 3
190, 340.034, 272963, 692204, 108469, 3
191, 340.034, 271918, 692204, 107507, 3
192, 340.034, 271700, 706834, 105372, 3
193, 340.034, 271812, 687517, 105870, 3
194, 340.034, 272239, 742392, 105563, 3
195, 340.034, 272111, 682105, 105540, 3
196, 340.034, 271740, 682105, 104789, 3
197, 340.034, 271494, 669056, 103187, 3
198, 340.034, 271428, 668935, 104466, 3
199, 340.034, 271589, 675337, 106373, 3
200, 340.034, 271872, 732385, 106690, 3
201, 340.034, 271749, 711786, 107486, 3
202, 340.034, 272047, 712783, 108646, 3
203, 340.034, 272111, 737659, 107136, 3
204, 340.034, 272731, 679284, 107257, 3
205, 340.034, 272899, 649980, 108059, 3
206, 340.034, 272844, 735391, 108376, 3
207, 340.034, 272570, 741413, 107734, 3
208, 340.034, 272742, 781472, 108701, 3
209, 340.034, 272033, 665801, 107450, 3
210, 340.034, 271849, 688491, 108403, 3
211, 340.034, 272237, 688491, 109387, 3
212, 340.034, 272437, 697229, 110052, 3
213, 339.295, 273038, 680263, 109124, 3
214, 339.295, 273891, 701486, 109441, 3
215, 339.295, 273168, 740624, 111082, 3
216, 339.295, 272345, 750104, 110804, 3
217, 339.295, 272015, 748400, 108800, 3
218, 339.295, 271739, 761943, 109098, 3
219, 339.295, 271349, 688473, 107951, 3
220, 251.692, 271526, 699393, 108756, 3
221, 251.692, 271627, 697416, 107807, 3
222, 251.692, 271856, 704654, 108887, 3
223, 251.692, 272407, 690010, 109640, 3
224, 251.692, 272756, 710174, 111909, 3
225, 251.692, 273011, 715226, 111175, 3
226, 251.692, 272538, 704378, 110813, 3
227, 251.692, 272795, 675796, 111660, 3
228, 251.692, 272827, 690134, 111334, 3
229, 251.692, 272875, 753264, 112392, 3
230, 251.692, 273051, 756613, 112230, 3
231, 251.692, 273752, 716414, 111819, 3
232, 251.692, 273173, 685156, 108662, 3
233, 251.692, 272838, 704772, 107990, 3
234, 251.692, 272423, 727748, 108081, 3
235, 251.692, 271842, 729929, 108315, 3
236, 251.692, 272549, 707659, 110100, 3
237, 251.692, 273047, 689631, 108915, 3
238, 251.692, 272689, 689631, 106073, 3
239, 251.692, 273244, 712972, 107354, 3
240, 251.692, 273560, 682470, 107703, 3
241, 251.692, 273291, 680050, 106350, 3
242, 251.692, 273302, 679374, 105806, 3
243, 251.692, 274001, 673891, 107115, 3
244, 251.692, 273811, 666173, 106212, 3
245, 251.692, 273143, 668623, 107871, 3
246, -34.3806, 273071, 670443, 107791, 3
247, -34.3806, 273059, 705123, 107958, 3
248, -34.3806, 272750, 720528, 108158, 3
249, -34.3806, 273170, 660765, 108147, 3
0, 790.779, 266437, 637913, 97166, 4
1, 790.779, 266856, 670010, 97144.1, 4
2, 790.779, 267504, 638178, 96649.9, 4
3, 790.779, 267754, 649473, 99212, 4
4, 790.779, 267568, 604786, 99155.7, 4
5, 790.779, 267599, 619413, 99281.1, 4
6, 790.779, 267726, 619911, 98524.7, 4
7, 790.779, 267794, 610350, 96753.7, 4
8, 790.779, 267408, 623282, 98325.9, 4
9, 790.779, 267135, 586436, 97820.5, 4
10, 790.779, 267323, 598811, 97250.5, 4
11, 790.779, 268173, 598287, 98306.2, 4
12, 790.779, 268431, 675219, 98543.8, 4
13, 790.779, 268313, 646513, 98074, 4
14, 790.779, 268739, 631920, 99250, 4
15, 790.779, 269231, 662739, 100068, 4
16, 790.779, 269421, 637680, 101412, 4
17, 790.779, 269093, 682136, 100392, 4
18, 790.779, 268943, 600384, 100366, 4
19, 790.779, 268835, 604226, 101059, 4
20, 790.779, 268346, 624322, 100765, 4
21, 790.779, 268534, 622634, 100599, 4
22, 790.779, 268708, 621438, 101392, 4
23, 790.779, 268673, 632738, 100761, 4
24, 172.183, 268396, 629978, 99950.4, 4
25, 172.183, 268225, 641513, 99595.7, 4
26, 172.183, 268106, 650350, 99422, 4
27, 172.183, 268233, 635684, 100169, 4
28, 172.183, 268535, 634256, 101932, 4
29, 172.183, 268272, 640006, 101696, 4
30, 172.183, 268542, 703613, 102301, 4
31, 172.183, 269146, 658320, 102070, 4
32, 172.183, 269017, 641499, 102914, 4
33, 172.183, 268404, 652232, 103304, 4
34, 172.183, 268360, 652232, 102007, 4
35, 172.183, 268362, 667882, 102611, 4
36, 172.183, 268278, 667882, 104126, 4
37, 172.183, 268057, 656514, 103787, 4
38, 172.183, 268767, 652250, 105215, 4
39, 172.183, 268803, 713075, 102783, 4
40, 172.183, 269271, 639751, 102226, 4
41, 172.183, 269507, 641001, 101023, 4
42, 172.183, 269499, 695619, 102617, 4
43, 172.183, 270051, 669384, 102609, 4
44, 172.183, 270277, 626528, 101182, 4
45, 172.183, 270453, 637505, 102087, 4
46, 172.183, 271257, 665976, 103649, 4
47, 172.183, 271168, 655519, 104216, 4
48, 172.183, 271035, 633181, 102431, 4
49, 172.183, 271193, 629522, 102748, 4
50, 11.969, 271620, 656664, 103003, 4
51, 11.969, 272282, 707781, 103517, 4
52, 11.969, 272246, 637915, 103407, 4
53, 11.969, 272378, 639698, 103666, 4
54, 11.969, 272397, 642508, 104848, 4
55, 11.969, 272302, 627879, 104608, 4
56, 11.969, 272326, 634013, 103725, 4
57, 11.969, 272085, 674719, 105734, 4
58, 11.969, 272542, 616140, 104384, 4
59, 11.969, 272289, 698605, 105206, 4
60, 11.969, 272613, 723246, 104056, 4
61, 11.969, 272770, 741700, 106380, 4
62, 11.969, 272374, 654499, 105950, 4
63, 11.969, 272004, 736791, 104781, 4
64, 11.969, 271899, 663225, 104882, 4
65, 11.969, 272383, 662380, 104502, 4
66, 11.969, 272485, 657868, 105020, 4
67, 11.969, 271875, 666782, 104497, 4
68, 11.969, 272098, 647265, 103278, 4
69, 11.969, 271592, 660006, 103481, 4
70, 11.969, 271210, 689181, 102089, 4
71, 11.969, 271241, 676079, 103311, 4
72, 11.969, 271749, 694740, 104268, 4
73, 11.969, 271512, 657202, 104330, 4
74, 11.969, 271320, 675917, 104223, 4
75, 11.969, 271047, 651746, 104107, 4
76, 11.969, 270853, 641267, 103812, 4
77, 11.969, 271080, 622660, 103960, 4
78, 11.969, 270351, 618777, 103863, 4
79, 11.969, 270087, 610148, 103456, 4
80, 11.969, 269788, 706456, 103578, 4
81, 11.969, 270199, 677027, 106252, 4
82, 11.9296, 270126, 689231, 104774, 4
83, 11.9276, 269569, 675209, 104045, 4
84, 11.9276, 269226, 675209, 103404, 4
85, 11.9276, 269339, 662794, 102890, 4
86, 11.9276, 269527, 690221, 103482, 4
87, 11.9276, 270533, 656142, 103851, 4
88, 11.9276, 270318, 701401, 104078, 4
89, 11.9276, 269967, 654074, 102160, 4
90, 11.9276, 269965, 667260, 102295, 4
91, 11.9276, 270311, 670288, 103108, 4
92, 11.9276, 270153, 667025, 103656, 4
93, 11.9276, 270339, 702586, 104430, 4
94, 11.9276, 270085, 684398, 103216, 4
95, 11.9276, 270747, 674695, 104053, 4
96, 11.9276, 270312, 730259, 103924, 4
97, 11.9276, 270465, 667837, 104935, 4
98, 11.9276, 270438, 706621, 106932, 4
99, 11.9276, 270616, 688643, 106616, 4
100, 11.9276, 270664, 697616, 106525, 4
101, 11.9276, 271107, 752114, 106737, 4
102, 11.9276, 271560, 718621, 106892, 4
103, 11.9276, 270997, 689458, 107910, 4
104, 11.9276, 270996, 675480, 106930, 4
105, 11.9276, 271023, 671360, 107130, 4
106, 11.7354, 271470, 715250, 106919, 4
107, 11.7354, 271515, 715148, 104634, 4
108, 11.7354, 272265, 677877, 103982, 4
109, 11.7354, 272513, 669415, 104293, 4
110, -29.0454, 272093, 642611, 102862, 4
111, -294.571, 271936, 633603, 102839, 4
112, -294.571, 271782, 674210, 103424, 4
113, -294.571, 272169, 707829, 102815, 4
114, -294.571, 272703, 661410, 102441, 4
115, -294.571, 272509, 698765, 103869, 4
116, -294.571, 272357, 693711, 103975, 4
117, -294.571, 272510, 647183, 105115, 4
118, -294.571, 272480, 647247, 106631, 4
119, -294.571, 273073, 658420, 106005, 4
120, -294.571, 273785, 683590, 106355, 4
121, -294.571, 273422, 687985, 107033, 4
122, -294.571, 272822, 684098, 106007, 4
123, -294.571, 272723, 690508, 106362, 4
124, -294.571, 272784, 689163, 108049, 4
125, -294.571, 272596, 703052, 107336, 4
126, -294.571, 271931, 716184, 105250, 4
127, -294.571, 272035, 722599, 103952, 4
128, -294.571, 271750, 740589, 105260, 4
129, -294.571, 271864, 682499, 105517, 4
130, -294.571, 272033, 693724, 104258, 4
131, -294.571, 272868, 667864, 105847, 4
132, -294.571, 272696, 654087, 106328, 4
133, -294.571, 272558, 672462, 105981, 4
134, -294.571, 272259, 679657, 105453, 4
135, -294.571, 272264, 703426, 103966, 4
136, -294.571, 273069, 703426, 105594, 4
137, -294.571, 272663, 698615, 105927, 4
138, -294.571, 272021, 674093, 105550, 4
139, -294.571, 272892, 736352, 106397, 4
140, -294.571, 272950, 771824, 107723, 4
141, -294.571, 272073, 704791, 106132, 4
142, -294.571, 271427, 700373, 108061, 4
143, -294.571, 271196, 716809, 106377, 4
144, -294.571, 271290, 699854, 107516, 4
145, -294.571, 271187, 692802, 107383, 4
146, -294.571, 271357, 733256, 108354, 4
147, -294.571, 271256, 739597, 108466, 4
148, -294.571, 271948, 721569, 108146, 4
149, -294.571, 271702, 712528, 106962, 4
150, -294.571, 271872, 685322, 108534, 4
151, -294.571, 271310, 691075, 107581, 4
152, -294.571, 271049, 747866, 108386, 4
153, -294.571, 270905, 700018, 108057, 4
154, -294.571, 271772, 705566, 108025, 4
155, -294.571, 271682, 692836, 108276, 4
156, -294.571, 272049, 743211, 110521, 4
157, -294.571, 271947, 736906, 110752, 4
158, -294.571, 271788, 748152, 109126, 4
159, -294.571, 271770, 748152, 106473, 4
160, -294.571, 271605, 703627, 105428, 4
161, -294.571, 270609, 663634, 104512, 4
162, -294.571, 270668, 684021, 105401, 4
163, -294.571, 271714, 741422, 105034, 4
164, -294.571, 271300, 633889, 102412, 4
165, -294.571, 271188, 635137, 100313, 4
166, -294.571, 271677, 628773, 101663, 4
167, -294.571, 272685, 663937, 102894, 4
168, -294.571, 271572, 685213, 102430, 4
169, -294.571, 271872, 668659, 102991, 4
170, -294.571, 271403, 666047, 103648, 4
171, -294.571, 271220, 622504, 104966, 4
172, -294.571, 271977, 612513, 104367, 4
173, -294.571, 272756, 653847, 105954, 4
174, -294.571, 272903, 636039, 106928, 4
175, -294.571, 271931, 655192, 108900, 4
176, -294.571, 271247, 669943, 109332, 4
177, -294.571, 272123, 687761, 109235, 4
178, -294.571, 272458, 713434, 109498, 4
179, -294.571, 272572, 730024, 108024, 4
180, -294.571, 272268, 730024, 107750, 4
181, -294.571, 272176, 691345, 107933, 4
182, -294.571, 272770, 689362, 108817, 4
183, -294.571, 272969, 667363, 106828, 4
184, -294.607, 272985, 726316, 107328, 4
185, -294.607, 272735, 713670, 108023, 4
186, -294.607, 273231, 812317, 109599, 4
187, -294.607, 273403, 667602, 107997, 4
188, -294.607, 273122, 657484, 108733, 4
189, -294.607, 272873, 684485, 106784, 4
190, -294.607, 272854, 684485, 106955, 4
191, -294.607, 272676, 664985, 108100, 4
192, -294.607, 271654, 668583, 106921, 4
193, -294.607, 272263, 661429, 107614, 4
194, -294.607, 271863, 659675, 106178, 4
195, -387.265, 272228, 659051, 106618, 4
196, -387.265, 271937, 708024, 106928, 4
197, -387.265, 271962, 689405, 108042, 4
198, -387.265, 271307, 641646, 106610, 4
199, -387.265, 271697, 668010, 106632, 4
200, -387.265, 270934, 658768, 106886, 4
201, -387.265, 270858, 666426, 106852, 4
202, -387.265, 270905, 675220, 108058, 4
203, -387.265, 271334, 718599, 110004, 4
204, -387.265, 271215, 671998, 109473, 4
205, -387.265, 270634, 664627, 110786, 4
206, -387.265, 270159, 668335, 108021, 4
207, -387.265, 270004, 642591, 106028, 4
208, -387.265, 269883, 685558, 106305, 4
209, -387.265, 269869, 681385, 105803, 4
210, -387.265, 270440, 632326, 105980, 4
211, -387.265, 270331, 669625, 108346, 4
212, -387.265, 270290, 665489, 106935, 4
213, -387.265, 270441, 703090, 107135, 4
214, -387.265, 270698, 696110, 107937, 4
215, -387.265, 270239, 696110, 106916, 4
216, -387.265, 270520, 666077, 107856, 4
217, -387.265, 270459, 653317, 105891, 4
218, -387.265, 270567, 654079, 106102, 4
219, -387.265, 270725, 702575, 106862, 4
220, -387.265, 270725, 697296, 105946, 4
221, -387.265, 270423, 730186, 105727, 4
222, -387.265, 270926, 730869, 106141, 4
223, -387.265, 271328, 665837, 106242, 4
224, -387.265, 271567, 694964, 108845, 4
225, -387.265, 271113, 759135, 109448, 4
226, -387.265, 271991, 713689, 110500, 4
227, -387.265, 271496, 692747, 110069, 4
228, -387.265, 271390, 712293, 109671, 4
229, -387.265, 271500, 665679, 108723, 4
230, -387.273, 271754, 681526, 109566, 4
231, -387.273, 271473, 677922, 109159, 4
232, -387.273, 271985, 668007, 110232, 4
233, -387.273, 271646, 719827, 110481, 4
234, -387.273, 271757, 747209, 109612, 4
235, -387.273, 271923, 747743, 110271, 4
236, -387.273, 272034, 743006, 110766, 4
237, -387.273, 272863, 716116, 110250, 4
238, -387.273, 272551, 801055, 110175, 4
239, -387.273, 273127, 783764, 111658, 4
240, -387.273, 272757, 732894, 112630, 4
241, -387.273, 272419, 727132, 112546, 4
242, -387.273, 271994, 673619, 110156, 4
243, -387.273, 272499, 746369, 113229, 4
244, -387.273, 272384, 693687, 112633, 4
245, -387.273, 272780, 689350, 112979, 4
246, -387.273, 273385, 718002, 112000, 4
247, -387.273, 273370, 702641, 110862, 4
248, -387.273, 272735, 715179, 109721, 4
249, -387.273, 272730, 715179, 108143, 4
0, 790.779, 261718, 619105, 93974.6, 5
1, 790.779, 262360, 620838, 96511.8, 5
2, 790.779, 261931, 620838, 95669.6, 5
3, 790.779, 261741, 596204, 95987.6, 5
4, 790.779, 262505, 631395, 95742.6, 5
5, 790.779, 263314, 600266, 96424.1, 5
6, 790.779, 262203, 597611, 96875, 5
7, 790.779, 262476, 667710, 96960.6, 5
8, 790.779, 262380, 588593, 95974.1, 5
9, 790.779, 262357, 581631, 96521.4, 5
10, 790.779, 262284, 598361, 97826.6, 5
11, 790.779, 262095, 611513, 97424.3, 5
12, 790.779, 262759, 642832, 98596.6, 5
13, 790.779, 263008, 656627, 97808.3, 5
14, 790.779, 262873, 609341, 97830, 5
15, 790.779, 262647, 603189, 98302.3, 5
16, 790.779, 262260, 646099, 98560.6, 5
17, 790.779, 262618, 644275, 98721.5, 5
18, 790.779, 263071, 620344, 100160, 5
19, 790.779, 262419, 625097, 99485.2, 5
20, 790.779, 262591, 630645, 99851.3, 5
21, 790.779, 262713, 597977, 98270.1, 5
22, 790.779, 262367, 643336, 99521, 5
23, 790.779, 261963, 588566, 98565.2, 5
24, 790.701, 261981, 633407, 99329.7, 5
25, 790.701, 262318, 598108, 97771.5, 5
26, 790.701, 262142, 584925, 97744.5, 5
27, 790.701, 262301, 596168, 98177.6, 5
28, 790.701, 262281, 584784, 98090.8, 5
29, 790.701, 262569, 598552, 98448.7, 5
30, 790.701, 262965, 611475, 99493.4, 5
31, 790.701, 263414, 622059, 101136, 5
32, 677.482, 263202, 602377, 101088, 5
33, 677.482, 263270, 602377, 98656.7, 5
34, 677.482, 263432, 602774, 96934.5, 5
35, 677.482, 263530, 580631, 98080.1, 5
36, 677.482, 263496, 590469, 99455.2, 5
37, 652.969, 263221, 615059, 100835, 5
38, 652.969, 263457, 601416, 101278, 5
39, 652.969, 263672, 640296, 101308, 5
40, 652.969, 263317, 660403, 101182, 5
41, 652.969, 263893, 672024, 102538, 5
42, 652.969, 263792, 642010, 101792, 5
43, 652.969, 264018, 640057, 100870, 5
44, 652.969, 263434, 636462, 99953.8, 5
45, 652.969, 264197, 666813, 100248, 5
46, 652.969, 264872, 668249, 101726, 5
47, 652.969, 264639, 665349, 100359, 5
48, 652.969, 264587, 616085, 100817, 5
49, 652.969, 264570, 621532, 100698, 5
50, 652.969, 264312, 617630, 100594, 5
51, 652.969, 264491, 744403, 101655, 5
52, 652.969, 264616, 710808, 101177, 5
53, 652.969, 264513, 629404, 99486.6, 5
54, 652.969, 264593, 603829, 100858, 5
55, 652.969, 264642, 688166, 101653, 5
56, 652.969, 263658, 636635, 99387.8, 5
57, 652.969, 263774, 669104, 100697, 5
58, 652.969, 264345, 649034, 103646, 5
59, 652.969, 263420, 640125, 101977, 5
60, 652.969, 263876, 649306, 102427, 5
61, 652.969, 263761, 818245, 102809, 5
62, 652.969, 264103, 661479, 103015, 5
63, 222.139, 263808, 634596, 101955, 5
64, 222.139, 262995, 640354, 99387.9, 5
65, 222.139, 263200, 645800, 99714.9, 5
66, 222.139, 263272, 657836, 100173, 5
67, 222.139, 263091, 626236, 98675.6, 5
68, 222.139, 263649, 636204, 98703.2, 5
69, 222.139, 264439, 666032, 99309.8, 5
70, 222.139, 264776, 701713, 100221, 5
71, 222.139, 264759, 680835, 100574, 5
72, 222.139, 264291, 630360, 98737.6, 5
73, 222.139, 264144, 669912, 98645.3, 5
74, 222.139, 264520, 622295, 97642.7, 5
75, 222.139, 265350, 705089, 99617.6, 5
76, 222.139, 264559, 707937, 98955, 5
77, 222.139, 264940, 676646, 97776.9, 5
78, 222.139, 265395, 651502, 99187.6, 5
79, 222.139, 265267, 625230, 98418.3, 5
80, 222.139, 266632, 655325, 100752, 5
81, 222.139, 266130, 631047, 98871.5, 5
82, 116.934, 265834, 668594, 99775.1, 5
83, 116.934, 266561, 663066, 101392, 5
84, 116.934, 266645, 679110, 103156, 5
85, 116.934, 266269, 684577, 102661, 5
86, 116.934, 266777, 704457, 103597, 5
87, 116.934, 266421, 707525, 104459, 5
88, 116.934, 266001, 694441, 103289, 5
89, 116.934, 266629, 694441, 105081, 5
90, 116.934, 265886, 661518, 101867, 5
91, 116.934, 265891, 649939, 102773, 5
92, 116.934, 266135, 635655, 104940, 5
93, 116.934, 266063, 657780, 103922, 5
94, 116.934, 266295, 671992, 103973, 5
95, 116.934, 266511, 626199, 105497, 5
96, 116.934, 266990, 642950, 105711, 5
97, 116.934, 266822, 651777, 106229, 5
98, 116.934, 267147, 652012, 105501, 5
99, 101.169, 267777, 687326, 105249, 5
100, 69.521, 267317, 672032, 104488, 5
101, 69.521, 267291, 734616, 104461, 5
102, 69.521, 266810, 655033, 104622, 5
103, 68.8131, 266671, 658218, 105259, 5
104, 68.8131, 265996, 644032, 105600, 5
105, 68.8131, 266607, 713515, 107274, 5
106, 68.8131, 266784, 640506, 105835, 5
107, 68.8131, 267224, 640366, 105107, 5
108, 68.8131, 266919, 683995, 106947, 5
109, 68.8131, 266600, 671432, 106973, 5
110, 68.8131, 267366, 671432, 106118, 5
111, 68.8131, 267535, 636156, 106978, 5
112, 68.8131, 267675, 686235, 106690, 5
113, 68.8131, 267645, 630080, 105461, 5
114, 68.8131, 267745, 669078, 104332, 5
115, 68.8131, 267326, 664390, 103605, 5
116, 68.8131, 266984, 731948, 105725, 5
117, 68.8131, 267221, 687107, 104702, 5
118, 68.8131, 267213, 663425, 104547, 5
119, 68.8131, 267525, 746354, 105600, 5
120, 68.8131, 267613, 682273, 107045, 5
121, 68.8131, 268057, 655060, 107346, 5
122, 68.8131, 268389, 667837, 106944, 5
123, 68.8131, 268979, 675630, 106796, 5
124, 68.8131, 269757, 768229, 108343, 5
125, 68.8131, 269624, 707848, 107520, 5
126, 68.8131, 269816, 671561, 107038, 5
127, -57.9482, 269747, 689473, 107632, 5
