gen, min, avg, max, std, exp_number
122, -68.6893, 274538, 688918, 109360, 3
123, -68.6893, 274535, 700364, 107820, 3
124, -68.6893, 274507, 674053, 107428, 3
125, -68.6893, 273602, 716489, 109104, 3
126, -68.6893, 273666, 672736, 109132, 3
127, -68.6893, 273253, 691332, 108076, 3
128, -68.6893, 273460, 688991, 107105, 3
129, -68.6893, 273249, 648183, 106064, 3
130, -68.6893, 272868, 733499, 106396, 3
131, -143.414, 272599, 640438, 105577, 3
132, -143.414, 272788, 677062, 106989, 3
133, -143.414, 272772, 644533, 105482, 3
134, -143.414, 272363, 690786, 105666, 3
135, -143.414, 272412, 649763, 105758, 3
136, -143.414, 272343, 645272, 105587, 3
137, -143.414, 272849, 661659, 107094, 3
138, -143.414, 272466, 679022, 107075, 3
139, -143.414, 272650, 701970, 106806, 3
140, -143.414, 272920, 701970, 106893, 3
141, -143.414, 273376, 720456, 107002, 3
142, -143.414, 273786, 693452, 106724, 3
143, -143.414, 273774, 792307, 107696, 3
144, -143.414, 273337, 697022, 107344, 3
145, -143.414, 273101, 692117, 107386, 3
146, -292.242, 271937, 708284, 105795, 3
147, -292.242, 272335, 749594, 107013, 3
148, -292.242, 272280, 685696, 107566, 3
149, -292.242, 272485, 685496, 107976, 3
150, -292.242, 272410, 664248, 107750, 3
151, -292.242, 272600, 748807, 108778, 3
152, -292.242, 273026, 730567, 108068, 3
153, -292.242, 272881, 731071, 105903, 3
154, -292.242, 273227, 674784, 104336, 3
155, -292.242, 273652, 676835, 105389, 3
156, -292.242, 274144, 704049, 107018, 3
157, -292.242, 274024, 708015, 107236, 3
158, -292.242, 273812, 717258, 108262, 3
159, -292.242, 273913, 695240, 108068, 3
160, -292.242, 273729, 760798, 109683, 3
161, -292.242, 274759, 724857, 109396, 3
162, -292.242, 274947, 712081, 109407, 3
163, -292.242, 275146, 775705, 107397, 3
164, -292.242, 275116, 726534, 107964, 3
165, -292.242, 274923, 710709, 106961, 3
166, -292.242, 274315, 740127, 109434, 3
167, -292.242, 274523, 711741, 111326, 3
168, -292.242, 274959, 790257, 110332, 3
169, -292.242, 275606, 864993, 111512, 3
170, -292.242, 275046, 729430, 110205, 3
171, -292.242, 274703, 708351, 111499, 3
172, -292.345, 274325, 646673, 110396, 3
173, -292.345, 274318, 720543, 110483, 3
174, -292.345, 274620, 685281, 110221, 3
175, -354.506, 274803, 707291, 108437, 3
176, -354.529, 275200, 688646, 107451, 3
177, -354.529, 276142, 717188, 110230, 3
178, -354.529, 276054, 714375, 110820, 3
179, -354.529, 276301, 698281, 109701, 3
180, -354.529, 276201, 638145, 108550, 3
181, -354.529, 276904, 643633, 108345, 3
182, -354.529, 276761, 694587, 110323, 3
183, -354.529, 275740, 710782, 111430, 3
184, -354.529, 275334, 681572, 110997, 3
185, -354.529, 275712, 681344, 111995, 3
186, -354.529, 275244, 727622, 111818, 3
187, -354.529, 276175, 698208, 110238, 3
188, -354.529, 276178, 709101, 109220, 3
189, -354.529, 276141, 718869, 111534, 3
190, -354.529, 275647, 664345, 111487, 3
191, -354.529, 276367, 733239, 112629, 3
192, -354.529, 275824, 703866, 110975, 3
193, -354.529, 275998, 703866, 109737, 3
194, -354.529, 275830, 691655, 110608, 3
195, -354.529, 275856, 676365, 108393, 3
196, -354.529, 276918, 717437, 109843, 3
197, -354.529, 276897, 684037, 108375, 3
198, -354.529, 276793, 692321, 108696, 3
199, -354.581, 276547, 723840, 109099, 3
200, -354.581, 276536, 723176, 109720, 3
201, -354.581, 276934, 694318, 109935, 3
202, -354.581, 276780, 696560, 111342, 3
203, -354.581, 276712, 672608, 111066, 3
204, -354.581, 276805, 697561, 112748, 3
205, -354.581, 277407, 712372, 111903, 3
206, -354.581, 277632, 705635, 113330, 3
207, -354.581, 278312, 700688, 113063, 3
208, -354.581, 278173, 710872, 113623, 3
209, -354.581, 277873, 674692, 113139, 3
210, -354.581, 277245, 718411, 112601, 3
211, -354.581, 277450, 749276, 113288, 3
212, -354.581, 276961, 738326, 112578, 3
213, -354.581, 277006, 716828, 112826, 3
214, -354.581, 277510, 704949, 111972, 3
215, -354.581, 277389, 670691, 111623, 3
216, -354.581, 277551, 661270, 111981, 3
217, -354.581, 276828, 647698, 110407, 3
218, -354.581, 277064, 720792, 111177, 3
219, -354.581, 277094, 722526, 111727, 3
220, -354.581, 277552, 709586, 111806, 3
221, -354.581, 277733, 778293, 112227, 3
222, -354.581, 278410, 715708, 113391, 3
223, -354.581, 277903, 753564, 112224, 3
224, -354.581, 278012, 817629, 113057, 3
225, -354.581, 278207, 743750, 112350, 3
226, -354.581, 277832, 683276, 110594, 3
227, -354.581, 277720, 678920, 110712, 3
228, -354.581, 277608, 674217, 111290, 3
229, -354.581, 276828, 692150, 110645, 3
230, -354.581, 276895, 690877, 110231, 3
231, -354.581, 277396, 747832, 111819, 3
232, -354.581, 277361, 687110, 110575, 3
233, -354.581, 277459, 686925, 108756, 3
234, -354.581, 277634, 653640, 108865, 3
235, -354.581, 277394, 678482, 108879, 3
236, -354.581, 277351, 694204, 108927, 3
237, -354.581, 277049, 650549, 107957, 3
238, -354.581, 277346, 650795, 108684, 3
239, -354.581, 277694, 694575, 109199, 3
240, -354.581, 278121, 644860, 108591, 3
241, -354.581, 277531, 735206, 109152, 3
242, -354.581, 277303, 672529, 108959, 3
243, -354.581, 277405, 765990, 110480, 3
244, -354.581, 277164, 741116, 109316, 3
245, -354.581, 277425, 712839, 111104, 3
246, -354.581, 276947, 694403, 111376, 3
247, -354.581, 277047, 712657, 112594, 3
248, -354.581, 277779, 760526, 114552, 3
249, -354.581, 277523, 756638, 114671, 3
0, 790.779, 273454, 637081, 104251, 4
1, 790.779, 273657, 721117, 104321, 4
2, 790.779, 273218, 658526, 102629, 4
3, 790.779, 273065, 660271, 104387, 4
4, 790.779, 273292, 619233, 103826, 4
5, 790.779, 273537, 716652, 104904, 4
6, 790.779, 273597, 660905, 103363, 4
7, 790.779, 273054, 644970, 102154, 4
8, 790.779, 272890, 718924, 102021, 4
9, 790.779, 272319, 619339, 100830, 4
10, 790.779, 273093, 618457, 103872, 4
11, 790.779, 272490, 625190, 103464, 4
12, 790.779, 272437, 635951, 104651, 4
13, 790.779, 271960, 671732, 104724, 4
14, 790.779, 271959, 690594, 103766, 4
15, 790.779, 272010, 655290, 101268, 4
16, 790.779, 272264, 646435, 101054, 4
17, 790.779, 272214, 636694, 99011.3, 4
18, 790.779, 272012, 647388, 100034, 4
19, 790.779, 272076, 675646, 99488.3, 4
20, 790.779, 272540, 645364, 99181, 4
21, 790.779, 272331, 627863, 100508, 4
22, 790.779, 272900, 630515, 102472, 4
23, 790.779, 273373, 624329, 102891, 4
24, 790.779, 273403, 651280, 102734, 4
25, 763.903, 273542, 628489, 101947, 4
26, 763.903, 274187, 625005, 100996, 4
27, 763.903, 274738, 668271, 101988, 4
28, 763.903, 274775, 625274, 101843, 4
29, 763.903, 275571, 622280, 101943, 4
30, 763.903, 275660, 668496, 103927, 4
31, 763.903, 275566, 684919, 103836, 4
32, 763.903, 275418, 646422, 104149, 4
33, 763.903, 275477, 687632, 103131, 4
34, 763.903, 275165, 743845, 102559, 4
35, 763.903, 274907, 660562, 102412, 4
36, 763.903, 275238, 669471, 104039, 4
37, 763.903, 275108, 638467, 105290, 4
38, 763.903, 275583, 693474, 106662, 4
39, 763.903, 275226, 697276, 106414, 4
40, 763.903, 274837, 675864, 104689, 4
41, 763.903, 274963, 688984, 105529, 4
42, 763.903, 275291, 691988, 106229, 4
43, 763.903, 275868, 739319, 107081, 4
44, 763.903, 275922, 708036, 108038, 4
45, 763.903, 275356, 689103, 108018, 4
46, 763.903, 275328, 664733, 107113, 4
47, 763.903, 275157, 687611, 106808, 4
48, 484.979, 275303, 658878, 107947, 4
49, 484.979, 274858, 727911, 107124, 4
50, 484.979, 275300, 691409, 107679, 4
51, 484.979, 275184, 661155, 106960, 4
52, 484.979, 275382, 695452, 105650, 4
53, 484.979, 275841, 696778, 106628, 4
54, 484.979, 276788, 694908, 106908, 4
55, 484.979, 276981, 680239, 106305, 4
56, 484.979, 276761, 680239, 105000, 4
57, 484.979, 277049, 706612, 105815, 4
58, 484.979, 276840, 674642, 105790, 4
59, 484.979, 276193, 704983, 105721, 4
60, 484.979, 275979, 753972, 105817, 4
61, 484.979, 276670, 723199, 106565, 4
62, 484.979, 276853, 709932, 105995, 4
63, 484.979, 277423, 712071, 108461, 4
64, 484.979, 278006, 723863, 108972, 4
65, 484.979, 277224, 691464, 107228, 4
66, 484.979, 277455, 670899, 107908, 4
67, 484.979, 277273, 649947, 108963, 4
68, 484.979, 277788, 752351, 109353, 4
69, 484.979, 277566, 674702, 109791, 4
70, 484.979, 277847, 681042, 110127, 4
71, 484.979, 277060, 627970, 107956, 4
72, 484.979, 277491, 641669, 108891, 4
73, 484.979, 276332, 657914, 107376, 4
74, 484.979, 276999, 657914, 107696, 4
75, 484.979, 276958, 716360, 108427, 4
76, 410.176, 277091, 695055, 108840, 4
77, 410.176, 276904, 664944, 106635, 4
78, 410.176, 276824, 648367, 105595, 4
79, 410.176, 276146, 666110, 106111, 4
80, 410.176, 275779, 715177, 105742, 4
81, 409.923, 276205, 660811, 105985, 4
82, 409.923, 276438, 709764, 105449, 4
83, 409.923, 276689, 723473, 104905, 4
84, 409.923, 276525, 680840, 106052, 4
85, 409.923, 276315, 680840, 106125, 4
86, 409.923, 276776, 665176, 105616, 4
87, 409.923, 276414, 647669, 104863, 4
88, 409.923, 276475, 728393, 106703, 4
89, 409.923, 276810, 728393, 108039, 4
90, 409.923, 276513, 690413, 105936, 4
91, 409.923, 276291, 640375, 105049, 4
92, 409.923, 276492, 722143, 107303, 4
93, 409.923, 277337, 732250, 109013, 4
94, 409.923, 276930, 690858, 107261, 4
95, 261.139, 277324, 737403, 108200, 4
96, 261.139, 277160, 788329, 108478, 4
97, 261.139, 277011, 741218, 109338, 4
98, 261.139, 276419, 724178, 109845, 4
99, 261.139, 276179, 687982, 108721, 4
100, 261.139, 276104, 661546, 108116, 4
101, 261.139, 276755, 655565, 109427, 4
102, 261.133, 276571, 736105, 109716, 4
103, 261.133, 276597, 758126, 109855, 4
104, 261.133, 277330, 725348, 109285, 4
105, 261.133, 276916, 671258, 109754, 4
106, 261.133, 277503, 761653, 110978, 4
107, 261.133, 277431, 792611, 112468, 4
108, 261.133, 277625, 732996, 111103, 4
109, 261.133, 277040, 746038, 110215, 4
110, 261.133, 277778, 746038, 110745, 4
111, 261.133, 278207, 727949, 112230, 4
112, 261.133, 277623, 702378, 111892, 4
113, 261.133, 277302, 696543, 110213, 4
114, 261.133, 277613, 739831, 108743, 4
115, 261.133, 277667, 749945, 108162, 4
116, 261.133, 277789, 720050, 109602, 4
117, 261.133, 277693, 785854, 109002, 4
118, 261.133, 277520, 711699, 109261, 4
119, 261.133, 277365, 695403, 108668, 4
120, 261.133, 277408, 677265, 108450, 4
121, 261.133, 277770, 673462, 109525, 4
122, 261.133, 277656, 687243, 109404, 4
123, 261.133, 277612, 729168, 110495, 4
124, 261.133, 277419, 685744, 110505, 4
125, 261.133, 278231, 680044, 110514, 4
126, 261.133, 277711, 679410, 108743, 4
127, 261.133, 278527, 656966, 111826, 4
128, 261.133, 278387, 705181, 112938, 4
129, 261.133, 277512, 708124, 111977, 4
130, 261.133, 277722, 678105, 112452, 4
131, 261.133, 277938, 727427, 112332, 4
132, 261.133, 278227, 720572, 112024, 4
133, 261.133, 278502, 687511, 112075, 4
134, 261.133, 279384, 655536, 113099, 4
135, 261.133, 278759, 711092, 111951, 4
136, 261.133, 278229, 738236, 113488, 4
137, 261.133, 277913, 735540, 112883, 4
138, 256.322, 278292, 766318, 111676, 4
139, 256.322, 278467, 690649, 111025, 4
140, 256.322, 278656, 665321, 110601, 4
141, 256.322, 278431, 704711, 109739, 4
142, 256.322, 278942, 710915, 112610, 4
143, 256.322, 278291, 734983, 111631, 4
144, 256.322, 278289, 734983, 109976, 4
145, 256.322, 277560, 764345, 112085, 4
146, 256.322, 277385, 741894, 112584, 4
147, 256.322, 277689, 782289, 112012, 4
148, 256.322, 278065, 702888, 111501, 4
149, 256.322, 278082, 686429, 110853, 4
150, 256.322, 277789, 747728, 109219, 4
151, 256.322, 277714, 728385, 109366, 4
152, 256.322, 277732, 720708, 107323, 4
153, 256.322, 278466, 712480, 109410, 4
154, 256.322, 278371, 738863, 108269, 4
155, 256.322, 278837, 686395, 107736, 4
156, 256.322, 278508, 752715, 109498, 4
157, 256.322, 279248, 760541, 111940, 4
158, 256.322, 279568, 740914, 112480, 4
159, 256.322, 278729, 748398, 111831, 4
160, 256.322, 278943, 730774, 113422, 4
161, 256.322, 278787, 713044, 113918, 4
162, 256.322, 278855, 716278, 112716, 4
163, 256.322, 278771, 707935, 112681, 4
164, 256.322, 277974, 741302, 112355, 4
165, 256.322, 278595, 701665, 110983, 4
166, 256.322, 277973, 757649, 111521, 4
167, 256.322, 277643, 762611, 111570, 4
168, 256.322, 278098, 743927, 112742, 4
169, 256.322, 278016, 690127, 111196, 4
170, 32.5414, 278030, 675857, 109591, 4
171, 32.5414, 278254, 694380, 110540, 4
172, 32.5414, 277940, 704122, 111078, 4
173, 32.5414, 278475, 702625, 112434, 4
174, 32.5414, 278478, 798225, 111832, 4
175, 32.5414, 278542, 798225, 110008, 4
176, 32.5414, 278301, 827828, 112240, 4
177, 32.5414, 278430, 825709, 112721, 4
178, 32.5414, 278262, 713999, 113023, 4
179, 32.5414, 278405, 726261, 115678, 4
180, 32.5414, 277730, 760779, 113653, 4
181, 32.5414, 277462, 731944, 112404, 4
182, 32.5414, 278493, 732799, 112137, 4
183, 32.5414, 278775, 688999, 112774, 4
184, 32.5414, 278466, 762096, 114076, 4
185, 32.5414, 278253, 762096, 114471, 4
186, 32.5414, 278701, 801596, 117600, 4
187, 32.5414, 278455, 785610, 115611, 4
188, 32.5414, 278003, 706648, 114075, 4
189, 32.5414, 278928, 744093, 115752, 4
190, 32.5414, 279424, 758898, 114740, 4
191, 32.5414, 278686, 746895, 114015, 4
192, 32.5414, 278271, 747023, 113550, 4
193, 32.5414, 277909, 752043, 113183, 4
194, 32.5414, 278195, 706221, 113751, 4
195, 32.5414, 278539, 717577, 113865, 4
196, 32.5414, 278236, 701715, 113388, 4
197, 32.5414, 277575, 678604, 112988, 4
198, 32.5414, 277841, 701280, 112016, 4
199, 32.5414, 277751, 730776, 110052, 4
200, 32.5414, 278176, 698327, 111074, 4
201, 32.5414, 278407, 698327, 111841, 4
202, 32.5414, 278920, 696803, 112266, 4
203, 32.5414, 279260, 722654, 113301, 4
204, 32.5414, 279246, 754524, 112851, 4
205, 32.5414, 278955, 711524, 111787, 4
206, 32.5414, 279254, 720264, 112278, 4
207, 32.5414, 279406, 780811, 111380, 4
208, 32.5414, 278767, 715658, 109356, 4
209, 32.5414, 279319, 717417, 109805, 4
210, 32.5414, 279130, 687726, 110104, 4
211, 32.5414, 279510, 710803, 112340, 4
212, 32.5414, 280614, 737154, 111772, 4
213, 32.5414, 280014, 671398, 111630, 4
214, 32.5414, 279513, 747407, 111278, 4
215, 32.5414, 280094, 689330, 111400, 4
216, 32.5414, 279674, 714348, 112760, 4
217, 32.5414, 279638, 676476, 113873, 4
218, 32.5414, 279432, 712736, 114881, 4
219, 32.5414, 279159, 710501, 114215, 4
220, 32.5414, 278888, 713152, 114648, 4
221, 32.4894, 278880, 765909, 113763, 4
222, 32.4894, 278253, 774341, 114322, 4
223, 32.4894, 278703, 774341, 115586, 4
224, 32.4894, 278568, 758632, 114842, 4
225, 32.4894, 278679, 700159, 112193, 4
226, 32.4894, 278309, 739400, 112601, 4
227, 32.4894, 277744, 695500, 110491, 4
228, 32.4894, 278102, 671111, 111539, 4
229, 32.4894, 279069, 670744, 110358, 4
230, 32.4894, 278891, 659143, 109540, 4
231, 32.4894, 278605, 641617, 110525, 4
232, 32.4894, 278552, 660869, 109338, 4
233, 32.4894, 278525, 740693, 110995, 4
234, 32.4894, 278879, 725922, 113992, 4
235, 32.4894, 278915, 706075, 113148, 4
236, 32.4894, 279048, 747700, 112607, 4
237, 32.4894, 279265, 690811, 112002, 4
238, 32.4894, 279437, 697758, 111211, 4
239, 32.4894, 279488, 678711, 111041, 4
240, 32.4894, 279121, 692429, 108570, 4
241, 32.4894, 278736, 701800, 108723, 4
242, 32.4894, 278659, 693125, 108890, 4
243, 32.4894, 278307, 703772, 111127, 4
244, 32.4894, 278229, 691442, 110766, 4
245, 32.4894, 277731, 681795, 110031, 4
246, 32.4894, 278352, 672749, 111815, 4
247, 32.4894, 278113, 682653, 110150, 4
248, 32.4894, 278870, 706713, 110340, 4
249, 32.4894, 279487, 702967, 112037, 4
0, 790.779, 263999, 696051, 98464.8, 5
1, 790.779, 264151, 664525, 98425.4, 5
2, 790.779, 263774, 626314, 97131.9, 5
3, 790.779, 263500, 677414, 96865.4, 5
4, 790.779, 264093, 664972, 96181.5, 5
5, 790.779, 263238, 690996, 97044, 5
6, 790.779, 262695, 673512, 96957.7, 5
7, 790.779, 262929, 609934, 96594, 5
8, 790.779, 263615, 640370, 98035.5, 5
9, 790.708, 263169, 671439, 98774.8, 5
10, 790.708, 262756, 645812, 97318.4, 5
11, 790.708, 263247, 678637, 97109.6, 5
12, 790.708, 263700, 630804, 97233.6, 5
13, 790.708, 264101, 608746, 97130.2, 5
14, 790.708, 264663, 639861, 98545.7, 5
15, 790.708, 265260, 643456, 99092.1, 5
16, 790.708, 265265, 640099, 100164, 5
17, 765.572, 264827, 627725, 98823.5, 5
18, 765.572, 264996, 632659, 99848.8, 5
19, 765.572, 264859, 628175, 98684.7, 5
20, 765.572, 265077, 695004, 99694.3, 5
21, 576.669, 264850, 683734, 99140.4, 5
22, 576.669, 265357, 633703, 100852, 5
23, 576.669, 264737, 668449, 100960, 5
24, 576.669, 265324, 689371, 101535, 5
25, 576.669, 265718, 669317, 101973, 5
26, 576.669, 265701, 669317, 101907, 5
27, 576.669, 265200, 740877, 101643, 5
28, 576.669, 265167, 691967, 102109, 5
29, 576.669, 264991, 687107, 102496, 5
30, 549.529, 265376, 647294, 102748, 5
31, 549.529, 265942, 719367, 102565, 5
32, 549.529, 266629, 663402, 103008, 5
33, 549.529, 267044, 637571, 102441, 5
34, 549.529, 266714, 659779, 103312, 5
35, 549.529, 267762, 655031, 104466, 5
36, 549.529, 267662, 652879, 103835, 5
37, 549.529, 267805, 652460, 104879, 5
38, 549.529, 268012, 626525, 105812, 5
39, 549.529, 267148, 705064, 103979, 5
40, 549.529, 267014, 647646, 102228, 5
41, 549.529, 267156, 641736, 103436, 5
42, 549.529, 266837, 639088, 102304, 5
43, 549.529, 266410, 701499, 102159, 5
44, 549.529, 266424, 609554, 102074, 5
45, 549.529, 266330, 605930, 101609, 5
46, 549.529, 266964, 610505, 101867, 5
47, 549.529, 266337, 610505, 101112, 5
48, 549.529, 266586, 650826, 102279, 5
49, 549.529, 267109, 627198, 103092, 5
50, 549.529, 267220, 675556, 105128, 5
51, 549.529, 267596, 660001, 104203, 5
52, 549.529, 266981, 664132, 103953, 5
53, 549.529, 266850, 661832, 103762, 5
54, 549.529, 266379, 679666, 103379, 5
55, 549.529, 266325, 756179, 104169, 5
56, 549.529, 266856, 663015, 102468, 5
57, 549.529, 266426, 646203, 102409, 5
58, 196.693, 266500, 682898, 102419, 5
59, 196.693, 265695, 685293, 99901.1, 5
60, 196.693, 265924, 641385, 100753, 5
61, 196.693, 265992, 625865, 100274, 5
62, 196.693, 266469, 619067, 101060, 5
63, 196.693, 267146, 610575, 98861.9, 5
64, 87.846, 266824, 619260, 98072.4, 5
65, 87.846, 267119, 619250, 98013.4, 5
66, 87.846, 267169, 618228, 98346.4, 5
67, 87.846, 267398, 606476, 98994.7, 5
68, 87.846, 267436, 600734, 99971.1, 5
69, 87.846, 267366, 640241, 100920, 5
70, 87.846, 267653, 629407, 99737.6, 5
71, 87.846, 267535, 627016, 97209.3, 5
72, 87.846, 267983, 668169, 99646.1, 5
73, 87.846, 268332, 645400, 99024, 5
74, 87.846, 268595, 682690, 99891, 5
75, 87.846, 268339, 667392, 99643.1, 5
76, 87.846, 268280, 662553, 103384, 5
77, 87.846, 268733, 672428, 105898, 5
78, 87.846, 268237, 650652, 102872, 5
79, 87.846, 268440, 649925, 105070, 5
80, 87.846, 267923, 599036, 104675, 5
81, 87.846, 268224, 623257, 103866, 5
82, 87.846, 268106, 616117, 101939, 5
83, 87.846, 268325, 615337, 102092, 5
84, 87.846, 267828, 643211, 102634, 5
85, 87.846, 267682, 653088, 104362, 5
86, 87.846, 267372, 682279, 105060, 5
87, 87.846, 268148, 659154, 103115, 5
88, 87.846, 267651, 663196, 102522, 5
89, 87.846, 268450, 659711, 100867, 5
90, 41.3299, 268846, 622958, 99483.9, 5
91, 41.3299, 268891, 610603, 100878, 5
92, 41.3299, 269006, 666191, 101664, 5
93, 41.3299, 268624, 676725, 101151, 5
94, 41.3299, 268706, 656437, 100588, 5
95, 41.3299, 268460, 695994, 102492, 5
96, 41.3299, 268856, 652807, 103087, 5
97, 41.3299, 269158, 644449, 103741, 5
98, 41.3299, 268471, 612146, 103555, 5
99, 41.3299, 268678, 672627, 104606, 5
100, 41.3299, 269686, 665362, 104893, 5
101, 41.3299, 269868, 655569, 104969, 5
102, 41.3299, 269600, 658662, 106544, 5
103, 41.3299, 269317, 719360, 107882, 5
104, 41.3299, 269232, 687920, 108068, 5
105, 41.3299, 268754, 717265, 106349, 5
106, 41.3299, 268797, 783715, 107551, 5
107, 41.3299, 268256, 663561, 106989, 5
108, 41.3299, 268612, 668784, 107313, 5
109, 41.3299, 268623, 658379, 105135, 5
110, 41.3299, 268408, 665125, 104669, 5
111, 41.3299, 268765, 716237, 105879, 5
112, 41.3299, 268515, 671835, 105020, 5
113, 41.3299, 268684, 701094, 105614, 5
114, 41.3299, 269056, 644577, 103294, 5
115, 41.3299, 269030, 647174, 103231, 5
116, 41.3299, 269389, 745156, 107782, 5
117, 41.3299, 268803, 681834, 107880, 5
118, 41.3299, 268083, 681119, 106299, 5
119, 41.3299, 267984, 663852, 105002, 5
120, 41.3299, 268699, 736357, 107785, 5
121, 41.3299, 269496, 703482, 105440, 5
122, 41.3299, 270014, 703359, 106810, 5
123, 41.3299, 269764, 714566, 106214, 5
124, 41.3222, 269537, 715422, 106111, 5
125, 41.3222, 269829, 686339, 107398, 5
126, 41.3222, 269831, 637323, 107862, 5
