gen, min, avg, max, std, exp_number
137, 99.329, 152.369, 211.065, 15.7653, 12
138, 99.329, 152.189, 204.974, 15.2334, 12
139, 99.329, 152.122, 203.418, 15.3343, 12
140, 99.329, 151.957, 205.556, 15.3108, 12
141, 99.329, 152.667, 203.481, 15.2488, 12
142, 99.329, 152.217, 209.5, 16.1514, 12
143, 99.329, 152.409, 202.786, 15.6766, 12
144, 99.329, 151.81, 205.629, 15.2219, 12
145, 99.329, 152.831, 204.807, 14.8708, 12
146, 99.329, 152.38, 207.505, 15.7965, 12
147, 99.329, 152.406, 207.505, 15.6163, 12
148, 99.329, 153.385, 209.535, 15.8056, 12
149, 99.329, 152.362, 211.878, 15.96, 12
150, 99.329, 153.3, 211.52, 15.5028, 12
151, 99.329, 153.16, 204.83, 15.6244, 12
152, 99.329, 152.614, 206.403, 15.4568, 12
153, 99.329, 153.358, 209.394, 15.6192, 12
154, 99.329, 152.989, 208.291, 15.9379, 12
155, 99.329, 152.448, 206.369, 15.2451, 12
156, 99.329, 153.036, 209.681, 15.6807, 12
157, 99.329, 152.584, 203.084, 15.0409, 12
158, 99.329, 152.778, 212.065, 15.2422, 12
159, 99.329, 153.08, 209.03, 15.6712, 12
160, 99.329, 152.794, 209.495, 15.7555, 12
161, 99.329, 152.627, 213.939, 15.8264, 12
162, 99.329, 153.128, 213.939, 15.614, 12
163, 99.329, 153.569, 210.219, 15.624, 12
164, 99.329, 153.161, 208.156, 15.792, 12
165, 99.329, 152.808, 206.948, 15.1421, 12
166, 99.329, 152.588, 215.757, 15.4605, 12
167, 99.329, 153.083, 214.597, 15.7595, 12
168, 99.329, 151.937, 200.39, 15.31, 12
169, 99.329, 152.128, 206.623, 15.3896, 12
170, 99.329, 152.65, 203.701, 15.4705, 12
171, 99.329, 152.774, 207.925, 15.7777, 12
172, 99.329, 152.212, 209.932, 15.9059, 12
173, 99.329, 152.055, 204.575, 15.7268, 12
174, 99.329, 152.456, 207.376, 15.5328, 12
175, 99.329, 152.243, 205.684, 15.0767, 12
176, 99.329, 153.252, 207.613, 15.875, 12
177, 99.329, 153.118, 210.601, 15.8202, 12
178, 99.329, 152.473, 204.631, 15.6472, 12
179, 99.329, 152.615, 205.072, 15.8166, 12
180, 99.329, 153.769, 208.898, 15.7896, 12
181, 99.329, 152.8, 208.666, 15.7536, 12
182, 99.329, 153.468, 207.376, 15.8316, 12
183, 99.329, 152.199, 218.669, 15.6682, 12
184, 99.329, 152.938, 207.65, 15.8999, 12
185, 99.329, 153.004, 209.28, 15.8529, 12
186, 99.329, 152.759, 200.535, 15.7242, 12
187, 99.329, 152.31, 207.725, 15.59, 12
188, 99.329, 152.61, 210.594, 15.4316, 12
189, 99.329, 152.759, 204.796, 15.31, 12
190, 99.329, 153.017, 207.571, 15.5081, 12
191, 99.329, 152.237, 206.206, 15.3335, 12
192, 99.329, 152.664, 215.01, 15.8377, 12
193, 99.329, 152.31, 203.365, 15.6028, 12
194, 99.329, 152.854, 214.437, 15.602, 12
195, 99.329, 152.571, 203.667, 15.8468, 12
196, 99.329, 152.944, 209.298, 15.9706, 12
197, 99.329, 152.833, 206.986, 15.0168, 12
198, 99.329, 153.314, 213.389, 15.6162, 12
199, 99.329, 153.859, 210.658, 15.8336, 12
200, 99.329, 153.205, 209.576, 15.7877, 12
201, 99.329, 153.495, 207.644, 16.0863, 12
202, 99.329, 153.066, 204.136, 14.9792, 12
203, 99.329, 153.066, 212.141, 15.0604, 12
204, 99.329, 152.546, 213.278, 15.5342, 12
205, 99.329, 152.424, 210.048, 15.6768, 12
206, 99.329, 152.862, 211.068, 15.5652, 12
207, 99.329, 153.154, 206.981, 15.3479, 12
208, 99.329, 152.741, 209.887, 15.5795, 12
209, 99.329, 153.164, 203.263, 15.3587, 12
210, 99.329, 152.99, 207.695, 15.6669, 12
211, 99.329, 153.293, 211.572, 15.5756, 12
212, 99.329, 152.927, 207.2, 15.7688, 12
213, 99.329, 152.778, 205.176, 15.6688, 12
214, 99.329, 152.654, 210.699, 15.8366, 12
215, 99.329, 152.625, 207.641, 15.8528, 12
216, 99.329, 152.928, 207.244, 15.7306, 12
217, 99.329, 152.762, 207.746, 15.3458, 12
218, 99.329, 152.688, 206.342, 15.8637, 12
219, 99.329, 153.417, 210.21, 15.532, 12
220, 99.329, 152.978, 203.46, 15.6, 12
221, 99.329, 153.368, 208.372, 15.2922, 12
222, 99.329, 152.975, 213.095, 15.6664, 12
223, 99.329, 152.832, 206.764, 15.1318, 12
224, 99.329, 153.075, 204.846, 15.3284, 12
225, 99.329, 153.033, 203.069, 15.5532, 12
226, 99.329, 152.66, 201.183, 15.4613, 12
227, 99.329, 152.6, 200.642, 14.9586, 12
228, 99.329, 152.94, 207.569, 15.2734, 12
229, 99.329, 153.032, 207.34, 15.2973, 12
230, 99.329, 153.468, 215.794, 15.9532, 12
231, 99.329, 152.53, 208.211, 15.5328, 12
232, 99.329, 153.561, 214.75, 15.5488, 12
233, 99.329, 152.464, 202.615, 15.544, 12
234, 99.329, 153.013, 215.576, 15.7349, 12
235, 99.329, 152.939, 199.609, 15.5304, 12
236, 99.329, 153.106, 211.053, 15.6709, 12
237, 99.329, 152.209, 207.216, 15.0517, 12
238, 99.329, 153.099, 205.199, 15.5242, 12
239, 99.329, 153.522, 217.602, 15.4836, 12
240, 99.329, 153.336, 215.023, 15.4963, 12
241, 99.329, 153.482, 207.906, 15.3193, 12
242, 99.329, 153.407, 202.297, 15.968, 12
243, 99.329, 152.75, 206.588, 15.6779, 12
244, 99.329, 153.267, 204.935, 15.469, 12
245, 99.329, 153.096, 214.899, 15.9639, 12
246, 99.329, 153.491, 204.837, 15.8702, 12
247, 99.329, 153.083, 211.858, 15.679, 12
248, 99.329, 153.882, 214.996, 15.8677, 12
249, 99.329, 152.762, 210.812, 15.2558, 12
0, 102.013, 152.43, 203.686, 15.7449, 13
1, 102.013, 152.129, 216.621, 15.8055, 13
2, 102.013, 151.735, 209.797, 15.3292, 13
3, 102.013, 152.127, 204.878, 15.6103, 13
4, 102.013, 152.078, 203.206, 15.6668, 13
5, 102.013, 152.516, 210.811, 15.3817, 13
6, 102.013, 151.964, 206.549, 15.5811, 13
7, 102.013, 152.264, 209.876, 15.7073, 13
8, 102.013, 152.371, 217.764, 15.7977, 13
9, 102.013, 151.997, 195.241, 15.4513, 13
10, 102.013, 151.972, 201.635, 14.9778, 13
11, 101.032, 152.467, 213.541, 15.4896, 13
12, 101.032, 152.413, 204.802, 15.4199, 13
13, 101.032, 151.773, 209.214, 15.3682, 13
14, 101.032, 152.353, 204.782, 15.5371, 13
15, 101.032, 152.555, 217.682, 15.5434, 13
16, 101.032, 152.649, 211.442, 15.3345, 13
17, 101.032, 152.353, 212.119, 15.6912, 13
18, 101.032, 152.649, 220.227, 15.7231, 13
19, 101.032, 152.693, 217.629, 15.7972, 13
20, 101.032, 152.717, 211.423, 15.712, 13
21, 101.032, 152.57, 206.428, 15.8699, 13
22, 101.032, 151.763, 204.131, 15.363, 13
23, 101.032, 152.514, 216.411, 15.7366, 13
24, 101.032, 152.38, 201.932, 15.738, 13
25, 101.032, 152.433, 204.633, 15.8136, 13
26, 101.032, 152.194, 213.602, 15.7604, 13
27, 101.032, 152.962, 209.071, 15.2121, 13
28, 101.032, 152.332, 213.114, 15.3645, 13
29, 101.032, 152.53, 213.646, 16.0874, 13
30, 101.032, 152.318, 217.214, 15.4652, 13
31, 101.032, 151.927, 209.205, 15.371, 13
32, 101.032, 151.821, 209.205, 15.2245, 13
33, 101.032, 152.343, 207.008, 16.1699, 13
34, 101.032, 152.093, 202.052, 15.703, 13
35, 101.032, 152.804, 225.539, 15.5798, 13
36, 101.032, 152.278, 217.348, 15.9536, 13
37, 101.032, 151.973, 217.348, 15.7505, 13
38, 101.032, 152.088, 206.419, 15.591, 13
39, 101.032, 152.805, 215.848, 15.9561, 13
40, 101.032, 152.289, 203.885, 15.551, 13
41, 101.032, 152.042, 212.988, 15.9638, 13
42, 101.032, 152.27, 205.897, 15.6829, 13
43, 101.032, 151.629, 220.941, 15.8815, 13
44, 101.032, 152.255, 211.526, 16.0191, 13
45, 101.032, 152.142, 203.019, 15.5852, 13
46, 101.032, 151.798, 202.22, 15.1053, 13
47, 101.032, 151.793, 216.496, 15.9355, 13
48, 101.032, 152.401, 204.833, 15.9398, 13
49, 101.032, 152.284, 207.125, 15.7498, 13
50, 101.032, 152.312, 215.584, 15.5029, 13
51, 101.032, 152.005, 198.203, 15.1432, 13
52, 101.032, 152.535, 217.471, 16.0162, 13
53, 101.032, 152.961, 214.856, 15.8468, 13
54, 101.032, 152.441, 208.151, 15.6582, 13
55, 101.032, 152.7, 222.976, 15.6894, 13
56, 101.032, 152.634, 207.552, 15.7792, 13
57, 101.032, 152.469, 206.298, 15.4316, 13
58, 101.032, 152.349, 205.658, 15.7724, 13
59, 101.032, 151.976, 212.366, 15.8609, 13
60, 101.032, 152.72, 210.82, 15.4673, 13
61, 101.032, 152.336, 217.888, 15.9727, 13
62, 101.032, 152.379, 209.832, 15.6626, 13
63, 101.032, 151.767, 216.229, 15.9479, 13
64, 101.032, 152.402, 204.643, 15.3621, 13
65, 101.032, 152.639, 220.117, 15.8749, 13
66, 101.032, 152.628, 211.465, 16.0451, 13
67, 101.032, 152.363, 207.899, 15.9392, 13
68, 101.032, 152.486, 206.388, 15.7626, 13
69, 101.032, 152.802, 211.755, 15.7182, 13
70, 101.032, 152.759, 212.47, 15.5995, 13
71, 101.032, 152.354, 203.392, 15.1662, 13
72, 101.032, 152.6, 201.764, 15.8918, 13
73, 101.032, 152.179, 212.064, 15.7163, 13
74, 101.032, 151.781, 201.2, 15.3219, 13
75, 101.032, 152.37, 208.901, 15.6826, 13
76, 101.032, 151.724, 200.748, 15.2067, 13
77, 101.032, 152.283, 208.48, 15.5474, 13
78, 101.032, 152.456, 205.942, 15.7166, 13
79, 101.032, 152.362, 212.594, 15.9596, 13
80, 101.032, 152.389, 217.584, 15.5998, 13
81, 100.792, 152.202, 212.459, 15.8213, 13
82, 100.792, 152.127, 199.812, 15.0809, 13
83, 100.792, 152.475, 208.918, 15.694, 13
84, 100.792, 152.727, 211.612, 15.8712, 13
85, 100.792, 152.429, 211.612, 15.3314, 13
86, 100.792, 152.577, 204.499, 15.242, 13
87, 100.792, 152.326, 203.524, 15.9903, 13
88, 100.792, 152.066, 210.493, 15.8065, 13
89, 100.792, 151.525, 208.879, 15.6116, 13
90, 100.792, 152.061, 211.886, 15.4575, 13
91, 100.792, 152.27, 206.982, 15.2948, 13
92, 100.792, 151.925, 206.294, 15.3196, 13
93, 100.792, 153.086, 208.013, 15.8429, 13
94, 100.792, 152.623, 207.539, 15.4964, 13
95, 100.792, 152.318, 204.045, 15.4643, 13
96, 100.792, 152.693, 211.092, 15.459, 13
97, 100.792, 151.912, 204.74, 15.6684, 13
98, 100.792, 152.433, 209.601, 15.6278, 13
99, 100.792, 152.032, 205.646, 15.2259, 13
100, 100.792, 152.352, 205.868, 15.8622, 13
101, 100.792, 152.984, 209.004, 15.967, 13
102, 100.792, 152.411, 217.477, 15.3258, 13
103, 100.792, 152.523, 225.712, 15.8276, 13
104, 100.792, 152.716, 204.974, 15.88, 13
105, 100.792, 152.195, 203.936, 15.4416, 13
106, 100.792, 152.399, 206.013, 15.8031, 13
107, 100.792, 151.828, 212.318, 15.825, 13
108, 100.792, 152.168, 210.71, 15.5249, 13
109, 100.792, 152.002, 206.347, 15.5558, 13
110, 100.792, 151.506, 198.393, 14.7671, 13
111, 100.792, 151.937, 210.012, 15.3908, 13
112, 100.792, 151.414, 210.294, 15.2332, 13
113, 100.792, 151.461, 208.371, 15.2933, 13
114, 100.792, 152.588, 219.562, 15.6413, 13
115, 100.792, 152.495, 200.694, 15.4489, 13
116, 100.792, 152.514, 207.27, 15.4801, 13
117, 100.792, 152.983, 210.49, 15.4786, 13
118, 100.792, 152.707, 204.684, 15.3038, 13
119, 100.792, 152.714, 204.739, 15.0932, 13
120, 100.792, 151.921, 203.503, 14.8252, 13
121, 100.792, 152.261, 207.115, 15.6259, 13
122, 100.792, 152.079, 209.006, 15.4368, 13
123, 100.792, 152.723, 205.766, 15.3493, 13
124, 100.792, 152.559, 219.857, 15.9221, 13
125, 100.792, 153.098, 208.035, 16.0999, 13
126, 100.792, 152.812, 207.535, 16.2061, 13
127, 100.792, 152.698, 210.197, 15.7739, 13
128, 100.792, 152.304, 221.769, 16.0149, 13
129, 100.792, 152.19, 202.908, 15.4591, 13
130, 100.792, 152.423, 201.963, 15.1935, 13
131, 100.792, 152.732, 203.984, 15.4261, 13
132, 100.792, 152.635, 207.277, 15.7101, 13
133, 100.792, 152.415, 214.35, 15.61, 13
134, 100.792, 151.988, 211.846, 15.1143, 13
135, 100.792, 152.13, 202.412, 15.1729, 13
136, 100.792, 152.323, 207.935, 15.6304, 13
137, 100.792, 152.978, 210.254, 15.6515, 13
138, 100.792, 152.41, 204.084, 15.4979, 13
139, 100.792, 152.696, 205.699, 15.6976, 13
140, 100.792, 152.105, 208.665, 15.3468, 13
141, 100.792, 152.425, 207.986, 15.7193, 13
142, 100.792, 152.477, 208.751, 15.6451, 13
143, 100.792, 152.187, 209.841, 14.8577, 13
144, 100.792, 152.136, 203.809, 15.6428, 13
145, 100.792, 152.329, 203.995, 15.6743, 13
146, 100.792, 151.703, 216.139, 15.8395, 13
147, 100.792, 152.215, 210.437, 15.7773, 13
148, 100.792, 152.758, 214.418, 15.9588, 13
149, 100.792, 152.575, 210.52, 15.0421, 13
150, 100.792, 152.865, 207.076, 15.5164, 13
151, 100.792, 153.329, 214.947, 15.723, 13
152, 100.792, 152.103, 205.833, 15.706, 13
153, 100.792, 152.91, 205.795, 15.4711, 13
154, 100.792, 152.918, 212.26, 15.9102, 13
155, 100.792, 152.147, 202.52, 15.4093, 13
156, 100.792, 152.729, 210.138, 15.3261, 13
157, 100.792, 152.61, 208.164, 15.2362, 13
158, 100.792, 152.551, 208.164, 15.242, 13
159, 100.792, 152.639, 212.058, 15.5839, 13
160, 100.792, 152.512, 208.741, 15.5938, 13
161, 100.792, 152.825, 213.127, 15.926, 13
162, 100.792, 153.063, 213.127, 15.9752, 13
163, 100.792, 153.013, 206.321, 15.1291, 13
164, 100.792, 152.713, 206.321, 15.6012, 13
165, 100.792, 152.572, 206.848, 15.9549, 13
166, 100.792, 152.669, 205.114, 15.1444, 13
167, 100.792, 152.679, 216.875, 16.02, 13
168, 100.792, 152.565, 214.142, 16.1679, 13
169, 100.792, 152.552, 210.302, 15.4006, 13
170, 100.792, 152.913, 204.714, 15.8277, 13
171, 100.792, 152.505, 215.358, 15.702, 13
172, 100.792, 152.925, 215.436, 15.3259, 13
173, 100.792, 152.711, 204.868, 15.5561, 13
174, 100.792, 152.711, 219.124, 15.5168, 13
175, 100.792, 151.967, 209.911, 15.0513, 13
176, 100.792, 152.613, 199.809, 15.479, 13
177, 100.792, 152.67, 207.963, 15.5825, 13
178, 100.792, 152.921, 201.928, 15.4065, 13
179, 100.792, 152.371, 207.886, 15.5572, 13
180, 100.792, 152.629, 210.398, 16.2763, 13
181, 100.792, 153.061, 214.563, 15.8025, 13
182, 100.792, 153.067, 206.576, 15.7334, 13
183, 100.792, 153.017, 207.054, 15.6908, 13
184, 100.792, 152.623, 215.044, 15.8914, 13
185, 100.792, 152.204, 208.848, 15.1836, 13
186, 100.792, 152.509, 207.061, 15.4714, 13
187, 100.792, 152.803, 207.186, 15.5748, 13
188, 100.233, 153.102, 214.972, 15.3543, 13
189, 100.233, 153.034, 200.839, 15.1418, 13
190, 100.233, 152.636, 209.67, 15.6728, 13
191, 100.233, 152.373, 209.273, 15.4446, 13
192, 100.233, 152.892, 208.25, 15.4911, 13
193, 100.233, 152.793, 211.049, 15.6251, 13
194, 100.233, 153.084, 204.751, 15.6135, 13
195, 100.233, 153.415, 209.151, 15.3932, 13
196, 100.233, 153.134, 208.173, 15.7487, 13
197, 100.233, 152.847, 207.946, 15.8046, 13
198, 100.233, 152.803, 214.997, 15.4314, 13
199, 100.233, 152.603, 206.602, 15.8207, 13
200, 100.233, 152.256, 209.141, 15.238, 13
201, 100.233, 152.943, 210.213, 15.5293, 13
202, 100.233, 153.239, 209.655, 15.5606, 13
203, 100.233, 154.098, 215.1, 15.9671, 13
204, 100.233, 152.806, 207.079, 15.7134, 13
205, 100.233, 152.773, 206.209, 15.9864, 13
206, 100.233, 152.564, 201.945, 15.8548, 13
207, 100.233, 152.816, 203.888, 15.761, 13
208, 100.233, 152.256, 211.632, 15.3404, 13
209, 100.233, 152.701, 208.488, 15.3706, 13
210, 100.233, 152.72, 212.762, 15.4977, 13
211, 100.233, 152.612, 205.509, 15.6483, 13
212, 100.233, 153.265, 209.008, 15.5893, 13
213, 100.233, 152.994, 206.006, 15.3715, 13
214, 100.233, 152.105, 208.832, 16.0324, 13
215, 100.233, 152.847, 213.983, 15.8626, 13
216, 100.233, 152.97, 210.1, 15.4132, 13
217, 100.233, 152.51, 214.668, 15.6892, 13
218, 100.233, 152.378, 206.942, 15.5004, 13
219, 100.233, 153.079, 208.761, 15.4596, 13
220, 100.233, 153.067, 203.349, 15.5665, 13
221, 100.233, 153.353, 208.624, 15.7369, 13
222, 100.233, 153.536, 211.507, 15.7063, 13
223, 100.233, 152.764, 207.429, 15.472, 13
224, 100.233, 152.559, 211.705, 15.2815, 13
225, 100.233, 152.847, 217.732, 15.2024, 13
226, 100.233, 153.149, 215.184, 15.8842, 13
227, 100.233, 153.187, 210.638, 15.4235, 13
228, 100.233, 153.733, 210.638, 16.2832, 13
229, 100.233, 152.669, 204.891, 15.5887, 13
230, 100.233, 153.443, 216.22, 15.9593, 13
231, 100.233, 153.359, 211.524, 15.5039, 13
232, 100.233, 153.124, 204.154, 15.5201, 13
233, 100.233, 153.372, 213.077, 15.8036, 13
234, 100.233, 152.744, 210.907, 15.0912, 13
235, 100.233, 152.068, 204.559, 15.0917, 13
236, 100.233, 153.437, 212.064, 15.6696, 13
237, 100.233, 152.891, 208.155, 15.4545, 13
238, 100.233, 153.283, 207.017, 15.3893, 13
239, 100.233, 152.721, 214.267, 15.468, 13
240, 100.233, 153.17, 217.589, 16.1657, 13
241, 100.233, 153.351, 210.609, 15.588, 13
242, 100.233, 153.091, 200.005, 15.4634, 13
243, 100.233, 152.931, 213.741, 15.5955, 13
244, 100.233, 153.011, 213.491, 16.3499, 13
245, 100.233, 153.191, 208.962, 15.3076, 13
246, 100.233, 153.67, 209.871, 15.8034, 13
247, 100.233, 152.865, 203.791, 15.4369, 13
248, 100.233, 153.332, 210.907, 16.2607, 13
249, 100.233, 153.155, 211.656, 15.6711, 13
0, 102.013, 152.264, 207.853, 15.3831, 14
1, 102.013, 152.092, 220.227, 16.0951, 14
2, 102.013, 152.225, 214.791, 16.1128, 14
3, 102.013, 153.072, 213.636, 15.7975, 14
4, 102.013, 152.864, 206.528, 15.7691, 14
5, 102.013, 152.317, 206.528, 15.4143, 14
6, 102.013, 152.091, 209.655, 15.2157, 14
7, 102.013, 152.307, 212.194, 15.3638, 14
8, 102.013, 152.31, 208.587, 15.2299, 14
9, 102.013, 152.253, 210.94, 15.2148, 14
10, 102.013, 152.55, 202.222, 14.8273, 14
11, 102.013, 152.438, 206.821, 15.2892, 14
12, 102.013, 152.346, 204.765, 15.462, 14
13, 102.013, 152.13, 206.903, 15.9542, 14
14, 102.013, 152.117, 209.343, 15.7899, 14
15, 102.013, 151.875, 202.285, 15.5775, 14
16, 102.013, 152.462, 209.055, 15.7269, 14
17, 102.013, 152.506, 205.866, 15.6856, 14
18, 102.013, 152.341, 208.237, 16.0161, 14
19, 102.013, 152.204, 206.8, 15.1876, 14
20, 102.013, 152.097, 206.361, 15.838, 14
21, 102.013, 152.094, 206.011, 15.878, 14
22, 102.013, 152.292, 204.432, 15.2054, 14
23, 102.013, 151.786, 206.637, 15.3092, 14
24, 102.013, 151.725, 206.751, 15.2845, 14
25, 102.013, 152.335, 210.075, 15.0521, 14
26, 102.013, 152.39, 209.411, 15.9026, 14
27, 102.013, 152.286, 212.127, 16.2716, 14
28, 102.013, 152.03, 201.893, 15.5263, 14
29, 102.013, 151.746, 208.795, 15.3018, 14
30, 102.013, 152.034, 206.318, 15.6123, 14
31, 102.013, 152.14, 211.944, 16.082, 14
32, 102.013, 152.051, 225.732, 15.0541, 14
33, 102.013, 152.201, 203.528, 15.3814, 14
34, 102.013, 152.493, 208.855, 15.8619, 14
35, 102.013, 152.618, 204.721, 15.4491, 14
36, 102.013, 152.258, 211.485, 15.7556, 14
37, 102.013, 151.857, 207.327, 15.3658, 14
38, 102.013, 152.165, 203.93, 15.5278, 14
39, 102.013, 152.849, 203.14, 15.5038, 14
40, 102.013, 152.551, 203.719, 15.8376, 14
41, 102.013, 152.708, 207.714, 16.2698, 14
42, 102.013, 152.544, 213.365, 15.6845, 14
43, 102.013, 152.063, 205.786, 15.1915, 14
44, 102.013, 152.116, 205.199, 15.4537, 14
45, 102.013, 151.975, 208.553, 15.5428, 14
46, 102.013, 152.851, 204.25, 15.4714, 14
47, 102.013, 152.252, 217.142, 15.4817, 14
48, 102.013, 152.593, 207.001, 15.5133, 14
49, 102.013, 152.706, 200.342, 15.1899, 14
50, 102.013, 152.57, 207.272, 15.2641, 14
51, 102.013, 152.677, 210.697, 15.0666, 14
52, 102.013, 151.995, 216.39, 15.6488, 14
53, 102.013, 152.017, 216.791, 15.5673, 14
54, 102.013, 152.475, 213.085, 15.9032, 14
55, 102.013, 152.533, 201.727, 14.8157, 14
56, 102.013, 152.646, 221.975, 15.7742, 14
57, 102.013, 152.274, 201.226, 15.331, 14
58, 102.013, 152.621, 200.79, 15.6885, 14
59, 102.013, 153.197, 211.367, 15.7323, 14
60, 102.013, 152.661, 211.367, 15.6633, 14
61, 102.013, 151.886, 206.87, 15.5078, 14
62, 102.013, 151.909, 209.78, 16.0279, 14
63, 102.013, 151.957, 206.51, 14.9332, 14
64, 102.013, 152.448, 207.63, 15.6803, 14
65, 102.013, 152.684, 213.045, 15.3274, 14
66, 102.013, 152.552, 211.848, 15.5473, 14
67, 102.013, 152.84, 213.723, 15.456, 14
68, 102.013, 152.843, 208.824, 15.3211, 14
69, 102.013, 152.8, 213.411, 15.6278, 14
70, 102.013, 152.602, 214.003, 15.5366, 14
71, 102.013, 152.12, 210.977, 15.8549, 14
72, 102.013, 152.113, 199.933, 15.0946, 14
73, 102.013, 152.648, 222.71, 15.6385, 14
74, 102.013, 152.81, 202.296, 15.6782, 14
75, 102.013, 152.289, 206.686, 15.7858, 14
76, 102.013, 152.995, 209.006, 16.5957, 14
77, 102.013, 153.342, 216.505, 15.8739, 14
78, 102.013, 152.941, 203.452, 15.6293, 14
79, 102.013, 151.953, 214.278, 15.7198, 14
80, 97.9154, 151.916, 211.471, 15.8639, 14
81, 97.9154, 151.952, 209.413, 15.3418, 14
82, 97.9154, 152.088, 207.628, 15.6703, 14
83, 97.9154, 152.413, 214.709, 15.3994, 14
84, 97.9154, 152.297, 212.037, 15.7524, 14
85, 96.4613, 151.943, 211.011, 15.6175, 14
86, 96.4613, 152.427, 219.643, 16.0525, 14
87, 96.4613, 151.758, 207.621, 15.4585, 14
88, 96.4613, 152.485, 207.992, 15.7456, 14
89, 96.4613, 152.62, 210.3, 15.3399, 14
90, 96.4613, 152.646, 202.812, 15.9293, 14
91, 96.4613, 152.656, 203.7, 15.5817, 14
92, 96.4613, 152.177, 209.627, 15.4687, 14
93, 96.4613, 152.512, 209.883, 15.8854, 14
94, 96.4613, 152.322, 208.811, 15.6448, 14
95, 96.4613, 152.727, 211.244, 15.8504, 14
96, 96.4613, 152.855, 213.821, 16.093, 14
97, 96.4613, 152.905, 206.616, 15.9466, 14
98, 96.4613, 152.569, 206.685, 15.7485, 14
99, 96.4613, 153.037, 206.685, 15.4642, 14
100, 96.4613, 152.075, 205.653, 15.2842, 14
101, 96.4613, 152.197, 203.325, 15.6528, 14
102, 96.4613, 151.957, 208.395, 15.5837, 14
103, 96.4613, 151.513, 208.427, 15.1104, 14
104, 96.4613, 152.155, 219.66, 15.6663, 14
105, 96.4613, 152.325, 215.872, 15.6332, 14
106, 96.4613, 152.234, 203.565, 15.5632, 14
107, 96.4613, 152.513, 201.419, 15.485, 14
108, 96.4613, 152.228, 206.778, 15.5916, 14
109, 96.4613, 151.805, 203.315, 15.4198, 14
110, 96.4613, 152.324, 209.316, 15.3686, 14
111, 96.4613, 151.885, 205.936, 15.378, 14
112, 96.4613, 152.212, 213.726, 15.446, 14
113, 96.4613, 152.208, 213.304, 15.2764, 14
114, 96.4613, 152.717, 213.602, 15.7769, 14
115, 96.4613, 152.543, 208.557, 15.4847, 14
116, 96.4613, 152.394, 207.101, 16.0353, 14
117, 96.4613, 152.414, 204.339, 15.4394, 14
118, 96.4613, 152.762, 213.898, 15.5642, 14
119, 96.4613, 152.575, 212.872, 15.895, 14
120, 96.4613, 152.504, 213.374, 15.4974, 14
121, 96.4613, 151.952, 205.636, 15.521, 14
122, 96.4613, 152.23, 209.069, 15.6726, 14
123, 96.4613, 153.405, 213.003, 15.9464, 14
124, 96.4613, 153.201, 213.003, 15.5113, 14
125, 96.4613, 151.826, 212.958, 15.8086, 14
126, 96.4613, 152.244, 204.133, 15.5753, 14
127, 96.4613, 152.416, 214.606, 16.1368, 14
128, 96.4613, 152.174, 209.609, 15.8295, 14
129, 96.4613, 152.196, 206.053, 15.3323, 14
130, 96.4613, 152.195, 207.441, 15.291, 14
131, 96.4613, 152.077, 207.076, 15.5607, 14
132, 96.4613, 152.248, 208.886, 15.687, 14
133, 96.4613, 152.687, 213.038, 15.5244, 14
134, 96.4613, 152.203, 212.033, 15.477, 14
135, 96.4613, 152.888, 212.457, 15.7373, 14
136, 96.4613, 153.304, 215.297, 16.1231, 14
137, 96.4613, 151.886, 208.079, 15.7482, 14
138, 96.4613, 151.996, 206.247, 15.5963, 14
139, 96.4613, 152.268, 216.684, 15.3744, 14
140, 96.4613, 152.272, 203.435, 15.3676, 14
141, 96.4613, 152.742, 208.228, 15.9267, 14
142, 96.4613, 152.103, 209.83, 15.5961, 14
143, 96.4613, 152.396, 212.838, 15.4779, 14
144, 96.4613, 152.87, 206.241, 15.2877, 14
145, 96.4613, 152.94, 211.511, 15.6451, 14
146, 96.4613, 152.538, 210.047, 15.3711, 14
147, 96.4613, 152.726, 203.606, 15.6756, 14
148, 96.4613, 152.525, 213.253, 15.8155, 14
