gen, min, avg, max, std, exp_number
22, 65.4625, 125.977, 130.851, 2.5487, 15
23, 65.4625, 126, 131.291, 2.46441, 15
24, 65.4625, 125.973, 130.868, 2.83543, 15
25, 65.4625, 125.944, 130.546, 3.20261, 15
26, 65.4625, 125.995, 130.699, 2.69972, 15
27, 65.4625, 125.999, 130.124, 2.67242, 15
28, 65.4625, 126.049, 130.487, 2.34955, 15
29, 65.4625, 126.057, 130.185, 2.13324, 15
30, 65.4625, 126.02, 129.452, 2.59872, 15
31, 65.4625, 126.029, 129.518, 2.40762, 15
32, 65.4625, 126.029, 129.416, 2.67134, 15
33, 65.4625, 126.077, 129.289, 2.29538, 15
34, 65.4625, 126.091, 129.56, 2.23679, 15
35, 65.4625, 126.102, 129.576, 2.40883, 15
36, 65.4625, 126.103, 129.445, 2.18202, 15
37, 65.4625, 126.084, 129.605, 2.57973, 15
38, 65.4625, 126.116, 130.689, 1.97701, 15
39, 65.4625, 126.11, 130.556, 2.35846, 15
40, 65.4625, 126.1, 131.567, 2.35788, 15
41, 65.4625, 126.107, 131.717, 2.47819, 15
42, 65.4625, 126.133, 131.717, 2.16783, 15
43, 65.4625, 126.141, 131.549, 2.2595, 15
44, 65.4625, 126.164, 131.069, 2.00631, 15
45, 65.4625, 126.175, 131.221, 1.98237, 15
46, 65.4625, 126.16, 131.352, 2.46259, 15
47, 63.4905, 126.149, 131.114, 2.62586, 15
48, 63.4905, 126.174, 131.282, 2.17161, 15
49, 63.4905, 126.158, 130.258, 2.54214, 15
50, 63.4905, 126.127, 131.358, 2.7864, 15
51, 63.4905, 126.143, 131.772, 2.70954, 15
52, 63.4905, 126.172, 129.985, 2.33987, 15
53, 63.4905, 126.185, 130.042, 2.28047, 15
54, 63.4905, 126.215, 129.865, 2.19136, 15
55, 63.4905, 126.2, 130.866, 2.38769, 15
56, 63.4905, 126.222, 130.848, 2.58247, 15
57, 63.4905, 126.258, 131.01, 2.04537, 15
58, 63.4905, 126.244, 131.017, 2.06313, 15
59, 63.4905, 126.218, 130.518, 2.40075, 15
60, 63.4905, 126.215, 130.757, 2.41736, 15
61, 63.4905, 126.221, 129.956, 2.32952, 15
62, 63.4905, 126.229, 131.348, 2.60812, 15
63, 63.4905, 126.206, 131.574, 2.36134, 15
64, 63.4905, 126.229, 131.466, 2.10374, 15
65, 63.4905, 126.262, 131.207, 2.18026, 15
66, 63.4905, 126.283, 130.276, 2.16933, 15
67, 63.4905, 126.288, 130.249, 2.57787, 15
68, 63.4905, 126.3, 131.832, 2.35783, 15
69, 63.4905, 126.311, 134.534, 2.63706, 15
70, 63.4905, 126.318, 134.189, 2.75946, 15
71, 63.4905, 126.386, 132.355, 2.10447, 15
72, 63.4905, 126.362, 131.905, 2.25182, 15
73, 63.4905, 126.368, 131.905, 2.5764, 15
74, 63.4905, 126.387, 131.696, 2.35226, 15
75, 63.4905, 126.377, 131.576, 2.81662, 15
76, 63.4905, 126.4, 133.066, 2.52196, 15
77, 63.4905, 126.393, 132.954, 2.40846, 15
78, 63.4905, 126.395, 132.056, 2.46244, 15
79, 63.4905, 126.427, 132.056, 2.29991, 15
80, 63.4905, 126.439, 132.537, 2.32575, 15
81, 63.4905, 126.428, 132.119, 2.27278, 15
82, 63.4905, 126.432, 132.077, 2.25017, 15
83, 63.4905, 126.469, 132.066, 2.18524, 15
84, 63.4905, 126.442, 134.894, 2.43216, 15
85, 63.4905, 126.433, 132.866, 2.56655, 15
86, 63.4905, 126.499, 136.05, 2.20144, 15
87, 63.4905, 126.527, 135.291, 2.18454, 15
88, 63.4905, 126.54, 134.455, 2.36542, 15
89, 63.4905, 126.57, 133.509, 2.30188, 15
90, 63.4905, 126.567, 133.535, 2.19897, 15
91, 63.4905, 126.561, 133.446, 2.37228, 15
92, 63.4905, 126.562, 133.006, 2.35332, 15
93, 63.4905, 126.536, 132.918, 2.58445, 15
94, 63.4905, 126.548, 134.554, 2.40661, 15
95, 63.4905, 126.584, 133.083, 2.6557, 15
96, 63.4905, 126.593, 133.053, 2.61079, 15
97, 63.4905, 126.572, 136.03, 2.59482, 15
98, 63.4905, 126.577, 134.709, 2.73173, 15
99, 63.4905, 126.608, 132.379, 2.4977, 15
100, 63.4905, 126.609, 133.289, 2.34188, 15
101, 63.4905, 126.638, 134.051, 2.42093, 15
102, 63.4905, 126.639, 133.439, 2.69599, 15
103, 63.4905, 126.657, 138.238, 2.81452, 15
104, 63.4905, 126.637, 134.304, 2.95275, 15
105, 63.4905, 126.66, 133.6, 2.6556, 15
106, 63.4905, 126.662, 133.249, 2.93639, 15
107, 63.4905, 126.647, 133.57, 2.85556, 15
108, 63.4905, 126.67, 133.811, 2.82397, 15
109, 63.4905, 126.677, 133.312, 2.49085, 15
110, 63.4905, 126.673, 133.615, 2.65637, 15
111, 63.4905, 126.743, 136.118, 2.35647, 15
112, 63.4905, 126.758, 133.575, 2.38431, 15
113, 63.4905, 126.702, 133.584, 2.81347, 15
114, 63.4905, 126.755, 133.605, 2.3593, 15
115, 63.4905, 126.755, 133.364, 2.79581, 15
116, 63.4905, 126.734, 133.001, 2.73867, 15
117, 63.4699, 126.731, 133.477, 2.8793, 15
118, 63.4699, 126.789, 133.034, 2.31698, 15
119, 60.4891, 126.774, 133.362, 2.83916, 15
120, 60.4891, 126.791, 134.286, 2.67825, 15
121, 60.4891, 126.795, 133.474, 2.5774, 15
122, 60.4891, 126.827, 134.878, 2.62996, 15
123, 60.4891, 126.864, 134.85, 2.73648, 15
124, 60.4891, 126.862, 135.237, 2.65211, 15
125, 60.4891, 126.893, 135.774, 2.56367, 15
126, 60.4891, 126.873, 135.776, 2.55579, 15
127, 60.4891, 126.893, 135.664, 2.485, 15
128, 60.4891, 126.928, 135.378, 2.53374, 15
129, 60.4891, 126.931, 135.326, 2.81224, 15
130, 60.4891, 126.931, 135.972, 2.71891, 15
131, 60.4891, 126.954, 135.482, 2.53252, 15
132, 60.4891, 126.959, 135.403, 2.96809, 15
133, 60.4891, 126.976, 135.381, 2.50093, 15
134, 60.4891, 126.973, 135.441, 2.91286, 15
135, 60.4891, 126.966, 135.501, 2.83058, 15
136, 60.4891, 126.978, 135.531, 3.02033, 15
137, 60.4891, 127.041, 135.658, 2.62425, 15
138, 60.4891, 127.08, 136.104, 2.5991, 15
139, 60.4891, 127.06, 136.104, 2.66713, 15
140, 60.4891, 127.059, 136.457, 2.85914, 15
141, 60.4891, 127.087, 136.818, 2.68077, 15
142, 60.4891, 127.106, 136.807, 2.64361, 15
143, 60.4891, 127.068, 136.788, 2.72385, 15
144, 60.4891, 127.054, 136.829, 3.02403, 15
145, 60.4891, 127.109, 136.653, 2.69234, 15
146, 60.4891, 127.126, 137.511, 2.69792, 15
147, 60.4891, 127.154, 136.868, 2.64394, 15
148, 60.4891, 127.17, 137.524, 2.64832, 15
149, 60.4891, 127.136, 138.06, 3.09754, 15
150, 60.4891, 127.164, 138.016, 2.88012, 15
151, 60.4891, 127.161, 138.05, 3.3036, 15
152, 60.4891, 127.153, 138.511, 3.54198, 15
153, 60.4891, 127.145, 138.012, 3.27894, 15
154, 60.4891, 127.188, 136.933, 2.98267, 15
155, 60.4891, 127.168, 137.671, 3.04948, 15
156, 60.4891, 127.161, 136.705, 3.16127, 15
157, 60.2188, 127.191, 138.507, 3.30571, 15
158, 60.2188, 127.237, 138.059, 3.08837, 15
159, 60.2188, 127.29, 138.015, 2.67444, 15
160, 60.2188, 127.318, 137.245, 2.70986, 15
161, 60.2188, 127.285, 136.958, 2.91119, 15
162, 60.2188, 127.3, 139.208, 2.82621, 15
163, 60.2188, 127.323, 136.758, 2.8536, 15
164, 60.2188, 127.359, 136.39, 2.72744, 15
165, 60.2188, 127.341, 136.449, 2.783, 15
166, 60.0911, 127.33, 141.552, 3.17676, 15
167, 60.0911, 127.347, 137.707, 2.86077, 15
168, 60.0911, 127.362, 136.771, 2.71682, 15
169, 60.0911, 127.353, 136.623, 2.82866, 15
170, 60.0911, 127.376, 136.855, 2.8149, 15
171, 60.0911, 127.387, 137.563, 2.79114, 15
172, 60.0911, 127.382, 137.563, 2.94735, 15
173, 60.0911, 127.391, 138.422, 3.18572, 15
174, 60.0911, 127.387, 137.564, 3.21782, 15
175, 60.0911, 127.402, 138.363, 3.28163, 15
176, 60.0911, 127.431, 138.338, 3.11309, 15
177, 60.0911, 127.444, 138.985, 3.18309, 15
178, 60.0911, 127.444, 140.096, 3.22935, 15
179, 59.5869, 127.463, 138.978, 3.31438, 15
180, 59.5869, 127.487, 140.039, 3.34234, 15
181, 59.5869, 127.53, 139.737, 2.90311, 15
182, 59.5869, 127.511, 139.206, 3.22052, 15
183, 59.5869, 127.524, 137.829, 3.02037, 15
184, 59.5869, 127.546, 137.894, 3.01069, 15
185, 59.5869, 127.55, 141.409, 3.40105, 15
186, 59.5869, 127.563, 142.087, 3.39937, 15
187, 59.5869, 127.568, 140.511, 3.59677, 15
188, 59.5869, 127.572, 140.355, 3.33058, 15
189, 59.5869, 127.596, 139.265, 3.32476, 15
190, 59.5869, 127.628, 140.937, 3.10569, 15
191, 59.5869, 127.634, 141.308, 3.21614, 15
192, 58.7434, 127.616, 141.308, 3.506, 15
193, 58.7434, 127.622, 138.645, 3.19635, 15
194, 58.7434, 127.618, 141.546, 3.19889, 15
195, 58.7434, 127.645, 141.494, 3.09239, 15
196, 58.7434, 127.675, 139.884, 3.02864, 15
197, 58.7434, 127.677, 142.297, 3.45949, 15
198, 58.7434, 127.729, 139.93, 3.02121, 15
199, 58.7434, 127.729, 139.815, 3.10628, 15
200, 58.7434, 127.685, 139.395, 3.54319, 15
201, 58.7434, 127.71, 139.468, 3.66244, 15
202, 58.7434, 127.76, 139.167, 3.12393, 15
203, 58.7434, 127.779, 139.129, 3.10619, 15
204, 58.7434, 127.762, 139.179, 3.32907, 15
205, 58.7434, 127.832, 143.916, 3.29448, 15
206, 58.7434, 127.841, 142.145, 3.07282, 15
207, 58.7434, 127.875, 143.003, 3.09993, 15
208, 58.7434, 127.853, 143.048, 3.26633, 15
209, 58.7434, 127.883, 147.692, 3.18302, 15
210, 58.7434, 127.883, 142.745, 3.11839, 15
211, 58.7434, 127.875, 141.828, 3.23483, 15
212, 58.7434, 127.905, 141.234, 3.2636, 15
213, 58.7434, 127.885, 141.209, 3.64816, 15
214, 58.7434, 127.94, 140.912, 3.59285, 15
215, 58.7434, 127.99, 140.053, 3.12067, 15
216, 58.7434, 127.979, 140.423, 3.55888, 15
217, 58.7434, 127.985, 142.175, 3.62895, 15
218, 58.7434, 127.98, 141.757, 3.66383, 15
219, 58.7434, 128.042, 140.25, 3.37207, 15
220, 58.7434, 128.053, 144.919, 3.43145, 15
221, 58.7434, 128.061, 146.102, 3.65445, 15
222, 58.7434, 128.038, 142.222, 3.65751, 15
223, 58.7434, 128.082, 142.745, 3.25577, 15
224, 58.7434, 128.06, 141.911, 3.62051, 15
225, 58.7434, 128.088, 143.311, 3.45127, 15
226, 58.7434, 128.148, 141.487, 3.25439, 15
227, 58.7434, 128.139, 141.557, 3.369, 15
228, 58.7434, 128.104, 141.221, 3.72772, 15
229, 56.5332, 128.1, 141.141, 3.88196, 15
230, 56.5332, 128.123, 141.663, 3.77427, 15
231, 56.5332, 128.177, 141.663, 3.30986, 15
232, 56.5332, 128.172, 141.444, 3.39526, 15
233, 56.5332, 128.209, 141.149, 3.31758, 15
234, 56.5332, 128.191, 141.221, 3.35054, 15
235, 56.5332, 128.176, 140.989, 3.40919, 15
236, 56.5332, 128.204, 140.994, 3.35534, 15
237, 56.5332, 128.239, 141.613, 3.3166, 15
238, 56.5332, 128.218, 141.614, 3.76207, 15
239, 56.5332, 128.187, 140.622, 3.97049, 15
240, 56.5332, 128.209, 146.562, 4.11526, 15
241, 56.5332, 128.214, 143.495, 3.99099, 15
242, 56.5332, 128.276, 142.161, 3.83614, 15
243, 56.5332, 128.297, 142.467, 3.79218, 15
244, 56.5332, 128.347, 141.935, 3.57075, 15
245, 56.5332, 128.348, 143.03, 3.62688, 15
246, 56.5332, 128.362, 148.447, 4.00942, 15
247, 56.5332, 128.351, 149.019, 4.1064, 15
248, 56.5332, 128.323, 147.33, 4.18019, 15
249, 56.5332, 128.386, 143.05, 3.66736, 15
0, 65.6795, 125.888, 127.935, 2.35344, 16
1, 65.6795, 125.907, 128.683, 2.59889, 16
2, 65.6795, 125.917, 128.285, 2.42331, 16
3, 65.6795, 125.969, 128.358, 1.89639, 16
4, 65.6795, 125.942, 128.367, 1.97801, 16
5, 65.6795, 125.903, 128.302, 2.73621, 16
6, 65.6022, 125.91, 128.455, 2.57062, 16
7, 65.6022, 125.951, 128.11, 2.28308, 16
8, 65.6022, 125.904, 128.286, 2.65187, 16
9, 65.6022, 125.905, 128.038, 2.6564, 16
10, 65.6022, 125.933, 128.019, 2.58004, 16
11, 65.6022, 125.942, 128.229, 2.30833, 16
12, 65.6022, 125.982, 128.658, 1.94719, 16
13, 65.6022, 126.026, 128.222, 1.8782, 16
14, 65.6022, 126.017, 128.115, 1.92342, 16
15, 65.6022, 126.015, 128.351, 1.93532, 16
16, 65.6022, 125.994, 128.351, 2.34355, 16
17, 65.6022, 126.003, 128.725, 1.92407, 16
18, 65.6022, 126.016, 128.393, 1.87173, 16
19, 65.6022, 125.959, 128.427, 2.26473, 16
20, 65.6022, 125.943, 128.943, 2.36808, 16
21, 65.6022, 125.965, 129.113, 2.16328, 16
22, 65.6022, 125.993, 129.303, 2.12814, 16
23, 65.6022, 125.975, 129.468, 2.55659, 16
24, 65.6022, 125.998, 129.429, 2.10855, 16
25, 65.6022, 126.009, 129.176, 2.05043, 16
26, 65.6022, 126.026, 129.581, 2.03315, 16
27, 65.6022, 126.039, 129.174, 2.03736, 16
28, 65.6022, 126.036, 129.19, 1.98396, 16
29, 65.6022, 126.011, 129.238, 2.43859, 16
30, 65.6022, 126.005, 129.549, 2.63976, 16
31, 65.6022, 126.032, 131.233, 2.23239, 16
32, 65.6022, 126.052, 129.349, 2.38906, 16
33, 65.6022, 126.049, 130.193, 2.33776, 16
34, 65.6022, 126.08, 130.361, 2.25714, 16
35, 65.6022, 126.092, 130.238, 2.26928, 16
36, 65.6022, 126.16, 129.166, 1.88751, 16
37, 65.6022, 126.126, 129.396, 2.36179, 16
38, 65.6022, 126.136, 129.565, 2.41403, 16
39, 65.6022, 126.137, 130.114, 2.51819, 16
40, 65.6022, 126.147, 130.957, 2.33002, 16
41, 65.6022, 126.153, 131.03, 2.31271, 16
42, 65.6022, 126.151, 131.115, 2.30759, 16
43, 65.6022, 126.151, 131.071, 2.58842, 16
44, 65.6022, 126.14, 130.8, 2.82044, 16
45, 65.6022, 126.15, 130.318, 2.89479, 16
46, 65.6022, 126.214, 130.046, 2.38485, 16
47, 65.6022, 126.183, 130.229, 2.65799, 16
48, 65.6022, 126.21, 130.01, 2.10033, 16
49, 65.6022, 126.204, 130.777, 2.48055, 16
50, 65.6022, 126.191, 130.908, 2.71987, 16
51, 65.6022, 126.224, 130.992, 2.37494, 16
52, 65.6022, 126.195, 130.246, 2.77236, 16
53, 65.6022, 126.255, 130.81, 2.0828, 16
54, 65.6022, 126.266, 133.869, 2.46261, 16
55, 65.6022, 126.263, 131.55, 2.02828, 16
56, 65.6022, 126.261, 131.16, 2.02111, 16
57, 65.6022, 126.259, 131.608, 2.4244, 16
58, 65.6022, 126.268, 133.616, 2.24703, 16
59, 65.6022, 126.281, 131.695, 2.15109, 16
60, 65.6022, 126.3, 131.616, 2.08015, 16
61, 65.6022, 126.296, 131.282, 2.37129, 16
62, 65.6022, 126.294, 131.271, 2.78001, 16
63, 64.3479, 126.29, 131.058, 2.60235, 16
64, 64.3479, 126.288, 130.949, 2.91177, 16
65, 64.3479, 126.354, 130.696, 2.48613, 16
66, 64.3479, 126.352, 134.048, 2.20953, 16
67, 64.3479, 126.387, 132.389, 2.10338, 16
68, 64.3479, 126.365, 132.386, 2.06294, 16
69, 64.3479, 126.398, 134.349, 2.13117, 16
70, 64.3479, 126.404, 134.39, 2.22658, 16
71, 64.3479, 126.391, 133.529, 2.21865, 16
72, 64.3479, 126.362, 132.533, 2.52864, 16
73, 64.3479, 126.398, 132.533, 2.27587, 16
74, 62.5811, 126.36, 131.886, 2.75276, 16
75, 62.5811, 126.379, 131.769, 2.3528, 16
76, 62.5811, 126.401, 131.926, 2.56214, 16
77, 62.5811, 126.466, 132.45, 2.20932, 16
78, 62.5811, 126.476, 132.585, 2.59599, 16
79, 62.0097, 126.431, 134.839, 3.06297, 16
80, 62.0097, 126.43, 132.662, 2.99827, 16
81, 62.0097, 126.47, 131.85, 2.37858, 16
82, 62.0097, 126.466, 131.897, 2.57818, 16
83, 62.0097, 126.507, 131.897, 2.21199, 16
84, 62.0097, 126.491, 132.21, 2.45237, 16
85, 62.0097, 126.484, 132.03, 2.6267, 16
86, 62.0097, 126.483, 132.187, 2.49931, 16
87, 62.0097, 126.452, 131.975, 2.80076, 16
88, 62.0097, 126.457, 132.013, 2.45077, 16
89, 62.0097, 126.469, 131.683, 2.75443, 16
90, 62.0097, 126.46, 134.423, 2.58574, 16
91, 62.0097, 126.461, 134.423, 2.78588, 16
92, 62.0097, 126.544, 133.505, 2.23727, 16
93, 62.0097, 126.548, 133.049, 2.30876, 16
94, 62.0097, 126.568, 132.912, 2.30499, 16
95, 62.0097, 126.593, 137.445, 2.36717, 16
96, 62.0097, 126.617, 136.457, 2.38267, 16
97, 62.0097, 126.603, 133.906, 2.83103, 16
98, 62.0097, 126.614, 134.177, 2.5392, 16
99, 62.0097, 126.668, 135.985, 2.41244, 16
100, 62.0097, 126.643, 134.802, 2.70793, 16
101, 62.0097, 126.68, 134.792, 2.33251, 16
102, 62.0097, 126.674, 134.371, 2.67568, 16
103, 62.0097, 126.666, 133.849, 2.76492, 16
104, 62.0097, 126.69, 133.807, 2.28103, 16
105, 62.0097, 126.659, 135.597, 2.76151, 16
106, 62.0097, 126.633, 136.123, 3.05205, 16
107, 62.0097, 126.67, 134.741, 2.79215, 16
108, 62.0097, 126.734, 135.427, 2.31121, 16
109, 62.0097, 126.692, 134.079, 2.83247, 16
110, 62.0097, 126.725, 134.458, 2.3875, 16
111, 62.0097, 126.711, 134.023, 2.81076, 16
112, 62.0097, 126.724, 137.569, 2.90166, 16
113, 62.0097, 126.728, 136.989, 3.08129, 16
114, 62.0097, 126.749, 136.912, 3.18575, 16
115, 62.0097, 126.798, 136.912, 2.9276, 16
116, 62.0097, 126.81, 138.214, 2.90403, 16
117, 62.0097, 126.816, 137.708, 3.26127, 16
118, 62.0097, 126.849, 137.028, 2.76394, 16
119, 59.3066, 126.834, 136.835, 2.99664, 16
120, 59.3066, 126.847, 135.799, 2.92257, 16
121, 59.3066, 126.878, 135.825, 2.8073, 16
122, 59.3066, 126.885, 136.072, 2.86646, 16
123, 59.3066, 126.88, 136.707, 3.06675, 16
124, 59.3066, 126.874, 136.818, 3.32552, 16
125, 59.3066, 126.915, 136.981, 3.05516, 16
126, 59.3066, 126.928, 136.829, 2.91332, 16
127, 59.3066, 126.914, 138.175, 3.17101, 16
128, 59.3066, 126.903, 138.034, 3.18322, 16
129, 59.3066, 126.947, 137.309, 2.72225, 16
130, 59.3066, 126.949, 138.872, 2.68751, 16
131, 59.3066, 126.945, 138.195, 3.09255, 16
132, 59.3066, 126.94, 137.621, 3.23592, 16
133, 59.3066, 126.967, 137.321, 3.11844, 16
134, 59.3066, 126.999, 137.275, 2.76499, 16
135, 59.3066, 126.984, 137.245, 3.13957, 16
136, 59.3066, 126.999, 136.813, 2.87109, 16
137, 59.3066, 126.992, 136.736, 2.86216, 16
138, 59.3066, 127.043, 136.78, 2.66491, 16
139, 59.3066, 127.068, 136.797, 2.6005, 16
140, 59.3066, 127.049, 136.657, 3.06895, 16
141, 59.3066, 127.036, 135.883, 3.08458, 16
142, 59.3066, 127.029, 137.097, 3.37408, 16
143, 59.3066, 127.067, 137.172, 3.35087, 16
144, 59.116, 127.075, 136.355, 3.31503, 16
145, 59.116, 127.089, 137.237, 3.01453, 16
146, 59.116, 127.07, 137.237, 3.10801, 16
147, 59.116, 127.108, 135.979, 2.91163, 16
148, 59.116, 127.127, 135.923, 3.07094, 16
149, 59.116, 127.138, 137.711, 3.21297, 16
150, 59.116, 127.149, 137.981, 3.28199, 16
151, 59.116, 127.182, 138.012, 3.03743, 16
152, 59.116, 127.192, 137.075, 2.92701, 16
153, 59.116, 127.209, 137.875, 2.75856, 16
154, 59.116, 127.233, 137.957, 2.76724, 16
155, 59.116, 127.253, 136.704, 3.11439, 16
156, 59.116, 127.29, 137.544, 2.76342, 16
157, 59.116, 127.285, 137.705, 2.79444, 16
158, 59.116, 127.268, 137.16, 3.01191, 16
159, 59.116, 127.278, 137.146, 2.84712, 16
160, 59.116, 127.232, 137.861, 3.31036, 16
161, 59.116, 127.227, 137.861, 3.40583, 16
162, 59.116, 127.266, 137.836, 2.8598, 16
163, 59.116, 127.295, 137.75, 2.85985, 16
164, 59.116, 127.314, 138.643, 2.82418, 16
165, 59.116, 127.296, 137.89, 3.18224, 16
166, 59.116, 127.319, 137.89, 3.1738, 16
167, 59.116, 127.301, 138.228, 3.16328, 16
168, 59.116, 127.296, 138.352, 3.28328, 16
169, 59.116, 127.336, 138.245, 2.91444, 16
170, 59.116, 127.313, 137.829, 3.37939, 16
171, 59.116, 127.329, 136.596, 3.40091, 16
172, 59.116, 127.323, 137.398, 3.49292, 16
173, 59.116, 127.332, 136.234, 3.69859, 16
174, 59.116, 127.32, 136.233, 3.87286, 16
175, 59.116, 127.372, 137.456, 3.69177, 16
176, 59.116, 127.434, 137.675, 3.32147, 16
177, 59.116, 127.461, 137.246, 3.12367, 16
178, 59.116, 127.465, 137.535, 3.40345, 16
179, 59.116, 127.466, 137.874, 3.28308, 16
180, 59.116, 127.491, 137.922, 3.17321, 16
181, 59.116, 127.494, 137.922, 3.08045, 16
182, 59.116, 127.507, 137.922, 3.31299, 16
183, 59.116, 127.502, 137.073, 3.39534, 16
184, 59.116, 127.526, 140.263, 3.48156, 16
185, 59.116, 127.545, 137.857, 3.37629, 16
186, 58.4573, 127.548, 137.669, 3.49918, 16
187, 58.4573, 127.547, 138.084, 3.65846, 16
188, 58.4573, 127.581, 137.669, 3.21307, 16
189, 58.4573, 127.58, 138.073, 3.55177, 16
190, 58.4573, 127.633, 142.197, 3.45227, 16
191, 58.4573, 127.654, 142.091, 3.80144, 16
192, 58.4573, 127.671, 140.205, 3.51574, 16
193, 58.4573, 127.704, 139.331, 3.25149, 16
194, 58.4573, 127.743, 143.927, 3.19891, 16
195, 58.4573, 127.723, 141.301, 3.55251, 16
196, 58.4573, 127.73, 143.186, 3.64489, 16
197, 58.4573, 127.736, 142.112, 3.8644, 16
198, 58.4573, 127.763, 140.355, 3.56276, 16
199, 58.4573, 127.763, 138.949, 3.91435, 16
200, 58.4573, 127.785, 138.949, 3.6883, 16
201, 58.4573, 127.798, 139.002, 3.65116, 16
202, 58.4573, 127.782, 140.217, 3.95617, 16
203, 58.4573, 127.823, 139.986, 3.76829, 16
204, 57.783, 127.795, 139.479, 3.92275, 16
205, 57.783, 127.846, 143.376, 3.58207, 16
206, 57.783, 127.852, 141.844, 3.87184, 16
207, 57.783, 127.861, 140.69, 3.60918, 16
208, 57.783, 127.918, 143.123, 3.27695, 16
209, 57.783, 127.94, 142.905, 3.35699, 16
210, 57.783, 127.925, 142.656, 3.64088, 16
211, 57.783, 127.933, 142.507, 3.67183, 16
212, 57.783, 127.945, 140.755, 3.67397, 16
213, 57.783, 127.943, 140.755, 3.7575, 16
214, 57.783, 128.011, 140.332, 3.55717, 16
215, 57.783, 128.048, 139.852, 3.36443, 16
216, 57.783, 128.047, 141.634, 3.54507, 16
217, 57.783, 128.021, 140.007, 3.51465, 16
218, 57.783, 128.044, 140.201, 3.69598, 16
219, 57.783, 128.069, 140.564, 3.57203, 16
220, 57.783, 128.032, 140.718, 3.95555, 16
221, 57.783, 128.028, 140.647, 3.89714, 16
222, 57.783, 128.066, 148.032, 3.73428, 16
223, 57.783, 128.104, 144.604, 3.72092, 16
224, 57.783, 128.125, 143.311, 3.48684, 16
225, 57.783, 128.146, 144.372, 3.57085, 16
226, 57.783, 128.172, 144.097, 3.44022, 16
227, 57.783, 128.193, 143.999, 3.40221, 16
228, 57.783, 128.18, 146.822, 3.68769, 16
229, 57.783, 128.186, 144.491, 3.58719, 16
230, 57.783, 128.224, 143.861, 3.48526, 16
231, 57.783, 128.241, 142.062, 3.42195, 16
232, 57.783, 128.255, 142.789, 3.40527, 16
233, 57.783, 128.232, 143.157, 3.57506, 16
234, 57.783, 128.281, 146.132, 3.56902, 16
235, 57.783, 128.31, 146.078, 3.53385, 16
236, 57.783, 128.318, 144.965, 3.73601, 16
237, 57.783, 128.342, 146.656, 3.64154, 16
238, 57.783, 128.328, 145.106, 3.55963, 16
239, 57.783, 128.31, 144.406, 3.76006, 16
240, 57.783, 128.297, 143.285, 3.899, 16
241, 57.783, 128.344, 143.286, 3.74887, 16
242, 57.783, 128.354, 141.495, 4.05812, 16
243, 57.783, 128.371, 141.495, 3.90666, 16
244, 54.4325, 128.382, 148.073, 4.23643, 16
245, 54.4325, 128.466, 144.375, 3.6488, 16
246, 54.4325, 128.462, 143.824, 3.74098, 16
247, 54.4325, 128.436, 141.43, 4.16858, 16
248, 54.4325, 128.453, 141.037, 3.97307, 16
249, 54.4325, 128.521, 141.165, 3.62361, 16
0, 66.1826, 125.943, 128.668, 2.02964, 17
1, 66.1826, 125.96, 128.903, 1.83269, 17
2, 66.1826, 125.941, 128.682, 2.06492, 17
3, 66.1826, 125.94, 128.904, 1.92549, 17
4, 66.1826, 125.901, 128.928, 2.04317, 17
5, 66.1826, 125.932, 128.801, 1.92214, 17
6, 66.1826, 125.927, 128.946, 1.91637, 17
7, 66.1826, 125.947, 128.829, 1.93508, 17
8, 66.1826, 125.935, 129.691, 2.25081, 17
9, 66.1826, 125.934, 129.402, 2.38528, 17
10, 66.1826, 125.94, 129.431, 2.63075, 17
11, 66.1826, 125.906, 129.184, 2.74769, 17
12, 66.1826, 125.93, 128.543, 2.17647, 17
13, 66.1826, 125.92, 128.465, 2.4237, 17
14, 66.1826, 125.941, 128.878, 2.39624, 17
15, 66.1826, 125.961, 129.036, 2.22827, 17
16, 66.1826, 125.981, 132.364, 2.15439, 17
17, 66.1826, 125.964, 129.182, 2.3916, 17
18, 66.1826, 125.965, 128.752, 2.06701, 17
19, 66.1826, 125.945, 128.971, 2.28202, 17
20, 66.1826, 125.965, 128.927, 2.30693, 17
21, 66.1826, 126.005, 128.875, 1.98767, 17
22, 66.1826, 126.04, 129.038, 1.93126, 17
23, 66.1826, 126.06, 129.354, 1.92682, 17
24, 66.1826, 126.03, 129.356, 2.10634, 17
25, 66.1826, 126.03, 129.323, 2.42487, 17
26, 66.1826, 126.024, 129.455, 2.3767, 17
27, 66.1826, 126.045, 130.863, 2.07226, 17
28, 66.1826, 126.033, 130.614, 2.28576, 17
29, 66.1826, 126.024, 130.51, 2.45456, 17
30, 66.1826, 126.025, 129.514, 2.13244, 17
31, 66.1826, 126.031, 129.94, 2.1768, 17
32, 66.1826, 126.032, 129.94, 2.09812, 17
33, 66.1826, 126.066, 129.795, 2.0375, 17
34, 66.1826, 126.023, 129.34, 2.2558, 17
35, 66.1826, 126.03, 129.34, 2.58724, 17
36, 66.1826, 126.024, 129.323, 2.70527, 17
37, 66.1826, 126.059, 129.369, 2.35963, 17
38, 66.1826, 126.049, 129.316, 2.45347, 17
39, 66.1826, 126.038, 129.185, 2.53938, 17
40, 66.1826, 126.048, 129.226, 2.58308, 17
41, 66.1826, 126.058, 129.303, 2.71178, 17
42, 66.1826, 126.043, 129.141, 2.79453, 17
