gen, min, avg, max, std, exp_number
138, 204629, 2.26185e+07, 6.06421e+07, 1.01427e+07, 2
139, 204629, 2.26296e+07, 6.04753e+07, 1.01537e+07, 2
140, 204629, 2.26264e+07, 6.04759e+07, 1.0194e+07, 2
141, 204629, 2.26378e+07, 5.74429e+07, 1.00709e+07, 2
142, 204629, 2.26459e+07, 6.73827e+07, 1.01755e+07, 2
143, 204629, 2.26385e+07, 6.77812e+07, 1.03663e+07, 2
144, 204629, 2.26349e+07, 6.08913e+07, 1.03595e+07, 2
145, 204629, 2.26194e+07, 5.6943e+07, 1.03512e+07, 2
146, 204629, 2.26018e+07, 5.69417e+07, 1.04906e+07, 2
147, 204629, 2.26218e+07, 6.1502e+07, 1.05999e+07, 2
148, 204629, 2.26074e+07, 6.0135e+07, 1.06711e+07, 2
149, 204629, 2.26039e+07, 6.01342e+07, 1.06113e+07, 2
150, 204629, 2.25964e+07, 6.303e+07, 1.0413e+07, 2
151, 204629, 2.25929e+07, 5.92673e+07, 1.04959e+07, 2
152, 204629, 2.25885e+07, 5.91837e+07, 1.05482e+07, 2
153, 204629, 2.26175e+07, 5.9927e+07, 1.05442e+07, 2
154, 204629, 2.2616e+07, 6.25173e+07, 1.06202e+07, 2
155, 204629, 2.25903e+07, 6.07206e+07, 1.0522e+07, 2
156, 204629, 2.25897e+07, 6.02165e+07, 1.0591e+07, 2
157, 204629, 2.25755e+07, 5.95559e+07, 1.06193e+07, 2
158, 204629, 2.25629e+07, 6.76548e+07, 1.06085e+07, 2
159, 204629, 2.25761e+07, 6.17492e+07, 1.07036e+07, 2
160, 204629, 2.25676e+07, 6.55334e+07, 1.04924e+07, 2
161, 204629, 2.25654e+07, 6.54446e+07, 1.04525e+07, 2
162, 204629, 2.25544e+07, 6.2217e+07, 1.03425e+07, 2
163, 204629, 2.2539e+07, 5.98918e+07, 1.01842e+07, 2
164, 204629, 2.25154e+07, 5.94021e+07, 1.01715e+07, 2
165, 204629, 2.24858e+07, 6.25046e+07, 1.02359e+07, 2
166, 204629, 2.24531e+07, 6.39211e+07, 1.02939e+07, 2
167, 204629, 2.24486e+07, 5.97946e+07, 1.01716e+07, 2
168, 204629, 2.24138e+07, 5.96671e+07, 1.01735e+07, 2
169, 204629, 2.24073e+07, 6.49353e+07, 1.02166e+07, 2
170, 204629, 2.24105e+07, 5.73906e+07, 1.02122e+07, 2
171, 204629, 2.23912e+07, 5.71696e+07, 1.01598e+07, 2
172, 204629, 2.23893e+07, 5.94563e+07, 1.01636e+07, 2
173, 204042, 2.23669e+07, 5.88878e+07, 1.02263e+07, 2
174, 204042, 2.23824e+07, 6.20885e+07, 1.034e+07, 2
175, 204042, 2.23577e+07, 5.89859e+07, 1.03891e+07, 2
176, 204042, 2.23549e+07, 5.976e+07, 1.04857e+07, 2
177, 204042, 2.23738e+07, 5.86554e+07, 1.03872e+07, 2
178, 204033, 2.23658e+07, 6.19986e+07, 1.04151e+07, 2
179, 204033, 2.23703e+07, 6.27605e+07, 1.05114e+07, 2
180, 204033, 2.23525e+07, 6.23689e+07, 1.04066e+07, 2
181, 203707, 2.23569e+07, 6.39152e+07, 1.02569e+07, 2
182, 203707, 2.23713e+07, 6.27111e+07, 1.02236e+07, 2
183, 203707, 2.23407e+07, 6.20205e+07, 1.01095e+07, 2
184, 203707, 2.23156e+07, 6.13981e+07, 1.00739e+07, 2
185, 203707, 2.23337e+07, 5.84728e+07, 1.02232e+07, 2
186, 203707, 2.23064e+07, 6.51534e+07, 1.01442e+07, 2
187, 203707, 2.23003e+07, 6.62552e+07, 1.01012e+07, 2
188, 203707, 2.22981e+07, 6.62561e+07, 1.01435e+07, 2
189, 203707, 2.23021e+07, 5.91899e+07, 1.0225e+07, 2
190, 203707, 2.23083e+07, 6.17334e+07, 1.02462e+07, 2
191, 203707, 2.22934e+07, 6.06584e+07, 1.01752e+07, 2
192, 203707, 2.22951e+07, 6.18269e+07, 1.02319e+07, 2
193, 203707, 2.2255e+07, 5.66876e+07, 1.01302e+07, 2
194, 203707, 2.22696e+07, 5.66353e+07, 1.01164e+07, 2
195, 203707, 2.22429e+07, 5.61267e+07, 1.00554e+07, 2
196, 203707, 2.22533e+07, 6.19568e+07, 1.02278e+07, 2
197, 203707, 2.2232e+07, 5.99159e+07, 1.00784e+07, 2
198, 203707, 2.22239e+07, 5.735e+07, 1.00896e+07, 2
199, 203707, 2.22126e+07, 5.735e+07, 1.02107e+07, 2
200, 203707, 2.21966e+07, 5.7369e+07, 1.00566e+07, 2
201, 203707, 2.21805e+07, 6.07103e+07, 1.01145e+07, 2
202, 203707, 2.217e+07, 5.84365e+07, 1.01651e+07, 2
203, 203707, 2.2168e+07, 6.09541e+07, 1.01227e+07, 2
204, 203707, 2.21807e+07, 5.71227e+07, 1.01463e+07, 2
205, 203707, 2.21542e+07, 6.02436e+07, 1.01233e+07, 2
206, 203707, 2.21285e+07, 6.05253e+07, 1.0111e+07, 2
207, 203707, 2.21611e+07, 6.10902e+07, 1.02952e+07, 2
208, 203707, 2.21681e+07, 6.05006e+07, 1.03766e+07, 2
209, 203707, 2.21677e+07, 6.6341e+07, 1.03365e+07, 2
210, 203707, 2.21635e+07, 6.40934e+07, 1.03371e+07, 2
211, 203707, 2.21898e+07, 6.40924e+07, 1.03104e+07, 2
212, 203707, 2.21982e+07, 6.23846e+07, 1.02763e+07, 2
213, 203707, 2.21674e+07, 6.33764e+07, 1.0422e+07, 2
214, 203707, 2.21703e+07, 6.78319e+07, 1.04132e+07, 2
215, 203707, 2.21615e+07, 6.52149e+07, 1.05868e+07, 2
216, 203707, 2.2127e+07, 6.82089e+07, 1.06366e+07, 2
217, 203707, 2.21279e+07, 6.81157e+07, 1.06228e+07, 2
218, 203707, 2.21269e+07, 6.81122e+07, 1.06595e+07, 2
219, 203707, 2.21289e+07, 6.87077e+07, 1.05593e+07, 2
220, 203707, 2.21311e+07, 6.6708e+07, 1.04398e+07, 2
221, 203707, 2.21558e+07, 6.61706e+07, 1.04992e+07, 2
222, 203625, 2.21204e+07, 6.42051e+07, 1.04586e+07, 2
223, 203625, 2.21038e+07, 6.35207e+07, 1.03755e+07, 2
224, 203625, 2.21195e+07, 6.51322e+07, 1.02918e+07, 2
225, 203625, 2.21251e+07, 6.3115e+07, 1.04319e+07, 2
226, 203625, 2.21369e+07, 6.30929e+07, 1.04201e+07, 2
227, 203625, 2.21362e+07, 6.29544e+07, 1.03581e+07, 2
228, 203625, 2.21228e+07, 6.53291e+07, 1.04277e+07, 2
229, 203625, 2.20907e+07, 6.40376e+07, 1.02705e+07, 2
230, 203625, 2.20748e+07, 6.52373e+07, 1.03051e+07, 2
231, 203625, 2.20613e+07, 6.55229e+07, 1.02424e+07, 2
232, 203625, 2.20525e+07, 6.53633e+07, 1.0223e+07, 2
233, 203625, 2.20423e+07, 6.11998e+07, 1.02066e+07, 2
234, 203625, 2.20269e+07, 5.99745e+07, 1.01676e+07, 2
235, 203625, 2.20476e+07, 6.36871e+07, 1.01461e+07, 2
236, 203625, 2.20368e+07, 5.90091e+07, 1.00882e+07, 2
237, 184561, 2.20223e+07, 7.11635e+07, 1.01474e+07, 2
238, 184561, 2.20021e+07, 6.38364e+07, 1.01861e+07, 2
239, 184561, 2.19729e+07, 5.81785e+07, 1.01461e+07, 2
240, 184561, 2.19794e+07, 5.87758e+07, 1.02069e+07, 2
241, 184561, 2.19722e+07, 5.8775e+07, 1.02099e+07, 2
242, 184561, 2.19631e+07, 5.72475e+07, 1.01321e+07, 2
243, 184561, 2.1951e+07, 5.69517e+07, 1.00086e+07, 2
244, 184561, 2.19444e+07, 5.89852e+07, 1.00691e+07, 2
245, 184561, 2.19192e+07, 5.89882e+07, 1.00745e+07, 2
246, 184561, 2.19068e+07, 6.00039e+07, 1.00379e+07, 2
247, 184561, 2.18956e+07, 6.02614e+07, 1.01298e+07, 2
248, 184561, 2.19013e+07, 6.01968e+07, 1.01307e+07, 2
249, 184561, 2.1893e+07, 6.01968e+07, 1.02378e+07, 2
0, 282413, 2.2853e+07, 5.95367e+07, 9.40387e+06, 3
1, 282413, 2.28522e+07, 5.5502e+07, 9.34716e+06, 3
2, 282203, 2.28361e+07, 5.42398e+07, 9.30684e+06, 3
3, 282203, 2.28361e+07, 5.28045e+07, 9.32313e+06, 3
4, 282203, 2.2807e+07, 5.2792e+07, 9.37564e+06, 3
5, 282203, 2.28256e+07, 5.40439e+07, 9.39838e+06, 3
6, 282203, 2.28232e+07, 5.56239e+07, 9.43166e+06, 3
7, 282203, 2.28258e+07, 5.55555e+07, 9.41755e+06, 3
8, 282203, 2.28335e+07, 5.5633e+07, 9.29077e+06, 3
9, 282203, 2.2826e+07, 5.44885e+07, 9.4306e+06, 3
10, 282203, 2.28219e+07, 5.45486e+07, 9.5197e+06, 3
11, 282203, 2.28329e+07, 5.4768e+07, 9.54296e+06, 3
12, 282203, 2.28305e+07, 5.5368e+07, 9.61132e+06, 3
13, 282203, 2.28658e+07, 5.50932e+07, 9.68483e+06, 3
14, 282203, 2.28638e+07, 5.78998e+07, 9.82194e+06, 3
15, 282203, 2.28573e+07, 5.59403e+07, 9.90109e+06, 3
16, 282203, 2.2881e+07, 5.52598e+07, 1.00123e+07, 3
17, 282203, 2.28573e+07, 5.5577e+07, 9.89712e+06, 3
18, 280725, 2.2855e+07, 5.55261e+07, 9.97324e+06, 3
19, 265212, 2.28223e+07, 5.47835e+07, 9.8524e+06, 3
20, 265212, 2.2829e+07, 5.8965e+07, 9.68434e+06, 3
21, 265212, 2.2828e+07, 6.0024e+07, 9.72368e+06, 3
22, 265212, 2.2812e+07, 6.73394e+07, 9.80102e+06, 3
23, 265212, 2.28167e+07, 6.0868e+07, 9.82065e+06, 3
24, 265212, 2.28459e+07, 6.08878e+07, 9.73165e+06, 3
25, 265212, 2.2856e+07, 6.30638e+07, 9.66825e+06, 3
26, 265212, 2.28578e+07, 6.07685e+07, 9.69088e+06, 3
27, 265212, 2.28385e+07, 5.87243e+07, 9.67066e+06, 3
28, 265212, 2.28118e+07, 6.05798e+07, 9.66527e+06, 3
29, 265212, 2.28365e+07, 5.92662e+07, 9.81777e+06, 3
30, 265212, 2.28369e+07, 6.21438e+07, 9.80069e+06, 3
31, 265212, 2.28303e+07, 5.87621e+07, 9.8123e+06, 3
32, 265069, 2.281e+07, 5.87621e+07, 9.8658e+06, 3
33, 242724, 2.28138e+07, 5.88057e+07, 9.91324e+06, 3
34, 242724, 2.28088e+07, 5.9151e+07, 9.9721e+06, 3
35, 242724, 2.27935e+07, 5.77517e+07, 9.90873e+06, 3
36, 242724, 2.27832e+07, 5.66816e+07, 9.82723e+06, 3
37, 242724, 2.27751e+07, 5.65955e+07, 9.84643e+06, 3
38, 242724, 2.27661e+07, 5.51716e+07, 9.71621e+06, 3
39, 242724, 2.27854e+07, 6.07809e+07, 9.76698e+06, 3
40, 242724, 2.27869e+07, 6.43172e+07, 9.82803e+06, 3
41, 242724, 2.27616e+07, 6.4328e+07, 9.78748e+06, 3
42, 242724, 2.2743e+07, 6.49856e+07, 9.72857e+06, 3
43, 242724, 2.27345e+07, 6.07929e+07, 9.91885e+06, 3
44, 242724, 2.2739e+07, 6.00593e+07, 9.95926e+06, 3
45, 242724, 2.27204e+07, 5.96995e+07, 9.90436e+06, 3
46, 242724, 2.26874e+07, 5.70896e+07, 9.75183e+06, 3
47, 242724, 2.26996e+07, 6.01657e+07, 9.86762e+06, 3
48, 242724, 2.26979e+07, 5.98213e+07, 9.88101e+06, 3
49, 242724, 2.26744e+07, 6.09286e+07, 1.00435e+07, 3
50, 242724, 2.26703e+07, 5.94126e+07, 1.01682e+07, 3
51, 242724, 2.268e+07, 5.9635e+07, 1.02187e+07, 3
52, 242698, 2.26899e+07, 5.8324e+07, 1.00835e+07, 3
53, 242698, 2.26717e+07, 5.82661e+07, 1.00677e+07, 3
54, 242698, 2.26441e+07, 7.11542e+07, 1.01784e+07, 3
55, 242698, 2.26506e+07, 6.15692e+07, 1.00966e+07, 3
56, 242675, 2.26688e+07, 5.62413e+07, 9.98414e+06, 3
57, 242675, 2.26787e+07, 5.5922e+07, 9.88259e+06, 3
58, 242675, 2.26509e+07, 5.7995e+07, 9.93605e+06, 3
59, 242675, 2.26285e+07, 6.02559e+07, 1.00629e+07, 3
60, 242675, 2.26305e+07, 5.98351e+07, 9.96392e+06, 3
61, 242675, 2.26289e+07, 5.83496e+07, 9.84199e+06, 3
62, 242675, 2.26351e+07, 5.76601e+07, 9.87835e+06, 3
63, 242675, 2.26074e+07, 6.27927e+07, 9.90374e+06, 3
64, 242675, 2.26264e+07, 6.27262e+07, 9.96039e+06, 3
65, 242675, 2.26096e+07, 6.6682e+07, 9.88769e+06, 3
66, 242675, 2.26256e+07, 6.59009e+07, 9.8084e+06, 3
67, 242675, 2.26403e+07, 5.93658e+07, 9.85739e+06, 3
68, 242675, 2.25939e+07, 5.75583e+07, 9.8937e+06, 3
69, 242675, 2.25958e+07, 5.654e+07, 9.91001e+06, 3
70, 242675, 2.25873e+07, 6.27405e+07, 9.90949e+06, 3
71, 242675, 2.25658e+07, 6.26804e+07, 9.89388e+06, 3
72, 242675, 2.2541e+07, 5.38873e+07, 9.72653e+06, 3
73, 242675, 2.2541e+07, 5.75059e+07, 9.83379e+06, 3
74, 242675, 2.25102e+07, 5.77763e+07, 9.82628e+06, 3
75, 242675, 2.25008e+07, 5.41484e+07, 9.73201e+06, 3
76, 242675, 2.25191e+07, 5.67607e+07, 9.7732e+06, 3
77, 242675, 2.25049e+07, 5.58906e+07, 9.85591e+06, 3
78, 242675, 2.24953e+07, 5.6127e+07, 9.75346e+06, 3
79, 242675, 2.24791e+07, 5.6127e+07, 9.86569e+06, 3
80, 242675, 2.24772e+07, 5.33745e+07, 9.71591e+06, 3
81, 242675, 2.24649e+07, 5.51358e+07, 9.99106e+06, 3
82, 242675, 2.24824e+07, 5.49886e+07, 9.94597e+06, 3
83, 242675, 2.24721e+07, 5.54184e+07, 9.877e+06, 3
84, 242675, 2.24763e+07, 5.67706e+07, 9.95888e+06, 3
85, 242675, 2.24589e+07, 5.67706e+07, 9.92687e+06, 3
86, 242675, 2.24653e+07, 5.76168e+07, 9.87305e+06, 3
87, 242675, 2.24694e+07, 5.82708e+07, 9.8314e+06, 3
88, 242675, 2.24479e+07, 5.72441e+07, 9.84268e+06, 3
89, 242675, 2.24921e+07, 5.7767e+07, 9.89259e+06, 3
90, 242675, 2.25011e+07, 5.70798e+07, 9.93735e+06, 3
91, 242675, 2.24617e+07, 6.1763e+07, 1.01146e+07, 3
92, 242675, 2.24497e+07, 6.43719e+07, 1.00143e+07, 3
93, 242675, 2.24351e+07, 6.13964e+07, 9.97017e+06, 3
94, 242675, 2.24561e+07, 5.9578e+07, 9.97842e+06, 3
95, 242675, 2.24387e+07, 6.14309e+07, 9.88383e+06, 3
96, 242675, 2.24228e+07, 5.95948e+07, 9.86678e+06, 3
97, 242675, 2.24398e+07, 5.80754e+07, 9.83877e+06, 3
98, 242675, 2.24727e+07, 6.4073e+07, 9.89562e+06, 3
99, 242675, 2.25003e+07, 5.88411e+07, 9.73636e+06, 3
100, 242675, 2.2521e+07, 5.80578e+07, 9.84614e+06, 3
101, 242675, 2.25067e+07, 5.97096e+07, 9.79439e+06, 3
102, 242675, 2.25059e+07, 6.24516e+07, 9.78052e+06, 3
103, 242675, 2.25203e+07, 5.96316e+07, 9.7823e+06, 3
104, 242675, 2.25395e+07, 6.22869e+07, 9.89668e+06, 3
105, 242675, 2.2507e+07, 6.02338e+07, 9.89684e+06, 3
106, 242675, 2.24991e+07, 5.7532e+07, 9.8227e+06, 3
107, 242675, 2.24858e+07, 5.68102e+07, 9.93814e+06, 3
108, 242675, 2.2462e+07, 5.81014e+07, 9.91246e+06, 3
109, 242675, 2.24433e+07, 5.66857e+07, 9.82907e+06, 3
110, 242675, 2.24483e+07, 5.70209e+07, 9.90655e+06, 3
111, 242675, 2.24522e+07, 5.63016e+07, 9.74872e+06, 3
112, 242675, 2.24433e+07, 5.62391e+07, 9.71599e+06, 3
113, 242675, 2.24215e+07, 6.47112e+07, 9.77682e+06, 3
114, 242675, 2.24534e+07, 5.66502e+07, 9.72977e+06, 3
115, 242675, 2.2444e+07, 5.66408e+07, 9.84967e+06, 3
116, 242675, 2.24517e+07, 6.10992e+07, 9.87866e+06, 3
117, 242675, 2.24299e+07, 5.58739e+07, 9.84766e+06, 3
118, 242675, 2.2416e+07, 5.58741e+07, 9.74129e+06, 3
119, 242675, 2.24019e+07, 5.66722e+07, 9.72453e+06, 3
120, 242675, 2.23738e+07, 5.77423e+07, 9.79402e+06, 3
121, 242675, 2.23871e+07, 5.68407e+07, 9.88107e+06, 3
122, 242675, 2.2361e+07, 5.69236e+07, 9.79857e+06, 3
123, 242675, 2.23655e+07, 5.87154e+07, 9.94407e+06, 3
124, 242675, 2.2335e+07, 5.92769e+07, 9.92995e+06, 3
125, 242675, 2.23303e+07, 6.01009e+07, 1.00031e+07, 3
126, 242675, 2.23268e+07, 5.94664e+07, 9.87984e+06, 3
127, 242675, 2.23235e+07, 5.78014e+07, 9.9207e+06, 3
128, 242675, 2.23118e+07, 5.82979e+07, 9.93439e+06, 3
129, 242675, 2.23104e+07, 6.17464e+07, 9.96245e+06, 3
130, 242675, 2.22894e+07, 6.18053e+07, 9.96953e+06, 3
131, 242675, 2.22633e+07, 5.87512e+07, 9.89065e+06, 3
132, 242675, 2.22403e+07, 6.43431e+07, 9.95692e+06, 3
133, 242675, 2.22117e+07, 6.35595e+07, 1.01645e+07, 3
134, 242675, 2.22115e+07, 6.3572e+07, 1.00644e+07, 3
135, 242675, 2.21984e+07, 6.25298e+07, 1.00971e+07, 3
136, 242675, 2.21927e+07, 6.02419e+07, 1.00377e+07, 3
137, 242675, 2.21785e+07, 5.78278e+07, 9.99995e+06, 3
138, 242675, 2.21781e+07, 5.82635e+07, 1.00111e+07, 3
139, 242675, 2.21537e+07, 5.80529e+07, 1.00136e+07, 3
140, 242675, 2.21382e+07, 5.88822e+07, 1.0031e+07, 3
141, 242675, 2.21079e+07, 5.84531e+07, 1.00628e+07, 3
142, 242675, 2.20992e+07, 5.87164e+07, 1.0067e+07, 3
143, 242675, 2.21232e+07, 5.87591e+07, 9.9187e+06, 3
144, 242675, 2.21242e+07, 5.97558e+07, 9.90599e+06, 3
145, 242675, 2.20739e+07, 5.95065e+07, 9.86979e+06, 3
146, 242675, 2.20838e+07, 5.99707e+07, 9.93407e+06, 3
147, 242675, 2.20805e+07, 5.99707e+07, 9.98628e+06, 3
148, 242675, 2.20522e+07, 6.01245e+07, 9.91485e+06, 3
149, 242675, 2.20426e+07, 6.14682e+07, 1.0108e+07, 3
150, 242675, 2.20745e+07, 6.0773e+07, 1.00672e+07, 3
151, 242675, 2.20386e+07, 5.92511e+07, 9.9657e+06, 3
152, 242675, 2.20081e+07, 6.24365e+07, 1.00108e+07, 3
153, 242675, 2.20344e+07, 5.90273e+07, 1.00492e+07, 3
154, 242675, 2.20544e+07, 5.89561e+07, 1.01136e+07, 3
155, 242675, 2.20588e+07, 5.90681e+07, 1.01182e+07, 3
156, 242675, 2.20315e+07, 5.81314e+07, 9.93082e+06, 3
157, 242675, 2.20253e+07, 5.80421e+07, 9.90127e+06, 3
158, 242675, 2.20163e+07, 5.91618e+07, 9.90663e+06, 3
159, 242675, 2.20514e+07, 6.24243e+07, 9.9399e+06, 3
160, 242675, 2.20535e+07, 6.4847e+07, 1.01144e+07, 3
161, 242675, 2.20519e+07, 6.2704e+07, 1.00265e+07, 3
162, 242675, 2.20311e+07, 6.78477e+07, 1.01617e+07, 3
163, 242675, 2.20249e+07, 6.50436e+07, 1.00547e+07, 3
164, 242675, 2.20162e+07, 6.04225e+07, 1.00287e+07, 3
165, 242675, 2.20299e+07, 6.07136e+07, 1.00465e+07, 3
166, 242675, 2.20453e+07, 6.07913e+07, 1.01015e+07, 3
167, 242675, 2.2024e+07, 5.93011e+07, 1.0099e+07, 3
168, 242675, 2.20182e+07, 5.9382e+07, 1.01014e+07, 3
169, 242675, 2.19961e+07, 6.28531e+07, 1.01481e+07, 3
170, 242675, 2.20035e+07, 6.28528e+07, 1.01469e+07, 3
171, 242675, 2.2004e+07, 6.17125e+07, 1.01259e+07, 3
172, 242675, 2.19934e+07, 6.13929e+07, 1.00435e+07, 3
173, 242675, 2.19832e+07, 6.0092e+07, 1.00016e+07, 3
174, 242675, 2.19755e+07, 6.30427e+07, 9.92601e+06, 3
175, 242675, 2.19501e+07, 6.31027e+07, 9.98298e+06, 3
176, 242675, 2.19623e+07, 6.11999e+07, 9.93397e+06, 3
177, 242675, 2.19476e+07, 6.26441e+07, 9.89716e+06, 3
178, 242675, 2.19383e+07, 7.22646e+07, 9.92196e+06, 3
179, 242675, 2.19117e+07, 6.69632e+07, 9.94304e+06, 3
180, 242675, 2.18851e+07, 6.45847e+07, 9.99601e+06, 3
181, 242675, 2.1877e+07, 6.349e+07, 1.00583e+07, 3
182, 242675, 2.18735e+07, 6.19047e+07, 1.001e+07, 3
183, 242675, 2.18474e+07, 6.19373e+07, 1.01637e+07, 3
184, 242675, 2.18366e+07, 6.00415e+07, 1.02733e+07, 3
185, 242675, 2.18407e+07, 5.87595e+07, 1.00547e+07, 3
186, 242675, 2.18601e+07, 6.27891e+07, 1.01027e+07, 3
187, 242675, 2.18684e+07, 6.36574e+07, 1.01451e+07, 3
188, 242675, 2.18574e+07, 6.36124e+07, 1.00488e+07, 3
189, 242675, 2.18327e+07, 6.39931e+07, 9.93413e+06, 3
190, 242675, 2.18253e+07, 5.52104e+07, 9.83509e+06, 3
191, 242675, 2.18547e+07, 5.89645e+07, 9.98139e+06, 3
192, 242675, 2.18285e+07, 5.74616e+07, 9.95783e+06, 3
193, 242675, 2.18218e+07, 5.50828e+07, 1.00916e+07, 3
194, 242675, 2.18173e+07, 5.58304e+07, 1.01717e+07, 3
195, 242675, 2.17965e+07, 5.9206e+07, 1.01604e+07, 3
196, 242675, 2.18258e+07, 5.95771e+07, 1.0116e+07, 3
197, 242675, 2.18046e+07, 5.95771e+07, 9.9978e+06, 3
198, 242675, 2.18119e+07, 5.90256e+07, 1.00009e+07, 3
199, 242675, 2.18061e+07, 5.57841e+07, 9.86257e+06, 3
200, 242410, 2.1783e+07, 6.1338e+07, 1.00114e+07, 3
201, 242410, 2.17978e+07, 5.61533e+07, 9.97951e+06, 3
202, 242410, 2.17631e+07, 5.53533e+07, 9.97089e+06, 3
203, 242410, 2.17655e+07, 5.64464e+07, 9.94579e+06, 3
204, 242410, 2.1739e+07, 6.53631e+07, 1.0046e+07, 3
205, 242410, 2.17711e+07, 6.53631e+07, 9.95029e+06, 3
206, 242410, 2.17567e+07, 5.66246e+07, 9.92445e+06, 3
207, 242410, 2.17674e+07, 5.77727e+07, 9.85335e+06, 3
208, 242410, 2.17604e+07, 5.77345e+07, 9.99492e+06, 3
209, 242410, 2.1707e+07, 5.76732e+07, 9.88486e+06, 3
210, 242410, 2.17074e+07, 5.29891e+07, 9.83425e+06, 3
211, 242410, 2.16848e+07, 5.4792e+07, 9.77353e+06, 3
212, 237304, 2.16948e+07, 6.39996e+07, 9.94686e+06, 3
213, 237304, 2.17055e+07, 6.04382e+07, 9.95191e+06, 3
214, 237304, 2.1712e+07, 6.04382e+07, 1.01097e+07, 3
215, 237304, 2.17323e+07, 6.02494e+07, 1.01725e+07, 3
216, 237304, 2.16926e+07, 6.0097e+07, 1.01223e+07, 3
217, 237304, 2.17036e+07, 6.56174e+07, 1.00989e+07, 3
218, 237304, 2.17075e+07, 6.25334e+07, 1.0235e+07, 3
219, 237304, 2.17001e+07, 6.33033e+07, 1.01481e+07, 3
220, 237304, 2.16909e+07, 6.17009e+07, 9.9986e+06, 3
221, 237304, 2.1704e+07, 6.02272e+07, 1.00935e+07, 3
222, 237304, 2.16894e+07, 6.19493e+07, 9.95336e+06, 3
223, 237304, 2.16792e+07, 6.19343e+07, 9.89177e+06, 3
224, 236388, 2.16964e+07, 6.10801e+07, 9.95122e+06, 3
225, 236388, 2.16665e+07, 6.10623e+07, 9.81498e+06, 3
226, 236388, 2.16229e+07, 6.10623e+07, 9.74121e+06, 3
227, 236388, 2.16436e+07, 6.29702e+07, 9.85399e+06, 3
228, 236388, 2.163e+07, 6.15929e+07, 9.9162e+06, 3
229, 236388, 2.15989e+07, 6.36541e+07, 9.85186e+06, 3
230, 236388, 2.15995e+07, 6.32075e+07, 9.89116e+06, 3
231, 236388, 2.15945e+07, 6.01609e+07, 9.93313e+06, 3
232, 236388, 2.16078e+07, 5.74932e+07, 9.93899e+06, 3
233, 236388, 2.15992e+07, 6.00326e+07, 9.89978e+06, 3
234, 236388, 2.16023e+07, 5.8707e+07, 9.88321e+06, 3
235, 236388, 2.16299e+07, 6.02201e+07, 9.94034e+06, 3
236, 236388, 2.16235e+07, 6.01341e+07, 1.00246e+07, 3
237, 236388, 2.15943e+07, 5.86133e+07, 9.93513e+06, 3
238, 236388, 2.15691e+07, 5.98369e+07, 9.91184e+06, 3
239, 236388, 2.15803e+07, 5.66844e+07, 9.90424e+06, 3
240, 236388, 2.1576e+07, 5.7072e+07, 9.84777e+06, 3
241, 236388, 2.15647e+07, 5.49246e+07, 9.84543e+06, 3
242, 236388, 2.15515e+07, 5.59988e+07, 9.921e+06, 3
243, 236388, 2.15295e+07, 5.81327e+07, 9.88365e+06, 3
244, 236388, 2.15098e+07, 5.77651e+07, 9.7972e+06, 3
245, 236388, 2.15187e+07, 6.08368e+07, 9.8648e+06, 3
246, 236388, 2.15003e+07, 6.00404e+07, 9.80463e+06, 3
247, 236388, 2.14996e+07, 6.13418e+07, 9.85764e+06, 3
248, 236388, 2.14911e+07, 6.13769e+07, 9.91133e+06, 3
249, 236388, 2.15013e+07, 5.91574e+07, 9.90754e+06, 3
0, 282413, 2.30639e+07, 5.41792e+07, 9.67891e+06, 4
1, 282413, 2.30549e+07, 5.40854e+07, 9.80494e+06, 4
2, 282413, 2.30522e+07, 5.45039e+07, 9.70114e+06, 4
3, 282413, 2.30536e+07, 5.65945e+07, 9.81381e+06, 4
4, 247639, 2.30618e+07, 5.67482e+07, 9.77885e+06, 4
5, 247639, 2.30878e+07, 5.62038e+07, 9.77564e+06, 4
6, 247639, 2.30701e+07, 5.62412e+07, 9.82663e+06, 4
7, 247639, 2.30736e+07, 5.69373e+07, 9.88995e+06, 4
8, 247639, 2.30872e+07, 6.04102e+07, 9.82876e+06, 4
9, 247639, 2.30895e+07, 5.83737e+07, 9.79432e+06, 4
10, 247639, 2.31119e+07, 5.8057e+07, 9.81086e+06, 4
11, 247639, 2.30888e+07, 5.63828e+07, 9.80369e+06, 4
12, 247639, 2.30545e+07, 5.79653e+07, 9.78933e+06, 4
13, 247639, 2.30386e+07, 5.34169e+07, 9.58617e+06, 4
14, 247639, 2.29922e+07, 5.70548e+07, 9.58715e+06, 4
15, 247639, 2.30287e+07, 5.66864e+07, 9.66965e+06, 4
16, 247639, 2.30209e+07, 5.36342e+07, 9.75849e+06, 4
17, 247639, 2.29908e+07, 5.29818e+07, 9.76941e+06, 4
18, 247639, 2.30005e+07, 5.36527e+07, 9.80403e+06, 4
19, 247639, 2.2994e+07, 5.43123e+07, 9.92884e+06, 4
20, 247639, 2.29943e+07, 5.48871e+07, 9.87616e+06, 4
21, 247639, 2.29909e+07, 5.45809e+07, 9.76962e+06, 4
22, 247639, 2.29607e+07, 5.71305e+07, 9.80683e+06, 4
23, 247639, 2.29522e+07, 5.99175e+07, 9.90085e+06, 4
24, 247639, 2.29626e+07, 5.99175e+07, 9.90384e+06, 4
25, 247639, 2.2923e+07, 5.84229e+07, 9.86637e+06, 4
