gen, min, avg, max, std, exp_number
14, -941.571, -914.21, -912.169, 1.20923, 14
15, -941.571, -914.218, -912.043, 1.29321, 14
16, -941.571, -914.204, -912.063, 1.27479, 14
17, -941.571, -914.193, -912.039, 1.20772, 14
18, -941.571, -914.196, -911.975, 1.27584, 14
19, -941.571, -914.191, -911.821, 1.22357, 14
20, -941.571, -914.17, -911.811, 1.15215, 14
21, -941.571, -914.166, -911.954, 1.14651, 14
22, -941.571, -914.164, -912.048, 1.22724, 14
23, -941.571, -914.154, -911.94, 1.27669, 14
24, -941.571, -914.167, -912.05, 1.35692, 14
25, -941.571, -914.151, -910.457, 1.22846, 14
26, -941.571, -914.163, -910.774, 1.33601, 14
27, -941.571, -914.165, -910.765, 1.31075, 14
28, -941.571, -914.161, -910.701, 1.44329, 14
29, -941.571, -914.145, -910.763, 1.316, 14
30, -941.571, -914.156, -911.351, 1.3454, 14
31, -941.571, -914.154, -908.849, 1.38258, 14
32, -941.571, -914.154, -909.803, 1.36291, 14
33, -941.571, -914.12, -910.512, 1.19476, 14
34, -941.571, -914.116, -910.623, 1.21018, 14
35, -941.571, -914.082, -910.302, 1.18018, 14
36, -941.571, -914.068, -910.823, 1.22025, 14
37, -941.571, -914.062, -910.804, 1.11638, 14
38, -941.571, -914.071, -910.82, 1.28853, 14
39, -941.571, -914.071, -910.82, 1.35809, 14
40, -941.571, -914.068, -910.838, 1.33695, 14
41, -941.571, -914.071, -910.504, 1.33799, 14
42, -941.571, -914.064, -910.278, 1.29091, 14
43, -941.571, -914.074, -910.525, 1.3191, 14
44, -941.571, -914.069, -910.516, 1.36781, 14
45, -941.571, -914.059, -910.644, 1.34913, 14
46, -941.571, -914.041, -909.963, 1.2913, 14
47, -941.571, -914.031, -909.463, 1.20267, 14
48, -941.571, -914.028, -907.617, 1.2997, 14
49, -941.571, -914.027, -909.223, 1.30909, 14
50, -941.571, -914.029, -910.335, 1.30017, 14
51, -941.571, -914.017, -907.262, 1.38676, 14
52, -941.571, -914.008, -908.679, 1.27607, 14
53, -941.571, -913.996, -908.908, 1.26548, 14
54, -941.571, -914.001, -909.036, 1.31351, 14
55, -941.571, -913.98, -909.535, 1.22507, 14
56, -941.571, -913.998, -910.044, 1.42986, 14
57, -941.571, -913.995, -908.392, 1.4375, 14
58, -941.571, -914.007, -909.844, 1.47707, 14
59, -941.571, -913.995, -909.914, 1.41429, 14
60, -941.571, -913.985, -909.914, 1.35131, 14
61, -941.571, -913.979, -909.056, 1.35254, 14
62, -941.571, -913.975, -908.691, 1.39537, 14
63, -941.571, -913.964, -908.713, 1.38765, 14
64, -941.571, -913.959, -908.895, 1.42932, 14
65, -941.571, -913.944, -908.944, 1.39852, 14
66, -941.571, -913.931, -908.912, 1.44374, 14
67, -941.571, -913.927, -908.161, 1.51314, 14
68, -941.571, -913.896, -908.96, 1.40985, 14
69, -941.571, -913.892, -908.937, 1.3687, 14
70, -941.571, -913.891, -909.305, 1.3701, 14
71, -941.571, -913.899, -909.491, 1.41134, 14
72, -941.571, -913.899, -909.354, 1.4443, 14
73, -943.546, -913.891, -909.355, 1.49713, 14
74, -943.546, -913.882, -908.79, 1.44375, 14
75, -943.546, -913.865, -907.318, 1.55161, 14
76, -943.546, -913.864, -906.357, 1.55633, 14
77, -943.546, -913.834, -906.482, 1.42867, 14
78, -943.546, -913.847, -906.505, 1.60231, 14
79, -943.546, -913.844, -906.537, 1.54229, 14
80, -943.546, -913.823, -907.301, 1.46385, 14
81, -943.546, -913.818, -907.421, 1.56333, 14
82, -944.828, -913.809, -907.393, 1.59834, 14
83, -944.828, -913.802, -909.041, 1.54188, 14
84, -944.828, -913.798, -908.526, 1.42129, 14
85, -944.828, -913.795, -906.836, 1.55757, 14
86, -944.828, -913.806, -907.759, 1.66551, 14
87, -944.828, -913.782, -907.563, 1.55974, 14
88, -944.828, -913.773, -907.958, 1.50618, 14
89, -944.828, -913.754, -907.733, 1.5244, 14
90, -944.828, -913.778, -908.077, 1.70611, 14
91, -944.828, -913.765, -908.914, 1.74036, 14
92, -944.828, -913.74, -908.359, 1.55934, 14
93, -944.828, -913.741, -908.718, 1.63001, 14
94, -944.828, -913.728, -908.587, 1.54841, 14
95, -944.828, -913.718, -908.59, 1.48123, 14
96, -944.828, -913.74, -908.59, 1.63551, 14
97, -944.828, -913.739, -908.608, 1.7247, 14
98, -944.828, -913.727, -908.897, 1.60756, 14
99, -945.235, -913.729, -908.874, 1.75417, 14
100, -945.806, -913.705, -907.065, 1.73244, 14
101, -945.806, -913.695, -908.607, 1.66001, 14
102, -945.844, -913.705, -908.501, 1.84283, 14
103, -945.844, -913.683, -907.168, 1.71362, 14
104, -945.844, -913.669, -908.041, 1.654, 14
105, -945.844, -913.658, -903.748, 1.7034, 14
106, -945.844, -913.65, -905.789, 1.65788, 14
107, -945.844, -913.636, -905.849, 1.6157, 14
108, -945.844, -913.634, -905.29, 1.73353, 14
109, -945.844, -913.609, -905.851, 1.68336, 14
110, -945.844, -913.602, -902.729, 1.80746, 14
111, -947.213, -913.611, -905.784, 1.9139, 14
112, -947.213, -913.608, -906.181, 1.85861, 14
113, -947.213, -913.596, -902.922, 1.79256, 14
114, -947.213, -913.591, -906.47, 1.74785, 14
115, -947.213, -913.59, -906.602, 1.81097, 14
116, -947.213, -913.574, -906.658, 1.74622, 14
117, -947.213, -913.573, -906.627, 1.90975, 14
118, -947.213, -913.551, -905.543, 1.78276, 14
119, -947.213, -913.539, -906.853, 1.80014, 14
120, -947.213, -913.526, -906.821, 1.76417, 14
121, -947.213, -913.515, -906.529, 1.89095, 14
122, -947.213, -913.497, -906.905, 1.84572, 14
123, -947.213, -913.493, -906.981, 1.85265, 14
124, -947.213, -913.492, -906.961, 1.83331, 14
125, -947.213, -913.499, -906.972, 1.87199, 14
126, -947.213, -913.481, -905.516, 1.83298, 14
127, -947.213, -913.483, -905.516, 1.81593, 14
128, -947.213, -913.462, -904.041, 1.91063, 14
129, -947.213, -913.448, -905.307, 1.81617, 14
130, -947.213, -913.418, -905.368, 1.82766, 14
131, -947.213, -913.403, -905.447, 1.90268, 14
132, -947.213, -913.413, -905.696, 1.92626, 14
133, -947.213, -913.407, -905.713, 2.01073, 14
134, -947.213, -913.401, -905.713, 1.90451, 14
135, -948.006, -913.41, -906.357, 2.09314, 14
136, -948.006, -913.383, -906.007, 2.00991, 14
137, -948.006, -913.387, -906.057, 2.00928, 14
138, -949.954, -913.394, -906.089, 2.11237, 14
139, -949.954, -913.384, -906.009, 2.09061, 14
140, -949.954, -913.389, -905.326, 2.19909, 14
141, -949.954, -913.373, -905.34, 2.26052, 14
142, -949.954, -913.346, -905.329, 2.12277, 14
143, -949.954, -913.348, -905.452, 2.16102, 14
144, -949.954, -913.337, -905.692, 2.15895, 14
145, -949.954, -913.304, -904.655, 1.99946, 14
146, -949.954, -913.288, -901.88, 2.07306, 14
147, -949.954, -913.284, -903.439, 2.08532, 14
148, -949.954, -913.267, -903.438, 2.06794, 14
149, -949.954, -913.271, -903.605, 2.20602, 14
150, -949.954, -913.262, -904.84, 2.19736, 14
151, -949.954, -913.247, -903.739, 2.1269, 14
152, -949.954, -913.242, -903.918, 2.17812, 14
153, -949.954, -913.227, -904.769, 2.19118, 14
154, -949.954, -913.199, -904.78, 2.12565, 14
155, -949.954, -913.202, -904.785, 2.24011, 14
156, -949.954, -913.176, -905.877, 2.15321, 14
157, -949.954, -913.177, -905.128, 2.13391, 14
158, -949.954, -913.164, -905.024, 2.0926, 14
159, -949.954, -913.165, -902.569, 2.25394, 14
160, -949.954, -913.143, -902.629, 2.1113, 14
161, -949.954, -913.131, -903.455, 2.09014, 14
162, -949.954, -913.122, -903.485, 2.16017, 14
163, -949.954, -913.114, -904.039, 2.28848, 14
164, -949.954, -913.09, -902.263, 2.25093, 14
165, -949.954, -913.085, -902.391, 2.27847, 14
166, -949.954, -913.083, -902.399, 2.2155, 14
167, -949.954, -913.078, -903.222, 2.32264, 14
168, -949.954, -913.059, -903.222, 2.29369, 14
169, -949.954, -913.04, -902.629, 2.30511, 14
170, -949.954, -913.028, -902.712, 2.38145, 14
171, -949.954, -912.988, -902.703, 2.37214, 14
172, -949.954, -912.972, -901.529, 2.38356, 14
173, -949.954, -912.95, -902.077, 2.37079, 14
174, -949.954, -912.952, -900.682, 2.4575, 14
175, -949.954, -912.951, -902.316, 2.47211, 14
176, -949.954, -912.944, -900.775, 2.53577, 14
177, -949.954, -912.945, -900.8, 2.56073, 14
178, -949.954, -912.945, -902.562, 2.63851, 14
179, -949.954, -912.949, -901.103, 2.62478, 14
180, -949.954, -912.938, -901.602, 2.6763, 14
181, -949.954, -912.917, -902.615, 2.52669, 14
182, -949.954, -912.9, -902.65, 2.59366, 14
183, -949.954, -912.874, -901.833, 2.56722, 14
184, -949.954, -912.85, -896.751, 2.56123, 14
185, -949.954, -912.858, -897.619, 2.54325, 14
186, -949.954, -912.828, -901.81, 2.44989, 14
187, -949.954, -912.828, -901.81, 2.54582, 14
188, -949.954, -912.828, -901.836, 2.55804, 14
189, -949.954, -912.818, -902.786, 2.64545, 14
190, -949.954, -912.804, -903.399, 2.63978, 14
191, -949.954, -912.762, -903.402, 2.44045, 14
192, -949.954, -912.74, -901.912, 2.38869, 14
193, -949.954, -912.732, -901.985, 2.55809, 14
194, -949.954, -912.733, -898.119, 2.51929, 14
195, -949.954, -912.717, -900.033, 2.52293, 14
196, -949.954, -912.715, -900.054, 2.60917, 14
197, -949.954, -912.687, -897.468, 2.68104, 14
198, -949.954, -912.692, -899.239, 2.65661, 14
199, -949.954, -912.71, -897.274, 2.73753, 14
200, -949.954, -912.703, -899.244, 2.72256, 14
201, -949.954, -912.677, -899.603, 2.76151, 14
202, -949.954, -912.667, -900.117, 2.75074, 14
203, -949.954, -912.657, -900.046, 2.70105, 14
204, -949.954, -912.651, -900.244, 2.72278, 14
205, -949.954, -912.626, -900.197, 2.59451, 14
206, -949.954, -912.603, -901.452, 2.6088, 14
207, -949.954, -912.591, -901.906, 2.6634, 14
208, -949.954, -912.586, -902.213, 2.65374, 14
209, -949.954, -912.545, -900.597, 2.72169, 14
210, -949.954, -912.555, -900.899, 2.86943, 14
211, -949.954, -912.519, -900.766, 2.76964, 14
212, -949.954, -912.512, -900.696, 2.79631, 14
213, -949.954, -912.493, -894.442, 2.72433, 14
214, -949.954, -912.495, -900.391, 2.77616, 14
215, -949.954, -912.49, -900.64, 2.88317, 14
216, -949.954, -912.444, -896.069, 2.72124, 14
217, -949.954, -912.44, -899.821, 2.84104, 14
218, -949.954, -912.403, -899.827, 2.74665, 14
219, -949.954, -912.386, -900.297, 2.76578, 14
220, -949.954, -912.391, -900.474, 2.87258, 14
221, -949.954, -912.366, -899.962, 2.84057, 14
222, -949.954, -912.338, -900.577, 2.82822, 14
223, -949.954, -912.34, -898.108, 2.9692, 14
224, -949.954, -912.332, -898.108, 2.96173, 14
225, -950.601, -912.342, -898.532, 3.05053, 14
226, -950.601, -912.316, -897.656, 3.0759, 14
227, -950.601, -912.293, -897.356, 3.02413, 14
228, -950.601, -912.241, -897.71, 2.99347, 14
229, -951.594, -912.248, -898.994, 3.12767, 14
230, -951.594, -912.238, -894.692, 3.07448, 14
231, -951.594, -912.246, -898.987, 3.02244, 14
232, -951.594, -912.237, -898.979, 3.07625, 14
233, -951.594, -912.225, -899.881, 3.06858, 14
234, -951.594, -912.231, -899.881, 3.12191, 14
235, -951.594, -912.221, -896.887, 3.00971, 14
236, -951.594, -912.188, -896.892, 2.9921, 14
237, -951.594, -912.173, -899.872, 2.95787, 14
238, -951.594, -912.149, -900.513, 2.90946, 14
239, -951.594, -912.155, -898.177, 3.0518, 14
240, -951.594, -912.142, -897.536, 2.94837, 14
241, -951.594, -912.143, -900.219, 2.92943, 14
242, -951.594, -912.122, -900.069, 3.00877, 14
243, -951.594, -912.111, -898.388, 3.01698, 14
244, -951.594, -912.109, -898.19, 3.05172, 14
245, -951.594, -912.084, -898.19, 3.10267, 14
246, -951.594, -912.045, -898.566, 3.1126, 14
247, -951.594, -912.024, -899.524, 3.10003, 14
248, -951.594, -912.019, -898.78, 3.13383, 14
249, -951.594, -912.025, -898.398, 3.29577, 14
0, -941.569, -914.239, -912.897, 1.17133, 15
1, -941.569, -914.246, -913.07, 1.19019, 15
2, -941.569, -914.272, -912.803, 1.31708, 15
3, -942.372, -914.286, -912.941, 1.45607, 15
4, -942.372, -914.28, -912.741, 1.41099, 15
5, -942.372, -914.278, -912.462, 1.30967, 15
6, -942.372, -914.279, -912.729, 1.43031, 15
7, -942.372, -914.273, -912.676, 1.45229, 15
8, -942.372, -914.243, -912.667, 1.26744, 15
9, -942.372, -914.248, -911.634, 1.28269, 15
10, -942.372, -914.251, -912.676, 1.24537, 15
11, -942.372, -914.25, -912.281, 1.28553, 15
12, -942.372, -914.238, -912.07, 1.28003, 15
13, -942.372, -914.237, -912.336, 1.25519, 15
14, -942.372, -914.248, -911.574, 1.29455, 15
15, -942.372, -914.238, -912.102, 1.27058, 15
16, -942.372, -914.228, -911.613, 1.34218, 15
17, -942.372, -914.223, -911.751, 1.16637, 15
18, -942.372, -914.231, -912.221, 1.30939, 15
19, -943.253, -914.24, -911.953, 1.3964, 15
20, -943.253, -914.227, -912.244, 1.25215, 15
21, -943.253, -914.198, -910.341, 1.26396, 15
22, -943.253, -914.205, -911.843, 1.28097, 15
23, -943.253, -914.194, -912.188, 1.21267, 15
24, -943.253, -914.188, -911.799, 1.20065, 15
25, -943.253, -914.183, -911.04, 1.33122, 15
26, -944.272, -914.185, -910.568, 1.4761, 15
27, -944.272, -914.173, -911.49, 1.38135, 15
28, -944.272, -914.175, -911.836, 1.25448, 15
29, -944.272, -914.179, -911.859, 1.25689, 15
30, -944.272, -914.183, -911.7, 1.31101, 15
31, -944.272, -914.178, -911.8, 1.25307, 15
32, -944.272, -914.181, -911.849, 1.40625, 15
33, -944.272, -914.177, -908.558, 1.36426, 15
34, -944.272, -914.168, -911.689, 1.32747, 15
35, -944.272, -914.161, -910.955, 1.38485, 15
36, -944.272, -914.157, -910.087, 1.47443, 15
37, -944.272, -914.138, -911.065, 1.3443, 15
38, -944.272, -914.153, -911.665, 1.48164, 15
39, -944.272, -914.159, -911.568, 1.54855, 15
40, -944.272, -914.147, -911.569, 1.47311, 15
41, -944.272, -914.157, -911.569, 1.51215, 15
42, -944.272, -914.156, -911.287, 1.59549, 15
43, -944.272, -914.141, -909.883, 1.57073, 15
44, -944.272, -914.124, -909.888, 1.56312, 15
45, -944.272, -914.127, -910.473, 1.55177, 15
46, -944.272, -914.119, -910.796, 1.51497, 15
47, -944.272, -914.12, -910.796, 1.47379, 15
48, -944.272, -914.115, -910.78, 1.47036, 15
49, -944.272, -914.114, -909.885, 1.58903, 15
50, -944.272, -914.096, -909.928, 1.59623, 15
51, -944.272, -914.072, -909.59, 1.4108, 15
52, -944.272, -914.08, -909.929, 1.40381, 15
53, -944.272, -914.066, -909.995, 1.46408, 15
54, -944.272, -914.068, -909.987, 1.49847, 15
55, -944.272, -914.058, -909.568, 1.60237, 15
56, -944.272, -914.051, -909.719, 1.42324, 15
57, -944.272, -914.05, -908.773, 1.43031, 15
58, -944.272, -914.036, -909.257, 1.51777, 15
59, -944.272, -914.014, -909.275, 1.3172, 15
60, -944.272, -914.011, -909.365, 1.31896, 15
61, -944.272, -914.005, -905.109, 1.43125, 15
62, -944.272, -914.004, -907.33, 1.50763, 15
63, -944.272, -913.989, -908.048, 1.38507, 15
64, -944.272, -913.989, -907.731, 1.40666, 15
65, -944.272, -913.993, -909.633, 1.4442, 15
66, -944.272, -913.976, -908.658, 1.41375, 15
67, -944.272, -913.964, -906.488, 1.49914, 15
68, -944.272, -913.961, -906.732, 1.50423, 15
69, -944.272, -913.952, -909.296, 1.35662, 15
70, -944.272, -913.948, -909.296, 1.41214, 15
71, -944.272, -913.956, -909.142, 1.4217, 15
72, -944.272, -913.937, -909.49, 1.37035, 15
73, -944.272, -913.918, -909.765, 1.34336, 15
74, -944.272, -913.904, -909.625, 1.30384, 15
75, -944.272, -913.904, -909.671, 1.27476, 15
76, -944.272, -913.906, -909.816, 1.32992, 15
77, -944.272, -913.92, -909.95, 1.48276, 15
78, -944.272, -913.915, -906.509, 1.65446, 15
79, -944.272, -913.9, -906.673, 1.46986, 15
80, -944.272, -913.908, -908.545, 1.55993, 15
81, -944.272, -913.905, -909.153, 1.63246, 15
82, -944.272, -913.911, -908.712, 1.79171, 15
83, -944.272, -913.893, -909.048, 1.62929, 15
84, -944.272, -913.891, -909.136, 1.62549, 15
85, -944.272, -913.873, -908.129, 1.56506, 15
86, -944.272, -913.858, -908.881, 1.59423, 15
87, -944.272, -913.842, -909.282, 1.60439, 15
88, -944.272, -913.825, -905.676, 1.64872, 15
89, -944.272, -913.808, -909.014, 1.55214, 15
90, -944.272, -913.793, -908.962, 1.53336, 15
91, -944.272, -913.8, -908.728, 1.56581, 15
92, -944.272, -913.775, -907.522, 1.48142, 15
93, -944.272, -913.769, -906.228, 1.60892, 15
94, -944.272, -913.751, -906.536, 1.54364, 15
95, -944.272, -913.741, -906.376, 1.52284, 15
96, -944.272, -913.74, -906.454, 1.57921, 15
97, -944.272, -913.744, -905.779, 1.61614, 15
98, -944.272, -913.724, -904.75, 1.67673, 15
99, -944.272, -913.735, -904.832, 1.76944, 15
100, -944.272, -913.716, -905.149, 1.7058, 15
101, -944.272, -913.724, -905.142, 1.66963, 15
102, -944.272, -913.712, -905.721, 1.66436, 15
103, -944.272, -913.7, -904.466, 1.64807, 15
104, -944.272, -913.703, -905.015, 1.72015, 15
105, -944.272, -913.73, -905.597, 1.79843, 15
106, -944.272, -913.695, -905.588, 1.78631, 15
107, -944.272, -913.672, -905.702, 1.7274, 15
108, -944.272, -913.675, -905.632, 1.75682, 15
109, -944.272, -913.685, -904.16, 1.78441, 15
110, -944.272, -913.647, -904.16, 1.75594, 15
111, -944.272, -913.635, -904.898, 1.75925, 15
112, -944.272, -913.616, -904.851, 1.77711, 15
113, -944.272, -913.633, -905.033, 1.89822, 15
114, -944.272, -913.628, -905.333, 1.92734, 15
115, -944.272, -913.598, -905.57, 1.81677, 15
116, -944.272, -913.595, -906.702, 1.84745, 15
117, -944.272, -913.578, -904.592, 1.70897, 15
118, -944.272, -913.564, -906.245, 1.64664, 15
119, -944.272, -913.562, -904.885, 1.79696, 15
120, -944.272, -913.561, -905.723, 1.73559, 15
121, -944.272, -913.538, -905.79, 1.70983, 15
122, -944.272, -913.532, -902.101, 1.74805, 15
123, -944.272, -913.531, -902.108, 1.82005, 15
124, -944.272, -913.526, -904.686, 1.94357, 15
125, -944.272, -913.503, -903.968, 1.86491, 15
126, -944.272, -913.482, -903.976, 1.86136, 15
127, -944.272, -913.472, -904.484, 1.86715, 15
128, -944.272, -913.465, -905.235, 1.86078, 15
129, -944.272, -913.449, -905.227, 1.842, 15
130, -944.272, -913.445, -905.967, 1.88204, 15
131, -944.272, -913.448, -903.698, 2.00862, 15
132, -944.272, -913.455, -905.501, 2.10526, 15
133, -944.272, -913.418, -905.454, 1.94121, 15
134, -944.272, -913.414, -904.487, 2.04217, 15
135, -944.272, -913.406, -904.485, 2.04303, 15
136, -944.272, -913.379, -903.85, 1.88976, 15
137, -944.272, -913.391, -903.734, 2.04697, 15
138, -944.272, -913.394, -902.838, 2.06517, 15
139, -944.272, -913.38, -903.275, 2.00728, 15
140, -944.272, -913.387, -903.949, 2.03441, 15
141, -944.272, -913.377, -904.612, 2.11967, 15
142, -944.272, -913.349, -904.922, 1.97452, 15
143, -944.272, -913.349, -903.873, 2.00754, 15
144, -946.364, -913.348, -903.124, 2.16315, 15
145, -946.364, -913.339, -903.117, 2.1417, 15
146, -946.364, -913.351, -903.117, 2.18044, 15
147, -946.364, -913.331, -903.126, 2.08347, 15
148, -946.364, -913.347, -903.997, 2.21236, 15
149, -946.364, -913.334, -905.107, 2.16517, 15
150, -946.364, -913.309, -905.023, 2.12082, 15
151, -946.364, -913.293, -905.023, 2.0557, 15
152, -946.364, -913.29, -905.759, 2.0275, 15
153, -946.364, -913.272, -899.529, 2.07038, 15
154, -946.364, -913.258, -901.214, 2.08836, 15
155, -946.364, -913.258, -902.185, 2.19307, 15
156, -946.364, -913.238, -904.404, 2.06552, 15
157, -946.364, -913.237, -904.528, 2.14729, 15
158, -946.364, -913.237, -904.408, 2.18572, 15
159, -946.364, -913.22, -904.661, 2.08584, 15
160, -946.364, -913.216, -904.798, 2.19594, 15
161, -946.364, -913.207, -904.837, 2.2247, 15
162, -946.364, -913.186, -904.837, 2.06818, 15
163, -946.364, -913.157, -904.648, 2.01189, 15
164, -946.364, -913.14, -905.097, 2.04689, 15
165, -946.364, -913.144, -904.977, 2.04805, 15
166, -946.364, -913.154, -904.977, 2.18633, 15
167, -946.364, -913.144, -905.029, 2.27015, 15
168, -946.364, -913.126, -904.514, 2.18386, 15
169, -946.364, -913.113, -904.84, 2.1501, 15
170, -946.364, -913.074, -895.109, 2.23943, 15
171, -946.364, -913.08, -897.137, 2.24877, 15
172, -946.364, -913.086, -899.633, 2.2793, 15
173, -946.364, -913.072, -903.333, 2.35068, 15
174, -946.364, -913.055, -897.134, 2.38759, 15
175, -946.364, -913.053, -902.079, 2.33374, 15
176, -946.364, -913.029, -902.311, 2.23607, 15
177, -946.364, -913.007, -900.379, 2.32404, 15
178, -946.364, -912.989, -899.709, 2.40444, 15
179, -946.364, -912.971, -900.558, 2.37386, 15
180, -946.364, -912.963, -899.991, 2.31545, 15
181, -946.364, -912.962, -901.969, 2.31667, 15
182, -946.364, -912.942, -901.899, 2.32462, 15
183, -946.364, -912.928, -901.892, 2.39634, 15
184, -946.364, -912.888, -900.384, 2.37996, 15
185, -946.364, -912.868, -900.615, 2.35745, 15
186, -946.364, -912.846, -902.21, 2.38774, 15
187, -946.364, -912.84, -900.989, 2.44567, 15
188, -946.364, -912.823, -900.906, 2.50519, 15
189, -946.364, -912.805, -902.394, 2.49849, 15
190, -946.364, -912.77, -903.127, 2.42053, 15
191, -948.068, -912.796, -899.631, 2.53031, 15
192, -948.068, -912.803, -899.623, 2.70141, 15
193, -948.068, -912.782, -901.715, 2.63663, 15
194, -948.068, -912.763, -901.981, 2.59226, 15
195, -948.068, -912.754, -902.16, 2.53849, 15
196, -948.068, -912.757, -902.401, 2.51571, 15
197, -948.068, -912.756, -901.402, 2.61126, 15
198, -948.068, -912.741, -902.814, 2.58199, 15
199, -948.068, -912.716, -899.24, 2.5497, 15
200, -948.068, -912.673, -899.258, 2.52641, 15
