gen, min, avg, max, std, exp_number
2, -9.41254, 22.9567, 221.892, 23.9475, 3
3, -9.41254, 22.7077, 203.008, 24.2467, 3
4, -9.41254, 22.3994, 233.049, 23.3364, 3
5, -9.41254, 22.4842, 233.049, 22.9677, 3
6, -9.41254, 22.0402, 202.678, 21.885, 3
7, -9.41254, 22.2227, 282.407, 23.5781, 3
8, -9.41254, 22.2664, 205.398, 22.9691, 3
9, -9.41254, 22.6288, 209.411, 23.2842, 3
10, -9.41254, 21.9334, 170.725, 21.5169, 3
11, -9.41254, 22.2585, 171.674, 22.0882, 3
12, -9.41254, 22.2871, 203.937, 21.9597, 3
13, -9.41254, 22.516, 186.441, 23.4402, 3
14, -9.41254, 22.5347, 167.63, 22.3985, 3
15, -9.41254, 22.4122, 274.182, 22.2362, 3
16, -9.41254, 22.8753, 274.182, 23.0142, 3
17, -9.41254, 22.8329, 187.15, 22.8146, 3
18, -9.41254, 22.6997, 187.15, 21.8036, 3
19, -9.41254, 22.4793, 156.658, 21.8347, 3
20, -9.41254, 23.1365, 199.334, 22.9463, 3
21, -9.41254, 23.136, 170.017, 22.5514, 3
22, -9.41254, 22.7416, 190.035, 22.2678, 3
23, -9.41254, 22.7434, 193.811, 21.5472, 3
24, -9.41254, 23.0073, 168.973, 21.8499, 3
25, -9.41254, 22.5846, 166.105, 20.8947, 3
26, -9.41254, 22.5139, 279.446, 21.0812, 3
27, -9.41254, 22.6458, 245.272, 21.7366, 3
28, -9.41254, 23.2363, 218.432, 22.9637, 3
29, -9.41254, 23.2347, 289.985, 22.3932, 3
30, -9.41254, 23.0922, 241.644, 22.4001, 3
31, -9.41254, 23.2564, 238.735, 23.0697, 3
32, -9.41254, 23.5867, 200.642, 23.519, 3
33, -9.41254, 23.8356, 230.493, 24.3826, 3
34, -9.41254, 24.2243, 215.899, 25.2103, 3
35, -9.41254, 23.9025, 220.49, 23.6508, 3
36, -9.41254, 23.797, 173.22, 23.4247, 3
37, -9.41254, 23.8805, 183.33, 24.1839, 3
38, -9.41254, 23.6908, 201.599, 23.12, 3
39, -9.41254, 23.8182, 205.213, 22.8607, 3
40, -9.41254, 23.8357, 238.662, 23.8051, 3
41, -9.41254, 23.8815, 208.808, 23.6926, 3
42, -9.41254, 23.8279, 235.294, 23.6331, 3
43, -9.41254, 23.5277, 173.649, 22.2237, 3
44, -9.41254, 23.855, 183.148, 22.5337, 3
45, -9.41254, 23.9683, 328.905, 24.5611, 3
46, -9.41254, 23.9699, 182.578, 23.941, 3
47, -9.41254, 24.5269, 218.082, 25.2654, 3
48, -9.41254, 24.2937, 183.034, 24.1929, 3
49, -9.41254, 24.2502, 176.22, 23.4692, 3
50, -9.41254, 24.8993, 216.085, 24.7859, 3
51, -9.41254, 24.8821, 209.487, 25.1386, 3
52, -9.41254, 24.9168, 180.198, 24.2284, 3
53, -9.41254, 24.7924, 191.206, 23.2826, 3
54, -9.41254, 24.9784, 180.198, 23.5704, 3
55, -9.41254, 25.0702, 194.023, 24.1867, 3
56, -9.41254, 25.0803, 186.322, 24.3611, 3
57, -9.41254, 25.4248, 180.303, 24.6182, 3
58, -9.41254, 25.1896, 168.534, 24.3377, 3
59, -9.41254, 25.6109, 180.03, 25.2115, 3
60, -9.41254, 25.9501, 215.762, 25.3908, 3
61, -9.41254, 25.8871, 208.94, 26.0864, 3
62, -9.41254, 25.485, 249.034, 26.3279, 3
63, -9.41254, 25.1809, 197.412, 24.3533, 3
64, -9.41254, 25.4732, 212.515, 24.7948, 3
65, -9.41254, 25.9212, 258.588, 25.8794, 3
66, -9.41254, 25.7963, 297.263, 26.2437, 3
67, -9.41254, 25.1899, 197.206, 24.3238, 3
68, -9.41254, 25.3544, 180.956, 24.5797, 3
69, -9.41254, 25.4834, 205.252, 24.8877, 3
70, -9.41254, 25.7279, 208.139, 25.9434, 3
71, -9.41254, 25.9791, 241.316, 25.9945, 3
72, -9.41254, 26.4143, 332.791, 27.436, 3
73, -9.41254, 26.4013, 325.523, 27.6389, 3
74, -9.41254, 26.3736, 286.088, 26.7366, 3
75, -9.41254, 26.5502, 314.417, 26.741, 3
76, -9.41254, 26.4114, 201.839, 25.6335, 3
77, -9.41254, 26.5719, 196.043, 25.6197, 3
78, -9.41254, 26.3876, 196.043, 25.7599, 3
79, -9.41254, 26.0544, 195.331, 24.9826, 3
80, -9.9421, 26.4234, 184.111, 25.1711, 3
81, -9.9421, 26.6339, 186.064, 25.4316, 3
82, -9.9421, 26.7834, 207.488, 25.533, 3
83, -9.9421, 27.0611, 215.746, 25.2136, 3
84, -9.9421, 26.9804, 173.974, 24.2251, 3
85, -9.9421, 27.1947, 194.645, 25.5409, 3
86, -9.9421, 26.964, 186.473, 25.6373, 3
87, -9.9421, 26.8405, 192.41, 25.2358, 3
88, -9.9421, 27.1064, 230.883, 25.165, 3
89, -9.9421, 27.113, 230.883, 25.0424, 3
90, -9.9421, 27.0929, 175.312, 24.2962, 3
91, -9.9421, 27.0688, 210.564, 24.8213, 3
92, -9.9421, 27.3724, 226.272, 24.8228, 3
93, -9.9421, 27.4325, 224.498, 25.4716, 3
94, -9.9421, 27.5998, 186.628, 25.5364, 3
95, -9.9421, 27.9939, 183.938, 24.984, 3
96, -9.9421, 28.062, 183.72, 25.5837, 3
97, -9.9421, 28.1831, 183.563, 25.6922, 3
98, -9.9421, 28.2201, 168.476, 25.1097, 3
99, -9.9421, 28.4502, 184.542, 25.3018, 3
100, -9.9421, 28.549, 164.087, 25.7225, 3
101, -9.9421, 28.81, 245.476, 26.58, 3
102, -9.9421, 28.8663, 206.493, 27.3581, 3
103, -9.9421, 28.5686, 224.598, 27.1202, 3
104, -9.9421, 28.878, 198.657, 27.1736, 3
105, -9.9421, 29.0826, 227.853, 26.8761, 3
106, -9.9421, 29.1703, 198.657, 26.4945, 3
107, -9.9421, 29.5195, 209.264, 27.8571, 3
108, -9.9421, 29.7256, 214.411, 28.0657, 3
109, -9.9421, 29.6438, 234.916, 28.7459, 3
110, -9.9421, 29.9855, 209.303, 28.3626, 3
111, -9.9421, 29.8564, 191.021, 28.0375, 3
112, -9.9421, 30.1698, 191.009, 27.585, 3
113, -9.9421, 30.2867, 233.088, 28.7594, 3
114, -9.9421, 30.3035, 228.261, 28.9003, 3
115, -9.9421, 30.5046, 231.849, 29.7063, 3
116, -9.9421, 30.5553, 252.431, 29.3171, 3
117, -9.9421, 30.445, 263.44, 29.333, 3
118, -9.9421, 30.1962, 153.055, 27.3243, 3
119, -9.9421, 30.6646, 204.678, 28.6119, 3
120, -9.9421, 30.7837, 238.491, 29.0999, 3
121, -9.9421, 30.9772, 227.808, 29.9678, 3
122, -9.9421, 31.3643, 218.732, 30.153, 3
123, -9.9421, 31.965, 282.695, 31.5219, 3
124, -9.9421, 32.0601, 249.3, 31.6939, 3
125, -9.9421, 32.4815, 260.466, 31.9643, 3
126, -9.9421, 32.3318, 229.425, 31.3773, 3
127, -9.9421, 31.8568, 200.066, 29.865, 3
128, -9.9421, 31.9575, 187.176, 29.3111, 3
129, -9.9421, 32.1731, 185.272, 29.7277, 3
130, -9.9421, 31.9685, 200.557, 29.251, 3
131, -9.9421, 32.702, 261.783, 30.3048, 3
132, -9.9421, 33.2808, 227.937, 30.2269, 3
133, -9.9421, 33.4319, 200.114, 30.8527, 3
134, -9.9421, 33.2445, 217.849, 30.6636, 3
135, -9.9421, 32.9189, 206.632, 30.7309, 3
136, -9.9421, 33.0766, 214.451, 30.388, 3
137, -9.9421, 33.0724, 241.035, 31.1998, 3
138, -9.9421, 32.8253, 286.741, 30.6763, 3
139, -9.9421, 33.4804, 205.171, 30.6217, 3
140, -9.9421, 33.7996, 211.887, 31.4509, 3
141, -9.9421, 34.1967, 232.266, 31.5629, 3
142, -9.9421, 34.6426, 253.042, 32.3504, 3
143, -9.9421, 34.3378, 288.266, 32.986, 3
144, -9.9421, 34.5714, 224.127, 32.2838, 3
145, -9.9421, 34.7812, 232.663, 31.7425, 3
146, -9.9421, 34.6186, 230.397, 33.1374, 3
147, -9.9421, 35.4276, 323.859, 35.3533, 3
148, -9.9421, 35.2152, 276.629, 34.742, 3
149, -9.9421, 34.9379, 289.724, 32.8725, 3
150, -10.0913, 34.505, 207.49, 31.7412, 3
151, -10.0913, 35.3128, 207.031, 32.5927, 3
152, -10.0913, 35.3018, 211.739, 31.8575, 3
153, -10.0913, 35.5463, 226.928, 32.8114, 3
154, -10.0913, 35.951, 256.155, 33.5863, 3
155, -10.0913, 36.3161, 236.733, 33.3679, 3
156, -10.0913, 36.0514, 212.341, 32.5595, 3
157, -10.0913, 35.6275, 219.467, 31.9878, 3
158, -10.0913, 36.5935, 216.591, 33.5167, 3
159, -10.0913, 36.3792, 245.994, 33.2407, 3
160, -10.0913, 37.0259, 326.99, 34.9636, 3
161, -10.0913, 37.3664, 326.99, 35.6895, 3
162, -10.0913, 37.4205, 372.108, 35.1776, 3
163, -10.0913, 37.5487, 256.609, 34.7606, 3
164, -10.0913, 37.8702, 241.822, 35.4372, 3
165, -10.0913, 38.1368, 316.129, 36.3258, 3
166, -10.0913, 38.1015, 267.519, 34.9961, 3
167, -10.0913, 38.4302, 267.519, 35.6238, 3
168, -10.0913, 38.684, 283.021, 35.7363, 3
169, -10.0913, 38.6791, 236.674, 34.9186, 3
170, -10.0913, 39.1811, 306.099, 37.508, 3
171, -10.0913, 39.6774, 298.57, 38.7127, 3
172, -10.0913, 39.9889, 312.994, 38.5563, 3
173, -10.0913, 39.4729, 312.994, 37.8405, 3
174, -10.0913, 39.984, 319.431, 37.6082, 3
175, -10.0913, 39.9739, 298.535, 38.6162, 3
176, -10.0913, 39.5195, 275.927, 36.7173, 3
177, -10.0913, 39.5207, 293.646, 37.0841, 3
178, -10.0913, 39.4297, 240.477, 36.8825, 3
179, -10.0913, 39.2929, 343.093, 36.989, 3
180, -10.0913, 39.5106, 285.694, 36.8834, 3
181, -10.0913, 39.1354, 274.238, 36.147, 3
182, -10.0913, 39.3144, 275.093, 36.4004, 3
183, -10.0913, 39.578, 282.124, 36.8973, 3
184, -10.0913, 40.2629, 274.986, 38.2171, 3
185, -10.0913, 39.9759, 247.526, 38.1357, 3
186, -10.0913, 40.3236, 248.617, 37.9863, 3
187, -10.0913, 40.5685, 237.862, 37.5638, 3
188, -10.0913, 40.7977, 285.438, 38.7769, 3
189, -10.0913, 40.751, 330.732, 38.9567, 3
190, -10.0913, 40.7816, 292.753, 37.8274, 3
191, -10.0913, 40.7552, 281.192, 37.8317, 3
192, -10.0913, 41.7739, 266.265, 39.5338, 3
193, -10.0913, 41.4951, 264.901, 39.1597, 3
194, -10.0913, 41.4889, 274.249, 37.9515, 3
195, -10.0913, 42.0362, 264.645, 38.8602, 3
196, -10.0913, 41.928, 252.021, 38.3882, 3
197, -10.0913, 42.1043, 252.021, 38.8564, 3
198, -10.0913, 42.2754, 253.778, 38.9467, 3
199, -10.7534, 42.489, 271, 38.8073, 3
200, -10.7534, 42.3131, 253.1, 38.5264, 3
201, -10.7534, 42.6117, 295.208, 39.3158, 3
202, -10.7534, 43.569, 371.208, 41.2599, 3
203, -10.7534, 43.7161, 371.208, 40.9307, 3
204, -10.7534, 43.2655, 330.874, 40.3482, 3
205, -11.2794, 43.2772, 305.888, 39.5461, 3
206, -11.2794, 43.7399, 292.503, 40.2154, 3
207, -11.2794, 44.0955, 243.241, 39.7746, 3
208, -11.2794, 44.5218, 312.386, 40.8499, 3
209, -11.2794, 44.3568, 249.117, 39.8432, 3
210, -11.2794, 44.3741, 271.091, 40.0002, 3
211, -11.2794, 44.8089, 236.563, 40.8869, 3
212, -11.2794, 44.5958, 258.05, 40.5145, 3
213, -11.2794, 44.991, 271.502, 40.9794, 3
214, -11.2794, 44.8385, 272.12, 39.8419, 3
215, -11.2794, 44.7722, 264.579, 39.1745, 3
216, -11.2794, 45.034, 274.836, 40.3215, 3
217, -11.2794, 44.6239, 283.999, 39.1054, 3
218, -11.2794, 44.6836, 277.249, 40.1646, 3
219, -11.2794, 45.0767, 279.798, 40.5667, 3
220, -11.2794, 45.3315, 276.184, 41.4326, 3
221, -11.2794, 46.1061, 308.41, 42.6403, 3
222, -11.2794, 46.6743, 336.22, 44.0574, 3
223, -11.2794, 46.8345, 322.007, 43.6194, 3
224, -11.2794, 46.646, 285.61, 42.3801, 3
225, -11.2794, 46.8273, 310.394, 42.225, 3
226, -11.2794, 47.6509, 309.142, 44.8666, 3
227, -11.2794, 47.7676, 337.116, 44.7695, 3
228, -11.2794, 47.9345, 306.922, 45.3068, 3
229, -11.2794, 47.9311, 329.131, 44.9691, 3
230, -11.2794, 48.3375, 329.131, 44.879, 3
231, -11.2794, 48.635, 341.452, 45.7909, 3
232, -11.2794, 49.0972, 300.074, 44.7674, 3
233, -11.2794, 49.2565, 284.26, 45.9904, 3
234, -11.2794, 48.7854, 312.209, 44.4027, 3
235, -11.2794, 49.0989, 287.767, 44.1946, 3
236, -11.2794, 49.2883, 315.908, 45.745, 3
237, -11.2794, 48.8495, 278.072, 44.2244, 3
238, -11.2794, 49.1717, 342.241, 45.3494, 3
239, -11.2794, 49.211, 298.663, 45.5502, 3
240, -11.2794, 49.6154, 397.575, 46.5877, 3
241, -11.2794, 49.6487, 414.289, 46.5655, 3
242, -11.2794, 49.9659, 386.616, 45.3917, 3
243, -11.2794, 50.0385, 343.056, 45.1486, 3
244, -11.2794, 49.9327, 275.329, 44.681, 3
245, -11.2794, 50.4299, 275.956, 45.4772, 3
246, -11.2794, 50.1786, 275.17, 45.0507, 3
247, -11.2794, 50.5453, 287.022, 45.4479, 3
248, -11.2794, 50.2921, 295.402, 44.7991, 3
249, -11.2794, 50.202, 294.66, 43.9009, 3
0, -9.41254, 24.3784, 389.454, 27.4912, 4
1, -9.41254, 23.7359, 245.897, 25.2368, 4
2, -9.41254, 23.6737, 229.884, 24.9373, 4
3, -9.41254, 23.8985, 301.133, 26.1175, 4
4, -9.41254, 23.7946, 234.543, 25.4802, 4
5, -9.41254, 23.3548, 210.84, 23.1863, 4
6, -9.41254, 23.4841, 176.856, 22.498, 4
7, -9.41254, 23.1419, 180.627, 22.187, 4
8, -9.41254, 23.5262, 205.299, 23.754, 4
9, -9.41254, 23.38, 200.373, 23.5691, 4
10, -9.41254, 22.9956, 165.979, 22.183, 4
11, -9.41254, 23.3652, 209.622, 22.9905, 4
12, -9.41254, 23.175, 177.077, 22.4659, 4
13, -9.41254, 22.9017, 167.057, 21.3041, 4
14, -9.41254, 22.7056, 189.518, 22.0157, 4
15, -9.41254, 22.7717, 208.051, 21.5028, 4
16, -9.41254, 23.1593, 219.409, 22.675, 4
17, -9.41254, 23.3897, 188.537, 22.5202, 4
18, -9.41254, 23.8769, 188.537, 23.0098, 4
19, -9.41254, 23.8261, 192.014, 22.9769, 4
20, -9.41254, 23.5826, 178.745, 22.6207, 4
21, -9.41254, 23.7949, 169.546, 22.4147, 4
22, -9.41254, 23.9059, 139.308, 21.9001, 4
23, -9.41254, 23.4356, 186.76, 22.3889, 4
24, -9.41254, 23.2709, 171.616, 21.8489, 4
25, -9.41254, 23.3493, 203.42, 22.7882, 4
26, -9.41254, 23.454, 214.265, 23.2256, 4
27, -9.41254, 23.461, 208.093, 23.1476, 4
28, -9.41254, 23.5933, 195.163, 22.3502, 4
29, -9.41254, 23.1066, 180.294, 21.5022, 4
30, -9.41254, 23.4692, 179.332, 22.9294, 4
31, -9.41254, 22.9617, 180.798, 22.1643, 4
32, -9.41254, 23.7307, 191.45, 22.3624, 4
33, -9.41254, 23.8121, 193.544, 22.5604, 4
34, -9.41254, 23.9894, 200.57, 23.1673, 4
35, -9.41254, 23.8812, 205.153, 23.2297, 4
36, -9.41254, 24.3645, 168.917, 23.5025, 4
37, -9.41254, 24.1918, 165.204, 22.75, 4
38, -9.41254, 23.9694, 171.155, 22.4577, 4
39, -9.41254, 24.3157, 204.778, 23.2155, 4
40, -9.41254, 24.5273, 189.805, 23.8547, 4
41, -9.41254, 24.4154, 183.527, 23.7077, 4
42, -9.41254, 24.3922, 198.941, 23.8929, 4
43, -9.41254, 24.8111, 240.281, 24.2687, 4
44, -9.41254, 24.4347, 207.336, 23.8329, 4
45, -9.41254, 24.3874, 178.89, 22.6712, 4
46, -9.41254, 24.8221, 169.186, 23.4944, 4
47, -9.41254, 25.2423, 169.078, 24.0849, 4
48, -9.41254, 25.1219, 210.373, 24.8441, 4
49, -9.41254, 25.2171, 182.417, 24.4311, 4
50, -9.41254, 25.1636, 180.24, 24.3895, 4
51, -9.41254, 25.2131, 214.421, 24.8298, 4
52, -9.41254, 25.4312, 173.472, 24.6726, 4
53, -9.41254, 25.8474, 196.608, 25.6195, 4
54, -9.41254, 25.829, 197.425, 25.3463, 4
55, -9.41254, 26.0465, 182.77, 25.4528, 4
56, -9.41254, 25.777, 175.605, 25.0253, 4
57, -9.41254, 25.883, 170.253, 24.8525, 4
58, -9.41254, 25.3616, 208.306, 23.8265, 4
59, -9.41254, 25.4763, 194.236, 23.9814, 4
60, -9.41254, 25.7372, 234.354, 26.2795, 4
61, -9.41254, 26.0124, 234.354, 25.6755, 4
62, -9.41254, 26.0464, 215.811, 25.1472, 4
63, -9.41254, 26.1817, 238.487, 25.2916, 4
64, -9.41254, 26.3761, 204.676, 24.3063, 4
65, -9.41254, 26.5658, 210.532, 24.8232, 4
66, -9.41254, 26.5773, 199.806, 24.9905, 4
67, -9.41254, 26.8239, 185.429, 24.8117, 4
68, -9.41254, 26.6577, 190.188, 24.5776, 4
69, -9.41254, 27.0382, 168.555, 24.6113, 4
70, -9.41254, 26.9156, 203.002, 24.4984, 4
71, -9.41254, 26.7247, 178.234, 24.6584, 4
72, -9.41254, 27.0932, 209.086, 25.0952, 4
73, -9.41254, 27.0026, 188.16, 25.3752, 4
74, -9.41254, 26.7842, 211.011, 26.2258, 4
75, -9.41254, 27.5073, 203.013, 27.4607, 4
76, -9.41254, 27.9717, 203.013, 27.3141, 4
77, -9.41254, 28.1307, 237.85, 28.3152, 4
78, -9.41254, 28.5126, 206.363, 28.7952, 4
79, -9.41254, 28.4509, 247.088, 28.2238, 4
80, -9.41254, 28.2797, 258.149, 27.7043, 4
81, -9.41254, 28.6073, 226.395, 28.2094, 4
82, -9.41254, 28.2922, 186.193, 26.8439, 4
83, -9.41254, 28.1208, 196.447, 26.4043, 4
84, -9.41254, 27.9359, 193.938, 26.594, 4
85, -9.41254, 28.2416, 241.815, 26.6957, 4
86, -9.41254, 28.146, 173.172, 26.6181, 4
87, -9.41254, 28.1428, 182.945, 26.4749, 4
88, -9.41254, 28.2804, 245.416, 27.4858, 4
89, -9.41254, 28.6426, 219.237, 27.121, 4
90, -9.41254, 28.9327, 257.373, 27.8983, 4
91, -9.41254, 28.2932, 223.98, 26.3052, 4
92, -9.41254, 28.9226, 197.163, 27.1993, 4
93, -9.41254, 28.9611, 188.098, 28.4968, 4
94, -9.41254, 28.8733, 227.877, 28.0204, 4
95, -9.41254, 28.9709, 178.332, 27.1249, 4
96, -9.41254, 29.3894, 189.087, 27.5219, 4
97, -9.41254, 29.0702, 164.766, 26.7506, 4
98, -9.41254, 29.1422, 173.837, 26.9118, 4
99, -9.41254, 28.971, 199.675, 26.6121, 4
100, -9.41254, 29.2015, 193.152, 27.062, 4
101, -9.41254, 29.2981, 186.813, 26.736, 4
102, -9.41254, 29.1657, 198.79, 26.7832, 4
103, -9.41254, 29.3883, 244.516, 27.6406, 4
104, -9.41254, 29.8704, 201.045, 28.2046, 4
105, -9.41254, 29.4815, 188.475, 27.6967, 4
106, -9.41254, 30.0592, 282.437, 29.0707, 4
107, -9.41254, 30.0475, 252.607, 28.7009, 4
108, -9.41254, 30.2566, 207.391, 28.3197, 4
109, -9.41254, 30.9748, 230.542, 29.0215, 4
110, -9.41254, 30.9837, 186.135, 29.1325, 4
111, -9.41254, 31.1761, 191.947, 29.7683, 4
112, -9.41254, 31.3843, 226.007, 30.0602, 4
113, -9.41254, 32.0853, 205.638, 30.2475, 4
114, -9.41254, 32.0635, 240.759, 30.1491, 4
115, -9.41254, 31.5929, 270.5, 30.0457, 4
116, -9.41254, 31.6311, 227.698, 29.6778, 4
117, -9.41254, 31.7732, 190.067, 29.1678, 4
118, -9.41254, 31.8678, 214.212, 29.7389, 4
119, -9.41254, 32.6003, 214.212, 30.2367, 4
120, -9.41254, 32.5153, 219.16, 30.3184, 4
121, -9.41254, 32.4467, 202.939, 30.4436, 4
122, -9.41254, 32.7418, 269.11, 31.5767, 4
123, -9.41254, 33.1979, 223.841, 31.6974, 4
124, -9.41254, 33.536, 283.429, 33.1723, 4
125, -9.41254, 33.1475, 292.245, 33.396, 4
126, -9.41254, 32.4009, 218.581, 31.4168, 4
127, -9.41254, 32.9122, 226.772, 32.2143, 4
128, -9.41254, 32.848, 240.872, 32.2819, 4
129, -9.41254, 32.5704, 239.178, 31.818, 4
130, -9.41254, 32.8071, 245.245, 30.693, 4
131, -9.41254, 32.7519, 241.961, 30.8704, 4
132, -9.41254, 32.9669, 226.15, 31.4563, 4
133, -9.41254, 32.9539, 261.68, 31.1268, 4
134, -9.41254, 33.1193, 226.275, 31.0213, 4
135, -9.41254, 33.147, 233.054, 30.9875, 4
136, -9.41254, 33.8741, 231.446, 32.1819, 4
137, -9.41254, 34.2444, 274.992, 33.4973, 4
138, -9.41254, 34.2015, 238.18, 32.8426, 4
139, -9.41254, 34.4561, 224.504, 33.7881, 4
140, -9.41254, 34.8706, 272.292, 34.5007, 4
141, -9.41254, 34.4623, 268.009, 33.3912, 4
142, -9.41254, 34.9601, 217.414, 33.7126, 4
143, -9.41254, 34.9957, 218.287, 33.3272, 4
144, -9.41254, 34.9393, 225.79, 33.6134, 4
145, -9.41254, 35.2937, 217.684, 33.6126, 4
146, -9.41254, 35.9552, 229.784, 35.3119, 4
147, -9.41254, 35.8364, 252.688, 34.9645, 4
148, -9.41254, 36.4752, 288.041, 35.245, 4
149, -9.41254, 36.9342, 276.304, 35.5625, 4
150, -9.41254, 36.8772, 270.11, 35.2537, 4
151, -9.41254, 37.4728, 273.871, 35.6936, 4
152, -9.41254, 36.429, 202.341, 33.7307, 4
153, -9.41254, 36.5544, 254.776, 34.7095, 4
154, -9.41254, 36.3162, 249.562, 34.8711, 4
155, -9.41254, 36.4182, 269.531, 34.7331, 4
156, -9.41254, 36.4036, 210.405, 34.2513, 4
157, -9.41254, 37.153, 235.385, 36.1687, 4
158, -9.41254, 37.3002, 238.702, 36.71, 4
159, -9.41254, 37.1447, 230.01, 35.7322, 4
160, -9.41254, 37.0831, 222.804, 34.533, 4
161, -9.41254, 37.3928, 227.736, 35.1722, 4
162, -9.41254, 37.6349, 228.989, 34.7005, 4
163, -9.41254, 37.8847, 290.735, 35.7761, 4
164, -9.41254, 38.442, 241.869, 35.6627, 4
165, -9.41254, 38.7165, 242.01, 37.1837, 4
166, -9.41254, 38.2258, 238.446, 37.0682, 4
167, -9.41254, 38.2581, 251.835, 37.3602, 4
168, -9.41254, 38.8707, 262.444, 38.5876, 4
169, -9.41254, 39.5416, 262.023, 39.1254, 4
170, -9.47856, 39.4377, 253.432, 38.0507, 4
171, -9.47856, 39.0882, 252.113, 38.3793, 4
172, -9.47856, 39.4576, 310.265, 38.9015, 4
173, -9.47856, 38.8399, 230.904, 37.6826, 4
174, -9.47856, 38.736, 241.856, 37.808, 4
175, -9.47856, 39.1923, 230.095, 36.8261, 4
176, -9.47856, 39.303, 265.195, 37.1179, 4
177, -9.47856, 39.7409, 234.842, 36.668, 4
178, -9.47856, 39.6944, 251.561, 37.1741, 4
179, -9.47856, 39.9781, 269.847, 37.6908, 4
180, -9.47856, 40.2071, 278.022, 37.7516, 4
181, -9.47856, 41.1982, 292.789, 38.8482, 4
182, -9.47856, 41.0981, 252.661, 38.3244, 4
183, -9.47856, 41.5364, 262.51, 39.3232, 4
184, -9.47856, 41.735, 367.297, 40.2632, 4
185, -9.47856, 42.2069, 384.656, 41.1708, 4
186, -9.47856, 41.8023, 322.31, 40.2281, 4
187, -9.47856, 41.846, 252.478, 38.9586, 4
188, -9.47856, 41.8969, 297.123, 39.9315, 4
189, -9.47856, 41.4558, 297.123, 39.8558, 4
190, -9.47856, 41.8688, 312.404, 40.7985, 4
191, -9.47856, 41.8937, 326.903, 40.0155, 4
192, -9.47856, 42.0271, 305.263, 39.6799, 4
193, -9.47856, 42.0948, 305.738, 39.7327, 4
194, -9.47856, 42.2993, 305.738, 40.1856, 4
195, -9.47856, 42.9778, 315.771, 42.0456, 4
196, -9.47856, 42.9649, 307.073, 40.9833, 4
197, -9.47856, 43.0695, 333.266, 41.1478, 4
198, -9.47856, 42.9702, 328.437, 41.783, 4
199, -9.47856, 43.1227, 334.24, 41.7196, 4
200, -9.47856, 43.384, 346.696, 42.7249, 4
201, -9.47856, 42.8246, 290.558, 40.0618, 4
202, -9.47856, 42.7408, 285.671, 39.0849, 4
203, -9.47856, 42.7797, 299.813, 39.1902, 4
204, -9.47856, 43.0662, 251.349, 38.5459, 4
205, -9.81288, 43.1036, 307.852, 39.3281, 4
206, -9.81288, 43.1692, 259.715, 39.7128, 4
207, -9.81288, 44.3995, 285.482, 41.6792, 4
208, -9.81288, 44.234, 285.482, 41.1399, 4
209, -9.81288, 43.9867, 259.628, 40.2198, 4
210, -9.81288, 44.3215, 266.421, 40.7852, 4
211, -9.81288, 44.7712, 269.367, 40.5772, 4
212, -9.81288, 45.1098, 309.536, 41.4616, 4
213, -9.81288, 45.5231, 280.772, 41.8264, 4
214, -9.81288, 45.3586, 243.999, 41.7502, 4
215, -9.81288, 45.8552, 250.319, 41.7343, 4
216, -9.81288, 45.9396, 250.955, 43.4304, 4
217, -9.81288, 45.9955, 283.266, 44.113, 4
218, -9.81288, 46.1823, 288.556, 44.0201, 4
219, -9.81288, 46.2136, 272.844, 43.7913, 4
220, -9.81288, 46.2625, 299.637, 44.0692, 4
221, -9.81288, 46.4842, 251.407, 43.5239, 4
222, -9.81288, 46.6309, 263.246, 44.0045, 4
223, -9.81288, 47.26, 314.779, 45.8833, 4
224, -9.81288, 47.2689, 274.041, 43.9084, 4
225, -9.81288, 46.7239, 331.231, 43.3965, 4
226, -9.81288, 46.6179, 316.79, 42.8018, 4
227, -9.81288, 47.1241, 268.164, 42.6428, 4
228, -9.81288, 47.5063, 273.006, 42.6768, 4
229, -9.81288, 47.5625, 265.472, 43.2734, 4
230, -9.81288, 47.8026, 305.804, 44.3523, 4
231, -10.5612, 48.492, 340.604, 44.6769, 4
232, -10.5612, 49.1631, 415.241, 46.7648, 4
233, -10.5612, 48.4243, 290.487, 45.2582, 4
234, -10.5612, 48.3657, 278.499, 44.1328, 4
235, -10.5612, 48.0718, 245.955, 42.8456, 4
236, -10.5612, 48.5685, 302.011, 43.881, 4
237, -10.5612, 48.7025, 319.238, 43.8639, 4
238, -10.5612, 48.3963, 309.267, 42.749, 4
239, -10.5612, 48.3426, 263.9, 42.7492, 4
240, -10.5612, 48.4272, 259.995, 43.3266, 4
241, -10.5612, 48.6611, 246.583, 42.956, 4
242, -10.5612, 48.886, 284.545, 43.6276, 4
243, -10.5612, 49.2035, 277.897, 43.8726, 4
244, -10.5612, 49.4445, 370.305, 44.4272, 4
245, -10.5612, 49.7515, 298.482, 44.1343, 4
246, -10.5612, 49.68, 313.673, 44.9631, 4
247, -10.5612, 50.0929, 324.034, 46.1388, 4
248, -10.5612, 50.1601, 324.034, 46.5613, 4
249, -10.5612, 50.7488, 387.062, 47.6666, 4
0, -9.41254, 23.8218, 281.949, 24.7084, 5
1, -9.41254, 23.7462, 234.908, 23.5338, 5
2, -9.41254, 23.9236, 215.866, 22.9937, 5
3, -9.41254, 24.0096, 208.387, 23.955, 5
4, -9.41254, 23.7157, 190.051, 23.6151, 5
