gen, min, avg, max, std, exp_number
235, -91.1947, -56.9174, 16.1776, 16.2748, 2
236, -91.1947, -56.8665, 29.5207, 16.5484, 2
237, -91.1947, -56.9778, 33.3989, 16.3569, 2
238, -91.1947, -57.1408, 14.5241, 15.8984, 2
239, -91.1947, -57.08, 19.6161, 16.1845, 2
240, -91.1947, -57.0709, 11.9206, 15.9197, 2
241, -91.1947, -56.9443, 45.4721, 16.4938, 2
242, -91.1947, -57.2221, 30.3821, 16.1561, 2
243, -91.1947, -56.9966, 22.0309, 16.3774, 2
244, -91.1947, -56.7145, 17.7455, 16.8322, 2
245, -91.1947, -56.8294, 25.1282, 16.4153, 2
246, -91.1947, -56.9125, 19.3481, 16.1506, 2
247, -91.1947, -56.7855, 16.3178, 16.3922, 2
248, -91.1947, -56.565, 22.1017, 16.6089, 2
249, -91.1947, -56.4989, 30.8355, 16.5637, 2
0, -91.1947, -69.9258, -25.139, 8.68594, 3
1, -91.1947, -69.672, -12.4918, 8.9076, 3
2, -91.1947, -69.633, -21.7434, 8.90768, 3
3, -91.1947, -69.6507, -28.0895, 8.66315, 3
4, -91.1947, -69.6014, -16.9122, 8.79023, 3
5, -91.1947, -69.3443, -20.6037, 9.02126, 3
6, -91.1947, -69.1084, -20.1313, 9.01199, 3
7, -91.1947, -68.9207, -15.0302, 9.43155, 3
8, -91.1947, -68.8669, -19.1258, 9.46003, 3
9, -91.1947, -68.9849, -21.6423, 9.01048, 3
10, -91.1947, -69.1113, -27.355, 9.06671, 3
11, -91.1947, -68.9832, -18.1605, 9.15474, 3
12, -91.1947, -68.8346, -21.6407, 9.32017, 3
13, -91.1947, -69.0492, -22.9947, 9.40011, 3
14, -91.1947, -68.8089, -22.6791, 9.61257, 3
15, -91.1947, -68.7901, -18.326, 9.46009, 3
16, -91.1947, -68.6692, -19.0861, 9.67725, 3
17, -91.1947, -68.5394, -15.3572, 9.824, 3
18, -91.1947, -68.3323, 5.20312, 10.0861, 3
19, -91.1947, -68.4465, -2.58396, 9.79912, 3
20, -91.1947, -68.4569, -12.8301, 9.55973, 3
21, -91.1947, -68.497, -17.1326, 9.49869, 3
22, -91.1947, -68.2564, -21.9514, 9.49355, 3
23, -91.1947, -68.0305, -26.2138, 9.83976, 3
24, -91.1947, -67.9854, -12.603, 9.7949, 3
25, -91.1947, -67.8494, -12.603, 9.75529, 3
26, -91.1947, -67.9474, -28.4442, 9.69734, 3
27, -91.1947, -67.9487, -19.2039, 9.82875, 3
28, -91.1947, -67.9687, -24.9562, 9.81229, 3
29, -91.1947, -68.0309, -25.5372, 9.50709, 3
30, -91.1947, -67.8848, -25.2499, 9.72238, 3
31, -91.1947, -67.6448, -23.8455, 9.71396, 3
32, -91.1947, -67.4483, -26.5415, 9.67561, 3
33, -91.1947, -67.4235, -25.7594, 9.85118, 3
34, -91.1947, -67.2563, -22.8274, 10.0145, 3
35, -91.1947, -67.3336, -20.8438, 9.92536, 3
36, -91.1947, -67.2107, -13.4267, 9.93968, 3
37, -91.1947, -67.2328, -14.4518, 10.1386, 3
38, -91.1947, -67.1657, -1.67718, 10.2669, 3
39, -91.1947, -67.1421, -13.7153, 10.4298, 3
40, -91.1947, -67.1057, -13.4957, 10.378, 3
41, -91.1947, -66.964, -15.5414, 10.3464, 3
42, -91.1947, -66.9605, -19.6156, 10.3907, 3
43, -91.1947, -66.8541, -19.6156, 10.4796, 3
44, -91.1947, -67.0142, -21.9009, 10.2655, 3
45, -91.1947, -66.9368, -11.5813, 10.6125, 3
46, -91.1947, -66.9282, -17.4773, 10.6634, 3
47, -91.1947, -66.8732, 1.90536, 10.7571, 3
48, -91.1947, -66.8135, -8.52299, 10.6033, 3
49, -91.1947, -66.6653, -7.58863, 10.4645, 3
50, -91.1947, -66.5007, 5.44032, 10.6563, 3
51, -91.1947, -66.441, -10.4309, 10.7219, 3
52, -91.1947, -66.2721, -18.379, 10.5649, 3
53, -91.1947, -66.2479, -10.5429, 10.9037, 3
54, -91.1947, -66.2019, -13.123, 10.4814, 3
55, -91.1947, -66.2314, -18.6539, 10.4111, 3
56, -91.1947, -66.1284, -15.0176, 10.7661, 3
57, -91.1947, -65.8037, -0.0403945, 11.0397, 3
58, -91.1947, -66.0009, -3.58803, 11.0225, 3
59, -91.1947, -66.0356, -2.88857, 11.0353, 3
60, -91.1947, -65.9246, -3.15698, 10.9523, 3
61, -91.1947, -65.9429, 2.20863, 10.7805, 3
62, -91.1947, -65.925, -4.20439, 10.6771, 3
63, -91.1947, -65.5527, -4.20439, 11.1457, 3
64, -91.1947, -65.6399, -11.9612, 10.7215, 3
65, -91.1947, -65.4184, -10.3392, 11.1574, 3
66, -91.1947, -65.2183, -10.8359, 11.135, 3
67, -91.1947, -65.1352, -8.01053, 11.3111, 3
68, -91.1947, -65.1111, -3.95741, 11.2228, 3
69, -91.1947, -65.0874, -6.86863, 11.3007, 3
70, -91.1947, -65.0373, -10.6689, 11.5151, 3
71, -91.1947, -65.1025, -3.31785, 11.5371, 3
72, -91.1947, -65.132, -2.09336, 11.5767, 3
73, -91.1947, -65.2981, -4.71326, 11.5077, 3
74, -91.1947, -65.0658, -4.71326, 11.6319, 3
75, -91.1947, -64.8865, -4.47504, 11.8002, 3
76, -91.1947, -64.8458, -9.28011, 11.6431, 3
77, -91.1947, -64.9035, -12.9948, 11.6413, 3
78, -91.1947, -64.6381, 17.4867, 12.078, 3
79, -91.1947, -64.6536, 7.65341, 12.1309, 3
80, -91.1947, -64.763, -14.5802, 11.6588, 3
81, -91.1947, -64.6674, 5.28862, 12.1609, 3
82, -91.1947, -64.5903, 11.0294, 12.2555, 3
83, -91.1947, -64.5129, -5.11276, 11.9859, 3
84, -91.1947, -64.46, -8.10735, 11.9565, 3
85, -91.1947, -64.1666, -7.53778, 12.0316, 3
86, -91.1947, -64.2597, -6.86989, 12.0918, 3
87, -91.4724, -64.3719, -8.46204, 12.1739, 3
88, -91.4724, -64.1723, 4.84969, 12.4083, 3
89, -91.4724, -64.1325, -6.88058, 12.3253, 3
90, -91.4724, -64.0799, 3.11711, 12.5589, 3
91, -91.4724, -63.8516, 14.0843, 12.8218, 3
92, -91.4724, -64.038, -7.21508, 12.3986, 3
93, -91.4724, -63.9543, 0.453035, 12.2762, 3
94, -91.4724, -64.0084, -13.6123, 12.0902, 3
95, -91.4724, -63.9488, -11.6736, 12.1595, 3
96, -91.4724, -63.7468, -5.59303, 12.137, 3
97, -91.4724, -63.9333, -6.71722, 12.075, 3
98, -91.4724, -63.9987, -8.33037, 11.9539, 3
99, -91.4724, -64.0263, 1.87922, 11.8426, 3
100, -91.4724, -63.9741, 4.74442, 11.6826, 3
101, -91.4724, -63.7477, -5.92609, 11.9849, 3
102, -91.4724, -63.7684, -5.93322, 11.9979, 3
103, -91.4724, -63.6703, 0.777631, 12.1396, 3
104, -91.4724, -63.5603, 8.93862, 12.433, 3
105, -91.4724, -63.5414, 11.8816, 12.5324, 3
106, -91.4724, -63.6141, 9.464, 12.6008, 3
107, -91.4724, -63.5429, 32.2094, 12.6153, 3
108, -91.4724, -63.6043, 5.96249, 12.4627, 3
109, -91.4724, -63.5147, -3.93839, 12.425, 3
110, -91.4724, -63.4931, -3.93839, 12.0851, 3
111, -91.4724, -63.4435, 24.3553, 12.52, 3
112, -91.4724, -63.3654, 2.50921, 12.236, 3
113, -91.4724, -63.3824, 21.5278, 12.6356, 3
114, -91.4724, -63.1866, 8.76073, 12.5813, 3
115, -91.4724, -63.2177, 2.27649, 12.2733, 3
116, -91.4724, -62.9052, 6.72852, 12.5408, 3
117, -91.4724, -63.0459, -5.74445, 12.3493, 3
118, -91.4724, -62.7225, 1.65239, 12.7089, 3
119, -91.4724, -62.6625, 4.22257, 12.5393, 3
120, -91.4724, -62.4717, -8.58886, 12.863, 3
121, -91.4724, -62.2684, -2.44862, 13.2533, 3
122, -91.4724, -62.4451, -11.8232, 13.1689, 3
123, -91.4724, -62.5419, 3.36895, 12.9574, 3
124, -91.4724, -62.3484, 10.3855, 13.3945, 3
125, -91.4724, -62.1413, 8.59641, 13.7377, 3
126, -91.4724, -62.0037, 14.4114, 14.1346, 3
127, -91.4724, -61.9327, 31.9941, 13.8287, 3
128, -91.4724, -62.0152, 10.6282, 13.4817, 3
129, -91.4724, -62.4189, -9.89685, 12.9991, 3
130, -91.4724, -62.2056, 2.77779, 13.237, 3
131, -91.4724, -61.9315, 17.1795, 13.6057, 3
132, -91.4724, -61.8767, 10.2012, 13.7121, 3
133, -91.4724, -61.6678, 6.05386, 13.8424, 3
134, -91.4724, -61.3887, 22.7013, 14.583, 3
135, -91.4724, -61.5723, 23.4496, 13.8773, 3
136, -91.4724, -61.538, 10.678, 13.8361, 3
137, -91.4724, -61.4262, 19.8038, 14.5251, 3
138, -91.4724, -61.3905, 17.3611, 14.2628, 3
139, -91.4724, -61.3887, 19.5515, 14.0286, 3
140, -91.4724, -61.3413, 26.6185, 13.7491, 3
141, -91.4724, -61.2472, 4.22329, 13.659, 3
142, -91.4724, -61.416, 12.6443, 13.5948, 3
143, -91.4724, -61.4389, 8.44909, 13.5957, 3
144, -91.4724, -61.5924, 8.62977, 13.4709, 3
145, -91.4724, -61.5104, 9.83931, 13.5513, 3
146, -91.4724, -61.3656, 0.97129, 13.5869, 3
147, -91.4724, -61.0694, 1.45785, 13.8922, 3
148, -91.4724, -60.9844, 8.75259, 13.8467, 3
149, -91.4724, -60.955, 3.74106, 13.966, 3
150, -91.4724, -60.9245, 15.8966, 14.2587, 3
151, -91.4724, -60.9886, 4.75048, 14.1301, 3
152, -91.4724, -60.8128, 18.4148, 14.3127, 3
153, -91.4724, -60.9891, 9.08824, 14.1867, 3
154, -91.4724, -60.7673, 11.5114, 14.0177, 3
155, -91.4724, -60.5641, 25.0281, 14.5383, 3
156, -91.4724, -60.2763, 18.1002, 14.843, 3
157, -91.4724, -60.4556, 15.9864, 14.3935, 3
158, -91.4724, -60.3708, 16.9221, 14.5129, 3
159, -91.4724, -60.2539, 12.0369, 14.2541, 3
160, -91.4724, -60.4163, 13.0464, 14.3481, 3
161, -91.4724, -60.2689, -0.725265, 14.4892, 3
162, -91.4724, -60.3421, 13.6477, 14.4816, 3
163, -91.4724, -60.1941, 57.6185, 14.6979, 3
164, -91.4724, -60.2309, 11.8633, 14.997, 3
165, -91.4724, -59.9084, 43.7254, 15.5088, 3
166, -91.4724, -59.6162, 12.836, 15.1723, 3
167, -91.4724, -59.6217, 17.1178, 15.0061, 3
168, -91.4724, -59.5433, 15.0609, 14.8666, 3
169, -91.4724, -59.5439, 13.6542, 14.927, 3
170, -91.8099, -59.4811, 24.4237, 15.1681, 3
171, -91.8099, -59.1214, 21.7068, 15.7555, 3
172, -91.8099, -59.2112, 25.0882, 15.7543, 3
173, -91.8099, -59.2915, 21.6386, 15.932, 3
174, -91.8099, -59.2709, 16.1164, 16.188, 3
175, -91.8099, -59.1962, 15.4285, 15.5293, 3
176, -91.8099, -59.367, 15.4285, 15.1231, 3
177, -91.8099, -59.1865, 11.5802, 15.2262, 3
178, -91.8099, -59.068, 25.751, 15.3829, 3
179, -91.8099, -58.7588, 20.4108, 15.8549, 3
180, -91.8099, -58.5131, 25.8292, 16.3037, 3
181, -91.8099, -58.4872, 29.8225, 16.2013, 3
182, -91.8099, -58.9088, 12.1574, 15.0326, 3
183, -91.8099, -58.8345, 13.902, 15.4022, 3
184, -91.8099, -58.9241, 26.4954, 15.7805, 3
185, -91.8099, -58.8267, 10.9206, 15.4693, 3
186, -91.8099, -58.8639, 11.9152, 15.2833, 3
187, -91.8099, -58.8559, 41.843, 15.3922, 3
188, -91.8099, -58.7559, 25.061, 15.1187, 3
189, -91.8099, -58.7856, 40.4078, 15.1714, 3
190, -91.8099, -58.6948, 20.9409, 15.3186, 3
191, -91.8099, -58.3418, 12.7861, 15.7954, 3
192, -91.8099, -58.2529, 18.0382, 15.9988, 3
193, -91.8099, -58.2073, 27.6601, 16.0071, 3
194, -91.8099, -57.9488, 15.5413, 15.7118, 3
195, -91.8099, -58.1719, 12.0835, 15.2723, 3
196, -91.8099, -57.8895, 11.5258, 15.3991, 3
197, -91.8099, -57.973, 19.6958, 15.1074, 3
198, -91.8099, -57.5471, 22.329, 16.0574, 3
199, -91.8099, -57.5781, 20.1366, 15.8603, 3
200, -91.8099, -57.6421, 23.2428, 16.0239, 3
201, -91.8099, -57.541, 41.1819, 16.4724, 3
202, -91.8099, -57.3058, 28.8156, 16.3696, 3
203, -91.8099, -57.3106, 39.5445, 16.3525, 3
204, -91.8099, -57.2094, 39.5445, 16.4395, 3
205, -91.8099, -57.1929, 25.0678, 16.1166, 3
206, -91.8099, -57.0902, 14.5133, 16.1738, 3
207, -91.8099, -57.1425, 23.3709, 16.3944, 3
208, -91.8099, -57.2993, 4.10193, 16.4496, 3
209, -91.8099, -57.1826, 22.1053, 16.6542, 3
210, -91.8099, -57.0611, 26.1105, 16.5096, 3
211, -91.8099, -56.8963, 21.328, 17.0096, 3
212, -91.8099, -56.9767, 16.8447, 16.6616, 3
213, -91.8099, -57.0795, 20.9654, 16.328, 3
214, -91.8099, -57.2738, 19.6495, 15.9566, 3
215, -91.8099, -57.0928, 29.1968, 15.6984, 3
216, -91.8099, -57.2318, 30.2873, 15.9231, 3
217, -91.8099, -57.2515, 34.3109, 16.2056, 3
218, -91.8099, -56.9574, 36.9832, 16.9168, 3
219, -91.8099, -56.9078, 33.2786, 16.8539, 3
220, -91.8099, -56.9992, 28.9324, 16.9858, 3
221, -91.8099, -56.9335, 22.2522, 16.6794, 3
222, -91.8099, -57.0329, 22.2522, 16.6264, 3
223, -91.8099, -57.0147, 37.3571, 16.119, 3
224, -91.8099, -56.9067, 13.0581, 16.305, 3
225, -91.8099, -56.5619, 25.8765, 16.6312, 3
226, -91.8099, -56.467, 32.553, 16.8488, 3
227, -91.8099, -56.6214, 23.8189, 16.2738, 3
228, -91.8099, -56.7628, 44.1628, 16.7339, 3
229, -91.8099, -56.5008, 42.0571, 16.7619, 3
230, -91.8099, -56.5196, 31.5818, 17.0906, 3
231, -91.8099, -56.1659, 34.51, 16.9917, 3
232, -91.8099, -56.4547, 22.0589, 16.4632, 3
233, -91.8099, -56.6393, 67.8957, 16.5106, 3
234, -91.8099, -56.3093, 29.4311, 16.2296, 3
235, -91.8099, -55.8729, 26.6351, 16.9448, 3
236, -91.8099, -55.8069, 40.4412, 17.6373, 3
237, -91.8099, -55.438, 42.2239, 17.7569, 3
238, -91.8099, -55.3068, 35.9971, 17.9562, 3
239, -91.8099, -55.351, 37.6394, 17.8817, 3
240, -91.8099, -55.4288, 57.5886, 17.7504, 3
241, -91.8099, -55.2926, 40.9686, 18.0902, 3
242, -91.8099, -55.3223, 37.6807, 17.9538, 3
243, -91.8099, -55.2134, 23.1868, 18.4147, 3
244, -91.8099, -55.331, 22.2491, 17.9204, 3
245, -91.8099, -55.1893, 26.3579, 17.8669, 3
246, -91.8099, -54.9445, 34.2533, 18.0474, 3
247, -91.8099, -54.8652, 44.8133, 18.3168, 3
248, -91.8099, -55.0498, 20.4849, 17.2899, 3
249, -91.8099, -55.0589, 46.9314, 17.5713, 3
0, -91.1947, -69.8047, -29.7993, 8.69982, 4
1, -91.1947, -69.9649, -32.4999, 8.45943, 4
2, -91.1947, -70.1323, -33.4816, 8.4427, 4
3, -91.1947, -69.9988, -27.7995, 8.53454, 4
4, -91.1947, -69.686, -27.0447, 8.69826, 4
5, -91.1947, -69.7196, -23.8429, 8.87889, 4
6, -91.1947, -69.5056, -19.6357, 9.04352, 4
7, -91.1947, -69.5427, -26.6774, 8.86657, 4
8, -91.1947, -69.4575, -18.4228, 9.04354, 4
9, -91.1947, -69.3345, -17.3815, 9.05624, 4
10, -91.1947, -69.3253, -26.4432, 8.99018, 4
11, -91.1947, -69.3862, -28.6744, 8.93659, 4
12, -91.1947, -69.3637, -26.7222, 8.95967, 4
13, -91.1947, -69.2015, -26.6381, 9.24453, 4
14, -91.1947, -69.0566, -25.7297, 9.17218, 4
15, -91.1947, -68.9999, -18.4928, 9.46231, 4
16, -91.1947, -69.1145, -16.0417, 9.24963, 4
17, -91.1947, -68.9836, -16.6157, 9.16045, 4
18, -91.1947, -68.8089, -16.8398, 9.3971, 4
19, -91.1947, -68.8544, -23.3742, 9.30024, 4
20, -91.1947, -68.8774, -25.1563, 9.22621, 4
21, -91.1947, -68.824, -18.5794, 9.19664, 4
22, -91.1947, -68.8816, -27.5275, 8.94813, 4
23, -91.1947, -68.7898, -21.7966, 9.04714, 4
24, -91.1947, -68.8154, -24.8447, 9.22564, 4
25, -91.1947, -68.5809, 4.77315, 9.48197, 4
26, -91.1947, -68.5385, -13.4703, 9.45794, 4
27, -91.1947, -68.4416, -12.8001, 9.8766, 4
28, -91.1947, -68.323, -9.44107, 10.2189, 4
29, -91.1947, -68.3541, -20.5403, 9.82263, 4
30, -91.1947, -68.2549, -18.4226, 9.8187, 4
31, -91.1947, -68.2343, -14.2514, 10.0941, 4
32, -91.1947, -68.0119, -14.2514, 9.97851, 4
33, -91.1947, -67.8441, -11.0137, 10.0712, 4
34, -91.1947, -67.9846, -16.9852, 9.84545, 4
35, -91.1947, -68.1487, -19.4421, 9.59304, 4
36, -91.1947, -68.0003, -12.9683, 9.74634, 4
37, -91.1947, -67.9219, -19.9218, 9.85579, 4
38, -91.1947, -67.7202, -9.32635, 10.0167, 4
39, -91.1947, -67.7092, -19.2642, 9.97131, 4
40, -91.1947, -67.6816, -20.2946, 10.0307, 4
41, -91.1947, -67.4036, -19.0638, 10.2128, 4
42, -91.1947, -67.3589, -19.531, 10.5375, 4
43, -91.1947, -67.4156, -19.531, 10.236, 4
44, -91.1947, -67.4066, -20.0604, 10.2562, 4
45, -91.1947, -67.2877, -15.6453, 10.162, 4
46, -91.1947, -67.2304, -1.22252, 10.4081, 4
47, -91.1947, -67.0151, -1.98182, 11.0223, 4
48, -91.1947, -66.8584, 6.33758, 11.172, 4
49, -91.1947, -66.8662, 0.161595, 11.0031, 4
50, -91.1947, -66.8039, -6.44028, 11.0165, 4
51, -91.1947, -66.97, -19.2162, 10.7263, 4
52, -91.1947, -66.9745, -17.1659, 10.752, 4
53, -91.1947, -66.6932, -19.3942, 10.6638, 4
54, -91.1947, -66.7955, -14.8349, 10.3488, 4
55, -91.1947, -66.7854, -22.8047, 10.2436, 4
56, -91.1947, -66.6465, -8.52365, 10.5096, 4
57, -91.1947, -66.6021, -15.0877, 10.5786, 4
58, -91.1947, -66.4108, 8.94187, 10.8334, 4
59, -91.1947, -66.4415, -5.1606, 10.7664, 4
60, -91.1947, -66.3324, -4.35039, 10.9789, 4
61, -91.1947, -66.0616, -4.35039, 11.0784, 4
62, -91.1947, -66.0037, 18.1547, 11.0177, 4
63, -91.1947, -66.2193, -1.18428, 10.8177, 4
64, -91.1947, -65.9572, -2.88063, 11.1904, 4
65, -91.1947, -66.0213, -13.6683, 11.0214, 4
66, -91.1947, -65.811, 7.80002, 11.3788, 4
67, -91.1947, -65.7517, -6.81575, 11.4255, 4
68, -91.1947, -65.8312, -7.06626, 11.2312, 4
69, -91.1947, -65.7961, -12.3717, 11.2133, 4
70, -91.1947, -65.6119, 4.79195, 11.4399, 4
71, -91.1947, -65.5357, -2.68302, 11.3306, 4
72, -91.1947, -65.4825, -1.52389, 11.4081, 4
73, -91.1947, -65.3353, -4.50064, 11.6766, 4
74, -91.1947, -65.4435, 1.12136, 11.6669, 4
75, -91.1947, -65.4684, -4.50064, 11.1951, 4
76, -91.1947, -65.1848, -4.91126, 11.5197, 4
77, -91.1947, -65.1044, 20.9069, 11.7142, 4
78, -91.1947, -65.1158, 7.08446, 11.7566, 4
79, -91.1947, -65.1487, -5.03532, 11.3642, 4
80, -91.1947, -64.9252, -0.693791, 12.207, 4
81, -91.1947, -64.9909, -0.943318, 11.6536, 4
82, -91.1947, -64.7915, -2.89844, 11.9206, 4
83, -91.1947, -64.7777, -6.52549, 11.9848, 4
84, -91.1947, -64.685, 0.361673, 12.3229, 4
85, -91.1947, -64.7741, 16.02, 12.2065, 4
86, -91.1947, -64.7336, 5.37681, 11.7862, 4
87, -91.1947, -64.6193, 3.63779, 11.9608, 4
88, -91.1947, -64.5494, 7.16767, 12.1018, 4
89, -91.1947, -64.7354, -11.0554, 11.4132, 4
90, -91.1947, -64.5152, -13.2475, 11.4121, 4
91, -91.1947, -64.5576, -0.611009, 11.2141, 4
92, -91.1947, -64.5772, -10.9738, 11.3518, 4
93, -91.1947, -64.6847, -5.17193, 11.001, 4
94, -91.2597, -64.5905, -11.7737, 11.3313, 4
95, -91.2597, -64.36, -13.6325, 11.5703, 4
96, -91.2597, -64.4006, 3.66479, 11.9312, 4
97, -91.2597, -64.22, 7.71148, 12.3739, 4
98, -91.2597, -64.2448, 5.79211, 12.3652, 4
99, -91.2597, -64.1024, 2.96265, 12.4057, 4
100, -91.2597, -63.9953, -1.53721, 12.3955, 4
101, -91.2597, -63.9165, -7.24075, 12.1589, 4
102, -91.2597, -64.0434, 18.6804, 12.2021, 4
103, -91.2597, -63.7271, 12.6953, 12.5951, 4
104, -91.2597, -63.8301, 9.31349, 12.3487, 4
105, -91.2597, -63.7406, 2.20576, 12.6302, 4
106, -91.2597, -63.6895, -3.12457, 12.7281, 4
107, -91.2597, -63.7941, -1.28545, 12.7402, 4
108, -91.2597, -63.6445, 9.20669, 12.8933, 4
109, -91.2597, -63.2995, 14.4699, 13.2562, 4
110, -91.2597, -63.6845, 9.8495, 12.5196, 4
111, -91.2597, -63.5382, -1.57806, 12.3879, 4
112, -91.2597, -63.5777, -5.76618, 12.1161, 4
113, -91.2597, -63.9156, -4.80292, 11.9611, 4
114, -91.2597, -63.8614, 5.72623, 12.1409, 4
115, -91.2597, -63.7027, 12.5243, 12.327, 4
116, -91.2597, -63.3642, -5.01043, 12.2482, 4
117, -91.2597, -63.3448, 5.52656, 12.7989, 4
118, -91.2597, -63.3478, -4.11956, 12.5918, 4
119, -91.2597, -63.3189, 11.4904, 13.042, 4
120, -91.2597, -63.2171, -2.49704, 12.7862, 4
121, -91.2597, -63.1247, 1.96716, 12.8474, 4
122, -91.2597, -62.6581, 8.66726, 13.1896, 4
123, -91.2597, -62.6614, 10.0762, 13.2759, 4
124, -91.2597, -62.5568, 10.0762, 13.2687, 4
125, -91.2597, -62.5431, 0.848783, 13.5473, 4
126, -91.2597, -62.5813, 13.9208, 13.4231, 4
127, -91.2597, -62.7473, 21.9194, 13.7273, 4
128, -91.2597, -62.6757, 7.7891, 13.5255, 4
129, -91.2597, -62.9167, 7.7891, 13.2103, 4
130, -91.2597, -63.0175, 26.6601, 13.3819, 4
131, -91.2993, -62.759, 13.3813, 13.3106, 4
132, -91.2993, -62.5561, 1.48928, 13.4349, 4
133, -91.2993, -62.4778, -3.25198, 13.3527, 4
134, -91.2993, -62.468, -5.86257, 12.9041, 4
135, -91.2993, -62.4485, 16.591, 13.4906, 4
136, -91.2993, -62.3175, 25.1251, 13.816, 4
137, -91.2993, -62.4608, 28.9577, 14.0042, 4
138, -91.2993, -62.4845, 9.22178, 13.5438, 4
139, -91.2993, -62.3974, 17.0741, 13.7408, 4
140, -91.2993, -62.3828, 1.38737, 13.541, 4
141, -91.2993, -62.4321, 1.38737, 13.2538, 4
142, -91.2993, -62.2422, 12.1843, 13.8359, 4
143, -91.2993, -62.2743, 16.5266, 13.7349, 4
144, -91.2993, -62.2812, 10.927, 13.5518, 4
145, -91.2993, -61.9566, 9.34846, 13.7257, 4
146, -91.2993, -62.1129, 21.7077, 13.6784, 4
147, -91.2993, -61.7739, 14.5327, 13.6799, 4
148, -91.2993, -61.6604, 4.49205, 13.8768, 4
149, -91.2993, -61.6901, 23.1809, 13.7153, 4
150, -91.2993, -61.6908, 10.3976, 13.6786, 4
151, -91.2993, -61.537, 10.3976, 13.8879, 4
152, -91.2993, -61.5015, -0.0714379, 13.8059, 4
153, -91.2993, -61.6052, 25.14, 13.7829, 4
154, -91.2993, -61.4511, 8.62988, 13.8752, 4
155, -91.2993, -61.155, 4.1625, 13.6668, 4
156, -91.2993, -61.1996, 8.13724, 13.6572, 4
157, -91.2993, -61.0065, 10.4671, 13.7974, 4
158, -91.2993, -60.9799, 17.7842, 13.9825, 4
159, -91.2993, -60.7474, 24.2364, 14.6024, 4
160, -91.2993, -60.7979, 12.7124, 14.3785, 4
161, -91.2993, -61.005, 33.1825, 14.4322, 4
162, -91.2993, -60.8128, 15.2765, 14.0357, 4
163, -91.2993, -60.6652, 14.9903, 13.8991, 4
164, -91.2993, -60.6615, 11.9057, 14.0609, 4
165, -91.2993, -60.6366, 5.12207, 13.9606, 4
166, -91.2993, -60.6949, 5.12207, 14.3607, 4
167, -91.2993, -60.7457, 6.57974, 14.353, 4
168, -91.2993, -60.6461, 21.5089, 14.3091, 4
169, -91.2993, -60.4576, 75.4836, 15.1862, 4
170, -91.2993, -60.3768, 2.46637, 14.1785, 4
171, -91.2993, -60.3053, 11.4951, 14.4937, 4
172, -91.2993, -60.2259, 13.8045, 14.7286, 4
173, -91.2993, -60.3219, 9.13132, 14.4515, 4
174, -91.2993, -60.3428, 12.9687, 14.676, 4
175, -91.2993, -60.3973, 13.344, 14.6074, 4
176, -91.2993, -60.5557, -0.144794, 14.3551, 4
177, -91.2993, -60.3593, 14.291, 14.1733, 4
178, -91.2993, -60.3801, 9.37221, 14.3856, 4
179, -91.2993, -60.2261, 14.9022, 14.5455, 4
180, -91.2993, -60.1354, 15.3283, 14.2498, 4
181, -91.2993, -60.3296, 13.7004, 14.1768, 4
182, -91.2993, -60.382, 14.6347, 14.1533, 4
183, -91.2993, -60.3481, 19.548, 14.4643, 4
184, -91.2993, -60.0913, 5.87197, 14.3699, 4
185, -91.2993, -60.0588, 10.0783, 14.5261, 4
186, -91.2993, -59.929, 7.03661, 14.5727, 4
187, -91.2993, -60.009, 5.29006, 14.9467, 4
188, -91.2993, -59.9461, 16.4857, 15.2025, 4
189, -91.2993, -59.7537, 9.04995, 15.2977, 4
190, -91.2993, -59.6911, 9.37644, 15.3311, 4
191, -91.2993, -59.9172, 8.11678, 14.7198, 4
192, -91.2993, -59.566, 13.5041, 14.8056, 4
193, -91.2993, -59.5344, 19.1973, 14.9032, 4
194, -91.2993, -59.2126, 27.5205, 15.1726, 4
195, -91.2993, -59.066, 29.7009, 15.1338, 4
196, -91.2993, -58.9875, 22.347, 15.3698, 4
197, -91.2993, -59.0186, 5.29414, 15.2448, 4
198, -91.2993, -58.9692, 12.13, 15.6883, 4
199, -91.2993, -58.8111, 44.7101, 15.9777, 4
200, -91.2993, -58.6234, 20.4526, 15.694, 4
201, -91.2993, -58.5986, 20.6696, 15.6939, 4
202, -91.2993, -58.5445, 21.0435, 15.8296, 4
203, -91.2993, -58.5175, 29.5854, 16.0124, 4
204, -91.2993, -58.5456, 28.5595, 16.054, 4
205, -91.2993, -58.5616, 11.1949, 15.8602, 4
206, -91.5237, -58.3626, 20.2995, 16.1364, 4
207, -91.5237, -58.5794, 41.7267, 16.1098, 4
208, -91.5237, -58.6964, 9.30409, 15.3359, 4
209, -91.5237, -58.2914, 17.992, 15.6822, 4
210, -91.5237, -58.2802, 27.0257, 16.1284, 4
211, -91.5237, -58.3865, 36.9989, 15.883, 4
212, -91.5237, -58.5946, 25.8255, 15.8508, 4
213, -91.5237, -58.3541, 31.7898, 15.914, 4
214, -91.5237, -58.4687, 18.2258, 15.3992, 4
215, -91.5237, -58.3156, 24.8183, 15.5895, 4
216, -91.5237, -58.1397, 31.1979, 16.0172, 4
217, -91.5237, -58.1835, 31.1979, 15.742, 4
218, -91.5237, -58.0478, 12.5421, 15.7181, 4
219, -91.5237, -58.1644, 17.9114, 15.5409, 4
