gen, min, avg, max, std, exp_number
120, 371.491, 3436.07, 7979.21, 1180.68, 9
121, 371.491, 3449.96, 8515.59, 1184.15, 9
122, 366.87, 3446.95, 8080.2, 1163.84, 9
123, 366.87, 3444.43, 7879.13, 1140.51, 9
124, 366.87, 3443.36, 7895.71, 1144.81, 9
125, 366.87, 3452.33, 8601.04, 1139.53, 9
126, 366.87, 3439.41, 8284.77, 1147.63, 9
127, 366.87, 3432.99, 8671.8, 1144.06, 9
128, 366.87, 3451.52, 7981.59, 1165.18, 9
129, 366.87, 3453.03, 8423.51, 1170.95, 9
130, 366.87, 3444.61, 7943.46, 1154.13, 9
131, 366.87, 3438.62, 8755.54, 1143.61, 9
132, 366.87, 3441.59, 7719.24, 1135.46, 9
133, 366.87, 3441, 7917.96, 1141.1, 9
134, 366.87, 3430.2, 8529.47, 1117.75, 9
135, 366.87, 3411.65, 7969.66, 1123.33, 9
136, 366.87, 3409.19, 7992.94, 1121.55, 9
137, 366.87, 3412.19, 7633.68, 1106.7, 9
138, 366.87, 3412.82, 7590.41, 1117.28, 9
139, 366.87, 3412.42, 7306.44, 1123.13, 9
140, 366.87, 3419.83, 8015.21, 1115.83, 9
141, 366.87, 3416.3, 7574.92, 1102.53, 9
142, 366.87, 3420.37, 7549.37, 1113.58, 9
143, 366.87, 3434.23, 7921.91, 1119.34, 9
144, 366.87, 3437.18, 7602.35, 1120.95, 9
145, 366.87, 3426.53, 7685, 1127.85, 9
146, 366.87, 3430.4, 8022.17, 1125.06, 9
147, 366.87, 3419.6, 8287.44, 1136.28, 9
148, 366.87, 3418.3, 8117.15, 1134.73, 9
149, 366.87, 3427.19, 8289.39, 1115.44, 9
150, 366.87, 3426.11, 7599.88, 1136.78, 9
151, 366.87, 3415.9, 8196.71, 1151.95, 9
152, 366.87, 3440.81, 8754.95, 1169.21, 9
153, 366.87, 3439.36, 9132.7, 1178.51, 9
154, 366.87, 3444.95, 8933.36, 1179.21, 9
155, 366.87, 3440.87, 8765.2, 1175.64, 9
156, 346.205, 3440.13, 8238.75, 1161.44, 9
157, 346.205, 3432.63, 8278.99, 1156.39, 9
158, 346.205, 3427.44, 8720.96, 1179.73, 9
159, 346.205, 3437.31, 8749.21, 1161.33, 9
160, 346.205, 3434.92, 8749.21, 1160.93, 9
161, 346.205, 3438.43, 9000.34, 1147.29, 9
162, 346.205, 3431.23, 9000.34, 1136.95, 9
163, 346.205, 3424.54, 8165.38, 1115.28, 9
164, 346.205, 3426.45, 7533.05, 1117.37, 9
165, 346.205, 3437.27, 7914.21, 1148.85, 9
166, 346.205, 3439.76, 8561.47, 1156.28, 9
167, 346.205, 3433.45, 8491.15, 1154.75, 9
168, 346.205, 3447.28, 8664.04, 1176.6, 9
169, 346.205, 3452.59, 7900.61, 1181.3, 9
170, 346.205, 3449.19, 8406.54, 1168.45, 9
171, 346.205, 3467.39, 8215.46, 1163.15, 9
172, 346.205, 3479.68, 8975.54, 1183.4, 9
173, 346.205, 3482.71, 8808.29, 1170.66, 9
174, 346.205, 3493, 8630.37, 1181.6, 9
175, 346.205, 3498.04, 8132.76, 1167.13, 9
176, 346.205, 3486.73, 8038.13, 1140.2, 9
177, 346.205, 3490.36, 7950.05, 1148.07, 9
178, 346.205, 3479.94, 8002.59, 1157.13, 9
179, 346.205, 3477.36, 8002.59, 1152.36, 9
180, 346.205, 3483.46, 8517.46, 1164.55, 9
181, 346.205, 3491.36, 8605.4, 1194.63, 9
182, 346.205, 3494.04, 8026.76, 1204.56, 9
183, 346.205, 3490.07, 8209.39, 1219.82, 9
184, 346.205, 3489.52, 8198.07, 1199.12, 9
185, 346.205, 3474.06, 8198.07, 1189.29, 9
186, 346.205, 3471.99, 8642.52, 1188.58, 9
187, 346.205, 3466.94, 8356.01, 1200.72, 9
188, 346.205, 3474.96, 8661.72, 1212.75, 9
189, 346.205, 3482.09, 8554.49, 1216.49, 9
190, 346.205, 3491.77, 8176.78, 1195.55, 9
191, 346.205, 3484.91, 8069.39, 1170.33, 9
192, 346.205, 3481.63, 8604.39, 1193.65, 9
193, 336.07, 3476.26, 8665.09, 1208.58, 9
194, 336.07, 3467.91, 8665.09, 1210.37, 9
195, 336.07, 3461.66, 7986.04, 1183.91, 9
196, 336.07, 3471.86, 7914.37, 1183.04, 9
197, 336.07, 3467.42, 8083.46, 1172.81, 9
198, 336.07, 3476.84, 7969.47, 1171.3, 9
199, 336.07, 3483.4, 8341.55, 1149.17, 9
200, 336.07, 3476.66, 8041.84, 1158.19, 9
201, 336.07, 3472.85, 8266.55, 1180.5, 9
202, 336.07, 3478.39, 8266.55, 1175.57, 9
203, 333.286, 3475.95, 10191.5, 1166.51, 9
204, 333.286, 3485.74, 8082.37, 1179.34, 9
205, 333.286, 3481.97, 8808, 1182.16, 9
206, 333.286, 3498.19, 8443.57, 1178.31, 9
207, 333.286, 3477.31, 7907.35, 1169.08, 9
208, 333.286, 3486.02, 8313.53, 1189.72, 9
209, 333.286, 3484.44, 8311.85, 1189.86, 9
210, 333.286, 3473.95, 8750.37, 1173.4, 9
211, 333.286, 3458.09, 7886.5, 1183.13, 9
212, 333.286, 3430.98, 7929.24, 1164.09, 9
213, 333.286, 3434.41, 7966.84, 1169.08, 9
214, 333.286, 3465.24, 8336.89, 1181.87, 9
215, 333.286, 3459.7, 7876.6, 1154.01, 9
216, 333.286, 3448.94, 8064.09, 1167.55, 9
217, 333.286, 3432.19, 7739.45, 1138.76, 9
218, 333.286, 3458.82, 7991.25, 1169.99, 9
219, 333.286, 3473.38, 8395.1, 1200.62, 9
220, 333.286, 3480.76, 8326.44, 1206.5, 9
221, 333.286, 3498.75, 8248.51, 1221.4, 9
222, 286.713, 3488, 8037.33, 1207.2, 9
223, 286.713, 3517.45, 8459.08, 1228.27, 9
224, 286.713, 3503.73, 8390.38, 1225.02, 9
225, 286.713, 3499.47, 8478.47, 1221.62, 9
226, 286.713, 3489.33, 8782.37, 1217.65, 9
227, 286.713, 3483.48, 8649.04, 1224.22, 9
228, 286.713, 3487.3, 8874.02, 1186.91, 9
229, 286.713, 3497.73, 9044.08, 1185.58, 9
230, 286.713, 3487.32, 9545.29, 1186.36, 9
231, 286.713, 3497.28, 9949.11, 1192.03, 9
232, 286.713, 3495.85, 8328.3, 1182.34, 9
233, 286.713, 3488.14, 8154.99, 1167.58, 9
234, 286.713, 3490.43, 8154.99, 1163.22, 9
235, 286.713, 3474.9, 8914.24, 1193.84, 9
236, 286.713, 3489.86, 8189.24, 1190.74, 9
237, 286.713, 3472.44, 7850.24, 1167.25, 9
238, 286.713, 3459.91, 8150.89, 1148.18, 9
239, 286.713, 3466.97, 8120.9, 1172.96, 9
240, 286.713, 3477.91, 8120.9, 1177.49, 9
241, 286.713, 3476.52, 8325.64, 1184.11, 9
242, 286.713, 3476.71, 7994.06, 1162.73, 9
243, 286.713, 3465.16, 8220.16, 1153.56, 9
244, 286.713, 3468.49, 8431.85, 1170.77, 9
245, 286.713, 3474.64, 8865.34, 1171.63, 9
246, 286.713, 3446.14, 8494.4, 1158.25, 9
247, 286.713, 3447.62, 8206.73, 1161.37, 9
248, 286.713, 3423.45, 8066.59, 1134.5, 9
249, 286.713, 3424.69, 8066.59, 1130.94, 9
0, 376.453, 3388.89, 8152.64, 1054.54, 10
1, 376.453, 3377.63, 7294.23, 1051, 10
2, 376.453, 3367.24, 7275.99, 1039.27, 10
3, 376.453, 3376.67, 7605.57, 1038.6, 10
4, 376.453, 3390.18, 7411.59, 1051.84, 10
5, 376.453, 3396.69, 7978.82, 1051.71, 10
6, 376.453, 3378.86, 7246.77, 1023.14, 10
7, 376.453, 3381.1, 7419.08, 1031.71, 10
8, 376.453, 3388.58, 7622.69, 1044.05, 10
9, 376.453, 3377.23, 7570.15, 1031.72, 10
10, 376.453, 3376.09, 7850.33, 1040.74, 10
11, 376.453, 3369.78, 7538.45, 1047.57, 10
12, 376.453, 3374.48, 7529.15, 1061.12, 10
13, 376.453, 3367.77, 7747.77, 1069.34, 10
14, 376.453, 3365.85, 7313.83, 1059.76, 10
15, 376.453, 3354.61, 7461.52, 1076.05, 10
16, 376.453, 3351.52, 7267.83, 1070.94, 10
17, 376.453, 3368.15, 7490.89, 1103.87, 10
18, 376.453, 3367.37, 8383.95, 1105.73, 10
19, 376.453, 3376.52, 8388.55, 1100.88, 10
20, 376.453, 3372.92, 8404.89, 1101.22, 10
21, 376.453, 3390.54, 8515.98, 1086.18, 10
22, 376.453, 3388.71, 7844.7, 1080.64, 10
23, 376.453, 3393.25, 7784.12, 1083.57, 10
24, 376.453, 3388.89, 7560.8, 1073.06, 10
25, 376.453, 3386.35, 7464.17, 1084.25, 10
26, 376.453, 3382.85, 7428.39, 1073.17, 10
27, 376.453, 3383.63, 7105.08, 1093.75, 10
28, 376.453, 3370.59, 7459.93, 1089.31, 10
29, 376.453, 3373.62, 7540.86, 1092.71, 10
30, 376.453, 3375.23, 7487.17, 1100.06, 10
31, 376.453, 3379.17, 7584.68, 1093.52, 10
32, 376.453, 3379.48, 7499.89, 1098.42, 10
33, 376.453, 3383.46, 7769.92, 1075.97, 10
34, 376.453, 3389.91, 7569.54, 1066.27, 10
35, 376.453, 3387.89, 7281.61, 1062.5, 10
36, 376.453, 3384.48, 7702.38, 1094.51, 10
37, 376.453, 3389.94, 7715.32, 1101.54, 10
38, 376.453, 3399.65, 8244.93, 1116.83, 10
39, 376.453, 3388.18, 7577.86, 1118.37, 10
40, 376.453, 3386.27, 8212.81, 1148.23, 10
41, 376.453, 3376.17, 8409.47, 1140.57, 10
42, 376.453, 3377.12, 7995.99, 1117.9, 10
43, 376.453, 3398.62, 8846.92, 1127.25, 10
44, 376.453, 3404.34, 8415.18, 1108.24, 10
45, 376.453, 3404.34, 8009.57, 1129.36, 10
46, 376.453, 3404.78, 7840.63, 1113.17, 10
47, 376.453, 3394.11, 7514.44, 1116.1, 10
48, 376.453, 3402.5, 8329.16, 1121.82, 10
49, 376.453, 3393.47, 8421.59, 1124.29, 10
50, 376.453, 3397.08, 7847.27, 1120.49, 10
51, 376.453, 3406.96, 7701.1, 1115.66, 10
52, 376.453, 3429.56, 8075.33, 1127.21, 10
53, 376.453, 3427.2, 7601.84, 1129.14, 10
54, 376.453, 3422.16, 8570.8, 1135.32, 10
55, 376.453, 3402.23, 7948.65, 1106.72, 10
56, 376.453, 3403.92, 7380.8, 1099.15, 10
57, 376.453, 3398.2, 7588.49, 1108.02, 10
58, 376.453, 3395.18, 7904.84, 1080.08, 10
59, 376.453, 3382.86, 7393.47, 1084.98, 10
60, 376.453, 3397.54, 7736.93, 1108.73, 10
61, 376.453, 3410.23, 7729.28, 1088.07, 10
62, 376.453, 3411.89, 7225.48, 1106.13, 10
63, 376.453, 3412.33, 7622.65, 1117.87, 10
64, 376.453, 3401.23, 7734.14, 1098.87, 10
65, 376.453, 3401.97, 7937.84, 1100.45, 10
66, 376.453, 3413.46, 7636.24, 1109.47, 10
67, 376.453, 3420.41, 7898.7, 1132.12, 10
68, 376.453, 3421.02, 7658.44, 1121.01, 10
69, 376.453, 3412.15, 7889.75, 1135.06, 10
70, 376.453, 3407.64, 8709.43, 1141.79, 10
71, 376.453, 3396.64, 8594.43, 1146.9, 10
72, 376.453, 3416.77, 7935.01, 1155.82, 10
73, 376.453, 3403.95, 8440.27, 1140.47, 10
74, 376.453, 3395.41, 8861.34, 1108.95, 10
75, 376.453, 3391.23, 8607.13, 1111.44, 10
76, 376.453, 3395.4, 8656.49, 1106.61, 10
77, 376.453, 3393.93, 8527.4, 1095.41, 10
78, 376.453, 3408.2, 7905.36, 1100.29, 10
79, 376.453, 3405.65, 8102, 1108.3, 10
80, 376.453, 3412.67, 7603.78, 1114.39, 10
81, 376.453, 3409.81, 7680.54, 1109.59, 10
82, 376.453, 3402.36, 7749.89, 1107.6, 10
83, 376.453, 3409.79, 7734.46, 1128.42, 10
84, 376.453, 3409.06, 7877.29, 1123.44, 10
85, 376.453, 3407.95, 7749.77, 1121.16, 10
86, 376.453, 3413.78, 7725.38, 1123.91, 10
87, 376.453, 3399.89, 7809.17, 1095.44, 10
88, 376.453, 3389.39, 8023.52, 1078.34, 10
89, 376.453, 3379.88, 7313.83, 1085.13, 10
90, 376.453, 3373.03, 7548.14, 1094.57, 10
91, 376.453, 3383.52, 8265.03, 1106.99, 10
92, 376.453, 3371.47, 7301.75, 1100.6, 10
93, 376.453, 3379.85, 7383.72, 1113.75, 10
94, 376.453, 3372.05, 7514.33, 1116.04, 10
95, 376.453, 3391.86, 8238.21, 1093.02, 10
96, 376.453, 3383.04, 8568.08, 1090.79, 10
97, 376.453, 3390.34, 8299.57, 1102.38, 10
98, 376.453, 3395.99, 7929.18, 1111.65, 10
99, 376.453, 3384.72, 7961.14, 1118.86, 10
100, 376.453, 3398.93, 7819.72, 1125.24, 10
101, 376.453, 3411.08, 7872.4, 1128.06, 10
102, 376.453, 3381.64, 8364.3, 1099.98, 10
103, 376.453, 3408.22, 9111.13, 1116.31, 10
104, 376.453, 3405.08, 8402.7, 1104.15, 10
105, 376.453, 3397.98, 8051.86, 1102.14, 10
106, 376.453, 3399.68, 8191.8, 1086.43, 10
107, 376.453, 3392.44, 8191.8, 1090.85, 10
108, 376.453, 3401.68, 8603.51, 1100.38, 10
109, 376.453, 3402.49, 8949.95, 1112.72, 10
110, 376.453, 3417.77, 8581.93, 1126.3, 10
111, 376.453, 3434.84, 8591.08, 1119.14, 10
112, 376.453, 3438.77, 9750.7, 1120.45, 10
113, 376.453, 3436.5, 9616.17, 1134.87, 10
114, 376.453, 3430.13, 9235.3, 1135.73, 10
115, 376.453, 3433.16, 8327.02, 1131.49, 10
116, 376.453, 3431.89, 8082.7, 1145.76, 10
117, 376.453, 3430.66, 8511, 1158.66, 10
118, 376.453, 3436.52, 8511, 1170.4, 10
119, 376.453, 3429.07, 8932.09, 1149.1, 10
120, 376.453, 3445.81, 8862.08, 1187.73, 10
121, 376.453, 3425.4, 9147.42, 1172.09, 10
122, 376.453, 3424.13, 7926.48, 1169.05, 10
123, 376.453, 3434.54, 8350.09, 1167.92, 10
124, 376.453, 3416.62, 8039.65, 1149.05, 10
125, 376.453, 3427.6, 8253.45, 1142.56, 10
126, 376.453, 3434.28, 8190.12, 1160.63, 10
127, 376.453, 3435.44, 8161.06, 1155.59, 10
128, 376.453, 3438.97, 7962.69, 1150.26, 10
129, 376.453, 3435.46, 8296.08, 1144.48, 10
130, 376.453, 3426.63, 8296.08, 1158.7, 10
131, 376.453, 3430.51, 8132.82, 1154.9, 10
132, 376.453, 3417.66, 7997.05, 1142.47, 10
133, 376.453, 3419.69, 7925.05, 1149.18, 10
134, 376.453, 3416.07, 8439.55, 1141.37, 10
135, 376.453, 3402.63, 8164.9, 1140.93, 10
136, 376.453, 3382.33, 7478.05, 1103.37, 10
137, 376.453, 3387.08, 7625.53, 1104.16, 10
138, 376.453, 3414.58, 7798.06, 1097.18, 10
139, 376.453, 3421.14, 8054.3, 1114.22, 10
140, 376.453, 3426.12, 7234.61, 1138.95, 10
141, 376.453, 3447.07, 7691.25, 1152.51, 10
142, 376.453, 3446.97, 7691.25, 1152.58, 10
143, 376.453, 3434.8, 7705.94, 1148.08, 10
144, 376.453, 3416.21, 7815.99, 1142.59, 10
145, 376.453, 3396.97, 7337.27, 1117.74, 10
146, 376.453, 3418.49, 8708.31, 1136.61, 10
147, 376.453, 3419.18, 8172.07, 1115.67, 10
148, 376.453, 3422.2, 8467.26, 1150.77, 10
149, 376.453, 3434, 8193.47, 1161.02, 10
150, 376.453, 3421.27, 8059.93, 1159.96, 10
151, 376.453, 3419.14, 8535.09, 1140.78, 10
152, 376.453, 3407.78, 9207.05, 1109.14, 10
153, 376.453, 3417, 8019.19, 1128.42, 10
154, 376.453, 3395.47, 8181.75, 1134.53, 10
155, 376.453, 3393.66, 7700.77, 1121.55, 10
156, 376.453, 3387.13, 8462.43, 1136.99, 10
157, 376.453, 3403.89, 8017.18, 1146.17, 10
158, 376.453, 3394.34, 7737.64, 1149.09, 10
159, 376.453, 3396.78, 8736.26, 1169.23, 10
160, 376.453, 3402.45, 8050.61, 1160.34, 10
161, 376.453, 3398.96, 7524.18, 1152.76, 10
162, 376.453, 3406.65, 7689.73, 1160.61, 10
163, 376.453, 3415.76, 7843.89, 1151.76, 10
164, 376.453, 3424.33, 7812.97, 1165.56, 10
165, 376.453, 3430.26, 7893.86, 1191.3, 10
166, 376.453, 3423.62, 8589.32, 1202.11, 10
167, 376.453, 3425.45, 8084.36, 1190.32, 10
168, 376.453, 3417.21, 8355.61, 1176.65, 10
169, 376.453, 3404.72, 8014.17, 1170.8, 10
170, 376.453, 3413.87, 8037.82, 1173.17, 10
171, 376.453, 3409.79, 8483.45, 1186.28, 10
172, 376.453, 3410.39, 8381.15, 1159.65, 10
173, 376.453, 3421.75, 8293.51, 1152.08, 10
174, 376.453, 3426.48, 8430.63, 1161.98, 10
175, 376.453, 3430.99, 8920.42, 1186.71, 10
176, 376.453, 3419.87, 8770.13, 1182.29, 10
177, 376.453, 3413.18, 8164.54, 1177.7, 10
178, 376.453, 3421.28, 8599.41, 1209.16, 10
179, 376.453, 3427.53, 8097.05, 1227.24, 10
180, 376.453, 3457.24, 8065.4, 1238.72, 10
181, 376.453, 3459.88, 8141.6, 1205.94, 10
182, 376.453, 3446.79, 8589.77, 1194.03, 10
183, 376.453, 3438.11, 8151.08, 1182.92, 10
184, 376.453, 3447.18, 8522.19, 1188.12, 10
185, 376.453, 3449.12, 8575.96, 1184.62, 10
186, 376.453, 3415.72, 8386.02, 1158.29, 10
187, 376.453, 3420.55, 8556.86, 1135.25, 10
188, 376.453, 3422.94, 8374.83, 1150.3, 10
189, 376.453, 3427.51, 8591.42, 1159.95, 10
190, 376.453, 3413.32, 8186.37, 1142.23, 10
191, 376.453, 3420.71, 8668.91, 1142.4, 10
192, 376.453, 3430.74, 8457.3, 1141.86, 10
193, 376.453, 3425.45, 7729.61, 1136.83, 10
194, 376.453, 3432.99, 8074.17, 1139.48, 10
195, 376.453, 3433.7, 8086.25, 1141.7, 10
196, 376.453, 3452.84, 8187.19, 1180.92, 10
197, 376.453, 3450.02, 7889.68, 1168.72, 10
198, 376.453, 3439.38, 8575.62, 1155.12, 10
199, 370.886, 3438.6, 7988.71, 1168.04, 10
200, 370.886, 3441.06, 8075.47, 1176.35, 10
201, 370.886, 3433.85, 7875.5, 1143.59, 10
202, 370.886, 3442.72, 8734.56, 1151.79, 10
203, 370.886, 3429.07, 8254.83, 1173.69, 10
204, 370.886, 3446.02, 8138.28, 1200.89, 10
205, 370.886, 3442.69, 8119.62, 1198.66, 10
206, 370.886, 3431.15, 8119.62, 1180.63, 10
207, 370.886, 3431.61, 7905.68, 1192.82, 10
208, 370.886, 3432.97, 8374.6, 1183.34, 10
209, 370.886, 3434.02, 8136.42, 1194.48, 10
210, 370.886, 3425.15, 8465.4, 1185.26, 10
211, 370.886, 3435.4, 8721.39, 1193.98, 10
212, 370.886, 3422.27, 8091.99, 1166.12, 10
213, 370.886, 3428.44, 8202.41, 1173.7, 10
214, 370.886, 3422.05, 8084.57, 1162.97, 10
215, 370.886, 3410.44, 7558.19, 1147.34, 10
216, 370.886, 3422.49, 7808.45, 1153.75, 10
217, 370.886, 3421.26, 8297.26, 1149.9, 10
218, 370.886, 3422.67, 7921.67, 1144.54, 10
219, 370.886, 3425.08, 7684.64, 1117.1, 10
220, 370.886, 3423.45, 7599.92, 1126.34, 10
221, 370.886, 3435.15, 7664.11, 1114.13, 10
222, 370.886, 3439.6, 7964.63, 1127.17, 10
223, 370.886, 3434.7, 7538.81, 1125.14, 10
224, 370.886, 3430.3, 7249.42, 1127.21, 10
225, 370.886, 3428.14, 7496.85, 1128.4, 10
226, 370.886, 3442.42, 8030.51, 1172.89, 10
227, 370.886, 3459.66, 8054.57, 1192.77, 10
228, 370.886, 3452.47, 8377.19, 1170.82, 10
229, 370.886, 3450.2, 8498.06, 1186.35, 10
230, 370.886, 3458.01, 8420.67, 1167.98, 10
231, 370.886, 3470.38, 8731.56, 1170.37, 10
232, 328.048, 3464.87, 8772.52, 1183.87, 10
233, 328.048, 3436.93, 7683.27, 1157.68, 10
234, 328.048, 3422.65, 7408.36, 1138.17, 10
235, 328.048, 3426.56, 7380.91, 1147.98, 10
236, 328.048, 3411.97, 8364.95, 1150.37, 10
237, 328.048, 3425.38, 7608.31, 1143.32, 10
238, 328.048, 3423.54, 8430.68, 1179.21, 10
239, 328.048, 3431.7, 8661.6, 1186.43, 10
240, 328.048, 3436.65, 8226.14, 1165.24, 10
241, 328.048, 3457.93, 7918.46, 1190.83, 10
242, 328.048, 3440.7, 7941.95, 1174.55, 10
243, 328.048, 3439.57, 7806.76, 1161.95, 10
244, 328.048, 3453.32, 7462.97, 1161.51, 10
245, 328.048, 3454.27, 7507.12, 1178.62, 10
246, 328.048, 3450.64, 8721.27, 1207.76, 10
247, 328.048, 3454.91, 8648.46, 1193.5, 10
248, 328.048, 3445.5, 7928.37, 1189.63, 10
249, 328.048, 3459.69, 8468.85, 1191.01, 10
0, 376.453, 3366.52, 7464.46, 1075.83, 11
1, 376.453, 3351.38, 7598.74, 1071.33, 11
2, 376.453, 3365.08, 7648.63, 1081.1, 11
3, 376.453, 3353.81, 7843.25, 1069.72, 11
4, 376.453, 3356.57, 8424.03, 1063.36, 11
5, 376.453, 3365.35, 7995, 1062.16, 11
6, 376.453, 3369.83, 8108.6, 1057.39, 11
7, 376.453, 3345.96, 8048.73, 1070.98, 11
8, 376.453, 3345.47, 7623.47, 1071.74, 11
9, 376.453, 3342.42, 7423.89, 1063.68, 11
10, 376.453, 3328.87, 7075.29, 1051.01, 11
11, 376.453, 3348.43, 7075.29, 1062.07, 11
12, 376.453, 3356.32, 7128.16, 1069.53, 11
13, 376.453, 3341.99, 7279.81, 1041.33, 11
14, 376.453, 3362.21, 7104, 1046.84, 11
15, 376.453, 3377.54, 7458.52, 1067.51, 11
16, 376.453, 3366, 7859.83, 1066.62, 11
17, 376.453, 3386, 7681.53, 1064.86, 11
18, 376.453, 3389.95, 7681.53, 1070.29, 11
19, 376.453, 3390.87, 7318.72, 1091.07, 11
20, 376.453, 3390.61, 7857.49, 1100.76, 11
21, 376.453, 3386.38, 7857.49, 1099.52, 11
22, 376.453, 3357.59, 8079.51, 1080.27, 11
23, 376.453, 3351.36, 8280.28, 1086.35, 11
24, 376.453, 3344.11, 7845.42, 1049.04, 11
25, 376.453, 3361.59, 7192.42, 1069.08, 11
26, 376.453, 3358.37, 7574.22, 1087.7, 11
27, 376.453, 3366.35, 7806.47, 1090.56, 11
28, 376.453, 3364.37, 7790.43, 1084.92, 11
29, 376.453, 3360.42, 7817.78, 1083.25, 11
30, 376.453, 3367.72, 7262.55, 1098.76, 11
31, 376.453, 3366.24, 7305.29, 1105.82, 11
32, 376.453, 3373.78, 7260.43, 1093.26, 11
33, 376.453, 3381.71, 7643.38, 1102.05, 11
34, 376.453, 3369.24, 7392.81, 1098.01, 11
35, 376.453, 3373.77, 7586.96, 1102.98, 11
36, 376.453, 3365.5, 7523.9, 1077.35, 11
37, 376.453, 3375.42, 7971.42, 1115.04, 11
38, 376.453, 3372.53, 7958.15, 1106.95, 11
39, 376.453, 3351, 7852.23, 1092.48, 11
40, 376.453, 3353.61, 7852.23, 1095.74, 11
41, 376.453, 3362.13, 7715.38, 1100.91, 11
42, 376.453, 3373.5, 7815.63, 1101.64, 11
43, 376.453, 3386.98, 7815.63, 1086.27, 11
44, 376.453, 3374.33, 7727.79, 1081.98, 11
45, 376.453, 3368.94, 7633.46, 1096.53, 11
46, 376.453, 3366.03, 7785.92, 1082.65, 11
47, 376.453, 3372.39, 7495.52, 1083.64, 11
48, 376.453, 3378.71, 8022.56, 1100.72, 11
49, 376.453, 3380.03, 7622.13, 1116.24, 11
50, 376.453, 3369.06, 7822.32, 1122.85, 11
51, 376.453, 3364.88, 8589.25, 1112.13, 11
52, 376.453, 3359.07, 8059.44, 1105.6, 11
53, 376.453, 3354.2, 7940.48, 1094.68, 11
54, 372.514, 3349.73, 7577.17, 1110.16, 11
55, 372.514, 3348.96, 7547.74, 1093.47, 11
56, 372.514, 3350.47, 7264.55, 1077.85, 11
57, 372.514, 3351.88, 8033.03, 1088.07, 11
58, 372.514, 3367.1, 8172.21, 1100.55, 11
59, 372.514, 3380.63, 7650.6, 1124.7, 11
60, 372.514, 3387.63, 8477.09, 1131.86, 11
61, 372.514, 3395.38, 8238.29, 1114.29, 11
62, 372.514, 3383.98, 7691.07, 1097.14, 11
63, 372.514, 3377.2, 7853.3, 1080.51, 11
64, 372.514, 3385.42, 7882.65, 1104.67, 11
65, 372.514, 3364.44, 8281.23, 1088.18, 11
66, 372.514, 3365.61, 9072.44, 1108.18, 11
67, 372.514, 3378.11, 8332.29, 1116.6, 11
68, 372.514, 3367.89, 8187.41, 1116.26, 11
69, 372.514, 3368.34, 8894.95, 1133.54, 11
70, 355.016, 3379.08, 8868.69, 1143.33, 11
71, 355.016, 3384.43, 8272.76, 1127.05, 11
72, 355.016, 3401.07, 8073.01, 1121.2, 11
73, 355.016, 3393.05, 8012.04, 1103.68, 11
74, 355.016, 3392.76, 7435.18, 1100.36, 11
75, 355.016, 3398.42, 7888.69, 1114.93, 11
76, 355.016, 3404.56, 7365.34, 1107.54, 11
77, 355.016, 3411.24, 7814.98, 1119.3, 11
78, 355.016, 3419.4, 7270.19, 1115.13, 11
79, 355.016, 3416.99, 7905.48, 1104.81, 11
80, 355.016, 3399.49, 7784.4, 1079.52, 11
81, 355.016, 3402.98, 7503.54, 1103.7, 11
82, 355.016, 3399.81, 7582.73, 1089.12, 11
83, 355.016, 3395.84, 8076.34, 1099.31, 11
84, 355.016, 3399.28, 7824.6, 1108.22, 11
85, 355.016, 3398.74, 8169.34, 1116.39, 11
86, 355.016, 3400.84, 7891.13, 1108.43, 11
87, 355.016, 3402.31, 7680.78, 1129.22, 11
88, 355.016, 3393.65, 7824.51, 1125.62, 11
89, 355.016, 3382.56, 7713.86, 1137.23, 11
90, 355.016, 3386.19, 7713.86, 1120.57, 11
91, 355.016, 3375.18, 7381.92, 1127.54, 11
92, 355.016, 3386.88, 7471.52, 1132.31, 11
93, 355.016, 3387.39, 7568.25, 1136.53, 11
94, 355.016, 3368.66, 8263.89, 1120.63, 11
95, 355.016, 3392.74, 8455.64, 1130.09, 11
96, 355.016, 3394.97, 8275.72, 1132.01, 11
97, 355.016, 3388.51, 8284.64, 1115.08, 11
98, 355.016, 3387.5, 8458.41, 1113.2, 11
99, 355.016, 3382.02, 8018.88, 1117.03, 11
100, 355.016, 3376.89, 7890.66, 1104.08, 11
101, 355.016, 3374.17, 7331.36, 1097.94, 11
102, 355.016, 3363.28, 7330.08, 1097.58, 11
103, 355.016, 3380.06, 7209.62, 1111.4, 11
104, 355.016, 3386.1, 7643.6, 1106.45, 11
105, 355.016, 3394.99, 7574.86, 1113.71, 11
106, 355.016, 3412.53, 7470.49, 1125.06, 11
107, 355.016, 3411.95, 7846.55, 1118.88, 11
108, 355.016, 3404.32, 7311.56, 1129.35, 11
109, 355.016, 3403.9, 7817.82, 1127.84, 11
110, 355.016, 3393.75, 7885.03, 1136.86, 11
111, 355.016, 3379.98, 7953.36, 1131.96, 11
112, 355.016, 3380.31, 7711.41, 1139.12, 11
113, 355.016, 3380.15, 7617.46, 1136.29, 11
114, 355.016, 3392.92, 7665.97, 1133.59, 11
115, 355.016, 3383.11, 8513.12, 1126.32, 11
116, 355.016, 3366.27, 7479.67, 1102.13, 11
117, 355.016, 3386.08, 7373.42, 1101.76, 11
118, 355.016, 3385.68, 7669.41, 1104.5, 11
119, 355.016, 3383.07, 7934.92, 1103.94, 11
