gen, min, avg, max, std, exp_number
138, 243884, 2.2496e+07, 5.63487e+07, 1.00667e+07, 2
139, 243884, 2.24855e+07, 6.1567e+07, 1.0061e+07, 2
140, 243884, 2.25051e+07, 6.1089e+07, 1.00277e+07, 2
141, 243884, 2.2473e+07, 5.90908e+07, 1.0178e+07, 2
142, 243884, 2.24821e+07, 5.96868e+07, 1.02861e+07, 2
143, 243884, 2.24613e+07, 5.94556e+07, 1.03339e+07, 2
144, 243884, 2.24497e+07, 6.28145e+07, 1.04384e+07, 2
145, 243884, 2.24296e+07, 5.99398e+07, 1.03719e+07, 2
146, 243884, 2.2444e+07, 5.99398e+07, 1.0336e+07, 2
147, 243884, 2.24188e+07, 6.10497e+07, 1.04249e+07, 2
148, 243884, 2.24421e+07, 6.10497e+07, 1.04416e+07, 2
149, 243884, 2.24272e+07, 5.9168e+07, 1.05137e+07, 2
150, 243884, 2.24087e+07, 6.16318e+07, 1.03188e+07, 2
151, 243884, 2.2367e+07, 5.91796e+07, 1.02519e+07, 2
152, 243884, 2.2345e+07, 5.98574e+07, 1.02856e+07, 2
153, 243884, 2.23508e+07, 6.09366e+07, 1.03045e+07, 2
154, 243884, 2.23293e+07, 6.15614e+07, 1.03325e+07, 2
155, 157780, 2.23251e+07, 6.0918e+07, 1.02562e+07, 2
156, 157780, 2.23294e+07, 6.14577e+07, 1.01825e+07, 2
157, 157780, 2.23283e+07, 6.08878e+07, 1.01913e+07, 2
158, 155087, 2.23318e+07, 5.8368e+07, 1.00021e+07, 2
159, 155087, 2.23514e+07, 5.97433e+07, 1.01688e+07, 2
160, 155087, 2.23367e+07, 5.97432e+07, 1.02823e+07, 2
161, 154164, 2.23306e+07, 5.97482e+07, 1.01605e+07, 2
162, 154164, 2.23065e+07, 5.88697e+07, 1.01875e+07, 2
163, 154164, 2.22919e+07, 5.52652e+07, 1.0133e+07, 2
164, 154164, 2.22828e+07, 5.59303e+07, 1.01739e+07, 2
165, 154164, 2.22746e+07, 5.59635e+07, 1.00306e+07, 2
166, 154164, 2.23057e+07, 6.11345e+07, 1.00169e+07, 2
167, 154164, 2.23426e+07, 6.11854e+07, 1.01424e+07, 2
168, 154164, 2.2322e+07, 5.97449e+07, 1.02084e+07, 2
169, 154164, 2.23199e+07, 5.90015e+07, 1.0208e+07, 2
170, 154164, 2.2299e+07, 5.90015e+07, 1.01753e+07, 2
171, 154164, 2.22923e+07, 5.59279e+07, 1.00321e+07, 2
172, 154164, 2.22965e+07, 5.62997e+07, 1.0156e+07, 2
173, 154164, 2.23176e+07, 6.47712e+07, 1.01146e+07, 2
174, 154164, 2.22958e+07, 6.42894e+07, 1.01568e+07, 2
175, 154164, 2.23167e+07, 6.336e+07, 1.012e+07, 2
176, 154164, 2.22927e+07, 6.23291e+07, 1.02371e+07, 2
177, 154164, 2.22487e+07, 6.23154e+07, 1.01477e+07, 2
178, 154164, 2.22379e+07, 6.37611e+07, 1.01981e+07, 2
179, 154164, 2.22176e+07, 6.82333e+07, 1.01545e+07, 2
180, 154164, 2.22216e+07, 6.56038e+07, 1.00708e+07, 2
181, 154164, 2.21945e+07, 6.54132e+07, 1.01255e+07, 2
182, 119936, 2.21916e+07, 6.38258e+07, 1.01527e+07, 2
183, 119936, 2.21704e+07, 5.96911e+07, 1.02235e+07, 2
184, 119936, 2.21873e+07, 5.82228e+07, 1.01246e+07, 2
185, 119936, 2.2195e+07, 5.92262e+07, 1.01459e+07, 2
186, 119936, 2.21825e+07, 5.79042e+07, 1.02112e+07, 2
187, 119936, 2.21811e+07, 5.72366e+07, 1.01285e+07, 2
188, 119901, 2.21769e+07, 5.60757e+07, 1.00601e+07, 2
189, 119901, 2.21797e+07, 5.87906e+07, 1.00359e+07, 2
190, 119901, 2.22121e+07, 6.32717e+07, 1.00799e+07, 2
191, 119901, 2.22259e+07, 6.34468e+07, 1.01523e+07, 2
192, 119901, 2.22033e+07, 6.18615e+07, 1.03614e+07, 2
193, 119901, 2.21834e+07, 6.08762e+07, 1.04038e+07, 2
194, 119901, 2.22127e+07, 6.36165e+07, 1.03757e+07, 2
195, 119901, 2.22335e+07, 6.13911e+07, 1.04317e+07, 2
196, 119901, 2.22039e+07, 6.10104e+07, 1.03804e+07, 2
197, 119901, 2.22147e+07, 6.09781e+07, 1.03016e+07, 2
198, 119901, 2.21782e+07, 6.09781e+07, 1.03722e+07, 2
199, 119901, 2.21601e+07, 6.00273e+07, 1.02759e+07, 2
200, 119901, 2.21451e+07, 5.81533e+07, 1.01959e+07, 2
201, 119901, 2.21233e+07, 6.34404e+07, 1.01899e+07, 2
202, 119901, 2.20921e+07, 6.18888e+07, 1.00602e+07, 2
203, 119901, 2.20755e+07, 5.96013e+07, 1.0156e+07, 2
204, 119901, 2.20238e+07, 5.98817e+07, 1.03588e+07, 2
205, 119901, 2.20204e+07, 5.98939e+07, 1.02685e+07, 2
206, 119901, 2.20127e+07, 6.15957e+07, 1.03028e+07, 2
207, 119901, 2.20121e+07, 6.15541e+07, 1.01827e+07, 2
208, 119901, 2.19749e+07, 6.15541e+07, 1.01826e+07, 2
209, 119901, 2.20043e+07, 5.89742e+07, 1.01812e+07, 2
210, 119901, 2.19883e+07, 5.87944e+07, 1.00046e+07, 2
211, 119901, 2.19827e+07, 5.76688e+07, 9.88594e+06, 2
212, 119901, 2.19712e+07, 6.13401e+07, 1.00665e+07, 2
213, 119901, 2.19533e+07, 5.67931e+07, 1.00614e+07, 2
214, 118258, 2.19585e+07, 5.51609e+07, 1.00057e+07, 2
215, 118197, 2.19362e+07, 5.58961e+07, 9.98926e+06, 2
216, 118197, 2.19318e+07, 5.66335e+07, 9.97322e+06, 2
217, 118197, 2.19094e+07, 5.63161e+07, 1.00063e+07, 2
218, 118197, 2.18697e+07, 6.16565e+07, 9.92943e+06, 2
219, 118197, 2.18629e+07, 6.11928e+07, 9.88169e+06, 2
220, 118197, 2.18366e+07, 5.908e+07, 9.71321e+06, 2
221, 118197, 2.18515e+07, 5.95593e+07, 9.91523e+06, 2
222, 118044, 2.1855e+07, 5.77873e+07, 9.93919e+06, 2
223, 118044, 2.18362e+07, 5.81717e+07, 9.9065e+06, 2
224, 118044, 2.18544e+07, 5.8161e+07, 9.95006e+06, 2
225, 118044, 2.18227e+07, 5.5465e+07, 9.97503e+06, 2
226, 118044, 2.18311e+07, 5.48431e+07, 9.9619e+06, 2
227, 118044, 2.18057e+07, 5.79121e+07, 9.89731e+06, 2
228, 118044, 2.18074e+07, 5.41241e+07, 1.00335e+07, 2
229, 118044, 2.18167e+07, 5.46658e+07, 1.01443e+07, 2
230, 118044, 2.18205e+07, 5.54246e+07, 1.00398e+07, 2
231, 118044, 2.18085e+07, 5.77907e+07, 1.00797e+07, 2
232, 118044, 2.1795e+07, 5.90682e+07, 9.94433e+06, 2
233, 118044, 2.1793e+07, 5.9145e+07, 9.95247e+06, 2
234, 118044, 2.17633e+07, 7.16515e+07, 9.98351e+06, 2
235, 118044, 2.17412e+07, 6.08288e+07, 9.8188e+06, 2
236, 118044, 2.17351e+07, 5.86192e+07, 9.87103e+06, 2
237, 118044, 2.17326e+07, 5.55883e+07, 9.76938e+06, 2
238, 118044, 2.17448e+07, 5.61636e+07, 9.89605e+06, 2
239, 118044, 2.17637e+07, 5.58775e+07, 9.82808e+06, 2
240, 118044, 2.17482e+07, 6.47586e+07, 1.00901e+07, 2
241, 118044, 2.17596e+07, 6.22364e+07, 1.01455e+07, 2
242, 118044, 2.17316e+07, 6.77091e+07, 1.01526e+07, 2
243, 118044, 2.17083e+07, 6.31765e+07, 1.0057e+07, 2
244, 118044, 2.17026e+07, 6.28022e+07, 1.01266e+07, 2
245, 118044, 2.17268e+07, 6.01815e+07, 1.00207e+07, 2
246, 118044, 2.17057e+07, 5.96103e+07, 1.00676e+07, 2
247, 118044, 2.17017e+07, 6.00106e+07, 1.00649e+07, 2
248, 118044, 2.16763e+07, 5.92331e+07, 1.00043e+07, 2
249, 118044, 2.16509e+07, 5.93195e+07, 1.00977e+07, 2
0, 282413, 2.31127e+07, 6.02652e+07, 9.93882e+06, 3
1, 282413, 2.30959e+07, 5.73552e+07, 9.99647e+06, 3
2, 282413, 2.30813e+07, 5.78697e+07, 9.9686e+06, 3
3, 282413, 2.30882e+07, 5.74645e+07, 1.00506e+07, 3
4, 282413, 2.30816e+07, 5.72732e+07, 1.00952e+07, 3
5, 282413, 2.30861e+07, 5.72732e+07, 1.01228e+07, 3
6, 282413, 2.31157e+07, 5.57167e+07, 1.00288e+07, 3
7, 282413, 2.30916e+07, 5.8502e+07, 9.98692e+06, 3
8, 282413, 2.30823e+07, 5.78087e+07, 9.97167e+06, 3
9, 282413, 2.30649e+07, 5.56317e+07, 9.9657e+06, 3
10, 282413, 2.3058e+07, 5.6202e+07, 9.84845e+06, 3
11, 282413, 2.30585e+07, 5.59838e+07, 9.77217e+06, 3
12, 282413, 2.3076e+07, 5.59838e+07, 9.73196e+06, 3
13, 282413, 2.30802e+07, 5.58939e+07, 9.71126e+06, 3
14, 282413, 2.30882e+07, 5.58714e+07, 9.63435e+06, 3
15, 282413, 2.3072e+07, 5.47388e+07, 9.66331e+06, 3
16, 282413, 2.30664e+07, 5.47664e+07, 9.74666e+06, 3
17, 282413, 2.30627e+07, 5.48389e+07, 9.66425e+06, 3
18, 282413, 2.30432e+07, 5.43966e+07, 9.64454e+06, 3
19, 282413, 2.30476e+07, 5.44958e+07, 9.65446e+06, 3
20, 282413, 2.30513e+07, 6.00049e+07, 9.78127e+06, 3
21, 282413, 2.30527e+07, 5.45502e+07, 9.85264e+06, 3
22, 282413, 2.30628e+07, 5.33088e+07, 9.81417e+06, 3
23, 282413, 2.3054e+07, 5.32245e+07, 9.80058e+06, 3
24, 280158, 2.30339e+07, 5.31529e+07, 9.74195e+06, 3
25, 280158, 2.30066e+07, 5.39333e+07, 9.89833e+06, 3
26, 280158, 2.30028e+07, 5.86072e+07, 9.95272e+06, 3
27, 280158, 2.29924e+07, 5.93646e+07, 9.99815e+06, 3
28, 280158, 2.29999e+07, 6.18814e+07, 9.98918e+06, 3
29, 280158, 2.29647e+07, 5.94496e+07, 9.88531e+06, 3
30, 280158, 2.29573e+07, 5.94554e+07, 9.98187e+06, 3
31, 280158, 2.29193e+07, 5.94527e+07, 9.91784e+06, 3
32, 280158, 2.29296e+07, 5.81475e+07, 9.97836e+06, 3
33, 280158, 2.29332e+07, 6.15473e+07, 1.00988e+07, 3
34, 280158, 2.29044e+07, 6.17706e+07, 1.00253e+07, 3
35, 280158, 2.2886e+07, 7.04265e+07, 1.00474e+07, 3
36, 280158, 2.28864e+07, 5.81784e+07, 1.00895e+07, 3
37, 280158, 2.28786e+07, 5.81784e+07, 1.01477e+07, 3
38, 280158, 2.28874e+07, 6.06984e+07, 1.00578e+07, 3
39, 280158, 2.28889e+07, 5.86828e+07, 1.01145e+07, 3
40, 278719, 2.28977e+07, 5.89701e+07, 1.01103e+07, 3
41, 278719, 2.28915e+07, 5.89701e+07, 1.00047e+07, 3
42, 278719, 2.28611e+07, 5.90897e+07, 1.01338e+07, 3
43, 278719, 2.28548e+07, 5.86469e+07, 1.00505e+07, 3
44, 278719, 2.28485e+07, 5.86532e+07, 1.01815e+07, 3
45, 278719, 2.28061e+07, 5.65203e+07, 1.0131e+07, 3
46, 278719, 2.28389e+07, 5.64669e+07, 1.0112e+07, 3
47, 278719, 2.28521e+07, 5.96908e+07, 1.02412e+07, 3
48, 270516, 2.28597e+07, 6.14402e+07, 1.03301e+07, 3
49, 270516, 2.28246e+07, 6.10556e+07, 1.01961e+07, 3
50, 262117, 2.28416e+07, 6.34646e+07, 1.03422e+07, 3
51, 262117, 2.28138e+07, 6.25305e+07, 1.02648e+07, 3
52, 262117, 2.28068e+07, 6.25305e+07, 1.03155e+07, 3
53, 262117, 2.27987e+07, 5.81101e+07, 1.04101e+07, 3
54, 262117, 2.27702e+07, 5.82277e+07, 1.02654e+07, 3
55, 262117, 2.27531e+07, 5.82277e+07, 1.02884e+07, 3
56, 262117, 2.27522e+07, 5.71955e+07, 1.03244e+07, 3
57, 262117, 2.27211e+07, 6.01022e+07, 1.02823e+07, 3
58, 262117, 2.27723e+07, 6.0072e+07, 1.03527e+07, 3
59, 262103, 2.27654e+07, 5.71915e+07, 1.02299e+07, 3
60, 246515, 2.27248e+07, 6.46828e+07, 1.0322e+07, 3
61, 246515, 2.2716e+07, 5.92208e+07, 1.02628e+07, 3
62, 246515, 2.27338e+07, 5.84461e+07, 1.01727e+07, 3
63, 246515, 2.27302e+07, 5.82108e+07, 1.00982e+07, 3
64, 246515, 2.26926e+07, 5.80825e+07, 1.01219e+07, 3
65, 246515, 2.26772e+07, 5.81858e+07, 1.0031e+07, 3
66, 246515, 2.2676e+07, 6.04463e+07, 9.94953e+06, 3
67, 246515, 2.26787e+07, 5.98984e+07, 9.98095e+06, 3
68, 246515, 2.26732e+07, 5.41961e+07, 9.84434e+06, 3
69, 246515, 2.26933e+07, 5.99024e+07, 9.95227e+06, 3
70, 246515, 2.26715e+07, 6.498e+07, 9.965e+06, 3
71, 246515, 2.26774e+07, 5.74744e+07, 9.91183e+06, 3
72, 243556, 2.26927e+07, 5.96131e+07, 1.00465e+07, 3
73, 243556, 2.26536e+07, 5.8065e+07, 1.0188e+07, 3
74, 243556, 2.26674e+07, 5.99144e+07, 1.03156e+07, 3
75, 243556, 2.26975e+07, 6.1341e+07, 1.04628e+07, 3
76, 243556, 2.26653e+07, 6.1341e+07, 1.03768e+07, 3
77, 243556, 2.2682e+07, 6.31555e+07, 1.03749e+07, 3
78, 243556, 2.26523e+07, 6.25229e+07, 1.0381e+07, 3
79, 243556, 2.26434e+07, 6.4318e+07, 1.03735e+07, 3
80, 243556, 2.26365e+07, 6.03457e+07, 1.01683e+07, 3
81, 243556, 2.26213e+07, 6.45299e+07, 1.0299e+07, 3
82, 243556, 2.26143e+07, 5.9272e+07, 1.03008e+07, 3
83, 243556, 2.25978e+07, 5.9536e+07, 1.01799e+07, 3
84, 243556, 2.2583e+07, 5.83119e+07, 1.01719e+07, 3
85, 243556, 2.25775e+07, 6.01172e+07, 1.01868e+07, 3
86, 243556, 2.25864e+07, 5.98836e+07, 1.01206e+07, 3
87, 243556, 2.25925e+07, 5.8984e+07, 1.0063e+07, 3
88, 243556, 2.25832e+07, 5.7671e+07, 9.91654e+06, 3
89, 243556, 2.25575e+07, 5.7671e+07, 9.99625e+06, 3
90, 243556, 2.25292e+07, 5.77312e+07, 1.00794e+07, 3
91, 243556, 2.25128e+07, 5.70666e+07, 1.0006e+07, 3
92, 243556, 2.24878e+07, 5.55558e+07, 9.84837e+06, 3
93, 243556, 2.24793e+07, 6.19754e+07, 9.9007e+06, 3
94, 243556, 2.24619e+07, 5.62606e+07, 9.84943e+06, 3
95, 243556, 2.24661e+07, 5.80683e+07, 9.91825e+06, 3
96, 243556, 2.24438e+07, 6.4635e+07, 9.94665e+06, 3
97, 243556, 2.24335e+07, 5.75477e+07, 1.00449e+07, 3
98, 243556, 2.24416e+07, 5.71272e+07, 1.00401e+07, 3
99, 243556, 2.24376e+07, 5.74863e+07, 9.98252e+06, 3
100, 243556, 2.24474e+07, 5.59445e+07, 1.00038e+07, 3
101, 243556, 2.24596e+07, 5.71427e+07, 9.92141e+06, 3
102, 243556, 2.24798e+07, 5.69067e+07, 9.83389e+06, 3
103, 243556, 2.24403e+07, 6.65926e+07, 9.97592e+06, 3
104, 243556, 2.24468e+07, 6.5724e+07, 1.01694e+07, 3
105, 243556, 2.24165e+07, 6.51839e+07, 1.01284e+07, 3
106, 243556, 2.2421e+07, 6.49297e+07, 1.02834e+07, 3
107, 243556, 2.24143e+07, 6.20241e+07, 1.01616e+07, 3
108, 243556, 2.24148e+07, 5.91599e+07, 1.01591e+07, 3
109, 213163, 2.24014e+07, 6.84171e+07, 1.01556e+07, 3
110, 213163, 2.23876e+07, 6.6117e+07, 1.03219e+07, 3
111, 213163, 2.23744e+07, 6.24892e+07, 1.03433e+07, 3
112, 213163, 2.23679e+07, 6.58494e+07, 1.02974e+07, 3
113, 213163, 2.23654e+07, 6.30385e+07, 1.02682e+07, 3
114, 213163, 2.23635e+07, 6.02696e+07, 1.01468e+07, 3
115, 213163, 2.23591e+07, 5.73773e+07, 1.02138e+07, 3
116, 213163, 2.23667e+07, 6.05804e+07, 1.00864e+07, 3
117, 213163, 2.23634e+07, 5.79518e+07, 1.02099e+07, 3
118, 213163, 2.23641e+07, 5.79829e+07, 1.01015e+07, 3
119, 213163, 2.2351e+07, 5.79829e+07, 1.01444e+07, 3
120, 213163, 2.23383e+07, 5.82104e+07, 9.98522e+06, 3
121, 213163, 2.22835e+07, 5.82328e+07, 1.00258e+07, 3
122, 190208, 2.22577e+07, 6.03405e+07, 1.00825e+07, 3
123, 190208, 2.22289e+07, 6.03405e+07, 1.00091e+07, 3
124, 190208, 2.22286e+07, 6.0339e+07, 1.0005e+07, 3
125, 190208, 2.22103e+07, 5.79004e+07, 1.00783e+07, 3
126, 190208, 2.21972e+07, 5.7704e+07, 1.00148e+07, 3
127, 190208, 2.22141e+07, 6.04451e+07, 1.00238e+07, 3
128, 190208, 2.22076e+07, 6.08517e+07, 9.90566e+06, 3
129, 190208, 2.21695e+07, 6.07791e+07, 1.00608e+07, 3
130, 190208, 2.21697e+07, 6.07785e+07, 1.01202e+07, 3
131, 190208, 2.21426e+07, 5.96339e+07, 1.00849e+07, 3
132, 190208, 2.2119e+07, 5.95639e+07, 1.01825e+07, 3
133, 190144, 2.20716e+07, 5.81974e+07, 1.01507e+07, 3
134, 190144, 2.20412e+07, 5.64434e+07, 1.01232e+07, 3
135, 190144, 2.20447e+07, 5.6799e+07, 1.0182e+07, 3
136, 190144, 2.20206e+07, 5.8252e+07, 1.01775e+07, 3
137, 190144, 2.20185e+07, 5.94074e+07, 1.00628e+07, 3
138, 190144, 2.20352e+07, 5.94074e+07, 1.01033e+07, 3
139, 190144, 2.20272e+07, 5.85504e+07, 1.01426e+07, 3
140, 190144, 2.20343e+07, 5.71859e+07, 1.00755e+07, 3
141, 190144, 2.20114e+07, 5.84372e+07, 1.00685e+07, 3
142, 190144, 2.20095e+07, 6.00753e+07, 1.01279e+07, 3
143, 190144, 2.19829e+07, 6.35048e+07, 1.00668e+07, 3
144, 190144, 2.19781e+07, 6.35161e+07, 9.98973e+06, 3
145, 190144, 2.19823e+07, 6.14087e+07, 9.91721e+06, 3
146, 190144, 2.19599e+07, 6.08879e+07, 9.97009e+06, 3
147, 190144, 2.19401e+07, 5.9462e+07, 9.86547e+06, 3
148, 190144, 2.19254e+07, 5.91584e+07, 9.92811e+06, 3
149, 190144, 2.19146e+07, 5.90941e+07, 9.913e+06, 3
150, 190144, 2.18945e+07, 6.13884e+07, 9.86168e+06, 3
151, 190144, 2.18744e+07, 6.13884e+07, 9.9127e+06, 3
152, 190144, 2.18559e+07, 6.13884e+07, 9.94363e+06, 3
153, 190144, 2.18271e+07, 5.7036e+07, 9.90418e+06, 3
154, 190144, 2.18326e+07, 6.09237e+07, 9.94435e+06, 3
155, 190144, 2.18264e+07, 5.9917e+07, 9.87053e+06, 3
156, 190144, 2.18197e+07, 5.82079e+07, 9.77634e+06, 3
157, 190144, 2.18466e+07, 5.7804e+07, 9.82394e+06, 3
158, 190144, 2.18639e+07, 5.6018e+07, 9.79124e+06, 3
159, 190144, 2.18621e+07, 5.67488e+07, 9.89582e+06, 3
160, 190144, 2.18914e+07, 5.79331e+07, 1.00429e+07, 3
161, 190144, 2.18716e+07, 5.85004e+07, 9.95314e+06, 3
162, 190144, 2.18645e+07, 5.84156e+07, 9.87121e+06, 3
163, 190144, 2.18966e+07, 5.87618e+07, 9.95518e+06, 3
164, 190144, 2.18895e+07, 5.81433e+07, 1.00809e+07, 3
165, 190144, 2.1896e+07, 6.08792e+07, 1.01656e+07, 3
166, 190144, 2.18931e+07, 5.87305e+07, 9.98664e+06, 3
167, 190144, 2.19023e+07, 5.83975e+07, 9.99076e+06, 3
168, 190144, 2.19148e+07, 5.7941e+07, 1.00273e+07, 3
169, 190144, 2.19012e+07, 5.80686e+07, 9.91886e+06, 3
170, 190144, 2.19318e+07, 5.84426e+07, 1.007e+07, 3
171, 190144, 2.19455e+07, 5.83868e+07, 1.00876e+07, 3
172, 190144, 2.19337e+07, 5.82701e+07, 1.01149e+07, 3
173, 190144, 2.19371e+07, 6.02153e+07, 1.00033e+07, 3
174, 190144, 2.1928e+07, 6.01032e+07, 1.00561e+07, 3
175, 190144, 2.19074e+07, 5.87063e+07, 1.00688e+07, 3
176, 190144, 2.19007e+07, 5.75406e+07, 9.97586e+06, 3
177, 190144, 2.19127e+07, 5.68583e+07, 1.0016e+07, 3
178, 187053, 2.19186e+07, 5.6874e+07, 9.99054e+06, 3
179, 187053, 2.19473e+07, 5.98798e+07, 1.01452e+07, 3
180, 187053, 2.19293e+07, 5.96796e+07, 1.00944e+07, 3
181, 187053, 2.19169e+07, 5.59208e+07, 1.01205e+07, 3
182, 187053, 2.19084e+07, 5.60486e+07, 1.00499e+07, 3
183, 187053, 2.19027e+07, 5.51433e+07, 1.00959e+07, 3
184, 187053, 2.19216e+07, 5.51433e+07, 1.00524e+07, 3
185, 187053, 2.19077e+07, 5.71773e+07, 1.00734e+07, 3
186, 169055, 2.1902e+07, 5.91009e+07, 1.00806e+07, 3
187, 169055, 2.19125e+07, 6.04339e+07, 1.00991e+07, 3
188, 169055, 2.18782e+07, 5.84382e+07, 1.00795e+07, 3
189, 169055, 2.18538e+07, 5.87086e+07, 1.01001e+07, 3
190, 169055, 2.18283e+07, 5.87086e+07, 1.00157e+07, 3
191, 169055, 2.18424e+07, 6.19443e+07, 1.01111e+07, 3
192, 169055, 2.18185e+07, 6.19443e+07, 1.01631e+07, 3
193, 169055, 2.17909e+07, 6.19439e+07, 1.00656e+07, 3
194, 169055, 2.18142e+07, 6.19439e+07, 1.00426e+07, 3
195, 169055, 2.18261e+07, 5.83077e+07, 9.90489e+06, 3
196, 169055, 2.18005e+07, 5.65142e+07, 1.00155e+07, 3
197, 169055, 2.18054e+07, 5.61728e+07, 9.8787e+06, 3
198, 169055, 2.17765e+07, 5.61728e+07, 9.88286e+06, 3
199, 169055, 2.17586e+07, 5.47001e+07, 9.92188e+06, 3
200, 169055, 2.17352e+07, 5.76143e+07, 9.96128e+06, 3
201, 169055, 2.17216e+07, 5.67221e+07, 9.86023e+06, 3
202, 169055, 2.16971e+07, 5.67221e+07, 9.82784e+06, 3
203, 169055, 2.16982e+07, 5.69578e+07, 9.84934e+06, 3
204, 169055, 2.1691e+07, 5.38064e+07, 9.74952e+06, 3
205, 169055, 2.16939e+07, 5.73567e+07, 9.77116e+06, 3
206, 169055, 2.16977e+07, 6.09273e+07, 9.85057e+06, 3
207, 169055, 2.1713e+07, 6.09056e+07, 9.79122e+06, 3
208, 169055, 2.17271e+07, 5.63536e+07, 9.67225e+06, 3
209, 169055, 2.1735e+07, 5.6345e+07, 9.72958e+06, 3
210, 169055, 2.17302e+07, 5.63402e+07, 9.79914e+06, 3
211, 169055, 2.17358e+07, 5.68432e+07, 9.88874e+06, 3
212, 169055, 2.17553e+07, 5.77626e+07, 9.96853e+06, 3
213, 169055, 2.1752e+07, 5.7127e+07, 9.94235e+06, 3
214, 169055, 2.17324e+07, 6.06532e+07, 9.9989e+06, 3
215, 162642, 2.17424e+07, 5.77927e+07, 1.00978e+07, 3
216, 162642, 2.17307e+07, 6.14566e+07, 1.01182e+07, 3
217, 162642, 2.17313e+07, 5.93704e+07, 1.0146e+07, 3
218, 162642, 2.17578e+07, 5.95262e+07, 1.02755e+07, 3
219, 162642, 2.17294e+07, 6.43304e+07, 1.01458e+07, 3
220, 162642, 2.17074e+07, 5.97268e+07, 9.9535e+06, 3
221, 162642, 2.17103e+07, 6.04389e+07, 9.94271e+06, 3
222, 162642, 2.17363e+07, 6.12322e+07, 1.00661e+07, 3
223, 162642, 2.17616e+07, 6.0086e+07, 1.00778e+07, 3
224, 162642, 2.17544e+07, 6.11512e+07, 1.01121e+07, 3
225, 162642, 2.17597e+07, 6.14391e+07, 1.00084e+07, 3
226, 162642, 2.17531e+07, 6.14391e+07, 9.9586e+06, 3
227, 162642, 2.17259e+07, 6.03648e+07, 9.78089e+06, 3
228, 162642, 2.16901e+07, 5.99375e+07, 9.71868e+06, 3
229, 162642, 2.16658e+07, 6.48302e+07, 9.65377e+06, 3
230, 162642, 2.1679e+07, 6.39656e+07, 9.64006e+06, 3
231, 162642, 2.16688e+07, 5.86287e+07, 9.69834e+06, 3
232, 144001, 2.16937e+07, 6.17722e+07, 9.74856e+06, 3
233, 144001, 2.17141e+07, 5.86236e+07, 9.78448e+06, 3
234, 142448, 2.171e+07, 5.67647e+07, 9.71249e+06, 3
235, 142448, 2.16991e+07, 6.47831e+07, 9.88171e+06, 3
236, 142448, 2.16771e+07, 6.5357e+07, 9.93775e+06, 3
237, 142448, 2.16615e+07, 6.51795e+07, 9.93089e+06, 3
238, 142448, 2.16531e+07, 6.12831e+07, 9.84947e+06, 3
239, 142448, 2.16516e+07, 5.99656e+07, 9.95312e+06, 3
240, 142448, 2.16348e+07, 5.67259e+07, 9.91866e+06, 3
241, 142448, 2.1612e+07, 5.80401e+07, 9.83675e+06, 3
242, 142448, 2.16269e+07, 5.80392e+07, 9.87174e+06, 3
243, 142448, 2.16455e+07, 5.56884e+07, 9.85553e+06, 3
244, 142448, 2.16451e+07, 5.67345e+07, 9.88827e+06, 3
245, 142448, 2.16601e+07, 5.79969e+07, 1.00469e+07, 3
246, 142448, 2.16358e+07, 5.78166e+07, 9.98111e+06, 3
247, 71567.9, 2.16397e+07, 5.41528e+07, 1.0027e+07, 3
248, 71567.9, 2.16016e+07, 6.89461e+07, 9.99904e+06, 3
249, 71567.9, 2.15971e+07, 5.76318e+07, 1.00093e+07, 3
0, 282413, 2.29073e+07, 5.73759e+07, 9.51696e+06, 4
1, 282413, 2.29039e+07, 5.6515e+07, 9.51323e+06, 4
2, 282413, 2.29105e+07, 5.64902e+07, 9.45074e+06, 4
3, 263519, 2.28848e+07, 5.47169e+07, 9.40512e+06, 4
4, 263519, 2.28966e+07, 5.3155e+07, 9.43707e+06, 4
5, 263519, 2.28484e+07, 5.46257e+07, 9.40291e+06, 4
6, 263519, 2.28223e+07, 5.32186e+07, 9.34189e+06, 4
7, 263519, 2.28078e+07, 5.59988e+07, 9.34361e+06, 4
8, 263519, 2.27656e+07, 5.476e+07, 9.47158e+06, 4
9, 263517, 2.28065e+07, 5.65393e+07, 9.57509e+06, 4
10, 263517, 2.28015e+07, 5.45327e+07, 9.73587e+06, 4
11, 263517, 2.27896e+07, 5.33882e+07, 9.73206e+06, 4
12, 263517, 2.28266e+07, 5.61527e+07, 9.67963e+06, 4
13, 263517, 2.28307e+07, 5.94466e+07, 9.62817e+06, 4
14, 263517, 2.28008e+07, 5.70743e+07, 9.72932e+06, 4
15, 263517, 2.27913e+07, 5.81236e+07, 9.78059e+06, 4
16, 263517, 2.27924e+07, 5.78891e+07, 9.75577e+06, 4
17, 263517, 2.27839e+07, 5.73102e+07, 9.75271e+06, 4
18, 263517, 2.27946e+07, 5.62714e+07, 9.85899e+06, 4
19, 263517, 2.27614e+07, 5.56264e+07, 9.72444e+06, 4
20, 263517, 2.27772e+07, 5.78817e+07, 9.6626e+06, 4
21, 263517, 2.27275e+07, 5.78817e+07, 9.65255e+06, 4
22, 263517, 2.2724e+07, 5.51294e+07, 9.63764e+06, 4
23, 263517, 2.27173e+07, 5.49283e+07, 9.70987e+06, 4
24, 263517, 2.27017e+07, 5.62072e+07, 9.65862e+06, 4
25, 263517, 2.26788e+07, 5.37195e+07, 9.53811e+06, 4
