gen, min, avg, max, std, exp_number
22, 12.4163, 139.043, 778.613, 92.7049, 3
23, 12.4163, 138.935, 847.024, 92.3745, 3
24, 12.4163, 140.144, 817.563, 94.6619, 3
25, 12.4163, 139.878, 1031.83, 90.8661, 3
26, 12.4163, 139.447, 880.859, 90.3729, 3
27, 12.4163, 139.461, 907.7, 89.1569, 3
28, 12.4163, 140.366, 1066.48, 93.2206, 3
29, 12.4163, 140.237, 843.431, 91.105, 3
30, 12.4163, 141.841, 843.431, 94.8612, 3
31, 12.4163, 142.377, 1073.45, 96.8175, 3
32, 12.4163, 142.142, 924.731, 94.9517, 3
33, 12.4163, 142.084, 1064.77, 93.9977, 3
34, 12.4163, 144.382, 880.274, 97.0893, 3
35, 12.4163, 144.598, 733.326, 92.8451, 3
36, 12.4163, 143.775, 714.773, 92.6708, 3
37, 12.4163, 142.52, 1051.66, 92.6296, 3
38, 12.4163, 143.341, 754.295, 90.338, 3
39, 12.4163, 144.394, 839.419, 95.5928, 3
40, 12.4163, 143.862, 795.51, 92.98, 3
41, 12.4163, 142.199, 791.926, 89.4237, 3
42, 12.4163, 141.507, 793.729, 89.0619, 3
43, 12.4163, 141.844, 734.498, 89.361, 3
44, 12.4163, 142.798, 853.92, 95.1093, 3
45, 12.4163, 142.336, 856.55, 91.6804, 3
46, 12.4163, 142.348, 1131, 94.781, 3
47, 12.4163, 142.805, 879.725, 94.6589, 3
48, 12.4163, 143.544, 658.813, 91.265, 3
49, 12.4163, 142.838, 997.405, 94.4372, 3
50, 12.4163, 143.091, 1026.75, 96.7215, 3
51, 12.4163, 142.858, 902.909, 92.0057, 3
52, 12.4163, 141.546, 762.403, 88.4473, 3
53, 12.4163, 143.562, 788.41, 92.4029, 3
54, 12.4163, 144.24, 810.347, 90.2786, 3
55, 12.4163, 143.208, 862.435, 93.3688, 3
56, 12.4163, 143.415, 1102.65, 98.2254, 3
57, 12.4163, 144.269, 1102.65, 100.329, 3
58, 12.4163, 143.298, 927.076, 93.2847, 3
59, 12.4163, 141.145, 710.472, 88.2115, 3
60, 12.4163, 141.997, 973.881, 92.4037, 3
61, 12.4163, 141.263, 1011.12, 94.8266, 3
62, 12.4163, 142.186, 925.338, 92.9856, 3
63, 12.4163, 143.367, 843.321, 93.023, 3
64, 12.4163, 144.492, 930.271, 94.2828, 3
65, 12.4163, 144.137, 938.847, 93.3147, 3
66, 12.4163, 142.732, 938.847, 92.5239, 3
67, 12.4163, 145.035, 1346.44, 104.352, 3
68, 12.4163, 144.975, 1282.2, 105.13, 3
69, 12.4163, 145.31, 1282.2, 104.558, 3
70, 12.4163, 143.987, 1013.92, 96.6679, 3
71, 12.4163, 144.425, 961.977, 100.793, 3
72, 12.4163, 144.045, 910.778, 97.0037, 3
73, 12.4163, 144.635, 878.614, 95.8961, 3
74, 12.4163, 144.821, 1013.18, 96.6256, 3
75, 12.4163, 144.739, 833.705, 96.8984, 3
76, 12.4163, 143.021, 932.14, 95.0466, 3
77, 12.4163, 142.748, 746.423, 92.0893, 3
78, 12.4163, 143.085, 902.809, 94.4238, 3
79, 12.4163, 141.879, 732.099, 88.7977, 3
80, 12.4163, 144.873, 779.301, 95.405, 3
81, 12.4163, 145.36, 691.896, 91.8075, 3
82, 12.4163, 145.086, 891.874, 93.7647, 3
83, 12.4163, 144.446, 753.393, 91.1069, 3
84, 12.4163, 143.738, 758.348, 89.0715, 3
85, 12.4163, 142.578, 884.522, 88.7571, 3
86, 12.4163, 142.918, 818.059, 90.2463, 3
87, 12.4163, 144.09, 1199.75, 95.6689, 3
88, 12.4163, 143.286, 1251.76, 91.4454, 3
89, 12.4163, 143.234, 1134.52, 94.5084, 3
90, 12.4163, 148.526, 997.703, 101.834, 3
91, 12.4163, 147.292, 947.426, 98.7094, 3
92, 12.4163, 146.391, 728.957, 95.6824, 3
93, 12.4163, 145.767, 781.989, 93.9925, 3
94, 12.4163, 144.951, 714.086, 91.2968, 3
95, 12.4163, 145.732, 808.492, 94.2583, 3
96, 12.4163, 146.72, 808.492, 95.128, 3
97, 12.4163, 147.744, 1257.44, 100.474, 3
98, 12.4163, 147.986, 802.842, 95.1083, 3
99, 12.4163, 150.424, 802.842, 101.746, 3
100, 12.4163, 149.137, 763.772, 98.2882, 3
101, 12.4163, 148.507, 910.602, 98.3294, 3
102, 12.4163, 147.804, 767.83, 93.3454, 3
103, 12.4163, 147.42, 720.928, 92.4588, 3
104, 12.4163, 146.893, 679.789, 88.1004, 3
105, 12.4163, 148.98, 954.244, 95.1261, 3
106, 12.4163, 147.801, 877.075, 87.9722, 3
107, 12.4163, 147.865, 743.459, 89.8189, 3
108, 12.4163, 148.86, 853.131, 97.12, 3
109, 12.4163, 150.235, 964.512, 101.088, 3
110, 12.4163, 151.353, 840.342, 96.4892, 3
111, 12.4163, 150.96, 695.652, 95.1599, 3
112, 12.4163, 151.945, 854.685, 97.0242, 3
113, 12.4163, 150.882, 993.61, 94.7096, 3
114, 12.4163, 151.774, 773.859, 94.4588, 3
115, 12.4163, 150.183, 813.112, 95.0115, 3
116, 12.4163, 150.746, 736.819, 94.3414, 3
117, 12.4163, 151.844, 847.961, 98.4321, 3
118, 12.4163, 150.854, 920.251, 94.5527, 3
119, 12.4163, 149.075, 881.622, 91.0266, 3
120, 12.4163, 149.762, 809.478, 92.253, 3
121, 12.4163, 149.452, 809.478, 93.9227, 3
122, 12.4163, 150.034, 694.59, 92.2125, 3
123, 12.4163, 148.399, 748.648, 90.6153, 3
124, 12.4163, 149.691, 978.901, 93.0539, 3
125, 12.4163, 149.858, 971.534, 94.6752, 3
126, 12.4163, 150.963, 797.526, 94.0642, 3
127, 12.4163, 152.107, 954.428, 100.086, 3
128, 12.4163, 155.841, 1138.7, 104.778, 3
129, 12.4163, 157.591, 1170.11, 107.386, 3
130, 12.4163, 156.653, 913.651, 102.644, 3
131, 12.4163, 156.411, 1006.03, 101.738, 3
132, 12.4163, 156.611, 1338.73, 105.14, 3
133, 12.4163, 156.627, 1214.47, 104.685, 3
134, 12.4163, 156.257, 1065.31, 104.19, 3
135, 12.4163, 155.872, 1372.47, 105.626, 3
136, 12.4163, 155.258, 932.728, 102.071, 3
137, 12.4163, 155.47, 969.345, 103.281, 3
138, 12.4163, 157.13, 1068.19, 106.674, 3
139, 12.4163, 155.393, 849.924, 100.536, 3
140, 12.4163, 155.047, 1043.71, 101.641, 3
141, 12.4163, 155.83, 1018.51, 101.669, 3
142, 12.4163, 156.669, 1105.66, 103.029, 3
143, 12.4163, 156.243, 825.171, 99.9761, 3
144, 12.4163, 154.72, 791.883, 92.9761, 3
145, 12.4163, 154.088, 641.528, 91.8348, 3
146, 12.4163, 154.514, 849.723, 95.0492, 3
147, 12.4163, 155.892, 843.571, 99.0243, 3
148, 12.4163, 154.475, 816.528, 94.3421, 3
149, 12.4163, 154.863, 844.87, 96.3143, 3
150, 12.4163, 155.757, 856.62, 94.1558, 3
151, 12.4163, 156.088, 871.212, 95.12, 3
152, 12.4163, 157.963, 857.068, 97.1751, 3
153, 12.4163, 156.841, 755.659, 96.7441, 3
154, 12.4163, 157.368, 1250.87, 100.624, 3
155, 12.4163, 155.515, 813.45, 95.5706, 3
156, 12.4163, 156.547, 749.48, 95.2929, 3
157, 12.4163, 157.827, 921.156, 103.311, 3
158, 12.4163, 157.388, 884.018, 102.173, 3
159, 12.4163, 156.394, 853.978, 100.267, 3
160, 12.4163, 156.37, 717.711, 95.2599, 3
161, 12.4163, 156.485, 767.78, 97.5655, 3
162, 12.4163, 157.3, 872.029, 101.018, 3
163, 12.4163, 156.151, 927.215, 102.614, 3
164, 12.4163, 156.886, 1107.36, 106.943, 3
165, 12.4163, 155.626, 1008.49, 100.362, 3
166, 12.4163, 154.873, 964.523, 99.0881, 3
167, 12.4163, 156.167, 898.39, 101.286, 3
168, 12.4163, 156.829, 867.098, 99.3011, 3
169, 12.4163, 158.053, 846.335, 102.479, 3
170, 12.4163, 156.429, 930.719, 101.231, 3
171, 12.4163, 156.943, 939.506, 97.5274, 3
172, 12.4163, 158.779, 854.763, 102.244, 3
173, 12.4163, 157.731, 958.001, 97.6348, 3
174, 12.4163, 156.917, 924.469, 96.1898, 3
175, 12.4163, 158.812, 753.548, 95.78, 3
176, 12.4163, 159.353, 764.998, 98.2477, 3
177, 12.4163, 160.075, 910.421, 101.54, 3
178, 12.4163, 159.943, 1005.2, 105.395, 3
179, 12.4163, 161.083, 1087.54, 107.978, 3
180, 12.4163, 161.496, 920.523, 105.589, 3
181, 12.4163, 159.57, 912.9, 100.536, 3
182, 12.4163, 159.804, 1269.57, 103.547, 3
183, 12.4163, 158.702, 933.06, 100.232, 3
184, 12.4163, 160.601, 946.014, 104.292, 3
185, 12.4163, 159.579, 695.671, 94.6283, 3
186, 12.4163, 159.892, 815.74, 98.4339, 3
187, 12.4163, 161.232, 794.632, 104.091, 3
188, 12.4163, 158.993, 860.493, 100.988, 3
189, 12.4163, 159.493, 1024.91, 100.121, 3
190, 12.4163, 162.045, 678.295, 99.4487, 3
191, 12.4163, 162.07, 759.225, 98.8634, 3
192, 12.4163, 163.377, 730.091, 100.814, 3
193, 12.4163, 165.294, 1072.19, 107.362, 3
194, 12.4163, 164.91, 791.307, 104.924, 3
195, 12.4163, 165.286, 840.578, 108.176, 3
196, 12.4163, 165.071, 953.356, 110.372, 3
197, 12.4163, 166.154, 957.594, 114.106, 3
198, 12.4163, 168.056, 1122.58, 118.584, 3
199, 12.4163, 166.677, 875.358, 115.64, 3
200, 12.4163, 169.36, 990.764, 124.418, 3
201, 12.4163, 168.446, 885.338, 117.67, 3
202, 12.4163, 169.595, 1196.1, 122.494, 3
203, 12.4163, 167.712, 1107.41, 116.554, 3
204, 12.4163, 166.26, 905.337, 112.288, 3
205, 12.4163, 165.218, 1044.96, 109.258, 3
206, 12.4163, 165.434, 1002.32, 108.421, 3
207, 12.4163, 167.48, 1023.26, 114.837, 3
208, 12.4163, 167.473, 948.158, 115.25, 3
209, 12.4163, 166.64, 871.792, 113.85, 3
210, 12.4163, 167.702, 833.986, 112.806, 3
211, 12.4163, 168.297, 1230.07, 118.152, 3
212, 12.4163, 168.25, 921.432, 111.262, 3
213, 12.4163, 167.854, 883.598, 109.751, 3
214, 12.4163, 169.027, 1005.14, 113.444, 3
215, 12.4163, 170.477, 1012.44, 116.577, 3
216, 12.4163, 170.093, 1243.76, 118.642, 3
217, 12.4163, 169.036, 955.142, 113.914, 3
218, 12.4163, 171.602, 1033.83, 114.051, 3
219, 12.4163, 171.007, 1028.6, 110.758, 3
220, 12.4163, 170.839, 976.322, 110.81, 3
221, 12.4163, 169.969, 984.104, 111.191, 3
222, 12.4163, 171.027, 1429.94, 116.556, 3
223, 12.4163, 168.864, 951.517, 109.659, 3
224, 12.4163, 168.861, 863.442, 108.758, 3
225, 12.4163, 167.853, 824.523, 107.64, 3
226, 12.4163, 168.31, 843.509, 108.551, 3
227, 12.4163, 168.827, 782.734, 109.001, 3
228, 12.4163, 170.255, 857.226, 110.438, 3
229, 12.4163, 171.242, 1220.22, 114.043, 3
230, 12.4163, 170.719, 1351.12, 118.2, 3
231, 12.4163, 170.966, 1131.61, 112.066, 3
232, 12.4163, 171.811, 1140.65, 115.215, 3
233, 12.4163, 171.457, 1023.37, 113.483, 3
234, 12.4163, 173.768, 1043.66, 115.144, 3
235, 12.4163, 175.191, 1157.5, 115.152, 3
236, 12.4163, 173.336, 992.288, 112.237, 3
237, 12.4163, 173.458, 1026.29, 114.299, 3
238, 12.4163, 173.932, 1205.76, 118.62, 3
239, 12.4163, 173.763, 1211.76, 118.11, 3
240, 12.4163, 176.33, 1142.58, 122.569, 3
241, 12.4163, 176.348, 960.045, 117.704, 3
242, 12.4163, 176.79, 1173.85, 122.633, 3
243, 12.4163, 175.402, 1081.03, 116.093, 3
244, 12.4163, 175.618, 893.756, 115.999, 3
245, 12.4163, 177.154, 810.576, 116.239, 3
246, 12.4163, 177.596, 904.819, 117.396, 3
247, 12.4163, 179.702, 1003.56, 121.218, 3
248, 12.4163, 180.113, 1116.72, 123.554, 3
249, 12.4163, 179.124, 1135.82, 121.07, 3
0, 12.4163, 143.906, 983.715, 99.1964, 4
1, 12.4163, 144.164, 977.558, 102.418, 4
2, 12.4163, 142.941, 950.866, 102.045, 4
3, 12.4163, 144.204, 945.886, 100.634, 4
4, 12.4163, 142.041, 1268.02, 99.547, 4
5, 12.4163, 141.287, 861.876, 93.2078, 4
6, 12.4163, 141.238, 771.674, 89.015, 4
7, 12.4163, 141.431, 1167.05, 92.7458, 4
8, 12.4163, 141.026, 798.786, 91.5553, 4
9, 12.4163, 140.964, 837.8, 90.2959, 4
10, 12.4163, 140.871, 860.516, 88.8902, 4
11, 12.4163, 141.607, 896.697, 89.8568, 4
12, 12.4163, 141.936, 829.093, 89.5134, 4
13, 12.4163, 140.623, 744.611, 85.9184, 4
14, 12.4163, 140.947, 706.014, 89.6382, 4
15, 12.4163, 141.622, 634.993, 86.3447, 4
16, 12.4163, 141.809, 649.473, 86.2778, 4
17, 12.4163, 141.704, 845.536, 88.5495, 4
18, 12.4163, 142.342, 749.315, 91.6666, 4
19, 12.4163, 142.324, 778.767, 92.5465, 4
20, 12.4163, 141.473, 706.46, 86.3438, 4
21, 12.4163, 142.523, 1082.43, 94.6016, 4
22, 12.4163, 143.128, 870.362, 94.0915, 4
23, 12.4163, 143.141, 870.362, 94.1015, 4
24, 12.4163, 142.829, 720.357, 88.5805, 4
25, 12.4163, 143.871, 747.101, 89.3297, 4
26, 11.8344, 144.157, 809.36, 88.8369, 4
27, 11.8344, 142.479, 961.538, 88.621, 4
28, 11.8344, 140.607, 686.231, 81.7914, 4
29, 11.8344, 141.09, 734.031, 85.0407, 4
30, 11.8344, 141.955, 734.031, 87.2157, 4
31, 11.8344, 142.154, 861.706, 90.2632, 4
32, 11.8344, 142.795, 959.061, 94.0431, 4
33, 11.8344, 141.486, 850.866, 88.9806, 4
34, 11.8344, 142.339, 839.803, 88.6076, 4
35, 11.8344, 144.617, 1070.74, 97.892, 4
36, 11.8344, 145.614, 977.944, 100.23, 4
37, 11.8344, 145.192, 760.137, 94.3189, 4
38, 11.8344, 146.65, 850.937, 98.1116, 4
39, 11.8344, 144.613, 896.065, 91.1007, 4
40, 11.8344, 143.727, 771.521, 88.1358, 4
41, 11.8344, 144.98, 771.521, 90.4908, 4
42, 11.8344, 144.815, 811.481, 92.1973, 4
43, 11.5943, 145.349, 769.884, 92.9061, 4
44, 11.5943, 144.586, 815.313, 91.4822, 4
45, 11.5943, 145.472, 979.564, 94.3952, 4
46, 11.5943, 145.524, 954.387, 93.828, 4
47, 11.5943, 145.809, 798.092, 95.2692, 4
48, 11.5943, 146.106, 835.413, 96.8723, 4
49, 11.5943, 143.766, 835.544, 90.3439, 4
50, 11.5943, 143.115, 926.611, 92.5241, 4
51, 11.5943, 141.988, 763.417, 87.5449, 4
52, 11.5943, 143.395, 828.75, 90.7141, 4
53, 11.5943, 142.852, 715.949, 89.0455, 4
54, 11.5943, 142.56, 774.776, 91.2579, 4
55, 11.5943, 143.162, 946.622, 94.845, 4
56, 11.5943, 143.695, 839.85, 91.2736, 4
57, 11.5943, 142.93, 752.096, 90.3296, 4
58, 11.5943, 144.799, 934.161, 96.1258, 4
59, 11.5943, 143.276, 842.931, 92.6294, 4
60, 11.5943, 144.313, 905.851, 96.6581, 4
61, 11.5943, 144.179, 811.066, 93.8209, 4
62, 11.5943, 144.535, 850.319, 92.524, 4
63, 11.5943, 142.855, 642.743, 86.6578, 4
64, 11.5943, 144.788, 666.458, 91.1788, 4
65, 11.5943, 144.407, 725.878, 86.4282, 4
66, 11.5943, 145.817, 840.011, 92.93, 4
67, 11.5943, 146.341, 673.83, 94.1672, 4
68, 11.5943, 145.943, 812.428, 94.9964, 4
69, 11.5943, 145.921, 769.321, 96.9405, 4
70, 11.5943, 145.612, 1125.15, 97.3997, 4
71, 11.5943, 147.457, 877.856, 98.0776, 4
72, 11.5943, 145.162, 859.601, 95.7102, 4
73, 11.5943, 144.015, 981.964, 90.1845, 4
74, 11.5943, 144.158, 939.564, 89.2295, 4
75, 11.5943, 143.423, 749.286, 87.3638, 4
76, 11.5943, 145.345, 794.594, 88.129, 4
77, 11.5943, 146.838, 858.661, 92.241, 4
78, 11.5943, 146.742, 1026.53, 92.1434, 4
79, 11.5943, 146.844, 836.871, 94.4469, 4
80, 11.5943, 148.342, 915.285, 97.6823, 4
81, 11.5943, 149.09, 979.969, 97.5796, 4
82, 11.5943, 148.495, 752.168, 94.772, 4
83, 11.5943, 148.346, 935.985, 95.5521, 4
84, 11.5943, 146.422, 867.966, 90.7223, 4
85, 11.5943, 146.404, 730.829, 91.5686, 4
86, 11.5943, 148.588, 970.525, 97.243, 4
87, 11.5943, 149.748, 865.446, 99.7423, 4
88, 11.5943, 148.758, 696.155, 95.85, 4
89, 10.3751, 149.461, 803.378, 98.3325, 4
90, 10.3751, 149.609, 795.994, 97.9801, 4
91, 10.3751, 149.413, 857.138, 98.992, 4
92, 10.3751, 148.174, 964.737, 97.5624, 4
93, 10.3751, 147.79, 964.737, 96.6833, 4
94, 10.3751, 146.902, 1200.83, 96.6046, 4
95, 10.3751, 147.082, 871.51, 93.4535, 4
96, 10.3751, 148.048, 956.586, 94.8105, 4
97, 10.3751, 147.192, 822.321, 93.7966, 4
98, 10.3751, 147.856, 822.321, 92.0497, 4
99, 10.3751, 149.14, 694.963, 91.1588, 4
100, 10.3751, 148.352, 774.691, 91.8706, 4
101, 10.3751, 148.942, 827.723, 92.6822, 4
102, 10.3751, 149.652, 1072.97, 98.1098, 4
103, 10.3751, 149.528, 896.249, 98.962, 4
104, 10.3751, 147.624, 819.985, 93.3377, 4
105, 10.3751, 149.061, 744.084, 97.4535, 4
106, 10.3751, 149.68, 780.178, 97.4023, 4
107, 10.3751, 148.438, 876.498, 94.7419, 4
108, 10.3751, 150.543, 1132.64, 102.268, 4
109, 10.3751, 152.346, 945.862, 103.599, 4
110, 10.3751, 152.976, 1094.24, 107.387, 4
111, 10.3751, 151.852, 1022.28, 103.154, 4
112, 10.3751, 149.442, 926.369, 95.1153, 4
113, 10.3751, 151.012, 923.768, 99.0443, 4
114, 10.3751, 152.955, 890.847, 105.707, 4
115, 10.3751, 153.128, 841.451, 103.179, 4
116, 10.3751, 152.261, 923.559, 101.939, 4
117, 10.3751, 152.991, 1131.41, 103.219, 4
118, 10.3751, 155.329, 1010.29, 110.038, 4
119, 10.3751, 153.935, 953.127, 105.831, 4
120, 10.3751, 154.17, 834.604, 104.56, 4
121, 10.3751, 152.638, 819.06, 99.893, 4
122, 10.3751, 151.348, 853.157, 98.4634, 4
123, 10.3751, 151.496, 1009.39, 101.147, 4
124, 10.3751, 150.988, 959.964, 97.0722, 4
125, 10.3751, 150.999, 847.414, 95.1876, 4
126, 10.3751, 149.638, 971.539, 94.5375, 4
127, 10.3751, 149.405, 856.16, 94.1292, 4
128, 10.3751, 148.297, 679.959, 89.9488, 4
129, 10.3751, 147.8, 693.625, 88.7535, 4
130, 10.3751, 150.637, 1090.35, 97.01, 4
131, 10.3751, 152.013, 854.121, 100.334, 4
132, 10.3751, 152.831, 913.312, 102.008, 4
133, 10.3751, 153.854, 899.297, 108.132, 4
134, 10.3751, 153.873, 975.997, 105.175, 4
135, 10.3751, 153.63, 921.352, 102.021, 4
136, 10.3751, 152.351, 892.695, 96.3952, 4
137, 10.3751, 157.639, 1068.13, 108.258, 4
138, 10.3751, 155.572, 970.113, 101.118, 4
139, 10.3751, 154.856, 1036.58, 99.3203, 4
140, 10.3751, 156.063, 1066.35, 102.157, 4
141, 10.3751, 155.143, 982.401, 102.86, 4
142, 10.3751, 154.559, 920.848, 96.2627, 4
143, 10.3751, 153.441, 734.168, 94.1171, 4
144, 10.3751, 155.954, 933.591, 101.172, 4
145, 10.3751, 155.25, 844.028, 97.5141, 4
146, 10.3751, 157.322, 789.183, 101.921, 4
147, 10.3751, 156.124, 762.911, 99.594, 4
148, 10.3751, 156.316, 843.616, 100.741, 4
149, 10.3751, 156.856, 800.328, 102.456, 4
150, 10.3751, 155.986, 760.553, 102.073, 4
151, 10.3751, 157.46, 911.327, 102.53, 4
152, 10.3751, 156.872, 1161.45, 102.81, 4
153, 10.3751, 158.45, 866.647, 104.117, 4
154, 10.3751, 155.985, 789.689, 98.5333, 4
155, 10.3751, 155.891, 907.459, 100.418, 4
156, 10.3751, 154.645, 1075.43, 100.659, 4
157, 10.3751, 155.929, 929.12, 96.8559, 4
158, 10.3751, 156.549, 926.525, 98.8137, 4
159, 10.3751, 157.046, 766.773, 99.2534, 4
160, 10.3751, 155.025, 829.479, 97.001, 4
161, 10.3751, 156.237, 818.053, 99.8101, 4
162, 10.3751, 157.199, 762.808, 97.8501, 4
163, 10.3751, 156.45, 827.359, 96.8953, 4
164, 10.3751, 156.776, 1020.14, 101.111, 4
165, 10.3751, 156.592, 721.446, 95.4717, 4
166, 10.3751, 156.94, 1009.62, 98.6053, 4
167, 10.3751, 158.647, 900.302, 99.522, 4
168, 10.3751, 159.826, 930.498, 100.192, 4
169, 9.88893, 160.048, 1127.7, 101.056, 4
170, 9.88893, 162.536, 990.389, 108.484, 4
171, 9.88893, 161.492, 975.91, 103.679, 4
172, 9.88893, 160.867, 876.54, 104.791, 4
173, 9.88893, 162.416, 876.54, 104.362, 4
174, 9.88893, 163.196, 1099.03, 110.441, 4
175, 9.88893, 163.595, 1099.03, 113.136, 4
176, 9.88893, 165.088, 1237.42, 116.286, 4
177, 9.88893, 163.943, 921.638, 110.573, 4
178, 9.88893, 161.836, 927.918, 109.433, 4
179, 9.88893, 159.68, 757.528, 101.716, 4
180, 9.88893, 160.323, 1063.3, 105.687, 4
181, 9.88893, 161.712, 1026.1, 107.101, 4
182, 9.88893, 162.007, 1005.06, 108.76, 4
183, 9.88893, 160.611, 1053.98, 104.444, 4
184, 9.88893, 160.838, 1111.16, 103.931, 4
185, 9.88893, 161.463, 1282.45, 108.232, 4
186, 9.88893, 160.891, 1195.11, 103.471, 4
187, 9.88893, 161.694, 877.575, 103.936, 4
188, 9.43079, 161.379, 965.787, 106.052, 4
189, 9.43079, 162.672, 1225.64, 106.977, 4
190, 9.43079, 160.623, 850.549, 101.929, 4
191, 9.43079, 160.983, 1205.12, 101.485, 4
192, 9.43079, 159.535, 882.05, 98.6079, 4
193, 9.43079, 162.089, 882.05, 99.8639, 4
194, 9.43079, 163.798, 899.881, 104.448, 4
195, 9.43079, 163.11, 1046.77, 102.572, 4
196, 9.43079, 162.611, 1073.5, 99.9718, 4
197, 9.43079, 160.787, 1047.81, 96.2732, 4
198, 9.43079, 161.261, 833.05, 99.8197, 4
199, 9.43079, 163.365, 833.05, 101.297, 4
200, 9.43079, 164.616, 945.23, 105.703, 4
201, 9.43079, 166.104, 945.23, 109.34, 4
202, 9.43079, 164.42, 967.595, 107.517, 4
203, 9.43079, 164.786, 945.414, 105.428, 4
204, 9.43079, 165.205, 1088.07, 107.562, 4
205, 9.43079, 167.021, 1168.15, 111.006, 4
206, 9.43079, 166.178, 1189.05, 108.835, 4
207, 9.43079, 166.289, 1189.05, 109.87, 4
208, 9.43079, 166.383, 1015.95, 110.367, 4
209, 9.43079, 165.453, 953.567, 107.027, 4
210, 9.43079, 166.553, 1010.74, 108.303, 4
211, 9.43079, 165.196, 786.504, 103.875, 4
212, 9.43079, 164.804, 1365.36, 106.441, 4
213, 9.43079, 165.127, 1263.05, 106.725, 4
214, 9.43079, 164.752, 1259.66, 109.087, 4
215, 9.38644, 166.628, 1129.67, 113.28, 4
216, 9.38644, 166.625, 1171.99, 112.729, 4
217, 9.38644, 167.858, 1233.94, 111.205, 4
218, 9.38644, 168.096, 1084.55, 110.069, 4
219, 9.38644, 165.718, 977.299, 104.457, 4
220, 9.38644, 166.509, 829.039, 107.793, 4
221, 9.38644, 168.69, 871.457, 111.526, 4
222, 9.38644, 165.146, 956.036, 103.545, 4
223, 9.38644, 168.034, 961.475, 111.032, 4
224, 9.38644, 169.157, 1010.54, 112.749, 4
225, 9.38644, 170.421, 1157.56, 116.846, 4
226, 9.38644, 168.611, 966.732, 111.662, 4
227, 9.38644, 166.683, 881.055, 105.745, 4
228, 9.38644, 168.126, 1094.23, 110.427, 4
229, 9.38644, 169.119, 983.876, 111.95, 4
230, 9.38644, 167.178, 900.046, 104.139, 4
231, 9.38644, 167.259, 1253.1, 105.576, 4
232, 9.38644, 166.848, 934.451, 99.5965, 4
233, 9.38644, 169.552, 840.886, 103.177, 4
234, 9.38644, 170.238, 729.499, 104.736, 4
235, 9.38644, 170.398, 945.999, 108.275, 4
236, 9.38644, 167.351, 754.717, 98.4683, 4
237, 9.38644, 171.009, 827.935, 107.292, 4
238, 9.38644, 171.507, 894.824, 108.997, 4
239, 9.38644, 172.444, 860.588, 107.755, 4
240, 9.38644, 173.752, 889.686, 109.551, 4
241, 9.38644, 173.282, 861.754, 108.793, 4
242, 9.38644, 172.623, 767.243, 106.865, 4
243, 9.38644, 173.017, 950.607, 111.397, 4
244, 9.38644, 173.832, 928.744, 112.93, 4
245, 9.38644, 172.756, 928.744, 109.598, 4
246, 9.38644, 173.486, 1050.94, 113.487, 4
247, 9.38644, 174.418, 1013.83, 114.82, 4
248, 9.38644, 176.101, 963.376, 112.333, 4
249, 9.38644, 175.174, 895.261, 110.825, 4
0, 12.4163, 146.199, 1004.09, 107.609, 5
1, 12.4163, 144.841, 1049.05, 104.772, 5
2, 12.4163, 146.075, 975.039, 107.779, 5
3, 12.4163, 146.418, 1049.08, 109.405, 5
4, 12.4163, 142.256, 910.713, 94.9378, 5
5, 12.4163, 141.57, 817.494, 94.9605, 5
6, 12.4163, 142.94, 726.872, 94.1483, 5
7, 12.4163, 142.544, 934.371, 95.9397, 5
8, 12.4163, 144.896, 863.517, 97.1246, 5
9, 12.4163, 143.017, 858.443, 95.187, 5
10, 12.4163, 142.352, 808.14, 93.668, 5
11, 12.4163, 142.43, 759.511, 94.2437, 5
12, 12.4163, 141.277, 849.018, 88.6006, 5
13, 12.4163, 140.196, 658.191, 88.2271, 5
14, 12.4163, 140.692, 811.538, 89.1574, 5
15, 12.4163, 141.696, 782.793, 91.1036, 5
16, 12.4163, 142.349, 815.273, 93.5373, 5
17, 12.4163, 142.237, 815.273, 96.5644, 5
18, 12.4163, 141.109, 762.391, 94.165, 5
19, 12.4163, 142.437, 920.05, 96.4304, 5
20, 12.4163, 144.255, 934.922, 100.956, 5
21, 12.4163, 144.35, 901.454, 97.6155, 5
22, 12.4163, 142.758, 931.694, 97.0671, 5
23, 12.4163, 142.828, 859.673, 93.2172, 5
24, 12.4163, 140.665, 710.591, 86.5787, 5
25, 12.4163, 140.971, 759.075, 88.7845, 5
26, 12.4163, 142.098, 783.274, 90.6981, 5
27, 12.4163, 141.216, 762.951, 90.4069, 5
28, 12.4163, 141.781, 1129.41, 98.3425, 5
29, 12.4163, 142.342, 1009.19, 95.966, 5
30, 12.4163, 143.567, 907.976, 94.3607, 5
31, 12.4163, 142.993, 944.108, 95.2626, 5
32, 12.4163, 143.066, 908.146, 92.3083, 5
33, 12.4163, 143.121, 1002.17, 94.409, 5
34, 12.4163, 143.731, 891.045, 93.9784, 5
35, 12.4163, 144.149, 836.96, 92.4458, 5
36, 12.4163, 143.779, 713.177, 90.1078, 5
37, 12.4163, 144.217, 982.673, 93.3012, 5
38, 12.4163, 145.141, 888.069, 94.5597, 5
39, 12.4163, 144.687, 827.524, 94.5762, 5
40, 12.4163, 145.463, 831.817, 95.8832, 5
41, 12.4163, 145.456, 1074.38, 96.4927, 5
42, 12.4163, 145.487, 765.144, 92.4628, 5
43, 12.4163, 145.547, 1059.79, 97.9468, 5
