gen, min, avg, max, std, exp_number
107, -37.3899, 204.127, 955.704, 141.251, 9
108, -37.3899, 205.735, 1105.14, 139.029, 9
109, -37.3899, 204.096, 931.925, 137.24, 9
110, -37.3899, 203.196, 912.176, 135.5, 9
111, -37.3899, 203.107, 977.941, 134.441, 9
112, -37.3899, 202.73, 964.064, 135.666, 9
113, -37.3899, 203.764, 964.064, 135.429, 9
114, -37.3899, 202.843, 840.373, 132.174, 9
115, -37.3899, 202.015, 827.998, 131.358, 9
116, -37.3899, 201.391, 1116.31, 132.861, 9
117, -37.7798, 200.074, 885.306, 132.953, 9
118, -37.7798, 201.352, 1023.26, 135.473, 9
119, -37.7798, 200.935, 921.511, 136.367, 9
120, -37.7798, 200.476, 935.086, 137.491, 9
121, -37.7798, 202.365, 1078.63, 140.632, 9
122, -37.7798, 200.893, 938.951, 139.402, 9
123, -37.7798, 202.137, 1140.57, 142.324, 9
124, -37.7798, 201.348, 1140.57, 140.025, 9
125, -37.7798, 200.279, 925.325, 137.856, 9
126, -37.7798, 200.378, 1121.17, 141.005, 9
127, -37.7798, 201.073, 1278.9, 145.058, 9
128, -37.7798, 201.747, 1095.1, 142.632, 9
129, -37.7798, 201.345, 1175.68, 146.69, 9
130, -37.7798, 202.007, 1175.68, 146.197, 9
131, -37.7798, 201.933, 1062.2, 143.707, 9
132, -37.7798, 199.065, 964.626, 137.509, 9
133, -37.7798, 200.476, 1132.07, 138.107, 9
134, -37.7798, 199.412, 1304.35, 141.871, 9
135, -37.7798, 198.637, 1142.49, 141.324, 9
136, -37.7798, 196.411, 1025.59, 135.44, 9
137, -37.7798, 199.108, 957.733, 137.791, 9
138, -37.7798, 198.455, 948.107, 131.854, 9
139, -37.7798, 196.981, 837.627, 128.784, 9
140, -37.7798, 194.965, 968.881, 131.332, 9
141, -37.8614, 194.663, 1122.46, 131.361, 9
142, -37.8614, 194.703, 903.381, 127.844, 9
143, -37.8614, 194.559, 1068.33, 134.332, 9
144, -37.8614, 194.57, 962.887, 136.416, 9
145, -37.8614, 196.803, 945.768, 137.373, 9
146, -37.8614, 196.856, 956.97, 135.639, 9
147, -37.8614, 198.207, 897.424, 132.722, 9
148, -37.8614, 198.824, 1085.15, 134.66, 9
149, -37.8614, 199.67, 1035.34, 139.288, 9
150, -37.8614, 201.399, 967.497, 137.851, 9
151, -37.8614, 201.074, 1002.08, 134.692, 9
152, -37.8614, 201.501, 1004.6, 139.419, 9
153, -37.8614, 201.519, 948.709, 139.773, 9
154, -37.8614, 199.738, 897.268, 132.184, 9
155, -37.8614, 198.965, 1071.7, 132.974, 9
156, -37.8614, 197.991, 1098.66, 134.182, 9
157, -37.8614, 196.839, 1180.72, 131.464, 9
158, -37.8614, 197.305, 1023.5, 133.457, 9
159, -37.8614, 196.277, 833.012, 126.815, 9
160, -37.8614, 196.66, 872.504, 127.238, 9
161, -37.8614, 196.213, 1008.34, 125.837, 9
162, -37.8614, 197.435, 920.142, 128.658, 9
163, -37.8614, 197.754, 904.736, 131.155, 9
164, -37.8614, 198.052, 864.247, 129.375, 9
165, -37.8614, 197.653, 905.692, 132.58, 9
166, -37.8614, 197.661, 1004.55, 133.275, 9
167, -37.8614, 197.873, 1046.79, 133.607, 9
168, -37.8614, 195.906, 883.814, 128.196, 9
169, -37.8614, 197.085, 1027.03, 132.556, 9
170, -37.8614, 199.809, 1031.01, 138.216, 9
171, -37.8614, 201.495, 1052.97, 138.908, 9
172, -37.8614, 199.372, 1001.27, 134.798, 9
173, -37.8614, 199.713, 1046.32, 138.035, 9
174, -37.8614, 199.181, 994.395, 137.49, 9
175, -37.8614, 200.579, 1047.29, 139.445, 9
176, -37.8614, 200.068, 1126.08, 139.759, 9
177, -37.8614, 198.269, 1271.84, 138.184, 9
178, -37.8614, 200.499, 1055.69, 139.257, 9
179, -37.8614, 200.302, 1120.09, 141.915, 9
180, -37.8614, 199.893, 1328.13, 138.543, 9
181, -37.8614, 198.771, 1077.95, 133.264, 9
182, -37.8614, 197.597, 1027.23, 131.557, 9
183, -37.901, 201.081, 1130.1, 138.634, 9
184, -37.901, 198.942, 1218.96, 137.551, 9
185, -37.901, 200.98, 1163.75, 139.081, 9
186, -37.901, 200.471, 1092.72, 137.686, 9
187, -37.901, 201.132, 1115.82, 140.646, 9
188, -37.901, 201.674, 1277.79, 142.773, 9
189, -37.901, 201.691, 1259.53, 144.251, 9
190, -37.901, 197.913, 1219.19, 136.05, 9
191, -37.901, 197.41, 1146.15, 134.187, 9
192, -37.901, 197.323, 1110.27, 134.146, 9
193, -37.901, 199.514, 1228.68, 138.838, 9
194, -37.901, 198.32, 1217.77, 139.719, 9
195, -40.0954, 196.874, 1171.62, 135.937, 9
196, -40.0954, 197.948, 1034.69, 139.082, 9
197, -40.0954, 200.162, 1008.96, 140.035, 9
198, -40.0954, 201.031, 991.928, 142.332, 9
199, -40.0954, 199.161, 975.01, 138.671, 9
200, -40.0954, 199.571, 894.481, 135.115, 9
201, -40.0954, 201.911, 919.473, 139.648, 9
202, -40.0954, 200.685, 964.377, 139.048, 9
203, -40.0954, 201.628, 1159.54, 144.121, 9
204, -40.0954, 198.406, 969.957, 137.517, 9
205, -40.0954, 197.924, 961.144, 134.3, 9
206, -40.0954, 197.834, 978.247, 135.301, 9
207, -40.0954, 198.844, 1165.25, 136.694, 9
208, -40.0954, 198.218, 1051.28, 136.068, 9
209, -40.0954, 198.265, 1000.7, 137.822, 9
210, -40.0954, 197.42, 1098.82, 138.226, 9
211, -40.0954, 196.94, 911.99, 134.336, 9
212, -40.0954, 196.882, 871.442, 134.748, 9
213, -40.0954, 197.673, 1022.03, 138.625, 9
214, -40.0954, 195.939, 908.13, 134.563, 9
215, -40.0954, 192.569, 956.23, 128.196, 9
216, -40.0954, 192.894, 901.786, 125.727, 9
217, -40.0954, 192.031, 850.519, 127.712, 9
218, -40.0954, 191.915, 814.026, 125.317, 9
219, -40.0954, 194.84, 898.421, 129.75, 9
220, -40.0954, 194.832, 1152.69, 132.369, 9
221, -40.0954, 194.489, 948.929, 128.544, 9
222, -40.0954, 194.006, 887.86, 128.935, 9
223, -40.1547, 195.625, 1131.54, 133.604, 9
224, -40.1547, 196.26, 1267.75, 138.719, 9
225, -43.0236, 194.835, 1034.91, 130.014, 9
226, -43.0236, 194.219, 1041.29, 128.856, 9
227, -43.0236, 195.15, 1041.29, 130.084, 9
228, -43.0236, 193.976, 1138.19, 128.273, 9
229, -43.0236, 195.959, 1118.56, 133.346, 9
230, -43.0236, 198.271, 1191.39, 136.105, 9
231, -43.0236, 198.512, 1267.63, 137.531, 9
232, -43.0236, 196.444, 1148.13, 135.709, 9
233, -43.0236, 195.017, 1303.27, 132.648, 9
234, -43.3005, 195.212, 1032.54, 132.275, 9
235, -43.3005, 195.133, 853.135, 129.355, 9
236, -43.3005, 195.086, 963.531, 134.984, 9
237, -43.3005, 192.907, 1073.56, 134.139, 9
238, -43.3005, 192.06, 1401.11, 137.723, 9
239, -43.3005, 193.194, 988.292, 132.804, 9
240, -43.3005, 193.434, 1229.14, 132.126, 9
241, -43.3005, 194.127, 1229.14, 133.983, 9
242, -43.3005, 194.811, 1152.8, 136.498, 9
243, -43.3005, 194.232, 1051.82, 129.04, 9
244, -43.3005, 196.018, 986.227, 129.001, 9
245, -43.3005, 195.102, 895.739, 129.905, 9
246, -43.3005, 191.364, 962.262, 126.432, 9
247, -43.3005, 194.806, 1046.62, 132.787, 9
248, -43.3005, 195.117, 968.152, 132.697, 9
249, -43.3005, 195.618, 1052.79, 130.544, 9
0, -34.2153, 201.308, 916.093, 129.161, 10
1, -34.384, 200.213, 965.463, 127.884, 10
2, -34.384, 198.913, 929.104, 125.862, 10
3, -34.384, 196.724, 862.2, 123.552, 10
4, -34.384, 197.311, 821.27, 124.032, 10
5, -34.384, 197.196, 796.508, 124.295, 10
6, -34.384, 197.127, 795.78, 126.543, 10
7, -34.384, 199.799, 1002.87, 135.811, 10
8, -34.384, 201.125, 1002.33, 136.099, 10
9, -34.384, 201.432, 929.656, 133.498, 10
10, -34.384, 200.797, 844.549, 130.038, 10
11, -34.4678, 198.299, 804.889, 128.158, 10
12, -34.4678, 199.069, 836.591, 126.541, 10
13, -34.4678, 198.158, 1111.04, 128.994, 10
14, -34.4678, 195.218, 1008.36, 126.275, 10
15, -34.4678, 194.613, 852.478, 122.872, 10
16, -34.4678, 193.771, 938.861, 127.1, 10
17, -34.4678, 195.596, 938.861, 125.981, 10
18, -34.4678, 196.503, 982.611, 126.301, 10
19, -34.4678, 198.215, 896.728, 127.399, 10
20, -34.4678, 198.405, 963.691, 126.757, 10
21, -34.4678, 199.66, 1028.41, 128.919, 10
22, -34.4678, 198.109, 960.598, 127.049, 10
23, -34.4678, 199.554, 877.861, 129.526, 10
24, -34.4678, 200.537, 992.973, 132.695, 10
25, -34.4678, 198.623, 1026.27, 130.296, 10
26, -34.4678, 199.16, 993.169, 129.526, 10
27, -34.4678, 197.778, 831.148, 127.225, 10
28, -34.4678, 198.025, 838.683, 127.174, 10
29, -34.4678, 199.139, 817.253, 130.99, 10
30, -34.4678, 201.044, 886.565, 134.076, 10
31, -34.4678, 200.388, 882.284, 130.144, 10
32, -34.4678, 202.573, 862.534, 133.598, 10
33, -34.4678, 199.41, 942.167, 127.088, 10
34, -34.4678, 200.073, 988.124, 127.174, 10
35, -34.4678, 200.382, 946.341, 128.52, 10
36, -34.4678, 200.342, 849.246, 128.96, 10
37, -34.4678, 201.473, 1095.19, 135.304, 10
38, -34.4678, 197.699, 910.294, 126.718, 10
39, -34.4678, 198.48, 894.268, 131.945, 10
40, -34.4678, 200.775, 941.522, 132.13, 10
41, -34.4678, 201.441, 1046.43, 136.225, 10
42, -34.4678, 202.78, 1152.51, 142.552, 10
43, -34.4678, 201.399, 1146.85, 142.852, 10
44, -34.4678, 201.299, 1146.85, 140.218, 10
45, -34.4678, 202.214, 1028.63, 138.637, 10
46, -34.4678, 201.503, 848.197, 136.251, 10
47, -34.4678, 200.826, 950.865, 134.722, 10
48, -35.0235, 201.215, 966.026, 132.425, 10
49, -35.0235, 199.963, 916.384, 133.589, 10
50, -35.7254, 202.657, 1019.55, 140.868, 10
51, -35.7254, 201.03, 1022.5, 136.714, 10
52, -35.7254, 199.809, 1022.5, 133.834, 10
53, -35.7254, 197.636, 1021.86, 131.029, 10
54, -35.7254, 199.167, 1079.73, 135.443, 10
55, -35.7254, 201.073, 1217.32, 139.018, 10
56, -35.7254, 198.755, 1050.21, 132.088, 10
57, -35.7254, 198.722, 977.155, 129.931, 10
58, -35.7254, 201.21, 986.109, 138.418, 10
59, -35.7254, 199.89, 1276.2, 136.411, 10
60, -35.7254, 200.51, 1129.34, 135.291, 10
61, -35.7254, 199.017, 1021.33, 132.105, 10
62, -35.7254, 198.769, 1021.33, 133.664, 10
63, -35.7254, 198.051, 989.424, 132.444, 10
64, -35.7254, 196.957, 1149.9, 132.111, 10
65, -35.887, 197.343, 880.703, 130.085, 10
66, -35.887, 200.35, 881.089, 130.73, 10
67, -35.887, 197.467, 1024.08, 128.134, 10
68, -35.887, 199.239, 970.962, 130.336, 10
69, -35.887, 196.665, 930.594, 126.637, 10
70, -35.887, 196.279, 907.246, 127.247, 10
71, -35.887, 198.645, 1035.39, 132.686, 10
72, -35.887, 198.323, 939.561, 131.603, 10
73, -35.887, 199.071, 865.571, 132.779, 10
74, -35.887, 199.728, 883.947, 131.882, 10
75, -35.887, 199.005, 952.139, 134.462, 10
76, -35.887, 199.464, 998.854, 134.711, 10
77, -35.887, 199.47, 955.818, 137.053, 10
78, -35.887, 199.058, 1067.72, 137.829, 10
79, -35.887, 201.159, 973.744, 138.034, 10
80, -35.887, 198.288, 1052.62, 131.445, 10
81, -35.887, 199.495, 909.533, 132.07, 10
82, -35.887, 199.05, 919.895, 134.893, 10
83, -35.887, 200.421, 985.049, 138.237, 10
84, -35.887, 198.722, 928.944, 132.023, 10
85, -35.887, 197.04, 919.72, 132.44, 10
86, -35.887, 198.133, 1055.63, 135.604, 10
87, -35.887, 196.325, 992.325, 131.686, 10
88, -35.887, 193.512, 992.325, 128.147, 10
89, -35.887, 193.086, 855.681, 126.529, 10
90, -35.887, 194.46, 1022.19, 128.132, 10
91, -35.887, 197.004, 897.81, 129.243, 10
92, -35.887, 195.57, 970.259, 125.636, 10
93, -35.887, 194.897, 998.771, 126.613, 10
94, -35.887, 197.899, 1057.78, 133.051, 10
95, -35.887, 196.732, 1009.09, 132.188, 10
96, -35.887, 194.534, 960.743, 127.256, 10
97, -35.887, 196.342, 964.499, 130.52, 10
98, -35.887, 199.398, 950.973, 132.938, 10
99, -35.887, 197.047, 943.861, 129.426, 10
100, -35.887, 195.28, 938.855, 129.297, 10
101, -35.887, 196.302, 1011.43, 131.851, 10
102, -35.887, 197.25, 1081.49, 134.18, 10
103, -35.887, 196.287, 939.225, 130.771, 10
104, -35.887, 198.466, 1085.04, 135.709, 10
105, -35.887, 199.028, 1150.7, 137.86, 10
106, -35.887, 198.996, 899.859, 133.173, 10
107, -35.887, 199.569, 1220.41, 138.989, 10
108, -35.887, 198.754, 940.187, 136.047, 10
109, -35.887, 198.13, 1041.17, 137.193, 10
110, -35.887, 198.108, 914.164, 136.587, 10
111, -35.887, 198.181, 947.405, 139.625, 10
112, -35.887, 199.095, 963.616, 139.843, 10
113, -35.887, 198.133, 995.945, 140.48, 10
114, -35.887, 197.851, 993.541, 133.447, 10
115, -35.887, 198.729, 1074.39, 133.492, 10
116, -35.887, 199.215, 997.987, 132.613, 10
117, -35.887, 198.544, 1004.74, 129.368, 10
118, -35.8998, 200.75, 1034.89, 133.636, 10
119, -35.8998, 201.055, 1269.37, 137.134, 10
120, -35.8998, 200.583, 1259.83, 135.277, 10
121, -35.8998, 198.329, 846.424, 132.325, 10
122, -35.8998, 198.677, 1042.41, 135.383, 10
123, -35.8998, 201.018, 998.07, 141.22, 10
124, -35.8998, 202.079, 1042.52, 141.801, 10
125, -35.8998, 201.771, 1032.79, 141.365, 10
126, -35.8998, 203.515, 1030.53, 142.143, 10
127, -35.8998, 202.398, 1017.24, 139.667, 10
128, -35.8998, 201.48, 1060.03, 137.467, 10
129, -35.8998, 200.311, 1109.61, 135.561, 10
130, -35.8998, 200.321, 1034.32, 133.748, 10
131, -35.8998, 202.567, 1004.58, 140.564, 10
132, -35.8998, 201.292, 1054.84, 135.448, 10
133, -36.2767, 199.213, 952.725, 132.176, 10
134, -36.9494, 200.163, 940.968, 135.421, 10
135, -36.9494, 199.684, 931.144, 133.041, 10
136, -36.9494, 197.638, 1002.54, 131.082, 10
137, -36.9494, 198.234, 1046.81, 134.163, 10
138, -36.9494, 198.532, 1028.85, 138.175, 10
139, -36.9494, 197.318, 1031.94, 137.687, 10
140, -36.9494, 199.556, 1247.85, 139.202, 10
141, -36.9494, 200.9, 1057.61, 141.255, 10
142, -36.9494, 201.467, 1147.63, 142.95, 10
143, -36.9494, 200.443, 1187.05, 142.588, 10
144, -36.9494, 200.384, 1366.13, 140.539, 10
145, -36.9494, 201.85, 1000.35, 137.838, 10
146, -36.9494, 198.562, 1023.12, 136.558, 10
147, -36.9494, 198.042, 892.106, 137.117, 10
148, -36.9494, 194.947, 910.938, 131.87, 10
149, -36.9494, 196.943, 814.391, 129.93, 10
150, -36.9494, 195.609, 776.871, 128.605, 10
151, -36.9494, 198.535, 1489.32, 134.324, 10
152, -36.9494, 199.869, 1073.44, 137.327, 10
153, -36.9494, 199.701, 935.836, 136.406, 10
154, -36.9494, 199.155, 989.607, 135.436, 10
155, -36.9494, 197.037, 1066.17, 133.121, 10
156, -36.9494, 198.954, 893.24, 132.424, 10
157, -36.9494, 203.564, 1119.24, 140.276, 10
158, -36.9494, 205.298, 1047.37, 144.148, 10
159, -36.9494, 204.75, 980.825, 142.787, 10
160, -36.9494, 203.97, 980.149, 138.54, 10
161, -36.9494, 200.407, 976.998, 135.546, 10
162, -36.9494, 200.48, 1147.54, 137.47, 10
163, -36.9494, 200.324, 1182.33, 137.964, 10
164, -36.9494, 199.763, 1162.51, 136.026, 10
165, -36.9494, 200.763, 869.266, 134.987, 10
166, -36.9494, 201.777, 989.066, 141.41, 10
167, -36.9494, 203.181, 1156.77, 140.621, 10
168, -36.9494, 202.118, 946.171, 139.382, 10
169, -36.9494, 203.138, 1022.78, 140.18, 10
170, -36.9494, 200.45, 1022.78, 138.102, 10
171, -36.9494, 197.913, 1003.08, 135.787, 10
172, -36.9494, 197.623, 1256, 133.575, 10
173, -36.9494, 197.371, 1080.55, 133.406, 10
174, -36.9494, 198.713, 1027.46, 137.286, 10
175, -36.9494, 201.972, 1112.79, 145.444, 10
176, -36.9494, 201.502, 1118.98, 145.569, 10
177, -36.9494, 204.061, 984.737, 145.215, 10
178, -36.9494, 202.616, 1091.68, 147.091, 10
179, -36.9494, 201.291, 968.953, 138.341, 10
180, -36.9494, 199.641, 1046.19, 138.738, 10
181, -36.9494, 198.033, 1120.31, 139.382, 10
182, -36.9494, 197.62, 1125.9, 143.804, 10
183, -36.9494, 195.463, 1106.37, 139.841, 10
184, -36.9494, 198.797, 1052.72, 138.965, 10
185, -36.9494, 197.154, 1090.11, 139.616, 10
186, -36.9494, 194.976, 938.18, 136.445, 10
187, -36.9494, 195.522, 1044.68, 137.512, 10
188, -36.9494, 195.763, 1120.04, 137.342, 10
189, -36.9494, 195.85, 1053.03, 135.93, 10
190, -36.9494, 195.225, 1061.99, 131.832, 10
191, -36.9494, 197.271, 865.865, 132.824, 10
192, -36.9494, 196.321, 860.904, 132.882, 10
193, -36.9494, 199.326, 1111.26, 140.237, 10
194, -36.9494, 200.331, 984.077, 141.29, 10
195, -36.9494, 199.52, 995.616, 132.364, 10
196, -36.9494, 198.261, 1244.14, 134.887, 10
197, -36.9494, 199.843, 1083.08, 135.684, 10
198, -36.9494, 202.538, 1239.51, 144.064, 10
199, -36.9494, 200.184, 1095.1, 139.912, 10
200, -36.9494, 199.251, 979.322, 137.209, 10
201, -36.9494, 199.213, 1074.67, 137.826, 10
202, -36.9494, 199.242, 1172.3, 135.685, 10
203, -36.9494, 201.029, 1024.43, 138.172, 10
204, -36.9494, 202.904, 1083.32, 141.273, 10
205, -36.9494, 201.551, 1019.98, 139.46, 10
206, -36.9494, 203.185, 1194.56, 144.265, 10
207, -36.9494, 200.385, 1117.48, 137.097, 10
208, -36.9494, 200.363, 1012.35, 135.125, 10
209, -36.9494, 200.67, 1110.17, 140.353, 10
210, -36.9494, 197.833, 1108.41, 135.863, 10
211, -36.9494, 197.475, 1185.36, 135.759, 10
212, -36.9494, 196.918, 1194.17, 137.238, 10
213, -36.9494, 199.772, 1077.97, 135.466, 10
214, -36.9494, 200.289, 970.304, 138.419, 10
215, -36.9494, 200.302, 1162.55, 142.163, 10
216, -36.9494, 202.772, 1294.17, 147.749, 10
217, -36.9494, 203.159, 1294.17, 145.775, 10
218, -36.9494, 201.162, 974.626, 137.03, 10
219, -36.9494, 200.798, 1123.9, 137.318, 10
220, -36.9494, 200.273, 1102.25, 138.677, 10
221, -36.9494, 199.816, 964.962, 140.372, 10
222, -36.9494, 198.847, 950.041, 134.253, 10
223, -36.9494, 201.248, 1282.71, 139.153, 10
224, -36.9494, 200.404, 1119.36, 138.953, 10
225, -36.9494, 202.564, 1638.37, 147.801, 10
226, -37.0524, 203.212, 1286.96, 141.252, 10
227, -37.0524, 202.922, 1294.62, 145.641, 10
228, -37.0524, 201.252, 1110.78, 139.142, 10
229, -37.0524, 201.799, 1103.27, 143.234, 10
230, -37.0524, 201.998, 1135.22, 142.664, 10
231, -37.0524, 204.879, 1098.46, 146.197, 10
232, -37.0524, 202.314, 1120.89, 141.004, 10
233, -37.0524, 202.777, 1041.88, 136.28, 10
234, -37.0524, 203.897, 934.054, 140.42, 10
235, -37.0524, 203.545, 907.237, 138.401, 10
236, -37.0524, 197.826, 896.948, 130.987, 10
237, -37.0524, 198.742, 845.478, 132.962, 10
238, -37.0524, 197.496, 981.758, 136.004, 10
239, -37.0524, 197.778, 919.543, 136.391, 10
240, -37.0524, 196.035, 1140.56, 133.967, 10
241, -37.0524, 197.075, 1151.01, 133.347, 10
242, -37.0524, 196.62, 960.42, 128.392, 10
243, -37.0524, 197.193, 1054.19, 130.635, 10
244, -37.0524, 198.955, 946.027, 133.845, 10
245, -37.0524, 198.087, 946.027, 132.777, 10
246, -37.0524, 201.122, 941.518, 139.326, 10
247, -37.0524, 201.567, 952.393, 136.516, 10
248, -37.0524, 202.455, 1070.44, 138.005, 10
249, -37.0524, 205.595, 1155.49, 142.345, 10
0, -34.2153, 201.976, 1020.68, 140.82, 11
1, -34.2153, 200.33, 966.815, 134.134, 11
2, -34.2153, 197.269, 850.49, 130.487, 11
3, -34.2153, 197.077, 1155.66, 130.495, 11
4, -34.2153, 198.861, 1062.87, 134.537, 11
5, -34.2153, 199.701, 1028.14, 134.894, 11
6, -34.2153, 199.898, 982.419, 133.483, 11
7, -34.2153, 200.842, 1012.82, 139.32, 11
8, -34.2153, 198.809, 1028.21, 134.961, 11
9, -34.2153, 200.365, 919.797, 136.486, 11
10, -34.2153, 200.035, 986.484, 136.999, 11
11, -34.2153, 199.878, 1032.84, 134.915, 11
12, -34.2153, 199.581, 886.821, 135.564, 11
13, -34.2153, 198.901, 955.173, 136.396, 11
14, -34.2153, 198.946, 901.584, 135.483, 11
15, -34.2153, 200.382, 928.405, 135.697, 11
16, -34.2153, 198.577, 860.286, 133.638, 11
17, -34.2153, 200.371, 1194.09, 139.769, 11
18, -34.2153, 199.641, 991.615, 138.554, 11
19, -34.2153, 198.775, 953.708, 133.239, 11
20, -34.2153, 199.139, 1064.23, 138.116, 11
21, -34.2153, 199.147, 936.725, 131.255, 11
22, -34.2153, 198.213, 948.762, 130.968, 11
23, -34.3416, 195.785, 902.408, 129.144, 11
24, -34.3416, 197.531, 1076.45, 132.346, 11
25, -36.1695, 198.455, 1015.75, 134.408, 11
26, -36.1695, 199.903, 1010.39, 135.123, 11
27, -36.1695, 200.407, 822.693, 134.848, 11
28, -36.1695, 199.491, 1004.4, 136.59, 11
29, -36.1695, 195.271, 1071.09, 131.822, 11
30, -36.1695, 196.379, 967.94, 134.607, 11
31, -36.1695, 194.847, 961.398, 131.64, 11
32, -36.1695, 193.833, 875.278, 127.558, 11
33, -36.1695, 195.813, 930.772, 127.588, 11
34, -36.1695, 193.918, 1100.76, 126.694, 11
35, -36.1695, 195.949, 1077.62, 131.804, 11
36, -37.0532, 196.636, 932.418, 129.364, 11
37, -37.0532, 195.526, 878.958, 123.092, 11
38, -37.0532, 196.19, 899.876, 124.464, 11
39, -37.0532, 196.883, 873.842, 124.951, 11
40, -37.0532, 194.618, 895.244, 122.817, 11
41, -37.0532, 193.573, 895.244, 120.302, 11
42, -37.0532, 196.056, 1002.09, 124.001, 11
43, -37.0532, 197.181, 882.628, 127.081, 11
44, -37.0532, 197.535, 961.675, 127.053, 11
45, -37.0532, 196.453, 1045.29, 125.326, 11
46, -37.0532, 198.034, 844.843, 127.667, 11
47, -37.0532, 199.257, 1083.31, 133.416, 11
48, -37.0532, 199.048, 887.255, 133.391, 11
49, -37.0532, 199.897, 1086.43, 136.011, 11
50, -37.0532, 198.208, 1279.74, 136.392, 11
51, -37.0532, 198.544, 1263.31, 135.344, 11
52, -37.0532, 197.224, 1021.43, 135.634, 11
53, -37.1999, 197.48, 1004.47, 135.643, 11
54, -37.1999, 196.207, 929.523, 129.472, 11
55, -37.1999, 193.553, 937.667, 125.581, 11
56, -37.1999, 194.734, 777.292, 123.805, 11
57, -37.1999, 195.65, 815.977, 128.303, 11
58, -37.1999, 194.959, 808.737, 125.575, 11
59, -37.1999, 196.22, 905.356, 128.414, 11
60, -37.1999, 194.32, 1200.84, 131.1, 11
61, -37.1999, 196.098, 1195, 132.266, 11
62, -37.1999, 196.415, 1097.23, 132.31, 11
63, -37.1999, 196.042, 1005.15, 131.377, 11
64, -37.1999, 198.407, 1087.31, 133.852, 11
65, -37.1999, 198.929, 1060.06, 133.104, 11
66, -37.1999, 201.773, 918.407, 135.048, 11
67, -37.1999, 200.917, 1223.29, 136.421, 11
68, -37.1999, 201.108, 1047.14, 139.9, 11
69, -37.2812, 200.54, 910.115, 133.688, 11
70, -37.2812, 199.018, 1180.18, 137.08, 11
71, -37.8819, 197.697, 1041.21, 132.156, 11
72, -37.8819, 199.559, 1220.65, 135.364, 11
73, -37.8819, 202.577, 998.393, 139.231, 11
74, -37.8819, 200.814, 1036.37, 134.642, 11
75, -37.8819, 201.597, 957.834, 137.974, 11
76, -37.8819, 200.617, 1150.28, 139.036, 11
77, -37.8819, 201.902, 1016.09, 136.569, 11
78, -37.8819, 200.322, 989.608, 135.98, 11
79, -37.8819, 199.723, 932.11, 129.23, 11
80, -37.8819, 198.473, 1111.01, 130.212, 11
81, -37.8819, 198.281, 886.133, 130.656, 11
82, -37.8819, 200.5, 1096.24, 137.372, 11
83, -37.8819, 199.626, 971.234, 133.804, 11
84, -37.8819, 200.6, 1032.86, 137.42, 11
85, -37.8819, 200.17, 874.764, 135.398, 11
86, -37.8819, 199.746, 912.894, 136.296, 11
87, -37.8819, 198.289, 977.72, 130.345, 11
88, -37.8819, 198.537, 990.302, 132.104, 11
89, -37.8819, 196.028, 772.313, 125.723, 11
90, -37.8819, 195.755, 907.781, 130.105, 11
91, -37.8819, 198.327, 901.596, 133.323, 11
92, -37.8819, 198.112, 924.335, 129.292, 11
93, -37.8819, 198.501, 924.335, 129.696, 11
94, -37.8819, 200.64, 1000.21, 134.171, 11
95, -38.0753, 199.399, 955.102, 128.638, 11
96, -38.0753, 199.016, 881.378, 128.626, 11
97, -38.0753, 201.705, 997.228, 135.508, 11
98, -38.0753, 203.041, 799.228, 137.73, 11
99, -38.0753, 201.3, 1029.98, 141.383, 11
100, -38.0753, 201.43, 946.588, 141.557, 11
101, -38.0753, 198.92, 843.464, 135.632, 11
102, -38.0753, 198.901, 860.253, 131.982, 11
103, -38.0753, 197.201, 862.901, 128.758, 11
104, -38.0753, 193.778, 1074.35, 126.434, 11
105, -38.0753, 193.324, 1028.56, 124.872, 11
106, -38.0753, 193.691, 834.136, 126.771, 11
107, -38.0753, 194.965, 870.102, 127.161, 11
108, -38.0753, 195.737, 887.649, 128.027, 11
109, -38.0753, 195.157, 1053.92, 129.048, 11
110, -38.0753, 196.266, 988.484, 134.364, 11
111, -38.0753, 197.532, 1079.34, 133.617, 11
112, -38.0753, 197.898, 937.682, 131.96, 11
113, -38.0753, 197.711, 1190.89, 135.292, 11
