gen, min, avg, max, std, exp_number
20, 716.594, 2017.36, 25892.2, 2251.12, 3
21, 716.594, 2048.88, 26203.1, 2365.9, 3
22, 716.594, 2101.49, 27227.2, 2506.97, 3
23, 716.594, 2104.51, 26958.8, 2519.19, 3
24, 696.806, 2112.51, 25886.3, 2515.55, 3
25, 696.806, 2103.88, 20991.4, 2434.34, 3
26, 696.806, 2153.27, 23145.7, 2602.14, 3
27, 696.806, 2184.02, 23193.5, 2651.07, 3
28, 696.806, 2180.82, 21628.8, 2604, 3
29, 696.806, 2246.85, 33359.1, 2873.74, 3
30, 696.806, 2247.76, 29575.1, 2792.31, 3
31, 696.806, 2272.29, 29674, 2857.74, 3
32, 696.806, 2278.48, 29498.5, 2791.98, 3
33, 696.806, 2274.61, 23994.2, 2719.22, 3
34, 696.806, 2331.7, 23212.8, 2843.15, 3
35, 696.806, 2366.89, 23294, 2911.79, 3
36, 696.806, 2373.88, 21976.3, 2899.25, 3
37, 696.806, 2403.96, 24012.8, 2965.08, 3
38, 696.806, 2423.54, 25624.5, 3015.6, 3
39, 696.806, 2454.34, 30114.3, 3084.92, 3
40, 696.806, 2465.59, 25600.6, 3017.79, 3
41, 677.385, 2499.49, 25692.3, 3092.77, 3
42, 677.385, 2549.46, 31104.9, 3216.64, 3
43, 677.385, 2563.9, 31104.9, 3230.25, 3
44, 677.385, 2607.28, 28446.6, 3340.98, 3
45, 677.385, 2714.28, 31569, 3550.84, 3
46, 677.385, 2765.25, 37818.5, 3729.66, 3
47, 677.385, 2792.81, 31517.1, 3668.28, 3
48, 677.385, 2915.23, 77638.9, 4415.97, 3
49, 677.385, 2934.73, 43073.9, 4250.15, 3
50, 677.385, 2939.79, 38591.1, 4134.63, 3
51, 677.385, 2980.25, 38573, 4206.73, 3
52, 677.385, 3023.15, 50131, 4370.25, 3
53, 677.385, 3024.12, 38580.9, 4241.63, 3
54, 677.385, 3026.49, 36451.1, 4110.91, 3
55, 677.385, 3083.23, 36465.1, 4201.12, 3
56, 677.385, 3089.81, 34143.2, 4155.12, 3
57, 677.385, 3155.63, 33079.4, 4283.15, 3
58, 677.385, 3272.37, 67418.1, 4819.27, 3
59, 677.385, 3301.89, 49223.4, 4762.82, 3
60, 677.385, 3328.86, 39832.7, 4583.49, 3
61, 677.385, 3390.35, 65398, 5008.3, 3
62, 677.385, 3448.85, 65604.1, 5096.7, 3
63, 677.385, 3473.89, 41663.8, 4925.12, 3
64, 677.385, 3525.36, 39848.1, 4948.28, 3
65, 677.385, 3604.75, 43830.7, 5090.99, 3
66, 677.385, 3649.97, 40983.7, 5169.22, 3
67, 677.385, 3757.62, 39359.7, 5378.47, 3
68, 677.385, 3798.22, 39226.6, 5423.98, 3
69, 677.385, 3831.49, 39150, 5489.49, 3
70, 677.385, 3819.19, 39020.1, 5470.69, 3
71, 677.385, 3836.96, 37653.3, 5513.75, 3
72, 677.385, 3922.73, 37690.9, 5749.73, 3
73, 677.385, 3957.35, 37537.6, 5690.49, 3
74, 677.385, 4018.31, 37303.5, 5796.89, 3
75, 677.385, 4053.96, 40008.8, 5839.19, 3
76, 677.385, 4223.69, 111274, 6719.22, 3
77, 677.385, 4259.27, 79641.2, 6507.92, 3
78, 677.385, 4221.34, 64637.2, 6254.66, 3
79, 677.385, 4287.55, 75674.6, 6546.06, 3
80, 677.385, 4337.08, 64686, 6499.65, 3
81, 677.385, 4365.73, 54476.1, 6402.08, 3
82, 677.385, 4460.17, 55944, 6510.14, 3
83, 677.385, 4566.54, 68135.3, 6618.52, 3
84, 677.385, 4678.54, 66047.4, 6681.43, 3
85, 677.385, 4760.17, 67069.5, 6782.9, 3
86, 677.385, 4766.54, 44227.8, 6738.55, 3
87, 677.385, 4823.04, 44163.4, 6814.07, 3
88, 677.385, 4934.36, 44229.8, 7042.11, 3
89, 677.385, 5008.39, 57344.2, 7204.54, 3
90, 677.385, 5031.94, 52562.1, 7280.72, 3
91, 677.385, 5095.81, 60654.6, 7515.06, 3
92, 677.385, 5179.13, 60655.8, 7693.7, 3
93, 677.385, 5235.86, 66559.7, 7840.17, 3
94, 677.385, 5279.66, 58947, 7933.41, 3
95, 677.385, 5268.78, 55628.4, 7785.82, 3
96, 677.385, 5345.28, 55293.2, 7947.69, 3
97, 677.385, 5416.69, 55330.2, 7998.87, 3
98, 677.385, 5561.61, 55290.4, 8222.66, 3
99, 677.385, 5596.91, 53042.2, 8106.17, 3
100, 677.385, 5623.8, 53752.2, 8153.07, 3
101, 677.385, 5778.87, 58749.6, 8493.85, 3
102, 677.385, 5838.65, 75384.1, 8616.59, 3
103, 677.385, 5905.71, 91594.5, 8772.41, 3
104, 677.385, 6050.01, 75332.6, 8931.72, 3
105, 677.385, 6103.7, 52267.1, 8750.34, 3
106, 677.385, 6241.82, 53715.8, 8890.07, 3
107, 677.385, 6498.41, 100611, 9910.21, 3
108, 677.385, 6608.23, 82022.3, 10020.4, 3
109, 677.385, 6723.5, 68627, 9995, 3
110, 677.385, 6810.19, 68690.9, 10092.4, 3
111, 677.385, 6867.61, 80181.4, 10113, 3
112, 677.385, 6979.67, 80216.3, 10260.6, 3
113, 677.385, 7183.61, 90147.5, 10748.2, 3
114, 677.385, 7214.64, 85245.5, 10926.7, 3
115, 677.385, 7212.08, 75918.3, 10773.1, 3
116, 677.385, 7304.39, 73561.3, 10771.1, 3
117, 677.385, 7430.5, 110029, 11446, 3
118, 677.385, 7430.87, 104064, 11401.5, 3
119, 677.385, 7489.23, 103281, 11296.1, 3
120, 677.385, 7471.9, 92386.7, 11027.2, 3
121, 677.385, 7511.15, 82270.7, 10992.2, 3
122, 677.385, 7603, 82273.1, 11081.5, 3
123, 677.385, 7701.71, 82366.2, 11088.5, 3
124, 677.385, 7851.3, 130579, 11690.1, 3
125, 677.385, 7835.53, 79697.2, 11346.2, 3
126, 677.385, 7902.8, 79352.1, 11403.1, 3
127, 677.385, 7890.54, 77865.8, 11261.2, 3
128, 677.385, 7997.7, 82486.4, 11592.4, 3
129, 677.385, 7967.2, 77922.7, 11244.4, 3
130, 677.385, 8035.51, 89583, 11366.7, 3
131, 677.385, 8167.51, 76562.7, 11520.8, 3
132, 677.385, 8257, 76563.3, 11563.5, 3
133, 677.385, 8359.01, 84881.7, 11823.2, 3
134, 677.385, 8605.58, 134451, 12494, 3
135, 677.385, 8842.78, 135917, 13084.7, 3
136, 677.385, 8815.5, 124093, 13144.1, 3
137, 677.385, 8983.25, 124922, 13532.2, 3
138, 677.385, 9067.43, 103012, 13164.5, 3
139, 677.385, 9068.46, 102809, 13053.5, 3
140, 677.385, 9092.45, 92589.9, 12803.2, 3
141, 677.385, 9158.6, 99548, 12912.2, 3
142, 677.385, 9250.32, 85104.6, 13065.1, 3
143, 677.385, 9370.59, 110241, 13435.7, 3
144, 677.385, 9429.78, 103607, 13351.7, 3
145, 677.385, 9461.23, 98861, 13292.5, 3
146, 677.385, 9523.92, 94772.7, 13284.9, 3
147, 677.385, 9593.07, 91719.5, 13350, 3
148, 677.385, 9604.87, 92067.9, 13249.3, 3
149, 677.385, 9782.66, 92067.9, 13604.9, 3
150, 677.385, 9896.37, 95003.8, 13988.5, 3
151, 677.385, 10189.4, 124509, 14810.2, 3
152, 677.385, 10288, 109616, 15004.9, 3
153, 677.385, 10461.9, 99997.6, 15289.5, 3
154, 677.385, 10698.6, 104543, 15830.9, 3
155, 677.385, 10812.1, 99955.2, 15824.7, 3
156, 677.385, 10853, 102987, 15535, 3
157, 677.385, 10895.5, 102987, 15513.4, 3
158, 677.385, 11090.6, 113828, 15824.6, 3
159, 677.385, 11116.8, 105464, 15900.8, 3
160, 677.385, 11089.7, 105435, 15539.8, 3
161, 677.385, 11171.6, 96876.8, 15793.3, 3
162, 677.385, 11290.1, 95262.2, 15860.3, 3
163, 677.385, 11395.4, 99269.4, 16053, 3
164, 677.385, 11486.7, 131392, 16194.5, 3
165, 677.385, 11488.7, 131810, 15980, 3
166, 677.385, 11533.1, 100688, 15549, 3
167, 677.385, 11694.6, 106091, 15889.4, 3
168, 677.385, 11676, 106108, 15924.7, 3
169, 677.385, 11795.1, 104799, 16067.5, 3
170, 677.385, 11876.9, 98314.6, 15985.1, 3
171, 677.385, 11967.2, 98234.2, 16162.6, 3
172, 677.385, 11935.3, 102739, 16271, 3
173, 677.385, 12102.3, 112570, 16403.8, 3
174, 677.385, 12282.3, 104978, 16677.4, 3
175, 677.385, 12319.1, 103210, 16844.5, 3
176, 677.385, 12472.8, 102325, 16931.3, 3
177, 677.385, 12578.7, 108500, 16981.3, 3
178, 677.385, 12649.9, 108473, 16877.5, 3
179, 677.385, 12751.9, 108488, 17026.2, 3
180, 677.385, 12946.6, 104675, 17110.2, 3
181, 677.385, 13061.8, 114363, 17586.3, 3
182, 677.385, 13150.3, 107287, 17530.1, 3
183, 677.385, 13257.3, 107224, 17629.5, 3
184, 677.385, 13325.6, 101538, 17591.7, 3
185, 677.385, 13552.7, 120296, 17952, 3
186, 677.385, 13732.7, 120414, 18450.3, 3
187, 677.385, 13951.1, 131431, 18809.1, 3
188, 677.385, 14038, 119594, 19124.3, 3
189, 677.385, 14022.9, 116688, 18760, 3
190, 677.385, 14127.8, 116697, 19203, 3
191, 677.385, 14181.7, 119088, 19235.9, 3
192, 677.385, 14175.6, 143353, 19311.6, 3
193, 677.385, 14280.5, 143473, 19591.8, 3
194, 677.385, 14290.5, 129605, 19495.2, 3
195, 677.385, 14381.3, 129517, 19279.5, 3
196, 677.385, 14523, 119934, 19371, 3
197, 677.385, 14673.4, 121910, 19530.6, 3
198, 677.385, 14747.4, 119913, 19601.2, 3
199, 677.385, 15112.4, 143457, 20467.2, 3
200, 677.385, 15213.7, 144001, 20541.5, 3
201, 677.385, 15272.4, 139858, 20136.9, 3
202, 677.385, 15342.2, 134336, 19922.5, 3
203, 677.385, 15386.2, 117374, 19493.8, 3
204, 677.385, 15536.5, 113761, 19607, 3
205, 677.385, 15563.2, 113701, 19649.9, 3
206, 677.385, 15684.2, 113761, 19822.5, 3
207, 677.385, 15890.8, 113835, 20059, 3
208, 677.385, 15968.3, 159494, 20527.3, 3
209, 677.385, 15951.7, 142329, 20046.9, 3
210, 677.385, 15962.8, 135290, 20107.6, 3
211, 677.385, 16094.5, 134308, 20546.2, 3
212, 677.385, 16222.4, 136711, 20786.4, 3
213, 677.385, 16329.3, 131944, 20942.5, 3
214, 677.385, 16420.6, 135406, 20931.4, 3
215, 677.385, 16642, 158278, 21441.3, 3
216, 677.385, 16830.8, 133275, 21493.9, 3
217, 677.385, 16918.1, 129780, 21494.1, 3
218, 677.385, 17144.5, 123806, 21778.5, 3
219, 677.385, 17230.9, 144411, 22244.4, 3
220, 677.385, 17379.9, 144154, 22135.4, 3
221, 677.385, 17398.3, 140574, 21940.2, 3
222, 677.385, 17525.9, 140514, 22387.4, 3
223, 677.385, 17628.4, 147472, 22213.8, 3
224, 677.385, 17949.4, 151281, 22886, 3
225, 677.385, 18164.3, 146739, 23301, 3
226, 677.385, 18292.2, 155783, 23519.9, 3
227, 677.385, 18299.1, 155903, 23655, 3
228, 677.385, 18455.3, 155053, 23631.7, 3
229, 677.385, 18542.5, 148041, 23524, 3
230, 677.385, 18671.3, 162019, 23783.8, 3
231, 677.385, 18727.9, 147732, 23426.6, 3
232, 677.385, 18752.3, 147809, 23077.2, 3
233, 677.385, 18844.7, 139730, 23598.4, 3
234, 677.385, 18934, 148604, 23736.1, 3
235, 677.385, 19087.3, 134892, 23403.8, 3
236, 677.385, 19121.8, 133552, 23144.1, 3
237, 677.385, 19188.9, 133560, 23091.4, 3
238, 677.385, 19288, 166886, 23788.1, 3
239, 677.385, 19365.6, 171263, 23809.4, 3
240, 677.385, 19502.2, 148424, 23713.1, 3
241, 677.385, 19488.7, 143865, 23593.9, 3
242, 677.385, 19513, 140081, 23569.8, 3
243, 677.385, 19590.3, 148128, 23646.6, 3
244, 677.385, 19757, 135027, 23668, 3
245, 677.385, 19935.5, 168580, 23888.5, 3
246, 677.385, 20189.4, 147249, 24538.2, 3
247, 677.385, 20293.6, 155321, 24671.3, 3
248, 677.385, 20409.5, 176156, 24704.8, 3
249, 677.385, 20693.5, 160471, 25162.3, 3
0, 718.695, 1452.26, 15510.9, 443.093, 4
1, 718.695, 1485.29, 22163.6, 832.932, 4
2, 718.695, 1509.24, 22163.6, 915.07, 4
3, 718.695, 1547.55, 22163.6, 1076.13, 4
4, 718.695, 1542.29, 20035.3, 956.905, 4
5, 718.695, 1568.75, 17981.6, 1039.08, 4
6, 718.695, 1594.52, 18021.6, 1107.79, 4
7, 718.695, 1635.22, 19972.8, 1303.08, 4
8, 718.695, 1660.3, 18025.1, 1359.45, 4
9, 718.695, 1682.49, 17965, 1386.3, 4
10, 718.695, 1732.68, 21431.5, 1607.1, 4
11, 718.695, 1752.15, 18121, 1654.04, 4
12, 718.695, 1765.73, 17763.2, 1677.67, 4
13, 718.695, 1803.26, 17869.2, 1789.88, 4
14, 718.695, 1813, 17921.4, 1776.6, 4
15, 718.695, 1831.87, 17472.9, 1770.95, 4
16, 718.695, 1854.17, 19357.4, 1845.6, 4
17, 718.695, 1854.56, 17418.4, 1812.41, 4
18, 718.695, 1882.03, 23709.3, 1923.29, 4
19, 718.695, 1890.47, 17486.3, 1898.57, 4
20, 718.695, 1920.72, 25583.1, 2010.46, 4
21, 718.695, 2008.42, 71776, 2775.34, 4
22, 718.695, 1999.08, 32507.8, 2340.21, 4
23, 718.695, 2019.56, 27821, 2352.22, 4
24, 718.695, 2051.58, 25632.1, 2337.98, 4
25, 718.695, 2075.09, 25507.1, 2402.75, 4
26, 718.695, 2113.35, 35246.5, 2575.24, 4
27, 718.695, 2146.31, 35190.8, 2619.07, 4
28, 718.695, 2194.75, 35036.5, 2723.15, 4
29, 718.695, 2216.66, 27944.7, 2763.49, 4
30, 718.695, 2251.5, 25628.7, 2824.64, 4
31, 718.695, 2304.36, 32377.1, 2988.69, 4
32, 718.695, 2295.84, 25639.7, 2922.7, 4
33, 718.695, 2301.76, 25576.2, 2910.57, 4
34, 718.695, 2324.77, 25170.6, 2927.92, 4
35, 695.711, 2360.46, 25135.2, 2937.84, 4
36, 695.711, 2391.94, 27335.5, 2992.99, 4
37, 695.711, 2456.79, 30056.7, 3166.23, 4
38, 695.711, 2517.44, 31813.5, 3346.17, 4
39, 695.711, 2555.08, 30745.9, 3368.41, 4
40, 695.711, 2619.96, 30707.4, 3550.1, 4
41, 695.711, 2671.67, 33719.5, 3676.71, 4
42, 695.711, 2704.82, 32678.7, 3704.03, 4
43, 695.711, 2766.13, 37532, 3846.28, 4
44, 695.711, 2829.63, 43397.9, 4100, 4
45, 695.711, 2933.02, 54843.7, 4491.94, 4
46, 695.711, 2925.2, 43310.2, 4364.84, 4
47, 695.711, 3005.58, 43378.7, 4546.75, 4
48, 695.711, 3024.04, 40436.7, 4479.66, 4
49, 695.711, 3054.53, 40519.1, 4583.55, 4
50, 695.711, 3072.65, 40345.3, 4620.11, 4
51, 695.711, 3145.98, 52851.9, 4816.67, 4
52, 695.711, 3182.93, 40520.8, 4781.28, 4
53, 695.711, 3234.06, 42410.3, 4849.93, 4
54, 695.711, 3269.47, 40681.7, 4806.3, 4
55, 695.711, 3314.24, 43175.6, 4875.18, 4
56, 695.711, 3352.62, 42413.2, 4929.17, 4
57, 695.711, 3417.32, 53451.3, 5086.96, 4
58, 695.711, 3429, 46954.7, 5018.55, 4
59, 695.711, 3482.89, 57706.8, 5195.76, 4
60, 695.711, 3527.83, 57715.3, 5264.42, 4
61, 695.711, 3642, 57820.3, 5516.9, 4
62, 695.711, 3678.76, 57820.3, 5653.23, 4
63, 695.711, 3791.89, 57750.9, 5934.69, 4
64, 695.711, 3877.04, 51274, 5986.67, 4
65, 695.711, 3978.98, 50495.7, 6247.8, 4
66, 695.711, 4035.3, 58987.3, 6326.38, 4
67, 695.711, 4082.68, 59033.2, 6388.84, 4
68, 695.711, 4100.44, 59034.3, 6414.37, 4
69, 695.711, 4119.46, 59050, 6362.01, 4
70, 695.711, 4200.61, 59078.6, 6497.59, 4
71, 695.711, 4228.49, 51137.3, 6569.14, 4
72, 695.711, 4311.99, 51217.9, 6786.4, 4
73, 695.711, 4383.99, 55091.1, 6907.08, 4
74, 695.711, 4443.64, 55012.3, 6915.03, 4
75, 695.711, 4524.57, 54808, 7118.29, 4
76, 695.711, 4644.26, 62872.1, 7486.29, 4
77, 695.711, 4710.71, 57236.5, 7582.12, 4
78, 695.711, 4746.55, 72083.5, 7688.87, 4
79, 695.711, 4869.72, 72007, 7864.53, 4
80, 695.711, 4882.11, 67995.4, 7726.64, 4
81, 695.711, 4897.79, 65164.4, 7629.86, 4
82, 695.711, 4971.67, 50948.1, 7614.85, 4
83, 695.711, 5042.79, 50860.2, 7647.93, 4
84, 695.711, 5077.02, 50679, 7718.7, 4
85, 695.711, 5156.93, 49913.7, 7852.78, 4
86, 695.711, 5206.43, 49807.7, 7885.21, 4
87, 695.711, 5360.65, 88895.6, 8288.3, 4
88, 695.711, 5444.44, 79921.4, 8626.42, 4
89, 695.711, 5466.21, 68273.7, 8399.52, 4
90, 695.711, 5492.3, 64709.6, 8263.71, 4
91, 695.711, 5498.95, 53766.5, 8210.11, 4
92, 695.711, 5646.65, 78382, 8584.22, 4
93, 695.711, 5737.97, 54625.9, 8657.09, 4
94, 695.711, 5809.93, 57090.9, 8845.13, 4
95, 695.711, 5951.32, 73416.1, 9163.57, 4
96, 695.711, 6030.88, 58690.4, 9223.43, 4
97, 695.711, 6087.79, 57982, 9208.5, 4
98, 695.711, 6157.47, 57724.2, 9302.02, 4
99, 695.711, 6231.59, 57788.9, 9445.07, 4
100, 695.711, 6348.53, 58622.4, 9607, 4
101, 695.711, 6449.9, 57686.2, 9645.79, 4
102, 695.711, 6509.56, 75599.6, 9819.68, 4
103, 695.711, 6536.86, 66476.4, 9775.48, 4
104, 695.711, 6564.09, 66476.4, 9833.95, 4
105, 695.711, 6669.03, 66343.8, 10070.3, 4
106, 695.711, 6669.9, 72142, 10057.1, 4
107, 695.711, 6757.63, 66860.2, 9995.28, 4
108, 695.711, 6870.29, 76430.5, 10233.9, 4
109, 695.711, 6858.36, 68096.7, 10192.8, 4
110, 695.711, 6993.01, 68087.2, 10400.8, 4
111, 695.711, 7029.52, 70281.4, 10536.5, 4
112, 695.711, 7130.32, 85485, 10790.2, 4
113, 695.711, 7160.88, 85680.7, 10787.5, 4
114, 695.711, 7197.13, 81770.3, 11003, 4
115, 695.711, 7276.84, 81770.3, 11077, 4
116, 695.711, 7375.68, 81680.6, 11173.8, 4
117, 695.711, 7489.87, 81882.3, 11120.1, 4
118, 695.711, 7582.03, 81605.8, 11376.7, 4
119, 695.711, 7646.23, 81695.1, 11304.3, 4
120, 695.711, 7678.68, 76635.2, 11180.1, 4
121, 695.711, 7746.43, 68596.9, 11095, 4
122, 695.711, 7832.49, 68636.4, 11189.6, 4
123, 695.711, 8023.89, 71615.7, 11430.1, 4
124, 695.711, 8086.51, 71546.2, 11471.9, 4
125, 695.711, 8139.8, 71621.1, 11530.4, 4
126, 695.711, 8242.42, 71671.7, 11698, 4
127, 695.711, 8368.33, 71671.7, 11921.9, 4
128, 695.711, 8438.45, 66467.6, 11694.8, 4
129, 695.711, 8577.88, 68797, 11952.6, 4
130, 695.711, 8636.1, 99024.4, 12073, 4
131, 695.711, 8768.88, 85364.5, 12180.3, 4
132, 695.711, 8848.61, 78927.6, 12111.1, 4
133, 695.711, 9070.68, 79163.1, 12492, 4
134, 695.711, 9115, 79380.4, 12459.1, 4
135, 695.711, 9120.28, 98216.3, 12600, 4
136, 695.711, 9141.34, 92974.8, 12585.2, 4
137, 695.711, 9242.73, 72175.4, 12571, 4
138, 695.711, 9365.74, 76043.3, 12908, 4
139, 695.711, 9447.92, 76689.6, 12984.9, 4
140, 695.711, 9500.17, 72862, 12949.2, 4
141, 695.711, 9534.51, 72843.7, 12998, 4
142, 695.711, 9650.75, 74020.9, 13242.9, 4
143, 695.711, 9696.5, 72841.3, 13298.1, 4
144, 695.711, 9735.79, 73424.6, 13167.3, 4
145, 695.711, 9722.23, 79616.1, 13131.1, 4
146, 695.711, 9785.39, 76218, 13144.7, 4
147, 695.711, 9774.23, 76829.1, 13058.1, 4
148, 695.711, 9839.51, 78548.7, 13100.6, 4
149, 695.711, 9911.44, 78448.2, 13040.6, 4
150, 695.711, 9998.44, 98475.2, 13270, 4
151, 695.711, 10030.1, 97114.4, 13228.8, 4
152, 695.711, 10082.2, 94053.5, 13266.8, 4
153, 695.711, 10212.3, 89404.5, 13549.3, 4
154, 695.711, 10321.7, 94533.1, 13476.3, 4
155, 695.711, 10454, 105449, 13777, 4
156, 695.711, 10491.6, 94708.5, 13652.2, 4
157, 695.711, 10652.5, 84413, 13664.3, 4
158, 695.711, 10697.9, 84537.5, 13754.8, 4
159, 695.711, 10712.5, 84453.9, 13640.4, 4
160, 695.711, 10826.4, 82843.9, 13763.1, 4
161, 695.711, 10923.1, 82676.9, 13879, 4
162, 695.711, 11035.8, 74115, 13820.4, 4
163, 695.711, 11224.8, 99306.2, 14294.8, 4
164, 695.711, 11358.9, 93197.3, 14571.6, 4
165, 695.711, 11566.2, 106074, 15157.6, 4
166, 695.711, 11690.1, 100464, 15192.8, 4
167, 695.711, 11812.6, 98974.5, 15110.1, 4
168, 695.711, 11916.7, 98989.5, 15512.6, 4
169, 695.711, 11966.2, 98967.8, 15612.6, 4
170, 695.711, 12154.7, 114670, 16109.3, 4
171, 695.711, 12292.5, 107286, 16307, 4
172, 695.711, 12258.3, 98883, 16024.5, 4
173, 695.711, 12275.1, 100992, 15939.2, 4
174, 695.711, 12311.7, 100969, 15895.2, 4
175, 695.711, 12415, 100861, 16164.4, 4
176, 695.711, 12535.7, 99179, 16408.1, 4
177, 695.711, 12678, 177064, 17096.6, 4
178, 695.711, 12631.3, 111140, 16493, 4
179, 695.711, 12692, 115635, 16474.3, 4
180, 695.711, 12864.2, 127553, 16823.1, 4
181, 695.711, 13244.2, 138861, 17673.7, 4
182, 695.711, 13267.6, 126282, 17744.8, 4
183, 695.711, 13375.2, 150270, 17978.7, 4
184, 695.711, 13474.6, 126287, 17979.8, 4
185, 695.711, 13684.1, 119179, 18312.3, 4
186, 695.711, 13831.6, 108892, 18271.2, 4
187, 695.711, 14109.9, 126939, 19054.5, 4
188, 695.711, 14289.7, 164433, 19426.6, 4
189, 695.711, 14436.9, 161489, 19130.9, 4
190, 695.711, 14537, 129272, 19316.8, 4
191, 695.711, 14683.3, 127947, 19414, 4
192, 695.711, 14820.5, 124207, 19176.3, 4
193, 695.711, 14882.3, 125142, 19244.8, 4
194, 695.711, 14962, 134331, 19692.9, 4
195, 695.711, 15087.9, 128796, 19777.2, 4
196, 695.711, 15283.3, 128724, 20201, 4
197, 695.711, 15490.5, 128724, 20053.4, 4
198, 695.711, 15655.5, 132106, 20041.2, 4
199, 695.711, 15680, 128832, 19769.4, 4
200, 695.711, 15897.1, 128765, 19933.7, 4
201, 695.711, 16209.5, 143277, 20873.3, 4
202, 695.711, 16378.6, 147899, 21641, 4
203, 695.711, 16486, 147952, 22105, 4
204, 695.711, 16680.9, 185240, 22297.8, 4
205, 695.711, 17037, 171359, 23150.9, 4
206, 695.711, 17122.3, 165455, 23122.8, 4
207, 695.711, 17239.8, 160316, 23038.3, 4
208, 695.711, 17216.4, 150657, 22774.4, 4
209, 695.711, 17218.2, 151700, 22862.4, 4
210, 695.711, 17345.1, 150223, 22561.7, 4
211, 695.711, 17525.1, 140978, 22745.7, 4
212, 695.711, 17501.4, 140980, 22487.2, 4
213, 695.711, 17604.7, 134166, 22521.5, 4
214, 695.711, 17649.8, 134217, 22443.5, 4
215, 695.711, 17576.8, 179318, 22346.3, 4
216, 695.711, 17571.1, 134042, 21800, 4
217, 695.711, 17549.8, 131299, 21626.4, 4
218, 695.711, 17600.5, 150026, 21859.6, 4
219, 695.711, 17693, 184357, 22203.6, 4
220, 695.711, 17921.6, 186403, 22282.2, 4
221, 695.711, 18097.9, 186284, 22698.8, 4
222, 695.711, 18178.9, 203099, 22869.8, 4
223, 695.711, 18276.6, 186288, 22731.2, 4
224, 695.711, 18414.9, 150220, 22895.4, 4
225, 695.711, 18528.8, 150213, 23201.1, 4
226, 695.711, 18663.4, 147243, 23324.5, 4
227, 695.711, 18736.2, 176981, 23448.1, 4
228, 695.711, 18937.2, 150578, 23609.5, 4
229, 695.711, 19348.3, 167421, 24299.9, 4
230, 695.711, 19469.2, 157751, 24180.7, 4
231, 695.711, 19629.5, 189318, 24160.8, 4
232, 695.711, 19664.6, 160533, 23968.7, 4
233, 695.711, 19913, 158193, 24437.4, 4
234, 695.711, 20000.6, 141629, 24686, 4
235, 695.711, 20073.9, 153192, 24824.7, 4
236, 695.711, 20077.8, 153156, 24879.7, 4
237, 695.711, 20215.3, 157165, 25287.2, 4
238, 695.711, 20351.5, 157165, 25311.4, 4
239, 695.711, 20369.5, 156438, 25407.7, 4
240, 695.711, 20558.7, 179002, 25649, 4
241, 695.711, 20657.8, 167042, 25668.2, 4
242, 695.711, 20615.8, 175867, 25392.7, 4
243, 695.711, 20606.7, 163040, 25293.5, 4
244, 695.711, 20736, 164205, 25299, 4
245, 695.711, 20880, 172145, 25137.2, 4
246, 695.711, 20952.4, 172186, 24804.1, 4
247, 695.711, 21088.4, 168491, 25420.8, 4
248, 695.711, 21216.6, 160129, 25457.8, 4
249, 695.711, 21274.5, 160129, 25906.3, 4
0, 718.695, 1454.27, 11215.1, 424.083, 5
1, 718.695, 1467.53, 11247.3, 466.031, 5
2, 718.695, 1492.44, 11483.4, 603.8, 5
3, 718.695, 1536.08, 15307.5, 875.232, 5
4, 718.695, 1559.27, 29093.7, 1118.88, 5
5, 718.695, 1606.63, 30048.3, 1459.91, 5
6, 718.695, 1625.64, 29046.5, 1379.97, 5
7, 718.695, 1639.09, 28542, 1379.55, 5
8, 718.695, 1676.93, 23336.7, 1455.54, 5
9, 718.695, 1706.51, 23082.8, 1575.08, 5
10, 718.695, 1728.6, 21381.7, 1557.37, 5
11, 718.695, 1743.51, 21467.1, 1580.35, 5
12, 718.695, 1772.89, 21317.7, 1649.38, 5
13, 718.695, 1788.94, 18404.3, 1635.94, 5
14, 718.695, 1799.14, 18476.4, 1658.89, 5
15, 718.695, 1823.24, 18218.2, 1680.61, 5
16, 718.695, 1874.2, 22359.2, 1874.7, 5
17, 718.695, 1908.7, 22393.1, 1952.66, 5
18, 718.695, 1972.97, 43013.3, 2336.07, 5
19, 718.695, 1996.47, 42975.3, 2370.35, 5
20, 718.695, 2032.25, 40733.5, 2485.41, 5
21, 718.695, 2066.3, 32736.2, 2516.17, 5
22, 718.695, 2134.22, 45487.6, 2942.93, 5
23, 718.695, 2143.79, 42987.8, 2835.42, 5
24, 718.695, 2165.74, 31489.7, 2810.41, 5
25, 718.695, 2157.35, 31489.7, 2774.29, 5
26, 718.695, 2181.08, 30925.5, 2749.82, 5
27, 718.695, 2191.78, 28303.6, 2702.68, 5
28, 718.695, 2213.45, 28607.3, 2770.99, 5
29, 718.695, 2235.43, 28547.9, 2786.44, 5
30, 718.695, 2266.95, 28507.8, 2824.93, 5
31, 718.695, 2292.93, 26934.8, 2823.6, 5
32, 718.695, 2310.23, 27113.1, 2840.42, 5
33, 718.695, 2330.2, 30703.4, 2960.79, 5
34, 718.695, 2355.8, 30399.8, 3030.43, 5
35, 718.695, 2404.01, 29851.6, 3121.05, 5
36, 718.695, 2487.37, 39108.1, 3357.94, 5
37, 718.695, 2562.72, 39080.6, 3663.17, 5
38, 718.695, 2601.96, 35752.5, 3635.26, 5
39, 718.695, 2638.67, 35775.3, 3707.45, 5
40, 718.695, 2667.46, 35680.8, 3770.62, 5
