gen, min, avg, max, std, exp_number
57, 9496.57, 960798, 2.20036e+06, 332822, 13
58, 9496.57, 960205, 2.20036e+06, 329466, 13
59, 9480.76, 962509, 2.26566e+06, 332407, 13
60, 9480.76, 964734, 2.2558e+06, 335517, 13
61, 9480.76, 966093, 2.17354e+06, 336313, 13
62, 9480.76, 966628, 2.20022e+06, 332011, 13
63, 9480.76, 968265, 2.2607e+06, 332439, 13
64, 9480.76, 969345, 2.19357e+06, 333217, 13
65, 9480.76, 969844, 2.26762e+06, 334396, 13
66, 9480.76, 971318, 2.13309e+06, 329563, 13
67, 9480.76, 971606, 2.24068e+06, 332502, 13
68, 9480.76, 973249, 2.24212e+06, 329284, 13
69, 9480.76, 974416, 2.24698e+06, 336622, 13
70, 9480.76, 977232, 2.22057e+06, 338893, 13
71, 9480.76, 978799, 2.43205e+06, 340176, 13
72, 9480.76, 979563, 2.19251e+06, 333049, 13
73, 9480.76, 978858, 2.44487e+06, 332085, 13
74, 9480.76, 979377, 2.30318e+06, 334101, 13
75, 9480.76, 980153, 2.33967e+06, 337673, 13
76, 9480.76, 981158, 2.44451e+06, 339380, 13
77, 9480.76, 980741, 2.27332e+06, 336058, 13
78, 9480.76, 982777, 2.18707e+06, 340637, 13
79, 9480.76, 983019, 2.25123e+06, 337968, 13
80, 9480.76, 984142, 2.46808e+06, 342485, 13
81, 9480.76, 985592, 2.3637e+06, 344028, 13
82, 9480.76, 985187, 2.39536e+06, 344151, 13
83, 9480.76, 985574, 2.17558e+06, 342246, 13
84, 9480.76, 984879, 2.3602e+06, 345095, 13
85, 9480.76, 985890, 2.35501e+06, 350131, 13
86, 9480.76, 987159, 2.18868e+06, 350063, 13
87, 9480.76, 986928, 2.32996e+06, 352742, 13
88, 9480.76, 988801, 2.32996e+06, 351989, 13
89, 9480.76, 989555, 2.35297e+06, 353735, 13
90, 9480.76, 991120, 2.39794e+06, 355442, 13
91, 9480.76, 994236, 2.349e+06, 352147, 13
92, 9480.76, 993379, 2.37782e+06, 354549, 13
93, 8896.21, 994106, 2.49443e+06, 354072, 13
94, 8896.21, 995601, 2.48372e+06, 359075, 13
95, 8009.39, 995928, 2.44206e+06, 355836, 13
96, 8009.39, 996966, 2.30475e+06, 357050, 13
97, 8009.39, 997801, 2.35452e+06, 355754, 13
98, 8009.39, 998921, 2.32467e+06, 357205, 13
99, 8009.39, 1.00029e+06, 2.47177e+06, 362543, 13
100, 8009.39, 1.00074e+06, 2.41457e+06, 362240, 13
101, 8009.39, 1.00217e+06, 2.42435e+06, 363564, 13
102, 8009.39, 1.00377e+06, 2.56067e+06, 359328, 13
103, 8009.39, 1.00345e+06, 2.45107e+06, 361564, 13
104, 8009.39, 1.00328e+06, 2.32149e+06, 358930, 13
105, 8009.39, 1.00527e+06, 2.40171e+06, 366094, 13
106, 8009.39, 1.0072e+06, 2.26185e+06, 365181, 13
107, 8009.39, 1.00822e+06, 2.47139e+06, 372655, 13
108, 8009.39, 1.00825e+06, 2.50136e+06, 368969, 13
109, 8009.39, 1.00908e+06, 2.48823e+06, 366533, 13
110, 8009.39, 1.00945e+06, 2.5095e+06, 369611, 13
111, 8009.39, 1.01116e+06, 2.53871e+06, 369959, 13
112, 8009.39, 1.01252e+06, 2.78669e+06, 365843, 13
113, 8009.39, 1.01479e+06, 2.5375e+06, 372520, 13
114, 8009.39, 1.0161e+06, 2.5672e+06, 376499, 13
115, 8009.39, 1.01574e+06, 2.55234e+06, 371926, 13
116, 8009.39, 1.01516e+06, 2.54414e+06, 376460, 13
117, 8009.39, 1.017e+06, 2.43486e+06, 377586, 13
118, 8009.39, 1.01839e+06, 2.28953e+06, 377534, 13
119, 8009.39, 1.01978e+06, 2.47978e+06, 375125, 13
120, 8009.39, 1.02e+06, 2.32264e+06, 371164, 13
121, 8009.39, 1.0208e+06, 2.23205e+06, 371183, 13
122, 8009.39, 1.02125e+06, 2.23939e+06, 372758, 13
123, 8009.39, 1.02169e+06, 2.24599e+06, 375322, 13
124, 8009.39, 1.02187e+06, 2.19628e+06, 375804, 13
125, 8009.39, 1.02295e+06, 2.34878e+06, 377052, 13
126, 8009.39, 1.02318e+06, 2.312e+06, 376574, 13
127, 8009.39, 1.02364e+06, 2.45566e+06, 377440, 13
128, 8009.39, 1.02484e+06, 2.53514e+06, 380550, 13
129, 8009.39, 1.02364e+06, 2.54579e+06, 380154, 13
130, 8009.39, 1.02476e+06, 2.6442e+06, 380140, 13
131, 8009.39, 1.02478e+06, 2.49988e+06, 385159, 13
132, 8009.39, 1.02467e+06, 2.51701e+06, 388743, 13
133, 8009.39, 1.0259e+06, 2.46093e+06, 384127, 13
134, 8009.39, 1.02804e+06, 2.29e+06, 378220, 13
135, 8009.39, 1.0281e+06, 2.53134e+06, 382183, 13
136, 8009.39, 1.02938e+06, 2.38708e+06, 375699, 13
137, 7819.17, 1.03061e+06, 2.43509e+06, 378546, 13
138, 7819.17, 1.0325e+06, 2.42068e+06, 381734, 13
139, 7819.17, 1.03337e+06, 2.48293e+06, 380250, 13
140, 7819.17, 1.03433e+06, 2.39566e+06, 377629, 13
141, 7819.17, 1.03503e+06, 2.64931e+06, 379411, 13
142, 7819.17, 1.03689e+06, 2.64931e+06, 387025, 13
143, 7819.17, 1.03816e+06, 2.54328e+06, 389079, 13
144, 7819.17, 1.03685e+06, 2.34083e+06, 384735, 13
145, 7819.17, 1.03801e+06, 2.34058e+06, 388237, 13
146, 7819.17, 1.03893e+06, 2.38714e+06, 389160, 13
147, 7819.17, 1.03934e+06, 2.47456e+06, 385765, 13
148, 7819.17, 1.03885e+06, 2.6098e+06, 392801, 13
149, 7819.17, 1.0393e+06, 2.57077e+06, 394307, 13
150, 7819.17, 1.04096e+06, 2.57756e+06, 397706, 13
151, 7819.17, 1.04203e+06, 2.61119e+06, 400972, 13
152, 7819.17, 1.04349e+06, 2.69649e+06, 402157, 13
153, 7819.17, 1.04223e+06, 2.60138e+06, 403508, 13
154, 7819.17, 1.04343e+06, 2.495e+06, 403243, 13
155, 7580.64, 1.0444e+06, 2.53327e+06, 397513, 13
156, 7580.64, 1.04497e+06, 2.69321e+06, 399538, 13
157, 7580.64, 1.04613e+06, 2.84377e+06, 402657, 13
158, 7580.64, 1.04608e+06, 2.70043e+06, 403647, 13
159, 7580.64, 1.04803e+06, 2.59267e+06, 396992, 13
160, 7580.64, 1.04712e+06, 2.49958e+06, 392582, 13
161, 7580.64, 1.0489e+06, 2.36263e+06, 391097, 13
162, 7580.64, 1.04918e+06, 2.51634e+06, 393915, 13
163, 7580.64, 1.05058e+06, 2.70587e+06, 393023, 13
164, 7580.64, 1.05136e+06, 2.5909e+06, 397659, 13
165, 7580.64, 1.05352e+06, 2.58498e+06, 398234, 13
166, 7580.64, 1.05394e+06, 2.66654e+06, 397564, 13
167, 7580.64, 1.05421e+06, 2.54644e+06, 399570, 13
168, 7580.64, 1.05533e+06, 2.45256e+06, 404197, 13
169, 7580.64, 1.05544e+06, 2.46145e+06, 401287, 13
170, 7580.64, 1.05425e+06, 2.55822e+06, 405863, 13
171, 7193.18, 1.05364e+06, 2.44942e+06, 406177, 13
172, 7193.18, 1.05532e+06, 2.4538e+06, 410534, 13
173, 7193.18, 1.05586e+06, 2.68928e+06, 413057, 13
174, 7193.18, 1.05562e+06, 2.54523e+06, 408774, 13
175, 7193.18, 1.05708e+06, 2.78642e+06, 410117, 13
176, 7193.18, 1.05612e+06, 2.54065e+06, 405700, 13
177, 7193.18, 1.05638e+06, 2.55888e+06, 399861, 13
178, 7148.61, 1.05593e+06, 2.59763e+06, 391745, 13
179, 5914.09, 1.05634e+06, 2.74751e+06, 398838, 13
180, 5914.09, 1.05751e+06, 2.5566e+06, 390229, 13
181, 5914.09, 1.05683e+06, 2.55845e+06, 392752, 13
182, 5914.09, 1.05728e+06, 2.42976e+06, 390625, 13
183, 5914.09, 1.05794e+06, 2.47077e+06, 386497, 13
184, 5914.09, 1.05998e+06, 2.35412e+06, 393200, 13
185, 5914.09, 1.061e+06, 2.31116e+06, 395541, 13
186, 5914.09, 1.06205e+06, 2.35198e+06, 395843, 13
187, 5914.09, 1.06271e+06, 2.35665e+06, 405109, 13
188, 5914.09, 1.06396e+06, 2.50026e+06, 402989, 13
189, 5914.09, 1.06442e+06, 2.3985e+06, 407359, 13
190, 5914.09, 1.06532e+06, 2.5724e+06, 408668, 13
191, 5914.09, 1.06771e+06, 2.5724e+06, 408973, 13
192, 5914.09, 1.06867e+06, 2.39161e+06, 405696, 13
193, 5914.09, 1.06891e+06, 2.48287e+06, 412900, 13
194, 5914.09, 1.06938e+06, 2.49625e+06, 413447, 13
195, 5914.09, 1.06989e+06, 2.60921e+06, 411205, 13
196, 5914.09, 1.0695e+06, 2.88405e+06, 404823, 13
197, 5914.09, 1.07134e+06, 3.04808e+06, 402456, 13
198, 5914.09, 1.0718e+06, 2.50811e+06, 405168, 13
199, 5914.09, 1.07178e+06, 2.69078e+06, 409504, 13
200, 5914.09, 1.07357e+06, 2.62859e+06, 408864, 13
201, 5914.09, 1.07542e+06, 2.67938e+06, 411409, 13
202, 5914.09, 1.07761e+06, 2.58438e+06, 411118, 13
203, 5914.09, 1.07837e+06, 2.67686e+06, 410493, 13
204, 5914.09, 1.07631e+06, 2.72299e+06, 405014, 13
205, 5914.09, 1.07766e+06, 2.58314e+06, 410483, 13
206, 5914.09, 1.07955e+06, 2.68523e+06, 414829, 13
207, 5914.09, 1.08046e+06, 2.83007e+06, 424017, 13
208, 5914.09, 1.0807e+06, 2.56447e+06, 415550, 13
209, 5914.09, 1.08046e+06, 2.57581e+06, 416400, 13
210, 5914.09, 1.08146e+06, 2.65033e+06, 415928, 13
211, 5914.09, 1.08036e+06, 2.67192e+06, 423185, 13
212, 5914.09, 1.082e+06, 2.74451e+06, 415049, 13
213, 5914.09, 1.08192e+06, 2.70952e+06, 419008, 13
214, 5914.09, 1.08581e+06, 2.78117e+06, 429565, 13
215, 5914.09, 1.08509e+06, 2.85204e+06, 427531, 13
216, 5914.09, 1.08557e+06, 2.93455e+06, 425899, 13
217, 5914.09, 1.08762e+06, 2.90043e+06, 424691, 13
218, 5914.09, 1.08879e+06, 2.71795e+06, 423322, 13
219, 5914.09, 1.09079e+06, 2.72139e+06, 421155, 13
220, 5914.09, 1.0924e+06, 2.71861e+06, 428303, 13
221, 5914.09, 1.09305e+06, 2.63045e+06, 428873, 13
222, 5914.09, 1.0928e+06, 2.57283e+06, 428859, 13
223, 5914.09, 1.0937e+06, 2.61432e+06, 427234, 13
224, 5914.09, 1.0941e+06, 2.68191e+06, 432787, 13
225, 5914.09, 1.09594e+06, 3.14454e+06, 438954, 13
226, 5914.09, 1.09656e+06, 2.69677e+06, 433457, 13
227, 5914.09, 1.09711e+06, 2.87685e+06, 439172, 13
228, 5914.09, 1.09806e+06, 2.83293e+06, 444473, 13
229, 5914.09, 1.09652e+06, 2.77559e+06, 441248, 13
230, 5914.09, 1.09709e+06, 2.79486e+06, 446538, 13
231, 5914.09, 1.09804e+06, 2.82767e+06, 444768, 13
232, 5914.09, 1.09795e+06, 2.97273e+06, 443874, 13
233, 5914.09, 1.09638e+06, 3.09429e+06, 440440, 13
234, 5914.09, 1.09716e+06, 3.04412e+06, 439723, 13
235, 5304.26, 1.0985e+06, 2.85226e+06, 441023, 13
236, 5304.26, 1.09854e+06, 2.943e+06, 444841, 13
237, 5304.26, 1.09994e+06, 2.84959e+06, 446018, 13
238, 5304.26, 1.09967e+06, 2.84231e+06, 440782, 13
239, 5304.26, 1.10012e+06, 2.94535e+06, 441755, 13
240, 5304.26, 1.10078e+06, 2.81058e+06, 435390, 13
241, 5304.26, 1.10111e+06, 2.88743e+06, 433468, 13
242, 5304.26, 1.09906e+06, 2.64971e+06, 429978, 13
243, 5304.26, 1.09784e+06, 2.77765e+06, 434567, 13
244, 5304.26, 1.09849e+06, 2.78335e+06, 432893, 13
245, 5304.26, 1.0999e+06, 2.66389e+06, 430537, 13
246, 5304.26, 1.10314e+06, 2.72408e+06, 435037, 13
247, 5304.26, 1.10316e+06, 2.81629e+06, 436720, 13
248, 5304.26, 1.10557e+06, 2.88657e+06, 441227, 13
249, 5304.26, 1.10415e+06, 2.98751e+06, 437699, 13
0, 24164.1, 874560, 1.71949e+06, 264290, 14
1, 24164.1, 875594, 1.79113e+06, 266826, 14
2, 24164.1, 877911, 1.74411e+06, 267318, 14
3, 24164.1, 880660, 1.82904e+06, 266407, 14
4, 24164.1, 882076, 1.79897e+06, 267364, 14
5, 24164.1, 884877, 1.92699e+06, 270614, 14
6, 24164.1, 885673, 1.88884e+06, 278677, 14
7, 24164.1, 886772, 1.84583e+06, 275088, 14
8, 24164.1, 888357, 1.9016e+06, 275329, 14
9, 24164.1, 889098, 1.86443e+06, 274000, 14
10, 24164.1, 890899, 2.03618e+06, 278101, 14
11, 24164.1, 890435, 1.98473e+06, 275532, 14
12, 24164.1, 891971, 1.98685e+06, 277869, 14
13, 24164.1, 892255, 1.79469e+06, 273079, 14
14, 24164.1, 894255, 1.81947e+06, 272802, 14
15, 24164.1, 894670, 1.80268e+06, 275678, 14
16, 24164.1, 895448, 1.80591e+06, 281130, 14
17, 22827.2, 896955, 1.87769e+06, 283713, 14
18, 22827.2, 900443, 1.9768e+06, 286683, 14
19, 22827.2, 902007, 2.02958e+06, 288422, 14
20, 22827.2, 901720, 2.08272e+06, 290347, 14
21, 22827.2, 903746, 1.92597e+06, 283373, 14
22, 22827.2, 905175, 1.89257e+06, 281307, 14
23, 22827.2, 905326, 1.94434e+06, 284555, 14
24, 22827.2, 906527, 1.90116e+06, 282161, 14
25, 22086.1, 908082, 1.91084e+06, 289787, 14
26, 22086.1, 909354, 1.90116e+06, 284911, 14
27, 22086.1, 909514, 1.98053e+06, 288690, 14
28, 22086.1, 911125, 1.98151e+06, 291914, 14
29, 22086.1, 913326, 2.02677e+06, 295556, 14
30, 22086.1, 915770, 2.04233e+06, 296520, 14
31, 22086.1, 915960, 2.77692e+06, 302108, 14
32, 22086.1, 915866, 2.1463e+06, 302477, 14
33, 22086.1, 915892, 2.11287e+06, 301369, 14
34, 21698.9, 916912, 2.10196e+06, 300648, 14
35, 21698.9, 917662, 2.01365e+06, 301504, 14
36, 21698.9, 917513, 2.01877e+06, 301878, 14
37, 21698.9, 917620, 2.01946e+06, 300694, 14
38, 21698.9, 919244, 1.95474e+06, 302439, 14
39, 21698.9, 921125, 2.31307e+06, 301881, 14
40, 21698.9, 921929, 2.23567e+06, 303563, 14
41, 21698.9, 923117, 2.1851e+06, 304294, 14
42, 21698.9, 926207, 2.24807e+06, 306012, 14
43, 21698.9, 926237, 2.15106e+06, 302319, 14
44, 21698.9, 926271, 2.08043e+06, 302429, 14
45, 21698.9, 927320, 2.11197e+06, 300392, 14
46, 21698.9, 929661, 1.98267e+06, 301752, 14
47, 20589.6, 929118, 1.98604e+06, 305508, 14
48, 20589.6, 929834, 2.06853e+06, 302526, 14
49, 20589.6, 930402, 1.98527e+06, 306322, 14
50, 20589.6, 932268, 2.24402e+06, 308334, 14
51, 20589.6, 933694, 2.0691e+06, 310603, 14
52, 20589.6, 934751, 2.08101e+06, 311350, 14
53, 20589.6, 934809, 2.02351e+06, 315300, 14
54, 20589.6, 936648, 2.01807e+06, 316938, 14
55, 20589.6, 937851, 2.01247e+06, 316663, 14
56, 20365.6, 938790, 2.09786e+06, 321428, 14
57, 20365.6, 940037, 2.10938e+06, 320821, 14
58, 20365.6, 940175, 2.14365e+06, 323805, 14
59, 20365.6, 940645, 2.12632e+06, 326042, 14
60, 20365.6, 943001, 2.18332e+06, 327497, 14
61, 20365.6, 944598, 2.20417e+06, 324891, 14
62, 20365.6, 946119, 2.09355e+06, 321649, 14
63, 20365.6, 946125, 2.22847e+06, 317309, 14
64, 20365.6, 947230, 2.15427e+06, 318202, 14
65, 20365.6, 948430, 2.08658e+06, 319647, 14
66, 20365.6, 950843, 2.27744e+06, 322109, 14
67, 20365.6, 949177, 2.23905e+06, 324924, 14
68, 16334.6, 948911, 2.16311e+06, 327898, 14
69, 16334.6, 949982, 2.08851e+06, 330091, 14
70, 16334.6, 951970, 2.08851e+06, 329073, 14
71, 16334.6, 952405, 2.08159e+06, 328148, 14
72, 14444.5, 952850, 2.05502e+06, 326658, 14
73, 14444.5, 954064, 2.05861e+06, 327050, 14
74, 14444.5, 956216, 2.12091e+06, 328530, 14
75, 14444.5, 958502, 2.12094e+06, 328667, 14
76, 14444.5, 959785, 2.15723e+06, 331448, 14
77, 14444.5, 959692, 2.16879e+06, 336816, 14
78, 14444.5, 960731, 2.08321e+06, 334669, 14
79, 14444.5, 962110, 2.15736e+06, 334768, 14
80, 14444.5, 962578, 2.19903e+06, 331477, 14
81, 14444.5, 964289, 2.08858e+06, 331478, 14
82, 14444.5, 964427, 2.11836e+06, 337291, 14
83, 14099, 964487, 2.27245e+06, 339492, 14
84, 14099, 965053, 2.24081e+06, 337474, 14
85, 14099, 965610, 2.24026e+06, 344010, 14
86, 14099, 966626, 2.27204e+06, 342661, 14
87, 14099, 968204, 2.31485e+06, 343768, 14
88, 14099, 969193, 2.3042e+06, 345906, 14
89, 14099, 971579, 2.30078e+06, 348297, 14
90, 14099, 972855, 2.19683e+06, 349719, 14
91, 14099, 972828, 2.20272e+06, 348387, 14
92, 14099, 975076, 2.2032e+06, 348608, 14
93, 14099, 976973, 2.25463e+06, 345946, 14
94, 14099, 978470, 2.24658e+06, 346819, 14
95, 14099, 980569, 2.21878e+06, 343500, 14
96, 14099, 981428, 2.73538e+06, 350400, 14
97, 14099, 984728, 2.36348e+06, 348958, 14
98, 14099, 984468, 2.45557e+06, 354254, 14
99, 14099, 985292, 2.35531e+06, 357492, 14
100, 14099, 984773, 2.33329e+06, 359949, 14
101, 14099, 986794, 2.31852e+06, 358511, 14
102, 14099, 988708, 2.3166e+06, 357194, 14
103, 14099, 990658, 2.46674e+06, 363774, 14
104, 14099, 991864, 2.48913e+06, 356718, 14
105, 14099, 992156, 2.48913e+06, 362661, 14
106, 14099, 993055, 2.30578e+06, 362478, 14
107, 14099, 993314, 2.40925e+06, 364763, 14
108, 14099, 995093, 2.41997e+06, 356914, 14
109, 14099, 997693, 2.47599e+06, 363373, 14
110, 14099, 998560, 2.49478e+06, 364208, 14
111, 14099, 999025, 2.50622e+06, 364848, 14
112, 14099, 998627, 2.35904e+06, 363008, 14
113, 14099, 1.00112e+06, 2.37326e+06, 368757, 14
114, 14099, 1.00253e+06, 2.37326e+06, 362259, 14
115, 14099, 1.0031e+06, 2.64319e+06, 365485, 14
116, 14099, 1.00495e+06, 2.44367e+06, 365033, 14
117, 14099, 1.00552e+06, 2.35323e+06, 366556, 14
118, 14099, 1.00623e+06, 2.52207e+06, 371237, 14
119, 14099, 1.00579e+06, 2.40345e+06, 382617, 14
120, 14099, 1.00573e+06, 2.38461e+06, 380523, 14
121, 14099, 1.008e+06, 2.39801e+06, 382544, 14
122, 14099, 1.00806e+06, 2.29683e+06, 378088, 14
123, 14099, 1.00865e+06, 2.61606e+06, 387003, 14
124, 14099, 1.01033e+06, 2.43106e+06, 384004, 14
125, 14099, 1.01055e+06, 2.57116e+06, 377827, 14
126, 14099, 1.01156e+06, 2.33106e+06, 376685, 14
127, 14099, 1.01094e+06, 2.41434e+06, 376191, 14
128, 14099, 1.01212e+06, 2.48413e+06, 375064, 14
129, 14099, 1.01416e+06, 2.38025e+06, 374684, 14
130, 14099, 1.01666e+06, 2.4227e+06, 378242, 14
131, 14099, 1.01674e+06, 2.37296e+06, 377813, 14
132, 14099, 1.01754e+06, 2.66441e+06, 390123, 14
133, 14099, 1.02074e+06, 2.52001e+06, 379104, 14
134, 14099, 1.02296e+06, 2.57858e+06, 376751, 14
135, 14099, 1.02312e+06, 2.4469e+06, 380946, 14
136, 14099, 1.02524e+06, 2.4469e+06, 378935, 14
137, 14099, 1.02633e+06, 2.51174e+06, 383516, 14
138, 14099, 1.02697e+06, 2.62185e+06, 385364, 14
139, 14099, 1.02683e+06, 2.60802e+06, 386588, 14
140, 14099, 1.02798e+06, 2.53129e+06, 383085, 14
141, 14099, 1.0298e+06, 2.59681e+06, 390671, 14
142, 14099, 1.03018e+06, 2.62721e+06, 387801, 14
143, 14099, 1.03075e+06, 2.45273e+06, 386415, 14
144, 14099, 1.03111e+06, 2.45597e+06, 394997, 14
145, 14099, 1.0317e+06, 2.44645e+06, 389780, 14
146, 14099, 1.03206e+06, 2.41789e+06, 387110, 14
147, 14099, 1.03344e+06, 2.34587e+06, 384566, 14
148, 14099, 1.03343e+06, 2.39972e+06, 386452, 14
149, 14099, 1.03368e+06, 2.63162e+06, 391434, 14
150, 14099, 1.03557e+06, 2.5163e+06, 394100, 14
151, 14099, 1.03556e+06, 2.51764e+06, 393375, 14
152, 14099, 1.03664e+06, 2.47931e+06, 392850, 14
153, 14099, 1.03897e+06, 2.39298e+06, 388801, 14
154, 14099, 1.04116e+06, 2.38953e+06, 382813, 14
155, 14099, 1.04403e+06, 2.44804e+06, 387912, 14
156, 14099, 1.04481e+06, 2.47944e+06, 391442, 14
157, 14099, 1.0446e+06, 2.47768e+06, 389732, 14
158, 14099, 1.04583e+06, 2.38484e+06, 386667, 14
159, 14099, 1.04698e+06, 2.47746e+06, 388608, 14
160, 14099, 1.04764e+06, 2.55156e+06, 392613, 14
161, 14099, 1.04999e+06, 2.50047e+06, 396906, 14
162, 14099, 1.05032e+06, 2.59466e+06, 400461, 14
163, 14099, 1.05207e+06, 2.64242e+06, 396908, 14
164, 14099, 1.05231e+06, 2.58367e+06, 392474, 14
165, 14099, 1.05294e+06, 2.57637e+06, 400066, 14
166, 14099, 1.05441e+06, 2.5133e+06, 398563, 14
167, 13156.4, 1.0566e+06, 2.61791e+06, 398501, 14
168, 13156.4, 1.05823e+06, 2.55921e+06, 397414, 14
169, 13156.4, 1.05935e+06, 2.46544e+06, 400486, 14
170, 13156.4, 1.06206e+06, 2.67779e+06, 404231, 14
171, 13156.4, 1.06175e+06, 2.73757e+06, 398290, 14
172, 13156.4, 1.06296e+06, 2.64714e+06, 400642, 14
173, 13156.4, 1.06681e+06, 2.63729e+06, 402106, 14
174, 13156.4, 1.06721e+06, 2.63729e+06, 402923, 14
175, 13156.4, 1.06764e+06, 2.67182e+06, 400600, 14
176, 13156.4, 1.06844e+06, 2.60272e+06, 402071, 14
177, 13156.4, 1.06914e+06, 2.78464e+06, 410037, 14
178, 13156.4, 1.07063e+06, 2.58117e+06, 416054, 14
179, 13156.4, 1.07161e+06, 2.91693e+06, 419505, 14
180, 13156.4, 1.07416e+06, 2.91693e+06, 421355, 14
181, 13156.4, 1.07355e+06, 2.82739e+06, 417112, 14
182, 13156.4, 1.07326e+06, 2.7432e+06, 412070, 14
183, 13156.4, 1.07359e+06, 3.0381e+06, 422174, 14
184, 13156.4, 1.07379e+06, 2.81826e+06, 421739, 14
185, 13156.4, 1.07437e+06, 2.61713e+06, 414042, 14
186, 13156.4, 1.07571e+06, 2.82808e+06, 420687, 14
187, 13156.4, 1.07519e+06, 2.76877e+06, 413499, 14
188, 13156.4, 1.07548e+06, 2.66272e+06, 412168, 14
189, 13156.4, 1.07683e+06, 2.68364e+06, 411822, 14
190, 13156.4, 1.07675e+06, 2.78256e+06, 418552, 14
191, 13153.5, 1.07847e+06, 2.60476e+06, 416161, 14
192, 12706.8, 1.07941e+06, 2.63565e+06, 419301, 14
193, 12706.8, 1.08029e+06, 2.64201e+06, 419669, 14
194, 12706.8, 1.08042e+06, 2.56905e+06, 414732, 14
195, 12706.8, 1.07871e+06, 2.57674e+06, 419811, 14
196, 12706.8, 1.07816e+06, 2.77072e+06, 421469, 14
197, 12706.8, 1.08004e+06, 2.74494e+06, 420428, 14
198, 12706.8, 1.07995e+06, 2.78878e+06, 419637, 14
199, 12706.8, 1.0823e+06, 2.60899e+06, 423369, 14
200, 12706.8, 1.08303e+06, 2.58829e+06, 419789, 14
201, 12706.8, 1.0826e+06, 2.5473e+06, 414678, 14
202, 12706.8, 1.08463e+06, 2.58345e+06, 414742, 14
203, 12706.8, 1.08557e+06, 2.53162e+06, 412953, 14
204, 12706.8, 1.08704e+06, 2.59686e+06, 415899, 14
205, 12706.8, 1.08896e+06, 2.61445e+06, 418287, 14
206, 12706.8, 1.09057e+06, 2.64672e+06, 421632, 14
207, 12706.8, 1.09272e+06, 2.59817e+06, 428756, 14
208, 11562.4, 1.09249e+06, 2.57381e+06, 433093, 14
209, 11562.4, 1.09338e+06, 2.58038e+06, 437168, 14
210, 11562.4, 1.0955e+06, 2.71546e+06, 436407, 14
211, 11562.4, 1.09717e+06, 2.649e+06, 442196, 14
212, 11562.4, 1.09736e+06, 2.89508e+06, 437648, 14
213, 11562.4, 1.09825e+06, 2.86423e+06, 435584, 14
214, 10453.2, 1.09835e+06, 2.92841e+06, 435788, 14
215, 10453.2, 1.09829e+06, 2.88427e+06, 435242, 14
216, 10453.2, 1.09729e+06, 3.01231e+06, 438868, 14
217, 10453.2, 1.09785e+06, 2.9809e+06, 442763, 14
218, 10453.2, 1.0974e+06, 2.84849e+06, 437433, 14
219, 10453.2, 1.0998e+06, 2.84754e+06, 444834, 14
220, 10453.2, 1.10105e+06, 2.84754e+06, 443959, 14
221, 10453.2, 1.10144e+06, 2.9283e+06, 439492, 14
222, 10453.2, 1.10153e+06, 2.9306e+06, 436866, 14
223, 10453.2, 1.10239e+06, 2.83423e+06, 432444, 14
224, 10453.2, 1.10277e+06, 2.9027e+06, 436364, 14
225, 10453.2, 1.10154e+06, 2.83496e+06, 431112, 14
226, 10453.2, 1.10201e+06, 2.90249e+06, 432010, 14
227, 10453.2, 1.10226e+06, 2.74507e+06, 431738, 14
228, 10453.2, 1.1025e+06, 2.82277e+06, 436931, 14
229, 10453.2, 1.10294e+06, 2.81154e+06, 439082, 14
230, 10453.2, 1.10277e+06, 2.6923e+06, 436104, 14
231, 10453.2, 1.10377e+06, 2.72421e+06, 434909, 14
232, 10453.2, 1.10424e+06, 3.0291e+06, 438498, 14
233, 10383.4, 1.10586e+06, 3.02596e+06, 446851, 14
234, 10383.4, 1.10492e+06, 2.79823e+06, 439318, 14
235, 10383.4, 1.10331e+06, 2.77977e+06, 434329, 14
236, 10383.4, 1.105e+06, 2.86647e+06, 430313, 14
237, 10383.4, 1.1088e+06, 2.93971e+06, 433786, 14
238, 9120.73, 1.10856e+06, 2.71695e+06, 432835, 14
239, 9120.73, 1.10888e+06, 2.85045e+06, 432194, 14
240, 9120.73, 1.11064e+06, 2.79065e+06, 428843, 14
241, 9120.73, 1.11132e+06, 2.7517e+06, 432468, 14
242, 9120.73, 1.11194e+06, 2.77428e+06, 436853, 14
243, 9120.73, 1.11164e+06, 2.61014e+06, 433568, 14
244, 9120.73, 1.11067e+06, 2.54555e+06, 431045, 14
245, 9120.73, 1.11206e+06, 2.72655e+06, 432315, 14
246, 9120.73, 1.11298e+06, 2.6766e+06, 438416, 14
247, 9120.73, 1.11342e+06, 2.79099e+06, 440290, 14
248, 9120.73, 1.11402e+06, 2.7822e+06, 435401, 14
249, 9120.73, 1.11544e+06, 2.9097e+06, 436770, 14
0, 24164.1, 873382, 1.68229e+06, 261581, 15
1, 24164.1, 874349, 1.75368e+06, 260305, 15
2, 24164.1, 876231, 1.79175e+06, 264415, 15
3, 24164.1, 877058, 1.76446e+06, 265244, 15
4, 24164.1, 879060, 1.82486e+06, 268324, 15
5, 24164.1, 881161, 1.83303e+06, 267916, 15
6, 24164.1, 882673, 1.85785e+06, 273006, 15
7, 24164.1, 883506, 1.96701e+06, 271377, 15
8, 24164.1, 885467, 1.84018e+06, 276512, 15
9, 24164.1, 886831, 1.8159e+06, 273218, 15
10, 24164.1, 889217, 1.80875e+06, 274471, 15
