gen, min, avg, max, std, exp_number
48, 1382.63, 4052.42, 5351.57, 467.402, 13
49, 1382.63, 4056, 5428.93, 470.908, 13
50, 1382.63, 4052.95, 5428.93, 476.122, 13
51, 1382.63, 4052.81, 5401.73, 478.071, 13
52, 1382.63, 4056.32, 5441.31, 469.357, 13
53, 1382.63, 4056.48, 5425.93, 468.618, 13
54, 1382.63, 4058.01, 5456.91, 461.653, 13
55, 1382.63, 4060.57, 5467.73, 468.954, 13
56, 1382.63, 4058.2, 5430.79, 469.445, 13
57, 1382.63, 4054.99, 5434.41, 468.181, 13
58, 1382.63, 4053.01, 5474.11, 470.771, 13
59, 1382.63, 4054.32, 5441.61, 465.706, 13
60, 1382.63, 4053.84, 5270.51, 466.974, 13
61, 1382.63, 4053.1, 5404.95, 471.204, 13
62, 1382.63, 4053.6, 5509.37, 465.635, 13
63, 1382.63, 4054.75, 5386, 460.036, 13
64, 1382.63, 4056, 5344.87, 458.806, 13
65, 1382.63, 4053.6, 5306.14, 457.119, 13
66, 1382.63, 4056.89, 5380.3, 461.321, 13
67, 1382.63, 4058.3, 5380.3, 470.971, 13
68, 1382.63, 4058.39, 5380.3, 468.139, 13
69, 1382.63, 4059.13, 5362.75, 469.158, 13
70, 1377.35, 4058.46, 5361.34, 476.949, 13
71, 1377.35, 4055.22, 5637.46, 479.038, 13
72, 1377.35, 4056.08, 5492.95, 482.055, 13
73, 1377.35, 4060.46, 5554.75, 490.032, 13
74, 1377.35, 4061.43, 5531.52, 486.823, 13
75, 1377.35, 4056.32, 5508.67, 493.19, 13
76, 1377.35, 4054.85, 5692.83, 482.747, 13
77, 1377.35, 4053.77, 5491.55, 477.833, 13
78, 1377.35, 4055.4, 5353.51, 471.158, 13
79, 1377.35, 4057.38, 5379.41, 481.177, 13
80, 1377.35, 4049.13, 5373.2, 482.131, 13
81, 1377.35, 4051.22, 5404.04, 476.721, 13
82, 1377.35, 4051.21, 5404.04, 473.87, 13
83, 1377.35, 4053.08, 5466.97, 476.586, 13
84, 1377.35, 4057.95, 5591, 474.736, 13
85, 1377.35, 4056.18, 5598.74, 479.498, 13
86, 1377.35, 4057.98, 5477.33, 474.208, 13
87, 1377.35, 4056.09, 5310.2, 477.86, 13
88, 1377.35, 4052.71, 5420.48, 479.639, 13
89, 1377.35, 4056.41, 5440.9, 483.172, 13
90, 1377.35, 4060.03, 5453.98, 482.267, 13
91, 1377.35, 4062.03, 5565.72, 474.113, 13
92, 1377.35, 4063.1, 5565.72, 469.412, 13
93, 1377.35, 4057.21, 5412.51, 467.817, 13
94, 1377.35, 4053.72, 5416.1, 479.808, 13
95, 1377.35, 4057.58, 5560.11, 483.207, 13
96, 1377.35, 4054.05, 5472.11, 477.21, 13
97, 1377.35, 4051.48, 5410.95, 470.288, 13
98, 1377.35, 4049.16, 5478.14, 466.842, 13
99, 1377.35, 4049.94, 5435.96, 462.174, 13
100, 1377.35, 4048.46, 5440.9, 464.277, 13
101, 1377.35, 4048.86, 5580.72, 460.584, 13
102, 1377.35, 4049.52, 5451.32, 463.649, 13
103, 1377.35, 4049.1, 5524.74, 468.178, 13
104, 1377.35, 4047.76, 5435.45, 475.089, 13
105, 1377.35, 4049.4, 5403.51, 480.97, 13
106, 1377.35, 4057.17, 5388.97, 483.857, 13
107, 1377.35, 4055.95, 5478.44, 480.044, 13
108, 1377.35, 4053.39, 5426.6, 481.129, 13
109, 1377.35, 4052.07, 5357.44, 474.212, 13
110, 1377.35, 4050.61, 5325.31, 470.351, 13
111, 1377.35, 4046.95, 5328.4, 468.995, 13
112, 1377.35, 4045.85, 5320.1, 474.487, 13
113, 1377.35, 4047.47, 5366.43, 468.778, 13
114, 1377.35, 4041.14, 5342.66, 463.239, 13
115, 1377.35, 4041.3, 5203.19, 461.546, 13
116, 1377.35, 4041.55, 5240.77, 463.269, 13
117, 1377.35, 4043.37, 5305.78, 471.908, 13
118, 1377.35, 4042.59, 5396.61, 468.316, 13
119, 1377.35, 4045.93, 5603.17, 465.69, 13
120, 1377.35, 4046.98, 5675.61, 468.754, 13
121, 1377.35, 4051.06, 5396.28, 466.212, 13
122, 1377.35, 4048.01, 5289.81, 465.417, 13
123, 1377.35, 4044.53, 5305.92, 467.488, 13
124, 1377.35, 4047.58, 5377.76, 474.682, 13
125, 1377.35, 4048.85, 5434.89, 476.016, 13
126, 1377.35, 4047.46, 5602.37, 476.264, 13
127, 1377.35, 4049, 5554.45, 476.063, 13
128, 1377.35, 4052.44, 5442.15, 477.555, 13
129, 1377.35, 4051.62, 5399.67, 482.711, 13
130, 1377.35, 4053.51, 5488.5, 482.761, 13
131, 1377.35, 4050.03, 5533.38, 481.914, 13
132, 1377.35, 4048.53, 5616.99, 479.901, 13
133, 1377.35, 4048.92, 5514.35, 486.302, 13
134, 1377.35, 4051.43, 5533.19, 487.984, 13
135, 1377.35, 4049.24, 5442.95, 481.159, 13
136, 1377.35, 4048.95, 5442.95, 481.492, 13
137, 1377.35, 4048.23, 5523.4, 483.719, 13
138, 1377.35, 4048.32, 5409.1, 477.49, 13
139, 1377.35, 4048.61, 5499.48, 470.427, 13
140, 1377.35, 4052.06, 5563.64, 469.686, 13
141, 1377.35, 4052.25, 5659.44, 469.36, 13
142, 1377.35, 4048.72, 5570.58, 463.716, 13
143, 1377.35, 4051.02, 5486.16, 465.285, 13
144, 1377.35, 4047.9, 5366.08, 472.378, 13
145, 1377.35, 4046.96, 5563.7, 479.23, 13
146, 1377.35, 4043.51, 5576.68, 481.567, 13
147, 1377.35, 4045.63, 5418.07, 476.752, 13
148, 1377.35, 4050.1, 5633.77, 478.976, 13
149, 1377.35, 4049.5, 5504.59, 477.613, 13
150, 1377.35, 4043.66, 5690.08, 475.277, 13
151, 1377.35, 4045.66, 5493.18, 485.362, 13
152, 1377.35, 4048.93, 5413.79, 487.179, 13
153, 1377.35, 4046.31, 5440.52, 487.416, 13
154, 1377.35, 4045.82, 5462.65, 491.324, 13
155, 1377.35, 4043.87, 5450.88, 493.011, 13
156, 1377.35, 4043.73, 5380.57, 482.121, 13
157, 1377.35, 4041.94, 5384.6, 489.585, 13
158, 1377.35, 4045.47, 5410.18, 489.513, 13
159, 1377.35, 4048.74, 5467.7, 486.94, 13
160, 1377.35, 4050.38, 5544.98, 485.157, 13
161, 1377.35, 4049.5, 5420.08, 481.253, 13
162, 1332.19, 4046.03, 5395.71, 487.835, 13
163, 1332.19, 4047.37, 5353.23, 488.538, 13
164, 1332.19, 4051.52, 5619.91, 486.171, 13
165, 1332.19, 4055.09, 5438.21, 477.557, 13
166, 1332.19, 4053.97, 5387.84, 475.163, 13
167, 1332.19, 4059.88, 5330.95, 471.297, 13
168, 1332.19, 4058.59, 5417.04, 477.299, 13
169, 1332.19, 4056.62, 5354.85, 482.98, 13
170, 1332.19, 4056.25, 5502.13, 487.681, 13
171, 1332.19, 4055.9, 5465.28, 488.631, 13
172, 1328.95, 4060.36, 5390.59, 488.201, 13
173, 1328.95, 4062.49, 5557.34, 481.94, 13
174, 1328.95, 4064.08, 5439.98, 477.812, 13
175, 1328.95, 4061.57, 5441.23, 476.498, 13
176, 1328.95, 4058.38, 5491.92, 480.928, 13
177, 1328.95, 4056.84, 5511.37, 476.638, 13
178, 1328.95, 4056.37, 5406.91, 470.619, 13
179, 1328.95, 4055.22, 5427.76, 480.476, 13
180, 1328.95, 4052.23, 5526.91, 488.833, 13
181, 1328.95, 4051.33, 5860.13, 485.656, 13
182, 1328.95, 4043.39, 5487.33, 486.951, 13
183, 1328.95, 4045.88, 5478.26, 488.105, 13
184, 1328.95, 4044.07, 5351.38, 482.682, 13
185, 1328.95, 4046.31, 5493.61, 482.714, 13
186, 1328.95, 4044.83, 5396.84, 486.808, 13
187, 1328.95, 4043.58, 5365.51, 489.888, 13
188, 1328.95, 4044.06, 5346.55, 487.357, 13
189, 1328.95, 4043.37, 5435.95, 490.614, 13
190, 1328.95, 4044.53, 5488.84, 484.251, 13
191, 1328.95, 4044.33, 5476.58, 492.785, 13
192, 1328.95, 4044.36, 5523.45, 484.72, 13
193, 1328.95, 4044, 5383.95, 486.273, 13
194, 1328.95, 4044.12, 5716.24, 496.191, 13
195, 1328.95, 4041.29, 5589.9, 497.896, 13
196, 1328.95, 4041.83, 5403.24, 494.951, 13
197, 1328.95, 4043.78, 5421.37, 494.373, 13
198, 1328.95, 4044.7, 5463.99, 488.493, 13
199, 1328.95, 4045.54, 5555.54, 489.517, 13
200, 1328.95, 4042.87, 5530.36, 493.307, 13
201, 1313.98, 4044.21, 5590.73, 491.626, 13
202, 1313.98, 4045.35, 5615.59, 488.504, 13
203, 1313.98, 4042.32, 5612.78, 492.415, 13
204, 1313.98, 4040.99, 5618.46, 492.967, 13
205, 1313.98, 4039.43, 5557.63, 502.847, 13
206, 1313.98, 4040.91, 5452.61, 509.509, 13
207, 1313.98, 4038.3, 5495.67, 513.96, 13
208, 1313.98, 4037.6, 5546.54, 517.483, 13
209, 1313.98, 4041.21, 5551.55, 518.664, 13
210, 1313.98, 4043.12, 5630.29, 522.198, 13
211, 1313.98, 4041.64, 5630.29, 520.204, 13
212, 1299.64, 4040.5, 5456.46, 515.468, 13
213, 1299.64, 4038.9, 5466.15, 515.521, 13
214, 1299.64, 4036.04, 5443.91, 508.853, 13
215, 1299.64, 4033.38, 5416.48, 510.675, 13
216, 1299.64, 4038.42, 5505.81, 513.147, 13
217, 1294.73, 4040.4, 5443.87, 513.04, 13
218, 1294.73, 4043.1, 5749.08, 508.344, 13
219, 1294.73, 4042.97, 5568.08, 499.667, 13
220, 1294.73, 4043.23, 5506.41, 500.263, 13
221, 1294.73, 4045.6, 5535.71, 497.688, 13
222, 1294.73, 4038.43, 5627.51, 497.558, 13
223, 1294.73, 4036.46, 5644.59, 503.119, 13
224, 1294.73, 4036.07, 5539.76, 498.916, 13
225, 1294.73, 4035.3, 5599.46, 499.852, 13
226, 1271.11, 4039.76, 5510.66, 502.967, 13
227, 1271.11, 4040.61, 5523.32, 513.97, 13
228, 1271.11, 4039.76, 5585.87, 509.672, 13
229, 1271.11, 4042.04, 5468.41, 509.833, 13
230, 1271.11, 4039.85, 5464.1, 508.98, 13
231, 1271.11, 4043.38, 5479.02, 512.192, 13
232, 1271.11, 4043.15, 5595.74, 504.669, 13
233, 1271.11, 4040.41, 5596.56, 507.713, 13
234, 1271.11, 4040.33, 5593.41, 512.796, 13
235, 1271.11, 4040.61, 5428.98, 505.224, 13
236, 1271.11, 4041.68, 5468.74, 509.282, 13
237, 1271.11, 4038.09, 5612.7, 512.818, 13
238, 1264.48, 4040.28, 5569.95, 502.023, 13
239, 1264.48, 4041.68, 5516.92, 507.743, 13
240, 1264.48, 4038.89, 5508.07, 504.247, 13
241, 1264.48, 4035.69, 5437.92, 510.78, 13
242, 1264.48, 4034.51, 5439.39, 510.009, 13
243, 1264.48, 4037.06, 5454.86, 517.112, 13
244, 1264.48, 4037.23, 5541.01, 519.991, 13
245, 1264.48, 4035.82, 5541.01, 508.45, 13
246, 1264.48, 4034.59, 5443.87, 505.636, 13
247, 1264.48, 4034.23, 5563.18, 508.544, 13
248, 1264.48, 4034.39, 5469.17, 507.292, 13
249, 1264.48, 4034.63, 5746.64, 511.152, 13
0, 1401.58, 4042.81, 5452.52, 429.918, 14
1, 1401.58, 4042.41, 5352.55, 432.611, 14
2, 1371.35, 4037.26, 5246.01, 433.034, 14
3, 1371.35, 4037.38, 5373.49, 437.921, 14
4, 1335.66, 4035.58, 5271.68, 444.53, 14
5, 1335.66, 4037.88, 5256.67, 441.92, 14
6, 1335.66, 4037.74, 5362.91, 439.276, 14
7, 1335.66, 4036.01, 5373.39, 446.004, 14
8, 1335.66, 4036.78, 5330.9, 452.584, 14
9, 1335.66, 4036.11, 5205.4, 441.659, 14
10, 1335.66, 4034.68, 5261.66, 447.475, 14
11, 1335.66, 4037.35, 5328.78, 450.334, 14
12, 1335.66, 4037.66, 5250.53, 450.874, 14
13, 1335.66, 4040.8, 5273.91, 442.243, 14
14, 1335.66, 4040.04, 5337.02, 443.842, 14
15, 1335.66, 4041.25, 5276.6, 444.933, 14
16, 1335.66, 4040.88, 5276.6, 444.43, 14
17, 1335.66, 4038.87, 5276.6, 444.353, 14
18, 1335.66, 4039.31, 5348.75, 451.815, 14
19, 1335.66, 4042.52, 5280.3, 448.617, 14
20, 1335.66, 4039.62, 5457.37, 445.656, 14
21, 1335.66, 4040.41, 5435.61, 449.283, 14
22, 1335.66, 4042.21, 5450.85, 451.477, 14
23, 1335.66, 4043.51, 5344.68, 450.039, 14
24, 1335.66, 4045.1, 5451.26, 449.766, 14
25, 1335.66, 4042.53, 5538.33, 455.167, 14
26, 1335.66, 4046.9, 5421.81, 457.196, 14
27, 1335.66, 4045.22, 5401.7, 456.103, 14
28, 1335.66, 4045.22, 5368.59, 457.728, 14
29, 1335.66, 4039.74, 5228.75, 455.075, 14
30, 1329.78, 4043.41, 5301.35, 454.687, 14
31, 1299.3, 4039.23, 5396.46, 452.393, 14
32, 1299.3, 4038.98, 5416.06, 453.379, 14
33, 1299.3, 4040.89, 5377.61, 448.807, 14
34, 1299.3, 4042.68, 5311.75, 453.742, 14
35, 1299.3, 4042.08, 5217.69, 447.899, 14
36, 1299.3, 4044.85, 5242.68, 447.076, 14
37, 1299.3, 4048.74, 5245.87, 450.676, 14
38, 1299.3, 4047.95, 5358.26, 450.546, 14
39, 1299.3, 4047.53, 5304.64, 459.454, 14
40, 1299.3, 4045.31, 5478.01, 454.477, 14
41, 1299.3, 4048.27, 5357, 462.002, 14
42, 1299.3, 4047.26, 5304.73, 463.584, 14
43, 1299.3, 4048.38, 5353.65, 458.94, 14
44, 1299.3, 4048.92, 5323.08, 454.572, 14
45, 1299.3, 4048.75, 5342.19, 458.289, 14
46, 1299.3, 4046.42, 5274.79, 465.496, 14
47, 1299.3, 4046.07, 5270.17, 458.752, 14
48, 1299.3, 4049.64, 5306.66, 462.054, 14
49, 1299.3, 4049.18, 5270.17, 457.186, 14
50, 1299.3, 4045.96, 5233.65, 456.994, 14
51, 1299.3, 4040.83, 5372.01, 454.96, 14
52, 1299.3, 4039.35, 5440.63, 456.438, 14
53, 1299.3, 4036.17, 5386.17, 460.331, 14
54, 1299.3, 4039.19, 5570.13, 456.416, 14
55, 1299.3, 4040.48, 5476.97, 465.906, 14
56, 1299.3, 4040.65, 5440.98, 463.909, 14
57, 1299.3, 4040.7, 5413.23, 459.388, 14
58, 1299.3, 4038.87, 5413.23, 458.563, 14
59, 1299.3, 4040.45, 5328.03, 461.319, 14
60, 1299.3, 4038.54, 5320.74, 464.136, 14
61, 1299.3, 4037.77, 5371.43, 469.987, 14
62, 1241.28, 4033.22, 5314.54, 473.251, 14
63, 1241.28, 4034.64, 5298.3, 470.354, 14
64, 1241.28, 4036.42, 5300.48, 468.514, 14
65, 1241.28, 4032.8, 5286.31, 477.802, 14
66, 1241.28, 4036.26, 5338.58, 477.339, 14
67, 1241.28, 4036.94, 5326.55, 471.234, 14
68, 1241.28, 4036.74, 5361.52, 471.527, 14
69, 1241.28, 4034.69, 5369.83, 472.243, 14
70, 1241.28, 4037.83, 5326.08, 474.284, 14
71, 1241.28, 4038.97, 5296.07, 470.53, 14
72, 1241.28, 4037.88, 5294.97, 469.927, 14
73, 1241.28, 4041.93, 5412.19, 475.211, 14
74, 1241.28, 4044.16, 5499.09, 480.525, 14
75, 1241.28, 4045.02, 5443.48, 471.982, 14
76, 1241.28, 4044.8, 5333.48, 478.258, 14
77, 1241.28, 4039.87, 5413.27, 473.585, 14
78, 1241.28, 4036.13, 5448.84, 475.304, 14
79, 1241.28, 4036.82, 5528.13, 475.153, 14
80, 1241.28, 4034.07, 5581.74, 474.347, 14
81, 1241.28, 4037.11, 5429.83, 471.228, 14
82, 1241.28, 4042.05, 5438.59, 469.579, 14
83, 1241.28, 4041.23, 5436.62, 464.379, 14
84, 1241.28, 4039.54, 5366.37, 462.131, 14
85, 1241.28, 4037.07, 5367.6, 464.486, 14
86, 1241.28, 4033.34, 5529.04, 475.44, 14
87, 1241.28, 4031.89, 5517.2, 474.86, 14
88, 1241.28, 4029.31, 5486.98, 479.035, 14
89, 1241.28, 4025.46, 5538.65, 470.494, 14
90, 1241.28, 4030.18, 5313.89, 469.848, 14
91, 1241.28, 4029.69, 5278.65, 471.456, 14
92, 1241.28, 4033.43, 5422.99, 472.533, 14
93, 1241.28, 4034.81, 5512.94, 472.676, 14
94, 1241.28, 4034.69, 5491.35, 481.36, 14
95, 1241.28, 4036.33, 5550.95, 483.928, 14
96, 1241.28, 4034.17, 5402.61, 478.664, 14
97, 1241.28, 4037, 5625.93, 482.888, 14
98, 1241.28, 4032.52, 5594.53, 480.741, 14
99, 1241.28, 4035.77, 5456.65, 476.32, 14
100, 1241.28, 4034.56, 5394.79, 477.555, 14
101, 1241.28, 4034.35, 5551.17, 476.447, 14
102, 1241.28, 4033.08, 5574.38, 468.448, 14
103, 1241.28, 4031.96, 5401.63, 468.843, 14
104, 1241.28, 4032.5, 5370.77, 474.238, 14
105, 1241.28, 4032.85, 5293.12, 474.609, 14
106, 1228.54, 4030.72, 5366.59, 480.377, 14
107, 1228.54, 4030.21, 5531.26, 480.659, 14
108, 1228.54, 4031.1, 5465.04, 479.435, 14
109, 1228.54, 4031.99, 5367.47, 473.924, 14
110, 1228.54, 4033.64, 5277.42, 474.112, 14
111, 1228.54, 4034.76, 5571.59, 485.624, 14
112, 1228.54, 4032.51, 5555, 482.87, 14
113, 1228.54, 4032.3, 5467.53, 480.98, 14
114, 1228.54, 4036.4, 5420.39, 476.34, 14
115, 1228.54, 4036.46, 5395.27, 476.794, 14
116, 1198.52, 4036.11, 5458.98, 476.205, 14
117, 1198.52, 4037.45, 5554.58, 476.803, 14
118, 1198.52, 4035.08, 5522.16, 484.039, 14
119, 1198.52, 4035.53, 5521.81, 488.491, 14
120, 1198.52, 4031.09, 5559.77, 483.266, 14
121, 1198.52, 4030.06, 5459.92, 484.794, 14
122, 1198.52, 4032.84, 5334.08, 491.993, 14
123, 1198.52, 4032.3, 5457.56, 490.821, 14
124, 1198.52, 4033.76, 5334.08, 488.361, 14
125, 1198.52, 4035.61, 5435, 484.783, 14
126, 1198.52, 4035.63, 5385.38, 481.392, 14
127, 1198.52, 4033.17, 5456.85, 482.237, 14
128, 1198.52, 4032.4, 5340.85, 480.439, 14
129, 1198.52, 4031.7, 5637.09, 486.275, 14
130, 1198.52, 4028.49, 5376.74, 487.724, 14
131, 1198.52, 4029.11, 5300.16, 482.084, 14
132, 1198.52, 4024.76, 5317.81, 480.666, 14
133, 1084.91, 4026.43, 5267.6, 478.608, 14
134, 1084.91, 4024.58, 5312.92, 483.445, 14
135, 1084.91, 4023.66, 5405.31, 482.612, 14
136, 1084.91, 4019.89, 5376.87, 484.503, 14
137, 1084.91, 4021.45, 5348.48, 480.029, 14
138, 1084.91, 4018.98, 5447.14, 483.893, 14
139, 1084.91, 4021.82, 5564.93, 483.528, 14
140, 1084.91, 4021.06, 5369.7, 487.094, 14
141, 1084.91, 4024.14, 5378.86, 487.25, 14
142, 1084.91, 4022.57, 5520.07, 497.6, 14
143, 1084.91, 4023.18, 5506.38, 498.34, 14
144, 1084.91, 4026.51, 5385.46, 508.971, 14
145, 1069.12, 4024.99, 5388.28, 511.218, 14
146, 1069.12, 4029.25, 5355.93, 501.902, 14
147, 1069.12, 4029.04, 5398.89, 496.448, 14
148, 1069.12, 4030.07, 5464.68, 495.995, 14
149, 1069.12, 4029.75, 5460.73, 500.673, 14
150, 1069.12, 4032.69, 5497.21, 502.678, 14
151, 1069.12, 4030.35, 5508.02, 497.242, 14
152, 1069.12, 4028.3, 5386.9, 493.355, 14
153, 1069.12, 4024.56, 5390.29, 493.672, 14
154, 1069.12, 4025.41, 5510.29, 487.102, 14
155, 1069.12, 4022.95, 5400.09, 485.601, 14
156, 1069.12, 4024.84, 5408.83, 487.449, 14
157, 1069.12, 4024.62, 5384.1, 488.471, 14
158, 1069.12, 4026.68, 5605.45, 486.329, 14
159, 1069.12, 4020.91, 5477.18, 493.2, 14
160, 1069.12, 4023.69, 5579.84, 496.946, 14
161, 1069.12, 4021.51, 5451.25, 488.331, 14
162, 1069.12, 4023.02, 5448, 493.106, 14
163, 1069.12, 4020.62, 5435.78, 496.623, 14
164, 1069.12, 4019.47, 5401.06, 498.149, 14
165, 1069.12, 4013.41, 5363.75, 502.755, 14
166, 1069.12, 4015.08, 5366.82, 502.477, 14
167, 1069.12, 4017.62, 5354.01, 504.024, 14
168, 1069.12, 4015.83, 5513.85, 504.996, 14
169, 1069.12, 4016.29, 5415.68, 510.537, 14
170, 1069.12, 4015.48, 5373.66, 498.306, 14
171, 1069.12, 4014.66, 5373.66, 509.898, 14
172, 1069.12, 4013.46, 5538.23, 500.274, 14
173, 1069.12, 4010.64, 5520.34, 500.271, 14
174, 1069.12, 4014.77, 5639.45, 504.442, 14
175, 1069.12, 4017.96, 5547.56, 499.638, 14
176, 1069.12, 4019.44, 5460.56, 509.272, 14
177, 1069.12, 4018.29, 5603.52, 512.46, 14
178, 1069.12, 4020.86, 5713.18, 511.023, 14
179, 1030.93, 4022.68, 5546.31, 501.492, 14
180, 1030.93, 4018.32, 5549.36, 500.866, 14
181, 1030.93, 4018.27, 5553.28, 496.421, 14
182, 1030.93, 4020.66, 5486.56, 506.442, 14
183, 1030.93, 4017.16, 5409.38, 498.779, 14
184, 1030.93, 4015.66, 5469.36, 495.687, 14
185, 1030.93, 4012.89, 5385.11, 503.839, 14
186, 1016.42, 4012.38, 5537.46, 509.523, 14
187, 1016.42, 4014.99, 5478.05, 499.515, 14
188, 1016.42, 4011.36, 5418.35, 506.983, 14
189, 1016.42, 4013.65, 5394.57, 506.983, 14
190, 1016.42, 4014.07, 5388.59, 508.023, 14
191, 1016.42, 4015.77, 5272.87, 496.065, 14
192, 1016.42, 4014.26, 5365.03, 499.216, 14
193, 1001.34, 4016.86, 5411.62, 500.68, 14
194, 1001.34, 4017.3, 5411.62, 501.289, 14
195, 1001.34, 4015.97, 5313.23, 484.79, 14
196, 1001.34, 4016.47, 5573.07, 484.883, 14
197, 1001.34, 4010.3, 5462.92, 488.631, 14
198, 1001.34, 4010.26, 5390.16, 493.45, 14
199, 1001.34, 4011.9, 5417.25, 492, 14
200, 1001.34, 4016.11, 5376.62, 495.108, 14
201, 1001.34, 4018.29, 5290.86, 498.991, 14
202, 1001.34, 4019.05, 5438.39, 496.098, 14
203, 1001.34, 4013.04, 5423.24, 498.361, 14
204, 1001.34, 4017.09, 5510.2, 491.103, 14
205, 1001.34, 4018.46, 5510.2, 502.766, 14
206, 1001.34, 4024.79, 5510.2, 497.661, 14
207, 1001.34, 4018.73, 5393.66, 497.523, 14
208, 1001.34, 4017.52, 5388.92, 498.311, 14
209, 1001.34, 4015.45, 5345.85, 505.235, 14
210, 1001.34, 4019, 5505.71, 503.062, 14
211, 1001.34, 4020.14, 5517.21, 502.092, 14
212, 1001.34, 4019.8, 5574.91, 504.337, 14
213, 1001.34, 4020.95, 5468.64, 492.753, 14
214, 1001.34, 4020.86, 5409.7, 496.488, 14
215, 1001.34, 4018.35, 5459.29, 502.051, 14
216, 1001.34, 4015.92, 5478.34, 513.994, 14
217, 1001.34, 4015.5, 5442.02, 513.393, 14
218, 1001.34, 4013.33, 5397.08, 508.575, 14
219, 1001.34, 4008.84, 5333.99, 503.378, 14
220, 1001.34, 4002.1, 5530.92, 506.172, 14
221, 1001.34, 4005.1, 5468.76, 515.929, 14
222, 1001.34, 4007.32, 5519.76, 519.453, 14
223, 1001.34, 4004.91, 5484.2, 513.546, 14
224, 1001.34, 4000.59, 5477.78, 526.568, 14
225, 1001.34, 4001.53, 5560.93, 522.686, 14
226, 1001.34, 4007.26, 5701.55, 521.781, 14
227, 1001.34, 4003.67, 5558.56, 519.61, 14
228, 1001.34, 4004.59, 5526.79, 512.889, 14
229, 1001.34, 4007.38, 5614.02, 514.679, 14
230, 1001.34, 4005.01, 5649.7, 515.966, 14
231, 1001.34, 4009.62, 5569.22, 510.144, 14
232, 1001.34, 4010.39, 5565.75, 511.866, 14
233, 1001.34, 4012.6, 5608.79, 518.858, 14
234, 1001.34, 4009.08, 5657.45, 524.24, 14
235, 1001.34, 4011.78, 5690.22, 523.229, 14
236, 1001.34, 4008.76, 5561.01, 521.921, 14
237, 1001.34, 4003.64, 5714.19, 521.072, 14
238, 985.906, 4004.15, 5604.97, 522.861, 14
239, 985.906, 4004.68, 5522.3, 524.033, 14
240, 985.906, 4012.53, 5529.58, 516.638, 14
241, 985.906, 4016.06, 5470.11, 511.189, 14
242, 985.906, 4019.63, 5460.78, 498.873, 14
243, 985.906, 4014.65, 5804.73, 500.87, 14
244, 985.906, 4019.7, 5603.86, 496.857, 14
245, 985.906, 4017.88, 5607.6, 504.793, 14
246, 985.906, 4016.52, 5620.66, 511.932, 14
247, 985.906, 4016.3, 5523.39, 517.079, 14
248, 985.906, 4013.83, 5471.15, 518.976, 14
249, 971.057, 4013.3, 5471.15, 512.756, 14
0, 1401.58, 4040.13, 5317.94, 417.439, 15
1, 1401.58, 4037.78, 5433.33, 421.804, 15
2, 1401.58, 4038.5, 5403.48, 424.2, 15
3, 1401.58, 4037.83, 5278.75, 424.635, 15
4, 1401.58, 4039.06, 5417.81, 430.396, 15
5, 1401.58, 4038.92, 5416.02, 437.562, 15
6, 1401.58, 4033.26, 5177.46, 441.69, 15
7, 1401.58, 4037.27, 5300.87, 452.862, 15
8, 1386.83, 4040.29, 5300.87, 453.312, 15
9, 1386.83, 4041.29, 5236.08, 453.877, 15
10, 1386.83, 4041.32, 5380.42, 460.936, 15
11, 1386.83, 4043.11, 5262.99, 462.031, 15
12, 1386.83, 4043.88, 5268.22, 451.365, 15
13, 1386.83, 4041.55, 5238.57, 457.362, 15
14, 1386.83, 4044.07, 5268.35, 456.176, 15
15, 1386.83, 4042.02, 5402.46, 456.167, 15
16, 1386.83, 4046.02, 5470.98, 452.115, 15
17, 1386.83, 4044.55, 5346.05, 454.475, 15
18, 1386.83, 4044.39, 5366.89, 459.921, 15
19, 1370.8, 4042.41, 5359.98, 470.228, 15
20, 1370.8, 4043.36, 5375.23, 470.255, 15
21, 1370.8, 4042.71, 5647.2, 463.855, 15
22, 1370.8, 4041.66, 5511.46, 458.378, 15
23, 1370.8, 4041.04, 5401.12, 455.464, 15
24, 1370.8, 4043.85, 5363.08, 454.102, 15
25, 1370.8, 4044.13, 5398.95, 454.042, 15
26, 1370.8, 4046.75, 5313.24, 459.205, 15
27, 1370.8, 4046.72, 5353.3, 457.155, 15
28, 1370.8, 4046.17, 5295.18, 454.881, 15
29, 1370.8, 4044.55, 5515.9, 449.92, 15
30, 1370.8, 4044.79, 5335.08, 453.721, 15
31, 1370.8, 4044.19, 5317.4, 456.106, 15
32, 1370.8, 4042.45, 5466.71, 461.125, 15
33, 1370.8, 4043.48, 5466.71, 457.432, 15
34, 1370.8, 4040.95, 5294.85, 454.981, 15
35, 1370.8, 4039.22, 5354.8, 464.057, 15
36, 1370.8, 4039.34, 5347.21, 464.526, 15
37, 1370.8, 4042.12, 5331.43, 460.567, 15
38, 1370.8, 4039.15, 5292.7, 460.876, 15
39, 1370.8, 4041.4, 5374.32, 452.392, 15
40, 1370.8, 4038.29, 5364.66, 454.956, 15
41, 1370.8, 4041.76, 5364.66, 459.629, 15
42, 1370.8, 4042.82, 5280.4, 456.991, 15
43, 1370.8, 4044.17, 5253.32, 458.362, 15
44, 1370.8, 4039.92, 5339.36, 471.733, 15
45, 1370.8, 4037.9, 5315.66, 473.121, 15
46, 1370.8, 4039.43, 5415.45, 471.708, 15
47, 1370.8, 4039.31, 5387.08, 464.806, 15
