gen, min, avg, max, std, exp_number
211, 8774.02, 1.0709e+06, 2.7253e+06, 435100, 2
212, 8774.02, 1.07096e+06, 2.70594e+06, 438004, 2
213, 8774.02, 1.07172e+06, 2.65824e+06, 436276, 2
214, 8755.01, 1.07274e+06, 2.66091e+06, 431913, 2
215, 8755.01, 1.07118e+06, 2.99543e+06, 430499, 2
216, 8755.01, 1.07277e+06, 2.90367e+06, 434519, 2
217, 8755.01, 1.07406e+06, 3.0181e+06, 434660, 2
218, 8755.01, 1.07524e+06, 2.9785e+06, 428227, 2
219, 8755.01, 1.07464e+06, 2.92004e+06, 429999, 2
220, 8755.01, 1.07558e+06, 2.63825e+06, 427609, 2
221, 8755.01, 1.07622e+06, 2.63301e+06, 428113, 2
222, 8755.01, 1.07723e+06, 2.61199e+06, 423384, 2
223, 8755.01, 1.0788e+06, 2.91041e+06, 431201, 2
224, 8755.01, 1.07935e+06, 2.91041e+06, 429067, 2
225, 8755.01, 1.07935e+06, 2.68171e+06, 431496, 2
226, 8755.01, 1.08026e+06, 2.74521e+06, 424745, 2
227, 8755.01, 1.08011e+06, 2.79356e+06, 429046, 2
228, 8755.01, 1.0804e+06, 2.57325e+06, 425788, 2
229, 8755.01, 1.08024e+06, 2.75445e+06, 421425, 2
230, 8755.01, 1.07955e+06, 2.56777e+06, 416243, 2
231, 8755.01, 1.08081e+06, 2.66651e+06, 414810, 2
232, 8755.01, 1.08e+06, 2.62954e+06, 417509, 2
233, 8755.01, 1.08074e+06, 2.51846e+06, 419273, 2
234, 8755.01, 1.08248e+06, 2.76409e+06, 419537, 2
235, 8755.01, 1.08203e+06, 2.73757e+06, 422607, 2
236, 8755.01, 1.08234e+06, 2.89409e+06, 431662, 2
237, 8755.01, 1.08594e+06, 2.79456e+06, 431866, 2
238, 8755.01, 1.08528e+06, 2.68347e+06, 440963, 2
239, 8755.01, 1.08623e+06, 2.54589e+06, 434489, 2
240, 8755.01, 1.0863e+06, 2.9649e+06, 432036, 2
241, 8755.01, 1.08633e+06, 2.54828e+06, 432122, 2
242, 8755.01, 1.08645e+06, 2.59253e+06, 428391, 2
243, 8755.01, 1.0872e+06, 2.57431e+06, 435015, 2
244, 8755.01, 1.08911e+06, 2.65091e+06, 429087, 2
245, 8755.01, 1.09037e+06, 2.85938e+06, 436050, 2
246, 8755.01, 1.0911e+06, 2.98054e+06, 436357, 2
247, 8755.01, 1.09072e+06, 3.40797e+06, 443480, 2
248, 8755.01, 1.09073e+06, 2.91143e+06, 440504, 2
249, 8755.01, 1.09327e+06, 2.79928e+06, 433630, 2
0, 21788.1, 879307, 1.82331e+06, 260657, 3
1, 21788.1, 881228, 1.70616e+06, 262196, 3
2, 21788.1, 882592, 1.86637e+06, 272508, 3
3, 21788.1, 884528, 1.88997e+06, 273548, 3
4, 21788.1, 886563, 1.85042e+06, 276480, 3
5, 21788.1, 887721, 1.86147e+06, 276366, 3
6, 21788.1, 888332, 1.82537e+06, 279093, 3
7, 21788.1, 890632, 1.95323e+06, 282860, 3
8, 21788.1, 891905, 1.94703e+06, 287472, 3
9, 21788.1, 892656, 1.89539e+06, 290248, 3
10, 21788.1, 893644, 1.831e+06, 287653, 3
11, 21788.1, 893355, 1.77798e+06, 280943, 3
12, 21788.1, 893779, 1.78908e+06, 285024, 3
13, 21788.1, 893997, 1.82535e+06, 282984, 3
14, 21788.1, 895079, 1.85052e+06, 284961, 3
15, 21788.1, 896400, 1.84944e+06, 285035, 3
16, 21788.1, 898664, 1.87761e+06, 288352, 3
17, 21788.1, 900149, 1.91864e+06, 286114, 3
18, 21788.1, 901159, 1.99557e+06, 290294, 3
19, 21788.1, 902715, 1.99986e+06, 290414, 3
20, 21788.1, 903082, 2.07782e+06, 293686, 3
21, 21788.1, 903496, 1.9901e+06, 293508, 3
22, 21788.1, 904202, 1.90693e+06, 299732, 3
23, 21788.1, 905630, 1.86454e+06, 300708, 3
24, 21788.1, 906891, 1.89775e+06, 296835, 3
25, 21788.1, 909598, 1.94568e+06, 298874, 3
26, 21788.1, 909424, 1.94772e+06, 297623, 3
27, 21788.1, 909580, 1.97806e+06, 295417, 3
28, 20900.4, 910764, 2.02281e+06, 293240, 3
29, 20900.4, 910876, 2.00069e+06, 288917, 3
30, 20900.4, 912038, 1.99295e+06, 292825, 3
31, 20900.4, 913006, 2.11052e+06, 293927, 3
32, 20900.4, 914793, 1.92554e+06, 294911, 3
33, 20900.4, 915310, 1.87966e+06, 295533, 3
34, 20900.4, 918667, 1.87075e+06, 296173, 3
35, 20900.4, 919831, 1.87142e+06, 296767, 3
36, 20900.4, 920491, 1.84004e+06, 299296, 3
37, 20900.4, 921528, 1.88126e+06, 296696, 3
38, 20900.4, 923038, 1.90451e+06, 297729, 3
39, 20900.4, 923174, 1.95561e+06, 300792, 3
40, 20900.4, 925541, 1.96107e+06, 305271, 3
41, 20900.4, 926960, 1.98101e+06, 303809, 3
42, 20900.4, 927215, 1.97696e+06, 307677, 3
43, 20900.4, 928757, 1.98496e+06, 306725, 3
44, 20900.4, 929552, 2.05728e+06, 308627, 3
45, 20900.4, 930358, 2.17671e+06, 307670, 3
46, 20900.4, 932342, 2.28884e+06, 307066, 3
47, 20900.4, 934162, 2.18016e+06, 304029, 3
48, 20900.4, 935929, 2.15274e+06, 307908, 3
49, 20900.4, 935951, 2.13377e+06, 313953, 3
50, 20900.4, 937980, 2.12778e+06, 318427, 3
51, 20900.4, 940438, 2.27202e+06, 316335, 3
52, 20900.4, 941753, 2.18351e+06, 314128, 3
53, 20900.4, 942539, 2.03828e+06, 313460, 3
54, 20900.4, 944204, 2.09435e+06, 312579, 3
55, 20900.4, 944440, 2.21541e+06, 312587, 3
56, 20900.4, 945199, 2.25272e+06, 306295, 3
57, 20900.4, 946073, 2.19607e+06, 303191, 3
58, 20900.4, 947030, 2.10731e+06, 303760, 3
59, 20900.4, 946408, 2.04564e+06, 306645, 3
60, 20900.4, 947197, 2.06412e+06, 310588, 3
61, 20900.4, 947253, 2.13192e+06, 311078, 3
62, 20900.4, 948151, 2.03875e+06, 312541, 3
63, 20900.4, 949842, 2.03624e+06, 317968, 3
64, 20900.4, 950892, 2.39258e+06, 322108, 3
65, 20900.4, 950075, 2.12784e+06, 323510, 3
66, 20900.4, 949595, 2.15687e+06, 325891, 3
67, 20900.4, 950948, 2.20361e+06, 328237, 3
68, 20900.4, 952911, 2.06344e+06, 326108, 3
69, 20900.4, 953925, 2.22548e+06, 326295, 3
70, 20900.4, 955677, 2.33427e+06, 330420, 3
71, 20900.4, 957576, 2.33059e+06, 330503, 3
72, 20900.4, 956533, 2.18352e+06, 327258, 3
73, 20900.4, 957160, 2.17168e+06, 330032, 3
74, 20900.4, 957974, 2.17168e+06, 331725, 3
75, 20900.4, 959597, 2.37402e+06, 334177, 3
76, 20900.4, 960271, 2.31849e+06, 333371, 3
77, 20900.4, 962082, 2.11261e+06, 339341, 3
78, 20900.4, 963591, 2.37947e+06, 339773, 3
79, 20900.4, 962488, 2.42603e+06, 334684, 3
80, 20900.4, 961766, 2.41441e+06, 334895, 3
81, 15846.6, 963808, 2.28079e+06, 337649, 3
82, 12905.4, 966802, 2.30906e+06, 342387, 3
83, 12905.4, 967384, 2.26523e+06, 343683, 3
84, 12905.4, 969019, 2.14427e+06, 341401, 3
85, 12905.4, 968973, 2.18135e+06, 342525, 3
86, 12905.4, 971489, 2.1588e+06, 346966, 3
87, 12905.4, 973046, 2.27053e+06, 348291, 3
88, 12905.4, 973509, 2.29671e+06, 345483, 3
89, 12905.4, 973946, 2.10403e+06, 343130, 3
90, 12905.4, 974040, 2.17445e+06, 349686, 3
91, 12905.4, 974968, 2.17303e+06, 351593, 3
92, 12905.4, 976703, 2.21842e+06, 350687, 3
93, 12905.4, 977840, 2.35043e+06, 352134, 3
94, 12905.4, 978871, 2.33278e+06, 359299, 3
95, 12905.4, 979032, 2.29527e+06, 359796, 3
96, 12905.4, 979042, 2.40785e+06, 358602, 3
97, 12905.4, 980030, 2.38537e+06, 355148, 3
98, 12905.4, 980811, 2.36891e+06, 356818, 3
99, 12905.4, 980697, 2.21017e+06, 358003, 3
100, 12905.4, 980307, 2.25109e+06, 356014, 3
101, 12905.4, 982031, 2.59471e+06, 358767, 3
102, 12905.4, 982601, 2.4479e+06, 363090, 3
103, 12905.4, 984488, 2.35394e+06, 364836, 3
104, 12905.4, 985373, 2.48829e+06, 363628, 3
105, 12905.4, 985574, 2.43382e+06, 361647, 3
106, 12781.6, 984850, 2.34114e+06, 361782, 3
107, 12781.6, 986118, 2.29553e+06, 359365, 3
108, 12781.6, 989008, 2.34849e+06, 360578, 3
109, 12781.6, 989171, 2.34557e+06, 358691, 3
110, 12781.6, 990523, 2.37345e+06, 356348, 3
111, 12781.6, 993283, 2.35374e+06, 363623, 3
112, 12781.6, 994131, 2.35345e+06, 366080, 3
113, 12781.6, 994627, 2.35345e+06, 365369, 3
114, 12781.6, 994639, 2.38495e+06, 362960, 3
115, 12781.6, 995653, 2.36494e+06, 356602, 3
116, 12781.6, 996605, 2.46058e+06, 355851, 3
117, 12781.6, 995548, 2.41032e+06, 354881, 3
118, 12781.6, 995932, 2.44689e+06, 351575, 3
119, 12781.6, 995955, 2.45735e+06, 356295, 3
120, 12781.6, 997608, 2.83323e+06, 359237, 3
121, 12781.6, 999412, 2.45386e+06, 362006, 3
122, 12781.6, 999424, 2.42419e+06, 364500, 3
123, 12781.6, 999165, 2.361e+06, 367625, 3
124, 12781.6, 1.00049e+06, 2.65181e+06, 372454, 3
125, 12781.6, 1.00039e+06, 2.65868e+06, 373981, 3
126, 12781.6, 1.00225e+06, 2.49192e+06, 368643, 3
127, 12781.6, 1.00351e+06, 2.58604e+06, 368657, 3
128, 12781.6, 1.0072e+06, 2.58604e+06, 370328, 3
129, 12781.6, 1.0079e+06, 2.48253e+06, 374692, 3
130, 12781.6, 1.01107e+06, 2.88748e+06, 374294, 3
131, 12770.8, 1.01181e+06, 2.85198e+06, 374140, 3
132, 12770.8, 1.0114e+06, 2.54492e+06, 373020, 3
133, 12770.8, 1.01318e+06, 2.5134e+06, 379718, 3
134, 12770.8, 1.01465e+06, 2.56225e+06, 382131, 3
135, 12770.8, 1.01427e+06, 2.74692e+06, 383444, 3
136, 12770.8, 1.01476e+06, 2.86482e+06, 387459, 3
137, 12770.8, 1.01474e+06, 2.51701e+06, 386840, 3
138, 12770.8, 1.0162e+06, 2.51142e+06, 386200, 3
139, 12770.8, 1.01827e+06, 2.49229e+06, 380116, 3
140, 12770.8, 1.0217e+06, 2.41207e+06, 375635, 3
141, 12770.8, 1.02294e+06, 2.49601e+06, 375693, 3
142, 12770.8, 1.02242e+06, 2.40576e+06, 376252, 3
143, 12770.8, 1.0245e+06, 2.33968e+06, 374913, 3
144, 12770.8, 1.02493e+06, 2.32341e+06, 377744, 3
145, 12770.8, 1.02791e+06, 2.60309e+06, 382591, 3
146, 12770.8, 1.02803e+06, 2.6022e+06, 387160, 3
147, 12770.8, 1.0287e+06, 2.43147e+06, 390103, 3
148, 12770.8, 1.03018e+06, 2.5971e+06, 393235, 3
149, 12770.8, 1.03095e+06, 2.72937e+06, 391131, 3
150, 12770.8, 1.03233e+06, 2.6621e+06, 392490, 3
151, 12770.8, 1.03607e+06, 2.80998e+06, 394449, 3
152, 12770.8, 1.03702e+06, 2.81244e+06, 397408, 3
153, 12770.8, 1.03729e+06, 2.92086e+06, 395239, 3
154, 12770.8, 1.03689e+06, 2.92053e+06, 395889, 3
155, 12770.8, 1.0372e+06, 2.73937e+06, 397269, 3
156, 12770.8, 1.03773e+06, 3.00829e+06, 397783, 3
157, 12770.8, 1.03646e+06, 2.69644e+06, 396389, 3
158, 12770.8, 1.03772e+06, 2.68189e+06, 392905, 3
159, 12770.8, 1.03891e+06, 2.64015e+06, 390403, 3
160, 12770.8, 1.03764e+06, 2.49132e+06, 388878, 3
161, 12770.8, 1.0383e+06, 2.59825e+06, 384290, 3
162, 12770.8, 1.03898e+06, 2.54772e+06, 382001, 3
163, 12770.8, 1.0401e+06, 2.54772e+06, 388368, 3
164, 12770.8, 1.04185e+06, 2.60305e+06, 387816, 3
165, 12770.8, 1.04412e+06, 2.55272e+06, 389686, 3
166, 12770.8, 1.04751e+06, 2.44618e+06, 394444, 3
167, 12770.8, 1.04721e+06, 2.36803e+06, 397473, 3
168, 12770.8, 1.04865e+06, 2.4804e+06, 401410, 3
169, 12770.8, 1.05027e+06, 2.56596e+06, 402192, 3
170, 12770.8, 1.0505e+06, 2.56596e+06, 403649, 3
171, 12770.8, 1.05188e+06, 2.58074e+06, 404240, 3
172, 12770.8, 1.05423e+06, 2.55226e+06, 405167, 3
173, 12770.8, 1.0541e+06, 2.69302e+06, 404712, 3
174, 12770.8, 1.05514e+06, 2.54164e+06, 410744, 3
175, 12770.8, 1.0557e+06, 2.83721e+06, 408071, 3
176, 12770.8, 1.05405e+06, 2.69185e+06, 402538, 3
177, 12770.8, 1.05439e+06, 2.69185e+06, 399732, 3
178, 12770.8, 1.05412e+06, 2.58299e+06, 398400, 3
179, 12770.8, 1.05496e+06, 2.55843e+06, 399684, 3
180, 12770.8, 1.05582e+06, 2.64066e+06, 410446, 3
181, 12770.8, 1.05691e+06, 2.95343e+06, 410715, 3
182, 12770.8, 1.05698e+06, 2.7747e+06, 414014, 3
183, 12770.8, 1.05882e+06, 2.60594e+06, 415757, 3
184, 12770.8, 1.05861e+06, 2.73162e+06, 422495, 3
185, 12770.8, 1.06097e+06, 2.85411e+06, 421518, 3
186, 12770.8, 1.06177e+06, 2.81953e+06, 417727, 3
187, 12770.8, 1.06315e+06, 2.96836e+06, 422124, 3
188, 12770.8, 1.06479e+06, 2.7824e+06, 419588, 3
189, 12770.8, 1.06641e+06, 2.72365e+06, 416881, 3
190, 12770.8, 1.06762e+06, 2.68962e+06, 415687, 3
191, 12770.8, 1.06822e+06, 2.58326e+06, 416935, 3
192, 12770.8, 1.06885e+06, 2.71347e+06, 415550, 3
193, 12770.8, 1.07002e+06, 2.69898e+06, 414698, 3
194, 12770.8, 1.07067e+06, 2.65658e+06, 409858, 3
195, 12770.8, 1.07237e+06, 2.381e+06, 412219, 3
196, 12770.8, 1.07301e+06, 2.5069e+06, 415718, 3
197, 12770.8, 1.07294e+06, 2.73678e+06, 421505, 3
198, 12770.8, 1.07523e+06, 2.6018e+06, 432068, 3
199, 12770.8, 1.07642e+06, 2.74575e+06, 435214, 3
200, 12770.8, 1.07678e+06, 2.70923e+06, 434304, 3
201, 12770.8, 1.07827e+06, 2.77321e+06, 432721, 3
202, 12770.8, 1.07843e+06, 2.83097e+06, 434741, 3
203, 12770.8, 1.08084e+06, 2.83445e+06, 439122, 3
204, 12770.8, 1.08223e+06, 2.79002e+06, 435292, 3
205, 12770.8, 1.08246e+06, 2.95511e+06, 426848, 3
206, 12770.8, 1.08219e+06, 2.73652e+06, 432384, 3
207, 12770.8, 1.08048e+06, 2.82154e+06, 431929, 3
208, 12770.8, 1.08126e+06, 2.84934e+06, 434300, 3
209, 12770.8, 1.08199e+06, 2.74069e+06, 438702, 3
210, 12770.8, 1.08378e+06, 2.77632e+06, 442704, 3
211, 12770.8, 1.08386e+06, 2.72046e+06, 442978, 3
212, 12770.8, 1.08395e+06, 2.71269e+06, 437142, 3
213, 12770.8, 1.08498e+06, 2.74392e+06, 437163, 3
214, 12770.8, 1.08572e+06, 2.69649e+06, 430130, 3
215, 12770.8, 1.0863e+06, 2.58232e+06, 427734, 3
216, 12770.8, 1.08573e+06, 2.6376e+06, 424607, 3
217, 12770.8, 1.08631e+06, 2.63798e+06, 422134, 3
218, 12770.8, 1.08808e+06, 2.65498e+06, 423909, 3
219, 12770.8, 1.08858e+06, 2.78744e+06, 434604, 3
220, 12770.8, 1.08996e+06, 2.60897e+06, 433280, 3
221, 12770.8, 1.0922e+06, 2.56607e+06, 433626, 3
222, 12770.8, 1.09231e+06, 2.78071e+06, 433516, 3
223, 12770.8, 1.09365e+06, 2.9459e+06, 435037, 3
224, 12770.8, 1.09497e+06, 2.86164e+06, 438609, 3
225, 12770.8, 1.09311e+06, 2.86904e+06, 437027, 3
226, 12770.8, 1.09491e+06, 2.81056e+06, 436590, 3
227, 12770.8, 1.09647e+06, 2.78862e+06, 437943, 3
228, 12770.8, 1.09654e+06, 2.6997e+06, 441419, 3
229, 12770.8, 1.09819e+06, 2.87524e+06, 439603, 3
230, 12770.8, 1.09975e+06, 2.59977e+06, 435703, 3
231, 12770.8, 1.10037e+06, 2.63056e+06, 434674, 3
232, 12770.8, 1.10137e+06, 3.08355e+06, 432503, 3
233, 12770.8, 1.10446e+06, 2.84186e+06, 434411, 3
234, 12770.8, 1.10537e+06, 2.65959e+06, 436497, 3
235, 12770.8, 1.10494e+06, 2.89292e+06, 437673, 3
236, 12770.8, 1.10483e+06, 2.91761e+06, 441847, 3
237, 12770.8, 1.10496e+06, 2.92119e+06, 441741, 3
238, 12770.8, 1.1058e+06, 2.95448e+06, 445863, 3
239, 12770.8, 1.10623e+06, 2.89811e+06, 445973, 3
240, 12770.8, 1.10702e+06, 2.77056e+06, 441703, 3
241, 12770.8, 1.10886e+06, 2.77056e+06, 447528, 3
242, 12770.8, 1.1097e+06, 2.79737e+06, 441530, 3
243, 12770.8, 1.1099e+06, 2.83279e+06, 439643, 3
244, 12770.8, 1.11128e+06, 2.78622e+06, 443250, 3
245, 12045.2, 1.11333e+06, 3.18976e+06, 450916, 3
246, 12045.2, 1.11413e+06, 3.10772e+06, 455774, 3
247, 12045.2, 1.11365e+06, 3.07641e+06, 464066, 3
248, 12045.2, 1.11529e+06, 3.10288e+06, 467530, 3
249, 12045.2, 1.11573e+06, 3.17395e+06, 466382, 3
0, 24164.1, 872013, 1.90907e+06, 259314, 4
1, 24164.1, 871667, 1.81106e+06, 264324, 4
2, 24164.1, 872641, 1.67322e+06, 268203, 4
3, 24164.1, 873932, 1.69541e+06, 269024, 4
4, 24164.1, 875217, 1.69137e+06, 265119, 4
5, 24164.1, 875830, 1.72517e+06, 267999, 4
6, 24164.1, 876275, 1.73343e+06, 267562, 4
7, 24164.1, 877979, 1.76739e+06, 266462, 4
8, 24164.1, 879053, 1.76796e+06, 268458, 4
9, 24164.1, 880164, 1.72651e+06, 270599, 4
10, 24164.1, 882144, 1.7395e+06, 273406, 4
11, 24164.1, 882116, 1.7298e+06, 277338, 4
12, 24164.1, 882942, 1.74837e+06, 280835, 4
13, 24164.1, 884178, 1.88964e+06, 281832, 4
14, 24164.1, 885825, 1.86173e+06, 287494, 4
15, 24164.1, 886205, 1.89789e+06, 286612, 4
16, 24164.1, 888207, 1.90959e+06, 282529, 4
17, 24164.1, 890667, 1.93261e+06, 288573, 4
18, 24164.1, 892310, 1.93261e+06, 292914, 4
19, 24110.4, 893187, 1.92616e+06, 287880, 4
20, 24110.4, 894718, 1.9462e+06, 295088, 4
21, 23232.9, 895919, 1.90735e+06, 296567, 4
22, 23232.9, 896292, 1.90735e+06, 298731, 4
23, 23232.9, 898165, 1.91663e+06, 298976, 4
24, 23232.9, 899511, 1.86604e+06, 294665, 4
25, 23232.9, 900183, 1.89476e+06, 293089, 4
26, 23232.9, 900361, 1.98553e+06, 294209, 4
27, 23232.9, 903749, 2.01519e+06, 293534, 4
28, 23232.9, 904342, 1.98193e+06, 295901, 4
29, 23232.9, 905222, 2.09027e+06, 296362, 4
30, 23232.9, 905909, 2.12208e+06, 295441, 4
31, 23232.9, 906329, 2.04345e+06, 293290, 4
32, 23232.9, 908431, 1.9828e+06, 289555, 4
33, 23232.9, 909941, 1.91063e+06, 289161, 4
34, 23232.9, 911364, 2.15917e+06, 294222, 4
35, 23232.9, 913101, 1.91728e+06, 291861, 4
36, 23232.9, 915322, 2.05559e+06, 296205, 4
37, 23232.9, 918366, 1.90787e+06, 296002, 4
38, 23232.9, 920133, 1.93301e+06, 296574, 4
39, 23232.9, 920071, 1.91472e+06, 297468, 4
40, 23232.9, 921053, 1.9214e+06, 300193, 4
41, 23232.9, 923354, 1.99854e+06, 303397, 4
42, 23232.9, 923747, 1.94925e+06, 311440, 4
43, 23232.9, 923768, 1.97704e+06, 313187, 4
44, 23232.9, 926390, 1.90823e+06, 310228, 4
45, 23232.9, 929072, 1.98188e+06, 311737, 4
46, 23232.9, 931153, 2.00423e+06, 309462, 4
47, 23232.9, 930544, 2.0978e+06, 308778, 4
48, 23232.9, 930682, 1.91775e+06, 305482, 4
49, 23232.9, 931172, 2.02754e+06, 305641, 4
50, 23232.9, 932369, 2.04684e+06, 310882, 4
51, 23232.9, 932721, 2.09537e+06, 310280, 4
52, 23232.9, 934290, 2.17481e+06, 314824, 4
53, 23232.9, 935669, 2.16056e+06, 313498, 4
54, 23232.9, 935672, 2.14745e+06, 317685, 4
55, 23232.9, 936879, 2.08078e+06, 317672, 4
56, 18921.9, 937329, 2.05409e+06, 316729, 4
57, 18921.9, 940002, 2.05519e+06, 317011, 4
58, 18921.9, 941382, 2.03316e+06, 322027, 4
59, 18921.9, 941697, 2.18642e+06, 328144, 4
60, 18921.9, 941715, 2.00957e+06, 324379, 4
61, 18921.9, 943170, 2.07018e+06, 324206, 4
62, 18921.9, 942886, 2.03956e+06, 319832, 4
63, 18921.9, 943107, 2.02736e+06, 325087, 4
64, 18921.9, 945122, 1.9643e+06, 320999, 4
65, 18921.9, 945401, 2.09512e+06, 326594, 4
66, 18921.9, 946195, 2.18145e+06, 324802, 4
67, 18921.9, 948700, 2.09355e+06, 323747, 4
68, 16140, 950012, 2.13247e+06, 324964, 4
69, 16140, 951923, 2.05277e+06, 323834, 4
70, 16140, 953715, 2.17245e+06, 329921, 4
71, 16140, 954458, 2.1497e+06, 327651, 4
72, 16140, 956274, 2.12969e+06, 332528, 4
73, 16140, 956660, 2.11963e+06, 334456, 4
74, 16140, 958015, 2.17206e+06, 336678, 4
75, 16140, 959359, 2.38623e+06, 341568, 4
76, 16140, 960519, 2.30267e+06, 345579, 4
77, 16140, 960962, 2.31292e+06, 344447, 4
78, 16140, 961978, 2.2792e+06, 345862, 4
79, 14385.4, 963027, 2.17218e+06, 348854, 4
80, 14385.4, 965165, 2.17218e+06, 344525, 4
81, 13306.7, 966843, 2.12749e+06, 342915, 4
82, 13306.7, 967154, 2.08386e+06, 344156, 4
83, 13306.7, 968469, 2.21201e+06, 345825, 4
84, 13306.7, 969849, 2.43881e+06, 344977, 4
85, 13306.7, 971546, 2.38847e+06, 345764, 4
86, 13306.7, 974137, 2.46143e+06, 345774, 4
87, 13306.7, 974610, 2.38847e+06, 351596, 4
88, 13306.7, 975484, 2.317e+06, 348417, 4
89, 13306.7, 976744, 2.17232e+06, 345277, 4
90, 13306.7, 977280, 2.28587e+06, 348480, 4
91, 13306.7, 980304, 2.24995e+06, 348465, 4
92, 13306.7, 982419, 2.31825e+06, 347197, 4
93, 13306.7, 982170, 2.11579e+06, 348732, 4
94, 13306.7, 982653, 2.1284e+06, 347884, 4
95, 13306.7, 983851, 2.26027e+06, 355848, 4
96, 13306.7, 985478, 2.2612e+06, 354574, 4
97, 13306.7, 985975, 2.37923e+06, 351378, 4
98, 13306.7, 987152, 2.39981e+06, 353045, 4
99, 13306.7, 987748, 2.23631e+06, 352664, 4
100, 13306.7, 987531, 2.36526e+06, 351546, 4
101, 13306.7, 986629, 2.56362e+06, 354168, 4
102, 13306.7, 986711, 2.40882e+06, 357801, 4
103, 13306.7, 987625, 2.27807e+06, 354941, 4
104, 13306.7, 988911, 2.44294e+06, 361581, 4
105, 13306.7, 989813, 2.38058e+06, 365311, 4
106, 13306.7, 990628, 2.35229e+06, 364370, 4
107, 13306.7, 991414, 2.2534e+06, 365563, 4
108, 13306.7, 991782, 2.31307e+06, 364633, 4
109, 13306.7, 993746, 2.27368e+06, 359190, 4
110, 13306.7, 994702, 2.30572e+06, 362750, 4
111, 13306.7, 996574, 2.2875e+06, 367014, 4
112, 13306.7, 996829, 2.45845e+06, 368113, 4
113, 13306.7, 998224, 2.70353e+06, 363030, 4
114, 13306.7, 998888, 2.42232e+06, 364193, 4
115, 12657.3, 998916, 2.51969e+06, 366593, 4
116, 12657.3, 999818, 2.39233e+06, 364618, 4
117, 12657.3, 1.00052e+06, 2.46532e+06, 365148, 4
118, 12657.3, 1.00083e+06, 2.42655e+06, 362285, 4
119, 12657.3, 1.00046e+06, 2.26215e+06, 357676, 4
120, 12657.3, 1.00228e+06, 2.30015e+06, 358112, 4
121, 12657.3, 1.00386e+06, 2.3415e+06, 359663, 4
122, 12657.3, 1.00492e+06, 2.49198e+06, 358113, 4
123, 12657.3, 1.00652e+06, 2.65693e+06, 361058, 4
124, 12657.3, 1.00804e+06, 2.5642e+06, 368546, 4
125, 12657.3, 1.00869e+06, 2.5646e+06, 361661, 4
126, 12657.3, 1.00921e+06, 2.43519e+06, 359519, 4
127, 12657.3, 1.00971e+06, 2.37385e+06, 354956, 4
128, 12657.3, 1.01025e+06, 2.28295e+06, 359476, 4
129, 12657.3, 1.01185e+06, 2.31848e+06, 360183, 4
130, 12657.3, 1.01499e+06, 2.2737e+06, 366850, 4
131, 12657.3, 1.01624e+06, 2.15233e+06, 367245, 4
132, 12657.3, 1.01751e+06, 2.24638e+06, 368791, 4
133, 12657.3, 1.01883e+06, 2.26442e+06, 371354, 4
134, 12657.3, 1.01914e+06, 2.4369e+06, 377128, 4
135, 12657.3, 1.02091e+06, 2.73023e+06, 380008, 4
136, 12657.3, 1.02159e+06, 2.63356e+06, 375688, 4
137, 12657.3, 1.02116e+06, 2.50266e+06, 376892, 4
138, 12657.3, 1.02266e+06, 2.42657e+06, 377421, 4
139, 12657.3, 1.02441e+06, 2.35965e+06, 382316, 4
140, 12657.3, 1.02706e+06, 2.33659e+06, 382615, 4
141, 12657.3, 1.02676e+06, 2.48629e+06, 388310, 4
142, 12657.3, 1.0294e+06, 2.47017e+06, 386941, 4
143, 12657.3, 1.02893e+06, 2.50139e+06, 388856, 4
144, 12657.3, 1.02917e+06, 2.52674e+06, 396688, 4
145, 12657.3, 1.02982e+06, 2.59111e+06, 398926, 4
146, 12657.3, 1.02896e+06, 2.39423e+06, 388043, 4
147, 12657.3, 1.02994e+06, 2.37711e+06, 383923, 4
148, 12657.3, 1.03068e+06, 2.39435e+06, 385203, 4
149, 12657.3, 1.03271e+06, 2.71223e+06, 393770, 4
150, 12657.3, 1.03401e+06, 2.45951e+06, 395519, 4
151, 12657.3, 1.03528e+06, 2.43196e+06, 395539, 4
152, 12657.3, 1.03626e+06, 2.44457e+06, 390726, 4
153, 12657.3, 1.03757e+06, 2.45082e+06, 391154, 4
154, 12657.3, 1.04035e+06, 2.58133e+06, 395312, 4
155, 12657.3, 1.03814e+06, 2.7095e+06, 390959, 4
156, 12657.3, 1.03777e+06, 2.54723e+06, 395101, 4
157, 12657.3, 1.03879e+06, 2.68186e+06, 402987, 4
158, 12657.3, 1.03899e+06, 2.62296e+06, 392668, 4
159, 12657.3, 1.04099e+06, 2.70245e+06, 392756, 4
160, 12657.3, 1.04013e+06, 2.71638e+06, 393517, 4
161, 12657.3, 1.04095e+06, 2.37029e+06, 385677, 4
162, 12657.3, 1.04219e+06, 2.4439e+06, 387682, 4
163, 12169.6, 1.04239e+06, 2.44007e+06, 391809, 4
164, 12169.6, 1.04372e+06, 2.67723e+06, 396941, 4
165, 12169.6, 1.04459e+06, 2.90514e+06, 395157, 4
166, 12169.6, 1.04736e+06, 2.91194e+06, 394757, 4
167, 12169.6, 1.05016e+06, 2.51455e+06, 383927, 4
168, 12169.6, 1.05057e+06, 2.51357e+06, 385981, 4
169, 12169.6, 1.05077e+06, 2.58103e+06, 389229, 4
170, 12169.6, 1.0507e+06, 2.75785e+06, 389760, 4
171, 12169.6, 1.05119e+06, 2.59933e+06, 398472, 4
