gen, min, avg, max, std, exp_number
129, 239.251, 271101, 666924, 107353, 3
130, 239.251, 271295, 664443, 106298, 3
131, 133.606, 271773, 653727, 107585, 3
132, 133.606, 271300, 649793, 106029, 3
133, 133.606, 271633, 649240, 107014, 3
134, 133.606, 271422, 666441, 106259, 3
135, 133.606, 271382, 648300, 105993, 3
136, 106.762, 271263, 636895, 104872, 3
137, 96.7995, 271410, 643247, 104880, 3
138, 96.7995, 272184, 678582, 106323, 3
139, 96.7995, 272571, 734209, 107500, 3
140, 96.7995, 271976, 795706, 107951, 3
141, 96.7995, 272416, 710827, 108783, 3
142, 96.7995, 272543, 710184, 110930, 3
143, 96.7995, 271941, 709042, 109420, 3
144, 96.7995, 272529, 727261, 110823, 3
145, 96.7995, 272299, 700691, 109158, 3
146, 96.7995, 271937, 684065, 107486, 3
147, 96.7995, 271813, 662768, 105587, 3
148, 96.7995, 271555, 657775, 104133, 3
149, 96.7995, 271832, 622124, 102802, 3
150, 96.7995, 271661, 623330, 103044, 3
151, 96.7995, 273180, 696960, 107559, 3
152, 96.7995, 272966, 674801, 107267, 3
153, 96.7995, 273508, 692437, 108108, 3
154, 96.7995, 273155, 689846, 108078, 3
155, 96.7995, 273788, 696544, 108025, 3
156, 96.7995, 273395, 679315, 109925, 3
157, 96.7995, 272891, 659124, 109680, 3
158, 96.7995, 272974, 694371, 108256, 3
159, 96.7995, 272745, 714271, 108273, 3
160, 96.7995, 272785, 726228, 109031, 3
161, 96.7995, 272919, 724464, 108616, 3
162, 96.7995, 272760, 719310, 107858, 3
163, 96.7995, 272410, 725027, 110743, 3
164, 96.7995, 272894, 763073, 112424, 3
165, 96.7995, 272366, 705814, 111460, 3
166, 96.7995, 273050, 723562, 113030, 3
167, 96.7995, 272649, 691397, 110015, 3
168, 96.7995, 272545, 688894, 109778, 3
169, 96.7588, 271735, 705463, 109694, 3
170, 96.7588, 271567, 732889, 111425, 3
171, 96.7588, 271953, 724923, 110653, 3
172, 96.7588, 271694, 671926, 110045, 3
173, 96.7588, 272085, 697854, 110820, 3
174, 96.7588, 271997, 694225, 110916, 3
175, 96.7588, 271661, 639819, 109563, 3
176, 96.7588, 271942, 664445, 109059, 3
177, 96.7588, 272537, 671205, 108103, 3
178, 96.7588, 271786, 648272, 108242, 3
179, 96.7588, 272139, 759421, 111278, 3
180, 96.7588, 272463, 680689, 108459, 3
181, 96.7588, 272404, 674118, 104349, 3
182, 96.7588, 272466, 656818, 104368, 3
183, 96.7588, 272356, 659611, 105503, 3
184, 96.7588, 272330, 626394, 105659, 3
185, 96.7588, 271733, 644274, 106140, 3
186, 96.7588, 271293, 702631, 106488, 3
187, 96.7588, 271431, 705761, 107170, 3
188, 96.7588, 272549, 756364, 107049, 3
189, -285.399, 273086, 720465, 108873, 3
190, -285.399, 273446, 650098, 108555, 3
191, -285.399, 273586, 688774, 109442, 3
192, -285.399, 273473, 721553, 109080, 3
193, -285.399, 273820, 705236, 109412, 3
194, -285.399, 273874, 692313, 108525, 3
195, -285.399, 273635, 647566, 109469, 3
196, -285.399, 273563, 647566, 108069, 3
197, -285.399, 273082, 639881, 107996, 3
198, -285.399, 273554, 726120, 109595, 3
199, -285.399, 273191, 705134, 108092, 3
200, -285.399, 273795, 685048, 108492, 3
201, -285.399, 274309, 676896, 108635, 3
202, -285.399, 273572, 685879, 107163, 3
203, -285.399, 273633, 668290, 108630, 3
204, -285.399, 273538, 680904, 109821, 3
205, -285.399, 273636, 658770, 107356, 3
206, -285.399, 273739, 655225, 106385, 3
207, -285.399, 273463, 653588, 106500, 3
208, -285.399, 273540, 689331, 108835, 3
209, -285.399, 273238, 666208, 108030, 3
210, -285.399, 272821, 631390, 107151, 3
211, -285.399, 273284, 700594, 109236, 3
212, -285.399, 274039, 719529, 108156, 3
213, -285.399, 273442, 697541, 108538, 3
214, -306.658, 274009, 779553, 109294, 3
215, -306.658, 273708, 718528, 108158, 3
216, -306.658, 274181, 718528, 108452, 3
217, -306.658, 274768, 689448, 108909, 3
218, -306.658, 274485, 657965, 109765, 3
219, -306.658, 274212, 656289, 111205, 3
220, -306.658, 274506, 674659, 110790, 3
221, -306.658, 274531, 669970, 110141, 3
222, -306.658, 275239, 683159, 110549, 3
223, -306.658, 274922, 703642, 110540, 3
224, -306.658, 274795, 656576, 108630, 3
225, -306.658, 275114, 687957, 111354, 3
226, -306.658, 274854, 736723, 110420, 3
227, -306.658, 274497, 686286, 110081, 3
228, -306.658, 274696, 699883, 111001, 3
229, -306.658, 275099, 796811, 112590, 3
230, -306.658, 275164, 753767, 112829, 3
231, -306.658, 275011, 727952, 111067, 3
232, -306.658, 275032, 727952, 111022, 3
233, -306.658, 275285, 735304, 112323, 3
234, -306.658, 275621, 724220, 114090, 3
235, -306.658, 276049, 692315, 115020, 3
236, -306.658, 275821, 725295, 113246, 3
237, -306.658, 275977, 701272, 113811, 3
238, -306.658, 275135, 696503, 113211, 3
239, -306.658, 275135, 687347, 109864, 3
240, -306.658, 274828, 710171, 112169, 3
241, -306.658, 274286, 710199, 112369, 3
242, -306.658, 274727, 743457, 112676, 3
243, -306.658, 274847, 715686, 111973, 3
244, -306.658, 274690, 759707, 112545, 3
245, -306.658, 274274, 728105, 113191, 3
246, -306.658, 274034, 759200, 114106, 3
247, -306.658, 274444, 753208, 114188, 3
248, -306.658, 274568, 744677, 113328, 3
249, -306.658, 274326, 726118, 113140, 3
0, 790.779, 268169, 659028, 98654.8, 4
1, 790.779, 267993, 645802, 99170.7, 4
2, 737.384, 267795, 634629, 99753.2, 4
3, 737.384, 267842, 650914, 99456.9, 4
4, 737.384, 267709, 601367, 100273, 4
5, 737.384, 268072, 605225, 99747.3, 4
6, 737.384, 267591, 626312, 99642.5, 4
7, 737.384, 267033, 590004, 99956, 4
8, 737.384, 267827, 624105, 99898.6, 4
9, 737.384, 268083, 615771, 99172, 4
10, 737.384, 269434, 625544, 100025, 4
11, 737.384, 269405, 628994, 100411, 4
12, 737.384, 269259, 591525, 99532.3, 4
13, 737.384, 268888, 649011, 99654.2, 4
14, 737.384, 267828, 625722, 98303.7, 4
15, 737.384, 267471, 615132, 97040.7, 4
16, 737.384, 268080, 654766, 99584.9, 4
17, 737.384, 267544, 648750, 100350, 4
18, 737.384, 267699, 623427, 100600, 4
19, 737.384, 267730, 656930, 100425, 4
20, 737.384, 267459, 649744, 99288.4, 4
21, 737.384, 267649, 650030, 99605.2, 4
22, 705.511, 267699, 659871, 98001.9, 4
23, 445.503, 268279, 658021, 99658.8, 4
24, 445.503, 268473, 664502, 97590.3, 4
25, 445.503, 269096, 630295, 98083.1, 4
26, 445.503, 268365, 648482, 97812.4, 4
27, 445.503, 268742, 579361, 98495.8, 4
28, 445.503, 268229, 617820, 98085.9, 4
29, 445.503, 267634, 620345, 100285, 4
30, 445.503, 267698, 635072, 102134, 4
31, 445.503, 268303, 646855, 102786, 4
32, 445.503, 268153, 675893, 101301, 4
33, 445.503, 267905, 676065, 101072, 4
34, 445.503, 267688, 709040, 101495, 4
35, 445.503, 268063, 618357, 101491, 4
36, 445.503, 268676, 674475, 104308, 4
37, 445.503, 268180, 684595, 104377, 4
38, 445.503, 268118, 711870, 104587, 4
39, 445.503, 267865, 679068, 104355, 4
40, 445.503, 267704, 661707, 104122, 4
41, 445.503, 268573, 615293, 104392, 4
42, 445.503, 268752, 633554, 106189, 4
43, 445.503, 268527, 636114, 105429, 4
44, 445.503, 267907, 628773, 103839, 4
45, 445.503, 267836, 637897, 102899, 4
46, 445.503, 267203, 614704, 102127, 4
47, 445.503, 266592, 624106, 101606, 4
48, 445.503, 267182, 666964, 102242, 4
49, 445.503, 267080, 641963, 102514, 4
50, 445.503, 267057, 641963, 103294, 4
51, 445.503, 267740, 655403, 103534, 4
52, 445.503, 268073, 641092, 105821, 4
53, 445.503, 268674, 654597, 104723, 4
54, 445.503, 268647, 652930, 103473, 4
55, 445.503, 268081, 652657, 103610, 4
56, 445.503, 268795, 677060, 103822, 4
57, 445.503, 268914, 640708, 102781, 4
58, 445.503, 269014, 639350, 103264, 4
59, 445.503, 269510, 671310, 102579, 4
60, 445.503, 269444, 669372, 100880, 4
61, 445.503, 269874, 616223, 100875, 4
62, 445.503, 269960, 640897, 102671, 4
63, 445.503, 269830, 647062, 101335, 4
64, 445.503, 270028, 711344, 103607, 4
65, 445.503, 270158, 658726, 104614, 4
66, 445.503, 270218, 691195, 105046, 4
67, 445.503, 270367, 672452, 104161, 4
68, 445.503, 269949, 697130, 103538, 4
69, 445.503, 269407, 647804, 103370, 4
70, 441.6, 269196, 718364, 102719, 4
71, 441.6, 269496, 668674, 103591, 4
72, 441.6, 270104, 677488, 104189, 4
73, 441.6, 269932, 803633, 104693, 4
74, 441.6, 269398, 658471, 103851, 4
75, 441.6, 269695, 691175, 104819, 4
76, 441.6, 269993, 715250, 104747, 4
77, 441.6, 270047, 678713, 104896, 4
78, 441.6, 270412, 658410, 105945, 4
79, 441.6, 270516, 640680, 105214, 4
80, 441.6, 269852, 642658, 103771, 4
81, 441.6, 269532, 648754, 103614, 4
82, 441.6, 270603, 700337, 105866, 4
83, 441.6, 270423, 709113, 107082, 4
84, 441.6, 270129, 706391, 107025, 4
85, 441.6, 270172, 686192, 105960, 4
86, 441.6, 270262, 700254, 106454, 4
87, 441.6, 269907, 661002, 104610, 4
88, 441.6, 270188, 744004, 106392, 4
89, 441.6, 270000, 712733, 106345, 4
90, 441.6, 269619, 680140, 102959, 4
91, 441.6, 270425, 667242, 103607, 4
92, 441.6, 270025, 649797, 103588, 4
93, 441.6, 269964, 643569, 103400, 4
94, 441.6, 269632, 656667, 103165, 4
95, 441.6, 269797, 636544, 102663, 4
96, 441.6, 269692, 632962, 102935, 4
97, 441.6, 269600, 628749, 103725, 4
98, 441.6, 269942, 608208, 102838, 4
99, 441.6, 270290, 611134, 101652, 4
100, 441.6, 269792, 623692, 101865, 4
101, 441.6, 269660, 623692, 101831, 4
102, 441.6, 270236, 692638, 103287, 4
103, 441.6, 270486, 679767, 103913, 4
104, 441.445, 270192, 647985, 104334, 4
105, 441.445, 269844, 644468, 105489, 4
106, 441.445, 270342, 678445, 105987, 4
107, 441.445, 270758, 642183, 107402, 4
108, 441.445, 270068, 626356, 105934, 4
109, 441.445, 269859, 634825, 105494, 4
110, 441.445, 269921, 660203, 104099, 4
111, 441.445, 269644, 652228, 102732, 4
112, 441.445, 270031, 671403, 104037, 4
113, 441.445, 269341, 632158, 103243, 4
114, 441.445, 269105, 668406, 104180, 4
115, 441.445, 269929, 669276, 104602, 4
116, 441.445, 270109, 634209, 106690, 4
117, 441.445, 270372, 667531, 108231, 4
118, 441.445, 270349, 667531, 107625, 4
119, 441.445, 270699, 678722, 107492, 4
120, 441.445, 270739, 683032, 107945, 4
121, 441.445, 271204, 706289, 108263, 4
122, 441.445, 270823, 751407, 107656, 4
123, 441.445, 270928, 661084, 106523, 4
124, 441.445, 270947, 687495, 107195, 4
125, 441.445, 271257, 679168, 106822, 4
126, 441.445, 270881, 664387, 106419, 4
127, 441.445, 270318, 690804, 107679, 4
128, 441.445, 271119, 683195, 107808, 4
129, 292.951, 270951, 665051, 106953, 4
130, 292.951, 271201, 675002, 106721, 4
131, 292.951, 271499, 734208, 105994, 4
132, 292.951, 271369, 676790, 105135, 4
133, 292.951, 271260, 667928, 104426, 4
134, 292.951, 271327, 665075, 102931, 4
135, 61.4561, 271187, 777697, 101456, 4
136, 61.2856, 271918, 710803, 101741, 4
137, 61.2856, 271401, 633702, 103034, 4
138, 61.2856, 270864, 707308, 102987, 4
139, 61.2856, 270828, 695171, 104851, 4
140, 61.2856, 270757, 654518, 106420, 4
141, 61.2856, 271443, 705825, 108761, 4
142, 61.2856, 271863, 705894, 111150, 4
143, 61.2856, 272049, 678634, 110479, 4
144, 61.2856, 271518, 748776, 112147, 4
145, 61.2856, 271530, 740024, 110515, 4
146, 61.2856, 271782, 660075, 109224, 4
147, 61.2856, 271745, 698038, 110308, 4
148, 61.2856, 270992, 690891, 110231, 4
149, 61.2856, 270877, 681993, 109030, 4
150, 61.2856, 270993, 714816, 109383, 4
151, 61.2856, 270992, 684350, 108701, 4
152, 61.2856, 271080, 651766, 107175, 4
153, 61.2856, 271046, 663357, 107195, 4
154, 61.2856, 270406, 673467, 106032, 4
155, 61.2856, 271158, 677891, 106034, 4
156, 61.2856, 271337, 708218, 105138, 4
157, 61.2856, 271943, 652706, 104394, 4
158, 61.2856, 272507, 680981, 106078, 4
159, 61.2856, 272826, 721950, 107664, 4
160, 61.2856, 273533, 675139, 109867, 4
161, 61.2856, 274186, 675139, 110005, 4
162, 61.2856, 273976, 696082, 109038, 4
163, 61.2856, 274143, 644534, 107981, 4
164, 61.2856, 274069, 641286, 106851, 4
165, 61.2856, 273599, 639268, 107927, 4
166, 61.2856, 273178, 645090, 107054, 4
167, 61.2856, 272985, 630998, 106963, 4
168, 61.2856, 273435, 626912, 105660, 4
169, 61.2856, 274157, 694897, 106540, 4
170, 61.2856, 273909, 691002, 105678, 4
171, 22.0661, 274685, 722705, 105468, 4
172, 22.0661, 274927, 699437, 106024, 4
173, 22.0661, 274869, 699437, 106382, 4
174, 21.9161, 274180, 656083, 104984, 4
175, 21.9161, 274507, 661216, 104504, 4
176, 21.9161, 274223, 661216, 106306, 4
177, 21.9161, 275035, 692521, 105290, 4
178, 21.9161, 274490, 727421, 105089, 4
179, 21.9161, 274851, 771189, 105323, 4
180, 21.9161, 274427, 753437, 106643, 4
181, 21.9161, 275340, 775609, 108427, 4
182, 21.9161, 274952, 756588, 108381, 4
183, 21.9161, 274533, 677891, 108616, 4
184, 21.9161, 274665, 667310, 107362, 4
185, 21.9161, 275505, 720627, 108999, 4
186, 21.9161, 275058, 711392, 109609, 4
187, 21.9161, 274106, 711412, 107180, 4
188, 21.9161, 274816, 678536, 107374, 4
189, 21.9161, 275028, 738099, 106268, 4
190, 21.9161, 275273, 707705, 107670, 4
191, 21.7512, 275205, 695239, 110203, 4
192, -243.407, 274953, 678903, 108192, 4
193, -243.407, 274602, 736841, 108951, 4
194, -243.407, 274976, 697367, 107674, 4
195, -244.999, 274700, 699084, 107227, 4
196, -244.999, 275160, 769022, 107313, 4
197, -244.999, 275200, 728802, 108776, 4
198, -244.999, 274716, 678110, 107641, 4
199, -244.999, 275095, 678110, 109361, 4
200, -244.999, 274755, 715433, 106271, 4
201, -244.999, 273828, 705208, 107647, 4
202, -244.999, 273969, 708085, 106866, 4
203, -244.999, 274182, 704702, 104670, 4
204, -244.999, 273303, 692339, 104765, 4
205, -244.999, 273147, 647062, 102576, 4
206, -244.999, 271938, 627286, 101936, 4
207, -244.999, 272019, 636438, 102773, 4
208, -244.999, 272265, 641391, 103177, 4
209, -244.999, 272155, 681388, 103771, 4
210, -244.999, 272481, 643012, 102884, 4
211, -244.999, 273180, 644615, 104188, 4
212, -244.999, 273326, 650302, 106034, 4
213, -244.999, 273686, 743148, 106997, 4
214, -244.999, 273477, 753401, 106757, 4
215, -244.999, 273825, 719496, 106241, 4
216, -244.999, 273832, 701290, 106238, 4
217, -244.999, 274073, 679859, 107551, 4
218, -244.999, 274233, 715186, 109749, 4
219, -244.999, 274310, 726270, 110616, 4
220, -244.999, 274637, 726270, 108999, 4
221, -244.999, 274607, 708908, 109734, 4
222, -244.999, 275225, 708040, 109756, 4
223, -244.999, 275960, 681961, 108601, 4
224, -244.999, 275351, 747424, 107724, 4
225, -244.999, 275389, 694810, 108529, 4
226, -244.999, 274822, 683591, 108440, 4
227, -244.999, 275730, 701679, 107857, 4
228, -244.999, 275439, 701679, 108232, 4
229, -244.999, 275996, 701679, 110311, 4
230, -244.999, 276140, 713578, 108869, 4
231, -244.999, 276180, 709209, 108923, 4
232, -244.999, 276330, 703057, 108813, 4
233, -244.999, 276386, 712122, 110713, 4
234, -244.999, 276308, 721426, 109275, 4
235, -244.999, 275779, 744886, 109789, 4
236, -244.999, 274945, 776088, 109766, 4
237, -244.999, 275507, 689486, 111459, 4
238, -244.999, 276058, 705092, 113231, 4
239, -244.999, 276029, 711076, 111098, 4
240, -244.999, 275805, 709616, 112965, 4
241, -244.999, 275347, 709616, 111392, 4
242, -244.999, 276316, 704544, 111065, 4
243, -244.999, 275678, 683137, 109042, 4
244, -267.232, 275637, 704045, 109151, 4
245, -267.232, 276273, 679419, 107493, 4
246, -267.232, 276350, 791047, 107465, 4
247, -267.232, 275888, 636261, 107219, 4
248, -267.232, 276122, 661580, 106972, 4
249, -267.232, 275703, 703890, 107262, 4
0, 790.779, 264537, 624788, 95332.3, 5
1, 790.779, 264751, 694741, 96608.4, 5
2, 790.779, 264487, 683053, 95497.5, 5
3, 790.779, 264491, 640448, 95232.7, 5
4, 790.779, 264714, 602774, 94516.9, 5
5, 790.779, 265317, 599026, 97397, 5
6, 790.779, 265268, 606564, 97909.2, 5
7, 790.779, 264817, 597134, 97864.7, 5
8, 790.779, 264714, 604126, 97968, 5
9, 790.779, 265372, 606047, 99240.6, 5
10, 790.779, 265549, 640060, 100425, 5
11, 790.779, 265621, 640585, 101310, 5
12, 790.779, 265166, 668096, 101485, 5
13, 790.779, 265122, 659738, 100082, 5
14, 790.779, 265197, 641023, 99962.4, 5
15, 790.779, 265879, 588183, 100728, 5
16, 790.779, 266476, 605676, 100547, 5
17, 790.779, 266273, 607291, 100526, 5
18, 790.779, 266334, 588370, 99891.6, 5
19, 790.779, 266607, 614576, 99447.4, 5
20, 790.779, 266635, 703122, 99860.2, 5
21, 790.779, 267012, 612229, 100309, 5
22, 657.194, 267198, 668078, 102593, 5
23, 657.194, 267097, 644033, 100364, 5
24, 657.194, 267315, 631846, 100011, 5
25, 657.194, 267382, 626339, 98505.3, 5
26, 657.194, 267084, 626445, 98596.2, 5
27, 657.194, 267395, 631896, 98001.8, 5
28, 657.194, 267320, 615438, 100386, 5
29, 657.194, 267605, 614517, 101645, 5
30, 657.194, 268115, 700781, 102351, 5
31, 657.194, 268090, 700781, 101876, 5
32, 657.194, 268000, 629974, 101819, 5
33, 657.194, 267926, 617787, 101877, 5
34, 657.194, 268540, 672955, 101559, 5
35, 657.194, 268279, 619050, 102446, 5
36, 657.194, 267949, 619050, 100662, 5
37, 657.194, 267917, 613935, 100120, 5
38, 657.194, 268535, 637798, 99608.1, 5
39, 657.194, 268681, 624843, 100016, 5
40, 657.194, 269142, 639425, 101200, 5
41, 657.194, 268505, 663759, 100173, 5
42, 657.194, 268141, 641497, 101155, 5
43, 657.194, 267776, 631246, 102619, 5
44, 657.194, 268258, 587784, 101289, 5
45, 657.194, 268791, 629607, 100143, 5
46, 657.194, 268570, 628606, 99187.9, 5
47, 657.194, 268859, 623610, 100734, 5
48, 657.194, 269086, 695808, 100736, 5
49, 657.194, 269498, 678408, 101440, 5
50, 657.194, 269910, 616964, 102750, 5
51, 657.194, 269175, 637864, 101358, 5
52, 657.194, 269339, 634195, 101925, 5
53, 609.979, 269646, 623167, 102908, 5
54, 609.979, 269211, 664301, 103264, 5
55, 609.979, 269642, 621495, 103900, 5
56, 609.979, 269466, 657542, 102712, 5
57, 609.979, 269595, 679017, 103667, 5
58, 609.979, 269144, 685465, 102936, 5
59, 609.979, 269193, 672381, 103901, 5
60, 609.979, 269192, 652378, 103479, 5
61, 609.979, 268787, 676841, 103518, 5
62, 609.979, 268574, 659205, 102575, 5
63, 609.979, 268277, 658787, 101802, 5
64, 609.979, 267992, 669092, 103258, 5
65, 609.979, 268048, 652743, 103060, 5
66, 609.979, 268102, 647646, 101491, 5
67, 609.979, 268189, 699221, 100609, 5
68, 609.979, 268631, 607126, 100605, 5
69, 609.979, 268840, 630437, 101654, 5
70, 609.979, 268808, 593708, 101000, 5
71, 500.768, 268550, 641364, 102314, 5
72, 500.768, 268711, 680750, 102635, 5
73, 500.768, 269080, 696389, 104008, 5
74, 500.768, 269490, 752897, 103955, 5
75, 500.768, 269620, 643350, 104839, 5
76, 500.768, 269912, 638106, 103763, 5
77, 500.768, 270100, 657797, 104783, 5
78, 500.768, 270330, 657672, 104676, 5
79, 500.768, 269957, 668452, 104427, 5
80, 500.768, 270213, 652284, 104965, 5
81, 500.768, 270496, 637940, 105313, 5
82, 500.768, 270182, 625481, 105344, 5
83, 500.768, 269343, 627197, 104059, 5
84, 500.768, 269730, 623771, 103263, 5
85, 500.768, 269773, 756058, 105151, 5
86, 500.768, 269514, 647860, 105711, 5
87, 500.768, 269558, 648152, 105821, 5
88, 500.768, 269692, 685587, 105801, 5
89, 500.768, 270006, 718954, 106762, 5
90, 500.768, 269426, 718954, 106267, 5
91, 500.768, 269916, 647211, 107518, 5
92, 500.768, 269807, 659715, 107498, 5
93, 500.768, 269859, 684777, 106467, 5
94, 500.768, 269711, 650995, 104287, 5
95, 500.768, 269773, 755605, 104520, 5
96, 500.768, 270449, 631997, 103221, 5
97, 500.768, 270102, 637515, 102612, 5
98, 500.768, 269608, 634338, 100927, 5
99, 500.768, 269617, 719045, 101913, 5
100, 500.768, 269650, 605841, 100385, 5
101, 303.845, 269570, 712618, 101764, 5
102, 303.845, 269489, 679801, 102216, 5
103, 303.845, 269221, 655866, 101430, 5
104, 303.845, 269990, 655301, 102602, 5
105, 211.359, 270232, 659879, 103407, 5
106, 211.359, 269738, 639192, 100613, 5
107, 211.359, 269710, 696177, 101724, 5
108, 211.359, 269872, 685745, 102408, 5
109, 211.359, 269374, 698045, 103059, 5
110, 211.359, 269587, 707950, 103517, 5
111, 211.359, 269339, 660214, 101538, 5
112, 211.359, 269041, 661173, 101909, 5
113, 211.359, 269785, 635402, 101124, 5
114, 211.359, 269993, 639373, 101170, 5
115, 211.359, 269715, 706269, 102096, 5
116, 211.359, 270004, 661889, 103051, 5
117, 211.359, 269685, 646394, 103676, 5
118, 211.274, 270728, 652941, 105272, 5
119, 211.274, 271054, 679285, 104764, 5
120, 211.274, 271947, 636839, 105030, 5
121, 211.249, 271032, 661389, 104904, 5
122, 211.249, 271244, 648678, 106040, 5
123, 211.249, 272213, 709865, 106597, 5
124, 211.249, 272016, 714960, 106734, 5
125, 211.249, 271925, 686536, 106196, 5
126, 211.249, 270851, 678040, 105617, 5
127, 211.249, 271326, 679444, 106282, 5
128, 211.249, 271249, 665750, 106704, 5
