gen, min, avg, max, std, exp_number
206, 6393.96, 1.07951e+06, 2.54412e+06, 404585, 2
207, 6393.96, 1.08049e+06, 2.76586e+06, 403922, 2
208, 6393.96, 1.08272e+06, 2.46929e+06, 406809, 2
209, 6393.96, 1.08398e+06, 2.49798e+06, 404706, 2
210, 6393.96, 1.08299e+06, 2.55318e+06, 412880, 2
211, 6393.96, 1.08328e+06, 2.94079e+06, 411943, 2
212, 6393.96, 1.08469e+06, 2.53908e+06, 411252, 2
213, 6393.96, 1.08541e+06, 2.57694e+06, 409248, 2
214, 6393.96, 1.08509e+06, 2.68593e+06, 409585, 2
215, 6393.96, 1.08557e+06, 2.54946e+06, 418213, 2
216, 6393.96, 1.0876e+06, 2.58847e+06, 419718, 2
217, 6393.96, 1.08787e+06, 2.7555e+06, 417184, 2
218, 6393.96, 1.08744e+06, 2.74048e+06, 418042, 2
219, 6393.96, 1.08791e+06, 2.73473e+06, 417063, 2
220, 6393.96, 1.08894e+06, 2.56288e+06, 418981, 2
221, 6393.96, 1.09083e+06, 2.60777e+06, 418579, 2
222, 6393.96, 1.09383e+06, 2.60263e+06, 424478, 2
223, 6385.82, 1.09614e+06, 2.8609e+06, 427273, 2
224, 6385.82, 1.0956e+06, 2.70294e+06, 421410, 2
225, 6385.82, 1.09646e+06, 2.60635e+06, 428963, 2
226, 6385.82, 1.09803e+06, 2.57387e+06, 426852, 2
227, 6385.82, 1.09785e+06, 2.53605e+06, 420006, 2
228, 6385.82, 1.09689e+06, 2.55959e+06, 409071, 2
229, 6385.82, 1.09839e+06, 2.7291e+06, 420921, 2
230, 6385.82, 1.09952e+06, 2.87806e+06, 432451, 2
231, 6385.82, 1.10218e+06, 2.9003e+06, 437587, 2
232, 6385.82, 1.10281e+06, 2.9001e+06, 441566, 2
233, 6385.82, 1.10111e+06, 2.87363e+06, 444200, 2
234, 6385.82, 1.10178e+06, 2.87363e+06, 443496, 2
235, 6385.82, 1.10311e+06, 2.76283e+06, 444452, 2
236, 6385.82, 1.10502e+06, 2.80596e+06, 440957, 2
237, 6385.82, 1.1057e+06, 2.80596e+06, 442758, 2
238, 6385.82, 1.10864e+06, 2.8153e+06, 429928, 2
239, 6385.82, 1.11044e+06, 2.82404e+06, 431296, 2
240, 6385.82, 1.11026e+06, 2.7726e+06, 437326, 2
241, 6385.82, 1.10969e+06, 2.72975e+06, 436400, 2
242, 6385.82, 1.11179e+06, 2.82521e+06, 435421, 2
243, 6385.82, 1.1125e+06, 2.79923e+06, 430732, 2
244, 6385.82, 1.11273e+06, 2.61867e+06, 434108, 2
245, 6385.82, 1.11384e+06, 2.70367e+06, 434303, 2
246, 6385.82, 1.11356e+06, 2.86707e+06, 437469, 2
247, 6385.82, 1.11476e+06, 3.11347e+06, 435016, 2
248, 6385.82, 1.11486e+06, 3.11638e+06, 442265, 2
249, 6385.82, 1.11521e+06, 2.85211e+06, 432577, 2
0, 24164.1, 873097, 1.80954e+06, 263687, 3
1, 24164.1, 874238, 1.8135e+06, 259393, 3
2, 24164.1, 875413, 2.00317e+06, 263277, 3
3, 24164.1, 876347, 2.00317e+06, 267582, 3
4, 24164.1, 876430, 1.98091e+06, 269389, 3
5, 24164.1, 877979, 1.83388e+06, 268884, 3
6, 24164.1, 879360, 1.8497e+06, 268864, 3
7, 24164.1, 879617, 1.82486e+06, 268956, 3
8, 24164.1, 880887, 1.81794e+06, 267234, 3
9, 24164.1, 881716, 1.83201e+06, 269541, 3
10, 20816.5, 883163, 1.8014e+06, 271199, 3
11, 20816.5, 886062, 1.85713e+06, 268868, 3
12, 20816.5, 886661, 1.77888e+06, 267557, 3
13, 20816.5, 888042, 1.77322e+06, 267888, 3
14, 20816.5, 889635, 1.81142e+06, 269023, 3
15, 20816.5, 890082, 1.83852e+06, 270574, 3
16, 20816.5, 891062, 1.88713e+06, 271559, 3
17, 20816.5, 891159, 1.92097e+06, 270426, 3
18, 20816.5, 891627, 1.84194e+06, 270024, 3
19, 20816.5, 892669, 1.86943e+06, 275439, 3
20, 20816.5, 894044, 1.91224e+06, 279191, 3
21, 20816.5, 894800, 1.86918e+06, 276987, 3
22, 18276.5, 896487, 1.88678e+06, 277630, 3
23, 18276.5, 896473, 1.93645e+06, 278915, 3
24, 18276.5, 898497, 1.95773e+06, 278175, 3
25, 18276.5, 899623, 1.81873e+06, 278109, 3
26, 18276.5, 900056, 1.85092e+06, 279421, 3
27, 18276.5, 902420, 2.17336e+06, 284023, 3
28, 18276.5, 902892, 1.91514e+06, 285038, 3
29, 17187.3, 904991, 1.86001e+06, 285093, 3
30, 17187.3, 907078, 1.89551e+06, 285015, 3
31, 17187.3, 907770, 2.03396e+06, 285224, 3
32, 17187.3, 908516, 1.98285e+06, 283611, 3
33, 17187.3, 910034, 1.90815e+06, 284781, 3
34, 17187.3, 911285, 1.92485e+06, 288904, 3
35, 17187.3, 912520, 2.13877e+06, 296295, 3
36, 17187.3, 915179, 2.04863e+06, 296853, 3
37, 17187.3, 915456, 2.08124e+06, 295935, 3
38, 17187.3, 915971, 2.08751e+06, 296576, 3
39, 17187.3, 918602, 2.08751e+06, 298808, 3
40, 17187.3, 919531, 2.08849e+06, 299721, 3
41, 17187.3, 919664, 2.0619e+06, 298137, 3
42, 8153.42, 920242, 2.07987e+06, 297060, 3
43, 8153.42, 920500, 1.94542e+06, 300187, 3
44, 7555.3, 921582, 1.94575e+06, 298524, 3
45, 7555.3, 922801, 1.98634e+06, 297757, 3
46, 7555.3, 924387, 1.96947e+06, 297814, 3
47, 7555.3, 926746, 2.08333e+06, 304134, 3
48, 7555.3, 927087, 2.02625e+06, 306925, 3
49, 7555.3, 926772, 2.16451e+06, 312172, 3
50, 7555.3, 927578, 2.1016e+06, 312307, 3
51, 7555.3, 929100, 2.00763e+06, 313530, 3
52, 7555.3, 930114, 2.03815e+06, 316499, 3
53, 7555.3, 931525, 2.12206e+06, 316761, 3
54, 7555.3, 933379, 2.13812e+06, 313197, 3
55, 7555.3, 932547, 2.14235e+06, 310419, 3
56, 7555.3, 933250, 2.06011e+06, 309027, 3
57, 7555.3, 934335, 2.01953e+06, 309183, 3
58, 7555.3, 935456, 2.0834e+06, 311175, 3
59, 7555.3, 936913, 2.19431e+06, 317299, 3
60, 7555.3, 939176, 2.14002e+06, 318973, 3
61, 7555.3, 939942, 2.13946e+06, 321929, 3
62, 7555.3, 940120, 2.06384e+06, 324162, 3
63, 7555.3, 942047, 2.05645e+06, 323808, 3
64, 7555.3, 944328, 2.26139e+06, 325607, 3
65, 7555.3, 947164, 2.20185e+06, 327605, 3
66, 7555.26, 948769, 2.07942e+06, 325464, 3
67, 7555.26, 949471, 2.18924e+06, 322035, 3
68, 7555.26, 950322, 2.18924e+06, 327005, 3
69, 7555.26, 952198, 2.20842e+06, 323579, 3
70, 7555.26, 954612, 2.21289e+06, 324012, 3
71, 7555.26, 956663, 2.20188e+06, 323742, 3
72, 7555.26, 955818, 2.13499e+06, 322227, 3
73, 7555.26, 955131, 2.13252e+06, 325630, 3
74, 7555.26, 956201, 2.60568e+06, 323236, 3
75, 7555.26, 957312, 2.11213e+06, 327391, 3
76, 7555.26, 958485, 2.18268e+06, 329170, 3
77, 7555.26, 959773, 2.22034e+06, 328897, 3
78, 7555.26, 961150, 2.16125e+06, 331298, 3
79, 7555.26, 962327, 2.08324e+06, 336447, 3
80, 7555.26, 962576, 2.03548e+06, 336409, 3
81, 7555.26, 963215, 2.28541e+06, 340117, 3
82, 7555.26, 965080, 2.28541e+06, 349854, 3
83, 7555.26, 964468, 2.41503e+06, 347689, 3
84, 7555.26, 967564, 2.32123e+06, 343983, 3
85, 7555.26, 968822, 2.31565e+06, 342183, 3
86, 7555.26, 970527, 2.17751e+06, 344866, 3
87, 7555.26, 972704, 2.15767e+06, 343928, 3
88, 7555.26, 972652, 2.3091e+06, 348175, 3
89, 7555.26, 973813, 2.50524e+06, 351357, 3
90, 7555.26, 974632, 2.50524e+06, 351848, 3
91, 7555.26, 974506, 2.41997e+06, 351666, 3
92, 7555.26, 976316, 2.40107e+06, 357641, 3
93, 7555.26, 979127, 2.24883e+06, 351349, 3
94, 7555.26, 980047, 2.33535e+06, 351102, 3
95, 7555.26, 980748, 2.31833e+06, 350153, 3
96, 7555.26, 981100, 2.6509e+06, 361281, 3
97, 7555.26, 982772, 2.36999e+06, 358384, 3
98, 7555.26, 984137, 2.33734e+06, 357258, 3
99, 7555.26, 984885, 2.22195e+06, 358376, 3
100, 7555.26, 983968, 2.11228e+06, 353502, 3
101, 7555.26, 985137, 2.16021e+06, 355235, 3
102, 7555.26, 987643, 2.19177e+06, 356568, 3
103, 7555.26, 989062, 2.24269e+06, 357266, 3
104, 7555.26, 989265, 2.27178e+06, 362081, 3
105, 7555.26, 988328, 2.32608e+06, 362685, 3
106, 7555.26, 989279, 2.37656e+06, 360812, 3
107, 7555.26, 988532, 2.37975e+06, 362553, 3
108, 7555.26, 989538, 2.32303e+06, 366107, 3
109, 7555.26, 990574, 2.51098e+06, 364121, 3
110, 7555.26, 991833, 2.25203e+06, 360211, 3
111, 7555.26, 992634, 2.28863e+06, 365979, 3
112, 7555.26, 992541, 2.53977e+06, 365688, 3
113, 7555.26, 993766, 2.32303e+06, 354974, 3
114, 7555.26, 994997, 2.3706e+06, 352251, 3
115, 7555.26, 995568, 2.28662e+06, 358970, 3
116, 7555.26, 997682, 2.49156e+06, 362579, 3
117, 7555.26, 999134, 2.48961e+06, 358761, 3
118, 7555.26, 999426, 2.41407e+06, 358670, 3
119, 7555.26, 999822, 2.32391e+06, 358842, 3
120, 7555.26, 1.00021e+06, 2.40232e+06, 360380, 3
121, 7555.26, 1.00186e+06, 2.40232e+06, 355240, 3
122, 7555.26, 1.00039e+06, 2.43928e+06, 354036, 3
123, 7555.26, 1.00043e+06, 2.27606e+06, 357765, 3
124, 7555.26, 1.00051e+06, 2.27606e+06, 355801, 3
125, 7555.26, 1.00242e+06, 2.29615e+06, 359482, 3
126, 7555.26, 1.003e+06, 2.29615e+06, 359102, 3
127, 7555.26, 1.0038e+06, 2.3585e+06, 365217, 3
128, 7555.26, 1.0047e+06, 2.47962e+06, 362678, 3
129, 7555.26, 1.00523e+06, 2.2797e+06, 363736, 3
130, 7555.26, 1.00565e+06, 2.34148e+06, 364340, 3
131, 7555.26, 1.0058e+06, 2.3372e+06, 366094, 3
132, 7555.26, 1.00753e+06, 2.32228e+06, 369148, 3
133, 7555.26, 1.00858e+06, 2.38902e+06, 367733, 3
134, 7555.26, 1.00972e+06, 2.55949e+06, 370374, 3
135, 7555.26, 1.01054e+06, 2.71395e+06, 370526, 3
136, 7555.26, 1.01178e+06, 2.43226e+06, 366153, 3
137, 7555.26, 1.01231e+06, 2.48735e+06, 369383, 3
138, 7555.26, 1.01334e+06, 2.31718e+06, 358853, 3
139, 7555.26, 1.01438e+06, 2.36917e+06, 364107, 3
140, 7555.26, 1.01498e+06, 2.18119e+06, 365879, 3
141, 7555.26, 1.01583e+06, 2.24177e+06, 366358, 3
142, 7555.26, 1.01584e+06, 2.22872e+06, 363411, 3
143, 7555.26, 1.01613e+06, 2.39856e+06, 365525, 3
144, 7555.26, 1.01696e+06, 2.43503e+06, 367598, 3
145, 7555.26, 1.01859e+06, 2.47702e+06, 366996, 3
146, 7555.26, 1.01799e+06, 2.55988e+06, 374331, 3
147, 7555.26, 1.0192e+06, 2.53554e+06, 378171, 3
148, 7555.26, 1.01784e+06, 2.8006e+06, 384846, 3
149, 7555.26, 1.01807e+06, 2.79948e+06, 386027, 3
150, 7555.26, 1.0187e+06, 2.77794e+06, 388404, 3
151, 7555.26, 1.01886e+06, 2.67713e+06, 390030, 3
152, 7555.26, 1.01955e+06, 2.69261e+06, 388715, 3
153, 7555.26, 1.02162e+06, 2.65232e+06, 390311, 3
154, 7555.26, 1.02228e+06, 2.7119e+06, 391732, 3
155, 7555.26, 1.02398e+06, 2.67424e+06, 392139, 3
156, 7555.26, 1.02446e+06, 2.61807e+06, 393731, 3
157, 7555.26, 1.02445e+06, 2.57833e+06, 393876, 3
158, 7555.26, 1.02559e+06, 2.53389e+06, 391488, 3
159, 7555.26, 1.02577e+06, 2.73135e+06, 392814, 3
160, 7555.26, 1.0257e+06, 2.73135e+06, 394793, 3
161, 7404.1, 1.02581e+06, 3.0522e+06, 393111, 3
162, 7404.1, 1.02632e+06, 3.12064e+06, 394165, 3
163, 7404.1, 1.026e+06, 2.71985e+06, 389855, 3
164, 7404.1, 1.02614e+06, 2.78304e+06, 393265, 3
165, 7404.1, 1.0262e+06, 2.73027e+06, 395329, 3
166, 7404.1, 1.0275e+06, 2.67935e+06, 394181, 3
167, 7404.1, 1.02936e+06, 2.53815e+06, 392964, 3
168, 7404.1, 1.02921e+06, 2.53815e+06, 399001, 3
169, 7404.1, 1.0308e+06, 2.6715e+06, 402358, 3
170, 7404.1, 1.03177e+06, 2.76551e+06, 405507, 3
171, 7404.1, 1.03215e+06, 2.49747e+06, 394423, 3
172, 7404.1, 1.03461e+06, 2.47393e+06, 395869, 3
173, 7404.1, 1.03551e+06, 2.54818e+06, 394450, 3
174, 7404.1, 1.03683e+06, 3.00818e+06, 392273, 3
175, 7404.1, 1.03836e+06, 2.64391e+06, 388013, 3
176, 7404.1, 1.03869e+06, 2.49473e+06, 395129, 3
177, 7399.25, 1.03971e+06, 2.49473e+06, 394719, 3
178, 7399.25, 1.04131e+06, 2.61282e+06, 400517, 3
179, 7399.25, 1.04107e+06, 2.47191e+06, 402086, 3
180, 7399.25, 1.04142e+06, 2.60822e+06, 404119, 3
181, 7091.47, 1.04266e+06, 2.5549e+06, 406787, 3
182, 7091.47, 1.04358e+06, 2.49878e+06, 407473, 3
183, 7091.47, 1.04445e+06, 2.57093e+06, 409133, 3
184, 7091.47, 1.0462e+06, 2.60246e+06, 408535, 3
185, 7091.47, 1.04725e+06, 2.90436e+06, 411018, 3
186, 7091.47, 1.04832e+06, 2.58969e+06, 412639, 3
187, 7091.47, 1.04944e+06, 2.58881e+06, 415324, 3
188, 7091.47, 1.05012e+06, 2.58017e+06, 416803, 3
189, 7091.47, 1.05064e+06, 2.58017e+06, 415287, 3
190, 7091.47, 1.05156e+06, 2.52449e+06, 409805, 3
191, 7091.47, 1.05239e+06, 2.51638e+06, 414174, 3
192, 7091.47, 1.05192e+06, 2.67125e+06, 419258, 3
193, 7091.47, 1.05347e+06, 2.74952e+06, 422508, 3
194, 7091.47, 1.05484e+06, 2.69272e+06, 418639, 3
195, 7091.47, 1.056e+06, 2.70754e+06, 420197, 3
196, 7091.47, 1.05624e+06, 2.5502e+06, 416955, 3
197, 7091.47, 1.05686e+06, 2.73231e+06, 411347, 3
198, 7091.47, 1.05806e+06, 2.71696e+06, 421647, 3
199, 7091.47, 1.05765e+06, 3.00627e+06, 418409, 3
200, 7091.47, 1.05767e+06, 2.80173e+06, 416158, 3
201, 7091.47, 1.05875e+06, 2.72662e+06, 419481, 3
202, 7091.47, 1.06021e+06, 2.63056e+06, 415074, 3
203, 7091.47, 1.06097e+06, 2.62511e+06, 410725, 3
204, 7091.47, 1.06287e+06, 2.53007e+06, 419459, 3
205, 7091.47, 1.06423e+06, 2.6777e+06, 424213, 3
206, 7091.47, 1.06591e+06, 2.66483e+06, 418992, 3
207, 7091.47, 1.06829e+06, 2.42462e+06, 421794, 3
208, 7091.47, 1.07047e+06, 2.51043e+06, 426326, 3
209, 7091.47, 1.07136e+06, 2.80372e+06, 426226, 3
210, 7091.47, 1.07113e+06, 2.81474e+06, 425971, 3
211, 7091.47, 1.07132e+06, 2.74267e+06, 420651, 3
212, 7091.47, 1.07007e+06, 2.87429e+06, 424536, 3
213, 7091.47, 1.07247e+06, 2.79449e+06, 432146, 3
214, 7091.47, 1.07259e+06, 2.76559e+06, 438499, 3
215, 7091.47, 1.07237e+06, 2.83119e+06, 438967, 3
216, 7091.47, 1.07412e+06, 2.89208e+06, 440733, 3
217, 7091.47, 1.07463e+06, 2.79436e+06, 436112, 3
218, 7091.47, 1.07603e+06, 2.77373e+06, 436634, 3
219, 7091.47, 1.07603e+06, 2.78472e+06, 435548, 3
220, 7091.47, 1.07605e+06, 2.69456e+06, 432050, 3
221, 7091.47, 1.07683e+06, 2.83332e+06, 434833, 3
222, 7091.47, 1.07749e+06, 2.78851e+06, 432870, 3
223, 7091.47, 1.07812e+06, 2.78851e+06, 429645, 3
224, 7091.47, 1.07969e+06, 2.75251e+06, 437988, 3
225, 7091.47, 1.07909e+06, 2.74523e+06, 431587, 3
226, 7091.47, 1.0793e+06, 2.70161e+06, 425140, 3
227, 7091.47, 1.07932e+06, 2.56979e+06, 414657, 3
228, 7091.47, 1.08038e+06, 2.54597e+06, 415626, 3
229, 7091.47, 1.08009e+06, 2.63581e+06, 420580, 3
230, 7091.47, 1.08007e+06, 2.68438e+06, 422348, 3
231, 7091.47, 1.08279e+06, 2.81213e+06, 429849, 3
232, 7091.47, 1.08221e+06, 2.59567e+06, 432487, 3
233, 7091.47, 1.08429e+06, 2.65614e+06, 432632, 3
234, 7091.47, 1.08349e+06, 2.81505e+06, 434759, 3
235, 7091.47, 1.08511e+06, 2.67998e+06, 431335, 3
236, 7091.47, 1.08586e+06, 2.8469e+06, 433682, 3
237, 7091.47, 1.08609e+06, 2.59499e+06, 434902, 3
238, 7091.47, 1.08587e+06, 2.54883e+06, 441585, 3
239, 7091.47, 1.08706e+06, 3.0112e+06, 442588, 3
240, 7091.47, 1.08914e+06, 2.6004e+06, 441830, 3
241, 7091.47, 1.0908e+06, 3.07017e+06, 442375, 3
242, 7091.47, 1.09078e+06, 2.70941e+06, 443980, 3
243, 7091.47, 1.09074e+06, 2.72934e+06, 437821, 3
244, 7091.47, 1.09166e+06, 2.73632e+06, 433055, 3
245, 7091.47, 1.09326e+06, 2.8108e+06, 434481, 3
246, 7091.47, 1.09237e+06, 2.78623e+06, 438362, 3
247, 7091.47, 1.09309e+06, 3.06029e+06, 445830, 3
248, 7091.47, 1.0933e+06, 2.77061e+06, 443994, 3
249, 7091.47, 1.09406e+06, 2.89591e+06, 442230, 3
0, 24164.1, 867767, 1.85504e+06, 270899, 4
1, 24164.1, 867742, 1.8276e+06, 271137, 4
2, 24164.1, 870065, 1.79093e+06, 271033, 4
3, 24164.1, 870583, 1.76447e+06, 270665, 4
4, 24164.1, 872991, 1.83729e+06, 274139, 4
5, 24164.1, 874496, 1.94164e+06, 270463, 4
6, 24164.1, 876635, 1.92781e+06, 273284, 4
7, 24164.1, 877042, 1.9463e+06, 268265, 4
8, 24164.1, 878141, 1.80474e+06, 268837, 4
9, 24164.1, 879939, 1.81558e+06, 270335, 4
10, 23837.7, 882578, 1.8009e+06, 273342, 4
11, 23837.7, 884108, 1.8707e+06, 272378, 4
12, 23837.7, 885108, 1.93634e+06, 271625, 4
13, 23837.7, 886599, 1.82355e+06, 274645, 4
14, 22311.6, 887489, 1.87959e+06, 283989, 4
15, 22311.6, 887413, 1.8235e+06, 287282, 4
16, 22311.6, 888322, 1.8235e+06, 286522, 4
17, 22311.6, 889360, 1.86488e+06, 283293, 4
18, 22311.6, 889718, 1.79107e+06, 282303, 4
19, 22311.6, 890758, 1.89027e+06, 283966, 4
20, 22311.6, 892723, 1.83397e+06, 283039, 4
21, 22311.6, 894006, 1.89523e+06, 289723, 4
22, 22311.6, 896124, 1.87945e+06, 289189, 4
23, 22311.6, 897592, 1.87945e+06, 289735, 4
24, 22311.6, 897635, 1.96617e+06, 289659, 4
25, 22311.6, 899106, 2.07073e+06, 289304, 4
26, 22311.6, 899894, 2.15436e+06, 294225, 4
27, 22311.6, 900351, 1.97561e+06, 293179, 4
28, 22311.6, 901922, 2.046e+06, 296772, 4
29, 22311.6, 903110, 1.98693e+06, 293758, 4
30, 22311.6, 903758, 1.93954e+06, 295201, 4
31, 22311.6, 905093, 1.98327e+06, 297280, 4
32, 22311.6, 906043, 2.03006e+06, 297026, 4
33, 22311.6, 906642, 1.99331e+06, 299842, 4
34, 22311.6, 908888, 2.05861e+06, 300177, 4
35, 22311.6, 909324, 2.05158e+06, 299893, 4
36, 22311.6, 911473, 1.9877e+06, 299317, 4
37, 22311.6, 911526, 1.98155e+06, 307312, 4
38, 22311.6, 913818, 2.00728e+06, 308129, 4
39, 22311.6, 915884, 2.05327e+06, 307104, 4
40, 22311.6, 917037, 1.95219e+06, 305769, 4
41, 22311.6, 919065, 2.06691e+06, 307881, 4
42, 22311.6, 919857, 1.96497e+06, 306620, 4
43, 22311.6, 922043, 1.97885e+06, 309436, 4
44, 22311.6, 922468, 2.01069e+06, 307321, 4
45, 15843.4, 923417, 2.02783e+06, 308887, 4
46, 15843.4, 924986, 2.07922e+06, 313177, 4
47, 15843.4, 924901, 1.99363e+06, 312512, 4
48, 15843.4, 926057, 1.94797e+06, 313663, 4
49, 15843.4, 926937, 2.09372e+06, 313152, 4
50, 15843.4, 928303, 2.33914e+06, 315858, 4
51, 15843.4, 929250, 2.13267e+06, 318024, 4
52, 15843.4, 932174, 2.21824e+06, 326055, 4
53, 15843.4, 932428, 2.19399e+06, 328522, 4
54, 15843.4, 934673, 2.08463e+06, 323728, 4
55, 15843.4, 933406, 2.10198e+06, 324882, 4
56, 15843.4, 934737, 2.22538e+06, 330696, 4
57, 15843.4, 934577, 2.62738e+06, 334559, 4
58, 15843.4, 936105, 2.40139e+06, 337915, 4
59, 15843.4, 936605, 2.07129e+06, 332418, 4
60, 15843.4, 937010, 2.23037e+06, 334179, 4
61, 15843.4, 937212, 2.15013e+06, 334869, 4
62, 15843.4, 937158, 2.10534e+06, 337781, 4
63, 15843.4, 937545, 2.23936e+06, 329191, 4
64, 15843.4, 938747, 2.19266e+06, 328861, 4
65, 15843.4, 938772, 2.37488e+06, 328626, 4
66, 15843.4, 939190, 2.29567e+06, 326762, 4
67, 15843.4, 940739, 2.08267e+06, 323566, 4
68, 15843.4, 940973, 2.06992e+06, 322030, 4
69, 15843.4, 941951, 2.19222e+06, 325661, 4
70, 15843.4, 943348, 2.14988e+06, 321799, 4
71, 15843.4, 943789, 2.0653e+06, 320668, 4
72, 15843.4, 944323, 1.98817e+06, 323041, 4
73, 15843.4, 945340, 2.08785e+06, 326471, 4
74, 15843.4, 947171, 2.00533e+06, 327190, 4
75, 15843.4, 946870, 2.3141e+06, 333057, 4
76, 15843.4, 949155, 2.21336e+06, 328090, 4
77, 15843.4, 950805, 2.22222e+06, 328425, 4
78, 15843.4, 951942, 2.19137e+06, 330643, 4
79, 15843.4, 951530, 2.15773e+06, 333013, 4
80, 15843.4, 950403, 2.12274e+06, 333836, 4
81, 15843.4, 952732, 2.20734e+06, 334418, 4
82, 15843.4, 954073, 2.23444e+06, 335926, 4
83, 15843.4, 953361, 2.10403e+06, 334428, 4
84, 15843.4, 954372, 2.24737e+06, 336760, 4
85, 15843.4, 956165, 2.28046e+06, 341306, 4
86, 15843.4, 957787, 2.21552e+06, 334619, 4
87, 15843.4, 958984, 2.21552e+06, 334142, 4
88, 15843.4, 957939, 2.34578e+06, 336724, 4
89, 15843.4, 958872, 2.31903e+06, 338668, 4
90, 15843.4, 961801, 2.42494e+06, 347373, 4
91, 15843.4, 962353, 2.32702e+06, 348287, 4
92, 15843.4, 964506, 2.2469e+06, 348439, 4
93, 15843.4, 967426, 2.0902e+06, 342000, 4
94, 15843.4, 968120, 2.26125e+06, 342772, 4
95, 15504.4, 968999, 2.31248e+06, 343593, 4
96, 15504.4, 969666, 2.24434e+06, 346122, 4
97, 15504.4, 970511, 2.2713e+06, 352668, 4
98, 15504.4, 971792, 2.25148e+06, 360239, 4
99, 15504.4, 972948, 2.17791e+06, 358512, 4
100, 15504.4, 972240, 2.21068e+06, 356183, 4
101, 15504.4, 971678, 2.28872e+06, 366445, 4
102, 15504.4, 973849, 2.38503e+06, 366916, 4
103, 15504.4, 974836, 2.37552e+06, 370506, 4
104, 15504.4, 977414, 2.4118e+06, 373080, 4
105, 15504.4, 976860, 2.41217e+06, 372765, 4
106, 15504.4, 976729, 2.47893e+06, 368666, 4
107, 15504.4, 977567, 2.49741e+06, 371913, 4
108, 15504.4, 978601, 2.27726e+06, 369562, 4
109, 15504.4, 979984, 2.21836e+06, 369030, 4
110, 15504.4, 983057, 2.40971e+06, 366978, 4
111, 15504.4, 983785, 2.34805e+06, 366925, 4
112, 15504.4, 985461, 2.3288e+06, 361948, 4
113, 15504.4, 986018, 2.34936e+06, 359474, 4
114, 15504.4, 987968, 2.48863e+06, 357412, 4
115, 15504.4, 989360, 2.53164e+06, 356345, 4
116, 15504.4, 990425, 2.5136e+06, 360017, 4
117, 15504.4, 993168, 2.49969e+06, 366037, 4
118, 15504.4, 992854, 2.39177e+06, 357611, 4
119, 15504.4, 995932, 2.36674e+06, 360544, 4
120, 15504.4, 995941, 2.64955e+06, 362788, 4
121, 15504.4, 994716, 2.62443e+06, 366920, 4
122, 15504.4, 995011, 2.71881e+06, 372878, 4
123, 15504.4, 995162, 2.69464e+06, 377881, 4
124, 15504.4, 996890, 2.69464e+06, 376766, 4
125, 13483.3, 998904, 2.632e+06, 382339, 4
126, 13483.3, 998840, 2.80736e+06, 379972, 4
127, 13483.3, 997503, 2.8152e+06, 381849, 4
128, 13483.3, 999493, 2.57358e+06, 377191, 4
129, 13483.3, 999528, 2.52134e+06, 376966, 4
130, 13483.3, 1.00077e+06, 2.50122e+06, 379821, 4
131, 13483.3, 1.00107e+06, 2.44688e+06, 374868, 4
132, 13483.3, 1.00275e+06, 2.50136e+06, 376094, 4
133, 13483.3, 1.00375e+06, 2.41628e+06, 379061, 4
134, 13483.3, 1.00431e+06, 2.41615e+06, 373241, 4
135, 13483.3, 1.00468e+06, 2.41161e+06, 370928, 4
136, 13483.3, 1.00653e+06, 2.51753e+06, 371490, 4
137, 13483.3, 1.0071e+06, 2.48072e+06, 376741, 4
138, 13483.3, 1.00707e+06, 2.41682e+06, 375285, 4
139, 13483.3, 1.00833e+06, 2.44008e+06, 371742, 4
140, 13483.3, 1.00818e+06, 2.50058e+06, 377764, 4
141, 13483.3, 1.00831e+06, 2.41062e+06, 378157, 4
142, 13483.3, 1.00913e+06, 2.54774e+06, 384119, 4
143, 13483.3, 1.01008e+06, 2.37684e+06, 378020, 4
144, 13483.3, 1.01027e+06, 2.59054e+06, 375044, 4
145, 13483.3, 1.01087e+06, 2.6299e+06, 381553, 4
146, 13483.3, 1.01256e+06, 2.5721e+06, 382333, 4
147, 13483.3, 1.01388e+06, 2.56173e+06, 377958, 4
148, 13483.3, 1.01566e+06, 2.50744e+06, 376508, 4
149, 13483.3, 1.0175e+06, 2.43174e+06, 376930, 4
150, 13483.3, 1.01873e+06, 2.42691e+06, 376272, 4
151, 13483.3, 1.01862e+06, 2.42402e+06, 379971, 4
152, 13483.3, 1.01746e+06, 2.66299e+06, 379466, 4
153, 13483.3, 1.01851e+06, 2.50851e+06, 380814, 4
154, 13483.3, 1.01888e+06, 2.54694e+06, 377813, 4
155, 13483.3, 1.02054e+06, 2.44849e+06, 385546, 4
156, 13483.3, 1.02148e+06, 2.33139e+06, 380037, 4
157, 13483.3, 1.02225e+06, 2.40714e+06, 384051, 4
158, 13483.3, 1.02219e+06, 2.41204e+06, 381765, 4
159, 13483.3, 1.02301e+06, 2.3496e+06, 380528, 4
160, 13483.3, 1.02359e+06, 2.3628e+06, 378738, 4
161, 13483.3, 1.02315e+06, 2.42365e+06, 378935, 4
162, 13483.3, 1.02439e+06, 2.51538e+06, 380639, 4
163, 12527.5, 1.0239e+06, 2.50195e+06, 386492, 4
164, 12527.5, 1.02524e+06, 2.44148e+06, 391222, 4
165, 12527.5, 1.02602e+06, 2.3846e+06, 384048, 4
166, 12527.5, 1.02753e+06, 2.41771e+06, 385497, 4
