gen, min, avg, max, std, exp_number
229, 19.1846, 9183.22, 31239.2, 5276.79, 11
230, 19.1846, 9168.4, 31288.2, 5251.28, 11
231, 19.1846, 9163.38, 32936, 5252.96, 11
232, 19.1846, 9167.67, 32936, 5223.21, 11
233, 19.1846, 9168.44, 31290, 5161.24, 11
234, 19.1846, 9168.98, 30864.8, 5147.66, 11
235, 19.1846, 9175.97, 29335.1, 5090.64, 11
236, 19.1846, 9172.77, 29264.4, 5147.04, 11
237, 19.1846, 9160.3, 33483.7, 5208.45, 11
238, 19.1846, 9179.82, 31814.2, 5227.51, 11
239, 19.1846, 9179.02, 33021.8, 5263.06, 11
240, 19.1846, 9202.43, 32705.5, 5336.45, 11
241, 19.1846, 9202.15, 32821, 5196.79, 11
242, 19.1846, 9198.15, 32306.1, 5233.9, 11
243, 19.1846, 9193.29, 31103, 5278.7, 11
244, 19.1846, 9196.23, 30556.8, 5305.88, 11
245, 19.1846, 9169.01, 30728.8, 5194.69, 11
246, 19.1846, 9195.67, 31605.1, 5250.81, 11
247, 19.1846, 9195.08, 30258.5, 5229.59, 11
248, 19.1846, 9215.24, 35591.3, 5250, 11
249, 19.1846, 9212.64, 31444.3, 5244.08, 11
0, 79.8931, 7550.95, 21166.4, 3666.62, 12
1, 79.8931, 7558.29, 22012.3, 3652.52, 12
2, 79.8931, 7566.02, 21356.8, 3671.28, 12
3, 79.8931, 7570.73, 21297.2, 3724.71, 12
4, 79.8931, 7562.71, 21225.5, 3739.39, 12
5, 79.8931, 7570.83, 23722.9, 3760.68, 12
6, 79.8931, 7570.95, 31571.2, 3817.71, 12
7, 79.8931, 7575.28, 23680.2, 3826.9, 12
8, 79.8931, 7576.88, 21619.6, 3803.93, 12
9, 79.8931, 7585.63, 23943.6, 3775.19, 12
10, 79.8931, 7608.62, 25213.6, 3829.97, 12
11, 79.8931, 7628.18, 24225, 3799.56, 12
12, 79.8931, 7645.1, 25498.5, 3900.49, 12
13, 79.8931, 7640.9, 23993, 3873.41, 12
14, 79.8931, 7646.78, 23567.2, 3861.96, 12
15, 79.8931, 7648.34, 23794.2, 3925.11, 12
16, 79.8931, 7664.24, 22808.4, 3851.61, 12
17, 33.9898, 7673.71, 25233, 3898.52, 12
18, 33.9898, 7681.65, 24841.1, 3951.03, 12
19, 33.9898, 7683.47, 22888.3, 3939.14, 12
20, 33.9898, 7684.8, 25849.5, 3980.25, 12
21, 33.9898, 7676.8, 24591.2, 3942.57, 12
22, 33.9898, 7671.49, 26451.7, 3912.13, 12
23, 33.9898, 7681.87, 22384.9, 3913.55, 12
24, 33.9898, 7672.14, 21722.6, 3968.09, 12
25, 33.9898, 7683.32, 21444.9, 3978.43, 12
26, 33.9898, 7680.4, 21593.6, 3968.8, 12
27, 33.9898, 7685.4, 21662, 3985.74, 12
28, 33.9898, 7696.13, 21889.8, 3932.41, 12
29, 33.9898, 7705.42, 23055.6, 3980.45, 12
30, 33.9898, 7715.7, 21339.5, 3869.53, 12
31, 33.9898, 7713.57, 21331.4, 3867.93, 12
32, 33.9898, 7727.21, 21384, 3888.81, 12
33, 33.9898, 7729.6, 20804.9, 3932.6, 12
34, 27.3427, 7740.64, 22544.5, 3970.04, 12
35, 27.3427, 7731.61, 22043.7, 3941.63, 12
36, 27.3427, 7737.06, 22004.1, 3948.92, 12
37, 27.3427, 7721.93, 21666.8, 3928.45, 12
38, 27.3427, 7717.92, 21704.8, 3945.74, 12
39, 27.3427, 7726.68, 21743.5, 3972.76, 12
40, 27.3427, 7732.75, 21423, 3963.29, 12
41, 27.3427, 7745.89, 22538.7, 3982.28, 12
42, 27.3427, 7766.42, 22568.3, 4016.92, 12
43, 27.3427, 7789.06, 22070.7, 4057.96, 12
44, 27.3427, 7787.91, 23543.5, 4113.35, 12
45, 27.3427, 7784.25, 23762.6, 4137.74, 12
46, 27.3427, 7775.93, 23762.6, 4175.44, 12
47, 27.3427, 7794.98, 24398.9, 4208.88, 12
48, 27.3427, 7807.74, 26158.9, 4183.31, 12
49, 27.3427, 7816.17, 26168.3, 4206.91, 12
50, 27.3427, 7825.88, 24362, 4130.98, 12
51, 27.3427, 7835.63, 24830.8, 4156.89, 12
52, 14.8605, 7843.13, 23956.9, 4175.61, 12
53, 14.8605, 7841.05, 22918.3, 4203.15, 12
54, 14.8605, 7859.35, 22583.1, 4194.04, 12
55, 14.8605, 7865.41, 23329.1, 4243.36, 12
56, 14.8605, 7859.31, 23916.5, 4232.97, 12
57, 14.8605, 7889.92, 23370.6, 4221.55, 12
58, 14.8605, 7895.16, 24143.8, 4220.34, 12
59, 14.8605, 7898.47, 24010.4, 4244.43, 12
60, 14.8605, 7913.38, 24099.8, 4219.9, 12
61, 14.8605, 7933.46, 24526.5, 4217.26, 12
62, 14.8605, 7950.55, 25745, 4223.42, 12
63, 14.8605, 7931.33, 28261.4, 4269.71, 12
64, 14.8605, 7954.82, 27901.5, 4237, 12
65, 14.8605, 7941.67, 28445.5, 4240.55, 12
66, 14.8605, 7932.17, 26814.8, 4271.71, 12
67, 14.8605, 7935.88, 26872.8, 4263.35, 12
68, 14.8605, 7943.55, 26698.5, 4314.26, 12
69, 14.8605, 7956.52, 26096.9, 4274.61, 12
70, 14.8605, 7966.59, 25900.4, 4335.62, 12
71, 14.8605, 7973.3, 24938, 4355.71, 12
72, 14.8605, 7996.2, 25172, 4435.09, 12
73, 14.8605, 7999.85, 25675.1, 4424.75, 12
74, 14.8605, 8014.17, 29837.1, 4451.72, 12
75, 14.8605, 8006.91, 26290.6, 4398.43, 12
76, 14.8605, 7999.36, 24129.2, 4338.27, 12
77, 14.8605, 8009.55, 24807, 4383.08, 12
78, 14.8605, 8011.58, 24785.1, 4455.86, 12
79, 14.8605, 8016.28, 23986.8, 4516.1, 12
80, 14.8605, 8013.17, 23697.4, 4485.91, 12
81, 14.8605, 8018.64, 23814.5, 4505.05, 12
82, 14.8605, 8033.96, 23686.7, 4502.64, 12
83, 14.8605, 8018.51, 27285.2, 4495.12, 12
84, 14.8605, 8027.84, 26711.2, 4446.56, 12
85, 14.8605, 8026.33, 26454, 4471.93, 12
86, 14.8605, 8046.65, 28264.4, 4522.98, 12
87, 14.8605, 8044.65, 28843.1, 4446.27, 12
88, 14.8605, 8038.67, 27091.6, 4446.5, 12
89, 14.8605, 8045.24, 26113.9, 4451.6, 12
90, 14.8605, 8053.96, 24815.6, 4517.58, 12
91, 14.8605, 8050.05, 25706, 4471.21, 12
92, 14.8605, 8054.62, 27937.7, 4515.64, 12
93, 14.8605, 8066.16, 29534.8, 4553.31, 12
94, 14.8605, 8073.62, 31560.3, 4520.17, 12
95, 14.8605, 8062.71, 28951.4, 4477.26, 12
96, 14.8605, 8077.59, 25859.1, 4447.04, 12
97, 14.8605, 8078.27, 25881.3, 4523.25, 12
98, 14.8605, 8097.14, 24447.9, 4530.03, 12
99, 14.8605, 8085.98, 24200.4, 4495.19, 12
100, 14.8605, 8082.37, 27280.2, 4482.57, 12
101, 14.8605, 8081.18, 27219.3, 4465.02, 12
102, 14.8605, 8072.79, 24151, 4372.78, 12
103, 14.8605, 8066.31, 26101.3, 4416.59, 12
104, 14.8605, 8098.05, 25282.2, 4457.82, 12
105, 13.1379, 8095.26, 25589.6, 4467.25, 12
106, 13.1379, 8093.83, 27223.7, 4495.9, 12
107, 13.1379, 8107.8, 29005.6, 4554.1, 12
108, 13.1379, 8106.79, 27366.4, 4602.1, 12
109, 13.1379, 8113.76, 29616.5, 4627.15, 12
110, 13.1379, 8116.59, 29616.5, 4602.81, 12
111, 13.1379, 8100.31, 28762.2, 4588.93, 12
112, 13.1379, 8114.9, 28373.7, 4648.39, 12
113, 13.1379, 8127.13, 28215, 4546.16, 12
114, 13.1379, 8118.86, 27998.5, 4503.67, 12
115, 13.1379, 8142.61, 27516, 4604.87, 12
116, 13.1379, 8152.33, 27051.8, 4617.03, 12
117, 13.1379, 8148.29, 27233.7, 4602.58, 12
118, 13.1379, 8166.92, 27094.5, 4638.57, 12
119, 13.1379, 8162.53, 26461.7, 4591.32, 12
120, 13.1379, 8157.02, 26528.9, 4583.16, 12
121, 13.1379, 8186.85, 29867.2, 4592.93, 12
122, 13.1379, 8164.11, 29276.9, 4607.7, 12
123, 13.1379, 8174.24, 27725.2, 4515.36, 12
124, 13.1379, 8168.81, 24705, 4544.2, 12
125, 13.1379, 8192.34, 24732.9, 4541.17, 12
126, 13.1379, 8190.25, 26459.7, 4470.46, 12
127, 13.1379, 8206.2, 26263.6, 4464.63, 12
128, 13.1379, 8218.51, 23968.4, 4448.14, 12
129, 13.1379, 8216.6, 26255.1, 4456.09, 12
130, 13.1379, 8223.87, 23892.7, 4418.4, 12
131, 13.1379, 8216.7, 25702.9, 4433.16, 12
132, 13.1379, 8243.96, 25543.2, 4462.2, 12
133, 13.1379, 8249.21, 25851.8, 4445.67, 12
134, 13.1379, 8241.53, 25941.6, 4454.27, 12
135, 13.1379, 8252.67, 25866.6, 4495.16, 12
136, 13.1379, 8248.52, 24779.5, 4514.05, 12
137, 13.1379, 8259.03, 26147.5, 4555.33, 12
138, 13.1379, 8277.67, 26010.9, 4575.7, 12
139, 13.1379, 8294.15, 28338.4, 4603.71, 12
140, 13.1379, 8288.15, 27635, 4580.67, 12
141, 13.1379, 8309.04, 27969.8, 4607.45, 12
142, 13.1379, 8298.09, 29506.5, 4570.17, 12
143, 13.1379, 8303.77, 28042.8, 4578.05, 12
144, 13.1379, 8317.98, 28070.8, 4646.48, 12
145, 13.1379, 8319.44, 27394, 4601.94, 12
146, 13.1379, 8323.19, 26583.7, 4561.34, 12
147, 13.1379, 8337.27, 26814.5, 4576.26, 12
148, 13.1379, 8338.55, 25811.5, 4526.76, 12
149, 13.1379, 8334.62, 26137.4, 4534.89, 12
150, 13.1379, 8339.03, 35107.4, 4566.09, 12
151, 13.1379, 8361.02, 32916.4, 4632.95, 12
152, 13.1379, 8353.99, 31760.2, 4650.49, 12
153, 13.1379, 8364.66, 26889.1, 4577.9, 12
154, 13.1379, 8387.49, 27924.7, 4662.53, 12
155, 13.1379, 8380.73, 27747.1, 4683.51, 12
156, 13.1379, 8397.62, 31293.8, 4740.78, 12
157, 13.1379, 8399.2, 26723.3, 4732.49, 12
158, 13.1379, 8390.46, 26484.7, 4785.06, 12
159, 13.1379, 8401.51, 26979.8, 4803.74, 12
160, 13.1379, 8410.35, 26833.4, 4789.99, 12
161, 13.1379, 8425.52, 30269.5, 4810.47, 12
162, 13.1379, 8428.41, 29341.3, 4754.95, 12
163, 13.1379, 8438.93, 27486.5, 4789.54, 12
164, 13.1379, 8430.73, 27453.5, 4782.79, 12
165, 13.1379, 8432.99, 25800.7, 4808.96, 12
166, 13.1379, 8421.41, 25631.5, 4840.9, 12
167, 13.1379, 8433.5, 28884, 4816.93, 12
168, 13.1379, 8485.36, 27842.4, 4851.4, 12
169, 13.1379, 8483.42, 27913.9, 4817.88, 12
170, 13.1379, 8508.72, 30281, 4855.61, 12
171, 13.1379, 8510.98, 30526.6, 4831.64, 12
172, 13.1379, 8519.53, 27458.3, 4816.11, 12
173, 13.1379, 8526.43, 27780.9, 4875.49, 12
174, 13.1379, 8536.85, 27659.9, 4870.27, 12
175, 13.1379, 8556.31, 29142.5, 4898.67, 12
176, 13.1379, 8553.72, 29243.3, 4945.3, 12
177, 13.1379, 8552.42, 26712.2, 4872.99, 12
178, 13.1379, 8557.03, 27963.4, 4900.61, 12
179, 13.1379, 8562.82, 27194.4, 4868.57, 12
180, 13.1379, 8584.88, 26859.9, 4858.4, 12
181, 13.1379, 8580, 25296, 4824.57, 12
182, 13.1379, 8612.32, 26817.1, 4885.95, 12
183, 13.1379, 8607.59, 29249.9, 4921.44, 12
184, 13.1379, 8612.79, 26704.9, 4853.07, 12
185, 13.1379, 8609.71, 26679.6, 4852.4, 12
186, 13.1379, 8627.3, 26146.9, 4837.77, 12
187, 13.1379, 8640.64, 28923.7, 4885.34, 12
188, 13.1379, 8656.65, 28381.5, 4968.53, 12
189, 13.1379, 8652.92, 29076.6, 5012.85, 12
190, 13.1379, 8650.64, 28104.2, 5012.21, 12
191, 13.1379, 8651.36, 30344.1, 5035.48, 12
192, 13.1379, 8639.02, 29005, 5042.88, 12
193, 13.1379, 8645.67, 29027.3, 5041.52, 12
194, 13.1379, 8655.14, 28982.1, 5088.37, 12
195, 13.1379, 8652.59, 28982.1, 5025.66, 12
196, 13.1379, 8653.29, 27098.2, 5011.69, 12
197, 13.1379, 8648.99, 27841.3, 4955.49, 12
198, 13.1379, 8631.56, 28222, 4976.21, 12
199, 13.1379, 8636.47, 26763.9, 5016.43, 12
200, 13.1379, 8640.22, 26707, 4998.67, 12
201, 13.1379, 8634.62, 26913.9, 4994.94, 12
202, 13.1379, 8645.63, 28148.1, 5031.96, 12
203, 13.1379, 8655.59, 27377.5, 4999.22, 12
204, 13.1379, 8656.36, 28236, 5007.68, 12
205, 13.1379, 8665.95, 27551.3, 4991.27, 12
206, 13.1379, 8684.48, 27721.1, 5019.02, 12
207, 13.1379, 8688.09, 28122.8, 5004.79, 12
208, 13.1379, 8697.93, 28489.5, 5029.77, 12
209, 13.1379, 8694.49, 31081.1, 5025.47, 12
210, 13.1379, 8692.15, 30290.6, 4994.15, 12
211, 13.1379, 8691.49, 30249.5, 4986.49, 12
212, 13.1379, 8691.41, 30293.4, 4980.69, 12
213, 13.1379, 8703.35, 28883.9, 4973.07, 12
214, 13.1379, 8693.72, 29205.3, 5024.62, 12
215, 13.1379, 8683.25, 29293, 4967.26, 12
216, 13.1379, 8676.55, 31082.9, 5011.56, 12
217, 13.1379, 8671.93, 31515.7, 5026.62, 12
218, 13.1379, 8666.86, 30563, 5041.93, 12
219, 13.1379, 8685.03, 29989.3, 5119.22, 12
220, 13.1379, 8695.99, 29865.9, 5146.21, 12
221, 13.1379, 8703.4, 29865.7, 5155.19, 12
222, 13.1379, 8738.7, 30073.6, 5117.04, 12
223, 13.1379, 8735.28, 30106.7, 5151.81, 12
224, 13.1379, 8729.71, 30113.1, 5107.68, 12
225, 13.1379, 8726.4, 28920.2, 5132.56, 12
226, 13.1379, 8737.44, 28820.3, 5035.07, 12
227, 13.1379, 8719.7, 29024.4, 5024.88, 12
228, 13.1379, 8727.21, 28825.4, 4944.9, 12
229, 13.1379, 8708.95, 28067.8, 4929.44, 12
230, 13.1379, 8713.93, 26808.9, 4951.03, 12
231, 13.1379, 8716.66, 26249.2, 4997.56, 12
232, 13.1379, 8722.14, 30192, 5020.71, 12
233, 13.1379, 8727.64, 31284.7, 5009.84, 12
234, 13.1379, 8757.78, 28661.2, 5005.28, 12
235, 13.1379, 8755.72, 27825, 5085.95, 12
236, 13.1379, 8766.16, 28655.3, 5062.69, 12
237, 13.1379, 8785.56, 28869, 5073.02, 12
238, 13.1379, 8790.76, 29541.8, 5113.23, 12
239, 13.1379, 8797.72, 28492, 5137.61, 12
240, 13.1379, 8827.42, 29991, 5125.57, 12
241, 13.1379, 8832.28, 28958.6, 5100.01, 12
242, 13.1379, 8814.02, 28383.8, 5030.4, 12
243, 13.1379, 8818.22, 33890.4, 5063.67, 12
244, 13.1379, 8832.59, 29327.3, 5093.77, 12
245, -27.0328, 8845.48, 31195.7, 5185.46, 12
246, -27.0328, 8848.38, 34362, 5198.72, 12
247, -27.0328, 8851.65, 34362, 5203.92, 12
248, -27.0328, 8860.82, 33523.8, 5091.54, 12
249, -27.0328, 8889.83, 36361.4, 5117.36, 12
0, 79.8931, 7525.71, 21050.2, 3668.6, 13
1, 79.8931, 7531.98, 21030.3, 3673.75, 13
2, 79.8931, 7531.92, 21030, 3728.32, 13
3, 79.8931, 7542.13, 22774.4, 3776.61, 13
4, 79.8931, 7555.32, 21429.3, 3738.07, 13
5, 79.8931, 7566.47, 20956.6, 3726.37, 13
6, 79.8931, 7577.69, 24774.2, 3744.85, 13
7, 79.8931, 7575.62, 23556.8, 3763.03, 13
8, 79.8931, 7600.79, 22225.9, 3825.48, 13
9, 79.8931, 7611.94, 20709.6, 3810.47, 13
10, 79.8931, 7628.72, 20656, 3848.56, 13
11, 79.8931, 7646.17, 21597.1, 3924.81, 13
12, 79.8931, 7644.66, 21366.2, 3916.89, 13
13, 79.8931, 7642.75, 21366.2, 3906.83, 13
14, 79.8931, 7643.68, 21362.4, 3883.3, 13
15, 79.8931, 7659.04, 22928.2, 3933.37, 13
16, 79.8931, 7678.64, 21616.6, 3900.73, 13
17, 79.8931, 7680.75, 25212.4, 3975.71, 13
18, 79.8931, 7678.35, 22453, 3933.23, 13
19, 79.8931, 7696.31, 24582.4, 4032.6, 13
20, 79.8931, 7702.57, 23174.1, 4082.43, 13
21, 79.8931, 7698.05, 24354.7, 4059.91, 13
22, 79.8931, 7708.55, 24346, 4094.84, 13
23, 64.5493, 7712.24, 23162.6, 4092.07, 13
24, 60.9827, 7721.84, 22895.1, 4121.63, 13
25, 60.9827, 7733.54, 23018.9, 4152.03, 13
26, 60.9827, 7749.68, 24541, 4049.7, 13
27, 60.9827, 7776.88, 26951.6, 4062.34, 13
28, 60.9827, 7787.35, 26664.6, 4108.11, 13
29, 60.9827, 7795.73, 25636.9, 4157.57, 13
30, 60.9827, 7802.71, 26834.4, 4154.92, 13
31, 60.9827, 7785.59, 28152.4, 4110.27, 13
32, 60.9827, 7790.28, 24263.2, 4093.18, 13
33, 60.9827, 7777.58, 25943.9, 4105.76, 13
34, 60.9827, 7782.77, 24870.3, 4101.24, 13
35, 60.9827, 7777.51, 24855.4, 4140.78, 13
36, 60.9827, 7773.6, 24241.9, 4118.59, 13
37, 60.9827, 7784.13, 25524.4, 4127.4, 13
38, 60.9827, 7786.44, 25379.4, 4093.06, 13
39, 60.9827, 7803.1, 28262.5, 4195.3, 13
40, 60.9827, 7821.22, 25496.4, 4243.6, 13
41, 60.9827, 7819.57, 25118.2, 4225.31, 13
42, 60.9827, 7837.8, 25221.6, 4260.18, 13
43, 60.9827, 7852.87, 23802.6, 4205.35, 13
44, 60.9827, 7857.48, 27473.1, 4254.34, 13
45, 60.9827, 7855.46, 24583.1, 4266.25, 13
46, 60.9827, 7848.17, 26895.7, 4228.46, 13
47, 60.9827, 7848.62, 24753, 4198.14, 13
48, 60.9827, 7859.17, 24618.5, 4205.29, 13
49, 60.9827, 7869.94, 24618.2, 4178.74, 13
50, 60.9827, 7866.65, 22951.4, 4136.55, 13
51, 60.9827, 7886.51, 26309, 4199.75, 13
52, 60.9827, 7917.18, 26456, 4261.37, 13
53, 60.9827, 7926.55, 26308.5, 4248.14, 13
54, 60.9827, 7923.57, 25429.9, 4272.69, 13
55, 60.9827, 7934.64, 24980.7, 4350.26, 13
56, 60.9827, 7954.1, 26429.3, 4358.38, 13
57, 60.9827, 7940.7, 26960, 4350.16, 13
58, 60.9827, 7964.16, 28903.1, 4408.33, 13
59, 60.9827, 7952.05, 25170, 4322.11, 13
60, 60.9827, 7952.93, 23997.6, 4288.23, 13
61, 60.9827, 7971.65, 23855.5, 4323.93, 13
62, 60.9827, 7975.83, 25603.9, 4363.57, 13
63, 60.9827, 7986.57, 23150.2, 4357.27, 13
64, 60.9827, 8000.53, 25547.8, 4419.62, 13
65, 60.9827, 8008.82, 26342.1, 4448.72, 13
66, 60.9827, 8035.99, 27370.1, 4552.38, 13
67, 60.9827, 8048.35, 26418.1, 4508.48, 13
68, 60.9827, 8064.37, 29645.4, 4540.55, 13
69, 60.9827, 8072.78, 29131.1, 4569.37, 13
70, 60.9827, 8073.06, 28980.1, 4537.01, 13
71, 60.9827, 8069.63, 27772, 4582.9, 13
72, 60.9827, 8076.59, 24726.3, 4510.08, 13
73, 60.9827, 8078.89, 24850.9, 4489.61, 13
74, 54.6576, 8091.24, 24577.4, 4451.73, 13
75, 54.6576, 8098.29, 29795.5, 4492.94, 13
76, 54.6576, 8112.49, 24591.6, 4483.98, 13
77, 54.6576, 8152.09, 24417.4, 4514.84, 13
78, 54.6576, 8147.74, 29137.3, 4481.21, 13
79, 54.6576, 8157.72, 26328.1, 4510.93, 13
80, 54.6576, 8170.1, 25494.6, 4548.54, 13
81, 54.6576, 8192.86, 26937.9, 4572.68, 13
82, 54.6576, 8195.49, 28691.5, 4647.42, 13
83, 54.6576, 8177.64, 27806.2, 4586.72, 13
84, 54.6576, 8162.4, 26456.4, 4485.98, 13
85, 54.6576, 8169.4, 27117.9, 4511.51, 13
86, 54.6576, 8182.5, 25756.4, 4533.86, 13
87, 47.8917, 8178.9, 25887.8, 4486.45, 13
88, 47.8917, 8182.6, 29472.1, 4525.54, 13
89, 47.8917, 8181.49, 29430.2, 4611.6, 13
90, 47.8917, 8208.23, 28472.8, 4641.63, 13
91, 47.8917, 8212.83, 26034.9, 4619.53, 13
92, 47.8917, 8215.1, 29720, 4686.78, 13
93, 47.8917, 8210.08, 34167.5, 4735.75, 13
94, 47.8917, 8205.16, 29821.1, 4699.88, 13
95, 47.8917, 8196.42, 28051.3, 4677.63, 13
96, 47.8917, 8214.51, 27732.6, 4635.21, 13
97, 47.8917, 8221.82, 31063.4, 4643.95, 13
98, 47.8917, 8232.99, 27246.6, 4637.3, 13
99, 47.8917, 8228.62, 27728.8, 4623.42, 13
100, 47.8917, 8225.88, 25451.6, 4585.72, 13
101, 47.8917, 8224.03, 25451.6, 4590.87, 13
102, 47.8917, 8228.93, 26769.4, 4607.11, 13
103, 47.8917, 8244.65, 27278.9, 4645.24, 13
104, 47.8917, 8247.95, 27311.8, 4660.95, 13
105, 47.8917, 8253.18, 27311.8, 4667.19, 13
106, 47.8917, 8259.3, 28177.4, 4685.58, 13
107, 47.8917, 8256.45, 28604, 4672.91, 13
108, 47.8917, 8250.6, 28614.4, 4655.64, 13
109, 47.8917, 8258.53, 29849.1, 4619.61, 13
110, 47.8917, 8259.4, 28878.9, 4588.6, 13
111, 47.8917, 8251.56, 28560.2, 4625.44, 13
112, 47.8917, 8260.42, 30094.6, 4672.16, 13
113, 47.8917, 8264.08, 28404.5, 4637.07, 13
114, 47.8917, 8264.34, 28438.6, 4600.28, 13
115, 47.8917, 8283.62, 26856.7, 4660.71, 13
116, 47.8917, 8272.53, 28868.5, 4780.76, 13
117, 47.8917, 8281.27, 28871.2, 4786.91, 13
118, 47.8917, 8285.98, 28765.3, 4870.65, 13
119, 47.8917, 8301.46, 28765.3, 4828.62, 13
120, 47.8917, 8314.06, 28416.3, 4863.61, 13
121, 47.8917, 8337.11, 29384.7, 4874.91, 13
122, 47.8917, 8353.78, 27893.3, 4840.42, 13
123, 47.8917, 8346.72, 27491.5, 4800.52, 13
124, 47.8917, 8350.54, 26498.7, 4759.79, 13
125, 47.8917, 8360.21, 26482, 4813.37, 13
126, 47.8917, 8362.95, 27344.3, 4800.09, 13
127, 47.8917, 8364.96, 27320.4, 4755.78, 13
128, 47.8917, 8379.2, 27397.5, 4760.65, 13
129, 47.8917, 8380.76, 27366.4, 4770.6, 13
130, 47.8917, 8383.05, 26625.8, 4799.03, 13
131, 47.8917, 8379.41, 26701.1, 4839.32, 13
132, 47.8917, 8391.15, 27637.1, 4911.08, 13
133, 47.8917, 8396.46, 27637.1, 4893.79, 13
134, 46.0868, 8407.94, 27868.7, 4901.33, 13
135, 46.0868, 8419.87, 26248.9, 4855.23, 13
136, 46.0868, 8439.81, 27211.3, 4882.59, 13
137, 46.0868, 8444.6, 27893.4, 4875.14, 13
138, 46.0868, 8447.54, 26165.8, 4848.61, 13
139, 46.0868, 8458.66, 26603, 4893.45, 13
140, 46.0868, 8447.58, 28226.8, 4865.17, 13
141, 46.0868, 8455.04, 29173.5, 4875.02, 13
142, 46.0868, 8467.37, 27966.2, 4835.5, 13
143, 46.0868, 8460.99, 27842.2, 4850.84, 13
144, 46.0868, 8458.11, 28041.2, 4842.24, 13
145, 46.0868, 8462.72, 28046.2, 4855.48, 13
146, 46.0868, 8469.41, 30099.5, 4853.9, 13
147, 46.0868, 8461.24, 30140.2, 4826.22, 13
148, 46.0868, 8449.22, 28668.2, 4902.34, 13
149, 46.0868, 8461.55, 31071.6, 4878.04, 13
150, 46.0868, 8483.49, 28504.1, 4825.66, 13
151, 46.0868, 8488.52, 28450.8, 4843.92, 13
152, 46.0868, 8489.93, 28866.1, 4876.37, 13
153, 46.0868, 8488.26, 28882.3, 4856.5, 13
154, 46.0868, 8488.16, 27897.2, 4852.35, 13
155, 46.0868, 8493.49, 28209.9, 4805.54, 13
156, 46.0868, 8477.24, 27278.4, 4714.94, 13
157, 46.0868, 8472.77, 27001.3, 4693.2, 13
158, 46.0868, 8463.52, 26637.4, 4770.51, 13
159, 46.0868, 8472.42, 29466.2, 4740.17, 13
160, 46.0868, 8473.81, 27568.5, 4810.37, 13
161, 46.0868, 8481.42, 27568.5, 4857.74, 13
162, 44.9675, 8496.34, 29211.9, 4836.16, 13
163, 44.9675, 8499.01, 29301.7, 4846.96, 13
164, 44.9675, 8495.26, 29402.4, 4914.42, 13
165, 44.9675, 8508.98, 29217.7, 4932.74, 13
166, 44.9675, 8521.86, 26164, 4877.81, 13
167, 44.9675, 8532.83, 30720.1, 4899.73, 13
168, 44.9675, 8536.42, 29356.1, 4936.16, 13
169, 44.9675, 8538.79, 28208.3, 4855.9, 13
170, 23.3708, 8536.32, 26451.4, 4872.03, 13
171, 23.3708, 8535.48, 29182.9, 4913.19, 13
172, 23.3708, 8533.33, 27055.8, 4900.51, 13
173, 23.3708, 8531.65, 28186.3, 4928.96, 13
174, 22.2004, 8538.82, 27726.1, 4977.41, 13
175, 15.6818, 8535.73, 31866.1, 4946.46, 13
176, 15.6818, 8542.56, 28252, 4958.95, 13
177, 15.6818, 8547.39, 28750.9, 4954.36, 13
178, 15.6818, 8552.25, 27298.3, 4894.78, 13
179, 15.6818, 8549.77, 28883.7, 4961.68, 13
180, 15.6818, 8553.72, 28989.1, 5007.1, 13
181, 15.6818, 8560.37, 27383.7, 4923.62, 13
182, 15.6818, 8569.3, 27450.4, 5042.23, 13
183, 15.6818, 8561.86, 28789.2, 4979.08, 13
184, 15.6818, 8571.8, 27383.7, 4952.44, 13
185, 15.6818, 8578.54, 29292.2, 5008.34, 13
186, 15.6818, 8589.87, 27147.8, 4968.32, 13
187, 15.6818, 8590.91, 26663.6, 4991.92, 13
188, 15.6818, 8591.21, 28089.1, 4933.26, 13
189, 15.6818, 8602.93, 26462.9, 4910.08, 13
190, 15.6818, 8626.31, 26608.6, 4919.34, 13
191, 15.6818, 8627.25, 29543, 4946.46, 13
192, 15.6818, 8636.87, 29843.4, 4904.15, 13
193, 15.6818, 8645.8, 29673.5, 4905.12, 13
194, 15.6818, 8647.67, 30033.9, 5001.94, 13
195, 15.6818, 8643.27, 31825.7, 4961.97, 13
196, 15.6818, 8648.09, 28329.6, 4850.59, 13
197, 10.9252, 8663.47, 31254.9, 4892.96, 13
198, -1.45804, 8659.51, 28505.8, 4948.11, 13
199, -1.45804, 8667.16, 27878, 4916.54, 13
200, -1.45804, 8678.3, 28792.8, 5014.2, 13
201, -1.45804, 8691.14, 28983.5, 4983.16, 13
202, -1.45804, 8704.25, 31025.6, 4917.21, 13
203, -1.45804, 8719.64, 30326.4, 5005.59, 13
204, -1.45804, 8726.9, 29352.8, 5062.6, 13
205, -1.45804, 8723.67, 36853.9, 5101.13, 13
206, -1.45804, 8730.17, 29443.3, 5084.2, 13
207, -1.45804, 8744.18, 30778.2, 5116.51, 13
208, -1.45804, 8746.3, 30162.4, 5139.83, 13
209, -1.45804, 8747.92, 30118.7, 5133.63, 13
210, -1.45804, 8749.98, 30816.9, 5158.33, 13
211, -1.45804, 8748.67, 29788, 5161.36, 13
212, -1.45804, 8762.05, 32355.4, 5192.45, 13
213, -1.45804, 8762.76, 31012.3, 5100.94, 13
214, -1.45804, 8766.64, 30962.3, 5068.47, 13
