gen, min, avg, max, std, exp_number
138, 711882, 4.05822e+07, 1.42994e+08, 2.12346e+07, 2
139, 711882, 4.04699e+07, 1.24362e+08, 2.08359e+07, 2
140, 711882, 4.01845e+07, 1.29148e+08, 2.0495e+07, 2
141, 711882, 4.01884e+07, 1.171e+08, 2.06181e+07, 2
142, 711882, 4.03978e+07, 1.33873e+08, 2.05937e+07, 2
143, 711882, 4.05529e+07, 1.33139e+08, 2.0529e+07, 2
144, 711882, 4.09371e+07, 1.22299e+08, 2.06665e+07, 2
145, 711882, 4.07669e+07, 1.58754e+08, 2.06021e+07, 2
146, 711882, 4.08055e+07, 1.21239e+08, 2.06256e+07, 2
147, 711882, 4.08843e+07, 1.37472e+08, 2.06273e+07, 2
148, 711882, 4.12002e+07, 1.43903e+08, 2.11385e+07, 2
149, 711882, 4.1102e+07, 1.29872e+08, 2.09752e+07, 2
150, 711882, 4.09716e+07, 1.23319e+08, 2.09578e+07, 2
151, 711882, 4.04377e+07, 1.62575e+08, 2.08834e+07, 2
152, 711882, 4.02669e+07, 1.34842e+08, 2.0479e+07, 2
153, 711882, 4.04759e+07, 1.34842e+08, 2.11195e+07, 2
154, 711882, 4.04779e+07, 1.3566e+08, 2.10603e+07, 2
155, 707690, 4.02986e+07, 1.24312e+08, 2.08206e+07, 2
156, 707690, 4.02165e+07, 1.24312e+08, 2.04838e+07, 2
157, 707690, 4.00736e+07, 1.18927e+08, 2.0823e+07, 2
158, 707690, 4.03036e+07, 1.12813e+08, 2.08734e+07, 2
159, 707690, 4.021e+07, 1.18226e+08, 2.07159e+07, 2
160, 707690, 3.9658e+07, 1.26228e+08, 2.04457e+07, 2
161, 707690, 3.98771e+07, 1.27734e+08, 2.09309e+07, 2
162, 707690, 3.98843e+07, 1.47663e+08, 2.07246e+07, 2
163, 707690, 4.01192e+07, 1.46791e+08, 2.07827e+07, 2
164, 707690, 3.99445e+07, 1.24349e+08, 2.03815e+07, 2
165, 707690, 3.96662e+07, 1.51592e+08, 2.01164e+07, 2
166, 707690, 3.98884e+07, 1.61453e+08, 2.04089e+07, 2
167, 707690, 3.95912e+07, 1.37808e+08, 2.04356e+07, 2
168, 707690, 3.99044e+07, 1.27461e+08, 2.0603e+07, 2
169, 707690, 3.99565e+07, 1.26036e+08, 1.99756e+07, 2
170, 707690, 3.95546e+07, 1.34794e+08, 1.97217e+07, 2
171, 707690, 3.91634e+07, 1.20834e+08, 1.93129e+07, 2
172, 707690, 3.89471e+07, 1.26058e+08, 1.9493e+07, 2
173, 707690, 3.90748e+07, 1.13545e+08, 1.94584e+07, 2
174, 707690, 3.90346e+07, 1.22994e+08, 1.95968e+07, 2
175, 707690, 3.91099e+07, 1.16278e+08, 1.98394e+07, 2
176, 707690, 3.91563e+07, 1.17196e+08, 1.99711e+07, 2
177, 702279, 3.90917e+07, 1.27815e+08, 2.05202e+07, 2
178, 702279, 3.94404e+07, 1.25033e+08, 2.08257e+07, 2
179, 702279, 3.97772e+07, 1.37029e+08, 2.14535e+07, 2
180, 702279, 3.98065e+07, 1.47115e+08, 2.14094e+07, 2
181, 702279, 3.97531e+07, 1.3314e+08, 2.11635e+07, 2
182, 702279, 3.9579e+07, 1.30299e+08, 2.07217e+07, 2
183, 702279, 3.92937e+07, 1.50464e+08, 2.05943e+07, 2
184, 702279, 3.92146e+07, 1.39242e+08, 2.05782e+07, 2
185, 702279, 3.94944e+07, 1.39242e+08, 2.06788e+07, 2
186, 702279, 3.95059e+07, 1.35284e+08, 2.07197e+07, 2
187, 702279, 3.9568e+07, 1.21255e+08, 2.08284e+07, 2
188, 702279, 3.95735e+07, 1.33855e+08, 2.08134e+07, 2
189, 702279, 3.93001e+07, 1.28637e+08, 2.02988e+07, 2
190, 702279, 3.91282e+07, 1.20942e+08, 1.99913e+07, 2
191, 702279, 3.89853e+07, 1.1929e+08, 1.98939e+07, 2
192, 702279, 3.93316e+07, 1.42146e+08, 2.0257e+07, 2
193, 702279, 3.94503e+07, 1.34804e+08, 2.06346e+07, 2
194, 702279, 3.97102e+07, 1.2281e+08, 2.06334e+07, 2
195, 702279, 3.93569e+07, 1.19907e+08, 2.03388e+07, 2
196, 702279, 3.91232e+07, 1.58995e+08, 2.03903e+07, 2
197, 702279, 3.90813e+07, 1.34512e+08, 2.05144e+07, 2
198, 702279, 3.90336e+07, 1.32116e+08, 2.03631e+07, 2
199, 702279, 3.89343e+07, 1.3284e+08, 2.04863e+07, 2
200, 702279, 3.88923e+07, 1.42073e+08, 2.03301e+07, 2
201, 702279, 3.87981e+07, 1.23532e+08, 2.00026e+07, 2
202, 702279, 3.87899e+07, 1.1853e+08, 2.02096e+07, 2
203, 702279, 3.88638e+07, 1.23977e+08, 2.03082e+07, 2
204, 702279, 3.88182e+07, 1.32158e+08, 2.04759e+07, 2
205, 702279, 3.86707e+07, 1.2394e+08, 2.07326e+07, 2
206, 702279, 3.86631e+07, 1.33958e+08, 2.04234e+07, 2
207, 702279, 3.88132e+07, 1.24187e+08, 2.05357e+07, 2
208, 702279, 3.85693e+07, 1.22263e+08, 2.01311e+07, 2
209, 702279, 3.83754e+07, 1.193e+08, 1.97463e+07, 2
210, 702279, 3.83552e+07, 1.193e+08, 1.99269e+07, 2
211, 702279, 3.84802e+07, 1.22976e+08, 1.99548e+07, 2
212, 702279, 3.85358e+07, 1.4352e+08, 2.00177e+07, 2
213, 702279, 3.84934e+07, 1.26659e+08, 1.97901e+07, 2
214, 702279, 3.87723e+07, 1.1566e+08, 1.98809e+07, 2
215, 702279, 3.89079e+07, 1.15796e+08, 2.01255e+07, 2
216, 702279, 3.89619e+07, 1.27992e+08, 2.0213e+07, 2
217, 702279, 3.88876e+07, 1.33016e+08, 2.01661e+07, 2
218, 702279, 3.8818e+07, 1.32999e+08, 2.00165e+07, 2
219, 702279, 3.86425e+07, 1.32262e+08, 1.99327e+07, 2
220, 702279, 3.85502e+07, 1.32099e+08, 1.9536e+07, 2
221, 702279, 3.84108e+07, 1.2566e+08, 1.93461e+07, 2
222, 702279, 3.85221e+07, 1.35054e+08, 1.99654e+07, 2
223, 702279, 3.84885e+07, 1.21245e+08, 1.99065e+07, 2
224, 702279, 3.84062e+07, 1.25552e+08, 1.99837e+07, 2
225, 702279, 3.83337e+07, 1.22461e+08, 2.01796e+07, 2
226, 702279, 3.85042e+07, 1.38189e+08, 2.03413e+07, 2
227, 702279, 3.8554e+07, 1.29292e+08, 2.04136e+07, 2
228, 702279, 3.82788e+07, 1.25912e+08, 2.04764e+07, 2
229, 702279, 3.84793e+07, 1.4121e+08, 2.07247e+07, 2
230, 702279, 3.81131e+07, 1.38147e+08, 2.03343e+07, 2
231, 702279, 3.8119e+07, 1.46985e+08, 2.02605e+07, 2
232, 702279, 3.81747e+07, 1.27682e+08, 2.06726e+07, 2
233, 702279, 3.79159e+07, 1.25546e+08, 2.03305e+07, 2
234, 702279, 3.79245e+07, 1.26425e+08, 2.0906e+07, 2
235, 702279, 3.82745e+07, 1.32895e+08, 2.10923e+07, 2
236, 702279, 3.83136e+07, 1.32895e+08, 2.08133e+07, 2
237, 702279, 3.86602e+07, 1.40193e+08, 2.08477e+07, 2
238, 702279, 3.86759e+07, 1.30867e+08, 2.03988e+07, 2
239, 702279, 3.85329e+07, 1.26693e+08, 2.06423e+07, 2
240, 702279, 3.89825e+07, 1.26693e+08, 2.06739e+07, 2
241, 702279, 3.88954e+07, 1.39336e+08, 2.12426e+07, 2
242, 702279, 3.86478e+07, 1.35518e+08, 2.09502e+07, 2
243, 702279, 3.87111e+07, 1.29294e+08, 2.13393e+07, 2
244, 702279, 3.84667e+07, 1.20659e+08, 2.09364e+07, 2
245, 702279, 3.82426e+07, 1.18181e+08, 2.10303e+07, 2
246, 702279, 3.84888e+07, 1.1901e+08, 2.09896e+07, 2
247, 702279, 3.85875e+07, 1.25285e+08, 2.07661e+07, 2
248, 702279, 3.86232e+07, 1.23268e+08, 2.07234e+07, 2
249, 702279, 3.86706e+07, 1.27718e+08, 2.0513e+07, 2
0, 934176, 4.6314e+07, 1.44559e+08, 2.14982e+07, 3
1, 934176, 4.61031e+07, 1.30505e+08, 2.12785e+07, 3
2, 934176, 4.59762e+07, 1.35175e+08, 2.12768e+07, 3
3, 934176, 4.60645e+07, 1.45273e+08, 2.09094e+07, 3
4, 934176, 4.61773e+07, 1.45273e+08, 2.11524e+07, 3
5, 934176, 4.59508e+07, 1.32736e+08, 2.13508e+07, 3
6, 934176, 4.6002e+07, 1.25219e+08, 2.1004e+07, 3
7, 934176, 4.62995e+07, 1.37569e+08, 2.10846e+07, 3
8, 934176, 4.62032e+07, 1.42847e+08, 2.11938e+07, 3
9, 934176, 4.60804e+07, 1.42847e+08, 2.12338e+07, 3
10, 934176, 4.60876e+07, 1.253e+08, 2.10225e+07, 3
11, 934176, 4.59784e+07, 1.253e+08, 2.10881e+07, 3
12, 934176, 4.58309e+07, 1.17997e+08, 2.11426e+07, 3
13, 934176, 4.57061e+07, 1.26535e+08, 2.13488e+07, 3
14, 934176, 4.56386e+07, 1.32609e+08, 2.13647e+07, 3
15, 934176, 4.56803e+07, 1.42179e+08, 2.1404e+07, 3
16, 934176, 4.5544e+07, 1.40799e+08, 2.12381e+07, 3
17, 934176, 4.54091e+07, 1.40799e+08, 2.10575e+07, 3
18, 934176, 4.54796e+07, 1.45258e+08, 2.13983e+07, 3
19, 934176, 4.55413e+07, 1.34866e+08, 2.13092e+07, 3
20, 934176, 4.54725e+07, 1.46145e+08, 2.13248e+07, 3
21, 934176, 4.54908e+07, 1.30304e+08, 2.11174e+07, 3
22, 934176, 4.53769e+07, 1.19376e+08, 2.12462e+07, 3
23, 934176, 4.55302e+07, 1.18528e+08, 2.13151e+07, 3
24, 934176, 4.54829e+07, 1.37758e+08, 2.11679e+07, 3
25, 934176, 4.55714e+07, 1.23866e+08, 2.1325e+07, 3
26, 934176, 4.55724e+07, 1.58719e+08, 2.16334e+07, 3
27, 934176, 4.54167e+07, 1.34887e+08, 2.13191e+07, 3
28, 934176, 4.54086e+07, 1.49028e+08, 2.13366e+07, 3
29, 934176, 4.51411e+07, 1.31538e+08, 2.17251e+07, 3
30, 934176, 4.48826e+07, 1.26237e+08, 2.16235e+07, 3
31, 934176, 4.49176e+07, 1.69781e+08, 2.1966e+07, 3
32, 934176, 4.46777e+07, 1.59772e+08, 2.1334e+07, 3
33, 934176, 4.46607e+07, 1.3566e+08, 2.10668e+07, 3
34, 934176, 4.48739e+07, 1.34662e+08, 2.11116e+07, 3
35, 934176, 4.48708e+07, 1.40751e+08, 2.11348e+07, 3
36, 934176, 4.46226e+07, 1.4042e+08, 2.10848e+07, 3
37, 934176, 4.41295e+07, 1.20062e+08, 2.04484e+07, 3
38, 934176, 4.4048e+07, 1.12666e+08, 2.03404e+07, 3
39, 934176, 4.45404e+07, 1.17448e+08, 2.11742e+07, 3
40, 934176, 4.43314e+07, 1.32868e+08, 2.10694e+07, 3
41, 934176, 4.43143e+07, 1.28588e+08, 2.08109e+07, 3
42, 934176, 4.42815e+07, 1.28588e+08, 2.06585e+07, 3
43, 934176, 4.4329e+07, 1.40948e+08, 2.0727e+07, 3
44, 934176, 4.41576e+07, 1.41084e+08, 2.03974e+07, 3
45, 934176, 4.42385e+07, 1.36271e+08, 2.08772e+07, 3
46, 934176, 4.43466e+07, 1.31299e+08, 2.15057e+07, 3
47, 934176, 4.42278e+07, 1.30864e+08, 2.10383e+07, 3
48, 934176, 4.40948e+07, 1.38064e+08, 2.08277e+07, 3
49, 934176, 4.4053e+07, 1.19951e+08, 2.08158e+07, 3
50, 934176, 4.40021e+07, 1.20234e+08, 2.06988e+07, 3
51, 934176, 4.44255e+07, 1.31109e+08, 2.10525e+07, 3
52, 934176, 4.41784e+07, 1.39491e+08, 2.07956e+07, 3
53, 934176, 4.41565e+07, 1.34041e+08, 2.10958e+07, 3
54, 934176, 4.40181e+07, 1.30084e+08, 2.09664e+07, 3
55, 934176, 4.41324e+07, 1.42096e+08, 2.08676e+07, 3
56, 934176, 4.39809e+07, 1.29659e+08, 2.06753e+07, 3
57, 934176, 4.41654e+07, 1.29193e+08, 2.12303e+07, 3
58, 934176, 4.41895e+07, 1.22217e+08, 2.09728e+07, 3
59, 934176, 4.41824e+07, 1.09933e+08, 2.08941e+07, 3
60, 934176, 4.42114e+07, 1.20809e+08, 2.09379e+07, 3
61, 934176, 4.41055e+07, 1.47895e+08, 2.11769e+07, 3
62, 934176, 4.39253e+07, 1.26895e+08, 2.11527e+07, 3
63, 934176, 4.3856e+07, 1.22245e+08, 2.10778e+07, 3
64, 934176, 4.4014e+07, 1.25952e+08, 2.11316e+07, 3
65, 934176, 4.3897e+07, 1.24615e+08, 2.09897e+07, 3
66, 934176, 4.37854e+07, 1.22532e+08, 2.06065e+07, 3
67, 934176, 4.37602e+07, 1.16608e+08, 2.08442e+07, 3
68, 934176, 4.37223e+07, 1.22621e+08, 2.11035e+07, 3
69, 934176, 4.3359e+07, 1.30912e+08, 2.08767e+07, 3
70, 934176, 4.34052e+07, 1.32712e+08, 2.06169e+07, 3
71, 934176, 4.34003e+07, 1.44541e+08, 2.07545e+07, 3
72, 934176, 4.33347e+07, 1.45264e+08, 2.09338e+07, 3
73, 934176, 4.33527e+07, 1.40174e+08, 2.10102e+07, 3
74, 934176, 4.32476e+07, 1.42167e+08, 2.08908e+07, 3
75, 934176, 4.32113e+07, 1.35396e+08, 2.10226e+07, 3
76, 934176, 4.33084e+07, 1.27055e+08, 2.0922e+07, 3
77, 934176, 4.32836e+07, 1.34592e+08, 2.11936e+07, 3
78, 934176, 4.34619e+07, 1.23119e+08, 2.10985e+07, 3
79, 934176, 4.31832e+07, 1.29716e+08, 2.08585e+07, 3
80, 934176, 4.34215e+07, 1.38275e+08, 2.10542e+07, 3
81, 934176, 4.3272e+07, 1.24951e+08, 2.08412e+07, 3
82, 934176, 4.32492e+07, 1.21843e+08, 2.07181e+07, 3
83, 934176, 4.33973e+07, 1.2724e+08, 2.06722e+07, 3
84, 934176, 4.34226e+07, 1.2684e+08, 2.08406e+07, 3
85, 934176, 4.37087e+07, 1.30054e+08, 2.08954e+07, 3
86, 934176, 4.35659e+07, 1.36734e+08, 2.09294e+07, 3
87, 934176, 4.34526e+07, 1.25687e+08, 2.07252e+07, 3
88, 934176, 4.31884e+07, 1.25687e+08, 2.0812e+07, 3
89, 934176, 4.28909e+07, 1.27058e+08, 2.0761e+07, 3
90, 934176, 4.26789e+07, 1.19023e+08, 2.07391e+07, 3
91, 934176, 4.26159e+07, 1.3995e+08, 2.08508e+07, 3
92, 934176, 4.25794e+07, 1.41795e+08, 2.04999e+07, 3
93, 934176, 4.29208e+07, 1.29104e+08, 2.09968e+07, 3
94, 934176, 4.27859e+07, 1.29196e+08, 2.09277e+07, 3
95, 934176, 4.30532e+07, 1.24167e+08, 2.12841e+07, 3
96, 934176, 4.26164e+07, 1.30464e+08, 2.08593e+07, 3
97, 934176, 4.26295e+07, 1.27768e+08, 2.10124e+07, 3
98, 934176, 4.27735e+07, 1.35848e+08, 2.11705e+07, 3
99, 934176, 4.28216e+07, 1.34288e+08, 2.11066e+07, 3
100, 934176, 4.29211e+07, 1.19251e+08, 2.08163e+07, 3
101, 934176, 4.28456e+07, 1.26523e+08, 2.09689e+07, 3
102, 934176, 4.28181e+07, 1.38087e+08, 2.13591e+07, 3
103, 934176, 4.28423e+07, 1.43902e+08, 2.15163e+07, 3
104, 934176, 4.27276e+07, 1.34211e+08, 2.11544e+07, 3
105, 934176, 4.26354e+07, 1.3712e+08, 2.10755e+07, 3
106, 934176, 4.25658e+07, 1.43361e+08, 2.16356e+07, 3
107, 934176, 4.2301e+07, 1.35847e+08, 2.08801e+07, 3
108, 934176, 4.24244e+07, 1.17001e+08, 2.02531e+07, 3
109, 934176, 4.27825e+07, 1.29892e+08, 2.06957e+07, 3
110, 880670, 4.2587e+07, 1.33863e+08, 2.05833e+07, 3
111, 880670, 4.24445e+07, 1.2898e+08, 2.029e+07, 3
112, 880670, 4.22765e+07, 1.15597e+08, 2.00864e+07, 3
113, 880670, 4.22343e+07, 1.26118e+08, 1.99005e+07, 3
114, 880670, 4.24489e+07, 1.27965e+08, 2.03022e+07, 3
115, 880670, 4.21237e+07, 1.15843e+08, 2.0552e+07, 3
116, 880670, 4.22033e+07, 1.25236e+08, 2.0336e+07, 3
117, 880670, 4.23021e+07, 1.27079e+08, 2.03416e+07, 3
118, 880670, 4.22489e+07, 1.19111e+08, 2.02495e+07, 3
119, 880670, 4.22739e+07, 1.42105e+08, 2.02307e+07, 3
120, 880670, 4.24387e+07, 1.41655e+08, 2.06555e+07, 3
121, 880670, 4.23105e+07, 1.41655e+08, 2.05424e+07, 3
122, 880670, 4.22558e+07, 1.35176e+08, 2.07014e+07, 3
123, 868440, 4.20872e+07, 1.28279e+08, 2.03071e+07, 3
124, 868440, 4.21784e+07, 1.28459e+08, 2.0347e+07, 3
125, 868440, 4.20044e+07, 1.43564e+08, 2.05609e+07, 3
126, 868440, 4.22091e+07, 1.25601e+08, 2.08919e+07, 3
127, 868440, 4.21863e+07, 1.28934e+08, 2.08493e+07, 3
128, 868440, 4.17376e+07, 1.25409e+08, 2.03518e+07, 3
129, 868440, 4.16879e+07, 1.34897e+08, 2.05317e+07, 3
130, 868440, 4.17562e+07, 1.24972e+08, 2.03597e+07, 3
131, 868440, 4.17554e+07, 1.24972e+08, 2.04405e+07, 3
132, 868440, 4.18512e+07, 1.24115e+08, 2.06447e+07, 3
133, 868440, 4.17857e+07, 1.26792e+08, 2.10634e+07, 3
134, 868440, 4.18622e+07, 1.2577e+08, 2.10661e+07, 3
135, 868440, 4.16072e+07, 1.24199e+08, 2.09133e+07, 3
136, 868440, 4.13977e+07, 1.30931e+08, 2.08966e+07, 3
137, 868440, 4.11709e+07, 1.43436e+08, 2.05061e+07, 3
138, 868440, 4.10972e+07, 1.21988e+08, 2.00468e+07, 3
139, 868440, 4.14164e+07, 1.1768e+08, 2.041e+07, 3
140, 868440, 4.15677e+07, 1.24161e+08, 2.07981e+07, 3
141, 868440, 4.15221e+07, 1.3298e+08, 2.11107e+07, 3
142, 868440, 4.16675e+07, 1.44225e+08, 2.10985e+07, 3
143, 832153, 4.19239e+07, 1.26428e+08, 2.11831e+07, 3
144, 832153, 4.20005e+07, 1.12715e+08, 2.07533e+07, 3
145, 832153, 4.18774e+07, 1.13915e+08, 2.06282e+07, 3
146, 832153, 4.184e+07, 1.27167e+08, 2.0806e+07, 3
147, 832153, 4.16715e+07, 1.3527e+08, 2.07494e+07, 3
148, 832153, 4.16621e+07, 1.4925e+08, 2.12883e+07, 3
149, 832153, 4.16439e+07, 1.42537e+08, 2.134e+07, 3
150, 832153, 4.16407e+07, 1.42537e+08, 2.10492e+07, 3
151, 832153, 4.1602e+07, 1.3725e+08, 2.07198e+07, 3
152, 832153, 4.16042e+07, 1.32447e+08, 2.0511e+07, 3
153, 832153, 4.14806e+07, 1.38168e+08, 2.06679e+07, 3
154, 832153, 4.15098e+07, 1.26718e+08, 2.04804e+07, 3
155, 832153, 4.13898e+07, 1.33223e+08, 2.04484e+07, 3
156, 832153, 4.11686e+07, 1.43065e+08, 2.06033e+07, 3
157, 832153, 4.10221e+07, 1.51807e+08, 2.07545e+07, 3
158, 832153, 4.10091e+07, 1.60421e+08, 2.09141e+07, 3
159, 832153, 4.07206e+07, 1.46906e+08, 2.03222e+07, 3
160, 832153, 4.1076e+07, 1.49579e+08, 2.07105e+07, 3
161, 832153, 4.08013e+07, 1.41441e+08, 2.06291e+07, 3
162, 832153, 4.08301e+07, 1.37996e+08, 2.08704e+07, 3
163, 832153, 4.11702e+07, 1.2114e+08, 2.08412e+07, 3
164, 832153, 4.13017e+07, 1.286e+08, 2.10117e+07, 3
165, 832153, 4.12646e+07, 1.22708e+08, 2.08576e+07, 3
166, 832153, 4.11102e+07, 1.23354e+08, 2.02145e+07, 3
167, 832153, 4.08218e+07, 1.20284e+08, 2.01716e+07, 3
168, 832153, 4.08649e+07, 1.25294e+08, 2.01089e+07, 3
169, 832153, 4.06211e+07, 1.38663e+08, 2.02205e+07, 3
170, 832153, 4.08618e+07, 1.28092e+08, 2.03688e+07, 3
171, 832153, 4.05665e+07, 1.56857e+08, 2.05909e+07, 3
172, 832153, 4.05933e+07, 1.2237e+08, 2.05924e+07, 3
173, 829859, 4.04069e+07, 1.3452e+08, 2.08119e+07, 3
174, 829859, 4.04765e+07, 1.25866e+08, 2.10841e+07, 3
175, 829859, 4.08233e+07, 1.32311e+08, 2.10662e+07, 3
176, 829859, 4.10714e+07, 1.3261e+08, 2.12993e+07, 3
177, 829859, 4.09345e+07, 1.36046e+08, 2.1359e+07, 3
178, 829859, 4.12359e+07, 1.44549e+08, 2.15345e+07, 3
179, 829859, 4.14045e+07, 1.97568e+08, 2.16001e+07, 3
180, 829859, 4.13288e+07, 1.31102e+08, 2.12704e+07, 3
181, 829859, 4.12488e+07, 1.61363e+08, 2.19785e+07, 3
182, 829859, 4.13977e+07, 1.39769e+08, 2.17875e+07, 3
183, 829859, 4.15244e+07, 1.49218e+08, 2.20961e+07, 3
184, 829859, 4.12746e+07, 1.54442e+08, 2.25995e+07, 3
185, 829859, 4.0982e+07, 1.43068e+08, 2.20089e+07, 3
186, 829859, 4.09799e+07, 1.3787e+08, 2.17391e+07, 3
187, 829859, 4.08007e+07, 1.45547e+08, 2.15284e+07, 3
188, 829859, 4.06114e+07, 1.27502e+08, 2.13657e+07, 3
189, 790392, 4.03255e+07, 1.29506e+08, 2.11254e+07, 3
190, 790392, 4.01937e+07, 1.24722e+08, 2.07721e+07, 3
191, 790392, 4.02268e+07, 1.49541e+08, 2.09212e+07, 3
192, 790392, 4.0333e+07, 1.24592e+08, 2.07997e+07, 3
193, 790392, 4.02552e+07, 1.29872e+08, 2.06208e+07, 3
194, 790392, 4.0431e+07, 1.42187e+08, 2.09975e+07, 3
195, 790392, 4.02726e+07, 1.40045e+08, 2.09644e+07, 3
196, 790392, 4.02771e+07, 1.27021e+08, 2.08277e+07, 3
197, 790392, 4.0501e+07, 1.19614e+08, 2.1292e+07, 3
198, 790392, 4.02964e+07, 1.284e+08, 2.09195e+07, 3
199, 790392, 4.02081e+07, 1.15196e+08, 2.07577e+07, 3
200, 790392, 4.00352e+07, 1.24959e+08, 2.07283e+07, 3
201, 790392, 3.97943e+07, 1.34534e+08, 2.05268e+07, 3
202, 790392, 4.00802e+07, 1.41077e+08, 2.09498e+07, 3
203, 790392, 3.99254e+07, 1.38353e+08, 2.10962e+07, 3
204, 790392, 3.98867e+07, 1.31548e+08, 2.0921e+07, 3
205, 790392, 3.97016e+07, 1.3262e+08, 2.04516e+07, 3
206, 790392, 3.96834e+07, 1.40298e+08, 2.08552e+07, 3
207, 790392, 3.95768e+07, 1.29115e+08, 2.05333e+07, 3
208, 790392, 3.95118e+07, 1.30816e+08, 2.03783e+07, 3
209, 790392, 3.95615e+07, 1.59002e+08, 2.07941e+07, 3
210, 790392, 3.96048e+07, 1.50424e+08, 2.09712e+07, 3
211, 790392, 3.93323e+07, 1.30489e+08, 2.07626e+07, 3
212, 790392, 3.94859e+07, 1.44955e+08, 2.07129e+07, 3
213, 790392, 3.9495e+07, 1.27539e+08, 2.06735e+07, 3
214, 790392, 3.92334e+07, 1.24784e+08, 2.02232e+07, 3
215, 790392, 3.95699e+07, 1.37665e+08, 2.08361e+07, 3
216, 790392, 3.97338e+07, 1.37665e+08, 2.08709e+07, 3
217, 790392, 3.99495e+07, 1.33438e+08, 2.11036e+07, 3
218, 790392, 4.01291e+07, 1.33343e+08, 2.12988e+07, 3
219, 790392, 3.99828e+07, 1.2979e+08, 2.126e+07, 3
220, 790392, 4.00155e+07, 1.29763e+08, 2.1292e+07, 3
221, 790392, 3.94768e+07, 1.31137e+08, 2.07214e+07, 3
222, 790392, 3.94866e+07, 1.27026e+08, 2.09257e+07, 3
223, 790392, 3.91508e+07, 1.27026e+08, 2.04591e+07, 3
224, 790392, 3.9165e+07, 1.33127e+08, 2.00348e+07, 3
225, 790392, 3.93194e+07, 1.91056e+08, 2.0981e+07, 3
226, 790392, 3.94355e+07, 1.26501e+08, 2.10724e+07, 3
227, 790392, 3.9443e+07, 1.22049e+08, 2.06525e+07, 3
228, 790392, 3.95514e+07, 1.22589e+08, 2.08749e+07, 3
229, 790392, 3.91072e+07, 1.19765e+08, 2.05692e+07, 3
230, 790392, 3.9011e+07, 1.23949e+08, 2.00998e+07, 3
231, 790392, 3.96103e+07, 1.26576e+08, 2.0724e+07, 3
232, 790392, 3.94939e+07, 1.51248e+08, 2.07263e+07, 3
233, 790392, 3.94943e+07, 1.34794e+08, 2.07163e+07, 3
234, 790392, 3.92985e+07, 1.3838e+08, 2.10026e+07, 3
235, 790392, 3.92003e+07, 1.25574e+08, 2.08846e+07, 3
236, 790392, 3.91202e+07, 1.16101e+08, 2.04818e+07, 3
237, 790392, 3.9337e+07, 1.28083e+08, 2.07137e+07, 3
238, 790392, 3.92748e+07, 1.2103e+08, 2.03461e+07, 3
239, 790392, 3.93025e+07, 1.5001e+08, 2.03718e+07, 3
240, 790392, 3.92835e+07, 1.41862e+08, 2.05608e+07, 3
241, 790392, 3.91504e+07, 1.27204e+08, 2.01273e+07, 3
242, 790392, 3.93151e+07, 1.33036e+08, 2.04616e+07, 3
243, 790392, 3.91917e+07, 1.43942e+08, 2.04866e+07, 3
244, 790392, 3.9111e+07, 1.43942e+08, 2.03311e+07, 3
245, 790392, 3.91144e+07, 1.3429e+08, 2.04124e+07, 3
246, 790392, 3.91335e+07, 1.26033e+08, 2.04403e+07, 3
247, 790392, 3.90626e+07, 1.56494e+08, 2.06357e+07, 3
248, 790392, 3.90413e+07, 1.36894e+08, 2.04391e+07, 3
249, 790392, 3.91045e+07, 1.37501e+08, 2.0608e+07, 3
0, 934176, 4.59825e+07, 1.24853e+08, 2.05523e+07, 4
1, 934176, 4.57463e+07, 1.3709e+08, 2.06939e+07, 4
2, 934176, 4.57556e+07, 1.3393e+08, 2.07687e+07, 4
3, 934176, 4.58635e+07, 1.32138e+08, 2.06533e+07, 4
4, 934176, 4.59062e+07, 1.33863e+08, 2.07331e+07, 4
5, 934176, 4.57575e+07, 1.24371e+08, 2.02135e+07, 4
6, 934176, 4.58636e+07, 1.15837e+08, 2.01092e+07, 4
7, 934176, 4.59358e+07, 1.2302e+08, 2.01437e+07, 4
8, 934176, 4.56513e+07, 1.37473e+08, 2.03469e+07, 4
9, 934176, 4.58691e+07, 1.37473e+08, 2.03856e+07, 4
10, 934176, 4.59061e+07, 1.31117e+08, 2.08216e+07, 4
11, 934176, 4.57077e+07, 1.27539e+08, 2.05501e+07, 4
12, 934176, 4.57869e+07, 1.37632e+08, 2.04115e+07, 4
13, 934176, 4.56233e+07, 1.3706e+08, 2.03293e+07, 4
14, 934176, 4.55874e+07, 1.37704e+08, 2.05532e+07, 4
15, 934176, 4.56181e+07, 1.37704e+08, 2.07585e+07, 4
16, 934176, 4.58465e+07, 1.40657e+08, 2.12202e+07, 4
17, 934176, 4.588e+07, 1.38543e+08, 2.11881e+07, 4
18, 934176, 4.58272e+07, 1.32931e+08, 2.16263e+07, 4
19, 934176, 4.57423e+07, 1.30707e+08, 2.14017e+07, 4
20, 934176, 4.57456e+07, 1.56299e+08, 2.16259e+07, 4
21, 934176, 4.58057e+07, 1.44699e+08, 2.13022e+07, 4
22, 934176, 4.56688e+07, 1.2828e+08, 2.13006e+07, 4
23, 934176, 4.54232e+07, 1.37392e+08, 2.10475e+07, 4
24, 934176, 4.53405e+07, 1.33128e+08, 2.09819e+07, 4
25, 832073, 4.52564e+07, 1.32318e+08, 2.10601e+07, 4
