gen, min, avg, max, std, exp_number
244, 1581.04, 4332.47, 9618.53, 1039.54, 2
245, 1581.04, 4344.59, 9172.29, 1061.92, 2
246, 1581.04, 4336.55, 9387.61, 1063.41, 2
247, 1581.04, 4347.86, 9636.34, 1083.31, 2
248, 1581.04, 4342.42, 10309.7, 1076.78, 2
249, 1581.04, 4342.54, 9200.62, 1070.65, 2
0, 1622.74, 4280.24, 8433.51, 870.653, 3
1, 1622.74, 4275.6, 7720.23, 850.483, 3
2, 1622.74, 4282.47, 8204.3, 865.919, 3
3, 1622.74, 4281.59, 8564.65, 883.866, 3
4, 1622.74, 4288.47, 8866.45, 902.195, 3
5, 1622.74, 4286.41, 8503.07, 903.208, 3
6, 1622.74, 4275.51, 8292.93, 880.76, 3
7, 1622.74, 4278.97, 8841.94, 871.784, 3
8, 1622.74, 4280.88, 9364.17, 867.907, 3
9, 1622.74, 4286.91, 8358.33, 869.629, 3
10, 1622.74, 4299.79, 7675.97, 898.545, 3
11, 1622.74, 4288.88, 7993.77, 920.519, 3
12, 1622.74, 4293.32, 8885.44, 918.793, 3
13, 1622.74, 4297.58, 7838.03, 911.859, 3
14, 1622.74, 4291.87, 8169.99, 897.336, 3
15, 1622.74, 4290.63, 8305, 887.43, 3
16, 1622.74, 4307.26, 9491.67, 897.306, 3
17, 1622.74, 4297.91, 8952.74, 869.527, 3
18, 1622.74, 4302.75, 8619.09, 863.822, 3
19, 1622.74, 4303.79, 8123.16, 903.454, 3
20, 1622.74, 4308.25, 8165.37, 907.723, 3
21, 1622.74, 4305.92, 8219.02, 901.275, 3
22, 1622.74, 4298.26, 7893.63, 913.255, 3
23, 1622.74, 4280.02, 7757.9, 893.002, 3
24, 1622.74, 4291.5, 8140.22, 894.624, 3
25, 1622.74, 4288.21, 9150.79, 916.898, 3
26, 1622.74, 4296.92, 8750.94, 895.674, 3
27, 1622.74, 4297.48, 8160.26, 897.83, 3
28, 1622.74, 4304.34, 8591.58, 908.878, 3
29, 1622.74, 4302.74, 8655.8, 922.735, 3
30, 1622.74, 4313.44, 8254.56, 928.205, 3
31, 1622.74, 4313.6, 7848.27, 906.422, 3
32, 1622.74, 4313, 8582.67, 911.687, 3
33, 1622.74, 4317.45, 8843.5, 914.289, 3
34, 1622.74, 4316.17, 8854.84, 929.253, 3
35, 1622.74, 4301.76, 8948.14, 906.197, 3
36, 1622.74, 4310.1, 8631.94, 894.269, 3
37, 1622.74, 4314.61, 7791.01, 892.998, 3
38, 1622.74, 4315.49, 8034.07, 896.774, 3
39, 1622.74, 4321.22, 8299.26, 914.981, 3
40, 1622.74, 4320.22, 8235.33, 912.732, 3
41, 1622.74, 4319.21, 8640.14, 924.658, 3
42, 1622.74, 4325.35, 9499.86, 934.387, 3
43, 1622.74, 4316.68, 8891.38, 926.244, 3
44, 1622.74, 4321.01, 8666.3, 955.806, 3
45, 1622.74, 4324.77, 8666.3, 945.021, 3
46, 1622.74, 4330.84, 9057.01, 957.213, 3
47, 1622.74, 4305.87, 8538.22, 939.048, 3
48, 1622.74, 4306.24, 8981.89, 953.969, 3
49, 1622.74, 4314.6, 9089.6, 958.733, 3
50, 1622.74, 4300.17, 8522.94, 943.548, 3
51, 1622.74, 4303.93, 8825.02, 945.801, 3
52, 1622.74, 4304.67, 8502.64, 930.557, 3
53, 1622.74, 4303.66, 10073.5, 940.199, 3
54, 1622.74, 4301.33, 8869.01, 947.555, 3
55, 1622.74, 4302.43, 8970.86, 953.826, 3
56, 1622.74, 4295.62, 8730.59, 955.923, 3
57, 1622.74, 4303.98, 8097.92, 961.793, 3
58, 1622.74, 4308.26, 8310.94, 983.347, 3
59, 1622.74, 4315.82, 9629.69, 967.728, 3
60, 1622.74, 4330.77, 9278.43, 977.693, 3
61, 1622.74, 4330.97, 12047.8, 986.132, 3
62, 1622.74, 4329.08, 10951, 968.996, 3
63, 1622.74, 4324.18, 8551.62, 962.591, 3
64, 1622.74, 4324.62, 8238.01, 953.029, 3
65, 1622.74, 4327.02, 8537.06, 950.136, 3
66, 1622.74, 4310.11, 7978.06, 928.047, 3
67, 1622.74, 4311.35, 8822.05, 941.864, 3
68, 1622.74, 4308.73, 8482.89, 950.635, 3
69, 1622.74, 4309.21, 8165.57, 946.896, 3
70, 1622.74, 4313.78, 8559.57, 954.017, 3
71, 1622.74, 4300.22, 8423.61, 942.732, 3
72, 1622.74, 4290.4, 8190.34, 934.371, 3
73, 1622.74, 4296.4, 7989.25, 942.375, 3
74, 1622.74, 4293.12, 8515.49, 957.985, 3
75, 1622.74, 4290.27, 8416.76, 933.461, 3
76, 1622.74, 4298.25, 8378.21, 928.693, 3
77, 1622.74, 4292.49, 9049.7, 929.359, 3
78, 1622.74, 4295.06, 9527.01, 944.988, 3
79, 1622.74, 4295.84, 10221.8, 929.938, 3
80, 1622.74, 4303.35, 10260.4, 954.269, 3
81, 1622.74, 4298.78, 8788.55, 948.794, 3
82, 1622.74, 4323.48, 9408.37, 968.34, 3
83, 1622.74, 4321.99, 11891.5, 968.504, 3
84, 1622.74, 4315.38, 8454.7, 947.587, 3
85, 1622.74, 4312.69, 8441.3, 947.81, 3
86, 1622.74, 4299.02, 8898.44, 935.381, 3
87, 1622.74, 4285.07, 8898.44, 930.267, 3
88, 1622.74, 4282.15, 8470.31, 927.753, 3
89, 1622.74, 4294.26, 8740.59, 927.112, 3
90, 1622.74, 4287.67, 8673.18, 910.906, 3
91, 1622.09, 4287.5, 8892.84, 910.524, 3
92, 1622.09, 4299.04, 8665.79, 936.795, 3
93, 1622.09, 4302.46, 8951.84, 942.275, 3
94, 1622.09, 4310.8, 8248.28, 937.892, 3
95, 1622.09, 4306.77, 8265.88, 935.308, 3
96, 1622.09, 4304.95, 8380.26, 951.473, 3
97, 1622.09, 4324.57, 7804.43, 955.022, 3
98, 1622.09, 4334.57, 8819.47, 953.913, 3
99, 1622.09, 4326.64, 9381.83, 962.7, 3
100, 1622.09, 4326.64, 9172.9, 960.07, 3
101, 1622.09, 4319.41, 8997.63, 966.905, 3
102, 1622.09, 4320.07, 8551.19, 967.058, 3
103, 1622.09, 4336.63, 8734.31, 979.268, 3
104, 1622.09, 4335.82, 9852.32, 1005.93, 3
105, 1622.09, 4329.7, 9706.55, 1002.38, 3
106, 1622.09, 4331.24, 8943.92, 1001.81, 3
107, 1622.09, 4325.7, 8621.41, 988.424, 3
108, 1622.09, 4333.41, 9476.31, 1003.4, 3
109, 1622.09, 4333.59, 8854.01, 978.933, 3
110, 1622.09, 4339.6, 9066.47, 996.753, 3
111, 1622.09, 4344.79, 8961.34, 1026.84, 3
112, 1622.09, 4350.9, 8923.87, 1016.5, 3
113, 1622.09, 4339.48, 12160.5, 1035.79, 3
114, 1622.09, 4344.75, 10989.3, 1027.99, 3
115, 1622.09, 4349.57, 9282.24, 1006.45, 3
116, 1622.09, 4339.54, 8987.78, 998.341, 3
117, 1622.09, 4334.39, 8865.96, 990.959, 3
118, 1622.09, 4338.82, 8978.15, 996.74, 3
119, 1622.09, 4329.73, 9250.28, 1001.02, 3
120, 1622.09, 4329.79, 8492.88, 994.974, 3
121, 1622.09, 4338.98, 9578.97, 1002.72, 3
122, 1622.09, 4337.57, 9183.41, 1005.93, 3
123, 1622.09, 4340.74, 9390.04, 1027.7, 3
124, 1622.09, 4345.63, 13515.7, 1073.94, 3
125, 1622.09, 4340.39, 11710.3, 1048.03, 3
126, 1622.09, 4322.42, 10442.7, 1029.28, 3
127, 1622.09, 4321.88, 8549.45, 999.904, 3
128, 1622.09, 4310.35, 8459.77, 975.362, 3
129, 1622.09, 4317.05, 9570.79, 1000.54, 3
130, 1622.09, 4305.97, 8491.32, 980.16, 3
131, 1622.09, 4297.85, 8502.18, 969.714, 3
132, 1622.09, 4312.5, 9849.37, 975.025, 3
133, 1622.09, 4331.56, 9808.66, 1010.71, 3
134, 1622.09, 4331.1, 9606.75, 986.449, 3
135, 1622.09, 4338.14, 9185.95, 993.02, 3
136, 1622.09, 4334.52, 9593.75, 987.723, 3
137, 1622.09, 4341, 8592.68, 984.142, 3
138, 1622.09, 4344.44, 9495.44, 992.327, 3
139, 1622.09, 4341.45, 9382.38, 1013.65, 3
140, 1622.09, 4336.67, 11682.4, 1040.41, 3
141, 1622.09, 4322.79, 12470.3, 1043.12, 3
142, 1622.09, 4327.86, 13088.5, 1046.31, 3
143, 1622.09, 4326.17, 11402.7, 1030.99, 3
144, 1622.09, 4316.08, 9144.74, 989.159, 3
145, 1622.09, 4321.92, 9073.33, 1010.63, 3
146, 1622.09, 4325.31, 8711.93, 1002.97, 3
147, 1622.09, 4333.29, 9246.17, 1016.4, 3
148, 1622.09, 4317.45, 8827.37, 981.135, 3
149, 1622.09, 4319.86, 8817.52, 974.236, 3
150, 1595.76, 4324.94, 8492.17, 988.123, 3
151, 1595.76, 4330.12, 8462.33, 979.477, 3
152, 1595.76, 4347.21, 10280.5, 1036.79, 3
153, 1595.76, 4334.02, 9389.63, 1005.41, 3
154, 1595.76, 4327.25, 11759.9, 1014.78, 3
155, 1595.76, 4333.91, 10261.7, 1013.14, 3
156, 1595.76, 4335.67, 9617.59, 1004.1, 3
157, 1595.76, 4330.94, 12187.7, 1011.71, 3
158, 1595.76, 4322.21, 10345.4, 992.066, 3
159, 1595.76, 4330.14, 9732.59, 1001.01, 3
160, 1595.76, 4327.05, 8545.13, 981.706, 3
161, 1595.76, 4335.4, 8956.49, 1001.03, 3
162, 1595.76, 4333.77, 9408.09, 1026.3, 3
163, 1595.76, 4328.45, 9281.1, 1006.91, 3
164, 1595.76, 4319.69, 9580.62, 988.661, 3
165, 1595.76, 4329.35, 8575.36, 998.469, 3
166, 1595.76, 4329.02, 8850.64, 1009.04, 3
167, 1595.76, 4333.15, 9171.1, 1021.26, 3
168, 1595.76, 4350.63, 9846.23, 1019.39, 3
169, 1595.76, 4344.22, 8796.45, 1000.49, 3
170, 1595.76, 4343.96, 9499.09, 1012.09, 3
171, 1595.76, 4356.73, 9546.17, 1027.49, 3
172, 1595.76, 4346.33, 9215.32, 989.795, 3
173, 1595.76, 4341.59, 9528.52, 1023.6, 3
174, 1595.76, 4351.79, 9615.9, 1036.26, 3
175, 1595.76, 4352.49, 9051.2, 1058.71, 3
176, 1595.76, 4342, 9341.01, 1024.92, 3
177, 1595.76, 4341.66, 10827.5, 1052.42, 3
178, 1595.76, 4337.8, 9364.62, 1050.39, 3
179, 1595.76, 4329.47, 9493.7, 1031.64, 3
180, 1595.76, 4323.94, 8931.64, 1029.24, 3
181, 1595.76, 4314.76, 8910.11, 1024.86, 3
182, 1595.76, 4334.05, 10664.5, 1039.14, 3
183, 1595.76, 4331.55, 9587.54, 1042.41, 3
184, 1595.76, 4338.01, 9587.54, 1061.47, 3
185, 1595.76, 4341.83, 9381.95, 1058.59, 3
186, 1595.76, 4354.44, 9898.81, 1090.32, 3
187, 1595.76, 4356.05, 9672.55, 1083.17, 3
188, 1595.76, 4351.43, 12161.9, 1087.21, 3
189, 1595.76, 4361.12, 10784.6, 1091.86, 3
190, 1595.76, 4366.61, 12136.9, 1076.44, 3
191, 1595.76, 4336.15, 9421.63, 1040.63, 3
192, 1595.76, 4344.05, 9193.17, 1054.14, 3
193, 1595.76, 4340.93, 9672.85, 1043.44, 3
194, 1595.76, 4343.13, 8938.34, 1025.94, 3
195, 1595.76, 4329.93, 10875.6, 1021.4, 3
196, 1595.76, 4328.29, 9965.33, 1012.49, 3
197, 1595.76, 4324.81, 8340, 995.86, 3
198, 1595.76, 4342.27, 9589.42, 1027.78, 3
199, 1595.76, 4323.5, 8950.98, 1020.36, 3
200, 1595.76, 4332.14, 9225.03, 996.68, 3
201, 1595.76, 4333.91, 9225.03, 1009.33, 3
202, 1595.76, 4321.85, 9520.01, 957.938, 3
203, 1595.76, 4329.73, 11832.3, 976.506, 3
204, 1595.76, 4321.69, 10225.8, 970.882, 3
205, 1595.76, 4331.72, 11366.4, 1011.79, 3
206, 1595.76, 4327.64, 8995.37, 997.453, 3
207, 1595.76, 4325.67, 9154.77, 994.512, 3
208, 1595.76, 4331.08, 9907.29, 1002.62, 3
209, 1595.76, 4331.24, 9050.38, 1008.31, 3
210, 1595.76, 4323.66, 9303.81, 1010.91, 3
211, 1595.76, 4331.19, 9190.91, 1018.56, 3
212, 1595.76, 4337.08, 8754.12, 1019.5, 3
213, 1595.76, 4338.1, 9451.8, 1003.84, 3
214, 1595.76, 4334.36, 10553.7, 1017.07, 3
215, 1595.76, 4352.66, 10183, 1018.34, 3
216, 1595.76, 4359.65, 9648.74, 1041.17, 3
217, 1595.76, 4354.72, 9620.5, 1029.87, 3
218, 1595.76, 4354.73, 10124.6, 1039.78, 3
219, 1595.76, 4350.81, 9917.02, 1038.68, 3
220, 1595.76, 4349.96, 9369.1, 1026.66, 3
221, 1595.76, 4348.62, 8413.53, 1027.45, 3
222, 1595.76, 4350.02, 10003.9, 1027.18, 3
223, 1595.76, 4346.7, 9500.75, 1027.19, 3
224, 1595.76, 4372.53, 10191, 1079.41, 3
225, 1595.76, 4362.66, 9891.88, 1059.95, 3
226, 1595.76, 4362.14, 9579.37, 1052.23, 3
227, 1595.76, 4362.47, 10785.2, 1094.2, 3
228, 1595.76, 4366.89, 11371.1, 1094.49, 3
229, 1595.76, 4363.54, 11970.5, 1100.9, 3
230, 1595.76, 4360.11, 10149.4, 1084.87, 3
231, 1595.76, 4347.25, 10489.3, 1070.37, 3
232, 1595.76, 4338.52, 11246, 1088.41, 3
233, 1595.76, 4342.27, 11807.5, 1087.46, 3
234, 1595.76, 4348.34, 11330.9, 1085.58, 3
235, 1595.76, 4337.54, 10408.3, 1062.49, 3
236, 1595.76, 4335.45, 9602.66, 1059.05, 3
237, 1595.76, 4340.06, 9482.33, 1035.16, 3
238, 1595.76, 4346.96, 10078.1, 1076.65, 3
239, 1595.76, 4363.62, 10500.7, 1112.02, 3
240, 1595.76, 4347.23, 9273.35, 1073.19, 3
241, 1595.76, 4345.15, 10586.1, 1051.46, 3
242, 1595.76, 4351.79, 9438.35, 1052.13, 3
243, 1595.76, 4348.92, 9035.38, 1033.63, 3
244, 1595.76, 4352.49, 9933.28, 1032.88, 3
245, 1595.76, 4333.99, 8993.43, 1017.78, 3
246, 1595.76, 4344.9, 10634.6, 1047.97, 3
247, 1595.76, 4346.5, 9777.92, 1036.85, 3
248, 1595.76, 4348.28, 9512.88, 1037.98, 3
249, 1595.76, 4367.82, 10026.6, 1062.56, 3
0, 1622.74, 4244.54, 10795.9, 901.059, 4
1, 1622.74, 4230.9, 10720, 884.957, 4
2, 1622.74, 4231.58, 8169.16, 863.558, 4
3, 1622.74, 4231.38, 10814.5, 860.835, 4
4, 1622.74, 4241.12, 7760.16, 871.332, 4
5, 1622.74, 4254.06, 7826.91, 891.177, 4
6, 1622.74, 4252.88, 8024, 895.275, 4
7, 1622.74, 4263.78, 7963.78, 887.105, 4
8, 1622.74, 4267.14, 7651.47, 893.455, 4
9, 1622.74, 4267.68, 8171.13, 892.449, 4
10, 1622.74, 4279.78, 7804.69, 900.828, 4
11, 1622.74, 4272.18, 7685.1, 886.094, 4
12, 1622.74, 4274.22, 8049.5, 877.018, 4
13, 1622.74, 4273.88, 8041.08, 873.56, 4
14, 1622.74, 4272.3, 8241.17, 885.349, 4
15, 1622.74, 4275.73, 8296.32, 888.874, 4
16, 1622.74, 4286.05, 9030.22, 907.324, 4
17, 1622.74, 4285.21, 8512.92, 920.397, 4
18, 1622.74, 4294.48, 9568.22, 919.408, 4
19, 1622.74, 4296.31, 8439.48, 919.241, 4
20, 1622.74, 4298.01, 8363.87, 914.72, 4
21, 1622.74, 4307.63, 8065.86, 925.576, 4
22, 1622.74, 4306.11, 8185.39, 916.429, 4
23, 1622.74, 4300.32, 8125.79, 921.653, 4
24, 1622.74, 4294.79, 8347.88, 918.071, 4
25, 1622.74, 4286.11, 8244.7, 885.352, 4
26, 1622.74, 4293.26, 8083.33, 895.008, 4
27, 1622.74, 4269.97, 8523.73, 889.652, 4
28, 1622.74, 4264.56, 7846.31, 873.93, 4
29, 1622.74, 4261.88, 8274.92, 883.197, 4
30, 1622.74, 4263.85, 8119.68, 898.247, 4
31, 1622.74, 4274.29, 8232.72, 917.285, 4
32, 1622.74, 4268.22, 7960.03, 903.162, 4
33, 1622.74, 4274.77, 7989.17, 902.921, 4
34, 1622.74, 4265.33, 7910.06, 918.541, 4
35, 1622.74, 4261.48, 8173.77, 905.266, 4
36, 1622.74, 4256.53, 8394.04, 885.895, 4
37, 1622.74, 4277.82, 8891.65, 903.651, 4
38, 1622.74, 4273.81, 8544.65, 902.76, 4
39, 1622.74, 4275.24, 8570.08, 902.907, 4
40, 1606.06, 4278.79, 10790.2, 912.791, 4
41, 1606.06, 4276.56, 9734.61, 905.837, 4
42, 1606.06, 4280.22, 9734.61, 916.432, 4
43, 1606.06, 4296.36, 9561.64, 937.344, 4
44, 1606.06, 4293.72, 8975.68, 943.323, 4
45, 1606.06, 4299.25, 8582.3, 945.114, 4
46, 1606.06, 4297.96, 8295.99, 947.22, 4
47, 1606.06, 4286.94, 7804.26, 939.653, 4
48, 1606.06, 4286.93, 8132.79, 947.148, 4
49, 1606.06, 4285.02, 7714.48, 921.114, 4
50, 1606.06, 4282.91, 8374.78, 925.874, 4
51, 1606.06, 4285.33, 8046.42, 923.565, 4
52, 1606.06, 4288.52, 8484.88, 916.236, 4
53, 1606.06, 4296.88, 9230.43, 934.083, 4
54, 1606.06, 4295.56, 9142.83, 942.791, 4
55, 1606.06, 4279.83, 8276.23, 906.515, 4
56, 1606.06, 4286.14, 9207.52, 933.077, 4
57, 1606.06, 4285.84, 9070.16, 938.363, 4
58, 1606.06, 4292.25, 8635.81, 954.256, 4
59, 1606.06, 4292.87, 9274.42, 952.091, 4
60, 1606.06, 4294.36, 9172.4, 938.565, 4
61, 1606.06, 4285.2, 8761.41, 945.553, 4
62, 1606.06, 4302.3, 8761.41, 948.159, 4
63, 1606.06, 4300.62, 8818.57, 963.4, 4
64, 1606.06, 4298.77, 8547.43, 967.58, 4
65, 1606.06, 4291.61, 8168.91, 946.665, 4
66, 1606.06, 4288.47, 8252.82, 947.376, 4
67, 1606.06, 4283.11, 8347.02, 936.536, 4
68, 1606.06, 4276.22, 8547.98, 922.472, 4
69, 1561.11, 4283.59, 9189, 928.016, 4
70, 1561.11, 4301.52, 12858.7, 966.319, 4
71, 1561.11, 4286.56, 10778.6, 947.781, 4
72, 1561.11, 4284.17, 8992.5, 942.208, 4
73, 1561.11, 4291.61, 9682.01, 940.892, 4
74, 1561.11, 4273.16, 8825.48, 908.03, 4
75, 1561.11, 4282.26, 8513.53, 921.66, 4
76, 1561.11, 4279.94, 8168.76, 924.967, 4
77, 1561.11, 4278.04, 8518.92, 935.48, 4
78, 1561.11, 4280.04, 8883.7, 937.855, 4
79, 1561.11, 4292.93, 9222.04, 963.033, 4
80, 1561.11, 4291.85, 9222.04, 967.257, 4
81, 1561.11, 4302.94, 8778.17, 973.351, 4
82, 1561.11, 4301.41, 9140.58, 975.713, 4
83, 1561.11, 4308.42, 9747.07, 967.306, 4
84, 1561.11, 4306.38, 10473, 961.101, 4
85, 1561.11, 4303.3, 11597.4, 979.462, 4
86, 1561.11, 4304.26, 9850.03, 960.314, 4
87, 1561.11, 4306.08, 8874.73, 963.01, 4
88, 1561.11, 4301.91, 8483.17, 972.927, 4
89, 1561.11, 4307.59, 8589.18, 982.598, 4
90, 1561.11, 4312.31, 9965.99, 991.184, 4
91, 1561.11, 4307.79, 8805.16, 991.332, 4
92, 1561.11, 4296.32, 9273.59, 995.662, 4
93, 1561.11, 4292.36, 8805.16, 992.726, 4
94, 1561.11, 4285.87, 8438.57, 977.927, 4
95, 1561.11, 4289.48, 9201.5, 991.149, 4
96, 1561.11, 4295.5, 9510.18, 976.36, 4
97, 1561.11, 4280.6, 9364.18, 962.814, 4
98, 1561.11, 4280.98, 9105.2, 967.695, 4
99, 1561.11, 4277.64, 9333.6, 973.601, 4
100, 1561.11, 4269.52, 10111, 964.658, 4
101, 1561.11, 4262.21, 8544.42, 939.014, 4
102, 1561.11, 4277.93, 8590.12, 953.186, 4
103, 1561.11, 4271.89, 8642.16, 944.233, 4
104, 1561.11, 4286.28, 8482.71, 956.494, 4
105, 1561.11, 4297.47, 8182.77, 951.772, 4
106, 1561.11, 4303.15, 8505.75, 965.293, 4
107, 1561.11, 4309.01, 8640.62, 984.36, 4
108, 1561.11, 4300.55, 8019.95, 961.244, 4
109, 1561.11, 4301.85, 8638.29, 983.869, 4
110, 1561.11, 4300.91, 8436.96, 968.432, 4
111, 1561.11, 4295.57, 7643.43, 933.641, 4
112, 1561.11, 4291.18, 10023.7, 953.051, 4
113, 1561.11, 4291.66, 9945.78, 946.905, 4
114, 1561.11, 4281.69, 8563.07, 931.979, 4
115, 1561.11, 4285.74, 8750, 948.201, 4
116, 1561.11, 4297.94, 8798.25, 965.657, 4
117, 1561.11, 4302.91, 8798.25, 953.335, 4
118, 1561.11, 4309.72, 10541.4, 944.11, 4
119, 1561.11, 4322.52, 8424.44, 962.544, 4
120, 1561.11, 4332.8, 8292.53, 983.994, 4
121, 1561.11, 4322.55, 8946.79, 970.807, 4
122, 1561.11, 4342.5, 8946.79, 1017.72, 4
123, 1561.11, 4317.37, 8899.54, 1015.41, 4
124, 1561.11, 4307.49, 9600.15, 1011.79, 4
125, 1561.11, 4301.52, 10027.5, 994.794, 4
126, 1561.11, 4284.28, 8325.91, 971.623, 4
127, 1561.11, 4287.14, 8640.02, 956.367, 4
128, 1561.11, 4300.06, 9843.39, 977.393, 4
129, 1561.11, 4292.63, 9902.34, 965.139, 4
130, 1561.11, 4304.29, 10008.2, 996.837, 4
131, 1561.11, 4294.18, 9725.26, 982.215, 4
132, 1561.11, 4291.12, 9757.99, 968.897, 4
133, 1561.11, 4294.15, 8718.32, 971.736, 4
134, 1561.11, 4290.55, 8078.83, 961.144, 4
135, 1561.11, 4295.21, 9858.29, 985.249, 4
136, 1561.11, 4294.47, 11518.8, 985.614, 4
137, 1561.11, 4293.1, 9278.69, 992.016, 4
138, 1561.11, 4293.6, 8907.25, 988.596, 4
139, 1561.11, 4310.45, 9697.29, 1006.75, 4
140, 1561.11, 4306.17, 9274.18, 1005.95, 4
141, 1561.11, 4319.67, 9454.96, 1011.18, 4
142, 1561.11, 4316.55, 8597.97, 1008.51, 4
143, 1561.11, 4324.9, 8616.14, 1010.77, 4
144, 1561.11, 4324.87, 9537.54, 1000.67, 4
145, 1561.11, 4310.59, 9621.69, 986.213, 4
146, 1553.8, 4318.04, 10127.1, 993.044, 4
147, 1553.8, 4322.33, 9932.27, 992.024, 4
148, 1553.8, 4332.17, 7976.58, 993.361, 4
149, 1553.8, 4340.84, 8935.08, 998.724, 4
150, 1553.8, 4341.15, 10203.5, 1011.38, 4
151, 1553.8, 4334.68, 8832.74, 1005.41, 4
152, 1553.8, 4334.9, 8936.76, 1017.85, 4
153, 1553.8, 4319.89, 8555.63, 994.318, 4
154, 1553.8, 4322, 9213.57, 1002.09, 4
155, 1553.8, 4334.8, 10274.3, 1018.06, 4
156, 1553.8, 4337.41, 10885.6, 1048.61, 4
157, 1553.8, 4327.8, 10678.4, 1028.94, 4
158, 1553.8, 4330.52, 9784.54, 1021.94, 4
159, 1553.8, 4333.81, 9056.52, 1009.59, 4
160, 1553.8, 4331.26, 8855.61, 1019.97, 4
161, 1553.8, 4319.17, 8697.66, 995.246, 4
162, 1553.8, 4310, 9328.81, 998.284, 4
163, 1553.8, 4311.53, 8842.53, 1009.3, 4
164, 1553.8, 4310.05, 9415.38, 991.61, 4
165, 1553.8, 4317.54, 9260.37, 1011.81, 4
166, 1553.8, 4313.89, 14875.2, 1057.73, 4
167, 1553.8, 4296.05, 9616.65, 1006.71, 4
168, 1553.8, 4296.79, 8079.93, 994.273, 4
169, 1553.8, 4305.79, 9776.41, 1003.11, 4
170, 1553.8, 4310.79, 10395.7, 993.224, 4
171, 1553.8, 4321.17, 15735.2, 1017.67, 4
172, 1553.8, 4315.25, 9259.17, 991.161, 4
173, 1553.8, 4320.54, 9012.42, 996.611, 4
174, 1553.8, 4317.13, 9027.31, 997.479, 4
175, 1553.8, 4307.88, 8462.4, 993.989, 4
176, 1553.8, 4302.76, 9147.95, 999.893, 4
177, 1553.8, 4305.51, 8964.14, 1002.18, 4
178, 1553.8, 4309.15, 9197.4, 1012.81, 4
179, 1553.8, 4307.49, 9137.16, 1008.6, 4
180, 1553.8, 4311.6, 8442.24, 1015.72, 4
181, 1553.8, 4304.09, 8559.96, 990.858, 4
182, 1553.8, 4302.46, 9726.91, 1021.27, 4
183, 1553.8, 4299.99, 9377.35, 1018.98, 4
184, 1553.8, 4300.02, 9364.99, 992.658, 4
185, 1553.8, 4316.18, 10424.1, 1009.13, 4
186, 1553.8, 4321.28, 15624.9, 1024.45, 4
187, 1553.8, 4324.17, 14714.2, 1037.96, 4
188, 1553.8, 4311.26, 9035.07, 978.51, 4
189, 1553.8, 4314.14, 10004.4, 998.156, 4
190, 1553.8, 4326.8, 11747.2, 1032.32, 4
191, 1553.8, 4321.23, 8872.35, 1018.54, 4
192, 1553.8, 4329.2, 8766.17, 1014.95, 4
193, 1553.8, 4330.04, 8781.52, 1018.03, 4
194, 1553.8, 4337.72, 8758.3, 1037.71, 4
195, 1553.8, 4314.92, 10172.4, 1034.4, 4
196, 1553.8, 4325.72, 12398.6, 1074.87, 4
197, 1553.8, 4333.94, 12398.6, 1083.16, 4
198, 1553.8, 4328.26, 10330.8, 1072.76, 4
199, 1553.8, 4313.4, 8368.61, 1012.98, 4
200, 1553.8, 4308.09, 8440.39, 997.585, 4
201, 1553.8, 4308.97, 8335.5, 1007.86, 4
202, 1553.8, 4325.92, 10022.1, 1014.95, 4
203, 1553.8, 4318.42, 9994.41, 998.235, 4
204, 1553.8, 4305.7, 8039.45, 977.811, 4
205, 1553.8, 4310.59, 8969.48, 999.321, 4
206, 1553.8, 4312.32, 8783.55, 1017.38, 4
207, 1553.8, 4313.54, 11270.2, 1036.91, 4
208, 1553.8, 4308.52, 8947.54, 1028.5, 4
209, 1553.8, 4327.07, 9084.89, 1041.99, 4
210, 1553.8, 4340.08, 9337.63, 1037.29, 4
211, 1553.8, 4353.44, 9207.48, 1032.74, 4
212, 1553.8, 4339, 9451.91, 1022.99, 4
213, 1553.8, 4359.37, 9704.35, 1070.63, 4
214, 1553.8, 4363.63, 9571.26, 1084.73, 4
215, 1553.8, 4345.59, 13681.3, 1082.42, 4
216, 1553.8, 4342.64, 9876.97, 1056.44, 4
217, 1553.8, 4346.52, 11151.4, 1072.42, 4
218, 1553.8, 4352.53, 12200, 1102.93, 4
219, 1553.8, 4342.8, 10908.6, 1049.69, 4
220, 1553.8, 4331.2, 10212.9, 1032.05, 4
221, 1553.8, 4342.85, 10477.3, 1042.52, 4
222, 1553.8, 4348.79, 10471.3, 1045.97, 4
223, 1553.8, 4333.53, 10785.5, 1082.72, 4
224, 1553.8, 4325.53, 9804.97, 1048.54, 4
225, 1553.8, 4328.31, 9360.44, 1061.92, 4
226, 1553.8, 4314.03, 9887.92, 1047.4, 4
227, 1553.8, 4309.65, 8704.14, 1019.66, 4
228, 1553.8, 4306.23, 9207.43, 1026.34, 4
229, 1553.8, 4289.95, 9019.03, 995.048, 4
230, 1553.8, 4291.84, 9350.44, 1029.53, 4
231, 1553.8, 4290.42, 9350.44, 1016.82, 4
232, 1553.8, 4282.29, 9639.4, 1007.85, 4
233, 1553.8, 4306.61, 9639.4, 1017.28, 4
234, 1553.8, 4321.15, 9575.43, 1044.55, 4
235, 1553.8, 4319.85, 8729.8, 1001.95, 4
236, 1553.8, 4326.18, 10794.8, 1037.77, 4
