gen, min, avg, max, std, exp_number
228, 9.71671, 23.5748, 43.6551, 4.75816, 10
229, 9.71671, 23.4326, 40.8854, 4.73557, 10
230, 9.71671, 23.5839, 41.1281, 4.6349, 10
231, 9.71671, 23.6519, 45.1652, 4.8069, 10
232, 9.71671, 23.5141, 43.3732, 4.68666, 10
233, 9.71671, 23.4774, 39.4021, 4.75427, 10
234, 9.71671, 23.5492, 41.9661, 4.70077, 10
235, 9.71671, 23.6667, 44.0796, 4.89311, 10
236, 9.71671, 23.5826, 42.9094, 4.75813, 10
237, 9.71671, 23.5781, 42.1704, 4.78105, 10
238, 9.71671, 23.6639, 42.086, 4.83474, 10
239, 9.71671, 23.6405, 44.4417, 4.93918, 10
240, 9.71671, 23.7182, 46.2976, 4.91728, 10
241, 9.71671, 23.7162, 44.5842, 4.87534, 10
242, 9.71671, 23.6342, 46.0915, 4.77679, 10
243, 9.71671, 23.8218, 42.9049, 4.77846, 10
244, 9.71671, 23.8644, 44.2608, 4.83839, 10
245, 9.71671, 23.8957, 44.6278, 4.92711, 10
246, 9.71671, 23.8098, 45.8383, 4.9124, 10
247, 9.71671, 23.8329, 44.273, 4.73339, 10
248, 9.71671, 23.663, 42.1615, 4.65774, 10
249, 9.71671, 23.6433, 42.6055, 4.87277, 10
0, 9.71671, 21.3295, 34.1855, 3.65358, 11
1, 9.71671, 21.5628, 36.2411, 3.82261, 11
2, 9.71671, 21.6443, 35.2642, 3.93248, 11
3, 9.71671, 21.4812, 35.1506, 3.89188, 11
4, 9.71671, 21.6522, 34.5589, 3.94154, 11
5, 9.71671, 21.6851, 35.5474, 3.98473, 11
6, 9.71671, 21.5837, 36.1131, 3.91749, 11
7, 9.71671, 21.4728, 35.1483, 3.90086, 11
8, 9.71671, 21.7541, 36.8772, 3.96774, 11
9, 9.71671, 21.5355, 35.4608, 3.85753, 11
10, 9.71671, 21.5111, 34.5654, 3.87899, 11
11, 9.71671, 21.6178, 36.8348, 4.05723, 11
12, 9.71671, 21.6418, 35.1195, 3.90069, 11
13, 9.71671, 21.4497, 33.9592, 3.89361, 11
14, 9.71671, 21.5266, 37.8395, 3.9847, 11
15, 9.71671, 21.4839, 36.5407, 3.87719, 11
16, 9.71671, 21.6083, 36.3798, 3.94837, 11
17, 9.71671, 21.6663, 35.2949, 3.90085, 11
18, 9.71671, 21.6694, 34.3848, 3.85743, 11
19, 9.71671, 21.5328, 36.5663, 3.85696, 11
20, 9.71671, 21.7029, 36.7549, 3.84389, 11
21, 9.71671, 21.4793, 35.6641, 3.86469, 11
22, 9.71671, 21.5362, 35.3465, 3.87124, 11
23, 9.71671, 21.548, 35.886, 3.77737, 11
24, 9.71671, 21.7793, 35.0483, 3.80066, 11
25, 9.71671, 21.7045, 36.1687, 3.84976, 11
26, 9.71671, 21.611, 35.8606, 3.94783, 11
27, 9.71671, 21.6495, 35.4724, 3.80619, 11
28, 9.71671, 21.6425, 35.6176, 3.96074, 11
29, 9.71671, 21.5075, 37.4444, 3.92776, 11
30, 9.71671, 21.5947, 34.6838, 3.84803, 11
31, 9.71671, 21.6917, 36.2709, 4.01604, 11
32, 9.71671, 21.5568, 34.1099, 3.9293, 11
33, 9.71671, 21.6744, 36.8617, 4.02008, 11
34, 9.71671, 21.8208, 36.2411, 3.94154, 11
35, 9.71671, 21.8447, 36.9756, 3.91126, 11
36, 9.71671, 21.6165, 34.0131, 3.94968, 11
37, 9.71671, 21.6642, 38.6425, 4.02014, 11
38, 9.71671, 21.5633, 34.1089, 3.9387, 11
39, 9.71671, 21.6766, 35.4357, 4.00326, 11
40, 9.71671, 21.6937, 39.4591, 3.9167, 11
41, 9.71671, 21.8303, 35.68, 3.96575, 11
42, 9.71671, 21.9215, 35.8554, 3.93168, 11
43, 9.71671, 21.8037, 36.2156, 3.97959, 11
44, 9.71671, 21.6318, 35.4428, 4.00834, 11
45, 9.71671, 21.8239, 37.607, 3.94734, 11
46, 9.71671, 21.7616, 36.1579, 4.06991, 11
47, 9.71671, 21.7742, 36.1163, 3.99753, 11
48, 9.71671, 21.6594, 35.4754, 3.87865, 11
49, 9.71671, 21.8747, 36.7486, 4.03045, 11
50, 9.71671, 21.7917, 35.6277, 3.89274, 11
51, 9.71671, 21.7971, 37.1267, 3.88429, 11
52, 9.71671, 21.8759, 33.8919, 3.9646, 11
53, 9.71671, 21.8745, 35.4598, 3.96107, 11
54, 9.71671, 21.7748, 35.6414, 3.90623, 11
55, 9.71671, 21.7096, 37.0257, 4.00418, 11
56, 9.71671, 21.8991, 35.7232, 3.98647, 11
57, 9.71671, 21.7879, 34.9748, 3.93919, 11
58, 9.71671, 21.8912, 39.0332, 3.98578, 11
59, 9.71671, 21.7439, 37.0452, 3.95638, 11
60, 9.71671, 21.8327, 35.3013, 4.07869, 11
61, 9.71671, 21.6984, 36.4029, 3.92253, 11
62, 9.71671, 21.7691, 37.0222, 3.97176, 11
63, 9.71671, 21.8182, 35.9693, 3.90844, 11
64, 9.71671, 21.8395, 35.163, 3.87816, 11
65, 9.71671, 21.8258, 35.6215, 3.97048, 11
66, 9.71671, 21.8421, 36.2611, 4.04129, 11
67, 9.71671, 21.6576, 36.1767, 3.88312, 11
68, 9.71671, 21.8263, 35.8506, 3.90416, 11
69, 9.71671, 21.8668, 38.7834, 3.97809, 11
70, 9.71671, 21.6749, 37.6286, 3.93756, 11
71, 9.71671, 21.959, 36.8476, 4.09093, 11
72, 9.71671, 21.8403, 35.9046, 4.03583, 11
73, 9.71671, 21.9301, 34.8419, 4.07908, 11
74, 9.71671, 22.0144, 35.3005, 3.95721, 11
75, 9.71671, 22.0197, 36.4716, 3.97911, 11
76, 9.71671, 21.9901, 35.0857, 3.96991, 11
77, 9.71671, 21.9454, 38.2104, 3.95545, 11
78, 9.71671, 21.9984, 35.0249, 4.05112, 11
79, 9.71671, 22.0763, 36.8338, 3.91213, 11
80, 9.71671, 22.0507, 37.2485, 3.97783, 11
81, 9.71671, 21.9781, 35.402, 4.00821, 11
82, 9.71671, 22.1054, 38.881, 4.08136, 11
83, 9.71671, 21.9808, 38.058, 4.04904, 11
84, 9.71671, 21.9856, 39.4659, 4.17285, 11
85, 9.71671, 22.1596, 38.8185, 4.33885, 11
86, 9.71671, 22.1842, 36.6505, 4.13163, 11
87, 9.71671, 22.1148, 35.5062, 4.02146, 11
88, 9.71671, 21.9245, 38.1696, 4.0195, 11
89, 9.71671, 21.9016, 40.8494, 4.03333, 11
90, 9.71671, 22.2031, 38.8053, 4.04106, 11
91, 9.71671, 22.2105, 38.8053, 4.16786, 11
92, 9.71671, 22.0225, 37.621, 4.22503, 11
93, 9.71671, 22.1166, 37.8936, 4.18697, 11
94, 9.71671, 22.038, 35.8206, 4.1084, 11
95, 9.71671, 22.1225, 36.5802, 4.05845, 11
96, 9.71671, 22.052, 38.7357, 4.26037, 11
97, 9.71671, 22.0619, 36.4124, 4.17833, 11
98, 9.71671, 22.0567, 36.9161, 4.20692, 11
99, 9.71671, 22.1739, 36.4433, 4.10014, 11
100, 9.71671, 22.2082, 38.5321, 4.14989, 11
101, 9.71671, 22.1262, 38.0432, 4.12557, 11
102, 9.71671, 22.254, 40.7447, 4.17011, 11
103, 9.71671, 22.1783, 38.6115, 4.30487, 11
104, 9.71671, 22.1374, 36.0422, 3.95768, 11
105, 9.71671, 22.146, 41.705, 4.20077, 11
106, 9.71671, 22.4388, 38.2041, 4.11325, 11
107, 9.71671, 22.1776, 36.5149, 4.16848, 11
108, 9.71671, 22.2284, 37.4606, 4.23605, 11
109, 9.71671, 22.0902, 36.7359, 4.09185, 11
110, 9.71671, 22.2273, 37.9984, 4.08612, 11
111, 9.71671, 22.285, 38.0823, 4.09093, 11
112, 9.71671, 22.1953, 37.8624, 4.11839, 11
113, 9.71671, 22.1502, 37.7766, 4.16645, 11
114, 9.71671, 22.2291, 40.4246, 4.19139, 11
115, 9.71671, 22.2539, 36.4408, 4.08096, 11
116, 9.71671, 22.2571, 36.5897, 4.28216, 11
117, 9.71671, 22.1906, 38.5049, 4.13872, 11
118, 9.71671, 22.1877, 36.6301, 4.19013, 11
119, 9.71671, 22.2639, 36.9901, 4.241, 11
120, 9.71671, 22.2959, 37.2728, 4.2306, 11
121, 9.71671, 22.407, 37.7797, 4.1363, 11
122, 9.71671, 22.3993, 39.3801, 4.20378, 11
123, 9.71671, 22.4511, 38.782, 4.14421, 11
124, 9.71671, 22.4062, 35.3191, 4.0962, 11
125, 9.71671, 22.2818, 38.3711, 4.24552, 11
126, 9.71671, 22.2739, 38.2753, 4.20645, 11
127, 9.71671, 22.2344, 37.6973, 4.22054, 11
128, 9.71671, 22.4198, 38.5115, 4.16284, 11
129, 9.71671, 22.3033, 39.9433, 4.19742, 11
130, 9.71671, 22.1849, 37.811, 4.22562, 11
131, 9.71671, 22.3294, 40.5385, 4.28802, 11
132, 9.71671, 22.3844, 37.7092, 4.23087, 11
133, 9.71671, 22.3157, 37.7092, 4.11638, 11
134, 9.71671, 22.4207, 35.7656, 4.13077, 11
135, 9.71671, 22.4128, 37.8637, 4.27444, 11
136, 9.71671, 22.2164, 38.5508, 4.21227, 11
137, 9.71671, 22.3729, 40.4075, 4.27661, 11
138, 9.71671, 22.4674, 38.2826, 4.22958, 11
139, 9.71671, 22.4149, 40.5975, 4.18775, 11
140, 9.71671, 22.4269, 39.023, 4.2466, 11
141, 9.71671, 22.4, 42.5243, 4.15832, 11
142, 9.71671, 22.3224, 38.9517, 4.2652, 11
143, 9.71671, 22.4903, 37.9635, 4.17882, 11
144, 9.71671, 22.5086, 37.9963, 4.23283, 11
145, 9.71671, 22.4129, 38.4446, 4.17711, 11
146, 9.71671, 22.4876, 37.2723, 4.26416, 11
147, 9.71671, 22.5011, 40.307, 4.25762, 11
148, 9.71671, 22.369, 36.967, 4.21877, 11
149, 9.71671, 22.5944, 37.2664, 4.20679, 11
150, 9.71671, 22.5219, 37.3842, 4.28912, 11
151, 9.71671, 22.7441, 38.2923, 4.25488, 11
152, 9.71671, 22.5092, 39.2094, 4.32749, 11
153, 9.71671, 22.5487, 41.9236, 4.33736, 11
154, 9.71671, 22.6321, 40.0802, 4.30156, 11
155, 9.71671, 22.5758, 38.6842, 4.35532, 11
156, 9.71671, 22.8326, 36.5879, 4.43706, 11
157, 9.71671, 22.5914, 41.4855, 4.43361, 11
158, 9.71671, 22.7158, 36.5466, 4.30843, 11
159, 9.71671, 22.609, 42.5911, 4.35267, 11
160, 9.71671, 22.6023, 42.4222, 4.29189, 11
161, 9.71671, 22.7161, 41.4811, 4.41195, 11
162, 9.71671, 22.5883, 39.5379, 4.37616, 11
163, 9.71671, 22.6818, 39.7843, 4.31291, 11
164, 9.71671, 22.7257, 39.9, 4.43639, 11
165, 9.71671, 22.9085, 40.5775, 4.47501, 11
166, 9.71671, 22.6664, 39.1214, 4.32499, 11
167, 9.71671, 22.7223, 40.0788, 4.43079, 11
168, 9.71671, 22.7262, 40.286, 4.41751, 11
169, 9.71671, 22.753, 41.7923, 4.46823, 11
170, 9.71671, 22.8947, 40.9826, 4.46912, 11
171, 9.71671, 22.8323, 39.2267, 4.4305, 11
172, 9.71671, 22.9084, 40.3556, 4.49999, 11
173, 9.71671, 22.9329, 40.231, 4.37603, 11
174, 9.71671, 22.7835, 38.41, 4.41972, 11
175, 9.71671, 22.9562, 38.5127, 4.36533, 11
176, 9.71671, 22.9015, 43.1414, 4.46419, 11
177, 9.71671, 22.9981, 40.4792, 4.4924, 11
178, 9.71671, 22.8431, 40.7229, 4.3379, 11
179, 9.71671, 22.7403, 40.8196, 4.57494, 11
180, 9.71671, 22.9435, 39.4622, 4.50384, 11
181, 9.71671, 22.9227, 40.6645, 4.43262, 11
182, 9.71671, 23.0051, 40.9414, 4.37095, 11
183, 9.71671, 22.9832, 41.1436, 4.44276, 11
184, 9.71671, 22.8225, 42.1284, 4.5486, 11
185, 9.71671, 22.9279, 37.4785, 4.45522, 11
186, 9.71671, 22.9424, 39.7765, 4.58507, 11
187, 9.71671, 22.9724, 43.7783, 4.42558, 11
188, 9.71671, 22.9303, 44.818, 4.60812, 11
189, 9.71671, 23.0345, 41.9951, 4.62601, 11
190, 9.71671, 23.1715, 43.4618, 4.55896, 11
191, 9.71671, 23.137, 44.8685, 4.57962, 11
192, 9.71671, 22.9917, 43.3381, 4.46829, 11
193, 9.71671, 23.0574, 41.5373, 4.56111, 11
194, 9.71671, 23.1821, 43.0209, 4.45476, 11
195, 9.71671, 23.1959, 39.6696, 4.53069, 11
196, 9.71671, 23.237, 41.1853, 4.50848, 11
197, 9.71671, 23.3209, 41.9423, 4.58903, 11
198, 9.71671, 23.2276, 42.2825, 4.61074, 11
199, 9.71671, 23.1248, 39.6568, 4.48003, 11
200, 9.71671, 23.1147, 40.9666, 4.62496, 11
201, 9.71671, 23.0367, 43.8593, 4.54308, 11
202, 9.71671, 23.1576, 42.9034, 4.69587, 11
203, 9.71671, 23.1146, 42.9034, 4.60626, 11
204, 9.71671, 23.2383, 41.5898, 4.59515, 11
205, 9.71671, 23.3087, 42.6054, 4.66168, 11
206, 9.71671, 23.3762, 41.3976, 4.69304, 11
207, 9.71671, 23.2477, 40.7719, 4.67757, 11
208, 9.71671, 23.215, 42.437, 4.56061, 11
209, 9.71671, 23.3688, 43.7626, 4.55498, 11
210, 9.71671, 23.2155, 41.604, 4.65498, 11
211, 9.71671, 23.182, 44.0798, 4.55792, 11
212, 9.71671, 23.2517, 43.411, 4.64836, 11
213, 9.71671, 23.3633, 43.0841, 4.56946, 11
214, 9.71671, 23.1911, 42.2682, 4.63985, 11
215, 9.71671, 23.2586, 43.7925, 4.61897, 11
216, 9.71671, 23.3511, 45.3117, 4.74992, 11
217, 9.71671, 23.3182, 40.489, 4.69208, 11
218, 9.71671, 23.3406, 41.8966, 4.70747, 11
219, 9.71671, 23.3472, 41.2464, 4.62842, 11
220, 9.71671, 23.52, 41.1649, 4.75938, 11
221, 9.71671, 23.611, 42.5959, 4.66944, 11
222, 9.71671, 23.4799, 43.9257, 4.85793, 11
223, 9.71671, 23.5257, 42.8843, 4.80891, 11
224, 9.71671, 23.3945, 40.5845, 4.77633, 11
225, 9.71671, 23.4206, 42.6846, 4.77994, 11
226, 9.71671, 23.5061, 44.2457, 4.98965, 11
227, 9.71671, 23.645, 44.992, 5.05749, 11
228, 9.71671, 23.4694, 43.884, 4.98407, 11
229, 9.71671, 23.6183, 43.3756, 5.05285, 11
230, 9.71671, 23.6458, 44.7106, 5.02175, 11
231, 9.71671, 23.5034, 49.6471, 4.96819, 11
232, 9.71671, 23.5238, 45.1268, 4.97201, 11
233, 9.71671, 23.7358, 45.1268, 4.8203, 11
234, 9.71671, 23.6108, 43.5203, 4.89144, 11
235, 9.71671, 23.5551, 40.9185, 4.8258, 11
236, 9.71671, 23.5204, 42.5035, 4.76854, 11
237, 9.71671, 23.5216, 43.0703, 4.74888, 11
238, 9.71671, 23.5523, 45.6343, 4.72373, 11
239, 9.71671, 23.4686, 45.3522, 4.85345, 11
240, 9.71671, 23.669, 42.166, 4.80463, 11
241, 9.71671, 23.792, 43.4851, 5.03931, 11
242, 9.71671, 23.68, 45.6507, 4.93184, 11
243, 9.71671, 23.607, 43.7087, 4.90433, 11
244, 9.71671, 23.851, 42.9512, 4.8445, 11
245, 9.71671, 23.7794, 44.6421, 5.05169, 11
246, 9.71671, 23.7194, 42.7217, 4.84023, 11
247, 9.71671, 23.7466, 41.0715, 5.00525, 11
248, 9.71671, 23.6929, 43.7898, 4.85589, 11
249, 9.71671, 23.6186, 44.629, 4.86288, 11
0, 9.71671, 21.5335, 34.8465, 3.84097, 12
1, 9.71671, 21.4845, 35.4909, 3.8805, 12
2, 9.71671, 21.3216, 33.2412, 3.76312, 12
3, 9.71671, 21.3901, 34.0297, 3.85067, 12
4, 9.71671, 21.4814, 35.5275, 3.8946, 12
5, 9.71671, 21.515, 35.0647, 3.88456, 12
6, 9.71671, 21.5373, 34.7263, 3.8941, 12
7, 9.71671, 21.6342, 35.4088, 4.00975, 12
8, 9.71671, 21.4594, 39.0375, 4.0079, 12
9, 9.71671, 21.4069, 34.2444, 3.88593, 12
10, 9.71671, 21.4274, 34.4993, 3.97385, 12
11, 9.71671, 21.4491, 33.5594, 3.84247, 12
12, 9.71671, 21.4697, 36.3498, 3.77232, 12
13, 9.71671, 21.4302, 34.6579, 3.83787, 12
14, 9.71671, 21.3742, 35.0303, 3.89369, 12
15, 9.71671, 21.4956, 34.1613, 3.89538, 12
16, 9.71671, 21.5312, 35.615, 3.90205, 12
17, 9.71671, 21.5704, 34.7821, 3.84838, 12
18, 9.71671, 21.5983, 37.4927, 3.97934, 12
19, 9.71671, 21.6409, 34.5504, 3.90254, 12
20, 9.71671, 21.5657, 34.6124, 3.79862, 12
21, 9.71671, 21.5796, 33.6799, 3.80922, 12
22, 9.71671, 21.6387, 33.7126, 3.80733, 12
23, 9.71671, 21.5299, 37.0961, 3.83382, 12
24, 9.71671, 21.5121, 35.4494, 3.83269, 12
25, 9.71671, 21.5069, 34.5979, 3.88316, 12
26, 9.71671, 21.7957, 36.056, 3.95072, 12
27, 9.71671, 21.6624, 37.5026, 4.02222, 12
28, 9.71671, 21.6046, 36.1721, 3.92275, 12
29, 9.71671, 21.51, 36.8642, 3.88054, 12
30, 9.71671, 21.538, 35.4582, 3.84486, 12
31, 9.71671, 21.6772, 37.4177, 3.91019, 12
32, 9.71671, 21.6696, 35.6616, 3.94902, 12
33, 9.71671, 21.6439, 35.3655, 3.88311, 12
34, 9.71671, 21.6434, 35.8022, 3.83721, 12
35, 9.71671, 21.6843, 36.4987, 3.95239, 12
36, 9.71671, 21.7025, 34.8311, 3.90492, 12
37, 9.71671, 21.803, 35.7507, 3.94871, 12
38, 9.71671, 21.6692, 35.1571, 3.91535, 12
39, 9.71671, 21.6351, 36.0999, 3.98288, 12
40, 9.71671, 21.7151, 36.9435, 3.89452, 12
41, 9.71671, 21.721, 36.6872, 4.00853, 12
42, 9.71671, 21.6434, 34.5598, 3.88491, 12
43, 9.71671, 21.596, 34.972, 4.02877, 12
44, 9.71671, 21.6946, 34.9, 3.8873, 12
45, 9.71671, 21.8317, 34.4404, 3.9523, 12
46, 9.71671, 21.8338, 35.3446, 4.0174, 12
47, 9.71671, 21.8119, 37.1474, 3.90524, 12
48, 9.71671, 21.8192, 36.0162, 3.97489, 12
49, 9.71671, 21.7964, 36.6096, 3.94372, 12
50, 9.71671, 21.733, 37.9314, 3.99945, 12
51, 9.71671, 21.835, 36.5607, 4.05855, 12
52, 9.71671, 21.7307, 37.3261, 3.95097, 12
53, 9.71671, 21.8491, 37.1436, 4.00555, 12
54, 9.71671, 21.8239, 35.5401, 3.9685, 12
55, 9.71671, 21.8467, 36.6951, 3.94864, 12
56, 9.71671, 21.6838, 35.708, 3.88136, 12
57, 9.71671, 21.7231, 37.7282, 4.0978, 12
58, 9.71671, 21.9253, 35.5645, 4.02566, 12
59, 9.71671, 21.9942, 35.5149, 4.07535, 12
60, 9.71671, 21.9257, 35.5553, 4.03331, 12
61, 9.71671, 21.8987, 35.2969, 4.02731, 12
62, 9.71671, 21.9037, 37.5115, 4.04079, 12
63, 9.71671, 21.8436, 35.8302, 3.96808, 12
64, 9.71671, 21.9848, 38.54, 4.0534, 12
65, 9.71671, 21.8431, 35.8591, 3.91413, 12
66, 9.71671, 21.9357, 37.5559, 4.13397, 12
67, 9.71671, 21.8486, 35.4955, 3.91294, 12
68, 9.71671, 21.8313, 37.3896, 3.98191, 12
69, 9.71671, 21.7877, 37.1151, 3.97403, 12
70, 9.71671, 22.0537, 36.4523, 4.01214, 12
71, 9.71671, 21.9876, 35.8002, 4.05337, 12
72, 9.71671, 22.0177, 35.8463, 4.05702, 12
73, 9.71671, 21.8518, 39.6821, 3.93273, 12
74, 9.71671, 22.0904, 37.12, 4.07483, 12
75, 9.71671, 21.9916, 38.5063, 4.19837, 12
76, 9.71671, 21.963, 35.0944, 4.053, 12
77, 9.71671, 21.8391, 36.201, 3.89906, 12
78, 9.71671, 21.7675, 36.9223, 4.00916, 12
79, 9.71671, 21.8517, 35.2893, 4.04122, 12
80, 9.71671, 22.0084, 37.4782, 4.11033, 12
81, 9.71671, 22.0462, 36.6368, 4.07545, 12
82, 9.71671, 21.9085, 37.1049, 3.96051, 12
83, 9.71671, 22.0864, 36.6342, 4.10275, 12
84, 9.71671, 22.1879, 36.3374, 4.09526, 12
85, 9.71671, 22.1681, 37.44, 4.17906, 12
86, 9.71671, 22.1101, 37.7928, 3.99694, 12
87, 9.71671, 21.9306, 36.6133, 3.95592, 12
88, 9.71671, 21.9995, 35.5625, 3.96712, 12
89, 9.71671, 22.1677, 37.5389, 4.0406, 12
90, 9.71671, 22.0988, 38.9649, 4.18468, 12
91, 9.71671, 22.0624, 37.0056, 4.1499, 12
92, 9.71671, 22.0558, 38.1138, 4.0629, 12
93, 9.71671, 21.9423, 37.1144, 4.23199, 12
94, 9.71671, 22.0744, 39.6126, 4.15839, 12
95, 9.71671, 22.0923, 36.809, 4.03462, 12
96, 9.71671, 22.0999, 36.809, 4.13532, 12
97, 9.71671, 22.1838, 43.7932, 4.14838, 12
98, 9.71671, 22.1793, 40.8266, 4.19461, 12
99, 9.71671, 22.0009, 38.2973, 4.05149, 12
100, 9.71671, 22.1971, 40.0415, 4.11465, 12
101, 9.71671, 22.2757, 37.0623, 4.094, 12
102, 9.71671, 22.0537, 37.3444, 4.00745, 12
103, 9.71671, 22.224, 39.1559, 4.00585, 12
104, 9.71671, 22.2207, 41.8591, 4.07386, 12
105, 9.71671, 22.175, 41.8591, 4.12089, 12
106, 9.71671, 22.2923, 37.5624, 4.08992, 12
107, 9.71671, 22.2108, 38.9146, 4.24046, 12
108, 9.71671, 22.2208, 37.1111, 4.15285, 12
109, 9.71671, 22.2229, 37.4253, 4.03796, 12
110, 9.71671, 22.2307, 37.1774, 4.01487, 12
111, 9.71671, 22.2708, 36.8585, 4.15909, 12
112, 9.71671, 22.1271, 37.2083, 4.14987, 12
113, 9.71671, 22.2911, 38.662, 4.0911, 12
114, 9.71671, 22.3153, 36.7585, 4.03966, 12
115, 9.71671, 22.3712, 37.1507, 4.12461, 12
116, 9.71671, 22.3777, 37.8677, 4.07312, 12
117, 9.71671, 22.4163, 38.1048, 4.10841, 12
118, 9.71671, 22.4012, 36.1375, 4.11216, 12
119, 9.71671, 22.5921, 39.2925, 4.27003, 12
120, 9.71671, 22.3512, 39.2925, 4.28803, 12
121, 9.71671, 22.4465, 37.9742, 4.23334, 12
122, 9.71671, 22.3726, 36.2846, 4.12491, 12
123, 9.71671, 22.2296, 40.9186, 4.27179, 12
124, 9.71671, 22.4153, 39.4761, 4.31907, 12
125, 9.71671, 22.3677, 38.3283, 4.17746, 12
126, 9.71671, 22.3401, 39.1444, 4.25479, 12
127, 9.71671, 22.4387, 40.4828, 4.12293, 12
128, 9.71671, 22.2858, 39.5265, 4.15761, 12
129, 9.71671, 22.2717, 39.0054, 4.29892, 12
130, 9.71671, 22.3482, 39.33, 4.20955, 12
131, 9.71671, 22.3662, 39.5823, 4.21603, 12
132, 9.71671, 22.5472, 39.1474, 4.41699, 12
133, 9.71671, 22.3781, 37.7942, 4.16248, 12
134, 9.71671, 22.473, 39.4384, 4.25659, 12
135, 9.71671, 22.4943, 38.53, 4.29516, 12
136, 9.71671, 22.4935, 39.3998, 4.24015, 12
137, 9.71671, 22.5893, 41.3223, 4.34461, 12
138, 9.71671, 22.5266, 39.1436, 4.30505, 12
139, 9.71671, 22.5298, 39.8437, 4.23119, 12
140, 9.71671, 22.6409, 38.6568, 4.22769, 12
141, 9.71671, 22.5729, 37.5124, 4.22396, 12
142, 9.71671, 22.614, 39.994, 4.33475, 12
143, 9.71671, 22.7099, 39.994, 4.3672, 12
144, 9.71671, 22.6801, 41.8006, 4.2852, 12
145, 9.71671, 22.6531, 37.3167, 4.32056, 12
146, 9.71671, 22.4533, 39.2296, 4.35823, 12
147, 9.71671, 22.6526, 40.9803, 4.32247, 12
148, 9.71671, 22.6245, 39.5907, 4.31359, 12
149, 9.71671, 22.7293, 40.364, 4.47005, 12
150, 9.71671, 22.6501, 40.9771, 4.43789, 12
151, 9.71671, 22.6269, 43.2518, 4.36725, 12
152, 9.71671, 22.6639, 43.0399, 4.45258, 12
153, 9.71671, 22.7987, 42.7438, 4.38767, 12
154, 9.71671, 22.7632, 39.5971, 4.43116, 12
155, 9.71671, 22.6328, 39.3901, 4.43634, 12
156, 9.71671, 22.7722, 42.1549, 4.40095, 12
157, 9.71671, 22.8242, 42.4112, 4.43936, 12
158, 9.71671, 22.7536, 38.2437, 4.2415, 12
159, 9.71671, 22.5744, 43.044, 4.22055, 12
160, 9.71671, 22.6259, 40.6435, 4.38423, 12
161, 9.71671, 22.7677, 37.3404, 4.40038, 12
162, 9.71671, 22.6936, 42.0653, 4.42186, 12
163, 9.71671, 22.8375, 38.2614, 4.29795, 12
164, 9.71671, 22.6908, 37.5851, 4.31481, 12
165, 9.71671, 22.6938, 37.1847, 4.34112, 12
166, 9.71671, 22.8836, 41.625, 4.3971, 12
167, 9.71671, 22.7519, 41.625, 4.38536, 12
168, 9.71671, 22.8381, 38.1663, 4.41431, 12
169, 9.71671, 22.8244, 39.7181, 4.40166, 12
170, 9.71671, 23.0367, 38.1962, 4.3641, 12
171, 9.71671, 22.8943, 39.645, 4.34355, 12
172, 9.71671, 22.9012, 41.1302, 4.32169, 12
173, 9.71671, 22.7768, 39.9387, 4.26887, 12
174, 9.71671, 22.9296, 38.8835, 4.32487, 12
175, 9.71671, 22.8122, 40.0152, 4.31457, 12
176, 9.71671, 22.9516, 38.5021, 4.42552, 12
177, 9.71671, 23.0307, 40.021, 4.4644, 12
178, 9.71671, 22.933, 40.5723, 4.36551, 12
179, 9.71671, 22.9859, 40.0931, 4.33579, 12
180, 9.71671, 22.8096, 42.1071, 4.37701, 12
181, 9.71671, 23.1171, 40.0406, 4.43189, 12
182, 9.71671, 22.9713, 42.0604, 4.50419, 12
183, 9.71671, 23.0696, 40.2194, 4.40199, 12
184, 9.71671, 23.029, 39.8488, 4.55036, 12
185, 9.71671, 23.1983, 40.7455, 4.6188, 12
186, 9.71671, 23.2143, 41.8694, 4.62772, 12
187, 9.71671, 23.1592, 41.0144, 4.56088, 12
188, 9.71671, 23.1577, 43.4419, 4.63523, 12
189, 9.71671, 23.1777, 41.4563, 4.63101, 12
190, 9.71671, 23.2985, 39.9777, 4.463, 12
191, 9.71671, 23.1629, 39.2433, 4.58314, 12
192, 9.71671, 23.0554, 47.2275, 4.5619, 12
193, 9.71671, 23.1591, 40.5627, 4.47884, 12
194, 9.71671, 23.1973, 41.5285, 4.62339, 12
195, 9.71671, 23.1204, 42.2395, 4.51712, 12
196, 9.71671, 23.1897, 43.0157, 4.57245, 12
197, 9.71671, 23.1339, 41.266, 4.63718, 12
198, 9.71671, 23.2333, 40.1194, 4.56131, 12
199, 9.71671, 23.0868, 41.2178, 4.48368, 12
200, 9.71671, 23.2789, 46.2648, 4.60549, 12
201, 9.71671, 23.3506, 42.485, 4.55001, 12
202, 9.71671, 23.2513, 42.485, 4.78087, 12
203, 9.71671, 23.3459, 43.2246, 4.63346, 12
204, 9.71671, 23.4625, 41.412, 4.7298, 12
205, 9.71671, 23.3523, 44.0147, 4.58043, 12
206, 9.71671, 23.4682, 41.5204, 4.8194, 12
207, 9.71671, 23.2936, 42.9727, 4.72255, 12
208, 9.71671, 23.344, 43.6545, 4.7229, 12
209, 9.71671, 23.2229, 43.8734, 4.71404, 12
210, 9.71671, 23.361, 40.1974, 4.75267, 12
211, 9.71671, 23.3711, 41.8133, 4.65481, 12
212, 9.71671, 23.5788, 42.827, 4.72301, 12
