gen, min, avg, max, std, exp_number
98, 101.062, 152.006, 203.406, 14.9326, 9
99, 101.062, 151.622, 208.061, 15.5665, 9
100, 101.062, 152.22, 205.928, 14.9817, 9
101, 101.062, 152.948, 207.702, 15.3256, 9
102, 101.062, 152.723, 206.702, 15.5902, 9
103, 101.062, 153.026, 204.536, 15.0901, 9
104, 101.062, 152.568, 208.736, 15.3452, 9
105, 101.062, 152.665, 214.589, 16.1795, 9
106, 101.062, 151.854, 205.224, 15.428, 9
107, 101.062, 153.001, 208.526, 15.5964, 9
108, 101.062, 152.034, 206.066, 15.3304, 9
109, 101.062, 152.345, 210.211, 15.4362, 9
110, 101.062, 152.022, 208.519, 15.2951, 9
111, 101.062, 152.55, 205.663, 15.5694, 9
112, 101.062, 152.33, 205.663, 15.1256, 9
113, 101.062, 152.281, 220.835, 15.6521, 9
114, 101.062, 152.63, 214.371, 15.7179, 9
115, 101.062, 152.273, 211.265, 15.2804, 9
116, 101.062, 152.426, 211.265, 15.574, 9
117, 101.062, 152.238, 203.977, 15.7434, 9
118, 101.062, 152.04, 210.383, 15.6, 9
119, 101.062, 152.276, 205.1, 15.2388, 9
120, 101.062, 153.059, 207.607, 15.3655, 9
121, 101.062, 152.179, 207.848, 15.4447, 9
122, 101.062, 152.849, 210.256, 15.996, 9
123, 101.062, 152.436, 200.984, 15.4119, 9
124, 101.062, 152.367, 208.248, 14.9646, 9
125, 101.062, 151.916, 210.762, 15.2215, 9
126, 101.062, 152.648, 208.801, 15.6211, 9
127, 101.062, 152.525, 216.597, 15.7088, 9
128, 101.062, 153.3, 208.463, 15.4707, 9
129, 101.062, 153.014, 213.557, 15.0929, 9
130, 101.062, 152.593, 211.304, 15.1327, 9
131, 101.062, 152.8, 206.928, 15.7591, 9
132, 101.062, 152.15, 209.385, 15.3463, 9
133, 101.062, 152.906, 207.549, 15.2868, 9
134, 101.062, 152.497, 206.221, 15.3117, 9
135, 101.062, 152.845, 212.76, 15.6423, 9
136, 101.062, 152.308, 203.916, 15.6222, 9
137, 101.062, 151.995, 203.307, 15.2802, 9
138, 101.062, 152.177, 201.7, 15.2358, 9
139, 101.062, 152.535, 208.78, 15.6013, 9
140, 101.062, 152.397, 207.522, 15.3972, 9
141, 101.062, 152.645, 208.986, 15.2107, 9
142, 101.062, 152.829, 214.943, 15.8668, 9
143, 101.062, 152.402, 207.137, 15.5236, 9
144, 101.062, 153.174, 209.86, 15.7475, 9
145, 101.062, 152.798, 206.291, 15.8758, 9
146, 101.062, 152.197, 203.589, 15.6836, 9
147, 101.062, 152.279, 205.202, 15.9798, 9
148, 101.062, 152.658, 211.869, 15.7439, 9
149, 101.062, 152.512, 210.521, 15.3214, 9
150, 101.062, 152.391, 205.232, 15.6361, 9
151, 101.062, 153.098, 205.814, 15.6592, 9
152, 101.062, 152.68, 210.35, 15.6159, 9
153, 101.062, 152.471, 206.72, 15.5646, 9
154, 101.062, 152.183, 219.056, 15.4128, 9
155, 101.062, 152.396, 206.653, 15.3653, 9
156, 101.062, 152.584, 204.055, 15.6788, 9
157, 101.062, 152.162, 205.01, 15.8061, 9
158, 101.062, 151.938, 202.629, 15.2917, 9
159, 101.062, 152.782, 210.5, 15.9831, 9
160, 101.062, 153.529, 210.5, 15.5144, 9
161, 101.062, 153.031, 207.549, 15.3931, 9
162, 101.062, 152.467, 205.214, 15.4548, 9
163, 101.062, 153.379, 210.736, 15.3251, 9
164, 101.062, 152.625, 202.668, 15.8458, 9
165, 101.062, 152.186, 203.472, 15.497, 9
166, 101.062, 152.825, 208.248, 16.1144, 9
167, 101.062, 153.287, 208.248, 16.1635, 9
168, 101.062, 152.96, 221.134, 15.5231, 9
169, 101.062, 152.556, 221.134, 15.7907, 9
170, 101.062, 153.067, 218.614, 15.7138, 9
171, 101.062, 152.565, 220.482, 16.26, 9
172, 101.062, 151.966, 208.887, 15.5261, 9
173, 101.062, 152.777, 206.571, 15.6915, 9
174, 101.062, 152.496, 200.104, 15.2241, 9
175, 101.062, 153.075, 202.771, 15.6522, 9
176, 101.062, 152.457, 207.897, 15.461, 9
177, 101.062, 152.878, 218.202, 15.6809, 9
178, 101.062, 153.078, 211.205, 15.749, 9
179, 101.062, 152.188, 215.953, 15.3825, 9
180, 101.062, 153.036, 203.853, 14.9795, 9
181, 101.062, 152.961, 205.71, 15.5526, 9
182, 101.062, 153.076, 212.633, 15.7398, 9
183, 101.062, 152.263, 203.115, 15.2364, 9
184, 101.062, 152.659, 210.273, 15.8711, 9
185, 101.062, 152.902, 210.275, 15.7387, 9
186, 101.062, 152.623, 210.52, 15.9152, 9
187, 101.062, 152.815, 203.546, 15.2744, 9
188, 101.062, 152.996, 206.78, 15.2039, 9
189, 101.062, 153.129, 216.882, 16.1615, 9
190, 101.062, 152.368, 205.439, 15.914, 9
191, 101.062, 152.899, 214.24, 15.6407, 9
192, 101.062, 152.877, 207.608, 15.6425, 9
193, 101.062, 152.619, 203.579, 16.0598, 9
194, 101.062, 152.941, 214.66, 15.6432, 9
195, 101.062, 152.368, 203.091, 15.2935, 9
196, 101.062, 152.59, 209.191, 15.2418, 9
197, 101.062, 152.649, 205.501, 15.0497, 9
198, 101.062, 152.337, 215.824, 15.6118, 9
199, 101.062, 152.42, 213.478, 15.1142, 9
200, 101.062, 153.319, 211.691, 16.1504, 9
201, 101.062, 153.077, 219.194, 15.2559, 9
202, 101.062, 152.775, 219.194, 15.8745, 9
203, 101.062, 152.527, 207.957, 16.0383, 9
204, 101.062, 152.888, 226.213, 16.076, 9
205, 101.062, 152.848, 205.935, 15.3364, 9
206, 101.062, 152.447, 212.368, 15.3018, 9
207, 101.062, 152.867, 215.585, 15.8334, 9
208, 101.062, 153.718, 208.192, 15.4976, 9
209, 101.062, 152.316, 204.899, 15.954, 9
210, 101.062, 152.924, 214.268, 15.5369, 9
211, 101.062, 152.297, 205.766, 15.5362, 9
212, 101.062, 152.717, 220.746, 15.6626, 9
213, 101.062, 152.983, 215.343, 16.0115, 9
214, 101.062, 152.826, 211.701, 15.351, 9
215, 101.062, 152.85, 211.991, 15.2495, 9
216, 101.062, 153.578, 221.832, 15.7941, 9
217, 101.062, 153.347, 209.192, 15.841, 9
218, 101.062, 153.762, 208.694, 15.9751, 9
219, 101.062, 153.482, 215.019, 15.5605, 9
220, 101.062, 153.582, 214.205, 15.6259, 9
221, 101.062, 153.579, 208.531, 15.7564, 9
222, 101.062, 152.823, 208.952, 15.9777, 9
223, 101.062, 153.326, 208.558, 15.6818, 9
224, 101.062, 152.588, 208.191, 15.6038, 9
225, 101.062, 152.455, 207.793, 15.3745, 9
226, 101.062, 153.006, 217.289, 16.0865, 9
227, 101.062, 153.463, 219.633, 15.8635, 9
228, 101.062, 152.652, 204.769, 15.6753, 9
229, 101.062, 152.631, 208.013, 15.0871, 9
230, 101.062, 153.73, 210.188, 15.6618, 9
231, 101.062, 153.115, 206.67, 15.6129, 9
232, 101.062, 152.64, 205.474, 15.1765, 9
233, 101.062, 152.739, 205.455, 15.8157, 9
234, 101.062, 153.365, 215.067, 16.0093, 9
235, 101.062, 153.036, 213.039, 15.7056, 9
236, 101.062, 152.892, 212.568, 15.5059, 9
237, 101.062, 152.851, 206.721, 15.6111, 9
238, 101.062, 153.135, 205.817, 15.543, 9
239, 101.062, 152.958, 214.146, 16, 9
240, 101.062, 153.358, 215.695, 15.756, 9
241, 99.5111, 152.825, 214.322, 15.3975, 9
242, 99.5111, 152.706, 209.539, 15.7747, 9
243, 99.5111, 151.956, 209.891, 15.2749, 9
244, 99.5111, 152.797, 207.443, 15.5829, 9
245, 99.5111, 153.101, 207.744, 15.8435, 9
246, 98.5099, 152.971, 210.002, 15.7989, 9
247, 98.5099, 153.583, 207.298, 15.4879, 9
248, 98.5099, 152.797, 217.794, 15.4528, 9
249, 98.5099, 153.736, 220.124, 15.521, 9
0, 102.013, 151.623, 207.612, 15.8088, 10
1, 102.013, 152.224, 203.481, 15.4225, 10
2, 102.013, 152.38, 201.457, 15.5517, 10
3, 102.013, 152.37, 205.803, 15.3564, 10
4, 102.013, 152.002, 213.558, 15.4281, 10
5, 102.013, 152.663, 202.616, 15.4167, 10
6, 102.013, 152.239, 209.067, 15.2963, 10
7, 102.013, 152.122, 210.349, 15.9386, 10
8, 102.013, 152.793, 212.42, 15.8016, 10
9, 102.013, 152.42, 211.392, 15.5005, 10
10, 102.013, 152.349, 207.243, 15.1589, 10
11, 102.013, 152.259, 212.168, 15.403, 10
12, 102.013, 151.552, 207.86, 15.5671, 10
13, 100.242, 152.141, 214.494, 15.6092, 10
14, 100.242, 152.271, 214.494, 15.7285, 10
15, 100.242, 151.737, 206.722, 15.6117, 10
16, 100.242, 152.32, 207.762, 15.5316, 10
17, 100.242, 152.727, 213.448, 15.9743, 10
18, 100.242, 152.688, 201.092, 15.4619, 10
19, 100.242, 152.467, 209.308, 15.4356, 10
20, 100.242, 152.312, 199.819, 15.1141, 10
21, 100.242, 152.987, 210.466, 15.5254, 10
22, 100.242, 152.183, 209.267, 16.005, 10
23, 100.242, 151.987, 209.763, 15.6518, 10
24, 100.242, 151.686, 215.677, 15.5379, 10
25, 100.242, 151.873, 204.107, 15.0703, 10
26, 100.242, 152.444, 209.361, 15.5418, 10
27, 100.242, 152.022, 211.2, 15.9139, 10
28, 100.242, 152.172, 213.877, 15.9762, 10
29, 100.242, 152.404, 204.643, 15.7656, 10
30, 100.242, 152.323, 211.406, 15.1614, 10
31, 100.242, 152.348, 203.117, 14.815, 10
32, 100.242, 152.147, 208.344, 15.3286, 10
33, 100.242, 151.812, 206.842, 15.4524, 10
34, 100.242, 151.962, 206.698, 15.0843, 10
35, 100.242, 152.152, 209.736, 15.5019, 10
36, 100.242, 152.655, 206.759, 15.5443, 10
37, 100.242, 152.196, 207.221, 15.8101, 10
38, 98.5071, 151.99, 205.296, 15.8036, 10
39, 98.5071, 152.467, 205.143, 15.2729, 10
40, 98.5071, 153.142, 202.754, 15.372, 10
41, 98.5071, 152.558, 207.295, 15.2468, 10
42, 98.5071, 151.82, 205.881, 15.618, 10
43, 98.5071, 152.672, 210.387, 15.4216, 10
44, 98.5071, 152.556, 211.953, 15.2939, 10
45, 98.5071, 152.237, 206.309, 15.8875, 10
46, 98.5071, 151.883, 205.417, 15.8324, 10
47, 98.5071, 152.35, 206.429, 15.5324, 10
48, 98.5071, 152.416, 207.438, 15.8411, 10
49, 98.5071, 152.497, 201.028, 15.3208, 10
50, 98.5071, 152.572, 213.622, 16.0794, 10
51, 98.5071, 152.305, 199.995, 15.1933, 10
52, 98.5071, 152.453, 212.531, 15.8018, 10
53, 98.5071, 151.452, 209.742, 15.8887, 10
54, 98.5071, 152.621, 207.658, 15.6944, 10
55, 98.5071, 152.465, 205.15, 15.4686, 10
56, 98.5071, 152.672, 209.044, 15.8597, 10
57, 98.5071, 152.147, 204.33, 15.1751, 10
58, 98.5071, 151.771, 201.555, 15.746, 10
59, 98.5071, 152.75, 207.586, 15.6972, 10
60, 98.5071, 152.281, 213.241, 15.7534, 10
61, 98.5071, 152.147, 209.981, 15.3296, 10
62, 98.5071, 151.852, 211.053, 15.2735, 10
63, 98.5071, 151.963, 199.737, 15.5224, 10
64, 98.5071, 152.155, 207.656, 15.6953, 10
65, 98.5071, 152.267, 209.829, 16.0949, 10
66, 98.5071, 152.755, 209.095, 16.0566, 10
67, 98.5071, 152.477, 215.57, 15.8281, 10
68, 98.5071, 151.872, 202.208, 15.4681, 10
69, 98.5071, 151.837, 218.355, 15.6082, 10
70, 98.5071, 151.591, 211.178, 15.6277, 10
71, 98.5071, 151.937, 205.208, 15.554, 10
72, 98.5071, 152.827, 212.287, 15.6991, 10
73, 98.5071, 153.188, 219.944, 16.2916, 10
74, 98.5071, 153, 206.732, 15.5398, 10
75, 98.5071, 152.175, 220.645, 15.7788, 10
76, 98.5071, 152.304, 204.731, 15.1887, 10
77, 98.5071, 152.563, 210.989, 15.3841, 10
78, 98.5071, 152.904, 208.068, 15.7732, 10
79, 98.5071, 152.444, 210.454, 15.3638, 10
80, 98.5071, 152.224, 218.836, 15.8127, 10
81, 98.5071, 151.561, 218.836, 15.4796, 10
82, 98.5071, 152.309, 202.701, 15.6193, 10
83, 98.5071, 152.845, 213.652, 15.6785, 10
84, 98.5071, 152.442, 207.306, 15.7274, 10
85, 98.5071, 152.325, 212.968, 16.0497, 10
86, 98.5071, 152.712, 211.166, 15.925, 10
87, 98.5071, 152.282, 205.961, 15.7559, 10
88, 98.5071, 152.148, 206.787, 15.3803, 10
89, 98.5071, 152.725, 219.208, 15.6836, 10
90, 98.5071, 152.521, 215.228, 15.853, 10
91, 98.5071, 152.873, 217.167, 15.2075, 10
92, 98.5071, 152.378, 208.377, 15.3285, 10
93, 98.5071, 152.021, 216.1, 15.029, 10
94, 98.5071, 152.708, 207.925, 15.9603, 10
95, 98.5071, 152.931, 211.402, 15.5446, 10
96, 98.5071, 152.173, 209.607, 16.2093, 10
97, 98.5071, 152.24, 210.575, 16.2673, 10
98, 98.5071, 152.34, 220.252, 15.5625, 10
99, 98.5071, 152.199, 216.228, 15.5858, 10
100, 98.5071, 152.215, 209.614, 15.6363, 10
101, 98.5071, 151.53, 207.806, 15.7222, 10
102, 98.5071, 151.912, 201.331, 15.314, 10
103, 98.5071, 152.582, 210.568, 15.5908, 10
104, 98.5071, 152.887, 220.738, 15.7695, 10
105, 98.5071, 152.656, 217.146, 15.9331, 10
106, 98.5071, 152.795, 208.795, 15.2192, 10
107, 98.5071, 152.56, 220.229, 15.6647, 10
108, 98.5071, 152.405, 203.481, 15.3074, 10
109, 98.5071, 152.737, 204.38, 16.0144, 10
110, 98.5071, 152.905, 214.712, 16.2206, 10
111, 98.5071, 152.113, 208.755, 15.356, 10
112, 98.5071, 152.788, 221.715, 15.7844, 10
113, 98.5071, 152.147, 204.672, 15.6448, 10
114, 98.5071, 152.857, 205.698, 15.9847, 10
115, 98.5071, 152.262, 213.62, 15.5157, 10
116, 98.5071, 152.636, 204.125, 15.7799, 10
117, 98.5071, 152.683, 209.466, 15.5237, 10
118, 98.5071, 152.973, 217.955, 16.2637, 10
119, 98.5071, 152.712, 210.442, 15.4535, 10
120, 98.5071, 152.568, 198.997, 15.024, 10
121, 98.5071, 152.513, 205.536, 15.5336, 10
122, 98.5071, 152.396, 209.874, 15.5737, 10
123, 98.5071, 152.104, 208.833, 15.2767, 10
124, 98.5071, 152.057, 205.378, 15.068, 10
125, 98.5071, 152.614, 205.859, 15.375, 10
126, 98.5071, 152.83, 211.331, 15.6182, 10
127, 98.5071, 151.946, 205.073, 15.4616, 10
128, 98.5071, 152.036, 203.603, 15.0007, 10
129, 98.5071, 151.916, 205.039, 15.512, 10
130, 98.5071, 152.039, 205.854, 15.385, 10
131, 98.5071, 152.794, 203.223, 15.4949, 10
132, 98.5071, 152.617, 210.024, 15.563, 10
133, 98.5071, 152.947, 208.292, 16.1305, 10
134, 98.5071, 152.759, 211.071, 15.8894, 10
135, 98.5071, 152.92, 209.527, 15.61, 10
136, 98.5071, 152.748, 215.549, 15.8375, 10
137, 98.5071, 152.917, 214.34, 15.6148, 10
138, 98.5071, 152.576, 212.916, 15.3386, 10
139, 98.5071, 152.446, 213.142, 15.516, 10
140, 98.5071, 151.908, 213.052, 15.6243, 10
141, 98.5071, 152.904, 209.604, 15.7075, 10
142, 98.5071, 152.596, 213.967, 15.7741, 10
143, 98.5071, 153.213, 206.777, 15.6002, 10
144, 98.5071, 151.957, 205.289, 15.4261, 10
145, 98.5071, 152.64, 219.839, 15.5623, 10
146, 98.5071, 152.357, 205.334, 15.8928, 10
147, 98.5071, 152.571, 209.654, 16.0324, 10
148, 98.5071, 152.237, 210.79, 15.9608, 10
149, 98.5071, 153.403, 216.612, 15.4659, 10
150, 98.5071, 153.405, 200.499, 15.419, 10
151, 98.5071, 153.035, 209.3, 15.3772, 10
152, 98.5071, 152.563, 207.986, 15.6235, 10
153, 98.5071, 153.236, 204.811, 16.1557, 10
154, 98.5071, 153.461, 208.412, 15.5469, 10
155, 98.5071, 152.265, 201.794, 15.1931, 10
156, 98.5071, 152.807, 202.674, 15.5889, 10
157, 98.5071, 152.623, 206.636, 15.8633, 10
158, 98.5071, 152.262, 209.794, 15.9511, 10
159, 98.5071, 152.352, 214.224, 16.3281, 10
160, 98.5071, 152.579, 210.023, 15.6403, 10
161, 98.5071, 152.316, 201.58, 15.2543, 10
162, 98.5071, 152.981, 213.181, 15.7227, 10
163, 98.5071, 152.418, 211.617, 15.7561, 10
164, 98.5071, 153.198, 208.257, 15.822, 10
165, 98.5071, 153.019, 208.408, 15.5979, 10
166, 98.5071, 153.041, 206.806, 15.4407, 10
167, 98.5071, 152.77, 208.469, 15.2888, 10
168, 98.5071, 152.657, 210.643, 14.9494, 10
169, 98.5071, 153.505, 205.437, 15.3584, 10
170, 98.5071, 152.764, 205.466, 15.6153, 10
171, 98.5071, 152.399, 203.974, 15.5139, 10
172, 98.5071, 152.161, 199.279, 15.3703, 10
173, 98.5071, 152.428, 209.794, 15.6475, 10
174, 98.5071, 152.695, 218.175, 16.0541, 10
175, 98.5071, 152.929, 211.879, 15.6695, 10
176, 98.5071, 152.742, 209.515, 15.5877, 10
177, 98.5071, 152.721, 210.978, 15.7405, 10
178, 98.5071, 152.432, 205.944, 15.4289, 10
179, 98.5071, 152.466, 203.835, 15.09, 10
180, 98.5071, 152.923, 202.414, 15.528, 10
181, 98.5071, 152.87, 207.832, 15.3831, 10
182, 98.5071, 153.318, 208.12, 15.5727, 10
183, 98.5071, 153.144, 203.989, 15.1315, 10
184, 98.5071, 152.896, 210.582, 15.4726, 10
185, 98.5071, 151.999, 212.604, 16.0094, 10
186, 98.5071, 152.543, 211.035, 15.6153, 10
187, 98.5071, 152.428, 207.866, 15.0866, 10
188, 98.5071, 152.313, 208.807, 15.5734, 10
189, 98.5071, 153.03, 207.388, 15.1928, 10
190, 98.5071, 152.976, 207.388, 15.3716, 10
191, 98.5071, 152.904, 210.026, 16.0272, 10
192, 98.5071, 152.496, 220.301, 15.9292, 10
193, 98.5071, 152.234, 207.728, 15.8576, 10
194, 98.5071, 153.068, 217.693, 16.0607, 10
195, 98.5071, 152.863, 211.197, 15.5762, 10
196, 98.5071, 152.628, 206.376, 15.7343, 10
197, 98.5071, 152.944, 213.886, 15.6951, 10
198, 98.5071, 153.297, 213.877, 15.2103, 10
199, 98.5071, 152.449, 211.662, 15.2659, 10
200, 98.5071, 152.746, 219.509, 15.3825, 10
201, 98.5071, 152.644, 211.937, 15.5542, 10
202, 98.5071, 152.665, 212.127, 15.7884, 10
203, 98.5071, 152.539, 205.863, 16.0382, 10
204, 98.5071, 152.958, 211.706, 15.7437, 10
205, 98.5071, 152.799, 210.652, 15.2043, 10
206, 98.5071, 153.004, 210.652, 15.218, 10
207, 98.5071, 152.767, 209.22, 15.3352, 10
208, 98.5071, 153.317, 220.624, 15.6612, 10
209, 98.5071, 152.97, 210.972, 15.3748, 10
210, 98.5071, 153.31, 210.714, 15.6016, 10
211, 98.5071, 152.448, 214.738, 15.3518, 10
212, 98.5071, 152.983, 204.99, 15.2963, 10
213, 98.5071, 152.989, 215.686, 15.7192, 10
214, 98.5071, 152.786, 210.222, 15.7158, 10
215, 98.5071, 153.147, 211.844, 15.6657, 10
216, 98.5071, 152.824, 218.091, 15.6528, 10
217, 98.5071, 152.584, 215.582, 16.0294, 10
218, 98.5071, 152.855, 216.565, 16.2556, 10
219, 98.5071, 153.003, 219.441, 15.7403, 10
220, 98.5071, 152.272, 207.536, 15.7137, 10
221, 98.5071, 152.629, 203.188, 15.5278, 10
222, 98.5071, 153.239, 210.534, 15.853, 10
223, 98.5071, 153.392, 204.486, 15.2414, 10
224, 98.5071, 152.498, 211.577, 15.9951, 10
225, 98.5071, 152.573, 211.009, 15.573, 10
226, 98.5071, 152.802, 206.596, 15.3647, 10
227, 98.5071, 152.919, 220.61, 15.6124, 10
228, 98.5071, 153.431, 219.784, 15.3476, 10
229, 98.5071, 153.505, 215.718, 16.0862, 10
230, 98.5071, 152.572, 203.914, 15.6168, 10
231, 98.5071, 153.273, 205.353, 16.1258, 10
232, 98.5071, 153.02, 207.283, 16.1854, 10
233, 98.5071, 152.836, 215.844, 15.9172, 10
234, 98.5071, 153.584, 214.087, 15.9672, 10
235, 98.5071, 153.228, 209.938, 15.5175, 10
236, 98.5071, 153.068, 211.044, 15.2371, 10
237, 98.5071, 152.866, 210.716, 15.5538, 10
238, 98.5071, 152.389, 212.196, 15.9488, 10
239, 98.5071, 153.055, 208.734, 15.4916, 10
240, 98.5071, 152.435, 214.246, 15.4761, 10
241, 98.5071, 152.15, 204.873, 15.6291, 10
242, 98.5071, 153.2, 205.8, 15.7361, 10
243, 98.5071, 153.184, 206.228, 15.7831, 10
244, 98.5071, 153.685, 215.817, 16.2832, 10
245, 98.5071, 152.785, 207.922, 15.7502, 10
246, 98.5071, 152.523, 215.666, 15.9619, 10
247, 98.5071, 153.665, 214.615, 16.0352, 10
248, 98.5071, 152.71, 209.934, 15.8761, 10
249, 98.5071, 153.202, 212.387, 15.3375, 10
0, 102.013, 152.442, 209.712, 15.3877, 11
1, 102.013, 152.068, 219.923, 16.1209, 11
2, 102.013, 151.64, 208.169, 15.8733, 11
3, 102.013, 151.84, 218.577, 15.5847, 11
4, 102.013, 152.037, 212.252, 15.3181, 11
5, 102.013, 152.548, 204.861, 15.3089, 11
6, 102.013, 152.327, 208.094, 15.5476, 11
7, 102.013, 152.586, 203.619, 15.2425, 11
8, 102.013, 151.676, 208.445, 15.4094, 11
9, 102.013, 152.267, 205.741, 15.9736, 11
10, 102.013, 152.58, 213.36, 15.3185, 11
11, 102.013, 152.341, 211.489, 15.9764, 11
12, 102.013, 152.276, 204.644, 15.8274, 11
13, 102.013, 152.845, 218.71, 15.3503, 11
14, 102.013, 151.798, 204.979, 15.5506, 11
15, 102.013, 152.697, 213.796, 15.4492, 11
16, 102.013, 152.106, 213.796, 15.7805, 11
17, 102.013, 151.933, 211.404, 15.5016, 11
18, 102.013, 152.024, 216.78, 15.5876, 11
19, 102.013, 151.732, 209.138, 15.5925, 11
20, 102.013, 151.625, 203.676, 15.6022, 11
21, 102.013, 152.548, 209.263, 16.3894, 11
22, 102.013, 152.721, 204.579, 15.6987, 11
23, 102.013, 152.295, 211.148, 15.5584, 11
24, 102.013, 152.168, 207.081, 15.3396, 11
25, 102.013, 152.249, 210.403, 15.8507, 11
26, 102.013, 152.368, 207.507, 15.7615, 11
27, 102.013, 151.819, 208.806, 15.2647, 11
28, 102.013, 151.728, 210.08, 15.162, 11
29, 102.013, 152.175, 207.52, 15.7827, 11
30, 102.013, 153.252, 217.814, 16.0969, 11
31, 102.013, 151.88, 213.921, 15.6857, 11
32, 102.013, 151.677, 202.425, 15.1334, 11
33, 102.013, 152.064, 210.98, 15.7272, 11
34, 102.013, 152.72, 209.084, 15.4309, 11
35, 102.013, 152.393, 204.381, 15.5557, 11
36, 102.013, 152.082, 203.11, 15.6151, 11
37, 102.013, 152.12, 203.294, 15.4383, 11
38, 102.013, 152.304, 209.213, 15.2413, 11
39, 102.013, 152.594, 211.625, 15.9035, 11
40, 102.013, 153.212, 211.237, 15.8051, 11
41, 102.013, 153.083, 204.318, 15.7397, 11
42, 102.013, 151.906, 207.151, 15.3153, 11
43, 102.013, 150.949, 213.867, 15.4533, 11
44, 102.013, 152.633, 206.265, 15.3394, 11
45, 102.013, 151.49, 204.794, 15.1769, 11
46, 102.013, 153.005, 209.085, 15.6216, 11
47, 102.013, 152.079, 203.793, 15.621, 11
48, 102.013, 152.113, 211.519, 15.5889, 11
49, 102.013, 152.357, 223.348, 15.4632, 11
50, 102.013, 151.614, 210.206, 15.5144, 11
51, 102.013, 151.836, 209.885, 15.401, 11
52, 98.0581, 152.269, 209.462, 15.2129, 11
53, 98.0581, 151.743, 208.327, 15.5952, 11
54, 98.0581, 151.797, 207.412, 15.7037, 11
55, 98.0581, 151.64, 206.017, 15.4054, 11
56, 98.0581, 152.117, 207.763, 15.327, 11
57, 98.0581, 152.058, 209.773, 15.6864, 11
58, 98.0581, 152.931, 214.716, 15.7286, 11
59, 98.0581, 152.7, 199.728, 15.2982, 11
60, 98.0581, 152.536, 211.497, 15.9902, 11
61, 98.0581, 151.637, 215.751, 15.3734, 11
62, 98.0581, 152.541, 206.435, 15.7091, 11
63, 98.0581, 152.484, 206.453, 15.319, 11
64, 98.0581, 152.511, 200.359, 15.4928, 11
65, 98.0581, 152.286, 210.993, 15.6383, 11
66, 98.0581, 151.98, 211.397, 15.59, 11
67, 98.0581, 152.326, 204.529, 15.5447, 11
68, 98.0581, 152.217, 217.424, 15.4548, 11
69, 98.0581, 152.727, 201.704, 15.2976, 11
70, 98.0581, 152.47, 204.656, 15.524, 11
71, 98.0581, 152.615, 213.03, 15.9456, 11
72, 98.0581, 152.438, 208.821, 15.7136, 11
73, 98.0581, 152.492, 209.086, 15.5583, 11
74, 98.0581, 152.771, 224.811, 16.1843, 11
75, 98.0581, 152.774, 207.239, 15.8821, 11
76, 98.0581, 152.604, 215.941, 15.5838, 11
77, 98.0581, 152.011, 199.407, 15.6289, 11
78, 98.0581, 152.705, 213.704, 16.3448, 11
79, 98.0581, 151.744, 202.488, 15.3957, 11
80, 98.0581, 152.352, 211.974, 15.475, 11
81, 98.0581, 152.604, 207.653, 15.7729, 11
82, 98.0581, 151.965, 207.48, 15.7023, 11
83, 98.0581, 152.342, 206.553, 15.2246, 11
84, 98.0581, 151.957, 206.746, 15.5952, 11
85, 98.0581, 153.106, 207.811, 15.6148, 11
86, 98.0581, 153.185, 216.4, 15.8091, 11
87, 98.0581, 153.091, 210.988, 15.712, 11
88, 98.0581, 152.393, 201.551, 15.5111, 11
89, 98.0581, 152.279, 215.136, 15.7916, 11
90, 98.0581, 152.62, 206.149, 15.1815, 11
91, 98.0581, 152.835, 205.204, 15.7657, 11
92, 98.0581, 152.997, 205.694, 15.4016, 11
93, 98.0581, 153.096, 215.607, 16.1306, 11
94, 98.0581, 152.309, 210.987, 15.8619, 11
95, 98.0581, 152.375, 209.299, 15.4509, 11
96, 98.0581, 152.657, 205.415, 15.4646, 11
97, 98.0581, 152.748, 211.842, 16.2562, 11
98, 98.0581, 151.688, 211.752, 15.1572, 11
99, 98.0581, 151.846, 209.584, 15.3673, 11
100, 98.0581, 151.851, 209.163, 15.2135, 11
101, 98.0581, 152.438, 205.83, 16.0194, 11
102, 98.0581, 152.67, 206.19, 15.6866, 11
103, 98.0581, 152.554, 221.237, 15.6135, 11
104, 98.0581, 152.163, 207.392, 15.3891, 11
105, 98.0581, 152.745, 206.145, 15.7564, 11
106, 98.0581, 151.967, 207.586, 15.7693, 11
107, 98.0581, 152.74, 207.762, 15.796, 11
108, 98.0581, 152.904, 203.991, 15.882, 11
109, 98.0581, 153.09, 208.398, 15.9099, 11
110, 98.0581, 152.519, 213.212, 15.6121, 11
111, 98.0581, 152.207, 211.482, 15.6868, 11
112, 98.0581, 152.176, 213.897, 15.6679, 11
113, 98.0581, 152.918, 216.428, 15.96, 11
114, 98.0581, 152.958, 206.346, 15.4148, 11
115, 98.0581, 152.808, 206.59, 15.6897, 11
116, 98.0581, 152.975, 206.962, 15.6701, 11
117, 98.0581, 153.244, 209.982, 15.44, 11
118, 98.0581, 152.744, 208.12, 15.6126, 11
119, 98.0581, 152.477, 211.499, 15.5193, 11
120, 98.0581, 152.671, 214.511, 15.7417, 11
121, 98.0581, 152.26, 212.27, 16.1052, 11
122, 98.0581, 152.595, 211.173, 15.4535, 11
123, 98.0581, 152.897, 203.571, 15.3921, 11
124, 98.0581, 152.838, 217.845, 15.6219, 11
