gen, min, avg, max, std, exp_number
39, 258.309, 762.576, 974.994, 77.1678, 3
40, 258.309, 762.1, 963.721, 77.0763, 3
41, 258.309, 761.684, 963.721, 77.0728, 3
42, 258.309, 761.191, 975.601, 77.3276, 3
43, 258.309, 760.682, 969.623, 76.2966, 3
44, 258.309, 760.194, 975.939, 76.5189, 3
45, 258.309, 759.867, 978.38, 77.3579, 3
46, 258.309, 759.404, 976.886, 78.6868, 3
47, 258.309, 759.014, 987.04, 78.685, 3
48, 258.309, 758.555, 974.311, 78.3654, 3
49, 246.881, 758.223, 963.507, 78.1013, 3
50, 241.528, 757.721, 959.046, 77.8523, 3
51, 241.528, 757.301, 963.967, 77.8991, 3
52, 241.528, 756.904, 958.08, 78.6363, 3
53, 241.528, 756.426, 958.955, 78.2541, 3
54, 241.528, 755.912, 956.889, 79.4705, 3
55, 241.528, 755.394, 954.62, 78.8518, 3
56, 241.528, 755.104, 957.669, 79.1891, 3
57, 241.528, 754.67, 954.709, 78.1172, 3
58, 241.528, 754.243, 945.402, 78.3462, 3
59, 241.528, 753.727, 955.319, 78.5216, 3
60, 241.528, 753.294, 943.541, 79.5713, 3
61, 241.528, 752.713, 960.327, 78.5394, 3
62, 241.528, 752.162, 961.617, 78.6206, 3
63, 241.528, 751.81, 959.675, 77.7479, 3
64, 241.528, 751.465, 954.174, 77.6675, 3
65, 229.615, 751.009, 964.395, 78.9744, 3
66, 229.615, 750.578, 974.638, 79.6243, 3
67, 229.615, 750.064, 959.331, 80.4207, 3
68, 229.615, 749.646, 957.307, 81.3327, 3
69, 229.615, 749.219, 982.011, 81.4169, 3
70, 229.615, 748.751, 984.451, 81.9467, 3
71, 229.615, 748.261, 985.666, 80.9313, 3
72, 229.615, 747.923, 963.096, 79.9223, 3
73, 229.615, 747.372, 966.764, 79.2246, 3
74, 229.615, 746.868, 984.914, 80.4625, 3
75, 229.615, 746.428, 979.183, 79.7799, 3
76, 229.615, 746.056, 938.924, 80.0862, 3
77, 229.615, 745.708, 941.174, 78.5668, 3
78, 229.615, 745.172, 943.369, 77.73, 3
79, 229.615, 744.701, 972.518, 77.6464, 3
80, 229.615, 744.19, 983.339, 78.555, 3
81, 229.615, 743.724, 963.561, 79.3849, 3
82, 229.615, 743.167, 965.701, 79.6412, 3
83, 229.615, 742.716, 970.095, 79.5164, 3
84, 229.615, 742.296, 1003.61, 79.5848, 3
85, 229.615, 741.762, 947.705, 80.5633, 3
86, 229.615, 741.415, 959.792, 80.8796, 3
87, 229.615, 740.982, 966.117, 81.0717, 3
88, 229.615, 740.56, 960.029, 81.0225, 3
89, 229.615, 740.02, 965.371, 81.6947, 3
90, 229.615, 739.569, 953.225, 81.2773, 3
91, 229.615, 739.242, 951.932, 82.0898, 3
92, 229.615, 738.821, 975.322, 81.4262, 3
93, 229.615, 738.345, 968.754, 81.7008, 3
94, 229.615, 737.849, 966.009, 81.479, 3
95, 229.615, 737.248, 966.009, 82.1603, 3
96, 229.615, 736.675, 967.154, 81.2907, 3
97, 229.615, 736.213, 951.628, 81.0516, 3
98, 227.828, 735.805, 949.505, 80.5603, 3
99, 227.828, 735.309, 955.612, 80.7858, 3
100, 227.828, 734.818, 952.308, 79.34, 3
101, 227.828, 734.415, 960.138, 79.0448, 3
102, 227.828, 734.008, 944.437, 80.7304, 3
103, 227.828, 733.498, 946.969, 81.2634, 3
104, 227.828, 733.018, 965.818, 81.9307, 3
105, 227.828, 732.548, 960.11, 82.8102, 3
106, 227.828, 732.207, 955.174, 83.4832, 3
107, 227.828, 731.744, 955.174, 82.9958, 3
108, 227.828, 731.281, 947.727, 83.0284, 3
109, 227.828, 730.951, 965.969, 82.8864, 3
110, 227.828, 730.447, 972.047, 82.7399, 3
111, 227.828, 729.994, 970.394, 83.7152, 3
112, 227.828, 729.554, 960.574, 84.7422, 3
113, 227.828, 729.088, 962.144, 82.95, 3
114, 227.828, 728.619, 951.267, 84.5171, 3
115, 227.828, 728.172, 968.896, 82.6067, 3
116, 227.828, 727.695, 980.979, 82.7739, 3
117, 227.828, 727.258, 953.282, 82.1803, 3
118, 219.619, 726.911, 938.034, 81.9806, 3
119, 219.619, 726.502, 946.2, 81.4798, 3
120, 219.619, 726.114, 946.191, 80.8906, 3
121, 219.619, 725.685, 959.314, 80.9125, 3
122, 219.619, 725.189, 953.413, 80.7299, 3
123, 219.619, 724.786, 933.826, 80.5693, 3
124, 219.619, 724.344, 935.691, 80.346, 3
125, 219.619, 723.885, 943.542, 81.1604, 3
126, 219.619, 723.47, 954.902, 81.0638, 3
127, 219.619, 723.103, 951.63, 80.8263, 3
128, 219.619, 722.65, 978.759, 80.2606, 3
129, 219.619, 722.23, 939.887, 80.5571, 3
130, 219.619, 721.759, 934.906, 80.298, 3
131, 219.619, 721.449, 927.74, 81.2538, 3
132, 219.619, 720.996, 920.631, 81.5881, 3
133, 219.619, 720.574, 930.994, 82.4554, 3
134, 219.619, 720.05, 937.973, 82.1581, 3
135, 219.619, 719.685, 944.023, 81.8574, 3
136, 214.279, 719.198, 965.195, 84.2113, 3
137, 214.279, 718.718, 970.322, 83.8177, 3
138, 214.279, 718.271, 952.622, 83.8176, 3
139, 214.279, 717.902, 972.984, 83.9893, 3
140, 214.279, 717.584, 936.769, 83.298, 3
141, 214.279, 717.108, 942.589, 83.4123, 3
142, 214.279, 716.64, 926.279, 83.8974, 3
143, 214.279, 716.148, 975.482, 85.057, 3
144, 214.279, 715.683, 943.247, 85.2974, 3
145, 214.279, 715.227, 966.757, 84.6256, 3
146, 214.279, 714.728, 959.26, 84.7996, 3
147, 214.279, 714.324, 945.23, 85.0813, 3
148, 214.279, 713.873, 940.203, 84.8608, 3
149, 214.279, 713.44, 926.758, 84.3644, 3
150, 214.279, 713.039, 930.884, 84.3387, 3
151, 214.279, 712.716, 933.038, 84.4062, 3
152, 214.279, 712.284, 932.7, 83.9315, 3
153, 214.279, 711.845, 937.686, 83.2546, 3
154, 214.279, 711.449, 955.387, 83.367, 3
155, 214.279, 711.082, 947.872, 83.6801, 3
156, 214.279, 710.585, 955.66, 83.1962, 3
157, 210.617, 710.047, 957.42, 84.627, 3
158, 193.955, 709.579, 949.743, 83.838, 3
159, 193.955, 709.144, 935.615, 84.145, 3
160, 193.955, 708.746, 921.409, 84.8501, 3
161, 193.955, 708.372, 945.987, 85.62, 3
162, 193.955, 707.875, 943.386, 84.6001, 3
163, 193.955, 707.427, 946.049, 84.8021, 3
164, 193.955, 706.946, 935.65, 84.4242, 3
165, 193.955, 706.522, 947.663, 84.4173, 3
166, 193.955, 706.125, 916.849, 83.8666, 3
167, 193.955, 705.727, 927.253, 84.2402, 3
168, 193.955, 705.117, 931.959, 85.1274, 3
169, 193.955, 704.713, 936.592, 84.9234, 3
170, 193.955, 704.385, 950.305, 85.1003, 3
171, 193.955, 703.951, 948.944, 85.5809, 3
172, 193.955, 703.515, 959.16, 86.2833, 3
173, 193.955, 703.116, 945.682, 85.9551, 3
174, 193.955, 702.752, 924.558, 86.2808, 3
175, 193.955, 702.246, 922.748, 86.8656, 3
176, 193.955, 701.792, 930.071, 86.7267, 3
177, 193.955, 701.335, 925.202, 87.0209, 3
178, 193.955, 700.956, 958.648, 86.6293, 3
179, 193.955, 700.48, 979.104, 86.6278, 3
180, 193.955, 699.844, 948.755, 86.4936, 3
181, 193.955, 699.301, 963.579, 85.1732, 3
182, 189.179, 698.83, 947.686, 85.4706, 3
183, 189.179, 698.385, 938.403, 85.5957, 3
184, 189.179, 697.81, 928.624, 84.8122, 3
185, 189.179, 697.438, 931.037, 85.0301, 3
186, 189.179, 697.119, 922.622, 83.5121, 3
187, 184.657, 696.584, 950.243, 84.1953, 3
188, 184.657, 696.007, 937.559, 84.0851, 3
189, 184.657, 695.517, 956.574, 84.8634, 3
190, 184.657, 695.152, 948.766, 85.3865, 3
191, 184.657, 694.543, 986.794, 86.5765, 3
192, 184.657, 694.054, 973.145, 87.4029, 3
193, 184.657, 693.493, 973.145, 86.6823, 3
194, 184.657, 693.072, 953.457, 86.3145, 3
195, 184.657, 692.614, 942.42, 86.6059, 3
196, 184.657, 692.156, 983.451, 86.0294, 3
197, 184.657, 691.659, 969.921, 87.7993, 3
198, 184.657, 691.283, 961.212, 89.0188, 3
199, 184.657, 690.832, 952.687, 87.0977, 3
200, 184.657, 690.423, 942.768, 87.6244, 3
201, 184.657, 690.148, 940.623, 87.1938, 3
202, 184.657, 689.67, 929.817, 87.2521, 3
203, 184.657, 689.145, 938.326, 87.4876, 3
204, 184.657, 688.696, 927.515, 86.5101, 3
205, 184.657, 688.368, 906.545, 85.9853, 3
206, 184.657, 687.972, 909.665, 85.2933, 3
207, 184.657, 687.659, 902.667, 85.2634, 3
208, 184.657, 687.312, 915.361, 85.5921, 3
209, 184.657, 686.807, 909.621, 84.4283, 3
210, 184.657, 686.405, 912.47, 84.1877, 3
211, 184.657, 686.082, 924.853, 85.4153, 3
212, 184.657, 685.673, 910.407, 85.0899, 3
213, 184.657, 685.234, 894.277, 85.6639, 3
214, 184.657, 684.758, 910.397, 84.5555, 3
215, 184.657, 684.221, 923.772, 84.6779, 3
216, 184.657, 683.873, 915.597, 84.9026, 3
217, 184.657, 683.458, 921.55, 85.4856, 3
218, 184.657, 683.068, 931.945, 84.9546, 3
219, 184.657, 682.643, 934.277, 85.531, 3
220, 184.657, 682.324, 946.396, 85.3307, 3
221, 184.657, 681.853, 906.392, 85.191, 3
222, 184.657, 681.409, 931.717, 86.1228, 3
223, 184.657, 680.895, 901.58, 85.4332, 3
224, 184.081, 680.434, 901.522, 85.6455, 3
225, 184.081, 679.992, 903.92, 86.1942, 3
226, 184.081, 679.668, 904.255, 86.1887, 3
227, 184.081, 679.251, 912.889, 85.3164, 3
228, 184.081, 678.837, 908.969, 85.3676, 3
229, 184.081, 678.304, 904.833, 83.9351, 3
230, 184.081, 677.915, 897.293, 83.8181, 3
231, 184.081, 677.567, 926.374, 83.9527, 3
232, 184.081, 677.047, 924.582, 83.6123, 3
233, 184.081, 676.619, 900.787, 83.8971, 3
234, 184.081, 676.141, 934.288, 84.7379, 3
235, 184.081, 675.662, 928.315, 83.9007, 3
236, 184.081, 675.282, 919.847, 85.5479, 3
237, 184.081, 674.841, 921.855, 85.8075, 3
238, 184.081, 674.288, 916.813, 86.4034, 3
239, 184.081, 673.753, 920.697, 85.7501, 3
240, 184.081, 673.39, 914.567, 85.0344, 3
241, 184.081, 673.019, 915.808, 85.1982, 3
242, 184.081, 672.62, 933.078, 84.5941, 3
243, 184.081, 672.342, 923.75, 85.5887, 3
244, 184.081, 671.87, 907.168, 85.9643, 3
245, 184.081, 671.461, 943.478, 86.0227, 3
246, 184.081, 671.032, 914.455, 86.5, 3
247, 184.081, 670.542, 908.262, 86.5988, 3
248, 184.081, 670.054, 881.602, 86.8567, 3
249, 184.081, 669.694, 908.19, 87.0153, 3
0, 260.94, 779.829, 962.692, 70.0841, 4
1, 260.94, 779.297, 986.523, 71.8758, 4
2, 260.94, 778.852, 965.71, 72.074, 4
3, 260.94, 778.508, 967.337, 72.4383, 4
4, 260.94, 778.059, 971.154, 73.0679, 4
5, 260.94, 777.732, 992.881, 71.1659, 4
6, 260.94, 777.208, 969.261, 70.9683, 4
7, 260.94, 776.657, 968.218, 71.9433, 4
8, 260.94, 776.229, 956.904, 73.2459, 4
9, 260.94, 775.683, 969.304, 73.9109, 4
10, 260.94, 775.156, 980.206, 73.978, 4
11, 260.94, 774.685, 969.491, 73.9716, 4
12, 260.94, 774.255, 980.806, 74.1715, 4
13, 260.94, 773.931, 957.781, 72.9584, 4
14, 260.94, 773.452, 975.469, 72.6624, 4
15, 260.94, 772.943, 1000.3, 74.1508, 4
16, 260.94, 772.58, 976.497, 74.2205, 4
17, 260.94, 772.105, 987.125, 74.6108, 4
18, 260.94, 771.549, 970.314, 75.3722, 4
19, 260.94, 771.069, 990.629, 75.829, 4
20, 260.94, 770.558, 985.551, 75.6084, 4
21, 260.94, 770.044, 978.735, 75.1743, 4
22, 260.94, 769.68, 996.682, 75.1865, 4
23, 260.94, 769.102, 972.561, 74.9807, 4
24, 260.94, 768.572, 972.561, 76.0106, 4
25, 260.94, 768.231, 982.986, 76.8378, 4
26, 260.94, 767.808, 992.206, 77.629, 4
27, 260.94, 767.374, 969.928, 77.7031, 4
28, 260.94, 766.968, 1006.84, 77.7122, 4
29, 260.94, 766.557, 1004.65, 77.3881, 4
30, 253.381, 766.078, 994.725, 77.9893, 4
31, 253.381, 765.557, 967.978, 78.9889, 4
32, 253.381, 765.107, 968.772, 78.2537, 4
33, 253.381, 764.683, 957.705, 78.6343, 4
34, 253.381, 764.204, 969.158, 78.0153, 4
35, 253.381, 763.831, 964.115, 77.6781, 4
36, 253.381, 763.297, 1002.09, 77.7587, 4
37, 253.381, 762.883, 957.675, 76.238, 4
38, 253.381, 762.406, 958.024, 76.0868, 4
39, 253.381, 761.886, 953.993, 76.3305, 4
40, 253.381, 761.403, 956.006, 75.5576, 4
41, 253.381, 760.982, 963.878, 76.6159, 4
42, 253.381, 760.661, 976.553, 76.0098, 4
43, 253.381, 760.273, 976.553, 76.5638, 4
44, 253.381, 759.883, 961.498, 77.274, 4
45, 242.488, 759.448, 961.498, 77.5933, 4
46, 242.488, 758.899, 963.336, 78.2629, 4
47, 242.488, 758.525, 964.982, 78.0688, 4
48, 242.488, 758.042, 968.391, 78.6387, 4
49, 242.488, 757.651, 965.892, 78.0064, 4
50, 242.488, 757.111, 953.967, 77.5641, 4
51, 242.488, 756.654, 953.967, 78.1148, 4
52, 242.488, 756.148, 949.947, 77.6769, 4
53, 242.488, 755.656, 961.848, 77.6311, 4
54, 242.488, 755.166, 950.168, 79.5188, 4
55, 242.488, 754.551, 1002.03, 79.0071, 4
56, 242.488, 754.123, 1002.55, 79.5825, 4
57, 242.488, 753.477, 986.513, 78.9179, 4
58, 242.488, 753.026, 982.694, 78.7258, 4
59, 242.488, 752.586, 974.935, 79.0925, 4
60, 242.488, 752.267, 974.008, 78.7785, 4
61, 242.488, 751.861, 960.95, 79.1493, 4
62, 242.488, 751.347, 992.458, 78.734, 4
63, 242.488, 751.113, 987.889, 77.5533, 4
64, 242.488, 750.659, 990.835, 78.3591, 4
65, 242.488, 750.294, 966.833, 77.2407, 4
66, 242.488, 749.915, 963.332, 77.2696, 4
67, 240.804, 749.459, 981.585, 77.0261, 4
68, 240.804, 748.953, 982.043, 78.2718, 4
69, 240.804, 748.641, 959.485, 79.6037, 4
70, 240.804, 748.152, 952.526, 78.694, 4
71, 240.804, 747.831, 966.43, 78.7196, 4
72, 240.804, 747.327, 966.43, 78.589, 4
73, 240.804, 746.754, 957.831, 78.0654, 4
74, 240.804, 746.317, 958.029, 78.5293, 4
75, 240.804, 745.947, 947.385, 79.1513, 4
76, 240.804, 745.532, 959.311, 80.3924, 4
77, 240.804, 745.167, 966.419, 81.803, 4
78, 240.804, 744.658, 957.309, 80.8995, 4
79, 240.804, 744.179, 956.068, 79.6776, 4
80, 240.804, 743.729, 980.983, 79.8203, 4
81, 235.901, 743.299, 964.764, 80.5556, 4
82, 235.901, 742.703, 956.328, 79.4392, 4
83, 235.901, 742.354, 956.487, 78.5764, 4
84, 235.901, 741.993, 972.558, 77.7628, 4
85, 235.901, 741.451, 954.123, 79.2153, 4
86, 235.901, 740.926, 954.076, 78.6934, 4
87, 235.901, 740.568, 959.26, 78.3124, 4
88, 235.901, 740.083, 973.459, 79.06, 4
89, 235.901, 739.751, 974.371, 78.2937, 4
90, 235.901, 739.259, 963.712, 78.5599, 4
91, 235.901, 738.738, 963.712, 79.6312, 4
92, 235.901, 738.267, 977.568, 79.8173, 4
93, 235.901, 737.85, 971.845, 80.6991, 4
94, 235.901, 737.25, 929.692, 80.7456, 4
95, 235.901, 736.894, 957.541, 80.0731, 4
96, 235.901, 736.48, 953.27, 80.8968, 4
97, 235.901, 735.887, 953.27, 81.4148, 4
98, 235.901, 735.415, 948.94, 81.5472, 4
99, 235.901, 735.076, 952.395, 81.1473, 4
100, 235.901, 734.543, 962.643, 80.5608, 4
101, 235.901, 734.136, 953.681, 81.2857, 4
102, 235.901, 733.648, 957.826, 83.4313, 4
103, 235.901, 733.254, 958.328, 83.8227, 4
104, 235.901, 732.816, 971.307, 83.3115, 4
105, 235.901, 732.397, 969.307, 84.4861, 4
106, 235.901, 732.017, 963.716, 84.3271, 4
107, 235.901, 731.543, 972.181, 83.0321, 4
108, 235.901, 731.085, 965.109, 82.3245, 4
109, 235.901, 730.625, 948.374, 80.6703, 4
110, 235.901, 730.254, 943.605, 79.6661, 4
111, 235.901, 730.004, 978.577, 79.095, 4
112, 235.901, 729.515, 933.439, 79.7585, 4
113, 235.901, 728.978, 941.182, 80.9439, 4
114, 228.293, 728.648, 936.761, 81.4568, 4
115, 227.021, 728.287, 933.74, 81.3984, 4
116, 227.021, 727.837, 943.244, 81.0036, 4
117, 227.021, 727.436, 931.173, 81.3674, 4
118, 227.021, 727.075, 963.97, 82.4781, 4
119, 227.021, 726.505, 951.83, 82.9792, 4
120, 227.021, 726.121, 945.283, 81.5446, 4
121, 227.021, 725.68, 944.765, 81.3208, 4
122, 227.021, 725.266, 958.056, 80.7847, 4
123, 227.021, 724.765, 957.124, 80.9451, 4
124, 227.021, 724.34, 962.802, 79.4474, 4
125, 227.021, 723.919, 968.054, 80.061, 4
126, 227.021, 723.507, 944.437, 80.9847, 4
127, 227.021, 723.103, 927.449, 80.6737, 4
128, 227.021, 722.638, 946.718, 80.1544, 4
129, 227.021, 722.252, 935.295, 79.4998, 4
130, 227.021, 721.616, 951.702, 79.8954, 4
131, 227.021, 721.139, 937.548, 80.3862, 4
132, 227.021, 720.697, 938.998, 80.9767, 4
133, 227.021, 720.355, 933.222, 80.0587, 4
134, 227.021, 720.019, 947.5, 79.8212, 4
135, 227.021, 719.587, 932.285, 80.5474, 4
136, 227.021, 719.235, 937.59, 81.7987, 4
137, 227.021, 718.665, 951.204, 81.655, 4
138, 227.021, 718.289, 943.771, 82.7356, 4
139, 227.021, 717.914, 944.256, 83.1211, 4
140, 222.357, 717.48, 949.673, 84.2321, 4
141, 222.357, 717.013, 938.167, 84.5177, 4
142, 222.357, 716.634, 919.913, 85.664, 4
143, 222.357, 716.232, 937.632, 85.588, 4
144, 222.357, 715.67, 961.612, 85.7052, 4
145, 222.357, 715.27, 967.292, 85.5383, 4
146, 222.357, 714.831, 971.24, 86.1927, 4
147, 222.357, 714.294, 971.243, 85.8621, 4
148, 222.357, 713.755, 935.383, 85.3435, 4
149, 222.357, 713.285, 941.999, 85.6523, 4
150, 222.357, 712.931, 947.769, 85.4501, 4
151, 222.357, 712.58, 945.154, 85.4257, 4
152, 222.357, 712.108, 923.453, 84.104, 4
153, 222.357, 711.614, 932.347, 83.058, 4
154, 222.357, 711.228, 926.78, 82.695, 4
155, 222.357, 710.899, 941.943, 83.4742, 4
156, 222.357, 710.461, 923.976, 83.6652, 4
157, 222.357, 710.096, 926.086, 84.3946, 4
158, 222.357, 709.558, 962.645, 85.6559, 4
159, 222.357, 709.122, 968.533, 85.2356, 4
160, 222.357, 708.691, 968.533, 84.8023, 4
161, 217.317, 708.345, 929.363, 84.8355, 4
162, 210.35, 707.991, 921.758, 85.4685, 4
163, 210.35, 707.559, 932.793, 85.5079, 4
164, 210.35, 707.151, 951.521, 85.3247, 4
165, 210.35, 706.748, 940.856, 84.845, 4
166, 210.35, 706.248, 959.55, 85.4754, 4
167, 210.35, 705.896, 930.861, 85.392, 4
168, 210.35, 705.428, 918.438, 84.9767, 4
169, 210.35, 704.987, 922.733, 85.4883, 4
170, 210.35, 704.52, 949.285, 84.3587, 4
171, 193.57, 704.143, 949.285, 85.7593, 4
172, 193.57, 703.588, 933.245, 85.559, 4
173, 193.57, 703.168, 916.828, 85.8805, 4
174, 193.57, 702.813, 926.22, 86.0225, 4
175, 193.57, 702.438, 949.544, 86.8513, 4
176, 193.57, 702.057, 929.791, 85.5131, 4
177, 193.57, 701.624, 934.645, 85.0211, 4
178, 193.57, 701.11, 926.763, 85.4412, 4
179, 193.57, 700.601, 925.511, 84.5495, 4
180, 193.57, 700.238, 940.498, 85.4002, 4
181, 193.57, 699.722, 912.422, 85.8553, 4
182, 193.57, 699.282, 924.145, 85.1401, 4
183, 188.834, 698.824, 943.666, 85.844, 4
184, 188.834, 698.386, 939.514, 85.9211, 4
185, 188.834, 697.988, 917.677, 85.9895, 4
186, 188.834, 697.492, 910.773, 85.3375, 4
187, 188.834, 697.097, 925.53, 84.854, 4
188, 188.834, 696.624, 951.753, 84.3149, 4
189, 188.834, 696.225, 931.622, 83.2305, 4
190, 188.834, 695.695, 920.916, 83.0962, 4
191, 188.834, 695.243, 925.007, 84.0266, 4
192, 188.834, 694.808, 942.77, 84.3643, 4
193, 188.834, 694.341, 928.15, 85.794, 4
194, 188.834, 693.871, 958.59, 86.361, 4
195, 188.834, 693.388, 917.059, 87.0408, 4
196, 188.834, 692.921, 941.19, 86.8841, 4
197, 188.834, 692.478, 933.47, 86.1235, 4
198, 188.834, 692.05, 929.583, 85.9908, 4
199, 188.834, 691.558, 905.35, 86.4071, 4
200, 188.834, 691.115, 921.364, 87.2155, 4
201, 188.834, 690.643, 962.545, 87.5185, 4
202, 188.834, 690.27, 934.878, 86.4929, 4
203, 188.834, 689.845, 956.136, 86.1209, 4
204, 188.834, 689.372, 937.374, 85.0506, 4
205, 188.834, 688.953, 937.374, 85.5708, 4
206, 188.834, 688.607, 928.061, 84.3741, 4
207, 188.834, 688.329, 927.89, 85.0524, 4
208, 188.834, 687.96, 927.89, 85.4348, 4
209, 188.834, 687.587, 918.658, 84.4094, 4
210, 188.834, 687.16, 913.485, 84.633, 4
211, 188.834, 686.684, 940.587, 84.9374, 4
212, 188.834, 686.239, 914.739, 84.884, 4
213, 188.834, 685.795, 908.01, 86.2027, 4
214, 188.834, 685.52, 906.403, 85.5716, 4
215, 188.834, 685.111, 913.732, 84.7323, 4
216, 188.834, 684.681, 910.177, 85.0537, 4
217, 188.834, 684.178, 914.053, 84.2169, 4
218, 188.834, 683.727, 934.799, 82.643, 4
219, 188.834, 683.49, 914.68, 83.1889, 4
220, 176.568, 683.095, 907.51, 83.0435, 4
221, 176.568, 682.722, 927.151, 82.2536, 4
222, 176.568, 682.212, 924.972, 83.7018, 4
223, 176.568, 681.799, 933.142, 85.4454, 4
224, 176.568, 681.335, 936.985, 85.5909, 4
225, 176.14, 680.848, 936.985, 86.35, 4
226, 176.14, 680.401, 942.034, 86.3975, 4
227, 176.14, 679.879, 917.39, 86.2323, 4
228, 176.14, 679.375, 907.291, 86.8191, 4
229, 176.14, 678.944, 908.547, 87.3181, 4
230, 176.14, 678.501, 895.505, 86.0215, 4
231, 176.14, 678.036, 900.795, 86.5314, 4
232, 176.14, 677.488, 889.792, 86.5969, 4
233, 176.14, 677.123, 917.536, 87.9383, 4
234, 176.14, 676.735, 903.55, 86.9727, 4
235, 176.14, 676.293, 921.525, 88.19, 4
236, 176.14, 675.92, 941.7, 87.9626, 4
237, 176.14, 675.551, 926.086, 87.6781, 4
238, 176.14, 675.085, 914.59, 88.12, 4
239, 176.14, 674.807, 895.859, 88.6586, 4
240, 173.819, 674.291, 913.11, 88.768, 4
241, 173.819, 673.923, 913.137, 89.3475, 4
242, 173.819, 673.483, 921.113, 87.1647, 4
243, 173.819, 673.047, 927.979, 87.129, 4
244, 173.819, 672.72, 911.92, 86.3364, 4
245, 173.819, 672.106, 935.031, 86.253, 4
246, 173.819, 671.731, 911.708, 86.5701, 4
247, 173.819, 671.516, 924.896, 86.8031, 4
248, 173.819, 671.206, 935.073, 86.2631, 4
249, 173.819, 670.759, 901.022, 86.5928, 4
0, 260.94, 781.71, 1000.99, 71.6126, 5
1, 260.94, 781.265, 975.52, 71.8968, 5
2, 260.94, 780.705, 986.075, 73.1684, 5
3, 260.94, 780.237, 966.969, 73.8546, 5
4, 260.94, 780.023, 971.913, 73.4419, 5
5, 260.94, 779.499, 967.632, 74.3733, 5
6, 260.94, 778.976, 964.467, 75.011, 5
7, 260.94, 778.426, 980.78, 74.2392, 5
8, 260.94, 777.996, 967.614, 75.8954, 5
9, 260.94, 777.589, 958.658, 76.1242, 5
10, 260.94, 777.183, 958.658, 76.7069, 5
11, 260.94, 776.771, 961.057, 77.4031, 5
12, 260.94, 776.283, 975.381, 76.6378, 5
13, 260.94, 775.789, 968.096, 77.0852, 5
14, 260.94, 775.417, 951.84, 77.2976, 5
15, 260.94, 774.936, 957.646, 76.3888, 5
16, 260.94, 774.504, 978.554, 76.9197, 5
17, 260.94, 774.077, 970.413, 77.3335, 5
18, 260.94, 773.627, 964.674, 75.9105, 5
19, 260.94, 773.125, 968.267, 75.4993, 5
20, 260.94, 772.702, 978.325, 76.4198, 5
21, 260.94, 772.221, 979.412, 76.5939, 5
22, 260.94, 771.672, 974.344, 76.0314, 5
23, 260.94, 771.185, 967.239, 76.7759, 5
24, 260.94, 770.733, 970.334, 76.8434, 5
25, 255.612, 770.208, 978.359, 75.7526, 5
26, 255.612, 769.792, 976.442, 76.873, 5
27, 255.612, 769.264, 979.952, 77.3024, 5
28, 255.612, 768.82, 979.952, 76.386, 5
29, 255.612, 768.453, 976.993, 77.6067, 5
30, 255.612, 767.908, 983.044, 77.6153, 5
31, 255.612, 767.393, 961.515, 77.6859, 5
32, 255.612, 767.073, 954.951, 78.0688, 5
33, 255.612, 766.586, 972.161, 78.4725, 5
34, 255.612, 766.207, 979.005, 78.5947, 5
35, 255.612, 765.689, 966.187, 78.2161, 5
36, 255.612, 765.304, 951.064, 77.6457, 5
37, 255.612, 764.901, 962.706, 77.6921, 5
38, 255.612, 764.468, 948.997, 77.9334, 5
39, 255.612, 764.036, 939.368, 77.766, 5
40, 255.612, 763.57, 970.408, 77.8083, 5
41, 255.612, 763.308, 976.739, 77.6565, 5
42, 255.612, 762.877, 960.672, 77.7064, 5
43, 255.612, 762.509, 974.276, 78.0023, 5
44, 255.612, 762.004, 956.652, 78.0995, 5
45, 255.612, 761.591, 970.649, 77.4721, 5
46, 255.612, 761.149, 984.4, 78.7087, 5
47, 255.612, 760.726, 962.087, 78.306, 5
48, 255.612, 760.303, 961.818, 78.7338, 5
49, 255.612, 759.803, 968.634, 78.0814, 5
50, 255.19, 759.397, 969.027, 77.9836, 5
51, 255.19, 758.917, 959.58, 77.1693, 5
52, 255.19, 758.537, 939.162, 77.0622, 5
53, 255.19, 758.122, 939.162, 78.0922, 5
54, 255.19, 757.72, 967.871, 77.7042, 5
55, 255.19, 757.225, 969.552, 77.9864, 5
56, 255.19, 756.956, 957.253, 77.946, 5
57, 255.19, 756.45, 984.097, 78.9566, 5
58, 255.19, 756.103, 984.513, 79.9858, 5
59, 255.19, 755.61, 961.061, 79.4734, 5
60, 255.19, 755.252, 969.174, 79.5371, 5
61, 255.19, 754.784, 990.582, 78.7453, 5
62, 250.821, 754.409, 984.737, 79.7632, 5
63, 250.114, 753.917, 978.185, 79.2547, 5
64, 250.114, 753.505, 992.543, 78.7107, 5
65, 250.114, 753.052, 995.235, 78.7199, 5
66, 250.114, 752.645, 970.697, 78.5988, 5
67, 250.114, 752.195, 1003.37, 78.5825, 5
68, 250.114, 751.59, 993.472, 79.9414, 5
69, 250.114, 751.162, 962.912, 79.1274, 5
70, 250.114, 750.707, 961.955, 78.26, 5
71, 250.114, 750.36, 960.938, 78.1931, 5
