gen, min, avg, max, std, exp_number
25, 102.013, 151.432, 207.682, 15.7313, 3
26, 102.013, 151.835, 213.247, 15.3771, 3
27, 102.013, 152.555, 208.057, 15.763, 3
28, 102.013, 152.684, 221.096, 15.6066, 3
29, 102.013, 152.177, 209.681, 15.6191, 3
30, 102.013, 152.553, 211.482, 15.6343, 3
31, 102.013, 152.249, 204.984, 15.4114, 3
32, 102.013, 151.977, 213.744, 15.1474, 3
33, 102.013, 152.728, 218.465, 15.266, 3
34, 102.013, 151.732, 204.531, 15.3936, 3
35, 102.013, 152.798, 201.864, 15.3661, 3
36, 102.013, 152.7, 206.927, 15.8441, 3
37, 102.013, 151.723, 200.163, 15.2941, 3
38, 102.013, 152.523, 205.295, 15.93, 3
39, 102.013, 151.801, 204.695, 15.9055, 3
40, 102.013, 152.18, 212.34, 15.5302, 3
41, 102.013, 152.961, 209.854, 15.6578, 3
42, 102.013, 152.716, 209.854, 15.458, 3
43, 102.013, 151.382, 209.854, 15.8082, 3
44, 102.013, 152.366, 210.627, 15.9505, 3
45, 102.013, 152.523, 217.348, 15.9636, 3
46, 102.013, 152.496, 210.603, 16.0933, 3
47, 102.013, 152.196, 207.052, 15.7206, 3
48, 102.013, 151.397, 215.543, 15.3765, 3
49, 102.013, 152.467, 205.116, 15.3511, 3
50, 102.013, 152.507, 208.192, 15.7624, 3
51, 102.013, 151.791, 207.394, 15.8219, 3
52, 102.013, 152.152, 202.055, 15.481, 3
53, 102.013, 152.895, 201.828, 15.7253, 3
54, 102.013, 152.308, 205.336, 15.1379, 3
55, 102.013, 152.063, 204.481, 15.4861, 3
56, 102.013, 152.661, 216.471, 15.5793, 3
57, 102.013, 152.387, 204.982, 15.4339, 3
58, 102.013, 152.19, 200.978, 14.7587, 3
59, 102.013, 152.851, 211.525, 15.4162, 3
60, 102.013, 152.29, 209.326, 15.5792, 3
61, 102.013, 152.311, 207.907, 15.7018, 3
62, 102.013, 152.615, 206.648, 15.646, 3
63, 102.013, 152.985, 204.563, 15.9706, 3
64, 102.013, 151.999, 208.633, 15.2086, 3
65, 102.013, 152.545, 209.427, 15.9655, 3
66, 102.013, 152.357, 199.538, 15.5796, 3
67, 102.013, 152.202, 210.581, 15.7724, 3
68, 102.013, 152.469, 206.771, 15.9714, 3
69, 102.013, 152.669, 212.64, 15.7584, 3
70, 102.013, 152.535, 207.824, 15.3598, 3
71, 102.013, 152.626, 205.547, 15.8133, 3
72, 102.013, 153.022, 208.642, 15.8037, 3
73, 102.013, 152.936, 204.336, 15.8281, 3
74, 102.013, 152.166, 206.913, 15.4204, 3
75, 102.013, 152.317, 214.908, 15.686, 3
76, 102.013, 152.944, 209.874, 15.7681, 3
77, 102.013, 152.852, 202.207, 15.9072, 3
78, 102.013, 152.362, 211.906, 15.7493, 3
79, 102.013, 152.178, 210.469, 15.3249, 3
80, 102.013, 153.676, 211.942, 15.4694, 3
81, 102.013, 152.828, 219.541, 15.5846, 3
82, 102.013, 153.439, 204.98, 15.2902, 3
83, 102.013, 152.184, 203.686, 15.2863, 3
84, 100.17, 151.641, 201.509, 15.7673, 3
85, 100.17, 151.951, 206.625, 15.8492, 3
86, 100.17, 152.288, 207.438, 15.5551, 3
87, 100.17, 152.699, 212.487, 15.3935, 3
88, 100.17, 152.374, 205.146, 15.3949, 3
89, 100.17, 151.927, 207.019, 15.3264, 3
90, 100.17, 152.671, 210.293, 15.7866, 3
91, 100.17, 152.097, 213.126, 15.9291, 3
92, 100.17, 152.001, 211.955, 15.6461, 3
93, 100.17, 152.311, 205.39, 15.3077, 3
94, 100.17, 152.544, 205.403, 15.5696, 3
95, 100.17, 152.108, 208.019, 15.3602, 3
96, 100.17, 152.843, 209.981, 15.9257, 3
97, 100.17, 152.353, 208.104, 15.4783, 3
98, 100.17, 152.158, 208.312, 15.1325, 3
99, 100.17, 152.679, 208.809, 15.2252, 3
100, 100.17, 152.47, 209.114, 15.7897, 3
101, 100.17, 152.858, 209.82, 15.5241, 3
102, 100.17, 152.638, 209.879, 15.4374, 3
103, 100.17, 151.693, 201.439, 15.2189, 3
104, 100.17, 152.648, 209.369, 15.7064, 3
105, 100.17, 151.668, 208.515, 15.4272, 3
106, 100.17, 151.61, 215.988, 15.8157, 3
107, 100.17, 152.609, 216.767, 15.729, 3
108, 100.17, 152.766, 212.728, 15.7546, 3
109, 100.17, 152.057, 206.282, 15.4742, 3
110, 100.17, 152.57, 201.709, 15.6529, 3
111, 100.17, 153.372, 206.445, 15.5837, 3
112, 100.17, 152.102, 210.1, 15.8019, 3
113, 100.17, 151.801, 211.087, 15.742, 3
114, 100.17, 152.043, 208.314, 15.2639, 3
115, 100.17, 152.449, 210.538, 15.4154, 3
116, 100.17, 152.841, 204.316, 15.4852, 3
117, 100.17, 152.045, 211.131, 15.5099, 3
118, 100.17, 152.675, 209.024, 15.3417, 3
119, 100.17, 152.397, 224.474, 15.957, 3
120, 100.17, 152.11, 224.474, 15.7301, 3
121, 100.17, 151.914, 221.125, 15.7231, 3
122, 100.17, 152.394, 208.447, 15.8273, 3
123, 100.17, 152.074, 202.131, 15.5232, 3
124, 100.17, 152.064, 208.461, 15.3848, 3
125, 100.17, 153.586, 214.147, 15.5978, 3
126, 98.2636, 152.557, 204.54, 15.5686, 3
127, 98.2636, 152.888, 210.535, 15.9302, 3
128, 98.2636, 152.371, 208.709, 15.8752, 3
129, 98.2636, 152.403, 208.981, 15.3511, 3
130, 98.2636, 152.982, 213.243, 15.985, 3
131, 98.2636, 152.123, 222.381, 15.7036, 3
132, 98.2636, 152.721, 219.522, 15.6777, 3
133, 98.2636, 151.96, 210.718, 15.281, 3
134, 98.2636, 151.672, 199.828, 15.321, 3
135, 98.2636, 151.85, 207.001, 15.4743, 3
136, 98.2636, 152.53, 209.292, 15.3526, 3
137, 98.2636, 153.033, 207.935, 15.2466, 3
138, 98.2636, 152.831, 207.935, 15.6579, 3
139, 98.2636, 152.219, 203.626, 15.3483, 3
140, 98.2636, 152.99, 211.207, 15.8691, 3
141, 98.2636, 152.939, 203.626, 15.3909, 3
142, 98.2636, 152.503, 208.885, 15.8604, 3
143, 98.2636, 152.848, 205.475, 16.3663, 3
144, 98.2636, 152.176, 204.155, 15.5217, 3
145, 98.2636, 152.161, 201.213, 15.3572, 3
146, 98.2636, 152.299, 209.263, 15.2981, 3
147, 98.2636, 152.172, 208.419, 14.9987, 3
148, 98.2636, 152.318, 206.147, 15.5579, 3
149, 98.2636, 152.64, 212.955, 15.5275, 3
150, 98.2636, 151.713, 216.776, 15.6289, 3
151, 98.2636, 152.345, 210.082, 15.7982, 3
152, 98.2636, 152.605, 211.824, 16.0174, 3
153, 98.2636, 153.218, 204.83, 15.6037, 3
154, 98.2636, 152.536, 208.375, 15.8355, 3
155, 98.2636, 152.657, 204.858, 15.7869, 3
156, 98.2636, 152.736, 207.924, 15.5134, 3
157, 98.2636, 152.722, 206.687, 15.0479, 3
158, 98.2636, 152.363, 207.535, 15.548, 3
159, 98.2636, 153.068, 205.418, 15.1661, 3
160, 98.2636, 153.117, 202.917, 15.8286, 3
161, 98.2636, 152.279, 203.789, 15.768, 3
162, 98.2636, 152.262, 209.84, 15.7061, 3
163, 98.2636, 152.361, 208.677, 15.4976, 3
164, 98.2636, 153.001, 212.835, 15.8923, 3
165, 98.2636, 151.837, 205.295, 15.3701, 3
166, 98.2636, 152.261, 208.611, 15.0404, 3
167, 98.2636, 152.611, 206.931, 15.3139, 3
168, 98.2636, 152.402, 211.165, 15.785, 3
169, 98.2636, 153.049, 208.434, 15.505, 3
170, 98.2636, 152.933, 223.968, 15.4523, 3
171, 98.2636, 152.904, 214.516, 16.0479, 3
172, 98.2636, 152.646, 221.348, 15.8677, 3
173, 98.2636, 152.989, 220.833, 15.8339, 3
174, 98.2636, 153.346, 213.448, 15.6984, 3
175, 98.2636, 152.712, 209.64, 15.463, 3
176, 98.2636, 152.89, 213.43, 15.4481, 3
177, 98.2636, 153.564, 214.983, 15.3019, 3
178, 98.2636, 152.686, 219.054, 15.928, 3
179, 98.2636, 152.258, 203.305, 15.2948, 3
180, 98.2636, 152.242, 210.28, 15.4079, 3
181, 98.2636, 153.332, 207.015, 15.87, 3
182, 98.2636, 153.188, 203.328, 15.5564, 3
183, 98.2636, 153.528, 212.957, 16.3005, 3
184, 98.2636, 153.023, 206.076, 15.7041, 3
185, 98.2636, 152.962, 207.064, 15.7914, 3
186, 98.2636, 152.544, 210.137, 15.511, 3
187, 98.2636, 152.336, 217.763, 15.6966, 3
188, 98.2636, 152.403, 207.24, 15.6996, 3
189, 98.2636, 153.536, 210.672, 15.4443, 3
190, 98.2636, 153.49, 208.132, 15.5782, 3
191, 98.2636, 152.528, 206.384, 15.3396, 3
192, 98.2636, 152.664, 211.795, 15.552, 3
193, 98.2636, 152.853, 211.176, 15.4774, 3
194, 98.2636, 152.719, 214.958, 15.6134, 3
195, 98.2636, 152.952, 212.404, 15.774, 3
196, 98.2636, 153.191, 213.679, 15.9808, 3
197, 98.2636, 152.39, 223.603, 15.7481, 3
198, 98.2636, 152.37, 200.61, 15.7512, 3
199, 98.2636, 152.406, 214.995, 15.5561, 3
200, 98.2636, 153.033, 208.04, 15.6825, 3
201, 95.8088, 153.271, 216.687, 16.1875, 3
202, 95.8088, 152.884, 213.922, 15.4633, 3
203, 95.8088, 152.757, 228.642, 15.6707, 3
204, 95.8088, 152.801, 208.324, 15.4843, 3
205, 95.8088, 152.286, 202.768, 15.3246, 3
206, 95.8088, 152.83, 212.88, 15.4395, 3
207, 95.8088, 152.232, 214.93, 15.4735, 3
208, 95.8088, 152.264, 203.897, 15.7506, 3
209, 95.8088, 153.174, 206.43, 15.3878, 3
210, 95.8088, 153.257, 204.426, 15.6525, 3
211, 95.8088, 152.594, 202.981, 15.4598, 3
212, 95.8088, 152.597, 208.981, 15.394, 3
213, 95.8088, 152.965, 206.456, 15.3499, 3
214, 95.8088, 153.433, 209.987, 15.4471, 3
215, 95.8088, 152.45, 215.156, 15.7737, 3
216, 95.8088, 152.59, 214.132, 15.5776, 3
217, 95.8088, 152.939, 210.243, 15.7889, 3
218, 95.8088, 153.005, 207.484, 15.524, 3
219, 95.8088, 152.811, 207.484, 15.7508, 3
220, 95.8088, 152.895, 207.484, 15.8549, 3
221, 95.8088, 153.245, 222.799, 15.7558, 3
222, 95.8088, 153.411, 213.728, 15.9577, 3
223, 95.8088, 152.722, 213.484, 15.9096, 3
224, 95.8088, 152.729, 213.161, 15.9793, 3
225, 95.8088, 152.726, 209.674, 15.4139, 3
226, 95.8088, 153.265, 214.089, 15.5362, 3
227, 95.8088, 153.356, 205.939, 15.7009, 3
228, 95.8088, 153.128, 211.708, 15.264, 3
229, 95.8088, 153.537, 213.346, 15.4894, 3
230, 95.8088, 152.597, 208.209, 16.0073, 3
231, 95.8088, 152.934, 207.379, 15.7194, 3
232, 95.8088, 152.209, 214.027, 15.4741, 3
233, 95.8088, 152.631, 202.802, 15.1186, 3
234, 95.8088, 152.516, 210.532, 15.2521, 3
235, 95.8088, 152.575, 212.979, 15.518, 3
236, 95.8088, 153.685, 206.025, 15.5638, 3
237, 95.8088, 153.368, 205.4, 15.697, 3
238, 95.8088, 153.678, 211.076, 15.97, 3
239, 95.8088, 152.717, 209.43, 15.9274, 3
240, 95.8088, 152.909, 204.771, 15.7267, 3
241, 95.8088, 153.375, 207.522, 15.2325, 3
242, 95.8088, 153.746, 218.22, 15.3715, 3
243, 95.8088, 152.992, 216.974, 15.2151, 3
244, 95.8088, 152.887, 203.997, 15.3276, 3
245, 95.8088, 152.77, 219.456, 15.7573, 3
246, 95.8088, 153.426, 212.155, 16.2285, 3
247, 95.8088, 152.955, 212.917, 15.7659, 3
248, 95.8088, 153.448, 209.129, 15.5545, 3
249, 95.8088, 153.119, 214.325, 15.1843, 3
0, 102.013, 151.999, 206.117, 15.2242, 4
1, 102.013, 152.213, 206.174, 15.4025, 4
2, 102.013, 152.016, 206.324, 15.3931, 4
3, 102.013, 151.694, 208.99, 15.4413, 4
4, 102.013, 152.295, 216.36, 15.3132, 4
5, 102.013, 152.039, 203.071, 15.0826, 4
6, 102.013, 151.857, 206.778, 14.9863, 4
7, 102.013, 152.68, 204.536, 15.6213, 4
8, 102.013, 152.415, 210.244, 15.4565, 4
9, 102.013, 152.36, 206.588, 15.7636, 4
10, 102.013, 151.706, 215.22, 15.4758, 4
11, 102.013, 152.419, 210.589, 15.6711, 4
12, 102.013, 152.724, 204.216, 15.3156, 4
13, 102.013, 152.11, 212.412, 15.388, 4
14, 102.013, 152.538, 210.803, 15.615, 4
15, 102.013, 151.483, 209.558, 15.2551, 4
16, 102.013, 151.706, 211.573, 15.8053, 4
17, 102.013, 151.825, 211.573, 15.4257, 4
18, 102.013, 151.73, 203.661, 15.5854, 4
19, 102.013, 152.362, 205.688, 15.5038, 4
20, 102.013, 152.265, 211.666, 15.5702, 4
21, 102.013, 152.418, 208.298, 15.7504, 4
22, 102.013, 152.227, 211.443, 15.6268, 4
23, 102.013, 151.749, 202.245, 15.3355, 4
24, 102.013, 151.633, 201.98, 15.3489, 4
25, 102.013, 152.384, 209.44, 15.0405, 4
26, 102.013, 152.127, 215.316, 15.1815, 4
27, 102.013, 151.6, 205.083, 14.815, 4
28, 102.013, 152.191, 211.079, 15.1793, 4
29, 102.013, 151.986, 209.718, 15.8177, 4
30, 102.013, 151.525, 205.532, 15.3234, 4
31, 102.013, 152.452, 217.09, 15.9254, 4
32, 99.1389, 152.545, 204.171, 15.7133, 4
33, 99.1389, 151.495, 204.57, 15.6055, 4
34, 99.1389, 151.667, 217.202, 15.4986, 4
35, 99.1389, 152.495, 200.768, 15.0212, 4
36, 99.1389, 151.998, 203.362, 15.5049, 4
37, 99.1389, 151.717, 211.977, 15.8754, 4
38, 99.1389, 152.396, 207.955, 15.4548, 4
39, 99.1389, 152.348, 209.201, 15.5301, 4
40, 99.1389, 152.355, 211.091, 15.8445, 4
41, 99.1389, 152.584, 210.378, 15.7257, 4
42, 99.1389, 152.212, 207.457, 15.2409, 4
43, 99.1389, 152.234, 205.273, 15.6085, 4
44, 99.1389, 151.795, 204.502, 15.7626, 4
45, 99.1389, 152.323, 214.711, 15.7927, 4
46, 99.1389, 152.521, 203.412, 16.0392, 4
47, 99.1389, 152.43, 206.924, 15.4739, 4
48, 99.1389, 151.931, 210.193, 15.3503, 4
49, 99.1389, 152.487, 211.287, 16.0294, 4
50, 99.1389, 151.388, 209.975, 15.6082, 4
51, 99.1389, 151.678, 207.219, 15.559, 4
52, 99.1389, 151.757, 209.714, 15.0867, 4
53, 99.1389, 152.282, 218.631, 15.2138, 4
54, 99.1389, 152.401, 200.144, 15.0913, 4
55, 99.1389, 152.142, 208.704, 15.5174, 4
56, 99.1389, 151.71, 207.93, 15.2915, 4
57, 99.1389, 152.418, 216.58, 16.0343, 4
58, 99.1389, 152.697, 201.63, 15.4362, 4
59, 99.1389, 152.3, 208.141, 15.5189, 4
60, 99.1389, 151.489, 203.356, 15.4862, 4
61, 99.1389, 151.674, 205.876, 15.7151, 4
62, 99.1389, 152.308, 208.401, 16.0568, 4
63, 99.1389, 152.314, 213.27, 16.0091, 4
64, 99.1389, 152.119, 210.324, 15.1284, 4
65, 99.1389, 153.175, 213.922, 15.6148, 4
66, 99.1389, 152.433, 205.291, 15.47, 4
67, 99.1389, 152.6, 206.348, 15.6176, 4
68, 99.1389, 152.089, 207.229, 15.6335, 4
69, 99.1389, 152.043, 207.204, 15.5926, 4
70, 99.1389, 151.96, 216.752, 15.6042, 4
71, 99.1389, 152.832, 210.757, 15.6241, 4
72, 99.1389, 151.797, 212.222, 15.262, 4
73, 99.1389, 153.193, 215.652, 15.3857, 4
74, 99.1389, 152.026, 211.195, 15.5282, 4
75, 99.1389, 151.934, 202.143, 15.2419, 4
76, 99.1389, 152.448, 205.697, 15.4482, 4
77, 99.1389, 152.305, 203.589, 15.3007, 4
78, 99.1389, 152.194, 206.371, 15.3507, 4
79, 99.1389, 152.718, 203.99, 15.8158, 4
80, 99.1389, 152.331, 215.649, 15.5782, 4
81, 99.1389, 152.388, 202.082, 15.5157, 4
82, 99.1389, 152.865, 214.858, 15.6642, 4
83, 99.1389, 152.498, 203.718, 15.4342, 4
84, 99.1389, 152.617, 214.087, 15.6241, 4
85, 99.1389, 152.698, 213.089, 15.5095, 4
86, 99.1389, 152.152, 211.969, 15.2523, 4
87, 99.1389, 151.975, 213.36, 15.4282, 4
88, 99.1389, 152.337, 209.315, 16.0222, 4
89, 99.1389, 152.706, 216.436, 15.8562, 4
90, 99.1389, 152.999, 224.019, 15.7625, 4
91, 99.1389, 152.064, 209.883, 15.2047, 4
92, 99.1389, 152.45, 204.289, 15.711, 4
93, 99.1389, 152.565, 208.002, 15.7603, 4
94, 99.1389, 152.448, 206.784, 15.0544, 4
95, 99.1389, 152.942, 206.846, 16.0591, 4
96, 99.1389, 152.242, 212.118, 16.0371, 4
97, 99.1389, 152.584, 202.248, 16.0304, 4
98, 99.1389, 152.749, 210.405, 15.9785, 4
99, 99.1389, 151.667, 206.764, 15.7414, 4
100, 99.1389, 152.383, 210.533, 15.8629, 4
101, 99.1389, 152.557, 209.309, 15.7697, 4
102, 99.1389, 152.421, 203.271, 15.6293, 4
103, 99.1389, 152.433, 219.276, 15.7594, 4
104, 99.1389, 151.823, 205.1, 15.7709, 4
105, 99.1389, 152.154, 205.273, 15.6108, 4
106, 99.1389, 152.299, 206.39, 15.6291, 4
107, 99.1389, 152.598, 201.23, 15.5224, 4
108, 99.1389, 152.174, 214.248, 15.8737, 4
109, 99.1389, 151.734, 208.565, 15.5498, 4
110, 99.1389, 151.837, 205.845, 15.4183, 4
111, 99.1389, 152.066, 217.097, 15.5001, 4
112, 99.1389, 152.074, 212.111, 15.839, 4
113, 99.1389, 152.138, 211.131, 15.7557, 4
114, 99.1389, 152.682, 215.64, 16.1704, 4
115, 99.1389, 152.216, 217.664, 15.6376, 4
116, 99.1389, 152.221, 202.32, 14.7954, 4
117, 99.1389, 152.236, 202.999, 15.6016, 4
118, 99.1389, 152.492, 208.305, 15.501, 4
119, 99.1389, 152.209, 210.346, 15.3376, 4
120, 99.1389, 152.488, 203.482, 15.1947, 4
121, 99.1389, 152.527, 211.263, 15.4681, 4
122, 99.1389, 152.851, 210.126, 15.8271, 4
123, 99.1389, 153.716, 217.878, 15.4158, 4
124, 99.1389, 153.059, 217.181, 15.8459, 4
125, 99.1389, 152.497, 207.197, 15.843, 4
126, 99.1389, 152.667, 208.31, 15.9702, 4
127, 99.1389, 152.451, 211.188, 15.995, 4
128, 99.1389, 152.933, 212.496, 15.718, 4
129, 99.1389, 152.657, 211.514, 15.605, 4
130, 99.1389, 151.923, 200.881, 15.4302, 4
131, 99.1389, 153.024, 212.948, 16.1817, 4
132, 99.1389, 152.204, 211.453, 15.3705, 4
133, 99.1389, 152.296, 204.85, 14.9781, 4
134, 99.1389, 152.827, 206.011, 15.2802, 4
135, 99.1389, 152.306, 219.09, 15.7214, 4
136, 99.1389, 152.545, 217.984, 15.7493, 4
137, 99.1389, 151.989, 204.692, 15.9767, 4
138, 99.1389, 152.617, 203.814, 15.4974, 4
139, 99.1389, 152.124, 204.565, 15.4384, 4
140, 99.1389, 152.753, 209.049, 15.7678, 4
141, 99.1389, 153.249, 231.146, 15.6475, 4
142, 99.1389, 152.313, 206.463, 15.5739, 4
143, 99.1389, 152.836, 214.363, 16.0142, 4
144, 99.1389, 152.622, 205.689, 16.1469, 4
145, 99.1389, 151.939, 211.849, 15.3247, 4
146, 99.1389, 151.841, 206.93, 15.504, 4
147, 99.1389, 152.283, 210.914, 15.6359, 4
148, 99.1389, 152.861, 208.922, 15.3807, 4
149, 99.1389, 152.928, 210.043, 15.5335, 4
150, 99.1389, 152.275, 209.396, 15.3456, 4
151, 99.1389, 152.283, 200.277, 15.28, 4
152, 99.1389, 152.496, 213.15, 15.9526, 4
153, 99.1389, 152.775, 201.095, 15.7103, 4
154, 99.1389, 153.166, 209.571, 15.4904, 4
155, 99.1389, 153.188, 211.186, 15.7523, 4
156, 99.1389, 152.499, 207.755, 15.3303, 4
157, 99.1389, 152.585, 209.624, 15.4151, 4
158, 99.1389, 152.441, 206.051, 15.4273, 4
159, 99.1389, 152.491, 209.633, 15.9343, 4
160, 99.1389, 152.697, 201.306, 15.3311, 4
161, 99.1389, 152.836, 206.15, 16.1602, 4
162, 99.1389, 152.443, 213.06, 15.7556, 4
163, 99.1389, 152.332, 205.18, 15.4851, 4
164, 99.1389, 152.548, 203.057, 15.8033, 4
165, 99.1389, 152.806, 208.59, 15.4435, 4
166, 99.1389, 152.095, 216.824, 15.1959, 4
167, 99.1389, 152.599, 203.775, 15.8658, 4
168, 99.1389, 152.875, 207.367, 15.5323, 4
169, 99.1389, 152.452, 215.034, 15.8442, 4
170, 99.1389, 152.703, 214.752, 15.7565, 4
171, 99.1389, 152.404, 204.497, 15.4391, 4
172, 99.1389, 152.715, 202.826, 15.4546, 4
173, 99.1389, 152.467, 220.838, 15.7826, 4
174, 99.1389, 152.479, 201.732, 15.6013, 4
175, 99.1389, 152.086, 208.218, 15.3422, 4
176, 99.1389, 152.517, 208.373, 15.632, 4
177, 99.1389, 152.625, 208.774, 15.8688, 4
178, 99.1389, 152.634, 215.247, 16.1355, 4
179, 99.1389, 153.434, 212.926, 16.0694, 4
180, 99.1389, 152.918, 205.737, 15.7487, 4
181, 99.1389, 152.606, 208.295, 15.572, 4
182, 99.1389, 152.4, 210.883, 15.6813, 4
183, 99.1389, 153.566, 209.971, 15.8257, 4
184, 99.1389, 153.43, 205.271, 15.5317, 4
185, 99.1389, 152.824, 212.201, 15.5088, 4
186, 99.1389, 152.382, 203.524, 15.473, 4
187, 99.1389, 152.546, 215.255, 15.7775, 4
188, 99.1389, 152.518, 201.411, 15.8557, 4
189, 99.1389, 153.526, 211.277, 15.7903, 4
190, 99.1389, 153.253, 211.141, 15.9559, 4
191, 99.1389, 152.909, 222.792, 15.5283, 4
192, 99.1389, 152.465, 228.052, 15.7965, 4
193, 99.1389, 152.353, 212.632, 15.3819, 4
194, 99.1389, 152.114, 212.999, 15.293, 4
195, 99.1389, 152.622, 205.868, 15.0875, 4
196, 99.1389, 152.382, 200.991, 16.064, 4
197, 99.1389, 152.917, 209.293, 15.8515, 4
198, 99.1389, 153.235, 206.252, 15.6833, 4
199, 99.1389, 152.717, 204.783, 15.8541, 4
200, 99.1389, 152.287, 201.228, 15.4185, 4
201, 99.1389, 152.74, 205.337, 15.9147, 4
202, 99.1389, 152.311, 210.725, 15.5372, 4
203, 99.1389, 152.237, 210.558, 15.4586, 4
204, 99.1389, 152.885, 214.066, 15.3536, 4
205, 99.1389, 152.274, 204.114, 15.5791, 4
206, 99.1389, 152.824, 209.517, 15.2551, 4
207, 99.1389, 153.474, 206.556, 15.7723, 4
208, 99.1389, 153.309, 206.453, 15.6197, 4
209, 99.1389, 153.204, 206.453, 15.2053, 4
210, 99.1389, 152.829, 202.833, 15.2091, 4
211, 99.1389, 152.368, 210.445, 15.4902, 4
212, 99.1389, 152.79, 198.936, 15.5479, 4
213, 99.1389, 152.687, 206.836, 15.766, 4
214, 99.1389, 152.013, 205.611, 15.4204, 4
215, 99.1389, 152.935, 204.111, 15.823, 4
216, 99.1389, 152.785, 205.773, 15.7429, 4
217, 99.1389, 153.277, 208.669, 15.7335, 4
218, 99.1389, 152.953, 209.315, 15.2873, 4
219, 99.1389, 153.285, 201.437, 15.4059, 4
220, 99.1389, 153.101, 208.685, 15.5634, 4
221, 99.1389, 153.101, 220.962, 16.1218, 4
222, 99.1389, 152.621, 210.085, 15.5321, 4
223, 99.1389, 152.805, 207.118, 15.6767, 4
224, 99.1389, 153.124, 215.964, 15.9399, 4
225, 99.1389, 153.107, 212.612, 15.5879, 4
226, 99.1389, 152.729, 212.231, 15.516, 4
227, 99.1389, 152.485, 208.651, 15.1653, 4
228, 99.1389, 152.94, 206.677, 15.6703, 4
229, 99.1389, 152.827, 204.542, 15.505, 4
230, 99.1389, 153.237, 222.187, 15.708, 4
231, 99.1389, 152.904, 222.187, 15.6997, 4
232, 99.1389, 152.338, 204.382, 15.2391, 4
233, 99.1389, 152.517, 215.286, 16.1879, 4
234, 99.1389, 152.648, 210.589, 15.7572, 4
235, 99.1389, 153.217, 205.877, 15.1782, 4
236, 99.1389, 153.011, 214.359, 15.6601, 4
237, 99.1389, 153.343, 213.312, 15.8475, 4
238, 99.1389, 153.378, 212.801, 15.6277, 4
239, 99.1389, 153.908, 207.888, 16.3054, 4
240, 99.1389, 152.409, 205.852, 15.4281, 4
241, 99.1389, 153.404, 217.221, 15.6497, 4
242, 99.1389, 153.297, 204.86, 15.7643, 4
243, 99.1389, 153.027, 215.136, 15.6219, 4
244, 99.1389, 152.934, 215.99, 15.2574, 4
245, 99.1389, 153.296, 199.577, 15.9973, 4
246, 99.1389, 153.047, 209.997, 15.631, 4
247, 99.1389, 153.741, 211.719, 15.8242, 4
248, 99.1389, 152.64, 213.656, 15.6798, 4
249, 99.1389, 153.292, 205.845, 15.716, 4
0, 102.013, 152.65, 210.68, 15.779, 5
1, 102.013, 152.813, 209.638, 15.7579, 5
2, 102.013, 152.591, 217.214, 15.7824, 5
3, 102.013, 152.026, 207.29, 15.4723, 5
4, 102.013, 152.565, 209.062, 15.2741, 5
5, 102.013, 151.994, 227.263, 15.3648, 5
6, 102.013, 151.917, 202.539, 15.501, 5
7, 102.013, 152.235, 209.43, 15.638, 5
8, 102.013, 152.423, 204.656, 15.7293, 5
9, 102.013, 151.912, 210.9, 15.3637, 5
10, 102.013, 151.383, 202.658, 14.8985, 5
11, 102.013, 151.528, 213.958, 15.2307, 5
12, 102.013, 152.467, 222.521, 15.384, 5
13, 102.013, 152.557, 212.308, 15.6941, 5
14, 102.013, 152.158, 206.523, 15.4512, 5
15, 102.013, 152.266, 207.762, 15.5102, 5
16, 102.013, 151.818, 207.563, 15.2722, 5
17, 102.013, 151.889, 210.177, 15.6861, 5
18, 102.013, 152.516, 208.635, 15.9653, 5
19, 102.013, 152.489, 205.54, 15.75, 5
20, 102.013, 151.119, 212.654, 15.5254, 5
21, 102.013, 151.4, 200.111, 15.1934, 5
22, 102.013, 151.996, 209.542, 15.7865, 5
23, 102.013, 152.176, 210.421, 16.0274, 5
24, 102.013, 152.756, 210.025, 15.5744, 5
25, 102.013, 152.647, 214.767, 16.14, 5
26, 102.013, 152.106, 218.701, 15.2864, 5
27, 102.013, 152.777, 201.223, 15.7209, 5
28, 102.013, 152.318, 205.995, 15.4872, 5
29, 102.013, 152.325, 217.691, 15.2098, 5
30, 102.013, 151.902, 206.832, 15.4803, 5
31, 102.013, 152.247, 202.379, 15.4176, 5
32, 102.013, 152.966, 210.374, 15.6395, 5
33, 102.013, 152.498, 202.736, 15.7975, 5
34, 102.013, 152.224, 219.264, 15.6388, 5
35, 102.013, 150.96, 216.684, 15.7363, 5
36, 102.013, 152.48, 206.88, 15.6754, 5
37, 102.013, 152.272, 212.022, 15.6294, 5
38, 102.013, 152.402, 209.873, 16.3883, 5
39, 102.013, 151.861, 197.934, 15.4842, 5
40, 102.013, 151.782, 209.093, 15.7596, 5
41, 102.013, 152.074, 209.903, 15.3034, 5
42, 102.013, 152.551, 208.928, 15.322, 5
43, 102.013, 151.994, 208.01, 15.3779, 5
44, 102.013, 152.649, 201.703, 15.4582, 5
45, 100.842, 152.7, 207.894, 15.716, 5
46, 100.842, 152.684, 206.912, 15.8133, 5
47, 100.842, 152.843, 206.912, 15.5631, 5
48, 100.842, 152.517, 213.476, 15.9924, 5
49, 100.842, 152.098, 210.358, 15.3653, 5
50, 100.403, 152.941, 204.486, 15.2136, 5
51, 100.403, 153.191, 207.035, 15.3932, 5
