gen, min, avg, max, std, exp_number
127, 290.595, 6.90778e+06, 7.11043e+07, 8.72161e+06, 2
128, 290.595, 6.83664e+06, 7.44361e+07, 8.82914e+06, 2
129, 290.595, 7.01602e+06, 6.61908e+07, 9.15933e+06, 2
130, 290.595, 6.96651e+06, 5.80591e+07, 8.8178e+06, 2
131, 290.595, 7.00001e+06, 5.89942e+07, 8.97092e+06, 2
132, 290.595, 6.90791e+06, 7.36683e+07, 9.12876e+06, 2
133, 290.595, 6.82103e+06, 6.36806e+07, 8.86296e+06, 2
134, 290.595, 6.89723e+06, 5.79182e+07, 8.79938e+06, 2
135, 290.595, 6.8819e+06, 6.72221e+07, 8.87862e+06, 2
136, 290.595, 6.86489e+06, 6.01173e+07, 8.80254e+06, 2
137, 290.595, 6.79564e+06, 6.06129e+07, 8.95884e+06, 2
138, 290.595, 6.69797e+06, 6.39145e+07, 9.05233e+06, 2
139, 290.595, 6.92386e+06, 6.45629e+07, 9.17931e+06, 2
140, 290.595, 6.85649e+06, 6.20794e+07, 8.82861e+06, 2
141, 290.595, 6.68767e+06, 5.84217e+07, 8.61939e+06, 2
142, 290.595, 6.65789e+06, 7.86285e+07, 9.12195e+06, 2
143, 290.595, 6.49459e+06, 6.92279e+07, 8.75615e+06, 2
144, 290.595, 6.5939e+06, 5.54913e+07, 8.51715e+06, 2
145, 290.595, 6.71076e+06, 6.37068e+07, 8.5509e+06, 2
146, 290.595, 6.87827e+06, 5.98296e+07, 8.81828e+06, 2
147, 290.595, 6.8613e+06, 5.77206e+07, 8.9254e+06, 2
148, 275.53, 6.85009e+06, 5.07058e+07, 8.77393e+06, 2
149, 275.53, 6.8938e+06, 5.19935e+07, 8.62928e+06, 2
150, 275.53, 6.86838e+06, 4.90769e+07, 8.55764e+06, 2
151, 275.53, 6.71529e+06, 5.42827e+07, 8.5309e+06, 2
152, 275.53, 6.49332e+06, 5.59209e+07, 8.35681e+06, 2
153, 275.53, 6.26929e+06, 5.0244e+07, 8.01204e+06, 2
154, 275.53, 6.21705e+06, 5.41878e+07, 7.79826e+06, 2
155, 275.53, 6.38649e+06, 6.06838e+07, 8.25993e+06, 2
156, 275.53, 6.42269e+06, 7.42344e+07, 8.38138e+06, 2
157, 275.53, 6.40172e+06, 6.60225e+07, 8.41949e+06, 2
158, 275.53, 6.43532e+06, 6.25128e+07, 8.50073e+06, 2
159, 275.53, 6.61337e+06, 7.96685e+07, 8.68125e+06, 2
160, 275.53, 6.59479e+06, 5.84458e+07, 8.40872e+06, 2
161, 275.53, 6.57248e+06, 6.62499e+07, 8.68325e+06, 2
162, 275.53, 6.66402e+06, 7.42447e+07, 9.04862e+06, 2
163, 275.53, 6.76491e+06, 7.18266e+07, 8.97603e+06, 2
164, 275.53, 6.78905e+06, 8.68865e+07, 9.11406e+06, 2
165, 275.53, 6.73377e+06, 6.32489e+07, 8.91937e+06, 2
166, 275.53, 6.82768e+06, 6.21909e+07, 8.94021e+06, 2
167, 275.53, 6.85667e+06, 1.01919e+08, 9.1998e+06, 2
168, 275.53, 6.73896e+06, 8.57516e+07, 9.0773e+06, 2
169, 275.53, 6.92369e+06, 6.53309e+07, 9.05344e+06, 2
170, 275.53, 6.96809e+06, 5.68709e+07, 8.85317e+06, 2
171, 275.53, 6.91901e+06, 6.22993e+07, 8.94764e+06, 2
172, 275.53, 6.90903e+06, 5.86338e+07, 8.86757e+06, 2
173, 275.53, 7.15496e+06, 7.04733e+07, 9.14621e+06, 2
174, 275.53, 7.1913e+06, 6.05394e+07, 9.35729e+06, 2
175, 275.53, 7.05559e+06, 6.61361e+07, 9.24114e+06, 2
176, 275.53, 7.2741e+06, 6.61361e+07, 9.5376e+06, 2
177, 275.53, 7.34198e+06, 6.21675e+07, 9.47886e+06, 2
178, 275.53, 6.98079e+06, 7.18922e+07, 9.25084e+06, 2
179, 275.53, 7.08914e+06, 7.10336e+07, 9.37761e+06, 2
180, 275.53, 7.09285e+06, 6.85003e+07, 9.15708e+06, 2
181, 275.53, 7.17928e+06, 7.8243e+07, 9.4721e+06, 2
182, 275.53, 7.33646e+06, 6.5481e+07, 9.46383e+06, 2
183, 275.53, 7.19709e+06, 6.68007e+07, 9.37653e+06, 2
184, 275.53, 7.16565e+06, 6.76591e+07, 9.53425e+06, 2
185, 275.53, 7.04819e+06, 6.76591e+07, 9.2437e+06, 2
186, 275.53, 6.97745e+06, 7.2351e+07, 9.19428e+06, 2
187, 275.53, 7.02994e+06, 7.02237e+07, 9.28123e+06, 2
188, 275.53, 6.95634e+06, 5.98496e+07, 9.03657e+06, 2
189, 275.53, 6.96939e+06, 5.81563e+07, 8.9463e+06, 2
190, 275.53, 6.88133e+06, 5.88904e+07, 8.82768e+06, 2
191, 275.53, 7.00274e+06, 7.26387e+07, 9.41873e+06, 2
192, 275.53, 7.06401e+06, 6.79973e+07, 9.43775e+06, 2
193, 275.53, 6.93366e+06, 6.0465e+07, 9.01508e+06, 2
194, 275.53, 7.01939e+06, 6.24767e+07, 9.22002e+06, 2
195, 275.53, 6.9432e+06, 5.40353e+07, 8.97175e+06, 2
196, 275.53, 7.09221e+06, 5.32471e+07, 8.98183e+06, 2
197, 275.53, 7.1135e+06, 6.3257e+07, 8.84953e+06, 2
198, 275.53, 7.0628e+06, 5.69772e+07, 9.06589e+06, 2
199, 275.53, 7.07086e+06, 6.79963e+07, 9.24209e+06, 2
200, 275.53, 7.135e+06, 7.7704e+07, 9.46886e+06, 2
201, 275.53, 7.09557e+06, 6.99571e+07, 9.2881e+06, 2
202, 275.53, 6.93422e+06, 6.2335e+07, 9.02222e+06, 2
203, 275.53, 6.74897e+06, 7.18085e+07, 8.95313e+06, 2
204, 275.53, 6.89008e+06, 7.21359e+07, 9.06773e+06, 2
205, 275.53, 6.83256e+06, 6.70105e+07, 8.86335e+06, 2
206, 275.53, 6.8775e+06, 6.41297e+07, 9.03785e+06, 2
207, 275.53, 6.92599e+06, 7.10889e+07, 9.0961e+06, 2
208, 275.53, 6.76454e+06, 7.01938e+07, 9.14657e+06, 2
209, 275.53, 6.6859e+06, 7.01938e+07, 9.05235e+06, 2
210, 275.53, 6.84313e+06, 7.01938e+07, 9.10895e+06, 2
211, 275.53, 6.71729e+06, 6.83946e+07, 9.13135e+06, 2
212, 275.53, 6.69552e+06, 6.67323e+07, 8.8559e+06, 2
213, 275.53, 6.52043e+06, 5.85069e+07, 8.44368e+06, 2
214, 275.53, 6.54459e+06, 6.08934e+07, 8.5405e+06, 2
215, 275.53, 6.69199e+06, 6.50832e+07, 9.02721e+06, 2
216, 275.53, 6.75189e+06, 6.37495e+07, 9.07807e+06, 2
217, 275.53, 6.79436e+06, 6.81912e+07, 9.38951e+06, 2
218, 275.53, 6.68918e+06, 6.83282e+07, 9.15959e+06, 2
219, 275.53, 6.7813e+06, 8.0358e+07, 9.47043e+06, 2
220, 275.53, 6.91969e+06, 8.72195e+07, 9.61817e+06, 2
221, 275.53, 6.96872e+06, 7.33441e+07, 9.43288e+06, 2
222, 275.53, 6.94758e+06, 7.70648e+07, 9.58676e+06, 2
223, 275.53, 6.7959e+06, 7.20914e+07, 9.23238e+06, 2
224, 275.53, 6.8632e+06, 6.74552e+07, 9.28309e+06, 2
225, 275.53, 6.91335e+06, 7.01227e+07, 9.23321e+06, 2
226, 275.53, 7.08898e+06, 6.71822e+07, 9.12531e+06, 2
227, 275.53, 7.12106e+06, 6.83039e+07, 9.35638e+06, 2
228, 275.53, 7.26322e+06, 5.54189e+07, 9.41478e+06, 2
229, 275.53, 7.22563e+06, 5.26505e+07, 9.26563e+06, 2
230, 275.53, 7.17452e+06, 5.40662e+07, 9.33267e+06, 2
231, 275.53, 7.16112e+06, 5.53275e+07, 9.12348e+06, 2
232, 275.53, 7.11587e+06, 6.08192e+07, 9.07145e+06, 2
233, 275.53, 6.9463e+06, 6.24636e+07, 8.87658e+06, 2
234, 275.53, 7.0639e+06, 6.65659e+07, 9.17498e+06, 2
235, 275.53, 6.99797e+06, 8.43695e+07, 9.16016e+06, 2
236, 275.53, 7.2407e+06, 7.71861e+07, 9.8588e+06, 2
237, 275.53, 7.12564e+06, 7.78087e+07, 9.40836e+06, 2
238, 275.53, 6.99476e+06, 7.67071e+07, 9.46384e+06, 2
239, 275.53, 7.17174e+06, 7.48865e+07, 9.55338e+06, 2
240, 275.53, 7.07557e+06, 7.48865e+07, 9.37229e+06, 2
241, 275.53, 6.97978e+06, 7.19847e+07, 9.40203e+06, 2
242, 275.53, 6.95381e+06, 6.2416e+07, 9.12635e+06, 2
243, 275.53, 6.96594e+06, 7.66796e+07, 9.46313e+06, 2
244, 275.53, 7.26698e+06, 8.0104e+07, 9.95235e+06, 2
245, 275.53, 7.23319e+06, 7.38572e+07, 9.83864e+06, 2
246, 275.53, 7.17124e+06, 6.21451e+07, 9.43466e+06, 2
247, 275.53, 7.00394e+06, 6.63514e+07, 9.03209e+06, 2
248, 275.53, 6.86599e+06, 6.96663e+07, 9.32002e+06, 2
249, 275.53, 6.72188e+06, 9.69069e+07, 9.09055e+06, 2
0, 299.016, 7.49627e+06, 8.09802e+07, 9.25778e+06, 3
1, 299.016, 7.15665e+06, 5.7412e+07, 8.49442e+06, 3
2, 299.016, 7.11515e+06, 5.39855e+07, 8.55734e+06, 3
3, 299.016, 7.21689e+06, 6.33175e+07, 9.00549e+06, 3
4, 299.016, 7.1452e+06, 6.15541e+07, 8.92823e+06, 3
5, 299.016, 7.08206e+06, 6.43156e+07, 8.93602e+06, 3
6, 299.016, 7.16953e+06, 7.26619e+07, 9.08883e+06, 3
7, 299.016, 7.31871e+06, 7.5293e+07, 9.21819e+06, 3
8, 299.016, 7.26308e+06, 6.05806e+07, 9.18193e+06, 3
9, 299.016, 7.36879e+06, 6.48218e+07, 9.36839e+06, 3
10, 299.016, 7.23594e+06, 6.65209e+07, 9.38305e+06, 3
11, 299.016, 7.10016e+06, 6.65209e+07, 9.01975e+06, 3
12, 299.016, 6.86578e+06, 5.81581e+07, 8.59141e+06, 3
13, 299.016, 6.84686e+06, 4.86496e+07, 8.57031e+06, 3
14, 299.016, 6.68364e+06, 5.32847e+07, 8.45234e+06, 3
15, 299.016, 6.62075e+06, 4.8668e+07, 8.2953e+06, 3
16, 299.016, 6.73127e+06, 4.95673e+07, 8.29604e+06, 3
17, 299.016, 6.83988e+06, 5.49136e+07, 8.59305e+06, 3
18, 299.016, 6.79727e+06, 4.74595e+07, 8.51323e+06, 3
19, 299.016, 6.67531e+06, 4.78366e+07, 8.20071e+06, 3
20, 299.016, 6.67921e+06, 5.46602e+07, 8.24071e+06, 3
21, 299.016, 6.79735e+06, 5.12135e+07, 8.47543e+06, 3
22, 299.016, 6.84055e+06, 6.16091e+07, 8.61365e+06, 3
23, 299.016, 6.75742e+06, 6.2899e+07, 8.65597e+06, 3
24, 299.016, 6.93054e+06, 6.43978e+07, 8.72739e+06, 3
25, 299.016, 6.93159e+06, 5.35277e+07, 8.42636e+06, 3
26, 299.016, 6.94495e+06, 5.28402e+07, 8.69074e+06, 3
27, 299.016, 6.92917e+06, 6.83267e+07, 8.81602e+06, 3
28, 299.016, 6.77182e+06, 5.99076e+07, 8.47186e+06, 3
29, 299.016, 6.89462e+06, 5.79038e+07, 8.5386e+06, 3
30, 299.016, 6.7495e+06, 5.11481e+07, 8.50771e+06, 3
31, 299.016, 6.91832e+06, 5.81372e+07, 8.67614e+06, 3
32, 299.016, 6.85727e+06, 5.34595e+07, 8.55025e+06, 3
33, 299.016, 6.96692e+06, 6.99469e+07, 8.98835e+06, 3
34, 299.016, 6.90203e+06, 6.20596e+07, 8.97207e+06, 3
35, 299.016, 6.93544e+06, 7.02377e+07, 9.01044e+06, 3
36, 299.016, 6.85655e+06, 6.513e+07, 8.86971e+06, 3
37, 299.016, 6.77476e+06, 5.64635e+07, 8.75177e+06, 3
38, 299.016, 6.70773e+06, 5.8763e+07, 8.63391e+06, 3
39, 299.016, 6.64627e+06, 5.33228e+07, 8.27379e+06, 3
40, 299.016, 6.70398e+06, 6.40456e+07, 8.361e+06, 3
41, 299.016, 6.77617e+06, 5.76882e+07, 8.42655e+06, 3
42, 299.016, 6.93785e+06, 6.20574e+07, 8.8037e+06, 3
43, 299.016, 6.8984e+06, 6.71847e+07, 8.30718e+06, 3
44, 299.016, 6.92019e+06, 5.19641e+07, 8.42063e+06, 3
45, 299.016, 6.76509e+06, 5.50585e+07, 8.396e+06, 3
46, 299.016, 6.89141e+06, 5.4795e+07, 8.66374e+06, 3
47, 299.016, 6.9008e+06, 5.68448e+07, 8.60227e+06, 3
48, 299.016, 6.88309e+06, 6.59899e+07, 8.59628e+06, 3
49, 299.016, 7.04383e+06, 4.87165e+07, 8.63788e+06, 3
50, 299.016, 6.98917e+06, 5.39227e+07, 8.81657e+06, 3
51, 299.016, 6.92438e+06, 4.82569e+07, 8.51428e+06, 3
52, 299.016, 6.98567e+06, 5.21177e+07, 8.55846e+06, 3
53, 299.016, 7.05776e+06, 5.95462e+07, 8.80332e+06, 3
54, 299.016, 7.00226e+06, 5.27747e+07, 8.73377e+06, 3
55, 299.016, 6.98794e+06, 5.37839e+07, 8.66475e+06, 3
56, 299.016, 7.04221e+06, 6.81662e+07, 8.62735e+06, 3
57, 299.016, 7.07019e+06, 6.75003e+07, 8.84465e+06, 3
58, 299.016, 7.08352e+06, 5.13929e+07, 8.63836e+06, 3
59, 299.016, 7.02674e+06, 5.64454e+07, 8.77362e+06, 3
60, 299.016, 7.13925e+06, 5.365e+07, 8.86387e+06, 3
61, 299.016, 7.03458e+06, 6.70034e+07, 8.74328e+06, 3
62, 299.016, 6.93158e+06, 6.52705e+07, 9.05313e+06, 3
63, 299.016, 7.11073e+06, 6.44184e+07, 9.41188e+06, 3
64, 299.016, 7.04052e+06, 6.23979e+07, 9.26244e+06, 3
65, 299.016, 7.02208e+06, 6.96051e+07, 9.15425e+06, 3
66, 299.016, 7.00286e+06, 6.61883e+07, 8.85167e+06, 3
67, 299.016, 7.00331e+06, 6.85959e+07, 8.91412e+06, 3
68, 299.016, 6.82967e+06, 5.2922e+07, 8.77281e+06, 3
69, 299.016, 6.74347e+06, 5.98279e+07, 8.81064e+06, 3
70, 299.016, 6.61216e+06, 5.2922e+07, 8.6757e+06, 3
71, 299.016, 6.59806e+06, 6.14734e+07, 8.4343e+06, 3
72, 299.016, 6.85829e+06, 6.6865e+07, 9.03749e+06, 3
73, 299.016, 7.11675e+06, 7.11559e+07, 9.12282e+06, 3
74, 299.016, 6.98521e+06, 6.21027e+07, 8.67071e+06, 3
75, 299.016, 6.92882e+06, 5.38414e+07, 8.59058e+06, 3
76, 299.016, 6.85764e+06, 5.3336e+07, 8.62749e+06, 3
77, 299.016, 7.07994e+06, 6.03674e+07, 8.87394e+06, 3
78, 299.016, 6.85071e+06, 5.05613e+07, 8.53186e+06, 3
79, 299.016, 6.78312e+06, 5.25434e+07, 8.69937e+06, 3
80, 299.016, 6.65967e+06, 5.59245e+07, 8.54474e+06, 3
81, 299.016, 6.79783e+06, 6.20357e+07, 8.79469e+06, 3
82, 299.016, 6.71031e+06, 5.51022e+07, 8.59432e+06, 3
83, 299.016, 6.8537e+06, 6.1281e+07, 8.76876e+06, 3
84, 299.016, 6.91339e+06, 6.02984e+07, 8.73822e+06, 3
85, 299.016, 6.81402e+06, 6.82235e+07, 8.74048e+06, 3
86, 299.016, 6.7958e+06, 6.214e+07, 8.71359e+06, 3
87, 299.016, 6.74e+06, 8.12355e+07, 8.89811e+06, 3
88, 299.016, 6.74006e+06, 9.46606e+07, 9.22855e+06, 3
89, 299.016, 6.6507e+06, 7.62429e+07, 8.89894e+06, 3
90, 299.016, 6.8274e+06, 8.19848e+07, 8.96334e+06, 3
91, 299.016, 6.86843e+06, 6.14188e+07, 8.5872e+06, 3
92, 299.016, 7.03766e+06, 5.53731e+07, 8.73169e+06, 3
93, 299.016, 6.9008e+06, 5.44133e+07, 8.63277e+06, 3
94, 299.016, 6.96219e+06, 6.15556e+07, 8.93176e+06, 3
95, 299.016, 6.89656e+06, 5.64776e+07, 8.9128e+06, 3
96, 299.016, 6.91019e+06, 6.62478e+07, 8.77677e+06, 3
97, 299.016, 6.78547e+06, 5.56918e+07, 8.60148e+06, 3
98, 299.016, 6.92816e+06, 5.9877e+07, 8.98677e+06, 3
99, 299.016, 7.04276e+06, 6.30615e+07, 9.50937e+06, 3
100, 299.016, 6.92748e+06, 5.51935e+07, 9.0308e+06, 3
101, 299.016, 6.9187e+06, 7.30061e+07, 8.83551e+06, 3
102, 299.016, 6.8599e+06, 4.87889e+07, 8.46664e+06, 3
103, 299.016, 6.81059e+06, 5.11026e+07, 8.63593e+06, 3
104, 299.016, 6.70896e+06, 6.62935e+07, 8.49479e+06, 3
105, 299.016, 6.66049e+06, 6.54938e+07, 8.54983e+06, 3
106, 299.016, 6.80182e+06, 6.19253e+07, 8.96419e+06, 3
107, 299.016, 6.60673e+06, 5.78627e+07, 8.40377e+06, 3
108, 299.016, 6.60611e+06, 5.63451e+07, 8.65789e+06, 3
109, 299.016, 6.6676e+06, 5.32406e+07, 8.78502e+06, 3
110, 299.016, 6.74772e+06, 5.90475e+07, 8.79155e+06, 3
111, 299.016, 6.93238e+06, 6.92304e+07, 9.45031e+06, 3
112, 299.016, 6.91611e+06, 6.49798e+07, 9.10713e+06, 3
113, 299.016, 6.94145e+06, 5.68762e+07, 9.16132e+06, 3
114, 299.016, 6.75454e+06, 7.26897e+07, 8.77451e+06, 3
115, 299.016, 6.81259e+06, 5.81721e+07, 8.80888e+06, 3
116, 299.016, 6.87476e+06, 6.6061e+07, 9.08958e+06, 3
117, 299.016, 6.98028e+06, 5.8652e+07, 8.89418e+06, 3
118, 299.016, 6.86413e+06, 8.27756e+07, 8.9664e+06, 3
119, 299.016, 6.94719e+06, 6.76922e+07, 9.00291e+06, 3
120, 299.016, 6.8654e+06, 7.21708e+07, 8.81693e+06, 3
121, 299.016, 6.88204e+06, 7.21708e+07, 8.99007e+06, 3
122, 299.016, 6.91287e+06, 7.65364e+07, 8.98448e+06, 3
123, 299.016, 6.96258e+06, 5.97216e+07, 8.93955e+06, 3
124, 299.016, 6.9913e+06, 5.6826e+07, 8.97439e+06, 3
125, 299.016, 7.07405e+06, 6.45257e+07, 9.19209e+06, 3
126, 299.016, 7.22788e+06, 8.87842e+07, 9.43101e+06, 3
127, 299.016, 7.05661e+06, 6.56766e+07, 9.20343e+06, 3
128, 299.016, 6.96942e+06, 5.7975e+07, 9.01336e+06, 3
129, 299.016, 6.87757e+06, 5.95218e+07, 8.88824e+06, 3
130, 299.016, 6.8966e+06, 5.66815e+07, 8.78069e+06, 3
131, 299.016, 6.76559e+06, 5.66815e+07, 8.74664e+06, 3
132, 299.016, 6.91925e+06, 6.54278e+07, 8.9109e+06, 3
133, 299.016, 7.11656e+06, 6.20454e+07, 9.22759e+06, 3
134, 299.016, 6.96324e+06, 7.05122e+07, 9.14489e+06, 3
135, 299.016, 6.79089e+06, 6.02954e+07, 8.90112e+06, 3
136, 299.016, 6.90194e+06, 6.69657e+07, 9.03549e+06, 3
137, 299.016, 6.90658e+06, 6.2003e+07, 9.02914e+06, 3
138, 299.016, 6.78375e+06, 5.69216e+07, 8.82106e+06, 3
139, 299.016, 6.91557e+06, 5.81177e+07, 8.97912e+06, 3
140, 299.016, 6.93797e+06, 6.24009e+07, 9.18903e+06, 3
141, 299.016, 6.97002e+06, 6.08451e+07, 8.86741e+06, 3
142, 299.016, 6.85033e+06, 6.31514e+07, 8.96505e+06, 3
143, 299.016, 6.90812e+06, 7.48585e+07, 9.23352e+06, 3
144, 299.016, 7.0174e+06, 6.99998e+07, 9.17255e+06, 3
145, 299.016, 7.14042e+06, 6.9449e+07, 9.34764e+06, 3
146, 299.016, 7.1495e+06, 6.16196e+07, 9.42322e+06, 3
147, 299.016, 7.29415e+06, 5.7796e+07, 9.55014e+06, 3
148, 299.016, 7.24722e+06, 7.14534e+07, 9.65558e+06, 3
149, 299.016, 7.1044e+06, 6.53708e+07, 9.87802e+06, 3
150, 299.016, 7.26743e+06, 6.60816e+07, 9.86171e+06, 3
151, 299.016, 7.25791e+06, 6.59586e+07, 9.79974e+06, 3
152, 299.016, 7.19607e+06, 6.67704e+07, 9.60375e+06, 3
153, 299.016, 7.13033e+06, 6.57782e+07, 9.31759e+06, 3
154, 299.016, 7.0519e+06, 7.10191e+07, 9.20784e+06, 3
155, 299.016, 6.94066e+06, 7.22269e+07, 9.19083e+06, 3
156, 299.016, 7.04693e+06, 5.90757e+07, 9.26856e+06, 3
157, 299.016, 6.7533e+06, 6.02019e+07, 8.91441e+06, 3
158, 299.016, 6.90775e+06, 6.7902e+07, 8.88364e+06, 3
159, 299.016, 6.97185e+06, 6.7902e+07, 9.25511e+06, 3
160, 299.016, 7.19235e+06, 6.52811e+07, 9.27767e+06, 3
161, 299.016, 7.22419e+06, 7.05981e+07, 9.7439e+06, 3
162, 299.016, 7.06912e+06, 7.56707e+07, 9.31304e+06, 3
163, 299.016, 7.07587e+06, 6.90112e+07, 9.1177e+06, 3
164, 299.016, 6.96056e+06, 7.19474e+07, 9.07521e+06, 3
165, 299.016, 6.93762e+06, 7.28515e+07, 8.9653e+06, 3
166, 299.016, 6.90209e+06, 7.39384e+07, 8.97294e+06, 3
167, 299.016, 6.97434e+06, 5.3396e+07, 8.75817e+06, 3
168, 299.016, 7.0082e+06, 5.89136e+07, 9.0026e+06, 3
169, 299.016, 7.15864e+06, 5.9613e+07, 9.17562e+06, 3
170, 299.016, 7.19641e+06, 6.28323e+07, 9.57176e+06, 3
171, 299.016, 7.15981e+06, 6.15635e+07, 9.14962e+06, 3
172, 299.016, 7.04727e+06, 6.82893e+07, 9.14032e+06, 3
173, 299.016, 6.90507e+06, 6.84405e+07, 9.29601e+06, 3
174, 299.016, 6.87187e+06, 6.19089e+07, 9.17457e+06, 3
175, 299.016, 6.97404e+06, 6.48047e+07, 9.45258e+06, 3
176, 299.016, 6.96032e+06, 6.94145e+07, 9.46973e+06, 3
177, 299.016, 6.92532e+06, 6.60639e+07, 9.24101e+06, 3
178, 299.016, 7.01198e+06, 6.06405e+07, 9.1746e+06, 3
179, 299.016, 6.85059e+06, 5.64463e+07, 8.65115e+06, 3
180, 299.016, 6.95542e+06, 6.5852e+07, 9.12838e+06, 3
181, 299.016, 6.89937e+06, 6.52531e+07, 9.15187e+06, 3
182, 299.016, 7.00642e+06, 6.6376e+07, 9.23875e+06, 3
183, 299.016, 7.24879e+06, 6.85893e+07, 9.68071e+06, 3
184, 299.016, 7.01557e+06, 6.27827e+07, 9.14986e+06, 3
185, 299.016, 6.77892e+06, 6.27494e+07, 9.04228e+06, 3
186, 299.016, 6.76482e+06, 5.96184e+07, 8.79376e+06, 3
187, 299.016, 6.81097e+06, 6.15899e+07, 8.86914e+06, 3
188, 299.016, 6.74954e+06, 5.85292e+07, 8.83537e+06, 3
189, 299.016, 6.70047e+06, 4.79721e+07, 8.6804e+06, 3
190, 299.016, 6.80201e+06, 6.14939e+07, 8.95901e+06, 3
191, 299.016, 6.88384e+06, 6.48038e+07, 9.17673e+06, 3
192, 299.016, 6.89001e+06, 6.85428e+07, 9.11831e+06, 3
193, 299.016, 7.10308e+06, 7.93428e+07, 9.41423e+06, 3
194, 299.016, 7.08032e+06, 7.12664e+07, 9.62309e+06, 3
195, 299.016, 7.15117e+06, 8.89637e+07, 9.85672e+06, 3
196, 299.016, 7.11683e+06, 9.2344e+07, 9.72108e+06, 3
197, 299.016, 7.12701e+06, 6.98965e+07, 9.32788e+06, 3
198, 299.016, 7.05447e+06, 6.85021e+07, 9.05801e+06, 3
199, 299.016, 7.05254e+06, 9.13257e+07, 9.30606e+06, 3
200, 299.016, 7.31044e+06, 9.70548e+07, 9.50498e+06, 3
201, 299.016, 7.3468e+06, 6.9229e+07, 9.60157e+06, 3
202, 299.016, 7.38134e+06, 1.08874e+08, 1.0205e+07, 3
203, 299.016, 7.46539e+06, 7.1658e+07, 1.02117e+07, 3
204, 299.016, 7.45086e+06, 6.19306e+07, 9.91754e+06, 3
205, 299.016, 7.49333e+06, 7.43737e+07, 1.01003e+07, 3
206, 299.016, 7.70094e+06, 7.26333e+07, 1.05463e+07, 3
207, 299.016, 7.55625e+06, 6.68243e+07, 9.83687e+06, 3
208, 299.016, 7.39799e+06, 8.56495e+07, 9.77525e+06, 3
209, 299.016, 7.1802e+06, 7.40408e+07, 9.47511e+06, 3
210, 299.016, 7.22502e+06, 7.04682e+07, 9.48312e+06, 3
211, 299.016, 7.09314e+06, 6.52102e+07, 9.49251e+06, 3
212, 299.016, 6.9387e+06, 6.51982e+07, 9.47946e+06, 3
213, 299.016, 7.01527e+06, 7.89005e+07, 9.65046e+06, 3
214, 299.016, 7.0373e+06, 8.83433e+07, 9.3995e+06, 3
215, 299.016, 7.16793e+06, 7.50005e+07, 9.62091e+06, 3
216, 299.016, 7.14246e+06, 7.50005e+07, 9.48466e+06, 3
217, 299.016, 7.0887e+06, 7.27669e+07, 9.57558e+06, 3
218, 299.016, 7.24634e+06, 7.06589e+07, 9.75712e+06, 3
219, 299.016, 7.41621e+06, 6.64904e+07, 1.0082e+07, 3
220, 299.016, 7.33498e+06, 8.632e+07, 1.0041e+07, 3
221, 299.016, 7.26553e+06, 6.94568e+07, 9.44778e+06, 3
222, 299.016, 7.29224e+06, 7.18562e+07, 9.60794e+06, 3
223, 299.016, 6.97454e+06, 6.83575e+07, 9.29876e+06, 3
224, 299.016, 7.04423e+06, 7.22912e+07, 9.00701e+06, 3
225, 299.016, 7.14367e+06, 7.06808e+07, 9.25259e+06, 3
226, 299.016, 7.32593e+06, 6.41421e+07, 9.55917e+06, 3
227, 299.016, 7.40494e+06, 9.51304e+07, 1.01196e+07, 3
228, 299.016, 7.30283e+06, 1.07386e+08, 1.03959e+07, 3
229, 299.016, 7.28986e+06, 7.61733e+07, 1.0287e+07, 3
230, 299.016, 7.36797e+06, 6.80077e+07, 9.86015e+06, 3
231, 299.016, 7.42515e+06, 6.19778e+07, 9.53538e+06, 3
232, 299.016, 7.34488e+06, 6.12938e+07, 9.67339e+06, 3
233, 299.016, 7.15737e+06, 6.88081e+07, 9.48803e+06, 3
234, 299.016, 7.19268e+06, 7.01231e+07, 9.46882e+06, 3
235, 299.016, 7.56705e+06, 7.16019e+07, 9.7889e+06, 3
236, 299.016, 7.67019e+06, 7.6065e+07, 1.00212e+07, 3
237, 299.016, 7.64172e+06, 7.1915e+07, 1.01479e+07, 3
238, 299.016, 7.72138e+06, 7.0966e+07, 1.01389e+07, 3
239, 299.016, 7.24381e+06, 5.74623e+07, 9.37352e+06, 3
240, 299.016, 7.16596e+06, 8.02502e+07, 9.54442e+06, 3
241, 299.016, 6.99248e+06, 7.94802e+07, 9.30753e+06, 3
242, 299.016, 7.11052e+06, 6.01218e+07, 8.88145e+06, 3
243, 299.016, 6.81426e+06, 6.14145e+07, 8.82337e+06, 3
244, 299.016, 6.96353e+06, 6.14145e+07, 8.79967e+06, 3
245, 299.016, 7.04253e+06, 6.8715e+07, 8.87872e+06, 3
246, 299.016, 6.95355e+06, 7.3195e+07, 9.01524e+06, 3
247, 299.016, 7.03862e+06, 7.10661e+07, 9.16293e+06, 3
248, 299.016, 7.0967e+06, 8.49422e+07, 9.27607e+06, 3
249, 299.016, 7.05593e+06, 7.85161e+07, 9.19781e+06, 3
0, 299.016, 7.04614e+06, 6.57085e+07, 9.26875e+06, 4
1, 299.016, 7.04503e+06, 5.2978e+07, 9.02655e+06, 4
2, 299.016, 7.11398e+06, 6.30337e+07, 9.38763e+06, 4
3, 299.016, 6.95409e+06, 5.07981e+07, 8.74105e+06, 4
4, 299.016, 6.98274e+06, 6.331e+07, 8.75654e+06, 4
