gen, min, avg, max, std, exp_number
207, -952.805, -912.569, -900.639, 2.78544, 12
208, -952.805, -912.57, -893.673, 2.96556, 12
209, -952.805, -912.56, -898.209, 2.85204, 12
210, -952.805, -912.544, -899.7, 2.8487, 12
211, -952.805, -912.542, -897.575, 2.9853, 12
212, -952.805, -912.515, -899.509, 2.94149, 12
213, -952.805, -912.48, -899.828, 2.95004, 12
214, -952.805, -912.464, -898.399, 3.03557, 12
215, -952.805, -912.467, -898.85, 3.03249, 12
216, -952.805, -912.432, -897.552, 2.88637, 12
217, -952.805, -912.451, -897.553, 2.93083, 12
218, -952.805, -912.433, -897.941, 3.03322, 12
219, -952.805, -912.425, -897.505, 3.04373, 12
220, -952.805, -912.407, -898.594, 2.98206, 12
221, -952.805, -912.388, -898.926, 2.9425, 12
222, -953.645, -912.38, -899.686, 3.06281, 12
223, -953.645, -912.388, -899.453, 3.07371, 12
224, -953.645, -912.365, -898.634, 3.03933, 12
225, -953.645, -912.354, -897.109, 3.00364, 12
226, -953.645, -912.344, -897.102, 3.02067, 12
227, -953.645, -912.346, -898.867, 2.94971, 12
228, -953.645, -912.331, -898.885, 2.95933, 12
229, -953.645, -912.355, -899.849, 3.14943, 12
230, -953.645, -912.335, -897.508, 3.17492, 12
231, -953.645, -912.313, -897.487, 3.23401, 12
232, -953.645, -912.309, -897.505, 3.23183, 12
233, -953.645, -912.281, -898.173, 3.10585, 12
234, -953.645, -912.28, -898.162, 3.14587, 12
235, -953.645, -912.28, -898.357, 3.26536, 12
236, -953.645, -912.242, -898.406, 3.11636, 12
237, -953.645, -912.258, -897.079, 3.19962, 12
238, -953.645, -912.242, -898.895, 3.10172, 12
239, -953.645, -912.237, -898.557, 3.07694, 12
240, -953.645, -912.227, -898.216, 3.11876, 12
241, -953.645, -912.216, -898.548, 3.0849, 12
242, -953.645, -912.189, -898.553, 3.02021, 12
243, -953.645, -912.145, -898.565, 3.02585, 12
244, -953.645, -912.143, -898.552, 3.04181, 12
245, -954.69, -912.122, -898.881, 3.15866, 12
246, -954.69, -912.115, -897.906, 3.15563, 12
247, -954.69, -912.107, -897.911, 3.09646, 12
248, -954.69, -912.072, -898.305, 3.16947, 12
249, -954.69, -912.067, -899.828, 3.20437, 12
0, -941.569, -914.257, -913.485, 1.11366, 13
1, -941.569, -914.241, -913.49, 1.04514, 13
2, -941.569, -914.246, -912.448, 1.082, 13
3, -941.569, -914.255, -912.466, 1.21048, 13
4, -941.569, -914.262, -912.67, 1.29924, 13
5, -941.569, -914.269, -912.324, 1.3342, 13
6, -941.569, -914.245, -912.03, 1.2568, 13
7, -941.569, -914.25, -912.028, 1.32108, 13
8, -941.569, -914.255, -912.292, 1.27236, 13
9, -941.569, -914.245, -912.727, 1.27987, 13
10, -941.569, -914.255, -912.336, 1.31983, 13
11, -941.569, -914.24, -912.207, 1.21731, 13
12, -941.569, -914.232, -912.207, 1.17329, 13
13, -941.569, -914.211, -912.454, 1.12488, 13
14, -941.569, -914.193, -908.214, 1.15419, 13
15, -941.569, -914.194, -909.858, 1.18861, 13
16, -941.569, -914.189, -911.15, 1.28574, 13
17, -941.569, -914.171, -911.667, 1.12447, 13
18, -941.569, -914.184, -911.382, 1.27846, 13
19, -941.569, -914.181, -911.232, 1.19005, 13
20, -941.569, -914.193, -911.962, 1.24505, 13
21, -941.569, -914.187, -911.723, 1.13213, 13
22, -941.569, -914.19, -911.014, 1.22644, 13
23, -941.569, -914.176, -911.497, 1.26046, 13
24, -941.569, -914.191, -911.347, 1.31905, 13
25, -941.569, -914.189, -910.621, 1.37186, 13
26, -941.569, -914.185, -911.136, 1.3884, 13
27, -941.569, -914.196, -910.963, 1.36763, 13
28, -941.569, -914.172, -910.96, 1.24336, 13
29, -941.569, -914.173, -911.032, 1.28611, 13
30, -941.569, -914.168, -911.014, 1.26318, 13
31, -941.569, -914.165, -911.039, 1.2985, 13
32, -941.569, -914.16, -910.966, 1.40414, 13
33, -941.569, -914.141, -911.119, 1.35548, 13
34, -941.569, -914.13, -909.761, 1.44384, 13
35, -941.569, -914.119, -910.237, 1.23025, 13
36, -941.569, -914.12, -910.963, 1.26458, 13
37, -941.569, -914.116, -910.958, 1.39482, 13
38, -941.569, -914.12, -911.034, 1.40088, 13
39, -941.569, -914.12, -911.214, 1.31777, 13
40, -941.569, -914.113, -911.104, 1.29139, 13
41, -941.569, -914.104, -908.558, 1.35177, 13
42, -941.569, -914.099, -909.71, 1.32191, 13
43, -941.569, -914.099, -910.438, 1.36892, 13
44, -941.569, -914.091, -907.514, 1.47938, 13
45, -941.569, -914.096, -908.622, 1.5191, 13
46, -941.569, -914.091, -908.622, 1.45992, 13
47, -941.569, -914.084, -909.772, 1.3559, 13
48, -941.569, -914.076, -909.772, 1.43747, 13
49, -941.569, -914.062, -910.083, 1.27089, 13
50, -941.569, -914.046, -908.088, 1.25201, 13
51, -941.569, -914.046, -909.67, 1.30606, 13
52, -941.569, -914.04, -909.141, 1.32977, 13
53, -941.569, -914.021, -908.925, 1.34806, 13
54, -941.569, -914.011, -908.934, 1.38114, 13
55, -941.569, -914.015, -904.332, 1.37778, 13
56, -941.569, -913.989, -907.499, 1.30738, 13
57, -941.569, -913.968, -908.184, 1.2393, 13
58, -941.569, -913.975, -908.531, 1.36408, 13
59, -941.569, -913.977, -908.586, 1.42687, 13
60, -941.569, -913.969, -908.772, 1.39742, 13
61, -941.569, -913.971, -908.772, 1.38822, 13
62, -941.569, -913.967, -908.909, 1.41079, 13
63, -941.569, -913.949, -907.639, 1.268, 13
64, -941.569, -913.95, -908.08, 1.23245, 13
65, -941.569, -913.963, -907.794, 1.41072, 13
66, -941.569, -913.954, -908.077, 1.38153, 13
67, -941.569, -913.94, -908.593, 1.40114, 13
68, -941.569, -913.925, -908.618, 1.27213, 13
69, -941.569, -913.942, -908.782, 1.45247, 13
70, -942.726, -913.952, -909.09, 1.57046, 13
71, -942.726, -913.94, -909.132, 1.55426, 13
72, -942.726, -913.934, -908.954, 1.44407, 13
73, -942.726, -913.927, -908.979, 1.47715, 13
74, -942.726, -913.902, -908.429, 1.46406, 13
75, -942.726, -913.895, -908.785, 1.47054, 13
76, -942.726, -913.899, -908.777, 1.44063, 13
77, -942.726, -913.903, -908.928, 1.55106, 13
78, -942.726, -913.887, -907.916, 1.48775, 13
79, -942.726, -913.89, -907.802, 1.53625, 13
80, -942.726, -913.858, -907.894, 1.52616, 13
81, -942.726, -913.867, -907.929, 1.57608, 13
82, -942.726, -913.857, -908.096, 1.61623, 13
83, -942.726, -913.849, -908.313, 1.5151, 13
84, -942.726, -913.847, -906.505, 1.61472, 13
85, -942.726, -913.843, -906.773, 1.67698, 13
86, -942.726, -913.83, -907.6, 1.66936, 13
87, -942.726, -913.803, -907.375, 1.70649, 13
88, -942.726, -913.793, -907.56, 1.63064, 13
89, -942.726, -913.787, -907.908, 1.63971, 13
90, -942.726, -913.771, -907.914, 1.55692, 13
91, -942.726, -913.775, -908.188, 1.58833, 13
92, -942.726, -913.752, -907.625, 1.55652, 13
93, -942.726, -913.73, -908.125, 1.53543, 13
94, -942.726, -913.725, -908.133, 1.5166, 13
95, -942.726, -913.731, -906.813, 1.54923, 13
96, -942.726, -913.723, -907.014, 1.52357, 13
97, -942.726, -913.728, -906.795, 1.68634, 13
98, -942.726, -913.682, -907.994, 1.52434, 13
99, -942.726, -913.701, -907.643, 1.64949, 13
100, -942.726, -913.682, -907.664, 1.6538, 13
101, -942.726, -913.675, -907.547, 1.71305, 13
102, -942.726, -913.657, -907.233, 1.65518, 13
103, -942.726, -913.65, -907.271, 1.5973, 13
104, -942.726, -913.651, -907.211, 1.63634, 13
105, -943.001, -913.627, -907.744, 1.67733, 13
106, -943.001, -913.638, -907.661, 1.72671, 13
107, -944.384, -913.645, -907.22, 1.8389, 13
108, -944.384, -913.613, -906.95, 1.62691, 13
109, -944.384, -913.6, -906.681, 1.69919, 13
110, -944.384, -913.612, -905.681, 1.83061, 13
111, -944.384, -913.577, -906.224, 1.763, 13
112, -944.384, -913.573, -904.938, 1.84783, 13
113, -944.384, -913.549, -905.296, 1.83024, 13
114, -944.384, -913.551, -905.234, 1.87524, 13
115, -944.384, -913.548, -905.333, 1.8284, 13
116, -944.384, -913.541, -902.836, 1.90644, 13
117, -944.384, -913.541, -902.854, 1.87803, 13
118, -944.384, -913.541, -905.051, 1.98436, 13
119, -944.384, -913.53, -905.338, 1.90873, 13
120, -944.384, -913.528, -905.622, 1.99074, 13
121, -944.612, -913.531, -904.11, 2.04541, 13
122, -944.612, -913.509, -905.885, 1.91951, 13
123, -944.612, -913.463, -904.462, 1.84646, 13
124, -944.612, -913.457, -903.303, 1.96642, 13
125, -944.612, -913.444, -904.838, 1.92024, 13
126, -944.612, -913.417, -904.367, 1.82078, 13
127, -944.612, -913.412, -904.321, 1.96302, 13
128, -945.352, -913.41, -904.189, 2.00795, 13
129, -945.352, -913.417, -904.583, 1.93827, 13
130, -945.352, -913.422, -904.717, 1.99128, 13
131, -945.352, -913.409, -903.209, 1.97761, 13
132, -945.352, -913.407, -904.447, 2.01758, 13
133, -945.352, -913.398, -905.05, 1.97181, 13
134, -945.352, -913.389, -904.274, 2.00531, 13
135, -945.352, -913.369, -904.755, 1.98017, 13
136, -945.352, -913.337, -904.599, 2.02839, 13
137, -945.352, -913.322, -904.584, 2.06766, 13
138, -945.352, -913.309, -904.838, 1.99551, 13
139, -945.352, -913.321, -904.393, 2.01842, 13
140, -945.352, -913.296, -900.463, 1.98293, 13
141, -945.941, -913.297, -905.335, 2.07897, 13
142, -945.941, -913.305, -904.717, 2.13851, 13
143, -945.941, -913.281, -904.774, 2.0269, 13
144, -945.941, -913.274, -905.08, 2.00567, 13
145, -945.941, -913.278, -901.921, 2.20253, 13
146, -945.941, -913.273, -904.49, 2.1365, 13
147, -945.941, -913.251, -904.056, 2.08028, 13
148, -945.941, -913.235, -903.979, 2.09022, 13
149, -945.941, -913.233, -904.325, 2.11943, 13
150, -945.941, -913.208, -904.325, 1.98457, 13
151, -945.941, -913.187, -904.575, 1.98358, 13
152, -945.941, -913.196, -902.385, 2.12576, 13
153, -945.941, -913.204, -903.33, 2.16805, 13
154, -945.941, -913.189, -903.335, 2.2523, 13
155, -945.941, -913.182, -903.335, 2.15594, 13
156, -945.941, -913.184, -903.336, 2.22786, 13
157, -945.941, -913.17, -904.209, 2.12039, 13
158, -945.941, -913.162, -904.565, 2.17463, 13
159, -945.941, -913.141, -904.526, 2.21013, 13
160, -945.941, -913.136, -904.08, 2.14389, 13
161, -945.941, -913.11, -901.637, 2.20478, 13
162, -945.941, -913.1, -903.338, 2.14848, 13
163, -945.941, -913.083, -903.745, 2.04632, 13
164, -945.941, -913.071, -904.35, 2.0967, 13
165, -945.941, -913.071, -904.592, 2.10972, 13
166, -945.941, -913.068, -904.773, 2.04453, 13
167, -945.941, -913.084, -904.698, 2.19216, 13
168, -945.941, -913.085, -902.127, 2.20683, 13
169, -945.941, -913.075, -901.567, 2.23563, 13
170, -945.941, -913.082, -902.124, 2.34681, 13
171, -945.941, -913.067, -902.13, 2.31499, 13
172, -945.941, -913.04, -902.148, 2.34242, 13
173, -945.941, -913.021, -902.493, 2.2845, 13
174, -945.941, -913.027, -902.493, 2.31999, 13
175, -945.941, -913.012, -903.195, 2.28781, 13
176, -945.941, -913.008, -903.235, 2.32231, 13
177, -945.941, -913.018, -903.009, 2.44911, 13
178, -946.936, -913.016, -902.975, 2.52216, 13
179, -946.936, -913, -901.51, 2.59711, 13
180, -946.936, -913.003, -902.151, 2.60531, 13
181, -946.936, -912.982, -901.112, 2.62814, 13
182, -946.936, -912.957, -901.123, 2.54417, 13
183, -946.936, -912.945, -902.082, 2.50224, 13
184, -946.936, -912.928, -902.602, 2.37351, 13
185, -946.936, -912.914, -903.12, 2.3896, 13
186, -946.936, -912.916, -901.675, 2.46678, 13
187, -946.936, -912.899, -900.577, 2.44448, 13
188, -946.936, -912.886, -901.906, 2.43735, 13
189, -946.936, -912.886, -903.713, 2.45864, 13
190, -946.936, -912.871, -903.729, 2.51062, 13
191, -946.936, -912.851, -900.637, 2.49338, 13
192, -946.936, -912.843, -903.138, 2.51322, 13
193, -946.936, -912.827, -903.281, 2.55508, 13
194, -946.936, -912.807, -900.346, 2.48461, 13
195, -948.891, -912.786, -900.657, 2.59767, 13
196, -948.891, -912.744, -900.572, 2.51716, 13
197, -948.891, -912.736, -900.703, 2.57238, 13
198, -948.891, -912.732, -901.458, 2.59623, 13
199, -948.891, -912.697, -902.723, 2.39928, 13
200, -948.891, -912.667, -902.761, 2.56719, 13
201, -948.891, -912.673, -903.073, 2.64627, 13
202, -948.891, -912.655, -902.484, 2.59751, 13
203, -948.891, -912.631, -898.783, 2.64568, 13
204, -948.891, -912.606, -900.047, 2.5778, 13
205, -948.891, -912.606, -900.016, 2.59745, 13
206, -948.891, -912.618, -899.994, 2.70123, 13
207, -948.891, -912.622, -901.933, 2.70418, 13
208, -948.891, -912.603, -902.221, 2.64613, 13
209, -948.891, -912.584, -902.064, 2.63583, 13
210, -948.891, -912.562, -900.795, 2.58834, 13
211, -948.891, -912.551, -901.025, 2.56913, 13
212, -948.891, -912.549, -901.285, 2.76517, 13
213, -948.891, -912.536, -901.307, 2.7542, 13
214, -948.891, -912.545, -901.061, 2.76511, 13
215, -948.891, -912.525, -899.775, 2.88034, 13
216, -948.891, -912.518, -899.77, 2.86035, 13
217, -948.891, -912.507, -900.403, 2.9579, 13
218, -948.891, -912.487, -900.469, 2.88396, 13
219, -948.891, -912.459, -900.587, 2.78226, 13
220, -948.891, -912.463, -900.744, 2.75332, 13
221, -948.891, -912.433, -901.758, 2.77887, 13
222, -948.891, -912.405, -898.564, 2.80384, 13
223, -948.891, -912.393, -900.368, 2.78703, 13
224, -948.891, -912.384, -901.813, 2.83611, 13
225, -948.891, -912.353, -900.937, 2.88992, 13
226, -948.891, -912.318, -900.412, 2.91738, 13
227, -948.891, -912.306, -900.528, 2.89946, 13
228, -948.891, -912.297, -900.624, 2.86497, 13
229, -948.891, -912.299, -899.389, 2.92178, 13
230, -948.891, -912.291, -899.352, 2.98034, 13
231, -948.891, -912.269, -898.545, 3.0554, 13
232, -948.891, -912.25, -899.843, 3.04772, 13
233, -948.891, -912.242, -899.848, 2.93719, 13
234, -948.891, -912.204, -899.284, 2.92412, 13
235, -948.891, -912.163, -899.424, 2.94149, 13
236, -948.891, -912.151, -900.468, 2.96746, 13
237, -948.891, -912.139, -900.83, 2.90321, 13
238, -948.891, -912.117, -898.883, 2.91477, 13
239, -948.891, -912.117, -898.891, 2.92606, 13
240, -948.891, -912.106, -897.649, 2.97819, 13
241, -948.891, -912.103, -899.115, 3.03298, 13
242, -948.891, -912.086, -894.645, 3.07893, 13
243, -948.891, -912.101, -896.341, 3.15011, 13
244, -948.891, -912.079, -896.26, 3.16471, 13
245, -948.891, -912.041, -897.534, 3.1497, 13
246, -948.891, -912.019, -897.582, 3.15974, 13
247, -948.891, -912.005, -897.665, 3.16241, 13
248, -948.891, -911.975, -899.144, 3.15401, 13
249, -948.891, -911.952, -896.959, 3.15515, 13
0, -941.569, -914.248, -913.017, 1.04938, 14
1, -941.569, -914.248, -912.424, 1.08551, 14
2, -941.569, -914.249, -912.491, 1.14974, 14
3, -941.569, -914.241, -912.525, 1.11757, 14
4, -941.569, -914.257, -911.993, 1.12745, 14
5, -941.569, -914.265, -912.193, 1.22926, 14
6, -941.569, -914.242, -910.486, 1.16379, 14
7, -941.569, -914.246, -910.445, 1.20384, 14
8, -941.569, -914.251, -910.912, 1.19033, 14
9, -941.569, -914.252, -910.912, 1.27898, 14
10, -941.569, -914.247, -912.064, 1.21469, 14
11, -941.569, -914.245, -912.064, 1.18264, 14
12, -941.569, -914.231, -912.094, 1.18102, 14
13, -941.569, -914.219, -911.662, 1.16537, 14
14, -941.569, -914.219, -911.437, 1.14367, 14
15, -941.569, -914.236, -911.379, 1.30826, 14
16, -941.569, -914.214, -911.29, 1.18803, 14
17, -941.569, -914.205, -911.352, 1.17096, 14
18, -941.569, -914.226, -911.088, 1.34149, 14
19, -941.569, -914.211, -911.09, 1.19453, 14
20, -941.569, -914.213, -911.335, 1.2809, 14
21, -941.569, -914.211, -911.311, 1.35723, 14
22, -941.569, -914.196, -911.267, 1.17681, 14
23, -941.569, -914.186, -911.153, 1.16138, 14
24, -941.569, -914.198, -910.278, 1.31544, 14
25, -941.569, -914.186, -910.466, 1.33406, 14
26, -941.569, -914.173, -911.049, 1.21177, 14
27, -941.569, -914.17, -911.3, 1.15464, 14
28, -941.569, -914.147, -911.23, 1.07824, 14
29, -941.569, -914.154, -911.393, 1.13331, 14
30, -941.569, -914.159, -911.449, 1.20823, 14
31, -941.569, -914.145, -911.463, 1.17488, 14
32, -941.569, -914.128, -911.509, 1.21913, 14
33, -941.569, -914.133, -909.314, 1.21833, 14
34, -941.569, -914.13, -909.482, 1.25735, 14
35, -941.569, -914.132, -909.263, 1.28022, 14
36, -941.569, -914.134, -909.434, 1.35556, 14
37, -941.569, -914.133, -909.811, 1.29765, 14
38, -941.569, -914.12, -908.275, 1.31621, 14
39, -941.569, -914.11, -908.341, 1.41317, 14
40, -941.569, -914.085, -908.453, 1.33367, 14
41, -941.569, -914.099, -909.62, 1.38566, 14
42, -941.569, -914.112, -909.967, 1.3511, 14
43, -941.569, -914.099, -910.169, 1.28474, 14
44, -941.569, -914.092, -910.304, 1.28845, 14
45, -941.569, -914.091, -910.304, 1.40824, 14
46, -941.569, -914.085, -908.701, 1.35067, 14
47, -941.569, -914.083, -910.024, 1.39471, 14
48, -941.569, -914.066, -909.924, 1.44077, 14
49, -941.569, -914.065, -909.833, 1.41123, 14
50, -941.569, -914.073, -910.227, 1.40427, 14
51, -941.569, -914.042, -910.019, 1.16934, 14
52, -941.569, -914.05, -910.127, 1.34264, 14
53, -941.569, -914.03, -910.146, 1.12972, 14
54, -941.569, -914.06, -910.277, 1.34261, 14
55, -941.569, -914.018, -909.745, 1.16443, 14
56, -941.569, -914.025, -907.726, 1.2765, 14
57, -941.569, -914.024, -908.923, 1.27323, 14
58, -941.569, -914.024, -909.234, 1.29435, 14
59, -941.569, -914.016, -908.712, 1.29492, 14
60, -941.569, -914.026, -909.15, 1.41221, 14
61, -941.569, -914.042, -909.245, 1.5111, 14
62, -941.569, -914.018, -909.475, 1.45757, 14
63, -941.628, -914.015, -909.513, 1.50541, 14
64, -941.628, -913.987, -909.208, 1.35419, 14
65, -941.628, -913.98, -909.208, 1.40391, 14
66, -941.628, -913.975, -910.016, 1.38905, 14
67, -941.628, -913.998, -908.502, 1.53291, 14
68, -941.628, -914, -909.148, 1.62355, 14
69, -941.628, -913.978, -909.606, 1.46545, 14
70, -941.628, -913.968, -909.57, 1.37304, 14
71, -941.628, -913.944, -908.573, 1.38819, 14
72, -941.628, -913.948, -908.412, 1.44144, 14
73, -941.628, -913.924, -905.801, 1.38708, 14
74, -941.628, -913.927, -906.364, 1.43566, 14
75, -941.628, -913.916, -907.089, 1.48153, 14
76, -942.127, -913.904, -908.294, 1.56008, 14
77, -942.127, -913.891, -906.896, 1.4635, 14
78, -942.127, -913.895, -908.267, 1.45605, 14
79, -942.127, -913.883, -908.417, 1.43769, 14
80, -942.127, -913.891, -908.211, 1.41308, 14
81, -942.127, -913.889, -909.112, 1.52528, 14
82, -942.127, -913.879, -909.139, 1.50508, 14
83, -942.127, -913.873, -909.623, 1.40238, 14
84, -942.127, -913.874, -908.554, 1.48549, 14
85, -942.127, -913.856, -909.057, 1.40184, 14
86, -942.127, -913.852, -909.111, 1.45298, 14
87, -942.127, -913.844, -906.269, 1.42957, 14
88, -942.127, -913.829, -906.286, 1.43418, 14
89, -942.127, -913.815, -905.982, 1.48227, 14
90, -942.127, -913.806, -905.758, 1.5172, 14
91, -942.127, -913.78, -905.579, 1.49482, 14
92, -942.127, -913.774, -905.622, 1.59227, 14
93, -942.127, -913.766, -906.249, 1.58312, 14
94, -942.127, -913.763, -906.222, 1.60788, 14
95, -942.192, -913.763, -906.018, 1.70761, 14
96, -942.192, -913.748, -906.018, 1.74201, 14
97, -942.556, -913.738, -906.273, 1.73718, 14
98, -942.556, -913.729, -906.507, 1.66348, 14
99, -942.556, -913.716, -906.562, 1.73261, 14
100, -942.556, -913.711, -906.598, 1.82773, 14
101, -942.556, -913.672, -905.508, 1.82939, 14
102, -942.556, -913.663, -905.394, 1.80612, 14
103, -942.556, -913.646, -905.379, 1.76427, 14
104, -942.556, -913.635, -905.139, 1.79147, 14
105, -942.556, -913.614, -905.362, 1.74266, 14
106, -942.556, -913.604, -905.299, 1.73211, 14
107, -942.556, -913.603, -904.979, 1.71221, 14
108, -942.556, -913.607, -905.373, 1.72855, 14
109, -942.556, -913.6, -905.771, 1.7219, 14
110, -942.556, -913.605, -905.859, 1.80957, 14
111, -942.556, -913.585, -906.524, 1.72082, 14
112, -942.556, -913.579, -906.52, 1.78824, 14
113, -942.556, -913.582, -906.52, 1.85027, 14
114, -942.556, -913.568, -906.46, 1.79941, 14
115, -942.556, -913.565, -906.671, 1.83647, 14
116, -942.556, -913.557, -906.037, 1.84362, 14
117, -942.556, -913.553, -906.031, 1.85171, 14
118, -942.556, -913.534, -904.027, 1.85291, 14
119, -942.556, -913.538, -904.088, 1.9392, 14
120, -942.556, -913.518, -904.177, 1.93, 14
121, -942.556, -913.505, -904.135, 1.91018, 14
122, -942.556, -913.478, -905.318, 1.8241, 14
123, -942.556, -913.473, -905.312, 1.7866, 14
124, -942.556, -913.471, -904.985, 1.84963, 14
125, -942.556, -913.452, -905.64, 1.80247, 14
126, -942.556, -913.43, -905.645, 1.72275, 14
127, -942.556, -913.431, -904.248, 1.86584, 14
128, -942.556, -913.421, -905.648, 1.85745, 14
129, -942.556, -913.432, -905.642, 1.92937, 14
130, -942.556, -913.414, -901.8, 1.93207, 14
131, -942.556, -913.396, -902.501, 1.97652, 14
132, -942.556, -913.401, -904.708, 1.98685, 14
133, -942.556, -913.376, -904.939, 1.95873, 14
134, -942.556, -913.388, -905.103, 2.09072, 14
135, -943.683, -913.379, -905.08, 2.18474, 14
136, -943.683, -913.379, -904.774, 2.12579, 14
137, -943.683, -913.364, -904.685, 2.12434, 14
138, -943.683, -913.362, -903.312, 2.07396, 14
139, -943.683, -913.342, -903.284, 2.11628, 14
140, -943.683, -913.35, -904.814, 2.15123, 14
141, -943.683, -913.342, -904.745, 2.12585, 14
142, -944.368, -913.327, -904.529, 2.09091, 14
143, -944.368, -913.321, -903.904, 2.07904, 14
