gen, min, avg, max, std, exp_number
234, 9.71671, 23.7989, 45.3468, 4.73638, 2
235, 9.71671, 23.6948, 44.3916, 4.7686, 2
236, 9.71671, 23.908, 49.442, 4.88065, 2
237, 9.71671, 23.7607, 46.3985, 4.98002, 2
238, 9.71671, 24.0129, 43.9972, 5.1207, 2
239, 9.71671, 23.8259, 42.6495, 4.99794, 2
240, 9.71671, 23.6851, 45.5291, 4.85567, 2
241, 9.71671, 23.9735, 48.7735, 4.94705, 2
242, 9.71671, 23.8092, 43.9216, 4.81415, 2
243, 9.71671, 23.7743, 49.5623, 5.12445, 2
244, 9.71671, 23.9967, 46.4295, 5.01949, 2
245, 9.71671, 23.9506, 45.2426, 4.92481, 2
246, 9.71671, 23.8986, 45.7519, 4.87594, 2
247, 9.71671, 23.9422, 48.3898, 4.92584, 2
248, 9.71671, 23.7914, 48.0635, 4.86027, 2
249, 9.71671, 23.819, 46.0088, 4.92439, 2
0, 9.71671, 21.4309, 36.5827, 3.98667, 3
1, 9.71671, 21.3953, 34.594, 3.86772, 3
2, 9.71671, 21.5405, 35.7587, 3.99517, 3
3, 9.71671, 21.7371, 35.024, 3.75313, 3
4, 9.71671, 21.3891, 33.9032, 3.76906, 3
5, 9.71671, 21.4402, 34.2905, 3.72006, 3
6, 9.71671, 21.5789, 35.82, 3.99149, 3
7, 9.71671, 21.5064, 37.4454, 3.90626, 3
8, 9.71671, 21.4889, 34.0384, 3.97248, 3
9, 9.71671, 21.6029, 34.6221, 4.03695, 3
10, 9.71671, 21.4038, 36.0093, 3.95844, 3
11, 9.71671, 21.6903, 36.8946, 3.91957, 3
12, 9.71671, 21.5943, 34.8748, 3.9387, 3
13, 9.71671, 21.5313, 36.1058, 3.99945, 3
14, 9.71671, 21.6562, 35.5461, 3.93894, 3
15, 9.71671, 21.5498, 36.1237, 3.73768, 3
16, 9.71671, 21.5877, 35.4581, 3.92048, 3
17, 9.71671, 21.3692, 36.0669, 3.8253, 3
18, 9.71671, 21.6295, 37.7504, 3.8509, 3
19, 9.71671, 21.6945, 36.1919, 3.97058, 3
20, 9.71671, 21.4508, 35.0103, 3.88544, 3
21, 9.71671, 21.322, 33.8168, 3.80975, 3
22, 9.71671, 21.397, 36.2055, 3.85815, 3
23, 9.71671, 21.4118, 36.2683, 3.86906, 3
24, 9.71671, 21.4558, 37.6258, 3.92553, 3
25, 9.71671, 21.6852, 36.8011, 3.99628, 3
26, 9.71671, 21.5332, 35.152, 3.84916, 3
27, 9.71671, 21.7469, 37.0497, 3.92045, 3
28, 9.71671, 21.6432, 35.7988, 3.8734, 3
29, 9.71671, 21.733, 35.7988, 4.0261, 3
30, 9.71671, 21.6309, 34.85, 4.0253, 3
31, 9.71671, 21.4913, 34.0161, 3.99015, 3
32, 9.71671, 21.6743, 36.0278, 3.99955, 3
33, 9.71671, 21.5398, 35.3101, 3.88576, 3
34, 9.71671, 21.54, 37.1652, 3.95495, 3
35, 9.71671, 21.6063, 35.4646, 3.90561, 3
36, 9.71671, 21.5377, 35.1388, 3.84912, 3
37, 9.71671, 21.7226, 34.8106, 3.98323, 3
38, 9.71671, 21.5587, 36.4335, 3.92207, 3
39, 9.71671, 21.8649, 37.4881, 4.08645, 3
40, 9.71671, 21.6305, 37.4881, 3.92773, 3
41, 9.71671, 21.5614, 33.3571, 3.87103, 3
42, 9.71671, 21.7166, 35.4564, 3.89372, 3
43, 9.71671, 21.6195, 34.5431, 3.94171, 3
44, 9.71671, 21.5969, 34.557, 3.9879, 3
45, 9.71671, 21.7131, 42.024, 3.95662, 3
46, 9.71671, 21.773, 35.5541, 3.83259, 3
47, 9.71671, 21.8075, 37.5353, 3.88454, 3
48, 9.71671, 21.7726, 37.4491, 3.82698, 3
49, 9.71671, 21.7602, 36.3007, 3.94794, 3
50, 9.71671, 21.8267, 35.0313, 3.99258, 3
51, 9.71671, 21.8681, 34.7806, 4.05236, 3
52, 9.71671, 21.7964, 34.87, 4.06171, 3
53, 9.71671, 21.8385, 36.4926, 3.95113, 3
54, 9.71671, 21.7576, 37.8793, 3.92461, 3
55, 9.71671, 21.8239, 36.2857, 3.97026, 3
56, 9.71671, 21.735, 36.4509, 3.91935, 3
57, 9.71671, 21.8741, 36.4077, 4.02053, 3
58, 9.71671, 22.0033, 39.9582, 4.10282, 3
59, 9.71671, 21.9341, 35.8421, 3.84652, 3
60, 9.71671, 21.7429, 35.7122, 3.97107, 3
61, 9.71671, 21.7725, 34.5559, 4.04434, 3
62, 9.71671, 21.965, 38.496, 4.14618, 3
63, 9.71671, 21.8229, 40.4215, 4.09139, 3
64, 9.71671, 21.8743, 35.7157, 3.9887, 3
65, 9.71671, 22.0241, 34.0332, 3.99416, 3
66, 9.71671, 21.954, 37.2424, 3.95719, 3
67, 9.71671, 21.8372, 36.7983, 4.06171, 3
68, 9.71671, 21.8992, 34.9153, 4.01953, 3
69, 9.71671, 21.7062, 36.8664, 3.94771, 3
70, 9.71671, 21.8619, 36.6377, 4.11897, 3
71, 9.71671, 21.9548, 36.4133, 4.04869, 3
72, 9.71671, 21.9169, 36.8017, 3.99442, 3
73, 9.71671, 22.0044, 38.3761, 4.02928, 3
74, 9.71671, 22.0084, 39.2242, 4.19401, 3
75, 9.71671, 21.8723, 36.6544, 4.08537, 3
76, 9.71671, 22.0722, 36.4012, 3.88528, 3
77, 9.71671, 22.0704, 38.3799, 4.01684, 3
78, 9.71671, 22.0948, 36.1339, 3.96153, 3
79, 9.71671, 22.0983, 38.4767, 4.12899, 3
80, 9.71671, 22.1637, 37.5748, 4.10214, 3
81, 9.71671, 21.8686, 36.1042, 3.9341, 3
82, 9.71671, 21.9671, 38.8089, 4.08916, 3
83, 9.71671, 21.9992, 37.8025, 4.06108, 3
84, 9.71671, 22.0789, 37.8025, 4.00394, 3
85, 9.71671, 22.0126, 37.082, 4.13381, 3
86, 9.71671, 21.8648, 37.2919, 4.0644, 3
87, 9.71671, 21.9727, 37.7745, 4.13958, 3
88, 9.71671, 21.8733, 36.144, 4.0995, 3
89, 9.71671, 21.8581, 36.144, 3.94798, 3
90, 9.71671, 21.9868, 35.8704, 3.98685, 3
91, 9.71671, 21.9225, 36.741, 4.05369, 3
92, 9.71671, 22.0616, 38.1776, 4.16215, 3
93, 9.71671, 22.1361, 38.0707, 3.97009, 3
94, 9.71671, 22.1183, 37.9268, 4.14923, 3
95, 9.71671, 21.8991, 38.2031, 4.08867, 3
96, 9.71671, 22.2111, 38.2031, 4.05022, 3
97, 9.71671, 22.1789, 40.1827, 4.11155, 3
98, 9.71671, 22.1467, 36.2366, 4.14158, 3
99, 9.71671, 22.0303, 36.5741, 4.14743, 3
100, 9.71671, 22.1934, 40.5094, 4.11615, 3
101, 9.71671, 22.3155, 36.5759, 3.9224, 3
102, 9.71671, 22.277, 36.9487, 4.16177, 3
103, 9.71671, 22.1624, 37.6596, 3.99645, 3
104, 9.71671, 22.2236, 38.9555, 4.04603, 3
105, 9.71671, 22.2591, 37.5784, 4.25761, 3
106, 9.71671, 22.249, 35.9006, 4.09994, 3
107, 9.71671, 22.1924, 37.075, 4.15678, 3
108, 9.71671, 22.2041, 37.4311, 4.26358, 3
109, 9.71671, 22.1972, 41.1762, 4.2649, 3
110, 9.71671, 22.1354, 36.854, 4.07443, 3
111, 9.71671, 22.2822, 38.3115, 4.35392, 3
112, 9.71671, 22.1024, 41.0145, 4.21557, 3
113, 9.71671, 22.1861, 37.822, 4.28269, 3
114, 9.71671, 22.2619, 38.5049, 4.21423, 3
115, 9.71671, 22.3013, 37.0383, 4.12057, 3
116, 9.71671, 22.3336, 37.0987, 4.09193, 3
117, 9.71671, 22.3568, 37.4169, 4.0965, 3
118, 9.71671, 22.1895, 37.1608, 4.15545, 3
119, 9.71671, 22.2554, 38.3789, 4.14406, 3
120, 9.71671, 22.4856, 37.4513, 4.22811, 3
121, 9.71671, 22.3046, 36.049, 4.13958, 3
122, 9.71671, 22.5385, 37.1021, 4.10542, 3
123, 9.71671, 22.5334, 36.9841, 4.26241, 3
124, 9.71671, 22.4246, 36.4621, 4.17143, 3
125, 9.71671, 22.3617, 36.0187, 4.16631, 3
126, 9.71671, 22.4918, 39.0576, 4.25011, 3
127, 9.71671, 22.3958, 38.492, 4.26406, 3
128, 9.71671, 22.5055, 35.5693, 4.11321, 3
129, 9.71671, 22.2944, 35.4148, 4.21156, 3
130, 9.71671, 22.4177, 38.992, 4.2817, 3
131, 9.71671, 22.3968, 37.0521, 4.0498, 3
132, 9.71671, 22.4813, 37.8448, 4.19652, 3
133, 9.71671, 22.5202, 41.8185, 4.11074, 3
134, 9.71671, 22.3854, 40.2055, 4.21505, 3
135, 9.71671, 22.4152, 38.8629, 4.31342, 3
136, 9.71671, 22.5299, 37.0251, 4.27228, 3
137, 9.71671, 22.5648, 36.6981, 4.26286, 3
138, 9.71671, 22.5497, 38.6609, 4.26847, 3
139, 9.71671, 22.5054, 41.0118, 4.39837, 3
140, 9.71671, 22.5189, 39.5548, 4.31611, 3
141, 9.71671, 22.4807, 37.2835, 4.21418, 3
142, 9.71671, 22.5049, 41.5998, 4.23728, 3
143, 9.71671, 22.6856, 42.0585, 4.3878, 3
144, 9.71671, 22.5809, 36.9151, 4.36907, 3
145, 9.71671, 22.4898, 39.0914, 4.33651, 3
146, 9.71671, 22.7567, 41.0845, 4.40014, 3
147, 9.71671, 22.7368, 41.0845, 4.28154, 3
148, 9.71671, 22.5887, 39.7358, 4.35266, 3
149, 9.71671, 22.5374, 38.3345, 4.24006, 3
150, 9.71671, 22.7406, 37.3648, 4.2577, 3
151, 9.71671, 22.7483, 37.62, 4.30479, 3
152, 9.71671, 22.7762, 42.23, 4.46798, 3
153, 9.71671, 22.6868, 43.2751, 4.41901, 3
154, 9.71671, 22.5993, 39.5622, 4.35647, 3
155, 9.71671, 22.7722, 37.835, 4.3101, 3
156, 9.71671, 22.6398, 37.8496, 4.30817, 3
157, 9.71671, 22.6065, 41.7228, 4.4529, 3
158, 9.71671, 22.5191, 40.5829, 4.35891, 3
159, 9.71671, 22.7163, 41.7462, 4.33141, 3
160, 9.71671, 22.6906, 40.6366, 4.35007, 3
161, 9.71671, 22.7661, 38.6345, 4.37032, 3
162, 9.71671, 22.5585, 37.8603, 4.35341, 3
163, 9.71671, 22.7495, 41.4045, 4.40695, 3
164, 9.71671, 22.8623, 38.1609, 4.52354, 3
165, 9.71671, 22.7381, 42.3477, 4.36982, 3
166, 9.71671, 22.8211, 38.8375, 4.38463, 3
167, 9.71671, 22.7929, 41.0643, 4.40167, 3
168, 9.71671, 22.8313, 38.8526, 4.43596, 3
169, 9.71671, 22.6563, 38.8053, 4.39904, 3
170, 9.71671, 22.8432, 38.5237, 4.4149, 3
171, 9.71671, 22.801, 39.0284, 4.44535, 3
172, 9.71671, 22.7113, 41.4261, 4.26031, 3
173, 9.71671, 22.7643, 39.3477, 4.3174, 3
174, 9.71671, 22.9568, 38.2505, 4.36744, 3
175, 9.71671, 22.9717, 39.2541, 4.46274, 3
176, 9.71671, 22.9014, 40.5048, 4.26635, 3
177, 9.71671, 22.9904, 41.3871, 4.39895, 3
178, 9.71671, 22.8138, 39.4495, 4.43495, 3
179, 9.71671, 22.8463, 42.3347, 4.45104, 3
180, 9.71671, 22.9656, 39.9524, 4.40834, 3
181, 9.71671, 23.2054, 41.1585, 4.5434, 3
182, 9.71671, 23.0885, 39.3215, 4.4266, 3
183, 9.71671, 22.9445, 41.3881, 4.58698, 3
184, 9.71671, 22.9444, 40.3731, 4.43781, 3
185, 9.71671, 22.8712, 38.8653, 4.28432, 3
186, 9.71671, 22.8266, 41.8576, 4.43484, 3
187, 9.71671, 22.9363, 39.3799, 4.48086, 3
188, 9.71671, 23.0456, 39.316, 4.53682, 3
189, 9.71671, 23.0723, 39.1495, 4.50629, 3
190, 9.71671, 23.1938, 40.8228, 4.69285, 3
191, 9.71671, 22.8627, 40.1014, 4.38347, 3
192, 9.71671, 23.2098, 43.0533, 4.5493, 3
193, 9.71671, 23.1273, 42.2173, 4.64863, 3
194, 9.71671, 23.0456, 39.615, 4.47994, 3
195, 9.71671, 23.1338, 42.5333, 4.64215, 3
196, 9.71671, 23.2022, 42.8672, 4.6314, 3
197, 9.71671, 23.3032, 42.5844, 4.61734, 3
198, 9.71671, 23.1645, 43.1329, 4.61801, 3
199, 9.71671, 23.1802, 43.1329, 4.69173, 3
200, 9.71671, 23.0314, 40.8242, 4.66207, 3
201, 9.71671, 23.0447, 40.6111, 4.48114, 3
202, 9.71671, 22.9608, 43.737, 4.65201, 3
203, 9.71671, 23.0556, 41.6828, 4.55481, 3
204, 9.71671, 23.0806, 40.6219, 4.53889, 3
205, 9.71671, 23.0642, 40.955, 4.5302, 3
206, 9.71671, 22.9785, 42.7465, 4.58167, 3
207, 9.71671, 23.2897, 42.5311, 4.60179, 3
208, 9.71671, 23.2068, 41.8794, 4.67826, 3
209, 9.71671, 23.1691, 43.0866, 4.7171, 3
210, 9.71671, 23.2083, 46.3216, 4.61642, 3
211, 9.71671, 23.3505, 44.0137, 4.65528, 3
212, 9.71671, 23.3764, 45.4264, 4.62404, 3
213, 9.71671, 23.3986, 44.9254, 4.77796, 3
214, 9.71671, 23.404, 46.5042, 4.73343, 3
215, 9.71671, 23.5218, 45.6446, 4.78708, 3
216, 9.71671, 23.3073, 46.2829, 4.83593, 3
217, 9.71671, 23.3913, 41.0393, 4.7394, 3
218, 9.71671, 23.1267, 40.0025, 4.49708, 3
219, 9.71671, 23.3243, 43.8968, 4.55462, 3
220, 9.71671, 23.2452, 44.1832, 4.6648, 3
221, 9.71671, 23.3856, 43.3351, 4.52641, 3
222, 9.71671, 23.428, 39.4426, 4.55741, 3
223, 9.71671, 23.3158, 46.1297, 4.65955, 3
224, 9.71671, 23.3451, 43.4624, 4.66267, 3
225, 9.71671, 23.5289, 43.4234, 4.58405, 3
226, 9.71671, 23.4288, 43.4234, 4.66227, 3
227, 9.71671, 23.5236, 44.4011, 4.75363, 3
228, 9.71671, 23.6106, 43.6356, 4.71176, 3
229, 9.71671, 23.4162, 44.4506, 4.78828, 3
230, 9.71671, 23.4568, 40.852, 4.71048, 3
231, 9.71671, 23.4657, 43.6108, 4.7737, 3
232, 9.71671, 23.4899, 42.3723, 4.64042, 3
233, 9.71671, 23.4265, 45.0107, 4.76069, 3
234, 9.71671, 23.3295, 43.3217, 4.66615, 3
235, 9.71671, 23.3974, 43.4514, 4.78469, 3
236, 9.71671, 23.4365, 42.7435, 4.79719, 3
237, 9.71671, 23.5502, 48.2122, 4.81718, 3
238, 9.71671, 23.5327, 41.4415, 4.63248, 3
239, 9.71671, 23.564, 42.2354, 4.64821, 3
240, 9.71671, 23.4086, 42.8217, 4.68922, 3
241, 9.71671, 23.4796, 43.6651, 4.85911, 3
242, 9.71671, 23.7586, 42.4714, 4.64121, 3
243, 9.71671, 23.835, 42.8305, 4.8128, 3
244, 9.71671, 23.6238, 41.7883, 4.67858, 3
245, 9.71671, 23.6704, 42.8689, 4.67705, 3
246, 9.71671, 23.7759, 42.654, 4.89972, 3
247, 9.71671, 23.7663, 45.9694, 4.75779, 3
248, 9.71671, 23.6614, 46.7905, 4.84017, 3
249, 9.71671, 23.8682, 43.7106, 4.70285, 3
0, 9.71671, 21.5353, 34.4479, 3.83465, 4
1, 9.71671, 21.5263, 34.7833, 3.85468, 4
2, 9.71671, 21.5595, 34.4237, 3.91478, 4
3, 9.71671, 21.4957, 37.5988, 3.92285, 4
4, 9.71671, 21.5636, 35.3653, 3.82066, 4
5, 9.71671, 21.5098, 34.9308, 3.83977, 4
6, 9.71671, 21.6517, 37.3652, 3.93245, 4
7, 9.71671, 21.6295, 35.6283, 3.94805, 4
8, 9.71671, 21.5592, 35.019, 3.90438, 4
9, 9.71671, 21.4235, 34.8482, 3.66483, 4
10, 9.71671, 21.4574, 35.7319, 3.83695, 4
11, 9.71671, 21.5725, 35.4255, 3.83638, 4
12, 9.71671, 21.6463, 35.6542, 4.005, 4
13, 9.71671, 21.5735, 37.3006, 3.92801, 4
14, 9.71671, 21.7087, 34.8936, 3.9285, 4
15, 9.71671, 21.6075, 35.8896, 3.94786, 4
16, 9.71671, 21.7059, 35.7493, 3.85197, 4
17, 9.71671, 21.5934, 34.5379, 3.87747, 4
18, 9.71671, 21.5512, 37.7719, 3.84248, 4
19, 9.71671, 21.6462, 35.0667, 3.97211, 4
20, 9.71671, 21.5006, 34.9843, 4.01531, 4
21, 9.71671, 21.5038, 34.4013, 3.77465, 4
22, 9.71671, 21.5406, 35.4581, 3.85435, 4
23, 9.71671, 21.5504, 37.37, 4.01325, 4
24, 9.71671, 21.6452, 37.5671, 3.86704, 4
25, 9.71671, 21.6308, 34.8402, 3.95373, 4
26, 9.71671, 21.6052, 34.9273, 3.93513, 4
27, 9.71671, 21.6668, 35.6102, 3.8589, 4
28, 9.71671, 21.7671, 34.0963, 3.83051, 4
29, 9.71671, 21.7214, 34.0873, 3.81793, 4
30, 9.71671, 21.7949, 34.4844, 3.92036, 4
31, 9.71671, 21.6356, 35.8692, 4.03169, 4
32, 9.71671, 21.7349, 36.0074, 3.84395, 4
33, 9.71671, 21.757, 34.4909, 3.91354, 4
34, 9.71671, 21.7688, 36.3402, 4.02516, 4
35, 9.71671, 21.6422, 37.4736, 3.94965, 4
36, 9.71671, 21.6415, 38.1925, 4.03737, 4
37, 9.71671, 21.6724, 37.0392, 3.959, 4
38, 9.71671, 21.7785, 38.3338, 3.95747, 4
39, 9.71671, 21.7673, 36.8469, 4.11332, 4
40, 9.71671, 21.7306, 36.1583, 3.96376, 4
41, 9.71671, 21.9012, 36.4177, 4.04891, 4
42, 9.71671, 21.7495, 35.9174, 4.03668, 4
43, 9.71671, 21.7984, 35.8766, 3.97752, 4
44, 9.71671, 21.7761, 36.0548, 4.04282, 4
45, 9.71671, 21.8838, 37.7463, 4.09435, 4
46, 9.71671, 21.913, 37.8607, 3.97854, 4
47, 9.71671, 21.7478, 37.8607, 4.00951, 4
48, 9.71671, 21.6943, 35.5403, 3.85625, 4
49, 9.71671, 21.8175, 35.92, 4.0587, 4
50, 9.71671, 21.7848, 35.0661, 4.03007, 4
51, 9.71671, 21.8747, 38.5777, 4.01623, 4
52, 9.71671, 21.8258, 35.8331, 3.93235, 4
53, 9.71671, 21.7099, 37.4572, 4.10928, 4
54, 9.71671, 21.7502, 38.1158, 4.01775, 4
55, 9.71671, 21.7979, 38.15, 4.11745, 4
56, 9.71671, 21.8852, 38.15, 4.00696, 4
57, 9.71671, 22.0636, 34.8602, 4.05479, 4
58, 9.71671, 21.8353, 36.4896, 3.92821, 4
59, 9.71671, 21.8087, 37.0379, 4.14399, 4
60, 9.71671, 21.9074, 37.2395, 3.94534, 4
61, 9.71671, 22.0064, 34.6188, 4.0793, 4
62, 9.71671, 21.87, 35.2343, 4.02705, 4
63, 9.71671, 21.8915, 39.8664, 4.20528, 4
64, 9.71671, 21.8369, 39.3122, 4.05111, 4
65, 9.71671, 21.8256, 35.6435, 3.93595, 4
66, 9.71671, 21.9428, 36.6248, 3.95575, 4
67, 9.71671, 21.99, 37.0884, 3.96591, 4
68, 9.71671, 21.8945, 37.0884, 4.0798, 4
69, 9.71671, 22.037, 37.8574, 4.03, 4
70, 9.71671, 21.9081, 36.1874, 4.07095, 4
71, 9.71671, 21.9972, 37.7467, 4.15028, 4
72, 9.71671, 21.9901, 36.2489, 3.97176, 4
73, 9.71671, 22.0248, 37.7445, 4.1138, 4
74, 9.71671, 22.0205, 36.9776, 4.02407, 4
75, 9.71671, 22.0038, 36.6842, 4.0636, 4
76, 9.71671, 22.1811, 38.4207, 4.05692, 4
77, 9.71671, 22.0353, 36.7273, 4.02378, 4
78, 9.71671, 22.0723, 35.2108, 4.00845, 4
79, 9.71671, 22.0968, 36.1268, 3.9881, 4
80, 9.71671, 22.0088, 36.1979, 4.01361, 4
81, 9.71671, 22.1215, 36.745, 4.13972, 4
82, 9.71671, 21.9772, 37.1456, 4.12508, 4
83, 9.71671, 22.1764, 37.8248, 4.18689, 4
84, 9.71671, 22.0142, 37.4707, 3.97682, 4
85, 9.71671, 21.9688, 37.9404, 4.05289, 4
86, 9.71671, 22.2387, 37.5024, 4.07126, 4
87, 9.71671, 22.0679, 37.5024, 4.156, 4
88, 9.71671, 22.1709, 39.2232, 4.09424, 4
89, 9.71671, 22.1508, 37.7093, 4.10289, 4
90, 9.71671, 22.1465, 37.8935, 4.08788, 4
91, 9.71671, 22.2539, 36.1853, 4.22905, 4
92, 9.71671, 22.0532, 36.4094, 4.16933, 4
93, 9.71671, 22.3109, 40.5832, 4.1991, 4
94, 9.71671, 22.0604, 37.6468, 4.07337, 4
95, 9.71671, 22.2271, 36.374, 4.15771, 4
96, 9.71671, 22.202, 36.979, 4.14174, 4
97, 9.71671, 22.115, 36.0613, 4.005, 4
98, 9.71671, 22.2114, 36.7924, 4.07959, 4
99, 9.71671, 22.0569, 36.0737, 4.09216, 4
100, 9.71671, 22.1861, 37.4931, 4.05731, 4
101, 9.71671, 22.3162, 37.6839, 4.17719, 4
102, 9.71671, 22.2194, 36.6428, 4.1282, 4
103, 9.71671, 22.3327, 39.2132, 4.24911, 4
104, 9.71671, 22.2457, 35.9929, 4.04159, 4
105, 9.71671, 22.2163, 37.5311, 4.04395, 4
106, 9.71671, 22.2993, 37.4977, 4.10916, 4
107, 9.71671, 22.1337, 37.2526, 4.11274, 4
108, 9.71671, 22.3226, 39.2747, 4.36482, 4
109, 9.71671, 22.2991, 37.2762, 4.25092, 4
110, 9.71671, 22.3789, 39.8647, 4.18783, 4
111, 9.71671, 22.4434, 39.3961, 4.08803, 4
112, 9.71671, 22.3287, 38.1978, 4.0874, 4
113, 9.71671, 22.3606, 41.8788, 4.37619, 4
114, 9.71671, 22.312, 39.2916, 4.15422, 4
115, 9.71671, 22.3296, 39.2916, 4.24623, 4
116, 9.71671, 22.3458, 39.9994, 4.24759, 4
117, 9.71671, 22.5004, 40.2384, 4.22486, 4
118, 9.71671, 22.3774, 38.2027, 4.24198, 4
119, 9.71671, 22.2911, 38.6145, 4.28912, 4
120, 9.71671, 22.3228, 40.7734, 4.24364, 4
121, 9.71671, 22.3599, 38.0953, 4.13898, 4
122, 9.71671, 22.5008, 38.5988, 4.21062, 4
123, 9.71671, 22.4, 39.6724, 4.2949, 4
124, 9.71671, 22.4414, 39.6198, 4.25754, 4
125, 9.71671, 22.5378, 40.7975, 4.3039, 4
126, 9.71671, 22.5143, 38.3444, 4.26414, 4
127, 9.71671, 22.4711, 39.1113, 4.37176, 4
128, 9.71671, 22.5529, 40.0967, 4.29997, 4
129, 9.71671, 22.3036, 40.3486, 4.32812, 4
130, 9.71671, 22.5869, 40.1142, 4.28872, 4
131, 9.71671, 22.3837, 40.1472, 4.36986, 4
132, 9.71671, 22.5025, 39.3059, 4.15572, 4
133, 9.71671, 22.5147, 38.4205, 4.18767, 4
134, 9.71671, 22.4428, 41.4305, 4.30638, 4
135, 9.71671, 22.6176, 40.2647, 4.29966, 4
136, 9.71671, 22.5648, 38.9929, 4.26971, 4
137, 9.71671, 22.7844, 36.7554, 4.26004, 4
138, 9.71671, 22.6791, 38.766, 4.40471, 4
139, 9.71671, 22.7608, 38.766, 4.26936, 4
140, 9.71671, 22.6129, 41.2266, 4.31008, 4
141, 9.71671, 22.6663, 37.8895, 4.227, 4
142, 9.71671, 22.6538, 38.8064, 4.25523, 4
143, 9.71671, 22.5889, 41.4701, 4.20233, 4
144, 9.71671, 22.575, 39.7374, 4.20417, 4
145, 9.71671, 22.4406, 36.7168, 4.30321, 4
146, 9.71671, 22.5301, 40.9152, 4.38565, 4
147, 9.71671, 22.6484, 40.0762, 4.30392, 4
148, 9.71671, 22.7326, 38.4917, 4.21609, 4
149, 9.71671, 22.6923, 39.9993, 4.36145, 4
150, 9.71671, 22.4387, 41.8048, 4.27411, 4
151, 9.71671, 22.7426, 39.0617, 4.40082, 4
152, 9.71671, 22.5482, 38.3288, 4.32755, 4
153, 9.71671, 22.6638, 39.5792, 4.27834, 4
154, 9.71671, 22.6448, 38.2229, 4.2845, 4
155, 9.71671, 22.6226, 37.6219, 4.29244, 4
156, 9.71671, 22.6776, 38.9711, 4.25157, 4
157, 9.71671, 22.6534, 38.9501, 4.37089, 4
158, 9.71671, 22.6699, 43.1843, 4.53298, 4
159, 9.71671, 22.6317, 40.2184, 4.42453, 4
160, 9.71671, 22.674, 40.2805, 4.22722, 4
161, 9.71671, 22.7413, 38.8431, 4.27758, 4
162, 9.71671, 22.7988, 40.672, 4.40035, 4
163, 9.71671, 22.6844, 44.3572, 4.32503, 4
164, 9.71671, 22.7485, 38.7944, 4.51469, 4
165, 9.71671, 22.5013, 38.5577, 4.31294, 4
166, 9.71671, 22.9298, 37.8534, 4.33342, 4
167, 9.71671, 22.7794, 37.9471, 4.34832, 4
168, 9.71671, 22.6716, 39.8279, 4.41388, 4
169, 9.71671, 22.7169, 39.2682, 4.44457, 4
170, 9.71671, 22.8516, 41.1895, 4.28937, 4
171, 9.71671, 22.858, 38.5511, 4.20427, 4
172, 9.71671, 22.8211, 38.6133, 4.29915, 4
173, 9.71671, 23.0419, 44.1328, 4.53289, 4
174, 9.71671, 22.8482, 40.6347, 4.53447, 4
175, 9.71671, 22.9065, 41.3925, 4.52713, 4
176, 9.71671, 22.713, 42.3024, 4.51961, 4
177, 9.71671, 22.8397, 39.4555, 4.31299, 4
178, 9.71671, 22.9435, 38.1341, 4.29292, 4
179, 9.71671, 22.9652, 40.2763, 4.51297, 4
180, 9.71671, 23.1004, 39.8391, 4.39934, 4
181, 9.71671, 23.1583, 39.8697, 4.46164, 4
182, 9.71671, 23.0118, 40.2179, 4.44299, 4
183, 9.71671, 22.9288, 39.055, 4.45176, 4
184, 9.71671, 23.0838, 40.6628, 4.58055, 4
185, 9.71671, 22.9981, 41.1498, 4.58567, 4
186, 9.71671, 23.0313, 39.0273, 4.47032, 4
187, 9.71671, 23.1038, 41.1832, 4.48466, 4
188, 9.71671, 22.9832, 37.1981, 4.40015, 4
189, 9.71671, 22.9919, 40.0726, 4.40351, 4
190, 9.71671, 23.0551, 38.175, 4.40234, 4
191, 9.71671, 23.0672, 40.2989, 4.65844, 4
192, 9.71671, 22.8845, 41.7021, 4.64897, 4
193, 9.71671, 23.0032, 42.9932, 4.4909, 4
194, 9.71671, 23.0382, 40.2422, 4.45358, 4
195, 9.71671, 23.2127, 43.2165, 4.64871, 4
196, 9.71671, 23.0234, 40.3106, 4.5612, 4
197, 9.71671, 23.1302, 40.9813, 4.52749, 4
198, 9.71671, 23.2067, 47.9354, 4.64962, 4
199, 9.71671, 23.1618, 40.2866, 4.55948, 4
200, 9.71671, 23.338, 41.5903, 4.56732, 4
201, 9.71671, 23.2909, 39.4223, 4.5189, 4
202, 9.71671, 23.1889, 41.5642, 4.64414, 4
203, 9.71671, 23.1879, 41.8228, 4.5423, 4
204, 9.71671, 23.0979, 40.4042, 4.51616, 4
205, 9.71671, 23.1238, 47.9854, 4.73265, 4
206, 9.71671, 23.4617, 44.4519, 4.61622, 4
207, 9.71671, 23.3555, 40.0068, 4.5909, 4
208, 9.71671, 23.536, 41.5227, 4.64339, 4
209, 9.71671, 23.3278, 42.2792, 4.59453, 4
210, 9.71671, 23.4669, 42.2792, 4.63651, 4
211, 9.71671, 23.2936, 42.4095, 4.61761, 4
212, 9.71671, 23.2384, 41.97, 4.64244, 4
213, 9.71671, 23.1874, 39.5116, 4.55087, 4
214, 9.71671, 23.4379, 42.1518, 4.66366, 4
215, 9.71671, 23.279, 40.7284, 4.57518, 4
216, 9.71671, 23.401, 41.0863, 4.75613, 4
217, 9.71671, 23.4273, 40.8038, 4.5397, 4
218, 9.71671, 23.4661, 43.8697, 4.65035, 4
