gen, min, avg, max, std, exp_number
90, 2.65596e+07, 2.2719e+09, 3.49053e+10, 3.06053e+09, 2
91, 2.65596e+07, 2.18987e+09, 3.84659e+10, 2.74549e+09, 2
92, 2.65596e+07, 2.29281e+09, 4.97272e+10, 3.22981e+09, 2
93, 2.65596e+07, 2.33979e+09, 4.27803e+10, 3.58155e+09, 2
94, 2.65596e+07, 2.32079e+09, 7.48864e+10, 3.70813e+09, 2
95, 2.65596e+07, 2.24936e+09, 3.96405e+10, 3.20862e+09, 2
96, 2.65596e+07, 2.3321e+09, 5.19834e+10, 3.59345e+09, 2
97, 2.65596e+07, 2.31824e+09, 7.22744e+10, 3.50873e+09, 2
98, 2.65596e+07, 2.32627e+09, 7.14936e+10, 4.10385e+09, 2
99, 2.65596e+07, 2.28735e+09, 7.87453e+10, 3.61327e+09, 2
100, 2.65596e+07, 2.41213e+09, 9.58071e+10, 4.40462e+09, 2
101, 2.65596e+07, 2.33727e+09, 1.17839e+11, 4.32062e+09, 2
102, 2.65596e+07, 2.26572e+09, 4.15495e+10, 2.89183e+09, 2
103, 2.65596e+07, 2.26765e+09, 5.20991e+10, 3.2146e+09, 2
104, 2.65596e+07, 2.25169e+09, 5.43387e+10, 3.34276e+09, 2
105, 2.65596e+07, 2.26471e+09, 7.08915e+10, 3.44274e+09, 2
106, 2.65596e+07, 2.26441e+09, 3.6983e+10, 2.88187e+09, 2
107, 2.65596e+07, 2.38027e+09, 7.40908e+10, 3.84282e+09, 2
108, 2.65596e+07, 2.29801e+09, 4.25213e+10, 3.10584e+09, 2
109, 2.65596e+07, 2.28509e+09, 6.03905e+10, 3.38555e+09, 2
110, 2.65596e+07, 2.33757e+09, 4.8005e+10, 3.43919e+09, 2
111, 2.65596e+07, 2.31957e+09, 5.1594e+10, 3.40258e+09, 2
112, 2.65596e+07, 2.24792e+09, 5.06405e+10, 3.09885e+09, 2
113, 2.65596e+07, 2.26715e+09, 5.06405e+10, 3.23239e+09, 2
114, 2.65596e+07, 2.26698e+09, 3.90004e+10, 2.83246e+09, 2
115, 2.65596e+07, 2.34539e+09, 6.18324e+10, 3.53046e+09, 2
116, 2.65596e+07, 2.36126e+09, 3.27578e+10, 3.10506e+09, 2
117, 2.65596e+07, 2.44781e+09, 3.41548e+10, 3.31403e+09, 2
118, 2.65596e+07, 2.5032e+09, 9.20037e+10, 4.31549e+09, 2
119, 2.65596e+07, 2.34894e+09, 2.85741e+10, 2.89614e+09, 2
120, 2.65596e+07, 2.49023e+09, 7.14844e+10, 3.85025e+09, 2
121, 2.65596e+07, 2.51915e+09, 5.2525e+10, 3.92961e+09, 2
122, 2.65596e+07, 2.34289e+09, 5.72632e+10, 3.35637e+09, 2
123, 2.65596e+07, 2.24975e+09, 5.72632e+10, 2.86771e+09, 2
124, 2.65596e+07, 2.2926e+09, 3.37597e+10, 2.78689e+09, 2
125, 2.65596e+07, 2.2958e+09, 6.15198e+10, 3.27937e+09, 2
126, 2.65596e+07, 2.39414e+09, 4.85095e+10, 3.7892e+09, 2
127, 2.65596e+07, 2.39974e+09, 4.08514e+10, 3.52128e+09, 2
128, 2.65596e+07, 2.36808e+09, 4.6125e+10, 3.32291e+09, 2
129, 2.65596e+07, 2.41613e+09, 1.2657e+11, 4.63357e+09, 2
130, 2.61982e+07, 2.38913e+09, 4.44442e+10, 3.59918e+09, 2
131, 2.61982e+07, 2.4069e+09, 1.03011e+11, 4.34971e+09, 2
132, 2.61982e+07, 2.40229e+09, 6.67787e+10, 3.84464e+09, 2
133, 2.61982e+07, 2.45619e+09, 5.54357e+10, 3.91874e+09, 2
134, 2.61982e+07, 2.46564e+09, 5.49035e+10, 3.61017e+09, 2
135, 2.61982e+07, 2.45082e+09, 3.77273e+10, 3.48874e+09, 2
136, 2.61982e+07, 2.5155e+09, 6.38351e+10, 4.1799e+09, 2
137, 2.61982e+07, 2.55297e+09, 8.31559e+10, 4.32875e+09, 2
138, 2.61982e+07, 2.4532e+09, 5.66869e+10, 3.83004e+09, 2
139, 2.61982e+07, 2.45762e+09, 8.92739e+10, 4.27673e+09, 2
140, 2.61982e+07, 2.30374e+09, 3.60345e+10, 3.10827e+09, 2
141, 2.61982e+07, 2.30275e+09, 4.32155e+10, 3.25337e+09, 2
142, 2.61982e+07, 2.2765e+09, 4.26685e+10, 3.06836e+09, 2
143, 2.61982e+07, 2.47183e+09, 7.21847e+10, 4.41787e+09, 2
144, 2.61982e+07, 2.59359e+09, 6.28019e+10, 4.62866e+09, 2
145, 2.61982e+07, 2.56444e+09, 1.21797e+11, 5.25406e+09, 2
146, 2.61982e+07, 2.55666e+09, 5.43915e+10, 4.41598e+09, 2
147, 2.61982e+07, 2.53437e+09, 1.00235e+11, 4.64212e+09, 2
148, 2.61982e+07, 2.59353e+09, 7.68143e+10, 5.00234e+09, 2
149, 2.61982e+07, 2.55554e+09, 7.84165e+10, 4.68637e+09, 2
150, 2.61982e+07, 2.57409e+09, 6.31599e+10, 4.49814e+09, 2
151, 2.61982e+07, 2.47562e+09, 5.65809e+10, 3.8739e+09, 2
152, 2.61982e+07, 2.57609e+09, 1.7168e+11, 6.05086e+09, 2
153, 2.61982e+07, 2.60755e+09, 6.15088e+10, 4.55505e+09, 2
154, 2.61982e+07, 2.61288e+09, 1.05737e+11, 5.1083e+09, 2
155, 2.61982e+07, 2.61502e+09, 7.65492e+10, 5.04076e+09, 2
156, 2.61982e+07, 2.39175e+09, 5.48633e+10, 3.6803e+09, 2
157, 2.61982e+07, 2.40088e+09, 5.56199e+10, 3.69102e+09, 2
158, 2.61982e+07, 2.43478e+09, 5.11308e+10, 3.75125e+09, 2
159, 2.61982e+07, 2.45079e+09, 8.94894e+10, 4.66107e+09, 2
160, 2.61982e+07, 2.44154e+09, 7.99965e+10, 3.95688e+09, 2
161, 2.61982e+07, 2.46978e+09, 5.06689e+10, 3.73458e+09, 2
162, 2.61982e+07, 2.43291e+09, 5.84591e+10, 3.65247e+09, 2
163, 2.61982e+07, 2.37602e+09, 3.66259e+10, 3.29303e+09, 2
164, 2.61982e+07, 2.32014e+09, 3.05919e+10, 2.9392e+09, 2
165, 2.61982e+07, 2.44901e+09, 9.25049e+10, 4.16454e+09, 2
166, 2.61982e+07, 2.38494e+09, 5.57358e+10, 3.51761e+09, 2
167, 2.61982e+07, 2.46176e+09, 6.43808e+10, 4.01257e+09, 2
168, 2.61982e+07, 2.43304e+09, 4.64253e+10, 3.61724e+09, 2
169, 2.61982e+07, 2.44273e+09, 5.10611e+10, 3.54196e+09, 2
170, 2.61982e+07, 2.53101e+09, 5.02602e+10, 3.81024e+09, 2
171, 2.61982e+07, 2.51714e+09, 5.91989e+10, 4.06715e+09, 2
172, 2.61982e+07, 2.48713e+09, 4.98224e+10, 3.75718e+09, 2
173, 2.61982e+07, 2.57552e+09, 5.75653e+10, 4.06461e+09, 2
174, 2.61982e+07, 2.5275e+09, 5.87551e+10, 3.99768e+09, 2
175, 2.61982e+07, 2.56557e+09, 5.89459e+10, 4.38036e+09, 2
176, 2.61982e+07, 2.5117e+09, 6.20695e+10, 4.33208e+09, 2
177, 2.61982e+07, 2.5279e+09, 1.06943e+11, 4.88433e+09, 2
178, 2.61982e+07, 2.52518e+09, 8.96942e+10, 4.83031e+09, 2
179, 2.61982e+07, 2.48508e+09, 7.33136e+10, 4.28938e+09, 2
180, 2.61982e+07, 2.53794e+09, 1.23947e+11, 5.24441e+09, 2
181, 2.61982e+07, 2.49303e+09, 7.74084e+10, 4.34408e+09, 2
182, 2.61982e+07, 2.38281e+09, 5.303e+10, 3.65316e+09, 2
183, 2.61982e+07, 2.4437e+09, 8.40977e+10, 4.4795e+09, 2
184, 2.61982e+07, 2.4046e+09, 1.07177e+11, 4.69743e+09, 2
185, 2.61982e+07, 2.38451e+09, 8.7912e+10, 4.19998e+09, 2
186, 2.61982e+07, 2.34637e+09, 4.93959e+10, 3.59113e+09, 2
187, 2.61982e+07, 2.37241e+09, 9.41104e+10, 3.84786e+09, 2
188, 2.61982e+07, 2.35374e+09, 4.03922e+10, 3.21541e+09, 2
189, 2.61982e+07, 2.43251e+09, 4.03922e+10, 3.44884e+09, 2
190, 2.61982e+07, 2.48569e+09, 5.83731e+10, 4.11717e+09, 2
191, 2.61982e+07, 2.41297e+09, 8.11676e+10, 3.85602e+09, 2
192, 2.61982e+07, 2.39139e+09, 5.32538e+10, 3.28041e+09, 2
193, 2.61982e+07, 2.54222e+09, 1.0049e+11, 4.75721e+09, 2
194, 2.61982e+07, 2.56666e+09, 1.0049e+11, 4.66365e+09, 2
195, 2.61982e+07, 2.43673e+09, 6.17507e+10, 3.5808e+09, 2
196, 2.61982e+07, 2.35637e+09, 5.46538e+10, 3.19541e+09, 2
197, 2.61982e+07, 2.33083e+09, 4.00145e+10, 3.08087e+09, 2
198, 2.61982e+07, 2.39566e+09, 5.32025e+10, 3.66661e+09, 2
199, 2.61982e+07, 2.45629e+09, 7.25681e+10, 3.71013e+09, 2
200, 2.61982e+07, 2.46697e+09, 7.31306e+10, 4.03636e+09, 2
201, 2.61982e+07, 2.52459e+09, 5.62217e+10, 4.22638e+09, 2
202, 2.61982e+07, 2.46754e+09, 4.11184e+10, 3.77226e+09, 2
203, 2.61982e+07, 2.51577e+09, 5.94084e+10, 3.96309e+09, 2
204, 2.61982e+07, 2.66943e+09, 1.18836e+11, 5.37119e+09, 2
205, 2.61982e+07, 2.58069e+09, 5.53643e+10, 4.1315e+09, 2
206, 2.61982e+07, 2.56478e+09, 8.53436e+10, 4.62939e+09, 2
207, 2.61982e+07, 2.58288e+09, 8.36046e+10, 4.62509e+09, 2
208, 2.61982e+07, 2.56287e+09, 5.06249e+10, 4.34698e+09, 2
209, 2.61982e+07, 2.5983e+09, 8.77419e+10, 5.03547e+09, 2
210, 2.61982e+07, 2.48595e+09, 6.16648e+10, 4.14195e+09, 2
211, 2.61982e+07, 2.47531e+09, 5.90054e+10, 3.53678e+09, 2
212, 2.61982e+07, 2.48586e+09, 7.21101e+10, 3.96543e+09, 2
213, 2.61982e+07, 2.41592e+09, 4.27678e+10, 3.46456e+09, 2
214, 2.61982e+07, 2.38092e+09, 4.04844e+10, 3.17698e+09, 2
215, 2.61982e+07, 2.52159e+09, 7.25054e+10, 3.87943e+09, 2
216, 2.61982e+07, 2.5121e+09, 4.02497e+10, 3.47063e+09, 2
217, 2.61982e+07, 2.5203e+09, 5.1761e+10, 3.91582e+09, 2
218, 2.61982e+07, 2.54351e+09, 4.52886e+10, 3.84089e+09, 2
219, 2.61982e+07, 2.49317e+09, 3.38042e+10, 3.41807e+09, 2
220, 2.61982e+07, 2.45345e+09, 3.86501e+10, 3.35671e+09, 2
221, 2.61982e+07, 2.40986e+09, 3.76245e+10, 3.36841e+09, 2
222, 2.61982e+07, 2.51138e+09, 3.8617e+10, 3.54932e+09, 2
223, 2.61982e+07, 2.47369e+09, 4.68146e+10, 3.51662e+09, 2
224, 2.61982e+07, 2.52382e+09, 6.49266e+10, 4.10816e+09, 2
225, 2.61982e+07, 2.50601e+09, 7.04639e+10, 4.08547e+09, 2
226, 2.61982e+07, 2.59119e+09, 6.16942e+10, 4.24925e+09, 2
227, 2.61982e+07, 2.52679e+09, 8.10588e+10, 4.50083e+09, 2
228, 2.61982e+07, 2.44092e+09, 5.82103e+10, 4.11964e+09, 2
229, 2.61982e+07, 2.47805e+09, 6.83318e+10, 4.03708e+09, 2
230, 2.61982e+07, 2.59336e+09, 8.39899e+10, 4.4897e+09, 2
231, 2.61982e+07, 2.47406e+09, 5.17403e+10, 3.73878e+09, 2
232, 2.61982e+07, 2.56838e+09, 5.94011e+10, 3.97792e+09, 2
233, 2.61982e+07, 2.71821e+09, 7.38648e+10, 5.05983e+09, 2
234, 2.61982e+07, 2.50469e+09, 4.9256e+10, 3.47699e+09, 2
235, 2.61982e+07, 2.61285e+09, 8.28959e+10, 4.84135e+09, 2
236, 2.61982e+07, 2.60848e+09, 5.2944e+10, 4.18656e+09, 2
237, 2.61982e+07, 2.66104e+09, 7.04199e+10, 4.58056e+09, 2
238, 2.61982e+07, 2.53735e+09, 9.48541e+10, 4.57438e+09, 2
239, 2.61982e+07, 2.39276e+09, 4.49937e+10, 3.37703e+09, 2
240, 2.61982e+07, 2.2911e+09, 2.87937e+10, 2.73233e+09, 2
241, 2.61982e+07, 2.31164e+09, 4.09085e+10, 2.98559e+09, 2
242, 2.61982e+07, 2.4147e+09, 8.33451e+10, 3.75682e+09, 2
243, 2.61982e+07, 2.55733e+09, 6.95842e+10, 4.26312e+09, 2
244, 2.61982e+07, 2.48397e+09, 4.96243e+10, 3.61343e+09, 2
245, 2.61982e+07, 2.57229e+09, 4.43387e+10, 3.68157e+09, 2
246, 2.61982e+07, 2.54428e+09, 4.70658e+10, 3.62099e+09, 2
247, 2.61982e+07, 2.49906e+09, 4.88511e+10, 3.56679e+09, 2
248, 2.61982e+07, 2.52837e+09, 7.05482e+10, 3.91247e+09, 2
249, 2.61982e+07, 2.65071e+09, 6.40556e+10, 4.76635e+09, 2
0, 4.03067e+07, 2.33126e+09, 4.56711e+10, 3.16806e+09, 3
1, 4.02825e+07, 2.27594e+09, 3.79165e+10, 3.14829e+09, 3
2, 4.02825e+07, 2.29811e+09, 3.82512e+10, 3.1221e+09, 3
3, 4.02825e+07, 2.34675e+09, 4.88944e+10, 3.47861e+09, 3
4, 4.02825e+07, 2.44264e+09, 4.41941e+10, 3.76933e+09, 3
5, 4.02825e+07, 2.37225e+09, 4.02777e+10, 3.34394e+09, 3
6, 4.02825e+07, 2.32269e+09, 3.7129e+10, 3.15476e+09, 3
7, 4.02825e+07, 2.29588e+09, 5.38515e+10, 3.3184e+09, 3
8, 4.02825e+07, 2.2961e+09, 4.20885e+10, 3.30834e+09, 3
9, 4.02825e+07, 2.35483e+09, 4.53654e+10, 3.62333e+09, 3
10, 4.02825e+07, 2.35847e+09, 3.82063e+10, 3.45903e+09, 3
11, 4.02825e+07, 2.46209e+09, 5.41645e+10, 3.84019e+09, 3
12, 4.02825e+07, 2.39041e+09, 6.76716e+10, 3.89694e+09, 3
13, 4.02825e+07, 2.27974e+09, 5.20539e+10, 3.61117e+09, 3
14, 4.02825e+07, 2.2508e+09, 5.20488e+10, 3.47694e+09, 3
15, 4.02825e+07, 2.3135e+09, 5.17228e+10, 3.40877e+09, 3
16, 4.02825e+07, 2.31723e+09, 3.91803e+10, 3.07239e+09, 3
17, 4.02825e+07, 2.38451e+09, 6.0966e+10, 3.74158e+09, 3
18, 4.02825e+07, 2.42448e+09, 6.11615e+10, 4.08999e+09, 3
19, 4.02825e+07, 2.43603e+09, 6.08313e+10, 4.00111e+09, 3
20, 4.02825e+07, 2.33116e+09, 3.10291e+10, 3.15466e+09, 3
21, 4.02825e+07, 2.33617e+09, 5.66594e+10, 3.47539e+09, 3
22, 4.02825e+07, 2.39146e+09, 5.79791e+10, 3.53298e+09, 3
23, 4.02825e+07, 2.39319e+09, 6.73994e+10, 3.58967e+09, 3
24, 3.97991e+07, 2.41289e+09, 3.97403e+10, 3.57162e+09, 3
25, 3.97991e+07, 2.44997e+09, 8.1561e+10, 4.11304e+09, 3
26, 3.97991e+07, 2.39275e+09, 6.20467e+10, 3.8118e+09, 3
27, 3.97991e+07, 2.35296e+09, 5.75583e+10, 3.54739e+09, 3
28, 3.97991e+07, 2.33968e+09, 3.27695e+10, 3.28768e+09, 3
29, 3.97991e+07, 2.41236e+09, 6.46581e+10, 3.91837e+09, 3
30, 3.97991e+07, 2.58499e+09, 9.95985e+10, 5.75337e+09, 3
31, 3.97991e+07, 2.38988e+09, 4.86153e+10, 3.6201e+09, 3
32, 3.97991e+07, 2.43087e+09, 4.86153e+10, 3.80972e+09, 3
33, 3.97991e+07, 2.34687e+09, 6.51238e+10, 3.80719e+09, 3
34, 3.97991e+07, 2.32894e+09, 4.99999e+10, 3.56568e+09, 3
35, 3.97991e+07, 2.33441e+09, 4.53011e+10, 3.40035e+09, 3
36, 3.97991e+07, 2.36636e+09, 6.5276e+10, 4.14183e+09, 3
37, 3.97991e+07, 2.46418e+09, 1.1187e+11, 4.7768e+09, 3
38, 3.97991e+07, 2.48755e+09, 7.0617e+10, 4.29149e+09, 3
39, 3.90427e+07, 2.58355e+09, 8.13143e+10, 4.92877e+09, 3
40, 3.90427e+07, 2.96769e+09, 1.81948e+11, 8.0001e+09, 3
41, 3.90427e+07, 2.69228e+09, 1.61013e+11, 6.93647e+09, 3
42, 3.90427e+07, 2.63001e+09, 8.90992e+10, 5.4879e+09, 3
43, 3.90427e+07, 2.60104e+09, 8.03273e+10, 4.95906e+09, 3
44, 3.90427e+07, 2.81703e+09, 1.66065e+11, 7.28105e+09, 3
45, 3.90427e+07, 2.80355e+09, 1.41969e+11, 6.89714e+09, 3
46, 3.90427e+07, 2.6766e+09, 9.65791e+10, 5.73432e+09, 3
47, 3.90427e+07, 2.57983e+09, 8.10135e+10, 4.90616e+09, 3
48, 3.90427e+07, 2.41764e+09, 8.10135e+10, 4.00576e+09, 3
49, 3.90427e+07, 2.55455e+09, 5.56023e+10, 4.31242e+09, 3
50, 3.90427e+07, 2.50085e+09, 5.44243e+10, 4.12702e+09, 3
51, 3.90427e+07, 2.47546e+09, 4.42385e+10, 3.74723e+09, 3
52, 3.90427e+07, 2.43558e+09, 4.11312e+10, 3.53492e+09, 3
53, 3.90427e+07, 2.49538e+09, 6.56058e+10, 4.17368e+09, 3
54, 3.90427e+07, 2.53397e+09, 1.08224e+11, 5.02609e+09, 3
55, 3.90427e+07, 2.43614e+09, 5.49903e+10, 3.71756e+09, 3
56, 3.90427e+07, 2.56217e+09, 5.87789e+10, 4.48014e+09, 3
57, 3.90427e+07, 2.50129e+09, 8.56613e+10, 4.73933e+09, 3
58, 3.90427e+07, 2.46962e+09, 7.29445e+10, 4.21087e+09, 3
59, 3.90427e+07, 2.46592e+09, 3.77947e+10, 3.66454e+09, 3
60, 3.90427e+07, 2.51622e+09, 4.39393e+10, 3.97059e+09, 3
61, 3.90427e+07, 2.43222e+09, 5.62229e+10, 3.79831e+09, 3
62, 3.90427e+07, 2.38883e+09, 4.01775e+10, 3.42344e+09, 3
63, 3.8398e+07, 2.43831e+09, 6.71396e+10, 3.83155e+09, 3
64, 3.8398e+07, 2.45491e+09, 6.71396e+10, 3.91333e+09, 3
65, 3.8398e+07, 2.40364e+09, 1.12123e+11, 4.1708e+09, 3
66, 3.8398e+07, 2.48901e+09, 1.12123e+11, 4.48805e+09, 3
67, 3.8398e+07, 2.58784e+09, 1.01278e+11, 4.86362e+09, 3
68, 3.8398e+07, 2.49927e+09, 5.14071e+10, 3.83976e+09, 3
69, 3.8398e+07, 2.58182e+09, 6.50069e+10, 4.5848e+09, 3
70, 3.8398e+07, 2.4671e+09, 5.02367e+10, 3.73836e+09, 3
71, 3.8398e+07, 2.47998e+09, 5.96452e+10, 4.10107e+09, 3
72, 3.8398e+07, 2.43554e+09, 7.18088e+10, 4.00592e+09, 3
73, 3.8398e+07, 2.43649e+09, 7.39531e+10, 4.43009e+09, 3
74, 3.8398e+07, 2.42866e+09, 6.45825e+10, 4.06883e+09, 3
75, 3.4518e+07, 2.36224e+09, 7.56456e+10, 3.76706e+09, 3
76, 3.4518e+07, 2.37749e+09, 5.75543e+10, 3.55753e+09, 3
77, 3.4518e+07, 2.4462e+09, 5.45463e+10, 4.03178e+09, 3
78, 3.4518e+07, 2.33936e+09, 3.86951e+10, 3.28326e+09, 3
79, 3.4518e+07, 2.34514e+09, 5.66054e+10, 3.44045e+09, 3
80, 3.4518e+07, 2.36758e+09, 5.58419e+10, 3.84434e+09, 3
81, 3.4518e+07, 2.40162e+09, 1.01847e+11, 4.62693e+09, 3
82, 3.4518e+07, 2.28255e+09, 5.76422e+10, 3.48325e+09, 3
83, 3.4518e+07, 2.15807e+09, 5.15971e+10, 3.04884e+09, 3
84, 3.4518e+07, 2.08514e+09, 3.07192e+10, 2.45344e+09, 3
85, 3.4518e+07, 2.09138e+09, 2.73099e+10, 2.31512e+09, 3
86, 3.4518e+07, 2.18312e+09, 3.86374e+10, 2.71161e+09, 3
87, 3.4518e+07, 2.21621e+09, 4.38275e+10, 2.98295e+09, 3
88, 3.4518e+07, 2.2576e+09, 3.30042e+10, 2.93856e+09, 3
89, 3.4518e+07, 2.24011e+09, 3.15898e+10, 3.16848e+09, 3
90, 3.4518e+07, 2.23295e+09, 3.6978e+10, 3.08591e+09, 3
91, 3.4518e+07, 2.26749e+09, 4.47744e+10, 3.25057e+09, 3
92, 3.4518e+07, 2.32734e+09, 6.52783e+10, 3.85398e+09, 3
93, 3.4518e+07, 2.38754e+09, 6.732e+10, 3.92656e+09, 3
94, 3.4518e+07, 2.35065e+09, 4.52214e+10, 3.66577e+09, 3
95, 3.4518e+07, 2.28684e+09, 4.75269e+10, 3.41535e+09, 3
96, 2.85927e+07, 2.44785e+09, 7.27105e+10, 4.42247e+09, 3
97, 2.85927e+07, 2.40115e+09, 5.86251e+10, 3.65785e+09, 3
98, 2.85927e+07, 2.41326e+09, 5.92608e+10, 3.64815e+09, 3
99, 2.85927e+07, 2.39425e+09, 4.27855e+10, 3.38941e+09, 3
100, 2.85927e+07, 2.47575e+09, 4.03332e+10, 3.68665e+09, 3
101, 2.85927e+07, 2.74041e+09, 1.70955e+11, 7.44207e+09, 3
102, 2.85927e+07, 2.59936e+09, 9.93382e+10, 5.08053e+09, 3
103, 2.85927e+07, 2.50786e+09, 6.56993e+10, 4.28297e+09, 3
104, 2.85927e+07, 2.52793e+09, 5.63422e+10, 4.52145e+09, 3
105, 2.85927e+07, 2.59924e+09, 5.93397e+10, 4.55714e+09, 3
106, 2.85927e+07, 2.73484e+09, 1.81806e+11, 6.58293e+09, 3
107, 2.85927e+07, 2.69928e+09, 1.04601e+11, 5.56581e+09, 3
108, 2.85927e+07, 2.57122e+09, 8.77382e+10, 4.6533e+09, 3
109, 2.85927e+07, 2.50043e+09, 4.53182e+10, 4.02707e+09, 3
110, 2.85927e+07, 2.60834e+09, 6.60065e+10, 4.58635e+09, 3
111, 2.85927e+07, 2.53048e+09, 4.88192e+10, 4.0649e+09, 3
112, 2.85927e+07, 2.48068e+09, 6.33109e+10, 3.89903e+09, 3
113, 2.85927e+07, 2.45796e+09, 7.11793e+10, 4.11302e+09, 3
114, 2.85927e+07, 2.52944e+09, 5.89436e+10, 4.08786e+09, 3
115, 2.85927e+07, 2.53838e+09, 8.78813e+10, 4.64498e+09, 3
116, 2.85927e+07, 2.60504e+09, 1.22934e+11, 5.82405e+09, 3
117, 2.85927e+07, 2.59744e+09, 7.92776e+10, 4.83432e+09, 3
118, 2.85927e+07, 2.51989e+09, 6.49883e+10, 4.17449e+09, 3
119, 2.85927e+07, 2.51501e+09, 8.1598e+10, 4.39075e+09, 3
120, 2.85927e+07, 2.41323e+09, 5.27598e+10, 3.69645e+09, 3
121, 2.85927e+07, 2.4286e+09, 4.43072e+10, 3.63948e+09, 3
122, 2.85927e+07, 2.39619e+09, 5.54048e+10, 3.71225e+09, 3
123, 2.85927e+07, 2.38398e+09, 5.56751e+10, 3.55989e+09, 3
124, 2.85927e+07, 2.26381e+09, 5.56751e+10, 3.12442e+09, 3
125, 2.85927e+07, 2.2063e+09, 3.77998e+10, 2.70248e+09, 3
126, 2.85927e+07, 2.24511e+09, 3.38273e+10, 2.7958e+09, 3
127, 2.85927e+07, 2.20698e+09, 3.40941e+10, 2.75694e+09, 3
128, 2.85927e+07, 2.26751e+09, 5.25866e+10, 3.25689e+09, 3
129, 2.85927e+07, 2.30348e+09, 4.01895e+10, 3.21847e+09, 3
130, 2.85927e+07, 2.32085e+09, 3.92395e+10, 3.23132e+09, 3
131, 2.85927e+07, 2.37309e+09, 5.90219e+10, 3.89742e+09, 3
132, 2.85927e+07, 2.38395e+09, 5.44025e+10, 3.95262e+09, 3
133, 2.85927e+07, 2.5018e+09, 6.61784e+10, 4.59149e+09, 3
134, 2.85927e+07, 2.46733e+09, 6.33527e+10, 4.33283e+09, 3
135, 2.85927e+07, 2.42454e+09, 8.0586e+10, 4.27854e+09, 3
136, 2.85927e+07, 2.52253e+09, 8.18714e+10, 4.56454e+09, 3
137, 2.85927e+07, 2.54054e+09, 6.77819e+10, 4.28859e+09, 3
138, 2.85927e+07, 2.52483e+09, 4.86348e+10, 3.58627e+09, 3
139, 2.85927e+07, 2.44123e+09, 9.15792e+10, 3.75859e+09, 3
140, 2.85927e+07, 2.44244e+09, 7.61572e+10, 4.02637e+09, 3
141, 2.85927e+07, 2.52306e+09, 7.50906e+10, 4.19724e+09, 3
142, 2.85927e+07, 2.40489e+09, 5.51163e+10, 3.3e+09, 3
143, 2.85927e+07, 2.3896e+09, 3.19131e+10, 2.93977e+09, 3
144, 2.85927e+07, 2.41792e+09, 3.71383e+10, 3.09561e+09, 3
145, 2.85927e+07, 2.48325e+09, 4.34715e+10, 3.44663e+09, 3
146, 2.85927e+07, 2.47776e+09, 4.21998e+10, 3.47552e+09, 3
147, 2.85927e+07, 2.41504e+09, 5.43062e+10, 3.34946e+09, 3
148, 2.85927e+07, 2.42367e+09, 4.85995e+10, 3.40882e+09, 3
149, 2.85927e+07, 2.55844e+09, 7.49584e+10, 4.23512e+09, 3
150, 2.85927e+07, 2.60844e+09, 6.6214e+10, 4.08718e+09, 3
151, 2.85927e+07, 2.59277e+09, 5.44978e+10, 4.06741e+09, 3
152, 2.77977e+07, 2.68506e+09, 9.59716e+10, 5.2542e+09, 3
153, 2.77977e+07, 2.55671e+09, 7.59148e+10, 4.51831e+09, 3
154, 2.77977e+07, 2.44673e+09, 8.21003e+10, 4.21246e+09, 3
155, 2.77977e+07, 2.45437e+09, 9.39738e+10, 4.42796e+09, 3
156, 2.77977e+07, 2.42481e+09, 7.57084e+10, 4.09657e+09, 3
157, 2.77977e+07, 2.40379e+09, 5.71312e+10, 3.69725e+09, 3
158, 2.77977e+07, 2.46893e+09, 5.23781e+10, 3.94101e+09, 3
159, 2.77977e+07, 2.48967e+09, 7.28512e+10, 4.33551e+09, 3
160, 2.77977e+07, 2.47753e+09, 5.72467e+10, 4.14844e+09, 3
161, 2.77977e+07, 2.493e+09, 8.56111e+10, 4.37792e+09, 3
162, 2.77977e+07, 2.52525e+09, 8.9758e+10, 4.79122e+09, 3
163, 2.77977e+07, 2.54114e+09, 6.23692e+10, 4.39537e+09, 3
164, 2.77977e+07, 2.59281e+09, 9.19119e+10, 4.92075e+09, 3
165, 2.35713e+07, 2.46787e+09, 4.65615e+10, 3.70341e+09, 3
166, 2.35713e+07, 2.34674e+09, 6.22468e+10, 3.32919e+09, 3
167, 2.35713e+07, 2.28184e+09, 3.33208e+10, 2.90129e+09, 3
168, 2.35713e+07, 2.28847e+09, 5.23671e+10, 3.20578e+09, 3
169, 2.35713e+07, 2.34661e+09, 5.49337e+10, 3.4876e+09, 3
170, 2.35713e+07, 2.41378e+09, 6.43191e+10, 3.94896e+09, 3
171, 2.35713e+07, 2.46651e+09, 6.43191e+10, 3.9456e+09, 3
172, 2.35713e+07, 2.3864e+09, 6.43191e+10, 3.61061e+09, 3
173, 2.35713e+07, 2.4344e+09, 5.21318e+10, 3.46369e+09, 3
174, 2.35713e+07, 2.34259e+09, 3.17856e+10, 2.86418e+09, 3
175, 2.35713e+07, 2.29951e+09, 3.52989e+10, 2.9719e+09, 3
176, 2.35713e+07, 2.31179e+09, 5.443e+10, 3.15384e+09, 3
177, 2.35713e+07, 2.45248e+09, 1.27502e+11, 4.72892e+09, 3
178, 2.35713e+07, 2.44255e+09, 3.4373e+10, 3.39905e+09, 3
179, 2.35713e+07, 2.28146e+09, 3.2089e+10, 2.89762e+09, 3
180, 2.35713e+07, 2.36739e+09, 6.90565e+10, 3.66532e+09, 3
