gen, min, avg, max, std, exp_number
34, 12.4163, 144.86, 715.806, 92.2309, 3
35, 12.4163, 143.424, 763.687, 89.5524, 3
36, 12.4163, 143.619, 740.864, 90.3667, 3
37, 12.4163, 144.718, 858.718, 94.3552, 3
38, 12.4163, 143.843, 1052.26, 95.1746, 3
39, 12.4163, 144.962, 856.813, 98.5356, 3
40, 12.4163, 146.775, 1026.97, 100.753, 3
41, 12.4163, 147.202, 926.926, 101.28, 3
42, 12.4163, 148.109, 781.638, 99.3751, 3
43, 12.4163, 145.989, 900.364, 100.162, 3
44, 12.4163, 147.499, 928.154, 101.888, 3
45, 12.4163, 145.798, 978.582, 99.8252, 3
46, 12.4163, 146.369, 1331.66, 103.512, 3
47, 12.4163, 146.239, 1071.18, 102.002, 3
48, 12.4163, 145.951, 1035.42, 97.8543, 3
49, 12.4163, 146.667, 991.431, 97.5065, 3
50, 12.4163, 148.006, 834.168, 97.0388, 3
51, 12.4163, 147.638, 782.87, 96.6598, 3
52, 12.4163, 146.875, 1120.71, 95.283, 3
53, 12.4163, 147.742, 1295.99, 100.426, 3
54, 12.4163, 148.5, 922.775, 100.636, 3
55, 12.4163, 150.184, 1204.81, 104.904, 3
56, 12.4163, 150.824, 1023.32, 101.666, 3
57, 12.4163, 148.741, 754.764, 93.7385, 3
58, 12.4163, 146.914, 708.229, 91.4715, 3
59, 12.4163, 148.126, 846.812, 95.0224, 3
60, 12.4163, 148.373, 835.027, 96.6652, 3
61, 12.4163, 146.683, 750.937, 90.7659, 3
62, 12.4163, 147.858, 726.467, 94.3868, 3
63, 12.4163, 147.478, 784.047, 94.4037, 3
64, 12.4163, 148.21, 683.669, 94.4065, 3
65, 12.4163, 148.862, 717.248, 96.6059, 3
66, 12.4163, 150.377, 887.052, 98.3364, 3
67, 12.4163, 151.942, 808.848, 103.436, 3
68, 12.4163, 149.737, 786.024, 101.374, 3
69, 12.4163, 148.638, 876.744, 99.6161, 3
70, 12.4163, 148.465, 884.103, 96.5673, 3
71, 12.4163, 149.33, 1066.86, 99.4706, 3
72, 12.4163, 149.239, 1043.6, 99.3748, 3
73, 12.4163, 149.312, 1125.69, 100.353, 3
74, 12.4163, 151.413, 1124.41, 104.536, 3
75, 12.4163, 150.934, 1270.24, 106.005, 3
76, 12.4163, 149.741, 1036.14, 98.0693, 3
77, 12.4163, 151.429, 936.614, 97.4454, 3
78, 12.4163, 150.672, 1072.14, 101.201, 3
79, 12.4163, 150.409, 1007.92, 98.3645, 3
80, 12.4163, 150.345, 828.349, 93.0749, 3
81, 12.4163, 151.144, 858.243, 93.4813, 3
82, 12.4163, 152.276, 993.564, 95.1115, 3
83, 12.4163, 152.15, 983.927, 97.7777, 3
84, 12.4163, 149.005, 720.004, 89.868, 3
85, 12.4163, 150.456, 829.14, 91.1459, 3
86, 12.4163, 152.231, 847.148, 96.6682, 3
87, 12.4163, 150.571, 847.148, 93.7344, 3
88, 12.4163, 150.906, 973.337, 98.2846, 3
89, 12.4163, 153.763, 1226.34, 102.841, 3
90, 12.4163, 153.368, 817.656, 101.137, 3
91, 12.4163, 153.381, 809.378, 98.2125, 3
92, 12.4163, 153.938, 859.106, 99.8819, 3
93, 12.4163, 154.681, 902.489, 100.256, 3
94, 12.4163, 152.786, 831.516, 95.1064, 3
95, 12.4163, 152.715, 824.084, 93.5014, 3
96, 12.4163, 151.951, 684.819, 93.4733, 3
97, 12.4163, 151.674, 817.494, 95.1159, 3
98, 12.4163, 151.41, 1039.41, 95.7298, 3
99, 12.4163, 152.223, 1132.95, 99.2144, 3
100, 12.4163, 152.213, 864.363, 97.4761, 3
101, 12.4163, 152.684, 768.863, 95.0944, 3
102, 12.4163, 153.055, 768.183, 94.9502, 3
103, 12.4163, 154.662, 824.896, 99.4783, 3
104, 12.4163, 154.289, 906.583, 102.012, 3
105, 12.4163, 154.005, 1020.36, 100.297, 3
106, 12.4163, 153.386, 924.929, 100.209, 3
107, 12.4163, 152.096, 750.882, 94.6155, 3
108, 12.4163, 153.861, 799.882, 98.2291, 3
109, 12.4163, 154.986, 868.082, 101.105, 3
110, 12.4163, 154.849, 830.94, 99.3291, 3
111, 12.4163, 158.727, 886.195, 106.912, 3
112, 12.4163, 160.822, 1056.96, 112.895, 3
113, 12.4163, 157.917, 723.029, 102.609, 3
114, 12.4163, 158.294, 977.903, 104.883, 3
115, 12.4163, 159.14, 931.105, 108.869, 3
116, 12.4163, 157.32, 1016.9, 106.279, 3
117, 12.4163, 156.677, 907.969, 98.5748, 3
118, 11.9926, 156.469, 808.314, 97.2491, 3
119, 11.9926, 153.955, 898.101, 97.5606, 3
120, 11.9926, 155.041, 836.388, 98.1888, 3
121, 11.9926, 153.902, 1074.63, 101.699, 3
122, 11.9926, 153.449, 1211.02, 101.452, 3
123, 11.9926, 154.969, 1153.73, 102.418, 3
124, 11.9926, 154.493, 741.971, 98.2019, 3
125, 11.9926, 154.618, 897.864, 97.7684, 3
126, 11.9926, 155.831, 1162.93, 99.6348, 3
127, 11.9926, 154.272, 762.388, 96.9731, 3
128, 11.9926, 153.512, 833.546, 93.6261, 3
129, 11.9926, 155.418, 846.352, 97.0282, 3
130, 11.9926, 157.369, 846.352, 99.47, 3
131, 11.9926, 155.515, 831.885, 96.7146, 3
132, 11.9926, 155.751, 1040.21, 99.7284, 3
133, 11.9926, 157.183, 901.633, 100.003, 3
134, 11.9926, 159.811, 823.091, 103.067, 3
135, 11.9926, 158.194, 868.234, 102.08, 3
136, 11.9926, 158.441, 1475.99, 109.73, 3
137, 11.9926, 157.224, 825.203, 99.9461, 3
138, 11.9926, 161.452, 1334.08, 111.323, 3
139, 11.9926, 162.189, 1028, 112.966, 3
140, 11.9926, 161.265, 1526.14, 114.223, 3
141, 11.9926, 162.856, 1199.05, 115.635, 3
142, 11.9926, 163.371, 1049.29, 115.574, 3
143, 11.9926, 161.253, 1294.64, 113.156, 3
144, 11.9926, 158.252, 1073.54, 103.821, 3
145, 11.9926, 158.633, 1548.57, 107.859, 3
146, 11.9926, 159.827, 865.52, 104.779, 3
147, 11.9926, 161.18, 802.46, 102.964, 3
148, 11.9926, 160.604, 764.524, 102.972, 3
149, 11.9926, 161.65, 888.15, 105.451, 3
150, 11.9926, 161.289, 796.697, 104.927, 3
151, 11.9926, 160.642, 876.417, 104.67, 3
152, 11.9926, 160.575, 856.365, 101.334, 3
153, 11.9926, 160.68, 985.056, 102.512, 3
154, 11.9926, 162.892, 1053.4, 108.14, 3
155, 11.9926, 161.923, 1091.38, 107.013, 3
156, 11.9926, 160.388, 1062.33, 101.483, 3
157, 11.9926, 161.773, 872.134, 103.416, 3
158, 11.9926, 160.894, 722.498, 96.8362, 3
159, 11.9926, 161.667, 718.673, 100.833, 3
160, 11.9926, 160.738, 829.026, 100.657, 3
161, 11.9926, 160.796, 907.673, 101.703, 3
162, 11.9926, 162.687, 882.229, 104.899, 3
163, 11.9926, 165.337, 877.314, 107.9, 3
164, 11.9926, 164.674, 788.603, 103.999, 3
165, 11.9926, 164.644, 796.558, 108.378, 3
166, 11.9926, 163.377, 847.738, 106.717, 3
167, 11.9926, 163.469, 939.612, 106.508, 3
168, 11.9926, 165.626, 900.577, 109.575, 3
169, 11.9926, 165.194, 824.512, 105.952, 3
170, 11.9926, 164.491, 991.004, 107.364, 3
171, 11.9926, 165.864, 1005.13, 111.744, 3
172, 11.9926, 163.575, 837.166, 106.946, 3
173, 11.9926, 163.7, 972.996, 107.916, 3
174, 11.9926, 163.348, 866.89, 103.828, 3
175, 11.9926, 163.782, 843.341, 103.028, 3
176, 11.9926, 164.977, 964.256, 104.901, 3
177, 11.9926, 167.813, 876.256, 105.176, 3
178, 11.9926, 169.986, 1032.99, 119.917, 3
179, 11.9926, 169.61, 1158.18, 117.516, 3
180, 11.9926, 167.87, 1199.04, 116.428, 3
181, 11.9926, 167.557, 1095.62, 115.459, 3
182, 11.9926, 167.538, 982.65, 110.504, 3
183, 11.9926, 168.763, 1211.44, 114.194, 3
184, 11.9926, 167.121, 1129.98, 112.087, 3
185, 11.9926, 170.03, 997.128, 115.037, 3
186, 11.9926, 168.405, 985.709, 109.461, 3
187, 11.9926, 168.687, 1258.7, 110.038, 3
188, 11.9926, 170.302, 1064.56, 112.971, 3
189, 11.9926, 168.416, 835.242, 108.242, 3
190, 11.9926, 169.535, 843.717, 109.672, 3
191, 11.9926, 170.419, 842.613, 109.713, 3
192, 11.9926, 169.893, 837.964, 109.091, 3
193, 11.9926, 170.949, 1114.82, 113.656, 3
194, 11.9926, 167.529, 965.318, 108.171, 3
195, 11.9926, 168.15, 925.834, 107.24, 3
196, 11.9926, 166.992, 743.448, 100.073, 3
197, 11.9926, 167.232, 828.031, 101.872, 3
198, 11.9926, 168.305, 932.067, 107.281, 3
199, 11.9926, 167.77, 1000.58, 105.274, 3
200, 11.9926, 168.207, 878.188, 102.157, 3
201, 11.9926, 170.232, 879.78, 106.192, 3
202, 11.9926, 169.531, 843.586, 103.9, 3
203, 11.9926, 169.394, 759.44, 102.368, 3
204, 11.9926, 169.583, 1173.04, 106.918, 3
205, 11.9926, 170.065, 848.527, 105.73, 3
206, 11.9926, 171.996, 1267.16, 114.493, 3
207, 11.9926, 173.162, 939.22, 115.957, 3
208, 11.9926, 173.499, 940.174, 116.61, 3
209, 11.9926, 171.113, 940.174, 113.191, 3
210, 11.9926, 169.892, 925.42, 106.848, 3
211, 11.9926, 171.487, 900.768, 108.519, 3
212, 11.9926, 171.835, 789.109, 108.96, 3
213, 11.9926, 173.016, 1283.75, 115.331, 3
214, 11.9926, 173.361, 1169.17, 113.219, 3
215, 11.9926, 173.506, 940.361, 110.868, 3
216, 11.9926, 172.66, 1050.76, 109.26, 3
217, 11.9926, 173.301, 842.948, 108.913, 3
218, 11.9926, 174.367, 1055.93, 109.852, 3
219, 11.9926, 172.828, 764.616, 106.07, 3
220, 11.9926, 174.635, 911.598, 109.804, 3
221, 11.9926, 176.008, 1131.86, 115.515, 3
222, 11.9926, 174.516, 1128.17, 112.596, 3
223, 11.9926, 172.195, 760.236, 102, 3
224, 11.9926, 175.146, 807.633, 109.28, 3
225, 11.9926, 175.511, 914.57, 111.857, 3
226, 11.9926, 174.962, 888.461, 109.329, 3
227, 11.9926, 175.049, 888.461, 113.392, 3
228, 11.9926, 177.272, 940.095, 118.476, 3
229, 11.9926, 178.478, 930.328, 120.958, 3
230, 11.9926, 177.899, 894.424, 116.098, 3
231, 11.9926, 178.001, 911.528, 116.785, 3
232, 11.9926, 177.578, 1007.71, 116.126, 3
233, 11.9926, 178.918, 922.628, 116.006, 3
234, 11.9926, 178.011, 887.479, 114.838, 3
235, 11.9926, 178.667, 953.5, 118.118, 3
236, 11.9926, 178.081, 1492.72, 120.613, 3
237, 11.9926, 177.586, 961.822, 117.857, 3
238, 11.9926, 180.095, 1270.38, 122.539, 3
239, 11.9926, 181.175, 1051.27, 119.74, 3
240, 11.9926, 178.018, 1061.55, 116.075, 3
241, 11.9926, 178.77, 981.185, 113.424, 3
242, 11.9926, 179.166, 1031.27, 117.308, 3
243, 11.9926, 179.967, 860.671, 111.615, 3
244, 11.9926, 180.544, 974.33, 115.819, 3
245, 11.9926, 179.436, 919.014, 112.123, 3
246, 11.9926, 178.204, 767.323, 110.013, 3
247, 11.9926, 179.069, 773.866, 110.674, 3
248, 11.9926, 180.64, 846.386, 110.964, 3
249, 11.9926, 180.947, 777.374, 113.103, 3
0, 12.4163, 141.615, 865.863, 94.1434, 4
1, 12.4163, 142.899, 892.679, 100.741, 4
2, 12.4163, 143.554, 732.244, 94.5613, 4
3, 12.4163, 143.438, 748.959, 97.9989, 4
4, 12.4163, 145.909, 946.337, 100.306, 4
5, 12.4163, 147.256, 769.191, 100.838, 4
6, 12.4163, 146.139, 724.326, 96.9891, 4
7, 12.4163, 144.824, 807.252, 95.8351, 4
8, 12.4163, 146.832, 944.757, 104.598, 4
9, 12.4163, 146.06, 862.302, 98.0079, 4
10, 12.4163, 145.527, 1271.19, 101.327, 4
11, 12.4163, 141.522, 959.459, 93.9167, 4
12, 12.4163, 142.398, 756.423, 92.8949, 4
13, 12.4163, 144.285, 891.634, 96.1088, 4
14, 12.4163, 144.144, 873.865, 94.9748, 4
15, 12.4163, 143.987, 772.79, 93.2035, 4
16, 12.4163, 143.059, 788.257, 94.0877, 4
17, 12.4163, 143.718, 887.469, 95.276, 4
18, 12.4163, 143.556, 736.053, 94.3207, 4
19, 12.4163, 142.949, 829.725, 94.7725, 4
20, 12.4163, 142.125, 904.785, 92.4657, 4
21, 12.4163, 142.372, 874.812, 92.4905, 4
22, 12.4163, 142.282, 837.411, 93.6645, 4
23, 12.4163, 141.762, 847.608, 93.5474, 4
24, 12.4163, 143.182, 1175.14, 97.3263, 4
25, 12.4163, 144.31, 851.664, 95.8031, 4
26, 12.4163, 145.366, 918.486, 97.4311, 4
27, 12.4163, 143.262, 856.202, 92.7422, 4
28, 12.4163, 142.315, 838.429, 90.2198, 4
29, 12.4163, 142.729, 838.429, 89.6336, 4
30, 12.4163, 141.755, 838.429, 91.365, 4
31, 12.4163, 143.721, 735.219, 93.9391, 4
32, 12.4163, 143.415, 701.951, 92.3237, 4
33, 12.4163, 142.576, 863.917, 90.735, 4
34, 12.4163, 141.919, 781.754, 91.3036, 4
35, 12.4163, 141.44, 935.964, 94.4504, 4
36, 12.4163, 142.832, 928.299, 93.4648, 4
37, 12.4163, 141.709, 785.408, 87.3614, 4
38, 12.4163, 143.645, 841.909, 92.0655, 4
39, 12.4163, 144.284, 830.598, 92.6621, 4
40, 12.4163, 143.241, 934.627, 94.1115, 4
41, 12.4163, 143.845, 915.197, 94.2359, 4
42, 12.4163, 142.724, 889.061, 94.5532, 4
43, 12.4163, 143.543, 951.808, 97.2262, 4
44, 12.4163, 142.374, 847.032, 90.4476, 4
45, 12.4163, 143.946, 869.103, 97.7027, 4
46, 12.4163, 143.537, 854.451, 96.5239, 4
47, 12.4163, 142.61, 866.772, 92.84, 4
48, 12.4163, 141.41, 916.249, 91.4605, 4
49, 12.4163, 143.517, 855.071, 96.4904, 4
50, 12.4163, 142.69, 847.867, 96.282, 4
51, 12.4163, 143.017, 870.577, 93.2516, 4
52, 12.4163, 144.142, 880.478, 97.7454, 4
53, 12.4163, 146.36, 1078.02, 97.4859, 4
54, 12.4163, 146.631, 945.286, 97.7301, 4
55, 12.4163, 145.499, 949.014, 96.6398, 4
56, 12.4163, 147.574, 808.413, 98.1918, 4
57, 12.4163, 146.79, 780.171, 94.2503, 4
58, 12.4163, 147.239, 759.206, 95.4959, 4
59, 12.4163, 147.493, 742.975, 92.6174, 4
60, 12.4163, 146.605, 753.825, 90.9175, 4
61, 12.4163, 144.819, 715.165, 90.1181, 4
62, 12.4163, 145.432, 715.165, 90.4521, 4
63, 12.4163, 143.434, 639.69, 87.9964, 4
64, 12.4163, 144.898, 1082.69, 94.2874, 4
65, 12.4163, 144.927, 918.288, 93.745, 4
66, 12.4163, 147.734, 754.677, 95.4318, 4
67, 12.4163, 148.085, 881.57, 100.456, 4
68, 12.4163, 146.278, 976.733, 95.9172, 4
69, 12.4163, 147.856, 976.733, 100.276, 4
70, 12.4163, 149.528, 966.955, 106.965, 4
71, 12.4163, 150.59, 879.223, 105.517, 4
72, 12.4163, 151.107, 897.591, 103.019, 4
73, 12.4163, 152.343, 945.461, 106.005, 4
74, 12.4163, 148.619, 986.608, 98.7528, 4
75, 12.4163, 150.185, 1026.58, 99.3463, 4
76, 12.4163, 151.134, 1020.04, 103.004, 4
77, 12.4163, 148.12, 1006.37, 97.7769, 4
78, 12.4163, 148.017, 1007.34, 96.6661, 4
79, 12.4163, 149.427, 1142.29, 100.546, 4
80, 12.4163, 149.937, 970.856, 102.127, 4
81, 12.4163, 150.354, 987.576, 101.539, 4
82, 12.4163, 150.757, 987.576, 98.247, 4
83, 12.4163, 149.175, 770.91, 94.6322, 4
84, 12.4163, 148.586, 643.192, 92.4237, 4
85, 12.4163, 150.119, 791.031, 96.2036, 4
86, 12.4163, 148.841, 693.857, 93.4242, 4
87, 12.4163, 149.459, 926.246, 98.8044, 4
88, 12.4163, 148.822, 802.846, 98.1747, 4
89, 12.4163, 147.054, 746, 96.3733, 4
90, 12.4163, 146.183, 909.249, 92.5708, 4
91, 12.4163, 148.913, 763.638, 96.1496, 4
92, 12.4163, 148.805, 806.731, 95.9373, 4
93, 12.4163, 147.339, 697.88, 88.646, 4
94, 12.4163, 148.235, 720.066, 88.965, 4
95, 12.4163, 148.359, 652.225, 90.7257, 4
96, 12.4163, 148.191, 681.311, 91.2589, 4
97, 12.4163, 149.577, 725.527, 93.31, 4
98, 12.4163, 150.481, 696.122, 95.9399, 4
99, 12.4163, 149.319, 810.282, 93.7548, 4
100, 12.4163, 148.248, 812.31, 92.7249, 4
101, 12.4163, 149.163, 839.914, 94.8287, 4
102, 12.4163, 148.467, 939.752, 94.2606, 4
103, 12.4163, 149.921, 900.077, 96.5836, 4
104, 12.4163, 147.909, 835.872, 92.6455, 4
105, 12.4163, 148.049, 781.398, 93.5848, 4
106, 12.0366, 149.724, 858.37, 98.1734, 4
107, 12.0366, 148.798, 885.46, 94.0342, 4
108, 12.0366, 150.063, 774.914, 95.3965, 4
109, 12.0366, 152.087, 717.588, 96.0409, 4
110, 12.0366, 151.839, 938.969, 96.2117, 4
111, 12.0366, 152.986, 845.163, 99.0164, 4
112, 12.0366, 153.576, 922.919, 102.404, 4
113, 12.0366, 155.039, 1159.74, 105.933, 4
114, 12.0366, 154.345, 936.298, 103.979, 4
115, 12.0366, 153.642, 903.133, 98.132, 4
116, 12.0366, 152.184, 925.8, 96.2073, 4
117, 12.0366, 154.087, 1077.83, 102.208, 4
118, 12.0366, 152.429, 924.436, 98.3636, 4
119, 12.0366, 152.03, 632.493, 94.8865, 4
120, 12.0366, 151.157, 662.99, 93.5513, 4
121, 12.0366, 151.871, 737.979, 93.6433, 4
122, 12.0366, 152.201, 916.076, 98.7835, 4
123, 12.0366, 154.256, 1063.43, 106.308, 4
124, 12.0366, 155.086, 985.463, 103.483, 4
125, 12.0366, 154.883, 1139.08, 107.478, 4
126, 12.0366, 153.839, 963.427, 103.56, 4
127, 12.0366, 153.278, 830.952, 99.8984, 4
128, 12.0366, 153.362, 809.147, 96.8967, 4
129, 12.0366, 152.871, 732.098, 95.1336, 4
130, 12.0366, 151.868, 910.236, 94.3066, 4
131, 12.0366, 150.135, 706.919, 89.3976, 4
132, 12.0366, 151.783, 877.764, 91.9853, 4
133, 12.0366, 152.71, 863.967, 98.4283, 4
134, 12.0366, 152.605, 839.374, 94.9102, 4
135, 12.0366, 155.36, 963.293, 101.564, 4
136, 12.0366, 156.198, 1022.33, 102.486, 4
137, 12.0366, 157.567, 979.118, 105.081, 4
138, 12.0366, 157.11, 998.854, 104.282, 4
139, 12.0366, 155.611, 926.192, 101.401, 4
140, 12.0366, 153.756, 1119.94, 97.1926, 4
141, 12.0366, 155.022, 759.228, 94.8708, 4
142, 12.0366, 154.825, 864.69, 98.1911, 4
143, 12.0366, 154.937, 930.064, 99.2181, 4
144, 12.0366, 155.916, 1189.51, 103.321, 4
145, 12.0366, 157.248, 912.909, 96.0697, 4
146, 12.0366, 157.13, 808.244, 96.8779, 4
147, 12.0366, 157.85, 686.35, 97.3408, 4
148, 12.0366, 158.044, 818.566, 97.5402, 4
149, 12.0366, 157.816, 918.998, 99.685, 4
150, 12.0366, 157.893, 748.194, 98.6761, 4
151, 12.0366, 157.501, 808.953, 100.233, 4
152, 12.0366, 156.84, 828.244, 99.8992, 4
153, 12.0366, 156.203, 988.379, 101.958, 4
154, 12.0366, 155.39, 672.099, 96.4819, 4
155, 12.0366, 157.275, 947.529, 102.379, 4
156, 12.0366, 159.021, 822.389, 104.316, 4
157, 12.0366, 158.329, 957.387, 102.96, 4
158, 12.0366, 158.139, 762.595, 99.7325, 4
159, 12.0366, 159.3, 893.094, 99.8945, 4
160, 12.0366, 160.875, 746.238, 101.519, 4
161, 12.0366, 162.012, 929.073, 108.31, 4
162, 12.0366, 162.399, 974.596, 110.953, 4
163, 12.0366, 161.426, 1047.29, 106.802, 4
164, 12.0366, 161.671, 1038.23, 108.08, 4
165, 12.0366, 159.06, 857.985, 101.443, 4
166, 12.0366, 160.956, 995.717, 102.164, 4
167, 12.0366, 159.347, 925.281, 100.331, 4
168, 12.0366, 160.383, 876.702, 99.5312, 4
169, 12.0366, 157.738, 787.937, 90.3802, 4
170, 12.0366, 158.51, 897.518, 94.8657, 4
171, 12.0366, 159.146, 1079.33, 101.049, 4
172, 12.0366, 160.615, 815.78, 99.9172, 4
173, 12.0366, 161.142, 1007.36, 106.356, 4
174, 12.0366, 161.54, 1024.3, 102.161, 4
175, 12.0366, 162.575, 1044.02, 108.893, 4
176, 12.0366, 163.989, 978.998, 107.223, 4
177, 12.0366, 161.033, 834.458, 101.025, 4
178, 12.0366, 161.468, 750.398, 103.336, 4
179, 12.0366, 161.533, 767.337, 103.216, 4
180, 12.0366, 163.72, 756.948, 106.401, 4
181, 12.0366, 162.641, 800.625, 103.971, 4
182, 12.0366, 161.73, 944.74, 105.92, 4
183, 12.0366, 162.486, 853.866, 100.039, 4
184, 12.0366, 162.73, 788.207, 102.14, 4
185, 12.0366, 166.877, 853.601, 109.899, 4
186, 12.0366, 164.173, 822.072, 103.222, 4
187, 12.0366, 166.059, 961.271, 105.256, 4
188, 12.0366, 164.967, 841.254, 104.712, 4
189, 12.0366, 163.364, 912.07, 102.532, 4
190, 12.0366, 162.325, 891.08, 103.964, 4
191, 12.0366, 163.342, 832.571, 104.905, 4
192, 12.0366, 163.021, 765.753, 101.796, 4
193, 12.0366, 162.585, 714.227, 98.1322, 4
194, 12.0366, 162.235, 802.91, 98.8108, 4
195, 12.0366, 164.08, 906.989, 102.962, 4
196, 12.0366, 162.613, 1029.93, 103.04, 4
197, 12.0366, 162.245, 1029.93, 104.035, 4
198, 12.0366, 163.616, 980.844, 106.627, 4
199, 12.0366, 163.137, 963.841, 104.232, 4
200, 12.0366, 165.256, 963.841, 107.843, 4
201, 12.0366, 165.06, 1210.16, 112.436, 4
202, 12.0366, 166.412, 1002.09, 109.377, 4
203, 12.0366, 167.989, 950.399, 105.544, 4
204, 12.0366, 168.362, 973.068, 107.388, 4
205, 12.0366, 170.409, 940.271, 109.562, 4
206, 12.0366, 170.189, 1095.69, 112.079, 4
207, 12.0366, 170.931, 1155.41, 114.972, 4
208, 12.0366, 171.865, 1155.41, 111.924, 4
209, 12.0366, 172.42, 1204.36, 110.951, 4
210, 12.0366, 172.388, 1171.68, 110.659, 4
211, 12.0366, 173.937, 981.939, 110.466, 4
212, 12.0366, 174.785, 1016.29, 115.522, 4
213, 12.0366, 174.494, 1047.47, 116.814, 4
214, 12.0366, 172.211, 1288, 114.003, 4
215, 12.0366, 173.366, 1288, 120.454, 4
216, 12.0366, 172.12, 1146.99, 111.906, 4
217, 12.0366, 174.423, 1318.34, 118.423, 4
218, 12.0366, 173.357, 1339.19, 116.84, 4
219, 12.0366, 171.93, 888.182, 109.093, 4
220, 12.0366, 170.775, 1059.59, 104.786, 4
221, 12.0366, 169.943, 778.351, 103.642, 4
222, 12.0366, 169.147, 894.241, 104.943, 4
223, 12.0366, 170.622, 873.63, 105.418, 4
224, 12.0366, 172.889, 1056.79, 114.591, 4
225, 12.0366, 174.244, 1275.39, 114.481, 4
226, 12.0366, 171.325, 902.59, 106.902, 4
227, 12.0366, 173.155, 897.159, 108.861, 4
228, 12.0366, 175.685, 1060.53, 113.051, 4
229, 12.0366, 174.641, 828.223, 106.516, 4
230, 12.0366, 175.951, 924.574, 110.323, 4
231, 12.0366, 174.881, 924.574, 108.285, 4
232, 12.0366, 176.582, 842.742, 112.712, 4
233, 12.0366, 176.317, 1272.04, 113.672, 4
234, 12.0366, 177.328, 1157.26, 116.786, 4
235, 12.0366, 178.268, 1009.58, 117.659, 4
236, 12.0366, 175.768, 938.759, 112.046, 4
237, 12.0366, 174.401, 953.296, 112.214, 4
238, 12.0366, 175.283, 1264.29, 114.428, 4
239, 12.0366, 176.195, 1320.92, 114.223, 4
240, 12.0366, 175.258, 968.85, 111.745, 4
241, 12.0366, 177.299, 1149.28, 116.089, 4
242, 12.0366, 178.555, 1045.4, 117.944, 4
243, 12.0366, 180.782, 955.843, 118.49, 4
244, 12.0366, 181.969, 952.434, 118.272, 4
245, 12.0366, 182.07, 922.89, 117.013, 4
246, 12.0366, 180.222, 1169.65, 115.894, 4
247, 12.0366, 180.54, 934.289, 118.983, 4
248, 12.0366, 181.73, 1233.55, 122.29, 4
249, 12.0366, 182.003, 1054.6, 123.522, 4
0, 12.4163, 144.086, 1157.8, 98.6103, 5
1, 12.4163, 141.897, 787.336, 91.5234, 5
2, 12.4163, 140.327, 913.981, 92.2711, 5
3, 12.4163, 141.521, 793.552, 92.6961, 5
4, 12.4163, 139.405, 807.772, 89.777, 5
5, 12.4163, 139.68, 854.92, 90.9284, 5
6, 12.4163, 137.864, 763.771, 88.3372, 5
7, 12.4163, 138.491, 663.216, 89.1605, 5
8, 12.4163, 140.675, 665.167, 89.3117, 5
9, 12.4163, 140.051, 652.49, 86.0041, 5
10, 12.4163, 142.687, 924.54, 95.5539, 5
11, 12.4163, 141.642, 924.54, 95.031, 5
12, 12.4163, 142, 861.652, 95.268, 5
13, 12.4163, 142.26, 908.716, 92.1076, 5
14, 12.4163, 143.205, 747.994, 93.4616, 5
15, 12.4163, 141.601, 905.684, 94.9263, 5
16, 12.4163, 143.136, 903.779, 96.9648, 5
17, 12.4163, 141.939, 883.515, 92.0995, 5
18, 12.4163, 142.031, 883.515, 90.4271, 5
19, 12.4163, 141.172, 784.779, 89.4529, 5
20, 12.4163, 141.5, 733.17, 90.0185, 5
21, 12.4163, 142.911, 854.832, 94.0764, 5
22, 12.4163, 142.26, 922.197, 95.2374, 5
23, 12.4163, 143.278, 808.79, 94.1709, 5
24, 12.4163, 144.394, 766.084, 94.6409, 5
25, 12.4163, 144.809, 857.402, 94.7453, 5
26, 12.4163, 144.327, 798.562, 93.1728, 5
27, 12.4163, 144.755, 848.994, 93.5871, 5
28, 12.4163, 143.629, 945.209, 94.7616, 5
29, 12.4163, 144.194, 1098.89, 97.022, 5
30, 12.4163, 143.822, 919.558, 96.1421, 5
31, 12.4163, 143.511, 856.849, 94.3978, 5
32, 12.4163, 142.455, 975.583, 93.4914, 5
33, 12.4163, 142.967, 821.839, 91.739, 5
34, 12.4163, 145.157, 982.755, 99.4763, 5
35, 12.4163, 144.267, 976.073, 100.415, 5
36, 12.3162, 140.81, 824.536, 94.5671, 5
37, 12.3162, 141.341, 855.907, 94.5693, 5
38, 12.3162, 139.908, 730.641, 90.3596, 5
39, 12.3162, 139.732, 806.498, 90.7134, 5
40, 12.3162, 142.19, 725.432, 93.0522, 5
41, 12.3162, 140.894, 717.627, 88.5401, 5
42, 12.3162, 140.811, 883.376, 91.3415, 5
43, 12.3162, 140.421, 794.764, 92.4944, 5
44, 12.3162, 140.467, 733.826, 89.8472, 5
45, 12.3162, 141.144, 733.379, 90.6671, 5
46, 12.3162, 141.331, 787.479, 89.8853, 5
47, 12.3162, 140.163, 745.732, 89.6849, 5
48, 12.3162, 139.372, 719.144, 87.6842, 5
49, 12.3162, 140.156, 897.784, 87.9115, 5
50, 12.3162, 140.962, 836.505, 92.7523, 5
51, 12.3162, 143.819, 788.661, 97.3543, 5
52, 12.3162, 142.486, 894.268, 95.0992, 5
53, 12.3162, 143.573, 915.905, 95.8, 5
54, 12.3162, 142.857, 852.271, 90.7566, 5
55, 12.3162, 145.33, 1001.82, 101.833, 5
56, 12.3162, 143.944, 1000.38, 95.4102, 5
57, 12.3162, 144.326, 955.501, 97.8602, 5
