gen, min, avg, max, std, exp_number
37, -946.492, -914.149, -911.281, 1.40161, 3
38, -946.492, -914.136, -910.82, 1.51361, 3
39, -946.492, -914.134, -910.553, 1.39794, 3
40, -946.492, -914.131, -910.542, 1.38688, 3
41, -946.492, -914.139, -910.542, 1.57989, 3
42, -946.492, -914.136, -910.74, 1.52353, 3
43, -946.492, -914.13, -910.753, 1.57787, 3
44, -946.492, -914.137, -910.732, 1.68892, 3
45, -946.492, -914.137, -910.739, 1.50865, 3
46, -946.492, -914.126, -909.611, 1.47962, 3
47, -947.265, -914.123, -910.068, 1.57959, 3
48, -947.265, -914.118, -910.05, 1.61124, 3
49, -947.265, -914.112, -910.167, 1.57566, 3
50, -947.265, -914.082, -910.366, 1.42299, 3
51, -947.265, -914.079, -910.532, 1.51794, 3
52, -947.265, -914.066, -909.66, 1.50514, 3
53, -947.265, -914.048, -909.695, 1.48338, 3
54, -947.265, -914.055, -910.626, 1.4036, 3
55, -947.265, -914.051, -910.443, 1.34038, 3
56, -949.13, -914.052, -908.087, 1.55399, 3
57, -949.13, -914.057, -910.364, 1.45801, 3
58, -949.13, -914.056, -910.463, 1.51795, 3
59, -949.13, -914.05, -910.455, 1.581, 3
60, -949.13, -914.075, -910.689, 1.79405, 3
61, -949.13, -914.073, -910.485, 1.76806, 3
62, -949.13, -914.057, -909.313, 1.75601, 3
63, -949.13, -914.038, -910.288, 1.54635, 3
64, -949.13, -914.014, -910.218, 1.40419, 3
65, -949.13, -914.002, -910.167, 1.48264, 3
66, -949.13, -913.993, -910.111, 1.43035, 3
67, -949.13, -913.989, -908.416, 1.51971, 3
68, -949.13, -913.978, -910.135, 1.43524, 3
69, -949.13, -913.984, -910.076, 1.58749, 3
70, -949.13, -913.969, -908.163, 1.49202, 3
71, -949.13, -913.986, -909.497, 1.67796, 3
72, -949.13, -913.966, -909.956, 1.67846, 3
73, -949.13, -913.959, -907.964, 1.65802, 3
74, -949.13, -913.941, -908.042, 1.54286, 3
75, -949.13, -913.941, -908.042, 1.57118, 3
76, -949.13, -913.932, -909.15, 1.53313, 3
77, -949.13, -913.92, -909.15, 1.4793, 3
78, -949.13, -913.924, -909.294, 1.42527, 3
79, -949.13, -913.909, -908.632, 1.47333, 3
80, -949.13, -913.891, -908.922, 1.42394, 3
81, -949.13, -913.886, -908.623, 1.44551, 3
82, -949.13, -913.887, -908.51, 1.64587, 3
83, -949.13, -913.885, -908.584, 1.61428, 3
84, -949.13, -913.895, -908.013, 1.73328, 3
85, -949.13, -913.906, -907.99, 1.80106, 3
86, -949.13, -913.906, -906.983, 1.74032, 3
87, -949.13, -913.908, -908.414, 1.78928, 3
88, -949.13, -913.898, -907.411, 1.79665, 3
89, -949.717, -913.899, -908.398, 1.80828, 3
90, -949.717, -913.877, -908.538, 1.75287, 3
91, -949.717, -913.859, -908.326, 1.67927, 3
92, -949.717, -913.867, -908.568, 1.83318, 3
93, -949.717, -913.865, -908.845, 1.98104, 3
94, -949.717, -913.848, -908.017, 1.92277, 3
95, -949.717, -913.822, -906.768, 1.75814, 3
96, -949.717, -913.801, -907.812, 1.76184, 3
97, -949.717, -913.799, -907.809, 1.81237, 3
98, -949.717, -913.786, -907.865, 1.68006, 3
99, -949.717, -913.758, -906.373, 1.73503, 3
100, -949.717, -913.769, -906.429, 1.87564, 3
101, -949.717, -913.75, -906.834, 1.67958, 3
102, -949.717, -913.755, -907.478, 1.85141, 3
103, -949.717, -913.739, -907.413, 1.68493, 3
104, -949.717, -913.733, -907.644, 1.68918, 3
105, -949.717, -913.723, -907.407, 1.82575, 3
106, -949.717, -913.74, -907.491, 1.94758, 3
107, -949.717, -913.707, -907.531, 1.67224, 3
108, -949.717, -913.697, -907.528, 1.88821, 3
109, -949.717, -913.684, -907.662, 1.75815, 3
110, -949.717, -913.672, -905.428, 1.7295, 3
111, -949.717, -913.662, -906.402, 1.70101, 3
112, -949.717, -913.661, -906.402, 1.83759, 3
113, -949.717, -913.652, -906.478, 1.97691, 3
114, -949.717, -913.644, -906.49, 1.88013, 3
115, -949.717, -913.63, -906.722, 1.76261, 3
116, -949.717, -913.613, -906.959, 1.83296, 3
117, -949.717, -913.582, -905.649, 1.79751, 3
118, -949.717, -913.586, -905.683, 1.95925, 3
119, -950.07, -913.594, -906.725, 2.10883, 3
120, -950.07, -913.58, -906.62, 1.98539, 3
121, -950.07, -913.574, -907.136, 2.0339, 3
122, -950.07, -913.556, -907.141, 1.89376, 3
123, -950.07, -913.556, -907.214, 1.8479, 3
124, -950.07, -913.523, -905.842, 1.83336, 3
125, -950.07, -913.507, -906.57, 1.82938, 3
126, -950.07, -913.492, -906.522, 1.81409, 3
127, -950.07, -913.516, -906.584, 1.95366, 3
128, -950.07, -913.512, -906.608, 2.05974, 3
129, -950.07, -913.523, -906.621, 2.07054, 3
130, -950.07, -913.508, -906.023, 2.04532, 3
131, -950.07, -913.504, -904.352, 2.05505, 3
132, -950.07, -913.466, -904.023, 1.96717, 3
133, -950.07, -913.442, -903.827, 1.97066, 3
134, -950.07, -913.426, -903.893, 1.96917, 3
135, -950.07, -913.45, -904.223, 2.0691, 3
136, -950.07, -913.434, -904.613, 2.04493, 3
137, -950.07, -913.444, -904.496, 2.16373, 3
138, -950.07, -913.421, -904.365, 2.0399, 3
139, -950.07, -913.419, -904.846, 2.05472, 3
140, -950.07, -913.423, -905.045, 2.07668, 3
141, -950.07, -913.413, -905.4, 1.94741, 3
142, -950.214, -913.409, -905.617, 2.08667, 3
143, -950.214, -913.392, -905.653, 1.93412, 3
144, -950.214, -913.41, -905.995, 2.07666, 3
145, -950.214, -913.412, -904.162, 2.08361, 3
146, -950.214, -913.41, -905.312, 2.09687, 3
147, -950.214, -913.398, -905.26, 2.03888, 3
148, -950.214, -913.395, -905.271, 2.03148, 3
149, -950.214, -913.374, -904.943, 2.16808, 3
150, -950.214, -913.335, -904.997, 2.08157, 3
151, -950.214, -913.33, -904.588, 2.01583, 3
152, -950.386, -913.329, -902.716, 2.18064, 3
153, -950.386, -913.296, -902.716, 2.0271, 3
154, -950.386, -913.272, -902.756, 1.97946, 3
155, -950.386, -913.285, -903.55, 2.11314, 3
156, -950.386, -913.271, -903.425, 2.15808, 3
157, -950.386, -913.291, -903.722, 2.12752, 3
158, -950.386, -913.282, -904.167, 2.10844, 3
159, -950.386, -913.262, -902.708, 2.19072, 3
160, -950.386, -913.246, -904.122, 2.12287, 3
161, -950.7, -913.257, -904.122, 2.32403, 3
162, -950.7, -913.271, -904.361, 2.33459, 3
163, -950.7, -913.262, -904.043, 2.36817, 3
164, -951.074, -913.226, -904.391, 2.28812, 3
165, -951.074, -913.183, -904.304, 2.10085, 3
166, -951.074, -913.158, -903.06, 2.1746, 3
167, -951.074, -913.145, -903.118, 2.13482, 3
168, -951.074, -913.118, -903.041, 2.28914, 3
169, -951.074, -913.113, -902.931, 2.1203, 3
170, -951.074, -913.092, -901.025, 2.22701, 3
171, -951.074, -913.093, -901.22, 2.2926, 3
172, -951.074, -913.091, -901.978, 2.20971, 3
173, -951.074, -913.091, -901.494, 2.29264, 3
174, -951.074, -913.099, -901.506, 2.28192, 3
175, -951.074, -913.079, -902.528, 2.28937, 3
176, -951.074, -913.099, -902.712, 2.43638, 3
177, -951.074, -913.07, -902.571, 2.4165, 3
178, -951.074, -913.044, -902.761, 2.31025, 3
179, -951.074, -913.035, -903.464, 2.34495, 3
180, -951.074, -913.059, -903.918, 2.28025, 3
181, -951.074, -913.062, -903.857, 2.29662, 3
182, -951.074, -913.042, -903.659, 2.27363, 3
183, -951.074, -912.997, -898.991, 2.28751, 3
184, -951.074, -912.975, -901.111, 2.29857, 3
185, -951.074, -912.972, -901.879, 2.47505, 3
186, -951.074, -912.955, -901.252, 2.42562, 3
187, -951.074, -912.951, -901.394, 2.41497, 3
188, -951.074, -912.941, -901.133, 2.57139, 3
189, -951.074, -912.93, -902.466, 2.56915, 3
190, -951.074, -912.933, -902.473, 2.59293, 3
191, -951.074, -912.895, -902.479, 2.51953, 3
192, -951.074, -912.878, -902.74, 2.38511, 3
193, -951.074, -912.877, -902.774, 2.40542, 3
194, -951.074, -912.86, -902.368, 2.56323, 3
195, -951.074, -912.824, -903.184, 2.40526, 3
196, -951.074, -912.775, -897.732, 2.41757, 3
197, -951.074, -912.763, -900.642, 2.55258, 3
198, -951.074, -912.759, -900.813, 2.53778, 3
199, -951.074, -912.764, -899.579, 2.48794, 3
200, -951.074, -912.752, -900.826, 2.54271, 3
201, -951.074, -912.73, -900.809, 2.61427, 3
202, -951.074, -912.739, -893.812, 2.70016, 3
203, -951.074, -912.726, -898.19, 2.7344, 3
204, -951.074, -912.716, -898.187, 2.74913, 3
205, -951.074, -912.706, -901.496, 2.81139, 3
206, -951.074, -912.685, -900.968, 2.75411, 3
207, -951.074, -912.672, -900.971, 2.76867, 3
208, -951.074, -912.669, -902.06, 2.79982, 3
209, -951.074, -912.654, -900.025, 2.86525, 3
210, -951.074, -912.663, -900.57, 2.80422, 3
211, -951.074, -912.642, -899.329, 2.80497, 3
212, -951.074, -912.619, -899.73, 2.7588, 3
213, -951.074, -912.62, -901.467, 2.71039, 3
214, -951.074, -912.59, -901.195, 2.81147, 3
215, -951.074, -912.576, -902.123, 2.7531, 3
216, -951.074, -912.571, -902.201, 2.691, 3
217, -951.074, -912.564, -898.988, 2.88698, 3
218, -951.074, -912.522, -899.034, 2.73004, 3
219, -951.074, -912.513, -899.306, 2.80414, 3
220, -951.074, -912.493, -898.769, 2.83621, 3
221, -951.074, -912.466, -899.322, 2.71096, 3
222, -951.074, -912.442, -898.662, 2.74366, 3
223, -951.074, -912.454, -899.872, 2.84254, 3
224, -951.074, -912.414, -899.894, 2.81991, 3
225, -951.074, -912.385, -895.436, 2.84168, 3
226, -951.074, -912.357, -895.418, 2.85192, 3
227, -951.074, -912.342, -899.019, 2.7798, 3
228, -951.074, -912.358, -900.015, 2.81958, 3
229, -951.074, -912.349, -899.238, 2.88164, 3
230, -951.074, -912.353, -899.079, 2.9221, 3
231, -951.074, -912.356, -899.009, 3.01797, 3
232, -951.074, -912.328, -898.424, 2.9237, 3
233, -951.074, -912.311, -898.528, 3.04662, 3
234, -951.074, -912.294, -897.862, 2.96251, 3
235, -951.074, -912.3, -898.054, 3.01919, 3
236, -951.074, -912.286, -898.106, 2.98973, 3
237, -951.074, -912.247, -898.106, 3.10384, 3
238, -951.074, -912.198, -898.085, 3.03425, 3
239, -951.074, -912.179, -897.379, 3.1104, 3
240, -951.074, -912.167, -896.089, 3.04702, 3
241, -951.074, -912.162, -896.62, 3.05465, 3
242, -951.074, -912.155, -897.704, 3.0596, 3
243, -951.074, -912.139, -897.881, 3.19856, 3
244, -951.074, -912.108, -898.906, 3.083, 3
245, -951.074, -912.059, -896.741, 3.04415, 3
246, -951.074, -912.032, -896.708, 3.08013, 3
247, -951.074, -912.019, -896.71, 3.20106, 3
248, -951.074, -911.993, -897.151, 3.15374, 3
249, -951.074, -911.981, -897.151, 3.1698, 3
0, -941.569, -914.242, -913.048, 1.17496, 4
1, -941.569, -914.246, -911.885, 1.28168, 4
2, -941.569, -914.254, -911.98, 1.33442, 4
3, -941.569, -914.239, -911.98, 1.17827, 4
4, -941.569, -914.249, -911.966, 1.26344, 4
5, -941.569, -914.248, -912.07, 1.20634, 4
6, -941.569, -914.238, -912.422, 1.26981, 4
7, -941.569, -914.239, -911.656, 1.18674, 4
8, -941.569, -914.237, -912.224, 1.17648, 4
9, -941.569, -914.254, -912.355, 1.30714, 4
10, -941.569, -914.236, -912.248, 1.24029, 4
11, -941.569, -914.232, -912.242, 1.22758, 4
12, -941.569, -914.23, -912.16, 1.18367, 4
13, -941.569, -914.228, -912.186, 1.12825, 4
14, -941.569, -914.216, -911.956, 1.23798, 4
15, -941.569, -914.207, -911.693, 1.26551, 4
16, -941.569, -914.198, -911.896, 1.25409, 4
17, -941.569, -914.2, -911.899, 1.33484, 4
18, -941.569, -914.191, -911.91, 1.2046, 4
19, -941.569, -914.18, -911.927, 1.25127, 4
20, -941.569, -914.187, -911.997, 1.22747, 4
21, -941.569, -914.187, -910.72, 1.18427, 4
22, -941.569, -914.187, -910.734, 1.23863, 4
23, -941.569, -914.186, -910.18, 1.36618, 4
24, -941.569, -914.192, -910.12, 1.49894, 4
25, -941.569, -914.183, -910.317, 1.44536, 4
26, -941.569, -914.178, -910.737, 1.46131, 4
27, -941.569, -914.169, -910.73, 1.34305, 4
28, -943.784, -914.186, -910.814, 1.44665, 4
29, -943.784, -914.17, -910.748, 1.46371, 4
30, -943.784, -914.171, -910.96, 1.55329, 4
31, -943.784, -914.168, -910.27, 1.41964, 4
32, -943.784, -914.146, -910.27, 1.24728, 4
33, -943.784, -914.136, -910.503, 1.28659, 4
34, -943.784, -914.126, -910.514, 1.35155, 4
35, -943.867, -914.129, -910.524, 1.46484, 4
36, -944.32, -914.122, -909.96, 1.54112, 4
37, -944.32, -914.115, -909.729, 1.52506, 4
38, -945.056, -914.137, -909.764, 1.6907, 4
39, -945.056, -914.127, -909.674, 1.61338, 4
40, -945.056, -914.12, -910.666, 1.52435, 4
41, -945.605, -914.132, -910.666, 1.67996, 4
42, -945.605, -914.113, -910.648, 1.57954, 4
43, -945.605, -914.094, -909.378, 1.52973, 4
44, -945.605, -914.073, -909.711, 1.45214, 4
45, -945.605, -914.078, -909.588, 1.54522, 4
46, -945.605, -914.067, -910.292, 1.41059, 4
47, -945.605, -914.064, -910.496, 1.37677, 4
48, -945.605, -914.062, -910.596, 1.30056, 4
49, -945.605, -914.063, -910.57, 1.31195, 4
50, -945.605, -914.058, -910.518, 1.4029, 4
51, -945.605, -914.037, -910.525, 1.34172, 4
52, -945.605, -914.045, -909.992, 1.45261, 4
53, -949.163, -914.048, -910.034, 1.58178, 4
54, -949.163, -914.051, -910.043, 1.59258, 4
55, -949.163, -914.035, -909.124, 1.44905, 4
56, -949.163, -914.046, -908.778, 1.49325, 4
57, -949.905, -914.064, -909.07, 1.6861, 4
58, -949.905, -914.057, -909.044, 1.70837, 4
59, -949.905, -914.038, -905.565, 1.83121, 4
60, -949.905, -914.023, -905.518, 1.91235, 4
61, -949.905, -914.025, -908.315, 1.8707, 4
62, -949.905, -914.013, -908.292, 1.81446, 4
63, -949.905, -914.02, -909.007, 1.9712, 4
64, -949.905, -914.006, -909.038, 1.73012, 4
65, -949.905, -913.986, -909.314, 1.55058, 4
66, -950.162, -913.976, -908.749, 1.71248, 4
67, -950.162, -913.967, -908.695, 1.68287, 4
68, -950.162, -913.93, -908.823, 1.53632, 4
69, -950.162, -913.924, -908.829, 1.4689, 4
70, -950.162, -913.927, -908.864, 1.49575, 4
71, -950.162, -913.938, -908.809, 1.6549, 4
72, -950.162, -913.949, -905.755, 1.8896, 4
73, -950.162, -913.938, -905.828, 1.75515, 4
74, -950.162, -913.942, -906.824, 1.75919, 4
75, -950.162, -913.915, -908.418, 1.54124, 4
76, -950.162, -913.897, -906.665, 1.48286, 4
77, -950.162, -913.908, -908.484, 1.53259, 4
78, -950.162, -913.9, -906.717, 1.754, 4
79, -950.162, -913.919, -906.645, 1.78882, 4
80, -950.162, -913.916, -906.655, 1.65836, 4
81, -950.162, -913.89, -906.7, 1.61289, 4
82, -950.162, -913.872, -906.7, 1.56961, 4
83, -950.162, -913.86, -906.715, 1.68281, 4
84, -950.162, -913.858, -908.588, 1.71731, 4
85, -950.162, -913.851, -908.658, 1.6928, 4
86, -950.162, -913.855, -908.817, 1.88256, 4
87, -950.162, -913.846, -908.817, 1.77406, 4
88, -950.162, -913.847, -908.861, 1.78234, 4
89, -950.162, -913.823, -908.875, 1.7186, 4
90, -950.162, -913.796, -909.007, 1.66249, 4
91, -950.162, -913.765, -905.728, 1.57445, 4
92, -950.162, -913.774, -906.239, 1.63624, 4
93, -950.162, -913.776, -906.973, 1.63163, 4
94, -950.162, -913.778, -906.84, 1.69987, 4
95, -950.162, -913.771, -906.825, 1.68804, 4
96, -950.162, -913.776, -906.982, 1.69572, 4
97, -950.162, -913.762, -906.866, 1.68606, 4
98, -951.907, -913.761, -906.465, 1.8892, 4
99, -951.907, -913.755, -906.869, 1.76475, 4
100, -951.907, -913.736, -907.025, 1.75689, 4
101, -951.907, -913.737, -907.514, 1.71058, 4
102, -951.907, -913.725, -904.736, 1.70616, 4
103, -951.907, -913.728, -904.655, 1.78474, 4
104, -951.907, -913.722, -906.197, 1.80453, 4
105, -951.907, -913.723, -906.33, 1.99571, 4
106, -951.907, -913.709, -908.015, 1.84974, 4
107, -951.907, -913.707, -908.061, 1.81201, 4
108, -951.907, -913.707, -906.514, 1.75166, 4
109, -951.907, -913.711, -907.827, 1.82558, 4
110, -951.907, -913.699, -908.071, 1.95527, 4
111, -951.907, -913.682, -908.079, 1.76407, 4
112, -951.907, -913.669, -907.749, 1.84376, 4
113, -951.907, -913.689, -907.644, 2.01548, 4
114, -951.907, -913.673, -907.689, 1.79886, 4
115, -951.907, -913.677, -905.309, 1.98195, 4
116, -951.907, -913.661, -906.396, 1.87524, 4
117, -951.907, -913.65, -906.367, 1.8573, 4
118, -951.907, -913.654, -904.405, 2.11267, 4
119, -951.907, -913.645, -904.679, 2.04969, 4
120, -951.907, -913.636, -906.018, 2.02814, 4
121, -951.907, -913.63, -904.275, 2.05413, 4
122, -951.907, -913.609, -904.14, 1.9754, 4
123, -951.907, -913.612, -904.408, 2.11365, 4
124, -951.907, -913.59, -904.725, 1.96953, 4
125, -951.907, -913.581, -904.725, 1.93855, 4
126, -951.907, -913.589, -905.859, 2.15634, 4
127, -951.907, -913.564, -904.887, 2.12249, 4
128, -951.907, -913.543, -904.887, 2.04515, 4
129, -951.907, -913.513, -904.886, 1.93313, 4
130, -951.907, -913.506, -905.517, 1.95109, 4
131, -951.907, -913.491, -904.1, 2.10247, 4
132, -951.907, -913.474, -904.709, 1.97975, 4
133, -951.907, -913.468, -904.792, 1.96584, 4
134, -951.907, -913.453, -904.869, 1.93001, 4
135, -951.907, -913.433, -904.862, 1.88873, 4
136, -951.907, -913.406, -904.84, 1.93013, 4
137, -951.907, -913.404, -904.764, 2.00373, 4
138, -951.907, -913.407, -905.337, 2.13636, 4
139, -951.907, -913.383, -903.681, 2.10711, 4
140, -951.907, -913.368, -905.224, 2.10838, 4
141, -951.907, -913.37, -905.292, 2.14597, 4
142, -951.907, -913.393, -903.54, 2.4238, 4
143, -951.907, -913.359, -903.549, 2.28981, 4
144, -951.907, -913.345, -905.168, 2.38672, 4
145, -951.907, -913.311, -904.99, 2.2251, 4
146, -951.907, -913.308, -904.14, 2.22543, 4
147, -951.907, -913.286, -904.14, 2.152, 4
148, -951.907, -913.281, -904.166, 2.26072, 4
149, -951.907, -913.269, -904.16, 2.28339, 4
150, -951.907, -913.242, -904.174, 2.19304, 4
151, -951.907, -913.217, -904.174, 2.16418, 4
152, -951.907, -913.215, -904.174, 2.16447, 4
153, -951.907, -913.223, -904.13, 2.21652, 4
154, -951.907, -913.227, -905.296, 2.17654, 4
155, -951.907, -913.237, -905.258, 2.27001, 4
156, -951.907, -913.228, -905.275, 2.149, 4
157, -951.907, -913.221, -902.273, 2.21634, 4
158, -951.907, -913.217, -902.248, 2.27562, 4
159, -951.907, -913.208, -903.717, 2.26744, 4
160, -951.907, -913.185, -903.678, 2.40019, 4
161, -951.907, -913.146, -899.447, 2.30888, 4
162, -951.907, -913.161, -903.414, 2.34649, 4
163, -951.907, -913.148, -903.369, 2.22976, 4
164, -951.907, -913.135, -903.397, 2.25053, 4
165, -951.907, -913.125, -903.681, 2.32705, 4
166, -951.907, -913.117, -903.828, 2.341, 4
167, -951.907, -913.111, -900.222, 2.5012, 4
168, -951.907, -913.101, -900.289, 2.28914, 4
169, -951.907, -913.107, -902.349, 2.39993, 4
170, -951.907, -913.077, -903.263, 2.29881, 4
171, -952.18, -913.072, -901.579, 2.47408, 4
172, -952.18, -913.077, -902.136, 2.39219, 4
173, -952.18, -913.051, -901.453, 2.27035, 4
174, -952.18, -913.037, -902.833, 2.27116, 4
175, -952.18, -913.034, -901.589, 2.40265, 4
176, -952.18, -913.017, -902.152, 2.45753, 4
177, -952.18, -912.996, -902.762, 2.43972, 4
178, -952.18, -912.972, -902.975, 2.31659, 4
179, -952.18, -912.966, -900.578, 2.34357, 4
180, -952.18, -912.962, -901.802, 2.36951, 4
181, -952.18, -912.965, -899.583, 2.54345, 4
182, -952.18, -912.937, -896.668, 2.47435, 4
183, -952.18, -912.945, -899.444, 2.59672, 4
184, -952.18, -912.909, -901.79, 2.46996, 4
185, -952.18, -912.899, -901.798, 2.49432, 4
186, -952.18, -912.866, -901.086, 2.39718, 4
187, -952.18, -912.868, -901.086, 2.5178, 4
188, -952.18, -912.872, -898.551, 2.57028, 4
189, -952.18, -912.876, -898.809, 2.57384, 4
190, -952.18, -912.855, -900.173, 2.50222, 4
191, -952.18, -912.855, -899.903, 2.56091, 4
192, -952.18, -912.856, -900.958, 2.4855, 4
193, -952.18, -912.841, -899.542, 2.49602, 4
194, -952.18, -912.827, -901.189, 2.50034, 4
195, -952.18, -912.823, -901.73, 2.66712, 4
196, -952.18, -912.804, -898.655, 2.5918, 4
197, -952.18, -912.8, -900.401, 2.55287, 4
198, -952.18, -912.811, -901.407, 2.76874, 4
199, -952.18, -912.77, -899.356, 2.63903, 4
200, -954.16, -912.786, -900.929, 2.80238, 4
201, -954.16, -912.78, -901.032, 2.62807, 4
202, -954.16, -912.788, -901.524, 2.66271, 4
203, -954.16, -912.778, -901.643, 2.78722, 4
204, -954.16, -912.758, -901.434, 2.70531, 4
205, -954.16, -912.747, -897.346, 2.73729, 4
206, -954.16, -912.74, -896.679, 2.78077, 4
207, -954.16, -912.712, -892.681, 2.77446, 4
208, -954.16, -912.68, -897.353, 2.80902, 4
209, -954.16, -912.678, -898.169, 2.93765, 4
210, -954.16, -912.647, -898.848, 2.77599, 4
211, -954.16, -912.624, -898.828, 2.74928, 4
212, -954.16, -912.645, -899.472, 2.9819, 4
213, -954.16, -912.633, -900.548, 3.00574, 4
214, -954.16, -912.614, -900.432, 2.8842, 4
215, -954.16, -912.605, -900.413, 2.93374, 4
216, -954.16, -912.603, -900.508, 2.85507, 4
217, -954.16, -912.599, -900.5, 2.90934, 4
218, -954.16, -912.597, -900.688, 3.0181, 4
219, -954.16, -912.583, -898.36, 3.07898, 4
220, -954.16, -912.572, -898.276, 2.96287, 4
221, -954.16, -912.559, -899.823, 2.9194, 4
222, -954.16, -912.563, -901.194, 3.03066, 4
223, -954.16, -912.552, -900.943, 2.89866, 4
224, -954.16, -912.545, -900.917, 2.97463, 4
225, -954.16, -912.533, -901.282, 2.96679, 4
226, -959.184, -912.534, -902.041, 3.0991, 4
227, -959.184, -912.501, -900.394, 3.02966, 4
228, -959.184, -912.495, -900.349, 3.09209, 4
229, -959.184, -912.459, -900.287, 2.99369, 4
230, -959.184, -912.447, -900.824, 3.04956, 4
231, -959.184, -912.397, -897.521, 3.00709, 4
232, -959.184, -912.396, -897.542, 2.97484, 4
233, -959.184, -912.381, -898.721, 2.97362, 4
234, -959.184, -912.389, -898.705, 3.16925, 4
235, -959.184, -912.366, -898.776, 3.27501, 4
236, -959.184, -912.343, -898.735, 3.17593, 4
237, -959.184, -912.326, -898.909, 3.13363, 4
238, -959.184, -912.326, -898.206, 3.33627, 4
239, -959.184, -912.33, -899.218, 3.43589, 4
240, -959.184, -912.29, -899.264, 3.23312, 4
241, -959.184, -912.257, -899.607, 3.22122, 4
242, -959.184, -912.228, -898.645, 3.29947, 4
243, -959.184, -912.178, -898.651, 3.17172, 4
244, -959.184, -912.162, -898.695, 3.15262, 4
245, -959.184, -912.144, -899.116, 3.24105, 4
246, -959.184, -912.089, -892.318, 3.27999, 4
247, -959.184, -912.086, -892.363, 3.33994, 4
