gen, min, avg, max, std, exp_number
19, 718.695, 1875.13, 32173.6, 1862.96, 3
20, 718.695, 1888.44, 32184.9, 1916.11, 3
21, 718.695, 1955.45, 32135.1, 2239.68, 3
22, 718.695, 1970.38, 29258.8, 2190.38, 3
23, 718.695, 2055.68, 32109.2, 2474.73, 3
24, 718.695, 2110.26, 32205.8, 2663.41, 3
25, 718.695, 2139.7, 31411.3, 2669.24, 3
26, 718.695, 2140.28, 28745.3, 2610.36, 3
27, 718.695, 2197.78, 32078.2, 2780.08, 3
28, 705.357, 2271.44, 31990.9, 2953.53, 3
29, 705.357, 2323.81, 28826.9, 3035.78, 3
30, 705.357, 2338.27, 27278.6, 3036.01, 3
31, 705.357, 2380.44, 46788.2, 3209.22, 3
32, 705.357, 2378.03, 27325.1, 3027.89, 3
33, 705.357, 2424.66, 29425.1, 3185.98, 3
34, 705.357, 2441.34, 29395.9, 3180.54, 3
35, 705.357, 2482.06, 29396, 3233.21, 3
36, 701.621, 2600.98, 47770.7, 3776.52, 3
37, 701.621, 2686.83, 72358, 4424.15, 3
38, 701.621, 2699.28, 65407.5, 4192.22, 3
39, 701.621, 2664.75, 47773.7, 3855.79, 3
40, 701.621, 2692.5, 47772.7, 3878.23, 3
41, 701.621, 2705.81, 44544.2, 3728.14, 3
42, 701.621, 2792.89, 39094, 3861.6, 3
43, 701.621, 2856.43, 46079.4, 4074.15, 3
44, 701.621, 2851.75, 39047.8, 3956.21, 3
45, 701.621, 2870.91, 38408.4, 4035.76, 3
46, 701.621, 2891.53, 38486.9, 4153.67, 3
47, 701.621, 2902.82, 38442.3, 4131.21, 3
48, 701.621, 2923.96, 40880.2, 4201.13, 3
49, 701.621, 3004.45, 40831.9, 4413.09, 3
50, 701.621, 3088.02, 49686.6, 4660.76, 3
51, 701.621, 3151.66, 41002.4, 4825.2, 3
52, 701.621, 3190.86, 48680.5, 4906.36, 3
53, 701.621, 3205.57, 41102, 4736.24, 3
54, 701.621, 3277.86, 40694.7, 4869.67, 3
55, 701.621, 3302.75, 40184.5, 4868.66, 3
56, 701.621, 3352.66, 40348.8, 4956.97, 3
57, 701.621, 3440.22, 46239.7, 5176.05, 3
58, 701.621, 3461.94, 44708.6, 5265.07, 3
59, 701.621, 3553.03, 53472.5, 5488.85, 3
60, 701.621, 3603.81, 44668.7, 5586.24, 3
61, 701.621, 3629.18, 42343.4, 5591.92, 3
62, 701.621, 3724.5, 60037.8, 5824.87, 3
63, 701.621, 3798.33, 60037.8, 6014.52, 3
64, 701.621, 3837.19, 58244.3, 5945.73, 3
65, 701.621, 3950.8, 67857.6, 6305.88, 3
66, 701.621, 3925.11, 65971.7, 6077.05, 3
67, 701.621, 3910.69, 58406, 5950.11, 3
68, 701.621, 4011.93, 57027, 6184.65, 3
69, 701.621, 4015.14, 56212.2, 6152.07, 3
70, 701.621, 4165.93, 56313.4, 6484.17, 3
71, 701.621, 4202.07, 56340.3, 6540.59, 3
72, 701.621, 4219.3, 54001.9, 6566.89, 3
73, 701.621, 4272.66, 53949.2, 6695.78, 3
74, 701.621, 4337.47, 51669, 6719.02, 3
75, 701.621, 4407.67, 51609.8, 6711.98, 3
76, 701.621, 4451.49, 64998.3, 6812.37, 3
77, 701.621, 4501.56, 51657, 6755.27, 3
78, 701.621, 4588.3, 58823, 6923.96, 3
79, 701.621, 4630.94, 58826.2, 7011.37, 3
80, 701.621, 4675.08, 57249.1, 7111.89, 3
81, 701.621, 4673.16, 51329, 7068.55, 3
82, 701.621, 4780.06, 50216, 7161.16, 3
83, 701.621, 4787.13, 49848.8, 7109.79, 3
84, 701.621, 4850.84, 61328.8, 7290.38, 3
85, 701.621, 4965.33, 52196.8, 7324.7, 3
86, 701.621, 5023.02, 54261.9, 7353.33, 3
87, 701.621, 5105.39, 83128.8, 7695.45, 3
88, 701.621, 5189.88, 54472.2, 7676.31, 3
89, 701.621, 5235.73, 54400.7, 7821.87, 3
90, 701.621, 5255.95, 54166.9, 7736.65, 3
91, 701.621, 5260.42, 58929.4, 7680.31, 3
92, 701.621, 5370.68, 53795.2, 7874.6, 3
93, 701.621, 5419.99, 76247.5, 8141.96, 3
94, 701.621, 5537.44, 72396.4, 8338.59, 3
95, 701.621, 5551.51, 59982.2, 8290.07, 3
96, 701.621, 5688.17, 55580.6, 8455.38, 3
97, 701.621, 5733.75, 55572.4, 8418.05, 3
98, 701.621, 5795.94, 55660.6, 8458.31, 3
99, 701.621, 5935.2, 93407.5, 9056.23, 3
100, 701.621, 6017.25, 85445.9, 9053.46, 3
101, 701.621, 6113.8, 96888.1, 9427.41, 3
102, 701.621, 6187.75, 87960, 9276.83, 3
103, 701.621, 6294.88, 88516.9, 9542.2, 3
104, 701.621, 6420.91, 84223.9, 9608.94, 3
105, 701.621, 6506.52, 84283.4, 9893.17, 3
106, 693.323, 6594.45, 81638.2, 9794.4, 3
107, 693.323, 6639.82, 69537.1, 9874.49, 3
108, 693.323, 6711.67, 85165.3, 10171.5, 3
109, 693.323, 6862.14, 85049.6, 10427.4, 3
110, 693.323, 6917.64, 85049.6, 10469.2, 3
111, 693.323, 7008, 85089.8, 10694.7, 3
112, 693.323, 7108.22, 79001.7, 10858.5, 3
113, 693.323, 7128.61, 84104.2, 10940.8, 3
114, 693.323, 7238.7, 112148, 11338.2, 3
115, 693.323, 7235.59, 75867.4, 11164.7, 3
116, 693.323, 7388.75, 76010.1, 11239.9, 3
117, 693.323, 7511.63, 75877.4, 11289.3, 3
118, 693.323, 7537.57, 75834.8, 11195.1, 3
119, 693.323, 7578.07, 75692.8, 11176.6, 3
120, 693.323, 7594.7, 73226.7, 11021.1, 3
121, 693.323, 7691.67, 73493.9, 11284.4, 3
122, 693.323, 7696.86, 73217.7, 11176.5, 3
123, 693.323, 7740.6, 70052.2, 11213.1, 3
124, 693.323, 7781.08, 69887.4, 11066.8, 3
125, 693.323, 7893.35, 70200.8, 11190.6, 3
126, 693.323, 7915.26, 94887.1, 11429.2, 3
127, 683.14, 7945.04, 93913.6, 11333.5, 3
128, 614.852, 8100.25, 93769.5, 11660.7, 3
129, 614.852, 8115.72, 75737.1, 11614.8, 3
130, 614.852, 8134.1, 84073.3, 11618.5, 3
131, 614.852, 8243.02, 84354.6, 11678.9, 3
132, 614.852, 8407.05, 87914.7, 12044.3, 3
133, 614.852, 8356.71, 84423.1, 11929.8, 3
134, 614.852, 8476.39, 97315.8, 12238.9, 3
135, 614.852, 8584.97, 91261.2, 12197.5, 3
136, 614.852, 8599.79, 99821.5, 12325.5, 3
137, 614.852, 8734.32, 99691.6, 12531, 3
138, 614.852, 8761.19, 99726.1, 12649, 3
139, 614.852, 8938.88, 98356.6, 12819.8, 3
140, 614.852, 9116.11, 98356.6, 13073.5, 3
141, 614.852, 9114.35, 96473.1, 12987.4, 3
142, 614.852, 9163.99, 96639.1, 13276.6, 3
143, 614.852, 9189.1, 96798.3, 13113.4, 3
144, 614.852, 9338.64, 96826.5, 13229, 3
145, 614.852, 9397.75, 91187.2, 13017.7, 3
146, 614.852, 9495.25, 83221.4, 12872.5, 3
147, 614.852, 9629.38, 78686.7, 13001.5, 3
148, 614.852, 9910.99, 163734, 13852.7, 3
149, 614.852, 10146.1, 116145, 13997.7, 3
150, 614.852, 10213.3, 107874, 14245.3, 3
151, 614.852, 10309.1, 99418.7, 14365.1, 3
152, 614.852, 10517.1, 99302.8, 14636.2, 3
153, 614.852, 10568.3, 99400, 14699.3, 3
154, 614.852, 10649.9, 99387.6, 14416.3, 3
155, 614.852, 10751.5, 95456.1, 14483.7, 3
156, 614.852, 10750.3, 95344.9, 14387, 3
157, 614.852, 10753.1, 98542.5, 14663.6, 3
158, 614.852, 10934.3, 99032.8, 15052.9, 3
159, 614.852, 11034, 99046.2, 15246.8, 3
160, 614.852, 11159.6, 98311.5, 15474.2, 3
161, 614.852, 11375, 114870, 15734.3, 3
162, 614.852, 11506.3, 100901, 15793, 3
163, 614.852, 11539.6, 101061, 15903.2, 3
164, 614.852, 11632.8, 101022, 16181.3, 3
165, 614.852, 11719.2, 100293, 16336.6, 3
166, 614.852, 11822.9, 109324, 16428.6, 3
167, 614.852, 11941.2, 109324, 16622.8, 3
168, 614.852, 11928.2, 95333.9, 16453.6, 3
169, 614.852, 12080.1, 88935.6, 16457.5, 3
170, 614.852, 12153.3, 90355.8, 16397, 3
171, 614.852, 12317.3, 93478.1, 16769.7, 3
172, 614.852, 12527.8, 95843.8, 17194.6, 3
173, 614.852, 12737.3, 117450, 17646.3, 3
174, 614.852, 12850.4, 146679, 17745.9, 3
175, 614.852, 12857.8, 128657, 17679.3, 3
176, 614.852, 13031.4, 167837, 18354.3, 3
177, 614.852, 13104.6, 124127, 18447.9, 3
178, 614.852, 13229.4, 124637, 18525.6, 3
179, 614.852, 13289.1, 168920, 18587.4, 3
180, 614.852, 13439, 160524, 18771.2, 3
181, 614.852, 13483.5, 118329, 18892.3, 3
182, 614.852, 13748, 118372, 19157.3, 3
183, 614.852, 13833.7, 118366, 19385.1, 3
184, 614.852, 13859.7, 114970, 19338.3, 3
185, 614.852, 14025.7, 120822, 19236.7, 3
186, 614.852, 14030.6, 120917, 19082.5, 3
187, 614.852, 14196.8, 121227, 19552.4, 3
188, 614.852, 14218.6, 117457, 19283.3, 3
189, 614.852, 14296.1, 129317, 19535.9, 3
190, 614.852, 14455.8, 151735, 20087.8, 3
191, 614.852, 14514.8, 133254, 19782.4, 3
192, 614.852, 14758.1, 174808, 20458.8, 3
193, 614.852, 14894.9, 125734, 20482.5, 3
194, 614.852, 14975.9, 125642, 20587.2, 3
195, 614.852, 15057.9, 132353, 20515.4, 3
196, 614.852, 15199.4, 132442, 20600.8, 3
197, 614.852, 15183.8, 117973, 20379.6, 3
198, 614.852, 15262.8, 117973, 20452.6, 3
199, 614.852, 15430.5, 117820, 20547.3, 3
200, 614.852, 15512.5, 117820, 20462.3, 3
201, 614.852, 15581.2, 124625, 20249.5, 3
202, 614.852, 15639.7, 124472, 20648.3, 3
203, 614.852, 15753.1, 124573, 20524.3, 3
204, 614.852, 15768.7, 124573, 20352.7, 3
205, 614.852, 15912.9, 126024, 20883.7, 3
206, 614.852, 15959.9, 125856, 20781.6, 3
207, 614.852, 16113.9, 126033, 20931.3, 3
208, 614.852, 16265.8, 126347, 20826.6, 3
209, 614.852, 16513.1, 131013, 20999.2, 3
210, 614.852, 16538.8, 123883, 21015.3, 3
211, 614.852, 16886.3, 251949, 22239.2, 3
212, 614.852, 16851.2, 151473, 21749.1, 3
213, 614.852, 16909.5, 151371, 21753.3, 3
214, 614.852, 16965.8, 140877, 21819.7, 3
215, 614.852, 17000.8, 139251, 21749.7, 3
216, 614.852, 17178.9, 155750, 22049.4, 3
217, 614.852, 17423.6, 139300, 21984.2, 3
218, 614.852, 17473.3, 143014, 22130.1, 3
219, 614.852, 17513.1, 145791, 21932.5, 3
220, 614.852, 17660.6, 146775, 22543.3, 3
221, 614.852, 17654.9, 147038, 22506.3, 3
222, 614.852, 18079.8, 147038, 23014.9, 3
223, 614.852, 18241.2, 147135, 22864.3, 3
224, 614.852, 18298, 139169, 23294.4, 3
225, 614.852, 18429.9, 142028, 23601.4, 3
226, 614.852, 18576.1, 151762, 23747.3, 3
227, 614.852, 18588.7, 143178, 23647.3, 3
228, 614.852, 18682.3, 149000, 23292.1, 3
229, 614.852, 18834, 149070, 23449.1, 3
230, 614.852, 18849.2, 140597, 23459.7, 3
231, 614.852, 18964.1, 176937, 23878.7, 3
232, 614.852, 19069, 146294, 23749, 3
233, 614.852, 19317.8, 164457, 24004, 3
234, 614.852, 19444.8, 164422, 24049.8, 3
235, 614.852, 19480.3, 150179, 23716.6, 3
236, 614.852, 19644.8, 159080, 23905.7, 3
237, 614.852, 19659.4, 159126, 23730.8, 3
238, 614.852, 19804.5, 148747, 23901.7, 3
239, 614.852, 19864, 143745, 23668.5, 3
240, 614.852, 20177.2, 143882, 24152.1, 3
241, 614.852, 20285.8, 138047, 24200.6, 3
242, 614.852, 20475.2, 160894, 24643.2, 3
243, 614.852, 20716.7, 170438, 25081.7, 3
244, 614.852, 20796, 160913, 24905.6, 3
245, 614.852, 21012.2, 158313, 24889.6, 3
246, 614.852, 21038.8, 158249, 24779.4, 3
247, 614.852, 21214.3, 147675, 25002.1, 3
248, 614.852, 21364.3, 154761, 25582.7, 3
249, 614.852, 21663.5, 182495, 25959.7, 3
0, 718.695, 1459.05, 15323.4, 535.896, 4
1, 718.695, 1469.71, 15410.3, 579.433, 4
2, 718.695, 1507.55, 15956.5, 775.309, 4
3, 718.695, 1521.62, 15823.2, 811.611, 4
4, 718.695, 1527.22, 15466.3, 760.062, 4
5, 718.695, 1540.82, 15371, 806.293, 4
6, 718.695, 1564.91, 15361.1, 926.691, 4
7, 718.695, 1572.63, 14170.8, 925.733, 4
8, 718.695, 1592.77, 14888.6, 1010.74, 4
9, 718.695, 1602.68, 15027.3, 1013.1, 4
10, 718.695, 1647.83, 21834.8, 1285.11, 4
11, 718.695, 1669.95, 19413, 1328.68, 4
12, 718.695, 1689.27, 19385.4, 1401.2, 4
13, 718.695, 1696.9, 16263.2, 1374.95, 4
14, 718.695, 1703.33, 15486.6, 1382.74, 4
15, 718.695, 1725.29, 15451.9, 1440.82, 4
16, 718.695, 1786.27, 32844.8, 1937.59, 4
17, 718.695, 1847.43, 32771, 2136.01, 4
18, 718.695, 1867.86, 32882.9, 2157.87, 4
19, 718.695, 1904.17, 32830.8, 2269.13, 4
20, 718.695, 1907.72, 31341.8, 2164.68, 4
21, 718.695, 1919.28, 27407.8, 2112.87, 4
22, 718.695, 1906.18, 25372.8, 2046.33, 4
23, 718.695, 1943.19, 32904.7, 2197.95, 4
24, 718.695, 1998.2, 32904.7, 2324.16, 4
25, 718.695, 2035.56, 32921.8, 2438.48, 4
26, 718.695, 2045.5, 25269.9, 2376.59, 4
27, 718.695, 2130.2, 35015.1, 2749.4, 4
28, 718.695, 2138.18, 35100.9, 2757.07, 4
29, 718.695, 2132.59, 35021.4, 2686.95, 4
30, 718.695, 2157.39, 34172.8, 2718.74, 4
31, 718.695, 2197.55, 34156.8, 2774.19, 4
32, 718.695, 2242.77, 34156.8, 2888.5, 4
33, 713.917, 2301.39, 34079.3, 3024.7, 4
34, 713.917, 2319.57, 33995, 3075.98, 4
35, 713.917, 2391.15, 41428.3, 3445.97, 4
36, 713.917, 2437.1, 41385.3, 3561.55, 4
37, 713.917, 2453.98, 36959.4, 3484.19, 4
38, 713.917, 2476.13, 33932.9, 3467.71, 4
39, 713.917, 2488.39, 33305, 3437.24, 4
40, 713.917, 2553.52, 30235.1, 3534.48, 4
41, 713.917, 2568.54, 30402.7, 3491.35, 4
42, 713.917, 2618.16, 30437.3, 3589.77, 4
43, 713.917, 2634.7, 29485.5, 3616.88, 4
44, 713.917, 2687.26, 28643.7, 3645.64, 4
45, 713.917, 2687.07, 32160.2, 3659.51, 4
46, 713.917, 2707.88, 33552.7, 3678.48, 4
47, 713.917, 2803.55, 39947.5, 3966.02, 4
48, 713.917, 2895.39, 39914.6, 4231.82, 4
49, 713.917, 3050.29, 85818.7, 5085.83, 4
50, 713.917, 3031.88, 62141.1, 4728.7, 4
51, 713.917, 3074.48, 62211.6, 4755.38, 4
52, 713.917, 3095.67, 50563, 4752.08, 4
53, 713.917, 3166.94, 39841.3, 4679.48, 4
54, 713.917, 3279.28, 67232.2, 5103.53, 4
55, 713.917, 3360.76, 45766, 5145.55, 4
56, 713.917, 3425.91, 43280.5, 5191.32, 4
57, 713.917, 3449.31, 44240.2, 5287.33, 4
58, 713.917, 3483.59, 49340.7, 5335.58, 4
59, 713.917, 3508.54, 43534.1, 5404.6, 4
60, 713.917, 3578.94, 43534.1, 5507.72, 4
61, 713.917, 3615.94, 45657.6, 5584.79, 4
62, 713.917, 3671.51, 46545.8, 5581.32, 4
63, 713.917, 3698.99, 45656.5, 5582.19, 4
64, 713.917, 3752.56, 45964.1, 5780.7, 4
65, 713.917, 3766.59, 45713.2, 5596.55, 4
66, 713.917, 3775.68, 45093.4, 5523.42, 4
67, 713.917, 3769.71, 45117.9, 5492.78, 4
68, 713.917, 3827.24, 45117.9, 5551.52, 4
69, 713.917, 3977.25, 56129.4, 5930.88, 4
70, 713.917, 4053.73, 56054.6, 6228.94, 4
71, 713.917, 4065.8, 66864.6, 6244.65, 4
72, 713.917, 4074.39, 56055.4, 6136.41, 4
73, 713.917, 4223.72, 63259.3, 6494.65, 4
74, 713.917, 4223.14, 56137.4, 6358.02, 4
75, 713.917, 4251.05, 51658.8, 6306.13, 4
76, 713.917, 4308.62, 46450.5, 6297.47, 4
77, 713.917, 4353.52, 46397.8, 6381.46, 4
78, 713.917, 4434.09, 79146.3, 6742.28, 4
79, 713.917, 4503.75, 79212.6, 6839.84, 4
80, 713.917, 4526.94, 52113.2, 6751.43, 4
81, 713.917, 4580.93, 52203, 6732.75, 4
82, 713.917, 4710.74, 59380.3, 6970.95, 4
83, 713.917, 4702.37, 59380.3, 6897.76, 4
84, 713.917, 4817.75, 52277.4, 6925.91, 4
85, 713.917, 4905.66, 59860.9, 7047.26, 4
86, 713.917, 4919.03, 60791.7, 7013.44, 4
87, 713.917, 5018.99, 60692, 7163.69, 4
88, 713.917, 5042.52, 59884.8, 7094.66, 4
89, 713.917, 5178.63, 59904.4, 7479.15, 4
90, 713.917, 5259.05, 52057.6, 7588.94, 4
91, 713.917, 5294.58, 51798.4, 7499.78, 4
92, 713.917, 5408.52, 69312.7, 7915.49, 4
93, 713.917, 5439.19, 60582.3, 7802.44, 4
94, 713.917, 5527.93, 60586.6, 8074.82, 4
95, 713.917, 5565.62, 60450.5, 8130.54, 4
96, 713.917, 5658.68, 63211.1, 8344.55, 4
97, 713.917, 5735.59, 60544.5, 8330.83, 4
98, 713.917, 5869.32, 121243, 8928.04, 4
99, 713.917, 5897.86, 77560.1, 8741.61, 4
100, 713.917, 5929.86, 66905.1, 8560.06, 4
101, 713.917, 6064.81, 119769, 9218.92, 4
102, 713.917, 6093, 95157.9, 9166.34, 4
103, 713.917, 6249.44, 86873.7, 9119.67, 4
104, 713.917, 6248.83, 71616.3, 8807.18, 4
105, 713.917, 6323.2, 67039.7, 8932.33, 4
106, 713.917, 6323.8, 66860.6, 8889.8, 4
107, 713.917, 6387.97, 60876.1, 8970.21, 4
108, 713.917, 6389.1, 68197.7, 8907.83, 4
109, 713.917, 6600.81, 76471.7, 9254.94, 4
110, 713.917, 6652.4, 72660.1, 9340.15, 4
111, 713.917, 6732.36, 72746.4, 9410.7, 4
112, 713.917, 6745.57, 70457.2, 9510.43, 4
113, 713.917, 6798.8, 69937, 9488.85, 4
114, 713.917, 6838.08, 61742.2, 9504.47, 4
115, 713.917, 6869.67, 61752.2, 9400.68, 4
116, 713.917, 6969.59, 59869.2, 9487.28, 4
117, 713.917, 6997.88, 56571.2, 9376.86, 4
118, 713.917, 7073.97, 66363.9, 9614.73, 4
119, 713.917, 7092.08, 66374.3, 9712.7, 4
120, 713.917, 7123.59, 60503.7, 9749.26, 4
121, 713.917, 7196.11, 59210.5, 9737.62, 4
122, 713.917, 7272.32, 55835.1, 9704.92, 4
123, 713.917, 7346.24, 66399.4, 9864.2, 4
124, 713.917, 7430.8, 65210.5, 9958.44, 4
125, 713.917, 7532.25, 89199.1, 10085.3, 4
126, 713.917, 7668.55, 89115.2, 10441.3, 4
127, 713.917, 7801.33, 89228.4, 10623.3, 4
128, 713.917, 7953.8, 79780.3, 10748.2, 4
129, 713.917, 8035.87, 77815.3, 10699, 4
130, 713.917, 8225.11, 129307, 11372.6, 4
131, 713.917, 8271.77, 92676.5, 11433.9, 4
132, 713.917, 8229.77, 88341.3, 11351.7, 4
133, 713.917, 8295.26, 88197.7, 11507.1, 4
134, 713.917, 8385.64, 85546.1, 11564.3, 4
135, 713.917, 8457.39, 85546.1, 11464.1, 4
136, 713.917, 8435.49, 85680.3, 11489.3, 4
137, 713.917, 8471.48, 69649.5, 11453.9, 4
138, 713.917, 8585.24, 79644.2, 11623.6, 4
139, 713.917, 8625.41, 78821.9, 11681.9, 4
140, 713.917, 8720.92, 103394, 12205.1, 4
141, 713.917, 8820.78, 102697, 12382.9, 4
142, 713.917, 8952.8, 102721, 12683.6, 4
143, 713.917, 9092.74, 86208, 12760.4, 4
144, 713.917, 9252.04, 79084.2, 12772.3, 4
145, 713.917, 9312.27, 83917, 12870.7, 4
146, 713.917, 9341.15, 84997.1, 12784.2, 4
147, 713.917, 9304.3, 74799.6, 12615.6, 4
148, 713.917, 9367.31, 96643.5, 12833.5, 4
149, 713.917, 9471.29, 102789, 13014.6, 4
150, 713.917, 9591.84, 96659.5, 13261.8, 4
151, 713.917, 9695.37, 95385.4, 13564.8, 4
152, 713.917, 9760.06, 93344.5, 13741.4, 4
153, 713.917, 9852.52, 91599.8, 13787.3, 4
154, 713.917, 10000, 143306, 14341.3, 4
155, 713.917, 10201.4, 99149, 14405.3, 4
156, 713.917, 10419.6, 220688, 15334.2, 4
157, 713.917, 10417, 122929, 14591.6, 4
158, 713.917, 10564.9, 109755, 14935.1, 4
159, 713.917, 10675.6, 109775, 15004.9, 4
160, 713.917, 10689.7, 96132, 14671.1, 4
161, 713.917, 10793.3, 96118.1, 14770, 4
162, 713.917, 10922.8, 93269.4, 14809.2, 4
163, 713.917, 10948.1, 93099.9, 14708.9, 4
164, 713.917, 11007.8, 91131.4, 14754, 4
165, 713.917, 11055.9, 99338.7, 14713, 4
166, 713.917, 11221.1, 91429.6, 14866.6, 4
167, 713.917, 11377.2, 98839.6, 15091.5, 4
168, 713.917, 11469.6, 94784.1, 14978.9, 4
169, 713.917, 11734.2, 123316, 15602.2, 4
170, 713.917, 11782.8, 101172, 15979.6, 4
171, 713.917, 11994.3, 102454, 16302.2, 4
172, 713.917, 12115.4, 97849.3, 16264.3, 4
173, 713.917, 12199.6, 107767, 16606, 4
174, 713.917, 12227.8, 101144, 16436.1, 4
175, 713.917, 12302.2, 100524, 16442.3, 4
176, 713.917, 12497.1, 100364, 16882.3, 4
177, 713.917, 12582, 100471, 17014.6, 4
178, 713.917, 12809.6, 127275, 17148, 4
179, 713.917, 12954.3, 119344, 17336.6, 4
180, 713.917, 13122.7, 139020, 17727.5, 4
181, 713.917, 13140.4, 119213, 17631.5, 4
182, 713.917, 13292.8, 108752, 17782.2, 4
183, 713.917, 13385.1, 155630, 18166.8, 4
184, 713.917, 13549.7, 111048, 18113.7, 4
185, 713.917, 13792.6, 110988, 18565.5, 4
186, 713.917, 14008, 122110, 18954, 4
187, 713.917, 14204.5, 119334, 18832, 4
188, 713.917, 14359.3, 108359, 19003.9, 4
189, 713.917, 14529.9, 116848, 19145.6, 4
190, 713.917, 14498, 116924, 19199.5, 4
191, 713.917, 14708.4, 151528, 19572.7, 4
192, 713.917, 14887.3, 144298, 20016.5, 4
193, 713.917, 14964.2, 141677, 20157.9, 4
194, 713.917, 15030.8, 119746, 19953.5, 4
195, 713.917, 15240.3, 121194, 20253.8, 4
196, 713.917, 15370.9, 119599, 20312.1, 4
197, 713.917, 15518.1, 119589, 20688.7, 4
198, 713.917, 15624.3, 112355, 20444.8, 4
199, 713.917, 15801.2, 158396, 20874.5, 4
200, 713.917, 15898.4, 130203, 20691.7, 4
201, 713.917, 16128.3, 122797, 21191.9, 4
202, 713.917, 16202.5, 139317, 21542.6, 4
203, 713.917, 16310.6, 124026, 21396, 4
204, 713.917, 16402.2, 128449, 21773.5, 4
205, 713.917, 16447.1, 128492, 21406.7, 4
206, 713.917, 16473.2, 119964, 21451.9, 4
207, 713.917, 16675.9, 163459, 22126, 4
208, 713.917, 16747.9, 145883, 22464.1, 4
209, 713.917, 16799.2, 146078, 22554.8, 4
210, 713.917, 16861.1, 146027, 22578.7, 4
211, 713.917, 16903.7, 145859, 22106.5, 4
212, 713.917, 17249.2, 147624, 22729.1, 4
213, 713.917, 17330.9, 145788, 22747, 4
214, 713.917, 17289, 163444, 22630.4, 4
215, 713.917, 17406.4, 157173, 22678.6, 4
216, 713.917, 17406, 142591, 22807.6, 4
217, 713.917, 17515.2, 149667, 22932.8, 4
218, 713.917, 17516.7, 153510, 23320.8, 4
219, 713.917, 17608.7, 149486, 23102.9, 4
220, 713.917, 17729.9, 142940, 22891.4, 4
221, 713.917, 17774, 142307, 22740.7, 4
222, 713.917, 17774.1, 131946, 22549.1, 4
223, 713.917, 17746.4, 131946, 22317.7, 4
224, 713.917, 17850.4, 131991, 22650.7, 4
225, 713.917, 17880.1, 131988, 22738.1, 4
226, 713.917, 17904.7, 171651, 23114.9, 4
227, 713.917, 18073.5, 145675, 23291.2, 4
228, 713.917, 18136.2, 145629, 22963.1, 4
229, 713.917, 18290.6, 156936, 23066.7, 4
230, 713.917, 18428.1, 165816, 23255.1, 4
231, 713.917, 18446, 165746, 23146.1, 4
232, 713.917, 18518.1, 153547, 23315.6, 4
233, 713.917, 18749.8, 172208, 23771.8, 4
234, 713.917, 18822.3, 158959, 23637.1, 4
235, 713.917, 18937.7, 150791, 23837.2, 4
236, 713.917, 19082.7, 134694, 24018.8, 4
237, 713.917, 19173.3, 134671, 23928.8, 4
238, 713.917, 19202.8, 132308, 23675.7, 4
239, 713.917, 19519.1, 165558, 24345.1, 4
240, 713.917, 19613.7, 165678, 24591.8, 4
241, 713.917, 19762.2, 160702, 24219.2, 4
242, 713.917, 19936.6, 162483, 24769.8, 4
243, 713.917, 20070.9, 156861, 24949.8, 4
244, 713.917, 20277.6, 165725, 25382.8, 4
245, 713.917, 20231.4, 165579, 25135.3, 4
246, 713.917, 20396, 166495, 25596.4, 4
247, 713.917, 20610, 166505, 26210.8, 4
248, 713.917, 20775.1, 161802, 26104.2, 4
249, 713.917, 20812.9, 153706, 25859.1, 4
0, 718.695, 1447.95, 13128.5, 344.416, 5
1, 718.695, 1473.28, 13128.5, 494.832, 5
2, 718.695, 1484.57, 13106.3, 542.458, 5
3, 718.695, 1489.78, 13110.8, 575.178, 5
4, 718.695, 1500.58, 13102.9, 612.979, 5
5, 718.695, 1535, 16360.5, 836.356, 5
6, 718.695, 1548.19, 16434.7, 904.356, 5
7, 718.695, 1580.11, 17555.3, 1053.48, 5
8, 718.695, 1627.45, 32489.8, 1386.26, 5
9, 718.695, 1637.72, 28593.4, 1404.33, 5
10, 718.695, 1651.95, 24117.6, 1384.57, 5
11, 718.695, 1667.34, 24117.6, 1408.21, 5
12, 718.695, 1680.56, 23440.1, 1422.58, 5
13, 718.695, 1702.97, 23365.7, 1469.09, 5
14, 718.695, 1726.47, 23448.5, 1558.85, 5
15, 718.695, 1754.23, 18819.8, 1596.21, 5
16, 718.695, 1773.96, 18819.8, 1631.81, 5
17, 718.695, 1790.13, 18743.7, 1685.18, 5
18, 718.695, 1820.44, 18743.7, 1784.34, 5
19, 718.695, 1871.93, 21433.9, 1976.89, 5
20, 718.695, 1900.04, 21758.1, 2059.51, 5
21, 718.695, 1942.74, 27690.4, 2185.03, 5
22, 718.695, 1982.9, 30408.8, 2248, 5
23, 718.695, 2023.65, 26832.4, 2340.04, 5
24, 718.695, 2043.97, 26724.4, 2354.77, 5
25, 718.695, 2081.42, 22420, 2397.7, 5
26, 718.695, 2111.88, 20571, 2411.32, 5
27, 718.695, 2133.58, 20602.5, 2450.2, 5
28, 718.695, 2160.04, 28555.3, 2574.91, 5
29, 718.695, 2193.24, 28555.3, 2601.88, 5
30, 718.695, 2249.52, 31791.3, 2767.53, 5
31, 718.695, 2279.71, 28488.1, 2802.02, 5
32, 718.695, 2324.79, 28486.3, 2942.77, 5
33, 718.695, 2318.37, 27141, 2864.23, 5
34, 718.695, 2344.3, 27039.9, 2886.3, 5
35, 718.695, 2377.78, 26964.3, 2890.71, 5
36, 718.695, 2448.5, 64388.1, 3487.51, 5
